x,y,z,reward
0.3391106373119859,0.4189836421783019,0.6364681976791539,-26.373111625162633
0.33590089975459164,0.4212345360396108,0.636270406151509,-26.600492663525433
0.33185696735068204,0.4241767643105305,0.6360276016281522,-26.829675452808655
0.3298249132643758,0.4253801814896983,0.6358847221240231,-27.059876093917037
0.33064437653334955,0.4251044362722431,0.6353316107438749,-27.28923458521921
0.3332576766373331,0.4233459793147658,0.6348403094419965,-27.516964140477207
0.3362909492280645,0.4219553511981194,0.633951019759457,-27.742429206963916
0.337690447341378,0.4209821563630824,0.6336506741441226,-27.96704156903789
0.3394981358191504,0.41957437318662116,0.6333944811425586,-28.190700276566
0.3406308803751976,0.4185665417743812,0.6332740006147307,-28.41384122674867
0.3397293501112693,0.4186550460827074,0.6335427745115999,-28.637754949793546
0.33671576645341184,0.4207938253488249,0.6336248491675719,-28.86312344657787
0.33126386756976733,0.4241137337662792,0.6343919715694275,-29.091797471803137
0.32620296341699395,0.42724130953429534,0.6347005092970481,-29.32340805914362
0.3251428269369165,0.4278133659740231,0.634636652425305,-29.5555997241101
0.3261508903772236,0.42748744181325826,0.6342268021981574,-29.78689697536865
0.329196761731531,0.425393452000832,0.6339678904769922,-30.016434072340363
0.332572947997099,0.42296356400696955,0.6337850322150346,-30.244172661643248
0.3343088006872257,0.42202002592964505,0.6335143245980549,-30.470801266983777
0.33313527271516213,0.42295493295477765,0.6335001898947091,-30.69796217970815
0.32839820647403467,0.4249827500503107,0.6344486725129914,-30.928507639155626
0.3237526674801055,0.4273892597985256,0.6350781764559856,-31.16213459729115
0.3222281007454004,0.42713931852382986,0.6358355357721153,-31.397427648289806
0.3234716424460234,0.42456982065977233,0.6366903323545325,-31.633088888070972
0.32467084203599056,0.4219631442382199,0.6375422623082478,-31.869198901434284
0.3259129389424914,0.419173735849693,0.6384237924060978,-32.10584280291544
0.3251439126868363,0.41597967681498893,0.6410687815340704,-32.345706237190214
0.3236063749046793,0.4147900532858762,0.6424197928794285,-32.58790211534901
0.3208404501310982,0.4159886381795801,0.6424715468925389,-32.831734424319954
0.31881493378802267,0.41648575343118904,0.6425718120982253,-33.07694735057623
0.31784557552974185,0.4158168252412844,0.642898324819286,-33.32329461056243
0.31761844655822313,0.4143638706486588,0.6433521463737664,-33.57057262324467
0.31923659777410823,0.4112945543176704,0.6438983217792393,-33.81806159408754
0.321817770862323,0.40745499417787323,0.6444324247947499,-34.065395801618926
0.3222281565290289,0.40533143424469,0.6449289688899468,-34.31352756439173
0.3210122215739076,0.40434237131543604,0.6454681101121859,-34.56322333490271
0.3206788081516196,0.40307458555173714,0.6458930278573938,-34.81389324013524
0.3221549902734201,0.40087245363713214,0.6461680274964308,-35.06453284234281
0.3220634140383136,0.39972520948351464,0.6464474553783603,-35.31585597980457
0.32009991047525455,0.39959573668312365,0.6468440589963806,-35.56885446985095
0.3176775108435685,0.3996710437761857,0.6472724138223299,-35.823798686067384
0.31407237180765896,0.4005722086311329,0.6476808788519933,-36.081217820166266
0.31167976750942705,0.4003038434742325,0.6481277833698752,-36.34072827043251
0.31151815805757943,0.3979575995579093,0.6488131856253779,-36.60165626901826
0.31181297441406264,0.39570555128817547,0.6491190705051335,-36.863435156286315
0.31199463080597406,0.39361836401820505,0.6493236328058638,-37.126038695170095
0.31199519123539343,0.3916004331230437,0.6495309890458008,-37.38958336102912
0.3108890662098466,0.39045874674361725,0.6497109455603098,-37.654490134563744
0.31014615730612827,0.38981794594217645,0.6498321738683042,-37.920261176906834
0.31002348061371954,0.38972996236596913,0.6498472475034044,-38.18616483747262
0.30946216528444326,0.3898252800698621,0.6498555516225424,-38.452435041817516
0.30614641249463037,0.391211941485065,0.6499059849862937,-38.72055042630498
0.3035998262660853,0.3916435350726512,0.6500528120647999,-38.9904207621013
0.3034592981633066,0.3898424863543853,0.6502017856380145,-39.26120388879108
0.30313272309260636,0.3892573899927685,0.650230132125486,-39.5324781835309
0.3030580313224618,0.38833518587595806,0.6502752860024166,-39.80420935826624
0.3021723376710349,0.3874870135373282,0.6502991235220023,-40.076945095999264
0.30161817972058114,0.38682444783776987,0.650339310645547,-40.35037874526354
0.3003750591543445,0.3862062251731377,0.6503383683062677,-40.624970742929115
0.29906727960197943,0.38565022435549934,0.6511627104393134,-40.90119527902947
0.29677096528687785,0.38647002974232625,0.6510833308585584,-41.17871512977975
0.2949434443989931,0.3865704745028242,0.6508091497975396,-41.457386706931274
0.29508157790648515,0.3847155856323671,0.6506148919320796,-41.736612245843986
0.2968205955793587,0.38199402367331164,0.6504537312933673,-42.01561691621643
0.2989477500496744,0.37874211441765127,0.6502692224197811,-42.294375451929035
0.2993756235612809,0.3765556280497222,0.6500357136821735,-42.57365912271511
0.29740926740527696,0.3763955178353574,0.6498228326810517,-42.854315414533104
0.29307682001615626,0.377889327669317,0.6495866149462872,-43.13734257592007
0.2892868048023773,0.37869590176976364,0.6493722544226794,-43.422696400616985
0.2882253995102125,0.37734247642904245,0.6491371906575119,-43.7092888833139
0.28943788792564273,0.3743217724452862,0.6488359523335676,-43.99613999561704
0.288356482106107,0.3718039806632503,0.6496009016554405,-44.28528983188954
0.2864762066485426,0.37122353930051366,0.649117514546377,-44.57582695568265
0.2847790186348792,0.3714180333246655,0.6483463619856432,-44.86713441540217
0.28174166246391863,0.3728510371668452,0.6477956669291475,-45.15978970719884
0.279428443719851,0.37301805911203423,0.6472753577162134,-45.45384115804029
0.2785482549219239,0.3718768623980406,0.6467240651718908,-45.748772277265886
0.2794189354185591,0.37032103788788573,0.6464357395550758,-46.04358758400114
0.28042207035592936,0.3687728393968348,0.6461408988803494,-46.33819273872913
0.27978017982161396,0.36806294584046606,0.645702705819144,-46.63337646785849
0.2792663288619419,0.3668134658165755,0.6452080090099299,-46.92926052005209
0.2790626076087216,0.3655035140238614,0.6447370586400959,-47.225657976587016
0.2766835851732675,0.3655938809559308,0.6442126549902687,-47.52353801255266
0.2738283092725058,0.3658920149337572,0.6435695960927617,-47.82312241512947
0.27322479789935095,0.3644128144364714,0.6428881917482779,-48.123502029148
0.27423604272796864,0.361923060137988,0.643007294251734,-48.42431042652744
0.27594245770592846,0.36034924494299836,0.6427474595942358,-48.72444531764718
0.27720865998364924,0.3592377408566615,0.6423797203123576,-49.023981591813836
0.27872291384587883,0.3569264014955038,0.6417618209223439,-49.32319726205372
0.27831498925994186,0.35581091215302474,0.6409697918503151,-49.622875788570525
0.27646515784169334,0.3559547805881163,0.6403170634810303,-49.92355124350175
0.2746600405199823,0.35657290682372134,0.6399543811768234,-50.22510829814654
0.2710587398138782,0.3577028283702185,0.6391212742388219,-50.52845185686384
0.2683093417382476,0.358640063050764,0.6385995415885831,-50.8332026170411
0.2687822114434197,0.35795549110610825,0.6385436562172709,-51.137887130808956
0.2707820445767925,0.35546758986644106,0.6380432257035058,-51.44200293248661
0.2732020561883097,0.35220759405940594,0.6372768657650324,-51.7455236738622
0.2738407033006203,0.3509524737028061,0.6367708096930305,-52.04895314995666
0.27213783324727653,0.350992061077944,0.6360056269174803,-52.35329188139297
0.268427473281161,0.3523129346403443,0.6350967027906095,-52.659377528737615
0.265123469262632,0.353547598733554,0.6344185328351036,-52.96708458503869
0.261480835448415,0.35482101653996245,0.6335308756071132,-53.27659843583907
0.259204110387456,0.3550773716868042,0.6327000105505439,-53.58739502760226
0.2592206829214229,0.3535078989989069,0.6317331678685226,-53.89850311606223
0.26047737977827756,0.35129486662631176,0.6308391528541354,-54.209313647108324
0.26211135541808245,0.34877345610639077,0.6298861672800644,-54.519685828931586
0.26251290976167885,0.3470874681227942,0.628786290501439,-54.830118219406685
0.26183179627013364,0.34614459610112414,0.6276439254497226,-55.141066045064
0.2619071435867282,0.34452787359328824,0.6264707731610876,-55.45228083717456
0.2615140414898828,0.3437894464817635,0.625581256388982,-55.763806022983346
0.26075477331757424,0.34348003914134045,0.6248787542647922,-56.07578595808214
0.25958181335535524,0.3431827557312145,0.623850571828078,-56.388406361625634
0.2584273499553452,0.34274710178908707,0.6226883720797544,-56.701676621766794
0.25681668226079984,0.34261613620638953,0.6214198135093615,-57.01576351694375
0.257190221441205,0.34112035470413526,0.6203687433422208,-57.329909923300555
0.2578342377995158,0.3394177674028388,0.6191230673672782,-57.64395007198702
0.2590203343559541,0.3371987285417418,0.6177924138118063,-57.9577183081008
0.25899794402001974,0.3359811958160941,0.6163829978139901,-58.27161185899452
0.25836673615723005,0.33545727169580114,0.6152672483337754,-58.58585298006485
0.25738079240812445,0.33510312277157644,0.6140112902719801,-58.900580853507414
0.2555430151536568,0.33535107049946367,0.6126183017453428,-59.21609847474883
0.25272275524095617,0.3363119846781171,0.6111573971063725,-59.53279354744038
0.24956235145026265,0.337483734394192,0.6096640707686798,-59.850845053984735
0.24864275360981627,0.33691564685889325,0.6081685774093811,-60.16940024965901
0.2489808602470951,0.3355478612606529,0.6066203984421785,-60.487870065846046
0.24847263866959335,0.3351220323409423,0.6053414754997796,-60.80653538271892
0.24845848241701649,0.3348533821606716,0.6049467756329391,-61.12522075446898
0.2497025582523786,0.3331773793552086,0.6039039982023234,-61.443457516874936
0.2510602985816479,0.3312900429469312,0.6025108611611867,-61.7611720132504
0.2504369279585783,0.3310738437203002,0.6012357259433485,-62.0790815057313
0.2503289632417412,0.3302144762059638,0.5997904948411362,-62.3970766213331
0.25054268858607476,0.32937550258759796,0.5982593893425563,-62.714876207438984
0.2515069134825903,0.32964392711873974,0.5970444721879402,-63.03140051171388
0.2505095202567996,0.3299216088084034,0.5954104902057391,-63.34806329808783
0.2502383509195032,0.33059457910514745,0.5944073944036459,-63.66427815241643
0.24995960859609737,0.3290835582565437,0.5926669098154063,-63.981011137068165
0.24891274762738613,0.3283131790263853,0.5909776504608582,-64.29849831111372
0.24790208767525745,0.3278080205982703,0.5893906209463053,-64.61660854087998
0.24755199848977136,0.3273869362102359,0.5884060788042852,-64.9349493928405
0.248247305560512,0.3268404782692303,0.5871688528813603,-65.25269464935305
0.24831773009027722,0.32580087385549067,0.5854344449894914,-65.57048128363316
0.2479511511536542,0.3257319502069496,0.583840188436586,-65.8881716243433
0.24808895808734516,0.32578779878787867,0.5832311489676216,-66.20556174430163
0.24677905875462094,0.32590557470963427,0.5818454715087513,-66.5235686549323
0.2460139934275048,0.3256251310288282,0.580562678116866,-66.84201147800847
0.2473660561165693,0.3240362127731875,0.5798610274000153,-67.16007585469139
0.25072736251011807,0.32307564055803784,0.5791931505007426,-67.47584575802503
0.25193905699872904,0.3215438474141933,0.5774960211530143,-67.79110194453524
0.2530686244398422,0.32062073282414805,0.5759166595035996,-68.10561007625645
0.2544180106041367,0.3221081842837474,0.5752628493758671,-68.41805288399993
0.25233936938327445,0.32444979845000144,0.5744146066124738,-68.73060879083742
0.24995945113820447,0.3272726464284429,0.5732048661591865,-69.04320112467869
0.2497455515406155,0.3292123203369282,0.5730602360458792,-69.35486363219201
0.2479071806107268,0.3293523322756848,0.572017122476329,-69.66768607706634
0.247888987479361,0.32786814585979496,0.5713915337875284,-69.9811921997186
0.2512735848678386,0.3265365643900662,0.5705047140223795,-70.29252049553746
0.2523790748158382,0.324822188698569,0.5687827915112653,-70.60354213557156
0.25428218782102924,0.32287818239884825,0.5671413399659299,-70.91379580762843
0.25450322694574884,0.32214004697285215,0.5653074661795489,-71.22390529411612
0.2545635986022669,0.3223020920460191,0.5636224598550602,-71.53352343153753
0.2551964695898066,0.32313846594940876,0.5627680204621681,-71.8419850906149
0.25794157838971044,0.32415513456689893,0.5619567323752022,-72.14752123063481
0.26149831800582835,0.3255199148068706,0.5610295216936058,-72.44926773842107
0.26451222503133515,0.3275803427986327,0.5599924231376527,-72.74723102673535
0.2670150568711892,0.33111427088912265,0.5590839800689968,-73.04099162641278
0.2685297699391075,0.3354712108426755,0.5580540617139942,-73.33085101292201
0.265890701727552,0.3395184002306176,0.5568236867041425,-73.62031679461789
0.26189556185966884,0.34286311574604855,0.5556860348898399,-73.91098268242882
0.2584247414842653,0.34503529740462047,0.5541082403904224,-74.20304494677595
0.259018233577939,0.3463376273986612,0.5527859111376758,-74.49368336288092
0.26206193160939734,0.3463838176011176,0.551542332618604,-74.7815532430977
0.26329387786515174,0.3470330862087948,0.5503344537852144,-75.06784369387938
0.26639063633041493,0.3478808745531747,0.5497775688808761,-75.35102450093471
0.26888151640970126,0.3490422486837494,0.5488261292925963,-75.63135999109113
0.26945557933107805,0.3516978715388226,0.5477264959152998,-75.90960820693454
0.2699205819629439,0.3545494348675089,0.5464045548781394,-76.18573460591709
0.26787496396933375,0.3577019223246241,0.5454800317590014,-76.46177664719187
0.2655698069798417,0.3599727392100147,0.5440748904733377,-76.73837698185191
0.2676436450498827,0.36077032061807046,0.5427439326265289,-77.01260576058033
0.27058694066496836,0.36031537633083843,0.541119042478172,-77.28432790089535
0.2730871999719381,0.359118654962309,0.5393095241445812,-77.55429495607927
0.27468544044634535,0.3588389195876019,0.5375291451052534,-77.82281225180226
0.27606912007781775,0.3596543894552794,0.5362927550961305,-78.08956887019131
0.27729929436300427,0.3616968717915259,0.5348938740879371,-78.35403236864116
0.2778656420821588,0.3634542715692518,0.533298296308571,-78.61689580363604
0.2764513808653737,0.36618998009755765,0.5316368213822101,-78.87934578936753
0.27736784767951495,0.36734072497823533,0.5308730716903391,-79.14033756136763
0.2805770120464317,0.36851185554408655,0.5309319468312677,-79.39800472091596
0.28360369077653613,0.3707289327984304,0.5300080039112305,-79.65185280887351
0.2857269275584625,0.37393945944850504,0.5285994588045358,-79.90209696665065
0.2843857533529877,0.3767854520139073,0.5273895137965477,-80.15193994465601
0.2831094060707595,0.3806973776214003,0.5260791357229442,-80.40084708951417
0.28007154867727707,0.384055796721686,0.5242767204106838,-80.65064889320853
0.27850006145156375,0.3873267472487676,0.5226273865889958,-80.90018743389183
0.278530185773207,0.3889021762010306,0.5208030877706454,-81.14883250930518
0.279520937042415,0.3900947216766103,0.5190493927611721,-81.395921697192
0.2811185079946013,0.3888603492093519,0.5171373100580262,-81.64200058071596
0.28105563922673465,0.3879567837171747,0.5160006005016188,-81.88846829593608
0.27968326950296757,0.3875656751574305,0.5146275017196157,-82.1362482445725
0.27927649198748056,0.3867701081618775,0.513039805523894,-82.38466304268873
0.2803461721146137,0.38655052833586034,0.5113995091571719,-82.63214745741944
0.2820506828653754,0.3863108301321888,0.5099663065369736,-82.878168715547
0.2851731955677533,0.3845967031049221,0.5086963540286916,-83.12218532033081
0.28790221516849857,0.38407739881303077,0.5071776731636701,-83.36400144632002
0.28806471309647097,0.38427263736765316,0.5053898845602462,-83.605534961908
0.2900214877997594,0.3847080330681376,0.5041356618672522,-83.84511859432877
0.2913047927337181,0.38633205636679535,0.5028554078604769,-84.08277852847789
0.2918209771272241,0.3901042470449786,0.5013478709914073,-84.31818753178496
0.290986207092762,0.39412512662438715,0.5002604129456304,-84.55248717380917
0.2914828972994352,0.39666780670430624,0.5001420857819581,-84.7852036203236
0.29401679846236817,0.3992771455363997,0.4983297267345119,-85.01450028959677
0.29496247631152245,0.4031116117876624,0.4959143431102565,-85.2413139542709
0.2965304448502555,0.407052130031585,0.49428652886598695,-85.4650812668009
0.29739763412155135,0.41224548706154385,0.49281011120134677,-85.68598909305778
0.29590657037463836,0.4161476707942755,0.49074320205958083,-85.90683073187977
0.29610620889976225,0.4184460406964732,0.4892329415199985,-86.12669354336825
0.29479410889865354,0.42116367822410994,0.48803657630624875,-86.34684745970935
0.2938451495243063,0.42289510371399297,0.48660206478849266,-86.56735707871465
0.29662275382008324,0.4237496302541754,0.48497641910726247,-86.7850773835393
0.2978479985290146,0.4253268271484434,0.4835366475843818,-87.00120826151652
0.2974048388913094,0.4276503593363826,0.48186686097395487,-87.21709730834324
0.29487216971874103,0.43045452201564643,0.48110712576814885,-87.43451612298611
0.2938040169522236,0.43091220086241944,0.47999761757457793,-87.65289653125893
0.29352725562479687,0.4292374290050286,0.4788197463898338,-87.87218387418287
0.2938651408717413,0.42722371045997937,0.4776548921048677,-88.09192752554482
0.29538211111798995,0.4252297295561922,0.476390657330877,-88.31105414385952
0.29847817817573097,0.42333245887935933,0.4758872936911095,-88.52801123440601
0.30056540534233916,0.42136407452412183,0.47507069952532505,-88.74383346760702
0.30171869574530147,0.42163961629075924,0.47388941967081966,-88.9586300871268
0.30180743133425425,0.42329566130049573,0.47239624352411963,-89.17293318374753
0.30322893412978014,0.42274874562483133,0.4710418379042408,-89.38629949743881
0.3026887926176665,0.42212814379470576,0.4703379234073734,-89.60048534509295
0.303084972630005,0.42176572898792786,0.4693942302587049,-89.81457140794238
0.30225794121322047,0.42346783008704625,0.4680970365109971,-90.02899364075465
0.3014122584996369,0.4242022896205264,0.4670690942852472,-90.2440908943963
0.3014122022669466,0.42484595111930745,0.4661675960089236,-90.45910223370527
0.30316878453791596,0.42503585301941066,0.4649703081866043,-90.67261857973374
0.3042493369003294,0.4250908666406321,0.4641219893601635,-90.88526131300267
0.3066170222936358,0.42575968699927474,0.46295122383124926,-91.09569232772395
0.3091374487321187,0.4274308934485946,0.46141091698989056,-91.30349970495035
0.30922549731355764,0.429209788480571,0.45989669107304776,-91.51089893423801
0.3062567750793987,0.43192775728068017,0.45885363261196815,-91.72033458301993
0.30522658928546365,0.4350940914860037,0.45767508055613065,-91.92995532933892
0.3057917816428422,0.43785292408585785,0.45623543591013277,-92.1385085076703
0.306948412653,0.4392275813604792,0.45482612193129446,-92.34587986901091
0.3080854033366409,0.4396062418375634,0.4536319412666143,-92.55234685258975
0.30955305542966355,0.43773952497435376,0.453205769696752,-92.75810424719872
0.31201984361825996,0.4367050192198343,0.4525763176493952,-92.96204492345767
0.3150563596926752,0.4356652469312134,0.45179918337342845,-93.16370411433677
0.318659078808607,0.4349062321729251,0.4508730378635501,-93.36253868556929
0.32391041627126543,0.43330448393642707,0.4498708882783145,-93.55739443016707
0.3275372155527575,0.43450557618449737,0.4485692040583104,-93.74890959494891
0.3282210295342227,0.4357941630533095,0.4473093490633797,-93.93971501648727
0.32923771443857,0.43743881469090307,0.44625151107160554,-94.12935298773651
0.33026030497221276,0.4406771434954022,0.44486936480917055,-94.31742252888695
0.3282005890598081,0.44471842331677,0.4435581580600628,-94.50651713970797
0.3241664332890656,0.44969861199570205,0.4425028384938622,-94.69822941474196
0.3198197284572776,0.45506632585300805,0.4414509689650336,-94.89293933837374
0.31710229596967276,0.45896939296680755,0.44046205757088447,-95.08961126682762
0.3145433738714523,0.461890708941611,0.43967018283161285,-95.28832252740318
0.31315459933539996,0.4628301113482143,0.4392721824285874,-95.48827420206206
0.31358496707012934,0.4618009653475266,0.4392921324168423,-95.68801196999071
0.3184284369176666,0.46027709540104733,0.4387450741163461,-95.88371150400894
0.32264898003859416,0.4577600898575477,0.4382965162720088,-96.07618205810583
0.325575785779735,0.45695401411256015,0.4377816158440344,-96.26630804458416
0.3273962455606864,0.45658231996712784,0.43734499418120804,-96.45499508902584
0.32722036112362934,0.45695250739006277,0.43706456062022836,-96.6438515418152
0.3275877019342974,0.45760694852610584,0.436776822017765,-96.8323199518253
0.32817569468935115,0.45735336836654095,0.436632832728504,-97.02035645087051
0.327296241820307,0.4592654894915701,0.4362994059867109,-97.20888669808139
0.3272915099820991,0.46087340567113527,0.43587561093466753,-97.39722429438399
0.3280503033996203,0.46210615423619744,0.43541470913258634,-97.58477135915484
0.3318987871682977,0.4617814446686515,0.43486072154789,-97.76905863848894
0.3339989793892919,0.4615364171025999,0.43450277553242556,-97.95161184296933
0.3334894518257283,0.46350830608817717,0.43424668386279003,-98.13431626262275
0.3327391773238081,0.4631217380504706,0.4345851401953017,-98.31766100045289
0.33163917137990884,0.46300059797105203,0.43509226400382933,-98.50185475321419
0.33120390016986345,0.46278019635559664,0.43558230774176215,-98.68631904834218
0.334029115204104,0.4611762066422239,0.43589787090279447,-98.86842534830299
0.33814850115354755,0.45934387172926794,0.4359681633988738,-99.0471679133045
0.3399370209644005,0.4590483267819301,0.43605142853246776,-99.22433059726997
0.3410511895019528,0.4573722340876355,0.43664633494928573,-99.40066986589946
0.34048673050184547,0.4581351043779725,0.43709164782069504,-99.57717656097176
0.3377557085915607,0.46037121262630626,0.4375399125241485,-99.75548784331482
0.3366525823149545,0.4608316654350608,0.43804010095164775,-99.93452852692346
0.338149450519266,0.4591939304701389,0.4386047125420849,-100.11237710577561
0.3374902516707278,0.4591855188379635,0.43910482194119455,-100.29065627698016
0.33896241677363365,0.4592669761962674,0.4394100731785483,-100.46747093042215
0.33902091059977807,0.4605857879936756,0.43950467753938427,-100.64390060868467
0.3383494408583543,0.46138620046979534,0.4398662131588793,-100.82064336272234
0.3380826868555409,0.46202599732020405,0.4402067874916051,-100.99737612549573
0.33951527204719584,0.46075368023961344,0.4405651316510926,-101.17295552376464
0.3421612333335888,0.4605369342579896,0.4406690592482499,-101.34613338133026
0.34468903627112707,0.4597104810265138,0.4407706443415461,-101.51716804847474
0.3459467277424534,0.45945184353617496,0.44122115762310654,-101.68696650546727
0.3485164370629922,0.45884271982881003,0.44145027508445095,-101.85450534227493
0.3503264172044167,0.4590487377124191,0.44167851340582226,-102.02027802720332
0.34975883975001293,0.4614112183678311,0.44197535886756534,-102.18589312095888
0.34879551045391677,0.4659405153770795,0.44182695755005685,-102.35144356348185
0.3494492654260303,0.47057064639194474,0.4411046544701997,-102.51576115919097
0.3514298167072273,0.47358930129785515,0.4404925979604187,-102.67797014558533
0.3537324230730599,0.47587527196029156,0.440132071417447,-102.83784627086936
0.354884080201287,0.47680973709287944,0.4400414205762141,-102.99656441639547
0.35342097255972293,0.4789300611900661,0.44018000754624326,-103.15627598486802
0.34884441522410164,0.48228383393342356,0.440151863966376,-103.31981091305079
0.3468603234710597,0.48435609059120766,0.4398615174588886,-103.48507775640216
0.34839086320318896,0.4848913582349487,0.43985633113350087,-103.64887904553318
0.3525074342551937,0.4845260344985733,0.43989167563154163,-103.80889939179174
0.35728170543600846,0.4844218355496612,0.4393914173803719,-103.96473453255933
0.36204289080617313,0.48544595783287076,0.438545252482038,-104.11646017348076
0.36469042516259387,0.48657653576382875,0.4379989501832754,-104.26590247208847
0.363194137339204,0.4889653378545761,0.438089397222502,-104.41646983429987
0.35949922066721035,0.49179577397471086,0.4391130180774504,-104.56981585767653
0.35666998299291813,0.49424340072752515,0.4402271166124339,-104.72521672575293
0.3560373119378034,0.4942599450424184,0.4417594493019202,-104.88061996101727
0.3584385678727495,0.493398716364432,0.4429964266786443,-105.0333701603067
0.36208089757861284,0.49292834450568684,0.44325806187624656,-105.18267298903473
0.36504343402867523,0.49236038441275315,0.4435422341039106,-105.32916229838894
0.36378274747293554,0.493309596639742,0.4447442298992927,-105.47631222707587
0.3640305720842188,0.49298916615906835,0.446230308137142,-105.62269534386847
0.36608488846223997,0.49140025587202163,0.4477953683522869,-105.7666833165006
0.36854073864443004,0.4903770609184931,0.4490880248769927,-105.90798500638309
0.37097417520568604,0.49021351561117954,0.44997281641370396,-106.04671552875693
0.37003087689795394,0.4917171678780627,0.4509980648753924,-106.18586209865296
0.3664645169205697,0.4946248004811439,0.45248665428964846,-106.32770051387153
0.36675658964787966,0.49649975673964486,0.45349445264662763,-106.46887000080048
0.3694261155514197,0.49742330004415153,0.4540242154492013,-106.60732559457594
0.3750547882233052,0.4971663144224116,0.4538258142879543,-106.74055994129647
0.3780698749823123,0.497565152743491,0.45416223286320695,-106.87084418732829
0.37747211009462145,0.5003649640764194,0.45485270916296605,-107.00142555994078
0.3760876115952896,0.5048832228242395,0.4551963579332034,-107.13327961641141
0.3741532384303602,0.509042818788453,0.45576063172355724,-107.2669819038814
0.37502738902508187,0.5122618761559874,0.4561609631022357,-107.39998704760478
0.37353123038141184,0.5146001400888257,0.4564793771219465,-107.53452907968081
0.3732100851993049,0.5167920024877055,0.4571366575187867,-107.6694176261604
0.3731088277590534,0.5165790263882815,0.4584438118456523,-107.80396557479799
0.3762268956948719,0.5144733678945468,0.4594783644628253,-107.93500473945552
0.3813002871640882,0.5113115742163802,0.4609340762366303,-108.06047872057538
0.38299910898024714,0.5104176265406417,0.4624293429918287,-108.18380466962984
0.38505040780051675,0.5100833796482709,0.463744842942804,-108.30475722109198
0.3868172955086222,0.5122317985839822,0.4641334363060405,-108.42411530369971
0.38715772747334126,0.5146305768035879,0.4644198335231323,-108.54333518666017
0.383596946068155,0.5176708779625214,0.46562229587710036,-108.66598818268305
0.38113437348747253,0.5190376802980371,0.46749476260674144,-108.7906800464727
0.3810221778022256,0.5191042467882314,0.46946766735938733,-108.9149898118041
0.3826315870828722,0.5189622924401732,0.4710713483622816,-109.03734903610227
0.38679662435285506,0.518614836740966,0.4719248546523504,-109.15545801201475
0.3895648890812648,0.5198829979513847,0.4723568380859882,-109.27102354204759
0.3932147517750221,0.5189501863679982,0.4732644080113364,-109.38272399272186
0.3948867360335481,0.5183312523420937,0.4748928602819582,-109.49233786747745
0.3954210243737015,0.518056984836233,0.47695117838160445,-109.600938351005
0.39482079106146717,0.5187193526746533,0.47842283861523344,-109.70992758923941
0.39104817273334597,0.5211089171783,0.4801513821752855,-109.82266646753229
0.38603410411131134,0.5243715534911182,0.48186094801181867,-109.94061231634568
0.3822855524426999,0.5262605896205641,0.48452547752338077,-110.06220907031889
0.3822913879553683,0.5264563492012858,0.4863051100795483,-110.18362902655537
0.3844655137927625,0.526049929779081,0.487530203147991,-110.30271853985606
0.38835025096355824,0.5232830141350594,0.4891407845691686,-110.41728593385142
0.3916227195204874,0.5198355905112874,0.49146634207694834,-110.5277934398979
0.397061742208785,0.5164866932171457,0.4932919112961634,-110.63225919708363
0.39868915534952,0.5155192659729149,0.4951017444035556,-110.7348687861483
0.39728489941701084,0.5181095781470271,0.4965749589203162,-110.83922433039409
0.3942389712202082,0.5221466878558464,0.49705230664082123,-110.94731947315121
0.3921399622501784,0.5261670308816994,0.49763878826488145,-111.05833333070699
0.3868950139577845,0.5299977034071703,0.49941026672682287,-111.17535020069866
0.3833057303447871,0.5309100320052287,0.5016227090099911,-111.2960797158698
0.38583658365521534,0.5302198140245403,0.503110742846134,-111.41421607569286
0.390331634189395,0.5280969380498862,0.5044663278091802,-111.52751451553846
0.39555326993214424,0.5267442236808334,0.5053966998109213,-111.63546588093513
0.3979402329412656,0.5259076695340507,0.5065186601790038,-111.74096420472891
0.4003526960053985,0.5266037057195583,0.5063679445729384,-111.84429809592386
0.4004972929591806,0.5278996778211855,0.505340319237897,-111.94777611165928
0.39709424403400406,0.5294597933880303,0.5064239417140065,-112.05500829462943
0.39517444093151194,0.531131067748214,0.5073649875902657,-112.16460658045257
0.3939770158416106,0.532755725743194,0.5082387462005675,-112.27587961257524
0.39283411936624046,0.5330192009444529,0.51014360322286,-112.38847484466507
0.3899008386258953,0.535336652145729,0.5114966916386389,-112.50467586978439
0.3876888385705828,0.5377113026853164,0.5115402777559127,-112.62370997137941
0.3892530227240564,0.5374080835434717,0.5116079908508184,-112.741179129637
0.3934624413599118,0.5343152264014877,0.5117357500066343,-112.853720295404
0.39900475676968156,0.5303641034534717,0.5117041017873617,-112.95982874903675
0.4031055158477018,0.5269914118175674,0.5118813608827515,-113.06111173925461
0.40509224792507537,0.5245896473242784,0.5122234099964345,-113.15991226512057
0.40355933715680203,0.5245580706139874,0.5124669656624696,-113.26020845405488
0.4040955723529093,0.5240447794752897,0.5118366438310483,-113.35978715056932
0.4023598558982351,0.5251161298665139,0.5105584778051572,-113.4611572604304
0.3969961082923266,0.5279403797387845,0.5098731277183013,-113.56833909274266
0.3921873336735212,0.5310511797917767,0.5100766610305263,-113.68098582320746
0.38969046717625805,0.5332592246640615,0.5104324375771131,-113.79667162532185
0.38856959275304265,0.5355217045154633,0.5095324435051262,-113.91401468915642
0.3909191610538395,0.5366129393298551,0.5085210481654282,-114.02939122495728
