time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1614824883289672,0.010960947468776886,-1.570619715469106,-0.9883526921892287,-6.007590318064986,-5.0480039192332775,-96.8697238873412
398.0,-1.167283447035789,0.010888629013640813,-1.5706866834280706,-1.0002433472304657,-6.023986182390406,-5.063438679732783,-97.11549240239866
399.0,-1.1776882069070205,0.010932346242640683,-1.5706659906638636,-1.016137120305563,-6.029939284305712,-5.075926167540351,-97.36095917337218
400.0,-1.1889519383389637,0.010957481911043416,-1.5706391107414306,-1.0287719921092398,-6.043497296459491,-5.088431379916787,-97.60518849614276
401.0,-1.2023865738217345,0.010967268002933472,-1.5706325990169094,-1.0387582155424684,-6.046498498815533,-5.089720147274267,-97.84893250608287
402.0,-1.2137643557248823,0.011072450263025883,-1.5705500176803922,-1.053858787187628,-6.0532713836549235,-5.090899382905823,-98.09255294797983
403.0,-1.2158250963322605,0.011206883539759934,-1.5704337713451457,-1.0711857039608481,-6.062406863608016,-5.093701968490034,-98.33658319951061
404.0,-1.2130808451642952,0.01120327056225978,-1.5704411239313611,-1.0894595176833115,-6.077189352284698,-5.083700374248738,-98.58099758538125
405.0,-1.2084424191866934,0.011148104916531487,-1.5704870312042862,-1.1054202894057028,-6.094386713005834,-5.068476913607181,-98.82554782403282
406.0,-1.2003015224895548,0.011168064257095359,-1.5704744128413024,-1.1230540650877372,-6.102814565636507,-5.063031564266877,-99.07142126075624
407.0,-1.1900768876562025,0.011130319880822817,-1.5705067328796494,-1.1391362049100875,-6.117348616150238,-5.0561391902956805,-99.31831620295402
408.0,-1.1823723069120822,0.010992217978241764,-1.5706173226488467,-1.143753283436362,-6.134442658219574,-5.052122372104782,-99.56495828726935
409.0,-1.1824285568272335,0.010946268044435669,-1.570679457627922,-1.1567727023432053,-6.150282831568287,-5.061607685688073,-99.8113302305618
410.0,-1.1832307585716413,0.010989963127625799,-1.5706424621857755,-1.1732365440572852,-6.167881839545831,-5.066928559007319,-100.05738466199004
411.0,-1.1893504702478443,0.010840620171048317,-1.570754101231842,-1.173802169367106,-6.1862397564426255,-5.070978160415303,-100.30132406313604
412.0,-1.1964180884582163,0.010954261614567206,-1.5706680346082869,-1.1834009208850362,-6.204921507695414,-5.080245748397632,-100.54355162188823
413.0,-1.204068663279369,0.010859414523089212,-1.5706243653031942,-1.1984407764908285,-6.223730207889066,-5.075700573716496,-100.78475911382756
414.0,-1.2038670149791022,0.011009161456301184,-1.5705196598880373,-1.2157397626452089,-6.231349706688447,-5.0769958226612255,-101.02663069802716
415.0,-1.1988568615396316,0.011044274529851402,-1.5705223505345616,-1.2299857653218167,-6.234607771371586,-5.079778808555137,-101.26986678668038
416.0,-1.197186670749183,0.0109875250930704,-1.5706042457989586,-1.2469141262103354,-6.234682487413636,-5.0780715049487775,-101.51486305310223
417.0,-1.19584844171809,0.010937151562022488,-1.5706499620192946,-1.2558752044013637,-6.245844646634293,-5.081771449789651,-101.75987705653291
418.0,-1.1938186128383907,0.010988278892225655,-1.5706238629804652,-1.2697986443685874,-6.261551245155998,-5.081089948527086,-102.00484154772889
419.0,-1.194338844793484,0.010949890973205301,-1.5706680344042094,-1.2835189161037048,-6.270580290990684,-5.079134683337074,-102.25021487310677
420.0,-1.1894640583929978,0.011055770491904638,-1.5705788923727881,-1.3002057052238822,-6.278082051987428,-5.085453225503012,-102.4967456925678
421.0,-1.1823399648004327,0.011055977811885241,-1.5705865052486767,-1.3182131220406077,-6.281096528075449,-5.089822199502514,-102.74538634884216
422.0,-1.176541849929014,0.010969441348718034,-1.5706601302960286,-1.3305436961740733,-6.282332167643695,-5.099579865728519,-102.99583859168685
423.0,-1.1719794404893327,0.010968922513755407,-1.5706673255103842,-1.3466155262354123,-6.282840163228214,-5.107951520897096,-103.24828126607478
424.0,-1.1742924323935404,0.010872401048281528,-1.5707582373855178,-1.364371852476216,-6.283044616243044,-5.119488363772021,-103.50217588572194
425.0,-1.1754643541697107,0.010924011478610527,-1.5707087130479052,-1.3827811254250209,-6.283133907548693,-5.121902088894661,-103.7575062894849
426.0,-1.177068330281138,0.01091739794628225,-1.5707172347468015,-1.4014924519724645,-6.283167970869038,-5.129398047123048,-104.01432397842476
427.0,-1.1832948702715624,0.010839956327980602,-1.5707841790576358,-1.417050381481799,-6.2831792599012735,-5.140657078580845,-104.27189002731201
428.0,-1.192413512041768,0.010848885881070528,-1.5707763143888305,-1.4345045100157576,-6.283185698869123,-5.151611741622014,-104.52995672668948
429.0,-1.2047092265397885,0.010843334127545722,-1.5707812539580954,-1.4528148535077545,-6.283187607073338,-5.163778605900541,-104.78839200100246
430.0,-1.212528714856781,0.010908309964629239,-1.5707160826957953,-1.4646180167714624,-6.2831900056871595,-5.160188204002391,-105.04707088740815
431.0,-1.2205719276271392,0.010923297675146024,-1.5707104091032957,-1.4804983561018534,-6.283188918812632,-5.160351709022239,-105.30642748493369
432.0,-1.2287386586840672,0.010927341929049754,-1.570707972135033,-1.498158624644696,-6.283189318996543,-5.15094717239975,-105.56666649595724
433.0,-1.2287966788968603,0.010999640552334641,-1.5706377316644349,-1.5093892063543999,-6.28318911589324,-5.135999577975307,-105.82773374850514
434.0,-1.2274627824229545,0.010989443785416228,-1.5706561237333834,-1.5250474140722718,-6.283187242634455,-5.127903546175715,-106.09015657075565
435.0,-1.2230261722750042,0.010985581871600945,-1.570658748196433,-1.5390316928331134,-6.283186339711399,-5.12783896257745,-106.35402368347552
436.0,-1.2229972480399467,0.010891286124836605,-1.5707493795109944,-1.5558627926919482,-6.283182542320845,-5.125133285769759,-106.6193556834311
437.0,-1.2235862868205605,0.010871309656639152,-1.5707646048220738,-1.5709604460981361,-6.283183751346595,-5.12652824497204,-106.88587120517862
438.0,-1.2213836067504535,0.010914152535128448,-1.570728005009133,-1.5877484662661823,-6.2831855758850335,-5.115947047888743,-107.15382915976271
439.0,-1.2214709987026457,0.010860469724909273,-1.5707805611997243,-1.6057901937351562,-6.283182099095282,-5.107569304695559,-107.42326073941
440.0,-1.21964300221865,0.010852468320118203,-1.5707834366656515,-1.616199264623599,-6.283183218215539,-5.108146813799139,-107.69367893532635
441.0,-1.2172900300743388,0.010854884031245451,-1.5707835914942656,-1.6265936321733283,-6.283182710792772,-5.114673301135214,-107.96510972633291
442.0,-1.220366522531597,0.010796344789303825,-1.5708403610495387,-1.6419125638068077,-6.283178845795146,-5.114237325507358,-108.23752065501908
443.0,-1.2267827401148812,0.010781851468841006,-1.5708522228565374,-1.6593345235776868,-6.283178761067263,-5.106328541557835,-108.51073056586615
444.0,-1.2337728911128296,0.01078249349324112,-1.5708501567912314,-1.6733411752392457,-6.283179673771137,-5.095450360188262,-108.78444973835055
445.0,-1.2414256261164702,0.010805028379255293,-1.5708309421132152,-1.690145582748838,-6.283179747962672,-5.08780843248262,-109.05883031116392
446.0,-1.2482150792031692,0.010831145463528506,-1.5708081949759993,-1.7081843947993478,-6.283180046672422,-5.088622246468998,-109.33404132711316
447.0,-1.2471948874495067,0.010934394797591387,-1.5707158348472507,-1.7267191003429563,-6.283183358720262,-5.080272736181554,-109.61049379758927
448.0,-1.2413514417950977,0.010933000014270128,-1.5707212412049913,-1.7426474558118563,-6.283180944612463,-5.0691722373608386,-109.88845016734953
449.0,-1.239257481709542,0.01083140471572242,-1.5708164070714667,-1.7602937366186684,-6.283174653263679,-5.062324600091544,-110.16790574580546
450.0,-1.2364881896889754,0.010832501238387674,-1.5708140885132438,-1.7786673710350958,-6.283175202552422,-5.0617369478199175,-110.44883805219584
451.0,-1.231930855967489,0.010836918040005422,-1.5708123408978698,-1.797355624191345,-6.283174870670512,-5.0537981037591475,-110.73142005677683
452.0,-1.232284166341825,0.010693238568178717,-1.569809812524954,-1.8161981002155956,-6.283169418536681,-5.057453516940496,-111.01499848160451
453.0,-1.2388191858481057,0.010703201988775127,-1.5701841352848136,-1.8334579577503045,-6.2831689115117,-5.064281268221264,-111.29931103577393
454.0,-1.2456632662011065,0.010698729832809555,-1.5704352750281652,-1.842144706194739,-6.283170960489393,-5.06404565155954,-111.5837721168092
455.0,-1.2511644004257576,0.010725652175089221,-1.570575414198327,-1.8457661478744305,-6.283172722289437,-5.066672403417919,-111.86811163278554
456.0,-1.2518576611324577,0.010837311371290737,-1.5705824541322195,-1.858343369847834,-6.283175936660861,-5.060711750196013,-112.15309546372596
457.0,-1.249997078485999,0.010840039328517282,-1.5706581812532068,-1.8718526495017853,-6.283173916769485,-5.066338842714686,-112.43908295419972
458.0,-1.2469757815459932,0.010829292218843945,-1.5707189578818654,-1.8880178618110541,-6.28317186916423,-5.069898740036996,-112.72633053375175
459.0,-1.2488753557707748,0.010731808404784953,-1.5708431328775958,-1.9058028967142453,-6.283166936710971,-5.064068334429295,-113.0146582288019
460.0,-1.2533164438890407,0.008830165450634754,-1.5707956784837722,-1.9242257452434965,-6.277792760021272,-5.061176050453371,-113.30511696577733
461.0,-1.2541842352515085,0.009128718104411087,-1.5709268006265733,-1.940687314248834,-6.281047986554061,-5.070402524138432,-113.59626409165777
462.0,-1.2558784237839349,0.009663237588725858,-1.5709393096473612,-1.9556810502306219,-6.28229522544194,-5.071011536712653,-113.88777497965712
463.0,-1.257867082912924,0.010041892348452928,-1.5709219855372751,-1.9729168968533237,-6.282808709377311,-5.075368067114815,-114.17985675072303
464.0,-1.258206579120505,0.010304705653813914,-1.570898879292059,-1.9911334558298712,-6.283019781077102,-5.088191786143169,-114.47275197548784
465.0,-1.256173999018564,0.010476998626265081,-1.5708848278115242,-2.0097571357758643,-6.28310590640522,-5.085827986857306,-114.76671273089178
466.0,-1.2488355463689842,0.010624773924591636,-1.5708445127751491,-2.0279195127376526,-6.2831420610130495,-5.079806636573296,-115.06215027007175
467.0,-1.2448250412107895,0.010577344849258383,-1.5709557357300301,-2.0395134811698816,-6.283151147411277,-5.088536141067037,-115.35869044526477
468.0,-1.2481698024533074,0.010532914163981517,-1.5710281606182588,-2.0553058743157826,-6.283154235255443,-5.090956524954852,-115.65585604273596
469.0,-1.2478266785069592,0.010652271462463862,-1.5709423439926806,-2.072903829201712,-6.283161339909345,-5.095391020918998,-115.95384807157053
470.0,-1.251818189359274,0.01059731219094676,-1.571013327054139,-2.091295600483277,-6.283158188621772,-5.108258031093882,-116.25251112530724
471.0,-1.25711522213999,0.010611343550354077,-1.5710119300721963,-2.1082601921460475,-6.283159187261231,-5.111269259662318,-116.55155844080329
472.0,-1.2636444798616098,0.010620924170574383,-1.5710098610087126,-2.126333953941194,-6.283159042825133,-5.116213991091233,-116.85094021917887
473.0,-1.269123287396793,0.010655362407486527,-1.5709837517334968,-2.144893237188971,-6.283159745885685,-5.114386312669303,-117.15073164508986
474.0,-1.2699083334557695,0.010704999678692158,-1.570949784232735,-2.156619342172163,-6.283160983993981,-5.118031914577575,-117.45095508958626
475.0,-1.27114307606153,0.010673069116599983,-1.5709804182664293,-2.1671677538311824,-6.283158699313143,-5.117460923306656,-117.75160077950733
476.0,-1.272470127863404,0.009787639516515841,-1.570939192237258,-2.1791616127080995,-6.283158636739541,-5.124856384260595,-118.05312672332668
477.0,-1.2754976077797098,0.009884088787945527,-1.5710304012783842,-2.1939778576085898,-6.283156457983207,-5.119954432736247,-118.35509781699872
478.0,-1.2773513558921814,0.010170085773886837,-1.5709976926312859,-2.210133800818967,-6.283157183204435,-5.1115952447673045,-118.6574378705062
479.0,-1.2823580502477923,0.010281049796809586,-1.5710563998761191,-2.2203659825903124,-6.283154585193771,-5.1080193299946,-118.9598301823555
480.0,-1.2846934855620684,0.010458798767868505,-1.5709837881665896,-2.2355922933241836,-6.283157149660432,-5.108455518544545,-119.26253116097722
481.0,-1.2873084274897908,0.01051372336001716,-1.5710011035840599,-2.2519665923358922,-6.283155329112831,-5.1093183651086065,-119.56567989838673
482.0,-1.289056611225857,0.01055638293476697,-1.5710132589631352,-2.2620151856464146,-6.283154924110701,-5.104155487850392,-119.86908809463637
483.0,-1.2849742366017411,0.010663291343814559,-1.5709375777557102,-2.2747079633534635,-6.283157150845099,-5.101389335381466,-120.17314169404118
484.0,-1.2821303248836338,0.010628011711947546,-1.570986654363448,-2.2910242762665898,-6.283153563486826,-5.0896828725305,-120.47805438730913
485.0,-1.2747769945127412,0.010678437288247094,-1.5709617815453156,-2.300925049776382,-6.283154632227603,-5.075625212693279,-120.78386211924385
486.0,-1.2663085987434948,0.010672533770717404,-1.570967825268718,-2.316045151695228,-6.283153131121116,-5.0668143062321525,-121.09095919639762
487.0,-1.2660326357241167,0.01054006836945038,-1.5710944969390188,-2.333409874005421,-6.2831480126684385,-5.0698033730385506,-121.39887718906441
488.0,-1.2696353839399002,0.010519783064672628,-1.5711180952038133,-2.349593133659315,-6.28314848240601,-5.072754201393303,-121.70706970674374
489.0,-1.2781351086077193,0.010491539707582433,-1.571144301515492,-2.367338668411157,-6.2831479304119675,-5.0779562396758005,-122.01516092114389
490.0,-1.2875499312734238,0.010523360693632562,-1.5711246420450544,-2.3800344116436576,-6.283149411759581,-5.08254247163267,-122.32288644691458
491.0,-1.2951597000264365,0.010582389938068716,-1.571064081442759,-2.396265541227722,-6.283150920628074,-5.086905286415458,-122.63048544867726
492.0,-1.2989113024411791,0.010634498790587298,-1.5710228280275407,-2.410569372148313,-6.283151467054145,-5.094480186906914,-122.93819205979543
493.0,-1.2975927171933612,0.01067285475778297,-1.571000529345711,-2.4159525090111886,-6.283151370594135,-5.08638743297133,-123.24610587758637
494.0,-1.298849478640378,0.010608023293543723,-1.5710419538020592,-2.4292823921702307,-6.283148985730693,-5.086174122512366,-123.55436372837931
495.0,-1.2943797624181224,0.010680407219758117,-1.570974196593352,-2.444164115138371,-6.2817371937607644,-5.087775580141853,-123.86329492531729
496.0,-1.2949679885663747,0.010563393464206624,-1.571094227913178,-2.4544008501660777,-6.282588655429844,-5.084778356699858,-124.17257520365449
497.0,-1.2937844398512413,0.010601552888756277,-1.5710485216524581,-2.468296902608481,-6.282918959840896,-5.08140093576075,-124.48224671615098
498.0,-1.2916489223863432,0.010600707911121403,-1.5710485632118834,-2.4851182633365556,-6.283053266630326,-5.073012354823246,-124.792501902564
499.0,-1.2860334215932105,0.010634203740865353,-1.5710208842991114,-2.5031620173944633,-6.283108786875314,-5.074558067862981,-125.1036142818733
500.0,-1.2872435200303058,0.010510207678443677,-1.5711502557259156,-2.5149600271019787,-6.2831273299126185,-5.0815831904241735,-125.41506201032942
501.0,-1.2859426945190684,0.010572898921508948,-1.5710798430147526,-2.5308134483693583,-6.2831394031458645,-5.0909772662184345,-125.72690509061712
502.0,-1.2838747244833368,0.01056946013712725,-1.5710996704014504,-2.5386787794556027,-6.281265947231119,-5.093496885123629,-126.03916172108313
503.0,-1.2825608624443634,0.010556005105380463,-1.5710954379625437,-2.5529868466536927,-6.282403832745697,-5.091605077095667,-126.35182913674403
504.0,-1.2823223073121532,0.010540411846738573,-1.5711195073367452,-2.562689151807295,-6.282839580221415,-5.09821268269382,-126.66473994884784
505.0,-1.2879641044609418,0.010471212497920782,-1.5711691619371662,-2.5777182905327463,-6.2830176304448,-5.109760209529623,-126.97752252197716
506.0,-1.2935440924036918,0.01050999813623233,-1.571138953189753,-2.590780801003436,-6.283092526256143,-5.105772837736194,-127.29003897947923
507.0,-1.2981117458482452,0.010537592495227635,-1.5711085079709821,-2.6071960606823894,-6.283123047672871,-5.107161206059288,-127.60244085410191
508.0,-1.302352174426989,0.01054465652986723,-1.5711109082727153,-2.621201749505834,-6.283134871711889,-5.113532895440614,-127.91474064275417
509.0,-1.3026170801862418,0.010595139975920296,-1.5710596310824598,-2.6380080195180047,-6.283140667408284,-5.11734346647405,-128.22721841130345
510.0,-1.302313265895388,0.010576765659494832,-1.5710857396842883,-2.652466081603558,-6.283141310896105,-5.1280906780633275,-128.53995272241704
511.0,-1.2964064518035836,0.010634575291591728,-1.5710299954063995,-2.66803507126076,-6.283143002967293,-5.1355137675631255,-128.8533083190723
512.0,-1.287994313902223,0.010624927450526551,-1.5710481818511368,-2.680020851967322,-6.27820828638872,-5.149610916616646,-129.16763720326503
513.0,-1.2836067485319085,0.010538021977980148,-1.57113328463186,-2.6884682337617627,-6.281194342319874,-5.159299122446385,-129.4825568164
514.0,-1.2867064873041847,0.010441380542373,-1.5712011708878704,-2.7029834475334344,-6.282339651559703,-5.166936223382929,-129.7974526148309
515.0,-1.2897705527202412,0.010481927848670696,-1.5711627345201635,-2.718736226188319,-6.282812297936613,-5.162388302149479,-130.11219224570848
516.0,-1.2943471510592444,0.010480373365597899,-1.5711767016136815,-2.7303361283881413,-6.283005378963866,-5.160213702078604,-130.4266479738787
517.0,-1.301516133686545,0.010467645798830832,-1.571181837316675,-2.7432771348385914,-6.283084761163712,-5.153178112311588,-130.74062139553382
518.0,-1.3044863109850353,0.010547059421873565,-1.5711112541240526,-2.7551248338059513,-6.283118725296041,-5.1448346286031335,-131.05436163974645
519.0,-1.3003726669078428,0.010625475726607618,-1.5710486980977743,-2.7623795905547475,-6.283132606411255,-5.146419633435341,-131.36840890613658
520.0,-1.2955252222755043,0.010583245944341903,-1.5710696741011783,-2.776429668615128,-6.283137074115363,-5.140319666437295,-131.68300990251663
521.0,-1.2962647358511963,0.010489479514557283,-1.5711631205849397,-2.788643775156431,-6.2831372111629165,-5.13365517940972,-131.99773545312016
522.0,-1.2978811059216262,0.010497112603074912,-1.5711594734299086,-2.7983954535401248,-6.283138568716881,-5.131267053394352,-132.31237025623696
523.0,-1.2964601069393902,0.010538532158197025,-1.571111497631579,-2.8119784236075116,-6.283139783740776,-5.11917358481281,-132.62714820844403
524.0,-1.2975183819316025,0.01049681644476805,-1.571160936598951,-2.8222492146452867,-6.283138667161288,-5.119841335400142,-132.9419302997329
525.0,-1.29919190624291,0.010497192281666278,-1.5711543541220514,-2.8339348179597263,-6.283138995665692,-5.129041710519291,-133.25660423807813
526.0,-1.3017194901761526,0.010488275206392329,-1.57115503360715,-2.849317762949308,-6.283138779263769,-5.133569170524237,-133.57110676961307
527.0,-1.3020615767841133,0.010522697727905195,-1.5711241774438907,-2.8667604304225343,-6.283138778309838,-5.13843183731523,-133.88557078337257
528.0,-1.3008055067651365,0.010533419261146211,-1.5711193957226872,-2.8850633469694653,-6.283138198900247,-5.142849046567293,-134.20014488336435
529.0,-1.3008430431515032,0.01050528651161295,-1.5711496493761274,-2.9037207683255923,-6.283137329808641,-5.146722577108269,-134.51473969908787
530.0,-1.3009553303045007,0.01051256307801789,-1.571157115150806,-2.917520374743543,-6.283137155018599,-5.141110249250733,-134.8293033833005
531.0,-1.3064923242666817,0.010439367165738015,-1.5712130513411862,-2.9342246440631867,-6.283136643362189,-5.147435374074401,-135.14342218962364
532.0,-1.3111086878801768,0.010485376950294414,-1.571173741539571,-2.9496733078978905,-6.283137149446561,-5.152080669426489,-135.45705558657005
533.0,-1.3110888524110602,0.010544952059790374,-1.5711153454329836,-2.967056001720349,-6.283137494135589,-5.160629902210823,-135.77054190346894
534.0,-1.3100352190941056,0.0105086595645793,-1.5700005486931246,-2.9773843403947695,-6.283136684295881,-5.168756044457371,-136.08370580736127
535.0,-1.3053304587186323,0.010611415211996529,-1.5703003221833762,-2.982887987358393,-6.283137496970832,-5.16858193540485,-136.39724885987525
536.0,-1.298675336001203,0.010575105577515457,-1.570562658417762,-2.9962366618121115,-6.283137808907084,-5.169042880032051,-136.71141260331567
537.0,-1.2913790140748158,0.010546620407134933,-1.5707559910547229,-3.0128538265030924,-6.283137101442463,-5.17403193627211,-137.02624510232314
538.0,-1.2919423211027632,0.01042788208061305,-1.5709825085199374,-3.0308175012697127,-6.283135957091183,-5.186102947226969,-137.34105868262859
539.0,-1.289004551419755,0.010507273509530807,-1.5709928117150698,-3.04784284132007,-6.283136229395334,-5.192477568797779,-137.65595603301023
540.0,-1.2891238060053736,0.010413722074833813,-1.5710942877484981,-3.059071593470185,-6.283135816773295,-5.198660663325764,-137.9708245439067
541.0,-1.2916198824918008,0.010399550430369423,-1.5711356275366373,-3.0747103898303587,-6.283136337002092,-5.199690488523042,-138.28530457271583
542.0,-1.2964235093258518,0.010406563732883187,-1.5711635694209753,-3.092269360911044,-6.283136177654446,-5.200552638381662,-138.59911791682637
543.0,-1.2973176682247949,0.010480652045169797,-1.5706981883982747,-3.1080177823572552,-6.28313605395951,-5.19767366566846,-138.91242890299984
544.0,-1.291869755824232,0.010570847258679624,-1.5703783801137996,-3.1211832980655236,-6.283136110063293,-5.1956440484464235,-139.22590702554174
545.0,-1.2900817814740266,0.010502594425199215,-1.5706725910142745,-3.1376356999103363,-6.2831362007716205,-5.205937125885446,-139.53947799316776
546.0,-1.289590092851203,0.010500605547702132,-1.5708477953040718,-3.1484053551670805,-6.283135982749439,-5.202090607020439,-139.85299647864872
547.0,-1.2937303096445667,0.010433433537323575,-1.5709980059678177,-3.163860612196316,-6.283136425545743,-5.200657661478934,-140.16595295405182
548.0,-1.2940316157392366,0.010511655029757821,-1.5710026166772302,-3.1780904096837723,-6.283136142513782,-5.195822469571905,-140.47857494070252
549.0,-1.2960093939512536,0.010478852305476837,-1.5710793518538855,-3.193243072640518,-6.2831362337677445,-5.201805420402673,-140.79078057512604
550.0,-1.2934467960921494,0.010548077118130703,-1.5710534289349782,-3.2064542517199213,-6.283136007037209,-5.198390128325676,-141.1029211500671
551.0,-1.2925313042781525,0.010496319670468969,-1.571113678831804,-3.222929169629736,-6.283136348197728,-5.191919217448729,-141.41488460897102
552.0,-1.2894186487611285,0.010547597523244317,-1.5711044559834255,-3.2301984262657433,-6.283135769735196,-5.198329263935786,-141.72696966463036
553.0,-1.2812689064616116,0.010571428332783007,-1.5710674760002281,-3.244273135577804,-6.283136468647727,-5.20423305132882,-142.0395813017547
554.0,-1.2755433887108343,0.010490030870871608,-1.5706587007094306,-3.261185681765397,-6.2831367238377425,-5.213095155722893,-142.3523878461985
555.0,-1.2719900623017084,0.010491295605032137,-1.5708266718940425,-3.2792671787443473,-6.283136586426736,-5.227765276234686,-142.66524821125122
556.0,-1.2729275530176347,0.010463421120288743,-1.570984961651405,-3.289353827094735,-6.283136562897524,-5.242881137058131,-142.97784257848886
557.0,-1.2756213903775533,0.010467938673025347,-1.5710521803992739,-3.296583008800892,-6.283136957732856,-5.246591969292762,-143.28997010436112
558.0,-1.2795456003860062,0.010455065235151917,-1.5710930011635698,-3.3086266867825747,-6.2831375087660675,-5.252170417173758,-143.60137625601192
559.0,-1.2865131341049407,0.010454663466259461,-1.5711390238481,-3.3148727912470193,-6.283137308147836,-5.253340801058537,-143.91188785298488
560.0,-1.2940961098392816,0.0104669218282808,-1.5711373270527522,-3.323233030525281,-6.283137713382927,-5.247320920172427,-144.22139680834204
561.0,-1.2956739465289309,0.010547593902147198,-1.5710725915928623,-3.3334307309477405,-6.283136982672793,-5.241706960613473,-144.5303896381821
562.0,-1.2940830753149,0.01055290673812024,-1.5710722432314728,-3.347015013843747,-6.283137076280984,-5.239101622725883,-144.83915368756385
563.0,-1.2909488394559177,0.01054385706392369,-1.5710852338277175,-3.3636933422441535,-6.283137088608709,-5.238726116014062,-145.14776261082469
564.0,-1.2919570003504308,0.010503497524743286,-1.5711525033370892,-3.372233238561268,-6.282968662780552,-5.23960549533874,-145.4560710390001
565.0,-1.2883407581580661,0.010568122419081876,-1.5710933425568379,-3.379353042661825,-6.283070515409028,-5.24001006251734,-145.76446162872728
566.0,-1.285573034279131,0.010513252252758181,-1.5711278520999223,-3.392285513360857,-6.2831109009552,-5.243123873380012,-146.07280120455192
567.0,-1.2781113736238108,0.010560957328800833,-1.571080772352585,-3.408712953881837,-6.283126109688928,-5.2497028029221,-146.38137904812461
568.0,-1.2721901504138886,0.010550538597271295,-1.5711250898027485,-3.413878248964968,-6.283132962164051,-5.251828299360464,-146.69049003687553
569.0,-1.2732216982103528,0.010451634271801541,-1.5712009365774862,-3.4213662100875353,-6.2831379077111515,-5.255021124026049,-146.99935063590914
570.0,-1.2760028001540207,0.010432550716239306,-1.5708436888160544,-3.4354692018373156,-6.283138657872111,-5.258795351278811,-147.30733273094256
571.0,-1.2729330830905214,0.010551507588231162,-1.5708643474849677,-3.448194834299871,-6.283137295908272,-5.267559120762781,-147.61514801309067
572.0,-1.2718227135651878,0.010498203428194,-1.5709860058793292,-3.4644612455964654,-6.283138686515795,-5.2822021832480255,-147.9226141205676
573.0,-1.2746354369196904,0.01046147226412088,-1.5710723865793452,-3.482276013080418,-6.283139232362014,-5.28499229023843,-148.22918906096632
574.0,-1.2795142380592548,0.010473996979089137,-1.5711050990865085,-3.498058457104543,-6.283138988895772,-5.293021872252673,-148.53465443534506
575.0,-1.2833990869327903,0.010512539635296969,-1.5710968062370494,-3.5126037810840227,-6.283138578594286,-5.289946379814954,-148.83913155522825
576.0,-1.2868922778904184,0.010515805493184543,-1.571102664929443,-3.529648485452116,-6.2831389082959825,-5.280932270596214,-149.1425981733773
577.0,-1.2860902633243858,0.010580859994044465,-1.571063110516284,-3.5438983964018456,-6.2831381240141955,-5.272272065721081,-149.4455227200956
578.0,-1.2851741207570826,0.010566941644279645,-1.5710868051634874,-3.5559324595637394,-6.283139373577742,-5.265426169980849,-149.74807335338627
579.0,-1.278885890548488,0.010605550570890042,-1.571042392717374,-3.5719137209910254,-6.2831387916551495,-5.257953568402412,-150.05057695860748
580.0,-1.2787093557280207,0.010513781913348785,-1.5711384251340663,-3.58547833421435,-6.283141648280384,-5.254285439696563,-150.3526375532906
581.0,-1.276180365344596,0.010549324966055824,-1.5710972716420264,-3.6021097937661057,-6.283140342429793,-5.251207300094798,-150.65422159796296
582.0,-1.272999150413472,0.010547555353197543,-1.571101126482366,-3.620070646056263,-6.283140738478796,-5.251566186136975,-150.95537506472286
583.0,-1.2717251817336583,0.010525686494548749,-1.5711239187087969,-3.6385794521009527,-6.28314159610831,-5.256872573804855,-151.25587074660666
584.0,-1.2741005063692712,0.01049825930967731,-1.571150945723597,-3.657217775661076,-6.283142492869047,-5.25789295530075,-151.5552895570935
585.0,-1.2738286230847533,0.010554653566831516,-1.5711006283773907,-3.676013839829153,-6.283141069982553,-5.2640358306749535,-151.85380202585296
586.0,-1.2762408757381065,0.010533769418367686,-1.5711276961021579,-3.6920785211304947,-6.2831427315114485,-5.264017011640417,-152.15131801613532
587.0,-1.2799776665184686,0.010551093608302876,-1.5711187315554296,-3.7028697756821938,-6.27947613579012,-5.2586518752198605,-152.44773761938876
588.0,-1.2804959694507068,0.010599143881340404,-1.5710716899824426,-3.712247895505239,-6.281696079786793,-5.2520661407060505,-152.74368867516077
589.0,-1.2798538048793329,0.010576173154656417,-1.5710736655976438,-3.7271142634287164,-6.282549022728065,-5.244826809621545,-153.03902715991242
590.0,-1.277138257731977,0.010544369573457751,-1.5694962308832536,-3.7443521324542823,-6.282899527713388,-5.238100445950694,-153.33331802651674
591.0,-1.2730996894609738,0.010650279148707144,-1.569954232959877,-3.756053271074094,-6.281657346458547,-5.243359486310602,-153.62742703694164
592.0,-1.2758294135990766,0.010530369562080635,-1.5704020021362464,-3.7718616703369263,-6.282559394067742,-5.236354951627101,-153.9207047367282
593.0,-1.276656351299102,0.010570708728235541,-1.5705964362842373,-3.789502180199449,-6.282903308788937,-5.2402928269758435,-154.21301971408508
594.0,-1.2723299228078948,0.01063146314263859,-1.570704545371769,-3.806389898290063,-6.28304436641279,-5.245339797206703,-154.5048613674715
595.0,-1.2640434670239096,0.01068184023202642,-1.5707833907023774,-3.8147434476753723,-6.283103041232124,-5.249178142366713,-154.79711274250505
596.0,-1.261280784450696,0.010561277698822619,-1.5709438314681359,-3.8292275283472836,-6.283131949903127,-5.261829654727334,-155.0890121770953
