time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.21963257160271,0.010518854572080162,-1.5704027655778205,-0.5541803031434069,-5.995404416795111,-5.9164480114419815,-248.53127914599517
397.0,-4.236327879100511,0.010798919271163865,-1.5703652568714033,-0.5674759559889258,-6.009455743815978,-5.923859269938922,-249.7928693806802
398.0,-4.253514560895844,0.01096974670212847,-1.5703593291247628,-0.5840092183491862,-6.024611303243974,-5.937936077990191,-251.05484096586775
399.0,-4.271298416386918,0.011068037727280239,-1.5703604076625293,-0.6019381863478667,-6.041934701701911,-5.95484025241781,-252.3171286974936
400.0,-4.288681352450737,0.01113801683121226,-1.5703540648278715,-0.6204397273710089,-6.06018322778199,-5.972915122693397,-253.57966204162457
401.0,-4.306452578796417,0.011167991776252568,-1.5703638113188152,-0.6391802832429684,-6.078469929583527,-5.991473979667357,-254.84234922526068
402.0,-4.324535447018697,0.011190444188025997,-1.570367803770772,-0.6580169213190233,-6.092842410611739,-6.010232902203272,-256.1049179416423
403.0,-4.342889104338044,0.011199999075889594,-1.5703734420901003,-0.6768942368530247,-6.1097981769995,-6.029074540788865,-257.36740933658336
404.0,-4.360504318748899,0.011207106696939874,-1.5703726481755693,-0.6936749023140042,-6.125502903980643,-6.046363138056615,-258.629806632148
405.0,-4.374005777159408,0.011245521474945154,-1.5703421481502593,-0.7079407190027943,-6.14304266366075,-6.062155427768515,-259.8923172616102
406.0,-4.3862269140816625,0.011232829495441984,-1.5703631736613874,-0.7213161379627858,-6.161379509970801,-6.079728650440155,-261.154971842327
407.0,-4.400359498535557,0.01121307944917943,-1.5703963718182716,-0.737878001132231,-6.177125906353137,-6.098079013152304,-262.4173940071327
408.0,-4.416157207147515,0.011183347720243137,-1.5704215596060827,-0.7539717792781973,-6.19467239834722,-6.109778565997104,-263.67962174489725
409.0,-4.429315295429273,0.011232170849819902,-1.5703828427530218,-0.7716735591952194,-6.21301439566209,-6.125605673869589,-264.94165403734166
410.0,-4.439772323725773,0.011248327843033592,-1.5703733039161663,-0.7900859942274203,-6.227213572526195,-6.139611086657701,-266.20321731264403
411.0,-4.452445170922742,0.011121282636375426,-1.5704641225909906,-0.7977623498685572,-6.244091641786961,-6.156425707819514,-267.4648788852289
412.0,-4.464271930442086,0.011192111449248825,-1.5704217954116118,-0.8116748764349564,-6.26215922473297,-6.174461806461807,-268.7264892716144
413.0,-4.477570821791646,0.011179142974592939,-1.5704421910261286,-0.8278678901634976,-6.274644272885107,-6.190735430762029,-269.98746661029395
414.0,-4.492733224383778,0.011094467459146091,-1.5704932254714028,-0.832786253432542,-6.279696037576774,-6.203929349353295,-271.2478430500201
415.0,-4.505441323764031,0.011153498209157148,-1.5704442554203424,-0.8359523289344098,-6.281774095639098,-6.2203310481335965,-272.50767968341626
416.0,-4.519364443041186,0.011197697599565657,-1.570433223276101,-0.8483362020592672,-6.2826254343194385,-6.238195049352136,-273.76628854163886
417.0,-4.533948847293374,0.011164564531460983,-1.5704519717325458,-0.8578095736043992,-6.282974349663958,-6.253418058628985,-275.02364033029414
418.0,-4.549272017280246,0.011190812306274925,-1.5704395026930844,-0.8727154816625583,-6.283117680631598,-6.269797370090654,-276.2793588483994
419.0,-4.563616587670564,0.011207970364337197,-1.5704241885897645,-0.8899725345043699,-6.283176596764899,-6.27770605671385,-277.5332694019147
420.0,-4.575466974437854,0.011196018144317503,-1.5698573223140393,-0.9082020846956402,-6.283193747232632,-6.280934030513707,-278.78558511109657
421.0,-4.589141253468477,0.011182584445746454,-1.5700646005867194,-0.9268320492664851,-6.2831965450881,-6.282260693696255,-280.0358482696366
422.0,-4.604626434037943,0.011108028710629337,-1.5702406794966008,-0.9397401341735767,-6.283196079851487,-6.282805652856763,-281.2841721234733
423.0,-4.621316075600173,0.011110273328447325,-1.5703255554522138,-0.953263581347571,-6.2832001592678886,-6.283029535597694,-282.53043625380576
424.0,-4.634388484544117,0.01109794451667561,-1.5703701388905926,-0.953346785186109,-6.28319504778667,-6.283121591472777,-283.775616743045
425.0,-4.648753991841571,0.011154855866144777,-1.5703910296643118,-0.9645610498603581,-6.283197627471306,-6.2831592014012,-285.01900232439965
426.0,-4.663581027401211,0.01114079802068961,-1.5704259144310135,-0.9750811300506345,-6.283197059439303,-6.283174718327308,-286.26046726392207
427.0,-4.67964202874175,0.01113319294946677,-1.5704525676856376,-0.9872777021629412,-6.283199404986633,-6.283181127508376,-287.49975128399564
428.0,-4.690054323785588,0.00884185815630394,-1.5702695859458504,-1.0000772992633287,-6.283200301832358,-6.283183715041332,-288.7366263135335
429.0,-4.699987522995548,0.009100933927270018,-1.5705240121512503,-1.0163936847989645,-6.283195867838328,-6.283184919240511,-289.97148278959196
430.0,-4.711631871787837,0.009739055422296103,-1.5705543100490564,-1.027274689086349,-6.283196452103486,-6.283185315277711,-291.2047148546222
431.0,-4.725625433793499,0.01014245268677677,-1.5705860896000134,-1.0282883087319081,-6.283195213165277,-6.28318555778241,-292.4365659036587
432.0,-4.741353619477635,0.010505604248063145,-1.5705443373046757,-1.035264420666495,-6.283194527868452,-6.283185451080399,-293.6664723538378
433.0,-4.7581894931059185,0.010727563045394479,-1.5705244670918717,-1.0442927166673555,-6.283196365875584,-6.283185488313883,-294.894046748561
434.0,-4.772515225141377,0.01088356330517098,-1.5704914841215072,-1.0494723528109882,-6.283198172397463,-6.283185550467413,-296.1196857669783
435.0,-4.78789040117965,0.010994488931269027,-1.5704838128656113,-1.0626750295466578,-6.283196728500532,-6.283185547750842,-297.3427482001341
436.0,-4.802006599881255,0.011071408941259719,-1.5704646496219012,-1.0792289882790984,-6.283196586753643,-6.28318560037655,-298.5630818938787
437.0,-4.814869857238606,0.011097875915644005,-1.5704713834786934,-1.0971706152361702,-6.283195853266935,-6.283185649109541,-299.78068054767965
438.0,-4.829407365079716,0.011067730191482788,-1.5705168287046944,-1.1156881804247416,-6.283193600724257,-6.283185683094219,-300.99522879873825
439.0,-4.844560937278159,0.011031274423098834,-1.5705501636515242,-1.1285120781680902,-6.283194210546848,-6.283185646887244,-302.2069139690443
440.0,-4.857723691189374,0.011090171407921338,-1.570513081482848,-1.1440786945413235,-6.283195572505282,-6.283033587989923,-303.4158428507228
441.0,-4.872343900000071,0.011068467782417424,-1.5705431984426976,-1.1616071729956452,-6.28319287593676,-6.283125873428239,-304.6216207434693
442.0,-4.886052745665169,0.01105590436907553,-1.5705503351417294,-1.1750405613363881,-6.2831933155131905,-6.283161003271584,-305.82455130496055
443.0,-4.901172171980249,0.011053010914112196,-1.5705628687766255,-1.1916015479455837,-6.283193148062736,-6.283175545103741,-307.02422622595344
444.0,-4.914278808944111,0.01107459090638346,-1.5705430023749916,-1.2070545968989452,-6.283195398328655,-6.283181494061743,-308.22094035906025
445.0,-4.923616165344647,0.011102302762009436,-1.5703834254017255,-1.2228139966688727,-6.28319589483721,-6.283183947518772,-309.4152614909824
446.0,-4.935399764239849,0.01105178098844814,-1.570482438035332,-1.2404069948101266,-6.2831928263595325,-6.283184971784058,-310.6066235872152
447.0,-4.946462845900785,0.011033422659289912,-1.5705234046771204,-1.2547052630063957,-6.283193500901623,-6.283185361774034,-311.79528887591596
448.0,-4.959759359729478,0.008115149758950202,-1.5704552923925432,-1.262452459843461,-6.283192670776726,-6.283185483892147,-312.98057811762345
449.0,-4.974948997002261,0.007332201900224114,-1.5706501082286186,-1.2754945460302192,-6.28319110944239,-6.283185587107322,-314.16224482332495
450.0,-4.9914475396902835,0.008355836913685473,-1.570707237348837,-1.2909837057148192,-6.283191174633762,-6.283006985423861,-315.3404173282532
451.0,-5.008806700694929,0.009282650731986359,-1.5706634799528911,-1.3054908216714256,-6.283192053784736,-6.283115376899737,-316.5149600724007
452.0,-5.026710578889745,0.009910645622860864,-1.570622210282852,-1.3225275762561668,-6.281799461035672,-6.283156709516931,-317.68538913932093
453.0,-5.042999205400069,0.010319402104749163,-1.570592495761573,-1.3385085870869513,-6.2826479418897545,-6.283173758984164,-318.8520250418624
454.0,-5.059859082978652,0.010518686668924446,-1.570628439451936,-1.3474980624684898,-6.282971209269914,-6.2831807621429805,-320.01503096138515
455.0,-5.077442623695555,0.010703406166200198,-1.5706122283759576,-1.3595739074366717,-6.283105045815249,-6.283183591804202,-321.1740374488692
456.0,-5.0925910263271925,0.010865912455776812,-1.5705663790361384,-1.3756089182694582,-6.283161179242543,-6.28318479749967,-322.32918454016715
457.0,-5.107298101396228,0.010918596911453912,-1.5705839668594028,-1.393343363915969,-6.2831815996084615,-6.283185315233629,-323.4803863656365
458.0,-5.1232530496068724,0.010924819302118187,-1.5706186939969702,-1.4117725391295832,-6.2831885575007735,-6.283185543525525,-324.62730257738815
459.0,-5.14023108462824,0.010913104503480639,-1.570651380765034,-1.426815268595083,-6.283190971715607,-6.283185608333199,-325.76985144444654
460.0,-5.156013859228972,0.010963420109387135,-1.5706263167756087,-1.4440517963499397,-6.283190418569662,-6.283185656011036,-326.90812084041795
461.0,-5.164999244212496,0.011032147487870817,-1.5705753683681227,-1.4578595900992202,-6.283190264031036,-6.283185629961933,-328.0436411511412
462.0,-5.176169750199633,0.010933659090767227,-1.570673092378813,-1.4668986220962144,-6.283188644112348,-6.283185624395616,-329.1762394809205
463.0,-5.189991211902362,0.010907684325200439,-1.5707014812928928,-1.4763823931844529,-6.283189335331806,-6.283185571282702,-330.30532453899906
464.0,-5.202121611703771,0.010933333447888306,-1.57067996358124,-1.48252412119011,-6.283190562667302,-6.283185582370002,-331.4313824056286
465.0,-5.213568805163414,0.010977959481561547,-1.5706509906621486,-1.4961086029403656,-6.283189885757485,-6.283185569852028,-332.5541738129434
466.0,-5.22096072679249,0.011004040503089804,-1.5706287328958097,-1.508006881406611,-6.283189801954893,-6.283185564223646,-333.67460783864243
467.0,-5.231334938378536,0.01094338466735399,-1.5706902526366802,-1.5239528603075918,-6.280270617727725,-6.283185625691829,-334.7916979019463
468.0,-5.242127782527993,0.010934719171946022,-1.570697631854207,-1.5416323941702919,-6.282037436925776,-6.283185648295925,-335.9054525923118
469.0,-5.255317258452332,0.010856067846022227,-1.5707646152291934,-1.5517692949457742,-6.28271289721688,-6.2831856490879225,-337.0156464831497
470.0,-5.268467237090932,0.010904023583607527,-1.5707242707348277,-1.5669639594143565,-6.282993306007234,-6.283185635165389,-338.1220086380732
471.0,-5.283281316052235,0.010891320569605017,-1.5707382562243342,-1.5843500505347978,-6.283106202072271,-6.283185654068345,-339.22399062801645
472.0,-5.298541314893633,0.010858418136827539,-1.5707633966780816,-1.5939731356552158,-6.2831527968218985,-6.283185650497018,-340.32180383040367
473.0,-5.312550796285671,0.01090672333401976,-1.570721990731711,-1.6066588053377826,-6.283173460673144,-6.283185607196419,-341.41558474643034
474.0,-5.327091848180974,0.010909756742833697,-1.5707224993021889,-1.6228941464244895,-6.283179941924128,-6.283185631065487,-342.50500007624623
475.0,-5.33929723705246,0.010934531492709128,-1.5707008923360555,-1.6395313943708467,-6.283183721421657,-6.283185646261712,-343.59053650031706
476.0,-5.353224536524866,0.010890136039077992,-1.5707432700365858,-1.6574941930011906,-6.283181799328673,-6.283185675623446,-344.6717197122317
477.0,-5.368884360821428,0.010864959077969598,-1.5707654106796671,-1.6760109403332744,-6.283181081809002,-6.283185692835381,-345.74805779786624
478.0,-5.385672822315916,0.010845230784807416,-1.5707825812949818,-1.6923548473585612,-6.283180697395523,-6.2831856817269385,-346.8193245553281
479.0,-5.403197366482322,0.01083378218410413,-1.5707921484383078,-1.705317096583887,-6.283180592648816,-6.283185647493769,-347.88544339126327
480.0,-5.418022497363336,0.01089855985235931,-1.5707349544117222,-1.7216712416219015,-6.283182509144577,-6.2831856578136005,-348.94690791924216
481.0,-5.433728667303021,0.010829708729548006,-1.570797777215543,-1.7281269195720652,-6.28317949222623,-6.283185679865168,-350.00389463359363
482.0,-5.450561708345802,0.010838430323473595,-1.570788159239492,-1.736881581838131,-6.28317981593829,-6.283185557648281,-351.05599248896857
483.0,-5.46810444870428,0.01081357699979382,-1.5708084428814528,-1.7374999646395581,-6.283179261316288,-6.283185639201829,-352.103274365935
484.0,-5.486143038578385,0.010868534369356917,-1.5707583156399707,-1.747731142384211,-6.2831806093251545,-6.283185512946862,-353.14517622246774
485.0,-5.504465824467089,0.010852936638497939,-1.5707727489868568,-1.7540670559147977,-6.283179801578187,-6.283185553000967,-354.1816740518508
486.0,-5.5225187464148435,0.010891852498446328,-1.570737745802997,-1.7677299152698491,-6.283180200466744,-6.283185558846951,-355.2125103907294
487.0,-5.540782676320416,0.010888379372819742,-1.570742788275509,-1.7844819492571178,-6.28317888877708,-6.283185609627152,-356.2374443199247
488.0,-5.559252659861329,0.010841139932700297,-1.5707866049555745,-1.7924247525234605,-6.283177432928762,-6.283185646872169,-357.2566775360366
489.0,-5.574888500983215,0.010788298689940875,-1.568216980181474,-1.805260306384565,-6.283177860772999,-6.283185617090953,-358.27120479113717
490.0,-5.590774424137937,0.010929807338770034,-1.56897801076637,-1.8110529620275388,-6.28317866627494,-6.283185592510996,-359.2807053632757
491.0,-5.604761798783802,0.010940158525651882,-1.5695391834197236,-1.8245388232116717,-6.283178544720418,-6.283185565721283,-360.2854014968507
492.0,-5.61924950750985,0.01088833563930174,-1.569970372870929,-1.8412233014262416,-6.283175626375908,-6.283185614955011,-361.2850715109845
493.0,-5.632107825208913,0.010871822513465457,-1.5702437113733159,-1.8570908897618965,-6.283175220902859,-6.283185637572047,-362.28020421341756
494.0,-5.64657365874531,0.010795747073188663,-1.5704877393524854,-1.8667631394947741,-6.283172408081503,-6.283185638312379,-363.2705575969784
495.0,-5.660563166890904,0.010797150855891701,-1.57060058164749,-1.8740417992989016,-6.283173315800362,-6.2831855969386075,-364.25631307649843
496.0,-5.672691955866505,0.01081401266274255,-1.5706629777089596,-1.8793400084830088,-6.283174112903128,-6.283185572065642,-365.23807696581326
497.0,-5.681739843961868,0.010868575795007268,-1.5706642972031677,-1.892578225338763,-6.283175025355118,-6.283185554183411,-366.2165540488537
498.0,-5.692442732695341,0.010797117150959002,-1.570768562825188,-1.90332911258218,-6.283171249639328,-6.283185552582572,-367.1913485937808
499.0,-5.705851660329542,0.01076440324409883,-1.57081966542201,-1.9169588094714014,-6.283169721627716,-6.283185593649776,-368.16152881061697
500.0,-5.719539838871109,0.01072037193160402,-1.5708797130986156,-1.9144092205265684,-6.2831695237459115,-6.283185691901798,-369.1273829127169
501.0,-5.7348061242621835,0.010729738699822357,-1.570875548802841,-1.9129277675547587,-6.283170585434255,-6.283185543310353,-370.08838898006377
502.0,-5.751335660655543,0.010737393982487792,-1.5708718820323782,-1.909308486564117,-6.283171284837255,-6.283185533664617,-371.0441261409101
503.0,-5.76611172645864,0.010795975524219383,-1.5708198255394932,-1.907950043530813,-6.283173783851938,-6.283185461890064,-371.9950082803353
504.0,-5.781918748552915,0.010814890533886228,-1.5707963241755176,-1.9170445532303106,-6.283172898391251,-6.28318543356155,-372.9404485192437
505.0,-5.7987752524448455,0.010760082694937856,-1.5708555509531428,-1.91335388901762,-6.283171046310164,-6.283185597456178,-373.88032404395784
506.0,-5.810384441895314,0.01085655936116348,-1.5707673717957646,-1.9127395422636495,-6.283175526455802,-6.283185470749134,-374.816193564974
507.0,-5.823568113135546,0.010802634157288054,-1.5708202897294345,-1.9116933430193694,-6.283172039058647,-6.283185490355652,-375.74763461649394
508.0,-5.838735729732065,0.010765411927904386,-1.5708532977287004,-1.9063150772338648,-6.283171203957557,-6.283185537731218,-376.6740042371648
509.0,-5.855207830740194,0.010760136127180424,-1.570855627887201,-1.8984489310651047,-6.283171989158648,-6.283185506393307,-377.59483817409387
510.0,-5.8708306675282245,0.010821865976663592,-1.5707961732372628,-1.8994712884718281,-6.283174549888416,-6.283185362397315,-378.51016503379674
511.0,-5.887305923752272,0.010794603009512013,-1.5708241226736035,-1.8963728544112493,-6.2831729383314,-6.283185503692429,-379.4197387986656
512.0,-5.904630574705539,0.01079678323289638,-1.5708206504140954,-1.8939648728556275,-6.283173299294075,-6.28318546968039,-380.3231838783094
513.0,-5.922340632863565,0.010831014135543998,-1.5707878046360733,-1.9005723909920949,-6.283174119782325,-6.283185403626528,-381.22014910375896
514.0,-5.940423561087001,0.010812801735128713,-1.5708083411962883,-1.9040063634136033,-6.283173061223012,-6.283185509890501,-382.11049456492094
515.0,-5.958790173527881,0.010801035267414168,-1.5708201540798319,-1.9034610377102372,-6.283172837349348,-6.283185549562428,-382.9941185341133
516.0,-5.977334548698422,0.010775486455334436,-1.5708437138396254,-1.8923830133688087,-6.283173074787685,-6.283185518884941,-383.87102573542575
517.0,-5.996026122179334,0.010824756390661144,-1.5707922476476102,-1.8898839819924989,-6.283174942669929,-6.28318539284334,-384.74098154574733
518.0,-6.014144463415041,0.010839615962149593,-1.5707791706016025,-1.887975488907265,-6.283175127398912,-6.283185446676764,-385.6041099879655
519.0,-6.027296564979426,0.010908375450892927,-1.5707181419555423,-1.8890446447482163,-6.283177596858646,-6.28318542418938,-386.4621188908845
520.0,-6.037628288802519,0.010895225883866986,-1.5707347322968688,-1.8886060447661321,-6.283175934513513,-6.283185484659204,-387.3161372281665
521.0,-6.046371489018773,0.010875113864842788,-1.5707546136698018,-1.888201599069772,-6.283174778652647,-6.283185479608086,-388.1667755713607
522.0,-6.058028690060658,0.010827942161579616,-1.5707970563167493,-1.8962337369580333,-6.283172083772008,-6.283185435946269,-389.01293197010693
523.0,-6.072198935908162,0.010781265123136157,-1.5708416865924628,-1.9034842288260492,-6.283170794716437,-6.283185493118711,-389.8536020638644
524.0,-6.085961994076078,0.010773678870825972,-1.5708512217303794,-1.9039613595957825,-6.283171545309655,-6.2831855902841305,-390.68890083755156
525.0,-6.097917613042619,0.010797186713717282,-1.5708301264531253,-1.9020563152840615,-6.283173036777508,-6.2831855458088794,-391.5194959540514
526.0,-6.111778190544197,0.010794977546905615,-1.5708297530669495,-1.9089751149213237,-6.283172061987661,-6.283185437049592,-392.34466404825184
527.0,-6.125031435833809,0.010763915633213456,-1.5708621342344216,-1.9023833438190276,-6.283171850451804,-6.283185570844178,-393.16460561964533
528.0,-6.139887898246057,0.010742492950672108,-1.5708776719441948,-1.89152964847576,-6.283171823083514,-6.283185502010043,-393.978717293556
529.0,-6.151166538318607,0.010810979609609654,-1.5708108988753235,-1.87833108844213,-6.283175783906033,-6.283185425271363,-394.78824468778316
530.0,-6.162959632961753,0.010848361345623047,-1.5707735408951788,-1.880938692597254,-6.283175419202138,-6.283185297096614,-395.59304381889524
531.0,-6.171016472155017,0.010875483167937069,-1.5707529447986643,-1.8816942732201867,-6.28317607137889,-6.283185443994684,-396.39449267615566
532.0,-6.1818893605975545,0.010797038139102318,-1.5708273445741332,-1.8816963653078653,-6.2831720626414365,-6.283185479725382,-397.19162742790996
533.0,-6.194004190284968,0.010762545161815577,-1.5708579703783179,-1.8746361952709463,-6.283172111730186,-6.28318553573902,-397.9838492218377
534.0,-6.208243393947771,0.010748790434861958,-1.5708673731943095,-1.8662462157093767,-6.283172482181413,-6.283185498703919,-398.77027969641836
535.0,-6.224101475835847,0.010737370933127119,-1.5708747022589598,-1.8517767864363615,-6.283173669823507,-6.283185417013341,-399.55017058968076
536.0,-6.23993046872304,0.010780096570105802,-1.5708308671201334,-1.8377679178801238,-6.283176124987367,-6.283185385135949,-400.32342158901224
537.0,-6.254461055621297,0.010832827338290706,-1.5707808569226265,-1.826785165143061,-6.2831780283823235,-6.283185386129442,-401.0905005675644
538.0,-6.264505696439335,0.010948994853905743,-1.5706767539200477,-1.8323305370156997,-6.283180969140512,-6.283185296463009,-401.85325897455596
539.0,-6.271013062260979,0.010898757579126098,-1.570730230319904,-1.8259013426668367,-6.2831782804231056,-6.283185497266685,-402.6131780087973
540.0,-6.275254059762302,0.01086556531028168,-1.5707601580818706,-1.8121805155378068,-6.283177713996388,-6.283185440117823,-403.3711739253947
541.0,-6.278028600826012,0.010876591967013195,-1.5707483586236037,-1.8018255068875724,-6.283178005085838,-6.283185422343081,-404.127885936493
542.0,-6.277610944441123,0.01095185360167891,-1.5706820139015327,-1.8077522501706074,-6.283179663581598,-6.283185316939235,-404.8847222731563
543.0,-6.279176063224369,0.010815846583368594,-1.5708117317322903,-1.8003598114954613,-6.283174320538815,-6.283185502053778,-405.6409341697745
544.0,-6.280575226761381,0.01082148472360181,-1.5708039108851195,-1.7940508580407273,-6.283175860496239,-6.283185469286239,-406.3964880995651
545.0,-6.281525101858526,0.008244971364425426,-1.5706772301736605,-1.7876296053131735,-6.283178375027178,-6.283185415953162,-407.1519065068135
546.0,-6.28206564442662,0.008607055535859262,-1.5708759735121467,-1.7897519767344536,-6.283174981077195,-6.283185398552231,-407.90709346014677
547.0,-6.282453796954531,0.009359354397843635,-1.5708615087307187,-1.7878651743146006,-6.283175308322014,-6.283185510056994,-408.6619904125397
548.0,-6.28270640404997,0.009852037692606792,-1.5708559591449858,-1.7802432385055218,-6.2831757518162235,-6.28318551595737,-409.41664869705016
549.0,-6.282883279242284,0.010212965340703598,-1.5708167762845298,-1.7783700681955161,-6.283177006754522,-6.283185402945886,-410.17115911254893
550.0,-6.282987476616026,0.010414787646456028,-1.5708227647042348,-1.7734289324407384,-6.283176575060286,-6.281658229100048,-410.92555741137767
551.0,-6.283070479749962,0.010594091218070673,-1.5707844765724004,-1.7795290348827342,-6.283177410559849,-6.282584831203512,-411.67993590826217
552.0,-6.283111272187937,0.010668852265919782,-1.570800235983345,-1.7863543064966954,-6.283176289914831,-6.282938006092451,-412.43434006668576
553.0,-6.283138715047868,0.010719280964337963,-1.5708090713512237,-1.7951997419265766,-6.283175588875038,-6.2830838468498555,-413.1887937207413
554.0,-6.283155046250337,0.010746166888691358,-1.5708211310979756,-1.8050369593767006,-6.283174839152522,-6.283143759667259,-413.94331259639483
555.0,-6.283086332908521,0.010742488365239862,-1.5708485383259045,-1.8097634121423485,-6.283173948823908,-6.283168426112209,-414.69789887025456
556.0,-6.283130604721413,0.008095983814240728,-1.570765256160006,-1.800556531600769,-6.28317550337003,-6.283178490152177,-415.4527456706895
557.0,-6.283097722825483,0.008459616837970087,-1.570972570392102,-1.7885697386263444,-6.2831729180883,-6.2831826433799005,-416.20750555791363
558.0,-6.283133964086028,0.009286317351259257,-1.5708998038589983,-1.7782528332214234,-6.283175725083062,-6.283184267575641,-416.96204580209553
559.0,-6.283160692665871,0.009839800169240928,-1.5708479693953576,-1.7709817132280832,-6.283177117783393,-6.283184915741617,-417.7164332210628
560.0,-6.283185069710217,0.010224236805865027,-1.5707955821989166,-1.77468729695517,-6.2831779985263125,-6.283185110039166,-418.47077758756143
561.0,-6.2817777664754955,0.010443897427522143,-1.5707911544493736,-1.776667789965531,-6.283177528516668,-6.283185369633992,-419.22567127108385
562.0,-6.2808713139512955,0.010572508963775073,-1.5708024486839633,-1.7820268025443968,-6.2831763051088565,-6.283185396316261,-419.98099221762266
563.0,-6.281486937843456,0.010633944470619135,-1.5708303708190274,-1.7882353737056644,-6.283174893401499,-6.2831854583866855,-420.7361271042736
564.0,-6.282067863080945,0.010661024974092775,-1.570859039757098,-1.7849439545363126,-6.283174613411949,-6.283185607596718,-421.4909842760087
565.0,-6.2824532217430855,0.0106977337149651,-1.5708586485037153,-1.7769664052266851,-6.283175596623517,-6.283185537323862,-422.24560723623307
566.0,-6.282708833223261,0.010736672148190261,-1.570843814319055,-1.7677481839541802,-6.283176627327987,-6.283185483438562,-423.00003951788295
567.0,-6.282886098598334,0.010796846039494963,-1.5708040461931951,-1.766977338696307,-6.283177860789839,-6.2831853564631945,-423.75437411190507
568.0,-6.282996674431319,0.01082062119791507,-1.5707942428013597,-1.771227110992091,-6.283177528038566,-6.283185380452329,-424.5086881774315
569.0,-6.283058491862469,0.010803676597187433,-1.5708171894509664,-1.7721213277647383,-6.283176423895428,-6.283185502092184,-425.2629871091433
570.0,-6.283100161135871,0.010796926655053,-1.570827288471174,-1.770845958604625,-6.283176280361482,-6.28318551381382,-426.01726001966273
571.0,-6.28313462798448,0.010815408215608273,-1.5708136835790654,-1.773772222883593,-6.283176768778243,-6.283185436238156,-426.7715361918907
572.0,-6.283162833878804,0.01084429079698039,-1.5707912564407425,-1.785882476091442,-6.283176522967135,-6.283185482301344,-427.52588657025956
573.0,-6.283154592626393,0.010779692158429775,-1.5708529249825278,-1.7849938818806101,-6.28317456427207,-6.283185644295538,-428.28025099960513
574.0,-6.283170952575714,0.010804617822448973,-1.570830063962817,-1.7896791203919364,-6.2831757530897265,-6.283185456565967,-429.0346382690039
575.0,-6.283185273414786,0.010830831470575734,-1.5708082464105262,-1.8026351438536994,-6.283175464271348,-6.2831855140399595,-429.7891114812832
576.0,-6.283184793838564,0.010822611523901968,-1.570818944926302,-1.818623836591154,-6.283174196371387,-6.283185577714377,-430.54370740778165
577.0,-6.283171475590297,0.010769561748621752,-1.5708702181068137,-1.8246102329591176,-6.282470807486288,-6.282908095015493,-431.29837345656983
578.0,-6.283159136722344,0.010722996004075763,-1.5709112967401073,-1.8159544865514317,-6.27939922010519,-6.283076482071982,-432.0530161728984
579.0,-6.283175232403915,0.01076970212530759,-1.5708641381292385,-1.8138279180255121,-6.281681813138993,-6.283140481504893,-432.8076088628512
580.0,-6.283176878221457,0.010770604660408103,-1.5708622264502592,-1.8088212071755334,-6.28256109435968,-6.283167040505509,-433.56215641654023
581.0,-6.283184850911907,0.0107931667886186,-1.5708401689691667,-1.8075985584267449,-6.282923415380968,-6.283177839775403,-434.31668245014555
582.0,-6.2831735229342165,0.010758016663138695,-1.5708710887462594,-1.7959855783167937,-6.2830714131390835,-6.282748728272306,-435.07113343492887
583.0,-6.283194971631517,0.010824649914670382,-1.5708082552009184,-1.7984305554836906,-6.283134168629948,-6.283013537875838,-435.8255753216276
584.0,-6.283180624984258,0.010781370860082032,-1.5708488643814877,-1.7908967290856006,-6.283157764852774,-6.283114719851664,-436.57997677844475
585.0,-6.283207694546828,0.008320880947862389,-1.5706853097968079,-1.7936596493728898,-6.2831712711193894,-6.283156233555805,-437.3346962242125
586.0,-6.283156298019961,0.008656676933172121,-1.5708936395728883,-1.8024160729002296,-6.283170807564951,-6.2831735283662375,-438.0894981762242
587.0,-6.2831645254212,0.009389739761612888,-1.5708779740262842,-1.8091788473555128,-6.2831727744009,-6.283180605562638,-438.8442440447514
588.0,-6.28315706042706,0.009831232890964554,-1.5709067593730428,-1.8007907061637767,-6.283173082413303,-6.283183562551656,-439.59887223596917
589.0,-6.283182523134588,0.010213027174202072,-1.5708377644029143,-1.8035632714567835,-6.2831755781984375,-6.283184556079604,-440.3534480284049
590.0,-6.283191604123526,0.01043905597188469,-1.5708176517810128,-1.812169790286731,-6.283175284344266,-6.283185094923838,-441.1080498868549
591.0,-6.283183947310266,0.010544426820797929,-1.5708438616510427,-1.8159934731668466,-6.283174043257935,-6.283185397297659,-441.86267216470225
592.0,-6.283178694867768,0.010612196540870346,-1.5708602237701748,-1.814635143210006,-6.283173737510513,-6.2831855130657255,-442.61727951813896
593.0,-6.282360388774829,0.010660846991383663,-1.5708651656723025,-1.8056955096025666,-6.283174527055173,-6.2831855107786785,-443.37214187025415
594.0,-6.282521710970299,0.010709949541834471,-1.5708513817571812,-1.80064741018042,-6.283174877922496,-6.283185433999471,-444.12691532168475
595.0,-6.2827569011025,0.010753697809312134,-1.5708324356399064,-1.7985419077389802,-6.2831756339008376,-6.28318541745367,-444.8815618616154
596.0,-6.282906457348446,0.01076958326195974,-1.5708324365269253,-1.79583102600752,-6.2831755624357335,-6.283185461317433,-445.63612015570027
597.0,-6.283015133331841,0.01081428578222312,-1.5708018386304377,-1.8028247022393915,-6.283176086729597,-6.283185395170014,-446.39067328940666
