time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8078353786400647,0.011000768429298013,-1.5706144969548939,1.0969371102059458,-2.9769116769911577,-2.9354711868978343,-63.10235265581025
198.0,-0.8088054651450175,0.011053455612407111,-1.570570594758073,1.1106653475890853,-2.9914809248750807,-2.9538381364098103,-63.35493282454009
199.0,-0.8071724681498847,0.011073768325731021,-1.5705569319958121,1.1233792171310724,-3.005982775533141,-2.9664194219543383,-63.607490511543574
200.0,-0.8024581567998834,0.011092038618569009,-1.570546219123543,1.1347542979021774,-3.0195023402887067,-2.979684254657044,-63.86019621449521
201.0,-0.8000369228701072,0.01104732407069336,-1.5705907519706117,1.1446054505037973,-3.0313017229697508,-2.9953089798501757,-64.1129543840935
202.0,-0.7960611118894623,0.011062521881815056,-1.5705774156960468,1.1532707157256954,-3.0422865200736755,-3.008298964527266,-64.36580591297417
203.0,-0.7943058139600024,0.011027754283426174,-1.570610614526434,1.1607732197798883,-3.051547577580455,-3.024576458618873,-64.61867082421156
204.0,-0.7920337290863666,0.011037427780217497,-1.5706012367167892,1.167607317551102,-3.0607634936558914,-3.034993509668747,-64.87149894334003
205.0,-0.792218525557321,0.0110090900435904,-1.5706274463825824,1.1735089781822758,-3.0683474681494296,-3.048769658276877,-65.124176350642
206.0,-0.7967280036239827,0.010977307938525553,-1.5706549776538612,1.1786339914010575,-3.074566319851437,-3.065447523898493,-65.37640268026664
207.0,-0.7953313981601768,0.011059150104343093,-1.570579434467529,1.1830461184267695,-3.0798363591174716,-3.0827179945036347,-65.62859054611307
208.0,-0.7929147242579417,0.011049659772037496,-1.5705900135125543,1.1871667811280278,-3.0849852701192857,-3.0972284445582074,-65.8808895415313
209.0,-0.7867306481865399,0.01107880911209186,-1.5705627915895497,1.190794122100648,-3.089492298601799,-3.1113852973566423,-66.13362290070792
210.0,-0.780481113458743,0.011055877365390357,-1.5705846215865864,1.1939475863202098,-3.0930224956893286,-3.128183290723676,-66.38694027574098
211.0,-0.770523898663979,0.011083872319477633,-1.57055821640684,1.1966725223617554,-3.0958716876759844,-3.146200321003666,-66.64127417659324
212.0,-0.7628602747586384,0.011036149678031591,-1.5706031348368483,1.1993251369554208,-3.098859476153724,-3.16169626393282,-66.89652343758729
213.0,-0.7563905333942403,0.011022818584680082,-1.570614343740612,1.2015801678963605,-3.1011294854959526,-3.1790427130294834,-67.15260059139993
214.0,-0.7480673496660193,0.011042669403198578,-1.5705960482435346,1.2039233224991421,-3.104215117083858,-3.1895444812059086,-67.40971013917897
215.0,-0.7476309019511358,0.01095355219386951,-1.57067829736016,1.205881380632006,-3.106194688339696,-3.2047410776893215,-67.66698712275524
216.0,-0.7526722441315383,0.010933487887013201,-1.5706934249471938,1.2076993032310062,-3.108122107216108,-3.21863912491056,-67.9235983717172
217.0,-0.7537977126417076,0.010968531973356115,-1.56931491084563,1.2090713554390347,-3.10928785161232,-3.235305579412074,-68.17966579662435
218.0,-0.7498078720900647,0.011089000285791652,-1.569666391015827,1.2102989673815971,-3.1100192903420862,-3.2532499619924025,-68.43633664614393
219.0,-0.7509246850783808,0.011004426976852248,-1.5700362096126739,1.2115155442867587,-3.1107840009037426,-3.271737985630216,-68.69306776029327
220.0,-0.7515596955150314,0.011018050290189102,-1.5702169048499055,1.2125604305757107,-3.1114413977608053,-3.2900613007472335,-68.94978643966934
221.0,-0.7514090165721563,0.011021854800155106,-1.5703450954947085,1.2135120475644445,-3.1120002398632827,-3.3086595264743894,-69.20659475833007
222.0,-0.7532544067921954,0.010998677154095063,-1.5704541632024884,1.2146829072347192,-3.113382280112756,-3.322123477519718,-69.4631870720157
223.0,-0.7568740477503045,0.010989922258156386,-1.5705203250547115,1.2155598209331446,-3.1140702133743847,-3.3385614406368345,-69.7193484592268
224.0,-0.7539448289557917,0.011065835628192541,-1.5704906533642051,1.2162064171661586,-3.1143769874375473,-3.356406703723208,-69.97585067074142
225.0,-0.7550527627441203,0.010999874342839772,-1.5705793440330609,1.2174796949255218,-3.1164780220039465,-3.3638771595491397,-70.23220891277214
226.0,-0.7539954691628625,0.009344211440486772,-1.5705087924165282,1.218449941331284,-3.118132611614186,-3.3713533932006605,-70.48890809249781
227.0,-0.756490609409826,0.007606736519501079,-1.5705986778283523,1.2191039001502473,-3.1185742073099534,-3.3852828024534216,-70.74571207455938
228.0,-0.7549987153261157,0.008452934057566001,-1.5706525453935456,1.2195298623784336,-3.1184638438125445,-3.4020483914220234,-71.0025993872164
229.0,-0.747785913920624,0.009401881336908766,-1.5705840513246174,1.2201552132696745,-3.1192099702835687,-3.4137677367196195,-71.2602012248681
230.0,-0.7397430817396012,0.009972962219390463,-1.5705872880225082,1.2205535228306181,-3.1192495610661535,-3.4294500461191917,-71.51888529506331
231.0,-0.733936870037564,0.010317485115202805,-1.5706141581586217,1.2208921881182988,-3.1190644184284397,-3.446964379859087,-71.77846673088277
232.0,-0.729420324598248,0.010552382615913309,-1.5706221056121785,1.2212562320476135,-3.1190664558387797,-3.4636845244042935,-72.03876654376107
233.0,-0.7247031727435638,0.01071789390911463,-1.5706166726837119,1.2215809198688967,-3.1190829423461572,-3.4803593125192505,-72.29983411282598
234.0,-0.7208092987265587,0.010813290093068913,-1.570625101610838,1.2218813083605353,-3.119066282359389,-3.497448403733736,-72.56158399305032
235.0,-0.7218165746613125,0.010836187252249763,-1.5706659586570006,1.2223838813684154,-3.1196432963954632,-3.5113193816193924,-72.82321132745278
236.0,-0.7255661152510955,0.010878244323422106,-1.570666573694425,1.2228685358189735,-3.1203437637631213,-3.523689394685138,-73.08419702236064
237.0,-0.7279555020295975,0.010942928283913297,-1.5706338791894021,1.2233018669412083,-3.121053365870594,-3.5350527085722345,-73.3447221809945
238.0,-0.7282736728956822,0.010986618704033458,-1.5706120768572798,1.2234674705908404,-3.120969236620188,-3.550625529289451,-73.60518437329783
239.0,-0.7288194953209235,0.010991740074129454,-1.5706189879415142,1.2236274429633671,-3.1207909437781125,-3.5672518258540116,-73.86559544087181
240.0,-0.7254466818344293,0.011038877609981087,-1.570583051764831,1.2236692330869485,-3.1204121250774466,-3.5851253220557884,-74.12654273401505
241.0,-0.7231923107770452,0.011013768287924058,-1.5706118893118475,1.2240086676705206,-3.120844178075976,-3.5988854152424286,-74.38789220557098
242.0,-0.7217557338924698,0.011007065174244506,-1.5706204303069056,1.2241829419584966,-3.120872766083114,-3.6146173798953702,-74.64950796142448
243.0,-0.7211989680790967,0.01100098682398003,-1.5706279107205283,1.2247544241528938,-3.122163572881461,-3.6225897551063375,-74.91116490440056
244.0,-0.715261987621252,0.011060111808395832,-1.5705753042282937,1.2254358199219448,-3.1240744207535074,-3.6246672276300953,-75.17365965862795
245.0,-0.7065786283730335,0.011065556280696208,-1.570573045005861,1.225757306026379,-3.1247843635183794,-3.6322747835078597,-75.43767878919712
246.0,-0.7017678927971702,0.011006327304418601,-1.5706283502337457,1.2258219804190864,-3.124446590263224,-3.646287829263535,-75.7027217789708
247.0,-0.6955896344043659,0.0110273084881194,-1.5706081290036855,1.2257114639531723,-3.123698021749488,-3.663083389894953,-75.96900100155099
248.0,-0.693870279968578,0.010975165044696276,-1.5706568363427014,1.225715462428056,-3.1231311016959697,-3.680184749232548,-76.23575887061172
249.0,-0.6961574612110168,0.01007202529275757,-1.570644392453831,1.225659621323557,-3.1225072989919567,-3.698256024697721,-76.50230900862194
250.0,-0.6937425661440215,0.010275659486723826,-1.5706318462650755,1.2256699366782233,-3.12228317396252,-3.714057563505056,-76.76927417036454
251.0,-0.6933148351812343,0.010506431706736997,-1.5706509683362786,1.2256926844928273,-3.1219885867779347,-3.7310243531990164,-77.03634881872702
252.0,-0.6989943645738362,0.010629098156611984,-1.5706875266030498,1.2257152788085741,-3.121624749509774,-3.7490616080081747,-77.30238323963725
253.0,-0.7006140964108276,0.010812873587397145,-1.570616868585111,1.2259857125689642,-3.122377194718394,-3.759897987170282,-77.56794598023116
254.0,-0.7026440636025573,0.010873743770155403,-1.5706270572056398,1.226237603359895,-3.1229815789806294,-3.771067209783027,-77.83308811375944
255.0,-0.7012451965452031,0.01095833908877515,-1.570591329497527,1.2266830662688863,-3.124314701851475,-3.776714872397324,-78.09834988953999
256.0,-0.6960615426523201,0.011010551714509164,-1.5705720989266823,1.2266545949865884,-3.1241860795576017,-3.7899201233974438,-78.36458074784315
257.0,-0.686873764201889,0.011049144004293621,-1.570555244889297,1.2272395509718543,-3.125895375591482,-3.7918695934522986,-78.63252639934493
258.0,-0.6836498861532982,0.010824801770733972,-1.5706332817898185,1.2273296499292723,-3.1258627973632302,-3.8033490043039437,-78.90130054339926
259.0,-0.6826511681915539,0.010845951378982715,-1.570648424676503,1.2271924849913778,-3.1251523898183753,-3.8190710006521726,-79.17035559393075
260.0,-0.6847807269635342,0.010874652108003298,-1.5706650523118268,1.227031559589614,-3.124320397561436,-3.83659672112751,-79.43905718400565
261.0,-0.68837637324614,0.010913461904656736,-1.570657156235969,1.2271428753330016,-3.1244176537595387,-3.8492166413101883,-79.70701348750295
262.0,-0.6872125595408931,0.010986183790268236,-1.5702361351050667,1.2271902206121648,-3.124593845153096,-3.8607795473064326,-79.97501813659039
263.0,-0.6818923737362537,0.011046806164758451,-1.5703220373011801,1.2270361904432456,-3.1240611703402075,-3.8764359617157664,-80.24413966006146
264.0,-0.6768260860196684,0.011027434261703422,-1.5704294283465754,1.2273771965339162,-3.1249513357981633,-3.8843078174667003,-80.51435170094263
265.0,-0.6729398805680163,0.011009985000635733,-1.570504378701464,1.2273204564618032,-3.1246677749411194,-3.8984286858950603,-80.78547672717418
266.0,-0.6696561802041489,0.011005075676680718,-1.570548328072265,1.2271614482327837,-3.1240186927278875,-3.915271248911187,-81.05740041204939
267.0,-0.6695361855585115,0.010976023831951617,-1.5706013265330365,1.2270204695512075,-3.1233425513342463,-3.933279593014954,-81.329461155797
268.0,-0.6730540205404622,0.010957029778404275,-1.5706352550402816,1.2269649599687156,-3.1229510624777617,-3.950346000002463,-81.60081851340786
269.0,-0.6802072713287632,0.010947582271396698,-1.5706544023923004,1.2272905769857925,-3.1238066850056567,-3.9600562031229996,-81.8706097951321
270.0,-0.6834918098264801,0.01101473560202942,-1.5706009489637134,1.227449817907617,-3.1244318378792806,-3.9695704591276497,-82.13957157267737
271.0,-0.6796298908180195,0.011079936440711922,-1.5705485116795213,1.227278306535572,-3.124066077303512,-3.9843535187588324,-82.40926610233487
272.0,-0.6729183752644415,0.011077277193896546,-1.5705560680143829,1.2270929615262198,-3.123457623697482,-4.00147970451593,-82.68044796231324
273.0,-0.6709688343415172,0.011004520132881314,-1.5706250006222913,1.226990903068053,-3.1228898960904763,-4.019610091981167,-82.95220764389782
274.0,-0.6701160749432367,0.011001911743102541,-1.5706272137860533,1.226838407607471,-3.1223121745181266,-4.038173934844692,-83.22420291993413
275.0,-0.6722355463985734,0.01097665982502221,-1.570651265215149,1.2267340049271946,-3.1218347935001236,-4.05692303131677,-83.49580729669253
276.0,-0.6751419843554246,0.010985916094860158,-1.5706427076324527,1.2266859566128332,-3.121631641196962,-4.074340700350284,-83.76678162397786
277.0,-0.671818205620894,0.011057882811237721,-1.5705779418659505,1.2265140762134998,-3.121265553631125,-4.092448386106636,-84.03839686243927
278.0,-0.6649880664044749,0.011069929861684336,-1.5705691671787398,1.2263856053937254,-3.1209265966862914,-4.110999666257521,-84.31154176465724
279.0,-0.6542587999554763,0.011088224070219935,-1.5705528282380954,1.2262525374697935,-3.1206035972272046,-4.129746724385486,-84.5871701587116
280.0,-0.651935640065291,0.010974171916572106,-1.5706584531555634,1.2263904108319443,-3.1207665150920265,-4.146737951102151,-84.86353652362862
281.0,-0.6497555943960627,0.010996379951080977,-1.5706355286254465,1.2263323279514466,-3.1206288022716273,-4.164729300932578,-85.14041206726208
282.0,-0.6517258383592466,0.010959443165239086,-1.5706699398044244,1.2263268865794288,-3.1204915501994748,-4.183236525609132,-85.41689802480593
283.0,-0.6592726632269736,0.010931434939736856,-1.5706934628734344,1.2264549108575529,-3.120766383323053,-4.1994428286106436,-85.69164389249572
284.0,-0.6644725515835688,0.010992450353723288,-1.570636957172569,1.2263807490657919,-3.1206683195967,-4.217034179745014,-85.96510580062795
285.0,-0.6627590182475975,0.011065261551315698,-1.5705721242790696,1.2262362972737137,-3.1204249071560812,-4.235368270583443,-86.23885375756844
286.0,-0.6569742434225488,0.011079911523566972,-1.570560411886841,1.22618339595279,-3.1203610790593395,-4.2530658133959145,-86.51391471267617
287.0,-0.655188714228287,0.011012489719486911,-1.5706224467745327,1.2263183333665377,-3.120669572954367,-4.26906517360732,-86.78948005778865
288.0,-0.6523163975691573,0.01102837573187048,-1.5706064119489702,1.2268144456440602,-3.1223278458233867,-4.275900018410785,-87.0656040665812
289.0,-0.6519327119000079,0.010995252031082208,-1.5706374680130564,1.2268995870065584,-3.1226067233508017,-4.289606257289457,-87.34185548321075
290.0,-0.6522568707261551,0.010997543900623576,-1.5706345600286575,1.2271335274514261,-3.123321056092677,-4.300318255402473,-87.61798896991542
291.0,-0.6543565186955144,0.010985682612642619,-1.5706453687715458,1.227149812467538,-3.1233279580649325,-4.3146744243293975,-87.89364397143424
292.0,-0.6538053901206254,0.011023583627329941,-1.5706104957617477,1.2269948745247208,-3.1228849705007344,-4.331584268866163,-88.1693981686766
293.0,-0.6545686326798545,0.011003236803197874,-1.5706298775068066,1.2271843359952719,-3.123369453541373,-4.3435942896845425,-88.44497874414037
294.0,-0.6546322619019774,0.011015576537669242,-1.5706180301569885,1.2275378045673822,-3.1245011648310492,-4.3507288622280935,-88.72045629957714
295.0,-0.6489163207569715,0.011070945216412649,-1.5705679481845192,1.227704961455296,-3.1252054027134086,-4.358814371224242,-88.99717040462632
296.0,-0.6455073301948803,0.011020450517613647,-1.570615873510435,1.2280685860732572,-3.126221408481591,-4.364747298137735,-89.2747400432584
297.0,-0.6475607129012231,0.010966856349187041,-1.5706632878743925,1.2280244227557133,-3.1259043671953943,-4.378053231948019,-89.55191646832375
298.0,-0.6507426385443869,0.010978396503358407,-1.5706511806873942,1.2278094471185073,-3.1251162691043923,-4.3945455016915975,-89.82835967313356
299.0,-0.65805461268723,0.010953083804140475,-1.570673610096151,1.2276210484584138,-3.12430451064958,-4.412401684967016,-90.103164943499
300.0,-0.6624946236076905,0.011010213697099787,-1.5706206531247224,1.2273485380890088,-3.1234667441309365,-4.430845577844372,-90.37690133203307
301.0,-0.6621202956415192,0.011055280286444612,-1.5705809823668129,1.2272312007166146,-3.123161249918533,-4.446822281393592,-90.65066503818299
302.0,-0.6557091400658427,0.01109564036104655,-1.5705451556799446,1.22705499224949,-3.122747995947995,-4.463628821767004,-90.92587175579847
303.0,-0.6455317611110803,0.011099699296879099,-1.5705425041565202,1.2268732597140257,-3.122246420846117,-4.481583952677276,-91.2035449126787
304.0,-0.6378988468568391,0.011041604375432062,-1.5705964591671044,1.2268945999805096,-3.122200171899031,-4.497727039101206,-91.48321911360244
305.0,-0.6318771406314923,0.008586946384654102,-1.5705342040525951,1.2270093538057776,-3.122637460351204,-4.510723476115606,-91.7648287456308
306.0,-0.6236140925952954,0.008973426146849407,-1.5706599026516073,1.2269630668432534,-3.1224385503908643,-4.526978900100932,-92.04859473469007
307.0,-0.6189458676428091,0.009645632982838239,-1.5706760195820857,1.2268973631087785,-3.1221072431122816,-4.544739414575328,-92.33359089187378
308.0,-0.6201921229586566,0.010072360137597424,-1.570699796463225,1.2271582816587072,-3.1227617298899415,-4.55692407369219,-92.61823317453963
309.0,-0.6265560461801559,0.010360932698104041,-1.5707051753959864,1.2271831104506286,-3.1227666569912627,-4.572242971978342,-92.90118417359234
310.0,-0.6302850124810894,0.010623951242416631,-1.5706414059616367,1.227251107492374,-3.1230918903754965,-4.585103278218407,-93.18301173839102
311.0,-0.6368008347135687,0.010731912132324557,-1.5706588614771508,1.227201670911468,-3.122879590649807,-4.601303725119029,-93.4631944749484
312.0,-0.6392735825467252,0.010876609478116443,-1.5706013841546178,1.2270043796772023,-3.1223856071410423,-4.619042389944954,-93.74265853482109
313.0,-0.641829173797921,0.010919155248769016,-1.5706128870853673,1.2273674111442503,-3.1234984108115538,-4.627682706031894,-94.02141950719141
314.0,-0.6453276700245985,0.010944486690148227,-1.570621193362744,1.2273401079887811,-3.1234561265997858,-4.642124180588471,-94.29931081814476
315.0,-0.6422376105424988,0.011035094615585947,-1.5705594440730786,1.2271185842675825,-3.1229460988951376,-4.659108490876146,-94.57786794582952
316.0,-0.6375564836537514,0.011034817900797305,-1.5705754130447023,1.2269565915217668,-3.122421356929431,-4.677179270727814,-94.8576421946858
317.0,-0.6312467731834085,0.011042757135304056,-1.57057694587072,1.2267907236114937,-3.1219096392249908,-4.695717811239415,-95.13905504280476
318.0,-0.6258142500479885,0.011021720228876215,-1.5706025639635988,1.2269719347687325,-3.122426540243519,-4.708632280834867,-95.42190360306716
319.0,-0.624131252665149,0.010981870438726463,-1.5706426074707809,1.2269644775137658,-3.1223334730665546,-4.7248250520231805,-95.70528212819103
320.0,-0.6247288720829297,0.010974032889453861,-1.5706513154036261,1.227018738443739,-3.12244735097429,-4.739818718240279,-95.988526903243
321.0,-0.6206483594705295,0.011036114214440888,-1.5705963154223552,1.226937308490835,-3.1223497452750526,-4.755481721184411,-96.27276721206506
322.0,-0.6172663233361725,0.011014704807748299,-1.5706187373466307,1.2269260923279695,-3.12227728445021,-4.771516902081365,-96.55796780981152
323.0,-0.6115182765649615,0.011039296820426151,-1.5705963722612941,1.226789891209719,-3.121923345094454,-4.789116797898062,-96.84472135492523
324.0,-0.6093136405925061,0.010991162224911137,-1.5706416393591232,1.2267253631550317,-3.1215900020369083,-4.807453573139949,-97.13219966596318
325.0,-0.6110472822561587,0.010964379463674843,-1.570664834171298,1.2268499219240416,-3.1218736350541567,-4.822360728966134,-97.41924623656881
326.0,-0.6165196360010314,0.010950118212534258,-1.5706767357303288,1.227018055681602,-3.122348113648907,-4.8356897016985245,-97.70480959206164
327.0,-0.626383084963654,0.010938256551019841,-1.5706859210434858,1.2272231291967592,-3.1229361035099887,-4.847806458647597,-97.98773672229328
328.0,-0.6348677546098602,0.01098889710597682,-1.5706389334200956,1.227220590540653,-3.1230410600371403,-4.861841730910625,-98.26837047386242
329.0,-0.6424285880943144,0.011008838191664509,-1.5706213298981913,1.2271012815585765,-3.1227063647461835,-4.878594740243507,-98.5470715540413
330.0,-0.6485138631675543,0.011027855302354485,-1.57060392111564,1.2272732192177966,-3.123277679473892,-4.890106637567545,-98.82419303296881
331.0,-0.6498567621585578,0.011069035440639995,-1.5705669901177575,1.2273596515228755,-3.1237172493018495,-4.901446539820297,-99.10086897119524
332.0,-0.6446165543172591,0.011109272855591882,-1.5705315233838013,1.2271909413232556,-3.1233758223485637,-4.917018192925805,-99.37875165024745
333.0,-0.6389890493795046,0.01107215415045629,-1.5705669499401447,1.227128272778511,-3.123122893724284,-4.9329573598945275,-99.65809497006354
334.0,-0.6355550473703254,0.011029433455629973,-1.5706056116929974,1.2270203643301845,-3.122679643186932,-4.950512326301697,-99.93839747837036
335.0,-0.6325056467166391,0.011021571945239034,-1.5706123347242578,1.2268763101681321,-3.122177482330948,-4.968829888189708,-100.21952578843887
336.0,-0.6294069691394089,0.011018756941364323,-1.5706153444405795,1.2273912607933442,-3.123775287757358,-4.974600981977587,-100.50137710286339
337.0,-0.6234926986935238,0.011044318681443578,-1.5705925045062143,1.2273508965022089,-3.123810751157872,-4.9878878837339835,-100.78473727844481
338.0,-0.6191585364345221,0.011013866422932958,-1.5706215027006536,1.2273124264158255,-3.123606730745822,-5.00312556533588,-101.06932874762889
339.0,-0.6121210859861362,0.011043114529390595,-1.5705941512937356,1.227125314624076,-3.123065476177249,-5.020394923852688,-101.35582501277392
340.0,-0.6086435647336913,0.01099315198857002,-1.570641016974258,1.2270202178539154,-3.122565796558784,-5.038527004483945,-101.64341489742692
341.0,-0.6030814210639837,0.011025572488608599,-1.5706101603146656,1.2269110062117152,-3.122256849208596,-5.055616688481513,-101.93253867732436
342.0,-0.6020266963440961,0.010972563353070078,-1.570659629230271,1.2268799720261228,-3.1220008741070653,-5.07318708384616,-102.22208871393755
343.0,-0.6022276374713427,0.010979889052964119,-1.570651358699874,1.2268503056730833,-3.121880593176506,-5.08995270135488,-102.51159374263828
344.0,-0.5967801916267211,0.011048369529115561,-1.570589016632112,1.2266770643258236,-3.1215156687675956,-5.107854887775983,-102.80256047843737
345.0,-0.5979146697602347,0.01096362875633448,-1.5706679460854895,1.2266684908169896,-3.121272015914579,-5.126320675595638,-103.09338112369126
346.0,-0.6048657352725108,0.010934823906336637,-1.570690766756302,1.2266290632190602,-3.1210149665724867,-5.145031861815018,-103.3823132015803
347.0,-0.613528745361894,0.010956083955000919,-1.5706696967973581,1.2265437382590907,-3.120742284483406,-5.163848430243283,-103.66883479902641
348.0,-0.623969947796415,0.010967089602963075,-1.5706588579279828,1.2268098510428307,-3.1215862547456235,-5.176074348422106,-103.95248040338947
349.0,-0.6322805132744139,0.011012378638028026,-1.5706172841348718,1.226858241989863,-3.1219160576836376,-5.190128034724287,-104.23384159710358
350.0,-0.636558017131014,0.01105247760477016,-1.5705816963146664,1.2267498545187503,-3.121737825577386,-5.206891155972247,-104.51402541951754
351.0,-0.6334816872750747,0.011107569192545921,-1.5705324969906,1.2265651609423565,-3.1213644838999866,-5.224871667078469,-104.7948934686545
352.0,-0.625408092739027,0.011116815054937682,-1.5705255515608074,1.2265468702016589,-3.1214225177239325,-5.24077153811652,-105.07781603076761
353.0,-0.614161297681537,0.011110007968815993,-1.5705323496615047,1.2264495481971214,-3.121212744956092,-5.258286850455489,-105.36376195635961
354.0,-0.6036290009681945,0.011068583174444358,-1.5705710461987423,1.2263809791453406,-3.120960206018475,-5.276589261724262,-105.65271331583729
355.0,-0.602017108096519,0.01096148266660291,-1.5706689552917517,1.2264162296296242,-3.1207952369791925,-5.2952287430512275,-105.94233325414281
356.0,-0.6075740778678677,0.010920229984459379,-1.5707036043473401,1.2264651279245324,-3.120769221048632,-5.313069123320735,-106.23049330702801
357.0,-0.6142190854708387,0.010952485961654178,-1.5706730251423469,1.2266113369969847,-3.1212523555943292,-5.327365816710759,-106.516758485985
358.0,-0.6132570656839264,0.011050783386141284,-1.570584671002444,1.2269635183182694,-3.122657882873215,-5.334709860994863,-106.8030373145743
359.0,-0.6160121958006611,0.010991686969812536,-1.570640783816418,1.2271450546267602,-3.1231793241026486,-5.346709130933676,-107.08862977810688
360.0,-0.6216545550386244,0.010978387874782598,-1.5706505482778448,1.2271728244814681,-3.123209343958801,-5.3611836435103495,-107.37271967484122
361.0,-0.623315735378401,0.011033602394764584,-1.5705999596942217,1.2270007784352206,-3.122770044287543,-5.378131042719113,-107.65629129759498
362.0,-0.6258672959918058,0.011012848820058973,-1.5706200150741474,1.2268799203163283,-3.1222999383344496,-5.396186574844705,-107.93924343769208
363.0,-0.6271674458634456,0.011027508649356388,-1.570605944992956,1.2267249728558849,-3.121809779809994,-5.414719260018065,-108.22184829109878
364.0,-0.6240720066344922,0.011064251576165885,-1.5705729920684006,1.2269583981168044,-3.122641258066067,-5.425374731430199,-108.50514935371665
365.0,-0.615764417192073,0.010601689832743616,-1.5702758933844185,1.2268590843655747,-3.1225516382918066,-5.440632943783321,-108.79063456165846
366.0,-0.6063734040500344,0.010666830474313754,-1.5704024122404536,1.2270475730272823,-3.1230864029062224,-5.4523989212188075,-109.07872733527384
367.0,-0.6023523529350123,0.010732478564260314,-1.5705248360433137,1.2270959569349311,-3.12308329503092,-5.467359934397796,-109.36807800836363
368.0,-0.5949422589638608,0.010871366089275303,-1.570517145579253,1.2273789187126536,-3.1240641229727175,-5.4756086214982,-109.65941667424555
369.0,-0.5948722166660443,0.010842392262817475,-1.5706249373515897,1.2276683571637166,-3.1247588318392925,-5.485242875850756,-109.95091270164319
370.0,-0.5958386395258338,0.010901171147502595,-1.5706213010403338,1.2276939852107258,-3.1248229457353895,-5.497575204939997,-110.24210663957247
371.0,-0.5932896383490797,0.010974766547556641,-1.570589327792215,1.2278357169603955,-3.125315604575071,-5.506944988135936,-110.53393796183745
372.0,-0.5918973014473852,0.010968486178482624,-1.570506313334847,1.2278941197797735,-3.1254277977826193,-5.518447142409462,-110.82618724969653
373.0,-0.5884468174195154,0.011010796996724644,-1.5705204815711193,1.227868527631878,-3.1253452536024806,-5.5307865753481105,-111.11941579525472
374.0,-0.584243116569074,0.011015358562628832,-1.5705513234247395,1.2276829404784122,-3.1247174228751313,-5.546794207413403,-111.41393615723884
375.0,-0.5834271457237921,0.010610549790328539,-1.570594415134099,1.2275079672218172,-3.123999237636968,-5.5644439144031095,-111.7088794727214
376.0,-0.5887866240415529,0.010621466898363376,-1.5706702920203952,1.2274305790774773,-3.123492587087473,-5.581837514823431,-112.00237662694688
377.0,-0.5920382198854177,0.010787369430850673,-1.5706231485527118,1.2272104161784623,-3.122848176880432,-5.600032508181921,-112.29485378376596
378.0,-0.595028894082372,0.01086666132731217,-1.5706215269331443,1.2270402008398005,-3.1222839462480625,-5.618622513017142,-112.58647627242007
379.0,-0.5980500657782271,0.010919018644368023,-1.5706189881646293,1.2268875507136918,-3.1217913148141503,-5.637383656383507,-112.8772381531884
380.0,-0.5996569344103255,0.010966676272342704,-1.5706052400375108,1.2269527925657508,-3.1220430581419163,-5.651969279670761,-113.1674856185949
381.0,-0.5959365308198875,0.01103419232689382,-1.5705636905062674,1.22716681355668,-3.122923552417141,-5.6619779352849005,-113.4586480339764
382.0,-0.5895821331702562,0.011025427167297638,-1.5698622429428912,1.2270978514568136,-3.1228852726511613,-5.676957391901714,-113.75148915988534
383.0,-0.5814338288056202,0.011068283151767203,-1.5700788547792797,1.2270348847188508,-3.1226704717145473,-5.692877151240312,-114.04678786861544
384.0,-0.5743722054832433,0.011034863615747383,-1.5702723601001305,1.2269308786807374,-3.122298675191244,-5.710429646464333,-114.34433792166105
385.0,-0.5752213993228736,0.010948336715980653,-1.5704595046841607,1.2270755572851861,-3.1225087069295867,-5.725321815760023,-114.64182144081381
386.0,-0.582379562396726,0.010919163582777182,-1.5705560602863824,1.2270492994047786,-3.1222973467959454,-5.742396994995091,-114.93725662256345
387.0,-0.5936472149033732,0.010924352044520634,-1.5705981405174214,1.2269616837540143,-3.1219414393576144,-5.760510588053389,-115.229423611888
388.0,-0.603034264971596,0.010985327047172366,-1.5705749346757012,1.227180380216294,-3.1227276523904246,-5.771529541647094,-115.51876610974193
389.0,-0.6072879120792194,0.011045948010348043,-1.570543167128504,1.2272218217810025,-3.123082876746463,-5.783994206660993,-115.80677268390978
390.0,-0.6061015960264284,0.011082662956225117,-1.5705258662694677,1.2270747142717162,-3.122795051722293,-5.800066873789537,-116.09503557741195
391.0,-0.5990698312322854,0.011110977798347023,-1.5705107190454535,1.2269590190138513,-3.122567765001396,-5.816115941533145,-116.38522392334686
392.0,-0.5878869851485093,0.011114338229313682,-1.5705151121308032,1.226816494154431,-3.1222120293988334,-5.833289460719589,-116.67864953905132
393.0,-0.5817760983025241,0.011024961187116098,-1.570602480289246,1.2268585111391455,-3.122156429085925,-5.849671458634294,-116.97405153196695
394.0,-0.5777528285374152,0.011005930058434818,-1.5706212210618733,1.2267769341564763,-3.12184906809033,-5.867408227684319,-117.27072224345918
395.0,-0.5722055498591705,0.011024766383762385,-1.5706062149251663,1.2266414532320309,-3.1214568872686836,-5.885805470519249,-117.56907985149293
396.0,-0.5675997308429206,0.011008973461238067,-1.570623017865925,1.2265490763724094,-3.1211193238121804,-5.904485054110214,-117.86891809991039
397.0,-0.5681125434237064,0.010960697673458576,-1.5706676524910643,1.2268086815315336,-3.1217932892794473,-5.917570140365836,-118.1686751198146
