time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3647961822758831,0.011169117985882916,-1.5704533903262294,-0.7088866352239273,-2.999867986521684,-2.8992408057371644,-72.53091862428133
196.0,-0.36915059064907724,0.011222709774918965,-1.5704112274108246,-0.7257950378875965,-3.0185540933703963,-2.9178352254860394,-72.89427466323066
197.0,-0.37588498127735676,0.011168074525090301,-1.570458152226431,-0.7438890283115879,-3.028835333498787,-2.933238126038723,-73.25583008141477
198.0,-0.3781539979668704,0.011205560006296515,-1.57041317959063,-0.7590009975456762,-3.0441102924576664,-2.9445509633628615,-73.6174934098069
199.0,-0.38303465813862375,0.01115525465222832,-1.5704664694899864,-0.7762905995339616,-3.0551425798683027,-2.9602089304730153,-73.9783612669035
200.0,-0.3832188249299782,0.011218421089413042,-1.5704085577928986,-0.7945159437677086,-3.0674841264833943,-2.9686010298503707,-74.34040919071666
201.0,-0.37928427811793247,0.011172215788450006,-1.5704289617535365,-0.8022183925114157,-3.0814268558201543,-2.9753346565684824,-74.70518636239935
202.0,-0.37214666356485054,0.011235008709076056,-1.570396526015875,-0.8164564359312758,-3.0948657344636192,-2.985659391413509,-75.07437460831261
203.0,-0.3632329822288839,0.011235801167456492,-1.5704043648712271,-0.8334452549710892,-3.111452240769532,-3.000953166753702,-75.4491253333449
204.0,-0.3551453199442443,0.011158488819629091,-1.570463859651029,-0.8464782630587205,-3.1273091067071905,-3.018360718364264,-75.82896575859452
205.0,-0.35259760998708833,0.011056508864514474,-1.5705525349543783,-0.8565120327746613,-3.142747326290483,-3.0366437347396347,-76.2114064110487
206.0,-0.3562503364645821,0.011038798122883952,-1.5705826329253005,-0.8716413149207143,-3.1601796570282485,-3.0552886180780847,-76.59404946578901
207.0,-0.36131431701559497,0.011055107298649124,-1.570564462444429,-0.8873362803460509,-3.173816520229354,-3.0715168082913675,-76.97605626686153
208.0,-0.37036733698469054,0.011039194645934797,-1.5705822467794464,-0.9048929965479944,-3.190462112162902,-3.089268382940995,-77.35616430530456
209.0,-0.3816676567779959,0.011048036097383682,-1.5705710147071676,-0.9232397759343371,-3.2072408207080843,-3.1075475189007062,-77.73356262787834
210.0,-0.38687644766376145,0.0111183055761377,-1.5704954800523683,-0.9367843858410315,-3.225244978775496,-3.115366212766639,-78.11050367998845
211.0,-0.39449406882338334,0.011090241208854918,-1.5705333614875268,-0.9534003324598179,-3.2437740469206555,-3.1241199472493206,-78.48660494596308
212.0,-0.3981500694824491,0.011101973350377034,-1.5705061315460251,-0.962759410799558,-3.262522141757115,-3.1372388406537204,-78.86295548425795
213.0,-0.4006014472055095,0.011137256334157774,-1.5704928491793735,-0.9776524315801437,-3.281358382648393,-3.1494260822136226,-79.2404937016171
214.0,-0.40015146084898157,0.011133043670726537,-1.5704908984879085,-0.9897051611124746,-3.300233142383995,-3.1654768632607326,-79.62022908148624
215.0,-0.39463417649904065,0.011153612176728148,-1.570469093796094,-0.9985851679648745,-3.318184017781023,-3.17992599647975,-80.00385274875802
216.0,-0.38891231054855324,0.011116729093297329,-1.5705077882749106,-1.0065982674349165,-3.3366757358605503,-3.1969300664226554,-80.39159131834793
217.0,-0.38627225130359494,0.011096963850455787,-1.5705413195326943,-1.020915998599356,-3.355407184872852,-3.2136950109873363,-80.78267814053532
218.0,-0.38411446185373604,0.011093813918583832,-1.5705457704441648,-1.037929184382087,-3.3742386071105495,-3.231689162017822,-81.17703386672926
219.0,-0.38292315226649837,0.011023990495494478,-1.5705945799999816,-1.0481668352119462,-3.3931112556792318,-3.250179808757787,-81.57399541988588
220.0,-0.38771930915543057,0.010979598043757161,-1.570644098988899,-1.063412063830416,-3.3993303049349124,-3.2671814720414396,-81.97071876203202
221.0,-0.38778143634469764,0.011040164068771044,-1.5705769280359025,-1.0729864385486825,-3.4089658631631465,-3.2852670988720236,-82.36858815114265
222.0,-0.38503280480471797,0.011100597282095783,-1.5705382245520212,-1.087958573307909,-3.419246997991442,-3.303829629910091,-82.76910127942166
223.0,-0.3857683672149961,0.011007527419390966,-1.570617264905387,-1.098993376520757,-3.434506778237379,-3.3166400473674917,-83.17136839934425
224.0,-0.38183462933633144,0.011081543915418247,-1.570549113183252,-1.109968160544797,-3.4519015284833547,-3.3301424247845595,-83.5769860285345
225.0,-0.3785884564462587,0.011071789643383676,-1.5705703366308112,-1.125534297990917,-3.470181078114754,-3.3407736722658385,-83.9862445826194
226.0,-0.37617336324617723,0.0110516760097846,-1.5705891181283926,-1.1430663035895414,-3.4888258294601378,-3.3558388324845234,-84.39897539942508
227.0,-0.3715781733492614,0.011044399902890144,-1.5705882193169782,-1.157451908213557,-3.5076207307691103,-3.36972013633063,-84.81574208728898
228.0,-0.3699099343479635,0.01099940676639716,-1.5706350509649762,-1.1744308790818292,-3.5232414878214473,-3.386486641560196,-85.23550357810419
229.0,-0.3722521120559733,0.010940734768959017,-1.5706846100695482,-1.190336319612408,-3.536804527265142,-3.404503025346476,-85.65660780573629
230.0,-0.37359468372217824,0.010962550368286812,-1.5706608911886666,-1.2038220114726426,-3.55343108163839,-3.4199265203864195,-86.07938353786123
231.0,-0.3748393635719688,0.010983397823279296,-1.570648669469218,-1.2201160611222521,-3.567557246305154,-3.437336131977018,-86.50386175567738
232.0,-0.3795482813494266,0.01094565315522593,-1.57068565420535,-1.2379500953946265,-3.5844204957410954,-3.4496278292098035,-86.92927772985968
233.0,-0.3813423041813785,0.010932478552132321,-1.570679515172914,-1.244254883268046,-3.5910720207228883,-3.454965859383493,-87.35501720535696
234.0,-0.38185285206382036,0.010962757464461443,-1.5706592351137887,-1.250675853821543,-3.601330968988987,-3.4682557852601987,-87.7818139789364
235.0,-0.3826814102405814,0.010939493765543923,-1.5706780963676052,-1.252659180906595,-3.603391976729256,-3.4818022500770454,-88.2086859469239
236.0,-0.38368484926409957,0.01100817079172814,-1.5706328992891627,-1.2645760559066608,-3.6122363227678207,-3.495692097401931,-88.63658866258963
237.0,-0.38526208993565314,0.010994363269389946,-1.5706466119429832,-1.2780014984184784,-3.622964890717379,-3.511022201545627,-89.065683796875
238.0,-0.38518775803984706,0.010996067812063194,-1.5706416102929586,-1.2897744892025509,-3.6384210656264013,-3.528420337096352,-89.49680782623841
239.0,-0.3845646981567207,0.010967860384543475,-1.5706638230720154,-1.2982211402682933,-3.652473503432168,-3.5385658792285093,-89.92991149897993
240.0,-0.3848387742537655,0.010979364777257576,-1.5706611598542397,-1.3127257200457674,-3.6613913133400415,-3.553776501512955,-90.36454106771254
241.0,-0.3827182401247437,0.011012988845952051,-1.5706328362290363,-1.3298138897333185,-3.6760985856168507,-3.5711493604782287,-90.80203265805137
242.0,-0.3792438851695443,0.010974178524676786,-1.5706635575072718,-1.3423889856504667,-3.69326775936825,-3.588871089193343,-91.2429150660324
243.0,-0.38103595628857034,0.010893411097930279,-1.5707396202694381,-1.3560552890188862,-3.7114542815304192,-3.6030087638418142,-91.68576412030964
244.0,-0.3772819385981795,0.0109981291804386,-1.570644809043789,-1.372726274326938,-3.7300573218688715,-3.6198668393939832,-92.13220383530081
245.0,-0.37538912270594915,0.010928497919775772,-1.5707113242952189,-1.3884662940841714,-3.748837809085891,-3.637920673870478,-92.58189658822901
246.0,-0.3712787519092879,0.010942257375103986,-1.5706954514552829,-1.4022183290191692,-3.767687322607762,-3.656470822087314,-93.03528607486692
247.0,-0.36978038288156234,0.009226895335679908,-1.5706519547951998,-1.4189235759146102,-3.780144431018312,-3.675226148794831,-93.49185294111233
248.0,-0.3633697737880683,0.009488644232803092,-1.5707501032305178,-1.4333293308158435,-3.793963686202385,-3.6940662410916225,-93.95229767528265
249.0,-0.36036779604866437,0.009799015443043669,-1.568260063729931,-1.445902720519495,-3.8107259072912294,-3.710971613714727,-94.41515144217198
250.0,-0.36448670746119827,0.010271245311407792,-1.5690211829321217,-1.460459306357285,-3.8287398661884513,-3.728778497162406,-94.87911702232832
251.0,-0.3657373947711808,0.010485056097845773,-1.5695837738411902,-1.4659720792182789,-3.847274242996687,-3.7472215765614516,-95.34469651573349
252.0,-0.3621131088992937,0.01066862321010035,-1.5699264100745869,-1.4703886402320032,-3.8511165198598034,-3.7582501506940704,-95.81196158674
253.0,-0.36473008340344854,0.010628346952836468,-1.5703013037693412,-1.4678893997906455,-3.8623622534018294,-3.770823327713331,-96.27960181118266
254.0,-0.36215762621332054,0.010855741044967554,-1.5703267127973988,-1.4779982135778909,-3.8780713681555454,-3.787054618481381,-96.74973207375069
255.0,-0.3599818540974935,0.010819591705835324,-1.5705100141733876,-1.481366928146866,-3.895657448654254,-3.804849822493956,-97.22245751290046
256.0,-0.3608964013665784,0.010817807427309086,-1.570613663495371,-1.4888892606774875,-3.9107338622871737,-3.8232931183048176,-97.69673686834318
257.0,-0.36184832236131786,0.010804918048540094,-1.5706855108747277,-1.4874059019807961,-3.9279975818803443,-3.831115564328677,-98.17233447807494
258.0,-0.36814588281108374,0.010803237887450572,-1.5707377582036572,-1.495345365754469,-3.9389465194115107,-3.834941954043716,-98.64748313849657
259.0,-0.37272997116972495,0.010890406468391973,-1.570690239639713,-1.509666663821066,-3.9544718480787187,-3.8476072022646055,-99.12317967954647
260.0,-0.37553190212694215,0.010911778433277753,-1.5706935907396213,-1.5266926141952213,-3.9719787495484216,-3.8580408307050256,-99.60034935816341
261.0,-0.37316218837761783,0.010956021767167598,-1.5706668914891542,-1.5448200046219118,-3.981520637694946,-3.8733402009608513,-100.07978548213036
262.0,-0.36692889225520653,0.010943296810178332,-1.570688124449538,-1.5593270881688532,-3.9964973641581296,-3.8865048505488597,-100.56304192191146
263.0,-0.3605474945036168,0.010912193636709856,-1.5707250840616815,-1.5763503108530976,-4.00726908905451,-3.902961262171476,-101.04993331461897
264.0,-0.3579601216020469,0.010809320864175843,-1.5708221266825328,-1.5880531170471432,-4.022713292968445,-3.9208491174115943,-101.53962801239389
265.0,-0.35838676391727486,0.010761532815476526,-1.5708654799751591,-1.594864299360079,-4.04018448171666,-3.922352343121483,-102.03117036735583
266.0,-0.3585905909533192,0.01072113647141504,-1.5686310903348377,-1.6087292666978272,-4.054502835875298,-3.934173833767644,-102.52392404826927
267.0,-0.35688755270373146,0.010910483574520465,-1.569233706335757,-1.6205767598170968,-4.071439503548427,-3.944496629796558,-103.01920061708194
268.0,-0.35781352156353985,0.009423344036756489,-1.5697287469549586,-1.6338426974191405,-4.088739187695838,-3.9514483725569405,-103.51700593517133
269.0,-0.3644191577397061,0.009513416817465271,-1.5702650937611005,-1.6465212269663627,-4.103940329189573,-3.965358205041783,-104.01494537012226
270.0,-0.3740820916579478,0.009918089686034805,-1.570483243658683,-1.6556717883191079,-4.121171854780788,-3.9792045347714557,-104.51187057862076
271.0,-0.3784797835560745,0.01032094758058657,-1.5705100512908503,-1.6688139736223646,-4.139378107128119,-3.994707296987882,-105.00935755977817
272.0,-0.3793168818684768,0.010481813536310579,-1.5706247931320194,-1.6695369639144615,-4.153682020834705,-4.012179938503231,-105.50790591542128
273.0,-0.38070623753826605,0.010601095375616059,-1.570686990474781,-1.674856294064004,-4.16941318945393,-4.0271367812884655,-106.00764998524154
274.0,-0.37957341686848406,0.010715210986965843,-1.570695764299007,-1.6826705809917726,-4.186982076260496,-4.043094207833385,-106.50949507297554
275.0,-0.37876221432111834,0.01075871528476732,-1.570733146612952,-1.6969126012275677,-4.205333604920536,-4.060754704532586,-107.0136917684503
276.0,-0.3759968843532522,0.010801764448654157,-1.5707446860246204,-1.713895461136101,-4.224006739129,-4.079141594884093,-107.52084904472451
277.0,-0.3767719130964288,0.010739312109904715,-1.57083744093349,-1.7309056343768228,-4.2428152731792546,-4.0900271106341695,-108.03008420714174
278.0,-0.3743651288746425,0.010773537032853938,-1.5708277865978226,-1.742340795291163,-4.259862087915577,-4.096760331387673,-108.54181068510357
279.0,-0.3752556884868219,0.010736598807697067,-1.5708774398542402,-1.758074567688171,-4.2779675361689575,-4.11028625585937,-109.05540295055263
280.0,-0.37595457444396047,0.010755549660943234,-1.5708692417645507,-1.7756659366834873,-4.291417901725318,-4.126319448740363,-109.5704212937161
281.0,-0.37518037239553625,0.010749776333783977,-1.5708843412842175,-1.7871888977251569,-4.307978430802941,-4.141249037481463,-110.08739914213766
282.0,-0.374740765346514,0.010730008158053316,-1.5709071875342648,-1.794716882866221,-4.325911867366783,-4.158459981023048,-110.60629942596911
283.0,-0.3763527530531199,0.010704988772172411,-1.5709312035896377,-1.8005763024409234,-4.339449899447483,-4.176660428076837,-111.12612677906378
284.0,-0.3733964129177834,0.010808885983769497,-1.5708341308532294,-1.8140237103654726,-4.355800961911355,-4.195271139498832,-111.64838476615591
285.0,-0.37343299022530196,0.01074622854056323,-1.5708964860401864,-1.8307067375985344,-4.3670272989234755,-4.2107935073962155,-112.17207799400826
286.0,-0.37182629379303966,0.010769216232884994,-1.5708763962742738,-1.848685681277846,-4.381128254277069,-4.228241461213063,-112.69775770925277
287.0,-0.371133311450518,0.007948404864205397,-1.5707771994491297,-1.86684128621636,-4.3980195587654665,-4.246539681542302,-113.22638083639946
288.0,-0.37637148326684505,0.008223137311602574,-1.571101482700866,-1.8819380709822127,-4.410920284722352,-4.259287017182227,-113.75503248650776
289.0,-0.3783298231781577,0.009148718715839244,-1.57097691550914,-1.8991519305453402,-4.426338627815607,-4.275542594057069,-114.28424603021114
290.0,-0.3777302476313716,0.009703178566564616,-1.5709583488199925,-1.9079228968594344,-4.4437852563990115,-4.293346664692069,-114.81500757119677
291.0,-0.37677404995427294,0.010058519478111424,-1.5709451751458885,-1.9163621683739682,-4.4596742490853,-4.311793544685096,-115.34738548133015
292.0,-0.37845613778468556,0.010245716766117002,-1.5709777955717892,-1.9222973084912405,-4.47304402408728,-4.323807615473804,-115.8804735893709
293.0,-0.37824357751882504,0.0104250603851177,-1.5709458848370377,-1.9233982345080112,-4.489584277966019,-4.334361878128541,-116.41490238459535
294.0,-0.38352761945470926,0.010459687296745972,-1.5709968371145666,-1.9277575032436347,-4.506215583774042,-4.34971684812338,-116.94931256261977
295.0,-0.3860868523829365,0.010614567725851157,-1.5709045548718004,-1.940575994950504,-4.5241529283644155,-4.361470328702298,-117.48445265161638
296.0,-0.3861005076086932,0.010669138211411092,-1.5708987216168373,-1.9528105401924925,-4.542655950340847,-4.376024948859168,-118.02118596630844
297.0,-0.3826494515472013,0.01072375508931556,-1.5708747897809432,-1.9671358064632425,-4.561391617174367,-4.393103838917162,-118.56053465166497
298.0,-0.37745761465713673,0.010733389350220016,-1.5708843504490178,-1.984127495253505,-4.580224354064097,-4.411250308109727,-119.10309114323113
299.0,-0.3729228822165084,0.010703138823950482,-1.570925940441392,-2.002252100499163,-4.5990970712741674,-4.429838752168899,-119.64871059904716
300.0,-0.37294145701665277,0.010630566310595448,-1.5710019273054612,-2.0208448551369638,-4.617986483949141,-4.448609931754431,-120.19608881263703
301.0,-0.37648676511962453,0.010591773083543903,-1.5710459398584324,-2.035703615472962,-4.636881134938592,-4.46485727013397,-120.74405893585717
302.0,-0.3793662510541133,0.010633794340463376,-1.5710073975814938,-2.052856101950405,-4.65547858050246,-4.48255488452616,-121.29265660613419
303.0,-0.381740215600688,0.010643101659673491,-1.5710045998994617,-2.068826928709923,-4.674248451882336,-4.494976702782458,-121.84204062538646
304.0,-0.38867371924655586,0.01057784476012535,-1.5710697090675423,-2.0803123293689674,-4.693095689052394,-4.511096420582741,-122.39091743301319
305.0,-0.39819628229487997,0.010579438207861584,-1.5710644245503036,-2.0909658418945885,-4.711972572814546,-4.528844266311786,-122.938377460299
306.0,-0.40651972853333723,0.010601351762193869,-1.57105376797228,-2.087300061528515,-4.730861763661269,-4.5472678363970775,-123.48463759410757
307.0,-0.41138936412005994,0.010693126943549472,-1.570947853390919,-2.0969394586978316,-4.749756581170207,-4.565970823883045,-124.03067445590031
308.0,-0.4138512199598605,0.01042586234861036,-1.570913607148015,-2.112036925371374,-4.768654606784803,-4.584789348660536,-124.57736519636296
309.0,-0.4155618051781986,0.010448993598184688,-1.570955752661024,-2.1293835005039976,-4.78302550157289,-4.602260848948452,-125.1245757394647
310.0,-0.4141091109217942,0.01053844318971366,-1.5709620154475092,-2.1391357183835997,-4.799975473060533,-4.6194770960303115,-125.67331477368475
311.0,-0.40793360684728913,0.010619085540445215,-1.5709425308637908,-2.142755241299704,-4.818069101553007,-4.629205209222167,-126.2250824937437
312.0,-0.40569047911525286,0.010573728489601577,-1.5710081845595005,-2.1510967154325815,-4.836638170827287,-4.63973123051913,-126.77891902097306
313.0,-0.4026455872370065,0.010609836766404559,-1.5709938846749716,-2.159985469247943,-4.855399446227522,-4.653585188806478,-127.33491924196953
314.0,-0.3957419107900603,0.01066524544837827,-1.5709578092966545,-2.1693179171656065,-4.872490684029257,-4.670371299976777,-127.89413037363445
315.0,-0.39498583682988553,0.010572881097185353,-1.5710476010347565,-2.184196248822087,-4.886349455010153,-4.688396739049039,-128.45466322188065
316.0,-0.39782810231161664,0.01054506609469464,-1.5710848676767422,-2.1962223013867854,-4.903091409599386,-4.704660945802843,-129.01542878145747
317.0,-0.40579060785414406,0.010507988633042434,-1.571123556680785,-2.207078005617771,-4.9169491910687775,-4.7224324206509,-129.5746493020303
318.0,-0.40823866271765086,0.010625399149475896,-1.571018155174789,-2.217607170094645,-4.93369185723135,-4.740845194540669,-130.1339303123402
319.0,-0.40865327190851236,0.01064284461247836,-1.5710023912019029,-2.2314365158194582,-4.949998201139326,-4.759543427308379,-130.69401743370224
320.0,-0.40390668596925894,0.01068794447851541,-1.5709719356345755,-2.23970171819333,-4.967658472287857,-4.769318805601404,-131.25656673114003
321.0,-0.40574998934347833,0.010572857722518331,-1.571068834726991,-2.2541746591647325,-4.986046337370533,-4.78439301976712,-131.8197772885594
322.0,-0.4083921384442145,0.010584519188473696,-1.5710553933898965,-2.2712425326340653,-4.995431495278515,-4.801709940922329,-132.38261673065824
323.0,-0.41185025047720747,0.010577774509951968,-1.5710660365680504,-2.2893945616782,-5.010350577773363,-4.819955448366638,-132.9451204540838
324.0,-0.420051045162522,0.010521930099217095,-1.5711238748989211,-2.3053992986992693,-5.0276065389193025,-4.838584871843014,-133.50596960797344
325.0,-0.42154348100223155,0.010636692463175598,-1.571023503070195,-2.3183164222050237,-5.045824716104109,-4.85692340109804,-134.06707261410287
326.0,-0.41692403849505016,0.010678146693695597,-1.5710007163374875,-2.320260132319827,-5.0644435666575625,-4.874412037883027,-134.6306125858357
327.0,-0.4177654781403438,0.010572587076257632,-1.571079875881684,-2.328216912803072,-5.083116458129935,-4.892708370919176,-135.19502860097637
328.0,-0.41467175765630443,0.010639275435496824,-1.5710077277079821,-2.340776634466267,-5.101917763515909,-4.911358136199211,-135.76127229068197
329.0,-0.4082190721640522,0.010652699637919183,-1.5710049981581253,-2.350657965853862,-5.120776947989944,-4.92658688106728,-136.33055846086464
330.0,-0.4065068102905749,0.010557147873271984,-1.5710980361274345,-2.356764718817853,-5.139661122157633,-4.941880125373665,-136.90153987072588
331.0,-0.4115689710322374,0.010489358000512554,-1.5711425822316452,-2.3703424093137855,-5.158554183826469,-4.959252766431054,-137.47184879759692
332.0,-0.4212452879676465,0.010471107781910014,-1.571164604219759,-2.382069255006486,-5.177449892638071,-4.977520339575486,-138.03983559042788
333.0,-0.4271107651688198,0.01017515325045708,-1.571053742095971,-2.3979068396833623,-5.196346244133374,-4.996158744938535,-138.6065846065095
334.0,-0.4292182023565118,0.010275492200622974,-1.5710495003137799,-2.4143564008746026,-5.209143447603936,-5.009481408308693,-139.17300054738453
335.0,-0.4344965261806338,0.010331235792972111,-1.571104668697264,-2.430897489282607,-5.22541781490102,-5.023625697139766,-139.73827863200594
336.0,-0.4361644158618927,0.010464055787313803,-1.5710496554495352,-2.4487287927447716,-5.243230642028957,-5.032659708929657,-140.3034815764076
337.0,-0.43782342770598975,0.010490669661171308,-1.571072098325958,-2.467197664561122,-5.249223978573198,-5.047412410844468,-140.86819241823588
338.0,-0.43335016048723024,0.01059098323852521,-1.5710137019918498,-2.4852644408214704,-5.26280408294305,-5.064596008206211,-141.4346620398369
339.0,-0.43422854261291877,0.010497513037530885,-1.5711214007942589,-2.5038274666738904,-5.279509249066161,-5.081899984651565,-142.00152111006494
340.0,-0.4298148345848172,0.010589532911438427,-1.571053426757838,-2.51990619903047,-5.297500274034104,-5.093685575533703,-142.57034583887165
341.0,-0.4255156121738872,0.010562150744224829,-1.5710877246713602,-2.5359234424917987,-5.314602527550597,-5.105357932381375,-143.14126399088772
342.0,-0.4186694722790596,0.010588263832460698,-1.5710869764487603,-2.540511092265182,-5.332734147250964,-5.121195747008334,-143.7152869799309
343.0,-0.4114677266707753,0.010571971405586954,-1.5710816124958797,-2.5521301942475274,-5.3513174028698405,-5.137673523465864,-144.29254086555994
344.0,-0.4109567801442321,0.010473236446124128,-1.5711728105113596,-2.564273708573337,-5.369113332309354,-5.1543924238395835,-144.8707848212394
345.0,-0.4145028730454444,0.010452057806790548,-1.5711837314789199,-2.580315022768132,-5.387539177969356,-5.171351324985243,-145.44840426049763
346.0,-0.41160111938208144,0.010568814595213872,-1.5710952234719975,-2.5892314959255334,-5.406240889662916,-5.189430812075469,-146.02754191338985
347.0,-0.4079493803489747,0.010555556509956788,-1.5711051641568476,-2.5986339002426733,-5.425060251155291,-5.202143932906348,-146.60867182393898
348.0,-0.40561128569911375,0.010527711308435881,-1.5711172940110572,-2.613295578752005,-5.441352442204377,-5.211833375334755,-147.19115740642596
349.0,-0.4088533057255335,0.010458629684314493,-1.5711841617514495,-2.6282514104898973,-5.4591303112757315,-5.224430003868493,-147.77311650087364
350.0,-0.4125759812987684,0.010484278399885161,-1.571159241632837,-2.6446402779271665,-5.477114198446802,-5.231564744083374,-148.35417024440858
351.0,-0.4194534385711387,0.01046440907186848,-1.5711941488609098,-2.653811418666708,-5.4899432820587455,-5.245561391826562,-148.9331526117588
352.0,-0.4212508935881795,0.010557015562092941,-1.5711089668935034,-2.6597901443741137,-5.500991292739521,-5.250940079462554,-149.51164825511938
353.0,-0.4254001528105233,0.010504523653059337,-1.5711361387906884,-2.673323398145474,-5.506318814189534,-5.263193246023927,-150.08869659316045
354.0,-0.43104399908480223,0.010496482974702086,-1.5711415197730862,-2.690015712978279,-5.519592844616585,-5.279327507311665,-150.66390061971347
355.0,-0.4387472084380716,0.010483225061279145,-1.5711569542039037,-2.7080092290178865,-5.536169045715784,-5.297083685692383,-151.23660309576366
356.0,-0.45003140162385247,0.010459946066645135,-1.5711802869417988,-2.7265383732929327,-5.548532934297565,-5.315510799370285,-151.8053214641616
357.0,-0.4606627424070361,0.010501516948960886,-1.571146941250468,-2.7448276818980486,-5.564635665302448,-5.334215226323759,-152.37026451275977
358.0,-0.46226174802321346,0.010619941593253662,-1.571041612793248,-2.7634637998392284,-5.577839286833766,-5.340629608497841,-152.93446443394348
359.0,-0.45673115023320104,0.010658882725610651,-1.57101071820631,-2.782260420586104,-5.5879495670812425,-5.354384500712249,-153.5005728318802
360.0,-0.4484239983249483,0.010632940620156545,-1.5710371416742985,-2.8011226061019947,-5.592143857727097,-5.371158026122082,-154.06954113465176
361.0,-0.44057201112774813,0.010581499969548103,-1.5710883031514724,-2.8200107297664108,-5.604967225536029,-5.382744411093514,-154.64156948691613
362.0,-0.43172371545969074,0.010569344040160264,-1.5711007066490537,-2.8389052313151377,-5.621357391028755,-5.393131021459218,-155.21712747395685
363.0,-0.42919282281966065,0.01047365975190377,-1.571203219828368,-2.8513051686694304,-5.6342321564648365,-5.4065684380773416,-155.79404878845017
364.0,-0.4241692922878358,0.010523601835679467,-1.5711494023658412,-2.8625858818588896,-5.640911258269224,-5.413163017120799,-156.37279629140787
365.0,-0.42172680300342014,0.010473584666936316,-1.5711824846248914,-2.8782584667954314,-5.654730523369979,-5.426953259930244,-156.95273369924735
366.0,-0.4183403178092569,0.010496432946417366,-1.5711584156591087,-2.895829049546748,-5.671530669658792,-5.439349496562277,-157.53416543766738
367.0,-0.4198382106472633,0.01043495826870557,-1.571216449979025,-2.914185181461663,-5.68956408183229,-5.451851554999135,-158.1154240885575
368.0,-0.42273098634155526,0.010447958230922276,-1.5712044669761136,-2.932860140831622,-5.7057556221477626,-5.468042488399694,-158.69575588471133
369.0,-0.43038269229383946,0.010412121308787856,-1.5712378810797643,-2.9516694394317873,-5.719132401328011,-5.4805927292751795,-159.27331199541445
370.0,-0.43821643526896664,0.010450584808781832,-1.5712005501145754,-2.9705309410396636,-5.719120057045257,-5.496561150301496,-159.8473851633382
371.0,-0.44112392814277274,0.010536178525300345,-1.571133632492754,-2.9869928569049473,-5.730068453531171,-5.514243055305075,-160.42016785992263
372.0,-0.44469943905947923,0.010516468750854387,-1.571158940505264,-3.0001126770441204,-5.74568331260306,-5.532115646602252,-160.99182989253922
373.0,-0.4492315481281169,0.010520735868695587,-1.5711725676390826,-3.0010791240852615,-5.761325611202257,-5.550581957119005,-161.56225451561224
374.0,-0.44855121098726836,0.010557149704353591,-1.5710967307404684,-3.0126459038729525,-5.777222544176778,-5.569302227813772,-162.13307428061012
375.0,-0.4438309770366222,0.010569728168120896,-1.5710783135188822,-3.0285303285634906,-5.794853185609782,-5.58304774376185,-162.70588378371153
376.0,-0.4365489234454587,0.010571770600419887,-1.5710840373475,-3.0438416018986305,-5.809510479270699,-5.599730077846216,-163.2816453536698
377.0,-0.4306352379917319,0.0105221913825198,-1.57112909220937,-3.0612185103795797,-5.826594225102422,-5.6131225172094235,-163.8599644478147
378.0,-0.42534109251192065,0.010491072316449718,-1.5702503554980036,-3.0718156090178916,-5.84112492039396,-5.629667206125554,-164.44045865093727
379.0,-0.4232613217222157,0.01048472592348703,-1.570549369678984,-3.0872053328150777,-5.85167465724349,-5.63631291678391,-165.02190585307733
380.0,-0.42258901256935816,0.010474942673987414,-1.570766374574532,-3.1013865071914837,-5.857090883736579,-5.646634164929657,-165.60354692587808
381.0,-0.41679006364872134,0.01054265488736868,-1.5708399807129545,-3.1169739992171484,-5.870396107626781,-5.661927643199681,-166.18744295047685
382.0,-0.4103992439844203,0.010537546352474936,-1.570952450202749,-3.127161352464389,-5.8862164897147515,-5.673047988365871,-166.77419302700943
383.0,-0.4116609501156142,0.010436057614091318,-1.5711068659559386,-3.1333586251296905,-5.8971541629102795,-5.685080373663709,-167.3608911739395
384.0,-0.4088632767634006,0.010507912357334073,-1.571064948699758,-3.142978484476706,-5.912664231965908,-5.699893538522711,-167.94884158672522
385.0,-0.40841409239293314,0.010459042130151324,-1.5711279634489292,-3.1563223085548007,-5.927934131361474,-5.717082182114731,-168.53725821536528
386.0,-0.4117038683959845,0.010428109743257226,-1.5711723061000886,-3.1718012903616395,-5.9452956515025885,-5.735274137486962,-169.12464807779412
387.0,-0.40875748586229577,0.010527687689358491,-1.5710933009337316,-3.189273592286837,-5.962400813936942,-5.753881354151218,-169.71316607909296
388.0,-0.4056211444052627,0.01051879789118116,-1.5711254049523085,-3.2037023717640043,-5.980540743131951,-5.7726603149007,-170.30320036443956
389.0,-0.4053872639605384,0.010477828047806817,-1.5711670865450136,-3.218168402539573,-5.999127220319453,-5.7781544307220285,-170.89364921828704
390.0,-0.4112233304386073,0.010412643710324309,-1.5712215577512059,-3.2351919237487845,-6.015732469383838,-5.791548548698397,-171.48202345642758
391.0,-0.42016825360705284,0.010418677553618352,-1.5712173775088618,-3.253321064688586,-6.03364591584943,-5.8081734306963515,-172.0669546187258
392.0,-0.42654711159141345,0.010485996409793636,-1.5711594302647405,-3.271905376959362,-6.050197141017825,-5.816478596746133,-172.6492694388078
393.0,-0.4297249886215811,0.010529761299927758,-1.571124571205658,-3.2906747637724023,-6.068093407858486,-5.826863802276931,-173.23029435139145
