time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.376086239523792,0.010587200891020951,-1.5710714094384401,-2.884327647148871,-3.0030985206985648,-2.3201237495562768,-96.13014521807139
196.0,-2.392285039236362,0.010559493929706487,-1.571083772928648,-2.8933877736228544,-3.0152820354687955,-2.3303958155955873,-96.89770883414731
197.0,-2.4094225188011205,0.010544200419646871,-1.571085710024587,-2.907261740015032,-3.0313631713898563,-2.34008566207095,-97.66997123417286
198.0,-2.4264134273988502,0.010555945226421367,-1.571086606736586,-2.91940006292957,-3.0432778952882904,-2.355080973153663,-98.44696503769477
199.0,-2.4393361934293796,0.008845417493049504,-1.5709852055849935,-2.9311081552640186,-3.0526971919905637,-2.3723642194875487,-99.22728031137092
200.0,-2.453032732770508,0.009072201600407339,-1.5711316029929012,-2.94695404634505,-3.0660149692069396,-2.3905956534493042,-100.011125445309
201.0,-2.462304635795995,0.009629996119269235,-1.5710750341466992,-2.9646053563506887,-3.0759716590019837,-2.4092192196393865,-100.79741178101052
202.0,-2.4739912947990144,0.009910240285873806,-1.5711196318212295,-2.9829950458309304,-3.091083731046508,-2.4280048742434883,-101.58658592196927
203.0,-2.484895961596143,0.010143540936658431,-1.571109626528307,-2.9999430306255537,-3.102891236776786,-2.436857330819729,-102.37857659605547
204.0,-2.4950483740314886,0.010281820110414652,-1.571108754327807,-3.018005532628858,-3.1187660135347746,-2.4515697438391713,-103.17307675097756
205.0,-2.5077819692368863,0.010338392228261672,-1.571141257017281,-3.0365627964259474,-3.136415851598012,-2.462381309856578,-103.97075410146294
206.0,-2.52179545921491,0.008898986079484883,-1.5710939109956297,-3.046605604316769,-3.1548004716786826,-2.467520109044631,-104.77186645871745
207.0,-2.537334851225506,0.009165497749354644,-1.5711917096728467,-3.0553474940842777,-3.1734849017824063,-2.4801594292636793,-105.57709188756503
208.0,-2.554066044549646,0.00964295068005999,-1.5711661287617738,-3.0606937132169794,-3.183782577284528,-2.4912997131559322,-106.38700974481809
209.0,-2.571552972592897,0.009939202942488373,-1.5711357925830132,-3.0739655591404325,-3.1990632793260376,-2.503898318757474,-107.20164267574991
210.0,-2.5848990656455384,0.010198239582007622,-1.5710813917465447,-3.0884239067871433,-3.20277447626863,-2.519518691536477,-108.02004272465108
211.0,-2.5960186572701662,0.010331878296765865,-1.5710774431450532,-3.103354647854379,-3.2103062238821867,-2.5365194513714067,-108.84145120470598
212.0,-2.6093184635483757,0.010387438564066865,-1.5711191480478297,-3.1111430271136706,-3.224423201062077,-2.5546248687703113,-109.66632745226109
213.0,-2.624564211681315,0.010407993847146415,-1.5711265861824453,-3.1254139857348684,-3.241170126272114,-2.5731961633694223,-110.49516649239315
214.0,-2.636092521397054,0.010489753219971714,-1.5710835113946782,-3.1424103419578486,-3.2574978455951205,-2.5850737548491307,-111.32707093100714
215.0,-2.6488488496600437,0.010491107127076696,-1.5711162908818228,-3.157074165862577,-3.2753067590701317,-2.6009722011739798,-112.16225113535539
216.0,-2.663650434871855,0.010484629165618247,-1.5711322466111524,-3.1741616823529806,-3.2852545250376135,-2.600917323517945,-113.00140851838856
217.0,-2.6785417440506487,0.010504323487075253,-1.5711229685479733,-3.1923154094703374,-3.2972607580959052,-2.6079165448030284,-113.84461920185602
218.0,-2.6946253711833106,0.01050737883808915,-1.5711291469767683,-3.2109081829270107,-3.306330000593755,-2.6112325068588476,-114.69224065023845
219.0,-2.711688759589013,0.010528743734138214,-1.5711281985080008,-3.224108571328071,-3.3161097579860277,-2.6151149347901446,-115.54449299224936
220.0,-2.7280708401364078,0.010536792607345852,-1.5711082706725956,-3.240551258533907,-3.33115528029347,-2.627771545453399,-116.40121219801011
221.0,-2.745129857495488,0.010544248830423026,-1.571112137073851,-3.2536230990134256,-3.348463132859398,-2.6392668098150835,-117.26248418001111
222.0,-2.7623014285459107,0.010550586935321075,-1.5711046059912843,-3.2661404583515465,-3.3664543557878517,-2.6520653613130083,-118.12833642062652
223.0,-2.7799953723042115,0.010560554700028089,-1.5711039603164876,-3.2736606654285274,-3.384974674512674,-2.6683902524927907,-118.9987752409049
224.0,-2.7981067552706262,0.01054376524262639,-1.5710983851099347,-3.286548577851875,-3.403716997956362,-2.6862243031683257,-119.8740116972347
225.0,-2.8164924832843306,0.010541162595689768,-1.5710938866099091,-3.302949376335791,-3.422552156641982,-2.697101786232149,-120.75422965813873
226.0,-2.833771944374512,0.010559618486000242,-1.571079542134445,-3.320821089093705,-3.4414252379609165,-2.7126026157319063,-121.6392547813105
227.0,-2.8438070804130584,0.010631471874746648,-1.5710210052933453,-3.339299469301092,-3.4579499500703523,-2.730095130780584,-122.52746525931268
228.0,-2.8535940236805524,0.00952790558559695,-1.5710261932857217,-3.3541377744177256,-3.472510368176004,-2.7484132532878665,-123.4183209417546
229.0,-2.864702624862506,0.009664400713965432,-1.5711198821798724,-3.368602229018292,-3.4885034198235747,-2.76496412931539,-124.31240697037607
230.0,-2.8783112157444473,0.009941141956796679,-1.5711332809884615,-3.3851666191310383,-3.5061850389626366,-2.7828569528443214,-125.21052794139942
231.0,-2.890879761006136,0.010166868779443056,-1.571106508618066,-3.4030972248884392,-3.5237567614124212,-2.801339532107596,-126.11259235682319
232.0,-2.905215068953387,0.010289520839323213,-1.571119016166842,-3.4195250428934885,-3.542094386752916,-2.8189908633436915,-127.0189307843475
233.0,-2.9211348814759495,0.010371087496740601,-1.5711179657453131,-3.437365139381704,-3.557211280334902,-2.837356230811452,-127.93005579770094
234.0,-2.9380911599294643,0.010436668146726214,-1.5711096378115832,-3.455827921546766,-3.562899348992673,-2.856034652036518,-128.8463122851611
235.0,-2.950440926776903,0.010531068612300914,-1.5710556477062092,-3.474548946736746,-3.5763428930174546,-2.868989470493682,-129.7667316591843
236.0,-2.963189063087897,0.010533269322039664,-1.5710765938403048,-3.493369182696687,-3.5929911761404476,-2.885331720904026,-130.69134575401284
237.0,-2.9779092459005096,0.010533070662787239,-1.571093252353606,-3.511773904973677,-3.604093827644592,-2.903171633335589,-131.62063258201024
238.0,-2.9938836006471656,0.01053975984500409,-1.5710931939875865,-3.530459045060691,-3.6196776074795607,-2.9165794481095997,-132.5549765797215
239.0,-3.0102442424763427,0.010556219683603825,-1.5710834015536175,-3.549269752737319,-3.637206594561636,-2.9308518711075418,-133.4945481365562
240.0,-3.0272196821552906,0.010568565939788594,-1.5710771730518285,-3.5681306778762307,-3.648949285816899,-2.9461883473724058,-134.43949934938152
241.0,-3.04483908718011,0.01057896925302932,-1.5710701392383812,-3.586386840678446,-3.6621698309490585,-2.9581036251210953,-135.38997276661107
242.0,-3.0612574262579533,0.010607939930166871,-1.5710475544702893,-3.602886021819664,-3.6786767373138005,-2.974021689200424,-136.34564989422768
243.0,-3.0772596402935024,0.010606239228170434,-1.5710442458664857,-3.620751816446734,-3.696587838544467,-2.988219240508912,-137.30655451685237
244.0,-3.09284909019285,0.010610452835854897,-1.5710394888418269,-3.6392239215039948,-3.71507908491343,-3.0024891942037724,-138.27269832901408
245.0,-3.107896990425978,0.010616505427948621,-1.5710344318447875,-3.6579450561647358,-3.733809783479644,-3.0039541404628016,-139.24403267560038
246.0,-3.122800598993792,0.010634397959223605,-1.5703196952425744,-3.665314903399643,-3.7454449159375547,-3.015736460481448,-140.21967029461135
247.0,-3.1386260215470148,0.010622483668444815,-1.5705453003258103,-3.6794374872500657,-3.761251159522965,-3.031696605366866,-141.20016097856143
248.0,-3.1554688273749463,0.01060570094437364,-1.5707134178882727,-3.6961069349140656,-3.7723474301221636,-3.0410757613488197,-142.18592635404985
249.0,-3.173030633923985,0.010605805880811461,-1.5708186139808331,-3.7133661349721794,-3.7879232981174273,-3.055975749831153,-143.17727957686364
250.0,-3.190797632510168,0.01061714428031863,-1.5708811707638202,-3.7306545436145493,-3.8031246677327504,-3.073220419530616,-144.17429923414608
251.0,-3.2086239734631374,0.010627887744126204,-1.5709201710336216,-3.7488705848038206,-3.8047882975734586,-3.091436032409548,-145.17686471690416
252.0,-3.2267844120249403,0.010631641691271348,-1.5709472950499666,-3.7669243193666335,-3.8166511890227333,-3.1100530611355537,-146.18519105846815
253.0,-3.244597904080749,0.010642590663413148,-1.5709575210753028,-3.785463116538997,-3.832645550672719,-3.128836031810406,-147.1993617611779
254.0,-3.2609271682876746,0.010662242680758948,-1.5709547768975713,-3.804212381635903,-3.8503448355899303,-3.133957676877202,-148.21917318915152
255.0,-3.2778775612112048,0.010655128593757302,-1.5709715690254555,-3.8230436888167167,-3.8674155113266266,-3.1472055828057646,-149.24472252317764
256.0,-3.2955058532965613,0.010655673783375367,-1.570976922699906,-3.8419122432045545,-3.8855360849920815,-3.163770214585637,-150.27618858891708
257.0,-3.3135756203199516,0.010662797173350905,-1.5709750520885866,-3.860796192684415,-3.89880601479513,-3.1774670895709303,-151.31355450554284
258.0,-3.331936603889829,0.010669058422560197,-1.570970661714278,-3.8796856131720885,-3.915288021930658,-3.1941436927483466,-152.35694471468096
259.0,-3.3444053246675747,0.010734288103672635,-1.5709158345498233,-3.898586205953333,-3.9211373366211473,-3.2121225339453434,-153.40508770198994
260.0,-3.353042726191547,0.010739312929731301,-1.5709127137021364,-3.9174749207651858,-3.9328507197334965,-3.2266601697134663,-154.45736079213597
261.0,-3.3567165334141045,0.010758693263595224,-1.5708978094368236,-3.935491637037268,-3.9487508366401185,-3.2436887096724023,-155.51291640334034
262.0,-3.359315504468376,0.010730142995571047,-1.570925903905681,-3.9527091322183154,-3.966413789471562,-3.26181323855859,-156.57146320975178
263.0,-3.3658504060897694,0.010692823308568872,-1.570972829728602,-3.9614323457962723,-3.984804910330159,-3.279533445146722,-157.6327348909241
264.0,-3.3765294058565325,0.010629162999629746,-1.5710115146619623,-3.976078869051154,-3.998369865576369,-3.297931032849231,-158.69800982722953
265.0,-3.389296599595005,0.010653389046637707,-1.570997953652343,-3.985933990746452,-4.005461710070619,-3.3165724699133676,-159.76702645005162
266.0,-3.4007598689441165,0.01065480263875155,-1.570978479534719,-3.9987908068276266,-4.017476434755449,-3.326227435952719,-160.83998923290403
267.0,-3.4142973410412494,0.010637328066552843,-1.5709906485101102,-4.012776303665384,-4.031815202610908,-3.341153791827319,-161.9174372704587
268.0,-3.4287176696593407,0.01064584559587123,-1.5709793911974625,-4.027088548916132,-4.048652316037162,-3.3583419768012925,-162.9996549351876
269.0,-3.442312604488662,0.010680741369312328,-1.5709522065586274,-4.040541870599013,-4.06697812927203,-3.3743840990154523,-164.08646386767788
270.0,-3.454017291351759,0.0106917615931598,-1.5709356297300583,-4.056771754287135,-4.085579393455051,-3.3874656359474375,-165.1778489472815
271.0,-3.4666108902241684,0.010693824020228069,-1.5709391745803691,-4.073885138992133,-4.105050217050988,-3.4041997788104723,-166.27407841987088
272.0,-3.4800250643033364,0.010731220938422437,-1.5709219330630528,-4.082351099221536,-4.120491575350116,-3.422278366602763,-167.37413290801095
273.0,-3.4943637358997788,0.010733701738777744,-1.570919443629889,-4.086193874303086,-4.137893923578388,-3.440838664475855,-168.47755586857815
274.0,-3.510152296160578,0.010691766038654996,-1.570936662610806,-4.098864336478716,-4.152956762055144,-3.45959820795213,-169.58551397643652
275.0,-3.5270379705725827,0.010718805243841301,-1.5709201453412502,-4.106231699345142,-4.166326289222426,-3.477682596660051,-170.69751722679226
276.0,-3.5446263937742923,0.010746885160225223,-1.5709023748718345,-4.1055978543708935,-4.17155520139197,-3.49623243644465,-171.8123780381177
277.0,-3.557120223360939,0.006933770058075683,-1.570756366039597,-4.116529319914434,-4.1842212962124306,-3.5096238217886127,-172.92991652906076
278.0,-3.570924819126851,0.003845207215812569,-1.5708750377410057,-4.124246341109487,-4.200540661973061,-3.522864840992589,-174.05004405623558
279.0,-3.5864518901185707,0.005527004174598764,-1.5710492753158067,-4.137549543405685,-4.214374753294606,-3.539366713329325,-175.17488371221728
280.0,-3.5997121224056983,0.00737477776385402,-1.5709514914012714,-4.151408836636763,-4.231112310787691,-3.5558775617894876,-176.3044946004079
281.0,-3.6137919987723888,0.00844653682802198,-1.5675317452941901,-4.168157286989309,-4.249120761579999,-3.573765960398764,-177.43991375003944
282.0,-3.629530104750288,0.009380489902497154,-1.5685375521308533,-4.185883386200279,-4.265892280083852,-3.589376712150812,-178.58034971975349
283.0,-3.6463356915399903,0.009875891093099302,-1.5693004311598215,-4.197279576839661,-4.280929903351579,-3.599798250223569,-179.72493527347754
284.0,-3.66386124946714,0.010170388287047989,-1.569822260002336,-4.212980217840313,-4.296646882484564,-3.615105545798914,-180.8742280376128
285.0,-3.6815508734425557,0.010381816275599217,-1.5701588130874298,-4.230304539609241,-4.31420452233252,-3.632517930622698,-182.0284848399896
286.0,-3.695549205191013,0.01055927540927942,-1.5703512035324236,-4.248552934244558,-4.3325465963082825,-3.6452365992534492,-183.1873820147792
287.0,-3.708428635840632,0.010646799653052128,-1.5705079722937096,-4.267172236818395,-4.345905850083429,-3.6553564880752014,-184.35060418635103
288.0,-3.7230572306224605,0.01068430750666558,-1.5706297294052403,-4.285690887269722,-4.356736264301631,-3.6705262033690516,-185.51819938393177
289.0,-3.7391760932177496,0.010718012452323284,-1.570700970491532,-4.304425933243277,-4.372085053630932,-3.68034168551992,-186.69044118299283
290.0,-3.7562677149496,0.010762497063365607,-1.5707329320525756,-4.318762031914126,-4.386418705789952,-3.6868524493643386,-187.86682687227534
291.0,-3.7737230797722074,0.010785166012611229,-1.5707547809683144,-4.333148290242458,-4.403378060684461,-3.6993711401476577,-189.0473713740271
292.0,-3.791639618860831,0.010802575408220322,-1.5707673060607006,-4.347176921952759,-4.421475903682049,-3.7156111651449777,-190.23202977397648
293.0,-3.8098951567338086,0.010809573428382614,-1.5707764285885726,-4.364009132028775,-4.4400441193940905,-3.7334109226147656,-191.42108931241563
294.0,-3.828377157138537,0.010823660848330691,-1.5707754145885566,-4.3820542571067564,-4.458806690160274,-3.751856023570161,-192.61464017226928
295.0,-3.847004087461192,0.010838967890196428,-1.570769793516791,-4.400597858780396,-4.4735720359490365,-3.7705679257608637,-193.81255124851572
296.0,-3.8657295742965716,0.01086249233331658,-1.5707567171310386,-4.415617081307619,-4.479555509468629,-3.7872571268241564,-195.01408553203956
297.0,-3.88451653698404,0.010863099656991181,-1.5707560711483717,-4.4328399460661885,-4.493112993910985,-3.8052067015790256,-196.21955989623993
298.0,-3.90334333848412,0.010873283019723528,-1.5707484445469955,-4.449949590016824,-4.509806687390266,-3.823712773411568,-197.42896043203132
299.0,-3.921366899779473,0.01088681812861292,-1.570736458331514,-4.468087398565391,-4.5277946065697074,-3.8365233751444037,-198.64227418866827
300.0,-3.9378544091248298,0.010903941484464994,-1.5707218845829922,-4.486669212355963,-4.540615675383407,-3.8523118524135436,-199.85921512297918
301.0,-3.953242068048258,0.010910624974520085,-1.5707164023434292,-4.505430916872158,-4.555714603880111,-3.8617436548141737,-201.07968261053614
302.0,-3.9687133030556883,0.010915933261017932,-1.570713773112588,-4.519826336852569,-4.571765820803903,-3.8678130926164305,-202.30313692628727
303.0,-3.981966825879674,0.010925949162643443,-1.570702653028829,-4.536783031317852,-4.588238083029703,-3.8802400738960006,-203.5296501027989
304.0,-3.996653280211243,0.010900124778689315,-1.5707252497370479,-4.5548697314573365,-4.598372149824056,-3.8927875065767013,-204.75916290275404
305.0,-4.012814096575149,0.010894660056812541,-1.5707284609787993,-4.573432417112251,-4.613572386817945,-3.9060355734466854,-205.9918382513718
306.0,-4.029938609708751,0.010915961159414506,-1.5707104957102038,-4.5845268442895994,-4.630119076064778,-3.9219533995219,-207.22689956148471
307.0,-4.04767347777244,0.010915568820432296,-1.5707084756930108,-4.59680349044072,-4.648032354179859,-3.9373097028927786,-208.4643838165833
308.0,-4.065811644375533,0.01091497934343714,-1.5707062606059397,-4.612908520137645,-4.66652439417243,-3.952074833973745,-209.70460119076887
309.0,-4.084221284657154,0.010934090840582486,-1.5706887063471644,-4.625582031890472,-4.678777992494085,-3.969219454656726,-210.9469917769884
310.0,-4.1027992496907135,0.010934856375970295,-1.5706859480520945,-4.641813653536451,-4.694825547348204,-3.987392516990238,-212.19184611136032
311.0,-4.116288350531243,0.010299957547254372,-1.5706149871961497,-4.659623765354639,-4.712541218330027,-4.005991924888802,-213.43899935722035
312.0,-4.130783670578432,0.010376828058002427,-1.5706815415661066,-4.678046614448094,-4.730760928908187,-4.020356200754359,-214.68858157386376
313.0,-4.145426555158494,0.01059319085396294,-1.570660490697648,-4.689994931738698,-4.749373964563169,-4.03730572856393,-215.93999263255586
314.0,-4.15652612408425,0.010748166613399182,-1.5706363609130578,-4.705918128448083,-4.7681520964715745,-4.052498915638185,-217.1934408484346
315.0,-4.16599581918209,0.010829161643932172,-1.5706394070645906,-4.723581874877785,-4.7752143221756445,-4.066623256512298,-218.44877699094374
316.0,-4.178182355780679,0.010864638797357686,-1.5706556073395974,-4.730049060092459,-4.785311398982777,-4.0830158762424045,-219.70499671540512
317.0,-4.1927004425318355,0.01088127888765621,-1.5706718918723324,-4.73665450641414,-4.800506733807649,-4.100869636507763,-220.9621079684355
318.0,-4.208737558172709,0.0108926689419626,-1.5706821255204295,-4.749996876059272,-4.811623705087796,-4.119336826034308,-222.2205552975699
319.0,-4.2257825281243715,0.010916233837704199,-1.570673204796232,-4.766600586402708,-4.824248160304503,-4.138057860012561,-223.480567657398
320.0,-4.243481585733529,0.010925791905876588,-1.5695743143806073,-4.773061237874976,-4.840503667135166,-4.152895471520159,-224.7415400769883
321.0,-4.261604408253783,0.01098828986329293,-1.5698974276813007,-4.785193060062806,-4.858019583374203,-4.170047879853545,-226.003467397234
322.0,-4.2756017918303755,0.011032837597765683,-1.5700991564449036,-4.7972578272032615,-4.873978488259233,-4.1882235770308585,-227.2663251711395
323.0,-4.28811686939008,0.011021773428158447,-1.5702728835404671,-4.813251449492373,-4.886764505577318,-4.206824063283649,-228.5303344155908
324.0,-4.299876738033674,0.011024726499881852,-1.5703765140456694,-4.824722229064921,-4.899779106968903,-4.22090756620845,-229.79512826546522
325.0,-4.313174332630788,0.01099469198925707,-1.570477593940091,-4.840432115282746,-4.9161936699230555,-4.2377362072687825,-231.06094671611066
326.0,-4.325602894353166,0.011009220213034975,-1.5705123407861767,-4.858021848857028,-4.934063471999512,-4.2550677054974795,-232.32793919018243
327.0,-4.339836174351035,0.010999916918048587,-1.5705498861317408,-4.869977007695206,-4.952541632822896,-4.263519634974012,-233.59554500570334
328.0,-4.355696068346536,0.011000313761692063,-1.5705694137303543,-4.878128479276613,-4.971266476767593,-4.278065091485754,-234.86332607260232
329.0,-4.371681970545022,0.010971238268448289,-1.5694219328292687,-4.8925105551525165,-4.979383556256905,-4.285784345899218,-236.13182167533526
330.0,-4.38642683808913,0.011058126308167947,-1.5697584564004012,-4.907673140545459,-4.991156803891261,-4.296145898902418,-237.40074872580826
331.0,-4.402241122486336,0.011037304209770156,-1.5700424058135056,-4.9249820344559865,-5.005493943753795,-4.303678418496662,-238.67009604323232
332.0,-4.419135641751426,0.011038048579450096,-1.5702134024141758,-4.9365078315212045,-5.011014211416004,-4.317211768973231,-239.9392620698913
333.0,-4.436743324588776,0.01104665235559508,-1.5703207360346825,-4.939548056965231,-5.024386857298837,-4.3338811919369755,-241.20762851725098
334.0,-4.454781998153195,0.011042597741956359,-1.570411331824413,-4.950586702371912,-5.038386939588618,-4.351858702748719,-242.4755824035387
335.0,-4.473126468452685,0.011047890806458675,-1.5704613405899641,-4.966223515312523,-5.055074175745577,-4.370377325007431,-243.74334357266838
336.0,-4.491667407937451,0.011057828283185802,-1.570486547583025,-4.983777341287824,-5.073057423246239,-4.3891196385140905,-245.0109197491344
337.0,-4.510334826598142,0.011068582239297822,-1.5704984161525368,-5.002119202944254,-5.091578932420209,-4.40795441443734,-246.2782239988393
338.0,-4.525983638374831,0.011106682803458992,-1.5704787213291542,-5.020790044548791,-5.106562797840412,-4.426827420369895,-247.54538696685535
339.0,-4.540256546583423,0.011109380516563652,-1.5704863852340345,-5.03958515543186,-5.123783496452477,-4.445716208376641,-248.8124486250683
340.0,-4.552918709493063,0.011115967645532823,-1.5704866234632158,-5.058437430355423,-5.141989276958793,-4.464611531325644,-250.0794806930377
341.0,-4.56726287925658,0.011088315275371128,-1.570514221451642,-5.0761916581649755,-5.160606861739575,-4.483509535814208,-251.34616813428516
342.0,-4.583201881170453,0.011081210563829604,-1.5705154715404943,-5.086024541373193,-5.172875534989402,-4.502158783610049,-252.61180886524843
343.0,-4.600169183955899,0.011082074466876212,-1.570524433772357,-5.101102234113624,-5.187336412715806,-4.5146044088985775,-253.8764589397978
344.0,-4.6178163770362,0.011090539395496146,-1.5705189362591623,-5.118427124095593,-5.204374032459929,-4.530727626055729,-255.14007336740323
345.0,-4.635902736112026,0.011101574374947465,-1.570508428628047,-5.13667557876118,-5.222504645409091,-4.547817872223894,-256.4025337928304
346.0,-4.652177924398709,0.011131996858233994,-1.570480415517519,-5.155306674813436,-5.23566712224371,-4.565958368905754,-257.6639287487275
347.0,-4.661195893247038,0.011199956458310041,-1.570416101149196,-5.170920675183441,-5.252098963619053,-4.584544065467462,-258.92496668697294
348.0,-4.670784818739783,0.011151443080759249,-1.5704595515851794,-5.183215420167001,-5.269990034847271,-4.599966678530647,-260.1853828089336
349.0,-4.682582305613441,0.01111853018503771,-1.570494916846505,-5.199086362582866,-5.288473765136234,-4.616359478575973,-261.4449852977934
350.0,-4.693892264220837,0.011128347664010189,-1.570486492480168,-5.216219687822339,-5.301929538943078,-4.634204179992143,-262.7038177871481
351.0,-4.704233633014641,0.01113748596013623,-1.5704783917674991,-5.234378327907514,-5.318490086989409,-4.652667388724185,-263.9620034023687
352.0,-4.716699941468169,0.011113110992553047,-1.5704994524866882,-5.2529626253959725,-5.329137543125022,-4.659490998583521,-265.21918483197084
353.0,-4.731367266605353,0.0111061058181917,-1.5705015512654221,-5.271193019711837,-5.3445409330693865,-4.673404861998716,-266.4749743982587
354.0,-4.741262791180905,0.01117073318820314,-1.5704346750102987,-5.283798268196826,-5.360224267016603,-4.690243798408374,-267.7297939938532
355.0,-4.750349756441798,0.01116412202200056,-1.5704512043179355,-5.299934318537535,-5.377772371234939,-4.708291685237728,-268.9838372440441
356.0,-4.762363435631089,0.011128928346638116,-1.5704837333718673,-5.317688793622678,-5.396116788283816,-4.7171432735987935,-270.2366744875446
357.0,-4.775196503064812,0.011136160345280373,-1.5704747232883227,-5.33601853455376,-5.414784515099152,-4.731850404644038,-271.4881305900003
358.0,-4.789235262956162,0.011136477232783019,-1.5704726621327072,-5.354674562973574,-5.433589768587494,-4.749016033751483,-272.7379528221488
359.0,-4.80486369926479,0.011135544785747378,-1.5704676214625573,-5.3712474236928225,-5.451092072446272,-4.767198987886184,-273.98574099923013
360.0,-4.821638507575987,0.01114388968624293,-1.5704561730759097,-5.3857700691438,-5.467787231207469,-4.782131906734699,-275.2311545792017
361.0,-4.839125746155415,0.011157746008638324,-1.5704433187417195,-5.3996080315235515,-5.485748619122627,-4.799329156291048,-276.4739565988902
362.0,-4.8558957322579355,0.011186711449341007,-1.5704231337623682,-5.4163600549101085,-5.504259850314587,-4.817523544713828,-277.7142474372976
363.0,-4.873204363549251,0.011179293164930264,-1.570416049146105,-5.425493142292632,-5.520141034201665,-4.835111103426288,-278.95164752239367
364.0,-4.891054188509935,0.011194758150554252,-1.5704173289214385,-5.440286173817766,-5.521724486751221,-4.8534510141863905,-280.1860940993266
365.0,-4.909282029701631,0.011204560362116771,-1.5704091532760232,-5.457495197309886,-5.523895541033216,-4.872119010170063,-281.41745926041887
366.0,-4.927749184013134,0.01120828251732386,-1.570397746423556,-5.472819011135912,-5.526647120191239,-4.890923044381826,-282.64553222955516
367.0,-4.944374843532192,0.011218846482198676,-1.5703672047841861,-5.4762275697297405,-5.538851335922635,-4.905490687633123,-283.870339997584
368.0,-4.961411450207869,0.011200593793304951,-1.569637660865133,-5.488747664627003,-5.554990626299251,-4.920646238856167,-285.092120752227
369.0,-4.979117508627543,0.011247260311761289,-1.569864694344592,-5.504902604523956,-5.570017264097105,-4.93796420953076,-286.31050261455727
370.0,-4.995710607008894,0.011244788568746519,-1.5700204768902515,-5.516409615935822,-5.587269044634556,-4.9562092737254195,-287.52552368069
371.0,-5.012381908924599,0.011233508031669354,-1.5701425608069342,-5.525948112409964,-5.592224492627195,-4.974838397015469,-288.73703016392426
372.0,-5.028213972579963,0.011248543318046263,-1.5702138697469217,-5.539773342973265,-5.600763048349697,-4.993626383546557,-289.94522598054846
373.0,-5.04446519450904,0.011225888091839713,-1.570270148658169,-5.547354407663447,-5.615305460466368,-5.012480069096259,-291.14987097535953
374.0,-5.058394735161418,0.01126577842772886,-1.5702870310702095,-5.561520559345464,-5.616604504536479,-5.031360854683418,-292.3514775387422
375.0,-5.073508002561025,0.011240756603704567,-1.5703323833576586,-5.578466607565191,-5.628323381949597,-5.046050110990195,-293.54982840971076
376.0,-5.089282335221285,0.011227412843451816,-1.5703467918771088,-5.591444963207549,-5.63161686288899,-5.060258356587929,-294.7445752498803
377.0,-5.104103528015478,0.011247895407181277,-1.5703433801886328,-5.6073405295719905,-5.644097570058188,-5.075199969817135,-295.9359680331076
378.0,-5.120001792636238,0.011236275532456711,-1.5703617409753918,-5.624989156840011,-5.657926108266755,-5.090110165888371,-297.12372471906417
379.0,-5.1356939890004325,0.011245782630142769,-1.570354692400406,-5.643371202934183,-5.6746885556085305,-5.107320236536234,-298.30783839278007
380.0,-5.152288615962033,0.0112173558146502,-1.570360768747092,-5.652010265424655,-5.692706864435975,-5.119965533783335,-299.48789213928296
381.0,-5.1690323368982805,0.011157102018189669,-1.5681491744541391,-5.662760797535004,-5.711243524304654,-5.136184804670513,-300.6642867951251
382.0,-5.185851955031242,0.011304371625579243,-1.5688013904758356,-5.672106120401213,-5.728189518223308,-5.153973961283035,-301.836308370991
383.0,-5.201156738198852,0.010539150122120268,-1.569272370541897,-5.6869457664941025,-5.742954536766456,-5.172414681388142,-303.0041420576338
384.0,-5.217319850349331,0.010612339710115158,-1.569686703235818,-5.704179846670479,-5.7600906665253095,-5.18950520571547,-304.1677483859169
385.0,-5.229278871601342,0.010884707344554814,-1.5698615035279362,-5.722388825966241,-5.767823930333043,-5.20448804728815,-305.32821959551234
386.0,-5.242737419441239,0.01097265125530844,-1.5700464232416673,-5.734491706553976,-5.7736878861065275,-5.212470185252591,-306.4850695358038
387.0,-5.258094792473132,0.011064158686028084,-1.5701595615011084,-5.75046483021215,-5.784677165640425,-5.22681570951718,-307.63777366209973
388.0,-5.2717691427344855,0.01114624522779506,-1.5701992915035738,-5.7635459232031865,-5.799853453061714,-5.243831850057276,-308.78671649625835
389.0,-5.2867385519693135,0.011174346801354864,-1.570262299327057,-5.778262786594312,-5.817211549919756,-5.261952970612486,-309.9315384321547
390.0,-5.301290881319884,0.011220884486327558,-1.5702789331854676,-5.795408016120775,-5.835473290278029,-5.264716245298664,-311.07230406923514
391.0,-5.313799427964775,0.011238932348928912,-1.5696863812890416,-5.813582319101623,-5.854109363763073,-5.277033973286374,-312.2096833427949
392.0,-5.3279686219369005,0.011258009436137853,-1.5699012677835955,-5.831521566096304,-5.867989356901996,-5.2932152514608255,-313.3429979072236
393.0,-5.343160563875237,0.011253955660563825,-1.570050023889806,-5.850008232368469,-5.884730239213008,-5.303193669846411,-314.47187017280663
394.0,-5.359540476586606,0.0112377386307764,-1.5701513756078476,-5.864645252450781,-5.902738215973999,-5.314106484626488,-315.59585421450515
395.0,-5.376799417634036,0.011257426226812462,-1.5702106494287156,-5.881707043861628,-5.910897009327884,-5.316024550238027,-316.71457080423096
396.0,-5.394641155172047,0.011254712020663435,-1.5702465246373614,-5.8958407971230065,-5.925332318298014,-5.327955703641105,-317.8277592608517
