time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.145838107353297,0.01064255831747165,-1.5710138879253428,-3.958392613542528,-5.732832534027138,-5.871353431042209,-140.22197839550068
395.0,-1.1443238111437886,0.010640137856399903,-1.5710236085179627,-3.966723631129061,-5.743966938738052,-5.887432477926006,-140.49391454541905
396.0,-1.1452017271563022,0.010623418148435931,-1.5710350518538958,-3.9731728303424907,-5.759575212930418,-5.897567051098224,-140.76575804745292
397.0,-1.1407418168704415,0.010665230815092448,-1.5709773376409382,-3.9868872975269527,-5.776531423791614,-5.912764384737583,-141.03775822103398
398.0,-1.1398164150973131,0.010608840883838816,-1.5710286730113818,-4.002543445587156,-5.794625565651363,-5.922855311256866,-141.30934147949833
399.0,-1.139122130185705,0.010632581223951589,-1.5710103061260907,-4.0170955329390905,-5.813188805634795,-5.938029571888614,-141.58054453309438
400.0,-1.1364695620509087,0.01065315551707322,-1.570987543259066,-4.033186043129993,-5.819086317874287,-5.9546022708798345,-141.8509870582021
401.0,-1.140102044717608,0.010587110955272361,-1.5710483760092928,-4.05089214770104,-5.832640898765846,-5.972526734158276,-142.11984300859507
402.0,-1.139485486823846,0.01066805000770299,-1.570973203764587,-4.069320944416602,-5.839979618899068,-5.99102301033663,-142.38734236277972
403.0,-1.1437840973911766,0.010621041647645648,-1.5710216717980439,-4.086724014988937,-5.854070451718987,-6.009756105246992,-142.65320534374115
404.0,-1.1507851052933844,0.010623910848661856,-1.5710155251193518,-4.104987247941094,-5.870981181566304,-6.023998861993653,-142.91700721981607
405.0,-1.1502062915229232,0.010753715738079744,-1.5709082945593624,-4.1165243901692845,-5.889052910525918,-6.039717445976307,-143.1806873181752
406.0,-1.1477859697697135,0.010725797037379846,-1.570923761665237,-4.132267627640315,-5.907617896331311,-6.057279985179816,-143.44443894105774
407.0,-1.146042192082895,0.010703010025902545,-1.5709417851818843,-4.149264236996613,-5.926380323647119,-6.074544820128698,-143.70808773746185
408.0,-1.1497615228572897,0.010642841679599774,-1.570994160334881,-4.167356257866409,-5.94423241862996,-6.0899635058630315,-143.97055875171333
409.0,-1.153291950386858,0.010688683655763533,-1.5709574032662574,-4.181728107800107,-5.9626774644162515,-6.107376144894913,-144.23218078168773
410.0,-1.1542728289518707,0.010711792727851367,-1.5709298280695785,-4.198678591722773,-5.974758637544278,-6.1189658577316575,-144.49281970687545
411.0,-1.1603847486158676,0.010671622488638548,-1.5709722372294934,-4.211761554679295,-5.98804749408218,-6.12648407289306,-144.7520882226599
412.0,-1.1626635503933722,0.010753595794190753,-1.5708992193713336,-4.21731368833284,-6.0028215031716465,-6.140624902698515,-145.01133427164189
413.0,-1.1649845609056715,0.010710078328020924,-1.570924926697546,-4.23017678912127,-6.019599271591863,-6.142813968022475,-145.27019446250563
414.0,-1.1649941558658892,0.010735663916402212,-1.5709008113072098,-4.243818999132793,-6.030384687150916,-6.151955035322927,-145.52853428390503
415.0,-1.1670824379547107,0.010700338267406316,-1.5709313970654384,-4.260486037008572,-6.044823234837717,-6.166772796827471,-145.7860515119797
416.0,-1.1695440050780976,0.010742950904430853,-1.570907342741233,-4.2668608511765145,-6.061859706112265,-6.175261948493718,-146.04374732780832
417.0,-1.1691836637866637,0.008460283567873076,-1.570822625658419,-4.280594170567632,-6.079988227383132,-6.18910681515528,-146.3020101303611
418.0,-1.1628917741453186,0.008894259374663658,-1.5708918772479217,-4.2912292963727525,-6.098572021373176,-6.204213487824075,-146.56174672523778
419.0,-1.162133140069088,0.00947358578223419,-1.5709485203900708,-4.300467309432087,-6.117347380969321,-6.221515982424031,-146.82220529920465
420.0,-1.1640825318668002,0.009879789281218089,-1.5709518630837456,-4.31528790796746,-6.136192709723544,-6.238851223155356,-147.08240807508236
421.0,-1.1677488705520065,0.010163424388133498,-1.570943141432801,-4.3325071793331205,-6.155069426051465,-6.256146888281608,-147.3418673142327
422.0,-1.1759843091399569,0.010327306753665944,-1.570957939804152,-4.3507060669413375,-6.173961530452893,-6.272072634520787,-147.59979770587375
423.0,-1.1836199904154143,0.010506589129242839,-1.5709058742395423,-4.365988653061208,-6.1928546124329324,-6.278620403472935,-147.85655988506116
424.0,-1.1836611393311849,0.010673048077514078,-1.5708231411410343,-4.382968993242405,-6.2117491163639285,-6.281310188103716,-148.11325262518196
425.0,-1.184002255993827,0.010691936222238132,-1.570852148597383,-4.400274547028086,-6.220312163850277,-6.282415196852151,-148.36912382914133
426.0,-1.1808997529015743,0.010760862647798738,-1.5708188910046281,-4.418511689839971,-6.234543753127475,-6.282869162728283,-148.62501943194084
427.0,-1.1795733577994398,0.010746689717767578,-1.5708524034569524,-4.437118944268935,-6.251513733655926,-6.283055667822663,-148.88097572231266
428.0,-1.178889465017237,0.010759494462343287,-1.5708526077018077,-4.455899092959382,-6.2696157154807,-6.283132288236879,-149.1369583477705
429.0,-1.1817688448309878,0.010742334168922426,-1.570877546408578,-4.471802665958629,-6.277616866297601,-6.283163738713163,-149.3918160945822
430.0,-1.1795109453578212,0.010830249348793841,-1.570803633548231,-4.484453253816474,-6.280887869810729,-6.2831766276884125,-149.6461120646692
431.0,-1.1777981498984131,0.010804723643521065,-1.570828909961066,-4.498215036309954,-6.282236101261945,-6.2831819302064025,-149.89961212256065
432.0,-1.1771117660099037,0.010798811208876248,-1.5708350640856448,-4.51165106973965,-6.282789385820867,-6.283184100341545,-150.1520704763548
433.0,-1.1777595453361216,0.01079609220367878,-1.5708389097730424,-4.523467143161929,-6.282443748058647,-6.283184981665106,-150.4033208297116
434.0,-1.1767391099256022,0.010835887746716259,-1.5708060366043863,-4.529941932585251,-6.282882648580357,-6.283185359222929,-150.65413242218608
435.0,-1.1740084558794333,0.010840160500788598,-1.5707996881339548,-4.538169547132985,-6.283054891279052,-6.28318543136504,-150.90465859204178
436.0,-1.1753552436291697,0.010773375915430383,-1.5708550839733835,-4.5525510038744725,-6.283129242698672,-6.2823294378475385,-151.15373300435533
437.0,-1.174238838247528,0.01081981923409102,-1.5708109293592818,-4.569606646931289,-6.283155018836194,-6.2828489702127515,-151.40137421281113
438.0,-1.1746596912830147,0.010815323511389493,-1.5708190072616248,-4.5836335233885315,-6.2831690586177675,-6.283046918580074,-151.6476512332807
439.0,-1.1722975152558048,0.010869326096173616,-1.5707721392037923,-4.592342880591374,-6.283172057454444,-6.282403181629697,-151.8934410508722
440.0,-1.173904779069398,0.010800680248859032,-1.5708301637165198,-4.606940577848989,-6.283178931857386,-6.282876941175768,-152.13768672414534
441.0,-1.180194733152485,0.010773182474524853,-1.570851590230089,-4.624069741906504,-6.283180895404375,-6.283058489246629,-152.37934378383798
442.0,-1.179834259911168,0.010879238727498517,-1.5707544725554878,-4.642263659547065,-6.283175128056582,-6.278960128025298,-152.61922574410633
443.0,-1.1745534240291013,0.010918846749838368,-1.570720553904667,-4.660856949726518,-6.283175971986082,-6.281523211290041,-152.85814803724247
444.0,-1.1700718692824887,0.010891456948975437,-1.5707459346568082,-4.679611842994736,-6.283180215522444,-6.282500744531058,-153.0960582675572
445.0,-1.165402093806078,0.010893888515693421,-1.5707425568595381,-4.698158051827579,-6.283181263757333,-6.282904367429395,-153.33298712907734
446.0,-1.160569172531359,0.010894510477118589,-1.570741337539046,-4.716900445704443,-6.283182456241863,-6.2830701282523735,-153.5689656562211
447.0,-1.1530605625348764,0.010925395035783497,-1.5707123531919154,-4.7357364619207045,-6.283181960889134,-6.283138225267346,-153.80446392823376
448.0,-1.1468764852439643,0.01090708910340379,-1.5707296026703228,-4.752050388768841,-6.2831850834944465,-6.283166182677821,-154.03958735441
449.0,-1.1427648252136207,0.010885972244621005,-1.5707470277168696,-4.769830565953625,-6.283186897576311,-6.2831776797435985,-154.27382662743705
450.0,-1.1370694164405244,0.01092235291446286,-1.5707128077086552,-4.7845351816702335,-6.283185650939312,-6.283182371029048,-154.50774127353696
451.0,-1.1325386236755561,0.010903183304395792,-1.5707299251703934,-4.801620500588179,-6.283187971871619,-6.283184321731143,-154.74096955673886
452.0,-1.1311300760561682,0.010879730908395335,-1.5707496610099316,-4.819766254310986,-6.283188269195055,-6.283185128347807,-154.9727560888927
453.0,-1.136131942644954,0.01083739271318466,-1.570785568809778,-4.838345444618945,-6.2831898407235816,-6.283185470745325,-155.20171995840033
454.0,-1.1426026006706067,0.01088242345040752,-1.5707410720344703,-4.84949010220842,-6.283186743712678,-6.283185574246879,-155.42819067624845
455.0,-1.1440360579232334,0.010952466135003773,-1.5706779347191864,-4.86510323652522,-6.283185621523741,-6.283185610277827,-155.65274459972235
456.0,-1.141625602556038,0.010993099917093149,-1.5706409611939307,-4.876367011296754,-6.283186865789497,-6.283185592705487,-155.87658966818213
457.0,-1.1339195570963456,0.011025691916892535,-1.5706120927919247,-4.892001085100537,-6.283187367348099,-6.283185623545532,-156.10042092550884
458.0,-1.1250116675428854,0.011017302418581459,-1.5706189630245355,-4.903464849118647,-6.283190616744885,-6.283185599601153,-156.3250377194531
459.0,-1.1163907068922778,0.01099406909992049,-1.570640239449809,-4.916313108841339,-6.283190954095139,-6.283185607749298,-156.55038037424887
460.0,-1.1125345512978357,0.010933230109079097,-1.5706954815581937,-4.930610961038412,-6.283191198968685,-6.283185618887881,-156.77531717734362
461.0,-1.1153698135418082,0.010891015346098756,-1.5707296069918948,-4.9383957213131335,-6.283190963627759,-6.283185631768694,-156.9988726182059
462.0,-1.1163869018278207,0.010940087814078245,-1.5706861811461506,-4.9526678259355865,-6.283189390609523,-6.283185601864674,-157.22072325780792
463.0,-1.115681885073109,0.010967423991097862,-1.5706621470286974,-4.969612632378962,-6.283190526203595,-6.283185629539947,-157.44102769878577
464.0,-1.1124238746405914,0.011000375210777086,-1.570631189758168,-4.987704475764907,-6.283190201007549,-6.283185661800792,-157.6602635434221
465.0,-1.1042289331009703,0.011061015997414774,-1.5705702142262368,-4.994695726450473,-6.2831910373402895,-6.283185685480503,-157.8806941291449
466.0,-1.101124929127378,0.010970584706509212,-1.570658914116737,-5.008628234338045,-6.283193100109792,-6.28318561357776,-158.10069164290664
467.0,-1.0971037279927083,0.010996681319307476,-1.5706330334429355,-5.025499932478041,-6.283190893145743,-6.283185632553925,-158.32003102693307
468.0,-1.0975430785353448,0.01095630749003884,-1.5706656432468726,-5.036895388935211,-6.283193758529759,-6.283185620968392,-158.53819513244335
469.0,-1.0944005922171616,0.011016898849478965,-1.5706118951019492,-5.052498455921871,-6.28319131016396,-6.283185634445592,-158.75557022496938
470.0,-1.0970612271940035,0.010949615085404969,-1.5706739812399955,-5.0700105337617805,-6.283192071080975,-6.283185658655482,-158.97064831170536
471.0,-1.0947103264319544,0.011044365799920764,-1.5705788902490705,-5.07996940021701,-6.283190978193727,-6.283185647574949,-159.18519880484692
472.0,-1.0866763431217648,0.01109023873428441,-1.5705427374832808,-5.093012929369778,-6.283192408676104,-6.283185610716274,-159.40058471668758
473.0,-1.0775669761029372,0.01107725157738879,-1.5705552747142644,-5.106118594959284,-6.283194927389983,-6.283185605384843,-159.6172928556869
474.0,-1.065765348586889,0.011094646079047098,-1.5705391072887775,-5.1202875260033,-6.283193736427042,-6.283185615074356,-159.83610995681124
475.0,-1.0595142445844465,0.011013834897988116,-1.5706140264085418,-5.1355721019247635,-6.283194843850497,-6.283185634139351,-160.05555915115005
476.0,-1.060771063931851,0.010953644542798124,-1.5706633407905715,-5.148796418849358,-6.283195664303706,-6.283185630249134,-160.2734889978075
477.0,-1.0642932780491396,0.010974235365661611,-1.5706404019998048,-5.15970756429004,-6.283195630741913,-6.283185607672784,-160.4892749217302
478.0,-1.0703105370964352,0.01097871907187774,-1.5706408649308863,-5.175203517647292,-6.2831960077279225,-6.28318562873049,-160.701785392851
479.0,-1.0762811543700654,0.011014754644326712,-1.570606886155364,-5.192705433742647,-6.2831946908723735,-6.2831856512256135,-160.91080918693746
480.0,-1.0801196654123018,0.01105863040533574,-1.5705646402760731,-5.210384890832007,-6.283194476735326,-6.283185670242655,-161.11696104240517
481.0,-1.082280264411836,0.011080873590076553,-1.5705412469586766,-5.226589089583903,-6.283197208169571,-6.283185670438036,-161.32090963467684
482.0,-1.0801209495406743,0.011125368685468517,-1.5704922289579708,-5.234665107924178,-6.28319645638243,-6.2831856654557185,-161.5246062184281
483.0,-1.07484544175694,0.011137482120878598,-1.5704928718376263,-5.249033968009665,-6.283195110995404,-6.283185615412872,-161.72851312000404
484.0,-1.0676575457919928,0.011137700726311237,-1.5704945453068622,-5.266063584348278,-6.283193755462756,-6.283185635637665,-161.93303968452219
485.0,-1.065749280039569,0.010442981494889222,-1.5705407190461218,-5.284175408853873,-6.283197264111917,-6.279141836344979,-162.13677302478476
486.0,-1.0594525513732425,0.010600190877945661,-1.5705104754607988,-5.299686119942731,-6.283199009702505,-6.281595571698186,-162.3409865614727
487.0,-1.0521938170366218,0.010778462335979904,-1.570507388161241,-5.312700663938053,-6.283199767594455,-6.282530483690277,-162.5463924004033
488.0,-1.048707756864948,0.010850475955388563,-1.5705450860352974,-5.322474282999281,-6.283198846081725,-6.282916515346835,-162.75217828340394
489.0,-1.0488950656138456,0.010904347842519087,-1.5705640335978295,-5.330017350288753,-6.283200080250248,-6.2830750403314655,-162.9572876302213
490.0,-1.048904805117355,0.010983557725348276,-1.5705428444794283,-5.340244616975185,-6.283202018364466,-6.283140143554641,-163.1614725117592
491.0,-1.0474686700958538,0.011046328101097558,-1.5705220617447855,-5.3552246498867575,-6.283200324676595,-6.283166934306016,-163.36482368741852
492.0,-1.0430463921464148,0.011104096060365894,-1.5704885855917832,-5.372505049629418,-6.283198040949705,-6.283177965482521,-163.56816818008278
493.0,-1.0413849596012965,0.011077100847581423,-1.5705236641742364,-5.390723094633945,-6.283200145910321,-6.283182518475031,-163.77065679469933
494.0,-1.038251523396581,0.011115896279579977,-1.570491800546415,-5.409348787563005,-6.283198778472683,-6.283184393112252,-163.97266609996385
495.0,-1.0360126154284102,0.011109474463992923,-1.5705010406110211,-5.428123795648827,-6.283200115682291,-6.283185167057842,-164.1739932405161
496.0,-1.0356303059857348,0.011100725680965534,-1.5705095492042809,-5.44696654923688,-6.283201482050024,-6.283185486355869,-164.37399535478352
497.0,-1.0329700024412884,0.011089566834607077,-1.569092113290876,-5.458141945472009,-6.283202534996292,-6.2831855996636,-164.57362988041854
498.0,-1.0274848242353587,0.01120839147372092,-1.5694841843863714,-5.473755906787178,-6.283199958885569,-6.283185594583562,-164.77413169647176
499.0,-1.0195431295522783,0.011211847388463059,-1.569791201684583,-5.491295701118212,-6.283199308356809,-6.283185638973705,-164.97641070977681
500.0,-1.016180929599789,0.011135534576374765,-1.5700660959171977,-5.509619539423405,-6.283202584889431,-6.283185675089197,-165.17887826191188
501.0,-1.0097452617582143,0.011182482708321926,-1.5701554142070588,-5.52729195805784,-6.283201587593877,-6.283185683697382,-165.38256698602913
502.0,-0.9997902145652038,0.011212349048720838,-1.5702225284577356,-5.545660588724701,-6.283200096941454,-6.283185691586087,-165.58900008385342
503.0,-0.9948594651858499,0.011126637056275979,-1.5703512333122978,-5.557539052023886,-6.283202882682762,-6.283185659521016,-165.79687634867864
504.0,-0.9890880270873452,0.01116499733899183,-1.5703679283673762,-5.57343499159444,-6.283202574471467,-6.283185655151774,-166.0061203952549
505.0,-0.9832959732179318,0.011169249056100339,-1.5703955329821988,-5.591092504904814,-6.283203004650024,-6.283185663883595,-166.21675803646693
506.0,-0.980690053807981,0.011137644444633396,-1.5704421027421822,-5.609471864580826,-6.283204852573821,-6.283185682564295,-166.42750540966495
507.0,-0.9848632836504978,0.011082223571110187,-1.5705014732107958,-5.628145824024864,-6.28320634591718,-6.283185695817525,-166.63549523173717
508.0,-0.9941972800317996,0.011074633634248805,-1.570511448672115,-5.646954023159808,-6.283207607498244,-6.2831857037025225,-166.8384348291834
509.0,-0.9956763996979027,0.011208583493795032,-1.5703874018472193,-5.6629998101749015,-6.283207566758991,-6.2831856841555025,-167.0395089366925
510.0,-0.9969773890073975,0.011186007468612128,-1.5704083264423758,-5.674679618811507,-6.283206923521366,-6.283185645926193,-167.23940210549495
511.0,-0.9988855408282329,0.011183306544447878,-1.5704151521529202,-5.685166921697022,-6.283207512455435,-6.283185611498045,-167.43790729807895
512.0,-1.0014556619334438,0.011193446725114149,-1.5704218571274224,-5.700496336961034,-6.283207850641459,-6.283185622797592,-167.63450934732106
513.0,-1.0018358538547045,0.011208206190373547,-1.570392415239383,-5.70854231635925,-6.283208614471601,-6.283185631064675,-167.8304357722927
514.0,-1.0032850557434925,0.011183824375847598,-1.5704140739197874,-5.712118853210765,-6.283209612880159,-6.283185609214953,-168.0256001632479
515.0,-0.9997928980852009,0.011271186938060566,-1.570361145804663,-5.724677988368889,-6.283207214008035,-6.283185548101037,-168.22145641379194
516.0,-0.9910739376458666,0.011312058004854722,-1.5703293714435793,-5.740762174283709,-6.28320557383331,-6.283185589427836,-168.42018458918562
517.0,-0.9790680107095315,0.011316357117502602,-1.570323669322514,-5.758494514456682,-6.2832046864339155,-6.283185636851051,-168.6233751415598
518.0,-0.9724199701911002,0.01121714428040957,-1.5704110929989659,-5.776896578445441,-6.283207744910469,-6.283185671150332,-168.82900654811817
519.0,-0.9633280648581517,0.011247685366227906,-1.5703692868771821,-5.792480436321278,-6.281040350196343,-6.283185671846715,-169.03800362168593
520.0,-0.9548079216066145,0.011232310040507003,-1.5703889980599348,-5.809945625489109,-6.2823644007096915,-6.283185673611613,-169.25043943452357
521.0,-0.9450617647306352,0.011249196869342304,-1.5703729660233472,-5.82825452233846,-6.282871813278772,-6.2831856832863515,-169.4668590618808
522.0,-0.9411120794747174,0.011152638356608308,-1.5704448315717492,-5.840026658546864,-6.283082550126034,-6.283185656789128,-169.68502208011316
523.0,-0.944174247843147,0.011117001043558802,-1.5704899129537828,-5.855868979727707,-6.283169299633623,-6.283185658429635,-169.90138458113864
524.0,-0.9479067268999246,0.011163631955806027,-1.5704481653845042,-5.8735155643699235,-6.2831969884322465,-6.283185665108392,-170.11535377014442
525.0,-0.9503818920683722,0.011205022624339613,-1.5704099714170996,-5.89189427225022,-6.283204817321366,-6.283185678890321,-170.32753370456564
526.0,-0.9516296796079213,0.011205723182506967,-1.5703889973431233,-5.902709883298144,-6.2832080524789005,-6.283185662880445,-170.53877144100983
527.0,-0.9516932408545375,0.01124391316223202,-1.5703727812508697,-5.918173264036682,-6.283209363390715,-6.283185643586823,-170.74954013723382
528.0,-0.9471774732153326,0.011301099598180115,-1.57032444977472,-5.935659862864707,-6.2832085470934445,-6.283185652334886,-170.96192955359345
529.0,-0.9473446886695284,0.011219100166208001,-1.5703997199734856,-5.953963622141311,-6.283210897983588,-6.283185675549323,-171.1740612068474
530.0,-0.9527132828006495,0.01117427033743438,-1.5704345008313843,-5.972615657196028,-6.283212123120618,-6.283185691618002,-171.38337870699976
531.0,-0.9525660490870008,0.011271381969726138,-1.5703423446525853,-5.991420934516184,-6.283210461447381,-6.283185695347238,-171.5922074847979
532.0,-0.9491041422567698,0.01128578905465978,-1.5703257834893256,-6.008366507492868,-6.283212332559637,-6.283185689735028,-171.80240076454064
533.0,-0.9507031489521784,0.011197355440977495,-1.5704008484549141,-6.022531120313327,-6.283212934716819,-6.283185670517612,-172.01185522973674
534.0,-0.952380053760365,0.011232129912156672,-1.570377472414194,-6.039406682246592,-6.283211857220385,-6.283185669992042,-172.2202748745784
535.0,-0.9501290928849315,0.011288414709066386,-1.5703292329456533,-6.057472724887103,-6.2832107375578925,-6.283185674443865,-172.42949718045952
536.0,-0.9424607207447728,0.01130544385868372,-1.570291559029528,-6.067035737851246,-6.283211509100995,-6.283185665546936,-172.64226025976055
537.0,-0.9318040681162959,0.011338620505189991,-1.5702850170499576,-6.081465935337825,-6.283211882366585,-6.283185624622493,-172.86017236489673
538.0,-0.921026549892614,0.011320517321679218,-1.5703090608112247,-6.0985146456644195,-6.283211220708462,-6.28318564066792,-173.0834899051091
539.0,-0.9130179646671117,0.011233655846262191,-1.5703636561393495,-6.1072718457899615,-6.283213460761435,-6.2831856535190465,-173.3110109975632
540.0,-0.909026399251091,0.011174726449506327,-1.5704093374547348,-6.109608625787243,-6.283213822998644,-6.283185641153405,-173.5407250888688
541.0,-0.906902644879705,0.011225055120379048,-1.5704006393306766,-6.121673584119893,-6.283213354503026,-6.283185549185509,-173.7715542912142
542.0,-0.9054191050432722,0.011246144394641404,-1.5703883791377267,-6.137761640494774,-6.283212657774506,-6.283185590951213,-174.00318139432537
543.0,-0.9078130839038577,0.01120882423243227,-1.5704188507257062,-6.155503817843982,-6.283212517328294,-6.2831856422461785,-174.2337876560304
544.0,-0.9141749830997034,0.011152654518163893,-1.5704395942362066,-6.165420804348402,-6.283213944688953,-6.283185652593168,-174.46132271622102
545.0,-0.9217801868500917,0.011182770336293259,-1.5704142103106526,-6.174840253271369,-6.28321271923046,-6.283185592650755,-174.68505904037235
546.0,-0.9216272133748344,0.011295582801220939,-1.5703067931359809,-6.180316193940806,-6.28321379744277,-6.283185591700792,-174.90859857404118
547.0,-0.9172933561391996,0.011358210286258958,-1.5702821430492808,-6.193621573210212,-6.283213415075732,-6.2760848958139395,-175.1343345046348
548.0,-0.9125522270211639,0.01129407251822964,-1.570316125234733,-6.199188513497828,-6.2832146286635195,-6.278519236519662,-175.36258423521647
549.0,-0.9092481036175781,0.011297884553878916,-1.570339071484693,-6.212553112551221,-6.283213971322578,-6.281298162702565,-175.5927197433928
550.0,-0.910465520131631,0.01124349624158603,-1.5703906089911799,-6.229176446598831,-6.283213265473987,-6.282409438168848,-175.82261560436376
551.0,-0.9106314778787713,0.011271388384747501,-1.5703577344598203,-6.246862080160906,-6.283212821079527,-6.282866807841173,-176.05261409021554
552.0,-0.9113837243452,0.011258500197866983,-1.5703659777401762,-6.265251618956924,-6.283212813304042,-6.283054689155217,-176.28257891728074
553.0,-0.9070107395001816,0.01128725080574381,-1.5703119859825756,-6.27561037433066,-6.283213091873543,-6.283131851488283,-176.51478383853765
554.0,-0.9025736361657996,0.011246302774902139,-1.5703436915695441,-6.279814079179701,-6.283214348765703,-6.28316353986815,-176.74940200406823
555.0,-0.8957329180694215,0.011277210725635279,-1.5703210743369174,-6.281533287509506,-6.283214694418616,-6.28317649781276,-176.98748127580063
556.0,-0.8892334735045831,0.011196482588945254,-1.5686644587703549,-6.282241240836649,-6.283213918477839,-6.283181823812912,-177.22852968278718
557.0,-0.8863418100683762,0.01127744745292454,-1.569198965461693,-6.282521894740567,-6.283214842622893,-6.2831839555458595,-177.4712945873547
558.0,-0.8859729810331729,0.01124513217880406,-1.5696086914834324,-6.2826429913155355,-6.283214298369659,-6.283184862519555,-177.71445530909264
559.0,-0.8893282512975231,0.011208991744641671,-1.569896081581292,-6.282692911305841,-6.283214054267374,-6.283185233807537,-177.95607759731618
560.0,-0.8977391253659543,0.0101050643597744,-1.5700451580914665,-6.282703604979028,-6.283213511244969,-6.283185368289704,-178.19393128491905
561.0,-0.9056435333212065,0.010291792479270909,-1.5701972451852808,-6.282731889258183,-6.28321472475794,-6.28318546334772,-178.42769777032498
562.0,-0.9095346739569293,0.01068770641533567,-1.5701966304653145,-6.282725577931206,-6.28321465396804,-6.283185469947135,-178.65919869599193
563.0,-0.9098422750343821,0.010937701156930225,-1.5702093154773173,-6.28272330520358,-6.283214564215074,-6.283185472859871,-178.8903536612676
564.0,-0.912366663057616,0.011027295440390399,-1.5702848622331396,-6.282724333412861,-6.283214208613212,-6.28318547942382,-179.1202961447857
565.0,-0.9148335084101297,0.011122131031988662,-1.5702990855727637,-6.2827244927025,-6.283214299755558,-6.283185480560459,-179.34893675576308
566.0,-0.9180058384056186,0.01113872233907599,-1.570332045265343,-6.275059169393769,-6.283204381824192,-6.283185530331088,-179.5758537879136
567.0,-0.9171614145537952,0.007714855394769067,-1.5701094388321089,-6.279577204203458,-6.283208758621836,-6.283185321404838,-179.80437348076472
568.0,-0.9103145060168684,0.008213957978132841,-1.570367794625536,-6.281486345617886,-6.283209361625712,-6.283185546993669,-180.03623731314008
569.0,-0.9057537754438112,0.00924106552112352,-1.5703864405594354,-6.282213477709803,-6.283212196740947,-6.283185516223948,-180.2701165796002
570.0,-0.9005015282640346,0.009975121892789197,-1.5703495525421698,-6.282511241960116,-6.283213478009219,-6.2831854932547015,-180.50634119514086
571.0,-0.8951015857508166,0.010437721893898856,-1.5703434208961597,-6.2826345786055695,-6.283213894847239,-6.28318548349093,-180.7451634248575
572.0,-0.8857144033176605,0.010789022242816271,-1.570293614298259,-6.282684972477368,-6.283214312459543,-6.283185476556387,-180.98857881256137
573.0,-0.8783825417148686,0.010933533724975958,-1.5703412873306999,-6.2827076184434505,-6.283214070638537,-6.283185478874059,-181.23587653049873
574.0,-0.8791727479532733,0.010958070437580998,-1.5704328154909453,-6.282719130416041,-6.283213728122246,-6.283185485515383,-181.4830215258979
575.0,-0.8857055257857329,0.011013584123771602,-1.5704530908194987,-6.282723822102397,-6.283213842086005,-6.283185487244101,-181.72687245441566
576.0,-0.8956142188838296,0.011079281566530123,-1.5704401179873413,-6.282725433460633,-6.283214015734328,-6.2831854867628625,-181.96562728966316
577.0,-0.9012790351440548,0.01121324651050178,-1.570350149739783,-6.282724131125291,-6.283214522397633,-6.283185480505082,-182.20123139657713
578.0,-0.9096869097647658,0.011201571217709453,-1.5703836626723509,-6.2827256075761575,-6.283214199805683,-6.283185484339527,-182.43265668817006
579.0,-0.9147205501397989,0.011281288248100317,-1.5703227368810802,-6.2827246754030925,-6.283214547998015,-6.283185480695366,-182.66134830470503
580.0,-0.9170319109992218,0.0113112208180662,-1.570306465007226,-6.282724387401395,-6.283214537721654,-6.283185479900352,-182.88879008705013
581.0,-0.9154166333997945,0.011347110809092177,-1.5702801766216212,-6.282723901065965,-6.283214616071595,-6.283185478363915,-183.1169153310438
582.0,-0.9139956158530774,0.011315647944662974,-1.5703141249656234,-6.282724686782032,-6.2832143701611765,-6.283185480909466,-183.3458092102165
583.0,-0.9134447547252298,0.011292955258040926,-1.5703364659308328,-6.2827252160886164,-6.283214292150688,-6.283185482351693,-183.57502150382638
584.0,-0.9099670055758554,0.011326217547696835,-1.5703074207564551,-6.282724380593907,-6.283214488458802,-6.2831854797107445,-183.80588434765033
585.0,-0.9046599490260674,0.011329001223582384,-1.5703077651618977,-6.282724180347376,-6.28321444054282,-6.283185479333186,-184.0394163136541
586.0,-0.9015863212101908,0.011281644728038002,-1.5703525155824962,-6.282725134129529,-6.283214198047143,-6.283185482323201,-184.2746350887788
587.0,-0.8986877542138634,0.0112820928382036,-1.5703513536916618,-6.282725058096967,-6.283214282220591,-6.283185481870354,-184.51133749057587
588.0,-0.8984719918916806,0.01124714250117572,-1.5703840703943768,-6.282725683099108,-6.283214136347224,-6.283185483844422,-184.74826081262606
589.0,-0.8974775359804609,0.011272512049705438,-1.570360000504769,-6.2827251001349484,-6.283214330686937,-6.283185481868809,-184.9856403645693
590.0,-0.8992535150336715,0.011239072412235875,-1.5703915402975919,-6.282725799283592,-6.283214145534085,-6.283185484146996,-185.22222091973651
591.0,-0.8983499052955869,0.011285123700068489,-1.5703439300007342,-6.280971084957247,-6.283213080387181,-6.283185498816995,-185.45910084084778
592.0,-0.8968898205676689,0.011297834845712946,-1.5703434498964501,-6.282029813832202,-6.2832137000325945,-6.283185450559346,-185.6967473185447
593.0,-0.8980674264021474,0.011255792424784585,-1.5703779551440467,-6.282441333599823,-6.283213987328983,-6.283185485530828,-185.9339047672477
594.0,-0.8942964656823494,0.011329500931964743,-1.5703079590620574,-6.282607723707436,-6.283214547628284,-6.283185482321116,-186.17279385090046
595.0,-0.8936360435147248,0.011264729881380067,-1.570369790907153,-6.282677753272078,-6.283214154917974,-6.283185485859767,-186.4121985053521
