time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9467779683468078,0.01120274760648731,-1.5704433079080253,0.4315789934220253,-2.94975637854861,-2.939218383732993,-59.09530795517609
197.0,-0.9460174722053709,0.011279797198105457,-1.570381659487487,0.43674118298319087,-2.9661292288509515,-2.9574011048029796,-59.29696050901422
198.0,-0.9407162833093515,0.01130382243929591,-1.5703486870814798,0.44476680434626303,-2.9790012722203136,-2.9760044380567265,-59.49775539543488
199.0,-0.9343190553458335,0.011276178777948353,-1.570361231171281,0.4590908347823675,-2.99532486015323,-2.9947818095954086,-59.69777636486768
200.0,-0.9339162668528909,0.011213039097536806,-1.5704365661220483,0.4686948347158006,-3.0131591399162505,-3.0136311351577176,-59.897560747712944
201.0,-0.9339572042600968,0.01122211036334913,-1.5704203080394865,0.4802709216698535,-3.031620044997834,-3.029639261685102,-60.09721946088516
202.0,-0.9343078408333931,0.011223990663930266,-1.5704192925059082,0.4925523931493333,-3.0503385657420647,-3.0472946932001554,-60.296790280176126
203.0,-0.9368473485945541,0.011200832141128048,-1.5704353473857144,0.5079153259820594,-3.06916369205218,-3.065676386492541,-60.49672444676363
204.0,-0.9338518195819688,0.011274849985015104,-1.570368838736275,0.5249034360990897,-3.0880323354146224,-3.0780647410351176,-60.6962492790251
205.0,-0.9262712153212156,0.011326971973772876,-1.570348793493158,0.531920129594297,-3.106919136211615,-3.0939512347423417,-60.894168774024365
206.0,-0.9193784238517153,0.011274100763121948,-1.5703827200729332,0.542809740871616,-3.125815326308998,-3.1115987562135006,-61.09081610368883
207.0,-0.9133818423498526,0.011265720581141366,-1.570402534496046,0.5463773323405762,-3.1447131091225073,-3.126786491161506,-61.285967330582615
208.0,-0.9107620913948626,0.011207462748211045,-1.5704394048480852,0.5540087336641583,-3.1636134605025403,-3.1406706156380664,-61.480222687602144
209.0,-0.9071251961987333,0.011223598366547315,-1.5704172580254094,0.5638004860893048,-3.1797601735332353,-3.155935176666482,-61.67370176586392
210.0,-0.9076459777282035,0.0111729385469116,-1.5704613995024783,0.5762428544436365,-3.197475933474843,-3.1733050234709843,-61.86688963749555
211.0,-0.9141981471992398,0.009737738842755925,-1.5704413061116744,0.5889245591426727,-3.2152466960679664,-3.1915717420435157,-62.06083466983993
212.0,-0.9239014300297396,0.009942581461279687,-1.5705310649391686,0.5990849372700312,-3.229080705305363,-3.2084626106793204,-62.25568531660581
213.0,-0.9303444910329189,0.010425124393098941,-1.5704487396768416,0.6128765081804352,-3.2458071893087554,-3.22650219427149,-62.45097384536058
214.0,-0.9287918698823557,0.010797013864564057,-1.5703656983344438,0.6206256971200489,-3.249590500248319,-3.2450457211418735,-62.64607782806813
215.0,-0.9234687585646243,0.010970343141619189,-1.570358853980918,0.6322866003873833,-3.262297696658177,-3.2637982079051873,-62.840213365647585
216.0,-0.9206768972606031,0.01103706529396004,-1.57041411871252,0.637832016092578,-3.2786418719775448,-3.2764692590093825,-63.03324523538909
217.0,-0.9189266829526131,0.011089891260674674,-1.5704257279245768,0.6431230831966452,-3.2942129873498653,-3.292688726192869,-63.2253291372073
218.0,-0.9133166358259763,0.011166425161463822,-1.5703882524020953,0.6517238216423726,-3.3035058050555133,-3.3104777156542555,-63.41652723292615
219.0,-0.9084434956637181,0.011159020388612412,-1.570416646703565,0.6662993272569759,-3.318371025136054,-3.327526599092453,-63.60693114522869
220.0,-0.9043612068914254,0.011170070847449788,-1.5704318970575457,0.6811967217034977,-3.335603693499639,-3.3444338542124585,-63.79651205221991
221.0,-0.9038588023382036,0.01114206108751943,-1.570470327720464,0.6984058724657264,-3.3538162957781577,-3.362488813137276,-63.985656876914135
222.0,-0.9059115102970201,0.011146799414217447,-1.5704842551231155,0.7123991870835855,-3.371285003292224,-3.381038868175933,-64.17448198178994
223.0,-0.9094657926559281,0.011156851022781616,-1.5704847272863505,0.7236133362760949,-3.387311835579452,-3.3997940842401424,-64.36308735582027
224.0,-0.9124453493499485,0.011172006040908507,-1.5704632812701251,0.7392342189939295,-3.4017596381994935,-3.418634193887756,-64.55171686463319
225.0,-0.9103872453221483,0.011243016028824323,-1.5704191046318103,0.7463884672455594,-3.4187628305336313,-3.4286606800256774,-64.739280995269
226.0,-0.9094541742099476,0.011203170595119941,-1.5704502401121245,0.754278565481139,-3.43072403448255,-3.441301087131995,-64.9262657557931
227.0,-0.9050551554681888,0.011230054190772665,-1.5704162151477206,0.7660502347825353,-3.446649721402877,-3.457568569842028,-65.11224166645978
228.0,-0.9070978737075107,0.011138885439582778,-1.5704989555686895,0.7796865007691686,-3.457416179788457,-3.4753790658218593,-65.29826968807126
229.0,-0.9086377250988548,0.011170393816682705,-1.570474246228254,0.7920640199721585,-3.472858745138474,-3.493828644936549,-65.4839026483329
230.0,-0.9118839302871163,0.011154085671639832,-1.5704909616287819,0.8038537319237071,-3.4827586353466695,-3.5125423590789633,-65.66966338658344
231.0,-0.9110355384383467,0.0112139557345827,-1.570447016133717,0.8084755305240391,-3.492747744969759,-3.5313653596092642,-65.8548156569384
232.0,-0.9105297042061016,0.011190376684244281,-1.5704665724900735,0.8115682533730405,-3.5056851383864194,-3.549000528217017,-66.03911292871157
233.0,-0.9094085092432196,0.01116996302982396,-1.57017305648264,0.8239234692144515,-3.5220835464306495,-3.561595672193261,-66.222561840032
234.0,-0.908193682697747,0.011188470761210769,-1.5702701954296985,0.8306167520626,-3.539950009941944,-3.577790309224648,-66.40489553078199
235.0,-0.9034848731461336,0.01121429283248097,-1.570305799815388,0.8385655452408759,-3.558422675828022,-3.5955691553328224,-66.5858299800401
236.0,-0.9025647721583117,0.011156851090254398,-1.5704094662295653,0.8401032756373383,-3.5720049960358193,-3.6126301697825633,-66.76577464355256
237.0,-0.9016235754324459,0.011166102724847573,-1.5704273170046903,0.8381454771486924,-3.588617254135072,-3.6307464067147404,-66.94434591235152
238.0,-0.9059517708495006,0.011097010863026398,-1.570485419738671,0.847698199884202,-3.6065754025441055,-3.6457532956732046,-67.12231650388826
239.0,-0.9064270982155848,0.011161904659376153,-1.5704353566534595,0.8627190700587787,-3.625080655269574,-3.660170749147999,-67.29955834663211
240.0,-0.9091935751583822,0.011139968547716195,-1.5704869936516654,0.8693626334389263,-3.6428039814593838,-3.6771679630859673,-67.4759825934359
241.0,-0.907660304839047,0.011187728440769696,-1.5704361121742776,0.8831652566079604,-3.661197365311331,-3.695279953242359,-67.6514730563965
242.0,-0.909734404203736,0.011130596188817576,-1.5704944325748196,0.899980229598282,-3.673455506053663,-3.712842527696276,-67.82692345098897
243.0,-0.9116977053963911,0.011151733714912663,-1.570494223059285,0.9082166434909202,-3.679950322163174,-3.7311723578776084,-68.00239035645242
244.0,-0.9161481662599684,0.01112712712664256,-1.5705215514092843,0.9126829812532467,-3.6936950243597226,-3.749836059831885,-68.17738053157069
245.0,-0.9239696591479697,0.011104178468504729,-1.5705354076075282,0.9182621211283507,-3.7104665193019346,-3.7686382703550803,-68.35201811806995
246.0,-0.9271521264405921,0.011170918974808776,-1.5704716079136651,0.9242617198350889,-3.7284830479005477,-3.7874978408118185,-68.52580383332345
247.0,-0.923294879115777,0.011221613476349103,-1.5704156717955684,0.9377695671267676,-3.7418610953637628,-3.804594865690996,-68.69873278907271
248.0,-0.922535040141709,0.011151949682806809,-1.570484823700537,0.9528017488791817,-3.7437838487607014,-3.822718961305071,-68.87212989235928
249.0,-0.9176729111154835,0.011192803464770654,-1.5704500452416157,0.9700594731391747,-3.755730302655702,-3.841297408654831,-69.04503965795935
250.0,-0.9171887198584584,0.011119716503789671,-1.5705234802967492,0.988296749574913,-3.7717664851123773,-3.8590077081400094,-69.21759704444133
251.0,-0.913622178624617,0.011161929027289203,-1.5704930256791458,1.001824735167047,-3.782314500542066,-3.877397805930447,-69.3897739954849
252.0,-0.9103730243425441,0.0074857504081439616,-1.570387740250716,1.0094743925617606,-3.7967829957884285,-3.893321084875489,-69.56212370211965
253.0,-0.9078999741293113,0.007324939501439432,-1.5706048258518026,1.0209285908638481,-3.8117448086973695,-3.9077985990099147,-69.73400751477755
254.0,-0.9119157614269018,0.008442895354259196,-1.570658302833771,1.0359044160245672,-3.823320649025361,-3.9248153855727383,-69.90561938751766
255.0,-0.9162128782435691,0.00938757174552982,-1.5705950630484775,1.0531571537156719,-3.8335707408919015,-3.9429354480732477,-70.07728560886292
256.0,-0.920269010090455,0.009996564081040762,-1.5705692117603802,1.0692518066490297,-3.848802477808203,-3.9595888652446067,-70.24872605453363
257.0,-0.9180946930690811,0.010449781172994726,-1.5705054890390788,1.0794961194321635,-3.8661833287745577,-3.9775272157446695,-70.41915229536502
258.0,-0.9153922145955351,0.010645731989007298,-1.5696320348625106,1.0947489376147452,-3.884023796732482,-3.996028811744753,-70.58865078482033
259.0,-0.9139934180074802,0.010807961880920796,-1.5692416271201,1.1110513710494963,-3.902479396991457,-4.0137208949299,-70.75751582643575
260.0,-0.9187975319291922,0.009867620707110926,-1.5696824858489893,1.1236670149606112,-3.9192980026991586,-4.032103645327903,-70.92643860078769
261.0,-0.9239632888235563,0.01008837978602195,-1.570028897404381,1.1259412175412762,-3.9353966200110886,-4.04307042403606,-71.09456191557686
262.0,-0.9320562716040132,0.010405549070577606,-1.5702142040509108,1.138020594204656,-3.9531102297214673,-4.0511900833447685,-71.26244478946359
263.0,-0.9414629645121184,0.010636700778195974,-1.570326329593547,1.1541065112588822,-3.971517801924932,-4.065562699125678,-71.43051857310047
264.0,-0.9459179067838195,0.010843006867308725,-1.5703584825224186,1.1696108466204245,-3.9902102045209715,-4.082589222043893,-71.59847242100638
265.0,-0.9525156367492686,0.01089459241123302,-1.5704588683853342,1.182535162134328,-4.00866024163241,-4.100714589738919,-71.76640127324494
266.0,-0.9631129430420954,0.010923044536186699,-1.5705228394729254,1.1966012148140943,-4.017580888005591,-4.112805219057859,-71.9355999381408
267.0,-0.9680500005533019,0.010994623887639141,-1.569248618678111,1.2064185309275144,-4.029219442195362,-4.128784303664297,-72.10477959796368
268.0,-0.9682035143502172,0.011108649168617353,-1.5696263214915456,1.2099843265469208,-4.043054584141744,-4.146473938273629,-72.27318972254515
269.0,-0.9668481537732856,0.011097882671833988,-1.5699299035238299,1.2217971036275055,-4.059830665953919,-4.1648734014603574,-72.44103390049521
270.0,-0.9609711010177812,0.01112008061180931,-1.570116491973153,1.2305795657112124,-4.0778506274334605,-4.181717573821784,-72.60761838600796
271.0,-0.9603851888344118,0.011031613399614604,-1.5703338011573285,1.2397337236398227,-4.096396545263411,-4.199735987296428,-72.77347191363742
272.0,-0.9551985779101734,0.011086854371775392,-1.5703732663254626,1.2476450336341327,-4.111495925606685,-4.216443237364057,-72.93844524631963
273.0,-0.9456849766651692,0.011107003517501766,-1.5704179862677135,1.2548627547453608,-4.128766071975287,-4.234405456134761,-73.10229405047855
274.0,-0.9421125322655785,0.011019291800384906,-1.5705373714960353,1.2657528018404545,-4.135856103581006,-4.252916858607129,-73.26644812670891
275.0,-0.9392416668114266,0.011019324099811859,-1.5705681286089974,1.2706198319470092,-4.149859154947737,-4.269655844333688,-73.43005888284632
276.0,-0.9392551643378071,0.010997538189732398,-1.570600110326744,1.2837125133071812,-4.1662265369810285,-4.287628223660697,-73.59370821728639
277.0,-0.94449765229792,0.010961389714703536,-1.5706454339534017,1.3002222500553575,-4.184072684233937,-4.3051270126025445,-73.75771103326224
278.0,-0.9497984117038553,0.010990377298401922,-1.5706292002673172,1.3181224650655576,-4.202532185548228,-4.323170031740356,-73.92219758051016
279.0,-0.9531170941283362,0.011017907520508017,-1.5706141026258431,1.3350937451251348,-4.221249732723654,-4.341710801490593,-74.08711233108977
280.0,-0.9580143453702885,0.010987575673736137,-1.570651929449803,1.3408866490199303,-4.240078049120351,-4.354887625640675,-74.25154240647228
281.0,-0.9657827968973366,0.010977602783605867,-1.5706549451399363,1.354370791396566,-4.254368531358575,-4.371326329479511,-74.41653087819778
282.0,-0.9743573556352979,0.010978032242511633,-1.570659148283019,1.3598367785514573,-4.265634689253464,-4.389206285674345,-74.58170277105098
283.0,-0.9784793260711544,0.011032967950669522,-1.5706079466295664,1.3654469469636148,-4.281279326951479,-4.407684464837488,-74.74661767884184
284.0,-0.9777461978477179,0.011071186287605221,-1.5705709419561935,1.3787994812691111,-4.295879929455474,-4.426410040195231,-74.91183238433875
285.0,-0.9758875544159448,0.011040863679606078,-1.5706046972041243,1.3849331346357303,-4.310197118476609,-4.444093545200842,-75.07674385918081
286.0,-0.9792964473551687,0.010963015609695722,-1.5706759310373126,1.3846136989214575,-4.321569130256349,-4.457911152892309,-75.24111683529948
287.0,-0.985508022973282,0.01096458204386723,-1.5706658001996499,1.3956188106434468,-4.33127616325345,-4.471635862289691,-75.40623505956428
288.0,-0.9890937841083334,0.01099523103997851,-1.5706422293485411,1.4004969768622524,-4.346270936231091,-4.48834313793976,-75.57116280609912
289.0,-0.9897497524186524,0.011016301266947894,-1.5706238484600887,1.4045345037763837,-4.363558658798122,-4.5034469188513215,-75.73552247689297
290.0,-0.9898098265921064,0.010996549040117314,-1.5706450790166981,1.3976801224657691,-4.380986907949526,-4.520728152557119,-75.8982488631044
291.0,-0.9940983324595373,0.010965447407157103,-1.570664437637656,1.404480622688793,-4.39790299309309,-4.533612593780767,-76.06086607720536
292.0,-0.9989825789388254,0.010963150213997288,-1.5706699154864305,1.4015547039159095,-4.4086287725973,-4.549934445768951,-76.22286516755416
293.0,-0.9986464435648205,0.011024915714797684,-1.5706122562078706,1.398848337823532,-4.423212643663454,-4.567766147736717,-76.38377244233953
294.0,-1.003427459064915,0.01095456140044994,-1.570676312693454,1.395755696094601,-4.435417456941867,-4.586224382374329,-76.54397134384597
295.0,-1.0071079756058896,0.010993909904998739,-1.570635253426867,1.4003809767719444,-4.451172107557311,-4.604941714632068,-76.7039707009886
296.0,-1.009779707789894,0.010997122789132943,-1.5706358041399913,1.4028166471802384,-4.468769092544733,-4.616612504719221,-76.86346101046857
297.0,-1.010308172539461,0.01102388208210844,-1.5706095414270826,1.4149060644000817,-4.487129987754792,-4.628276364080266,-77.0232429490944
298.0,-1.0150625109520264,0.010957149542154907,-1.5706759232250176,1.4216915468575517,-4.505814012959823,-4.639904552091302,-77.18310099978208
299.0,-1.020219614022973,0.010970226147976395,-1.5706626655713585,1.4310024386487679,-4.517481150597854,-4.651089888154131,-77.34363494901692
300.0,-1.0213842283011136,0.011018257714350528,-1.570619982308429,1.4458560883233802,-4.533296337669065,-4.666719492154448,-77.50503354371226
301.0,-1.026729298848403,0.010942473447722242,-1.570694322537408,1.4516856627816723,-4.550930867433377,-4.684265315672982,-77.66660639269796
302.0,-1.0327596521063742,0.010529128316777568,-1.570674858718036,1.4528761015877913,-4.569302666609957,-4.693137277003097,-77.82792192816264
303.0,-1.034165117047601,0.010653636102717056,-1.5706417525507788,1.459546939190433,-4.587980293739248,-4.707848945324063,-77.98918295924227
304.0,-1.0289608596706035,0.01082749393453336,-1.5705923993115116,1.470088352869095,-4.606623822594741,-4.725016351712974,-78.15050400867388
305.0,-1.0267559340940309,0.010840720147924048,-1.5706540000613836,1.4855043931164889,-4.617725084044955,-4.735090077302857,-78.31301963692516
306.0,-1.0260268047844323,0.010870373585018168,-1.5706743689115439,1.5029591377178841,-4.632654614994681,-4.75027093852764,-78.47698568215897
307.0,-1.0292019771492753,0.010847007095256652,-1.570728097994641,1.51409296271314,-4.644148242937991,-4.767631546819838,-78.64197075614935
308.0,-1.0322897576469325,0.010883076290073759,-1.5707139780245978,1.5238382595044504,-4.659884272779914,-4.7819817554500075,-78.80766664647055
309.0,-1.0390555984094685,0.010855169262035518,-1.5707517388610859,1.5261039609589944,-4.677481398397092,-4.790600464922659,-78.97329635041767
310.0,-1.0425282023440223,0.010936215799345131,-1.5706841317286186,1.5367786312505014,-4.695742978980265,-4.805191698608509,-79.13967238037581
311.0,-1.048289825074195,0.010899612373312724,-1.5707243827890014,1.5422270772090851,-4.710833168419539,-4.822308885245777,-79.3064625336345
312.0,-1.0540818777470713,0.01091690452951152,-1.570710481657362,1.5485144864229983,-4.728093965375147,-4.840471804603344,-79.47370685627946
313.0,-1.0554221418916012,0.010966337038863717,-1.5706683339471483,1.5554946374693337,-4.733877726797151,-4.859067055421975,-79.64164786092742
314.0,-1.058835391456674,0.010933408345599723,-1.5707013568711081,1.5676092810199242,-4.747381712098198,-4.8763953852883954,-79.81078561460627
315.0,-1.067194992735295,0.010881490642206407,-1.570748665724329,1.5785748819327141,-4.764054940413248,-4.886942263636005,-79.98117883489388
316.0,-1.0718982803034245,0.010943221078241113,-1.5706935521787886,1.592961243961369,-4.771348558607426,-4.902310164877544,-80.15332726032966
317.0,-1.0714968292322535,0.010969564595978329,-1.5706722514722093,1.6037527018679554,-4.78543524283783,-4.919747865797242,-80.32639813000583
318.0,-1.0711045546491262,0.010919826034263249,-1.5707168224192538,1.6024995890763623,-4.802353721583483,-4.929990991261325,-80.49892640610034
319.0,-1.0739907777457556,0.010888724338517616,-1.5707441952539916,1.6047442385425181,-4.820437592518727,-4.945240185914037,-80.67140955880292
320.0,-1.0778091401532808,0.010904019510154949,-1.5707308919152574,1.6151787014157766,-4.838997031103087,-4.9553155838962395,-80.84487725472611
321.0,-1.0775800242879947,0.01093993838945429,-1.5706991469793123,1.6243481555766288,-4.849876740251643,-4.970484095935657,-81.01924335386192
322.0,-1.0826108179035967,0.010874166341966883,-1.570761399294599,1.6379632698111888,-4.865395694525671,-4.981739469293152,-81.1951741266022
323.0,-1.0912628001908051,0.01085836342307189,-1.5707752065462985,1.6546514087351807,-4.88289408830142,-4.9973748773342574,-81.3731957983663
324.0,-1.100724018971627,0.010852085344590808,-1.5706124667427153,1.6671353186789646,-4.899624262893991,-5.009979964010827,-81.55291496463364
325.0,-1.109928593358001,0.010862155049892455,-1.5706576213101087,1.6729826970575243,-4.909651205257933,-5.0222646612756705,-81.73377305086743
326.0,-1.120277668364932,0.010851798805403929,-1.5707012015082558,1.6738150578653561,-4.920757656467508,-5.038360500199551,-81.91533195787127
327.0,-1.12714702193551,0.010894508565373407,-1.5696611991124072,1.685270126115454,-4.936362618711331,-5.054689206018952,-82.09829010005092
328.0,-1.127814140067696,0.01097403887507033,-1.5699545886722925,1.6912718477125708,-4.95390020652794,-5.061866439352961,-82.28170782557412
329.0,-1.124424849737564,0.010982172645084328,-1.5701871559425686,1.70481765588116,-4.9673068200104815,-5.0759048607742745,-82.46623257341228
330.0,-1.123894615909256,0.010882293930358364,-1.5704319695097935,1.7087753002536907,-4.983859924564412,-5.09202608418234,-82.6509876293787
331.0,-1.1294102510335826,0.009595051500684921,-1.5705588970698408,1.712116680559742,-5.001790594806168,-5.109764202886756,-82.8363105191994
332.0,-1.1382554375935698,0.009796555364787409,-1.5706912268986275,1.7245647372473598,-5.0202862885291,-5.124589327271256,-83.02346952002083
333.0,-1.1442270893674922,0.010201317776615409,-1.5706841443198634,1.7387549959266688,-5.033965511778708,-5.141743273828051,-83.21258083266719
334.0,-1.1458395998922366,0.01045725616192642,-1.5706883081423586,1.7486755899422073,-5.0506218596755215,-5.1599197767635445,-83.40278077373635
335.0,-1.1506238297556926,0.010535555036682008,-1.5707686546924455,1.7492166971688399,-5.068602821108844,-5.176666757080349,-83.59318644571773
336.0,-1.1546765812896838,0.010672747653918551,-1.5707498990759234,1.7576856926498143,-5.07361822745644,-5.194645008718561,-83.78482742749779
337.0,-1.1529541151195892,0.010786555647842857,-1.5707143698242108,1.765983296199908,-5.078053965063984,-5.205314430480435,-83.97728100199447
338.0,-1.1494577785418334,0.010809318806675457,-1.5707384192868363,1.7722015419169477,-5.0890900198939555,-5.220734636846254,-84.17011461710312
339.0,-1.1412417082537973,0.010861999378243281,-1.5707189463989535,1.7769296375561776,-5.104706529451357,-5.235611961628021,-84.36294323251768
340.0,-1.1330497124315293,0.010824292199848873,-1.570768254180753,1.7716375122395327,-5.1181734779423875,-5.252804788429696,-84.55482114162884
341.0,-1.131074659749186,0.01077734849864775,-1.5708280479709,1.771597186300051,-5.130701812165952,-5.270997890391875,-84.74663135853424
342.0,-1.1355470195347448,0.010758133397731535,-1.570857206054067,1.7802534474476606,-5.135864279253028,-5.276191206728667,-84.93957549581836
343.0,-1.144971711733937,0.010746994733180327,-1.5708711422513675,1.7906668809616728,-5.146197749442712,-5.287366922389531,-85.13405410108348
344.0,-1.1559097354110717,0.009326141291635144,-1.570817801224465,1.793269738805067,-5.161505785249374,-5.3020825630561355,-85.32935098612919
345.0,-1.1664106740535767,0.009599443739812046,-1.5706303564305648,1.8038371642142261,-5.165414888846986,-5.315107239937374,-85.52641206476697
346.0,-1.1716587360672548,0.010100589696260855,-1.570622978629111,1.8192492237661162,-5.16958141253608,-5.33150729835889,-85.72561196385357
347.0,-1.1725782721214808,0.01037571862244361,-1.570661725426968,1.8305463417396557,-5.182357889442228,-5.345370062333511,-85.9261632932964
348.0,-1.173314249806219,0.01053321756537277,-1.570714060250433,1.846200020934276,-5.198732971494147,-5.359987202312617,-86.12852526454999
349.0,-1.1724124403114515,0.010624901730865877,-1.5707502178108512,1.8563254499857655,-5.211248584864819,-5.377078357085696,-86.33204191027133
350.0,-1.1770420398723465,0.010638089314196266,-1.5708260218506551,1.8715229551232297,-5.227425983459376,-5.385528111476822,-86.5375476158937
351.0,-1.1806691394228581,0.010703193791734037,-1.5708179590303861,1.8856503831625557,-5.242933949130888,-5.400070934545638,-86.7448943349478
352.0,-1.1868621406864073,0.010709235999297299,-1.5708511935160874,1.9025278894934163,-5.260398315772848,-5.417168710397251,-86.95450697340797
353.0,-1.193068321830206,0.010720304851936998,-1.5708575381677419,1.9143483346152572,-5.274556711145418,-5.42921253992741,-87.16583143906234
354.0,-1.1991083966535843,0.010717528305414078,-1.5708681211709397,1.9168736769655434,-5.29142662718315,-5.4451737636593425,-87.37779221524058
355.0,-1.2036585608283723,0.010773259342999204,-1.5708385077762421,1.9271341088849603,-5.306550881439882,-5.461390936128848,-87.5911383916643
356.0,-1.2123359782126895,0.010726746077480798,-1.5708864859100757,1.9374089758964188,-5.316513203303932,-5.470226771601216,-87.80617661327832
357.0,-1.2159032445660893,0.01078127604727205,-1.57083435157188,1.9412022076057858,-5.324551766110964,-5.484915425299388,-88.02189770545746
358.0,-1.2157365144293704,0.010828109932378184,-1.5708077615341087,1.953013839756612,-5.338889166793837,-5.501887046831188,-88.23887366660571
359.0,-1.214194997701766,0.0107846574260619,-1.5708386017306935,1.9552305873487337,-5.352361652293764,-5.514976976870858,-88.45605322683613
360.0,-1.2087445873883076,0.010840195353946524,-1.5708027811522147,1.9672628098647988,-5.367804103388077,-5.531389442138458,-88.67432594755165
361.0,-1.2037811396751799,0.010806330488623896,-1.570838766577978,1.9833464845837385,-5.385261076568421,-5.549258747612728,-88.89436343091207
362.0,-1.2025321523641395,0.010742136852546894,-1.5708953699346124,2.001089364992072,-5.387227000477137,-5.559806328415575,-89.11643410604616
363.0,-1.207731017973534,0.010640574803307691,-1.5709705428005238,2.006255905951501,-5.396652219984594,-5.575177911781432,-89.3393396531825
364.0,-1.215127468967391,0.01064423545180012,-1.5709623382290725,2.004836787873604,-5.408223623345694,-5.587409750415382,-89.56237954500732
365.0,-1.2261332439387902,0.010659484648477865,-1.5709572138970702,2.0069340569872516,-5.424039123376121,-5.592421460786688,-89.78611648831003
366.0,-1.2396766301770081,0.010680448480946163,-1.5709405550277227,2.011141550789445,-5.437826351903694,-5.6055826283699615,-90.01102186752023
367.0,-1.249716728250522,0.01072798847649296,-1.5708899584352594,2.0082275624264154,-5.4515847902620695,-5.621022186949782,-90.23631689361603
368.0,-1.25797678727669,0.010751402116690244,-1.5708726753129425,2.005215977731522,-5.4643769385188365,-5.638473091290437,-90.4619314805257
369.0,-1.2674468705918562,0.010751472655041271,-1.5708792601624761,2.0067413772307954,-5.47596498408478,-5.655563495555279,-90.68848397177206
370.0,-1.268544891273462,0.010828101266650599,-1.5708058154629887,2.004794737555694,-5.486582079095575,-5.661203824135196,-90.9149733758682
371.0,-1.2641944386449369,0.01087632621012316,-1.5707798397130608,2.0149014800706695,-5.498819399795036,-5.674644133731218,-91.14209765541966
372.0,-1.2597571461926063,0.010785333280807758,-1.5708453624359289,2.0128492942699787,-5.51491833826709,-5.691287620217488,-91.36882331546165
373.0,-1.2573274785604533,0.010749202638119635,-1.5708815050601614,2.011759429980142,-5.532660963742531,-5.709254881051738,-91.59541622740136
374.0,-1.2550717119408683,0.010768020513442245,-1.570876021798732,2.0195380555919993,-5.551080387924213,-5.727769279988801,-91.8228337340256
375.0,-1.254193361835699,0.010727653966647715,-1.570906363982032,2.0243292860085824,-5.569783757994139,-5.741777282348386,-92.05095760212942
376.0,-1.2576588486576759,0.010683275331431357,-1.5709460912766755,2.0306805199412614,-5.578811921380913,-5.757651280464982,-92.27999897685032
377.0,-1.2597272885206554,0.01070969810591104,-1.5709179761692196,2.034591577307636,-5.589080830129363,-5.775282308616779,-92.50967223759488
378.0,-1.2616590706984914,0.010700439728568729,-1.5709226780473964,2.0335582105441707,-5.604340012885416,-5.793045836069003,-92.7395704763006
379.0,-1.2663458395962162,0.01070311079228259,-1.570932054633252,2.040333718877422,-5.621557797321125,-5.805234415117293,-92.97057675900528
380.0,-1.2693107488532427,0.010741384976419245,-1.570900361372909,2.051397497418458,-5.639755751780771,-5.8177284455135485,-93.20307263875856
381.0,-1.273448432189724,0.010724091327993082,-1.5709177851921945,2.0660000644880396,-5.6583690503228254,-5.8339170883955,-93.43746172636676
382.0,-1.2805688896146221,0.010649243956157167,-1.5709633639905538,2.0678256752559734,-5.6740136713986375,-5.851694424723529,-93.67265868368769
383.0,-1.2905398529782357,0.010655859436592568,-1.5709631526014252,2.0722895547133766,-5.691512252547508,-5.8674815416122925,-93.90904401055293
384.0,-1.3005120646668358,0.01070696874579277,-1.5709292252637441,2.0851541647329235,-5.709829953335376,-5.8850493541535345,-94.14742747470562
385.0,-1.3086537310266106,0.01072928405024644,-1.5709083055256052,2.100037529052548,-5.7284888604891355,-5.903397300827822,-94.38793356469753
386.0,-1.315630189366434,0.010731714304013143,-1.5709063998197306,2.1172525898952097,-5.747289930720805,-5.922068990753596,-94.63068484521413
387.0,-1.3156180814092333,0.010785048326408092,-1.570856551648303,2.1354432668367918,-5.766144570919675,-5.935230208118639,-94.87531648054245
388.0,-1.3104828985947112,0.010757194813830199,-1.5708666255519592,2.144430881160273,-5.785028979863546,-5.951661348077607,-95.12086840816639
389.0,-1.3079461269123318,0.010694580371084478,-1.5709302799096092,2.154869516438243,-5.802954261451511,-5.960349071973587,-95.36761832593241
390.0,-1.3033103815847302,0.01070883536645547,-1.5709191495079264,2.1657676277142284,-5.820519039869482,-5.9749808729912175,-95.61558912879553
391.0,-1.301490158473258,0.010612438142334162,-1.5698353480552343,2.172654938085317,-5.83885624528434,-5.992115179435152,-95.86438005996601
392.0,-1.3038612687216715,0.010654348571045476,-1.570204852398555,2.1865214711831027,-5.857521662020817,-6.002679066864579,-96.11494119677359
393.0,-1.3090033470413527,0.010633189583979345,-1.5704807595685548,2.2033478536400404,-5.876323982055252,-6.018052053815688,-96.36756772829555
394.0,-1.3161083099947934,0.01047376623067877,-1.566545536589928,2.2118394440371594,-5.889080618861909,-6.032297612113523,-96.62051186163897
395.0,-1.3253878737799332,0.010699768591621701,-1.5678950188503966,2.226351120563862,-5.90316174852437,-6.049218769896849,-96.87541027503542
396.0,-1.329957952706499,0.010725680417017155,-1.568875597079478,2.2434469366755656,-5.913929304832308,-6.067299199754498,-97.13227946375007
397.0,-1.3305870623771603,0.010707559766930098,-1.5695569384815842,2.2579088983479285,-5.927463802109692,-6.079175098912228,-97.39081596010153
