time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8502137827242614,0.011237465885942878,-1.570392410679097,0.29815927398960035,-2.9272802775046216,-2.9791333723356814,-56.74557578597379
197.0,-0.8538114222288823,0.011244137966292462,-1.5703828001281495,0.3126681086495287,-2.942403233051985,-2.9962534802277077,-56.93340397346025
198.0,-0.8537356165733558,0.011317772289150293,-1.5703376428355282,0.3139033542260736,-2.959724703046527,-3.014395292920578,-57.12076005390786
199.0,-0.8588195374510577,0.011236894998470576,-1.5704069121955468,0.3141486081994554,-2.977973152281783,-3.03298109614697,-57.307674155095704
200.0,-0.8580401965196542,0.011341048655077943,-1.5703230919179658,0.3059189772618878,-2.9932735950474236,-3.0473072639448535,-57.49373551245654
201.0,-0.8552640795804454,0.01130703382723,-1.5703329018927727,0.30277061174593206,-3.0106295504379985,-3.060895543601924,-57.67919153218688
202.0,-0.8476071388907257,0.011306223977731695,-1.5703025848594117,0.3113215154388785,-3.0255518687360885,-3.0759709847622116,-57.86456363926695
203.0,-0.8399303124421471,0.011276760069377579,-1.5703358719380194,0.32303809227415686,-3.0323642708793472,-3.0932615820423184,-58.050333734412256
204.0,-0.8339361410521435,0.011301389912365354,-1.570361012213095,0.3203084075407645,-3.045245605857196,-3.1055611230473574,-58.23583141025551
205.0,-0.831085742777029,0.01121583578626834,-1.5704009108320525,0.32957936982002206,-3.0536588759729826,-3.1216308727280837,-58.42157501414464
206.0,-0.8292803263499352,0.0112281414027771,-1.5704000198295136,0.3386095175111922,-3.0659898044769514,-3.1350740140108306,-58.60736909687056
207.0,-0.8248459452051538,0.01128590503221069,-1.5703640132385315,0.34215485068514206,-3.0759706457424483,-3.1516448817100433,-58.793165184596184
208.0,-0.8233250853332564,0.011223135196697234,-1.5704055429468846,0.35114021293789127,-3.074940642572424,-3.169579971136732,-58.97943444416915
209.0,-0.8282878631441378,0.011201472454800764,-1.5704525413603263,0.35056465247572666,-3.0857077981645316,-3.1880811071950452,-59.16517020284331
210.0,-0.8314761231065656,0.011230695483633629,-1.5704002004819868,0.35710094833423545,-3.0990059763034243,-3.2019589991664557,-59.35055184322436
211.0,-0.8284540032041043,0.011295247885789625,-1.5703361890568799,0.3676317342374606,-3.113184282010604,-3.2141126656335777,-59.53591214491465
212.0,-0.8268913059819,0.011276243415290425,-1.5703749975301986,0.3727524382772225,-3.130092593886894,-3.2301431871416675,-59.721017111346654
213.0,-0.8259066763759234,0.011282217544293208,-1.5703781975869362,0.3710985410219649,-3.1405472635266385,-3.2465702034873956,-59.90578898839698
214.0,-0.8204599830966189,0.011304610419829879,-1.5703357413770955,0.3760131008794514,-3.1558775194979733,-3.26218962863285,-60.09049151667386
215.0,-0.8192002474435469,0.011212803713819134,-1.5704041188681936,0.3890655820045764,-3.1733030425818827,-3.2775707324973995,-60.27518237888573
216.0,-0.8230115268378045,0.011208075566879963,-1.5704376643432738,0.39260505165593285,-3.1911088625588997,-3.2881477002814106,-60.45922745678442
217.0,-0.8206357292071209,0.01127663243166434,-1.5703518671763366,0.40378202390236034,-3.2053264209735004,-3.30351424047838,-60.64316281458619
218.0,-0.8150124255067174,0.011313529959784739,-1.57034103386318,0.4087873626420053,-3.2161154795393094,-3.320951077835359,-60.82722646948038
219.0,-0.8141171354090533,0.011239847984005572,-1.5704081577127702,0.41363289094203637,-3.231560859318108,-3.3339902866924405,-61.011067877130394
220.0,-0.8115345859208473,0.011251812346905976,-1.5703780755866235,0.4245503320244392,-3.2446358159995565,-3.3503776030288273,-61.19491527488848
221.0,-0.8118600914796846,0.011235171471358182,-1.570414761426874,0.42933057034690914,-3.2610540449959657,-3.3601387698139353,-61.378364214970034
222.0,-0.8115647303865583,0.011252209878064199,-1.5703947628831427,0.43385848806593197,-3.27726474807083,-3.3747761012548008,-61.56139725397657
223.0,-0.8163810509473285,0.011189700808578699,-1.570444509734054,0.4406317025173696,-3.2934046032073323,-3.391904904149714,-61.74374721015637
224.0,-0.8148416464479997,0.011327305128308823,-1.5703508775835104,0.43222202460092224,-3.311132834855464,-3.4055218857138176,-61.925405151731155
225.0,-0.8105759391594892,0.011294592482672453,-1.5703483349134753,0.4321220019814198,-3.329551965291919,-3.417533263010151,-62.10688207671416
226.0,-0.8129861519987993,0.011193476457002475,-1.5704313637172695,0.43474649988507846,-3.3436761474118257,-3.4335043833192853,-62.28789832423349
227.0,-0.8211751877118889,0.011134119650485993,-1.5704600062862246,0.4468927770866703,-3.344416099290767,-3.450580084129831,-62.468456129946816
228.0,-0.8228790115266318,0.009506539078761509,-1.5668985181773811,0.4453521876980644,-3.352757510404172,-3.466007086424284,-62.64799955727659
229.0,-0.8234417742903953,0.009948950018148422,-1.5680324263089989,0.4394407036498122,-3.3666383546537406,-3.4834246678315752,-62.82726727797263
230.0,-0.8265140512306106,0.010329929046651852,-1.5684503601940651,0.43986661434335833,-3.375675515661721,-3.5017103999977217,-63.0061050009135
231.0,-0.8263431270814929,0.010675308232139575,-1.5690427314760065,0.4511153378918364,-3.3852834974457386,-3.52035644563651,-63.184814965255434
232.0,-0.8242972193183219,0.010882769556156992,-1.569478070591058,0.46478970932496483,-3.3938586002469386,-3.539151490491513,-63.36358174415749
233.0,-0.8173659960601599,0.011072905962984483,-1.5697347901136545,0.4747651750026293,-3.4048302014211513,-3.5580080707274595,-63.5426070966272
234.0,-0.8077177181343426,0.01115998175674458,-1.569933420182358,0.4848027612926891,-3.420394954702323,-3.5768900212106742,-63.72216418292073
235.0,-0.8007817520665925,0.011167735588589467,-1.570117996937792,0.49107372567555374,-3.436503807200102,-3.591477474668734,-63.902157417360115
236.0,-0.8013579617988553,0.011105449320953606,-1.5702821582971778,0.5016321394920376,-3.4542284042554527,-3.608521023135625,-64.08179748969414
237.0,-0.8041519219022178,0.011129155843849175,-1.570331434159261,0.5165773384505151,-3.472640310196999,-3.626651644879772,-64.26068700482888
238.0,-0.8083118690250851,0.01116005841731161,-1.5703649384587275,0.5313003261847253,-3.4913386234970254,-3.643131726874261,-64.4386412781761
239.0,-0.810980026547617,0.011217929367735245,-1.5703602043774618,0.5424367646118772,-3.5101545671908765,-3.660995365631573,-64.61574963494516
240.0,-0.8073269856615216,0.011310797280364403,-1.5703153915971266,0.5439631743218091,-3.518726585324902,-3.679465978466799,-64.79290334956255
241.0,-0.8054792656693865,0.01124644222703713,-1.5703736043900265,0.5503677367806522,-3.5333335410273214,-3.698188228098051,-64.96994819048099
242.0,-0.8015823975318614,0.011255310602628806,-1.570360661183385,0.5616070778068368,-3.5427193829779178,-3.717014750953368,-65.14721994718784
243.0,-0.8010545725092802,0.01124768427205236,-1.5704163789931835,0.5551005039620494,-3.5523804050932934,-3.73588438924366,-65.32432796518931
244.0,-0.802807303295676,0.011207522646984082,-1.570427986200227,0.5543483518677943,-3.5673740619275045,-3.7539300689858877,-65.50083649103001
245.0,-0.8034711591813919,0.011220332226555742,-1.570406580908606,0.5572520165682321,-3.5846584419382586,-3.7692412297577325,-65.67677820478178
246.0,-0.8006083393614725,0.011239027531470602,-1.5703735266807384,0.5695065051130677,-3.6028906866074295,-3.786602189848468,-65.85258062083099
247.0,-0.7979695816229849,0.011246426818147437,-1.570394963277247,0.5748170143856157,-3.621386567263002,-3.7987453273839127,-66.02831997892943
248.0,-0.7964856124874723,0.011204986886812238,-1.5702511030041153,0.588092847937839,-3.6337027354764384,-3.8147473419463354,-66.20392089128197
249.0,-0.7960540028685587,0.011222214563094208,-1.5703101099510082,0.5977130301598015,-3.649213461892312,-3.8306079423910586,-66.37920843467968
250.0,-0.7921803909909516,0.011255719542927194,-1.570309978021862,0.6105745452431203,-3.6634497170383473,-3.8482199286859613,-66.5547210416593
251.0,-0.7915640233152181,0.011208573249224694,-1.570385468815652,0.6229028179405285,-3.6803712980667713,-3.8659265516687897,-66.73000744270648
252.0,-0.7916369644975326,0.011206154314449246,-1.5703980952296053,0.6383647590672792,-3.697572239882152,-3.884321908688385,-66.90484634295129
253.0,-0.7939263097671673,0.011197291070710462,-1.5704295025738948,0.6504917096335476,-3.7156520418195074,-3.903012939536906,-67.07885239999959
254.0,-0.7994844570190996,0.011200737274620658,-1.5704568136961379,0.6488482759808082,-3.7339444630686396,-3.9085812236299646,-67.25147500494619
255.0,-0.8026244536986399,0.011234396523157594,-1.570413862321128,0.6479353998287066,-3.7525866588010364,-3.9220037569965767,-67.42307161381727
256.0,-0.8068314471183861,0.008659652503060482,-1.5703256358931814,0.6586974515124328,-3.768993662280274,-3.934700428710714,-67.59460226935741
257.0,-0.8116039593003979,0.0090309989968384,-1.5705070850029141,0.6582897199933032,-3.7814737353505667,-3.9509687283886543,-67.76505932551451
258.0,-0.8126565940694446,0.009854047624973076,-1.5704324683178044,0.6473833521288093,-3.797251328270961,-3.9649318847018593,-67.93467775516885
259.0,-0.8081600394955687,0.010368550410472945,-1.5703678191659796,0.6459108410425078,-3.8135470647169245,-3.9742477014461395,-68.10447593747827
260.0,-0.8027297046407603,0.010662948130211576,-1.5703781743858878,0.6484072305808702,-3.831313081498291,-3.9891099458185724,-68.27484452127696
261.0,-0.7995782849690971,0.01082781386302685,-1.5704124020882602,0.6535854094123563,-3.847896846736271,-4.006338837426627,-68.44551037650149
262.0,-0.8032602210052543,0.010897097404139364,-1.5704766993191082,0.6576270509149625,-3.8634381117809418,-4.024547921630344,-68.61523554986381
263.0,-0.8054742705382081,0.011042296020278076,-1.5704319295367386,0.6574226926025163,-3.8809029263852124,-4.043162365331121,-68.78419780586434
264.0,-0.8083204903663693,0.011079149225759546,-1.5704344962843975,0.6646621524722454,-3.8945059768599277,-4.05330847562598,-68.95228663430807
265.0,-0.804850203967415,0.011184750578233952,-1.5703653257361072,0.6786786904983907,-3.91113137599317,-4.067872340520573,-69.1204990818387
266.0,-0.7977675049673987,0.01125353021432653,-1.5703643773116207,0.6787827964045747,-3.927648964391898,-4.08496698024401,-69.29010200901172
267.0,-0.7918749346450752,0.011232154759850935,-1.5704012470129758,0.6733317817538518,-3.937490500793166,-4.103120156229133,-69.46125582174136
268.0,-0.7921472332788875,0.011141823083418977,-1.5704651726862173,0.6772019581831504,-3.9465358450991324,-4.114890302252919,-69.63240341737159
269.0,-0.7981336624228127,0.011123966107227547,-1.5704973223200929,0.6758346327266105,-3.9612631039697943,-4.130743871891428,-69.80216583074515
270.0,-0.803988175059658,0.011181946010064137,-1.5704605581347137,0.6656693211020952,-3.9784346076743433,-4.148381846634224,-69.97070808536222
271.0,-0.8112461783034649,0.011157983991616723,-1.5704535076745023,0.6660118830441063,-3.996624102187132,-4.166759901708686,-70.13757678194023
272.0,-0.8185412126255613,0.011200627016648965,-1.5704357261245563,0.657056171395729,-4.0135795117769355,-4.182884701318982,-70.30305108675873
273.0,-0.8235555259236436,0.011231027727880764,-1.5704015190220775,0.6477801465133595,-4.029886292981578,-4.198036084739226,-70.46772220017628
274.0,-0.8268653621798294,0.010922080267659586,-1.5703761843883965,0.6462564673551758,-4.047685904173415,-4.213943926931855,-70.63190456785478
275.0,-0.82340632601034,0.011023217186054786,-1.5703406096276458,0.6488633267101195,-4.066127598484762,-4.230596439647763,-70.79665082836019
276.0,-0.8192803986739368,0.011093623201312642,-1.5703694443355602,0.6490341448575617,-4.075845686934829,-4.248549753730531,-70.96237123204419
277.0,-0.8146500517260883,0.01114622885703389,-1.570379271680752,0.6480307082492524,-4.090895556490144,-4.258215954577692,-71.12934840372114
278.0,-0.8075263539004496,0.011205332645697317,-1.5703668932560833,0.6433343236332989,-4.106031379844494,-4.273242197474378,-71.29848335016715
279.0,-0.7986049019272266,0.011233136445004318,-1.57036657692529,0.6359011654480019,-4.123340785404575,-4.284886146241264,-71.47069712033681
280.0,-0.7936412682928641,0.011161489191974464,-1.5704225865194161,0.6388478854722833,-4.141589079591817,-4.3006897288620385,-71.64477553743525
281.0,-0.7928338422687015,0.011141286878817628,-1.5704553928671743,0.6422317294492658,-4.160123289611978,-4.309502368264524,-71.81945632019571
282.0,-0.798311880614946,0.011102058479615463,-1.5704960714062042,0.6485976664110027,-4.178872259423142,-4.317737259516041,-71.99271786037806
283.0,-0.8084904359859558,0.011123450699845643,-1.5704994817604168,0.6469505138540007,-4.197707210770278,-4.32763424894063,-72.16344683289879
284.0,-0.820823654485387,0.011162233161090654,-1.5704734562286666,0.638969296690324,-4.216578337142863,-4.338109984747459,-72.33142164587635
285.0,-0.8320528473735105,0.011219723608338244,-1.5704258521935217,0.6246352214787639,-4.235464193261007,-4.350550037281567,-72.49745922317369
286.0,-0.8366918851940564,0.011261873367524763,-1.570348242392206,0.6242247175700829,-4.254355113218654,-4.366727825872862,-72.66255524569223
287.0,-0.8418199795428091,0.011231574740123668,-1.5703800460337385,0.6256652127197623,-4.262854118411169,-4.3845010278815995,-72.82647570689987
288.0,-0.840027061948243,0.01133525478564902,-1.5703168755314616,0.6151254154720996,-4.277420144990995,-4.402038297275252,-72.99159132025427
289.0,-0.8322492870514575,0.011322710776173724,-1.5702955265963732,0.6175807981204322,-4.288196170670246,-4.420359465323455,-73.15884855219167
290.0,-0.8246960334952504,0.0112799681403854,-1.5703433490721064,0.6208733838544236,-4.301682164489421,-4.439019705044785,-73.32849257882846
291.0,-0.8203204065074098,0.011243660837846945,-1.5703968895490097,0.616960340506453,-4.318251876354758,-4.457127004423822,-73.50029289893786
292.0,-0.8223758201452451,0.011163594941025576,-1.5704596511934084,0.6158269622919069,-4.329519373337195,-4.475687345928408,-73.67207752012817
293.0,-0.8283366247651137,0.01116391280738926,-1.5704679108553448,0.6095297882629348,-4.344615187505006,-4.494446633810972,-73.84296259452793
294.0,-0.8291988719788583,0.01122387472987647,-1.5703879789861024,0.6135991492958494,-4.361837887763609,-4.513288465854769,-74.01370398051543
295.0,-0.8257339742225394,0.01129748587745277,-1.5703587748080585,0.6040982402171352,-4.3764855299589795,-4.532164374213863,-74.18653406921007
296.0,-0.8212837131268522,0.011250882815512822,-1.5703685221899646,0.6065617623075408,-4.3935717778797905,-4.543860888143069,-74.36130706988334
297.0,-0.8206239887244683,0.011178759367408088,-1.5704207674565613,0.6186085102902057,-4.411726314894759,-4.555884196676846,-74.53632498341263
298.0,-0.8232433658984922,0.011203142312518614,-1.5704436856653787,0.6153348933307021,-4.430316478269338,-4.571873918338474,-74.71141050235386
299.0,-0.8278891783986558,0.011201597738171707,-1.5704435516954052,0.6085322162117794,-4.442650778772398,-4.589568962985362,-74.88591698727389
300.0,-0.8369723080298038,0.01114941785133796,-1.5704650490195804,0.6101592498835887,-4.458733568798428,-4.607970701133223,-75.0580407837369
301.0,-0.8435614849706615,0.011212655461117455,-1.57040696346849,0.6131279357239553,-4.474457127540392,-4.624508277652129,-75.22827082765438
302.0,-0.8421802365271669,0.01130349667487513,-1.5703291641283217,0.616661628393109,-4.486581426459772,-4.641820016581591,-75.39891379268765
303.0,-0.8422876603723208,0.011254896857716922,-1.5703823612734389,0.6189670604385747,-4.502600184585955,-4.652563267318701,-75.57005769266112
304.0,-0.8395177120233172,0.01127120016193098,-1.5703571240384855,0.6261823170709406,-4.520303499488501,-4.653954322084284,-75.74224403099612
305.0,-0.8427379428938195,0.011213015430363873,-1.5704404718831908,0.6215672078114053,-4.538719853337089,-4.665684017096913,-75.91457753107247
306.0,-0.8414858320441655,0.0112842794194313,-1.5703712587577323,0.613036678161075,-4.552983574948561,-4.681621831527983,-76.08838013398024
307.0,-0.8400307410600237,0.011237766781785336,-1.5703887926611682,0.6131455422222595,-4.56514033618828,-4.689004177126287,-76.26328820398226
308.0,-0.8440708361231067,0.011180399529653681,-1.5704474955987957,0.6107504900356243,-4.581176618138512,-4.696588125134489,-76.43779955248897
309.0,-0.8437135248748369,0.01127016700268495,-1.5703775178988244,0.6013090893863814,-4.594889202412937,-4.707512193455517,-76.61355032646175
310.0,-0.8422848227389366,0.011251743799326279,-1.5703821077503417,0.5947411983357339,-4.6115841938944895,-4.71356763910873,-76.79109013116462
311.0,-0.8468595599174997,0.011173074630934896,-1.5704476840763903,0.5895542154211847,-4.626266955976491,-4.727129301777,-76.96826231395013
312.0,-0.8564531055571781,0.011162911362091629,-1.5704643411868364,0.5791922784694227,-4.643364788404155,-4.739024086872823,-77.14370400589584
313.0,-0.8604293033213679,0.01126659433799276,-1.5703709940802626,0.5653574699776784,-4.6615094327722835,-4.7508369394734515,-77.31945957414268
314.0,-0.8627953171505052,0.011271345933739484,-1.570368242281263,0.5485798706984623,-4.673669990195932,-4.756411252661489,-77.49635533791013
315.0,-0.8650717793320242,0.011260358548833655,-1.570371888827867,0.530557993771709,-4.6896801533403885,-4.758051867295735,-77.6747610245934
316.0,-0.8666421519732894,0.011230157317597645,-1.5703694031650681,0.5223254826479983,-4.707385454748684,-4.753654834021026,-77.85416863347926
317.0,-0.8620485616547024,0.011314342235615737,-1.570309845486123,0.5095184197535196,-4.725787497179587,-4.7630498908818755,-78.03693948170942
318.0,-0.8558090193460816,0.011294087052621218,-1.5703268861842568,0.49790806175419844,-4.741503837354753,-4.770482871090656,-78.22376070335274
319.0,-0.8556588453302941,0.011195303809691543,-1.5704113026157596,0.48906539412512523,-4.759044319215544,-4.78434505937622,-78.41251954807186
320.0,-0.8590460445187025,0.011194846040770689,-1.570424479691902,0.4752810804127429,-4.7773778170551635,-4.791072044600261,-78.60223148202176
321.0,-0.8625859204039449,0.011189802268480752,-1.570406423703298,0.4695611568861554,-4.791960206823052,-4.804916862486612,-78.79188993739145
322.0,-0.8644283628304658,0.011245724912611098,-1.5703757935320413,0.45844576633737827,-4.809005397730712,-4.815440019475945,-78.98261791053692
323.0,-0.8695812219528145,0.011199691626586433,-1.5704111131986365,0.44947996810545365,-4.824832367101504,-4.819691580992945,-79.17318869245555
324.0,-0.8788054841047733,0.01119801979230658,-1.5704257196070037,0.43478499948901506,-4.842422623629107,-4.822155440399808,-79.3627520033393
325.0,-0.8827002155073985,0.01127771673350197,-1.5703414201097772,0.4218824449425762,-4.85956315166289,-4.827898397331261,-79.55276982460954
326.0,-0.8843066596773738,0.011297686658338066,-1.5703332713334595,0.40554150959241253,-4.8739867823304674,-4.840591727961993,-79.7444470545869
327.0,-0.8888871912330816,0.011249306513394395,-1.5703751745622567,0.3876997987138332,-4.887894274774422,-4.839651556211337,-79.93708123692551
328.0,-0.8920261371044677,0.011250118574438944,-1.5703521819402342,0.37550166773387894,-4.904673079360584,-4.845071267717134,-80.13054304476796
329.0,-0.8918337541864546,0.01128716230014717,-1.5703235315155533,0.3632298607953288,-4.922696735586163,-4.858309674960913,-80.32594380367543
330.0,-0.8912170911919354,0.0100668955640192,-1.570281770982231,0.34714431710108284,-4.938336932152014,-4.86825918379179,-80.52455058518298
331.0,-0.8906077880962131,0.010182149002073723,-1.5703910216424475,0.33890674471866133,-4.94998269722938,-4.867843490667353,-80.7247560752228
332.0,-0.8915743832227074,0.010537640166783751,-1.5703938517201246,0.3306940228521539,-4.965391814374436,-4.8612867386776974,-80.9258615537105
333.0,-0.8868540933026311,0.010876010126217035,-1.5703116847961325,0.31901151771425634,-4.978405685593236,-4.857769156396162,-81.12997730004362
334.0,-0.8853109719116954,0.010979423550012536,-1.5703680711607273,0.3036168262659926,-4.984825131024695,-4.866317975861493,-81.33660515305836
335.0,-0.8860060868879648,0.011025245886486653,-1.569434786280879,0.28616549700942895,-4.998540502391823,-4.87417786482092,-81.54502482229542
336.0,-0.8902114706630458,0.011096113930199276,-1.569742595522354,0.274748036326948,-5.015300994078263,-4.879955797161235,-81.75391061269801
337.0,-0.8947449162094883,0.011170094834718106,-1.5699386632293675,0.2590924139561714,-5.03331449779062,-4.8909586438930654,-81.9635162478304
338.0,-0.9013746062147624,0.011183244171654411,-1.5700948424575594,0.2415285780105034,-5.051850859223976,-4.9003517444722196,-82.1734249339381
339.0,-0.9083251787155436,0.011213057001870056,-1.570175239885631,0.2231842240515503,-5.070570438375886,-4.897468456523591,-82.3835545264174
340.0,-0.9132615495865579,0.011254980230668475,-1.5702085494685862,0.20451621848691012,-5.089394249048867,-4.9002859108235315,-82.59456678818685
341.0,-0.9191514326728627,0.011243047616874235,-1.5702671458421873,0.18571452665759342,-5.108266459679233,-4.907594604953125,-82.80626922244258
342.0,-0.9217143369870537,0.01127495301702636,-1.570258917462845,0.17072178883010977,-5.117807124170738,-4.911502573620091,-83.01900763075558
343.0,-0.9251666430580524,0.010323067527922915,-1.5702623599165122,0.15549422135960517,-5.132796700899377,-4.923092781478522,-83.23328388503177
344.0,-0.925925849201011,0.010485400996458958,-1.5703179314779567,0.1383513318443041,-5.142379055651207,-4.934407212047351,-83.4494075968325
345.0,-0.9294019385862926,0.01071037285229493,-1.570362424010507,0.12258807648186247,-5.157360497892482,-4.949935579674292,-83.66643202581075
346.0,-0.9353142248435692,0.010877528823186816,-1.5703754938098704,0.10757340102825341,-5.17464047463412,-4.9498459919232305,-83.88350184174988
347.0,-0.9407336998847433,0.01102917655264363,-1.5703517558603255,0.09147838345705478,-5.192454158325598,-4.943655185753456,-84.10082804118534
348.0,-0.9388468220761069,0.011178598049985444,-1.5702751317778547,0.0800580836386631,-5.210894082938881,-4.94086622631554,-84.3199750183806
349.0,-0.9396126298874615,0.011186491932062797,-1.5703378712447988,0.06436052693902407,-5.2249406818895325,-4.950130109842539,-84.540909229472
350.0,-0.9379014534823101,0.011242164552604881,-1.5703099692225637,0.049680258032960105,-5.24174925999811,-4.94637922379471,-84.76410306574846
351.0,-0.9352316036156118,0.011266273726768515,-1.5703169781471271,0.03257485766686559,-5.259576613802174,-4.946162665162077,-84.99021590651907
352.0,-0.9327778705743688,0.011263788375605622,-1.5703327638398819,0.014414414040088436,-5.27601596935913,-4.950134995623263,-85.21933169586343
353.0,-0.9347700840153681,0.011206225299866866,-1.5703912072659807,-0.004179462228789475,-5.293867809104136,-4.962802925699484,-85.45014652472635
354.0,-0.9348318907656717,0.011253244881789507,-1.5703496447259893,-0.022950106303898796,-5.312329465292037,-4.968718999929932,-85.68302726617159
355.0,-0.9401171885439102,0.011179132992108853,-1.5704176896478224,-0.040568880149637526,-5.327434166346652,-4.9822372389951175,-85.91638277215083
356.0,-0.9494218523949554,0.011133263074046983,-1.5704388910301779,-0.05082400963894215,-5.335945442019025,-4.998912090329298,-86.14802707148297
357.0,-0.9551127018552661,0.011260404484785198,-1.5703496274333482,-0.06605619839428341,-5.33153185236738,-5.006139009790045,-86.37953282803862
358.0,-0.9641826541746583,0.011220864995373215,-1.5703903768989185,-0.08320589354342166,-5.3408948585328,-5.017400317522881,-86.61037425473944
359.0,-0.9744784091631071,0.01123256518190243,-1.570376942797854,-0.101377340585627,-5.355855231819727,-5.02635928270105,-86.84018484191328
360.0,-0.9820622307329464,0.011280273099482289,-1.5703324298486137,-0.11997171821173684,-5.373126811825742,-5.039649821921501,-87.06968555261354
361.0,-0.9874437796432354,0.01129549474129187,-1.5703188953527547,-0.1387461767339925,-5.391355812671773,-5.0485140912962025,-87.29952554784259
362.0,-0.9854116785209008,0.011350461890003063,-1.570258121198316,-0.15373758524974973,-5.407094423921483,-5.052240644109923,-87.53118246912975
363.0,-0.9788792242315439,0.01136888184422934,-1.5702529417149593,-0.17009087177798982,-5.422487939416716,-5.046031215106605,-87.76618799078642
364.0,-0.9701292223368466,0.011296817556130925,-1.5702921671619827,-0.17593425127219406,-5.439903079933398,-5.050277087147477,-88.00412846177967
365.0,-0.9657560240027337,0.011263077900450932,-1.5703596761540293,-0.18942900043321254,-5.455537047370833,-5.053645206877555,-88.24471782012942
366.0,-0.9645283746554277,0.011238100869548637,-1.5703884300399462,-0.20610549037828657,-5.473039978488997,-5.066107018318256,-88.48725814763672
367.0,-0.9670322723228396,0.01116484344340878,-1.5704353818127454,-0.21739185145268156,-5.488089601470344,-5.077158691714483,-88.73007406310968
368.0,-0.9715190262177579,0.011182921339006962,-1.5704265740384769,-0.2305330670486513,-5.505342081599008,-5.089163270974073,-88.97251029030825
369.0,-0.9804472659051142,0.01111139427904875,-1.5704697241830416,-0.23475688902033265,-5.514483088078283,-5.097808958616636,-89.21257546754062
370.0,-0.9818796770649622,0.01131311392811502,-1.5703188634365155,-0.2475757493750747,-5.5235594223133795,-5.10855304719532,-89.45299714073961
371.0,-0.9830622982772983,0.01129726240979748,-1.5703438158139256,-0.2639867852277993,-5.536574023971171,-5.124013712685554,-89.69453350143885
372.0,-0.978447403638887,0.011339121543211336,-1.5702907581942245,-0.2782156437395489,-5.550698906366478,-5.130662675614275,-89.93845842493997
373.0,-0.9740334736762449,0.011307408841989563,-1.570330494577603,-0.2951288605097584,-5.557573866192373,-5.13011756128725,-90.18548036196924
374.0,-0.9665319889035405,0.011291596541616345,-1.5703232624136743,-0.30662430019515774,-5.564182283002478,-5.134809532065922,-90.43592887507445
375.0,-0.9664310565696663,0.011190309952715215,-1.5704329650893827,-0.3223635065292502,-5.5746301439155985,-5.1465987919271745,-90.68805917075254
376.0,-0.9714973280553538,0.011146926779084479,-1.570465250497022,-0.33851626708403043,-5.589978998141074,-5.16140599018954,-90.9399087584977
377.0,-0.9811494669483453,0.011133034909709376,-1.570478561438446,-0.3562570526327291,-5.6052485295911,-5.178594115578262,-91.19015348943363
378.0,-0.9940467446592073,0.011131162671340568,-1.5704720799218856,-0.3731705270984362,-5.6226109209514545,-5.191604507143488,-91.43763022103359
379.0,-1.0024498512818147,0.011239082715111813,-1.5703761768604263,-0.3912133336817223,-5.640873569040748,-5.2025436480749105,-91.68355300056962
380.0,-1.0097454964456,0.011244493471105461,-1.5703739855733878,-0.4097691563047954,-5.659512044206883,-5.211424234407532,-91.92846865236912
381.0,-1.0168865137943894,0.011239452118166186,-1.57037771021158,-0.4285290478909862,-5.675493173974766,-5.217998530102955,-92.17258501162465
382.0,-1.0166914413812616,0.011292014595883634,-1.5703129767322548,-0.44111291548714804,-5.686766482903991,-5.2262185234611955,-92.41734631044935
383.0,-1.013570819914544,0.011197695815358833,-1.5688286940764036,-0.4494372111475156,-5.702414841676598,-5.24060741786421,-92.6624782182352
384.0,-1.0074454115686193,0.010717263315378943,-1.569202779090749,-0.46385800546888994,-5.719973596880658,-5.2415971628269675,-92.91027754926625
385.0,-1.0017327255916961,0.01074094779034284,-1.5696596587400982,-0.4809560511700989,-5.727098992716993,-5.242371897662027,-93.16143357607024
386.0,-1.003451338739914,0.010785105630344927,-1.570008474522229,-0.49699488286060967,-5.7399478373760005,-5.248206181801906,-93.41332059064423
387.0,-1.010975619822619,0.010824946105444265,-1.570216048970714,-0.5068381723128068,-5.756327821660802,-5.254157941016622,-93.66319873120307
388.0,-1.0189201205820102,0.010992658834099958,-1.5702587362298397,-0.5218963978147887,-5.774187197184497,-5.256605426512866,-93.91111369638904
389.0,-1.0232591836242768,0.011100554891077407,-1.570272297969174,-0.534663179060483,-5.7920030621066685,-5.268717247756402,-94.15785106492955
390.0,-1.0246702898410027,0.011129951586773452,-1.5703105463985558,-0.5398421495796015,-5.804142325138627,-5.2848113916545465,-94.40388618291202
391.0,-1.0296098276231722,0.011152792257205392,-1.570372046776058,-0.5530614724849702,-5.813330438733019,-5.299502835345898,-94.64933226689811
392.0,-1.0391861276392695,0.011130821487246206,-1.5704272245675635,-0.569627598613934,-5.8275616119750655,-5.315035882189871,-94.89298859916428
393.0,-1.047541614099631,0.011152222046273082,-1.5704123174375944,-0.5819387670083933,-5.840631020668478,-5.316058488290988,-95.13472467339817
394.0,-1.0550599505474143,0.011197864781231935,-1.5703974709031363,-0.598017187193244,-5.857056125168145,-5.323966801484583,-95.37492032097852
395.0,-1.0619102539377112,0.011190857280755816,-1.5704063041316225,-0.6122822737835465,-5.874932891069473,-5.33073037404618,-95.61351307709744
396.0,-1.065766722781474,0.011242813056089235,-1.5703730878855717,-0.6292023573515791,-5.89341070948519,-5.336104827811778,-95.85135018632303
