time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9202398842625298,0.011201675591553684,-1.5699708801292913,0.5920750319007979,-2.96217613486991,-2.9184156660988716,-60.271340847680015
196.0,-0.9200436786464328,0.011212564217002837,-1.5701261947420293,0.6017838058718187,-2.978870998320863,-2.9273513267215936,-60.479771019733846
197.0,-0.917954091208327,0.011240536235171678,-1.570212140771254,0.605524718792892,-2.9946349318828593,-2.939011668034538,-60.687384743621536
198.0,-0.9174296399639081,0.011210058261064203,-1.5703041867228276,0.6081171491679491,-3.009450027134565,-2.954865059068216,-60.89429167229296
199.0,-0.9214134944136974,0.011146755913001738,-1.570383470031102,0.6202760100670185,-3.026024560861819,-2.9704280159363345,-61.1015334403274
200.0,-0.9228806701342662,0.011206857673176215,-1.5703706573823508,0.6296222917406864,-3.0439526576991454,-2.987913005946023,-61.30855227244359
201.0,-0.91789643041851,0.011264073129146578,-1.5703334653507244,0.6425392354313657,-3.0531826300459732,-3.0062270214335807,-61.5153299760148
202.0,-0.9127518943630661,0.011248343348069621,-1.570380720810981,0.6490788217755223,-3.061422883533361,-3.014660498802907,-61.721532944710496
203.0,-0.9096614198126184,0.011205952581615573,-1.5704203034808906,0.6591135473814084,-3.075832622196798,-3.029205181979466,-61.927237441055894
204.0,-0.913317538773226,0.011086656453993081,-1.5686845452792773,0.6595356818978899,-3.0928768655824856,-3.046304021078291,-62.1317687993632
205.0,-0.9181437618451029,0.011197694716451368,-1.569200477603832,0.6698570723951889,-3.1110121228940018,-3.0518390208853723,-62.33643307837768
206.0,-0.9191295472862289,0.011242738090853218,-1.569580594355481,0.6742855094944521,-3.1295945237808898,-3.065237862069087,-62.54044665727243
207.0,-0.913728867745208,0.011238142573214894,-1.56877462080552,0.684650872237603,-3.141493896038728,-3.077761800177786,-62.74353321008615
208.0,-0.9041085745213893,0.011320749887558044,-1.5692667969620637,0.6879373339695396,-3.152087157799679,-3.0934865948320507,-62.94529650780655
209.0,-0.9025440628841096,0.011168541572959217,-1.5697417972317842,0.7004203233701469,-3.1674654731659047,-3.106579681986095,-63.146836697471784
210.0,-0.9018320282627605,0.011169663602860995,-1.5698509287537028,0.7136448204535353,-3.1849084626011015,-3.1230022736686065,-63.348025235696745
211.0,-0.9017517554982286,0.011187188336409694,-1.5700611902406338,0.7162103868860412,-3.203206745869061,-3.1396364731649986,-63.54817499849913
212.0,-0.9005703781717468,0.011201839217324924,-1.5701816456198705,0.7138794378902141,-3.21444703337188,-3.157578449338086,-63.74731768677998
213.0,-0.8998815729163826,0.011192243091486762,-1.570279402638824,0.707512485270139,-3.2298656634190217,-3.176081777445343,-63.94498161452118
214.0,-0.8998171702178245,0.011164808507827731,-1.5703346765436912,0.7129402666704023,-3.2429550673414824,-3.1948176060795386,-64.14205357830798
215.0,-0.9012467075041019,0.011161656545078757,-1.570388800120606,0.714315486893561,-3.252755324809072,-3.2136498017315365,-64.33866279423482
216.0,-0.9006062280106911,0.011188920587321556,-1.570386132253241,0.7191934896748143,-3.2678024193268778,-3.232521673047511,-64.53446376803664
217.0,-0.9026936803155373,0.01116625701282207,-1.5704406357048881,0.7163912940966516,-3.2837976368980812,-3.2514100877494037,-64.72920171381723
218.0,-0.9011911323223079,0.011207004234605586,-1.5704013760536824,0.7185748120709246,-3.3014746376696182,-3.270305160716677,-64.92268872569474
219.0,-0.8977976523350991,0.011206230893889382,-1.5704041186652546,0.7258252206372029,-3.3165995767712344,-3.2892030558738448,-65.11521714722518
220.0,-0.8914386271598371,0.011228447279433377,-1.5703944593204244,0.7338829436406128,-3.3329347824779805,-3.3081021782020485,-65.30655295763478
221.0,-0.8855347016682333,0.011192738718561518,-1.5700333802047606,0.7415432863862207,-3.3507596845698626,-3.327001768455578,-65.49656190705284
222.0,-0.8830874991858682,0.01119443718956167,-1.5702009974705786,0.7335111910746774,-3.369215833565144,-3.33814647508046,-65.68478698299553
223.0,-0.8871679070186254,0.011131983185357389,-1.5703403527675857,0.7200587856839984,-3.3861160000778545,-3.3537593085147495,-65.87147869689122
224.0,-0.89051588433829,0.011146000990019117,-1.5703495898069182,0.7191865822416555,-3.404015555121668,-3.3696475599030724,-66.05712098347746
225.0,-0.8926278233345867,0.011169541924240876,-1.5703707060389611,0.7188394797311358,-3.4224987220364693,-3.3872743509909613,-66.2416557413034
226.0,-0.8905762239963574,0.011212755924926735,-1.570355246605323,0.7221111286167701,-3.441225793442182,-3.394614352148257,-66.4249325985949
227.0,-0.8884429263193181,0.011205478750543072,-1.5703937422215157,0.7207576325093358,-3.4600556974309775,-3.4087252859999575,-66.60679848521296
228.0,-0.8890260842682699,0.011134022224997125,-1.569702367452537,0.7268511310154593,-3.473355203078655,-3.4256451089623523,-66.78782978009912
229.0,-0.8870551781417737,0.011223730557008909,-1.5698986566302322,0.7296340467706235,-3.483733141958754,-3.441550293633542,-66.96819867822101
230.0,-0.8909020727067399,0.011134333396392833,-1.5701389338328076,0.7402808310526411,-3.4990129678834445,-3.459174943472122,-67.148280486818
231.0,-0.8929847451770355,0.011192087307835058,-1.5702205386192527,0.7416154209358284,-3.514558234237328,-3.47671419931832,-67.32753867876795
232.0,-0.8937914769227528,0.011196141872032323,-1.5702878053304477,0.7447641967023688,-3.5294603842182357,-3.4949962958917054,-67.5059941484435
233.0,-0.893468348075967,0.011209218552014089,-1.5703347627549886,0.7423084622921108,-3.542262099507937,-3.513639778604716,-67.68351895485517
234.0,-0.8970463499136225,0.011159678385413234,-1.570410558990003,0.7388672971747486,-3.558569404698931,-3.52823192613463,-67.86014070869179
235.0,-0.8987980783876014,0.011177086183057077,-1.5703924375106877,0.7459326260601399,-3.566179780333709,-3.5388065304789817,-68.03657102189881
236.0,-0.8961883751489818,0.011230210700796231,-1.5703770971638913,0.7483639384562144,-3.5803857933531305,-3.554167343526125,-68.21198754280582
237.0,-0.8907507861323424,0.011243878642458065,-1.5703820801196977,0.7474156646771365,-3.5959939914785637,-3.571601591399684,-68.38607741955646
238.0,-0.8865007401033894,0.011202766993444075,-1.5704187027341496,0.7499086644799615,-3.6135136742957186,-3.586408223133771,-68.55897554336127
239.0,-0.8804365192102529,0.011233196990288062,-1.5704138282444977,0.7415425105288638,-3.6315060685003635,-3.598220748680815,-68.73038261564629
240.0,-0.8773776608412743,0.011173403588318486,-1.5704539099586208,0.7381504336962166,-3.6500293717719985,-3.6048655041319795,-68.90061009378275
241.0,-0.8762205903885087,0.008511956477641521,-1.570361109102057,0.7341876197102327,-3.6687714292079043,-3.618665031261968,-69.0706908781953
242.0,-0.8793949619703442,0.008821974062318829,-1.570569804460533,0.7437007880122654,-3.687609516722255,-3.6354554458190322,-69.23994910522899
243.0,-0.885846386037879,0.009626373601537749,-1.570542356525786,0.7506737245552854,-3.7010534067597436,-3.6534834504986393,-69.40829674877891
244.0,-0.8898369157952597,0.010216382112299137,-1.5702977515433725,0.7491814849022876,-3.7176026656134087,-3.6720229972726877,-69.5754489269683
245.0,-0.8886425138751913,0.010610619414181925,-1.5702863203524733,0.7544071548642727,-3.7355316072760982,-3.6894512098956715,-69.74146355131957
246.0,-0.8837846114801194,0.010855086585080139,-1.5703116003450368,0.7538116878788919,-3.7540316757348204,-3.7077201959440527,-69.90629531248207
247.0,-0.8784469728511953,0.010962880982081378,-1.570351892706264,0.7607090721669681,-3.7727694810521,-3.7263585893325337,-70.07019175394979
248.0,-0.8803073599634349,0.010956459060698734,-1.5704508962671206,0.7745978298461109,-3.7916066410361413,-3.7451503885987067,-70.23328805877452
249.0,-0.8851454318224025,0.011041984563385171,-1.5704753735748673,0.7711720058902534,-3.810475739200323,-3.7616077581007334,-70.39529993797774
250.0,-0.8897800994360607,0.011097864560343687,-1.5704571122194748,0.7677310894472333,-3.829362863365029,-3.7794568539375626,-70.55626617279708
251.0,-0.8896279034330645,0.011176440712970368,-1.5704057764301758,0.7655062158543114,-3.84825516893921,-3.7979212927153583,-70.71620745641485
252.0,-0.8898401764348954,0.011164185409599967,-1.5704283145299787,0.7668014367633197,-3.8669234950256652,-3.816641094853416,-70.87524762561549
253.0,-0.8873582292464183,0.01119467325390099,-1.5704051394552412,0.772572916637558,-3.876716604837145,-3.8354665700973993,-71.03381917740431
254.0,-0.8894287606112669,0.011131342675526755,-1.5704663468688005,0.784847321499936,-3.8840822301885303,-3.8509030092444845,-71.19209814008742
255.0,-0.887843845962994,0.01120985882170605,-1.570425058610031,0.7873273781824711,-3.8910802902093673,-3.8620730956786553,-71.35001888893233
256.0,-0.8885802074854502,0.011128490022986591,-1.5692892670731884,0.7909584979285029,-3.9012321523324074,-3.8776729774803824,-71.50708765027463
257.0,-0.8865481551635027,0.01123270741877324,-1.569603926601369,0.7989924081771806,-3.9134923982516225,-3.8952059445525387,-71.66369798065767
258.0,-0.883449678430573,0.011150221143651926,-1.5679165113387636,0.8075901405097555,-3.9250836796111788,-3.9127011548768187,-71.81934920250335
259.0,-0.8756400132740186,0.011312375361018433,-1.5686541749306735,0.8105575398373278,-3.940884272126932,-3.9310061483274197,-71.97487129284653
260.0,-0.8742014010211905,0.011188987669139401,-1.5693283990677267,0.8094628114573483,-3.9531201984130746,-3.9496596164430824,-72.13032336979649
261.0,-0.8769898728930674,0.011153885054640147,-1.5697376246667207,0.800015920583542,-3.9620478235049257,-3.9628397521521475,-72.28539168325028
262.0,-0.8849486758506492,0.011108255915980945,-1.5700139428816053,0.7916383686211975,-3.9705733906526604,-3.978248395601899,-72.43979462904495
263.0,-0.8905978993885882,0.011143159184167886,-1.5701178262093671,0.7984150948786817,-3.979565979683854,-3.9871858514048433,-72.59356324440856
264.0,-0.890890466145389,0.011208691073509783,-1.5701831158578257,0.8060808011197697,-3.994276373488445,-4.001909029713302,-72.74667525881664
265.0,-0.8902125797780946,0.011214590366929794,-1.570277743905416,0.8040645797430084,-4.01144949691581,-4.018975775613677,-72.89916196822672
266.0,-0.8846975593328049,0.011263109283449355,-1.5702923618477558,0.7943008428457271,-4.027352519995068,-4.037116039082493,-73.05140536547337
267.0,-0.8853456173699966,0.011165029282849352,-1.5704116932891146,0.7815792921262843,-4.039640900497461,-4.045821409878953,-73.20342695678801
268.0,-0.8833804665654963,0.011194816650872177,-1.5703820383029632,0.7763793860414737,-4.055708205501138,-4.060471789948054,-73.355128765106
269.0,-0.8821236687895326,0.011179177038663453,-1.5704158605060885,0.7700297001460561,-4.073441782570097,-4.07169213260354,-73.50656479951661
270.0,-0.8860056291177385,0.011126494712886865,-1.5704700561932945,0.7651929416468195,-4.0918629727658,-4.087316111467558,-73.65731918123514
271.0,-0.8949625655194494,0.011106934692281406,-1.5704955693345704,0.7586658605127788,-4.1099032229943715,-4.104859100422894,-73.80703096195579
272.0,-0.9052907113843643,0.011124917791068426,-1.5704712318027065,0.7580808391801653,-4.128433576446348,-4.123198009911177,-73.95554910392015
273.0,-0.9070153849137188,0.011246755904370114,-1.570372325307126,0.7556107191068121,-4.144650803337361,-4.140731114357853,-74.10343352166068
274.0,-0.9100583725969268,0.011183509139132788,-1.5704151690702401,0.7657622045931777,-4.162410639055593,-4.147378725083396,-74.25043980618992
275.0,-0.90692661611102,0.011262830870596097,-1.5702893916370504,0.771467660115311,-4.179659054100219,-4.155037466115157,-74.39689225004227
276.0,-0.9017823319660893,0.011274459671247695,-1.5703342090033339,0.7648618757806221,-4.1978630477931524,-4.166036060301245,-74.54350552076944
277.0,-0.8933166572647431,0.011270490810270666,-1.5703346305233308,0.7643312137679107,-4.216474652297739,-4.178166251068773,-74.69066602062877
278.0,-0.8868570922621349,0.011227653061812235,-1.570397224766631,0.7571131178808796,-4.229984250410308,-4.192868753298604,-74.83878861963909
279.0,-0.88586438777303,0.011159061349362035,-1.5704605889837469,0.7493135438335711,-4.242394925426792,-4.210008971759484,-74.98731976879714
280.0,-0.8856952062945789,0.011165918538119268,-1.5704511378107486,0.7426508968728881,-4.258536445542878,-4.222873558057989,-75.1360065108535
281.0,-0.8904247365664892,0.011126576626183665,-1.5704907590365886,0.7343340170958681,-4.26965045126468,-4.232613008155229,-75.2843167515385
282.0,-0.8931116664319739,0.011171685752723166,-1.5704383636844756,0.731367108191267,-4.28408052228167,-4.241399715173522,-75.4322003176426
283.0,-0.8932284111448232,0.01120612831602952,-1.5704140416678534,0.7279012512613925,-4.297597653354172,-4.255471441115469,-75.5801042124105
284.0,-0.8945539119889672,0.011200255356997849,-1.5704350873699455,0.7175174948416239,-4.299167791599479,-4.272363429543163,-75.72830566480671
285.0,-0.9006238964642193,0.011136540075422854,-1.570470396610544,0.7162914427764804,-4.3089835982531,-4.290432900539343,-75.87574605007323
286.0,-0.907138090025621,0.011181558652476054,-1.570450395578979,0.7059751532811005,-4.324093091764935,-4.305183220768491,-76.022705130688
287.0,-0.9104703076645658,0.011192833037290987,-1.5704026055918014,0.7128432430286609,-4.341425870855305,-4.320933439940531,-76.16874561460936
288.0,-0.9147911109916944,0.011181806099771483,-1.5704239362412606,0.7223780343858487,-4.359683476345761,-4.334047441569652,-76.3136481272192
289.0,-0.914108220687996,0.011239912811203949,-1.5703726037125798,0.7373261406518331,-4.3783119795405465,-4.35031708328675,-76.45767088733082
290.0,-0.9089891852555528,0.011276633854490244,-1.570360078784179,0.7501687795616898,-4.397102807720257,-4.366349868565863,-76.60168011117689
291.0,-0.9007471313573506,0.010397218010183793,-1.5703276796924435,0.7596339816868644,-4.410559631287481,-4.365453198247968,-76.74707079575779
292.0,-0.8909724901170122,0.010510333913279619,-1.5704052509929927,0.7660419854440761,-4.42371570454089,-4.376275525647687,-76.8941933117851
293.0,-0.8895837734348041,0.010673362250243448,-1.5705039035794237,0.7624524043827989,-4.4294526699685575,-4.389532468331026,-77.0418826741686
294.0,-0.89022510428857,0.010852769732491765,-1.5704864033191415,0.7547247685586749,-4.436540881880719,-4.406060377088494,-77.18975272919617
295.0,-0.892627767091498,0.010958963377558162,-1.570482321812021,0.7448547128268753,-4.450475959800303,-4.418768403842667,-77.33767722083117
296.0,-0.8992062846165677,0.010996695625925028,-1.570497044659259,0.7376406997105508,-4.46732707999808,-4.435019545789056,-77.48476569052642
297.0,-0.9086734727192273,0.011058102267449462,-1.5704889472625803,0.7244987694972845,-4.48537886521584,-4.452822120655942,-77.63078405084173
298.0,-0.9168815062949728,0.011116916259460685,-1.5704403133638478,0.7182054821540989,-4.50392485708529,-4.458760235576033,-77.77569566913282
299.0,-0.916833582305232,0.011226969939388314,-1.570351077088117,0.717223263685186,-4.5226730817989935,-4.471491083758318,-77.92064904571941
300.0,-0.9168643040401674,0.011203577271269435,-1.5703890435127448,0.718762622439002,-4.541521602376201,-4.478736953490208,-78.06574662719903
301.0,-0.9130517100045649,0.011259989657740646,-1.5703624379271044,0.7137041039996878,-4.5546653440667235,-4.492777882880336,-78.21200815552797
302.0,-0.9121798708169447,0.011210778137558958,-1.570420204233596,0.7042434057355789,-4.561566363550145,-4.509667948733658,-78.35925476811121
303.0,-0.912620355467054,0.011116340005243116,-1.5685042782385303,0.7017150277348435,-4.5696819622704785,-4.521563546688486,-78.50602307622358
304.0,-0.9139535210775959,0.011219382352500128,-1.569080027698473,0.7089367824404939,-4.579281101313314,-4.531233390481127,-78.6523410589553
305.0,-0.9165240653185615,0.011155431685396356,-1.56863298311151,0.7229766499243835,-4.594257237070887,-4.543598795646476,-78.79735763098267
306.0,-0.9169678589271134,0.011263335811083831,-1.569180366888863,0.7258980383262237,-4.611532629688303,-4.555601421865648,-78.94247580797771
307.0,-0.9170562998961088,0.011234864385536841,-1.5695972383892307,0.7314867177699629,-4.629765219057895,-4.5624036643051955,-79.0877827288961
308.0,-0.9199033614003521,0.011192664637794674,-1.5699034360868616,0.7362360166115604,-4.64743288105862,-4.566973855668938,-79.23266843466445
309.0,-0.9201792919253273,0.011223542494484076,-1.570049187609596,0.7430565583223622,-4.665801176457811,-4.579924492467998,-79.37748360995927
310.0,-0.9207980402581571,0.01120701248723487,-1.570186556515211,0.7505259395837275,-4.684486453994215,-4.595345309202476,-79.52223044745587
311.0,-0.9217226550902431,0.011220480939911627,-1.5702748012472771,0.7471916378982078,-4.703297214799578,-4.606656251668209,-79.66738915882743
312.0,-0.9201053779533535,0.011238305567945158,-1.57030134787514,0.7448097940561257,-4.710811994079453,-4.621208357358458,-79.81327981303404
313.0,-0.9194763078624032,0.0111881889202311,-1.5703560591220342,0.7549720164744099,-4.725003564779553,-4.635016886464711,-79.95926793931757
314.0,-0.9227804331531038,0.011160369540094896,-1.5704224373266709,0.760950194013106,-4.734548024934702,-4.641842321203823,-80.10439121844458
315.0,-0.9257563145222052,0.011189214911410027,-1.5704181359219274,0.7640255823387797,-4.748703950688871,-4.651988236242239,-80.2488841402219
316.0,-0.927816121437234,0.011209972801250299,-1.570417693114571,0.7620188260785802,-4.765631117692202,-4.667204789985629,-80.39335489974242
317.0,-0.9307123379378737,0.011198156449223432,-1.5704324825687077,0.7583564567762034,-4.783718608251246,-4.68458029867139,-80.53776106445306
318.0,-0.930511190149945,0.01123810887607988,-1.570400521775439,0.7512947557312111,-4.802278882302716,-4.689085651985727,-80.68306228073195
319.0,-0.9306102429319467,0.011205726405727364,-1.5704175817474577,0.7498765040664851,-4.821043898122228,-4.693053515505302,-80.82905924745452
320.0,-0.926151766395043,0.011257869754432643,-1.5703763407734348,0.7461872736643835,-4.833579027089615,-4.705751339364786,-80.9768964618814
321.0,-0.9228630456399748,0.011223869929357063,-1.5704158476951269,0.7386813019453123,-4.84962537150138,-4.712092764438278,-81.12682349440162
322.0,-0.9227243287769042,0.01117244271952246,-1.5704482079969775,0.7365501220901652,-4.864482244377118,-4.721621371917009,-81.27759474469251
323.0,-0.9185938372162215,0.011240687083403287,-1.5703984787132548,0.7283645930719044,-4.881655106279807,-4.734694358490492,-81.43072473831089
324.0,-0.9168571876750465,0.011205444351404605,-1.570440731093218,0.7139615380044734,-4.899850608032235,-4.751151330036277,-81.58612519213823
325.0,-0.9216497311669681,0.01106600997937871,-1.5695660614573574,0.7191272141146711,-4.9173511755487604,-4.755727295408892,-81.74024514178473
326.0,-0.9272090488854378,0.011176629439543916,-1.5698167391056814,0.7178246146144857,-4.935646830310334,-4.765209650334761,-81.89329489267979
327.0,-0.9352346176642375,0.011129468010155616,-1.5691979472694126,0.7176568876742788,-4.953100081840006,-4.768185848640512,-82.04422239201969
328.0,-0.9362606203823667,0.01127398453636862,-1.5694991043725814,0.7212090738661555,-4.969320446670371,-4.780099004002382,-82.19515153755455
329.0,-0.9381554709482863,0.01121896061347521,-1.5698292532037201,0.7298377969495453,-4.986609159384815,-4.7920347397719425,-82.34592238469409
330.0,-0.9398704774910496,0.011239926482636275,-1.570028662995408,0.7256756398018794,-5.00294000151445,-4.795587252017207,-82.4970620476747
331.0,-0.9378260686447241,0.011265003567733925,-1.5701242417587045,0.7219432197618267,-5.015722633784087,-4.800949824491966,-82.64962122508499
332.0,-0.9365148862081655,0.011216703195628506,-1.5702382428820494,0.7247707554719968,-5.032014943765095,-4.803179941266175,-82.80334742412931
333.0,-0.931872555511942,0.011260610677617735,-1.5702681215041183,0.7217331486260099,-5.049832559074002,-4.815202461292711,-82.95966742836174
334.0,-0.9293642556605086,0.011192371407030218,-1.5703479884086629,0.7294045459058821,-5.065984761742285,-4.820297121531829,-83.11752500116141
335.0,-0.9295787726504102,0.01119802567622927,-1.5704049686704415,0.7214254380015526,-5.083709646446629,-4.83348856807706,-83.27662640058522
336.0,-0.9311190283912232,0.011180290225314105,-1.5704201551670276,0.7169215477191404,-5.101911945839411,-4.834937354868973,-83.43632768553438
337.0,-0.9366824281285745,0.011145092123913219,-1.5704592034614901,0.7128446962604131,-5.115557926100226,-4.839909405704161,-83.5949052948611
338.0,-0.9448367566477383,0.01112857997964507,-1.5704598552092726,0.7188803766390477,-5.132199050520068,-4.848361672397155,-83.75100367643802
339.0,-0.9506778650878882,0.011209024513316906,-1.5704213914669425,0.7135845030652439,-5.15016131393852,-4.8406419362393525,-83.90591092235756
340.0,-0.9544615510670479,0.01122348099855258,-1.570402407880991,0.7112358328568956,-5.166441191350751,-4.8407008715955895,-84.06027438109899
341.0,-0.9513015568145541,0.01130468733060931,-1.570342775905628,0.702688644872612,-5.172536575061258,-4.851781424227406,-84.21629610275275
342.0,-0.946689596226311,0.011249752911211913,-1.5703625957106546,0.7083985626764391,-5.186156229702615,-4.852039326586112,-84.37453790761124
343.0,-0.937828450676747,0.011286163171324373,-1.570341865959788,0.7133850000438962,-5.200965286304487,-4.863325796761646,-84.53673923806133
344.0,-0.9330949231575489,0.01120580671566879,-1.5704227063537886,0.7196398731789414,-5.213160624284916,-4.876649998532808,-84.70152371821244
345.0,-0.9329376274620057,0.011174946132716962,-1.570468526793301,0.7175877154040995,-5.22920308284105,-4.885544664547572,-84.86748609423584
346.0,-0.9342150967483461,0.011192098389691192,-1.5704658753672596,0.7057081538911506,-5.24691855470163,-4.900237100738269,-85.03437657634716
347.0,-0.9401799056859272,0.011142592452847664,-1.5704941874028546,0.6948864718879163,-5.265332787762942,-4.9173957860902116,-85.2003822887551
348.0,-0.9466003571971686,0.011177749726753942,-1.5704625003206003,0.6794099584131377,-5.280251547244032,-4.933270405684526,-85.36514318085558
349.0,-0.9514355370580784,0.01118835660292631,-1.5704248095200841,0.6730175274297401,-5.297440619135263,-4.9508803397503724,-85.52906643142389
350.0,-0.9549320899231085,0.011195556668649262,-1.5704078170474889,0.6741510749817048,-5.315634944718487,-4.9663590155704,-85.69245602580783
351.0,-0.9578767362915649,0.011212713730578461,-1.5704075403190891,0.6724293550133685,-5.333296772601976,-4.967514161172927,-85.85563032404214
352.0,-0.9546691854419899,0.011300041236238192,-1.570349686298029,0.662035256373026,-5.342830942870516,-4.977492620646621,-86.02081569333035
353.0,-0.9536659071528513,0.011157173560932298,-1.5684482218592743,0.6543501093072731,-5.357814502239852,-4.992390050898652,-86.1869983088845
354.0,-0.9538634664101853,0.011255179119817351,-1.5690401083751293,0.652787656212862,-5.360661515364938,-5.009629768746029,-86.35347954812366
355.0,-0.9523795191906875,0.01123719856583324,-1.5694800020022492,0.6599522023961525,-5.37298684285327,-5.027843272982752,-86.52108934727357
356.0,-0.9502607421899075,0.011255642093124144,-1.5697937334806387,0.6541009768636039,-5.389175574754262,-5.030103375357554,-86.69077097440847
357.0,-0.9522645899397485,0.011206395957072382,-1.5700457899940319,0.6406223792818226,-5.399205184307149,-5.035875107490945,-86.86087382103958
358.0,-0.9552715139732848,0.01117787491748818,-1.5699034044632736,0.6330287659278131,-5.409438821007413,-5.049265338406408,-87.03051974722567
359.0,-0.9548670235707212,0.011244047977689938,-1.57002633059196,0.6246117610322449,-5.413907686856571,-5.0600230769897205,-87.20082883853301
360.0,-0.9561102920888601,0.011192535356504656,-1.5701758850395262,0.6236731707186682,-5.426846877847366,-5.069134739789912,-87.3714489176569
361.0,-0.9538614388540915,0.011247091109886986,-1.5702145039518212,0.6209008315298404,-5.4429267131929455,-5.083895422124639,-87.54384860809294
362.0,-0.9553576575056991,0.010211722270410381,-1.5702860735717172,0.6109911158940934,-5.460664734706462,-5.101081645004541,-87.71749812668209
363.0,-0.9616268228907425,0.010296606980539365,-1.5704232015419801,0.6037198670228617,-5.4754373102289815,-5.114930729558684,-87.88965863862857
364.0,-0.9653990468657188,0.010648776599388203,-1.5703774572058307,0.5993930161297304,-5.487545169876462,-5.120589202520969,-88.06071842050905
365.0,-0.9674723237608919,0.010863858481465486,-1.5703695811198362,0.5964993274852091,-5.503555178481879,-5.1272257654997535,-88.23164489397952
366.0,-0.9692408994578133,0.01101003573877269,-1.570377755881112,0.586141476366517,-5.521262600423558,-5.1291493445056355,-88.40297165217557
367.0,-0.972710392957211,0.011050789620484667,-1.5704010570212115,0.582463791319738,-5.536431999513452,-5.141060326074092,-88.57373529587157
368.0,-0.974475236188574,0.011128747751011858,-1.57037914094697,0.5814734422580372,-5.553732392704059,-5.157071886617149,-88.74450542905149
369.0,-0.9762359091034446,0.011162143264853715,-1.5703899912175558,0.5800634536663152,-5.571974090088491,-5.171917548351332,-88.91543152413306
370.0,-0.976042287829327,0.011223124267498304,-1.570373282184696,0.5720223928472697,-5.590600785876002,-5.179156961753119,-89.08747235976804
371.0,-0.9700551478771505,0.011252669384338368,-1.5703241275779367,0.5798728207597967,-5.609384851715067,-5.191287209377835,-89.2625908247429
372.0,-0.960994250032535,0.011309028122690759,-1.5703290529047982,0.5732038736046997,-5.627042507463489,-5.193080971847956,-89.44266834306924
373.0,-0.9561253315478357,0.011224523250665442,-1.5704032803861432,0.5683824366079202,-5.640190718144221,-5.1977512689988705,-89.62592680017767
374.0,-0.9573077678971226,0.011159222843870834,-1.5704607188734372,0.5642320568237026,-5.6502619918368024,-5.200141246694372,-89.80945581613561
375.0,-0.9600124525235927,0.011193608955428586,-1.570446828263719,0.5514661177225781,-5.661440342861909,-5.205840479894962,-89.99260986192856
376.0,-0.9676015872644853,0.011150647270908557,-1.5704752733847382,0.53865508692227,-5.677084151173247,-5.208542790265435,-90.17357122523177
377.0,-0.9732724781405334,0.011201862391465502,-1.5704148725141251,0.5284983297385196,-5.6946330205263935,-5.207326372177578,-90.35295195790131
378.0,-0.9743020769362143,0.011241006564174757,-1.570362183728573,0.5274748850276432,-5.7129747644855735,-5.213156031142082,-90.53256772961564
379.0,-0.971434404779849,0.011304940464821745,-1.570338902309748,0.515922661725752,-5.727420354411832,-5.214280143672518,-90.7142393673345
380.0,-0.9687580564175958,0.011267458253695234,-1.5703648205097334,0.5053788522617776,-5.744410001926812,-5.225871859407533,-90.8981335715107
381.0,-0.9685520807233696,0.011235225557539037,-1.57039907645804,0.49124248620070254,-5.762521844978501,-5.239651586327779,-91.08329520923088
382.0,-0.9667369562429834,0.011219077614923457,-1.5703767021397586,0.4913157826012956,-5.781092508788514,-5.256399147175898,-91.26999748338827
383.0,-0.9704949984717702,0.011149665645727818,-1.5704452612681268,0.49523524200287367,-5.799863278140854,-5.272459231651858,-91.45590781255252
384.0,-0.9746005086600776,0.010557373289777948,-1.5703922769635905,0.49404999592030496,-5.818705947646447,-5.290151794953716,-91.64095552830538
385.0,-0.9754227619142717,0.010721196174069561,-1.570394548113181,0.4833791381652419,-5.829123189292453,-5.303999039797233,-91.82610332372722
386.0,-0.9766740635282842,0.010902507957761499,-1.570398241304471,0.46789263966676503,-5.8444550206374455,-5.312253517738883,-92.01148102961247
387.0,-0.9769628891529366,0.011024701236637648,-1.5703796281380724,0.4545860342091132,-5.860825581077821,-5.326698511175901,-92.19747232262057
388.0,-0.9714567459521952,0.01115680984668999,-1.5703194157285811,0.44434756004550624,-5.87791240987083,-5.3437553331790655,-92.3865199180045
389.0,-0.9677713576219374,0.011150911008364996,-1.570371125940421,0.4357988927317524,-5.896056425459901,-5.361412997823516,-92.57813645744709
390.0,-0.9694895363994545,0.011112294925781077,-1.570429862073362,0.430910163435509,-5.91464501862891,-5.378864536579545,-92.76984628327557
391.0,-0.9734558187457728,0.011163394635915218,-1.5704258679048464,0.41783619720784493,-5.933414608624091,-5.391859686755815,-92.96053520953491
392.0,-0.9793857395295252,0.011139650040723018,-1.5704283694481675,0.4163869179658759,-5.952259661679338,-5.408128397141665,-93.14919541339584
393.0,-0.9813571709780705,0.010923993594213225,-1.5703505610246267,0.41028981891511884,-5.9710053638839025,-5.4101705958157496,-93.33754492703682
394.0,-0.9830549861691426,0.0109874195793279,-1.5703809690583854,0.3967707353386441,-5.989841642220658,-5.407963206631908,-93.52582070790295
395.0,-0.9828089882327736,0.0111090730475323,-1.5703549573464899,0.38008718180702866,-6.00871384173642,-5.407582327163347,-93.71477054900014
396.0,-0.984076580857329,0.011086659294828147,-1.5703863569454641,0.3799400284395109,-6.027603466826801,-5.415415849941752,-93.90373398801887
