time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9128972464985976,0.011112965204518968,-1.570409676425452,0.07612983386611076,-2.9072416593236188,-3.003442675536259,-55.472067576865456
196.0,-0.9158736116784533,0.011223529586304648,-1.570362413714641,0.0769237430876596,-2.9195316408431187,-3.016270385373218,-55.65562656729834
197.0,-0.9121293790224481,0.011307439444696494,-1.5702938572199878,0.07985587407910215,-2.920327388934325,-3.0314290093418372,-55.83878347007649
198.0,-0.9091036583781549,0.01127543709152661,-1.570334799624538,0.08508474872812542,-2.9260048789099797,-3.048760293259888,-56.021747181170284
199.0,-0.9094918344054198,0.011262689413725234,-1.5703699131069049,0.08536058268468777,-2.9393511886385806,-3.06221621083522,-56.20485570999209
200.0,-0.9074204587097016,0.011321501018368962,-1.5703290344255247,0.0800116271446414,-2.9551526130259433,-3.0782808909754307,-56.387755731650564
201.0,-0.9016341837591682,0.011301747300084247,-1.570313998529889,0.08557104008949869,-2.970680513949815,-3.0943447732546936,-56.57026249606
202.0,-0.8966256434713592,0.011296593287173584,-1.5703385377523769,0.08732260710008598,-2.9873573022630913,-3.1058390797571804,-56.752440160383685
203.0,-0.8932197943117473,0.011252477023826141,-1.5703649239625843,0.09432155551961384,-2.997660884800139,-3.121570680726501,-56.934487332214
204.0,-0.8886827580398033,0.011316087109177137,-1.5703390358057217,0.09099086793306972,-3.0067513031795317,-3.1391581017193797,-57.116170758290984
205.0,-0.8876563266347672,0.011260302090754754,-1.570384434001243,0.08768735478729746,-3.0189349717801277,-3.1575153059732304,-57.297870200641576
206.0,-0.8877137234729487,0.011208197364466588,-1.5703922539152386,0.09748157427355691,-3.0350167437991384,-3.1761348767174122,-57.479778666465265
207.0,-0.8866917067842822,0.011286891509586606,-1.5703584688124608,0.09657341026654095,-3.045034541258616,-3.1914325209875596,-57.66164160435309
208.0,-0.887581806835994,0.011260146201277113,-1.5703793703772815,0.09596113946258816,-3.0559779470536435,-3.2087835688150874,-57.84366781541635
209.0,-0.8892866054082851,0.011247157576734551,-1.570378852251856,0.09826390223868742,-3.062148233538159,-3.2270415537752646,-58.02588737222649
210.0,-0.8910561762400863,0.011247099477923381,-1.5703730496760508,0.10474774253156639,-3.075753835748002,-3.2389511282130785,-58.20836097463365
211.0,-0.8934692270645247,0.011280476641666115,-1.5703661008990895,0.10365523610649702,-3.087699484810667,-3.253536652465524,-58.3911177856923
212.0,-0.8952828024241253,0.011316068160314538,-1.5703471813432026,0.09546036764731991,-3.103645158076982,-3.270050137014222,-58.57419166841838
213.0,-0.8985376474029462,0.011080638856975515,-1.570368723070956,0.0989613774073746,-3.1203129402022025,-3.287758612877214,-58.75783185925343
214.0,-0.9036681934042144,0.011098857717956939,-1.5703879997587544,0.10096116000715766,-3.126635670489316,-3.3061625116400255,-58.94205454188642
215.0,-0.9018926487862864,0.011269074074057021,-1.5702940415726978,0.09694759796413326,-3.140338001683336,-3.314130609493694,-59.12619100235617
216.0,-0.8994637383327916,0.01121796890771512,-1.5703320476145797,0.10648902335994463,-3.157093216949799,-3.324719373892488,-59.31018313638724
217.0,-0.8943344417627342,0.01132943539386453,-1.570296919811049,0.10156534496452761,-3.173802765886017,-3.3401187267217627,-59.49386214815474
218.0,-0.8914390471163183,0.011275017230536526,-1.5703466934241912,0.09791566263012932,-3.191777521969039,-3.352708523775411,-59.677589936696194
219.0,-0.8845288838724695,0.011295887833354591,-1.5703096727575925,0.1007751191883848,-3.2005561626468944,-3.3689167181597743,-59.860835918603655
220.0,-0.8772647238607704,0.011315901213618374,-1.5703220463141858,0.09704297786296427,-3.2152327290954488,-3.386701796936397,-60.04386710629852
221.0,-0.8764974914233667,0.011214844208636032,-1.5704049856904705,0.09647277010701125,-3.229133535158991,-3.4051406992803397,-60.22713175369328
222.0,-0.8823856262388464,0.011178426329550545,-1.570442794463068,0.09390742903589389,-3.245911975843081,-3.4238500788042123,-60.411070263267774
223.0,-0.8869408283734821,0.011273466502034509,-1.5703769823959473,0.08179564106167256,-3.257493943128943,-3.4351735023053336,-60.595781210503944
224.0,-0.8884964332929888,0.011302789887994073,-1.5703400363650901,0.06968750121081195,-3.2732666521241227,-3.4401440500020706,-60.78126210449993
225.0,-0.888339473739873,0.011318798446694927,-1.570327182364143,0.05395290799320067,-3.287822175559284,-3.4532828541920795,-60.967589214276984
226.0,-0.8873058601441839,0.011243393171286694,-1.5703468498661999,0.05314376480778166,-3.3003631129988737,-3.4658977176268944,-61.15422756351832
227.0,-0.8907950689900861,0.011204485949136244,-1.5703964613754346,0.05175302805432371,-3.316557156179442,-3.4627818252662244,-61.34156674581769
228.0,-0.8955847920159956,0.01125442472620288,-1.5703763806392304,0.042360376806258385,-3.330489792195396,-3.4726726983396827,-61.52998790975284
229.0,-0.8934227247089565,0.011363512271377206,-1.570286782760549,0.027419185382864662,-3.343553155372956,-3.4799762200147373,-61.719201445050835
230.0,-0.89060165275573,0.010764069030948531,-1.5702976513146891,0.018082920729413778,-3.3585092632055464,-3.4940202505078215,-61.90941689313319
231.0,-0.888817394730467,0.010779727058174078,-1.5703712066060258,0.015176999878411493,-3.375755407896527,-3.5109111482622275,-62.10022045870991
232.0,-0.8847943278002351,0.010916785606314828,-1.568641311697724,0.010035834474106178,-3.3939702329326575,-3.528980618974951,-62.290854320517774
233.0,-0.8796759655275336,0.011112470417022189,-1.569142978722587,0.014518464522200214,-3.4125878713188196,-3.547537184407731,-62.481592279804566
234.0,-0.8766914389994568,0.011150261800024663,-1.5695684195736468,0.016722904325266658,-3.429767108131812,-3.55659453476291,-62.67275322581015
235.0,-0.88021758961408,0.011144332255369526,-1.5698875242660209,0.012090990248641282,-3.4388453404733315,-3.570060870455845,-62.86476294987134
236.0,-0.8882087212804252,0.011113976112114699,-1.570084498392402,0.01631773175287148,-3.453635555527917,-3.5786029372279438,-63.05747488959591
237.0,-0.8944371028465318,0.011259258393047289,-1.5701264386420006,0.0068689229358017525,-3.4697247247966074,-3.5865861735194464,-63.25161191545047
238.0,-0.8988684522791464,0.011285675908721331,-1.570182410937897,-0.003772836919721683,-3.4874464409067745,-3.5927941177174443,-63.4473795349109
239.0,-0.9005461736246645,0.01129070154269924,-1.570217032078367,-0.010765133662552462,-3.5046548518289935,-3.606396023666116,-63.6443786108573
240.0,-0.9010020408405423,0.011271190357656426,-1.570260574224415,-0.013557601434936591,-3.5143595287381317,-3.623104418889355,-63.842000235726594
241.0,-0.8980779181474441,0.011350417169521374,-1.5702446465319828,-0.025790231965639867,-3.52130607984417,-3.6410984007808413,-64.04052783941333
242.0,-0.8905590623053774,0.011389764202654152,-1.5702313411589117,-0.04194714930211282,-3.53521001862585,-3.6596237379069576,-64.24037167334235
243.0,-0.8847860797128491,0.011324504734249338,-1.5702979637343333,-0.0597220865822466,-3.552049401981639,-3.678368733294406,-64.44216247809585
244.0,-0.8806746502082609,0.011243680423215432,-1.570346420475512,-0.06981819148711482,-3.568319992766834,-3.6972046253435997,-64.64548032083434
245.0,-0.8784769933000443,0.011208934817890925,-1.5703764812650245,-0.0760211396723735,-3.584914314918007,-3.7025343810427875,-64.85006970814838
246.0,-0.8823621418921923,0.011176253618318931,-1.5704267334032846,-0.08584969855534821,-3.6023958690043028,-3.711277569954497,-65.05643392750304
247.0,-0.8880585440200903,0.01117534920514722,-1.5704166771132457,-0.09228863823369504,-3.612055329752692,-3.7259014862389006,-65.26400105210851
248.0,-0.8919613824763473,0.011267155356899365,-1.570361164155022,-0.10597520051243989,-3.6245586362001743,-3.7430317136839477,-65.47343564608241
249.0,-0.9000538749583976,0.01122093674956734,-1.570402371402754,-0.12096995425333565,-3.6386655586774155,-3.7611998961332174,-65.68531267191736
250.0,-0.910632847566085,0.011227445317539476,-1.5703948639718617,-0.13822717889290712,-3.655547965451105,-3.7770757943291993,-65.90018502972957
251.0,-0.9216747978288139,0.011185984410287121,-1.5690696177641468,-0.1564533635530157,-3.6682178107606878,-3.7946790651665543,-66.11769369650577
252.0,-0.9300529029140052,0.01132435942678328,-1.5694067781783216,-0.1745456437481242,-3.6844494104226944,-3.8049692032329343,-66.33845316909478
253.0,-0.9323829931350603,0.011363766290065195,-1.5696637031636815,-0.19310394297287697,-3.702246422942785,-3.816867524828329,-66.56222135039793
254.0,-0.927705408523578,0.011364555142790913,-1.5698436614274986,-0.20666610622627934,-3.720691656347871,-3.832813540486763,-66.7880010771071
255.0,-0.9229424021825825,0.011326809757841387,-1.5700258081808027,-0.2232701417729259,-3.7394071561379763,-3.8430214371051625,-67.01620157941294
256.0,-0.9199143746983826,0.011274513609164063,-1.5701619746020499,-0.2404776962487792,-3.758231877708479,-3.8542790445960375,-67.24711222331311
257.0,-0.9195175744273896,0.011211289164591116,-1.5702692294983525,-0.2548617599587294,-3.7771014063891153,-3.8699497189312915,-67.48063221442568
258.0,-0.9233874102621509,0.011179813382321891,-1.5703451603233776,-0.2718288072953953,-3.7861352047305252,-3.8875128237920937,-67.71675214620205
259.0,-0.9301147426057967,0.011162293582705542,-1.570382356825173,-0.28711182763769233,-3.8001357909447213,-3.895931517632168,-67.9556725388917
260.0,-0.9315794962435452,0.011242064889943292,-1.5703234683182945,-0.30047503638505757,-3.8119162326262286,-3.910465459964575,-68.19672761642116
261.0,-0.9327048973471005,0.011218769051332534,-1.5703566294255706,-0.3108155772993343,-3.827791343603726,-3.924357707832092,-68.43984029192171
262.0,-0.9327452917352532,0.011185126147451537,-1.5703747622374866,-0.31059737142795124,-3.8454410495277083,-3.9411327316535085,-68.68385897895557
263.0,-0.9379685342791557,0.011133827571923608,-1.570438449068153,-0.30833943951823906,-3.863827600779874,-3.959152766207554,-68.92880277771168
264.0,-0.943172205367271,0.01125235655180592,-1.5703780356675077,-0.3185363430279028,-3.882511498203748,-3.977689031591218,-69.1759184199753
265.0,-0.9411019490103832,0.011331405157832408,-1.5703014868425185,-0.32831763658909074,-3.901320605545869,-3.9964386264845895,-69.42486413633192
266.0,-0.9353299948625553,0.011354750596646703,-1.570292664643607,-0.3426282285786618,-3.9140294185559528,-4.009937432710464,-69.67582150228218
267.0,-0.9347642659055536,0.011255215728422639,-1.5703860219311903,-0.3596368831413815,-3.930270831455778,-4.023642247586434,-69.92964148878617
268.0,-0.9321159955627282,0.011207655560404135,-1.570386527629586,-0.36470781863736446,-3.944240761422939,-4.034640516845102,-70.18475530846358
269.0,-0.9354771029628608,0.011181693719405356,-1.5704433654296206,-0.3779060144028829,-3.9610426483235703,-4.050175114331526,-70.44233097030293
270.0,-0.9393877955280113,0.011208608129643468,-1.5704177225461446,-0.3935483692823091,-3.9722240849963266,-4.067681224518945,-70.70239978396035
271.0,-0.944506335341506,0.011176878306325808,-1.5704341055532713,-0.4058876865924269,-3.9869702870709585,-4.08600488038516,-70.96482132548746
272.0,-0.9531081202422143,0.0111745878687254,-1.5704465002488528,-0.42198629116920666,-4.004139802250003,-4.095281688496395,-71.23021599349683
273.0,-0.9596944381597853,0.011195739892005419,-1.570411310474386,-0.43418167779960226,-4.02232241586095,-4.110157623788007,-71.4980984617694
274.0,-0.9650149072789096,0.011186767132834645,-1.5692869691274876,-0.45021906450107635,-4.040927751390121,-4.127392828896762,-71.76842569367909
275.0,-0.9680348102315719,0.011298636472551235,-1.5695814825997836,-0.4679291860418667,-4.059705452346447,-4.140944065467543,-72.0417680157976
276.0,-0.9693868721305129,0.01127783147882222,-1.5698471661425244,-0.48635347843090304,-4.07855681856346,-4.15755319385261,-72.31824325458254
277.0,-0.9730358270774285,0.011192071557342064,-1.570079828545094,-0.5022359349586317,-4.089416130106774,-4.175503950081935,-72.59736863900253
278.0,-0.9729646801879687,0.011199415460539583,-1.5701680533803628,-0.511264328215461,-4.104914199684466,-4.192007324942374,-72.87821475584431
279.0,-0.9724767060397879,0.011207462532146118,-1.5702526518917934,-0.5228463385588535,-4.116542167403401,-4.207385718214095,-73.16088953721511
280.0,-0.9742079766652634,0.011153655840696755,-1.5703474686091594,-0.5318782742018264,-4.118768140155848,-4.2165038639231245,-73.4448954714962
281.0,-0.9726629952025492,0.011246471327421098,-1.570317374823261,-0.5465928261657163,-4.130641763119118,-4.2267658584866625,-73.73094675555595
282.0,-0.9716986792880015,0.011223494580457084,-1.5703670193842327,-0.5637828343159268,-4.145434659966476,-4.23861368062162,-74.01959660533146
283.0,-0.9751491733060074,0.011142713490653558,-1.5704476233735145,-0.5799609744622384,-4.162619836243874,-4.2545380295991375,-74.31094925893854
284.0,-0.9837209519673922,0.011103535307139934,-1.5704925437968478,-0.5977021674789947,-4.1808114379018235,-4.272197753763136,-74.60524180313107
285.0,-0.9924776562508156,0.011135912188097409,-1.5704667248969526,-0.6161198242974028,-4.199416188417838,-4.290584854777988,-74.9024770132316
286.0,-0.9996939991206608,0.011166489748399655,-1.5704427140657968,-0.6348233309480524,-4.2181943637361226,-4.309272783331152,-75.20261885362629
287.0,-1.0043554072119976,0.011190162168733114,-1.570422809656843,-0.6536452540095842,-4.226708426252504,-4.3222040912445125,-75.50532378964809
288.0,-1.0046606504486681,0.011224592880673743,-1.5703940134165075,-0.6721827419814552,-4.238054377428162,-4.33366701765031,-75.81044744188982
289.0,-1.0099922017112601,0.011125678420474218,-1.5704883797605664,-0.6909485047178422,-4.253784631171001,-4.349406525719621,-76.11836177877497
290.0,-1.0175386299304097,0.011087152313783526,-1.570511998894128,-0.705977718857273,-4.2713725966428395,-4.362569536472443,-76.42866035108972
291.0,-1.023395540428674,0.011143004548167789,-1.5704708007245984,-0.7232033469795339,-4.289729134539411,-4.379022173542252,-76.74139238330774
292.0,-1.0276177496225503,0.011124016473718794,-1.5704784516144656,-0.735135989147323,-4.306815867120756,-4.396908373573196,-77.05594117475304
293.0,-1.0309336118504493,0.01112982576970461,-1.5704774395676948,-0.7463534792480373,-4.312738753395845,-4.415389201342626,-77.37195603437289
294.0,-1.0322483093185586,0.011182729265201722,-1.5704458963499734,-0.7619965420034549,-4.326287554846381,-4.419777630124641,-77.68987955153524
295.0,-1.0312025428756677,0.009824060299418165,-1.5703654427081453,-0.7795438550335554,-4.339026144488541,-4.421498502728066,-78.01069103873053
296.0,-1.0300618058255289,0.009955065943268395,-1.570520023503186,-0.7979414205038797,-4.3502980134754425,-4.42702392288925,-78.33370198262656
297.0,-1.0315039590491863,0.010310099760832378,-1.570551963586626,-0.8148571205932379,-4.365960472538653,-4.435420918276295,-78.65856003302493
298.0,-1.0328282461499345,0.010593774054520598,-1.5705324378323078,-0.8321846581285409,-4.372304047025627,-4.449893281739168,-78.98519212484354
299.0,-1.0393194841611486,0.010709666934007525,-1.5705863251749324,-0.8504387795430111,-4.386012997991649,-4.4669605390023825,-79.31396146552179
300.0,-1.0461219813070193,0.010840425111909493,-1.5705633385003361,-0.8672892429408618,-4.40276634384804,-4.479411003429508,-79.64468100808979
301.0,-1.0504524682806644,0.010966069741011567,-1.5705199570114592,-0.8853098896915564,-4.420779447037336,-4.495547510840934,-79.97736111850435
302.0,-1.0580802331702652,0.010924761187209519,-1.570590309204674,-0.8974836879158598,-4.439317056069808,-4.510447128513146,-80.31158524216258
303.0,-1.0659003471448314,0.011008479869289628,-1.5705525280601063,-0.9134784609182265,-4.458065002780563,-4.527644546221638,-80.64752718294592
304.0,-1.0714545898739898,0.011049848640934001,-1.5705309156386122,-0.9275421339709647,-4.476901954350614,-4.541625032381855,-80.98494231382601
305.0,-1.0802174483672051,0.011029786759772418,-1.5705691516971607,-0.9443941585854354,-4.495779186926437,-4.552814194205136,-81.32415420445794
306.0,-1.0811764232842875,0.011154859708003895,-1.5704630527920256,-0.9624298468567033,-4.508712034435773,-4.568428917549226,-81.66494201517773
307.0,-1.083523843561637,0.01108860691347331,-1.5705336636424652,-0.9810055185947766,-4.525050864060311,-4.5749727793777195,-82.00750616169881
308.0,-1.0871811685964472,0.011020105742820712,-1.5705854272249555,-0.9933278473833154,-4.542891391291972,-4.578750647637732,-82.35123121898815
309.0,-1.0920264809364821,0.011036334637886322,-1.5705831690921752,-1.0093934295800646,-4.561353975591505,-4.586627645030671,-82.69630633770045
310.0,-1.0964458367248084,0.011041899296102432,-1.5705796784043102,-1.0252871766434204,-4.577231657606065,-4.600889157536475,-83.0427030467371
311.0,-1.097788020477849,0.01102945612498067,-1.5705790380208464,-1.032410311961343,-4.592548778821237,-4.617869440766524,-83.3895834380459
312.0,-1.1034732875281175,0.010998238081837105,-1.57062346660072,-1.0444573493086078,-4.609932781027298,-4.633724357982309,-83.73735418702954
313.0,-1.1062866110999376,0.011038404407594118,-1.570581397726297,-1.0535769360268168,-4.618937403204247,-4.636115372071839,-84.08577801864561
314.0,-1.1102971992873183,0.011046933882567367,-1.5705881874833474,-1.0683564537416281,-4.633703469367024,-4.64827187612649,-84.43524645860705
315.0,-1.1144908558570463,0.011049869052142627,-1.5705872091042286,-1.0855621449154114,-4.650895299113053,-4.662112197868497,-84.78588341554583
316.0,-1.1186578488847951,0.011000292623331057,-1.5706209248809164,-1.0966862510864142,-4.6669772763525295,-4.678881729551614,-85.13720736469246
317.0,-1.1171934804096701,0.011066948235724473,-1.570558910327663,-1.1055423106117193,-4.6846746791657985,-4.696899971266169,-85.48878088728834
318.0,-1.1193944206391613,0.011021226520374216,-1.5706158227579052,-1.120225394522278,-4.703082588570266,-4.715435314992839,-85.84115357149207
319.0,-1.1242235054825438,0.010996936729794356,-1.5706378636765566,-1.1373887116602819,-4.721643230124545,-4.726611185555822,-86.19445867138103
320.0,-1.1292851600692884,0.010998731537801204,-1.5706351118620543,-1.1555738357205725,-4.7403999631261975,-4.73601338045753,-86.54868095613729
321.0,-1.1344287701654743,0.010992163361500178,-1.5706403938819393,-1.17401259746879,-4.756806080315155,-4.7413522956123995,-86.90385238256673
322.0,-1.1424770341104538,0.010949171293964192,-1.5706789023841936,-1.1927308795775564,-4.774634975192959,-4.754622803378364,-87.25991589747176
323.0,-1.1506434062870823,0.010961130031349362,-1.570666400582685,-1.2115523498634093,-4.790044471656398,-4.771194993790778,-87.61684201875786
324.0,-1.1597075962572947,0.010887526145733373,-1.5707183111685183,-1.2176271062408914,-4.801634535682242,-4.789132642256698,-87.97390097965659
325.0,-1.1621989434425932,0.011049119340878152,-1.570585250333067,-1.2312081385554128,-4.817411648240073,-4.799763860098054,-88.33116030473276
326.0,-1.163657390797141,0.01001580648722915,-1.570551497079214,-1.2479327082408829,-4.828197275758626,-4.814434784555194,-88.68973196807023
327.0,-1.1625788662125156,0.010147145404624336,-1.570638886248037,-1.2659669151146538,-4.843649482416369,-4.82871249654776,-89.04894344608664
328.0,-1.1630167581371096,0.010397497521340202,-1.5706790601027445,-1.2845087015741097,-4.861126678042389,-4.8429556923967185,-89.40855892501953
329.0,-1.1691939595012764,0.010499327555765296,-1.5707597934366107,-1.3009913147081515,-4.8794400672008935,-4.852354094347208,-89.76841299386852
330.0,-1.1760676892034476,0.010615360418678572,-1.5707605223805627,-1.310136624881001,-4.898095817319552,-4.858084242060576,-90.12790052386899
331.0,-1.186531087352634,0.01071366828523158,-1.5707550862396478,-1.3249472595620397,-4.916896247062888,-4.8702334348558995,-90.48730005113353
332.0,-1.1947427634360528,0.010841475758589651,-1.5706900058569215,-1.3421535235727162,-4.935383195816704,-4.88632008536008,-90.84670769640523
333.0,-1.2023693921756646,0.010841761216396675,-1.5707174489359823,-1.3526988758404277,-4.954107053781827,-4.894997330071188,-91.20577646342859
334.0,-1.2059365874118284,0.010943414076976429,-1.5706508376610562,-1.3668560342269231,-4.972933452962849,-4.903259645156949,-91.56455310405673
335.0,-1.2089741052391731,0.010945607995589446,-1.5706679614741526,-1.3837973143729865,-4.991804201783125,-4.917336433135891,-91.9232464450896
336.0,-1.2068307409638646,0.010987852653629135,-1.5706363311826435,-1.3986168322293655,-5.010690737012655,-4.929019187245303,-92.2816803949999
337.0,-1.20719125168045,0.010902086985631604,-1.5707225698287868,-1.4113653227850909,-5.0192956241968565,-4.939207133214635,-92.64041198013663
338.0,-1.2080715819740002,0.010887583355013481,-1.5707375902761025,-1.4226903677325171,-5.027700681221961,-4.940066942508196,-92.99930068525472
339.0,-1.2067164844626341,0.010929909583333066,-1.5707049283295709,-1.436741544050422,-5.042170795065876,-4.951584585226996,-93.35810143097352
340.0,-1.2111594671063837,0.010841788316132021,-1.570791022615457,-1.453639902443876,-5.059242186654801,-4.965427291110576,-93.7168124074172
341.0,-1.215402208596919,0.010869971948683724,-1.5707645657462537,-1.4717011496161394,-5.0701406461174106,-4.973556560809164,-94.07570628012085
342.0,-1.2183937433975343,0.010878612683184555,-1.5707584404021848,-1.4890944309395744,-5.08564651257989,-4.967513380609409,-94.43448576928984
343.0,-1.2225113516155879,0.010856595519353956,-1.5707805755630202,-1.507230251446886,-5.1031443918522275,-4.971143229391755,-94.79301541714919
344.0,-1.229549175804475,0.01081543195387406,-1.5708179376098226,-1.525029249687366,-5.121465332517574,-4.983646663245568,-95.15113424782587
345.0,-1.240455695507935,0.01078451593501117,-1.5708452838797793,-1.543465130362023,-5.140126000921452,-4.999900104145825,-95.50872570944809
346.0,-1.2506002251858612,0.010826823354942694,-1.5708063271624884,-1.562166021695985,-5.157626251784128,-5.01713225772844,-95.86578940005852
347.0,-1.2556845142980686,0.010899038233252336,-1.5707429841719887,-1.580981373966658,-5.175924937838606,-5.0157561620414945,-96.22226639821014
348.0,-1.2587696059608984,0.010888646827503961,-1.5707556685931512,-1.5989029244517468,-5.1945767233754125,-5.024965779789602,-96.57814482335421
349.0,-1.2617846995300634,0.010863730846968943,-1.5707796492271728,-1.6173897503783754,-5.21337413959157,-5.027853154037981,-96.93340707444544
350.0,-1.2659818666301796,0.010815302022214156,-1.5708238080631836,-1.6327722030674117,-5.231856541923421,-5.036494239546775,-97.28792026400346
351.0,-1.2733345368901194,0.010772911491813067,-1.5708621165860148,-1.64776343305953,-5.242533649421841,-5.04687560889352,-97.64215376490566
352.0,-1.27785072762795,0.010805718697966907,-1.5708307436595106,-1.6566443659110204,-5.253703191731555,-5.061321566310695,-97.99581712416774
353.0,-1.281072395075575,0.010833798409632136,-1.5708073633893314,-1.6691674225563782,-5.266112474089353,-5.071866109687529,-98.34894547228372
354.0,-1.2798946694937345,0.010807854881321553,-1.5688189151233447,-1.6854083253648195,-5.2797707046327425,-5.06590905786714,-98.7009682731465
355.0,-1.2747917982438146,0.010975040937583027,-1.5693528230810618,-1.7031900487748086,-5.296463355687743,-5.060655085192451,-99.05248487026917
356.0,-1.2716828105960827,0.010860018459624756,-1.5699004107089922,-1.7194858385048206,-5.3087475916368145,-5.0667610368713385,-99.40396471892127
357.0,-1.2729093991332747,0.010757931684008456,-1.5702861974288551,-1.7339363778684898,-5.322734996142781,-5.0762887686840275,-99.75506258588463
358.0,-1.2798919935582111,0.010695429171677732,-1.5705381385515065,-1.750941971031839,-5.3367222247922825,-5.082114133684411,-100.10561861561857
359.0,-1.281567162890277,0.010801448370931669,-1.5705732664763132,-1.7690383278403556,-5.353542833957714,-5.086106600823559,-100.4553784501169
360.0,-1.2792983245046614,0.010651927459983994,-1.5706321936752086,-1.7874087102385525,-5.36743857421671,-5.096267296508122,-100.80478509951013
361.0,-1.2799302042667466,0.010599725685951146,-1.5707784260388247,-1.8061114971428949,-5.3841992549483715,-5.106710474603025,-101.15355950637255
362.0,-1.286417924573563,0.01053819888062707,-1.570921514856284,-1.813493627444999,-5.399555514620591,-5.122031251884645,-101.50127691360164
363.0,-1.2950575900207795,0.010596897114515738,-1.5709194530177517,-1.821113756160565,-5.4127698274928875,-5.126053771031423,-101.84792112106857
364.0,-1.3069277726486097,0.010626665600127472,-1.5709271106298537,-1.8314542347205305,-5.425608237268101,-5.128010849828653,-102.19358863983466
365.0,-1.315229761545794,0.010745774691366141,-1.5708414658685939,-1.8467416639047056,-5.436076764088018,-5.132710020555166,-102.5386062189569
366.0,-1.315619780249601,0.01085182660152703,-1.570765386176549,-1.8641550201420056,-5.451391668489453,-5.133663333524219,-102.88277239025865
367.0,-1.3125497508651554,0.010845886254177102,-1.5707867905903574,-1.8824620547034037,-5.466499162183271,-5.132916889294956,-103.22625436903621
368.0,-1.3092773570798857,0.010799821214898798,-1.5708385560824618,-1.9011296723144542,-5.4780247749660065,-5.136854587533636,-103.56938350047552
369.0,-1.3062683861045152,0.01076245059769322,-1.5708792594138183,-1.9199393473943562,-5.4928206166836135,-5.136935296372089,-103.9119259973017
370.0,-1.3094834893113905,0.01065537505368545,-1.5709818733862215,-1.9388196336217562,-5.51000720648721,-5.142188571622564,-104.2535893473373
371.0,-1.3125363006239117,0.010665688310037535,-1.570976671796137,-1.95175078908533,-5.526585087390891,-5.155360870120876,-104.59417079569073
372.0,-1.318262418373837,0.010651036392577235,-1.570988407217647,-1.9680860888944078,-5.544104202664127,-5.159398691847569,-104.933616295369
373.0,-1.3282547160115008,0.010606986673918115,-1.5710310898273723,-1.9805519608285718,-5.5624259973167405,-5.154692232082273,-105.27173501869481
374.0,-1.3389621791457842,0.01064596072831369,-1.5709915916146429,-1.9945860060780018,-5.581087550640289,-5.146713596514298,-105.60849076700883
375.0,-1.345824276603747,0.010727347731256779,-1.5709165223439137,-2.0111046908998,-5.592049672494119,-5.150156659356247,-105.94454537460805
376.0,-1.3445033486868911,0.010805554382946692,-1.5708531368212273,-2.0227941763437327,-5.607590365457155,-5.1569870638407025,-106.27958478941353
377.0,-1.34310296167377,0.010751189033334026,-1.570904246363264,-2.0346938660553464,-5.624951929825142,-5.164619432071215,-106.61358429344054
378.0,-1.3431234198227184,0.010707745728699786,-1.570941618421778,-2.0468235748543995,-5.634903440069309,-5.16010339588312,-106.94706045368746
379.0,-1.3375971358607133,0.01078069772897411,-1.5708716447385973,-2.062849402569446,-5.6500391615423196,-5.159022989043754,-107.27972348017425
380.0,-1.335783735689194,0.010683060263448825,-1.5709654453738267,-2.080594059298356,-5.667381612346797,-5.166559448019017,-107.61154273814309
381.0,-1.3394545455610367,0.010608705959100111,-1.5710324928309058,-2.099021417998471,-5.672908253986143,-5.17315545531119,-107.94320760038102
382.0,-1.346132933579111,0.007705670666715779,-1.5709413006852928,-2.1088793774646755,-5.6858494807255715,-5.180295999109234,-108.27524350602006
383.0,-1.3479077637313455,0.008210009103150161,-1.5710638816205982,-2.1239991687676407,-5.700331545619803,-5.19231094362185,-108.60634555089905
384.0,-1.3458156834571169,0.007316416644358476,-1.5709160987039155,-2.1370247040075006,-5.710263442108979,-5.19831606872919,-108.93726463518345
385.0,-1.3440276895595478,0.008101181987697593,-1.5710575061309373,-2.1523370966629454,-5.725369312783169,-5.202631276715526,-109.2671414758135
386.0,-1.343602266776942,0.008975375393316989,-1.5710401919728338,-2.16973042980178,-5.742701907488087,-5.1984009087995116,-109.59565982140352
387.0,-1.3408154982019318,0.009595922365267618,-1.5709896462289064,-2.1880067503498837,-5.756095867106969,-5.193623203367491,-109.9232609615729
388.0,-1.3418759764912802,0.009904481154291147,-1.5710478744367478,-2.206668527481726,-5.767231722294434,-5.1883218337909875,-110.25020388476278
389.0,-1.3475815383567389,0.010101906307497839,-1.571088025413507,-2.225472780984241,-5.782830214360593,-5.190584478777112,-110.5761419489201
390.0,-1.351615571811631,0.010310384960329764,-1.5710449742764436,-2.241364588645494,-5.794459002213992,-5.19446233236761,-110.90129383163458
391.0,-1.357201083730125,0.010388156152106184,-1.5710751314967464,-2.251162317993912,-5.805566069423641,-5.207110598990316,-111.22571508335179
392.0,-1.359371131545083,0.01052593523665409,-1.5709990030638705,-2.2662188415173747,-5.821166711332907,-5.220564220715731,-111.54920061473419
393.0,-1.3564451527706656,0.010621763511297984,-1.570951763988944,-2.283540312943768,-5.838702450925963,-5.225664513164483,-111.87179079774327
