time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9673662951564406,0.011110661460346387,-1.5693582113629123,-0.8246935282631318,-2.8904609186809402,-2.282844278520866,147.84614767915394
197.0,-0.9680732098315737,0.011129782489100029,-1.5697151816763966,-0.8088055008094704,-2.908240632743347,-2.30093529384746,147.6188986030477
198.0,-0.9627067863374429,0.0110758624230996,-1.566684036693902,-0.7929284665403198,-2.92667944962186,-2.319500030421192,147.3932087658564
199.0,-0.9605947424595606,0.01118683218209668,-1.5661070686347278,-0.7752865392489567,-2.9453824011008525,-2.338261466237871,147.16797356535042
200.0,-0.9609275014868036,0.011284579144978914,-1.5674822738869072,-0.7604518873230601,-2.9628581138242036,-2.3571041091927274,146.9418506168894
201.0,-0.963891708087303,0.011195840728411401,-1.5685051440206341,-0.7433111777960583,-2.981148077125987,-2.375980303310967,146.71448106680586
202.0,-0.9641914433479387,0.0112568518939129,-1.569099089573435,-0.7321717261875988,-2.99171713152326,-2.3948704055921923,146.48676086920688
203.0,-0.9621037283431119,0.01121316918269326,-1.5688493997429074,-0.7195917608785128,-2.9943903445690325,-2.4137661969522157,146.26020216433437
204.0,-0.9636527967289211,0.011208683307154146,-1.5693866354453123,-0.7071571819086756,-3.004639064392272,-2.432664450183279,146.03332333229318
205.0,-0.9638433190086597,0.011206523880234187,-1.5697216796481392,-0.6916241416678334,-3.008687318606061,-2.449695671139867,145.80711677621372
206.0,-0.9664096382571955,0.011241772192459741,-1.5699539872843093,-0.6870368014687245,-3.021452352510817,-2.467081623516177,145.57969738967014
207.0,-0.9676389456264747,0.011245406368642552,-1.5700941897877718,-0.6818760474996356,-3.0338136723699693,-2.481940509050006,145.35129460402072
208.0,-0.9629664793121587,0.011258254345998444,-1.5701620863712182,-0.6686939352526988,-3.0499442903162253,-2.4991114126333196,145.1232864196905
209.0,-0.963307641448514,0.011156260802417866,-1.5703240025269096,-0.6521626295691022,-3.0676970618261032,-2.5172951046131593,144.89494309577074
210.0,-0.9638952164170126,0.011204449973838302,-1.570336939564402,-0.6387257840423906,-3.0816349619838617,-2.52800924694483,144.66639699269294
211.0,-0.9585952150050779,0.011270952897148053,-1.5703019480313696,-0.6221546229705444,-3.098408239774084,-2.543448396968358,144.43868710898923
212.0,-0.9527483592791873,0.011250563560553898,-1.5703439547235347,-0.6042203149655121,-3.111068166958013,-2.559709440814076,144.21230767607645
213.0,-0.9543002675779118,0.01115745162445606,-1.5704466655361433,-0.5857249879709144,-3.127297221628146,-2.577497820864663,143.98581240876666
214.0,-0.9597533454667319,0.009535375379257426,-1.5703774815521387,-0.5669616101815146,-3.137195198511758,-2.5959377151101406,143.75824679246455
215.0,-0.9649646060317847,0.008657096246695731,-1.5704128445258532,-0.553463291646016,-3.1523044939650573,-2.609806016681096,143.52910037609567
216.0,-0.9629302983282101,0.009402301181085905,-1.570392893933486,-0.542714730628715,-3.1654043634796327,-2.6265430796212597,143.3004667663945
217.0,-0.9577512596073192,0.010054834780596432,-1.57037018398278,-0.5272702242655822,-3.178768547761017,-2.6445467161881053,143.0733027185155
218.0,-0.95503183763409,0.01048612487173007,-1.5703833602081456,-0.5182064450636117,-3.1950916996122642,-2.66307611682358,142.84638379297513
219.0,-0.9572374169154093,0.010702902155533149,-1.5704310060228366,-0.5093835394915939,-3.212924040219383,-2.678185564130023,142.61861810527853
220.0,-0.9557059138829113,0.010915978190306022,-1.570378261370152,-0.4947268721737851,-3.2313831248951868,-2.693415496482129,142.39101331540894
221.0,-0.9566425124930513,0.011028956890727158,-1.5704017900851075,-0.48546664053839356,-3.2441910924733444,-2.697833524373272,142.16316639037632
222.0,-0.956270610323582,0.01112496862087305,-1.5703771620962088,-0.4755883200752827,-3.2533909499855866,-2.7107814427452936,141.93556562081739
223.0,-0.9577872076845128,0.0111435700720303,-1.5704045183341695,-0.46475630755369524,-3.267139363412298,-2.725520260918907,141.7076544520474
224.0,-0.9609884449984418,0.011143369832775822,-1.570420857563655,-0.4492602404371371,-3.2837084248524517,-2.7365335705030653,141.4793203273099
225.0,-0.9645553791225521,0.011183913775550131,-1.5704062623377812,-0.4329893735313935,-3.3016416802006177,-2.752067619361157,141.25052521642007
226.0,-0.9631758410881871,0.011313776469676783,-1.5703230740588614,-0.4233150685983787,-3.3201414877213278,-2.7695732924546013,141.0216269334834
227.0,-0.9664941218965025,0.011201845574849788,-1.5704149553984101,-0.40830783425400974,-3.3343874749474423,-2.7844358169490504,140.7924018717913
228.0,-0.9671973325945531,0.011256818923498089,-1.5703647102208629,-0.3909961159965215,-3.3512854769962312,-2.8016076635654525,140.56344611393467
229.0,-0.9668423150796025,0.011268564873168149,-1.5703614512968158,-0.3727510754458653,-3.3662000598504904,-2.8116185347722036,140.3351651107312
230.0,-0.9633372035984943,0.011312624670217852,-1.5703277908617828,-0.35411574512177413,-3.383398690352219,-2.8267748086603994,140.10804826721227
231.0,-0.9606275632458349,0.011312400296281848,-1.5703454927683689,-0.3392539896553324,-3.4015962273625413,-2.84412525303621,139.88160920544047
232.0,-0.9532872809945517,0.011348992956298298,-1.5703019724372296,-0.3220881708370582,-3.4187915797195862,-2.862384589698312,139.65681814427583
233.0,-0.9511198021213605,0.011254933342677772,-1.5703901876803834,-0.303910576071177,-3.4369650504875127,-2.88101968632753,139.43287146066692
234.0,-0.9535857265948606,0.011214858348108463,-1.5704220767454171,-0.28530444586994863,-3.4459067504657814,-2.8998101453386402,139.20965349445385
235.0,-0.9613852259916186,0.011212044347339392,-1.5704379965487711,-0.27106171334306695,-3.4529763457377958,-2.9143931336550497,138.9860975732385
236.0,-0.9667295625320611,0.011268979804279811,-1.5703747248934496,-0.25416173183662066,-3.463868136094419,-2.9186945045894985,138.76256003301276
237.0,-0.965134056630748,0.01135648739302795,-1.5702960599177518,-0.2360807825335987,-3.479406340676118,-2.9315926948382596,138.54012267531064
238.0,-0.961447196778876,0.011386121939811986,-1.5702909804587284,-0.22440911610722006,-3.4918251010960057,-2.947296187666227,138.31875935868533
239.0,-0.9577466507314197,0.011334584121938268,-1.5703213138723202,-0.20956234869481277,-3.502338359146797,-2.964765284573505,138.098741717277
240.0,-0.9591337186835371,0.011248663176106592,-1.5703919936526296,-0.19235192159126058,-3.5118489190501267,-2.9810063709893164,137.87952429764343
241.0,-0.9590040389958475,0.011304743922214425,-1.5703478980936785,-0.17678656914955881,-3.526766462501586,-2.987396365310503,137.6610816361669
242.0,-0.9550280905907789,0.011338465291736408,-1.5703130432583887,-0.15931113929695287,-3.5436975008918283,-2.9886304254786267,137.4440864636183
243.0,-0.9532303268423816,0.011291924360686871,-1.5703564324923707,-0.14100065142394402,-3.558835027727101,-2.9976834910340484,137.22833984240077
244.0,-0.9530079599731052,0.011282346294858678,-1.5703657895769432,-0.12234115852244276,-3.576129354631686,-3.009536167711086,137.01361388886582
245.0,-0.9500729915031039,0.011326111705704685,-1.5703272853131849,-0.10353695234959313,-3.5943644057301247,-3.024834788578592,136.8003370302749
246.0,-0.94954425598976,0.011313095674982234,-1.5703565371450299,-0.08967189163928,-3.6123786576689825,-3.0422336335463998,136.58777237253145
247.0,-0.9480406538003632,0.011310489830939945,-1.5703428108407815,-0.0729427668558513,-3.62888289379405,-3.0571075051751753,136.376349922832
248.0,-0.9442472054370542,0.01133915856755131,-1.5703200961954054,-0.056860722614426866,-3.646757968585918,-3.06740271458941,136.16633009215988
249.0,-0.9442850676916243,0.011285409415941368,-1.5703723705208605,-0.04174396810971909,-3.665237434514258,-3.082655462472509,135.95710634915966
250.0,-0.9455084656448149,0.011274724027354816,-1.5703717684910228,-0.024451397282198018,-3.6839622658023656,-3.093794197229475,135.74877466881475
251.0,-0.9480466053432859,0.01126941603386397,-1.5703757113648866,-0.006212239870526602,-3.7027902448022267,-3.1093801747877565,135.54131479387152
252.0,-0.9532199732413719,0.011285294732951492,-1.5703797928552903,0.006125739455460258,-3.721661071886695,-3.126907274676604,135.3339284653611
253.0,-0.957690631449053,0.011330894546822548,-1.5703462200577925,0.012508196851885924,-3.7405477658614052,-3.1424747708789824,135.1261792478187
254.0,-0.9565185177507253,0.011349616442011736,-1.5702973542607013,0.02620868067292732,-3.7568047961787654,-3.1599498378965847,134.91950707636738
255.0,-0.9515989654828307,0.01116523254356002,-1.5702772865522623,0.04297218059771184,-3.774568760899106,-3.1716790296345634,134.7145852446313
256.0,-0.945772949101297,0.01120691619867032,-1.5703002956392274,0.05366313126560692,-3.7930009896580024,-3.1807208830159714,134.5110481374988
257.0,-0.9442803467663341,0.010997853875252577,-1.5703596649372393,0.06766353151610607,-3.8117111131498875,-3.1954607191191893,134.30854892474318
258.0,-0.9407198446063539,0.011081470105842251,-1.570340910352895,0.08451596807297802,-3.8234421033508426,-3.212638734032604,134.10786354264206
259.0,-0.9413992468864235,0.011105430846527318,-1.5703923034605334,0.10257649654102431,-3.8392895007869394,-3.2308267375564066,133.90864073297692
260.0,-0.9434187641344326,0.0111686896591611,-1.5703813437147698,0.12113054581789749,-3.8569254107603754,-3.249432417145401,133.71083669571135
261.0,-0.9475785064129021,0.011192653243888843,-1.5703891256145894,0.1398873128134281,-3.85895365268593,-3.2674844322032084,133.51442818691655
262.0,-0.9503414686623892,0.011299124273102649,-1.5703433629053518,0.14810547300265528,-3.865481807301332,-3.2860214594798287,133.31857020478012
263.0,-0.9513849864249284,0.010928553812721849,-1.5703065379232783,0.15185219859008223,-3.874568917423716,-3.304770949660919,133.12268995659093
264.0,-0.9487221780233179,0.01098989970635727,-1.5703150459121602,0.15959223255291044,-3.886784761626288,-3.32360861672792,132.92771727720452
265.0,-0.9494140305693552,0.01102642814785252,-1.5703735846674896,0.17380807921601918,-3.9028840439081285,-3.3398355868205916,132.73393324286155
266.0,-0.954498906588241,0.011069848436557771,-1.5704041780068234,0.1907801097865473,-3.9206263898665994,-3.356327462867347,132.5412026973979
267.0,-0.9529585773538445,0.011256976140175864,-1.5703029042867105,0.20244177347417006,-3.939041081086547,-3.374209318899627,132.3498419333668
268.0,-0.9507420260667719,0.011260493679418945,-1.5703262471114454,0.2161616571063476,-3.9528250536586182,-3.389567087658049,132.1599885803712
269.0,-0.9491677447948762,0.011255109851461383,-1.570344054566951,0.23288767865851664,-3.9631347609631984,-3.4069493902432844,131.97187206585946
270.0,-0.9537296242489183,0.011200597696569586,-1.5704096052469187,0.2508937772785455,-3.9783904920602473,-3.425220482796138,131.7850448623371
271.0,-0.9622442168839349,0.011202398188254253,-1.5704163767428876,0.26942340432457523,-3.9896352886733517,-3.443860462709173,131.59916788265897
272.0,-0.9681997285922607,0.011276279397942313,-1.57035900795292,0.28816907864285607,-4.0052630383401215,-3.462653001895267,131.4145300376133
273.0,-0.9677533037209469,0.011369099884688165,-1.5702928946912433,0.3033329612763918,-4.022573242373409,-3.478876338703613,131.23158853951156
274.0,-0.9625688893218108,0.011383365453863167,-1.5702768002423926,0.3201920575248509,-4.038912878920863,-3.491555088207893,131.05095296303935
275.0,-0.9614013627867538,0.01131187027692088,-1.570352836614609,0.33428547582703916,-4.056729336422413,-3.5030434007000792,130.87190188829902
276.0,-0.9614988712449243,0.011285982570032762,-1.5703642220610419,0.3511241358584127,-4.075178509040396,-3.5187958984612147,130.6945978519331
277.0,-0.9574764808545213,0.011339795218721603,-1.57032071388097,0.3666906924828786,-4.093889059790616,-3.5343847394850174,130.51935871581114
278.0,-0.9562526427051529,0.011290872015314328,-1.5703722818396506,0.3803394423359532,-4.112717914781363,-3.547195773947265,130.34568670795042
279.0,-0.9549478828510802,0.01129058856294798,-1.5703658767763606,0.39485917028443357,-4.131585353354353,-3.5610009576995685,130.173691651123
280.0,-0.9562788145725272,0.011255259107756413,-1.5703964287758354,0.41005543927553056,-4.150475138344814,-3.5777498818752904,130.00325102407496
281.0,-0.9559706386672804,0.011279723543568756,-1.5703680756915297,0.42738987762296904,-4.16620560453797,-3.5957594678767086,129.83467567086643
282.0,-0.9558496838268609,0.01128481771286308,-1.570375223977009,0.44203006990319244,-4.18374452544127,-3.6036529276222615,129.66772673466735
283.0,-0.9562943976615572,0.01126915049069311,-1.570381956760389,0.4591023097207629,-4.202082435161716,-3.6143872726864323,129.50257990665736
284.0,-0.9579619962206392,0.011256374260139904,-1.5703932568034775,0.4772492092018779,-4.220751175192801,-3.629849660877792,129.33929177713316
285.0,-0.9564841777496471,0.011300829531483448,-1.570355903272023,0.49521949122724723,-4.239552185881142,-3.6451294699685626,129.1780302570277
286.0,-0.9508386168440389,0.01133220443141439,-1.5703291672015685,0.5137230277918057,-4.256903291469777,-3.6624952615333,129.01886460551952
287.0,-0.950876112869795,0.011257849956574927,-1.5704136018554202,0.526454178124845,-4.2677744692560395,-3.680759838938476,128.86092329706509
288.0,-0.9511134094372568,0.011255692132908428,-1.570398935072957,0.5426860446670297,-4.283264486448221,-3.699397167786206,128.70460648002478
289.0,-0.9541109907373211,0.01122301211622954,-1.5704266111558995,0.5604897251443577,-4.300759321080438,-3.7181885147589355,128.55001845254856
290.0,-0.960189796417256,0.011207283323442544,-1.5704404607988338,0.5789353842402846,-4.31907872735249,-3.7304288347119794,128.397192701265
291.0,-0.9599128473937732,0.011308457765823328,-1.5703579368664347,0.5939861670398692,-4.337730567911409,-3.746471280312002,128.24605712874305
292.0,-0.9587234599549922,0.01128398379949897,-1.5703757997501409,0.6112342720760273,-4.356536381335644,-3.7641870365790044,128.09662223376858
293.0,-0.9541287992585744,0.011297597639821872,-1.570061276461343,0.6291591232256439,-4.374305343431263,-3.7825974111433567,127.94897227939022
294.0,-0.9528131641118813,0.01125187622025675,-1.570207854646786,0.647657354708431,-4.378958171860117,-3.799855136923608,127.8026497269926
295.0,-0.951328955044423,0.011270783275537497,-1.570272079440155,0.6585316807020503,-4.387927461105302,-3.813960451551267,127.65720803052446
296.0,-0.9557894615874758,0.011185101184922466,-1.5703802932995399,0.6723382959142027,-4.397616463637915,-3.8308076351284766,127.51290106109552
297.0,-0.9653089190455,0.011156887785423146,-1.570428292712481,0.6872810053329491,-4.41066551531174,-3.8488571274782912,127.36996120782347
298.0,-0.975671837079789,0.011181818897410847,-1.5704195962619907,0.7045085046626597,-4.427110456081143,-3.8662873854839854,127.22847774516099
299.0,-0.977365710736913,0.011299394718166175,-1.5703338437990264,0.7198520196646921,-4.444988243392356,-3.8845607412077245,127.08848013423209
300.0,-0.9718410112275095,0.011342329491284981,-1.5703091325979264,0.7338054600284318,-4.456460675033952,-3.899842330638368,126.94965487737788
301.0,-0.9636280928099251,0.011247483731701601,-1.568328566599552,0.7494575453867752,-4.469398178842473,-3.9171889818359835,126.81252625151868
302.0,-0.9550434738677073,0.011336977193858584,-1.5689602184729012,0.7669941705949171,-4.485788606955911,-3.9273302645953176,126.67597219611746
303.0,-0.9433444510239228,0.01133194524208589,-1.569425838361755,0.7797522638655885,-4.498074741083437,-3.942538876503323,126.53894667477219
304.0,-0.9363982996947424,0.011228372803574653,-1.5698207451764132,0.792103921620163,-4.5131656646909954,-3.945652529284846,126.40143258568337
305.0,-0.937791608808056,0.011125064040738774,-1.5701055277702902,0.8082296915544388,-4.522201209775742,-3.954454098866345,126.2645631962961
306.0,-0.9437520067706108,0.011133261958832373,-1.5702602964330352,0.8081377257914656,-4.533665171759028,-3.965169352492997,126.12848080203509
307.0,-0.953990410788102,0.011099484433148609,-1.5703474729256566,0.819273463281744,-4.549436949443915,-3.9800311426915886,125.99406167755623
308.0,-0.9576008531003066,0.011214588398843834,-1.570310587257635,0.8275812677495075,-4.567033116853908,-3.9964146121564155,125.86061805274484
309.0,-0.9578891433853922,0.011211193039152913,-1.5699581735097878,0.8410171970293965,-4.585401889290884,-4.001172435067803,125.72795277107998
310.0,-0.9577809821434018,0.01122812240372815,-1.5701165634816432,0.8495425531172761,-4.604085355158457,-4.00963527153983,125.59561253501158
311.0,-0.9564991545386444,0.01121463095495653,-1.5702189364473664,0.8640901078539944,-4.622895211871514,-4.019819595024014,125.46353512369329
312.0,-0.9609401134636135,0.011151381944633129,-1.5703664559210548,0.8678787650684344,-4.641765739648614,-4.025283217244895,125.33206723770049
313.0,-0.9649997337118864,0.011168073799982796,-1.57038333446916,0.8748936073660477,-4.66064514580367,-4.036771327522854,125.20136384035547
314.0,-0.9625962766242872,0.011233585889492186,-1.570349143890536,0.8849593241136283,-4.679532312217005,-4.052575384176797,125.0706382307398
315.0,-0.9577544131402681,0.011228698549288287,-1.5703778086100562,0.895733312048494,-4.69717185131385,-4.0701946006705985,124.93925333093999
316.0,-0.9551925919197259,0.011182677712868305,-1.5704397783492037,0.9040479696767697,-4.709145912324719,-4.088565033057157,124.80736335942957
317.0,-0.9573171845259772,0.01113723475442731,-1.5705007878187796,0.903371501466988,-4.720746122640419,-4.107246057278889,124.67564916647187
318.0,-0.9628845578629098,0.011114328986175485,-1.5705158508121937,0.9037871689977635,-4.736552807935842,-4.126055509690865,124.54476239521996
319.0,-0.966355326873587,0.011168178759362017,-1.5704800178503557,0.8945846359065459,-4.754168923180392,-4.139888150737166,124.4142323936444
320.0,-0.9668332017152511,0.011185596195968059,-1.5704445373951976,0.8932421619130602,-4.772539557930898,-4.156607332733776,124.28359302896402
321.0,-0.9701173218572953,0.01114369340341027,-1.5704844011788783,0.8917230633143534,-4.786693831545688,-4.1612783619575575,124.15327745845053
322.0,-0.9687306971972974,0.011205173416128322,-1.5704281834679947,0.8898650743580552,-4.801906446644065,-4.174335500636021,124.0225524159602
323.0,-0.9628736178592796,0.011222196724868341,-1.570401349108616,0.8971757253390195,-4.819257598048757,-4.186417129957698,123.89047276438116
324.0,-0.9546920180629818,0.011222909894987807,-1.570409541651462,0.9053275425023639,-4.837520955782043,-4.202423167336363,123.75615096287831
325.0,-0.9513531226459978,0.01114913392625907,-1.5704874515100478,0.9111545218363326,-4.856165970823167,-4.220124704303209,123.62033018492458
326.0,-0.9538518273874165,0.01110059240503351,-1.5705383410637976,0.9122644959691121,-4.869409170186818,-4.238529179560939,123.48464718811333
327.0,-0.9618578992560703,0.011066307150475439,-1.5705573684061123,0.9185647148553848,-4.884649298680822,-4.251514312031047,123.3505807369731
328.0,-0.9736753342813159,0.011076129377563972,-1.5705553632505607,0.9200099382800587,-4.901807745393931,-4.267871523527952,123.21892611942239
329.0,-0.9816298502337374,0.011159173585579604,-1.5704816108739992,0.9183822267094481,-4.9172276698558814,-4.285717756142407,123.08880191313797
330.0,-0.9812322432966187,0.011246714286200396,-1.5704045900835069,0.9133616720014944,-4.934640547922313,-4.297926932848402,122.95825617736796
331.0,-0.9786858124392898,0.011226891460620754,-1.5704194039884203,0.908350353163524,-4.950504114414038,-4.3139539839839705,122.82658500368196
332.0,-0.9767630100008341,0.011183262477260326,-1.5704409245568505,0.9132372367266579,-4.968109957567865,-4.3314014546904405,122.69386677574276
333.0,-0.9744151182908981,0.011190061252776582,-1.5704571380440269,0.9064879910824123,-4.986474239404138,-4.338043648941348,122.55982005732827
334.0,-0.972480831305552,0.011175645131694327,-1.5704697094702433,0.8961331136023472,-5.005154287440867,-4.351879443965384,122.42438789484068
335.0,-0.9768050285142135,0.01109578334470672,-1.570526068464815,0.8914083122976205,-5.023517474326533,-4.361106981994908,122.28922598222006
336.0,-0.981650019209358,0.011115405612482504,-1.570496537699336,0.89333128805174,-5.040482140333536,-4.37098596556234,122.15479571782578
337.0,-0.980516314082734,0.011208115118728636,-1.5704353483275026,0.8844348051077399,-5.0585484469010105,-4.386070149467955,122.01938109386734
338.0,-0.9820935944535063,0.011142654917863416,-1.5704763284015772,0.8857423156902503,-5.077115077684991,-4.399161154048021,121.88353755352746
339.0,-0.9820841521846314,0.011167426740704148,-1.5704516533471276,0.8910427939255474,-5.09587093301399,-4.410181711362162,121.74697651292264
340.0,-0.984184028197546,0.011140580126132145,-1.5704851281259815,0.8957787855613615,-5.114717247387948,-4.425729980040571,121.61014577187606
341.0,-0.988339780695679,0.011036049859678702,-1.5692091225421714,0.8944500139238692,-5.123431498895823,-4.4432418212271925,121.47450978925787
342.0,-0.9864928807749191,0.011201903671036408,-1.569527407967226,0.8894315676546855,-5.138081327685902,-4.461567914715072,121.33771235973121
343.0,-0.9837647173228987,0.011183630773474666,-1.5698438528584164,0.8844102778733889,-5.155234699632263,-4.480230583416288,121.19905777654081
344.0,-0.9822756374710937,0.011163080966635255,-1.5700681040639188,0.8747074740189026,-5.173414840268644,-4.499032418509632,121.05880335971901
345.0,-0.9841426738986232,0.011118362825352083,-1.5702289670491052,0.8703776429125085,-5.192019307462608,-4.517891810662656,120.91800764894023
346.0,-0.9841770737132071,0.011165851639087033,-1.5702884245863828,0.8584184877281131,-5.209563545606179,-4.536774998089174,120.7762323848206
347.0,-0.9895271316439593,0.011101939847799974,-1.5703987037464302,0.8478413592109609,-5.227891062780844,-4.555667955616789,120.63496901552885
348.0,-0.9902553678102969,0.011131106076572353,-1.5689120392463665,0.839233981761027,-5.24654230247776,-4.574565088334263,120.49352268652773
349.0,-0.9866674919202131,0.01125340867481706,-1.5693413287169082,0.8319931243829384,-5.257526791986048,-4.589754989958593,120.35016608805752
350.0,-0.9823450094585912,0.011213921102910394,-1.569708830665368,0.8323597024539895,-5.2674787758291854,-4.603005421984871,120.20458297834509
351.0,-0.9848986531379079,0.011120727838303694,-1.5700302818013812,0.8315401035541439,-5.281898770205643,-4.619498837613573,120.05877684942698
352.0,-0.9924112278886177,0.011090355806644433,-1.5702067724445097,0.8340264714902842,-5.298931146717632,-4.63740208443667,119.91451551336972
353.0,-1.0037692882893252,0.011104761928920145,-1.5703207487065647,0.8239022044730057,-5.317059091372438,-4.651093098410859,119.77290355869528
354.0,-1.007966627961559,0.01121532591303224,-1.5702815955533729,0.813953800002692,-5.32187539923748,-4.6581635679188755,119.63248043087923
355.0,-1.0043405459126324,0.011284840379971607,-1.5702708740292628,0.79885014279358,-5.33499987129411,-4.6563065444359575,119.49018122562603
356.0,-1.0004594828162998,0.01122432727800098,-1.5703327692839268,0.7943159957417304,-5.3478703741509985,-4.6667359189096445,119.34575378745656
357.0,-1.0004004599657816,0.011153687037826971,-1.5704067527292251,0.7987250659103289,-5.364220195441186,-4.682137155343442,119.20033731930722
358.0,-1.0003239154125232,0.011183656919007353,-1.5704219215762165,0.792051165875743,-5.379856104713912,-4.693680672001373,119.05397028549417
359.0,-1.0058097785506008,0.011113654763344428,-1.5704841596496644,0.7908349921104997,-5.386981316384855,-4.701624936178685,118.90890683213706
360.0,-1.0083407317296074,0.011193000838076188,-1.5704345328867229,0.7804244414544035,-5.3968187219408446,-4.7110496121334,118.76419356411813
361.0,-1.005404259751203,0.011248313500597046,-1.5703870690362896,0.7675880996601149,-5.4115030104515185,-4.719482742331231,118.61765519782712
362.0,-1.0016278227457847,0.011217618155393225,-1.5704016092641464,0.7611343903310328,-5.426845339930286,-4.730859169153705,118.46882189796204
363.0,-1.0016999406466485,0.011152596028406075,-1.5704530043754665,0.7612708414992185,-5.444248714961638,-4.744186770003815,118.31890990797216
364.0,-1.001898060730167,0.011173921886705622,-1.570446678899892,0.7578555981582122,-5.462285680440979,-4.76074049903211,118.16803311270041
365.0,-1.0071745945437138,0.01112361821446124,-1.5704961349295377,0.7538841518990568,-5.480830534521882,-4.7786693564660405,118.01783867741692
366.0,-1.0095269622720395,0.011188429947297084,-1.5704376599761374,0.7496108051113185,-5.4949763480478335,-4.785783649574255,117.86778500250486
367.0,-1.0087318712158821,0.011229781138991243,-1.570413871408875,0.7387515969584061,-5.510881366069856,-4.799807946989243,117.71652623612512
368.0,-1.0128798499026057,0.0111649863010531,-1.5704753085097405,0.7232110193659339,-5.528534576108863,-4.812067520232082,117.56546431222743
369.0,-1.0205195609241284,0.011137663281813153,-1.5704798434260983,0.711600550203451,-5.5469160615366375,-4.82660482514048,117.41594309596515
370.0,-1.0206039748154134,0.011255934138775143,-1.5703786412187197,0.6958082658957105,-5.564674596648213,-4.835633652869983,117.26558850641506
371.0,-1.0192791240722803,0.011226134553094512,-1.5703903192865287,0.6874116084982502,-5.57518385125673,-4.850386734990842,117.11406610449312
372.0,-1.0127345733632078,0.011269878537042331,-1.57034673590158,0.6826964947322401,-5.582206831001979,-4.867570601908316,116.95985765374219
373.0,-1.0130731835286704,0.011170618207971581,-1.570455512779577,0.6722134256814116,-5.593720850076302,-4.879592164071041,116.80477118322129
374.0,-1.0173630425648628,0.011133841545977914,-1.5704687722682489,0.6692318049662022,-5.6078114614423935,-4.89554331529313,116.65043405403445
375.0,-1.0194486329416128,0.011199286462425665,-1.5704257360535552,0.6604547482748935,-5.624691623296832,-4.912254585038903,116.49600504195294
376.0,-1.0235626521861463,0.01115282166207578,-1.570444928681918,0.6642986113971086,-5.64155276240703,-4.927586843453904,116.34219338234499
377.0,-1.028500591505232,0.01117151261620993,-1.570441185537167,0.6674408836546009,-5.653262500594586,-4.936800729474383,116.18960187198137
378.0,-1.031091822051591,0.011184295575410626,-1.5690270794245003,0.6597313204834828,-5.669084869532309,-4.945891825554449,116.03764544695586
379.0,-1.0278782139784648,0.01119128101553254,-1.5652997254144887,0.6454762914140287,-5.686710566770937,-4.95632769666557,115.88499311493256
380.0,-1.0217146065677087,0.01141473781337162,-1.5668345087409787,0.6374073090494957,-5.705086660192095,-4.967686437398637,115.72872140901657
381.0,-1.018278660349811,0.01129250740436575,-1.568064975831367,0.6288897226768351,-5.7189755825132575,-4.977847358959893,115.5697530037446
382.0,-1.018510943147961,0.011216249033007162,-1.5688843426909502,0.6179811401129289,-5.735056569815846,-4.993037912733764,115.40956854281946
383.0,-1.0134735120287754,0.011255846902669245,-1.5693330085550148,0.6142318546939146,-5.750338139771427,-5.006368205505601,115.24658773506954
384.0,-1.008664629542015,0.011226051685369384,-1.5697075295619503,0.609611768342065,-5.767708405427169,-5.021131773890584,115.08057859467553
385.0,-1.0058218186712262,0.011214647984037653,-1.5699641448115538,0.5966716496545397,-5.785976793435901,-5.033578982700997,114.91227154205663
386.0,-1.0081240062430692,0.011163035639742549,-1.5701636214574703,0.5802278590408145,-5.798228353360674,-5.04121021987835,114.7439944003908
387.0,-1.0159737281081,0.011110580068344618,-1.57028810526088,0.5698130597341315,-5.811677548360454,-5.055401100975553,114.57802699663193
388.0,-1.027698318081904,0.011106243081980431,-1.5703486428459061,0.5647760830118919,-5.821463459250822,-5.0545789219163515,114.4160982332948
389.0,-1.03637993188138,0.011211657653923297,-1.570320385113638,0.5516294005353273,-5.8365050775805605,-5.065446666150467,114.25687842868884
390.0,-1.0364368166227866,0.011283614414870151,-1.5702584223421077,0.5506706584812545,-5.853807763655038,-5.070364779860289,114.09718315846303
391.0,-1.029835251276524,0.01135476361158365,-1.570249583017119,0.5391287211227717,-5.871382464741283,-5.08305289667842,113.9343414050355
392.0,-1.023109995190115,0.0112911412040248,-1.5703078454666648,0.5323905229936483,-5.8888353171407,-5.091142129486046,113.76802615951752
393.0,-1.021182283310844,0.011229450958703079,-1.5703900440786074,0.5185758621074935,-5.907125129995019,-5.101713865182847,113.59996553252743
394.0,-1.0172573585777602,0.011246611276473327,-1.5703631889639547,0.5086287934283441,-5.924026271732948,-5.111541874826276,113.42967761675067
395.0,-1.0182753329591863,0.011190874905327457,-1.570431488899808,0.4935398846610718,-5.942076214249133,-5.125625930824616,113.25887927292668
396.0,-1.0192375343442026,0.011217240902219665,-1.5704068466955308,0.4762026238201622,-5.960620433548478,-5.1308784301219,113.08778561756712
397.0,-1.018982032121606,0.0112369293634374,-1.5703881493198388,0.45794849537343396,-5.975192871406208,-5.142904128276892,112.91605873593365
398.0,-1.024270790408752,0.011161340987524542,-1.57044610711547,0.44205738652451915,-5.99223662796971,-5.157225474644822,112.74567644407448
399.0,-1.0339555266053149,0.011155661560785462,-1.570454011178501,0.4244495803222577,-5.998994731672726,-5.172753830105292,112.57877058443648
