time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8878731166811782,0.011877866346426782,-1.2877588959427015,-2.33696523885892,-2.885638224580339,-2.7589083424989926,21.05428005877978
198.0,-0.8824042571178226,0.011764886316737501,-1.2850067142932142,-2.3558579033405156,-2.9034333768923815,-2.7760590451359346,20.82077410039284
199.0,-0.876444608513927,0.011552575800730576,-1.2774345241429106,-2.3747668984808192,-2.9185213678303907,-2.794221580930798,20.588579757280947
200.0,-0.8667411764510732,0.012079042391487865,-1.2759035654561486,-2.3936048251975417,-2.935784689904939,-2.7977402655183536,20.355802395981975
201.0,-0.8572927593322963,0.011825829603332127,-1.2712686978508636,-2.4094989653661365,-2.950081379017493,-2.81035460499778,20.123254999204843
202.0,-0.8560334130182372,0.012157331517010228,-1.274139747128059,-2.4173690323325894,-2.965912284769874,-2.826658264591552,19.8886417476312
203.0,-0.8617541962210598,0.011966384096123247,-1.2766015904086743,-2.43171579424718,-2.983530154824142,-2.8411543797823327,19.65115163808801
204.0,-0.8704523404228992,0.012104364868819918,-1.2827594220831815,-2.448717949707215,-3.001901120496355,-2.8516273512071564,19.40923374493844
205.0,-0.8792045086093361,0.012216602529829838,-1.2931197370937304,-2.466841735132396,-3.020584483120088,-2.8621524057757486,19.160941479103005
206.0,-0.8829414649831321,0.012044639433855713,-1.3026254763729337,-2.4854503508090415,-3.033196404903717,-2.8775056093014015,18.906749996320357
207.0,-0.8841703128419438,0.01167497302199529,-1.3072838769576378,-2.504259328302257,-3.049392786509985,-2.8948815165054724,18.648538161875223
208.0,-0.8821276358952602,0.011447641855044825,-1.3067245799156288,-2.5227600286541008,-3.067175344600544,-2.913150443744539,18.388741857766252
209.0,-0.8747676094474085,0.011558197955229995,-1.3052252039685022,-2.5373452474068445,-3.0779204716552035,-2.9304574671334738,18.128698304935668
210.0,-0.8667948606942073,0.011596437475194003,-1.3034168398354848,-2.544853734770767,-3.0887785179362597,-2.9486761525132636,17.868793542909753
211.0,-0.8621867308851313,0.011377220244700972,-1.2974518954448255,-2.5393899646903892,-3.104277497705907,-2.967293808573569,17.610855409496185
212.0,-0.8650368051294854,0.011627373329502366,-1.2947595547413953,-2.5482526627430757,-3.1166997586931204,-2.9853855144113677,17.353399673375762
213.0,-0.8708163754932814,0.011688237670976135,-1.2926706717744916,-2.558052994228234,-3.1295128919717894,-3.0039393730420065,17.09586087637109
214.0,-0.8769732487475415,0.011458386821048728,-1.2902331747869165,-2.5731116224526414,-3.145116035262645,-3.022695894061171,16.837849680775268
215.0,-0.8757870884255341,0.011480877589320024,-1.2853726434137005,-2.5904315620119833,-3.162643809565361,-3.038970472805154,16.58048730596472
216.0,-0.8683836322603329,0.011632447669092848,-1.2797882985007198,-2.6086804655797553,-3.1809760457338734,-3.05147959518689,16.32429509822418
217.0,-0.8641865400141671,0.011712593756661867,-1.2752902794755427,-2.6272210684431956,-3.1993910428244843,-3.0676465138410642,16.068738341384115
218.0,-0.8644201391740834,0.01186420787264992,-1.2737660568005345,-2.6435372169166684,-3.213101819663342,-3.083201217211854,15.812877399488798
219.0,-0.8648742173496355,0.011937578783011478,-1.273874224953118,-2.656833735318131,-3.2292790367865853,-3.100680393780205,15.55598768465651
220.0,-0.8706365218457031,0.011864468892593256,-1.274749770096392,-2.6733551051056423,-3.2423252900197017,-3.118991962743605,15.297639937316308
221.0,-0.8752799281931708,0.01160782267942399,-1.2705542799609257,-2.6865988744194396,-3.2536248990810677,-3.1374480190912952,15.039893542479318
222.0,-0.8782942766197005,0.011805895679424071,-1.2680874132938147,-2.703053637501399,-3.269293914426566,-3.1410661600177416,14.782248845642714
223.0,-0.8792539768269862,0.011599153083100855,-1.2608951042415883,-2.7209739347966293,-3.2868614208880866,-3.1490996069520834,14.526248784139081
224.0,-0.8742548760534464,0.011953320261876342,-1.2569932500665868,-2.731952981512819,-3.305208654860017,-3.163430538436825,14.27130340994452
225.0,-0.8753515348589387,0.011947365363838435,-1.2551698335631616,-2.747527218347903,-3.317567116741247,-3.175513911015362,14.016335642969572
226.0,-0.8807467295797191,0.011754286603888746,-1.2507965190304002,-2.763167749977981,-3.3333813682448312,-3.1885071862469925,13.762011331991975
227.0,-0.8859183430869378,0.012147573879825773,-1.2527279328878183,-2.780658513869778,-3.340799919753404,-3.2049118339739295,13.506510705449676
228.0,-0.8883499371184188,0.011913266568649203,-1.2515020461749244,-2.7928153827665163,-3.3543643969531565,-3.222778683579604,13.25056727690378
229.0,-0.8848163781242989,0.01192072634360349,-1.2492182769476152,-2.808811949344109,-3.367138998111351,-3.232249815497993,12.994945020281952
230.0,-0.8760028654351556,0.012049738851477733,-1.2485413958422105,-2.8265161029877315,-3.383441533657268,-3.2424930435494144,12.739082230799562
231.0,-0.8691523958967144,0.011935880290075376,-1.2474518898554396,-2.8434883522846617,-3.4012698820336253,-3.257732505617784,12.48284631193656
232.0,-0.864860574727055,0.011891493612508372,-1.2462854144957778,-2.856297896953378,-3.4197270928480816,-3.275117081465174,12.226304121621165
233.0,-0.8603442440717385,0.012080705573581832,-1.2487036476321773,-2.865828419301396,-3.435295754030383,-3.2933905927077847,11.968329041305529
234.0,-0.8579362738641565,0.012146521020204422,-1.254762671612913,-2.8763899862070175,-3.452765733302127,-3.301803503761226,11.70736641990793
235.0,-0.8614653041113588,0.01198303544439818,-1.2616898705466286,-2.891786329611943,-3.471076119908758,-3.316339869403965,11.442980183116015
236.0,-0.8702841037620326,0.011788822712683547,-1.2674766116542155,-2.909249706829406,-3.489733366139378,-3.333435104320885,11.175676786812407
237.0,-0.88244102116667,0.011779203382917375,-1.2740077252220194,-2.927554168030444,-3.507556154030515,-3.3515889660675824,10.905346654925925
238.0,-0.8968761262800731,0.011577690001404248,-1.2771590080162991,-2.946219506142805,-3.5191042404417,-3.3670891400433347,10.63320133262086
239.0,-0.9018334525618855,0.01163375161869087,-1.2776118064625162,-2.9597241887353194,-3.533390272173135,-3.3822999403478913,10.360458115100384
240.0,-0.9043664634318338,0.01161801324308871,-1.276815995979637,-2.974152848862421,-3.550359536374111,-3.3996353830003527,10.087620998574947
241.0,-0.9010984105202846,0.011546145354260627,-1.2719601146805677,-2.984681096394647,-3.5641701560394323,-3.417887449329793,9.81633249790763
242.0,-0.8958013459207594,0.011638637982072143,-1.2669010841281383,-2.9946591442260484,-3.580893745462887,-3.4341271570349696,9.546773320986054
243.0,-0.8873336989190238,0.011962542639082587,-1.266722800357592,-3.0097734631058337,-3.598893142143713,-3.4518864860961522,9.277304706811867
244.0,-0.8814652086650844,0.01196471305589228,-1.2689555856703367,-3.0260123382307187,-3.6174240915892097,-3.4703137347502864,9.006779786975137
245.0,-0.8809218355373489,0.011819622075946567,-1.271023208640476,-3.0398046643531056,-3.636172282981394,-3.4832874630580557,8.735166805000977
246.0,-0.8846728437654358,0.011876216294452936,-1.2759878670025557,-3.056518665820024,-3.6439457290503063,-3.4965109658702818,8.46192219150203
247.0,-0.8906138467853827,0.011669533222853952,-1.278378714598638,-3.0725385089611508,-3.653257583818185,-3.513008092129233,8.187795147356278
248.0,-0.8980748732757822,0.011496984857818828,-1.277062722275757,-3.0883822504346083,-3.667490090328591,-3.5309132297964227,7.914041500597346
249.0,-0.90493911542861,0.01162716440208657,-1.276245198309067,-3.099539386488027,-3.6844497260009472,-3.548747704318548,7.640538623601869
250.0,-0.9041029691971446,0.01159662914339927,-1.2721839736711473,-3.1151453342013773,-3.700172118110384,-3.5671959318576616,7.3684824653539
251.0,-0.898462335889601,0.01170702575893984,-1.2683351368211893,-3.1326900309770407,-3.7177202540593584,-3.5859088503142527,7.097954593788235
252.0,-0.895870862776583,0.01189631532473936,-1.268857808047403,-3.1468116663480377,-3.7360639614046076,-3.6047315583928428,6.827421578456261
253.0,-0.8993986183125503,0.012033352171069817,-1.27527875099697,-3.1636630335193217,-3.7547341868413975,-3.6235995845655116,6.5549894662522
254.0,-0.9081426959965343,0.011816881669716041,-1.2810123936371889,-3.181726779595954,-3.768415485330004,-3.6424861878624313,6.280868096495844
255.0,-0.9174073175071781,0.011756990488698054,-1.2866071833361112,-3.2002804040873043,-3.785069114763388,-3.661380563604324,6.005199511177659
256.0,-0.9289115063084646,0.01137397528762573,-1.284339332143573,-3.2056776532152367,-3.800170728978471,-3.6750069816223503,5.729941099489225
257.0,-0.9363565591212875,0.011318534308352243,-1.2772957740091082,-3.2190170626650394,-3.81744742986602,-3.686809151756753,5.457077156690637
258.0,-0.9358470343432775,0.011701934419655516,-1.273506420653006,-3.2356274485467913,-3.8319374072355536,-3.6972278056951104,5.1861208070365095
259.0,-0.9288937609807602,0.011784606702508511,-1.2698882445962736,-3.2535897705389982,-3.8474203390344326,-3.712525978168949,4.917034574411105
260.0,-0.9177756293782866,0.012121368391591432,-1.2727711136162585,-3.2679300910722517,-3.8632126880774416,-3.7259004945878664,4.647713411206875
261.0,-0.9083827476364235,0.012100159258392484,-1.2793972542615468,-3.2848738941623012,-3.880802365199016,-3.7424472847271724,4.376746327982306
262.0,-0.9062952708275726,0.011931818931404213,-1.287457918640258,-3.295940457647416,-3.8930027441637103,-3.758896164043755,4.103496545392173
263.0,-0.906678273911757,0.011816670302438635,-1.296390329655468,-3.311514533518687,-3.9090249325407456,-3.776757525968808,3.827968431581295
264.0,-0.9116039505497812,0.011516709787400157,-1.3018192702431097,-3.3290469587079072,-3.920271530711175,-3.7934756527064737,3.551466547265646
265.0,-0.9212085943298395,0.011169934443881552,-1.2992951435554771,-3.342041505898977,-3.9359075942525923,-3.80856818314288,3.2762788220776073
266.0,-0.9308743074503365,0.011537483032621459,-1.3013489552995565,-3.3584067455542495,-3.953455644597844,-3.8258442908461383,3.0015168324471087
267.0,-0.9348469510031078,0.011473924569017925,-1.2999740940652869,-3.376263233153397,-3.9710640463285043,-3.843369102958729,2.728049927918932
268.0,-0.9326599283069161,0.011808405907230987,-1.3037524902858937,-3.394737297972899,-3.983834352111826,-3.8616885970843886,2.454616836526271
269.0,-0.9329199786721494,0.011671526571997269,-1.307281316802787,-3.4134578580393367,-3.990871963294842,-3.880348299820643,2.1811728590363004
270.0,-0.9311369857370092,0.011478415273452726,-1.3063794503979187,-3.432281347322004,-4.00482847306201,-3.8991488101914844,1.9089896053402544
271.0,-0.9243781742424926,0.01165784012928494,-1.3073917096768262,-3.4511547682284385,-4.019485812809624,-3.915577513763466,1.6376222012224704
272.0,-0.9195951968565919,0.011585503033215351,-1.307917783173911,-3.468465482845868,-4.027847076931216,-3.9334143937779977,1.3670384271257532
273.0,-0.9173357318084712,0.011582785007889384,-1.3090288039782456,-3.4866792315914954,-4.0356098419870134,-3.951873746240051,1.0972433114153723
274.0,-0.9187957631145327,0.011564291445747901,-1.3097934202226567,-3.4932851891656016,-4.049827346453931,-3.97059149863776,0.8277254534343936
275.0,-0.9220791197784101,0.011488422336270798,-1.309573020723974,-3.507105749905203,-4.061147080238661,-3.9894161519694937,0.5592675796798906
276.0,-0.9301479265612277,0.011553279484512586,-1.3111485084496102,-3.519457654420379,-4.066750997747254,-4.008284990523486,0.29150549334041304
277.0,-0.9312122937386031,0.011625852521679714,-1.3125297042937087,-3.535576271217249,-4.0764785651521525,-4.027171895279685,0.02455904581677243
278.0,-0.9300083352737994,0.01171067705341153,-1.3164652920559492,-3.5533305851428283,-4.091532254062311,-4.043646389835204,-0.24212400220034008
279.0,-0.9288184909347184,0.011562392572489729,-1.3182300639584288,-3.5697358133793493,-4.108843389525685,-4.057781648607223,-0.5081033811716971
280.0,-0.930797174531483,0.011417925806679868,-1.3161546064076575,-3.5713694019549007,-4.127088706596105,-4.070690993796768,-0.7733130695409169
281.0,-0.9349037602315763,0.011411320283960743,-1.3138703361743143,-3.5832221794864383,-4.14555450190782,-4.07917184562814,-1.0368371165770627
282.0,-0.9427829916664291,0.01147872470537124,-1.3129943502125572,-3.599224061355986,-4.164062012380402,-4.093699189553663,-1.2985452794835766
283.0,-0.9452860106373925,0.011607055560871257,-1.3127583048520703,-3.6169365479154156,-4.18278936605606,-4.106780647336286,-1.5585835511381074
284.0,-0.9406907768143343,0.011830600190868621,-1.3161099393016165,-3.630078038307559,-4.201618474429224,-4.123206745848475,-1.8183606490456325
285.0,-0.9326674866894221,0.011815828261656914,-1.3212921233143833,-3.646493230167911,-4.220491366701484,-4.140522557436346,-2.07835511401316
286.0,-0.9313190827458004,0.011618968621146442,-1.3263739157461865,-3.6643572358401078,-4.237701202070447,-4.158758093256001,-2.3381673546675263
287.0,-0.9364047900377437,0.011520808915251216,-1.3315187423920203,-3.682554003005813,-4.255871138050215,-4.1733122238418705,-2.597313723953887
288.0,-0.9462486232706794,0.011430946500356542,-1.3356666512846542,-3.7011567992535572,-4.27045220215134,-4.1903460138217685,-2.85522932796235
289.0,-0.9556286319742152,0.011402808426126813,-1.3381011797067137,-3.7199362217612397,-4.28749427355789,-4.204503974547675,-3.111472889755381
290.0,-0.9565044697635214,0.011017799595979419,-1.3365997115338852,-3.7354161356494986,-4.305620880893282,-4.2213756573217465,-3.3657582707742923
291.0,-0.953324412018995,0.010916523813509504,-1.3294779210926084,-3.7528212719337115,-4.324205599447705,-4.234839521378351,-3.6168115820462727
292.0,-0.9533935015874461,0.011100645709161581,-1.3220565233574324,-3.7711149709666256,-4.341926066132263,-4.248184879138149,-3.8643036646455142
293.0,-0.9484161338705822,0.011467064601124509,-1.3170098477390448,-3.7833881358094668,-4.360312752990535,-4.264096200032843,-4.1095672679686714
294.0,-0.939937327570629,0.011611529722440868,-1.3138753177042095,-3.7994379979969475,-4.375333293333585,-4.281748338860142,-4.353110947231981
295.0,-0.929961442440015,0.011742093120422483,-1.3128327719952966,-3.808773356022861,-4.384903359330039,-4.300132118396583,-4.596304760193826
296.0,-0.9259828149147319,0.010606609488331423,-1.3125393456535297,-3.8236522428970647,-4.393691099590742,-4.318818774169978,-4.838486101237465
297.0,-0.9253435110597191,0.010928233055299694,-1.3182089280144182,-3.8380605059510025,-4.408184832589582,-4.333323209615133,-5.08046384135977
298.0,-0.9278821807892713,0.011075575122699058,-1.3222270567749852,-3.84645560056067,-4.425261843306996,-4.350332442184087,-5.322195434059786
299.0,-0.9329046549295081,0.011137502155660102,-1.3246195347959893,-3.8609593464852163,-4.443407197324293,-4.368448788623423,-5.562470795794606
300.0,-0.9401403627750163,0.011312927062543235,-1.3283453598312212,-3.878056181667222,-4.46199495812152,-4.38702471851207,-5.800985471240666
301.0,-0.9476803277707835,0.011279725437286458,-1.3290005498168815,-3.896203352532908,-4.480763508162067,-4.405138346984703,-6.036985672182888
302.0,-0.954938447305233,0.01040492948779325,-1.32901533069725,-3.9136399495817593,-4.494294732636403,-4.423702082220058,-6.270437961800976
303.0,-0.9554334291012491,0.010669939460781038,-1.3290888038546667,-3.9319002899788438,-4.510878857375719,-4.438347551673742,-6.501790770746009
304.0,-0.9546032746175007,0.010904497343552139,-1.3259976079220035,-3.942738246589218,-4.5288280629027975,-4.454390392761826,-6.73138019406702
305.0,-0.953930169750519,0.01109969174877972,-1.3216474337196833,-3.9550903637975074,-4.547335078172208,-4.472089788653821,-6.958840503934178
306.0,-0.9553550215820515,0.011331055235854969,-1.3184898185677831,-3.9630205438699546,-4.566074052881662,-4.490492927157163,-7.18465230965083
307.0,-0.9510400869008636,0.011286325251153221,-1.3101926194393478,-3.976686306141488,-4.584899194351916,-4.509187361759409,-7.407973255782578
308.0,-0.9416537573399367,0.011481979731399023,-1.3020119677795714,-3.992668916809195,-4.6007310309042895,-4.528002376794177,-7.6293328929255795
309.0,-0.932769600777213,0.011444606642374278,-1.290398799574599,-4.005183980866467,-4.618316145919757,-4.5468672707535385,-7.848797570755408
310.0,-0.9244355522303292,0.011644734321216958,-1.2809749819762204,-4.021370200283976,-4.636671024046489,-4.5634865144565975,-8.066569840599454
311.0,-0.9222412294595109,0.012010208585218826,-1.280819349222985,-4.039160441246602,-4.655149335597234,-4.581404955081358,-8.283099580281615
312.0,-0.9206826776883166,0.011872023519134106,-1.2787025001449532,-4.053230773764968,-4.663555126200231,-4.599898002538946,-8.498218666761646
313.0,-0.9210342026228898,0.011972708422988441,-1.2803193025547293,-4.068572007534248,-4.678092064800302,-4.618629729475737,-8.712111844440384
314.0,-0.9243276033071782,0.011899413627595192,-1.2827029956359404,-4.085962977229068,-4.695190102705038,-4.637460118523473,-8.924149364490322
315.0,-0.9304378144034562,0.011795909893463862,-1.2831411063711813,-4.093455847267046,-4.7133448292125495,-4.656331287181155,-9.134526406684817
316.0,-0.9397140263134839,0.011964986219782075,-1.2883717230136453,-4.098176171273614,-4.7319363228536355,-4.675219318686238,-9.343680387092222
317.0,-0.9463956414635474,0.01178751810953692,-1.2911832726066181,-4.111176110335378,-4.750519877904243,-4.6852261246038855,-9.550849362403259
318.0,-0.9478875632830507,0.011685734351293343,-1.290747802471872,-4.127648048159434,-4.76229338820268,-4.700392364648974,-9.75597703326783
319.0,-0.9439624430934539,0.011733414982138283,-1.289473204408954,-4.145554206146691,-4.778153511694004,-4.713694604604247,-9.959822505211948
320.0,-0.9446867952936507,0.011716223883726203,-1.2886089614859308,-4.162635256358393,-4.7832588682552215,-4.716726168147882,-10.161625414115326
321.0,-0.9458178889291701,0.011716661613525822,-1.2860673103404046,-4.172201902450259,-4.7934795175760865,-4.729117066088505,-10.361904904795393
322.0,-0.9490324110623661,0.011545969473408626,-1.279460918311587,-4.187167564084365,-4.808746833575657,-4.745327648394381,-10.559286573800394
323.0,-0.9509653153940434,0.011863061853274412,-1.2772219513902832,-4.200665767791972,-4.81700397350262,-4.761297419162964,-10.754596288160169
324.0,-0.9508394160654536,0.011972058099308455,-1.2776380416581496,-4.217253538456227,-4.831459820954753,-4.767210631580197,-10.948337631212182
325.0,-0.9500635787792941,0.011879246361522298,-1.2768767720628462,-4.235182374102609,-4.84375750527444,-4.778763070853906,-11.14033087811249
326.0,-0.9442876318093728,0.011893334577255369,-1.2744425216561723,-4.245522261628349,-4.859842815390281,-4.794591845187959,-11.33232871263614
327.0,-0.934001564834543,0.012176408862333255,-1.278664583280986,-4.260830932750618,-4.877581445622102,-4.812221287309147,-11.525895857840622
328.0,-0.9316215530570551,0.01192156973732469,-1.2818761251241826,-4.275596145021983,-4.895554328071231,-4.822140914380127,-11.719370868584384
329.0,-0.9341791467933601,0.011739691325725358,-1.282472909985944,-4.292747948494079,-4.909268068825474,-4.830943642815969,-11.910749908316406
330.0,-0.9409296730093811,0.01174092480320128,-1.2824754861148653,-4.304945481888588,-4.923622175487534,-4.843695969997474,-12.099438211800134
331.0,-0.9464141710854315,0.011762321946434765,-1.281786252859131,-4.320975009158178,-4.939421673810621,-4.855936086609255,-12.285249052503008
332.0,-0.953255940783236,0.011884499678050501,-1.2829627479029548,-4.33059336208576,-4.957024190227958,-4.868527998242518,-12.4688648513287
333.0,-0.9578822374315852,0.011777702897441433,-1.281232553407491,-4.342073655984227,-4.966327302529304,-4.884041570186384,-12.650061550265743
334.0,-0.9553512721446613,0.012037840627653918,-1.2835677950756552,-4.356864327273485,-4.981203739779283,-4.897428502702278,-12.830740454975178
335.0,-0.9511808695033521,0.011968377152853388,-1.2859396245539498,-4.374016640435527,-4.992351449201343,-4.91397907299217,-13.011079951719648
336.0,-0.9520919487141165,0.012012255437111291,-1.290682808389636,-4.377888616975187,-5.007949390901667,-4.931905960823402,-13.191751750060051
337.0,-0.9479205226684588,0.011882014619272553,-1.2931725140142272,-4.390624308164757,-5.025472146835544,-4.950403464732551,-13.372876899471382
338.0,-0.9461128678206295,0.011749854987842461,-1.294038887830595,-4.4069662764516435,-5.043814966809465,-4.964839516484257,-13.553448473661371
339.0,-0.9453307224058092,0.011534241448737688,-1.288830601117877,-4.424805923660483,-5.0561448388355466,-4.98182065678554,-13.73211585413428
340.0,-0.943995189532634,0.011752682259743614,-1.2856043512203077,-4.443299703541193,-5.069175154145163,-4.9868326667658405,-13.909250239836426
341.0,-0.944104338168326,0.011806180897959496,-1.2827280317864245,-4.4620158662432905,-5.081490072676603,-4.9989948285612895,-14.084464693096306
342.0,-0.9415709856707825,0.01210594183132679,-1.285460420357319,-4.480863352572334,-5.097265508191499,-5.015092686564782,-14.259231568899066
343.0,-0.9387300083377619,0.012060078693367924,-1.2890645429972867,-4.499707401376293,-5.11487435490916,-5.032833879734168,-14.433941991204119
344.0,-0.9418492190340514,0.011929813857820984,-1.2926057994244495,-4.518562568942862,-5.132911840478997,-5.051254828412821,-14.606750032218699
345.0,-0.9430674363708831,0.011843549088996767,-1.2936581433222807,-4.537454259325885,-5.151438294253095,-5.068917887718215,-14.777928790863278
346.0,-0.9462581204122141,0.011830222850714923,-1.294588014376791,-4.5563410494528975,-5.169045793096853,-5.086543547878649,-14.94687472146579
347.0,-0.9494687429092568,0.012008623647650494,-1.2992046632680232,-4.574111055337023,-5.186604762002068,-5.104398193879543,-15.114012756219946
348.0,-0.950963917140467,0.01189117782472914,-1.3017494704483856,-4.5915752392296385,-5.204937404433242,-5.118625397105061,-15.279811065206621
349.0,-0.9476105975069365,0.012027948282687101,-1.3067856235600166,-4.609883193501319,-5.220056103760041,-5.135521052343347,-15.446000468394722
350.0,-0.9479651754179104,0.011760366686607288,-1.3074015935713854,-4.620918466547666,-5.237346441038915,-5.153590567961088,-15.611944417694446
351.0,-0.9529089555923469,0.011836511315040937,-1.310014781043385,-4.632267178615693,-5.255577656704575,-5.169470736601394,-15.776193253023807
352.0,-0.9514261769934147,0.011351352925195207,-1.312583885598182,-4.647992825591213,-5.274188257963375,-5.183639332238265,-15.940434695995958
353.0,-0.9503512703010725,0.0111907145647409,-1.3106009104824718,-4.665535047369426,-5.291125854581441,-5.200523511888226,-16.104039465180545
354.0,-0.9510777863631609,0.011338744976356197,-1.306501033951187,-4.683892647546629,-5.309180885127145,-5.217097238289665,-16.26611698109495
355.0,-0.9488768073627384,0.01174794565165438,-1.306228047699145,-4.6970740056448985,-5.320119972751108,-5.235009919220897,-16.42827218457071
356.0,-0.949619140668939,0.011698749565492666,-1.304050469103055,-4.706378219521528,-5.335658809744272,-5.25337352882998,-16.590017709521007
357.0,-0.9562191526106335,0.011814215104648224,-1.3045387189752407,-4.721238364239151,-5.345547336476261,-5.266127295007564,-16.748318313152854
358.0,-0.9599678297534986,0.011878331741875137,-1.3044528825891022,-4.732976684877133,-5.357103745364941,-5.281221294580972,-16.904481581047964
359.0,-0.9591131562967278,0.011968955522681872,-1.3055250498683115,-4.748818213500037,-5.3618849985900665,-5.298525257608468,-17.059627373532763
360.0,-0.9528276481931972,0.012137371723820733,-1.3100347523892821,-4.766462500482289,-5.374428648718261,-5.316764844011756,-17.21671328360846
361.0,-0.9481930179942022,0.011858057160144613,-1.3101621542843702,-4.779168964279315,-5.384844811018743,-5.335391844802107,-17.375279563683886
362.0,-0.9447103983177175,0.011921230644071891,-1.3114074408590288,-4.790372279106326,-5.400135067690754,-5.354178848055902,-17.535507848387155
363.0,-0.9469886500691388,0.01201820862881637,-1.3167758444120359,-4.80141372827764,-5.417548956228566,-5.373032073350423,-17.69564208635726
364.0,-0.9484245975122158,0.011808901148673733,-1.3180991642925057,-4.81697672329281,-5.43291717318241,-5.3914767860299,-17.854847342204014
365.0,-0.9527548049975957,0.011669700027584697,-1.3160099692973968,-4.833165670437592,-5.450313938466557,-5.407488297146472,-18.011660227564636
366.0,-0.9544534006095557,0.012003224637782356,-1.3190079819925133,-4.849104432438595,-5.468581866929159,-5.425147858021652,-18.167780616687324
367.0,-0.9579764052077001,0.011894550841241577,-1.32101365616911,-4.865840287594235,-5.487230917847998,-5.443533856903451,-18.322417729258486
368.0,-0.9553357418933742,0.011768199923572954,-1.3180982580026421,-4.883842137096121,-5.506017028125228,-5.455492613359431,-18.477508586080123
369.0,-0.9489717805794388,0.011914688430978218,-1.316538321868124,-4.902377469112012,-5.5220671219763275,-5.460485386827802,-18.634908689858932
370.0,-0.9434744196271322,0.011790239505645329,-1.3118574756789654,-4.919262713683159,-5.538196151783155,-5.471258309783885,-18.79427112681714
371.0,-0.942230256147246,0.011887663055995923,-1.3089439846559834,-4.93730337929776,-5.550286684197061,-5.486757940345165,-18.953411407022816
372.0,-0.9421646467495678,0.01180193287150217,-1.303028226818879,-4.952588869285694,-5.5595843689076725,-5.504251167830599,-19.11135163770264
373.0,-0.947723197783345,0.011994311552633667,-1.3011714069044609,-4.969942819007314,-5.574431921762447,-5.522569477746445,-19.266128393914602
374.0,-0.9470002768366454,0.012022849408909552,-1.2974832843034116,-4.980225274407501,-5.591643355416016,-5.541229024531943,-19.42120950616886
375.0,-0.9442116828768217,0.01214877096729044,-1.2965730151179145,-4.9954743863338535,-5.609855049350973,-5.54995411317239,-19.577860606843522
376.0,-0.9374578502454749,0.012176417256226753,-1.2962406600810528,-5.0128685579669225,-5.628467882930915,-5.559581151428448,-19.738025394249465
377.0,-0.9357014640055494,0.012107329211408575,-1.2966663194844665,-5.027337753495505,-5.647261277752209,-5.574560843098476,-19.899791868835326
378.0,-0.9408102393556906,0.011966028788672901,-1.295747077751671,-5.0421202131608,-5.663576329305718,-5.591837845335532,-20.05914103668509
379.0,-0.9442508572844279,0.012017957705010926,-1.2945515165736285,-5.059305491982654,-5.681353606923922,-5.608744051065506,-20.216580891723577
380.0,-0.9451916332788287,0.012189452822394031,-1.2959911782915854,-5.065027517566689,-5.6997900134333825,-5.6236546566341055,-20.374763105954717
381.0,-0.944545188127468,0.012034178010544173,-1.2949091456194612,-5.078463047533329,-5.718503157610221,-5.640851067555765,-20.533741595377844
382.0,-0.9412187904113319,0.012083940161059714,-1.2940447228926353,-5.09512407937961,-5.737323349033426,-5.657184342039085,-20.69468730874203
383.0,-0.9389925357114628,0.011985866600044576,-1.2912375763754815,-5.111726817415425,-5.754421754405161,-5.670976667855394,-20.856819778019442
384.0,-0.9366579610587612,0.012225407998220536,-1.292851319166978,-5.129673155931247,-5.769370558182046,-5.681973513636726,-21.020327119596914
385.0,-0.9366854235238304,0.010614643796996948,-1.2959838895345988,-5.148161856165541,-5.785465223934034,-5.697506737466572,-21.184201751720956
386.0,-0.9364127870391619,0.010725493386053138,-1.2989964017681008,-5.166880288234971,-5.8031853251173,-5.715012320702168,-21.348723128386933
387.0,-0.9411321309138815,0.011261949518026785,-1.3047246251738494,-5.1856991819375,-5.817996874662907,-5.733335687147989,-21.511397236596615
388.0,-0.9486846703317785,0.011484598665218447,-1.309620687084737,-5.204560137921515,-5.831313030923316,-5.751997313638689,-21.670342939096166
389.0,-0.9579752329217769,0.011381397057489041,-1.3077241449919934,-5.2212096539399795,-5.847841162743163,-5.770798784313276,-21.824224275182022
390.0,-0.9618012157748914,0.01177159762277681,-1.3073816467319568,-5.23332931950546,-5.865012262109561,-5.785496857704821,-21.97638325342194
391.0,-0.9580741541887823,0.011788803928555164,-1.3032010215942924,-5.243142036141543,-5.877977728963133,-5.802588650204388,-22.130282473779843
392.0,-0.9518868020507252,0.01222473941431867,-1.3059979135671351,-5.2581910823732105,-5.894339600592618,-5.812877295946499,-22.288243167075226
393.0,-0.9417714417559198,0.01224562803665802,-1.3094688401384955,-5.269803459444532,-5.9121906534082465,-5.8281421074909145,-22.452950912443864
394.0,-0.9305782830686332,0.012309147715124692,-1.3157931232953761,-5.2855814415071345,-5.9306615850832625,-5.841866378818596,-22.625368900822007
395.0,-0.9276109831478628,0.012146743060254596,-1.3228897363569052,-5.303164020673646,-5.949393334014695,-5.857385021507038,-22.80119498861112
396.0,-0.9322215123149804,0.0116934619945478,-1.3222449132467513,-5.317687773468984,-5.962700657896506,-5.874865405903714,-22.974738546527952
397.0,-0.9371187563424914,0.012098240664042172,-1.3276660231506068,-5.323830229418947,-5.979184082874286,-5.893177741783713,-23.14717401346265
