time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9391656748846847,0.0119411529705337,-1.2602181053846153,-1.9431171324650356,-2.806651611943743,-2.5007767998585093,70.59504523946129
197.0,-0.9324809814252968,0.012384563990830919,-1.2651000284240714,-1.9394587521139626,-2.8195466404131846,-2.5007792428357005,70.40229996819969
198.0,-0.9233938772648346,0.011915738521467507,-1.263557760810638,-1.935124949667239,-2.8358885287606035,-2.5008077028641282,70.2103872639385
199.0,-0.9199250811636328,0.012123980555808008,-1.2652578807349832,-1.9331179856187006,-2.844838431350667,-2.5057844136755127,70.01808992777906
200.0,-0.9238339937744863,0.01223838286374068,-1.270400992124313,-1.9314377384803527,-2.8595745749272306,-2.5097764386263415,69.82242601611301
201.0,-0.9288800118327915,0.012156711053556668,-1.2757625768158956,-1.9229949682225513,-2.8767605136071834,-2.500268182090407,69.62319771882784
202.0,-0.9340297254451121,0.012042527479641742,-1.2786663980853739,-1.9306934435403251,-2.891149483198878,-2.489965080334482,69.42022600092483
203.0,-0.9366766737035406,0.012037856896967056,-1.2813525005433997,-1.9335805795366903,-2.905613626084977,-2.48979878391569,69.2144197537635
204.0,-0.9334538903392173,0.012065028277744368,-1.2829375830344218,-1.9414988328653677,-2.92263799714531,-2.4882314732428767,69.00661656969439
205.0,-0.931836517298364,0.011900555086143145,-1.2832928533590942,-1.939745988238909,-2.9406278631194094,-2.477735131745148,68.79764728291403
206.0,-0.9282781196652281,0.01199599112257041,-1.283487316898217,-1.943234509279339,-2.9591492371817925,-2.478831645743362,68.5876106094113
207.0,-0.9201729057308289,0.011672744861616333,-1.2776048903498536,-1.9379083920253748,-2.977897515518195,-2.4878745853600632,68.37983821783307
208.0,-0.910019815748785,0.01197117686167456,-1.2736733459740057,-1.9318942966627506,-2.9967267000287716,-2.502656528289581,68.17438289402924
209.0,-0.8980088091814413,0.012347931385671524,-1.2753265662639028,-1.918365010006837,-3.0155954009107235,-2.5140961571489235,67.96957007120544
210.0,-0.8893230128393834,0.012067607851196809,-1.2742089138539092,-1.9106523215379196,-3.031402736953022,-2.5212895992924453,67.76521930852617
211.0,-0.886382413298479,0.011827903571777279,-1.2701813124940409,-1.9001076111940627,-3.0489720584790345,-2.529936312695829,67.56215476526603
212.0,-0.8906666716737047,0.012316252102072217,-1.2733433996419365,-1.896334240119845,-3.0673144169454982,-2.538238563292931,67.35688789491796
213.0,-0.900077344949201,0.012308546052010523,-1.2790453113051112,-1.8891148362936443,-3.0859901451556393,-2.541077171009778,67.14755523973369
214.0,-0.9128546698904535,0.012232594745862748,-1.2845387013677527,-1.8962636500700807,-3.104798883972309,-2.5533587745902855,66.93259618892696
215.0,-0.9195056351292182,0.012325888621586317,-1.2921901984945312,-1.895428505851971,-3.1177212617204777,-2.5664739830499457,66.71274771318625
216.0,-0.9262012478736676,0.011972591457370282,-1.296128270759633,-1.8976069257991608,-3.1340508053352587,-2.5753270219341027,66.48875006268457
217.0,-0.9274910232887043,0.012267099717579392,-1.3031801978289255,-1.9094504538530441,-3.1518845791532777,-2.579125754185054,66.2597458025336
218.0,-0.9219249421333293,0.012009757083984713,-1.3072501448994533,-1.9163119052583193,-3.170350214940577,-2.582886487690393,66.02757948302416
219.0,-0.9151953784213219,0.011625422483107422,-1.3063518001872159,-1.908002979536701,-3.189070630735784,-2.5843701356595554,65.7953431393963
220.0,-0.9130775222476866,0.01173758332647489,-1.3068289876687862,-1.893416994151042,-3.2078894739111714,-2.5738688363901963,65.56289912168522
221.0,-0.911918318455465,0.011876321360946423,-1.3086303294480306,-1.8762794940252563,-3.2267557192720666,-2.573239426216205,65.32974519594838
222.0,-0.9068358341792341,0.011987521746447813,-1.310943729568841,-1.8605860504805345,-3.2382795072213812,-2.5729269373329138,65.09637849448156
223.0,-0.9065198228381174,0.010723615397301522,-1.3065736080904649,-1.8431246678190571,-3.2540460411638445,-2.561690595273128,64.86404049307468
224.0,-0.9086103929498784,0.011246089572377407,-1.3066731315844018,-1.8344899686934584,-3.266957878762099,-2.563829643844065,64.6315634902094
225.0,-0.9124714220793017,0.01143445335432806,-1.3057765242447459,-1.8282423691432077,-3.2812565063162733,-2.5575576700393574,64.39861050734007
226.0,-0.9192019556789719,0.011513494916728248,-1.302813441550718,-1.8294747509493379,-3.2966253565008206,-2.566163886594605,64.16506909744243
227.0,-0.9221926932232852,0.012101236954806653,-1.3067369464127083,-1.82070024920975,-3.307254512730682,-2.5711637980617117,63.92986569464597
228.0,-0.9243653365177571,0.011881727761685265,-1.3078589633168791,-1.8112757045476602,-3.3226494307534753,-2.575438730837576,63.69327491969367
229.0,-0.9255718549567344,0.012288928185778624,-1.3145055596906792,-1.8116234944070793,-3.3360409656429075,-2.585082281756634,63.453154416312344
230.0,-0.9250716643729955,0.012016289954821737,-1.3184943185888396,-1.814502340785815,-3.3526031001905237,-2.5866151247914857,63.209750371258856
231.0,-0.9254227321975882,0.01196882424555401,-1.3237830441060148,-1.8045118835421443,-3.370534963262892,-2.5830714568798734,62.96342032260181
232.0,-0.9263688495474811,0.011669690058770612,-1.3247967213242586,-1.791694337675535,-3.3890373376710365,-2.5731865753433323,62.715797530675694
233.0,-0.9223354527556331,0.011879232363102465,-1.3270366104211555,-1.7752825261974483,-3.4077677785368037,-2.572747983717754,62.467495130370445
234.0,-0.9168304200326982,0.01187881932292578,-1.329198082126828,-1.7574277412079495,-3.422108288599845,-2.5713508305323503,62.21889733456704
235.0,-0.9146259010310491,0.01180900414195823,-1.3305832814217007,-1.7429862801360643,-3.4325015006084456,-2.5645518780114624,61.97006440952312
236.0,-0.9171228816570548,0.01174829846348726,-1.330997709046862,-1.7327419720487451,-3.4414835461786115,-2.5560418921601147,61.72087303895004
237.0,-0.9183142287200705,0.011504782232498244,-1.3251231193921635,-1.7293243543516728,-3.45619422871643,-2.5562919398131863,61.472968248596885
238.0,-0.9180892679092204,0.01152703458884066,-1.316545232187995,-1.7247694277202266,-3.473360765149249,-2.563503940588768,61.227761125113815
239.0,-0.9187578056641799,0.011975377748513767,-1.3124117176513863,-1.7256185034698865,-3.489370133565429,-2.5775039478045,60.98346724288854
240.0,-0.9212447895560338,0.012220861218236767,-1.3128942039703475,-1.724899657373951,-3.5048553864573084,-2.594376381954956,60.737968013548816
241.0,-0.9251792948227212,0.01131483483865716,-1.3193794992321919,-1.7134965032943166,-3.5220441300082594,-2.612438129983811,60.48849695828133
242.0,-0.9247165622874863,0.011114569876237467,-1.3229001164974306,-1.7044044963161307,-3.540239488367544,-2.611448917066387,60.23660797724013
243.0,-0.921530229058696,0.011759284270316746,-1.3311071348847778,-1.7088982682766216,-3.556698652520017,-2.609918018039648,59.98054906587979
244.0,-0.9222223291422836,0.011676236904752326,-1.3398215609624895,-1.6996641924110483,-3.5745606591742645,-2.605415960064107,59.72001209126988
245.0,-0.9288401223135757,0.011374596256415013,-1.344234394095064,-1.6847701008949798,-3.582401679616226,-2.6040180869330993,59.45728061537398
246.0,-0.9343770526979458,0.011464960675263147,-1.346804846094731,-1.6688507661859289,-3.595418179093373,-2.601794001002935,59.19326012532098
247.0,-0.942099795384243,0.011685539266955404,-1.351046633487728,-1.6567296045851805,-3.6118645547662798,-2.589801611897721,58.926760691910644
248.0,-0.9436811281268753,0.012031991391120114,-1.3583539140896383,-1.6529942410819929,-3.628766160011924,-2.5748154911455337,58.65646638442782
249.0,-0.941185312969618,0.011921470365404465,-1.3653753474242065,-1.6446400662577838,-3.641856938483872,-2.579275215322997,58.38297539483102
250.0,-0.938484374481094,0.0115244777855367,-1.366705087189559,-1.6351819142721542,-3.657836795082996,-2.583155693788481,58.10831206832626
251.0,-0.9331571266797579,0.011354155704792496,-1.363244212922631,-1.6202396309172904,-3.6690702766750847,-2.577114864465081,57.83548900004973
252.0,-0.9345427725065478,0.01130014963619551,-1.3575674242726297,-1.604158677804948,-3.684700613196869,-2.575582998267189,57.5650357978013
253.0,-0.9387122156456834,0.011625060237190983,-1.3544569594861913,-1.5863840043299329,-3.7022438195620224,-2.5836732905831052,57.29602720887493
254.0,-0.9385619274517036,0.011851244851024331,-1.352130420684441,-1.5735122346937334,-3.7205824355795123,-2.5775951421758796,57.02791733672338
255.0,-0.9366826907912846,0.01181767951475621,-1.3491537209905533,-1.5572252742461612,-3.737478535698397,-2.571443845141307,56.76121745842579
256.0,-0.9355190976383386,0.011889058352878963,-1.3471562471926963,-1.5393856593987032,-3.7555188602500276,-2.5703247697447993,56.49564851413006
257.0,-0.9361299681849955,0.01178251230605891,-1.3433086774677143,-1.5234156102670617,-3.7740650189263554,-2.5675987489320455,56.23158280738707
258.0,-0.9374210239417087,0.01213986934722867,-1.3448614611903822,-1.5057079477314648,-3.7873251254252307,-2.5611071904353087,55.96760564861503
259.0,-0.9392008437274645,0.012067049267880128,-1.346762025424268,-1.4873408461112734,-3.8003690800772754,-2.559687979572554,55.70322753946297
260.0,-0.9447653486560885,0.011899216384823379,-1.3469771782944482,-1.4751146874184609,-3.804900571409858,-2.5701956505069266,55.43892832397352
261.0,-0.943800917702803,0.011177703276292101,-1.3470208923745217,-1.4629690761618983,-3.8178700695205787,-2.5834420062888377,55.1743523861313
262.0,-0.9433239139363342,0.011496839723145134,-1.3528574589149847,-1.4469370725062638,-3.834324520244396,-2.5910833857301445,54.907841674630916
263.0,-0.9441417282908526,0.011729136941912187,-1.360958529106999,-1.429228500764953,-3.852214951557995,-2.590776793517402,54.638329746390276
264.0,-0.9458191219547485,0.011636316317276784,-1.3655420454085585,-1.4270470140404705,-3.869867620711532,-2.593535834201268,54.36582096018927
265.0,-0.9489332358616285,0.011243947737612536,-1.3633714255549632,-1.4153664983184668,-3.8882415159859725,-2.590786891190646,54.09350055734469
266.0,-0.9537054446211207,0.011804388532538308,-1.3676466779128864,-1.3993304139654466,-3.9041077062960614,-2.591616579450051,53.820003357524605
267.0,-0.9588531278276161,0.012022234013040204,-1.3754844607478556,-1.3851903468166984,-3.9217073810644205,-2.5990311084851356,53.54329446532683
268.0,-0.9617985905933976,0.011678558570913196,-1.3778200392782987,-1.3757571519618585,-3.9400738542622706,-2.596839089166185,53.26487322368565
269.0,-0.9637385305733975,0.011668273211325469,-1.379566594103263,-1.3608096914096421,-3.955273833729448,-2.6015444489209885,52.985975058420316
270.0,-0.9603471424007686,0.011806020597772204,-1.3817539051166094,-1.3435120192829526,-3.972582105605716,-2.5992998865925885,52.706914977269705
271.0,-0.9543343414133205,0.011638790852903017,-1.3803693923334792,-1.3278859973088382,-3.982927569057091,-2.599184509150981,52.42923166850349
272.0,-0.9497038428703976,0.011546992785817773,-1.3759678303379352,-1.3158353143848762,-3.9963846382721258,-2.5982838107769948,52.153794701917846
273.0,-0.9466623100720855,0.011843561536938225,-1.3753705557567812,-1.2998065823118805,-4.009331649814724,-2.5879309778797706,51.87965652623332
274.0,-0.949785459402022,0.011951165450634934,-1.3781192029176743,-1.2826684937704285,-4.020381240685757,-2.5817581580386975,51.605292481904044
275.0,-0.9541068807607683,0.011805399769453856,-1.3791129555646957,-1.2645266421113905,-4.035656061840689,-2.5851915415562656,51.33104220101144
276.0,-0.9626936216939007,0.011692498413320424,-1.3787093070481773,-1.2467614764941668,-4.042074234042407,-2.593493248519343,51.057780204643414
277.0,-0.9749422148827652,0.011758381300857799,-1.378849508357507,-1.2283179666834434,-4.050839212352757,-2.605846294953004,50.78516359716491
278.0,-0.9886797512070931,0.012016901916870071,-1.3821286386738063,-1.2150247990429344,-4.065464881609622,-2.6136494500000005,50.51117270559027
279.0,-0.9970167326933131,0.012274849581269563,-1.3900375128320765,-1.1985236263861392,-4.080269452353409,-2.621030852142943,50.23440134182193
280.0,-0.9965584599694368,0.012395992747354524,-1.4016123718640396,-1.1806204310846105,-4.09653040984557,-2.624360232275296,49.953929725048106
281.0,-0.9954156409739018,0.011780138713253733,-1.4059781005981364,-1.170419768979129,-4.107834347107228,-2.6364015483161545,49.671638747872656
282.0,-0.9938736019961735,0.011787736856031298,-1.4107676482908496,-1.1580060246495851,-4.123490275658462,-2.631151329766807,49.38800223969638
283.0,-0.9920001007125477,0.011521982010144196,-1.411040227333348,-1.1467744978429364,-4.134940860154006,-2.6220028835621148,49.10467942220122
284.0,-0.9902662571762486,0.011460746219782787,-1.4092445406598089,-1.1311019223326102,-4.136207251059144,-2.616574045593236,48.82345602353908
285.0,-0.9889471712556892,0.01161068964354896,-1.408223227612301,-1.1135008779656548,-4.147886972276917,-2.611341026882708,48.54407568000147
286.0,-0.9875828812831975,0.011798508034484482,-1.40929638852118,-1.0961682134215511,-4.163805556548486,-2.617381653271574,48.26556915739404
287.0,-0.9921053088219584,0.011783032133315007,-1.410653417739928,-1.0880898960648449,-4.177389668417865,-2.6187955624577572,47.98665176732734
288.0,-0.9977296859810662,0.011394035902443844,-1.405811301247659,-1.073730127894457,-4.1940225393351165,-2.624425769756519,47.709920593461625
289.0,-0.9989924088662875,0.011706688355460633,-1.402760586468853,-1.0566144694225224,-4.21197925476034,-2.630714797467833,47.435773691975
290.0,-1.004746389111879,0.011832144659116363,-1.402414446183035,-1.0384654923341632,-4.230496200592442,-2.6314658461333114,47.16288072600497
291.0,-1.0096578471201587,0.012200751485368339,-1.408223633872396,-1.0198331670968348,-4.2486666513030675,-2.6362856801738537,46.889040796719385
292.0,-1.0072055557330168,0.011880873801293736,-1.409329145175927,-1.0011156858917702,-4.263694780244936,-2.6406902923017004,46.61600955443617
293.0,-1.0080835240560992,0.01179850321160966,-1.4101188037249452,-0.9847784024128146,-4.27915544636335,-2.6408707584337447,46.343851379848175
294.0,-1.0058949155104109,0.011324567195110952,-1.4136007638592034,-0.9669310229764287,-4.296596505449837,-2.6392427207366205,46.07152236724945
295.0,-1.004018843506903,0.011333204106708229,-1.418004255289135,-0.9485151965970845,-4.314899375650348,-2.6497144681526525,45.798910320968275
296.0,-1.0083453861944127,0.011203072615200824,-1.4187659142514337,-0.9298361974165912,-4.333556626624459,-2.6612366155294573,45.527228952601014
297.0,-1.0173638239794502,0.0112081924081713,-1.416510898039719,-0.9110054504181939,-4.352353937533292,-2.669732375524021,45.25770341728411
298.0,-1.0247673113278088,0.011623420962840287,-1.4170245316448393,-0.8920735308611877,-4.364994262955309,-2.684256277478889,44.989731124071916
299.0,-1.032714021865336,0.011843005129505464,-1.4200157152967279,-0.8765645527673622,-4.377094096496953,-2.6977046292056173,44.72176811224401
300.0,-1.0358470662131474,0.012193878327879954,-1.4281183727593874,-0.8649216998656951,-4.382343409294924,-2.7142887013305588,44.45180193781381
301.0,-1.035220930706746,0.011956248344878233,-1.4349170027358293,-0.849183194205972,-4.3955993462628955,-2.7193969492687495,44.1804281511844
302.0,-1.0365131890227748,0.011795964433231351,-1.4404130623725402,-0.8386609294211754,-4.408381551439735,-2.7285142294811515,43.90765883515742
303.0,-1.0394445201639468,0.011521562521116342,-1.442444784021069,-0.8233215613056185,-4.4246891253822715,-2.7319765441785098,43.63517204788564
304.0,-1.0471909889482065,0.011851590845034824,-1.4497068975849532,-0.8144740546966207,-4.44088241112361,-2.7389024227100345,43.36056977424844
305.0,-1.0519487317535272,0.011734427058843425,-1.4541888506195249,-0.8161260492621962,-4.450764935528126,-2.7489766132083973,43.08356616281566
306.0,-1.05510965866224,0.011732301452399068,-1.46062714023668,-0.8055969106605768,-4.462125992113753,-2.759163207344779,42.80487955527449
307.0,-1.0619087907607783,0.011530842221639975,-1.4657459381149722,-0.7901703515938697,-4.4778508830877835,-2.763128629842792,42.525217227857105
308.0,-1.0657030243486185,0.011694009051766888,-1.4728119462985265,-0.77265673483055,-4.489215477932224,-2.772767344129563,42.24453684162534
309.0,-1.0622745772852382,0.011727362172035054,-1.4794852165381212,-0.7572804593473152,-4.504895032800594,-2.7736081737302296,41.96316778948829
310.0,-1.0595534469063284,0.011709255091899993,-1.4879953725813095,-0.7398928556944134,-4.516222784518098,-2.7746533013070147,41.68051416335128
311.0,-1.063389364794637,0.011293170110639137,-1.491589949347414,-0.7225560770363475,-4.5318922600052955,-2.7726862521411286,41.39788017857662
312.0,-1.0654225319439714,0.011641716038393294,-1.4998004430304017,-0.7042287836178153,-4.538326898412388,-2.768951687168533,41.114257595398136
313.0,-1.0695884239461877,0.011109031230380238,-1.4995777532788637,-0.6856612429258113,-4.5520744193784495,-2.7628246594004655,40.832202347258914
314.0,-1.0741495820256381,0.011149474215183917,-1.4969995795343607,-0.6668370985508228,-4.567020809369844,-2.7523681794597534,40.553247310821746
315.0,-1.0744165752148376,0.01154263002965036,-1.49791328906224,-0.6498095819612878,-4.574805524547862,-2.7503419812685617,40.276322536469124
316.0,-1.0743209848645057,0.011453061969877127,-1.4974424977496645,-0.631760733027247,-4.589077616929677,-2.7536768540132086,40.001803779747405
317.0,-1.0703495131404868,0.011836713642603526,-1.5029477195796594,-0.6131537079079981,-4.598635941982223,-2.7625600216567388,39.72800642989361
318.0,-1.0664691925817882,0.01165431744978081,-1.5077032699643984,-0.5944296606696674,-4.60596690896796,-2.771856199916042,39.45465748913651
319.0,-1.0653571716376715,0.01146611336198079,-1.5095496062567733,-0.5847192337079453,-4.6200223216125424,-2.771299956717039,39.181849814077815
320.0,-1.0705305319940197,0.011416329213626132,-1.5125845763592018,-0.5696527687454523,-4.636923301607164,-2.774676193821514,38.90967312210599
321.0,-1.0805085282990272,0.011320151275375475,-1.5145586518956153,-0.5523360873779966,-4.654996259070287,-2.781609459065644,38.63857609264039
322.0,-1.0910957322976946,0.011321067131744186,-1.5143231829217545,-0.5423257592570395,-4.671068354561017,-2.794175629144041,38.36853378918063
323.0,-1.0974494377810111,0.011666394064192951,-1.5193931435824404,-0.5271183631920587,-4.684408457861707,-2.810432666838643,38.098553121982555
324.0,-1.1018653899170507,0.011631518632002872,-1.5255277477337874,-0.509771894370448,-4.69470482696713,-2.8265762542092743,37.82820171454203
325.0,-1.1003959725802972,0.011838819753547397,-1.53572401813592,-0.49594572405948795,-4.700818560175139,-2.8289215692293213,37.556013874289256
326.0,-1.0995491464079328,0.010893412839231967,-1.5445742351276373,-0.47926286099809634,-4.714404848234318,-2.82093001408914,37.282152008286936
327.0,-1.1017900480641598,0.010762969767807842,-1.5507721813924515,-0.47106165649898224,-4.721196784972484,-2.8178394652130963,37.006787438081695
328.0,-1.1070373642487024,0.010719864474272908,-1.553456253528087,-0.4574193877469898,-4.735065260277872,-2.8121021795484524,36.73203771563901
329.0,-1.1090240658146635,0.010905515832865524,-1.5548385281775186,-0.4406704718798831,-4.751883266002132,-2.812430560806206,36.45932558450358
330.0,-1.11148428033826,0.010995160528672327,-1.555393525396321,-0.42265765078450573,-4.769927858559168,-2.8155024549569982,36.1891528348572
331.0,-1.1135544688795265,0.01132610572511495,-1.560183836037774,-0.4058913446752291,-4.788473795061645,-2.819093154720001,35.92006775057111
332.0,-1.1184862918012637,0.011197540742234757,-1.5636358205125347,-0.38794309922907816,-4.807230590291471,-2.822138020404273,35.652176279799356
333.0,-1.1193649845320357,0.011231305750689641,-1.5658406543365113,-0.3694179055234122,-4.826066379528963,-2.8277641722192346,35.386437326892924
334.0,-1.124990988380884,0.011136456591308103,-1.5671196659243822,-0.35068223922591724,-4.844947930628087,-2.834444599980112,35.12292757132776
335.0,-1.1259956810804306,0.009713886286166736,-1.5680263220670698,-0.3404835347585223,-4.855241694639312,-2.8433066622975662,34.859889032823865
336.0,-1.1291756294141175,0.009838667772347912,-1.5689622423087417,-0.3298417296906645,-4.870528081991121,-2.85283312624148,34.59829608829309
337.0,-1.1343040833395737,0.010310002117990292,-1.5694421751394372,-0.319117718702144,-4.879240784834011,-2.8583160410327624,34.33824028200327
338.0,-1.1329977603617476,0.010712863488353971,-1.5696743411813054,-0.3051082961110032,-4.893870537017837,-2.8627319936745454,34.08087638003147
339.0,-1.128870870266812,0.010952325511059487,-1.56987470482891,-0.2935825710757341,-4.91101161841767,-2.8756128948174786,33.82617858847855
340.0,-1.1258180324472107,0.011069291795205707,-1.570045754258256,-0.2858568617841728,-4.929188107470824,-2.8899253767907065,33.573574065214665
341.0,-1.128790230423227,0.010458419726517341,-1.569956348923067,-0.2756496907724466,-4.93268769613847,-2.9045176460002033,33.321944094957026
342.0,-1.130278571026061,0.010625165454156643,-1.5701040718475014,-0.26041153286515634,-4.945285384936069,-2.919847087495257,33.072774007989715
343.0,-1.1347370033363047,0.010839150788003401,-1.5702141348886296,-0.24914708583482548,-4.9569508093095225,-2.9372399134643232,32.82549217282225
344.0,-1.1400401855295144,0.01098797610532395,-1.5702625148283944,-0.2369573668657255,-4.972780282641099,-2.943603041632388,32.580299692283226
345.0,-1.1438845112186817,0.0110541998204395,-1.568992559711761,-0.2237555633874652,-4.983569733949086,-2.9539054254540726,32.337579484234595
346.0,-1.146098728655235,0.011255113238648681,-1.569362877667338,-0.21384991697144107,-4.9973810814508,-2.9581653279784526,32.09674714476605
347.0,-1.1440939780996129,0.011286616061369678,-1.5696587430097855,-0.1987604419508558,-5.0141487978362855,-2.9669218104308857,31.858797521769738
348.0,-1.1432563534180715,0.01125537854569265,-1.569916211959163,-0.18143183735125,-5.0231966238954975,-2.976691228249304,31.623524049626344
349.0,-1.1417217137153697,0.011276095977152706,-1.570051487553202,-0.1631740751507558,-5.03797157573551,-2.9879304904230186,31.391479536732525
350.0,-1.1412966428383986,0.011305035045633058,-1.5701526689975558,-0.15162429019512766,-5.054021530055566,-2.9988012559443367,31.161887318889708
351.0,-1.1418127170454337,0.011309341582201456,-1.570221435309715,-0.14376707563515573,-5.071724302683791,-3.0069869120482347,30.934291205189652
352.0,-1.1417271653489358,0.011283302579095145,-1.5702674780764458,-0.1303505629216224,-5.0856331790071065,-3.012427982202295,30.709174823068203
353.0,-1.1359813329630915,0.01134432728342346,-1.57023507575928,-0.11371802435313931,-5.102391181491548,-3.022443048144223,30.487530900931105
354.0,-1.134482960235985,0.011300149598772888,-1.5703221184458944,-0.10267642235722357,-5.110951961959212,-3.0316574602889066,30.26788338697209
355.0,-1.1343248733070004,0.011304694925991733,-1.5703326557091701,-0.09484302972319676,-5.1255333122579065,-3.0421702251362164,30.050099455256422
356.0,-1.1390525419272306,0.01122259213263333,-1.5703992539166616,-0.0829281878028103,-5.133244845418414,-3.0467204468548337,29.833979102634384
357.0,-1.1470164546254906,0.011251776470487014,-1.570394025927587,-0.07742645938149238,-5.1374009635786475,-3.055913673516264,29.618386123546443
358.0,-1.158174020336315,0.011227704701520319,-1.5704045687601358,-0.06981177065219851,-5.149300712918584,-3.070736492100519,29.403595342187508
359.0,-1.1665824725179783,0.011266020030144354,-1.5703509008099374,-0.05565620241794774,-5.159102480179665,-3.0794465417121426,29.190408498410417
360.0,-1.1668312545361237,0.011376277267752026,-1.5702588628069176,-0.04052772327155482,-5.174141829918481,-3.086180597334007,28.980108031700965
361.0,-1.1622605406461446,0.011445771793274209,-1.5702313118034985,-0.034629877338059334,-5.191451425715346,-3.0999936142036124,28.772208797179253
362.0,-1.1549710338633794,0.011412019530626073,-1.5702497528381973,-0.025753419653970402,-5.2007089955789825,-3.1087629571652418,28.566595086063966
363.0,-1.1478838655529,0.011339023941520362,-1.5702982710371822,-0.011073009581053603,-5.214121148577987,-3.114215805315089,28.364050450348632
364.0,-1.1415439770959082,0.011309067962446715,-1.570325283231771,0.0060924623620102385,-5.230477355935824,-3.116694122270391,28.164961002043796
365.0,-1.1376445932311459,0.011204167403184086,-1.5685912967585394,0.024273837756005577,-5.242442983415681,-3.115355848630556,27.96961259073079
366.0,-1.1358924105874575,0.011323308340242552,-1.569120467591652,0.04289117215341896,-5.25837698555539,-3.1195166611924527,27.777507420265795
367.0,-1.138120851259934,0.011269824996218118,-1.5695704607740404,0.06166660286048336,-5.271988832979451,-3.132250345567109,27.588245292766025
368.0,-1.1387200935593536,0.011346256791098311,-1.5697914186050632,0.07163092973241489,-5.28862993223109,-3.146154883446313,27.401157683844847
369.0,-1.1357401975112298,0.011346829279545079,-1.5699467882724,0.08678036770904692,-5.306595929228664,-3.162947984752885,27.216949146913937
370.0,-1.138823258592865,0.011244116359701274,-1.5701563471360618,0.10413502319610954,-5.323793125486205,-3.175592946619709,27.035592570441874
371.0,-1.1457498906674812,0.011229884129413488,-1.570246881006489,0.1223998556361937,-5.339925837746666,-3.1908593499614595,26.85707581560477
372.0,-1.1526296144666242,0.011267304801624902,-1.570268225132585,0.14103923010684374,-5.357645065673305,-3.1972289611182534,26.681481491281
373.0,-1.1574261109825885,0.011332641291905098,-1.5702618453599813,0.1550040820832432,-5.376056522937932,-3.201749621052441,26.50838237176046
374.0,-1.1600942895137831,0.011337219482674845,-1.5702707733458607,0.17177499665908919,-5.394755239136325,-3.2057678338256608,26.33810412373807
375.0,-1.1564363965191131,0.011434918960443147,-1.5702209531037525,0.1812517106792414,-5.402196929751133,-3.207119780058322,26.16964883147204
376.0,-1.153084696583271,0.011352714907497277,-1.5702848498143256,0.19619637051288843,-5.4113470211303385,-3.213086588931742,26.00342091287662
377.0,-1.1472903252762943,0.011359310247087568,-1.5702797874381065,0.2134688039890923,-5.418999166190711,-3.2107147402051632,25.839698777556798
378.0,-1.13975916506355,0.011355534617215349,-1.5702896932765917,0.23169910408583202,-5.433131469791909,-3.216754310604612,25.67877726303181
379.0,-1.1364688178334508,0.011319881327242511,-1.5703545766361733,0.24060555874294023,-5.450066101392947,-3.2252554865228293,25.51959709014431
380.0,-1.1378393843795322,0.01124440199814681,-1.5704029989520107,0.25384079994203795,-5.468152874430182,-3.224139180940211,25.36254231298877
381.0,-1.1448994577680682,0.011222693679448188,-1.5704358405564252,0.26193722495096555,-5.481016552927605,-3.23486954634487,25.206915179476088
382.0,-1.1511927168372327,0.011243814389583419,-1.5703916936763491,0.2763164953025002,-5.497318744321229,-3.235534818615623,25.053398226281825
383.0,-1.1570924611453741,0.011260563339439264,-1.5703761226794803,0.2933573281277439,-5.510955955147708,-3.2406555469891707,24.902020288898505
384.0,-1.157410998310608,0.01136228172483878,-1.5703043937814105,0.3056648359569041,-5.516284010879119,-3.2394014528959363,24.7521416005392
385.0,-1.1586396466151299,0.01130414561634559,-1.5703455758785945,0.32173524512696583,-5.5295835517216245,-3.233938948476181,24.60419936497869
386.0,-1.1573172190791288,0.011328223207245377,-1.5703214825904515,0.3394688127686104,-5.546167860938648,-3.2321677172449883,24.458554537713667
387.0,-1.153078783492445,0.01136853889388819,-1.5703071023332282,0.3513475836609309,-5.558023816160909,-3.2212618522584084,24.314502287868713
388.0,-1.1444716691489796,0.011380376388688005,-1.570284474686336,0.3659070218069165,-5.573907846119818,-3.227901826342767,24.17214244743266
389.0,-1.1375464825222708,0.011333938196841344,-1.570338281920374,0.37732854518260533,-5.587434182674324,-3.235374427694465,24.030806467967217
390.0,-1.137728846568512,0.01119532313784876,-1.569187873768459,0.3856726091174756,-5.598973580303097,-3.2392129365961058,23.890753551487578
391.0,-1.144353346738829,0.011220363626476973,-1.5695913894417675,0.39568241732027754,-5.612266544028928,-3.251881365598213,23.751914306009258
392.0,-1.1546411970121433,0.011212986154737162,-1.5698744273841052,0.4033215710463072,-5.62880501433319,-3.2682051639614182,23.61415879752216
393.0,-1.1610854539677589,0.011294438824375816,-1.5699883312788405,0.40745573248430567,-5.646724206140571,-3.2772598617028277,23.47719792523312
394.0,-1.1670302579866179,0.011261771945285303,-1.5701190495311794,0.41999376364948826,-5.6598320015026715,-3.2765610264548837,23.34123445241871
395.0,-1.1687887653373912,0.011304665634692195,-1.5701596901912678,0.4362672839657534,-5.676243880674341,-3.2874587137914566,23.206599183075674
396.0,-1.1638770030023529,0.011368121031029514,-1.570169441698162,0.45259978865417294,-5.689313781363831,-3.2924682857882486,23.073194797927943
