time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.308579760321158,0.011250609258015982,-1.5703853755320762,0.4746516456020118,-2.8328955817186694,-2.9339895189073713,-86.45509420151721
197.0,-2.324618883799293,0.011268749372087364,-1.570380543243631,0.4809537254712901,-2.851101876260018,-2.9384128651947883,-87.27909046827253
198.0,-2.3383865321630473,0.011303640390727177,-1.570349352207954,0.48415583018881364,-2.869714707367823,-2.951326309962811,-88.10982553868976
199.0,-2.3533760168104267,0.011259079866057956,-1.5703665616078895,0.4953188798354065,-2.8884959550480533,-2.965050494798086,-88.94734746670036
200.0,-2.3678218343962634,0.011264123887567023,-1.5703561946211722,0.5110068224744257,-2.907346513677855,-2.98176472888239,-89.79126585712288
201.0,-2.3834820167760804,0.011258204094404289,-1.5703705177840506,0.52645817689565,-2.926225434358869,-2.9902627858535644,-90.64197935673282
202.0,-2.397809002101574,0.011285732979428266,-1.570354546313595,0.53998177145843,-2.945117073662462,-3.003302470895241,-91.49903877790533
203.0,-2.4112433083794733,0.011279804097814098,-1.570354385247736,0.5565903395944184,-2.958384508646405,-3.019752769676954,-92.3616248722375
204.0,-2.4245849405591158,0.011287154215434749,-1.5703650113291945,0.5672375395566513,-2.9715478401367035,-3.037639337869202,-93.22986078724195
205.0,-2.4395849340387064,0.011252094877181106,-1.5703831198062561,0.5826431080805704,-2.9837159443672143,-3.0561202860622068,-94.10410411402111
206.0,-2.455069549169758,0.011252365648072048,-1.5703824082543731,0.600101248869507,-2.999760192565599,-3.0748470754493455,-94.98462101023578
207.0,-2.4715439348855224,0.011115309358511823,-1.566123056436735,0.6072390847373695,-3.0174794510644505,-3.093675409163048,-95.87307837074499
208.0,-2.488933999779634,0.011257764264545764,-1.5640879824950535,0.6150627797154513,-3.0334449096136114,-3.109225837056021,-96.7693857210085
209.0,-2.5068781086161755,0.011400533067698337,-1.5660654788165846,0.6293006807882771,-3.0510906215389832,-3.126684400141972,-97.6726474680048
210.0,-2.5181340127667027,0.011396825152286773,-1.5674475261893916,0.6439387371025945,-3.0694706228574047,-3.1374922967403136,-98.58038106864625
211.0,-2.530807127500917,0.011307124469358049,-1.5684612451730062,0.6548940275585966,-3.0846826714445297,-3.1448880697323145,-99.49296608969988
212.0,-2.5456616378512025,0.011246938568915045,-1.5691227751607648,0.670406271988142,-3.101999862717838,-3.1555161899000144,-100.4112131768916
213.0,-2.55979511089396,0.01124567436788624,-1.5695396944912576,0.6879062783248986,-3.1202451020811597,-3.170936059015644,-101.33487774616535
214.0,-2.569912493265571,0.011273350515793194,-1.56979682186705,0.7062247570819042,-3.127807007255558,-3.1855858414491847,-102.26198186450523
215.0,-2.5821544214495717,0.011229084486131417,-1.570034617496165,0.7230326400462278,-3.142008575279255,-3.1951083730569056,-103.1934740300061
216.0,-2.5967253816831426,0.011207029954374472,-1.5701808840702338,0.7394902564550542,-3.1589687764017667,-3.2100562535079895,-104.13039320354214
217.0,-2.612816431505861,0.011199958659930323,-1.5702687531754174,0.757349508876741,-3.177068057497764,-3.227320429097496,-105.0732808872923
218.0,-2.6298917443630847,0.011201697467106335,-1.5703220860432503,0.7758165055715307,-3.183773129388421,-3.2455441191443533,-106.02191276388557
219.0,-2.647608185414013,0.011208208827816413,-1.5703572856808636,0.7945353821219221,-3.1976362046109057,-3.26416449839885,-106.97675119345698
220.0,-2.663914298911097,0.011231814179311425,-1.57036688360829,0.8111098411220601,-3.2144563418359247,-3.278709094248803,-107.93751752362388
221.0,-2.680807189314079,0.011217783193667313,-1.570393205763218,0.8290076748359584,-3.230106605740926,-3.295736074401731,-108.90418522588106
222.0,-2.698401053717105,0.011211433968720947,-1.5704097075774952,0.8474911914081887,-3.2476231352125877,-3.313859817319549,-109.87699742186908
223.0,-2.7155840941453957,0.011218005208808784,-1.570414031204247,0.8644632205179744,-3.262981558737674,-3.3220820847896455,-110.85573973977431
224.0,-2.7322614093947086,0.011218120003714393,-1.5704199402711865,0.8807517883498804,-3.280367882227078,-3.3318586833818036,-111.84029272911766
225.0,-2.7495490146247006,0.011203928723911741,-1.5704329624751328,0.898539482834106,-3.298642989360501,-3.3469063894778115,-112.830742438226
226.0,-2.7635740938389035,0.011185000661636552,-1.5704130695605683,0.9128696524003604,-3.3172840427870973,-3.362971656276681,-113.82619743247531
227.0,-2.778629984156083,0.01115892006470407,-1.5704509124698471,0.9233452756142642,-3.3360791883515577,-3.3798657274786335,-114.82704822100179
228.0,-2.795033833922432,0.01115241329654846,-1.5704610589137737,0.9361974146439853,-3.3549363655657363,-3.3979219679793395,-115.83360441249557
229.0,-2.810027474325318,0.011175578611073775,-1.5704493312796937,0.9479396967054848,-3.3721733167944934,-3.4164727545578457,-116.84538223791145
230.0,-2.8259902320888672,0.011160948443868904,-1.5704655417992328,0.9611386223659298,-3.390359276223636,-3.4352283253042315,-117.86253980038252
231.0,-2.842968361990753,0.0111602721012457,-1.5704827530136671,0.962467681708712,-3.4089634129125965,-3.454068661481454,-118.88599713529507
232.0,-2.860637789554147,0.011154774155211742,-1.5704685767333004,0.9741725686251217,-3.427742729809456,-3.4688074245909633,-119.91541373717344
233.0,-2.8787216375544737,0.011161798858758336,-1.5704772361973849,0.9755556224653543,-3.44659161280818,-3.4859165791354734,-120.95137366284801
234.0,-2.897101407323371,0.011162955804990082,-1.5704678888919188,0.9794091789339526,-3.4654717365036745,-3.498992435809122,-121.99379421819314
235.0,-2.910106304860814,0.011216949757168837,-1.5704247132833462,0.9774645974325877,-3.484360848474206,-3.5153979098061403,-123.0413723381073
236.0,-2.9229799897434376,0.011186189220933266,-1.5704476340219053,0.9761010579807882,-3.495218135210738,-3.525639722011877,-124.09347950034035
237.0,-2.937740663026505,0.01115817060844088,-1.5704756273838778,0.9696299842797604,-3.510719094874412,-3.5408814685899044,-125.151085661763
238.0,-2.9506423920908236,0.01117223116540707,-1.570444705379551,0.9741347809237062,-3.528213977894598,-3.553247439582618,-126.21322981522268
239.0,-2.9598379674576294,0.011199683314099308,-1.5704372212406492,0.968740357189163,-3.5465320620393164,-3.5576012939646255,-127.27929974489774
240.0,-2.969573844232056,0.011165088947634261,-1.5704578145880896,0.9693204996979964,-3.5598645486169933,-3.5596703415652526,-128.3488248330691
241.0,-2.9821628824514796,0.011133296068491219,-1.57049470969148,0.963624241399449,-3.575044440159043,-3.5703396286391063,-129.42295547759394
242.0,-2.996959639130605,0.01112704975151918,-1.5705041061426275,0.9512398551752422,-3.590441273829563,-3.5810327366578156,-130.5026659708618
243.0,-3.013210149910042,0.011121931175260997,-1.5704820472301284,0.9529955727500711,-3.6020715718010203,-3.5956829447789045,-131.58751734018404
244.0,-3.030374597167812,0.011137794733711967,-1.5704820453935666,0.9473899642770847,-3.6178664755519088,-3.6128108207525056,-132.67820300249485
245.0,-3.0471542181210385,0.011157275796709885,-1.5704611285801082,0.9419629416181489,-3.6269046051154294,-3.6309777538850527,-133.77430325848744
246.0,-3.064502496181508,0.011160328581165273,-1.5704582347514526,0.9358596217387233,-3.6378375244403585,-3.6495746505786895,-134.875972384672
247.0,-3.079491387638567,0.01119060388724293,-1.5704288146704997,0.9308918694119982,-3.653378637325203,-3.6642082388336297,-135.98269977504134
248.0,-3.0953432488298103,0.011167590921573036,-1.570437300278573,0.9360618594314545,-3.670893606884934,-3.681273638760619,-137.09419865002775
249.0,-3.1098140792133218,0.01118705589852912,-1.57042925846871,0.9397024214606146,-3.689219339153481,-3.699413378077963,-138.21019251945654
250.0,-3.1253994278455517,0.011175356642666013,-1.570454481354892,0.9346257380202774,-3.7039316137048157,-3.712270471276826,-139.33110065006088
251.0,-3.1414353130107138,0.011172345511728764,-1.570448868677346,0.9324963636084566,-3.72103353841315,-3.7285743547726136,-140.45697983952525
252.0,-3.1554506102717546,0.011201791703953773,-1.5704356229426653,0.9205272927847767,-3.7391886048592355,-3.746398497542137,-141.58774744874287
253.0,-3.17067955466443,0.011172025384952657,-1.5704426185059979,0.917057714227685,-3.7577843062066223,-3.7610813508410286,-142.72324118526845
254.0,-3.187193054433599,0.011158173760946168,-1.5704409074591843,0.9243322808324647,-3.7765579157838776,-3.7781735449996847,-143.86328887950194
255.0,-3.2045294395044497,0.01116881971950742,-1.5704494031792955,0.9247251225432268,-3.7945513645092372,-3.7963245578862543,-145.00827020688806
256.0,-3.22241538499721,0.011177733741834058,-1.5704479856064901,0.9202482187390141,-3.812003900203587,-3.8149148276898996,-146.1584319491817
257.0,-3.2406596644073846,0.011183625851348925,-1.5704404047989022,0.9145246670218438,-3.829483703736141,-3.8336867106688692,-147.31383087927935
258.0,-3.259132138573745,0.011191950354739407,-1.570434239179729,0.9051879795470872,-3.8477829906044185,-3.851780356641005,-148.47459416492126
259.0,-3.277759543862141,0.011193232974529576,-1.5704227391772594,0.8990072492199945,-3.8664350887730863,-3.8677114762859386,-149.64055674258816
260.0,-3.2952474218022965,0.011216941790565815,-1.5704115882048022,0.885418508953566,-3.8852315053376225,-3.878117434834921,-150.8116452970251
261.0,-3.31023071319288,0.0112275633854023,-1.5703852825731652,0.8782137857223591,-3.8981951517140936,-3.8932014861885507,-151.9868214280482
262.0,-3.3244707518930885,0.011218126864197467,-1.5703933608367873,0.8728797518261369,-3.914542281212264,-3.910517975411165,-153.16584310403073
263.0,-3.340045858490376,0.01120148181596951,-1.5704165546616697,0.8632521549517485,-3.9290791453949314,-3.9211427003480797,-154.34897887224167
264.0,-3.3567961749734105,0.011182772148180763,-1.570416011392052,0.8635688286485027,-3.946120019781471,-3.9365407952273186,-155.5361923276576
265.0,-3.3688235854960906,0.01124602705348507,-1.5703777643426353,0.8561459509003623,-3.9595306059123097,-3.9539910624557906,-156.72666060546769
266.0,-3.3822981740757805,0.01119922792406515,-1.570410542793929,0.8552846886887605,-3.97608830586385,-3.9722915373574343,-157.92038932596154
267.0,-3.3976546987027225,0.011196247932746,-1.5704321290795538,0.8442284922760208,-3.9940189106693462,-3.990943845642288,-159.11804840559614
268.0,-3.411304062988929,0.011224531950797395,-1.5704075551535834,0.8285615989249172,-4.012516393489375,-4.009741374810477,-160.31942756923078
269.0,-3.426274639003255,0.011192400853997338,-1.5704162589166688,0.8200634824878235,-4.03125360953019,-4.028598921023135,-161.52445625286768
270.0,-3.4426082466812606,0.011194531025053746,-1.570420063012479,0.8076043869992179,-4.042811460558611,-4.043790437352995,-162.733213968813
271.0,-3.4585526345807436,0.011201274113417568,-1.5704002504842172,0.8010388958577053,-4.048620057657567,-4.049991046007097,-163.94528192173036
272.0,-3.4714278544893244,0.008694816378802648,-1.5702735897641753,0.7968575176992592,-4.054398941823324,-4.060837147043795,-165.15922068907753
273.0,-3.4810204931075113,0.009071642727694668,-1.570437878320625,0.7889292149536961,-4.064371469161725,-4.0763597203916575,-166.3753422822845
274.0,-3.488128068631361,0.0098313660129596,-1.5704035312669407,0.7830868399354163,-4.0715856525905005,-4.093862209410895,-167.59334905144524
275.0,-3.4936215942653153,0.010330098082234812,-1.5703937319921997,0.774573189062243,-4.085596850706556,-4.112184424007959,-168.8130504338214
276.0,-3.502911825081663,0.010536463897285995,-1.568507188669623,0.7600545477483551,-4.095355585233061,-4.129237602401128,-170.035562179911
277.0,-3.5156203834355617,0.010822214909587425,-1.5690881617614134,0.7568611758218651,-4.109040350947293,-4.147049449751989,-171.26057752978173
278.0,-3.5304646758468667,0.010952830267787705,-1.5695387501216478,0.7464864994751195,-4.125760214040913,-4.165493826988595,-172.48851907411162
279.0,-3.5467338445611536,0.011039913025195415,-1.5698266766489448,0.7337949809069736,-4.143759447591511,-4.184205255434693,-173.7196490573046
280.0,-3.5601312346231615,0.011134382801467684,-1.5699790542920815,0.7223492869753293,-4.162284043758168,-4.192339721666688,-174.9535070100813
281.0,-3.569604151351595,0.01119017263270815,-1.570081834569852,0.7160740788366989,-4.170842876144803,-4.206769805377983,-176.18914334130088
282.0,-3.579729747680796,0.011198372042846523,-1.5702002041102938,0.7042621703779627,-4.185441987616252,-4.223821401938399,-177.42671794371705
283.0,-3.5910185699575776,0.01120362835183573,-1.5702723038236874,0.6884364794436931,-4.202151421354454,-4.241723824322888,-178.6664372419769
284.0,-3.6044173079389057,0.011175710456461938,-1.5703230867831903,0.6805654167205779,-4.219539734058771,-4.26020737809686,-179.90852526796863
285.0,-3.618119871984083,0.011204782965615645,-1.5703389055504655,0.6693163073439098,-4.236842838904344,-4.272803731770044,-181.15301352476794
286.0,-3.632093774588478,0.011225687216637487,-1.5703499335675288,0.6536276768431061,-4.255067191025889,-4.28899298592217,-182.39986911816294
287.0,-3.647567431964043,0.011214345848332034,-1.570363995077786,0.6398733585908335,-4.273689405707236,-4.300582844814407,-183.64919374874557
288.0,-3.6610000341979645,0.011237779911357845,-1.5703383437430014,0.6321064497681108,-4.292471301272855,-4.316355093556255,-184.90071306141854
289.0,-3.6718457916887726,0.011268657372256553,-1.5703268453320118,0.622605396067614,-4.308797033671689,-4.331237844240769,-186.15396185003763
290.0,-3.6819878558015398,0.011264578422857578,-1.5703386951521319,0.6125386123963847,-4.325293911245696,-4.342400514520569,-187.4087544015247
291.0,-3.693864039309585,0.01016298540988686,-1.570321934353649,0.6042182139607327,-4.340307448405633,-4.357997593472145,-188.6648645885418
292.0,-3.7080191592786313,0.010306575544663042,-1.570414788995008,0.5901508582090407,-4.357552779393296,-4.374526260378574,-189.9228488255409
293.0,-3.723857041437353,0.01061611414179013,-1.5703982706843622,0.5797584774913146,-4.373806785968861,-4.392428722258229,-191.18300554876305
294.0,-3.7407669046462457,0.010839179282058761,-1.5703799280512252,0.5696018144438234,-4.384539792486759,-4.402196444401806,-192.44526092159035
295.0,-3.7583833615933737,0.010971300838659567,-1.57036479085463,0.567559371125254,-4.399974622631974,-4.41726216439047,-193.7097740954121
296.0,-3.7745255305944374,0.011115023656661826,-1.5703354192960444,0.5594081359418358,-4.417440722654575,-4.434575544339447,-194.97626967833435
297.0,-3.7912881944655887,0.011164665831051537,-1.5703401394748548,0.5516727498551576,-4.435751695661626,-4.448352573929555,-196.24468216941585
298.0,-3.808797657703318,0.01119419604574818,-1.5703395180706905,0.5469346592822802,-4.452112991503269,-4.45733146283941,-197.51502469949162
299.0,-3.82488679535138,0.011266570767934289,-1.5703176847969562,0.5339263913841015,-4.469922749262518,-4.472060323123481,-198.78697153835833
300.0,-3.839162951040425,0.011274028715671878,-1.5703072040250612,0.5258766847720557,-4.488177942330392,-4.487054486313995,-200.0603505287593
301.0,-3.8546079884040627,0.011247232558079327,-1.5703305493811226,0.5230598223208697,-4.503334480296839,-4.504302474242047,-201.33523232058687
302.0,-3.867654435749488,0.011266388512023337,-1.5690509990611765,0.5108061946608371,-4.517830707732025,-4.520805174506914,-202.61167574882256
303.0,-3.882131349886547,0.011328308707930236,-1.5694479449440923,0.4946459874339717,-4.534868163395038,-4.538684723418187,-203.88901401889694
304.0,-3.8972839348844097,0.011285223002245895,-1.5697458202964134,0.4839828328798666,-4.552997234214105,-4.557162065343845,-205.16734535502593
305.0,-3.913590620067753,0.011281603347428244,-1.569946595414714,0.4697914782106236,-4.570888993043507,-4.575535417679982,-206.4466276074609
306.0,-3.93077037930214,0.011141450321394755,-1.566528451192856,0.4551055455933398,-4.589360665258424,-4.594211641336104,-207.72820924677387
307.0,-3.9447701467487364,0.011428127832577054,-1.567620191161357,0.4379903497264333,-4.608079693170549,-4.613018992986323,-209.0101784421553
308.0,-3.9571654728517593,0.011379426722990143,-1.5685129316639297,0.41983060683179435,-4.624220206425904,-4.6318805907266665,-210.2920997069138
309.0,-3.9713676887729914,0.011286979669497483,-1.5691416108371765,0.4088999104240281,-4.636576667625693,-4.636324808813722,-211.57429167988496
310.0,-3.985305587788071,0.011301583059446863,-1.5695266769060976,0.3934084525433091,-4.652678131624196,-4.649307381599724,-212.85672070683063
311.0,-3.9991811016764687,0.01129812023058297,-1.5697898064556732,0.3759126455034548,-4.670422755454339,-4.661306480421344,-214.13928838332623
312.0,-4.01455081865231,0.01127189749664766,-1.5699791426901681,0.35930768402015256,-4.688847475217353,-4.676400086743429,-215.422046174564
313.0,-4.029114262256314,0.011256174539827463,-1.5700843031550142,0.35204889423232083,-4.707549012922375,-4.693709519181596,-216.70534538970583
314.0,-4.044819966027125,0.011281040064702975,-1.5701673869692228,0.33800103590158015,-4.725224971792338,-4.706200498310172,-217.98888857516343
315.0,-4.059474506332948,0.011310952285146877,-1.5701978173262763,0.32109676681077576,-4.743030817619316,-4.722352753253994,-219.27244674153175
316.0,-4.073839984804043,0.011300999647097054,-1.5702344075634453,0.3054223343349132,-4.759027066621569,-4.7401141593647385,-220.55593625492622
317.0,-4.083477320888076,0.011325495411219078,-1.5702193116856111,0.29592007676885795,-4.776575017356204,-4.758543426161791,-221.83953485801652
318.0,-4.095241846253569,0.011300549868226704,-1.570280970617165,0.2809928369986251,-4.790005010949615,-4.777248662443332,-223.12287155597687
319.0,-4.1065133672506064,0.011297481376425817,-1.5699644282401815,0.26451335828535205,-4.806556635049853,-4.7925355653545605,-224.40601228963484
320.0,-4.119269384133767,0.011298082124131538,-1.5700851021398474,0.2466309433975307,-4.821370014990665,-4.809881479727603,-225.68865283979255
321.0,-4.133461501375564,0.011261933698882561,-1.5701761794735751,0.23320692136177126,-4.8385278129368245,-4.82558310846792,-226.9710292997091
322.0,-4.14897502217742,0.011265622296909007,-1.5702283266878125,0.21894749138479952,-4.856708130386252,-4.843117184434531,-228.2531200569658
323.0,-4.165636641880291,0.011280670532182806,-1.5702562192287228,0.20200341124357282,-4.875311018902534,-4.846817336508998,-229.53473637025868
324.0,-4.183083399451309,0.01126297201352837,-1.5702774771832861,0.190135228779157,-4.891997291796698,-4.85949881734286,-230.81605087840347
325.0,-4.199834953720308,0.011291012075132183,-1.5702714260103583,0.17854302984003154,-4.909223787985389,-4.875829882718671,-232.09705751135132
326.0,-4.21564998098192,0.011318547043443233,-1.5702665164486178,0.16490156662124372,-4.927420419902072,-4.893667921604775,-233.37758733498097
327.0,-4.224353969855869,0.011406500156610324,-1.570203895511157,0.14821042844744228,-4.94037147697006,-4.91212896410065,-234.65736683262142
328.0,-4.235171703615109,0.011299335947823189,-1.5702875262628149,0.13774431149329625,-4.949368439126274,-4.930847301623312,-235.93650108237176
329.0,-4.248819601546679,0.011290356548260478,-1.5703143928123615,0.12242790644216205,-4.9632193789097805,-4.946645363176298,-237.214802143883
330.0,-4.264311973943105,0.011281939018378161,-1.5703232858268723,0.10575500836861847,-4.979864056647313,-4.963590875815371,-238.49216694934378
331.0,-4.280995352008376,0.01128731410300201,-1.5703199457804673,0.087791357002562,-4.98232129755454,-4.981391323616793,-239.7680928106628
332.0,-4.298467430945591,0.011290817362378126,-1.5703133587850187,0.06927968601442244,-4.994505092320491,-4.999831643152966,-241.0426516657991
333.0,-4.315164069445181,0.011296169529616904,-1.5702980865620446,0.05331961760113597,-5.010631830719843,-5.015207044443388,-242.3160667296621
334.0,-4.3295215347904845,0.011335268064686268,-1.5702708954306699,0.03568707907803168,-5.020622944080427,-5.032592974780511,-243.58809144491025
335.0,-4.343755185467811,0.011322974702611809,-1.5702835031167979,0.01731271004398553,-5.0357687065564845,-5.050865465183015,-244.85871468867947
336.0,-4.355317449454079,0.011335935587276276,-1.5702664450932593,0.00030380813314228585,-5.052668193712932,-5.069506013624796,-246.12815537836101
337.0,-4.36869965342612,0.011297390409255495,-1.5703063860479138,-0.017783550929171176,-5.070739214421345,-5.087524272917707,-247.39623893086195
338.0,-4.384011510706191,0.011278975982263713,-1.5703223835588176,-0.03634528796284178,-5.084637676151271,-5.106046508897387,-248.66269500104255
339.0,-4.397167055170436,0.011304089261305553,-1.5702940117242445,-0.05348110312867839,-5.10138838247919,-5.124789998889429,-249.9277855589473
340.0,-4.411621773566447,0.011284537595840508,-1.5703170643287612,-0.07162205734205768,-5.119404015249036,-5.13819364144099,-251.1913575442454
341.0,-4.425744107513304,0.011295163905434035,-1.5703075086089617,-0.09020536776977955,-5.137937249907457,-5.154728654524405,-252.45339142586954
342.0,-4.439783343278189,0.011294693120092776,-1.5703091957680653,-0.10897418432319936,-5.148894736525363,-5.168451981540061,-253.71357174926308
343.0,-4.452607804396155,0.0113045534233693,-1.5702992762199004,-0.12782075871668164,-5.16441629464286,-5.185140173029334,-254.97207359936638
344.0,-4.467065896511059,0.011230105956869844,-1.5703430575849444,-0.13802756466923422,-5.177911000210731,-5.200670149943187,-256.22931481148237
345.0,-4.483086185031325,0.011263817094430651,-1.5703354907293359,-0.15315553715842145,-5.192383525819347,-5.218134957978778,-257.48489828608103
346.0,-4.499467852999697,0.011267856792277403,-1.5703289769996176,-0.16728425402216945,-5.209416755807905,-5.232913147748391,-258.73889495522354
347.0,-4.515195100906301,0.011291352612493491,-1.5703122885635394,-0.1822719614815634,-5.227545483977912,-5.248237896855251,-259.9913017023083
348.0,-4.531772602922904,0.01129514353183751,-1.5703164792109736,-0.19952655736424607,-5.2401098076302555,-5.263944968284533,-261.2416020009511
349.0,-4.5491619723432875,0.0112490784915893,-1.570334547700731,-0.20984133968081176,-5.256288573616232,-5.28149537762563,-262.49031659256616
350.0,-4.567080996853332,0.011258573269828527,-1.570329345447323,-0.21870327105630272,-5.265195874613857,-5.290551647628087,-263.7372023034244
351.0,-4.585351456952783,0.011297519204786291,-1.5703116170213276,-0.23191436815979344,-5.2786625765814446,-5.297021509521178,-264.9820280199505
352.0,-4.600198500820826,0.011354759780767564,-1.5702666732552657,-0.2474863082327477,-5.288234682374773,-5.308715255049607,-266.22469245404506
353.0,-4.614279051100963,0.011341105480452815,-1.5702815567835893,-0.265003793288046,-5.303198322145461,-5.317840578032932,-267.46527619693614
354.0,-4.629764136375976,0.011302819038380579,-1.5703128122555627,-0.2833374031559357,-5.320473098074598,-5.331098021449006,-268.7036488867125
355.0,-4.644754681003281,0.011303537720277597,-1.570309359686325,-0.30200056919004314,-5.332854807238674,-5.334946768865254,-269.93958685218735
356.0,-4.660407666559867,0.01127920277932032,-1.5703273431415656,-0.3203365267287269,-5.347690918422985,-5.345548063193061,-271.17310571451475
357.0,-4.675630388685044,0.011235302776405965,-1.5703429896307501,-0.3303449723062761,-5.364889134228882,-5.351486597454811,-272.40496233490035
358.0,-4.684122200059338,0.011358590307754947,-1.5702567227317024,-0.3454813252555088,-5.383084425009978,-5.365000078451577,-273.6356533057175
359.0,-4.694839432166632,0.01128149557007341,-1.5703322923274268,-0.3611882367529452,-5.401698652189436,-5.368154103290988,-274.86481855209723
360.0,-4.704732771223799,0.01126917214093991,-1.5703349835104279,-0.37463978086404065,-5.420478402400265,-5.3789388877334074,-276.0927483839099
361.0,-4.714966748538216,0.011200177573526688,-1.5703764886817313,-0.3778047345429207,-5.434259861660351,-5.379410404811939,-277.31989298742616
362.0,-4.727673378082602,0.011231721833507388,-1.5703799125235423,-0.38867303805831527,-5.450959796234245,-5.390778902756947,-278.54559524740546
363.0,-4.742512562925745,0.011216614475509331,-1.5703913311693949,-0.39925891349326215,-5.468798915198596,-5.406567812714932,-279.76960306363446
364.0,-4.758781169041637,0.011247519489065513,-1.5703755294246977,-0.4146366872938725,-5.487258170347855,-5.424181769999698,-280.9914089472788
365.0,-4.7759724250013464,0.01125645606622316,-1.570366657431966,-0.43208917161785165,-5.505975691760639,-5.442550146855594,-282.21068982679645
366.0,-4.793757929324461,0.011222102058446138,-1.5703766383418416,-0.44418545637100204,-5.524800253840295,-5.461230320460174,-283.42767627032066
367.0,-4.811940943889426,0.0112616123297852,-1.5703542804026438,-0.4601596926342332,-5.538509454705671,-5.479208105932758,-284.64175158917647
368.0,-4.823947125799134,0.011295017910059154,-1.5691308094574683,-0.4778552274067984,-5.555173528841224,-5.4977127262615095,-285.85415933863237
369.0,-4.837230957624341,0.011323262665863365,-1.569517970652467,-0.49626076104451244,-5.5699761920924615,-5.516448759543863,-287.06406367826173
370.0,-4.85245860734135,0.011265188139948545,-1.5698237741836474,-0.5149698436266092,-5.587127913300745,-5.53528095803761,-288.2712214516621
371.0,-4.867391494032004,0.011224539951728608,-1.570016714664972,-0.5285201157036685,-5.605304932934497,-5.55415287305903,-289.4760953348432
372.0,-4.883434104737029,0.011218127198092983,-1.5701463097570454,-0.5428457282750442,-5.620559862476509,-5.573041157196855,-290.6783192274598
373.0,-4.895466707362768,0.011293588115553397,-1.5701669609235078,-0.5598104568191677,-5.628725481613086,-5.587346777787537,-291.8779120084018
374.0,-4.908997894504772,0.011243746470021429,-1.570267479884617,-0.5779297832723088,-5.638405136472437,-5.60426898677455,-293.0745865735257
375.0,-4.92440057257155,0.011187240526624218,-1.5703392837153352,-0.5919476092616176,-5.647406361629078,-5.617171129975812,-294.26822795864666
376.0,-4.937954936708837,0.011203784660247062,-1.5703420112674198,-0.6021931952918461,-5.653576641526917,-5.624948186930962,-295.4592064616534
377.0,-4.952831986245276,0.01118826288165285,-1.5703786787500116,-0.6128091321741995,-5.667172290779209,-5.6380371354393,-296.6477047956011
378.0,-4.9667562931758775,0.011242038785893884,-1.5703556850742437,-0.6282026683526449,-5.6838811593773535,-5.650497846356207,-297.83376423681983
379.0,-4.9819964375640335,0.01122463054778522,-1.5703826676821064,-0.6456681334895897,-5.69901278573529,-5.666666690822207,-299.01687049762063
380.0,-4.998516389384,0.011208602037400464,-1.570398622605523,-0.6639800821892455,-5.716306482744979,-5.674476637019521,-300.19681828262736
381.0,-5.011559422957142,0.011250269967150651,-1.5703607171453549,-0.6814537328751705,-5.728570962712898,-5.688762160012965,-301.37395107086604
382.0,-5.020390772431317,0.011261231058685664,-1.570349556096436,-0.6963103424029878,-5.736118341923929,-5.69791424384134,-302.54889364351567
383.0,-5.031762206930002,0.011194579633126664,-1.5704168826675629,-0.7121578558416335,-5.745398164655881,-5.708856226026301,-303.72121494607245
384.0,-5.043632018359524,0.011192066951852637,-1.5704216683554197,-0.7297709339081128,-5.760239844088318,-5.724398638378397,-304.8910463236846
385.0,-5.057574159482807,0.011108695455425973,-1.5704782213556834,-0.7392205232868995,-5.777201706824409,-5.736889572251159,-306.05857611033525
386.0,-5.0711292323550685,0.01117651169620672,-1.570436143781185,-0.7541361563510762,-5.795297996250732,-5.75305419243265,-307.22365240939405
387.0,-5.086171053238041,0.011160197407935512,-1.5704534252031181,-0.7688039121035659,-5.8033886175435665,-5.770821091108434,-308.3852923173396
388.0,-5.102565499074352,0.011164073581355674,-1.5704525536433354,-0.7859122555388407,-5.817797699890122,-5.78925258645559,-309.5434045099459
389.0,-5.119837823151125,0.01116641502518035,-1.5704500048030237,-0.8040766579287896,-5.832528303150004,-5.8079588978137116,-310.6977143332607
390.0,-5.137676453182038,0.011147113871645646,-1.570458347752906,-0.81873557083514,-5.840876506965083,-5.826778758391378,-311.84782158075313
391.0,-5.155893046878727,0.011167377237873859,-1.5704451037480234,-0.835813011206436,-5.855365155475341,-5.845645569315947,-312.99383490010376
392.0,-5.17434254921793,0.011145344576197553,-1.5704557359447864,-0.8491745570664575,-5.872442599960823,-5.856725804549702,-314.13598510013924
393.0,-5.192884647891025,0.011171766059174708,-1.5704398661829597,-0.8644091098149888,-5.8847232129876055,-5.8704343981622165,-315.27380800929296
394.0,-5.207740014708517,0.011193180879180059,-1.5704127464823003,-0.8745751899580193,-5.8897688127665635,-5.881994633094055,-316.40785995227975
395.0,-5.222617113105934,0.011200134695665703,-1.5704217735774524,-0.8897809060936459,-5.901949290255266,-5.897771258349493,-317.5383051491234
396.0,-5.238765769146713,0.011172918194778406,-1.5704474823923336,-0.9066549701569435,-5.9180564440261465,-5.910426411998961,-318.6649409314173
397.0,-5.25587773866677,0.011158489272843197,-1.5704601652472465,-0.9247128273068528,-5.93580281481581,-5.926660136084677,-319.78751698790893
