time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.2591039434512086,0.011157763992387318,-1.5704376821913488,0.397412366003164,-3.0096274361150814,-2.8878514823288923,-73.66128408377122
198.0,-0.25998383874868025,0.011273074172819204,-1.5703515277285622,0.38867476957060676,-3.0259123896495947,-2.9054184083842567,-74.06194830425065
199.0,-0.25450895412318336,0.011287138426623027,-1.5703110180557827,0.39348036514998624,-3.0437213366703983,-2.9204355816430176,-74.4649517646938
200.0,-0.25531062525764087,0.011231771761104655,-1.5704056691977444,0.3857503808458237,-3.062168597492072,-2.9376735461455405,-74.86739473450723
201.0,-0.2585258886067035,0.011219467482531015,-1.5704087026136824,0.3764172089259314,-3.071022446196493,-2.955884808729575,-75.26800208850258
202.0,-0.2610684621021142,0.011243697232245673,-1.5703881040078167,0.3647921908944307,-3.0826185861529423,-2.9712701760730527,-75.66702220174506
203.0,-0.2632433866545827,0.011259793243628666,-1.5703791490966663,0.34895235828197757,-3.098448056986233,-2.988661961193927,-76.06462598532109
204.0,-0.2644809678508429,0.011229942844202494,-1.5703714675463407,0.344242340631258,-3.116080326797507,-3.006936876975868,-76.46138246913337
205.0,-0.26678312144488125,0.011191085186595534,-1.5703885131908826,0.35081584152870815,-3.134456114645913,-3.025578458804969,-76.85690687490651
206.0,-0.2657701676007694,0.011282886759514795,-1.5703458920187712,0.34603926534492274,-3.1439010464876946,-3.035664247791683,-77.2527629562459
207.0,-0.26604990694126446,0.011231006942657128,-1.570377708828868,0.34965828728542425,-3.1588449918087322,-3.0508596461409314,-77.64850566947636
208.0,-0.2648228328887791,0.011291300662049213,-1.5703559124544266,0.34205151103495285,-3.175281811813713,-3.067160088618867,-78.04477277849271
209.0,-0.25883826942879556,0.011328241000714131,-1.5703161876145284,0.33381930646871044,-3.1931509256582804,-3.0716625958562696,-78.44400456301125
210.0,-0.2535603358746964,0.011288204702482188,-1.5703499780761316,0.3243212059221868,-3.205034439392227,-3.084650803026484,-78.84607410310592
211.0,-0.2508800724920463,0.011253569642729317,-1.5703814968279333,0.3129227830718752,-3.2209319959132707,-3.097976419007379,-79.24972191387697
212.0,-0.2481476292470025,0.011217554263576558,-1.570379767408881,0.3138279086524551,-3.238591554406181,-3.113750482506044,-79.65493227711337
213.0,-0.24597153553671508,0.011212555852279815,-1.570122357552714,0.3151383411187321,-3.254977485561822,-3.1313437558150357,-80.06145127405264
214.0,-0.2474994750279259,0.011199559258222852,-1.5702325737357048,0.318067824986767,-3.2728049219116553,-3.14885112110336,-80.467505492013
215.0,-0.24733685949031547,0.011269770663920506,-1.5702519041541805,0.3119851123049178,-3.284924467934744,-3.1641736503109925,-80.87376440446471
216.0,-0.24761480556240212,0.011272854216154721,-1.5702967171448334,0.3009743026385055,-3.300915860504941,-3.1815431899864253,-81.28021974027298
217.0,-0.24250940642190283,0.011296894237265716,-1.5702686295149768,0.29908072986542433,-3.3173413768915587,-3.1992584003467104,-81.68949483910858
218.0,-0.23749498234166502,0.011253095602354914,-1.5701592269215074,0.30228117273909655,-3.333208251155799,-3.2176591491963196,-82.10174792460788
219.0,-0.23575932495461266,0.01072306622634744,-1.5702262935665037,0.29300726539285016,-3.344857514023778,-3.232247632124073,-82.51540644102025
220.0,-0.2395052134297726,0.010711146514978103,-1.5703604273246685,0.2902251766750318,-3.35886673576411,-3.2422742843945294,-82.92763295367828
221.0,-0.2444768527345155,0.010916420601805388,-1.570358598243985,0.2812868445709437,-3.3726346006636403,-3.249217707384556,-83.33766674569132
222.0,-0.2512396414892521,0.011013297278607672,-1.5703729094965904,0.27452251083150503,-3.389362399867778,-3.263122149026445,-83.7447197312711
223.0,-0.25062090890416683,0.011184832000578107,-1.5702888089187264,0.26792114876387657,-3.4073621339191464,-3.279955658222692,-84.15244122409887
224.0,-0.25189712037627326,0.011156996601877819,-1.5703491668636482,0.26845012767136334,-3.4258941971906567,-3.298001198719583,-84.56020137713804
225.0,-0.25673944701451346,0.011125175947819838,-1.5703894214213479,0.2797392068433439,-3.444641927007778,-3.31539645711882,-84.96601867829645
226.0,-0.25808114994970577,0.011236468705241746,-1.570336617975861,0.28745946732608996,-3.463475698070756,-3.326459081317604,-85.37155398515719
227.0,-0.26373411251638273,0.011219915310257185,-1.5703901656684196,0.2881716325491791,-3.4771769666803336,-3.3420298117744207,-85.7747814494871
228.0,-0.2681624581502491,0.011298853662974387,-1.5703508184464159,0.2773940327405691,-3.493199864037844,-3.347654323415426,-86.17636601010761
229.0,-0.27356545590489895,0.011243209624469563,-1.5703703997836649,0.275421152862805,-3.5109026956439644,-3.3610777328950676,-86.57591832696862
230.0,-0.27796300782371464,0.011299195648414653,-1.5703463539119769,0.2634874793162519,-3.5293060818812623,-3.3697343643853386,-86.97409517219862
231.0,-0.28259926075818453,0.01129207396285739,-1.5703503892508826,0.24745416396673187,-3.5353516207925213,-3.3808359052739583,-87.37043191529264
232.0,-0.2871295353070508,0.011246673168403621,-1.5703562631722146,0.24151911903819748,-3.5455170439246033,-3.389295543092784,-87.7649769647119
233.0,-0.29137935254967007,0.01126826067217759,-1.570350304621915,0.23243312546092698,-3.560749377792779,-3.4038023694091986,-88.15818344094514
234.0,-0.2969200104792133,0.01125791120946601,-1.5703625447896696,0.22203524396837243,-3.5781352587954105,-3.4208841396565948,-88.54962063500125
235.0,-0.30067502426836445,0.01129879414183618,-1.5703338916160872,0.2067213843383652,-3.5896549772285704,-3.439032379926182,-88.93997905174315
236.0,-0.30375109089091185,0.011297301466079714,-1.5703341586711033,0.18929859549163283,-3.6007703833923776,-3.4519829577520293,-89.32974772053304
237.0,-0.30575056931065236,0.01129761987608407,-1.5703288364858417,0.1710133230571117,-3.61307339294546,-3.4683270903993284,-89.71960287798626
238.0,-0.3113759320520673,0.01117600298179025,-1.5703904794515149,0.17013985492542671,-3.6291939338638284,-3.4776370705576896,-90.1076414963092
239.0,-0.3214197740635835,0.01117853171400383,-1.5704084239208438,0.1657309662856825,-3.634422828000437,-3.492512750419636,-90.49103480898785
240.0,-0.3322453541383971,0.011248957175466067,-1.570373432676971,0.15288954951216882,-3.6367458193474476,-3.5097474982486805,-90.86932642139186
241.0,-0.3393014471734925,0.011274810818317736,-1.57032765596533,0.1479459428375277,-3.6488015655192805,-3.527958948044788,-91.24471382014231
242.0,-0.344251904149919,0.011301167089202587,-1.5703155853205861,0.14136852823129517,-3.6648760787636765,-3.5465743503671723,-91.61869258166652
243.0,-0.34621252587271806,0.011325819953638025,-1.5702973015455128,0.13403995458848636,-3.6826091837900305,-3.5652380544397357,-91.99293541499047
244.0,-0.34164088058558756,0.01140228562743086,-1.5702450679323858,0.12048318552849087,-3.69972674589658,-3.5839207694621353,-92.37089436123182
245.0,-0.3370041006684261,0.011270453022852739,-1.570311838879046,0.12550162027137526,-3.717873478838032,-3.6027286638932785,-92.7523651719426
246.0,-0.32839153555682943,0.01134273419840651,-1.570275988971199,0.12527638247079564,-3.7345636788065195,-3.613350720688898,-93.13926388655366
247.0,-0.32668518607726643,0.011224276948607333,-1.5703860500090512,0.12801443072570226,-3.750078489816093,-3.6210938192812954,-93.52831274423863
248.0,-0.3320698307900496,0.011174402157342415,-1.570435238062293,0.13086529057852186,-3.76753605621177,-3.6353161529273743,-93.91590679932065
249.0,-0.333909825745685,0.011297843433888509,-1.5703490395637663,0.1242133021718661,-3.7797282651418302,-3.650757088598297,-94.30349493521051
250.0,-0.33475761191409636,0.011285012199823375,-1.5703494459462635,0.11965728377821536,-3.7895772866150184,-3.6639924785103104,-94.69154581730875
251.0,-0.3327433802789568,0.011327646566239816,-1.5703172602564166,0.11171971230277718,-3.804636051828638,-3.680219910719185,-95.08193542125134
252.0,-0.33036987627788106,0.011271920039867463,-1.570340792300233,0.11283300761699644,-3.8219517795766347,-3.6980085727153744,-95.47483644967582
253.0,-0.3296273736899664,0.011295066856073661,-1.5703518041424382,0.10398741833547132,-3.840197634045509,-3.716449017065815,-95.86990341905464
254.0,-0.3283579207364676,0.011272148182388728,-1.570350508598573,0.10024659991045289,-3.8588272173073817,-3.735158945626564,-96.26722102984165
255.0,-0.32788666588480725,0.011244643159854914,-1.5703664901023322,0.10061861728486952,-3.8766971744834713,-3.7539803221516608,-96.66623240495905
256.0,-0.3329541719151544,0.011237676512711138,-1.570405128003589,0.09069005198579107,-3.895157954200376,-3.7676617150646154,-97.0647059226226
257.0,-0.33631394991268515,0.011250313339721436,-1.570365619538721,0.08697239311138,-3.913318388648188,-3.7841131209013654,-97.46302653807606
258.0,-0.3439325023979703,0.01119872687201005,-1.5704090908656152,0.08564472364370779,-3.9319080159130904,-3.8019949642945434,-97.85921727071901
259.0,-0.3519249783440078,0.01125017021656985,-1.5703744592138091,0.08008943575364992,-3.950535706199503,-3.8198752725892624,-98.25310738742343
260.0,-0.35836407757173616,0.011293128508805714,-1.5703418817326649,0.07138070465900305,-3.969320718374488,-3.83447149741729,-98.64566619091993
261.0,-0.36314077147809937,0.011330470739176776,-1.5703190014225428,0.056766384202945254,-3.9881741223486067,-3.851525804729851,-99.03808436501767
262.0,-0.37134682452138157,0.01127209541173023,-1.5703629614269536,0.04079148751862544,-4.003981598492683,-3.8597425052499146,-99.42871097603417
263.0,-0.3787184965869655,0.011293975616176925,-1.5703365784840748,0.023119714942750398,-4.021547473322156,-3.8668890275042864,-99.81807460083829
264.0,-0.3833667425147625,0.011266024024238,-1.5703272283851193,0.01554554407455492,-4.038595051924865,-3.8808604504793127,-100.20701554468803
265.0,-0.3887704713157731,0.011284284070541727,-1.5703364083029019,0.0013652142147280073,-4.050291316462484,-3.8902003044788844,-100.59516262441862
266.0,-0.39406524780737384,0.011274210697144191,-1.5703385241273722,-0.011458526213638975,-4.066109671765892,-3.9027350076868625,-100.98285558362721
267.0,-0.4024845006613472,0.011159194782227587,-1.5703979030142374,-0.007229549115761223,-4.083739266315265,-3.918961552929262,-101.36793465044475
268.0,-0.40622278983693516,0.011300139751673263,-1.5703107648767758,-0.010973660886383093,-4.102107397772905,-3.925949542169648,-101.75284149377285
269.0,-0.41196147753197326,0.011248512264739139,-1.5703569985286685,-0.011266410827745628,-4.120795157139201,-3.934396785523488,-102.13678780092219
270.0,-0.4110306616199548,0.011344619760942294,-1.5702759386206013,-0.011952653684665372,-4.139600306552654,-3.9488812163622447,-102.52270423837564
271.0,-0.4108669937573583,0.011334537939037652,-1.5703123582993916,-0.01989330514279391,-4.158468860006478,-3.9659531711964804,-102.91100368080234
272.0,-0.4116096882832155,0.0113145662741159,-1.570329858234729,-0.03061586811375606,-4.177355349999655,-3.984097356537604,-103.30140376182557
273.0,-0.4111806968677406,0.011329521833476252,-1.5703192734230054,-0.04555397855542238,-4.193868494500069,-4.002684862203039,-103.69447619523092
274.0,-0.4129357627001815,0.011255347130893155,-1.5703659448420786,-0.05759201243393272,-4.192023170571276,-4.019226222818524,-104.08748488229166
275.0,-0.4183609471265078,0.011237607583098733,-1.570390707620519,-0.07356225177822383,-4.195991612095335,-4.0324036237295715,-104.47937350167977
276.0,-0.4230513438778346,0.01123996439147416,-1.5703707569534329,-0.08586440366815372,-4.206220051270731,-4.0452804064034265,-104.87074470533543
277.0,-0.42624425052467285,0.011275967911070902,-1.570346897704008,-0.1005828736747819,-4.221496630393575,-4.061627121251154,-105.26295785482347
278.0,-0.43294057737096464,0.011219717305276322,-1.5703921562658236,-0.11425367652812789,-4.238904353097757,-4.079469795397347,-105.65472043637136
279.0,-0.4437300629414508,0.011205646470623354,-1.5704082333690432,-0.13093231769908426,-4.243925546003441,-4.097932631450128,-106.04320796949607
280.0,-0.45737016600571545,0.01117775885329552,-1.5704143450584105,-0.1429983400287145,-4.251495177744714,-4.109845313720071,-106.42702186787616
281.0,-0.4639658993555263,0.011261060861958761,-1.5703219635019974,-0.14693880859870698,-4.263246074633213,-4.119838379398172,-106.80892975059173
282.0,-0.46717721663340633,0.011338391414487095,-1.5702920444844777,-0.15965592962424627,-4.274298833529166,-4.134952847152421,-107.1912475796608
283.0,-0.47120877094246866,0.011293774887058286,-1.5703297468546413,-0.17238741250609552,-4.283363941546656,-4.1522850507121385,-107.57362547990965
284.0,-0.4767175376101106,0.011282043766979033,-1.570347972887913,-0.18867688429531684,-4.298109310931697,-4.165556375829783,-107.95617262382285
285.0,-0.48154788759251005,0.011243394871512638,-1.570358097662508,-0.19836698498124256,-4.313476139715223,-4.182044383062505,-108.3387584115021
286.0,-0.48316981272271026,0.011219753977157444,-1.5703515427563561,-0.1950632925217374,-4.330884574818512,-4.197630964052512,-108.72191992391075
287.0,-0.48420567415265875,0.01130619875418598,-1.5703288429529332,-0.20486921802660413,-4.349170565965428,-4.210420147017228,-109.10700896829002
288.0,-0.4893076898271325,0.01121778482384406,-1.5703957493814586,-0.2110573164707695,-4.367821076407237,-4.226712434392732,-109.49220545122343
289.0,-0.4938536351916409,0.011281873321719274,-1.5703570155743047,-0.22464346783845926,-4.381396168208737,-4.24453229351928,-109.87765365579487
290.0,-0.5003955053705298,0.011259602501582788,-1.5703788356271233,-0.24136264636710494,-4.394578429040659,-4.255381413829603,-110.2628620769002
291.0,-0.5022470046037354,0.011311484958717652,-1.5703214578400648,-0.25797815729340445,-4.411051671517426,-4.270871150707424,-110.64996396574307
292.0,-0.5043876575290572,0.011251157725006102,-1.5703634519586398,-0.2710501542260706,-4.428954716189937,-4.288359047513947,-111.03892542049822
293.0,-0.5071790746177749,0.011198467890835381,-1.5703918452172465,-0.2766564971172987,-4.447442816318008,-4.306675215225311,-111.4288622405003
294.0,-0.5148048832705161,0.011169770724652807,-1.570433570693822,-0.2850177903932919,-4.461611655441294,-4.325333787163477,-111.81760627036216
295.0,-0.524235982336467,0.011189574715163785,-1.5704192055257629,-0.29448616252279924,-4.4708573043929745,-4.341488736293808,-112.20393536806567
296.0,-0.5366022880969324,0.011182309881828119,-1.5704270400822855,-0.30422724769537723,-4.485695189341744,-4.359208673408079,-112.58717935745399
297.0,-0.5503720886506208,0.01121191234562667,-1.5704044734070755,-0.31613660800378385,-4.501131179127295,-4.377619613955216,-112.96698989921843
298.0,-0.56315411840134,0.011249695681400353,-1.5703699858504203,-0.3290391712162359,-4.518568593990844,-4.395664524467857,-113.34405144231442
299.0,-0.5710572655192533,0.011294693621102485,-1.5703212019270636,-0.3398266539213062,-4.528426454142155,-4.409116622968978,-113.71955797857179
300.0,-0.5782007758175681,0.011241631705463067,-1.5702319723427653,-0.34492577132499974,-4.535015563479909,-4.425677201693763,-114.09319811717906
301.0,-0.5888486398952479,0.01125344852390774,-1.5702924043937674,-0.3580933554360475,-4.542257659097513,-4.443607682139783,-114.46445105244233
302.0,-0.5942239555552887,0.011315546926383648,-1.5702566756250773,-0.37106856537856675,-4.5486030683165115,-4.458190007933803,-114.8351480010172
303.0,-0.5942631559265492,0.011272820969834334,-1.5702825851309057,-0.3711996204174633,-4.561228548575883,-4.466405351170042,-115.20677640302566
304.0,-0.5925563500994561,0.011334998134777546,-1.5702819210057353,-0.3824181650236294,-4.577522117141217,-4.480839790363343,-115.58133053000195
305.0,-0.5934434596971234,0.011283464809917458,-1.5703456545992198,-0.3981673180293856,-4.595349036173857,-4.497892366991057,-115.95852479042327
306.0,-0.5959714434957337,0.011177077352822478,-1.5704096442217486,-0.4027976895107167,-4.612622382180356,-4.516028608197183,-116.33661123991479
307.0,-0.5996389656984203,0.011172177470908713,-1.570421156732165,-0.40615733138645366,-4.6219640804920825,-4.53461285485125,-116.71431671616872
308.0,-0.6009196589833781,0.011243116038159596,-1.570375467113875,-0.4131458697088535,-4.6368568234784355,-4.553382332480224,-117.09314569518843
309.0,-0.60189883676682,0.01122207892550415,-1.5703928878303688,-0.41767034782377455,-4.651571390502071,-4.572228281622208,-117.47312126566058
310.0,-0.6039653125163463,0.01120919000853495,-1.570409176712925,-0.4224572614755713,-4.668699962966568,-4.591105879549012,-117.85399318433033
311.0,-0.6060724008869228,0.011240635635787097,-1.5703948363807652,-0.4319963491136829,-4.686867506085721,-4.607446714679113,-118.23618865719078
312.0,-0.6131284175049256,0.011115258899053968,-1.5704802939976996,-0.43148004086807223,-4.698640249138647,-4.625245078777835,-118.61660979512195
313.0,-0.6208333425736918,0.011201734630507871,-1.5704273773959851,-0.4391341870810621,-4.710332627811069,-4.64150756641264,-118.9954368789614
314.0,-0.6291499246570779,0.01117373161529204,-1.5704364994421602,-0.44113604666016404,-4.726183917509375,-4.659279875968273,-119.37228461435693
315.0,-0.6381091536095902,0.011218332621620397,-1.5704124392442607,-0.44856036966088053,-4.738663016832991,-4.677712653395196,-119.74715666803881
316.0,-0.6397850624682174,0.011352516956131044,-1.5703050663804814,-0.4626378739507955,-4.7492790811852945,-4.6883986309243095,-120.1231657256411
317.0,-0.6456174986915051,0.011199620946324438,-1.5704222152889198,-0.47057806656557105,-4.754305127253525,-4.703828217708607,-120.4983402572305
318.0,-0.654905114209232,0.011178894264696877,-1.5704415311922317,-0.4804744590302197,-4.767457394570175,-4.71816114680914,-120.8718264609047
319.0,-0.657966293332041,0.011300905042648565,-1.5703407336036146,-0.4949984681015778,-4.777302317888335,-4.7296631280183306,-121.24595601154165
320.0,-0.6569097116003735,0.011260879612749401,-1.5703553799979597,-0.5016769275958345,-4.791189703699128,-4.745410047715498,-121.62194039310573
321.0,-0.6614024300049876,0.011183698920676909,-1.5704408061962276,-0.5122274111069139,-4.799350730789491,-4.757236702704105,-121.99798047719632
322.0,-0.6675597757417374,0.011160596964597432,-1.5704507245407626,-0.520262717474988,-4.813189166911027,-4.7646268280389865,-122.37332212439863
323.0,-0.6711442839414197,0.011216380726798397,-1.570406072586478,-0.5297796902550527,-4.829987056495721,-4.7787190257888215,-122.74906730970521
324.0,-0.6750998439681526,0.011195207393603605,-1.570425643087032,-0.538708591941878,-4.848021811118752,-4.794558590691787,-123.12520977429223
325.0,-0.6819677503488083,0.011158727331737702,-1.5697152939954016,-0.5533921683124422,-4.866565895219735,-4.812175030578668,-123.50104085924949
326.0,-0.6903003563712152,0.011107237954340751,-1.5699750556623282,-0.5511898752432405,-4.882801523126897,-4.830543931842529,-123.87451437603343
327.0,-0.7001168072729359,0.011169719077633524,-1.5701133533217606,-0.5568833875357276,-4.900558187311649,-4.844550889142911,-124.24576553502217
328.0,-0.7127919469758135,0.01117547819212733,-1.57022882383964,-0.5669198832188166,-4.9189864437102635,-4.858857172375511,-124.61430206981014
329.0,-0.7260446936132801,0.01121522776790392,-1.5702734119418407,-0.5821028031341416,-4.937690142200526,-4.875729062865671,-124.98038441116682
330.0,-0.734172516187749,0.011264777868806797,-1.5702669913603406,-0.5959512622931334,-4.956506475339511,-4.890181768253046,-125.34558082670196
331.0,-0.7417113916026528,0.011231782441306829,-1.5703283377867459,-0.6095176971532216,-4.975375876416464,-4.903648035445666,-125.710227629729
332.0,-0.7438450016046473,0.011297833337660865,-1.570295539463581,-0.626009345658265,-4.994260615994807,-4.920239752284064,-126.07625398605374
333.0,-0.7456960380509788,0.01120676020670159,-1.5703781943164186,-0.6365435491337649,-5.009901895458835,-4.93818374276754,-126.44330519197499
334.0,-0.7484796401468725,0.011171203782718861,-1.570420677922042,-0.6459670994525055,-5.023798388082453,-4.956688423945072,-126.81079686254472
335.0,-0.7516899441719783,0.011188013565683356,-1.570425883285544,-0.6595837467567117,-5.038130678888893,-4.973684644598023,-127.1789246111052
336.0,-0.7577587197947024,0.011156413765025257,-1.5704648200064832,-0.6762924771929748,-5.053498757811418,-4.991585593401172,-127.547116014344
337.0,-0.7611355045891935,0.011187924376998313,-1.5704325090392013,-0.6924554308846641,-5.070909023869995,-5.010068709513593,-127.91607479570347
338.0,-0.7634408248407303,0.01118023223508741,-1.5704424761939548,-0.7085050976641897,-5.07981978530492,-5.026671840302357,-128.28607298888667
339.0,-0.7637994163744195,0.011196217963917302,-1.57043186250307,-0.7260217313671053,-5.090058853929281,-5.044585990513827,-128.6578695037858
340.0,-0.7676708248430049,0.011071233540832984,-1.5705269093486447,-0.7352956524084947,-5.10530642461668,-5.061784293000463,-129.02974309641797
341.0,-0.7746534604254918,0.011091804702534902,-1.5705252291088538,-0.7501446372992261,-5.122697139393002,-5.079958647856424,-129.40098747176944
342.0,-0.783903356450256,0.011095854388984961,-1.570525982220213,-0.7673797074586454,-5.138416842235253,-5.089050808966675,-129.7710466401577
343.0,-0.7962531528971131,0.011077811019682608,-1.5705406982728887,-0.7855998769908841,-5.155959250508968,-5.1034092640916935,-130.13902953532602
344.0,-0.81089517702,0.011075863595521878,-1.57053848272009,-0.8035874109440753,-5.165085169755274,-5.119847453060685,-130.50413300615133
345.0,-0.820342549754242,0.01111113930426099,-1.5704844672833336,-0.8117846666148923,-5.1798947311276775,-5.135946399893487,-130.86692749532602
346.0,-0.8319258792221362,0.011091548230396034,-1.570515179230895,-0.8212049511982688,-5.191655827141669,-5.153657701169769,-131.22706130789956
347.0,-0.8373665338302886,0.011143283415468584,-1.5704532663764088,-0.821322454385942,-5.203098963956016,-5.170423098334348,-131.58528822470967
348.0,-0.8460013943444439,0.011137233217546595,-1.5704896027004467,-0.8302082445303374,-5.217631300524545,-5.177757649840475,-131.94169401662887
349.0,-0.8540161488987342,0.011145748722755595,-1.5704782205385246,-0.8386415033008249,-5.232093258846067,-5.18696263048805,-132.29631670786839
350.0,-0.8618475382748623,0.011174388717645107,-1.570466033564755,-0.8531209296020767,-5.2459760182996495,-5.201770624627804,-132.64981318333
351.0,-0.8685160344101023,0.01118327423676751,-1.5704594899860904,-0.8702042048031581,-5.252106579370116,-5.218976784792174,-133.00292051388877
352.0,-0.8786794400272118,0.011108168752873395,-1.5705235845105667,-0.8883728490530718,-5.265718245785353,-5.237176444330881,-133.35477448070228
353.0,-0.889556660021451,0.011072974646646873,-1.5705400050162168,-0.9018532085428062,-5.278140027420725,-5.251246001368635,-133.70463178466656
354.0,-0.8968869254753615,0.011137886008661098,-1.5704857934411283,-0.916752900582161,-5.292943119668351,-5.268071482073525,-134.0534201272313
355.0,-0.8996404606578645,0.011187445870861751,-1.570448015813301,-0.9339770613749024,-5.3101272930909715,-5.285925959721527,-134.40258777962154
356.0,-0.9004848337838579,0.011138644287251632,-1.5704853653648547,-0.9467353802310157,-5.323043102244399,-5.304390439767898,-134.75247259456862
357.0,-0.9065628683000881,0.011059392897620358,-1.5705664773544112,-0.9630156594343146,-5.339381838933478,-5.320068287111579,-135.10192705643598
358.0,-0.9126004635072122,0.011036410083952099,-1.5705734845622328,-0.9737063022939624,-5.357221401384178,-5.328948082165948,-135.4501842710166
359.0,-0.9223638058424268,0.01101785439227809,-1.5706009623178525,-0.9878324676158823,-5.375684966973957,-5.331753954183621,-135.79652357979566
360.0,-0.9271960178818622,0.011102365139760852,-1.570521563597417,-1.000938094422553,-5.394402809459526,-5.344026284980864,-136.14192101663372
361.0,-0.9313287946974702,0.011075684843119386,-1.570547104390321,-1.0120760605688983,-5.413228791019097,-5.360187074812189,-136.48654492684466
362.0,-0.9388231054819325,0.011049161444634954,-1.5705807117697028,-1.0276841038770879,-5.432098725129685,-5.377954691940417,-136.8298777270251
363.0,-0.9480368733635502,0.011009238642822114,-1.5706067715065488,-1.0392724822155281,-5.449170614523763,-5.396386560904933,-137.17111046357272
364.0,-0.9583776916723951,0.011037760241206281,-1.5705888953952074,-1.055043572388688,-5.467284423865989,-5.410710425898232,-137.51017695736962
365.0,-0.9711925024816662,0.010987750215385355,-1.5706249570345796,-1.0659755482475588,-5.479052531998013,-5.42764374376427,-137.84640964033156
366.0,-0.9861176767420871,0.011017505550580316,-1.5706048306644753,-1.0814753732278943,-5.494907844131781,-5.445728668704855,-138.17944165965432
367.0,-0.9991239915525586,0.011072874265632263,-1.5705560811274017,-1.0989707383979581,-5.512548798190481,-5.459531163482668,-138.50980818245574
368.0,-1.0100750176719537,0.011093766823690853,-1.5705389384116464,-1.11729962620674,-5.525048422967146,-5.476242490646367,-138.83844815970906
369.0,-1.0174545670883257,0.011080665065679604,-1.5705409618450483,-1.1297737762257378,-5.541202735736291,-5.4942354550764945,-139.16550129539027
370.0,-1.0227208461891562,0.011078503189571435,-1.5705461375418797,-1.1415759089156245,-5.558968458571293,-5.512760330458127,-139.49126456561766
371.0,-1.0240865822053336,0.011133065211147734,-1.5705075160457833,-1.1574652910087828,-5.56568368321863,-5.531505241782111,-139.81757109449882
372.0,-1.0189551871394562,0.011138789314234024,-1.5704952277226594,-1.1681804041417574,-5.578098788210061,-5.542314196768867,-140.14516706334607
373.0,-1.0107564625822973,0.011148512658001737,-1.5704981531778794,-1.1836092825321836,-5.594296258691321,-5.557794330020665,-140.47500747613023
374.0,-1.0103733678273543,0.010947819102097845,-1.5706755193077095,-1.1933186695331124,-5.606523425182433,-5.566629217912358,-140.80534202983023
375.0,-1.0161734016482626,0.010899911355810176,-1.5707196528625675,-1.2053471679297032,-5.620813993652275,-5.579859828856327,-141.13448247510541
376.0,-1.0208982557242683,0.010933045638790388,-1.5706835223009719,-1.2134211644331925,-5.637779098526765,-5.5963898343032525,-141.46198309887274
377.0,-1.0296427540631623,0.010933256725027556,-1.570696100981711,-1.2277400342070741,-5.651029154366656,-5.614309324123152,-141.7877398495149
378.0,-1.0371749161791028,0.010991806516513583,-1.5706437705818854,-1.2447425487916182,-5.662026216479768,-5.63280400823663,-142.1123038995196
379.0,-1.0473471873610445,0.010921230589517283,-1.5707003964493127,-1.2570231597169594,-5.677565222227239,-5.651536384007465,-142.43458482839532
380.0,-1.0587275494339043,0.010879759134764464,-1.5707231928655605,-1.2581726292089859,-5.695076661986991,-5.67036707665708,-142.75319400180558
381.0,-1.0684034586017552,0.010994402849489847,-1.57063405921762,-1.2681505414689385,-5.713405130318517,-5.689238270895416,-143.06897323108598
382.0,-1.0796133503924723,0.010998063250768261,-1.570638426996711,-1.28336083112394,-5.732067581285581,-5.708126374352092,-143.38221144233685
383.0,-1.0868608045955208,0.011034472382566241,-1.5705997172364543,-1.2955366426595423,-5.744777153319557,-5.727021420922978,-143.69386847652783
384.0,-1.0873812706280455,0.011070195351000962,-1.570563309269587,-1.302677387799637,-5.761014991535614,-5.737458833710795,-144.00460669701891
385.0,-1.0818285381136348,0.011116596362191084,-1.5705273449293948,-1.311658525010798,-5.778814835476067,-5.752794073221019,-144.31566753774095
386.0,-1.0753115235088413,0.01107143402327478,-1.5705733110379374,-1.321774040096747,-5.7972589810750526,-5.770218617558101,-144.62749463761372
387.0,-1.0763678484152253,0.010918867838693138,-1.5707128469641467,-1.3317447876705186,-5.815968392004833,-5.785562601801103,-144.93864408065542
388.0,-1.0723681253548065,0.011007875900990772,-1.5706273156890413,-1.3402497904736024,-5.825574727933159,-5.8011661208105565,-145.25039029599176
389.0,-1.0670072593858202,0.01100911611644706,-1.5706341577815115,-1.3518310085415022,-5.840581892061789,-5.814417167093027,-145.56307334248896
390.0,-1.0653411732435967,0.01095024775846817,-1.5706927348799438,-1.3676746697790614,-5.857872056851119,-5.830908390725168,-145.87612987186478
391.0,-1.0695228276541175,0.010867285081414588,-1.5707659815894297,-1.3839874079126968,-5.872356245004203,-5.838644023194379,-146.18850407031766
392.0,-1.0729366244250145,0.010898211899925594,-1.5707333865841948,-1.3991381652716908,-5.888692048145279,-5.847305515464395,-146.49992048084655
393.0,-1.0778412819120344,0.0108652680799127,-1.5707615983814665,-1.410919924131603,-5.906519378658933,-5.85789342530273,-146.80975191215052
394.0,-1.0871384389836658,0.01081859937338673,-1.5708015367599644,-1.4204413839685712,-5.9243149651746645,-5.870830120441242,-147.11687944379003
395.0,-1.0893826768318866,0.00992157482232278,-1.5705960817170963,-1.4353243639430526,-5.942752782821125,-5.88722102883947,-147.4234498476279
396.0,-1.0949492050664884,0.009957976269328699,-1.5707820174753417,-1.4483670261806982,-5.961453207105877,-5.901765847339073,-147.72843271124026
