time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
204.0,3.160837322749446,0.010473075345821916,-1.57107251772708,2.7271200080253646,2.6492424602345,-2.7902709306242635,-237.050051335064
205.0,3.1784737105507093,0.010491790161463009,-1.5710823918660166,2.7452298815882292,2.6652108653345836,-2.8051988741564506,-238.0102602508704
206.0,3.195237425306844,0.01032333707166179,-1.5664154158097048,2.752577656940916,2.6817428049849044,-2.8224059279165945,-238.96730423765288
207.0,3.21019296470892,0.010532563024361107,-1.5658724243285156,2.765039744468671,2.699642192384948,-2.8406046608716147,-239.92036407644102
208.0,3.221544633404984,0.010536189027358974,-1.5675864914026463,2.7700234493461666,2.715098697334635,-2.853385961213497,-240.86999408934452
209.0,3.2348305884722186,0.010552616833079845,-1.5687389580050433,2.7795854891222542,2.7310619534611775,-2.8571504665931267,-241.8156921635625
210.0,3.2500672228888856,0.010549308446965121,-1.5695143945475896,2.789765937234559,2.7483095894878358,-2.869825936368933,-242.75706139710468
211.0,3.264141813815302,0.010511402988961195,-1.5700604885233467,2.8041720915486272,2.7640004076948212,-2.886153671166177,-243.69415589030606
212.0,3.279525622742218,0.010525455109190405,-1.5703972452822559,2.821203014300642,2.7815321438948373,-2.9039903520520665,-244.62666012654634
213.0,3.296131018564782,0.010529186459428951,-1.5706254653355516,2.839327062255579,2.799866378438801,-2.922450771440052,-245.55429467305527
214.0,3.313534336807189,0.01052198585437458,-1.570781128858398,2.857018734738846,2.8120478930662065,-2.941169026194209,-246.47696810663115
215.0,3.3310230085721164,0.010509284105459179,-1.5708916685896932,2.873307336599235,2.82122678802289,-2.9561279335951416,-247.3947548782704
216.0,3.348936856108824,0.010502359633587756,-1.570960909857329,2.886320340015194,2.8301999925202677,-2.9711755038287975,-248.3077218561039
217.0,3.361646096929134,0.010437281348196539,-1.5710686721563725,2.8972296465300493,2.8411422056876767,-2.9884442234178477,-249.21708766353711
218.0,3.3755682533454134,0.010486634260715557,-1.5710682444661521,2.9115539857249932,2.8546180712431215,-3.005531129711937,-250.1226108960942
219.0,3.386889422452416,0.010460553945434227,-1.5711182207636223,2.9276794428116686,2.8712408800995544,-3.0236621572075015,-251.0247797562473
220.0,3.4001926909274567,0.010495125582523603,-1.5710983151960407,2.945415127020175,2.8807152984048545,-3.042243712615441,-251.92319496144066
221.0,3.410507170441111,0.010455715106661843,-1.5711443062854453,2.963829885391127,2.8956566926332705,-3.0589613632643506,-252.8185027949334
222.0,3.4230610791350293,0.010489260076414524,-1.5711133001354367,2.981523989634609,2.9129222522548646,-3.0760812720015394,-253.71037007346763
223.0,3.433664160564645,0.010442948790534836,-1.5711434697334297,2.9928288353674253,2.9311464504692264,-3.094229974960416,-254.5993728052359
224.0,3.4437174371844006,0.010432516638155157,-1.5711429935318373,2.9953954221756716,2.9496207894608033,-3.1123807391045135,-255.48590877985353
225.0,3.456417623780141,0.010505494492102484,-1.5711155967179091,3.007563345773096,2.96834146381531,-3.130963384332795,-256.36919464338376
226.0,3.470468362295764,0.010518682198771698,-1.5711118932552548,3.0234852145974127,2.9871678750684776,-3.1497320328928704,-257.2487927189243
227.0,3.4860851533847224,0.010512772596145484,-1.5711013565334404,3.0362233172212427,2.9976918182927794,-3.1685776889977717,-258.1243343231102
228.0,3.5028432373512834,0.01052571178446031,-1.571100779086166,3.052487313909701,3.0109474697457252,-3.187455163859847,-258.9955004597548
229.0,3.5203466539323682,0.010523278090827103,-1.5711018533464023,3.0702989099823337,3.0213056034868595,-3.2063458614654428,-259.86206705137397
230.0,3.530874558402775,0.010430086153071151,-1.5711866778556332,3.088746465229851,3.0365730050408293,-3.225241975817739,-260.72573519180554
231.0,3.543185967583519,0.01047321953133918,-1.5711416823490911,3.1074561509664997,3.0539725325665015,-3.244140308241671,-261.5863271627509
232.0,3.5541370594885144,0.010442955106556585,-1.5711555917376627,3.1218819418086947,3.0681130977031206,-3.263039558279806,-262.4441145806162
233.0,3.5673017202691257,0.010480506642089145,-1.5711225748911704,3.135243452148983,3.0849752418366743,-3.2819391429472105,-263.29865322378714
234.0,3.578793905923967,0.010459329983308788,-1.5711487018072996,3.1496920718012453,3.1004105732689764,-3.2994407038298124,-264.1502898535586
235.0,3.5910276399247163,0.010466775552306799,-1.5711306932992493,3.1596456969899473,3.113123699344006,-3.314272435603711,-264.998858167614
236.0,3.601944540775364,0.010466034909755168,-1.5711521858258362,3.1747481943055975,3.129385812964421,-3.3314306888946112,-265.8447293038389
237.0,3.612929287065807,0.010473224533004545,-1.5711450676838998,3.1920869245681636,3.1363878299977257,-3.3466523747055064,-266.68787408741537
238.0,3.6263340775157418,0.010503508889754543,-1.5711154746815943,3.209646233197469,3.1503558174937822,-3.3639811864096507,-267.5277743775049
239.0,3.6416489492049173,0.01051001841353007,-1.5710988019478387,3.2243135133284784,3.162666092716003,-3.38223025116441,-268.3638451677105
240.0,3.656132393628335,0.01049334642478315,-1.5711202331004541,3.2413981569421653,3.1669364358982515,-3.4008610565874906,-269.1961966900493
241.0,3.671837064675686,0.010508108161111848,-1.5711058416248422,3.258115678186657,3.179804228944328,-3.4112871926200907,-270.0246411108101
242.0,3.688651950051983,0.0105135623293039,-1.5710984687579408,3.2742964262973246,3.193397481441709,-3.4266163205605085,-270.8488548608632
243.0,3.7061925436382235,0.01051786349651198,-1.5710975054992968,3.292039838501369,3.2055994106945187,-3.4440383040864657,-271.6686285883013
244.0,3.724205348001105,0.01051468531939438,-1.571094220423727,3.3078040097536445,3.2205888933942872,-3.4623272138642305,-272.4838013973478
245.0,3.7356424093219083,0.010432438108061725,-1.5711761920412763,3.325358370422602,3.237760075536123,-3.4732983416272063,-273.29617117323164
246.0,3.7486315880645265,0.010471324904900116,-1.5711251856043293,3.3380497958772475,3.2559439520564064,-3.4867867477021433,-274.10539566572066
247.0,3.7606134457127847,0.007645288967695127,-1.5710355593412864,3.354273223394562,3.2728722486573782,-3.5034123457647954,-274.91123746690573
248.0,3.7746168653205214,0.00810393390195982,-1.571184096012022,3.3639552092352245,3.29093167722312,-3.521371006409761,-275.7135012922927
249.0,3.790276190063061,0.008963088571862296,-1.5711403703169238,3.378949624544502,3.304956314348841,-3.530152112200844,-276.511938106753
250.0,3.805103806996121,0.009400048633298698,-1.5685760337991312,3.3898227200529485,3.31643068048945,-3.5448308946658127,-277.30706646037316
251.0,3.820995646330131,0.00993642498806726,-1.5692948794123798,3.405204660979954,3.327205899636316,-3.561984881604109,-278.0980028988307
252.0,3.8379701358339537,0.010145728456610648,-1.569887382411261,3.4226451942547333,3.340379864331541,-3.575102188844259,-278.8844013147249
253.0,3.8488888507590295,0.010188904221898975,-1.5703536785011714,3.4352748343419464,3.355349505929032,-3.586108936666615,-279.66782454763694
254.0,3.858026869143253,0.010282859369308643,-1.5706213765653214,3.451486462571145,3.364764916047831,-3.599748893984541,-280.4490389749614
255.0,3.8700173500966075,0.010393360616497444,-1.5707508418317606,3.469284594030529,3.3710305585635947,-3.613428410829062,-281.2272963630878
256.0,3.8824628883164936,0.01043511280468964,-1.570867026411789,3.487723654514102,3.3846650223688886,-3.63011785636123,-282.0024664406623
257.0,3.896858522445618,0.010485746104977848,-1.570919771294021,3.5064369830811533,3.401390350392014,-3.648102590014609,-282.774003289474
258.0,3.9114485650470128,0.010497510587175825,-1.5709747705897215,3.525260175604286,3.4193931757255647,-3.6666241364692307,-283.54178084103273
259.0,3.9273271627526527,0.010521307811411907,-1.5709836105013784,3.5381088811258468,3.4379227859621637,-3.685367607458658,-284.3051400491917
260.0,3.9442612165804793,0.010539056446239575,-1.5710086159795034,3.5543991649987428,3.4461786092959756,-3.704202815409579,-285.063752816852
261.0,3.9618765358395995,0.010549035543240116,-1.5710242026265484,3.5722263927266846,3.4606549151921584,-3.7206473899474273,-285.8174357087394
262.0,3.9786071219520736,0.010536454764220486,-1.5710478067673828,3.590681398028064,3.4723933543327674,-3.7384907899987745,-286.5664089844602
263.0,3.9958877479590087,0.010515484786786806,-1.5710421921502338,3.609400242080983,3.488243169428314,-3.754185947248002,-287.3104924205002
264.0,4.0137289723124665,0.010529736779215848,-1.5710284032402615,3.621496968709197,3.5058832115015157,-3.7627890715515386,-288.04915124354994
265.0,4.031943626925784,0.010546329474916115,-1.571039692910371,3.637472247646335,3.5242626353333453,-3.7773831017362927,-288.7823203222076
266.0,4.0503954156524395,0.010556878272051517,-1.5710406218982833,3.6551718242224394,3.542948597141948,-3.7945017555016105,-289.5099086945534
267.0,4.067284048085669,0.010541798267678393,-1.5710589215360555,3.6735759170122324,3.56112868159847,-3.8044693169694344,-290.23235824088323
268.0,4.082995397914713,0.01054099726292902,-1.5710504389061684,3.686078076971218,3.579126608307144,-3.8145827677055815,-290.9497695183249
269.0,4.097085574953203,0.010531463109750502,-1.5710703884297508,3.7008319658022724,3.5937802671063785,-3.8297626724742657,-291.66272859236267
270.0,4.111334923631683,0.01055053175020029,-1.5710512941421053,3.713499378864937,3.606724658205733,-3.838639337527446,-292.371100095655
271.0,4.124987857846803,0.010550308958177067,-1.5710574929698258,3.728044942667081,3.6065472770357414,-3.848242714797367,-293.0752141107693
272.0,4.14014966798451,0.010579614859150897,-1.5710351546791288,3.7444604650033417,3.6085287072386625,-3.861149547965879,-293.77460955301325
273.0,4.155846811399,0.01058914035968219,-1.5710226346289466,3.7585045024065358,3.6143255686516205,-3.8775343735164376,-294.4688844092146
274.0,4.172544439018306,0.010601663181396732,-1.5710178177159013,3.7753336169960408,3.62772703573632,-3.8953935638287573,-295.15764917604184
275.0,4.190004189555159,0.010615199819988723,-1.5709954955060608,3.787255917104242,3.6438948488591905,-3.913863222747641,-295.84031814164405
276.0,4.207977606276858,0.010590381367082579,-1.5703405417216545,3.803161208565178,3.661658446524362,-3.9240316267005646,-296.51680653858676
277.0,4.225323546782764,0.010626096907712554,-1.570538213785558,3.8208386338658333,3.673185525394449,-3.939258515647779,-297.1872860941852
278.0,4.239329295815835,0.010576897942859627,-1.570732221556488,3.8392291520295383,3.6841188873053965,-3.955343876894165,-297.85290282826
279.0,4.254457667092821,0.010605955704805587,-1.5708026407884088,3.8579301250700575,3.6976520235314796,-3.9688759859543445,-298.5132534448489
280.0,4.270894480228433,0.010630482943892175,-1.570841598360789,3.8735366629300434,3.709723844348471,-3.974786586781992,-299.16767671803797
281.0,4.283553781078587,0.010581581346720772,-1.5709322177034888,3.8870183590305922,3.7240832028835054,-3.9883092340205546,-299.8172957249094
282.0,4.2976700713989295,0.010621023489874147,-1.5709266589005721,3.9004459521680217,3.732640625541301,-4.002434560014078,-300.4617672891688
283.0,4.31344850727873,0.01064045787437049,-1.5709363575075552,3.9170320354772548,3.745666229847278,-4.019317114537522,-301.10035924668455
284.0,4.327959095470336,0.010643423531817842,-1.5709317538600243,3.91976975578803,3.758822667579296,-4.036028959323744,-301.73302286813885
285.0,4.343208207738905,0.010641000353027254,-1.5709631469592804,3.9320443394209055,3.768467809456892,-4.054001073647743,-302.35982104522265
286.0,4.359303448938262,0.010654620911711427,-1.5709558039665008,3.94408952000746,3.7834561466094225,-4.072516856645678,-302.98020732896225
287.0,4.376326847781664,0.010661197782313092,-1.5709570305921297,3.960089737524692,3.7947905719656667,-4.089061056889697,-303.59394374710297
288.0,4.394000851851683,0.010671439648206441,-1.5709462187322416,3.976454566799748,3.799095350908912,-4.104460499417966,-304.20093778584334
289.0,4.4120949112901515,0.010685895414453382,-1.5709289915868345,3.988566284151807,3.811971168696791,-4.121869768397562,-304.80057435203855
290.0,4.430291804393005,0.01067815390469987,-1.5709430082253895,4.004561129089967,3.8283839733744345,-4.140152281114959,-305.39264940757323
291.0,4.448700816741954,0.010687018795787952,-1.5709319310672811,4.019734804923377,3.8458384095182603,-4.1587969751059415,-305.97691958856433
292.0,4.467286154117435,0.01068940535714311,-1.5709302123918472,4.037054354110908,3.8518052151745663,-4.176600131583027,-306.55370552123503
293.0,4.483691310646749,0.010673864886674756,-1.5709398272127058,4.05009623782245,3.8556698049807943,-4.189919779244339,-307.1238167556793
294.0,4.498984487908645,0.010662870295442927,-1.5709543194486149,4.066486543229735,3.8532049285647307,-4.205335669425247,-307.6879971560027
295.0,4.515269867690244,0.010691453734362472,-1.570926756988961,4.082491110594556,3.854176764543128,-4.213769375190408,-308.2457008847662
296.0,4.532466651011876,0.01070509342796497,-1.5709157026104337,4.100165370689051,3.8592463849314735,-4.228294800605109,-308.7963187069858
297.0,4.550252753579457,0.010722364620388202,-1.5708972365101652,4.115910057299998,3.8723565819837686,-4.245385071189414,-309.3391495858041
298.0,4.568419118355926,0.010765024472155854,-1.5708497456650397,4.1165014720202775,3.888865952540468,-4.2635369119648265,-309.8737468974618
299.0,4.584298020032227,0.010709606956762392,-1.5709131677776376,4.12214452235763,3.89710681239335,-4.282127399967877,-310.40137266304134
300.0,4.600818291880026,0.010717659604510543,-1.5709099130266777,4.130654228046537,3.9115624835265916,-4.293780408552413,-310.92151117750245
301.0,4.617356009524556,0.010740698821161004,-1.5708850084766253,4.1307562494238415,3.919393601963671,-4.309590888700105,-311.43446310976924
302.0,4.633231786539986,0.010711865027406925,-1.5709207947291772,4.1367629421406305,3.93367584579774,-4.327211049083686,-311.9401327555798
303.0,4.649946407621114,0.01071646556527793,-1.5709184664882503,4.148141584137884,3.944826044721048,-4.34473222555352,-312.43829308484993
304.0,4.667417232499443,0.010721646944676443,-1.5709127971830334,4.163907596086892,3.9604252360725183,-4.35811180206022,-312.92828528514207
305.0,4.685178479656567,0.01076588075779324,-1.5708616156255295,4.1682459975059345,3.969967412222319,-4.37464496107676,-313.4104180922302
306.0,4.703321379070382,0.010742387286443295,-1.570890945523291,4.181145102767614,3.982366730415502,-4.389035910947109,-313.8842665429835
307.0,4.721722839656455,0.010741645272084595,-1.5708896323913815,4.19758119555704,3.9962162746940337,-4.406011550592887,-314.34950438418207
308.0,4.740292517206587,0.010760335528372076,-1.5708673001136564,4.2118935695785655,4.01076097978332,-4.42411437417524,-314.805998364685
309.0,4.758982898053008,0.010760810956257956,-1.570866131263191,4.228590920297305,4.022898482155361,-4.438146584072491,-315.2537557138016
310.0,4.777745831040091,0.010767065667731735,-1.5708579842926536,4.246584412734545,4.028939234321058,-4.454956691931161,-315.69306940721174
311.0,4.790006263682604,0.010693659749184846,-1.5709239695913109,4.261639959553826,4.03640403626799,-4.470272200366039,-316.12637758535817
312.0,4.8015039016163845,0.010733622420137886,-1.5703758834046975,4.264737697620598,4.03811018792778,-4.487643889296158,-316.55481540955776
313.0,4.815257171139916,0.01078776322436676,-1.5705051220068473,4.273881973428974,4.033228648125167,-4.505241362213818,-316.97788932147637
314.0,4.830091512301918,0.010778984034576477,-1.5706266823758555,4.2873823358442085,4.0371249085372,-4.523591410353896,-317.3944269447087
315.0,4.845097771971343,0.010812092897202108,-1.5706673812153487,4.291464696500525,4.0363548970923935,-4.54226376040731,-317.805007773737
316.0,4.858590402551969,0.010750747209283481,-1.570778396388205,4.304246985161046,4.047187171114801,-4.558863259346857,-318.2091081369925
317.0,4.8735324119320875,0.0107746678257148,-1.5707861443196032,4.320643863326473,4.054082514985576,-4.563189622166433,-318.6062594678254
318.0,4.88984921253668,0.010798127104321107,-1.5707844334404206,4.338517822585541,4.056694895924494,-4.575656272805385,-318.9961532775901
319.0,4.904207473845767,0.010772786571930421,-1.570821066627909,4.3569926180017955,4.068879278397505,-4.590570482530584,-319.37875847910266
320.0,4.916927540448529,0.010761906430325147,-1.5706672290542567,4.375724513647585,4.073631896111315,-4.60572406597216,-319.755137736103
321.0,4.931337860584752,0.010851916869690227,-1.570647948778591,4.385494953228802,4.07667808611442,-4.623039202628817,-320.12536233791354
322.0,4.94732283550282,0.010859902966690801,-1.5706855135850541,4.395858974577355,4.086668165186558,-4.641282941811279,-320.48841325364657
323.0,4.962087567496884,0.010814452132047995,-1.5707559144720276,4.411149128667798,4.090686973954639,-4.6599115872920756,-320.84486520019703
324.0,4.97792744774843,0.010834320590349469,-1.5707536948727452,4.428575776921174,4.085127885216288,-4.674367156380721,-321.19496434020743
325.0,4.994821908749031,0.010865250349784797,-1.5707378903752245,4.443258068048584,4.086359440901968,-4.691355771491583,-321.53807209141195
326.0,5.0102944869577195,0.01086867051628437,-1.5707459783617357,4.450908454367963,4.097821884975147,-4.708656214532529,-321.8744411682552
327.0,5.025001771214615,0.010843748101684456,-1.5707745576829935,4.461936936918009,4.102492010663656,-4.716106162005936,-322.20471334057345
328.0,5.036811011402355,0.010790554869830863,-1.570826007982529,4.47753184127413,4.106436170576374,-4.7271944851903145,-322.529585136941
329.0,5.046985129211434,0.0107887337649697,-1.5708273799120236,4.495081716817018,4.105021562485314,-4.730624891368596,-322.8498323421811
330.0,5.058273620189706,0.010844798396503673,-1.5707773934649092,4.5100224682189305,4.099140262664561,-4.73610148443369,-323.16567982654254
331.0,5.071371165692167,0.010895676625749697,-1.5707342934938724,4.520962191195325,4.092004362705758,-4.749384376682284,-323.47706801318367
332.0,5.086401437020865,0.010895620247875366,-1.5707338307459018,4.536466670198961,4.083230105116288,-4.761950373888058,-323.78328777452333
333.0,5.102765126308952,0.010964731868061092,-1.5706770176058602,4.539180831322715,4.071544273221488,-4.778163404239466,-324.0853399478405
334.0,5.117341000538538,0.010872612258819305,-1.570759720575456,4.551430412422379,4.058260557054888,-4.786606735199639,-324.38329337063544
335.0,5.132174045273892,0.01086841459367439,-1.5707593349577205,4.56760589842061,4.049785747773594,-4.8011412078177385,-324.6764106572051
336.0,5.147568497656463,0.01088120216832505,-1.5707460962373556,4.585390504879332,4.048689075978672,-4.8182353845518575,-324.9639085904691
337.0,5.163491176850929,0.010906594802293359,-1.570722961518144,4.6021769603359095,4.04922923386413,-4.836388805799374,-325.2457303035701
338.0,5.179052289527706,0.010923172017934458,-1.5707099242619826,4.616285929477255,4.041765223686252,-4.8549801041905996,-325.52299254873094
339.0,5.19474902852847,0.010916000323005059,-1.5707142003522812,4.633140325671179,4.032249578094218,-4.873752439576384,-325.79578146815305
340.0,5.210847702780726,0.010928411972991584,-1.5707020512161483,4.650418306318516,4.02221635124985,-4.890783448180746,-326.06417228580744
341.0,5.227849715730128,0.010835024679633577,-1.568340686438779,4.668625207481802,4.017706945981061,-4.908879726021197,-326.3269263180879
342.0,5.245447662769119,0.011087471485557892,-1.5689512199553615,4.676667054515188,4.010085257958153,-4.927446646536121,-326.5862977009499
343.0,5.258207248184259,0.01093538919182325,-1.5696192333292864,4.6910027491286215,3.999555490319561,-4.942847157046897,-326.8431970058851
344.0,5.271471300885497,0.010943586387721678,-1.5699630539256566,4.706013064463264,3.984171429169024,-4.9560828623443935,-327.09779586597125
345.0,5.286570694308973,0.010954676556345938,-1.5701894022023182,4.723277118196357,3.976828467506965,-4.96640585496756,-327.3491814353794
346.0,5.302999605965266,0.010972386835673845,-1.5703331810500953,4.741509017314067,3.963955911050039,-4.9816586161272465,-327.5976723535898
347.0,5.320178993058087,0.01098149894400205,-1.5704316536252534,4.760137623650038,3.960473842662856,-4.986573745312424,-327.8428000481398
348.0,5.337945458038631,0.0109952961900294,-1.5704911244721196,4.778931915387313,3.95370584968831,-4.994030073764581,-328.08505661967627
349.0,5.356105465436984,0.011004536550250894,-1.5705306868052373,4.797792918741568,3.951190837891347,-5.007735000732208,-328.3245446091945
350.0,5.373667195361854,0.011001210962010084,-1.570566286641,4.816679854540996,3.9500470965109074,-5.0244784948234535,-328.561624905406
351.0,5.390349960819808,0.010996973030797299,-1.5705912866275265,4.835579166299951,3.9552261721845365,-5.042486743456636,-328.79633084049146
352.0,5.407598469015051,0.01106079590338703,-1.5705572504943273,4.8464009046114125,3.9591895685818197,-5.05988823247628,-329.0300806176562
353.0,5.425437319228098,0.011033834176426041,-1.5705843310335885,4.861881993675114,3.962779135698567,-5.077757911652925,-329.26302799185606
354.0,5.443021641740208,0.011052075269041051,-1.570578695660397,4.87414629273554,3.96178791806215,-5.093140209389673,-329.49622145889765
355.0,5.460967596561866,0.011034884106571538,-1.5705923592766615,4.890214169350804,3.959958766770885,-5.108905430736005,-329.72985646304693
356.0,5.479241433586152,0.011036771547056953,-1.5705910292786665,4.907953620823161,3.963574266173221,-5.1264803038387,-329.9640365251894
357.0,5.497727928086528,0.01035469741778429,-1.5705442330595616,4.926037861539191,3.9604645346233127,-5.141808184138732,-330.19998762899075
358.0,5.5160615898624705,0.010443060878422662,-1.570605299144643,4.944577996003037,3.960118179622567,-5.159179741925879,-330.4376746861604
359.0,5.534190579620402,0.01070052380074126,-1.5705641508865213,4.957042106857751,3.952550176389097,-5.175796009579464,-330.67825315116477
360.0,5.552171453220975,0.009810418130728355,-1.5704990071627005,4.966493319398427,3.9484396557709585,-5.193723600892071,-330.92302818719594
361.0,5.5704579743560565,0.009993802145142242,-1.5706096073537024,4.981369805097478,3.937837026117872,-5.212220788616975,-331.1716025555405
362.0,5.588933802755021,0.010368699278767757,-1.5705880933938814,4.998638742923499,3.9224034520889792,-5.230954282721117,-331.4240592024155
363.0,5.603277467894907,0.010561637781502077,-1.5706268962936212,5.016860498237487,3.9148081001692665,-5.2497854307063205,-331.67939381398554
364.0,5.61819559430439,0.0107635784066736,-1.5705816679234834,5.035499777822128,3.90060848041065,-5.268656913196344,-331.93799531346656
365.0,5.634450032068878,0.010901628096549322,-1.5705486729918898,5.054296428571294,3.884091093776449,-5.287545082770328,-332.20065073897746
366.0,5.651620234752072,0.011009394732030173,-1.5705169831062937,5.068563660101542,3.8846491264991028,-5.306440122795304,-332.4681359230414
367.0,5.668595661468693,0.01102767949044919,-1.5705326151736985,5.085465319066479,3.891437796184712,-5.325338007108057,-332.7405456991216
368.0,5.686105579194069,0.011066892493617905,-1.5705203247475705,5.103550938561688,3.8943794045631455,-5.339600554058331,-333.0183502928501
369.0,5.7040909039862795,0.011147891207409583,-1.5704797979750253,5.113034968232436,3.896966450289919,-5.355868629502489,-333.3027162400738
370.0,5.719969995328249,0.011119508952238968,-1.5705157873806639,5.12174360027929,3.8941922135612934,-5.3736674894016705,-333.59322943256007
371.0,5.73648836465691,0.011099101330433746,-1.5705250215764466,5.136349540882846,3.890070595110618,-5.392111897614085,-333.8898464864836
372.0,5.753832316314975,0.01110997939426118,-1.5705161146855724,5.15348720525118,3.8859048901610898,-5.407433084616745,-334.1929482713547
373.0,5.771716740092133,0.011143078834043009,-1.5704947939576959,5.169030990514194,3.8814213411215106,-5.420607977789408,-334.50308912355115
374.0,5.788164589438413,0.01051331026831134,-1.5704862046035444,5.18650261446136,3.8773560965028158,-5.437068102629747,-334.8199947974934
375.0,5.805169906016479,0.010643759472321133,-1.5705009751283605,5.198503919540169,3.872864196684015,-5.454957430603433,-335.144084713594
376.0,5.822825723219213,0.010841701317801626,-1.570480472003705,5.208266134094472,3.8797527444946804,-5.473439491138773,-335.47612669024693
377.0,5.840928093911123,0.010948029026733076,-1.5704812928080953,5.220968679002083,3.8797084419515295,-5.491309842728232,-335.81628924072714
378.0,5.859309186025471,0.011013350937347243,-1.570483463083592,5.237274234124503,3.8753315674453335,-5.509769548015873,-336.16459752369866
379.0,5.8756658660741685,0.011032577841211255,-1.5705088278892767,5.255104899759359,3.8847232642970506,-5.526877939337334,-336.5205638164285
380.0,5.8921718208529015,0.011123544040623132,-1.5704686406921005,5.2685524450735555,3.882693801802547,-5.54500970646971,-336.88419791907586
381.0,5.90748637124367,0.011153770162929849,-1.570468909590001,5.276908235508986,3.8903125243643633,-5.563591317591505,-337.25558771778714
382.0,5.923556672355094,0.011142047151374356,-1.570474779266608,5.29139510694123,3.887573271377378,-5.582359599784965,-337.6345944338779
383.0,5.938942156902232,0.0111909673301681,-1.5704560723576033,5.298651659128269,3.880993621130993,-5.593904935386953,-338.0210853004905
384.0,5.9543461135194455,0.011150728858398323,-1.5704786916347355,5.312363164083248,3.875821299103926,-5.605597370562681,-338.41493504711804
385.0,5.970804590118264,0.011163330706157604,-1.5704653565855202,5.329128196080482,3.868355955752174,-5.621445729472616,-338.8165131795399
386.0,5.987256013406906,0.011201848111243461,-1.5704458927189175,5.342322239430974,3.8563546749398214,-5.633009382367588,-339.2258409682037
387.0,6.002245207089029,0.011193314955157432,-1.5704585878686894,5.353273238895088,3.8528857221879576,-5.648772670997433,-339.64264113158396
388.0,6.018229067334058,0.011184988637126445,-1.5704534103731858,5.3687992300351715,3.846643428108658,-5.666373145051244,-340.0671648179466
389.0,6.033887247992491,0.011221749907003326,-1.5704362241873089,5.37835985200808,3.847993695531425,-5.679122901656583,-340.49980266075613
390.0,6.048624525665491,0.011172333198162888,-1.5704656370934464,5.393328965519543,3.8524241352223405,-5.687674082907325,-340.9401489003071
391.0,6.062439988847146,0.011166998288810884,-1.570469322629042,5.410616823428047,3.846774903997986,-5.702228269033229,-341.38723762674977
392.0,6.077661938836365,0.011227870668753935,-1.57042483617321,5.4247971250534315,3.837786205113394,-5.715130663866915,-341.84167001274864
393.0,6.090805002510718,0.011177550653202336,-1.5704636358067603,5.441666072988809,3.8372324425882067,-5.731479461799232,-342.3028253162195
394.0,6.103727441697293,0.011186918788458119,-1.5704523527286205,5.459739469456552,3.8409660762443627,-5.743181840005418,-342.77071843624896
395.0,6.115984839386357,0.011209430293687803,-1.570441299397014,5.475176709323142,3.8491277362957326,-5.7473168903006675,-343.2453397548298
396.0,6.130127409417948,0.01090874518529479,-1.5703914451497483,5.490861203295805,3.860786389617677,-5.760130508005109,-343.7278900442753
397.0,6.14569167690549,0.010954712353638745,-1.5704111080242886,5.508394055504845,3.8766481525981837,-5.773978781286546,-344.21940806190156
398.0,6.1623604776829435,0.011102160031869784,-1.5703779619919624,5.522220821255147,3.883907794024452,-5.790747075982104,-344.72014854926215
399.0,6.1776256041770905,0.011124176629812913,-1.5704077831868732,5.538938011119412,3.8850084213070204,-5.806930304894616,-345.2290596823819
400.0,6.193341131946029,0.011176695725489847,-1.5703946328890217,5.556946903724511,3.881629172463277,-5.82467580434718,-345.7460294484738
401.0,6.20957472182576,0.01121711850703867,-1.570384217555302,5.575482983973842,3.8718830243556552,-5.8418408766568595,-346.27096820761784
402.0,6.226642412519407,0.011243459427450248,-1.5703736979263254,5.594235641619521,3.8790304490666223,-5.858739285072709,-346.80529685118404
403.0,6.244352928113318,0.011317286238594272,-1.5703414221356136,5.604627868615024,3.8847973985302096,-5.866951590180405,-347.3494473219578
404.0,6.257804060325699,0.011215147584397903,-1.5704217029534602,5.619934940057743,3.896601750141699,-5.881400143145605,-347.9015972977259
405.0,6.266714208321944,0.011171638430774818,-1.5704609986331268,5.63736163714708,3.8989024174361075,-5.8940305992656485,-348.4586719552595
406.0,6.269556523666345,0.011158536072818734,-1.570489833580617,5.650497600143326,3.8962067917814345,-5.910263061269072,-349.01714651828297
407.0,6.273807448390142,0.011197393038480748,-1.5704405696208046,5.666934052741733,3.8957854632602116,-5.922403143293229,-349.57763315219955
408.0,6.277092226928048,0.011194747340560729,-1.5704422566489358,5.684817994887333,3.902350036285841,-5.93773959766365,-350.14016960655533
409.0,6.27922933675517,0.011219268076067226,-1.5704280766681122,5.7009879470298594,3.9082802094634856,-5.955152319364046,-350.70412306712086
410.0,6.280617015281083,0.011218728247859352,-1.5704233674513468,5.718719984599245,3.918824544631491,-5.973437058054775,-351.26937277704957
411.0,6.281537945933122,0.011153388604771303,-1.5686621519413726,5.737134750343947,3.9252841717121196,-5.992082659558864,-351.8354520288411
412.0,6.28209147384339,0.01131196558962438,-1.5691501002862882,5.754648288196272,3.928815011191189,-6.004150974628884,-352.4019156691683
413.0,6.282478462953402,0.011292027760792524,-1.5695605972822986,5.772941574651144,3.9261616743641077,-6.018354225445616,-352.9682486378261
414.0,6.282720609771847,0.011329680152767387,-1.569812866192512,5.782097948674968,3.929887263751763,-6.035279597957564,-353.53486743379676
