time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9585288449315607,0.01126021040085875,-1.5703525645860745,0.396663139655139,-2.8083433881304707,-2.9360605839059835,-58.03879716746169
197.0,-0.960259358013691,0.011214375042170483,-1.5704280077606299,0.3940877376305237,-2.8233995046603266,-2.9531087084503134,-58.24482988694378
198.0,-0.9567055109154674,0.011275939738519002,-1.570352258534687,0.39690805459666534,-2.83382839245645,-2.9712254362129205,-58.45015584795662
199.0,-0.9582475100484331,0.01117774330061501,-1.5704280551676597,0.40913333977404287,-2.847548653881854,-2.988714425718425,-58.6561219417651
200.0,-0.9573536965099735,0.01123402826138898,-1.5703829874531843,0.4238518877933969,-2.864282111100848,-3.0056012684647015,-58.86240251687868
201.0,-0.95505781569302,0.011283406695547867,-1.5703786555579218,0.4256574463428104,-2.882285835999756,-3.0130253553480135,-59.06783960510632
202.0,-0.9501779430015164,0.011282431914846994,-1.5703604530407884,0.43333107753705186,-2.900817506749695,-3.0271642808806907,-59.2723334392002
203.0,-0.9456679608654878,0.011261979603985903,-1.57038147848644,0.4406523688200231,-2.9158015557130303,-3.043758765038083,-59.476036498504044
204.0,-0.9467267204863591,0.011222895720743828,-1.5704410423703903,0.43663126215599346,-2.933017868012582,-3.057962989656206,-59.67903000547147
205.0,-0.9487276582746512,0.010666341195940772,-1.5704039439904358,0.44125831834443235,-2.950609770599822,-3.0748575554688835,-59.88210543030645
206.0,-0.9540934845260824,0.010707314028940037,-1.5704644924086955,0.44944796931111497,-2.9671199551079774,-3.0907335800181985,-60.085953054787446
207.0,-0.9536516369609426,0.010982176872328405,-1.5703756236095576,0.44942927355967455,-2.9850002126509936,-3.106114484459363,-60.2890406084753
208.0,-0.9518096104277248,0.011062952681245965,-1.5703777656449251,0.4565337405347003,-3.0034794218041947,-3.1235204222938036,-60.49146946526573
209.0,-0.9497261360497675,0.011122032382913122,-1.5703830474365335,0.466134097484203,-3.0216066907043104,-3.1391322748907613,-60.69333463864814
210.0,-0.9525730398258409,0.011098807467192459,-1.5704374677259079,0.48112266490583894,-3.0401769327900774,-3.156627339176353,-60.89572211046995
211.0,-0.9532398041901933,0.011195267389792513,-1.570396478727831,0.49024445249379695,-3.0589400671786677,-3.167437748686167,-61.097933916097354
212.0,-0.9478365526985852,0.011276316459107772,-1.5703436028087558,0.49805353139677405,-3.077784200345469,-3.180509074659541,-61.298799863597054
213.0,-0.9413799793852765,0.011267470030924095,-1.5703632408952937,0.5057762030849396,-3.0959466492660184,-3.196956215498753,-61.49816636738728
214.0,-0.9410433036011471,0.011196438423002645,-1.5704400917124095,0.5102645117826599,-3.1145297864873016,-3.2118517650678284,-61.69684693598516
215.0,-0.9415818690976907,0.011216223088420896,-1.5704282562649736,0.5102630326153895,-3.133298463595808,-3.2290452103348124,-61.89475580633173
216.0,-0.9393120338649497,0.011244654182355237,-1.570393107003313,0.512827111701851,-3.15214460976792,-3.247238253096412,-62.091542088894776
217.0,-0.9317571673684087,0.011272333285360902,-1.5703485857347508,0.524952453270444,-3.1710222873237273,-3.2654351144277776,-62.28679439391996
218.0,-0.9287050089431828,0.01113013702236655,-1.5682496258858976,0.5354144701618714,-3.188210057252672,-3.2840373929415856,-62.48057541219407
219.0,-0.9291178886369654,0.011261848650596791,-1.5689180164962429,0.5391992064782739,-3.20637335422821,-3.3021141616424354,-62.67379370800129
220.0,-0.9324839471557935,0.011184916869481898,-1.5684683523108478,0.5406720168990234,-3.2249689915435997,-3.3206617360371773,-62.86653536453946
221.0,-0.9347664470041759,0.011248774842749089,-1.5690641783543666,0.5466315648616099,-3.2369274603809397,-3.3394156271926194,-63.059421851417966
222.0,-0.9357290926285677,0.011234291463840619,-1.5695029138929437,0.5587348960898393,-3.2499544224404735,-3.3521211779910294,-63.25242807168884
223.0,-0.9340163731237244,0.011264715877532427,-1.5697848072243168,0.5666898162200084,-3.2663767536192267,-3.36676265147718,-63.444737559743054
224.0,-0.9305080387483313,0.011281794753836163,-1.5699838924911627,0.5653795884332982,-3.284253500273292,-3.38387215858048,-63.635608736920204
225.0,-0.9274195420414812,0.011258029546725236,-1.5701343246122865,0.5602925449292058,-3.3008882781564655,-3.395199363673814,-63.825034745192774
226.0,-0.9260310261373077,0.011218038334244559,-1.5702423948392419,0.5575316352377234,-3.311744927106852,-3.4080026637962075,-64.01363650688562
227.0,-0.921937830250978,0.011237087404328473,-1.5702695197488765,0.5604677349936568,-3.32546129852124,-3.4243306320167877,-64.20108531224916
228.0,-0.9173306183145706,0.011219481079094151,-1.5703171284917914,0.5702778997621062,-3.34218968787288,-3.4421659800788387,-64.3873879051212
229.0,-0.9190172976969996,0.011144075242085605,-1.5704119131060505,0.5853930081311451,-3.360193819709879,-3.460625848407446,-64.5734234396548
230.0,-0.925306128962253,0.011151672428617365,-1.5704483405910272,0.5925111685104996,-3.378722386626096,-3.4793439259621515,-64.75950384333093
231.0,-0.9328098582576971,0.011202963411080367,-1.5704410579808776,0.5842997518368502,-3.396090377419325,-3.4959192137254127,-64.94551316653222
232.0,-0.9343483819513585,0.011269674611786932,-1.57036817259056,0.5769555286648143,-3.4095883587450375,-3.511794233170066,-65.130872606593
233.0,-0.9290524519569178,0.011306878248360843,-1.5703234506206385,0.5742975690170093,-3.4261752525526177,-3.5294080260603846,-65.31453744521501
234.0,-0.9263008089905469,0.01123420355603288,-1.5703876807497716,0.5747347647927146,-3.444122339580172,-3.5477752904998714,-65.49691913003464
235.0,-0.9291424843833662,0.011172612061991518,-1.5704447506807098,0.5752486328725982,-3.457037611887993,-3.5664550041592977,-65.67905260075136
236.0,-0.9314278220565338,0.011212419378673153,-1.5704194283706192,0.5712029605201432,-3.4733661112155465,-3.575195636734676,-65.86063564288717
237.0,-0.9272523177043777,0.01126200197985914,-1.5703530614661698,0.5769025892414777,-3.485442538900855,-3.5878211976909387,-66.041081687513
238.0,-0.9251814603591354,0.011234398907601226,-1.5704054403774776,0.5748383779472563,-3.5009350501869965,-3.60098873648852,-66.22045914877884
239.0,-0.927111934245195,0.011172406508791635,-1.5704405465843843,0.581904283941099,-3.518419515767622,-3.6162855681905963,-66.39931326764568
240.0,-0.9328736614482666,0.01116997345127207,-1.5704616370093354,0.5823769492565655,-3.5367336955038717,-3.6336745128228025,-66.57805759857392
241.0,-0.9361826327927357,0.011220420708685374,-1.5704126931750941,0.5826586532003359,-3.550498783559276,-3.648600504475466,-66.75658928237439
242.0,-0.9381505621354578,0.011170974051398844,-1.5686510555828088,0.5815931886736275,-3.562366097686983,-3.6658003530076497,-66.9342557211585
243.0,-0.9407870224634818,0.011277010365843025,-1.569180219444006,0.5780826833420764,-3.5782782001139606,-3.6839960000031367,-67.11164179451282
244.0,-0.9394407486699276,0.011300147624219905,-1.5695492607123611,0.5723073157760328,-3.5938162694823093,-3.695921527494308,-67.28822359842731
245.0,-0.9375521362766593,0.011265441632114839,-1.5698367753997888,0.5670448984635192,-3.6057703232477665,-3.711836216438299,-67.46407847867954
246.0,-0.9306419061000925,0.011287819765449467,-1.5699762500946624,0.5683278054498695,-3.6183612805809386,-3.729499307539688,-67.63844117500248
247.0,-0.9254083742757421,0.011228748579800173,-1.570145739537697,0.5751555567353057,-3.634600748648547,-3.7466792800427613,-67.81142381279783
248.0,-0.9247150405454766,0.011202539089525287,-1.5702765509459005,0.5719890108275358,-3.652401241850218,-3.7648476541454894,-67.98358338009244
249.0,-0.9260277263099146,0.011181467108635641,-1.5703323539618608,0.5737476689708604,-3.663994310872494,-3.773555042526555,-68.15538244204777
250.0,-0.9293112104049508,0.011205344948733818,-1.5703735619773058,0.5633290851419049,-3.6764726014613154,-3.778998977216714,-68.32715451899033
251.0,-0.9336815620258702,0.01119631534967279,-1.570387492842416,0.5555829948970128,-3.692662630307002,-3.7884751890020603,-68.49893184855785
252.0,-0.934520334892894,0.011258734861535337,-1.5703533595506545,0.5420973942514956,-3.7060719194487115,-3.8034132062437704,-68.67051235118868
253.0,-0.9299100077270752,0.01129264169745062,-1.5703180650954718,0.5315600423305676,-3.7212607759143257,-3.813720124022251,-68.84119311360736
254.0,-0.923666993054437,0.011266773034730518,-1.5703354041550874,0.527004139017601,-3.738606408998606,-3.8211368421630834,-69.01071949800371
255.0,-0.9159909273548607,0.01127513813251267,-1.5703417610805048,0.5199181187420845,-3.7568637022708944,-3.830227264146797,-69.17915927900732
256.0,-0.9109976384894429,0.01123048165073317,-1.5703881023902664,0.5115446430719917,-3.768182877333573,-3.8427230819378626,-69.34719472880721
257.0,-0.906658082186197,0.011219513877016678,-1.5703921416505449,0.5064910144797966,-3.7838597336736477,-3.8563351182248273,-69.51474186245915
258.0,-0.9056532893177562,0.01116644206699097,-1.5704268937217631,0.5100478003205455,-3.7953915131015608,-3.869705903906617,-69.68183880381983
259.0,-0.9109682230925573,0.01115757243773538,-1.5704698451616779,0.5024965205983193,-3.8074563559546486,-3.8861113080878638,-69.84920434344328
260.0,-0.9199970550187934,0.011140337953962172,-1.5704643513520602,0.5014157213140379,-3.8163933404277683,-3.901353521484443,-70.01698254823934
261.0,-0.9322948001323086,0.011181681047415291,-1.570453686220402,0.4898517466229055,-3.83109351960194,-3.910714073674596,-70.18590302304823
262.0,-0.939207573381318,0.011276639116228926,-1.5703632797996299,0.475740955412209,-3.8482535798925306,-3.92310415967696,-70.35572428337501
263.0,-0.9377174991433388,0.011341554334723057,-1.5702924234012792,0.4636048828962162,-3.866435192997562,-3.9229576361924496,-70.52555838711916
264.0,-0.9302964473369357,0.011368235788735047,-1.5702717242023045,0.44904729265379434,-3.8830789984808884,-3.9145427373632655,-70.69516920937552
265.0,-0.9189956744110777,0.011344309210471741,-1.5702744259898158,0.44058966860904236,-3.9010152932874242,-3.915369894125098,-70.86426277195127
266.0,-0.9087863406688266,0.011279821255875427,-1.570325636816972,0.4374586238606538,-3.9154626466692,-3.9223244752992925,-71.03303546628165
267.0,-0.9038535202643949,0.011240546611459904,-1.5703923295960542,0.4250847027419315,-3.9324549478634205,-3.936209354738143,-71.20243972904026
268.0,-0.9038219903655997,0.011193100033802804,-1.5704285745148168,0.4122310371960938,-3.946658841262365,-3.9517751602910005,-71.37272888843155
269.0,-0.9087094615799304,0.011173025037094973,-1.5704494432085305,0.3962822049207893,-3.9635512534404693,-3.9692752229520365,-71.54420132810493
270.0,-0.9181738533737615,0.011151184056805106,-1.5704555538956841,0.38216972827146845,-3.9803207265567067,-3.9758737732241745,-71.71691656323523
271.0,-0.9268370120850746,0.011204882140430217,-1.5704032668175696,0.3681478492534786,-3.998314057336,-3.9799170978317795,-71.89094810483031
272.0,-0.9373845224153325,0.011204993491587113,-1.5704023636844713,0.35398614251527094,-4.016842397564506,-3.9852145092078097,-72.06661372691633
273.0,-0.9448193479745665,0.011260897318535091,-1.5703471521063452,0.3405276797878945,-4.032418726540173,-3.995799927634377,-72.24382024146303
274.0,-0.946898587715976,0.011326493673890978,-1.5702978851275213,0.32393813882125766,-4.049112056276795,-3.9908683072186704,-72.42257182438374
275.0,-0.9421507801362413,0.011375268945790077,-1.5702542918806142,0.30599075449527874,-4.06493853147789,-3.9954289881394955,-72.60270215620045
276.0,-0.935597753934399,0.011327777577461066,-1.5702841292184433,0.29234751783512863,-4.082536892241192,-4.001993627019263,-72.78400224373266
277.0,-0.9301109332585057,0.011279028272517179,-1.5703248227233975,0.28118259361857817,-4.100900575452198,-3.9992271442714626,-72.96646321631705
278.0,-0.9293839628682482,0.011217853486413881,-1.570385472645419,0.2699508434306591,-4.119581571131239,-3.9947672568763295,-73.1502941538476
279.0,-0.9318095996236944,0.01121357799785755,-1.5703987652484401,0.2556852368482212,-4.138389090234131,-3.996905996571427,-73.33583166841996
280.0,-0.9341246725354921,0.011223333454469618,-1.5703805768647077,0.24358813095356177,-4.150500841392025,-4.003896897093774,-73.52282736490314
281.0,-0.9412855753620138,0.011179444170219408,-1.5704207001910484,0.23213121667751122,-4.1599461237057405,-3.9993192475457047,-73.71131990384679
282.0,-0.9491783967254852,0.011227976839471032,-1.5703877928264935,0.2163847523069293,-4.16562621950587,-4.008620574419,-73.90177540390938
283.0,-0.9535037161497185,0.011285190556588883,-1.5703343884603618,0.20018744896101473,-4.177288269251047,-4.017034081561175,-74.09426299472655
284.0,-0.9516031668488895,0.011344545275639417,-1.570279575862279,0.1837398511546628,-4.19230911122172,-4.025323409100106,-74.2886792749292
285.0,-0.9488097551245286,0.011321168077340972,-1.5703037941046603,0.16587858455454157,-4.204266819291129,-4.035237852850663,-74.48531232615402
286.0,-0.9448329159865528,0.011290853020742909,-1.5703142041212999,0.1525629045282857,-4.214420834139612,-4.042507198314342,-74.68369276019787
287.0,-0.9429054974289917,0.011253832002766903,-1.5703528084111467,0.13926867507717852,-4.226516932828418,-4.055533769053665,-74.88390960518205
288.0,-0.9443566089937059,0.011212833920175743,-1.5703877263021335,0.12752999570866835,-4.242552970028854,-4.062484070419654,-75.0858483398242
289.0,-0.9472125063777878,0.011233994282494936,-1.5703806773539244,0.11167328434455794,-4.2431206709771585,-4.0688501335093035,-75.2897629268303
290.0,-0.9512005360163717,0.01123752706490133,-1.5703785355292545,0.09493122059893258,-4.2541355454900325,-4.072444067858152,-75.49593953368529
291.0,-0.9523803463445137,0.011271563343947636,-1.5703394298494882,0.07993844178889288,-4.267922561591217,-4.071372783138507,-75.70418678955271
292.0,-0.9564865400470496,0.011236725898497247,-1.5703773170453668,0.0633591943413663,-4.283950243415549,-4.076064443686506,-75.91481823221017
293.0,-0.9603140658673097,0.011234000923565171,-1.5703644400827035,0.05068045208461714,-4.299389886571955,-4.086343332135996,-76.12731525175519
294.0,-0.9640372754274454,0.011260941833178181,-1.5703542555075838,0.034447140902140114,-4.311867161868115,-4.0954829694605515,-76.34206228353797
295.0,-0.9677938194801485,0.011267318234938001,-1.5703506424964606,0.016644894879694987,-4.323843385042284,-4.109312971045166,-76.55930429817117
296.0,-0.9651869783957875,0.011342468074890873,-1.570280940275066,-0.0017967820367279376,-4.339806025197574,-4.115326066367952,-76.77908843310054
297.0,-0.9641944007800571,0.011269035418971965,-1.5703409092384961,-0.017975463042575895,-4.350830389273224,-4.111014055821745,-77.0012794272827
298.0,-0.9663544019500011,0.011215022455426884,-1.570381879030285,-0.03134679417861135,-4.366378305385538,-4.113553519286537,-77.22551241150428
299.0,-0.9664429848421986,0.011273879060213652,-1.5703409392656165,-0.047880978711630544,-4.383888938954229,-4.111824421178877,-77.4521121048524
300.0,-0.9652628089489668,0.011283810173760091,-1.5703361460914647,-0.06580836188795483,-4.400793400768781,-4.11985535606566,-77.68136599201043
301.0,-0.964203975205824,0.011269861797849882,-1.5703480689537412,-0.08428851895349095,-4.415927488761318,-4.134222900741439,-77.91338383416411
302.0,-0.9653291231877223,0.011235439998885651,-1.5703778025489776,-0.10301475994323682,-4.433223114691753,-4.151248117435328,-78.1481957036955
303.0,-0.9704367206349223,0.01119360684658261,-1.5704130614625027,-0.12184461107081114,-4.451461281825124,-4.165723312842166,-78.38569307854266
304.0,-0.9754116086270911,0.011182335354507033,-1.5704007846865757,-0.13378031305497698,-4.4700845584789475,-4.173248282608154,-78.62490052637787
305.0,-0.9834948873382887,0.01119174537439621,-1.5704123710726854,-0.14969108527695274,-4.488873662234885,-4.183803012185651,-78.86620333979661
306.0,-0.9882137510724847,0.011266103582018669,-1.5703477509022394,-0.16706835794512911,-4.502874379388465,-4.199190614256059,-79.10977757973669
307.0,-0.9892815618989282,0.011301769320985264,-1.5703188377932364,-0.18533497704678648,-4.519668687053532,-4.207039004814096,-79.35587057798053
308.0,-0.987537444140348,0.01124992783586228,-1.5703346413515147,-0.19229667118733632,-4.537699957730527,-4.221334249657092,-79.60314725801781
309.0,-0.9845807420128995,0.011297173008433763,-1.5703243802562925,-0.2062382911626413,-4.55624289924617,-4.238329683763402,-79.85245956876581
310.0,-0.9853573615395153,0.011228598756539834,-1.5703875529039153,-0.2203448677324472,-4.574999694614178,-4.249112565174896,-80.10384729156281
311.0,-0.9864441258212647,0.0112134414630452,-1.5703894295572143,-0.23114286817952578,-4.5899621481281425,-4.264570693044981,-80.35675038341387
312.0,-0.9887823398877214,0.011202357338452032,-1.5704023354226375,-0.2411880300358761,-4.602844896747126,-4.270961310096096,-80.610969728704
313.0,-0.9933089164070728,0.011219853120586293,-1.5704043288036964,-0.25633657641663427,-4.619184730180624,-4.284684823313077,-80.86702285591156
314.0,-1.0004048592286936,0.011171722298308684,-1.5704301895131694,-0.2669516757930537,-4.6363826594390645,-4.289906307298215,-81.12424678314397
315.0,-1.0041519770997442,0.011264036559546081,-1.5703597973997296,-0.2815304059521323,-4.652200057170776,-4.302584411951937,-81.38311095596632
316.0,-1.0119054843642827,0.011194539592674564,-1.5704198935075162,-0.2954130330041191,-4.667925573890581,-4.314435610378413,-81.64354460739513
317.0,-1.0212667344956228,0.011214177866053028,-1.570405944488403,-0.3121798192366605,-4.685478643127894,-4.325568644016368,-81.90573368818673
318.0,-1.0309851974696862,0.011196494968230566,-1.5704062348944616,-0.3249517561363268,-4.703822105426931,-4.341174124065914,-82.16918584213434
319.0,-1.0343131667705785,0.01129063394948345,-1.5703235799684607,-0.3376827775468969,-4.7224880951754376,-4.3513978251419925,-82.43387855655969
320.0,-1.0374184979325622,0.011281017625500623,-1.5703476018332259,-0.3539840074013099,-4.737580564744207,-4.355720337562469,-82.70042352972813
321.0,-1.0403345491966,0.011260359616681603,-1.5703621049401144,-0.37027994668839986,-4.754842944268778,-4.350790866108783,-82.96877726007484
322.0,-1.0419777579225282,0.011266320247202408,-1.5703589271265048,-0.38807805519216865,-4.773065968984511,-4.349836284370323,-83.23907792747397
323.0,-1.041115359499921,0.01127768287816735,-1.5703483926919424,-0.40652493359075487,-4.782062052705272,-4.338881684541802,-83.51163664799293
324.0,-1.0429403022132564,0.011212292533729764,-1.5704074753097166,-0.4252473618272554,-4.79247568981404,-4.343351338795759,-83.78645306290183
325.0,-1.0424319919816596,0.011240155564608894,-1.5703790369445345,-0.4440671551154173,-4.799565557974208,-4.352982465987258,-84.06355772243575
326.0,-1.0436833920857849,0.011169034963947663,-1.5704332387271234,-0.45862967699827367,-4.813534288294555,-4.362430131337765,-84.34230761937586
327.0,-1.0481595352822088,0.011153836829362026,-1.570456908878397,-0.4756592117243065,-4.8303979000460116,-4.375551552319935,-84.62268736254616
328.0,-1.053088681700866,0.010500951666501182,-1.5704103087871646,-0.4932301893499159,-4.848455272111714,-4.392029827238924,-84.90505140185319
329.0,-1.062133906503249,0.010524648884355288,-1.570515231252475,-0.5090819453528477,-4.867009997900805,-4.406982573596306,-85.18862949554605
330.0,-1.069048453190003,0.010785051106326495,-1.5704504341729912,-0.5236194237106359,-4.882034014922542,-4.417050242400768,-85.47310817097139
331.0,-1.0712761331344065,0.010975122887184831,-1.5703950319666036,-0.5364719583510729,-4.893420423401212,-4.421684338822669,-85.75857958233316
332.0,-1.0709669790349567,0.010954120989770427,-1.567298619522527,-0.5528219961913182,-4.909117376335814,-4.434682561554238,-86.04433571169591
333.0,-1.0730035512139287,0.011204273397106125,-1.568226397324633,-0.5706389418816765,-4.926697202774918,-4.449552387760532,-86.33171736298969
334.0,-1.0770518011189782,0.011155054046640817,-1.5688735436557588,-0.5891274732293028,-4.945051013188369,-4.4597839316213514,-86.62083478533806
335.0,-1.0795943084891069,0.011130124570432916,-1.5694002069004467,-0.5999394104064325,-4.963723778058087,-4.472812620767387,-86.91071188468577
336.0,-1.0842534928315168,0.011133755090282227,-1.569767582783909,-0.6154118399511119,-4.982532937516646,-4.487746150757779,-87.20162342080081
337.0,-1.0934393741504336,0.011066047444665049,-1.5700552431334778,-0.6278105004357096,-5.001396126347339,-4.500619685567094,-87.4930095694148
338.0,-1.1045669143942982,0.01110651228640528,-1.5701863214645673,-0.6439260808063403,-5.0202793891996125,-4.514138839861645,-87.78502784574395
339.0,-1.1163908920199972,0.011123288563072634,-1.5702755041743743,-0.6602188696760757,-5.038309123090269,-4.5239943175948305,-88.07772658869304
340.0,-1.124644952933082,0.011195216849341827,-1.570284611543228,-0.6780114608379079,-5.05038425179807,-4.53768342872417,-88.37157232638273
341.0,-1.124437962372471,0.011286522560756247,-1.5702506359888302,-0.6964525477934719,-5.066357908694459,-4.534040024504251,-88.6665586138264
342.0,-1.1176884293820124,0.011300607779762148,-1.570268849373544,-0.7137367662449593,-5.082694322668966,-4.543564579640859,-88.96279653627452
343.0,-1.1101639892575543,0.011249569770394941,-1.5703424624754094,-0.7319578232760487,-5.089080794475634,-4.554773661120911,-89.26109104654259
344.0,-1.1056307970703176,0.011152661406211156,-1.570440968517042,-0.7487003469262377,-5.096075070522983,-4.568019908832892,-89.56124749271429
345.0,-1.1046235332463779,0.011093325228261217,-1.5705042352179537,-0.7653284838920041,-5.105042501417766,-4.579723944977659,-89.86292088305369
346.0,-1.1099085606397059,0.01099943159687312,-1.5705887750241294,-0.7787810303981956,-5.118183452565165,-4.592964390562604,-90.16520433698079
347.0,-1.1199665474552714,0.01098951433977748,-1.5706029381484068,-0.7923270052764486,-5.134676122272528,-4.6059748676582775,-90.4675191600034
348.0,-1.1331202637311186,0.010980277230851909,-1.5706049563603552,-0.8011181576658274,-5.15258114272825,-4.6170536092789,-90.76914322647089
349.0,-1.1483004308179847,0.011055807408487809,-1.5705551977683319,-0.815755971275664,-5.171070272710324,-4.616686298951764,-91.07051329653446
350.0,-1.1535415938404698,0.011233786246777976,-1.5704002012194425,-0.8328817584487412,-5.189796321443584,-4.616611890427604,-91.37206310545473
351.0,-1.15749306657627,0.011183093427721424,-1.5704483317036444,-0.8487625345365093,-5.2019742456383495,-4.615436818597986,-91.67434623161101
352.0,-1.158663981173154,0.011197884047920798,-1.5704366682186193,-0.8658617231340968,-5.206666796685536,-4.6137906022441255,-91.97795827787608
353.0,-1.1535112272363384,0.011243215537376573,-1.5703964165467683,-0.8840086045638849,-5.219699844921696,-4.613120893332101,-92.28263286279956
354.0,-1.1480137135191213,0.011175139698661324,-1.570459394460247,-0.9013038973302447,-5.229458461923774,-4.618855076053125,-92.58867467809311
355.0,-1.1473583929152038,0.011074591375648637,-1.5705522644580188,-0.91953110323078,-5.244178316935602,-4.622250977838886,-92.89568781691369
356.0,-1.149148770158262,0.011044051252779566,-1.5705781537639918,-0.9381500249835735,-5.261344559322075,-4.630354891300709,-93.20329514903126
357.0,-1.1535680965854163,0.01101627107646123,-1.5706036330888449,-0.9569391961050604,-5.278477992624824,-4.638153816861447,-93.5113149327791
358.0,-1.1555106374309296,0.011066659286243855,-1.5705574974872885,-0.9757849770916476,-5.296628889052631,-4.638356719409612,-93.8196710130055
359.0,-1.1621479447704415,0.010984221704793764,-1.570632433337011,-0.9931409673854473,-5.31197579384465,-4.647350155381893,-94.12827194383917
360.0,-1.1730751824414707,0.010968677768958681,-1.5706471373779007,-1.011371962208767,-5.315320400989694,-4.647352586512147,-94.4377445747012
361.0,-1.17957548547832,0.011064193792912163,-1.5705595987771102,-1.0299811630299134,-5.325244944518318,-4.658525057618572,-94.7477646888545
362.0,-1.1814206585356317,0.01110910205840036,-1.5705223110058317,-1.0487703072358152,-5.340394518029603,-4.659201432074309,-95.05817034033072
363.0,-1.1841329755913952,0.011056471985742075,-1.5705716644119576,-1.0669168982225374,-5.355433842291433,-4.66301827790001,-95.36893705611018
364.0,-1.1918547603977376,0.010978789729153948,-1.5706421378951072,-1.0855040507072944,-5.3726996126414175,-4.6704839929284585,-95.67970380782724
365.0,-1.1925144478412033,0.011082755907568843,-1.5705424605943352,-1.1014431389924813,-5.385694844428262,-4.67566195179485,-95.99062480939274
366.0,-1.1949795504675251,0.011023195855597469,-1.570605001565413,-1.1176470894434207,-5.392662571113121,-4.675840165153806,-96.30228691011659
367.0,-1.199587773929423,0.010982521729245808,-1.5706389054953678,-1.132780436202837,-5.406595755850008,-4.669790182382828,-96.6139381611345
368.0,-1.2058819909288374,0.010969021675074592,-1.5706520888208524,-1.1479918268629474,-5.423444413925503,-4.664767869757314,-96.92520536780135
369.0,-1.208096839131353,0.011022620246067153,-1.5706005998927817,-1.1600197280475186,-5.435608637906193,-4.664094198456334,-97.23626685906828
370.0,-1.2077271702793013,0.011063915227395329,-1.5705740306432332,-1.1759947416977663,-5.44928514735157,-4.666703617959598,-97.54741680199653
371.0,-1.2063296280300935,0.011010690579306334,-1.5706144871112921,-1.1848315497048145,-5.457115327566453,-4.674815137221612,-97.85872315455678
372.0,-1.2065465640650226,0.01098355034554806,-1.5706437408524925,-1.1950493412791425,-5.4709588124128805,-4.688050244792089,-98.16970479390389
373.0,-1.2075428406837954,0.01097878168986341,-1.5706501323741187,-1.2060512269935653,-5.487762545219356,-4.695481020942645,-98.48008574677792
374.0,-1.2092971890984523,0.010973549506625732,-1.57065706169818,-1.2178171686254116,-5.505796712151053,-4.709597947935237,-98.78975782805465
375.0,-1.2095285105497056,0.01096723964011353,-1.5706557306513886,-1.2236533509576855,-5.524338825656745,-4.719183713515693,-99.09828937009357
376.0,-1.2085024799302744,0.010970682274930756,-1.570651860198637,-1.225004365676087,-5.531987645784366,-4.72115038631126,-99.40629055630626
377.0,-1.2133218312685998,0.010949630048961736,-1.57068833606841,-1.2366893257382008,-5.536946395457682,-4.733098200338724,-99.71450293634177
378.0,-1.2186399669590724,0.010985303852938775,-1.5706566679651655,-1.2526080864969364,-5.536712259600049,-4.740862141942481,-100.02360326079075
379.0,-1.22159792693325,0.011012382992596149,-1.5706303216982183,-1.2700370555454357,-5.547761738329054,-4.7380135871229285,-100.33288626047884
380.0,-1.2220326315770627,0.010990586252687595,-1.5706423280729946,-1.2816590633658798,-5.560768696370154,-4.742530763875306,-100.64189642286246
381.0,-1.2256356401884816,0.010946500565984028,-1.5706880864121504,-1.2966167065825405,-5.5758508790646975,-4.739503940567474,-100.95053780936463
382.0,-1.2229286229149374,0.011029429826144462,-1.570608292318882,-1.3096678570682276,-5.591266115565223,-4.733122418844797,-101.25880156276989
383.0,-1.2232105340810209,0.01096233677786524,-1.5706780781425231,-1.32611000733822,-5.608693094953139,-4.729218924726794,-101.56676436230352
384.0,-1.222186852249326,0.01097743515839426,-1.5706621869167818,-1.3432100491008783,-5.6269844077911175,-4.724782894313002,-101.8743612854203
385.0,-1.2188467059219537,0.010992444397377213,-1.5706507222235593,-1.3613582329431977,-5.645632725094121,-4.714422042616089,-102.1817776228696
386.0,-1.2180300275831966,0.010931010377941192,-1.5707092740117383,-1.3799670802459492,-5.65606696464919,-4.720272051249673,-102.48967516315388
387.0,-1.2203085497001003,0.010825579060292703,-1.5707925262268752,-1.3868728763390827,-5.671399920854872,-4.726900013621064,-102.7966960813018
388.0,-1.2252357341074578,0.010861669846506924,-1.5707674472798974,-1.4007994090874207,-5.685638765590426,-4.730471854569317,-103.10302521929357
389.0,-1.2260083909383832,0.010921019776257092,-1.5707100725556076,-1.4106115297190152,-5.7020128654572915,-4.736977846345642,-103.40845495048916
390.0,-1.2236918459239277,0.010979766780809311,-1.5706649654739524,-1.425671901803266,-5.719859661642517,-4.73829237903026,-103.71340644839555
391.0,-1.2229196131514821,0.010874860068054333,-1.5707526890503383,-1.429542087294312,-5.738322357909266,-4.745300582430991,-104.01717526000175
392.0,-1.2234631604659887,0.010912782692184073,-1.5707256495272266,-1.44225123072312,-5.757043358318761,-4.7536709928468595,-104.32004481049957
393.0,-1.223744366867369,0.010925086416208096,-1.5707167629210697,-1.4571266703230623,-5.770220917472084,-4.759586212386266,-104.62268679060126
394.0,-1.2240311058965845,0.010920576777739395,-1.5707224294423596,-1.4743474688645757,-5.786658795865592,-4.75965738944785,-104.92501044058325
395.0,-1.2288151647605243,0.010847736416256571,-1.5707889867685831,-1.4925724771263489,-5.803073253598167,-4.761517930508851,-105.22680171922707
