time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4333889319602323,0.011049791934635502,-1.5705856986982887,-1.1911026978318426,-3.0024908372669903,-2.8804004114976416,-78.72060780935954
196.0,-0.43867508289516066,0.01097391592559246,-1.5706583655305395,-1.2087137889313164,-3.0198435807500865,-2.8991457724445744,-79.08159090240409
197.0,-0.44729900330209404,0.010954898217645571,-1.5706716990691898,-1.2270802493868567,-3.0381059687559504,-2.9179817770695347,-79.44156769096674
198.0,-0.4533118153211693,0.010976077104611839,-1.5706422840627732,-1.2397681080126826,-3.0567443033768584,-2.9368553235265513,-79.80115617409221
199.0,-0.4597590206900741,0.01078876694964331,-1.5663276314673145,-1.2560315075234356,-3.067438642620041,-2.952494849471862,-80.15906752243619
200.0,-0.46213910613114856,0.011053835928269385,-1.5643760877268178,-1.2731608042158176,-3.0775790006330235,-2.9699914390633695,-80.51706375397433
201.0,-0.4689276907626318,0.01110362871327818,-1.5664054475242861,-1.2797330143344094,-3.092767848760315,-2.9812391084292074,-80.87468232084778
202.0,-0.4767326652149897,0.011072026690762616,-1.5678017215491655,-1.2935458823043633,-3.1101373878362777,-2.9968830481093955,-81.23208771255541
203.0,-0.4765812554787788,0.011105657328969945,-1.568676624997429,-1.3047321893376842,-3.1284074578833465,-3.0142048128555827,-81.59163533761229
204.0,-0.48052538660762356,0.010940309260454618,-1.5694327565854644,-1.3078166367608546,-3.1463746617293253,-3.0324483193076297,-81.95175407288822
205.0,-0.48513695764222886,0.010990341652928436,-1.5698087670902983,-1.320181705058993,-3.1629159153272757,-3.051076855673708,-82.312442803924
206.0,-0.4939803639635444,0.0109329796439038,-1.5701380809350347,-1.334432111670498,-3.18054417440588,-3.0698645134847036,-82.67276070633856
207.0,-0.5023813130421795,0.010947265853501916,-1.5703054025994052,-1.3477171423316492,-3.1989151584817828,-3.085854379010047,-83.03277503340654
208.0,-0.5034905637983553,0.01104065068982306,-1.5703458540815058,-1.3613505484313173,-3.217597146503363,-3.1002490662896696,-83.3946701369079
209.0,-0.5085184517431122,0.01095728566395033,-1.5705116150487013,-1.3777089514102738,-3.236406610186563,-3.117229598836508,-83.7578417733874
210.0,-0.5115982510340966,0.010954179726716189,-1.5705617731047794,-1.3893720356626496,-3.2552705752775086,-3.135334556840144,-84.12240016859796
211.0,-0.5190923180733872,0.01090709723941119,-1.5706487320334506,-1.4051896169093876,-3.2735773578927247,-3.15390581879727,-84.48749956064867
212.0,-0.5279412479099254,0.01091315067192483,-1.5706676213025006,-1.4228158190932,-3.2922235292161366,-3.1726698062238206,-84.8528829528777
213.0,-0.5354350030952025,0.010936125146164717,-1.570664029471396,-1.4411926834405673,-3.3091159022916594,-3.1909378947025764,-85.21888427260696
214.0,-0.5432235541503476,0.010889263874183876,-1.57071317129025,-1.4528701240686004,-3.32715430480925,-3.1961867768945513,-85.58522663585052
215.0,-0.5474975888990823,0.010961015137914334,-1.5706603057392492,-1.4686764929546068,-3.342315923584613,-3.2063180995966865,-85.95274829763406
216.0,-0.5553569231042348,0.010890345440840155,-1.5707326655689597,-1.4852652234025263,-3.354557967873413,-3.2142041483008996,-86.32062331154629
217.0,-0.5642529658435239,0.010875087970714823,-1.5707466249104098,-1.499387885192273,-3.3706204046605146,-3.223517027054899,-86.68869915413757
218.0,-0.565911802000113,0.01098567573529443,-1.570651728145663,-1.5160341356192517,-3.388347543206701,-3.2336060913638094,-87.05887113429428
219.0,-0.5677973932795287,0.010932217284570766,-1.5707067748789443,-1.534031255949004,-3.393320230750445,-3.248779933937577,-87.43037329457123
220.0,-0.5735494873884778,0.010865163978598593,-1.5707692475224846,-1.552568455589076,-3.4065012924795557,-3.266137269548541,-87.80302991450671
221.0,-0.5737564252587053,0.010928971827891494,-1.570710118128138,-1.5689494860815023,-3.4230403170087316,-3.2843994702953014,-88.17804967753308
222.0,-0.5788582828055859,0.010834791478287377,-1.5708013760128603,-1.5867992784233136,-3.43763390216526,-3.3030357606795193,-88.55454793275722
223.0,-0.5874391352109094,0.010727743209458867,-1.5691158894536585,-1.6052745277303677,-3.452262410366575,-3.3123713955995018,-88.93114547948309
224.0,-0.5994539000390642,0.010838826336808166,-1.5696192937100344,-1.6239753548021199,-3.458224497359933,-3.326817401860896,-89.30706410442872
225.0,-0.6138474325279952,0.01081787516649658,-1.5700264141052294,-1.6428138531807703,-3.4717757025586513,-3.34158277467879,-89.68262540933094
226.0,-0.6262615365571105,0.01084304697966127,-1.570262622196013,-1.6596855798600723,-3.4823914380164074,-3.352409702358797,-90.05785857917596
227.0,-0.6354464306018389,0.0108791216403573,-1.5704065197306716,-1.6772680319619897,-3.49619464641173,-3.3678702893878047,-90.43370152098937
228.0,-0.6414272274635003,0.01089387780521312,-1.5705126401670444,-1.6956243330582164,-3.508709608002276,-3.3747241484490926,-90.81071638174535
229.0,-0.6459925119543483,0.010857094914446459,-1.5706262288595672,-1.709543691801164,-3.523973936054773,-3.38447760688067,-91.18917344480235
230.0,-0.6470060803098034,0.01086123919217361,-1.5706751540932085,-1.718758990393189,-3.53901292926824,-3.3995251778931883,-91.56931609190511
231.0,-0.6445093949895325,0.01089089970538061,-1.5706852906572029,-1.7312221986172378,-3.556277305155981,-3.4168306985597945,-91.9520728909417
232.0,-0.6480924259837764,0.01078539570783443,-1.5708079604949552,-1.747453159030888,-3.5745033113226796,-3.4230276523505094,-92.33688791474556
233.0,-0.651393017425135,0.010799127321686216,-1.5708098850530652,-1.7652418329824813,-3.590927531016437,-3.43190205572071,-92.72353704749732
234.0,-0.6591962315185476,0.010733155796331611,-1.5708830011346795,-1.7837027044998042,-3.608768195398046,-3.446576042371516,-93.11152403016806
235.0,-0.6650057102589501,0.010765117449481273,-1.5708613037198569,-1.7986954467561327,-3.6272296904153842,-3.4637268437552917,-93.50088127622627
236.0,-0.6675049796679404,0.010810123372895778,-1.570827069932324,-1.8159175266784104,-3.645948501106006,-3.481903661819599,-93.89222933687962
237.0,-0.6688674137757264,0.010801662241959555,-1.5708407682529502,-1.8341386666376156,-3.6647746895000015,-3.5005046260520736,-94.2858413975009
238.0,-0.670012593569805,0.010781666705979716,-1.5708628602270631,-1.8527666056384269,-3.683644740588315,-3.5170153152616566,-94.68174489662101
239.0,-0.6721662420536175,0.010750378178700065,-1.570894400723428,-1.8715627051428296,-3.70253290622979,-3.527739590399203,-95.07976146261446
240.0,-0.6746442797929351,0.010737366966470346,-1.5709083920635447,-1.8904233124305074,-3.719565768391704,-3.5431716911297184,-95.4796246359954
241.0,-0.6752067998451686,0.010754224457241982,-1.5708952337239726,-1.9093077849843927,-3.7360641994183332,-3.560635683672232,-95.88149193874723
242.0,-0.6810636477512718,0.01066933209812606,-1.5709750956084234,-1.9282226145577577,-3.753946044812379,-3.5789419643063924,-96.2847601258572
243.0,-0.6881713840699931,0.010675741381675234,-1.5709681386746763,-1.9471216967633669,-3.7724244364923174,-3.5975964691517106,-96.68911722842978
244.0,-0.6952047836973858,0.010688168681691167,-1.5709583423778692,-1.9660252346280491,-3.790840274750425,-3.616394936811341,-97.09452418186231
245.0,-0.7034851071242407,0.010676191420458524,-1.5709706502369436,-1.984934647560302,-3.804650308823182,-3.634647060231478,-97.50046481830378
246.0,-0.7128205109598665,0.010284292215244892,-1.5709563773775392,-2.0038395995599667,-3.814583273247094,-3.649837663253519,-97.90665129353273
247.0,-0.7249319175323722,0.010302559058529432,-1.5710223696199748,-2.018114571890213,-3.827240515429217,-3.667145285033164,-98.31261261278459
248.0,-0.7345969930576824,0.010472182406683066,-1.5709666366526263,-2.030865997445547,-3.834399041350851,-3.6853854226039937,-98.71808710280433
249.0,-0.7438325135890809,0.010559809450915182,-1.5709500115552397,-2.046790824057709,-3.8399362880219146,-3.70241901670881,-99.12319301310599
250.0,-0.7520235019803437,0.01062073289456452,-1.5709371440265665,-2.064461997565591,-3.8465148421388533,-3.7192150931870183,-99.52818979014728
251.0,-0.7521301534137947,0.010740052473126094,-1.5708583728370593,-2.082849044167324,-3.860246574434763,-3.7372222306910783,-99.93439994215517
252.0,-0.7552074724698836,0.01066147780810288,-1.5709537919077068,-2.101568515383233,-3.8770149101843008,-3.7525134918802543,-100.34189018696226
253.0,-0.7614329544253289,0.010622729803195547,-1.5710009786393522,-2.1203949230877384,-3.8937964213170897,-3.769866236119905,-100.75018374576895
254.0,-0.767359397984088,0.01063829243595684,-1.570995715203803,-2.139262520987771,-3.9117993451148907,-3.788125067578862,-101.15926103341526
255.0,-0.7732031081946361,0.010623988426309166,-1.5710249962197205,-2.1493288701219644,-3.930328997181661,-3.801273432087641,-101.56899406023781
256.0,-0.7829834203735764,0.010573103735575917,-1.5710754075653028,-2.152453043396078,-3.9490762803088395,-3.8104333016381977,-101.97885227073789
257.0,-0.7959498648117873,0.010582843406780982,-1.5710523512052148,-2.1617350960475767,-3.9679118190570453,-3.8170738977113277,-102.38850313992806
258.0,-0.8069173119312499,0.010649340335335294,-1.5709859588549848,-2.176609629807569,-3.9867842965040152,-3.8308534836288275,-102.79815972816105
259.0,-0.818702020184436,0.010634470432117639,-1.571006960889548,-2.1902208655896636,-4.001467547544168,-3.8394525645314284,-103.20758443252679
260.0,-0.8292411504265486,0.010660124302481202,-1.5709818828444597,-2.2062418189217263,-4.018552135474577,-3.850369643142006,-103.6169673223138
261.0,-0.8360121593153365,0.010693760563524723,-1.5709569346360215,-2.221386283681772,-4.0367014370307155,-3.8659052462657892,-104.02666546480484
262.0,-0.8460531845105732,0.01062756628454168,-1.5710171868607334,-2.2387061443357132,-4.055293397311477,-3.88341271729289,-104.4364726005164
263.0,-0.8509413718747714,0.010694113743527096,-1.5709577066629188,-2.2569441322792536,-4.074063584249843,-3.8974224997942652,-104.8466581432366
264.0,-0.8551742124516744,0.010053837952194203,-1.5709821433774247,-2.268888913268236,-4.08627414871604,-3.912291434927978,-105.25731056376668
265.0,-0.85608421259629,0.010166145350316983,-1.5709947684546774,-2.2848155750854766,-4.098921624111206,-3.9294899069996077,-105.66838186338387
266.0,-0.8606693508100416,0.010266446289674843,-1.5710583907643307,-2.302506214897455,-4.115182059499459,-3.9473919748705315,-106.07966424330326
267.0,-0.870014669630568,0.010326712519304173,-1.571111069009351,-2.317025643720449,-4.132991238043929,-3.9583220653284394,-106.4907405379514
268.0,-0.8772245399921087,0.010452256116411972,-1.5710662412097713,-2.3284065110019307,-4.1514382197766775,-3.9738440663912296,-106.90169273968472
269.0,-0.8871679274801997,0.0104685608256374,-1.5710905792131906,-2.3412494977445446,-4.16995972262972,-3.9913454140167306,-107.31233224273596
270.0,-0.8950640536089449,0.01054616980032774,-1.5710416478794669,-2.3575940782359504,-4.1886981572735,-4.007478105456599,-107.72268546778335
271.0,-0.9001036724868049,0.010589079016328098,-1.5710309418430914,-2.370699244246522,-4.2075315312357535,-4.025196662738142,-108.13300552091222
272.0,-0.9008182203613246,0.010630919969980989,-1.571012792054236,-2.3788461224787367,-4.215950786922329,-4.043607224577327,-108.5433825425906
273.0,-0.9001232257289986,0.010626145403593586,-1.5710108536776117,-2.393251644235499,-4.23049445002266,-4.0617765278954305,-108.95405413180801
274.0,-0.8985192216834493,0.010615393927756046,-1.5710253438062338,-2.410306724882887,-4.24182933630579,-4.080365352138887,-109.36496280598618
275.0,-0.8986095728118441,0.010573548327814052,-1.5710699683566138,-2.428454509669673,-4.257505837417093,-4.099136437632598,-109.77604345268938
276.0,-0.8990487216638873,0.010563723188528969,-1.57109007704653,-2.4438186374796262,-4.272532424283425,-4.111226555900218,-110.187217047645
277.0,-0.9013192474385145,0.01053831911571601,-1.5711114763585976,-2.4612033776413162,-4.289788856311144,-4.127209805310244,-110.59829085613836
278.0,-0.9077307922713063,0.010495724887513729,-1.5711521195227727,-2.4794851182101487,-4.29860996534358,-4.144901279329154,-111.00860589077861
279.0,-0.9182601691877786,0.010474549464396014,-1.571171518450592,-2.4981315976385585,-4.313300284370026,-4.16315916370539,-111.41781136771279
280.0,-0.9310407576014015,0.01048627349422334,-1.571161480316052,-2.5169272726463663,-4.330460522075453,-4.177763809173446,-111.82566396008454
281.0,-0.941554432342993,0.010545126735282555,-1.5711263198911083,-2.526233479020515,-4.3486403723211655,-4.194819158745603,-112.23255106594343
282.0,-0.9517062568920254,0.010552609249621876,-1.571109274725057,-2.5368566622511906,-4.367243152092372,-4.200952452717527,-112.63849434076363
283.0,-0.9589333634451047,0.010588561194435924,-1.5710662489815512,-2.5506842577578515,-4.386019105599345,-4.194186506542099,-113.04357965077524
284.0,-0.9603578969605445,0.010639706678042857,-1.5710345975134121,-2.5571458629820927,-4.404867058852637,-4.201304313417589,-113.44847550606978
285.0,-0.9616348672191506,0.010597519522392945,-1.571072770156104,-2.5605388149545925,-4.415951497446384,-4.205397722839244,-113.85329502594516
286.0,-0.9651952747739021,0.010546342704671842,-1.5710936098062118,-2.573030045096694,-4.431542461520275,-4.213798724522249,-114.25757279534538
287.0,-0.9651876517972292,0.009478749201732726,-1.5710100358189896,-2.589290402443612,-4.448053770951892,-4.225298434981541,-114.66175375594186
288.0,-0.9653744885334973,0.009613531932833283,-1.5711226513525909,-2.607036996205444,-4.46595121666954,-4.234020303342408,-115.06543585118443
289.0,-0.9695629797881425,0.009882924496940447,-1.57116614340973,-2.6254672054475128,-4.479284871767201,-4.248632609075754,-115.46803137412792
290.0,-0.9742559459519307,0.010108291722067536,-1.5711517351196234,-2.6441716213496886,-4.495794617005812,-4.26507779833191,-115.86941726866647
291.0,-0.9795307419155814,0.010248101715297261,-1.5711511219854242,-2.662993856380215,-4.50994046826679,-4.282951289517581,-116.26950659181213
292.0,-0.9834840367473646,0.01036149875382646,-1.5711306605142883,-2.681862111543026,-4.526810580789449,-4.301426558762405,-116.66837061223805
293.0,-0.990865201197855,0.010377258625170785,-1.5711757853194788,-2.698485547223777,-4.539872758953259,-4.319054183392052,-117.06580332805298
294.0,-0.9976616851512653,0.010444361333966236,-1.5711543544896613,-2.7111802418131545,-4.5562725993374364,-4.333013589677789,-117.46193731823067
295.0,-1.0079931251488712,0.010427448235333071,-1.5711787750553632,-2.7274265493338286,-4.563170666799927,-4.349795573511841,-117.85634708315771
296.0,-1.019519893173691,0.010457278239511775,-1.5711672509992873,-2.7426764332769618,-4.577097869506964,-4.367817876077307,-118.24889822194582
297.0,-1.0333383850234852,0.010467348141089117,-1.5711796567455405,-2.7511201710450752,-4.59247904911243,-4.386354965149606,-118.63974509482294
298.0,-1.0489254187077335,0.010473269323294458,-1.5711588716886387,-2.765024321654319,-4.594061292366051,-4.4023095372363334,-119.02864853548031
299.0,-1.065668285135867,0.010489982439161234,-1.571144628023918,-2.7801419457402643,-4.605892565974411,-4.419944080041222,-119.41543803420846
300.0,-1.0817560781905122,0.01052002842554609,-1.571116743416719,-2.797451846905343,-4.61189036016171,-4.438319597728271,-119.8001899232085
301.0,-1.0956467470636855,0.010555661144349644,-1.5710924379195546,-2.81393874636602,-4.620576807582078,-4.455970750818861,-120.18310081924719
302.0,-1.1103555547466102,0.010507625452887394,-1.5698608788172301,-2.8204214127985803,-4.632569627358572,-4.473508880660061,-120.56433077991277
303.0,-1.117722153909853,0.01066114628551989,-1.570142044683993,-2.829421540698747,-4.6468992594829395,-4.491831125282436,-120.94440704643716
304.0,-1.1193573457334625,0.010653261172093446,-1.5704209043485857,-2.8441615526981385,-4.663883887707497,-4.510491899683602,-121.32324664904978
305.0,-1.1195420896079007,0.010604020903141989,-1.570657736209425,-2.8613534680821004,-4.681994069667075,-4.529293005773183,-121.70070897247544
306.0,-1.1182426109629573,0.010579878475885499,-1.5708124408521105,-2.879551608105101,-4.700567202939093,-4.53247900429769,-122.07672053731179
307.0,-1.1178075595625605,0.010537619358075003,-1.570943580652974,-2.897666056747254,-4.719332729728861,-4.544967258136179,-122.45121514891655
308.0,-1.1211821914720816,0.010480404710557382,-1.5710579554010955,-2.9152939830874423,-4.7331854388449095,-4.561218987977198,-122.8241256935298
309.0,-1.1254482333447273,0.010496882820063098,-1.5711034901269234,-2.923331728516139,-4.7487781900055115,-4.573934615577344,-123.1958755923501
310.0,-1.1330131312247247,0.010462670261011877,-1.5711520184263703,-2.930245719189338,-4.766292540477387,-4.583675996041583,-123.56634611135961
311.0,-1.1420733710253503,0.010454079079524099,-1.5711512864062895,-2.944133373941422,-4.783221803618827,-4.5972670180141995,-123.93500919034028
312.0,-1.151523799396303,0.010473645725563523,-1.571149839981061,-2.9573628014160893,-4.797881429116815,-4.613945353306413,-124.30192528157444
313.0,-1.1565768959271001,0.010531673291498232,-1.5710986992226712,-2.9738568935325684,-4.813463139901222,-4.631926113372474,-124.66700204329624
314.0,-1.157032157296124,0.010575493922191459,-1.5709682699749143,-2.984660217074522,-4.830966101510185,-4.650446067554666,-125.03068409233208
315.0,-1.1543990778208995,0.010589393892809325,-1.571002940369398,-2.99172082765952,-4.849289435420245,-4.66705277388901,-125.39339300244818
316.0,-1.1513638014638803,0.010542574537809369,-1.57105076617029,-3.0056814170359165,-4.867952047552992,-4.684968225574463,-125.75474024494659
317.0,-1.1477323913674367,0.010526357825178245,-1.571081813167053,-3.0225500717165175,-4.8867530769739185,-4.703460199432839,-126.11453804766487
318.0,-1.1462741418484301,0.010490634630680184,-1.5711360089246524,-3.038588126799282,-4.905612833333201,-4.72219149578774,-126.47273621805235
319.0,-1.1482239032909107,0.010452330977693812,-1.5711778665684526,-3.056269441895609,-4.924495776993002,-4.7389157847713275,-126.82900460502533
320.0,-1.153918203274464,0.010428981927661243,-1.571205839091654,-3.0746678939421743,-4.935749902069326,-4.753157497521989,-127.18325435538372
321.0,-1.1615401812934902,0.010460745753735118,-1.5712062862808072,-3.083105731565563,-4.951405631703447,-4.7673875061566084,-127.53591736793078
322.0,-1.1677158822828617,0.010487577158346114,-1.5711653849561302,-3.095171154445017,-4.966921363015865,-4.778713674787499,-127.88682417070083
323.0,-1.1749994727595772,0.0104589128165284,-1.5700777206728247,-3.100243692042248,-4.984389163987539,-4.789802042340336,-128.23607090616574
324.0,-1.178793425794469,0.010548664596698046,-1.5703463154056354,-3.1132379969806196,-5.000864529369596,-4.805391696467295,-128.5836400179453
325.0,-1.1867375419767954,0.010470543947232718,-1.5706614387487308,-3.1297052261619616,-5.01392784861693,-4.819288499559994,-128.92926847369642
326.0,-1.1913463505091504,0.01053543355501808,-1.5707832628025713,-3.142586881622375,-5.030328615014767,-4.828217449444212,-129.27313795693382
327.0,-1.1965692220536932,0.010508657101779261,-1.5709171834624935,-3.155975847828937,-5.032923083613792,-4.8429274185647975,-129.61570851248217
328.0,-1.202810171536043,0.008283385969354051,-1.5702329571452465,-3.168642181417338,-5.0446807043879005,-4.8600934155434405,-129.95693802435662
329.0,-1.2052053734250714,0.008670780474036587,-1.5694245155689948,-3.1848092399566315,-5.053465452255455,-4.878276476952966,-130.29623803716532
330.0,-1.2101691370915426,0.00932868212024632,-1.569979721338232,-3.2001241827017077,-5.068107932620342,-4.896880138553677,-130.6336350764006
331.0,-1.215651237778215,0.00973132337081467,-1.5703640630946696,-3.217500261338181,-5.079619358889331,-4.915657551216724,-130.9690970187286
332.0,-1.2227546589511538,0.009986552602478247,-1.5706366285356181,-3.234464665129111,-5.0923220272063725,-4.93123127158846,-131.30257605251614
333.0,-1.2248371517829126,0.010225338200378102,-1.5707493476600838,-3.2525439757059154,-5.099396025544452,-4.947227788258731,-131.6342819462715
334.0,-1.2280371882268393,0.010322267933891793,-1.5709002887972052,-3.2645266968085704,-5.113372723425104,-4.964900896133815,-131.96444629218098
335.0,-1.2305485041462954,0.010396100450942991,-1.570970402517736,-3.2769849562382243,-5.130237647648842,-4.98129196405123,-132.29293199799358
336.0,-1.2292087374002636,0.010474806458730857,-1.5709894993357552,-3.2904270563844022,-5.1468947674706795,-4.999120505650193,-132.6197427530375
337.0,-1.2268039228101035,0.01048529228044625,-1.5710363609923674,-3.307023162740182,-5.1648456850746305,-5.014139455564107,-132.94465908155686
338.0,-1.22606647794938,0.010471664642128413,-1.5710914280205917,-3.324972618770702,-5.183354099755142,-5.028720036055205,-133.26752351386543
339.0,-1.2300509067768675,0.010439991681752194,-1.5711535435339663,-3.3419107507288968,-5.199736918908994,-5.044234031670703,-133.5883484906353
340.0,-1.2291406783956536,0.010525455878584276,-1.5710912756880406,-3.3599782692593836,-5.210000478680365,-5.061706301197394,-133.90732414920927
341.0,-1.2295796479150976,0.010501689027337367,-1.5711289956254046,-3.378528349042808,-5.2252557315588835,-5.077791008513155,-134.22427859673675
342.0,-1.2314148483348502,0.010502551752121284,-1.5711415537598101,-3.3950389653810427,-5.2347372013156575,-5.095489085357502,-134.53948619040236
343.0,-1.2332623963327798,0.010518835304007981,-1.5711354508272857,-3.4097464388626566,-5.248938220608614,-5.113891120136683,-134.85295496804414
344.0,-1.2362087317826551,0.010503271257027404,-1.571144181543914,-3.426854575893411,-5.265884818794144,-5.132585209163181,-135.16439809292746
345.0,-1.2440903541100257,0.010471124875972486,-1.5711815004678495,-3.441372292876042,-5.283979422081266,-5.144080274358071,-135.47388069553384
346.0,-1.24967139738065,0.010529006952186323,-1.571127052526449,-3.454995671451274,-5.294786834710366,-5.149043806789793,-135.78173043349662
347.0,-1.2582020273365975,0.01048922768593167,-1.5711544176676555,-3.47164833754216,-5.305904219007079,-5.154414023687763,-136.087739844775
348.0,-1.2655299027228177,0.010525309156851419,-1.571119871527099,-3.4896275947827036,-5.316189974347818,-5.167665800672198,-136.3918544942524
349.0,-1.2732944250203893,0.01053890909484017,-1.5711179572224405,-3.50439083796167,-5.323930106067789,-5.184229394917443,-136.69447258291265
350.0,-1.277253138664474,0.010627002873812866,-1.571066916608433,-3.5048101036060944,-5.338145827127442,-5.19612522833868,-136.9965567619322
351.0,-1.2822773682191813,0.010543585740256845,-1.5711005925544055,-3.5161605534490157,-5.3460322804415865,-5.2094194426990175,-137.29754195898994
352.0,-1.2876479772906146,0.010546853331028177,-1.5711009210064097,-3.5264459211034285,-5.3544719971701324,-5.221841517680617,-137.59747568126977
353.0,-1.2857748540529876,0.010646788006619846,-1.5710254622123894,-3.529521261972385,-5.368946066471479,-5.2311742616895565,-137.89664025606174
354.0,-1.2833047068075605,0.010539314274101198,-1.5692407590722046,-3.536491153455944,-5.38333724423666,-5.246032781352945,-138.19439135555325
355.0,-1.2775310479986843,0.010629575280288553,-1.5697671790936605,-3.550381539682747,-5.393069946610872,-5.254351061949983,-138.49081677571874
356.0,-1.2733095462916342,0.010571571617414014,-1.5702366439081903,-3.5655326100935643,-5.407461804439188,-5.26882731185446,-138.78576536182578
357.0,-1.2679119062206416,0.010567458870845044,-1.57051370740623,-3.5828581015682333,-5.411884300984964,-5.28113610485778,-139.07926098978206
358.0,-1.2696898754642698,0.010479976269053323,-1.5707840308295518,-3.6010979358903126,-5.4248310005452955,-5.297230010598194,-139.37100628941164
359.0,-1.2715096672230528,0.010554777062376244,-1.5708687998120205,-3.606983702925344,-5.4412665475848865,-5.3123950039834735,-139.66186605934627
360.0,-1.2755629670017687,0.010511697900997171,-1.570969016300228,-3.617820383907769,-5.45439641296524,-5.329706841486709,-139.95156571805975
361.0,-1.2774049096766615,0.010542708733766384,-1.5709851257551668,-3.6323024784798386,-5.462127081379583,-5.345942367446992,-140.2398911938
362.0,-1.2772120031175938,0.01056301921164035,-1.571003408197409,-3.64936053797716,-5.47636117967566,-5.363706571625726,-140.52652902608565
363.0,-1.2811786705595245,0.010545790339631631,-1.5710666224219438,-3.6578256242557954,-5.492463095521373,-5.380889251417503,-140.81215984306778
364.0,-1.2835076469797793,0.010577244354347497,-1.5710474250267112,-3.66580257285372,-5.5060990915961225,-5.399057795830278,-141.0968843349677
365.0,-1.2872468511771316,0.010571329168924823,-1.571070511255715,-3.6678176118964783,-5.518466754870136,-5.409654021228531,-141.3812372078499
366.0,-1.2863847356492117,0.010622775899803108,-1.57102435474564,-3.6680706928510745,-5.5282180249807595,-5.425046662540096,-141.6653984831301
367.0,-1.281459734628336,0.010608685009930119,-1.5710167433205244,-3.6778866994886545,-5.543242998170123,-5.442494702330133,-141.94860843432716
368.0,-1.274271747226787,0.010598694107258054,-1.5710240016696362,-3.6922763130945837,-5.552000480561116,-5.460794460148548,-142.230625496578
369.0,-1.2747630831817829,0.010497443486372866,-1.5711229911329532,-3.709289918518553,-5.566656449152559,-5.473106901493958,-142.5111390180342
370.0,-1.2793363254868098,0.010533905265886712,-1.5711228618295052,-3.712928790434254,-5.578135966689433,-5.48917525530394,-142.7911470509186
371.0,-1.2855030020444222,0.01053157586368353,-1.5711144718403607,-3.7174764411522756,-5.585596393172628,-5.498292511363476,-143.07065485472341
372.0,-1.2894406575986896,0.01055244129326117,-1.5710778098923284,-3.7291773517178837,-5.599710634363821,-5.513090465269269,-143.3490833479021
373.0,-1.2958538586466817,0.010522733924206768,-1.571101113336002,-3.7450803420036243,-5.616636761959832,-5.528982014751306,-143.62611954421703
374.0,-1.303815925528336,0.010540737072591077,-1.5710923291845689,-3.7596415073916543,-5.627605561737346,-5.546615851774719,-143.9019441164007
375.0,-1.3090589644823987,0.010587957921801016,-1.5710491631440433,-3.776307640103696,-5.643134886562526,-5.564991753074345,-144.17640750188232
376.0,-1.3105372710865668,0.010678162995075824,-1.5710025334635658,-3.776349984889664,-5.651234266233664,-5.578751294188279,-144.45078000530134
377.0,-1.3071891493983763,0.010685327336278402,-1.5709800034687602,-3.778935751015134,-5.665630159301096,-5.593853047582153,-144.72486500475992
378.0,-1.301022075726818,0.01068204812082956,-1.5709827284316824,-3.778432933263576,-5.682671265434346,-5.6070936324180565,-144.99894409314447
379.0,-1.2975320243685198,0.01062102042985025,-1.571037688459614,-3.7744408313663422,-5.700806899653938,-5.621974977524856,-145.27340651165468
380.0,-1.2997170759517331,0.010544282545969095,-1.5710987269539782,-3.769821643494514,-5.717638951261538,-5.627760320299366,-145.54830451184282
381.0,-1.307047512273963,0.010479457104484906,-1.5711334090443025,-3.7739777633188303,-5.73565355965197,-5.641242517841872,-145.82295251265924
382.0,-1.3183458162138149,0.010495942606444226,-1.5711290194842933,-3.773766390501429,-5.754185143468197,-5.653261229767633,-146.09768167866736
383.0,-1.326303697260784,0.01054340595925641,-1.5710678817581725,-3.7819016232716915,-5.769852883247187,-5.661539457599773,-146.37194596182948
384.0,-1.3347766654963196,0.00868411287564005,-1.571016201010915,-3.7963168304885637,-5.787365932843162,-5.67279794441197,-146.64569594332875
385.0,-1.3420599318739466,0.009046599350430144,-1.5710858136746872,-3.8037246422536075,-5.801597354566675,-5.68475591765102,-146.91913358764333
386.0,-1.3427612672119895,0.009645299697668513,-1.571006057400494,-3.8148518154800524,-5.818402422447663,-5.700720754180152,-147.19181765620846
387.0,-1.3458020772869852,0.009941718692594465,-1.5710483125661836,-3.8273222927906456,-5.836441122275442,-5.7184056796889475,-147.4638300408093
388.0,-1.3529347934047402,0.010166109636215366,-1.571067345200411,-3.8288072975114837,-5.848394130218131,-5.728795017345927,-147.7360151712904
389.0,-1.3639872040490613,0.010252440154030576,-1.571092730728967,-3.8405735457251375,-5.864321120516257,-5.739025948438734,-148.00801769887548
390.0,-1.3759740172231414,0.010363522965268997,-1.5710719362597916,-3.856422273946121,-5.871148536895106,-5.754253499187646,-148.27966741442646
391.0,-1.3831652555331972,0.010533039051485319,-1.5709965498526401,-3.8657801702228394,-5.88346248604449,-5.766585390266462,-148.5512476189771
392.0,-1.389319957545076,0.0105504899440867,-1.5710067665000054,-3.8801424530998974,-5.893224928664489,-5.780768628638631,-148.82247310622472
393.0,-1.3902134507030626,0.01065434408032742,-1.5709539554037941,-3.887210066901683,-5.901614127852192,-5.794825124031603,-149.09338903466696
394.0,-1.3875882264353903,0.010649980483369324,-1.570959089767016,-3.9011825641273825,-5.9160876664076385,-5.811672981075241,-149.36343611960984
