time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9173807151526568,0.01127100229731307,-1.5703801555915369,0.6283527232221088,-2.9117544778444318,-2.871506196306022,-57.40564877491843
197.0,-0.916709366873883,0.011197920447538222,-1.570436022200091,0.6371995076033784,-2.9146197605968953,-2.8901944991304553,-57.620408004186785
198.0,-0.9138622989045103,0.011219831738313363,-1.5704108013019462,0.6512870649028879,-2.926973342513062,-2.9062549206598485,-57.835331387756995
199.0,-0.9126827680207906,0.011202578507066081,-1.5704479923126535,0.6587585617151267,-2.943170058491008,-2.915908868303715,-58.04978758699502
200.0,-0.9096759584555985,0.011229056945909362,-1.5704293149687136,0.6612137736259092,-2.960954672050186,-2.9309178472909845,-58.26306671609421
201.0,-0.9086391758690872,0.011191271718921732,-1.5704575511706567,0.664097439820897,-2.979394369191844,-2.9475377740121367,-58.475310466245276
202.0,-0.9058714868629102,0.01120825742707059,-1.5704328379002177,0.6695609221752498,-2.998104594083087,-2.965483640388957,-58.68653027379837
203.0,-0.9005902111337368,0.01122371643115061,-1.570416571086811,0.6768638969686277,-3.0169260831104414,-2.9839888626217843,-58.896653090225705
204.0,-0.8919259450520703,0.011252661455593328,-1.570399141948405,0.679316040700219,-3.0301342269347624,-3.002571591468134,-59.10546730901129
205.0,-0.888085798378883,0.01117508910629011,-1.57046759181495,0.6817758571928492,-3.0378217705727266,-3.0157408345357175,-59.31372547640158
206.0,-0.8916705323301695,0.01111232241293037,-1.5705252520434538,0.6821083983461553,-3.052038728752378,-3.032176027191388,-59.52129361972623
207.0,-0.8967667561370803,0.01107728938463221,-1.5704944449080862,0.6933569379117501,-3.0669297049549535,-3.050054440370673,-59.729015313078335
208.0,-0.9055660219420489,0.011074950463334817,-1.5705116745287948,0.7047482267817677,-3.073917753615727,-3.0685320774533715,-59.93778995919217
209.0,-0.9117283927429867,0.011163761257984852,-1.570461494169765,0.7070729084989013,-3.081815835796736,-3.08418599441005,-60.146772577381114
210.0,-0.9100424997675668,0.011249634257340543,-1.5703870440032361,0.7098710240740244,-3.091472234718462,-3.101691455433441,-60.35513212087892
211.0,-0.9023239440227606,0.011286148530224294,-1.570363676120963,0.7091898099948201,-3.1060997241121147,-3.116157400132947,-60.56175236036263
212.0,-0.8927088729300625,0.011261767771301676,-1.5703799583197735,0.7110875594951113,-3.1198169567004292,-3.120346798140971,-60.76680818386582
213.0,-0.8873728385716281,0.01015985083048511,-1.5704075767329617,0.7168534973647109,-3.1305061737770794,-3.1286420439377216,-60.97143028215217
214.0,-0.8838095488975276,0.010277679134400109,-1.5704884085017246,0.7302393403149112,-3.1367289230538224,-3.143081154277141,-61.17635198816719
215.0,-0.8836805442964272,0.010563529182287909,-1.5705111155590998,0.7412950173915563,-3.150352979104918,-3.159250318429088,-61.381023865136434
216.0,-0.8886621054589428,0.010748976997298817,-1.5705409040438987,0.7394759346293701,-3.1670739669583092,-3.1769824827228117,-61.584615800825254
217.0,-0.8974288412229788,0.010861593054087071,-1.5705298252996915,0.7448302332143197,-3.1801479149676832,-3.1901415409574057,-61.78816825857416
218.0,-0.9058639491651044,0.010982190753158162,-1.5704897966101963,0.7534948451361344,-3.196317396647053,-3.206578398218513,-61.991811338384075
219.0,-0.9109133577957863,0.01109744040994137,-1.5704495191971748,0.754538080968347,-3.2140837303144343,-3.2208548372012396,-62.194709327681956
220.0,-0.9111362588896489,0.011169359123677006,-1.5704096641191057,0.7570285126874199,-3.229535780105865,-3.230223424699278,-62.39664417957405
221.0,-0.9055389890803524,0.01121477192930948,-1.570372781281295,0.7691302460439641,-3.2444686710134896,-3.2427441592366257,-62.59769589896614
222.0,-0.8986627756382831,0.011204119173742172,-1.5703992851469863,0.785063238280808,-3.2539906323293644,-3.257620311334064,-62.798473321986464
223.0,-0.8895861710196465,0.01122913406105316,-1.570411390324853,0.7907213014617771,-3.2689397330607024,-3.2708603724712524,-62.99786670592805
224.0,-0.8803282287995235,0.011213679712688232,-1.5704355419410394,0.7917546067697576,-3.2862091250324745,-3.284292964685844,-63.1955048175513
225.0,-0.8717496529314571,0.011202440838495583,-1.570458122212688,0.7828492685476983,-3.3044360931421384,-3.300878594484044,-63.390866711952576
226.0,-0.8714225817153849,0.011109333934193045,-1.5705390921806295,0.7694262772360938,-3.3230605841273606,-3.3176816533454407,-63.584051383247925
227.0,-0.8751830662618636,0.01107326073387095,-1.5705248138961183,0.7750111548409317,-3.3317851311348363,-3.3343594854667042,-63.776988855940516
228.0,-0.8837663240990057,0.011068360924899875,-1.5705430837415628,0.7787209432965568,-3.346444267388098,-3.352317631920348,-63.96946511739673
229.0,-0.8908409499013469,0.011138269488341814,-1.5704929005340478,0.7749507396014398,-3.351690488169506,-3.367266891081808,-64.16171260507866
230.0,-0.8933610122031648,0.011191547278259922,-1.5704377582145164,0.7755913056913222,-3.3646620913794467,-3.3844726638915112,-64.35320371902624
231.0,-0.8973639767566495,0.011163361036381651,-1.570464169869544,0.77763926843774,-3.381110937096594,-3.4013074218412878,-64.54390550838859
232.0,-0.9025455356430112,0.008166656044974779,-1.570351161314466,0.7877030122726616,-3.398997919981074,-3.412438032148345,-64.73508785712498
233.0,-0.9006353580609965,0.008662781554432883,-1.5704824005508784,0.8023453356019071,-3.417478001675618,-3.42128174372326,-64.92550724134881
234.0,-0.8990265126935449,0.009520597093745536,-1.569855810097033,0.8012815280755514,-3.4336367411815116,-3.435939879683631,-65.11407281761933
235.0,-0.8924893091435208,0.010184598935722364,-1.5699780711430462,0.8018133459823091,-3.4512866226712746,-3.4530838887625026,-65.30070929687683
236.0,-0.8859908503019378,0.01052453735267015,-1.57014461340295,0.8002750221763983,-3.461440314099622,-3.4712578499816438,-65.48605765364069
237.0,-0.8795850085098986,0.010746246238608991,-1.5702461079989296,0.801737168969643,-3.4639735317232128,-3.4766997607472527,-65.67093649914737
238.0,-0.878054066124267,0.01083931851879635,-1.5703650403127534,0.8066123656922619,-3.476146146843015,-3.4900692408210245,-65.85513546721548
239.0,-0.8787393847005677,0.01094609591061912,-1.5704173247631272,0.8030843031380717,-3.4922663592359235,-3.506683966350752,-66.0380205033744
240.0,-0.8830670516369139,0.010962083255224976,-1.5700399036870671,0.8103417608005559,-3.5100204612854684,-3.5246391125707266,-66.21998259671892
241.0,-0.8863713412273244,0.01107685430839306,-1.5701548047383007,0.811878029343694,-3.5246277239436945,-3.5431486078585404,-66.40109547413894
242.0,-0.8901396468931079,0.011095686525081692,-1.5702608623754233,0.8190885795184188,-3.538520719620776,-3.5590869969467147,-66.58173054491712
243.0,-0.8923543095513167,0.01114030378517771,-1.5703161831450263,0.8238186364962892,-3.5546832927043344,-3.573076969272531,-66.76153687150637
244.0,-0.8944648283995436,0.011136911855782944,-1.5702102417557153,0.8337644039780938,-3.56706437825031,-3.589883652404327,-66.94094791367426
245.0,-0.8967069543523156,0.01116109231809465,-1.5702993112747297,0.8356825494395045,-3.57908849336187,-3.606439108799532,-67.11972086841082
246.0,-0.8973646312208241,0.011174778118261921,-1.570340904333685,0.8403901217392757,-3.595077211829237,-3.6243444658272668,-67.29758371385032
247.0,-0.8953612810582435,0.01119873772319474,-1.5703661211508873,0.8408876763881982,-3.612773894930797,-3.64283261771865,-67.47407621440584
248.0,-0.8992693251399239,0.011132996337459924,-1.5704668377206352,0.830257899547128,-3.631181483199206,-3.654521018301346,-67.64909406423048
249.0,-0.8984258985688386,0.011180377105365043,-1.5703993755366716,0.8369608148208282,-3.6446838751102684,-3.6695184068392424,-67.82329614591488
250.0,-0.8987816007852769,0.011150810086071638,-1.5704436864471663,0.8473333993005092,-3.6563083288463973,-3.686788456175547,-67.99709360109735
251.0,-0.8936850194424457,0.011215812059659698,-1.5704014066833423,0.8568016857679054,-3.660675027283844,-3.7019332513801473,-68.17065880967904
252.0,-0.8928268893248422,0.008965461437312382,-1.5704003637324975,0.8621360379253281,-3.673582394166423,-3.7192281577405875,-68.34425257421984
253.0,-0.8984347338207125,0.009218353965161607,-1.5705983896242226,0.8642895135386657,-3.676297618793425,-3.737243724982957,-68.51799302523402
254.0,-0.8974987608163759,0.009970919817910385,-1.5704797146384593,0.8666149307278979,-3.6859828627978675,-3.752888166564903,-68.6908054487555
255.0,-0.8902770998172868,0.010449817823990314,-1.5704267646409553,0.8644796244006696,-3.6941683641622736,-3.770392877989311,-68.86249012595492
256.0,-0.8867766352180647,0.0106537855001326,-1.570483969118876,0.8623204076519393,-3.7085650411647473,-3.788714622378594,-69.03296208294084
257.0,-0.8877751153803874,0.010783628358836037,-1.5705118791652541,0.8660778642810624,-3.7256041625916176,-3.80180440505152,-69.20238529957406
258.0,-0.8900054556750584,0.010900948205048026,-1.5705008842268262,0.8765951415739509,-3.743733587447377,-3.8182072992004246,-69.37094059005462
259.0,-0.8874972377563604,0.011046476639587553,-1.5704525094936739,0.8813614858336605,-3.7575176399813146,-3.834967462310231,-69.53862248850116
260.0,-0.882765168109065,0.011099730504115278,-1.5704479783938154,0.8885815752513041,-3.7728313905194493,-3.8495157014019483,-69.70550026884302
261.0,-0.8839758312041464,0.01105779861937374,-1.5705224012120795,0.8920345127063045,-3.7851733813667643,-3.8603811091904223,-69.87172906251621
262.0,-0.891217298549331,0.011038910099417907,-1.5705539083840485,0.8946257943620034,-3.785898665251927,-3.8662496068893506,-70.03802528699181
263.0,-0.8997648577054298,0.011082971411453474,-1.5705348746851562,0.8894024305908297,-3.79736921680976,-3.878476736701611,-70.20355924665728
264.0,-0.90026716363881,0.011191163633327915,-1.570435484758593,0.8855627483997675,-3.8105807715789766,-3.8945959810491124,-70.36803097054403
265.0,-0.9026382167494074,0.011146133401047895,-1.5704780610990492,0.8834991680365865,-3.827094484186844,-3.9066324268040296,-70.53144514363775
266.0,-0.9078525667113957,0.011126540583935736,-1.5704989243603935,0.878730444272053,-3.841239511874526,-3.9184777917742424,-70.69397998031401
267.0,-0.9085518284931133,0.011173800654528103,-1.570435117949507,0.887543469739509,-3.8581061692755814,-3.934388385446854,-70.8556371116692
268.0,-0.9027911529542727,0.011236911416315306,-1.5704031243491956,0.8871555858794594,-3.8680285314985796,-3.950118922311963,-71.0164332946117
269.0,-0.9009204487710056,0.011157514354483906,-1.5704747339570477,0.8892688465034579,-3.8831574404219653,-3.9676754197253055,-71.17636370318154
270.0,-0.8979132447929346,0.011182179973824868,-1.5704653989836634,0.8817344074100462,-3.8975683083717496,-3.9846312628856047,-71.33520171270891
271.0,-0.8941593403849782,0.011178501997310956,-1.5704646486536136,0.87266101482021,-3.914565561020632,-3.993800998583411,-71.4928810731816
272.0,-0.8971018996253229,0.00978357878530717,-1.5704783619504012,0.8675210199500949,-3.931258814677345,-4.0086257330999935,-71.65005693392824
273.0,-0.9055943871810685,0.00991265779171537,-1.569902828015164,0.8703849353465051,-3.949220581807776,-4.024652860454791,-71.80605523602568
274.0,-0.9097186692545335,0.010433180931406223,-1.5700115241129864,0.8753417966798068,-3.959853776747993,-4.042345024205823,-71.96135396869302
275.0,-0.9102598341789688,0.010724319562259152,-1.570138500154405,0.8757886701434472,-3.9752628477077607,-4.05156170416568,-72.11573163374774
276.0,-0.9107998874142067,0.01086187605587245,-1.5702460379375565,0.8871080391997687,-3.991872333297294,-4.066409617129332,-72.26933778176655
277.0,-0.9095064959596997,0.010999137518119834,-1.5703147249080127,0.8841784625376305,-4.0050650697720105,-4.083633283318653,-72.42214030396896
278.0,-0.9104815007509968,0.011023537904452771,-1.5703894048307356,0.8855719807105767,-4.0215304418204765,-4.095671836034833,-72.5741034060235
279.0,-0.9114108289979012,0.011076099169262126,-1.5704149984795361,0.8843682392927752,-4.039421438591254,-4.111629962058355,-72.72510468082798
280.0,-0.9141704094362618,0.011084825390824372,-1.5704516200056298,0.8831637315943439,-4.05489912160063,-4.129310912303314,-72.87529114320009
281.0,-0.9143872247522368,0.011134828153916653,-1.5704284360163208,0.886766269240589,-4.069998708504676,-4.147706856458619,-73.02471818076883
282.0,-0.9094832315024003,0.011191415433529769,-1.5703990459100665,0.8925686617305403,-4.087287441632773,-4.1555859586275234,-73.17342179710514
283.0,-0.903607443980197,0.011193278430762383,-1.570429906245569,0.8888213105735583,-4.103760808494266,-4.169165420298986,-73.32159945582183
284.0,-0.9051087931150821,0.00809570749015701,-1.5704068870902812,0.8762758368770365,-4.121069406494285,-4.175614823756073,-73.47025308634728
285.0,-0.9126367767130612,0.008471531084453723,-1.5706261082777362,0.8737291082969211,-4.132669072134193,-4.188315649352823,-73.61812464838502
286.0,-0.9214850293142535,0.009412777658638868,-1.5705630127451247,0.8664017125658111,-4.14741082135344,-4.20463494638041,-73.76466596652048
287.0,-0.9289198804457027,0.01005910486230799,-1.570502751040582,0.8523591444826687,-4.160259704280246,-4.222467568878346,-73.91029066604685
288.0,-0.930661554764053,0.0104994500765187,-1.5704209713544055,0.8464373892828005,-4.176583164570198,-4.234240809190558,-74.0550223290884
289.0,-0.9336915353169459,0.01072039016742924,-1.5704509137004283,0.8364504293793779,-4.19442557937183,-4.25009326910685,-74.19902405628166
290.0,-0.9417236428346734,0.010820806424848044,-1.5704849148837754,0.8354122523457365,-4.212891133400495,-4.267730618787672,-74.34228133860927
291.0,-0.9458557271949192,0.010991193966180103,-1.5704244127178693,0.8374389976448507,-4.23160276111196,-4.28610865261246,-74.4846808803316
292.0,-0.9466550053863576,0.011049201638162469,-1.5694909215737176,0.8440046770834463,-4.2504279253196975,-4.29898053698701,-74.62584272982953
293.0,-0.9412980753109819,0.011207443004341122,-1.5697293131597627,0.8451808602173068,-4.269294849760662,-4.31528925380002,-74.76624308606135
294.0,-0.9350810856890013,0.011189671384219921,-1.5699724224493476,0.851087618026961,-4.287852976712637,-4.332887339909353,-74.90616940390593
295.0,-0.9264432210569006,0.011207739675602268,-1.570112545766578,0.8582547686896723,-4.306603887227658,-4.350154674387787,-75.04593731945334
296.0,-0.9256768423158305,0.011110956827028503,-1.5703151663134878,0.8617669121262705,-4.322014992508922,-4.368360876581522,-75.18547870339593
297.0,-0.9274900218240275,0.011119238956017305,-1.5703802478765454,0.8603671759022598,-4.331217262810298,-4.386973596771622,-75.32469228296674
298.0,-0.93414850286184,0.011098111075749382,-1.5704532469813184,0.8512873530488481,-4.344925654137163,-4.400499953792078,-75.4632971788635
299.0,-0.9415329062904526,0.011104931429727629,-1.5704403813403665,0.8583021916563133,-4.358288486631849,-4.416923747789987,-75.60097601150123
300.0,-0.9418699812548318,0.01120481521629018,-1.5703792828671557,0.8660370007265006,-4.374836474065187,-4.4347949304102645,-75.73796057074914
301.0,-0.9374415567606543,0.011239338040517112,-1.5703761775903893,0.8699630414397409,-4.391306638858708,-4.453269407501,-75.87474845364343
302.0,-0.9332630324266631,0.011217286201671834,-1.5704206307140485,0.8648483205328941,-4.409182974132307,-4.468601279882142,-76.01167545776299
303.0,-0.9321537461800725,0.011159230362339907,-1.5704609936323917,0.866188275284223,-4.41551756090179,-4.485968164155162,-76.14864634815557
304.0,-0.9346852307077586,0.011127950657982371,-1.5704938903687713,0.8669820732687861,-4.42573198320098,-4.5020342379816265,-76.28522159981271
305.0,-0.9424715685306222,0.011097536182643638,-1.5705279684283273,0.8642317794889858,-4.439534485311541,-4.519725055243191,-76.4209196464403
306.0,-0.9481376264481708,0.011152928178310002,-1.5704727841029797,0.862961521466356,-4.455666255591454,-4.538124198797215,-76.55580634277167
307.0,-0.9516042562659338,0.01116820363608978,-1.570445119940985,0.8718070598166385,-4.4701329966353,-4.545080408239858,-76.68993773158023
308.0,-0.9535237925153665,0.011197899267536126,-1.5704466890463438,0.8686912513996793,-4.485753825398176,-4.559045889537328,-76.82366846929982
309.0,-0.9603356215830999,0.011145536131292341,-1.570501923608018,0.8577905217234932,-4.500885760923571,-4.575905972733188,-76.95695356339866
310.0,-0.9642231776181408,0.01118115400793077,-1.5704417666418942,0.8566158748966956,-4.5159143525492365,-4.588541622779485,-77.08968856988595
311.0,-0.9669842377822845,0.011189009118367487,-1.5704428346843868,0.8522859868157724,-4.533179986061545,-4.604759286263999,-77.22204559562765
312.0,-0.9698928367333487,0.011171988739829,-1.5704453280897865,0.8556791444482587,-4.551405906056173,-4.614446224417045,-77.35382141259606
313.0,-0.969185465137509,0.011224343297915062,-1.5704200347527126,0.8485345660176404,-4.561007016255213,-4.620126953851569,-77.48562370731506
314.0,-0.9660073822793039,0.011221814692391249,-1.5704113315480737,0.8456817748092645,-4.576013086701117,-4.633533278363039,-77.61754449290102
315.0,-0.9608061324775161,0.011223195892139918,-1.5704100127957534,0.8432521478421462,-4.592536574490008,-4.64728225183939,-77.74987604136996
316.0,-0.9538416336692772,0.011219854848574668,-1.5704099517479022,0.8435888041467139,-4.610442790057321,-4.664003587904814,-77.88297462738375
317.0,-0.9534539551610853,0.01112743209869514,-1.5704938402964346,0.8466512733797256,-4.625805465400518,-4.681859661129787,-78.01617122625316
318.0,-0.9596720110005268,0.009604204433447238,-1.5704768227903658,0.8532370406613574,-4.643187401427018,-4.698550401077163,-78.14906333735497
319.0,-0.9664525375401661,0.009862878967039891,-1.570551435697123,0.8479914037057856,-4.661453294652001,-4.716506721987378,-78.2811338153358
320.0,-0.9710501139188884,0.01034933418089399,-1.570490063228499,0.8400170502284219,-4.674744704021112,-4.733143768538866,-78.41256147022426
321.0,-0.9752663017386481,0.010630094982727599,-1.5704653323312296,0.8425047708840546,-4.687858394141841,-4.750001375262246,-78.54321267103805
322.0,-0.9750304438403943,0.010871822433318124,-1.570415840291457,0.8448019387729206,-4.692760502533148,-4.768037834059475,-78.6736142992139
323.0,-0.9760423874081346,0.01096584929661803,-1.570449936438144,0.842488889215639,-4.698941128310873,-4.78560161792209,-78.80393342795497
324.0,-0.9759603511046836,0.011053352286568459,-1.5704368074832586,0.84060429568957,-4.7013898378231085,-4.800803695085424,-78.93426095323086
325.0,-0.9753672091490903,0.011108213100376742,-1.5704425877235173,0.8323391936543064,-4.7038264370306875,-4.8169296484988635,-79.06492051482881
326.0,-0.976192583542479,0.011120049151587442,-1.5704598512009376,0.8211460228635495,-4.710337507121115,-4.834661007542873,-79.19591794201361
327.0,-0.9763098295442866,0.011151520906715402,-1.5704450602934934,0.8085778231425819,-4.724021941301713,-4.8481397332621325,-79.32740421963489
328.0,-0.9742896487993333,0.01117718321608663,-1.570422218474133,0.7995405741289425,-4.736625459757107,-4.8647141816660735,-79.45957142541631
329.0,-0.9759454463309905,0.011123863312571468,-1.5704656397921737,0.7987380501486779,-4.73959006219717,-4.8826504486592,-79.59165103881773
330.0,-0.9819366746552468,0.011102639483976518,-1.5704919429567996,0.8001513654449888,-4.746699368869969,-4.900359724597494,-79.72293891245734
331.0,-0.9887291507344105,0.01115075708017602,-1.5704782199067828,0.7896007378830011,-4.760635610638129,-4.909453962414417,-79.85386925550203
332.0,-0.9893408198855036,0.01122374749060518,-1.5703982313082414,0.784189381935256,-4.775583443954947,-4.924254197169434,-79.98488565897671
333.0,-0.9852262966243086,0.011219069107192347,-1.5694866137877985,0.7817192764396009,-4.792822946077189,-4.940778003302081,-80.11621064487463
334.0,-0.9836202814019791,0.011217095526533173,-1.569804894098146,0.7811960933693296,-4.811045092822964,-4.955133186444541,-80.24804137577985
335.0,-0.9838960167692332,0.011204945403293193,-1.5700350936340073,0.7703980255429635,-4.829663121040732,-4.965209445979979,-80.38064150138517
336.0,-0.9876036665884085,0.011157057458881497,-1.5701978506262158,0.7621483764606096,-4.8454911367225595,-4.970424407681748,-80.51337362847003
337.0,-0.9916600905590895,0.01115229173261424,-1.5702695279641727,0.7646900330842821,-4.856697477590991,-4.983650820929217,-80.64548531888514
338.0,-0.9967651957014835,0.01117826973266199,-1.5703374841791653,0.7545537618933402,-4.870393715341737,-5.000204917384956,-80.77750209512024
339.0,-1.0031055726188287,0.011155441384866021,-1.5703714861959308,0.7553440642372345,-4.886770294035668,-5.01813512413528,-80.90875039882867
340.0,-1.0093324352365625,0.01119228608711433,-1.570388534249469,0.7463070912765787,-4.897382091291981,-5.0260642788675085,-81.03973698014902
341.0,-1.0132680247314996,0.011219072721266128,-1.5703754136777281,0.7376736949635265,-4.908714504294613,-5.03547506412107,-81.17077083437289
342.0,-1.0101459468791198,0.011272627673155422,-1.5703219516560707,0.7372704209967876,-4.924414272212756,-5.041464506699432,-81.30217006049484
343.0,-1.0014887941945274,0.011298701774944412,-1.5703118221412542,0.738441941048235,-4.94199651506423,-5.051391429667339,-81.43485089190332
344.0,-0.9980541606331168,0.011197204386354475,-1.5704141038614765,0.7419515320386054,-4.951588322581168,-5.056531718137596,-81.5682139934633
345.0,-0.9991559104450644,0.011177844066857956,-1.5704613528206732,0.7330894426750785,-4.956823069632529,-5.0697275261526,-81.70201450201687
346.0,-1.0059938216534539,0.011136515693217646,-1.5704987466338498,0.7198569958702584,-4.964951634845822,-5.0857472848482645,-81.83563023083734
347.0,-1.0170624123400458,0.01113205885324023,-1.5704974326451064,0.7033173111839074,-4.979311875961125,-5.098977717284267,-81.96878647569794
348.0,-1.0250898289787214,0.011191801598929832,-1.570424021449966,0.6910783666973392,-4.996328795020863,-5.1082941939024735,-82.10171965301276
349.0,-1.0272135084105196,0.011243787273683883,-1.5703624459174295,0.6868593071336718,-5.014450842016225,-5.112256931167217,-82.23465824702254
350.0,-1.0291192500351374,0.011224316775374108,-1.5703867500742819,0.6841921830669376,-5.029036185302813,-5.1173814750772735,-82.36762339533568
351.0,-1.032271324229699,0.01122134349531384,-1.5704085786715112,0.6745028146109778,-5.046085536903609,-5.11680314835395,-82.50092739896895
352.0,-1.0290291903917712,0.011290561797470901,-1.5703416059811626,0.6646950819208428,-5.064212762776741,-5.122541345122799,-82.63530378113111
353.0,-1.021632742662031,0.011297051101871767,-1.5703322441396412,0.6568077844987822,-5.0827991815511755,-5.130555802720713,-82.77150413301825
354.0,-1.0190627376094124,0.011211780320260278,-1.57041540595295,0.6474100064753215,-5.096042593656271,-5.13789647253945,-82.90912598757853
355.0,-1.0188080871765535,0.011203978702049148,-1.5704288905264177,0.6330723607561873,-5.112505437781679,-5.146583319690814,-83.04805935021882
356.0,-1.02371006831803,0.011152948722577098,-1.5704690920394526,0.618213689733036,-5.130401427788939,-5.1577546073550256,-83.18749965389651
357.0,-1.033374575799768,0.0111388939156076,-1.570479411464106,0.6010191179853434,-5.148885165522911,-5.162649244878053,-83.32678122605812
358.0,-1.0450980019242744,0.011143426341019174,-1.5704546801175643,0.5894487899438992,-5.167610277769689,-5.171604311713698,-83.46527336135208
359.0,-1.0521843654206744,0.011234470173714945,-1.5703769348904844,0.5771730394064393,-5.183076264452429,-5.172357145288829,-83.60367728357635
360.0,-1.0596053197524242,0.011232870879282882,-1.5703879483574903,0.561970364242419,-5.194444335157219,-5.1683018430825225,-83.74242763548568
361.0,-1.0632154715760098,0.011252709042960352,-1.5703444607566173,0.5565615327636959,-5.210122777920715,-5.158425453573068,-83.88112801820768
362.0,-1.0625565718546863,0.01129685748001818,-1.570321792471837,0.5477958370062774,-5.227693739935473,-5.154462354375213,-84.02046705504418
363.0,-1.0646318351181705,0.011223140390905655,-1.5703805551656682,0.5448735654671899,-5.245133752564239,-5.154606765553707,-84.15983469530954
364.0,-1.0666046557134554,0.011237167761729514,-1.5703771980593988,0.5404117169375301,-5.26247524656516,-5.156635821926342,-84.29923259967838
365.0,-1.0644860205008295,0.011303594901141387,-1.570338699451748,0.5283552838482048,-5.275800850733137,-5.156647855598707,-84.43972422823406
366.0,-1.0621989517539998,0.01127066042058699,-1.5703605641602587,0.5173784478128158,-5.292318123559563,-5.16777661062328,-84.5814326699558
367.0,-1.0640642319320486,0.011217686810955604,-1.5704119239617003,0.5035418664059023,-5.310236952011461,-5.17316075224771,-84.72406168510508
368.0,-1.0696604887516266,0.011191943598189046,-1.5704315942228804,0.4880207406303802,-5.328730246369301,-5.186459845473902,-84.8671701314744
369.0,-1.0732615720146972,0.011242139264137866,-1.570384372635406,0.47053383949535543,-5.345912486410233,-5.196867298112743,-85.0110914801674
370.0,-1.0810711556104176,0.01117399994851531,-1.5704279561010488,0.45873606712922477,-5.356320931184549,-5.196674861499192,-85.15506831982788
371.0,-1.0858576164708893,0.01122466836572287,-1.5703684196004564,0.4529748428158102,-5.371627724522539,-5.198491319753852,-85.29874709109025
372.0,-1.0885851447228871,0.011237371060556648,-1.5703562920780243,0.45281413792990977,-5.385485163634113,-5.197852496166416,-85.44194554356902
373.0,-1.0868228393150852,0.011297127342968085,-1.5703178196119163,0.4514179394927444,-5.398565778350412,-5.2042095361874505,-85.5852034247236
374.0,-1.0906332259925975,0.01124031943266562,-1.5704013464317932,0.4397758743550582,-5.414556215837145,-5.213416659212527,-85.72888808049606
375.0,-1.0974925391851653,0.011196534731216963,-1.5704130983501747,0.43512863510194333,-5.432240910323998,-5.215409323989192,-85.8720298337672
376.0,-1.0975282654516256,0.011281748888871795,-1.5703247231431385,0.4368933579721538,-5.450631881215591,-5.215858234395733,-86.01461879669338
377.0,-1.0979612532978529,0.011292407775279331,-1.5703555089740153,0.4269122621795687,-5.469331231283682,-5.215918911084804,-86.15768743396247
378.0,-1.0969048316559746,0.011305242624589757,-1.5703421825762283,0.4137885453206819,-5.4881449898894035,-5.2190102916823715,-86.30165303285476
379.0,-1.0964386527138361,0.011266739367767991,-1.570363650816506,0.40275701222199156,-5.506630182096382,-5.21878819882885,-86.4463669060583
380.0,-1.0976621790648464,0.0112528378868919,-1.5703817844467003,0.3880041793991432,-5.525353132095705,-5.229832500218629,-86.59186512283634
381.0,-1.099161066583226,0.011212783975432319,-1.5703833072816815,0.3850745830081349,-5.544178223537099,-5.235610208816007,-86.73717647759628
382.0,-1.1032769913255784,0.011219605052425162,-1.5704033788406357,0.3751272108727563,-5.561585264080372,-5.241453700551265,-86.88245150162794
383.0,-1.1064582997705625,0.011264144960919518,-1.5703725150869976,0.3599565886325037,-5.579839780232014,-5.24391445338918,-87.02812978898591
384.0,-1.1103756199014874,0.011256222732000618,-1.5703777566220831,0.342593116126262,-5.598474862643914,-5.242072172866868,-87.1743401118411
385.0,-1.1178102247679214,0.01119062393896941,-1.5704100562744705,0.33295224790100764,-5.611471536730394,-5.245502818838584,-87.32025216960754
386.0,-1.1290732855100984,0.011197572092045036,-1.570417850111732,0.31795676929254285,-5.62783328646803,-5.253390084867155,-87.46583883082398
387.0,-1.1318258133319046,0.011333784608568527,-1.5702942414877423,0.30108994163568464,-5.645503823876658,-5.2622362031404135,-87.61185326232462
388.0,-1.127021236399113,0.011373815073842117,-1.5702505468448584,0.2868701712791094,-5.662346460960101,-5.263754839721493,-87.7588932071088
389.0,-1.1231392718924893,0.011316685841453249,-1.5703089383281679,0.2711348303788665,-5.680376298497675,-5.263517998497494,-87.90717753567698
390.0,-1.121823797536077,0.011271526884234464,-1.570351438697759,0.25356066493041934,-5.698916674426801,-5.266575485469353,-88.05656216169677
391.0,-1.1240714258607902,0.011221676368374059,-1.5703903842685658,0.23662036352432167,-5.717469904405606,-5.270787820325209,-88.20654698409061
392.0,-1.1316611083440182,0.011140514403024483,-1.5704368490781724,0.22916686141458328,-5.736223838260769,-5.275059986585558,-88.35576705469403
393.0,-1.140953727539587,0.011201444539696839,-1.5704075972814961,0.2150379028400644,-5.754665628669187,-5.273288073795269,-88.50445257981325
394.0,-1.1464035913003923,0.011287013507103615,-1.5703379002902522,0.19810093975864196,-5.7674189928275865,-5.280559561532957,-88.6534047844067
395.0,-1.1441286562681399,0.011367715074217386,-1.570262794508289,0.18080757989187926,-5.778707400987733,-5.288289549437101,-88.80335663404672
396.0,-1.1451129500251467,0.011279996469911008,-1.5703432449591403,0.16258934310520964,-5.794383348168004,-5.302483750460303,-88.9541602292627
