time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.7391682494074894,0.011172968214090532,-1.5704580656294684,-0.8324653615088886,-5.900102637047115,-5.852721281390753,-159.74509001502486
398.0,-0.7382486889802293,0.01118221188346449,-1.5704655875222882,-0.846385152817299,-5.918012076536984,-5.861497710131278,-160.1268391786425
399.0,-0.7347413462632306,0.011136423225879563,-1.5704794691269344,-0.849702182838823,-5.936502218992298,-5.866281617996553,-160.5096511138727
400.0,-0.7316661207829394,0.011124446250335,-1.5704976838559372,-0.8533132176656057,-5.955233624722207,-5.879329357693163,-160.89337614646047
401.0,-0.7240791637309865,0.01121199236008848,-1.5704281991003946,-0.8603630586311428,-5.972451814415089,-5.8859748786936015,-161.28020048951615
402.0,-0.7176991309450195,0.011198125611637324,-1.5704585055757947,-0.8742939548806788,-5.99062722166085,-5.894694207440552,-161.6702783689494
403.0,-0.7160363258386472,0.011072120386402875,-1.570555098662931,-0.88302135583481,-6.009225707749914,-5.909297961276347,-162.06114047976433
404.0,-0.7195540211146096,0.011054716885683337,-1.5705809163901767,-0.8976399085997268,-6.0280019900283754,-5.9264195075025095,-162.45060354269063
405.0,-0.7222107952659857,0.011091557196184904,-1.5705415394990208,-0.9125098391940648,-6.0468517935839134,-5.944584276755414,-162.838851024361
406.0,-0.7218524857052055,0.011126460922992668,-1.5705060315742256,-0.9260673798868531,-6.063039318808333,-5.959647390162311,-163.2272920023349
407.0,-0.7231320683954052,0.011102899466816576,-1.570533613535488,-0.9424140496533142,-6.08077053355036,-5.976900829824541,-163.61541857901545
408.0,-0.7263549586673966,0.011045607556670186,-1.570572371197814,-0.9542520973847927,-6.0987516460930475,-5.994980492722213,-164.00196573636734
409.0,-0.7271576227316863,0.011102155867821583,-1.5705237873610707,-0.9669624701649255,-6.117266712052459,-6.013538880781228,-164.3878636655088
410.0,-0.7249486558267103,0.011148183368233361,-1.570489576194501,-0.9817613823410656,-6.131859801029778,-6.031862701810592,-164.77489424938173
411.0,-0.728046435844576,0.011056429780409797,-1.570577476838964,-0.9989682913059914,-6.148904884447518,-6.048351499662589,-165.16088722883612
412.0,-0.7309171094423589,0.011015541501855646,-1.5692465062199865,-1.0171662410195765,-6.167039888192885,-6.057601753320292,-165.54529059750175
413.0,-0.7340528092810445,0.011070370425956863,-1.56964908646727,-1.0280600910435256,-6.185624622001702,-6.0724550780264215,-165.92791203211993
414.0,-0.7379008440441746,0.011050838704013844,-1.5699646802329816,-1.0371123984699768,-6.195823654993589,-6.089680552678176,-166.30880540969653
415.0,-0.7377815267299141,0.011117694837359027,-1.5701073662625227,-1.0480057200401776,-6.21106736235927,-6.107888229984408,-166.68943893539205
416.0,-0.7366587365847407,0.01111301854389768,-1.5702516374836224,-1.0605869604051892,-6.225907801876611,-6.126502017639386,-167.07054767429955
417.0,-0.731960141934458,0.01112402106483956,-1.5703250311007966,-1.070542125151435,-6.243088083240723,-6.142594680981283,-167.45337882125438
418.0,-0.7315094831276343,0.011038824035751443,-1.5704684864463083,-1.0807506628390606,-6.252828900704806,-6.160288110851531,-167.8366861034541
419.0,-0.729175552515348,0.01104017748927918,-1.570493662128735,-1.0839173802885045,-6.261654219662223,-6.178688105172167,-168.2206781721161
420.0,-0.7301985679984603,0.01100912428773209,-1.5705598236113256,-1.0897036379530842,-6.271217083051593,-6.197381226958994,-168.60406591677764
421.0,-0.7288901126458605,0.011085894653271512,-1.5705145017604965,-1.0990211314257188,-6.278338119754735,-6.2161956575648025,-168.98808686786086
422.0,-0.7227933029660093,0.011170347186123308,-1.570460688859817,-1.1138957299934305,-6.281209698678911,-6.235060315834958,-169.37566165559002
423.0,-0.7201851240032638,0.011027101429122126,-1.5705858044200696,-1.1215078830374055,-6.282382747713986,-6.253945731314815,-169.76517845239866
424.0,-0.7185959878404874,0.010988298498925015,-1.5706141379449676,-1.1223694204062966,-6.282867091815471,-6.267022409833764,-170.15553815173476
425.0,-0.7176423103077594,0.011000682823398372,-1.5706110203412877,-1.1228353484414897,-6.283066739506145,-6.276617155868904,-170.54638496922362
426.0,-0.715895778136101,0.011014794072504408,-1.5705986803250722,-1.1196887817123329,-6.283149351150036,-6.280485224917293,-170.93782260117302
427.0,-0.7115332904437882,0.011057014411061968,-1.570562945820721,-1.114225539450922,-6.283184509777472,-6.282076241055819,-171.3308892402938
428.0,-0.7025376523332154,0.011105571412097892,-1.5705178224022565,-1.104759514229251,-6.283193599597826,-6.282729775102814,-171.72751901964767
429.0,-0.698419608560511,0.01110794537718341,-1.5705515445100766,-1.1112557872241926,-6.283197014983202,-6.282998154655948,-172.12671181351712
430.0,-0.6955775222193786,0.011003981957825558,-1.5706137802473197,-1.1037402203139761,-6.283194319806199,-6.283108614642643,-172.52690054863157
431.0,-0.6930159604735217,0.011021332341049335,-1.5705999364289058,-1.09512166525126,-6.283194152563689,-6.283153906966381,-172.92776137722765
432.0,-0.6933769488069298,0.010972713203993928,-1.5706380976299086,-1.0810887736686523,-6.283195462330051,-6.283172442513741,-173.32764779808593
433.0,-0.6952984154310036,0.01104117614339799,-1.5705929433297052,-1.0744271024695766,-6.283197716074735,-6.283180031395614,-173.72611822747882
434.0,-0.6959827204996112,0.01114917953057431,-1.570516753600243,-1.080873464530399,-6.28319879809284,-6.282567439186593,-174.12453337688945
435.0,-0.7019054501100808,0.011066416748674911,-1.5705903990168752,-1.0912378753767673,-6.283196653790464,-6.282942436753916,-174.52095919440333
436.0,-0.7102050354078654,0.011067881428201734,-1.5705848346876519,-1.1065493170118263,-6.283195731068914,-6.283085428089083,-174.9144184524137
437.0,-0.7142539623494024,0.011081289726402915,-1.5705509940049633,-1.1144310949176357,-6.283197600750308,-6.283144474127798,-175.30633574250615
438.0,-0.7171647780628598,0.011042786987182833,-1.5705761104142117,-1.1153310071012497,-6.283195901331004,-6.283168732690223,-175.69694591519706
439.0,-0.717459409231976,0.011068326518560434,-1.5705511647458448,-1.1130303757712152,-6.283196615646856,-6.283178629782609,-176.08717133499238
440.0,-0.7209908718949467,0.011085646320438878,-1.5705620810821879,-1.1232426366019312,-6.283196281731211,-6.283182622772853,-176.47647002771438
441.0,-0.7182712476333776,0.011171273396953263,-1.570479862911831,-1.1349185786299574,-6.283196878626241,-6.2831843364189295,-176.86761497515587
442.0,-0.714110548500601,0.011102753911209825,-1.570533569668859,-1.141101529909087,-6.283198390105811,-6.2813671310935995,-177.26123547966623
443.0,-0.7055858635257256,0.011123412591852122,-1.5705086597530673,-1.1436072968762674,-6.283198128462877,-6.282470518196749,-177.65899114626396
444.0,-0.7003320638511924,0.0110503543276194,-1.5705833709290127,-1.1475447074352416,-6.283196005350797,-6.282890885230191,-178.0597107308362
445.0,-0.6970455816454106,0.010958869047437758,-1.570645480702119,-1.138883994983627,-6.283192407242855,-6.283064558015016,-178.4615674109827
446.0,-0.6898332415049905,0.011118614765715075,-1.5705261887229671,-1.1423596964785623,-6.283195438943176,-6.283135667683272,-178.8668850178911
447.0,-0.6820568271269298,0.011028509102239993,-1.5705889237508939,-1.1326359278887326,-6.283193944964157,-6.283165086084011,-179.2754358119339
448.0,-0.6773475251746249,0.011058879330053452,-1.5705853713188407,-1.1341625336315813,-6.283193784224032,-6.283176961616045,-179.68642543368986
449.0,-0.6800240501282446,0.010953442464134436,-1.5706770123141485,-1.1346485312909045,-6.283193997373161,-6.283182024035854,-180.09642010197118
450.0,-0.6832636113841979,0.010965796119732594,-1.570652317813208,-1.1298413305489081,-6.28319465243187,-6.283184126516874,-180.50450642299413
451.0,-0.6911124295326218,0.01097644048175052,-1.570656586985856,-1.1324238645755897,-6.2831935609866525,-6.28318481561655,-180.90906203803272
452.0,-0.6950771813077448,0.01101580096894518,-1.5705994295506536,-1.1246425789504426,-6.283194629358861,-6.283185289848469,-181.31103295084668
453.0,-0.6981524826940783,0.011036400127249492,-1.5705846218851955,-1.1154099897797947,-6.283194311586073,-6.283185392812156,-181.710878595847
454.0,-0.6995306630008129,0.008915977421021223,-1.5704158119172142,-1.112879270363543,-6.283197174511341,-6.283185298572288,-182.11063825408948
455.0,-0.7003683288526447,0.009178366992914511,-1.5706191827264668,-1.1120674670317112,-6.283197169570555,-6.28318544702866,-182.50995565365287
456.0,-0.7066155508901814,0.009787034300444438,-1.5706443260480225,-1.1163834397110635,-6.2831921071244485,-6.283185404036892,-182.90642022653049
457.0,-0.7118926528395113,0.010230237239711473,-1.5706049793953991,-1.1143340320272104,-6.283193781929534,-6.283185544924083,-183.29994758980632
458.0,-0.710758494068735,0.01061628019628352,-1.5705047608504623,-1.112413680645679,-6.283196252559034,-6.2831854810025085,-183.69350469009692
459.0,-0.7095761207987104,0.010721111064113718,-1.5705608651478993,-1.1017289740267513,-6.283194166718292,-6.283185491784056,-184.08692599833188
460.0,-0.7116175097011411,0.01086496620485515,-1.570558968402514,-1.1022588907587276,-6.283194392517573,-6.2821071410276845,-184.47938654155223
461.0,-0.7122147782620637,0.010995915461008159,-1.5705154754483148,-1.1090449285409563,-6.283197100592267,-6.28276142324002,-184.87187436568342
462.0,-0.7177914303369798,0.010962509003242799,-1.5705918330464026,-1.1191799519404162,-6.283195069170012,-6.283010789183834,-185.26255361241346
463.0,-0.7205806363156011,0.011036652299780276,-1.5705441940798346,-1.1289880823829874,-6.283196709012624,-6.283113760115583,-185.65241902202982
464.0,-0.725082409134424,0.0109361219717622,-1.5706310961129826,-1.1247263843199529,-6.283192068532617,-6.283156170856823,-186.04001368936406
465.0,-0.7229240903415702,0.011119016078891158,-1.5704936967009233,-1.1283119475265222,-6.283195010778941,-6.283173319602409,-186.42853738989498
466.0,-0.7166222728385441,0.011159241858244531,-1.5704741751980107,-1.134700949384418,-6.283197060549743,-6.283180470521733,-186.820403676959
467.0,-0.7061629501363267,0.010999389399729508,-1.5679328348674777,-1.1301283038196321,-6.283195205963439,-6.283183580747379,-187.21626902786613
468.0,-0.6982993961116444,0.011199796324753783,-1.568691111412517,-1.1352104497149151,-6.283194541897547,-6.283184543905988,-187.6164250099991
469.0,-0.6943378250542176,0.011058536785285044,-1.5693910336289754,-1.1348499440981719,-6.283194104443618,-6.283185191553969,-188.01886661506788
470.0,-0.6939273809548003,0.010957145829054719,-1.5698576619854825,-1.1260647703226772,-6.283193221210116,-6.283185399655786,-188.42121744087424
471.0,-0.6926627867555094,0.011022501813042535,-1.570068104077792,-1.1198327573565325,-6.283195502584968,-6.283185404669717,-188.823754669718
472.0,-0.6929486304592243,0.011007689577974643,-1.5702593431118292,-1.112423115889729,-6.283193635697682,-6.282686085945174,-189.2257783426353
473.0,-0.6912799871110222,0.011022923973439002,-1.5703521360434216,-1.0983432880216273,-6.283194953199016,-6.282989046513843,-189.6276549661467
474.0,-0.6948677357262057,0.011012672836028905,-1.5704607085024722,-1.0921221780929709,-6.2831950526952465,-6.28310445286506,-190.02754546676087
475.0,-0.6985647281673376,0.011069584400315573,-1.5704652896668017,-1.0903464988159473,-6.283197985839357,-6.283152140365938,-190.42545295649415
476.0,-0.7008717126924369,0.011156584510896024,-1.5704396399101603,-1.100712044510986,-6.283198710009805,-6.2831717551179835,-190.82281320902
477.0,-0.7036563771013311,0.011087294165753787,-1.570509906192475,-1.1068867609403834,-6.28319789801766,-6.283179896913759,-191.21932143038987
478.0,-0.7082629617280665,0.011091372256711717,-1.5705292785514322,-1.1204837463200823,-6.283196787441861,-6.28318323547597,-191.6145536880953
479.0,-0.7105052010664852,0.011061123060369727,-1.5705452678218776,-1.125281943555804,-6.283198196890026,-6.283184666153746,-192.00899921865692
480.0,-0.7094377608595881,0.011084424394743567,-1.5705287988181444,-1.1269358134267802,-6.27794263624081,-6.2831851907512455,-192.4043262613133
481.0,-0.7079045615235643,0.01107834269039311,-1.5705442057687697,-1.130157750256983,-6.281130240801511,-6.283185330849527,-192.80041944209736
482.0,-0.707223855281956,0.011072801683534169,-1.5705589665590733,-1.13656887740326,-6.282352506583955,-6.283185396422204,-193.1972120903872
483.0,-0.7076375729026673,0.011058898802138176,-1.5705759589095913,-1.1451321349231245,-6.282854693414189,-6.28318546156152,-193.59438653111155
484.0,-0.7050038922298744,0.011073819905119284,-1.5705551342432182,-1.1496435182266629,-6.283062561765742,-6.283185542041633,-193.99302493967906
485.0,-0.6997945766847888,0.011056422941327878,-1.570563303182731,-1.1468123192852138,-6.2831469235441215,-6.283185601985485,-194.39394437746503
486.0,-0.6928148150479185,0.011096248169721698,-1.5705387370424604,-1.1475974362950818,-6.283182390330897,-6.2831854633169275,-194.7982069215324
487.0,-0.6855495923251153,0.011077445338760358,-1.5705570339343344,-1.147229652477642,-6.28319402264027,-6.2831854961532505,-195.20597769989354
488.0,-0.6790365281844211,0.010999869030042176,-1.5706113827872528,-1.1359810268237553,-6.2831957988964025,-6.283185502964874,-195.61627668108184
489.0,-0.677719154805275,0.010939543685709065,-1.570668704989727,-1.1221456745594094,-6.28319313533633,-6.2831854393508015,-196.02651300802137
490.0,-0.6757886688324116,0.011038594303204169,-1.5705919890492217,-1.1140128855679714,-6.283196042068755,-6.283185382496118,-196.43704064984408
491.0,-0.6789763350998307,0.010950841834017176,-1.5706648028615509,-1.1005558170020486,-6.283195202187564,-6.283185394763085,-196.8453624240756
492.0,-0.6806034472189614,0.011094043912970416,-1.5705545753011416,-1.098827697704502,-6.283197261169739,-6.27302730412609,-197.25257460002135
493.0,-0.6840922814321853,0.011026331122457825,-1.570602915617768,-1.0906346073872404,-6.283195747067406,-6.276447786955223,-197.65766736924542
494.0,-0.6871681282866013,0.011046341386315101,-1.570579057449861,-1.0802207467934912,-6.283196091055523,-6.280461554122563,-198.06053418686244
495.0,-0.6866982095021694,0.011148751329821311,-1.5704996131188753,-1.0765579174206035,-6.283197959971704,-6.282065156542247,-198.46320348638272
496.0,-0.6877708124614665,0.011142296953441827,-1.570518530067109,-1.0810569969196668,-6.283195391658681,-6.282725178304182,-198.86568985764438
497.0,-0.6883400392956679,0.011172282524229993,-1.5704971788678972,-1.0939237611496455,-6.283198088397462,-6.282996425362037,-199.26867595203598
498.0,-0.6942400623223463,0.010992000979609761,-1.5706317746030243,-1.0953165786409322,-6.283193181195711,-6.2831079626339035,-199.66918278108096
499.0,-0.6975622122510927,0.011099737020692002,-1.5705420607732716,-1.1037733848033897,-6.283196576635794,-6.28315358428018,-200.06843781644662
500.0,-0.6993200243341777,0.011084769640944698,-1.5705501244845674,-1.1093273018870753,-6.283197942523258,-6.283172427864639,-200.4671983969417
501.0,-0.6984627400849501,0.011101054318625618,-1.5705326122240089,-1.1134834996660241,-6.283198623940397,-6.283180145578582,-200.86657376735812
502.0,-0.6954811959130707,0.01109348393481274,-1.5705360259241516,-1.1143451890116836,-6.283199029445129,-6.283183338452142,-201.26741849871644
503.0,-0.6957044269110282,0.011007950697496311,-1.570609191442404,-1.110268703504699,-6.283192871481922,-6.283184662906556,-201.66805817705662
504.0,-0.7001322567475506,0.01097427999845499,-1.570641009639609,-1.1056994882148943,-6.283192586918498,-6.283185135624208,-202.06637166700676
505.0,-0.7076086950849166,0.011043962023408424,-1.5706002017178442,-1.1138820473873077,-6.28319609322874,-6.283185264683456,-202.46160513842577
506.0,-0.7187683351854947,0.011000075170010419,-1.5706312231035355,-1.1210227215613628,-6.283192783579282,-6.283185416220373,-202.85207721074835
507.0,-0.7213712680775746,0.011122014901206467,-1.5696774221432264,-1.1307015615183003,-6.283195776206077,-6.283185479332041,-203.24136595331004
508.0,-0.7200269019393508,0.011150874002220295,-1.569930019357783,-1.1331094262472934,-6.283196512238014,-6.283185571874927,-203.6314602002422
509.0,-0.7168438293411716,0.011124061300868184,-1.5701367528427221,-1.1337236375381816,-6.283198105697378,-6.2831855362371565,-204.02316370938257
510.0,-0.7118002696899456,0.011060132222089968,-1.5703009592380854,-1.123082898587073,-6.283193494705259,-6.283185531350175,-204.4166268105838
511.0,-0.7024489330594923,0.011133215219326637,-1.5703267589422603,-1.1136775097169347,-6.283195468359278,-6.283185479370933,-204.81382220738737
512.0,-0.6909299173058341,0.011165513928244998,-1.5703665522031296,-1.1085222384818534,-6.283197869385564,-6.2813591482620925,-205.2162146005977
513.0,-0.6847988424860737,0.00966603050855865,-1.569337365344364,-1.1032604378352089,-6.2831931992253915,-6.2824673209651,-205.62175276872983
514.0,-0.6809940876429903,0.009723088912313941,-1.5662609677514048,-1.0965548892964307,-6.283191959704095,-6.2828896409328525,-206.02794317029674
515.0,-0.6839469313286901,0.01038208015291243,-1.5675608760213626,-1.099164099865237,-6.2831939031557225,-6.283063774479115,-206.43302976570567
516.0,-0.6923598779355584,0.010552837887600704,-1.5686128500856586,-1.103101945669327,-6.283195047460727,-6.2831355002332945,-206.83461915713445
517.0,-0.6979199613814274,0.010766001418741372,-1.569218758174944,-1.1064240229304456,-6.283197862723612,-6.283164971968412,-207.233700346895
518.0,-0.7021298724109436,0.010826758018034538,-1.5696867198914861,-1.1001873248012894,-6.283195970508632,-6.283177149111053,-207.63043201155682
519.0,-0.7058780282674629,0.010963310404774367,-1.5699416910860986,-1.1031373250268453,-6.28319465250451,-6.283181928444326,-208.02552196149446
520.0,-0.7110107029630695,0.010955522099890444,-1.5701801923690162,-1.1017393166486644,-6.283194780754062,-6.2831841034499964,-208.4181592297779
521.0,-0.7107282966886566,0.011117864299077688,-1.5702070979960405,-1.109088419146508,-6.283196746609123,-6.2831848430933634,-208.81117898589054
522.0,-0.7109093474392455,0.011057194317679245,-1.570362217442488,-1.112534631184793,-6.283198489891943,-6.283185284585037,-209.204472825369
523.0,-0.7120010178201787,0.011019729536987193,-1.5704579017075218,-1.111287611829473,-6.283195603691295,-6.283185464110575,-209.59723386634514
524.0,-0.7161059082702348,0.011016365811727536,-1.5705176215466228,-1.1145001469314164,-6.283193860843268,-6.2831854115344115,-209.98832765555719
525.0,-0.7175799603158974,0.011057403323753899,-1.5705053366405552,-1.1146237354808002,-6.2831969675511,-6.283185505949542,-210.37861614290904
526.0,-0.7166817134758775,0.011079718280879565,-1.5705070068488074,-1.1132420721770255,-6.283198304356956,-6.283185503838895,-210.76918201452563
527.0,-0.7184138764270733,0.011050710570158854,-1.5705555403399956,-1.1150815735086803,-6.283196418876369,-6.283185447510469,-211.15914536341614
528.0,-0.7181079029851276,0.01111892655271848,-1.5705106174259649,-1.1230521851453195,-6.283197731506005,-6.2831854406062435,-211.54967022063133
529.0,-0.7135084884202086,0.011101280916846007,-1.5705152625646863,-1.1215221076908506,-6.283195756200187,-6.283185595586158,-211.9422260684383
530.0,-0.7095869952853882,0.011134650389166357,-1.5705135306961187,-1.1320728329776657,-6.283197912238337,-6.283185478865533,-212.33737937719172
531.0,-0.7126132509790837,0.011030290586528336,-1.5706138735486272,-1.1475566146019098,-6.28319380961292,-6.283185557715144,-212.73239944143882
532.0,-0.7127367014677373,0.011023149088851176,-1.5705958203756567,-1.1527389568651913,-6.283196465386407,-6.283185637331337,-213.12762936513192
533.0,-0.7089486340310354,0.011023084159011874,-1.5705849760514163,-1.147545455992471,-6.283195776655135,-6.28318563916141,-213.52425098899832
534.0,-0.7033698200287765,0.011055384840766281,-1.570564886692302,-1.1421225125528642,-6.283195794577281,-6.283185527724421,-213.92312883515825
535.0,-0.7019181310551973,0.011045884542364699,-1.5705953470140808,-1.1462294067019836,-6.283194226334547,-6.28318538218269,-214.32309692990256
536.0,-0.7054565010331515,0.010960954667906959,-1.5706622234321659,-1.146068142887833,-6.283193795678657,-6.283185521196128,-214.7215461523017
537.0,-0.7050276099000158,0.011063611938267628,-1.570569875411813,-1.1475789474171199,-6.283195996507523,-6.283185465255378,-215.12008990621663
538.0,-0.700316320724277,0.011048848333015197,-1.5705664925937357,-1.1370690754612447,-6.283193455363294,-6.283185512823728,-215.52012999578295
539.0,-0.6946690624287896,0.011097370408085751,-1.570540001613878,-1.132305541291889,-6.281292325265074,-6.283185421873103,-215.922646393559
540.0,-0.6946669447368592,0.011075945509583,-1.5705829927351904,-1.1410309658521087,-6.282448603702208,-6.283185393288846,-216.325828865273
541.0,-0.6910721483512071,0.011107293641643305,-1.5705397235938015,-1.1470981447142483,-6.282896511994951,-6.28318547887164,-216.73097433399644
542.0,-0.6854492351115361,0.011080552867263095,-1.5705559202011268,-1.1483630435479757,-6.283078365649329,-6.283185551813605,-217.1389068650288
543.0,-0.6757208891317961,0.011128282495765137,-1.5705132412356064,-1.149942860306782,-6.283155086023718,-6.283185497538726,-217.55151548678688
544.0,-0.6717172319123372,0.010970057234939304,-1.570647794931804,-1.1431511717592115,-6.283179765316583,-6.283185566385446,-217.96594821469708
545.0,-0.6737844277647248,0.01095651607831713,-1.570670319492026,-1.1423733746302558,-6.283191765482508,-6.283185427930555,-218.3794656307892
546.0,-0.6805498100885541,0.010895439587126134,-1.5707108341087874,-1.1337753290534711,-6.283191969460554,-6.283185513827676,-218.78929854737177
547.0,-0.6834743401129268,0.01109080513261981,-1.5705573468243803,-1.1386601309904079,-6.283195083151243,-6.283185364260548,-219.19772936357649
548.0,-0.6872878042838331,0.011034709010174452,-1.570599732751695,-1.138809343067216,-6.283193936394835,-6.283185507626999,-219.6044147903936
549.0,-0.688963887360623,0.011046170899275436,-1.5705777803409864,-1.1333656055630101,-6.28319435863615,-6.2831855526767875,-220.0098587199767
550.0,-0.6876598446850094,0.011117715024807013,-1.5705244104085159,-1.1331423153284568,-6.283196703021611,-6.283185418720392,-220.41578375332938
551.0,-0.6888612285483134,0.011033087513763473,-1.5705942120334573,-1.1280096779308413,-6.283192602514171,-6.283185528087478,-220.820941890445
552.0,-0.6933429941761317,0.011016130684331733,-1.5706126797813942,-1.1252880391136477,-6.283194319645643,-6.283185451142106,-221.223830136785
553.0,-0.6983669732348556,0.011044647732173207,-1.5705889987113406,-1.124912327196859,-6.283196999563523,-6.283185437362683,-221.62423255513468
554.0,-0.7039030525520932,0.011051956459446868,-1.5705827732698479,-1.125608474679927,-6.283197582531237,-6.283185454307938,-222.02200900440377
555.0,-0.7092974881968047,0.011086999103584072,-1.5705573774251191,-1.1316492417146637,-6.283194752631615,-6.283185415780396,-222.41754852016643
556.0,-0.708273959814307,0.011119398929275116,-1.5705031970670371,-1.1288684562793176,-6.283194596938921,-6.283185582147283,-222.81319970223998
557.0,-0.7056187156853729,0.011114407218020832,-1.5705161494171282,-1.1265845589921728,-6.283197386631178,-6.283185493057476,-223.2099634723512
558.0,-0.7024957181375414,0.011130959447958872,-1.5705133278260144,-1.1301787591828385,-6.283196612227984,-6.283185407507962,-223.60844393851133
559.0,-0.6978453800913815,0.011113415191742504,-1.5705249902524554,-1.1317213082205442,-6.283198075633809,-6.283185495395321,-224.00925163008085
560.0,-0.6952038206813171,0.011031801231075713,-1.5705914116518092,-1.1275854229523832,-6.283193216010006,-6.283185560641503,-224.4111995247714
561.0,-0.6910821172281315,0.0110693329114531,-1.5705597565910692,-1.1239381013302372,-6.283196699071174,-6.283185484814356,-224.81482360452543
562.0,-0.6846392029543676,0.011092600991414745,-1.5705398614653316,-1.118932490336098,-6.283196806818048,-6.283185487733091,-225.2211820610744
563.0,-0.6812872605455443,0.011083096614422305,-1.5705666426879958,-1.1228338433960485,-6.283194020801316,-6.283185364168461,-225.62952118578858
564.0,-0.6815668447246551,0.011008607414227147,-1.5706237556836538,-1.1232267319506022,-6.283194717291263,-6.283185504303778,-226.03789885086994
565.0,-0.6846076742229065,0.010970327571813392,-1.5706492623184911,-1.119393380190767,-6.283193311204582,-6.283185541156625,-226.44464335382676
566.0,-0.6875048092191134,0.011056027342901972,-1.5705864102035236,-1.1243542363091978,-6.283194649511308,-6.283185397609039,-226.85020821826163
567.0,-0.6941652322861929,0.010943855088121226,-1.5706665155675634,-1.1177090099106137,-6.2831932118814855,-6.283185558603146,-227.2523103794481
568.0,-0.7001743235959461,0.011087891575638588,-1.5705617042992417,-1.126093954263734,-6.283196364477094,-6.283185427292787,-227.65188322249278
569.0,-0.7033783943365087,0.011071277723665854,-1.5705595602108835,-1.1264133600533925,-6.283195142380535,-6.2831855593365304,-228.04988215027169
570.0,-0.7109534531457004,0.010992272171223215,-1.570628443806704,-1.1245486259469035,-6.28319385122367,-6.2819555508083305,-228.44430079342993
571.0,-0.717048039327668,0.009578538670906038,-1.5705042653614019,-1.12084581783972,-6.28319560296821,-6.28270183975941,-228.83602899945808
572.0,-0.7182462686355366,0.008769566296606753,-1.5705475245094516,-1.1082904566085663,-6.283196482506842,-6.282986203170831,-229.2266175011537
573.0,-0.7176701537400711,0.009431183271905777,-1.570560792908295,-1.1085072940024672,-6.283194690724927,-6.2831034923513736,-229.61716946346502
574.0,-0.7146834699170342,0.010046338482707484,-1.5705198459710488,-1.1099318974073968,-6.283197446899069,-6.283151797637206,-230.00889089753974
575.0,-0.7102332159620842,0.0104561522112329,-1.5704966003854064,-1.1175007294848023,-6.2831985164724085,-6.283171602530884,-230.40303040325617
576.0,-0.7052286703262773,0.010708527464417177,-1.5704959774415501,-1.1316620018443617,-6.283198879139691,-6.283179840336618,-230.80040198078723
577.0,-0.6987617378690125,0.010836361214206372,-1.5705157082462076,-1.1448507121155558,-6.28319869234491,-6.283183224693978,-231.20169579122913
578.0,-0.697842698371487,0.010777578323108489,-1.5706480679022814,-1.149630942507443,-6.283195385787458,-6.283184678408093,-231.60401257232454
579.0,-0.6930577687616395,0.01092498303635707,-1.5705722254992143,-1.1530690496241038,-6.283196662906503,-6.283185163116357,-232.00864406401737
580.0,-0.6877349913803762,0.010897811587198476,-1.570622540930433,-1.1433559012752341,-6.283193747847864,-6.2831854075371565,-232.41527457638327
581.0,-0.680946741782572,0.011024884809544675,-1.5705555501356008,-1.1422517966562777,-6.283196499276994,-6.2831853384495915,-232.82498344205027
582.0,-0.6766822747830048,0.010979140751817553,-1.5698592078006977,-1.1439343958034356,-6.283195052861513,-6.28318540877596,-233.23678369211885
583.0,-0.6764650760770119,0.010990598937704312,-1.5701163501032611,-1.1440445261643448,-6.283196851274898,-6.283185470927388,-233.64885946908345
584.0,-0.6784295943865738,0.010954504041700376,-1.5703111926470075,-1.1382880702554223,-6.283192458613584,-6.283185548857074,-234.0597384645417
585.0,-0.6813836589777468,0.010979664978635804,-1.5704058184250838,-1.1324423320100834,-6.283193807816644,-6.283185487025241,-234.46883351589412
586.0,-0.6850997278664824,0.01101833491120434,-1.5704553632998355,-1.1299034441657707,-6.283196908920712,-6.283185427669823,-234.87595912894784
587.0,-0.6914101494464993,0.011000206975408386,-1.5705225018074156,-1.1271496362437428,-6.283194127146012,-6.283185464022058,-235.27993519175146
588.0,-0.6939687002430136,0.011148645264770283,-1.5704413590237642,-1.1371322122140315,-6.283196146835895,-6.283185423816868,-235.68308770812567
589.0,-0.6926030777341704,0.011136464429570433,-1.5704641549214182,-1.143001296621577,-6.282634623413057,-6.283185508053786,-236.0872595550795
590.0,-0.6900980678501487,0.011050624484344775,-1.5705370477679683,-1.1370649965981812,-6.282979553865423,-6.283185597160045,-236.49230360334482
591.0,-0.6881465799772191,0.011081889824128843,-1.5705351077837935,-1.1383702074756499,-6.283113267512492,-6.272075530161006,-236.89835638055862
592.0,-0.68896667416597,0.011072512480021167,-1.57056239504393,-1.1470921863419066,-6.283166474617664,-6.269523147948085,-237.304656195838
593.0,-0.6870640922928831,0.011074283492103711,-1.570551272251916,-1.150116623174243,-6.278373967991869,-6.277595757827716,-237.7123036038895
594.0,-0.6909264062050079,0.010904506738582492,-1.5706882509719735,-1.140272244243176,-6.281295178212735,-6.28088856598887,-238.11758772657868
595.0,-0.6981080536055867,0.010958742458098343,-1.5706532154916053,-1.135847451780715,-6.282420813660776,-6.282241829159631,-238.51903769990105
596.0,-0.7052975803433722,0.011025698662773809,-1.570601696242417,-1.1352539951357294,-6.282885132817215,-6.282797764040374,-238.91687677397252
