time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8603753030999277,0.010545394039606802,-1.5705409467809466,-2.8941234392529385,-2.907523033330816,3.0389014112265618,-109.3032714654405
199.0,-2.8776810736623113,0.010553828380733597,-1.570745084889276,-2.8982774505353217,-2.9215102279885694,3.057731909380043,-110.20759426186432
200.0,-2.8955476556652995,0.010541189620817399,-1.5708496791931699,-2.9111250982800994,-2.9326686261349932,3.074930157880677,-111.1154631610881
201.0,-2.9132679974967557,0.01055702130634345,-1.570930712323007,-2.9190173658571776,-2.9413431821861247,3.0899141796411604,-112.02705014131827
202.0,-2.9313248811615313,0.010546152340203703,-1.5709755538233945,-2.9333185679946223,-2.9553644439090263,3.1071400614002327,-112.9420559177701
203.0,-2.9496739244997983,0.01054617128572447,-1.5710112351083414,-2.9503284957427853,-2.972239925477667,3.1177175184272516,-113.86036577040716
204.0,-2.9682143916186927,0.010550065939124716,-1.5710369358089713,-2.9684524153418836,-2.9903042606769765,3.1330965539302467,-114.78194702492372
205.0,-2.986878008693813,0.010570229478830793,-1.5710645540520989,-2.975624868438783,-3.008637151292173,3.133091221842991,-115.70715960506698
206.0,-3.0056270217502865,0.01055778273140442,-1.5710625318749278,-2.989670463491102,-3.027297862701521,3.142506636363381,-116.63576388972713
207.0,-3.0212053079503773,0.010588113044794534,-1.5710395741814729,-3.006573860838469,-3.0461000377356036,3.1503265729999215,-117.56702592062086
208.0,-3.035627842145906,0.010579955488320433,-1.5710561382269153,-3.024654446805615,-3.0649597077264774,3.163452364939074,-118.5006223324701
209.0,-3.0496853469010783,0.010581234571107448,-1.5710793113621404,-3.03674648028986,-3.076960414131442,3.179944170618012,-119.43671172306665
210.0,-3.0590805453904704,0.010613847653473556,-1.5710481228645932,-3.0487624531759145,-3.087742428381309,3.1978479666121773,-120.37443414325128
211.0,-3.069902980098087,0.010555168743386164,-1.5710956360794281,-3.062527503346356,-3.103198825297002,3.2093416547048923,-121.31387104097395
212.0,-3.078432790553886,0.01056657247360762,-1.57108199233082,-3.0782227840776635,-3.120676359703259,3.225084899868689,-122.25462838471532
213.0,-3.0898199341795762,0.01052308187662188,-1.571134781025117,-3.09024703881104,-3.138988962214745,3.2426773271294147,-123.19724523853175
214.0,-3.1038175675415514,0.010515578083748403,-1.571155161543,-3.09407406006578,-3.157646300304972,3.2610366836275455,-124.1423614363873
215.0,-3.119521397471811,0.010492836419114885,-1.5711460669494905,-3.1059584012933295,-3.174086014664246,3.279713065259793,-125.09026169008322
216.0,-3.1363367471971717,0.01049522034486844,-1.5711373889673859,-3.1219560588424056,-3.1856438264142244,3.296272480924665,-126.04119812367571
217.0,-3.1535771132485175,0.010518984022806604,-1.5711287205734694,-3.1345561725363695,-3.2014061691747235,3.313126657785595,-126.99523710611298
218.0,-3.167302280051651,0.010570079443249194,-1.5710867579772652,-3.1463686590419817,-3.208575638373882,3.3291075131573513,-127.95184806184962
219.0,-3.1822151847546447,0.010531143240060879,-1.5711091448104912,-3.162262898192495,-3.2226078883398968,3.3467651197690165,-128.911099138723
220.0,-3.198512227209496,0.010530764453654253,-1.5711201764943452,-3.1760809990818313,-3.2296307231694685,3.3651505589126036,-129.87331151300074
221.0,-3.2157155602804597,0.01054266686471957,-1.57112136667106,-3.183503330964334,-3.240278755788316,3.3838377605526015,-130.83858110255122
222.0,-3.229983405460682,0.010562856745709049,-1.5710822496571764,-3.1966980110580003,-3.250430439235166,3.4026496984076156,-131.80647150054864
223.0,-3.2431376016277436,0.010563320431083363,-1.571086533340492,-3.2088653386482124,-3.2656259702086943,3.4209239058828538,-132.7767230111839
224.0,-3.257955906150059,0.010526550555718587,-1.571110387972,-3.224907226273908,-3.282995222310614,3.4395550871332143,-133.74964186024977
225.0,-3.272520747914585,0.01053455648764931,-1.571104680202526,-3.2426318377038097,-3.3003448880774053,3.457809178858123,-134.72530508003302
226.0,-3.2883413892031457,0.010533949990091872,-1.5711182423721397,-3.257572904822057,-3.316330290765986,3.4724931161396113,-135.70388018146164
227.0,-3.3052309760380303,0.010529763132768604,-1.5711184726820258,-3.274773946958418,-3.320124599221141,3.4857021094599214,-136.68560070487416
228.0,-3.3228210847262343,0.010530633988525355,-1.571114098476233,-3.292972976999264,-3.332831042883296,3.5021813459268736,-137.67063708435313
229.0,-3.3328730133898827,0.010616215775728173,-1.5710395164226887,-3.311587642781626,-3.348601126840766,3.5195937349122217,-138.65800761655453
230.0,-3.3447935738144623,0.010571940025006438,-1.571095508838469,-3.3255330471887987,-3.3661998587238693,3.5378703286091913,-139.64774121523322
231.0,-3.3591360044009866,0.010543951072759886,-1.5711180138233047,-3.3382606812995514,-3.384561451495743,3.5559612765602817,-140.64022476532568
232.0,-3.372810302646235,0.010545923295443222,-1.571103097574999,-3.354540518423128,-3.4032383601312044,3.574517379215577,-141.63557682977552
233.0,-3.3879641311796314,0.010552336081254471,-1.5711158245713948,-3.36357755591077,-3.4220468992127353,3.589299217010913,-142.63372619496565
234.0,-3.403074623977861,0.010543194746582408,-1.5711045307513283,-3.3774168711718664,-3.4404464185513755,3.60642873577289,-143.63489075496707
235.0,-3.419299348326522,0.010534168180630143,-1.5711091370531798,-3.3942148917638733,-3.445823346540084,3.6215661516925373,-144.6392339949401
236.0,-3.436456142477962,0.010534184555303461,-1.5711062853212683,-3.412247628924059,-3.459167775833697,3.6388589026324754,-145.64706597124385
237.0,-3.453696392365771,0.010548343077680246,-1.5710952364433513,-3.4307774858819085,-3.475773792362433,3.657093056406737,-146.658523913691
238.0,-3.471434626029528,0.010555492322491615,-1.5710911536043728,-3.4495232972064933,-3.4937263686428564,3.67490019958678,-147.67374374975938
239.0,-3.4860628496330093,0.010612216447406841,-1.5710545131942577,-3.463366383633562,-3.5113132366823447,3.690821070856049,-148.69211862811366
240.0,-3.5016402340555897,0.01057644802150658,-1.5710758206501707,-3.4800101249033406,-3.529020360233642,3.70844609462767,-149.71387964529836
241.0,-3.5151352173992247,0.010595589864174611,-1.5710556840979704,-3.497981561791805,-3.5474156003167248,3.7245055120295767,-150.7389806873108
242.0,-3.530020383423851,0.01058210077511703,-1.5710770714472562,-3.512941786785898,-3.5661077709352305,3.7421916074371384,-151.76739229557205
243.0,-3.546297984701243,0.010564414684785238,-1.5710841475211408,-3.5301478853953956,-3.584920966166372,3.760588669769082,-152.7994776391701
244.0,-3.563488606564867,0.010565365221282742,-1.5710813526348524,-3.548349573722769,-3.603784781825039,3.777686775340894,-153.83547575998614
245.0,-3.581273876782809,0.010574661334566793,-1.5710738431006004,-3.5669604699712267,-3.6194098970427637,3.7958146127552754,-154.8754410821477
246.0,-3.599447637246571,0.010584652068993,-1.5710649836091908,-3.5857390807755896,-3.634651244249497,3.814394634507363,-155.9194395572511
247.0,-3.6178731693436186,0.01059684464214702,-1.5710554942868051,-3.604587145125072,-3.6417858962426477,3.8331622953871443,-156.96726679586658
248.0,-3.636465513736656,0.0106040172487012,-1.5710473069722135,-3.623462393926879,-3.6517521668172974,3.8520075433703256,-158.01900806321316
249.0,-3.655165248263126,0.010610246647048075,-1.5710398528964766,-3.6423497568990317,-3.6668919574497436,3.870884855710535,-159.07484979578575
250.0,-3.6694962864579215,0.010660784625702871,-1.5709967716089497,-3.6612469178009412,-3.6735066231293048,3.889775452703867,-160.13413550287788
251.0,-3.684741163759547,0.010635600526662395,-1.571022823940617,-3.678366538547076,-3.6826245126885797,3.9001769286455166,-161.19679185298858
252.0,-3.7012559434181918,0.010626724593426437,-1.571031395619268,-3.693064479996382,-3.697402416482686,3.9154981072056088,-162.26293269295434
253.0,-3.7143588897762814,0.01066218522319223,-1.570997465051374,-3.706732055518195,-3.714597101200397,3.922077717389573,-163.33231415478124
254.0,-3.7270713486296794,0.00884014872637118,-1.5709550299413457,-3.720945237972193,-3.7264474210595484,3.935874441533405,-164.40420209170406
255.0,-3.739269526697218,0.009078478295305756,-1.5696499949847236,-3.7375917518155135,-3.742325546852018,3.952664589276217,-165.47985832755998
256.0,-3.748409277263887,0.00970403381554687,-1.570029089315362,-3.754231342094336,-3.7512007090517883,3.9682742519474687,-166.55852296787825
257.0,-3.759234429087774,0.009994080338559906,-1.5703810155627602,-3.7721586342052533,-3.7648117559134198,3.9845861133152827,-167.64052512498668
258.0,-3.7721454336904428,0.010194231941901123,-1.570607695309929,-3.7906562272833546,-3.7796804405763025,4.002394783079497,-168.7261855357771
259.0,-3.787051802577684,0.01033171185888132,-1.570753666341654,-3.809387728864542,-3.79688312659056,4.00949564199171,-169.81580742754116
260.0,-3.803347282893444,0.010434441324655529,-1.5708404407244905,-3.8282162046049373,-3.8120842657832723,4.023513908991479,-170.90942221469308
261.0,-3.8161883156125485,0.010547874942770876,-1.57085694220699,-3.847089156147987,-3.8294019132936215,4.0403957379079145,-172.00695079115837
262.0,-3.8304638778713276,0.010568348444199136,-1.5709175758089076,-3.8659657064306705,-3.8476501421253713,4.0584613616180825,-173.1084855315822
263.0,-3.846349121255247,0.010615308655090798,-1.5709395372525852,-3.8784840668263887,-3.8556177848594744,4.077016368190945,-174.2129054953491
264.0,-3.8598415963934345,0.0106441103864644,-1.5709326564150952,-3.8946414367078264,-3.869976664634656,4.087798498308107,-175.32075060000324
265.0,-3.8746820254670893,0.010634548382227807,-1.5709613888341345,-3.9124035483859503,-3.878049430560893,4.10326683072273,-176.43192564134867
266.0,-3.8903023735039555,0.0106433494490825,-1.5709657487779563,-3.930833385682946,-3.8924262540697363,4.120746155762439,-177.54687007575913
267.0,-3.903097270936753,0.010692733732993637,-1.5709350823654136,-3.949057136072579,-3.909116566883632,4.133583086668568,-178.66559387442666
268.0,-3.917413078732139,0.010669117395818939,-1.570960319904186,-3.9653193954467434,-3.923242876446104,4.14895193396962,-179.78771230781777
269.0,-3.933321563262593,0.010659669592220486,-1.5709681893324585,-3.980252443164159,-3.9339373537145232,4.165021846746661,-180.91291219866076
270.0,-3.9502788724527593,0.010675765329576122,-1.5709605482576499,-3.9902951587200026,-3.948516495326567,4.177686966778799,-182.04083541292312
271.0,-3.963134167887056,0.01072278686573766,-1.5709169501668254,-3.9993801541822585,-3.964776588542775,4.1929049965414125,-183.1713101712129
272.0,-3.9773366793430625,0.010657558600883828,-1.5696206067632734,-4.0062747448175715,-3.982453497252691,4.198734371031062,-184.30443136857718
273.0,-3.99319357248366,0.010698643197302685,-1.5700314355733278,-4.015287106212343,-3.9971102654344435,4.209770172946854,-185.43990299733326
274.0,-4.0082850500228,0.010700925731682756,-1.5703244635779972,-4.024400593099436,-4.01268403119424,4.224050831354156,-186.57772200575351
275.0,-4.024417975187575,0.01068232178020987,-1.5705378982810512,-4.03391016149405,-4.028237359776077,4.238072985799765,-187.71792576648468
276.0,-4.041513811126309,0.010675383507382898,-1.570674398480611,-4.0440967514813515,-4.045162999474938,4.254812391764913,-188.860662645972
277.0,-4.056925294508257,0.010691877858333764,-1.5707452122497336,-4.0555511641481425,-4.063471378915495,4.271033637407857,-190.0061176867544
278.0,-4.072459084918612,0.010676761796398622,-1.5708138259078468,-4.070560572635942,-4.0769215352023345,4.2772601650771165,-191.15439530864728
279.0,-4.086433661405589,0.010676862466498032,-1.570847408867832,-4.089090418139563,-4.093689069999293,4.285525978368554,-192.30606162767003
280.0,-4.101485393161805,0.010662432036513953,-1.5708855644145912,-4.114288645262009,-4.105088734705839,4.29781751494964,-193.46163513388035
281.0,-4.11706538853938,0.010696315168488391,-1.5708845916148302,-4.13921327499342,-4.121264164500423,4.308447136366033,-194.621348187718
282.0,-4.133686461460587,0.01075068920156004,-1.5708689386430585,-4.158039853831602,-4.1393545849171725,4.3235080928964855,-195.78454554251502
283.0,-4.1480057821619445,0.010781891828846788,-1.570846422418437,-4.17680269771391,-4.157915150620816,4.340819171133349,-196.95113755491542
284.0,-4.159720326124725,0.010822293514323855,-1.5708243490237122,-4.18836365008818,-4.167731085032966,4.3590622197354625,-198.11971592538396
285.0,-4.173339501587099,0.010766259005738656,-1.5708665532969852,-4.204124982548538,-4.1808319041596045,4.377690539968032,-199.29081313530517
286.0,-4.188797559058082,0.010751136858981908,-1.570877488114549,-4.221732494481813,-4.193538540545501,4.391960964473605,-200.46458132045413
287.0,-4.205459229116434,0.010766491028776779,-1.5708677436712337,-4.236581551698602,-4.201660354467948,4.404585729618439,-201.6403316503732
288.0,-4.222897651052255,0.010766703740673973,-1.5708629515720103,-4.253740244892348,-4.2092188872567675,4.4208162550238095,-202.81816248833886
289.0,-4.240512447721104,0.010787189670137365,-1.5708456922829839,-4.26926940500763,-4.2212026088877,4.438610663230562,-203.9980777065262
290.0,-4.25814745429448,0.010792594424253843,-1.5708371388936473,-4.286724621551527,-4.237207858209947,4.4537042671165885,-205.18045459477918
291.0,-4.2709602806078575,0.010863187877744068,-1.570780307054415,-4.298636355726576,-4.254908143576464,4.465435533740996,-206.3649178757864
292.0,-4.284287037136033,0.01085635887076567,-1.570794509258044,-4.300756300074173,-4.268433800920345,4.479960695862885,-207.5499532953296
293.0,-4.29942063480324,0.010814488235934982,-1.57082316429478,-4.304839894119518,-4.285028815527333,4.4874703721264435,-208.7357720814439
294.0,-4.315470158039376,0.010805174275384577,-1.5708275199760766,-4.308779479890593,-4.302590897596408,4.501627072378393,-209.92233378676295
295.0,-4.332433772608535,0.010756708855251705,-1.570106495711517,-4.321461406376833,-4.320931377206859,4.518565287876837,-211.11072379694377
296.0,-4.350092743780104,0.01079838139452405,-1.570321839636644,-4.337806607568872,-4.339600090542925,4.536654272221055,-212.30109436039456
297.0,-4.368176334066164,0.010807913348490331,-1.5704789455989063,-4.355648194019501,-4.353697593802466,4.548865735703798,-213.49321068858302
298.0,-4.38054686441691,0.010873944412495794,-1.5705321646898223,-4.374118765224341,-4.3656022950196185,4.564892146018372,-214.68732475106268
299.0,-4.394228012132395,0.010840945185705783,-1.5706378863042263,-4.392818734715318,-4.381534188909944,4.575588233905144,-215.88352549339174
300.0,-4.4097228372733275,0.010830767384028698,-1.570695826455243,-4.411634089518963,-4.397554423206979,4.591005694706708,-217.08163140718872
301.0,-4.424124912384682,0.010856313684823097,-1.5707062026882377,-4.430018210887049,-4.410644379272718,4.604775649828996,-218.28142603292267
302.0,-4.438573929215439,0.01085757199761058,-1.5707267734838382,-4.448687086912545,-4.427066165547196,4.614473960250456,-219.48303386408767
303.0,-4.454392597454122,0.010867293360610321,-1.570735822442427,-4.461114420234793,-4.44494251887688,4.629485000266703,-220.6856959212944
304.0,-4.471274052178341,0.01085532144670929,-1.570750956753975,-4.477225582841316,-4.46341874695813,4.6421612660891425,-221.88959830354875
305.0,-4.488862273039396,0.010861250249457574,-1.5707497154097914,-4.494975015713608,-4.482143153702905,4.655403020570333,-223.0947646280161
306.0,-4.5045777339897715,0.01089431808816397,-1.5707237593302756,-4.513401715018161,-4.491718023834704,4.671910410479312,-224.30081727630116
307.0,-4.521034297416585,0.010896573629036413,-1.5707256150799276,-4.528740586708491,-4.506716836270964,4.689409422677552,-225.50756500411183
308.0,-4.5383083782409255,0.010892085498878603,-1.570728560808591,-4.546104183325324,-4.524004613100825,4.707723166531375,-226.71512947813002
309.0,-4.5503103055259135,0.010950058573608394,-1.570677278984267,-4.564378809624322,-4.541077576034549,4.7263805943197745,-227.92409653210268
310.0,-4.563760130678827,0.010915470398474625,-1.5707097987230993,-4.582998156899331,-4.559210914303093,4.745180245083992,-229.13430540351638
311.0,-4.579104614356059,0.010904181328920974,-1.5707185130463581,-4.601780388467924,-4.571987430967377,4.75740742429533,-230.34515221996756
312.0,-4.593104582163109,0.010940018450834766,-1.5706868023784522,-4.615627344497128,-4.58825415316569,4.75909665795651,-231.55644485926535
313.0,-4.604453868384777,0.010957377438905859,-1.570670998123184,-4.630448089548076,-4.606065079465024,4.7657539450442075,-232.76859639633167
314.0,-4.615876830805654,0.010939175715370736,-1.5706868369999385,-4.647619979646561,-4.624518451932134,4.779505963908549,-233.98177390991745
315.0,-4.6295918521234825,0.01091678001356548,-1.5707055189771741,-4.665801191768794,-4.64323552734709,4.796275469247926,-235.19569760678894
316.0,-4.642560429198128,0.01097179302082912,-1.5706574452474056,-4.664461393139926,-4.662056027319183,4.814294636841211,-236.40875951509136
317.0,-4.657144968718274,0.010934937583606445,-1.5706901041326249,-4.667652860225966,-4.678937489194994,4.832830446398031,-237.6208662292039
318.0,-4.668694228280028,0.010959020858886207,-1.5706671986918597,-4.676297746284626,-4.683264219416784,4.851579852007222,-238.83222489062285
319.0,-4.678234349792353,0.010958256948641111,-1.5706682686862414,-4.690054064338889,-4.696186843723742,4.86680000742631,-240.0439425877163
320.0,-4.68881045216829,0.010936612217080343,-1.5706873174961928,-4.706810711855061,-4.711033531935697,4.884116913578415,-241.256189932678
321.0,-4.700146085752692,0.010927444550234838,-1.5703003396135442,-4.723334408514176,-4.7280314000226635,4.901854972313594,-242.4689721022476
322.0,-4.7137150520994995,0.010944681737887096,-1.570417116920568,-4.734880466397288,-4.746143546028778,4.9172212232489745,-243.68143163707208
323.0,-4.728263527203586,0.01094155188741444,-1.5705046220520469,-4.75063010728966,-4.764716275123571,4.934608083393767,-244.89363282431304
324.0,-4.742078462437087,0.010983545448183718,-1.5705221043536712,-4.752346698460748,-4.7834792281455005,4.952881101175978,-246.10459972589533
325.0,-4.755884880345576,0.01096458961029239,-1.5705797203527758,-4.7642091632031995,-4.802019812522109,4.962840332790103,-247.3149520787209
326.0,-4.769581698838516,0.010969653395812592,-1.5705999498849432,-4.778506471079621,-4.8165074240701395,4.977983727088679,-248.5246641177233
327.0,-4.783566189463816,0.010971148556401189,-1.5706150447228593,-4.795473355245741,-4.821969261624899,4.9953291139708575,-249.7333896757773
328.0,-4.799062651703188,0.01096878616797881,-1.5706266601415293,-4.812762198819848,-4.824052114585708,5.013586363309435,-250.94063073436013
329.0,-4.815753606759839,0.01097638082124472,-1.5706254396698447,-4.830980289011342,-4.836015428798871,5.027894675073698,-252.14656130030835
330.0,-4.832440201641724,0.010996556088255649,-1.5706105365746277,-4.8495973677478315,-4.852050013157837,5.042504104214447,-253.35128722980647
331.0,-4.847039993310297,0.011032640213315651,-1.57057921958494,-4.865112224816991,-4.860479928523586,5.059588756272712,-254.55456253934025
332.0,-4.861013901792243,0.011032980212647802,-1.5705821843526264,-4.882544156933876,-4.871416243197402,5.072842746409443,-255.75663544543505
333.0,-4.874839203585052,0.011033795473488053,-1.570582119464106,-4.900834835073683,-4.8807269209991935,5.086217925039541,-256.9574370854092
334.0,-4.890185013816641,0.011032854256212478,-1.5705767621732416,-4.906806910856567,-4.895569821565659,5.102778608955971,-258.1561045335973
335.0,-4.906150366919449,0.011028693376851893,-1.5705854208104009,-4.917487987765041,-4.912792434573383,5.120710051590469,-259.3527685845811
336.0,-4.920509613397288,0.011050019017671567,-1.5705681925659083,-4.930628275024647,-4.930612705341006,5.1352214672471215,-260.547857233261
337.0,-4.936027206195815,0.01103821273291224,-1.5705777848200264,-4.942626525549186,-4.949063892416857,5.1503775075760165,-261.7410228820403
338.0,-4.951364870116443,0.01104844678341144,-1.5705683968180242,-4.955498508764743,-4.967776389428358,5.16200065557969,-262.9322574344264
339.0,-4.967720499298519,0.011047157015499586,-1.570565750811572,-4.962975639639994,-4.982900342710163,5.169643306827453,-264.1208236213209
340.0,-4.984973037823664,0.011054492646974461,-1.5705549274078876,-4.9601676441306255,-5.000175990956404,5.181341043677858,-265.30596618621007
341.0,-5.00278610663525,0.011051777097338398,-1.5705646674538223,-4.962484401080881,-5.0184046439131755,5.190646561348475,-266.48774661606006
342.0,-5.020426389355622,0.011055101433845292,-1.5705682779846282,-4.974488814613325,-5.0370266937796595,5.205424032017837,-267.66662540976955
343.0,-5.0384136086413225,0.01105804452879049,-1.5705647144877997,-4.990547611212868,-5.044389895146982,5.221356920420593,-268.8421929087342
344.0,-5.056729977940668,0.011067020112848068,-1.5705530718515048,-5.008275645881727,-5.054649446475649,5.232530348746157,-270.01443262064186
345.0,-5.073734143893868,0.011090733940487466,-1.5705285923879837,-5.026691573474756,-5.062211026042853,5.248134688886558,-271.1834726402286
346.0,-5.091145334068362,0.011088818686976433,-1.5705273891514886,-5.045325437911375,-5.0762960771938745,5.265669529106672,-272.3493782812177
347.0,-5.107013435123613,0.01111061569222128,-1.5705053893332943,-5.0641139121696535,-5.093203752898031,5.284005055668331,-273.5125521510729
348.0,-5.115764287552744,0.011174473457612277,-1.5704465014598694,-5.081521397400128,-5.111276211309188,5.302048463552269,-274.67475802770366
349.0,-5.1267105403384745,0.011111870611087878,-1.5704984803842388,-5.092226471114424,-5.129847266010936,5.320583717533043,-275.8351998428881
350.0,-5.13959720800959,0.011088620953405702,-1.570524012538528,-5.10625167572892,-5.148609201177687,5.33773990183668,-276.99339606449956
351.0,-5.150131292696826,0.011117582346539643,-1.5704979082469226,-5.120246932758292,-5.167447739570275,5.3527439519735935,-278.1499008339379
352.0,-5.161004116515415,0.011103399314511573,-1.5705147281576324,-5.13706006713815,-5.186326866041255,5.369303153309614,-279.30470023189366
353.0,-5.174359835868409,0.01108065281173627,-1.570534186558328,-5.1550953683689364,-5.197284284501352,5.379547288040739,-280.45681478695394
354.0,-5.1896621560177305,0.011079963201289051,-1.5705314520278242,-5.173638823538554,-5.211818203066125,5.394791002711415,-281.60573697948195
355.0,-5.206230724344341,0.011088691638399515,-1.5705129740929789,-5.185712425228116,-5.22867131436135,5.4121774028246135,-282.7508806980439
356.0,-5.223613266287612,0.011101070406536259,-1.5704988004618492,-5.1931304156547125,-5.246721991136624,5.430451621048162,-283.89180053884627
357.0,-5.2398181702558135,0.011128324664617129,-1.5704704625451493,-5.191747869122356,-5.257848076158332,5.446963558893208,-285.02822370590815
358.0,-5.252332350649061,0.011169406093769197,-1.5704557868926157,-5.202344859373607,-5.273193725308102,5.464839960169577,-286.1616657413278
359.0,-5.263552780074296,0.011164340330750231,-1.5704642665875466,-5.217353939192503,-5.29062411254854,5.483315757435692,-287.29272640289827
360.0,-5.276976518704649,0.01112779432962066,-1.5704875268848826,-5.2286265143434525,-5.308920645576258,5.502040335409555,-288.4206414498268
361.0,-5.292308823211205,0.011116542204593861,-1.570495581672004,-5.239354385661406,-5.321486095067689,5.519850976867883,-289.5445424526502
362.0,-5.3089152857242725,0.009161087534727184,-1.5704246016427208,-5.254791090048591,-5.337663568412687,5.538283212563777,-290.66382306981404
363.0,-5.3259064251755515,0.00945672466039284,-1.5705366084234467,-5.2722683384685585,-5.352405356803133,5.55050330288293,-291.7786454615256
364.0,-5.337722034798637,0.010105435814293233,-1.570450290006499,-5.2890797202422375,-5.368245326953022,5.566535237494919,-292.8906606492705
365.0,-5.35099288616561,0.010452354318266424,-1.5704676069527315,-5.305206606496259,-5.385868069612936,5.584246751209966,-293.9994357239725
366.0,-5.365172876570623,0.010687613532351321,-1.5704516316962474,-5.307362424567441,-5.404238120192714,5.602655268333934,-295.1042460923413
367.0,-5.3807955950136295,0.010849638573566004,-1.5704694991832118,-5.3193980968660775,-5.41898317099487,5.621352153883667,-296.2046604966359
368.0,-5.3975758238740115,0.010957113540992092,-1.570464077327995,-5.332946221569258,-5.43609781119108,5.640168093914586,-297.30030917500096
369.0,-5.415101969121604,0.011029970128703923,-1.5704515597361204,-5.343754302763684,-5.454259682186412,5.6564960727665206,-298.39081675323536
370.0,-5.431732651531364,0.011094455017180229,-1.5704289571492234,-5.351312274482968,-5.472853760304613,5.674289411890362,-299.47631748361147
371.0,-5.447564008862493,0.011140533297235258,-1.5704265270143283,-5.365449484899181,-5.489665012835087,5.692730723141768,-300.5571013950971
372.0,-5.464235134827619,0.01115172201004292,-1.5704332785891613,-5.382384998923264,-5.507669803044631,5.707701659614962,-301.63291395972294
373.0,-5.481683604065984,0.011163548658969314,-1.5704302767897456,-5.400474262668607,-5.518945824741096,5.7249134392993195,-302.7032268209431
374.0,-5.499647098079314,0.011175709840685265,-1.5704213044597495,-5.419016009890728,-5.534606388296749,5.743113767182155,-303.767883261468
375.0,-5.517946723265639,0.011174492448805468,-1.570405742093283,-5.4265642119624165,-5.552167817080145,5.755472064845053,-304.826525325036
376.0,-5.5319553732434805,0.011240254721976824,-1.5703682122046883,-5.440746823256613,-5.570512368618017,5.770187855138538,-305.88070189782474
377.0,-5.545744198417385,0.011212693157407175,-1.57038365656318,-5.447326748444018,-5.588601700292857,5.787331737825331,-306.9303847302802
378.0,-5.561103043447192,0.011202307661316347,-1.5704113268492943,-5.461097307902035,-5.607158616072047,5.796785058368151,-307.975080980428
379.0,-5.577703761115908,0.011199329419327983,-1.5704167120004064,-5.477886089740208,-5.621781777005874,5.811722161102289,-309.0142000812721
380.0,-5.595118711489992,0.011195699223554836,-1.570409029941935,-5.49157678936291,-5.6387556389497115,5.828538948276354,-310.0473564121086
381.0,-5.610130320834443,0.011223149454414291,-1.5703743510168355,-5.49903570243789,-5.656855846375859,5.846570109245653,-311.07526939516765
382.0,-5.622903267775279,0.010560005455292289,-1.570342849385264,-5.513145637934325,-5.672568099843899,5.865110744047832,-312.0987104824576
383.0,-5.637253454621732,0.010626889618705887,-1.570418211769432,-5.530072891280861,-5.690104921177077,5.873747879393642,-313.117260714608
384.0,-5.6532059306480775,0.010822126922764005,-1.5704158884375432,-5.548156460309487,-5.7084410554794935,5.882342182762561,-314.13028665113194
385.0,-5.670193287110579,0.010959125985317434,-1.5704055908539813,-5.566715150345192,-5.727108017604026,5.896884726043674,-315.1372979731444
386.0,-5.685553682769566,0.011076593882932133,-1.5703733602007888,-5.585474197759366,-5.745910152716433,5.913980728836867,-316.1388118105355
387.0,-5.699702104015853,0.01114190588443846,-1.5703621243732184,-5.603842474548901,-5.764771216252788,5.925698986612101,-317.1352555622538
388.0,-5.713386964754707,0.011167631923401462,-1.570360501151834,-5.61721522480508,-5.783656264346406,5.941524899377425,-318.12670362045753
389.0,-5.728575085510284,0.011177618704038187,-1.5703788787844044,-5.631591205855483,-5.802552365019888,5.958634211624401,-319.112532768038
390.0,-5.744363891051633,0.011203512318846127,-1.5703760616670757,-5.648586465000336,-5.817677211008962,5.97678496722631,-320.0923629938398
391.0,-5.759826512242287,0.011226128104638862,-1.5703642827687538,-5.666701456212537,-5.834952210952242,5.986714621491554,-321.06629738364455
392.0,-5.774375945887073,0.011237246134118877,-1.5703516265993644,-5.681914737588317,-5.853180666244238,5.997907498860466,-322.0346280495066
393.0,-5.789267843186836,0.011232320785197977,-1.5703572086478539,-5.6950383367424005,-5.8718050879859796,6.013552513465098,-322.9971627598217
394.0,-5.805407587472834,0.011236182625269006,-1.5703659650247879,-5.711474949395848,-5.890592199665611,6.025420876343883,-323.9533608551725
395.0,-5.822515018220744,0.011241998027162295,-1.570363599297797,-5.729360126173786,-5.9052620612871545,6.039507726536713,-324.90267689631406
396.0,-5.840254598238797,0.011247278275797768,-1.5703558373611584,-5.747439247293684,-5.922342392900351,6.056384421252392,-325.84479208111685
397.0,-5.858400745135304,0.01125617127541584,-1.5703467513508174,-5.765985948723117,-5.9398203646328565,6.063587855067363,-326.77945456476283
398.0,-5.876811909839909,0.011264059815267614,-1.5703377890160573,-5.784736784079142,-5.958121772601674,6.076023649892521,-327.7064726253372
399.0,-5.895396996070147,0.011258194717298787,-1.5703303164743008,-5.798738147521313,-5.976774801777892,6.078586501389896,-328.6256403336583
400.0,-5.913027610826006,0.011286918224842303,-1.5703145201306752,-5.814880105210411,-5.99357567827976,6.087389866386671,-329.53726663049963
401.0,-5.930908867791511,0.011289604717070058,-1.5703175239542873,-5.832629137161353,-6.003735011442413,6.102059361846751,-330.4411269735328
402.0,-5.949149684842669,0.01128619523707455,-1.5703163549192714,-5.850434766166677,-6.018949058718216,6.119208933589967,-331.33703537701
