time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2137022420757855,0.01071337299142868,-1.5706561564010066,-4.512842429544868,-5.8314771706574176,-0.1806413280095713,-54.82977260039014
395.0,-1.2232303602904497,0.010719554255677798,-1.5707336632323634,-4.52468787308982,-5.85036177861556,-0.16483886291713523,-55.04140211695405
396.0,-1.2316232524289128,0.010783665649079099,-1.570730692046566,-4.535999458826144,-5.8692504274965485,-0.15581923670982628,-55.25270984027151
397.0,-1.2416715919520915,0.010779051132765645,-1.5707690157098082,-4.551672318730114,-5.888149318596064,-0.14106116184640158,-55.463397602130655
398.0,-1.254598475391804,0.010781472100633755,-1.5707893817671983,-4.569240675082228,-5.907048844904845,-0.1306111012581069,-55.673436875327845
399.0,-1.269609212040865,0.010799894645087606,-1.5707871188675695,-4.587592078075588,-5.920706856991317,-0.11529883250635313,-55.88278226138488
400.0,-1.274660459963781,0.010935298050359135,-1.5706767470227676,-4.606288373177169,-5.937341875377338,-0.10661008719715132,-56.09149544635575
401.0,-1.2713576720850368,0.010987271618525073,-1.5706399126162252,-4.625086595229055,-5.953474010044097,-0.09289859136471264,-56.29933299144709
402.0,-1.2633390592442304,0.010996710719213713,-1.5706384980957986,-4.640072437208766,-5.9632560689496446,-0.0800705199965037,-56.50621135348245
403.0,-1.2527424078189118,0.010987459807538716,-1.5706514102627183,-4.651962454976372,-5.978319178944307,-0.0637478257403415,-56.71287320762666
404.0,-1.2447692255890292,0.010912098966190168,-1.5707206297112604,-4.667854117473858,-5.994955267703426,-0.047737961528715206,-56.91931611049611
405.0,-1.245209983638616,0.008569548062496836,-1.5707376458280413,-4.685511207644868,-6.0129105486698515,-0.03346080735507211,-57.125706563119145
406.0,-1.246953276887237,0.00894260697497697,-1.5708412535820684,-4.703891630812717,-6.029552770000246,-0.016530839994537597,-57.33156562116527
407.0,-1.2512992158063065,0.009600039463827275,-1.570818682314496,-4.722584400840661,-6.0474881314559985,0.0015532343489228742,-57.53684788547904
408.0,-1.2588314350288203,0.010040204961641456,-1.570796719438068,-4.73715741708552,-6.060313862253244,0.0193017283368756,-57.741629944660595
409.0,-1.2677666082210401,0.010337081010573764,-1.57077246033258,-4.754193438631044,-6.076605868823859,0.03663330289460157,-57.94609524539765
410.0,-1.2720973024153435,0.010609218380869697,-1.5706876651824584,-4.762841083009213,-6.094423593074766,0.05370992555677644,-58.151102364047546
411.0,-1.2749105186262513,0.010735714644602105,-1.570680246965236,-4.766273760135361,-6.112881186357102,0.0650425354564834,-58.357215603850236
412.0,-1.274827617335119,0.010810548615006525,-1.570680017422636,-4.778782097717928,-6.129157112245435,0.07067502919389518,-58.56349314043016
413.0,-1.2688011997893087,0.010901516775805618,-1.5706419863470915,-4.7950546951049215,-6.139713145257835,0.08407384690076163,-58.76906327838645
414.0,-1.261753278592921,0.010914993216236828,-1.5706601499072985,-4.812855504815905,-6.155083429819502,0.09021779007210498,-58.97422798686577
415.0,-1.2595331094495288,0.010877822122210803,-1.5707123964181715,-4.826523395705527,-6.168680331512013,0.09536641549416353,-59.17929791884684
416.0,-1.259747835604895,0.010877010246788152,-1.5707239471362175,-4.842194490098888,-6.185321592046281,0.10376817657843378,-59.3843459781721
417.0,-1.2591346030827675,0.010909613332966913,-1.5707018592834108,-4.859748698509456,-6.203286366901508,0.10993494151839969,-59.5893310821231
418.0,-1.262742947215907,0.010884468467123357,-1.5707289569191538,-4.874221796476066,-6.221803958348134,0.12352354313036486,-59.79458416572365
419.0,-1.2682506944396832,0.010893975434375505,-1.5707221774267506,-4.89122795935217,-6.240544277705409,0.13386235411455752,-59.99994964463742
420.0,-1.2779085028077934,0.010887187613942749,-1.5707276483376809,-4.904295351077458,-6.259379800582645,0.14685174566473483,-60.20590281458948
421.0,-1.2866741747797459,0.010930076299667605,-1.5706896556916508,-4.920704041967489,-6.273457386540733,0.15638941441207238,-60.411909323532136
422.0,-1.2927558931631,0.010972894901518522,-1.5706518268383975,-4.93857593861968,-6.279193716166405,0.16424515978271734,-60.61716640688475
423.0,-1.295496655588249,0.011008851738939096,-1.5706193617966122,-4.957048440753835,-6.281549553478961,0.16788727087141306,-60.821223969845704
424.0,-1.291427495957619,0.011070583413065853,-1.5705629465815394,-4.9754483697996035,-6.282515613162445,0.17421110194287606,-61.02359052978408
425.0,-1.2821797059103313,0.011096275583935382,-1.570538490471377,-4.99010887640958,-6.282914528982419,0.18410356925520918,-61.2242912613039
426.0,-1.2723268706724067,0.011073763495772961,-1.5705565372606456,-4.994814702098662,-6.283081232798453,0.19065890568861837,-61.42425042795242
427.0,-1.2597702982284698,0.011077255379422847,-1.5705561077867884,-5.000370071898656,-6.283149402868091,0.20070794043037324,-61.62355718096666
428.0,-1.248384465280379,0.011029124087971819,-1.5706060986110386,-5.0132281864451524,-6.2831803257888446,0.21588453275392,-61.821830602917004
429.0,-1.2462419258601458,0.010926954216755953,-1.570696213669084,-5.022880190280773,-6.28319040499125,0.22135810737806888,-62.01930245304592
430.0,-1.250382182238124,0.010897667152644189,-1.5707213331676466,-5.03544715380053,-6.2831936911159625,0.22721887876123087,-62.215595756873675
431.0,-1.2588484005469733,0.01090306357567738,-1.5707131797951863,-5.0476517198404505,-6.283192305955035,0.2406666413103593,-62.41076996775482
432.0,-1.270846343441609,0.01091619417324743,-1.570700846452471,-5.063715345204334,-6.283190306081752,0.257311074903349,-62.60476195437313
433.0,-1.2820444414497687,0.010977770636567675,-1.5706404544048294,-5.078176848938465,-6.283191251644624,0.2745384825701519,-62.797973087061884
434.0,-1.285832156683942,0.011075860067271178,-1.5705532271515525,-5.095191224880069,-6.283190378638627,0.2927344138134976,-62.989987529158974
435.0,-1.286854760318671,0.011087590294372299,-1.5705366097388316,-5.103216214182631,-6.28319375199331,0.31134299355606765,-63.18137758928127
436.0,-1.281729405287568,0.011129447908340126,-1.5705051924117093,-5.117583714336226,-6.283191776220193,0.3233861066384373,-63.371260266295614
437.0,-1.2754173527951427,0.011102916637268073,-1.5705314336189558,-5.134600989922345,-6.283191821910551,0.33573853324412417,-63.55936232175951
438.0,-1.265333054367754,0.011127440832198632,-1.570503698853392,-5.148744480118582,-6.283193004615327,0.3518673842298342,-63.745786460490876
439.0,-1.2626427464681707,0.011019535193450426,-1.5705962973085192,-5.153169343860686,-6.283194916238313,0.36962008795941753,-63.931728442348266
440.0,-1.2630885692259572,0.011006637935371258,-1.570609265342812,-5.1570642909205695,-6.283196891315717,0.37890439838139206,-64.11735109527977
441.0,-1.2658209315845337,0.010999969662917155,-1.5706199597125259,-5.16320307040375,-6.283195571037582,0.3788281891765619,-64.30255672988395
442.0,-1.2715031214942951,0.010990042328044765,-1.5706354338819568,-5.176746339325729,-6.283196144768613,0.3835378794645114,-64.48690847472413
443.0,-1.271283252191151,0.01102359333533227,-1.5686457383809884,-5.191208175277659,-6.283195115965748,0.39649539152995383,-64.66960805850445
444.0,-1.2647664359946225,0.011184700464035382,-1.569169831384568,-5.208239738674531,-6.283194127739302,0.4129368374832828,-64.85063740895005
445.0,-1.2623050684736,0.011089366537935819,-1.569679717940634,-5.226335921606764,-6.283196504998323,0.4308203761660957,-65.03017073494249
446.0,-1.2605439714539928,0.011080149468186582,-1.5699654389988542,-5.243690403497355,-6.283197200301317,0.4475022054316335,-65.20825055406392
447.0,-1.2648185389763362,0.011013571819667362,-1.5702067754475506,-5.253967733215494,-6.2831985924191525,0.4654545404939198,-65.38572434415983
448.0,-1.2642257037761375,0.01109924485757092,-1.5702633358483364,-5.269240847131617,-6.283195331402828,0.4820832072146099,-65.56195409043367
449.0,-1.2682403787005576,0.011038969791788061,-1.570406109795492,-5.285979188657753,-6.283197985536196,0.5000120434643636,-65.7371130223479
450.0,-1.2727181512881023,0.011062856533100067,-1.5704357538245097,-5.301397896418642,-6.283200766232507,0.5185097028630734,-65.91138545910061
451.0,-1.2749849575133148,0.011101683303218958,-1.5704413050384678,-5.318812338982178,-6.283198678021235,0.5284937533819966,-66.08451047153596
452.0,-1.2742186451108277,0.011131749693532816,-1.570431548985221,-5.330781945851341,-6.283195597871244,0.5436484631869578,-66.25664002549132
453.0,-1.2729586824432881,0.011127227067924081,-1.5704614769055993,-5.346694275396266,-6.283197804700137,0.555933274007603,-66.42746662084909
454.0,-1.2735095250084711,0.011098575213846395,-1.5704867437607042,-5.35426382365771,-6.283201641023243,0.5720119296673373,-66.59774956876862
455.0,-1.2737502454513783,0.01111243287367869,-1.570491013493482,-5.365694353871419,-6.283202959680445,0.5877765801696875,-66.76721331065616
456.0,-1.2729164262337325,0.011128771826623408,-1.5704879039152944,-5.381463462601394,-6.283200879119518,0.602286302216464,-66.93544338349986
457.0,-1.2697594953278466,0.011148641074318354,-1.5704640133197396,-5.392807728994215,-6.28319720510552,0.6174954473466417,-67.10252896938047
458.0,-1.2673092314647547,0.011126252322676016,-1.5704809676857368,-5.397908386485029,-6.283201925849296,0.6243254864553465,-67.26900389336352
459.0,-1.2609754526691852,0.011177850632468352,-1.5704515638952967,-5.411089164713988,-6.283199394934468,0.6382201967707166,-67.4340113647363
460.0,-1.2590066369524482,0.011111040151589051,-1.5705171194753413,-5.427615901851036,-6.283201649710055,0.6550505526067111,-67.59766928740541
461.0,-1.2595764159878133,0.011098514046207522,-1.5705213040364994,-5.4433046772682685,-6.279577687472893,0.6646755169132806,-67.7599728761381
462.0,-1.2658133358896824,0.011044018079703235,-1.57054829487945,-5.445971215655459,-6.281782178957534,0.6772447834671663,-67.9227180464266
463.0,-1.2739298128297418,0.011072350907915824,-1.5705326316781778,-5.450882002267246,-6.282627252585214,0.693484596633654,-68.08600509107337
464.0,-1.277778553621148,0.011157822896757649,-1.5704718372459294,-5.463770498788999,-6.282972437884927,0.7066047922006693,-68.24891849832277
465.0,-1.2743262334978447,0.011223756719403713,-1.5703989930990583,-5.469580455318331,-6.283112985570809,0.7188847122194881,-68.4110326988027
466.0,-1.270377747854065,0.011192578971031533,-1.570430169662293,-5.4734954990415385,-6.282767398454971,0.7349750024308681,-68.57241369822867
467.0,-1.2673628499522789,0.01115899075720967,-1.5704494098682393,-5.467225297569409,-6.283039410790802,0.7509917741955391,-68.7339007311104
468.0,-1.2689218980883046,0.011113432629393075,-1.5705116717564178,-5.46799133897898,-6.283147324867244,0.7657695496519329,-68.89551797864924
469.0,-1.2714962033945825,0.011133025480802337,-1.570509631063803,-5.479367627593745,-6.283189076584456,0.7829150221513301,-69.05666889257317
470.0,-1.2708919669328538,0.011166195853720003,-1.5704564881685326,-5.480658498121342,-6.282673391942543,0.8010882016453574,-69.217609128093
471.0,-1.2669756303637818,0.011194496352115238,-1.5704347270045733,-5.481769081519493,-6.2830020074835655,0.8177845824103106,-69.3780779239362
472.0,-1.2645796263411213,0.011158782923339834,-1.570469136496295,-5.481706377284291,-6.283130396448285,0.8281748307639478,-69.53831957447247
473.0,-1.267131990488839,0.011095136678152909,-1.5705122393504454,-5.470571281710486,-6.283183806829032,0.8434770688650225,-69.69954676955089
474.0,-1.266807419531037,0.011154289655250444,-1.5704656933718224,-5.456870799411744,-6.283197856249915,0.8563829498175795,-69.861682254296
475.0,-1.2698211799936574,0.011127496160432234,-1.5705249149822598,-5.459615977008203,-6.2832005704259135,0.870218141875734,-70.02397152207894
476.0,-1.2780664552906522,0.011088546409837207,-1.5705526066456186,-5.464495551926762,-6.283202666879491,0.8869792886567075,-70.18686178474987
477.0,-1.2844984433065285,0.011140560057639323,-1.570495880524552,-5.468796927475487,-6.283203534662082,0.8990295942076836,-70.35031392289791
478.0,-1.291889481790916,0.011131889916889312,-1.5704962373665787,-5.470119666528244,-6.283204920443106,0.9149959776444169,-70.51475956909873
479.0,-1.2935823029103293,0.011214010418486157,-1.5704322985357135,-5.479193595363333,-6.283206106386072,0.9268745460682604,-70.67895004419402
480.0,-1.2927396382092382,0.011212388027343135,-1.5704279927341376,-5.487871836927723,-6.283201039577261,0.9379960103132183,-70.84247456640554
481.0,-1.292544775370132,0.010860958180877229,-1.5704365173886319,-5.491671436206827,-6.283204361934875,0.9495001354493474,-71.00576886225566
482.0,-1.286903097654585,0.010948016271443076,-1.5704008309121213,-5.4827116188743865,-6.283194961989203,0.9555791172684958,-71.1687439884261
483.0,-1.2826576371859737,0.01100649560808278,-1.5704571329376558,-5.482051059114412,-6.283200217375408,0.9691543624464136,-71.33114919990342
484.0,-1.2793544027132695,0.011053518470459572,-1.570470986866384,-5.483002680595925,-6.28320352903896,0.9768353884993529,-71.49303845124561
485.0,-1.275097315688617,0.011107106741798557,-1.5704658393386746,-5.490211452664142,-6.28320295031941,0.9910527295891798,-71.65392328822888
486.0,-1.2775951563998398,0.011044960037975046,-1.5705356186330255,-5.494615303036365,-6.283203690243301,1.008015718450956,-71.81480788596073
487.0,-1.280311975465299,0.011090591763669451,-1.5705018003971571,-5.496958632300521,-6.283205757570246,1.026114984134008,-71.9758906315043
488.0,-1.2836233586644756,0.01111913384795231,-1.5705023360164252,-5.509002435933396,-6.283205567650615,1.0446840113048637,-72.13669404990327
489.0,-1.290945276545757,0.011090198524332271,-1.5705209269779787,-5.518437631337162,-6.283205819194981,1.054506409911324,-72.29802682409809
490.0,-1.2992665674746977,0.011107694591792436,-1.5704939360939176,-5.521098968048856,-6.283206955144544,1.0692291066945685,-72.46062522059968
491.0,-1.299544482240281,0.011215057072660609,-1.570395654658536,-5.5183161359470825,-6.283199055655709,1.0855178700717223,-72.62347374198902
492.0,-1.2944274417897685,0.011254693592885475,-1.5703806782166976,-5.521392912882495,-6.283197938251722,1.1033233575108963,-72.78526590771806
493.0,-1.2900717471189649,0.011216257498298934,-1.5704267471441917,-5.530119454665945,-6.283202928981555,1.1194599043856384,-72.94581411368259
494.0,-1.2846980628785991,0.011198759672363306,-1.5704195183261587,-5.527406007499358,-6.283199638910012,1.1371778890911168,-73.10565100702566
495.0,-1.2854577932315239,0.011121190678664137,-1.570502880976185,-5.528031656991713,-6.28320246777639,1.1541623626464843,-73.26554960808126
496.0,-1.2895553148299799,0.011123715960971954,-1.5705171748759779,-5.539371687746709,-6.282919679187739,1.1722461210462347,-73.42542273552176
497.0,-1.29445639576596,0.01112049444981879,-1.5704906841092277,-5.538128196057295,-6.283100071741651,1.1776223274677984,-73.58618267562315
498.0,-1.2932215234139388,0.00991588083523677,-1.5703682901381055,-5.540313126774974,-6.283168672118906,1.189104815387862,-73.74684186615065
499.0,-1.286736017309315,0.01012219478319949,-1.5704212719189123,-5.532730919369656,-6.283195341080337,1.2049075179020152,-73.90687700401539
500.0,-1.2822496344712153,0.010460550784083941,-1.5704607432103306,-5.524288523858977,-6.283199044912762,1.213017939979919,-74.06665414399902
501.0,-1.2850435295856515,0.010641676941572724,-1.570534197137545,-5.522771344966679,-6.283201688475641,1.2187056341326399,-74.22688057281056
502.0,-1.289853210212965,0.0108187316268183,-1.5705168788514492,-5.52323700994361,-6.283204524488107,1.2271754793174021,-74.3877992554504
503.0,-1.2966760223323222,0.010922313063332278,-1.5705113891681852,-5.521785402871924,-6.283205622777482,1.2288763726069125,-74.54992663534355
504.0,-1.30185121899844,0.011047747003314986,-1.5704773503100415,-5.532320138697039,-6.2832057699784425,1.235835288071005,-74.71242505941625
505.0,-1.3084836381068279,0.011075392482170281,-1.5704824491330267,-5.543728021154997,-6.283206507161809,1.2473495928170335,-74.87559753184536
506.0,-1.3136451771275415,0.011113710905296156,-1.570443280473087,-5.541479201940252,-6.2831990050605855,1.2597275508971761,-75.0399763518653
507.0,-1.3114208755900156,0.011226528537064412,-1.570378999450287,-5.5477418524332025,-6.2832000637096685,1.267884863038764,-75.2036142424145
508.0,-1.306621428433555,0.011237145353805563,-1.5703926967590145,-5.561350129095346,-6.2832021420179505,1.280093384665596,-75.36553959542286
509.0,-1.3042293276697379,0.011189666887635709,-1.5704394502526202,-5.578064123198488,-6.283204184544484,1.2924931332910117,-75.5260798435887
510.0,-1.2972797254782165,0.011224030987453039,-1.5703828232709718,-5.583559362410345,-6.283201553714264,1.3049163359844793,-75.6849534167365
511.0,-1.286863507008024,0.011225445631541124,-1.5703694296500645,-5.575934626526358,-6.283196933814242,1.319698530044117,-75.84234034351269
512.0,-1.2766484355528533,0.011215458778550244,-1.5704060287627242,-5.572991567734061,-6.283202860062015,1.3146512050834602,-75.99830029701856
513.0,-1.274504318891628,0.011114671369131877,-1.5705067537649025,-5.570591805483029,-6.283203906654993,1.323695685161302,-76.15407545707349
514.0,-1.273809718440483,0.011135412495867171,-1.5704926391126477,-5.570392857810135,-6.283206000111682,1.3227127504818303,-76.3097639036173
515.0,-1.2769557128327675,0.011122023787532997,-1.5705216826822204,-5.579586760636733,-6.283205762686394,1.3334984129289562,-76.46535906326615
516.0,-1.2832176486303084,0.01110197857476137,-1.5705136088364275,-5.579210255891719,-6.283201621983454,1.3334879511401305,-76.6218892410262
517.0,-1.2924985461232619,0.011111396540466082,-1.570513676759014,-5.5832914289281845,-6.283204802051943,1.3351060601212121,-76.77975778638911
518.0,-1.3049668492367987,0.011117191089080155,-1.5705078977977454,-5.589540693029432,-6.283206255408835,1.343233294262246,-76.93971101450751
519.0,-1.3151376465420677,0.01119113596882036,-1.57044963846545,-5.6031336676639185,-6.283206506152232,1.344731555180267,-77.10128624654035
520.0,-1.316343747112765,0.011272601012215246,-1.5703488516565292,-5.605898358252922,-6.283199467018179,1.3480976862380014,-77.26308403448348
521.0,-1.3147978335223274,0.0112599117066636,-1.5703652290875267,-5.607338492761677,-6.28320541929847,1.3605105060030713,-77.42446715597805
522.0,-1.3079348605635113,0.011305581066436208,-1.5703401628299847,-5.616173569029553,-6.283207154996842,1.367760845937033,-77.58391837873397
523.0,-1.301079466129464,0.011249631856339197,-1.5703794790553696,-5.619886313854048,-6.283208196508669,1.3818011676269866,-77.74169723967994
524.0,-1.2955988484407617,0.011205015656167147,-1.5704114016171704,-5.617469072176636,-6.28320080653018,1.3986910811167075,-77.8984671359975
525.0,-1.2921381481700507,0.01117384770335989,-1.5704409348883697,-5.6112130494537364,-6.283200229641875,1.4096422063677787,-78.05487162127622
526.0,-1.2896063507809723,0.011192290271938257,-1.570454630109763,-5.617761952453666,-6.283204394080641,1.411306005246069,-78.21048752526508
527.0,-1.2881869945951099,0.011178899158845856,-1.5704594698708747,-5.624237842184995,-6.28320466189034,1.4162259241806765,-78.36550710791741
528.0,-1.2891801568799968,0.011154355189044651,-1.5704743432502222,-5.629203649770159,-6.283206938101228,1.428449551822047,-78.52043863644103
529.0,-1.2957723131805046,0.01110383366941824,-1.5705108514052024,-5.630359226717584,-6.283207283584779,1.4339410734429787,-78.67652674618007
530.0,-1.3029119684383457,0.011140147476849861,-1.5704771396158805,-5.630786004429026,-6.283208333327118,1.4445314612761042,-78.83405958298177
531.0,-1.3134944900711365,0.011132640526791067,-1.5704914308948565,-5.634407239838378,-6.2832077546866465,1.4459799271114717,-78.99378445553916
532.0,-1.3164192355480306,0.011246380931563523,-1.5703814932926294,-5.635311409929325,-6.283206283936138,1.4556216115237905,-79.15424890051648
533.0,-1.3118183533723167,0.011297421722671662,-1.5703329878329877,-5.631891750225585,-6.283197668675274,1.4651904352580383,-79.3138192315841
534.0,-1.3021954224584678,0.011316995413508626,-1.570325758999377,-5.630630131665386,-6.2832033299172805,1.4658995255757443,-79.47132602100847
535.0,-1.2904079738550347,0.011285311744287577,-1.570342716835071,-5.621144949952812,-6.283196163218257,1.4724091308414549,-79.62693421146903
536.0,-1.279654593637526,0.01125683427819546,-1.5703920289587678,-5.619318528895577,-6.283202106952239,1.4803191403652178,-79.7807804995639
537.0,-1.277870266043451,0.011138644299071023,-1.5705026365240553,-5.619668666733955,-6.2807735980948545,1.480553567096157,-79.93417440554191
538.0,-1.2778062934848247,0.011155629913872128,-1.570486541376602,-5.624187986680307,-6.2822570433899925,1.4784835395378702,-80.08738916263222
539.0,-1.2769489859492715,0.01117932722649202,-1.5704614047692576,-5.629624303708274,-6.282825464454067,1.474086724761925,-80.24021439074905
540.0,-1.2818453809460861,0.011128713710602419,-1.5705132960661659,-5.640818621540831,-6.283061770607351,1.4791449040256581,-80.39324704638375
541.0,-1.2916532007469188,0.0111005938521008,-1.570516620163597,-5.647007497427773,-6.283157056246354,1.4922518281245873,-80.54770386087127
542.0,-1.3030013267384166,0.011121593297184791,-1.5704840927719992,-5.647255241729808,-6.283194409562921,1.4932983028047033,-80.70444567526806
543.0,-1.308694060110589,0.011236575809644454,-1.5704025926912841,-5.656964530612546,-6.283203755518082,1.497135136148731,-80.8620922100803
544.0,-1.3131775383852629,0.011210351265320294,-1.5704007065009764,-5.654471078835832,-6.28319794457473,1.5023529795311692,-81.02090015120005
545.0,-1.312286770067445,0.011253111953534027,-1.570352148300145,-5.642421491349302,-6.283194263263303,1.507274829821733,-81.18006140186714
546.0,-1.3078839068232373,0.011264171636845273,-1.5703532025432165,-5.626337108828877,-6.283198336233271,1.5140391548578465,-81.3389553765853
547.0,-1.2988506357681378,0.011301570621976339,-1.5703413755785323,-5.613636375163053,-6.283198315257258,1.524773405791558,-81.49656296620941
548.0,-1.2944250676721607,0.011219722335469088,-1.5704365250224128,-5.608172061166868,-6.283202640994658,1.5246018942039574,-81.65355304596306
549.0,-1.2924289606444925,0.011202982326681868,-1.5704607000595145,-5.611611910191264,-6.283201953370471,1.5243821900357502,-81.80999498927764
550.0,-1.2951517796499565,0.0104950979106545,-1.5704732908561105,-5.610296771459234,-6.283204831483903,1.5214154064639884,-81.96709313282186
551.0,-1.2979620569242492,0.010621502612335581,-1.570494345094532,-5.617793413376349,-6.283207195191491,1.5101773193923822,-82.12438539691198
552.0,-1.3046946248328022,0.010780482301886662,-1.5705103499858626,-5.62741958476321,-6.283207323892166,1.509630749697538,-82.28254931649269
553.0,-1.306066945434912,0.010966735363851746,-1.5704119470343287,-5.620213528212628,-6.2831983989936075,1.508235857352494,-82.44134931806843
554.0,-1.3031474046020863,0.011099573390379048,-1.570389327263128,-5.619858764597989,-6.283201800805304,1.5187953987255907,-82.59955623334221
555.0,-1.2995733391885034,0.011140091071842856,-1.5704056552055807,-5.622100924117745,-6.2832045558217136,1.5146933206044386,-82.7569033153833
556.0,-1.2990703035894966,0.011107186320277365,-1.5704458270022752,-5.613926395429287,-6.283196718186861,1.523528458001424,-82.91450716320374
557.0,-1.3019763127354933,0.011121957760548681,-1.570479188531031,-5.617126580326876,-6.283202659677109,1.5201548098654905,-83.07254508547882
558.0,-1.302499699406595,0.011188987697897829,-1.5704369861931982,-5.626981257509947,-6.2832067252428905,1.5252700623355784,-83.23024579842658
559.0,-1.3040559352675676,0.011164787448736375,-1.5704482167238731,-5.631118292096202,-6.283208217420887,1.5171756838670933,-83.38806385539914
560.0,-1.3015057574641637,0.011218127726670378,-1.5703973305275696,-5.63181026927241,-6.28320597976515,1.5144469436654149,-83.5453284565606
561.0,-1.2936595780254092,0.011262893874835025,-1.5703613251904185,-5.630601859824698,-6.283202886913138,1.5081836299505784,-83.70108014024251
562.0,-1.290735531349178,0.011168188477409965,-1.5704457934310287,-5.6234166425870225,-6.28319698151295,1.5041207785712907,-83.85659001430348
563.0,-1.2950045769173124,0.011115136557479012,-1.5705115819255677,-5.622501392444308,-6.283202416734733,1.5093263662092455,-84.01292876886613
564.0,-1.2998776692751466,0.011166495678569768,-1.5704838290010976,-5.63318145263594,-6.283205822721201,1.5126213733479923,-84.16974416000598
565.0,-1.303861653687124,0.01118122153097516,-1.5704530165022486,-5.640688088673752,-6.283206420018953,1.5212870616814886,-84.32705507111297
566.0,-1.3031720960896933,0.011232852301184456,-1.5703961358256282,-5.644807559411707,-6.2832069882850625,1.5249601397627035,-84.48405686953988
567.0,-1.2998376707778165,0.01122927072706179,-1.5703858994832336,-5.639774043518939,-6.2831996995909805,1.528000985080072,-84.64058064908825
568.0,-1.2954332842886236,0.011232144639050054,-1.5703969216664195,-5.6367977347346425,-6.283204038026083,1.532186091884988,-84.7963527975613
569.0,-1.294768234878383,0.01117339754075766,-1.570451291065667,-5.631484847872571,-6.283200938209287,1.526910525773316,-84.9522234215525
570.0,-1.2965728215265477,0.011153887446032629,-1.5704656102532268,-5.621828242403123,-6.27916269319696,1.5291274207665073,-85.1087131725352
571.0,-1.3029909104145367,0.011133903317845273,-1.5705021308040874,-5.619713789875274,-6.281623663281773,1.5271578648689161,-85.26671264151656
572.0,-1.3113188441212043,0.011159100214397935,-1.5704905810965706,-5.626323902733832,-6.282565992257071,1.5277460656786663,-85.42629476631546
573.0,-1.3191243949346612,0.011172182632499798,-1.5704551980847887,-5.62537180439379,-6.282951557793268,1.53067535396074,-85.5878027348506
574.0,-1.3194172971595481,0.011269720729350586,-1.5703712848291014,-5.626514316606553,-6.283108649725031,1.536231522195825,-85.74942009565288
575.0,-1.313083974874341,0.011297287951113356,-1.5703337359892615,-5.619592468328821,-6.283173618352841,1.541301692208168,-85.90986436129639
576.0,-1.3023344519295976,0.011309449358394062,-1.570332393020125,-5.6133400111714815,-6.283195654164699,1.544403043125888,-86.0682384359888
577.0,-1.295297074072135,0.011221165279194001,-1.5704150440909115,-5.604854568577671,-6.283200975283925,1.5358919616195714,-86.22558385971409
578.0,-1.2922204685397831,0.011194115380604176,-1.5704675465621543,-5.610973306551047,-6.28320384082176,1.5287788294929912,-86.38203554028115
579.0,-1.2935170633890192,0.011144538557380283,-1.5704976236635475,-5.615846467919457,-6.283206140613402,1.5277649047583703,-86.5384557792072
580.0,-1.2966935580863581,0.010219243935278708,-1.57045334051215,-5.620397503796687,-6.280169067124956,1.5217987774370851,-86.69526252386909
581.0,-1.3003469352606958,0.010362287761756567,-1.5705006894702773,-5.6266635313465105,-6.282017638390014,1.513511965756927,-86.85258794746595
582.0,-1.3018411885066403,0.010659916599591101,-1.5704472974904797,-5.621299374438346,-6.2827256457651055,1.5130038278964215,-87.01046005352387
583.0,-1.2983022065450571,0.010903313959865069,-1.5703940976507977,-5.6150304565563385,-6.281718964631572,1.5183936386276193,-87.16785781449563
584.0,-1.2967965123063028,0.010983102794097584,-1.5704402568164066,-5.612774398125255,-6.28262811118335,1.5145200519011224,-87.3250753610822
585.0,-1.298362222621746,0.011033130160985649,-1.5704688929533734,-5.615040636936492,-6.282979660015761,1.5152062460158406,-87.48248634906963
586.0,-1.3016790383277577,0.011065426889967013,-1.5704691042009236,-5.611643730337292,-6.283122662129971,1.5212017314626909,-87.64072243453525
587.0,-1.3042139633756555,0.011109669333202945,-1.5700684086663113,-5.608663768269546,-6.283181164729195,1.533824383545566,-87.79956676479418
588.0,-1.3018061558078013,0.011210768963193002,-1.5701294364850693,-5.60391178594497,-6.283194953809038,1.5477843732777752,-87.95818486682275
589.0,-1.3051003764407552,0.011152966512427961,-1.5703063549881455,-5.612446064762448,-6.283200986470646,1.5456474204864101,-88.1170722298141
590.0,-1.303897855748461,0.011216715687521556,-1.5702895228088511,-5.615951564008422,-6.283204880323459,1.5444256800813572,-88.2755789090876
591.0,-1.3006414960914934,0.011222843213954831,-1.570328038397765,-5.620068979691816,-6.2832049735036195,1.5490808877869593,-88.43321613778254
592.0,-1.2953967642303932,0.01123613662999138,-1.5703468422398883,-5.626646991925299,-6.283201801972978,1.5405440628882598,-88.58948943001349
593.0,-1.2926751305665094,0.011180803788488656,-1.5704053328987013,-5.628351646081167,-6.28320584395059,1.5403297982135349,-88.74512870243926
594.0,-1.2922687129462531,0.011160651419994538,-1.5704358836794945,-5.629115720846043,-6.283207270427244,1.5399166010601337,-88.9006406232933
595.0,-1.2978223764724888,0.011110683151395734,-1.5704931231687276,-5.630913351759731,-6.283206943405231,1.5325267141011432,-89.05711946377028
596.0,-1.2993784172155844,0.01119404584755559,-1.5704208435676723,-5.6320316663848935,-6.2832080463250835,1.5372809596994426,-89.2138930134256
