time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5702000045916155,0.01060879380331969,-1.571047945289998,-2.279472209677351,-5.872079736818037,-5.907615349908991,-166.60182768266196
396.0,-0.5684915887747035,0.010617677479329065,-1.5710366440136745,-2.282195333465102,-5.881212046383921,-5.912197588186917,-167.13097108427004
397.0,-0.5700157426458973,0.010582864002032127,-1.5710529361413865,-2.2944207603180824,-5.896007908494167,-5.92516803059859,-167.6596846164222
398.0,-0.5736796170905,0.010572292470922591,-1.5710608896948468,-2.3105734852106923,-5.913211691642438,-5.932774158890025,-168.18711311261163
399.0,-0.5781401650814866,0.009203513026491085,-1.5709997612440607,-2.328340103148346,-5.931411064076281,-5.946957957800441,-168.71335783295774
400.0,-0.5830229928212768,0.00940140130916808,-1.5711078053382141,-2.346380094995154,-5.950020391667221,-5.961923485544628,-169.23779068291023
401.0,-0.5850875611550866,0.00984782216987183,-1.5710686020986517,-2.3562165680580396,-5.963649312787705,-5.972352131164589,-169.76117877989233
402.0,-0.5872499261331838,0.010110580563515806,-1.5710529807322253,-2.3713178734985947,-5.980282587520399,-5.987657671546432,-170.28367148527616
403.0,-0.5908586294585834,0.010262839724901772,-1.5710656830436136,-2.388659121250791,-5.998244445766921,-6.005069303809785,-170.80477812056233
404.0,-0.5951970767529573,0.010356658996411333,-1.5711032435587589,-2.390410212407954,-6.0167562399260754,-6.02236330113994,-171.32395926545937
405.0,-0.601409163414446,0.010423443843960146,-1.571084739048781,-2.400011309793789,-6.035497404981886,-6.04054895076792,-171.84058599264537
406.0,-0.6094835538970176,0.010467045237108015,-1.5710782382600108,-2.415040781262631,-6.05433095906023,-6.054114184778591,-172.3540075412702
407.0,-0.6132805135371728,0.01056963128538043,-1.571015105611307,-2.4310262856305993,-6.0677355487558025,-6.070722670677438,-172.86582648931133
408.0,-0.6102557525212619,0.010649273008203008,-1.5709824476482581,-2.4363686799981323,-6.081907676128944,-6.0873197755656125,-173.3785350463177
409.0,-0.6072969892679081,0.010618810547613603,-1.5710052465274513,-2.449690747176201,-6.092109272808759,-6.095442365907191,-173.89251854774204
410.0,-0.6073730682930223,0.010545672428999646,-1.570592710028556,-2.466303769019432,-6.107319574849695,-6.1098537703828715,-174.40649941722842
411.0,-0.6027252869631203,0.010639835936479852,-1.5706951134003335,-2.4725710451932787,-6.1246969030043585,-6.118956322688076,-174.9220298253877
412.0,-0.593963168197577,0.0068469417801651465,-1.5706144479632398,-2.480762142386999,-6.139576638356688,-6.133737090987044,-175.4421502423521
413.0,-0.585452829084364,0.0051534597875670185,-1.570915691544564,-2.490823958916886,-6.155481723285754,-6.150932489432935,-175.9663728650139
414.0,-0.5806450102673893,0.004863848517027919,-1.5710556373797466,-2.505820576608612,-6.16965901123915,-6.163942512171158,-176.4927871957305
415.0,-0.5764774763878467,0.006508326383605049,-1.571161597597148,-2.5166904945092416,-6.186548565377305,-6.169351827845491,-177.02026553036265
416.0,-0.5730327580771727,0.007921215421388806,-1.5711159284758232,-2.532175599517834,-6.204617958728264,-6.180449643338525,-177.54857598978992
417.0,-0.5686314739427047,0.00886127223991766,-1.5710887807466374,-2.5439094548469767,-6.207868060695014,-6.196086257212646,-178.07842124718888
418.0,-0.560763228505822,0.009502226946627437,-1.571044799506467,-2.555043242924075,-6.2201237468306445,-6.204077347103421,-178.6111098653692
419.0,-0.5561374857413693,0.009823477154092366,-1.5711097961351332,-2.5623044522516274,-6.2333309341162995,-6.218430311539439,-179.1455690551653
420.0,-0.5560954740332944,0.010024862714807263,-1.5711386163873193,-2.5763452293521696,-6.249829311648972,-6.232731459919772,-179.68003959166703
421.0,-0.5589543282453497,0.010176983447946993,-1.5711532928726757,-2.590288906270883,-6.267736880389344,-6.2464377003694915,-180.21329583639383
422.0,-0.5668930620426413,0.010246691973556932,-1.571204038613453,-2.5937886822452696,-6.276844616780439,-6.263133909176417,-180.74334825926132
423.0,-0.5707148391227004,0.010415761073857992,-1.5711071381222768,-2.5948966932012536,-6.28055975009106,-6.2750271935729725,-181.27160401983124
424.0,-0.5754806386830427,0.01044521398867075,-1.571110995568882,-2.5992980270501533,-6.2820834572988,-6.279831765844601,-181.7980118054828
425.0,-0.5776028915497392,0.010518942237438825,-1.5710583397072573,-2.6099167600044013,-6.282710037199962,-6.281807796135458,-182.3236246035752
426.0,-0.574373547161565,0.010593315293582007,-1.5710135591652288,-2.621825948521538,-6.282966959922359,-6.2826195502632105,-182.85058250770302
427.0,-0.5748026805164139,0.010519034844149844,-1.5710935584472487,-2.637421314362702,-6.283069169893953,-6.282953079399435,-183.37777462145576
428.0,-0.570329643676645,0.010596410015824155,-1.5710541528327113,-2.642837866673288,-6.28311339613681,-6.283090129514554,-183.90669127589624
429.0,-0.5639964665302492,0.010590699793652932,-1.5710469097158144,-2.6561823289770476,-6.283131092249674,-6.283146329627576,-184.43833545106057
430.0,-0.5589932420446275,0.01055064841795178,-1.571087717548923,-2.6722042548760037,-6.283136723975304,-6.283169482011239,-184.97228888103422
431.0,-0.5560338611583729,0.010523007718333338,-1.571153246285607,-2.66997436717406,-6.283138158510162,-6.283179071733998,-185.5074861681806
432.0,-0.5489906754234916,0.010580831021983008,-1.5710793330807844,-2.6709997793586515,-6.2831425042567925,-6.283182797976497,-186.04539339186974
433.0,-0.5424353323181965,0.010548359135923184,-1.5710860077796378,-2.6825161856569784,-6.282967280427538,-6.283184374072103,-186.58613939851534
434.0,-0.5389715548446924,0.010501596432994495,-1.5711322396699259,-2.696537729374163,-6.28307183067008,-6.283185088237632,-187.1285596872611
435.0,-0.535368404519422,0.01052087296789832,-1.5711471697542725,-2.6960498028323943,-6.283112006029794,-6.283185489429934,-187.6724197129276
436.0,-0.5322975556128994,0.010515507137917131,-1.5711475435324724,-2.6920149102887834,-6.283129695686058,-6.2831855026628185,-188.2174879427051
437.0,-0.528732829260441,0.010524591473650341,-1.5711202510800637,-2.692386280088083,-6.283137926492773,-6.2831854245167085,-188.76397493608093
438.0,-0.5310267329102224,0.01044754382996914,-1.5711807026883648,-2.6970397763716862,-6.2831393352732405,-6.2831854261944455,-189.30977390065104
439.0,-0.5338783863481474,0.010479937902989891,-1.5711654053318502,-2.6934597637266577,-6.283140774078165,-6.28318556744317,-189.8543585329592
440.0,-0.5353492042521061,0.010511328555691528,-1.5710767588767383,-2.6952824114515703,-6.283142923413418,-6.2831854356773915,-190.3983034961131
441.0,-0.5384311390097908,0.010498320259976848,-1.5711106759531999,-2.6935374867007833,-6.2831420991807905,-6.283185515467339,-190.9410396524313
442.0,-0.5464816928341276,0.010448660347182412,-1.5711502500303474,-2.6981540036187246,-6.283141963617631,-6.28318542298976,-191.4807222616446
443.0,-0.5552759171737215,0.010482546790075707,-1.571146495721754,-2.6922951895130245,-6.283142028574088,-6.283185554935624,-192.0167805398642
444.0,-0.5576794136297079,0.01058149158304132,-1.57104097564368,-2.693177165703266,-6.283145154840556,-6.283185416833223,-192.55166277056514
445.0,-0.5629948513113123,0.010517697248851134,-1.5711041328752922,-2.6949971827020986,-6.283142814097721,-6.283185461845113,-193.08456010074133
446.0,-0.5646584262702878,0.010576766154414873,-1.5710655541236218,-2.6893090833403543,-6.283143609563065,-6.279890338979152,-193.61658561826465
447.0,-0.564909030135994,0.010568441524814141,-1.5710508201032802,-2.694381628892066,-6.283144226180226,-6.281889662936593,-194.14855144949777
448.0,-0.5616801567893286,0.010275636336213999,-1.5710239630337801,-2.6967611456851723,-6.283143627355606,-6.282651615839871,-194.68185482963642
449.0,-0.5579553569714658,0.01030006239978341,-1.5710764999130324,-2.6967161669065036,-6.2831426895283,-6.28296624206309,-195.21667306583257
450.0,-0.5568761562563873,0.010344215550224363,-1.5711229618202587,-2.693676951873705,-6.283141720617052,-6.283095443100532,-195.75194800186628
451.0,-0.5549464268574238,0.010419171393017861,-1.571088261169165,-2.700094235137699,-6.283143168257156,-6.283148407498348,-196.28801198213392
452.0,-0.5540668283776408,0.010442519647153902,-1.5711189511086219,-2.7023073047694544,-6.283141788137124,-6.283170319179272,-196.8244897325629
453.0,-0.5511596136891929,0.010500621249167003,-1.5710973851423953,-2.699975777672953,-6.283142382162321,-6.283179299779956,-197.36203281831078
454.0,-0.5499905797679038,0.01048071997217948,-1.571115164640612,-2.704864651713037,-6.283142409830208,-6.283182853681155,-197.90016451923586
455.0,-0.5479760695644218,0.010510748856826752,-1.5711073021147943,-2.7065413004015872,-6.283142176572372,-6.283184461975623,-198.43909031488053
456.0,-0.5503110070971535,0.01045574181612449,-1.571153184645462,-2.714553113921137,-6.2831413136852285,-6.28185014228146,-198.97730752349466
457.0,-0.5509148723198257,0.010509466749680058,-1.5711163659123966,-2.721349865810165,-6.283141997324976,-6.282660431988776,-199.5152767654121
458.0,-0.5472171055339792,0.010570630021844015,-1.5710853574399188,-2.7179416799544045,-6.283142090038756,-6.282969263737451,-200.05457656663245
459.0,-0.5448385628766622,0.010531482846777287,-1.5711215045582705,-2.710690828220967,-6.28314166297567,-6.283096679461732,-200.59481911055974
460.0,-0.5448012140847242,0.010499177250175738,-1.5711390485901207,-2.704023900852847,-6.28314202102186,-6.283148970550303,-201.1350609508253
461.0,-0.544382952457194,0.010516483829218172,-1.5711291420127338,-2.6906936355659297,-6.283142958693234,-6.28317042840826,-201.67528350175976
462.0,-0.5478052194858959,0.010467153432975315,-1.57115423991219,-2.6814096628890476,-6.283142852041685,-6.2831792443487,-202.21411902227095
463.0,-0.5485313239367381,0.010526600169233189,-1.5710798272343447,-2.6816505776522366,-6.283145026454271,-6.283182789880418,-202.7525409992722
464.0,-0.5503003289838041,0.010508727625510913,-1.5711002973584154,-2.6854268743838525,-6.283143568080777,-6.2831843545263455,-203.29034574938592
465.0,-0.5562221288238183,0.01046923397670698,-1.5711648726428178,-2.677719790522235,-6.283141683838692,-6.283185094020637,-203.82579080139433
466.0,-0.5664817770717732,0.010446620736417991,-1.5711878589554735,-2.663459713751632,-6.28314240626542,-6.283185270449971,-204.35700822471216
467.0,-0.5702776989692406,0.010567434145142482,-1.5710548876020478,-2.6544257178710486,-6.283146441582432,-6.28318532071039,-204.8863115678763
468.0,-0.5742402835239914,0.010544116287037468,-1.5710689193295881,-2.6501983998585112,-6.283145390975669,-6.283185341925468,-205.41399201060744
469.0,-0.5818980521540131,0.010495977059695441,-1.571092126141905,-2.6596010133604153,-6.283144301011647,-6.2831853701659215,-205.9388364673746
470.0,-0.5843599026798496,0.010582929572279413,-1.5710230414262163,-2.6732179837504244,-6.283145059939158,-6.283185479450119,-206.46270743205966
471.0,-0.5865973003365973,0.010562705613684456,-1.5710743801764548,-2.6792132942116664,-6.283142647291872,-6.283185583535306,-206.98580923209494
472.0,-0.5906335672543622,0.008820422770505496,-1.5710422612103871,-2.6818089898918274,-6.28314183887853,-6.283185543627262,-207.50794654664188
473.0,-0.5940563079132719,0.009083622794117547,-1.571143742887992,-2.689935291160028,-6.283143270943826,-6.283185520800868,-208.02879421050415
474.0,-0.5978149748328517,0.009584025810271218,-1.5711362019656447,-2.6951061236497504,-6.283142303760895,-6.283185551492642,-208.54803919954676
475.0,-0.5947823365352427,0.010007904334726396,-1.5710554318054724,-2.6908838330544125,-6.283143586075888,-6.28318559997527,-209.06810215079918
476.0,-0.5870910358010741,0.010239909484547572,-1.5710133031844282,-2.6937418486443567,-6.28314448001527,-6.283185427989139,-209.59109400974324
477.0,-0.5818621902290502,0.010300980083000209,-1.571070539625402,-2.703879176706058,-6.28284662216997,-6.283185464300302,-210.11637973137942
478.0,-0.5740904535417078,0.010421245721119115,-1.571068394011418,-2.7033137380180947,-6.283025156856653,-6.283185603068863,-210.64466363621534
479.0,-0.5644717830951858,0.010475425658828155,-1.5710503563837082,-2.7123511669807,-6.283094633263662,-6.283185472336932,-211.17685911482374
480.0,-0.5632940731818373,0.010384400143080116,-1.5711904975845647,-2.713363190564793,-6.2831193296556735,-6.283185588866196,-211.7098194070229
481.0,-0.5592754636592955,0.01047847130400122,-1.5711067510946015,-2.7218154288399505,-6.283134058397391,-6.283185476925348,-212.24433836841962
482.0,-0.5602126181158809,0.010429980950716804,-1.571196934388157,-2.7171313764186826,-6.283136296191388,-6.2831856008134475,-212.7786052238401
483.0,-0.5592376701245689,0.010489176998781694,-1.5711161609682527,-2.72512001245492,-6.283141222908555,-6.283185449160267,-213.31324373401313
484.0,-0.5528349117889045,0.010570442766261502,-1.5710681180971753,-2.7267435333653047,-6.28314201299794,-6.279514463246911,-213.85031749759406
485.0,-0.5465705832116382,0.010542572556166092,-1.5710886805558633,-2.733310150969672,-6.283141702453792,-6.281741922379655,-214.39001770820465
486.0,-0.5365838208087871,0.010588565232529785,-1.5710631705237392,-2.733521482643006,-6.2831417007883505,-6.282590790904166,-214.9336309680574
487.0,-0.5319597994461462,0.010485599779361929,-1.5711402544756514,-2.7425813953228237,-6.283140345299783,-6.282941181071155,-215.47939363567943
488.0,-0.5296786224126323,0.010477856239281975,-1.5711640103483546,-2.74591406652471,-6.283139852910503,-6.2830852005759725,-216.02615585462217
489.0,-0.5330958249455299,0.010421324180256517,-1.5712123945629408,-2.7502537000779155,-6.283139539047109,-6.283144283170855,-216.57174574164017
490.0,-0.5376604450630874,0.010452046180869664,-1.5711876300887417,-2.751751420417639,-6.283140432212963,-6.283168603993359,-217.1155052147551
491.0,-0.5407239884573932,0.010500202088800158,-1.5711529620565627,-2.746304806303779,-6.28314122510864,-6.283178608523428,-217.65791787781046
492.0,-0.5431723637359216,0.010514953753379958,-1.5711392524388355,-2.735723433322526,-6.283142014742869,-6.283182628385631,-218.199219305249
493.0,-0.5481218170421721,0.00995277832296324,-1.5711187189850855,-2.7351629493281835,-6.28314254298621,-6.283184179380306,-218.738750645858
494.0,-0.5483617112834301,0.010111521863801806,-1.5710897519110356,-2.731677988980392,-6.283143483411543,-6.2831849980409125,-219.27798221985208
495.0,-0.5536992886285133,0.01018355740906399,-1.5711640582800646,-2.725195651501597,-6.283141317753451,-6.283185301693524,-219.81513012167133
496.0,-0.5594806977569607,0.010307953054530195,-1.5711381338876143,-2.7157846165357467,-6.28314252602256,-6.283185379780751,-220.34978604127033
497.0,-0.5613632932484062,0.010432864730761477,-1.5710735269049194,-2.7078714598638722,-6.283144179528294,-6.2831853965189115,-220.88343550624276
498.0,-0.5638718944044105,0.005497153125751542,-1.5708893442451761,-2.7037659425701572,-6.283142965907288,-6.283185299755162,-221.41759265102178
499.0,-0.5599320566866195,0.0028266734088661315,-1.571015348511767,-2.7083308484996667,-6.283145604197176,-6.283185370585415,-221.95424598907957
500.0,-0.5571101606006046,0.004783131664606736,-1.5712644401223863,-2.7079177106088794,-6.2831430219718705,-6.283185589538768,-222.49155898140097
501.0,-0.5521092519499898,0.006822571179227655,-1.5711519017447892,-2.709808233900118,-6.283143079576257,-6.283185471827511,-223.03009111506427
502.0,-0.5445940904665544,0.008154716389293735,-1.5710927810432567,-2.7115910743180835,-6.283142638243041,-6.283185473166679,-223.57113231810047
503.0,-0.5358242804616492,0.009003072303913673,-1.5710765779620215,-2.7122840949302387,-6.283142089587936,-6.283185485471059,-224.11539306300762
504.0,-0.535297934579137,0.009430019368838784,-1.5711839022375076,-2.7106547663855802,-6.283139661458895,-6.282273670137106,-224.65992987350035
505.0,-0.538112876659122,0.00978175384332639,-1.5711721536608811,-2.713287748574807,-6.283141096238781,-6.28282688770576,-225.2032879789443
506.0,-0.5443280456986106,0.010006132437017269,-1.5711870498587892,-2.7119989640166144,-6.283140818715625,-6.283037789329329,-225.74412951586743
507.0,-0.547463135664463,0.010234174981671512,-1.5711123287916628,-2.711677232482324,-6.283142976997535,-6.28312479505331,-226.28352139342087
508.0,-0.5502425390916079,0.010337693381680715,-1.571112554920764,-2.709158480553496,-6.283142572912834,-6.283160573149381,-226.82173284991742
509.0,-0.5544655926332597,0.010389180579764224,-1.5711387224085827,-2.6970648562679935,-6.283142320762071,-6.283175232674068,-227.3581218176387
510.0,-0.5611051558698595,0.010406580142188785,-1.5711266774053434,-2.6963805955006146,-6.283143480371253,-6.2831811421287815,-227.89186644901054
511.0,-0.5684231993552052,0.010448973132356086,-1.5711263858684346,-2.689695995122336,-6.283061582218211,-6.283183757475805,-228.4225781073238
512.0,-0.5711084544708097,0.010537438659030774,-1.5710501828418793,-2.6880093147691366,-6.283112969473478,-6.283184692891517,-228.95202034968736
513.0,-0.57337622478407,0.010530429502843858,-1.5710538423934326,-2.6967355325705147,-6.283130975225184,-6.283185114106659,-229.48067233988237
514.0,-0.5733186092889445,0.0105625991644067,-1.5710599676669088,-2.6971576321041275,-6.283137573647702,-6.283185434947419,-230.00929195754776
515.0,-0.5717540404095152,0.01056749658769016,-1.5710732407285888,-2.6905395606775375,-6.283140583249301,-6.283185498644169,-230.53842972983819
516.0,-0.5652468222328838,0.010612103481797735,-1.5710097570561992,-2.6944919429229834,-6.283143931881624,-6.283185361236648,-231.07008312807372
517.0,-0.5610607505813001,0.010545656928922254,-1.571086196312053,-2.6950243361424326,-6.279857391385584,-6.283185500382731,-231.60358628463808
518.0,-0.5572188031301014,0.01053721841867534,-1.5710920379333515,-2.6980342074876913,-6.281846937407047,-6.28318545222009,-232.13865209886228
519.0,-0.5498342105790828,0.010579736271943673,-1.5710598043588047,-2.699341675255949,-6.282610553209322,-6.283185500620434,-232.6765918860935
520.0,-0.5396368058159712,0.010591696097637649,-1.5710390220801242,-2.7075110671267306,-6.282924555238013,-6.283185450190499,-233.21867123510475
521.0,-0.5334579494330159,0.010516488244295647,-1.571132326977229,-2.707104522537751,-6.283050545284453,-6.283185585781775,-233.7633958310801
522.0,-0.529388859319535,0.01049925691690386,-1.5711550736020339,-2.699592295334538,-6.283103989638012,-6.283185548897261,-234.30972384312528
523.0,-0.5272450289972005,0.010483591047326648,-1.5711570166834086,-2.692441844718236,-6.283126678515357,-6.2831854858704945,-234.85687702714154
524.0,-0.5316305935104914,0.010416118486708183,-1.5712070615439604,-2.6874832314544275,-6.283135121120489,-6.283185441615092,-235.40238016415913
525.0,-0.5352217145253154,0.01047489187980257,-1.5711434369263417,-2.685904006472401,-6.283140853762731,-6.283185414633897,-235.94633243620294
526.0,-0.5364157100754854,0.01052327827085481,-1.5711042400350816,-2.6833171463761367,-6.283142778517495,-6.2831854620942424,-236.48969103808312
527.0,-0.5363847275647321,0.01053923074747566,-1.5711025227912125,-2.6740360480752945,-6.283143181385826,-6.283185478045253,-237.03291552387367
528.0,-0.5419709611032328,0.010461928568817627,-1.5711586827635529,-2.668194296669595,-6.283142446010772,-6.283185430351829,-237.5739791243527
529.0,-0.5521888403660671,0.01043913828515926,-1.571164258695783,-2.668934623977664,-6.283143019677346,-6.283185380559636,-238.1110231615967
530.0,-0.5604398345690149,0.010509103821507016,-1.5711043037060306,-2.6706350418806037,-6.283144318157365,-6.283185440820462,-238.64466234813642
531.0,-0.561232609445948,0.010611738539517485,-1.5710119214321254,-2.6760058314700843,-6.283145920313996,-6.283185427791254,-239.17782497307198
532.0,-0.5620900347055393,0.010571985915152586,-1.5710537274916478,-2.684188585467821,-6.283143700996596,-6.283185462913121,-239.71080500820923
533.0,-0.5578418052576583,0.010625031773018156,-1.5710162165927717,-2.690432959350234,-6.283143958949961,-6.2831855194562065,-240.24542637875652
534.0,-0.5534342079237047,0.010589198486535884,-1.571080577959653,-2.6818486965808757,-6.283142104822541,-6.283185572170717,-240.78176217609092
535.0,-0.5514718167332189,0.010534536027699692,-1.5711123217809926,-2.6743915750442055,-6.283142406373848,-6.283185499264449,-241.31887055533664
536.0,-0.554136236208256,0.01047401939716953,-1.5711470624622714,-2.673695689410237,-6.283142517049323,-6.283185397509148,-241.8550235807036
537.0,-0.5552883902611233,0.010520953575502902,-1.5711172531466582,-2.665776254898488,-6.283143400168231,-6.283185487179563,-242.3905293319826
538.0,-0.5615753230390277,0.010453848566730385,-1.5711447396313778,-2.6736865742219775,-6.283143003299599,-6.2831853922007745,-242.92376400695713
539.0,-0.569193209914378,0.010474219643400147,-1.5711260497057309,-2.688061043318846,-6.283142815234349,-6.283185493286303,-243.4541288868327
540.0,-0.5766967141671361,0.01050198561069155,-1.5711223257806113,-2.6999685173912957,-6.28314224130427,-6.283185544515811,-243.98162579573008
541.0,-0.5762197166879909,0.010614574023171477,-1.5710236495949392,-2.7141845048675055,-6.283143772859412,-6.2831855835076045,-244.50923851248666
542.0,-0.5695468849134075,0.01065297050299037,-1.5710012716791064,-2.7276253376006725,-6.283142942398014,-6.283185592591371,-245.0395509631386
543.0,-0.564010842404647,0.01058703219496376,-1.5710739199474013,-2.7379056300148936,-6.283140689110108,-6.280609572147463,-245.57229014120512
544.0,-0.5564718738189468,0.010597749328953994,-1.5710818590423228,-2.737045507549777,-6.283140440261632,-6.282172737269116,-246.10799659662842
545.0,-0.5467136920363561,0.010601554175200449,-1.571085901158174,-2.7256620722992713,-6.283141378765118,-6.282768189993358,-246.64746131313896
546.0,-0.543610875036934,0.01048156532675496,-1.5711714758372288,-2.71574746175149,-6.283140553756582,-6.283014057520474,-247.1882898988006
547.0,-0.5449822247207106,0.010442172241945248,-1.571174439244746,-2.7164040888664034,-6.283141867850756,-6.28311491984098,-247.72866547477255
548.0,-0.5499573072156481,0.010429912223773067,-1.5711854968199648,-2.718708667209468,-6.283141468263513,-6.283156496995105,-248.2671449561204
549.0,-0.5593520573286124,0.010412707270957,-1.5711906387785743,-2.728472385613144,-6.283141299477161,-6.283173567127261,-248.80205710940817
550.0,-0.5616847668559906,0.010556456341270355,-1.5710913375776085,-2.726611964466997,-6.283142684024046,-6.283180722033391,-249.3357582297559
551.0,-0.5610398156724029,0.010570257488429928,-1.5710683199274982,-2.729476360903065,-6.283143194165543,-6.283183453562543,-249.86969323409352
552.0,-0.5644066907211484,0.010504734580727784,-1.5711529054699187,-2.7195054755137202,-6.283140978659744,-6.283184701705446,-250.40231415012195
553.0,-0.5644648724394705,0.010559832945871862,-1.571095731182101,-2.7043614873094852,-6.283143510594918,-6.2831850916960414,-250.93460024726767
554.0,-0.5658332745957092,0.010517007625344415,-1.5710875417656927,-2.707602036289717,-6.283144062549825,-6.283185170405555,-251.46642471917033
555.0,-0.5694316241444868,0.010493582241320822,-1.5711152510376258,-2.7133324964645347,-6.283142623660519,-6.2831853444426455,-251.99693684748397
556.0,-0.5666847539067638,0.010591625876844509,-1.5710458104999225,-2.7130736513252924,-6.283143475119354,-6.283185505827756,-252.52834083339422
557.0,-0.5667538962418642,0.01009536016126149,-1.5710928519933902,-2.7147999073855407,-6.283141829212426,-6.2831854576489325,-253.0600014060665
558.0,-0.5678754320020506,0.010150069206979702,-1.5711273969900188,-2.71894027209207,-6.283142120783786,-6.279917136534376,-253.59127614219128
559.0,-0.5677980468641814,0.010299886338782527,-1.5711209117846,-2.713398149399234,-6.283141827858705,-6.2819003982990065,-254.12243488870203
560.0,-0.5653192853672548,0.010405427202051516,-1.571082814236798,-2.7113699482947355,-6.283143171588176,-6.2826559352819356,-254.65446177178336
561.0,-0.5636136009671909,0.010433206867655578,-1.5711053684865448,-2.7084223652525488,-6.28314237802637,-6.282967986305241,-255.18716030549194
562.0,-0.5588596085861135,0.01050808345758701,-1.5710824676551867,-2.696144828571781,-6.283143229500095,-6.283096106855802,-255.72151156823273
563.0,-0.5543880410690606,0.010499023058187009,-1.5710694055885122,-2.7008104756500853,-6.283143844215876,-6.283148636922199,-256.2577302922383
564.0,-0.5512080419040079,0.010489535762592463,-1.5710916514333524,-2.7116926761207587,-6.283142409444191,-6.283170355718344,-256.7953979421042
565.0,-0.551123347448327,0.010468965150199443,-1.5711611306071651,-2.707263538273998,-6.283140312754273,-6.283179396421415,-257.3331494671671
566.0,-0.553082458267223,0.010465457615733594,-1.5711592765715572,-2.7036362161062435,-6.283141539627366,-6.283182961207609,-257.87010598786634
567.0,-0.5548098287235798,0.010492920652999942,-1.5711405485671845,-2.6957175416282384,-6.283142429464983,-6.283184456548043,-258.4062435427822
568.0,-0.5550770201792722,0.010520653590576958,-1.5711007785698807,-2.6932325948732587,-6.2831437869915385,-6.283184978209722,-258.94218476301603
569.0,-0.549407807693517,0.010599481939035042,-1.5710455688254727,-2.6829360032156777,-6.283144611957926,-6.283185277422022,-259.4801013272018
570.0,-0.5459903917369128,0.010531377408678088,-1.5710737034685733,-2.688950776963486,-6.283143757032414,-6.283185283800814,-260.01957096427617
571.0,-0.5451445836589461,0.010501156957406173,-1.571119229240399,-2.6920594086672844,-6.283142027424566,-6.283185447088924,-260.5594971970478
572.0,-0.5433219042026651,0.010523392659276078,-1.5710934783378374,-2.7013225981521183,-6.28314272229912,-6.283185450403487,-261.10022658152525
573.0,-0.5474450967597746,0.010452289450523929,-1.5711989883172492,-2.6942129073234224,-6.283139977493859,-6.283185576585342,-261.63941207060543
574.0,-0.5566911649097909,0.010415832478095523,-1.570971459172105,-2.6907085119346337,-6.2831413664654026,-6.283185480769144,-262.1748799643644
575.0,-0.5610607649878466,0.010540117232576685,-1.5709364878964007,-2.6855163171388545,-6.283144260685833,-6.283185483641175,-262.70833140620556
576.0,-0.5637734272923348,0.010548456884181294,-1.5709677240521298,-2.6873373245767795,-6.283144524775179,-6.283185388443381,-263.24069692675846
577.0,-0.5628792150307018,0.010587706019436548,-1.5709809056351376,-2.6836856036978785,-6.283144087035907,-6.283185514619425,-263.7732830662725
578.0,-0.5629793257503524,0.010546006061307896,-1.571027564542568,-2.688105261620696,-6.283143641395439,-6.283185391823226,-264.3059474128972
579.0,-0.5606322111250857,0.01057185584840214,-1.5710218481048697,-2.694721724992439,-6.279604539329792,-6.2831854528046645,-264.83961306762785
580.0,-0.5541225842620137,0.010608596347079826,-1.5710192897047626,-2.6949510855684786,-6.281747300949694,-6.283185550538248,-265.3757778348034
581.0,-0.552562096241625,0.010509976280044022,-1.5711186694867332,-2.693155037042618,-6.282567498309893,-6.283185530431377,-265.9127300176894
582.0,-0.5509306295482994,0.010523083999565384,-1.5711046989737087,-2.691727505263272,-6.282906925362093,-6.283185488324884,-266.4502874675547
583.0,-0.5543537633764668,0.01032657567477198,-1.5675652057331821,-2.6869863880097777,-6.2830435285736845,-6.283185557016637,-266.9856973250026
584.0,-0.5563328345171519,0.010610729673272713,-1.5685393398216847,-2.690267833598201,-6.283105347628443,-6.28318534558807,-267.5203845088881
585.0,-0.5540122376729008,0.010619737335083633,-1.569340142728557,-2.702674999580157,-6.28312809396452,-6.283185454215258,-268.05628718291746
586.0,-0.5549701106819621,0.01053314032587304,-1.5699993578014269,-2.705391487172199,-6.283134195875631,-6.283185596579976,-268.59214565785334
587.0,-0.5551464904554873,0.010537529118525117,-1.5703502442455795,-2.713318389443676,-6.283139452819136,-6.283185493010358,-269.1280905163372
588.0,-0.5572856060423559,0.010504297988865121,-1.57064193541573,-2.7154604373513846,-6.283139763523447,-6.283185578723238,-269.663346298871
589.0,-0.5597534009831708,0.010509027800706866,-1.5708034711419787,-2.714619894935994,-6.283141051964608,-6.283185554150505,-270.1976441476122
590.0,-0.5567231613181577,0.010581900406358776,-1.5708359723719858,-2.7173920400697935,-6.2831434059702325,-6.2831854631373,-270.73304533485225
591.0,-0.5541355558100913,0.010546674274535124,-1.570946997482127,-2.7187434916349758,-6.2831419709364456,-6.283185505207235,-271.2695762648621
592.0,-0.5534176401521476,0.010514893044670445,-1.571026414931164,-2.7184148910851653,-6.2831414458091785,-6.283185513610761,-271.80646580505294
593.0,-0.5473951299216822,0.01058942041504343,-1.5709963524230937,-2.7131731632342664,-6.283142965908916,-6.283185537853,-272.3455549792854
594.0,-0.5482977284971688,0.010467355244270686,-1.5711231343931282,-2.7089212222158885,-6.283140888553149,-6.283185475797534,-272.88448922882213
