time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9167794027366066,0.0113474023365829,-1.5702862117300251,0.1507001303823662,-2.8377323238450667,-2.8570920249558314,-56.19895753629864
197.0,-0.9151626631537259,0.011262544836621754,-1.570374266757561,0.1457737437763748,-2.8542648382625635,-2.873441656473496,-56.38423965896196
198.0,-0.9144502670824222,0.011268408614096432,-1.5703676155197934,0.1387155972268672,-2.872180605629867,-2.8912274425741935,-56.569139768792354
199.0,-0.9150221810670558,0.011239787313005109,-1.5703811139831239,0.1350499537747437,-2.890674072013606,-2.909665699576204,-56.75396669109349
200.0,-0.9104753156400126,0.011305935966359112,-1.5703187311389046,0.13229832097760932,-2.9094069105401656,-2.928374742763317,-56.93816805742647
201.0,-0.9114311396954576,0.011218701389620016,-1.570399576420547,0.1300441676113368,-2.9205154378141907,-2.9471957849696873,-57.12243502620856
202.0,-0.9124843905030344,0.011247442032454941,-1.57037508771918,0.1267315563443921,-2.9306445772325396,-2.966063082309451,-57.306737853294926
203.0,-0.9124245220673811,0.011242831862612063,-1.5703645744534251,0.13002036030284292,-2.937861626033502,-2.9849494441417077,-57.49112296141538
204.0,-0.9155677923641328,0.011237040407938,-1.5703919919532494,0.12856740036069872,-2.951718888900703,-3.003843877061761,-57.67586841210801
205.0,-0.9215851230198059,0.011187051838797061,-1.570409440938113,0.1377588286660622,-2.9685344217639336,-3.0227414528493157,-57.86162743458087
206.0,-0.925219567073141,0.011259504520149018,-1.5703591984812406,0.14586714189418573,-2.9865731146445955,-3.0368283825203664,-58.048059352958646
207.0,-0.9218199518713461,0.011385296789493887,-1.5702803524057145,0.14260840566282984,-3.005117038198436,-3.0452145083080024,-58.23395072340321
208.0,-0.917362019769463,0.011193548613588048,-1.5703021070336043,0.14170413828552378,-3.023870392028901,-3.056303506315954,-58.41932468855008
209.0,-0.911796823751449,0.011204763884439212,-1.570318583500833,0.13947178178829622,-3.0427098553299303,-3.071914735132365,-58.60400960134948
210.0,-0.9033959098228853,0.011272023800458735,-1.5703001084441477,0.13361814878508144,-3.0615844746704006,-3.089453577977207,-58.78770317573081
211.0,-0.8985464411750936,0.01123841961879396,-1.5703585640277693,0.1233558134043586,-3.0666776745921562,-3.1077907671059792,-58.970871439954834
212.0,-0.8945206554049006,0.011241505327281083,-1.5703612466496357,0.11345744399965235,-3.0759189935174693,-3.1264580084094713,-59.153678656099444
213.0,-0.8941683503568656,0.011173224937345292,-1.5704067374708361,0.11199672810664141,-3.0784594019086278,-3.143067106357683,-59.3365003798968
214.0,-0.8938297372038533,0.011190973319471265,-1.569685002921598,0.10960812277315231,-3.0906259114812586,-3.160982593193677,-59.51911439238842
215.0,-0.8985036233878136,0.011234506189382862,-1.5699236934735297,0.09911435517919252,-3.103433567928571,-3.1794745782479907,-59.70233200535147
216.0,-0.9057024941405887,0.011215212512930879,-1.5700830737188265,0.09104394430176652,-3.1197612445204648,-3.191196439665862,-59.88659727209749
217.0,-0.9108435636878032,0.011283264640076179,-1.5701394573963903,0.07699681931744407,-3.134566630194696,-3.1978606396408673,-60.07180867898966
218.0,-0.910737133882541,0.011342816817143758,-1.5701558879699782,0.06010019483011574,-3.149919744231545,-3.2070038326617865,-60.25750385070003
219.0,-0.9091832948302068,0.01047655956263641,-1.5701788640271044,0.04415194385056582,-3.1629990088462687,-3.2217897686903587,-60.44396649208392
220.0,-0.9110569370987662,0.009923413403505197,-1.5703006642047963,0.02697437963101312,-3.1794210900902504,-3.2313466676538583,-60.63172711547448
221.0,-0.9152097337796062,0.010235043408430537,-1.5703703266358544,0.008793490092668717,-3.195035400308345,-3.2436861701616646,-60.82079355894253
222.0,-0.9137822544420385,0.010658211012601304,-1.5702972045157628,-0.009796064796826653,-3.203221291013344,-3.2553047631422234,-61.01031455647157
223.0,-0.9073717766901386,0.010913221019194666,-1.57027084244635,-0.027398586935671293,-3.2079485177392155,-3.2711160954595764,-61.19973254201128
224.0,-0.9009387264372288,0.011008215071654353,-1.570310311907877,-0.040568835447840665,-3.211928135417397,-3.288737148902946,-61.38906964643875
225.0,-0.9005472349144845,0.011045420470315368,-1.5703833575102073,-0.05700856667879696,-3.2243862362468274,-3.307108363494372,-61.579445835337545
226.0,-0.9019195048973078,0.011050195594625108,-1.5704001724884873,-0.06050254938643761,-3.2406223094768105,-3.325789642547367,-61.77071396750039
227.0,-0.9046631477431938,0.01112825247485353,-1.5703918228674167,-0.06774250423957391,-3.2579881865555174,-3.344599369556292,-61.96318189248993
228.0,-0.9065619106667593,0.011210341530206792,-1.5703602060459179,-0.0794815229783443,-3.2762471609182287,-3.3634619854699457,-62.15708146548583
229.0,-0.9109483648438099,0.011217889204545932,-1.570379167678595,-0.09539214141094932,-3.294883427395395,-3.3823463997626186,-62.353055192796255
230.0,-0.9145061658195228,0.011240141983250634,-1.570358375228672,-0.11053570751434522,-3.313674522795782,-3.3976512076163536,-62.551099573211005
231.0,-0.9159574043804602,0.011240568535082667,-1.5703466826349042,-0.12018191716223876,-3.3325295401879136,-3.415003636216353,-62.75074398224996
232.0,-0.9182760958345796,0.011259824660646246,-1.570354276963337,-0.13516776008907763,-3.351410836549364,-3.433262210839767,-62.95245116431804
233.0,-0.9202132271061206,0.011230120763889174,-1.5703614626912288,-0.14411410213572462,-3.3646417194295464,-3.4518969099490757,-63.155656407975115
234.0,-0.9159063668228051,0.011341290427376532,-1.5702846005406792,-0.15881753640031052,-3.378376107204473,-3.470687263262549,-63.359984055169114
235.0,-0.9131995703464952,0.0112931124545164,-1.5703366115540769,-0.17573642543370183,-3.3949540757601273,-3.4895417862952742,-63.56611751763514
236.0,-0.9143667307068962,0.01123818994129595,-1.5703836944902065,-0.19381680693421202,-3.412892756588483,-3.5053548760520137,-63.77471917058379
237.0,-0.9119157319276775,0.011287902332432428,-1.5703334285702217,-0.21237220534016554,-3.431394324065459,-3.5224115856699965,-63.985533232962176
238.0,-0.9145019780995393,0.011190962096382269,-1.5704140215632305,-0.22859982660452818,-3.4501324658934225,-3.537149358577588,-64.19904440972947
239.0,-0.9218870258718794,0.011168089391626912,-1.5704363935861734,-0.24634860052025792,-3.4689648674284,-3.552182160763291,-64.41585983233978
240.0,-0.9299383237564246,0.011193644934927052,-1.5704104670556494,-0.26476876976028024,-3.4819787507656668,-3.5676272414444288,-64.63588929236394
241.0,-0.9349297707762956,0.0112291276738752,-1.5703688845669277,-0.28058201766601426,-3.4878757686337116,-3.58506690637139,-64.85826622808396
242.0,-0.9340649901106413,0.011309184040544326,-1.5703078588054054,-0.2981513388702992,-3.4987186995263473,-3.599423585877368,-65.08271279297495
243.0,-0.9372011531401062,0.0097717066082827,-1.570340396251575,-0.3044877543143187,-3.514083867754052,-3.616377953936472,-65.30990411019799
244.0,-0.9372537404013636,0.01003507283226407,-1.5703982406869634,-0.3160160191386083,-3.529511883867483,-3.6344719222065085,-65.53901697088953
245.0,-0.936886915967164,0.01041604932064366,-1.570404793409655,-0.3203610057640635,-3.5452355120628507,-3.6530385700212746,-65.76918604354879
246.0,-0.9368818724048507,0.010708076195814787,-1.5703941756028803,-0.3252654129471616,-3.562793131723882,-3.671800807757484,-66.00063033689821
247.0,-0.9374681085768907,0.010934029919018927,-1.5703753886307008,-0.3383221537409126,-3.5790569843263396,-3.69064379389276,-66.23417497896246
248.0,-0.9356022244284019,0.011087961359133003,-1.5703423016011708,-0.35481781120391975,-3.5968323491965983,-3.696011262658685,-66.47010966285012
249.0,-0.9350975065972298,0.01112089419541017,-1.570376534804364,-0.37273646831190416,-3.614451405204608,-3.6967730480854373,-66.70884987369986
250.0,-0.9382385260244211,0.01111387115388317,-1.570420103488688,-0.3912346927166932,-3.6322495441237472,-3.7022411600452534,-66.95086417984645
251.0,-0.9419528656817849,0.011145230964675101,-1.5704134408339758,-0.409862752046894,-3.649206165401806,-3.7074681345202363,-67.19616781341183
252.0,-0.949572687118577,0.011121060174695685,-1.5704507700817292,-0.4286508582288512,-3.664403105742963,-3.720667888560716,-67.44510591605503
253.0,-0.9563759415635361,0.011169512654638242,-1.5704157815809021,-0.44749987237406214,-3.6814989593508507,-3.737210193301334,-67.69769334503138
254.0,-0.9597340532540897,0.011221791986098338,-1.5703765619124297,-0.46637956668951813,-3.6996494412380856,-3.753669226856569,-67.95365726546328
255.0,-0.9593399748694516,0.010060690782469817,-1.5702945741872207,-0.4852549305696325,-3.7142564744316497,-3.76751095557297,-68.21315317490834
256.0,-0.959263230033743,0.006996577841788828,-1.5702824324339784,-0.5015699345193033,-3.7212758057774944,-3.780853034823305,-68.47677692384197
257.0,-0.9643235507826144,0.007626446326138623,-1.5706287352025925,-0.5097412700656585,-3.7352473509115947,-3.797395371162494,-68.74247685205029
258.0,-0.9709269115222168,0.008843714490572424,-1.5695002069426878,-0.5218559078244035,-3.752104397023385,-3.809574902331651,-69.00981511074188
259.0,-0.971308033991345,0.009847746778536707,-1.5696584164664378,-0.5378992348368251,-3.7701578385318126,-3.820944330008239,-69.27931599096829
260.0,-0.9687473450193893,0.010356193597308777,-1.5698818847541156,-0.5556456445940461,-3.788712216136341,-3.8366489236462966,-69.5512949053369
261.0,-0.9705208763158987,0.0105889150474059,-1.5701161370883217,-0.5740863149192162,-3.807472989481684,-3.849027221876511,-69.82640930002036
262.0,-0.9762611665075644,0.010715273474369721,-1.5702754886499923,-0.5868662301813876,-3.8263151544490706,-3.8539871329517967,-70.10444494104769
263.0,-0.9831766767112219,0.01088771778467345,-1.5703242824949473,-0.6031244572541377,-3.8416041722205483,-3.8671290086808647,-70.38559552229779
264.0,-0.9827188410130283,0.01108037011113518,-1.5702779310900998,-0.6193897356903959,-3.8584669528547084,-3.8836487861136186,-70.66924417699587
265.0,-0.9831407739461591,0.011044934273211404,-1.5703820588792634,-0.6284838511061359,-3.8765220450060616,-3.8985691106417173,-70.95492196764386
266.0,-0.9796787721452538,0.0111725014155222,-1.5703412326176234,-0.6432485522907228,-3.8950696912995366,-3.915772805283123,-71.2427725348984
267.0,-0.979987548663392,0.011079895897494434,-1.5704514691613105,-0.6529529404803327,-3.9091889887008517,-3.9339700366657007,-71.53254416460047
268.0,-0.9841881270705931,0.01105917919590145,-1.570494635080606,-0.6615288168628117,-3.9260328187233826,-3.945211009169002,-71.82440779307727
269.0,-0.992318384369027,0.01108850909493185,-1.5704936397439904,-0.6760638067324662,-3.944082880827601,-3.9608570306250916,-72.11926635207088
270.0,-0.997345004525652,0.01114538454919278,-1.5704465409702084,-0.6886785145259233,-3.9626294463524707,-3.978409498953424,-72.41669469534813
271.0,-0.9994496583901268,0.011198881299669053,-1.570417102036324,-0.7049066286886608,-3.978471192650256,-3.9967523202346706,-72.71669953769407
272.0,-1.0032328260095127,0.011143988679687675,-1.5704675000362704,-0.7202045815567837,-3.9889079050121894,-4.0154218721135,-73.01916810263228
273.0,-1.010241777348437,0.011116304402180694,-1.5704990441314994,-0.7375750606343142,-4.000654679298881,-4.034226557842677,-73.32455471992255
274.0,-1.0100645286555714,0.011221580209372065,-1.570404588514866,-0.7558301964631312,-4.013956457952885,-4.049747002203779,-73.63234383876738
275.0,-1.0082652589311443,0.01119694033618347,-1.5704323812282301,-0.7744837468929504,-4.030503902243023,-4.063275534598047,-73.94267786310648
276.0,-1.012579918947533,0.01108573634936161,-1.5705327356322574,-0.7930820720983005,-4.048435553994191,-4.075755668703045,-74.25606638767638
277.0,-1.0172146281428487,0.011097697110432727,-1.5705186888209153,-0.8118435264620862,-4.0669323784015505,-4.091929337261632,-74.57241443503021
278.0,-1.020293275286316,0.011073205283548314,-1.570526354589102,-0.8234167228766971,-4.081769710072646,-4.109349580176418,-74.89075801910089
279.0,-1.0249616326078772,0.01107841929210955,-1.5705350684415458,-0.8374780850195146,-4.098925561185608,-4.1276317866259165,-75.211420234321
280.0,-1.0340878569053087,0.011049042363729843,-1.5705682072999771,-0.8543606259893071,-4.110424300574623,-4.141404823646693,-75.5348133301346
281.0,-1.038112493500195,0.011125102927372864,-1.5700862831259759,-0.8724167195978604,-4.118908946227627,-4.150445419524004,-75.86036795682043
282.0,-1.036847965744656,0.011200505689758493,-1.570163661722402,-0.8909712161515664,-4.133430075030942,-4.165198464365713,-76.18810554510281
283.0,-1.032266725559334,0.011191781972823925,-1.5702627444439547,-0.9097431923166832,-4.15052315029325,-4.1772027132683505,-76.517988675958
284.0,-1.0288139827782916,0.011080494176393762,-1.5704095164805947,-0.9212265879024998,-4.159979329514102,-4.192480064055586,-76.84927904893345
285.0,-1.0228213540404232,0.011117931464716159,-1.570422206647864,-0.934124324585746,-4.162907491735967,-4.209868473322341,-77.18166553828128
286.0,-1.0224426530030422,0.011043834208111444,-1.5705303860881568,-0.9505195455395615,-4.174077296137151,-4.228143078277658,-77.51605415886723
287.0,-1.0285425095602485,0.01095187494338965,-1.570621954380061,-0.9635357151982757,-4.186056601570234,-4.245031805152601,-77.8524031489665
288.0,-1.0347250546333067,0.010973383080382947,-1.5706064529696133,-0.9719932944861195,-4.200736470086482,-4.263070439849792,-78.19020579471605
289.0,-1.042313223594351,0.011024064264160305,-1.5705853098692568,-0.9865062756244471,-4.216883527118495,-4.276089869866819,-78.53004316802792
290.0,-1.0468993899191683,0.011065707774075829,-1.5705484273776058,-0.9991600672131216,-4.234221779562873,-4.292464432105367,-78.87162748973972
291.0,-1.0493247381564095,0.011103231163257916,-1.570526720588191,-1.0154073859517656,-4.250969935437834,-4.310317843336712,-79.21512887068589
292.0,-1.0505813908139248,0.011067457602243615,-1.5705537095570412,-1.02759467587753,-4.2689563180760075,-4.328260581171772,-79.56019026217457
293.0,-1.0504340530835696,0.011055987615659344,-1.5705627608442758,-1.0372516897610855,-4.2800678901657125,-4.346755876943087,-79.90635742319515
294.0,-1.0551693888690024,0.011014298767621531,-1.570614903064864,-1.052244519956412,-4.295666397418239,-4.365488235003368,-80.25432310053579
295.0,-1.063644536180442,0.01096206079668495,-1.5706543362200238,-1.0644017290623806,-4.313201438550117,-4.381204939621683,-80.60397374029729
296.0,-1.075467889682301,0.010972491112928553,-1.5706503561140626,-1.0804239786424474,-4.327512010555166,-4.397092168657639,-80.9556312181551
297.0,-1.0851386790059516,0.011031763510691543,-1.5705962356545968,-1.0973036618371288,-4.344444593726406,-4.414717167068246,-81.30924021215478
298.0,-1.0906692566952043,0.01108178279446546,-1.570553313448079,-1.1153592018426104,-4.356695961284994,-4.43308925457246,-81.66465617863548
299.0,-1.0914978158681206,0.011111207926776808,-1.570528577008769,-1.1339173412306565,-4.372749475358785,-4.451770944788938,-82.02169465973057
300.0,-1.0957857804036826,0.01100640540602877,-1.5706232154715394,-1.151284459491806,-4.38362762936963,-4.4703928513984765,-82.38046492277952
301.0,-1.1001275696793735,0.010962259773628085,-1.5706510002680967,-1.1613746327350534,-4.385322209431382,-4.478617673439496,-82.74031037389138
302.0,-1.1070327732585103,0.01096825776480829,-1.570657788607161,-1.1765599141108405,-4.397169472104869,-4.485640109217403,-83.10163810876237
303.0,-1.1101168821848617,0.011026170254409178,-1.570605023360338,-1.191493854493902,-4.412956959862575,-4.499562823666089,-83.4641830221308
304.0,-1.1155077727344653,0.01094442938028331,-1.5706761395182296,-1.2014393677053978,-4.430572008764591,-4.5098374762651785,-83.82772499987331
305.0,-1.1196721175551294,0.010989579960476802,-1.5706391677593445,-1.2139748233556684,-4.443973077401212,-4.525075259727795,-84.19225957136155
306.0,-1.1234964223980597,0.010979508136054526,-1.5706497209421952,-1.2255902248370667,-4.460517030485141,-4.542458683677352,-84.55769385746433
307.0,-1.125459463316361,0.011020496667383148,-1.5706188729055404,-1.2413984458780019,-4.4771849560577825,-4.560731637919324,-84.92415647063928
308.0,-1.126897950494999,0.011008474197298838,-1.5706326192167517,-1.2590365368750835,-4.495142542723561,-4.574413346226894,-85.2917505538761
309.0,-1.124505078864714,0.011037376172556266,-1.5706062333466944,-1.2774144118647186,-4.513652097758368,-4.591071356780977,-85.66032564035379
310.0,-1.120689288795796,0.011013001829169849,-1.5706303702822049,-1.2961132459337645,-4.5301337608581616,-4.607873921268433,-86.02993379078802
311.0,-1.11850334540449,0.010950221114076134,-1.5706871056298797,-1.3137681439816833,-4.54687487993198,-4.622206560987601,-86.40056317483837
312.0,-1.1221532276274473,0.010863909101949903,-1.5707662146639019,-1.3321456017974203,-4.554202147776583,-4.6391549641282035,-86.77246627077622
313.0,-1.1268504727458573,0.01087595428105957,-1.57075375668663,-1.3508206142288983,-4.5643302369144445,-4.64781653812034,-87.14550457755806
314.0,-1.131333009497069,0.010890151509295527,-1.570742376758098,-1.3696320704952738,-4.576338535782124,-4.6588111269640695,-87.51959911406472
315.0,-1.1400981373911057,0.010831095443168133,-1.5707957772803904,-1.3871220767580361,-4.592338088944943,-4.6672752295895705,-87.89465628883698
316.0,-1.1491372051785114,0.010863918835337025,-1.570765298039656,-1.4054054407905425,-4.610037926803663,-4.680220808824073,-88.27053538024816
317.0,-1.1596320719322968,0.010858999474172846,-1.5707710871680132,-1.4240615668774252,-4.628443160561151,-4.69362510202423,-88.64722822303614
318.0,-1.166531634548991,0.01088390361260326,-1.570743284631586,-1.434854590040872,-4.647137107119218,-4.7102010630104365,-89.02413307791329
319.0,-1.1761663614917386,0.010868146805150901,-1.570763881382181,-1.4503394162892738,-4.665109221187474,-4.718997225975207,-89.4015367059053
320.0,-1.1851281821484023,0.01087819982491284,-1.5707524759966085,-1.4635840157780469,-4.683609718110469,-4.733672596720404,-89.77922412536805
321.0,-1.1900148673275197,0.010905168250059586,-1.5707260580920515,-1.4707847598282566,-4.702343902543548,-4.750824863677556,-90.15671372884144
322.0,-1.1917476435984018,0.010962266577487487,-1.5706813309188108,-1.4848079716542764,-4.7211761140370685,-4.769002288932816,-90.53418928900967
323.0,-1.195658200318046,0.010886064649323651,-1.570751968443352,-1.4974166739953785,-4.73755417880242,-4.7869171322923325,-90.91179816591948
324.0,-1.2019773182526279,0.010221437124695596,-1.5707400473142095,-1.5136357383269725,-4.749947231538131,-4.805398102924372,-91.29013761969672
325.0,-1.2050135141770635,0.010326132111665911,-1.5707738276924224,-1.5259210904085223,-4.766063618820645,-4.8161631490374015,-91.6684355289973
326.0,-1.2055894718671514,0.01055138479046892,-1.570740304018204,-1.541985534395759,-4.783813989947756,-4.828898197319395,-92.04657348533793
327.0,-1.2106974665799868,0.010583173975124977,-1.570823743727645,-1.5570950575482574,-4.802241175229714,-4.845200991567779,-92.42464449685662
328.0,-1.2145417770448745,0.010663878981433514,-1.5708179158118052,-1.5643595951705047,-4.815480238887367,-4.849439531797689,-92.80242510545874
329.0,-1.2162870148981204,0.010764737479203527,-1.5707762264221117,-1.5750224213357713,-4.831947711676807,-4.851606051465743,-93.17982557508788
330.0,-1.2211917232310328,0.010763440091006913,-1.5708117068067926,-1.5904821410713388,-4.844085517634511,-4.8600917522087,-93.55733175504807
331.0,-1.22799661781602,0.010771801312685377,-1.5708238568385906,-1.6079661592862489,-4.860091956292848,-4.874626863778074,-93.93481718002444
332.0,-1.233587810249841,0.010787961281779068,-1.5703413193723583,-1.6262845967513662,-4.871248445533339,-4.881583061457495,-94.31231805917251
333.0,-1.2362923618380526,0.010860256556619869,-1.5704497328664215,-1.644940340329276,-4.88684873174663,-4.894476376932355,-94.6897135740211
334.0,-1.2409448459846848,0.010800420092908134,-1.57051049949027,-1.6637643655927148,-4.904386214183979,-4.907432859322166,-95.0669297424591
335.0,-1.2447106935473509,0.01079196815045479,-1.5706276138913788,-1.6762214609834374,-4.913216972600914,-4.918218090904111,-95.44415681068443
336.0,-1.2461682012920579,0.010798395526374766,-1.5706944971081969,-1.6828958084543337,-4.9262756887684285,-4.92316870903647,-95.82091487127475
337.0,-1.252601317016288,0.010709265767334714,-1.5708233957331175,-1.684260550545769,-4.932991401639753,-4.933051677949505,-96.19747102347276
338.0,-1.2580413631136682,0.010801274797197686,-1.5707686337753552,-1.6959238373924401,-4.9468248920722235,-4.9437138719655955,-96.57358192199204
339.0,-1.2667847435523338,0.010759767468989713,-1.5708308968822842,-1.7097449063516352,-4.960217455536369,-4.959130798908757,-96.94946245444817
340.0,-1.2745113037939915,0.010799491157158713,-1.570808817616584,-1.7265035051589028,-4.974591464446125,-4.965778408962418,-97.32503596228139
341.0,-1.2831440728784211,0.010782020625513408,-1.5708370296655976,-1.7445344236676725,-4.991584073426411,-4.979219348330896,-97.70020050935844
342.0,-1.2857225766556917,0.010842174932648278,-1.5707910120358546,-1.7577695420133708,-5.009694432172428,-4.9958557310357286,-98.07454541893634
343.0,-1.2846215685957059,0.010864658629101728,-1.5707774745783907,-1.7742447841618296,-5.028269217918614,-5.007534407410804,-98.44805099555082
344.0,-1.2797545430299224,0.010875096867300144,-1.5707730655473993,-1.7921518396123894,-5.045039266502857,-5.011788291706014,-98.82083392076393
345.0,-1.2767862811745467,0.010796926726961772,-1.5708496960031149,-1.810663137551074,-5.063025612641533,-5.0170781301763565,-99.19293137669172
346.0,-1.2761360551458807,0.010744752728750166,-1.5708991339505265,-1.8294063844325343,-5.081547386642862,-5.021712266165606,-99.56428025651223
347.0,-1.2787462995355965,0.010695952217581661,-1.5709454876631441,-1.848248154634796,-5.100290849573679,-5.022911885516699,-99.93482068173678
348.0,-1.2824445192730818,0.010455709789488829,-1.5709361067459289,-1.8671208266676316,-5.115424559714704,-5.027429299586304,-100.30480584751436
349.0,-1.290770501648921,0.010431204535742075,-1.5710094834826136,-1.8844916958158036,-5.131333709571712,-5.03790512533136,-100.67404747350527
350.0,-1.3001037628813965,0.01053003753787711,-1.570979407526596,-1.9027218928255338,-5.148973301693814,-5.039184603605993,-101.04230591624277
351.0,-1.307686106202404,0.01061789634900215,-1.5709424545521244,-1.9198773345208422,-5.167351915455447,-5.046179067418624,-101.40948757125223
352.0,-1.3099847922362111,0.010721026769514929,-1.5708762371364535,-1.938028066038624,-5.181636366651271,-5.050032758826327,-101.77583496439233
353.0,-1.316414933888764,0.010650661739820294,-1.5709606542740986,-1.9566479210864463,-5.198554408552584,-5.0539210499355045,-102.14129365562249
354.0,-1.322710571840894,0.010675084427674142,-1.5709481418615956,-1.9754231951069228,-5.214578562003693,-5.0530854740731925,-102.50581673304701
355.0,-1.3299994243263824,0.010666901715940784,-1.5709643366912343,-1.9942806503742607,-5.222230370710882,-5.0429590209871975,-102.87001376588115
356.0,-1.3295381090228862,0.010771563939808042,-1.5708765274775496,-2.011372419586607,-5.236451372651441,-5.0284621593099255,-103.233267928034
357.0,-1.3340198253122808,0.010653677028972021,-1.5709923834810422,-2.0262725729375055,-5.248234403709001,-5.013321012552864,-103.59589078428856
358.0,-1.3350327473411532,0.01071898892179079,-1.5709291033580808,-2.0434412014913685,-5.26410411673296,-5.018227965738963,-103.95743777150392
359.0,-1.3345558232720662,0.010713606833740166,-1.5709380334688787,-2.061641567012168,-5.281751639796468,-5.0256011295391545,-104.31781266069055
360.0,-1.3304306309128002,0.010740532554858765,-1.5709157380270935,-2.0802527493482232,-5.299537643950612,-5.029335638999401,-104.67697837609246
361.0,-1.332035613757067,0.010614446373737133,-1.5710394625556034,-2.0938163668221565,-5.317967289866131,-5.022097272593262,-105.03496177809568
362.0,-1.3309604871767615,0.010676777835256791,-1.5709747758497987,-2.1103958939878518,-5.336672247997848,-5.015606409799441,-105.39161329381443
363.0,-1.3304674226742335,0.005850240012770707,-1.5706168677896348,-2.1242883974296274,-5.355492400611117,-5.017391111269178,-105.7488438272744
364.0,-1.3320978842545557,0.006498137836955614,-1.5710687230074747,-2.1410994700125037,-5.374356130570078,-5.027898203500435,-106.10478116201755
365.0,-1.3353267728718223,0.007917195682366004,-1.57105237870301,-2.1562691479633873,-5.393242254035474,-5.036441235161915,-106.4587068161993
366.0,-1.3425921661824443,0.008829752478879559,-1.5710610347328584,-2.1735842925250273,-5.40395610907563,-5.0427343617531015,-106.81138447138841
367.0,-1.3453485874720124,0.009529975743733269,-1.5709773626339103,-2.1904449915193163,-5.419400053138869,-5.055317883693428,-107.16261059116506
368.0,-1.350593810179136,0.009877646676793484,-1.5710234744683642,-2.208498373411614,-5.436871858377512,-5.063334766626119,-107.5124099742648
369.0,-1.3557689815171243,0.010146053450913475,-1.5710145233450212,-2.2270461424273638,-5.454199306004551,-5.069555033873869,-107.86080364966448
370.0,-1.3544528803942792,0.010396115094555592,-1.5709432915905277,-2.2457949959582675,-5.472432220017579,-5.078254431683095,-108.20774926520485
371.0,-1.35013082472532,0.010500941556792652,-1.5709523543860224,-2.264645948662271,-5.483168969860164,-5.079690619549361,-108.55388486659224
372.0,-1.3475303040664337,0.010506394866997986,-1.571018374983771,-2.2817121815289525,-5.492765737575301,-5.077354786738334,-108.89936716391753
373.0,-1.3440878453885665,0.010550595921447567,-1.5710206174668566,-2.2987451541515256,-5.505117035709922,-5.078298273870505,-109.24399686224587
374.0,-1.3432135039795368,0.010518209542406603,-1.5710922961470102,-2.3059627369152933,-5.521265862829286,-5.083304894258906,-109.58756855655878
375.0,-1.3426548044910804,0.010549086800488218,-1.5710671923090502,-2.3176743702759977,-5.537977631624726,-5.089326165341396,-109.9299640474793
376.0,-1.347357199076174,0.010499279728582805,-1.5711176059799665,-2.333581110648634,-5.555954825580151,-5.094579585106434,-110.27104271152295
377.0,-1.356906692361963,0.010479228901333742,-1.5711426655337197,-2.350377315545903,-5.574472759098266,-5.096928466650569,-110.61066602632174
378.0,-1.3621938787526884,0.010583010274620129,-1.5710528091880813,-2.3683824476854642,-5.589668866520136,-5.088698819311428,-110.94903923528685
379.0,-1.3611515084181198,0.01065889614521518,-1.5709922359124888,-2.3869182138587797,-5.606976952953612,-5.0826690036503415,-111.28614935720157
380.0,-1.3631714881347232,0.010575217570745001,-1.5709743015105748,-2.4037712231589548,-5.625218029050546,-5.082031155374696,-111.62200274356952
381.0,-1.364639389524853,0.010592455206709593,-1.5709907344809753,-2.4217836155970116,-5.639456669279218,-5.078451081880701,-111.95681188318098
382.0,-1.3662871199742062,0.010579015622494239,-1.5710284763621938,-2.440324942169455,-5.654891078984892,-5.065931826087373,-112.29053754323076
383.0,-1.3669922740836136,0.010585476437840762,-1.571040095907314,-2.45907813053936,-5.672333204160183,-5.0541688819506545,-112.62306354567885
384.0,-1.3701511095834638,0.010541634156547122,-1.5710973628262352,-2.474260193250178,-5.681204285902248,-5.0461934017799885,-112.95491573297092
385.0,-1.3756209212016575,0.010522849946242047,-1.5711154008727943,-2.4915581245125034,-5.695914670548421,-5.037373192716579,-113.28572469120732
386.0,-1.3794214483882161,0.010560074584460283,-1.571085212411821,-2.5097956687597143,-5.713083630867913,-5.037784755198972,-113.61533093442168
387.0,-1.3791562488619071,0.010606977129629581,-1.5710475219717728,-2.528423953691123,-5.731268286528874,-5.0280416422029095,-113.94371741629789
388.0,-1.3728666358448032,0.01065889711204918,-1.5710046611111372,-2.5472133860473556,-5.749872388025734,-5.0190749752657515,-114.27095166453975
389.0,-1.3658031541501983,0.010620658344596426,-1.5710468369921702,-2.5645935519368104,-5.768649382963774,-5.016951955338922,-114.59719338441202
390.0,-1.3596942092024233,0.010579578947097112,-1.5710868094439812,-2.5807427421368114,-5.787498183323647,-5.0090068746950305,-114.92251153934433
391.0,-1.354161972774573,0.010558993237197774,-1.571115156006505,-2.5909077926149835,-5.806376693305977,-5.016923664033804,-115.24700312615225
392.0,-1.3485381920790565,0.010552028278173208,-1.5711050623996958,-2.6061221028922734,-5.825267998058799,-5.031286349713833,-115.57067289485678
393.0,-1.3457874139778776,0.0105070067220775,-1.5711432861885823,-2.6235113711669724,-5.840953968402686,-5.048310794683532,-115.89361814528957
394.0,-1.3432784570739564,0.010515470458954297,-1.5711369314435721,-2.641788505424971,-5.858344131510985,-5.063968015905928,-116.21574319792337
