time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-3.019142090368958,0.014636409667255433,-0.30528337824581486,-2.968188966833647,-2.9440703578977594,2.9129572840139653,-158.05995030649407
199.0,-3.0357028563635287,0.014796032091388304,-0.31178992305051356,-2.9870657412664468,-2.95348757202254,2.931115987861312,-159.4160070431849
200.0,-3.053090744943109,0.015089933478401363,-0.32232206379850253,-3.0059498300112306,-2.9646917849831294,2.9497093792828886,-160.77284084814997
201.0,-3.0709085813219295,0.015079401280082998,-0.33471098947244154,-3.0203424546246844,-2.974159050171347,2.9662323516623297,-162.1304368367282
202.0,-3.0890764684739076,0.014886300189969108,-0.3468863928088895,-3.0350717995592653,-2.989065003440512,2.9841111736671184,-163.48828871271593
203.0,-3.1074820308490683,0.014210334347166948,-0.35216559452766344,-3.0522332625711037,-3.0030320111906534,3.002588051781544,-164.847620143354
204.0,-3.1261174125774205,0.01465658109149393,-0.36149852686287676,-3.070051233656874,-3.0167157523402275,3.021312944390843,-166.20778855286756
205.0,-3.1448148919862833,0.014300049841811616,-0.36664816845260534,-3.0863062068421163,-3.0312257467584476,3.0345033169508464,-167.56944794840098
206.0,-3.1636209211022606,0.013902331752943817,-0.37391276199514945,-3.103621143322422,-3.0454566145183057,3.0452744262959603,-168.93199768822237
207.0,-3.182406052587629,0.01332809144565429,-0.37417428003994946,-3.120681326908989,-3.062380932448519,3.060714592073374,-170.29664725778247
208.0,-3.201296723155825,0.014209179955709484,-0.38010307357624773,-3.1387809366650794,-3.0730869850192324,3.0740426957942764,-171.66289469773938
209.0,-3.2201519412104225,0.014140484630742125,-0.38333064572161724,-3.1533418904020256,-3.088518554359837,3.075980705856815,-173.03084621880802
210.0,-3.2390039613811026,0.014007148395563796,-0.3829903668497268,-3.1588552083784522,-3.1035663353969665,3.0879426353216077,-174.40202582710316
211.0,-3.2568265831649317,0.014433785475858269,-0.3854451795187928,-3.172210399023145,-3.1139505547117134,3.1016055315549584,-175.77536344641516
212.0,-3.274430475265366,0.014693093131054897,-0.3905561873797098,-3.1876392743807735,-3.1207099295517318,3.118300138046927,-177.15007534625408
213.0,-3.292384098478755,0.014558868819440378,-0.39466921120227133,-3.1956925839113666,-3.129041390980452,3.1321208929787416,-178.52671008513371
214.0,-3.3097224033955155,0.014662728503878933,-0.40039768421094596,-3.210063504832734,-3.1434805294894854,3.146520501754535,-179.90375061999532
215.0,-3.327236793942667,0.014595345442969514,-0.4060863447516646,-3.220533175317362,-3.1574214938474894,3.1540084878424803,-181.2813717728956
216.0,-3.345086835481898,0.014466801869082144,-0.410793430814283,-3.2338572205043548,-3.1742194071079224,3.1625363882433137,-182.65934202064074
217.0,-3.3632770761057835,0.014519892275520814,-0.41635648325137964,-3.250426884545914,-3.190739478367115,3.1770516683648626,-184.03726373430942
218.0,-3.3794318902126266,0.014417120787084025,-0.4208017157134143,-3.2665745984546843,-3.205427033640106,3.1941364831135215,-185.41504398193086
219.0,-3.3921848441186047,0.014777775253726597,-0.42985924200181325,-3.284308922798256,-3.2225319034759563,3.2119117935347767,-186.7906892605822
220.0,-3.4057565421443354,0.0146866599802204,-0.43968426564777613,-3.2971170127211984,-3.2406904723166914,3.230340455185751,-188.16416401747517
221.0,-3.421192078289047,0.014219361543857728,-0.4452434526880146,-3.313402603436274,-3.2497663038910183,3.2442546552311957,-189.53718500987617
222.0,-3.4379556529429194,0.014550494290880673,-0.45496195890007995,-3.3312259592818507,-3.2625913031585414,3.258669245215604,-190.9088853640095
223.0,-3.452891316220917,0.014486456781827044,-0.4647771838270179,-3.3475842422066195,-3.2687948970972247,3.2661717655058906,-192.2792865321241
224.0,-3.4674473945845112,0.014569634037424228,-0.4769886115356422,-3.365406484129888,-3.2814504334364045,3.280325043555691,-193.64718083089332
225.0,-3.482860033991911,0.014144969114112928,-0.48531183696113156,-3.383871249889669,-3.297755179961113,3.2943226639377903,-195.01315916374318
226.0,-3.4961016726659757,0.014113026067334528,-0.49277391188086633,-3.400929911324046,-3.311176509676741,3.311145722714635,-196.3775338341266
227.0,-3.5101844651825473,0.01402152236092607,-0.4987778554487063,-3.419051725093201,-3.3277379598490593,3.329185723002795,-197.74050529977646
228.0,-3.523106521244502,0.013823630725178266,-0.5010575657208769,-3.4365482903195117,-3.34346320356191,3.3458698509402547,-199.10291439522211
229.0,-3.5351782309575563,0.01369754611837831,-0.49960726395747185,-3.4520119991320595,-3.3610139957721663,3.3638219453676883,-200.46558509578446
230.0,-3.54883744087669,0.013520146648151026,-0.4930226201294658,-3.4646991516444032,-3.369434181968446,3.3750741934510398,-201.8306848207466
231.0,-3.5640131539643676,0.013856973941350206,-0.4875449120497022,-3.4809496659955244,-3.383969775852093,3.390722895371549,-203.19784115810813
232.0,-3.5787840324219147,0.014186611651117505,-0.48427887506757983,-3.498762170095078,-3.3963523403029288,3.405259809070268,-204.566488942832
233.0,-3.593596829581704,0.014113446403665467,-0.4793492714026213,-3.517215906176263,-3.4017448483540638,3.4163072827497,-205.93723332623705
234.0,-3.6043418507731104,0.014273494070808327,-0.4752053255808998,-3.5321293960890183,-3.4150553531457954,3.429357295747722,-207.30913648903183
235.0,-3.6161006622754726,0.013982358711153553,-0.46678838666834715,-3.542110990478688,-3.4316478408608044,3.4457933845321094,-208.68305835597138
236.0,-3.6304206494707096,0.014253461648727418,-0.4608219978757842,-3.557250808670024,-3.4495951672638285,3.4636734542638483,-210.0586975332548
237.0,-3.6464315409828005,0.014443279932029394,-0.4569758974976113,-3.5712616274455935,-3.468102090687228,3.482151803957051,-211.43570661731903
238.0,-3.6635341322737554,0.014739913600091402,-0.45782939748365603,-3.5863135238208637,-3.486598588265686,3.4981734696193185,-212.8131383790244
239.0,-3.68126871608448,0.014439447632081192,-0.4564904924723815,-3.5995222539744054,-3.5053265905527176,3.512926066097045,-214.19133019885544
240.0,-3.6994894073285463,0.013048265676800393,-0.4604222502174204,-3.616025695938,-3.51470935103007,3.5251082727153285,-215.56934955258984
241.0,-3.7164068864208426,0.012849694409298488,-0.4640830379042038,-3.6338981774236605,-3.5243560743674425,3.5411453631295036,-216.9472549712375
242.0,-3.7330542829016884,0.013265341543653228,-0.4667797336433295,-3.6524022559999163,-3.5393458698268097,3.5588594552627786,-218.32516514455935
243.0,-3.7503116901244082,0.013282617857719087,-0.4646726231312056,-3.6711371234183092,-3.5542779911143554,3.577269147623138,-219.7040369942543
244.0,-3.7674462460209046,0.013726990698887324,-0.46377677027017167,-3.6899812014421314,-3.571499342276512,3.595966339037647,-221.08368042336352
245.0,-3.7849360571898356,0.01373734249242106,-0.46008881545046926,-3.7088544252874738,-3.588233835703495,3.6147824947323772,-222.46457448925378
246.0,-3.8019380907112907,0.01438180340294279,-0.46224719614239446,-3.720534593264835,-3.6062151739392245,3.6336476652077994,-223.8456738870534
247.0,-3.81531864894461,0.014279803264102935,-0.4633044124781298,-3.7363469484087837,-3.6126215799608086,3.6479211862845333,-225.2271271992773
248.0,-3.8292434832239173,0.014015814938936442,-0.46070011072744804,-3.7483083087395404,-3.6236628182225044,3.660943244763445,-226.60947156464684
249.0,-3.8427961108195547,0.014376412675388158,-0.4619466193750859,-3.7597936486699726,-3.6316872362395247,3.6773446544002035,-227.99221248036966
250.0,-3.8573564342547826,0.014708837180990716,-0.46900367466311355,-3.7755616786564032,-3.6450983434087774,3.695017174342491,-229.37407596180458
251.0,-3.8733413427361265,0.014074236591526934,-0.4696925443489305,-3.7931464587196997,-3.6585015118780593,3.7134065542257635,-230.75608718380303
252.0,-3.8896415712111647,0.013663548061313414,-0.4638937179691836,-3.8115054369883725,-3.6750749462327232,3.7288099986063585,-232.13954881377302
253.0,-3.9022325134491838,0.012408609087987039,-0.45447085822773947,-3.825370744693204,-3.693013397867636,3.739961651232206,-233.52476910158106
254.0,-3.9131697965854038,0.012462623370971766,-0.44267698730384586,-3.8420765473279084,-3.7115152981403177,3.755554205026279,-234.91242656768472
255.0,-3.923573367012302,0.013259989556788447,-0.4327227906001224,-3.8601084470155924,-3.730254147652476,3.773084046771369,-236.30242093141882
256.0,-3.9335754860028027,0.013950391039192496,-0.42879477651966835,-3.8772478143065463,-3.74389629999425,3.791417488162245,-237.6937537418775
257.0,-3.9435564884336176,0.013725184302169291,-0.4202337492297963,-3.89535999218041,-3.756371287526901,3.810083350572268,-239.086997045127
258.0,-3.953710441618404,0.014078692269204848,-0.4136256797427498,-3.91395789370436,-3.77254660006569,3.828886442275335,-240.48197240495853
259.0,-3.966190244684438,0.014115126596221312,-0.40601234793093804,-3.9319041133513677,-3.789651344490859,3.8444433390518014,-241.87876956311408
260.0,-3.980995143955339,0.01417684041054302,-0.39790995845672306,-3.94719678909239,-3.8060746210764647,3.862358416084174,-243.27741675224283
261.0,-3.9954944689664615,0.014363239608850659,-0.39138442655384575,-3.960709254138398,-3.8209543724790924,3.881164697513353,-244.6776105121296
262.0,-4.009630346952583,0.01443534998601727,-0.3852528994586427,-3.970948818839025,-3.836331117858075,3.8974970110723386,-246.07909379622708
263.0,-4.025021772390073,0.014785864574308711,-0.3844170533924209,-3.9793938092993146,-3.852585316303798,3.9152824979804333,-247.48100607663514
264.0,-4.041689442588664,0.015017763818698212,-0.3891146669476318,-3.9876024763577136,-3.86798428661138,3.933624895616629,-248.88242650153478
265.0,-4.059139943361,0.014408978222472025,-0.38854803959906764,-3.9949278411940945,-3.882960893931274,3.952191826915237,-250.28380868657447
266.0,-4.077135250625734,0.014232753989665118,-0.3858579961424541,-4.000396021359664,-3.8995816514132473,3.9697897037686514,-251.685426297959
267.0,-4.094919214505852,0.014126916395074235,-0.38100557354004594,-4.00541199989251,-3.915016430331003,3.983760161927583,-253.08751893473575
268.0,-4.111389843394786,0.014163537264014744,-0.3752254176871491,-4.009400796079939,-3.9317942407181334,3.996090799616326,-254.4901620129577
269.0,-4.12817542146301,0.014307258088743426,-0.3705675346454198,-4.01582091195375,-3.944894579637362,4.0120388349611895,-255.8932751668497
270.0,-4.145684671557448,0.014027032546239222,-0.3613333006070229,-4.021694509177196,-3.9590133835179433,4.029458545811143,-257.2972401196525
271.0,-4.159284658454795,0.014443125256169032,-0.35578245836599626,-4.026979748645401,-3.9753977266035045,4.04772609395021,-258.7017893990978
272.0,-4.172460539256717,0.014720911107619255,-0.3542959101457693,-4.032330235169627,-3.9906755473624473,4.059833028278972,-260.1063375140628
273.0,-4.186913853274009,0.014742636544215714,-0.35488293716667657,-4.038373322123598,-4.005793983086996,4.072061476749503,-261.5104850319361
274.0,-4.202785739766324,0.014195252100386477,-0.34966188626329203,-4.04523456320554,-4.022358187366028,4.088051479011869,-262.91477019427555
275.0,-4.2173915398173945,0.014518343031217565,-0.3481828986731995,-4.0537024913504105,-4.034300703057368,4.096818320019823,-264.31903604338163
276.0,-4.230047008637484,0.01421895687929119,-0.3429047215326569,-4.063365987385337,-4.042604969208716,4.104792019674055,-265.7237291194781
277.0,-4.243961122950402,0.014017418627807981,-0.33391036760137477,-4.072972292178121,-4.052865782862489,4.114840699350223,-267.12923013717216
278.0,-4.258185399561275,0.01419826484209278,-0.3254097750575804,-4.083002865205401,-4.066526064247152,4.125897036107884,-268.53553860682865
279.0,-4.273568433068788,0.014310250114029578,-0.3173471180966528,-4.09626569801793,-4.075133392086641,4.14126293310919,-269.9426009000826
280.0,-4.29003518360708,0.014278335894266922,-0.30808750404060675,-4.109771076342183,-4.089420057277755,4.158644539592865,-271.3504314840453
281.0,-4.30530610069645,0.0143241575680421,-0.29855101256111577,-4.126144546446845,-4.099465871033769,4.170759571495961,-272.75924128935685
282.0,-4.321163660104672,0.01479512170795526,-0.295531750807021,-4.147766217791355,-4.109969055497749,4.186711994082276,-274.16870529157006
283.0,-4.338074351749947,0.014147517051638822,-0.28759447111208425,-4.1860492647757725,-4.125737171744435,4.199975842994222,-275.5801754080716
284.0,-4.355720750940377,0.014152366671969747,-0.27928232165871747,-4.247458176738973,-4.1427287489429805,4.216344164431304,-276.9959450221682
285.0,-4.373818827493052,0.014221411958156384,-0.26744174144526994,-4.289918668586811,-4.160626352539146,4.223545989232379,-278.4149941065743
286.0,-4.392237557039126,0.01465823108589007,-0.2586626013024066,-4.318731047679333,-4.179107948199938,4.237593944116244,-279.83589191233625
287.0,-4.410843048125102,0.015017618141597255,-0.2542749913803395,-4.336591540157718,-4.195939689960079,4.254032411214253,-281.2571607169213
288.0,-4.426823615050744,0.015217096407343771,-0.2549866471399309,-4.354957007300332,-4.213947849821437,4.265825639277906,-282.6786736023968
289.0,-4.442785162171377,0.01458633585156856,-0.24948370240910606,-4.364685825181328,-4.232481232063035,4.277180885847492,-284.0999677859657
290.0,-4.459789691288591,0.014897058361662874,-0.24901054904322847,-4.3750755640244465,-4.248828318992097,4.2928820326320825,-285.52063591246554
291.0,-4.475757905800891,0.014451907903444328,-0.24437873461805912,-4.390340114726199,-4.2666270465400835,4.3104575794206825,-286.9414061540763
292.0,-4.492153911202808,0.014582633160167092,-0.2415388351077689,-4.407770929359307,-4.285026082923519,4.322831623281493,-288.36244407700474
293.0,-4.509435570540788,0.01464153664127085,-0.23980833253115755,-4.426064054748668,-4.303717386436013,4.334393766391478,-289.7835985772923
294.0,-4.527322590849553,0.014786423398659248,-0.2407324339499874,-4.444720014430661,-4.322530506170065,4.342159009434588,-291.204626901084
295.0,-4.544382520656979,0.014673602408155297,-0.24134113926699444,-4.463506062106354,-4.341391481627611,4.356396505164054,-292.62560008933445
296.0,-4.561653216758368,0.014528552617863358,-0.2407340520580976,-4.482354824450813,-4.360276852608724,4.373367411567249,-294.0465494291098
297.0,-4.579164756239908,0.01459343074874139,-0.24102398278550605,-4.500064219074651,-4.375011306233145,4.386800857084892,-295.46708226204163
298.0,-4.596942662590301,0.009229028729344092,-0.23632943541603513,-4.517017259409924,-4.389763370338821,4.4033611619613735,-296.8864714865236
299.0,-4.6150583749173055,0.009112428509668938,-0.22932697533355414,-4.534921876323162,-4.406902505071782,4.4188604366589,-298.30565047716084
300.0,-4.633475634512717,0.011131951225582918,-0.2225154637634131,-4.53982967689531,-4.415096091228108,4.43631289520402,-299.7231058333337
301.0,-4.652073263160529,0.012086923963480791,-0.21184264247391751,-4.552960498540192,-4.429537418775884,4.454436276644257,-301.1398151655297
302.0,-4.670783783035503,0.012813080893372556,-0.19841754698314967,-4.567032316408738,-4.446595795225189,4.469310475585512,-302.55601152140656
303.0,-4.689568459347137,0.013596674548926546,-0.18682193822212245,-4.58391509350136,-4.458406823748407,4.486482837261695,-303.97154786697496
304.0,-4.708400870182676,0.014011582815709423,-0.17559701820212736,-4.601977045749346,-4.473898431938497,4.503784245772286,-305.3865123380983
305.0,-4.720254311794135,0.014324063760499257,-0.1652554274540369,-4.620013634473689,-4.489306174030326,4.5220083594603775,-306.80214786252185
306.0,-4.731950939622499,0.014677794733643442,-0.1570520561367335,-4.623931771250519,-4.506742964943599,4.540628312952339,-308.21703911656357
307.0,-4.746094886886371,0.01476427919030425,-0.15053105376742476,-4.631478311873216,-4.524966593998558,4.552121093016851,-309.63086135993854
308.0,-4.761985924584663,0.014796128868517569,-0.14574108293586974,-4.645600781525691,-4.539692568704969,4.5587921020607265,-311.04364774126344
309.0,-4.778998282849011,0.014430693412252756,-0.13680209638285368,-4.661698135509532,-4.556799351407995,4.572599669087186,-312.4554981926881
310.0,-4.79663385468717,0.013921937362249538,-0.1270715057564707,-4.677038159231161,-4.573735397202274,4.587046197128522,-313.86610983685983
311.0,-4.814714086658984,0.01422348332491411,-0.1198926379584425,-4.683215252428263,-4.591802279724935,4.592331442379929,-315.2743436960207
312.0,-4.832998723035499,0.014143316152611166,-0.10977160675890356,-4.69429830706548,-4.610356740568917,4.6053209782863185,-316.68061011212603
313.0,-4.851474855684028,0.014296869110357296,-0.09959935991673058,-4.70994433352431,-4.624142034564427,4.6193118287942845,-318.085084903461
314.0,-4.870114980013203,0.014613734596350101,-0.09191297891605565,-4.725489855987973,-4.64084291071941,4.636140205443917,-319.48772307761584
315.0,-4.88631785039075,0.01479984667575648,-0.08650166848540528,-4.741410194782032,-4.658801378074246,4.651912654415146,-320.8890454856199
316.0,-4.901180498438112,0.014564966667921047,-0.07858703747943087,-4.759029292968791,-4.677314960881788,4.6694808373046595,-322.2895809935277
317.0,-4.916941885682842,0.0143367270482488,-0.06706496212132415,-4.7773976652823,-4.6960574998869244,4.681993799970333,-323.6892302935254
318.0,-4.932692355909218,0.014283046396900282,-0.05306944977880368,-4.7960868072007035,-4.710787431500433,4.698153670215908,-325.08779248112063
319.0,-4.949162981673052,0.01453121331444649,-0.0403915821759055,-4.814916256327019,-4.725158041159944,4.70939368021035,-326.4850057304006
320.0,-4.965696437465098,0.014464448005896573,-0.02573480491638838,-4.8337738823937695,-4.738951036452056,4.725025562859889,-327.8806827143616
321.0,-4.982788626248535,0.014542029191855028,-0.010795986736518862,-4.852027966064791,-4.755380870803562,4.742571766345704,-329.2746595816863
322.0,-4.999096721558998,0.014690776724947535,0.0029965447293696223,-4.870655928749698,-4.767025749518488,4.7609120356435275,-330.6668207399356
323.0,-5.014965092526099,0.014594292916873829,0.01837552222084641,-4.889431502530613,-4.7828225136561615,4.770869182506261,-332.05740140322206
324.0,-5.031578188110244,0.015044766961183521,0.028311958593447005,-4.905644037759249,-4.798544853468094,4.786012212718718,-333.4458679943692
325.0,-5.049019847275238,0.01490293829865584,0.03854658964332072,-4.923358463707118,-4.813853311576094,4.800277606594584,-334.8319153468304
326.0,-5.067011957399028,0.014620567094321198,0.05158121202242166,-4.941760285055032,-4.831229868307657,4.814885884356978,-336.21544045708055
327.0,-5.085340311052929,0.013830273652596179,0.06663523395062015,-4.960469192934729,-4.844457149825842,4.8319705631063945,-337.5959964103402
328.0,-5.101161446923863,0.010099254081749368,0.0816985053646382,-4.974211096213926,-4.862249601453463,4.842758104523033,-338.9734252128731
329.0,-5.1124368801410025,0.003323558964841351,0.09387035351422987,-4.980893855554268,-4.881198248795174,4.853010591946223,-340.3479870302859
330.0,-5.121635837977017,-0.0031143721518886057,0.10555151382392881,-4.9903505122377165,-4.895338660908605,4.861373131949808,-341.7202614479932
331.0,-5.129441042701409,-0.009884744453196578,0.118405750568896,-5.00284773315618,-4.909647847755058,4.87575107498361,-343.09103884595106
332.0,-5.136514550632637,-0.015107548881048366,0.12843915557789018,-5.011781511656011,-4.926761916055335,4.892816270390654,-344.4604930405689
333.0,-5.1421632018101295,-0.019502882886166546,0.13681479946357217,-5.017951708089824,-4.94002752297804,4.899278379175687,-345.8287066943623
334.0,-5.148188565576689,-0.022075929138086866,0.14136726607527084,-5.022240079844456,-4.956490422221439,4.913081164879882,-347.19576808365633
335.0,-5.153463079992512,-0.026430897974340336,0.14922541753284435,-5.030620105253845,-4.967772092533588,4.929713438165964,-348.5618251349283
336.0,-5.158608258502086,-0.03143687785685228,0.159290193111558,-5.0382561832900645,-4.982752563997868,4.9437166407347215,-349.9268704497094
337.0,-5.161765166884598,-0.03666625265839626,0.16994037105595325,-5.045604286915076,-4.985814023989569,4.955509490908655,-351.29092498106803
338.0,-5.165763684433537,-0.04183682716536851,0.18102590160012566,-5.051603200101954,-4.998217297433496,4.964141411704049,-352.65396880490306
339.0,-5.168627332700821,-0.04713838699253456,0.19191006117128165,-5.058903849478644,-5.001838607815033,4.978748452943549,-354.0160858013045
340.0,-5.1727969766981206,-0.0524916965524152,0.20282702736980018,-5.065707758598335,-5.0143918869657105,4.99554759078842,-355.3771569003843
341.0,-5.177417711345188,-0.05783265286079189,0.2137681980453021,-5.072240148910439,-5.030695788417075,5.0117886577985,-356.7371356197384
342.0,-5.180889853711667,-0.06327291119324355,0.22456125950287034,-5.080057275964942,-5.038596460149776,5.029565340469769,-358.09613550423967
343.0,-5.183962231529081,-0.06850787252517464,0.23565496162249758,-5.085478662966831,-5.046644472899675,5.0311854402893905,-359.45405410558163
344.0,-5.188029529752405,-0.07383216585056608,0.24657884832940102,-5.0922426553230915,-5.0598303773143485,5.042994256082722,-360.81087618625344
345.0,-5.191295745714091,-0.0792828223312233,0.2573382714903847,-5.100459260529476,-5.066691005406497,5.058963474332442,-362.166717880895
346.0,-5.194795778846643,-0.08469990001362306,0.26816549381143884,-5.1083348401583795,-5.07554676716742,5.0726973353529585,-363.5215333876876
347.0,-5.199063052769585,-0.09003343606319024,0.27908211586454207,-5.115673029948767,-5.09027515092283,5.085075399725734,-364.87523074900105
348.0,-5.203442425353678,-0.09540770199117113,0.28990975791035545,-5.123823948188003,-5.10530842616296,5.101180440771818,-366.22782830108497
349.0,-5.206757928773014,-0.1009100114832143,0.30058862364413425,-5.133105928830187,-5.112474274443548,5.118933764901337,-367.57945097114947
350.0,-5.211039785485199,-0.10632394381760091,0.31137893328995025,-5.142008197490394,-5.1265295435070435,5.1362784332867575,-368.9299884506667
351.0,-5.214563032165357,-0.11176409475386893,0.3221421217069029,-5.150972702549241,-5.135839739077775,5.150745213913904,-370.2794896356798
352.0,-5.218878042039584,-0.11711914876314122,0.3329875105808526,-5.159742811205723,-5.150782860723145,5.165144975392581,-371.6278601619951
353.0,-5.223178005451023,-0.1225049149934499,0.3437607524926308,-5.169187709656998,-5.165349498167319,5.1821275233821975,-372.975119879443
354.0,-5.227783963913228,-0.12786315702574735,0.3545479902770588,-5.1789444692608475,-5.182007870516226,5.200220386494058,-374.3212390311573
355.0,-5.232572333565562,-0.13318831291003902,0.36534859548032056,-5.1889637427917155,-5.200047401864309,5.218776621697893,-375.66619235162494
356.0,-5.237428715591268,-0.1384875036813689,0.3761572598205606,-5.199266317760112,-5.218686073538423,5.237526286861649,-377.00996407723426
357.0,-5.241377594131605,-0.14384627102969322,0.3869636516310871,-5.20934622412123,-5.231587697676121,5.251728067199427,-378.3526132947353
358.0,-5.243853482044062,-0.14945523531032157,0.39757714762309115,-5.220023135090708,-5.233710224000127,5.265384987012223,-379.6943150435257
359.0,-5.247268893158598,-0.15494768956387778,0.4082868049119209,-5.230873854413401,-5.242200766726658,5.280528359910644,-381.0349611326908
360.0,-5.250973929435673,-0.16035865063697327,0.41907924674081637,-5.241415323349557,-5.2532778524263675,5.293486947605636,-382.37447988315205
361.0,-5.2553602612808294,-0.1656794639474439,0.4298865843822551,-5.252493724079881,-5.268958128374097,5.309434327560075,-383.71280126786803
362.0,-5.259405654067693,-0.17107487042087394,0.44061399726895834,-5.264125097746518,-5.282096526720117,5.326799164395204,-385.0499778335363
363.0,-5.2639345023976665,-0.17638295406342452,0.45139881539435706,-5.276085752100578,-5.298655620995556,5.345048377380844,-386.3859432988017
364.0,-5.267854829682568,-0.18181246362226675,0.4620875158058042,-5.288448236214001,-5.31082611819632,5.363691439780584,-387.7207785319341
365.0,-5.271585803013669,-0.1872392772879152,0.4728402099597992,-5.3005445474288475,-5.322072026623908,5.379128580881187,-389.05447234321235
366.0,-5.275653634995138,-0.19245137726556222,0.48387280828183654,-5.3113162777112075,-5.337253694966728,5.385463909861104,-390.3868675023543
367.0,-5.28013593719019,-0.19763665332859262,0.4947919018895384,-5.323348711174781,-5.3546390984709795,5.398175573883378,-391.7179495043693
368.0,-5.284146293487462,-0.20287119581774654,0.5057532124461077,-5.335020749708986,-5.369258461339977,5.406953957187398,-393.04774050937925
369.0,-5.287122362393032,-0.20830249310723387,0.5166643609105087,-5.34617645365975,-5.376799464761429,5.411499452889971,-394.3763537023563
370.0,-5.291186592581489,-0.21358737251234902,0.5275309933118942,-5.359023033863479,-5.391036772129555,5.424421640261172,-395.7036943121643
371.0,-5.295346057667614,-0.2188947681903598,0.5383329862130398,-5.3727101079232265,-5.405678316472039,5.440845802250695,-397.0297707402062
372.0,-5.2990933331194885,-0.2242519906182144,0.5491949871883164,-5.385920846574428,-5.417949263849249,5.452955507425115,-398.3545985592387
373.0,-5.302922413520553,-0.22963751767966842,0.5599733283179563,-5.400020608407819,-5.430246993173858,5.468938879570202,-399.6781961068614
374.0,-5.306417735974067,-0.23510230206307015,0.5707625260279362,-5.414005053997596,-5.440355350625482,5.483056635572535,-401.00059569309275
375.0,-5.3104994030867365,-0.24042916931467775,0.5815820807502419,-5.428848328914399,-5.454537414455468,5.499904355742751,-402.3217107031501
376.0,-5.3149125922599785,-0.2456360288981499,0.5924752515496897,-5.444069336163725,-5.4715279155402845,5.516470735335449,-403.6414629365843
377.0,-5.319476892626997,-0.25079046958324674,0.6033680149448721,-5.459907978110972,-5.489689104719558,5.5343751679647415,-404.9598212597804
378.0,-5.323742357255392,-0.25601516137373104,0.6142521779180106,-5.475839973376424,-5.505845054517766,5.551374021691171,-406.276819594412
379.0,-5.328227581168887,-0.2611648387154917,0.6251584192743965,-5.492428343927635,-5.523675424389177,5.569454849065379,-407.5924126266327
380.0,-5.332518184145873,-0.26637843927456495,0.6360351695124127,-5.50935483081415,-5.540083402937415,5.588021008597124,-408.90662928482254
381.0,-5.336926285247392,-0.2714961221924167,0.6470163847409593,-5.52636959725838,-5.55801084727971,5.604002054480832,-410.21940249374586
382.0,-5.340734570208215,-0.27686395833862204,0.6578693158367399,-5.5435473780558775,-5.570946666254635,5.621657489152146,-411.53086624543977
383.0,-5.344874313327905,-0.28207690221988047,0.6688299279542013,-5.561158239764566,-5.586901346684733,5.637936246416136,-412.8409210358991
384.0,-5.349216104282806,-0.2872134422157637,0.6797915047866342,-5.579559794997464,-5.604510466590933,5.6557091364351075,-414.14951889322487
385.0,-5.353632703620609,-0.2923081316566093,0.6907639580561507,-5.598585993437623,-5.622904679958189,5.674139838035609,-415.4566323226108
386.0,-5.358063197234378,-0.29737810483882277,0.7017473396330665,-5.618149023201425,-5.641649081371252,5.692844181752463,-416.7622429822989
387.0,-5.362481206863335,-0.3024326143774471,0.7127411230968236,-5.638214756606415,-5.660556392435263,5.711662052647333,-418.0663364677955
388.0,-5.366872883994152,-0.30747763910402276,0.7237443190811986,-5.658770151334615,-5.679529761539866,5.730526987408817,-419.3689006144384
389.0,-5.3712310086814705,-0.3125168685004767,0.7347561079523768,-5.679813173468085,-5.698521444529043,5.74941132978928,-420.66992462366244
390.0,-5.374897202711196,-0.3178998618901988,0.7457022104442177,-5.700294512988379,-5.711535840354573,5.768326066397159,-421.96958281056783
391.0,-5.378448082876799,-0.32333841564287397,0.7566759485833401,-5.720894527550642,-5.723707520548359,5.7865544853692645,-423.26789034026586
392.0,-5.382125756199845,-0.3287179646178766,0.7676721224188929,-5.742167244496321,-5.737153655315575,5.805166472166768,-424.5648029855578
393.0,-5.385979323897847,-0.3339977563445854,0.7787014207872027,-5.764249308771241,-5.752463348669004,5.823945496250622,-425.8602579793861
394.0,-5.389829749253851,-0.33914940433219753,0.7899549793250177,-5.785810917005467,-5.769460697817211,5.834648333379937,-427.15414503921687
395.0,-5.393816761339795,-0.3442636879969112,0.8010962921916892,-5.808767228667956,-5.787248814957515,5.850084637898129,-428.44645838833185
396.0,-5.397350713015681,-0.34966844466287633,0.8121829758731076,-5.831529655695144,-5.8005634415089045,5.867566140072614,-429.7373525182315
397.0,-5.401066357099894,-0.3549691015292357,0.823282889507581,-5.855337907608111,-5.81578115175253,5.885874033922719,-431.0267687597823
398.0,-5.404908991524192,-0.3601823992117619,0.8343973021022097,-5.880089317156955,-5.832601834525838,5.9045231846557185,-432.31465334019526
399.0,-5.4088043563716885,-0.3653419456657141,0.8455238239851811,-5.905644037151262,-5.850389769359716,5.923314055369338,-433.6009724477752
400.0,-5.412318567234181,-0.37064317079579384,0.8568318762649871,-5.929947221039527,-5.865810505149561,5.935301759404497,-434.88575584897717
401.0,-5.4159355274884895,-0.3758424724856197,0.868163192906214,-5.955008411591286,-5.882837944300682,5.946308327336597,-436.16893742488134
402.0,-5.419490132521737,-0.3811319922394793,0.879394982904856,-5.981007554821684,-5.8987883997821156,5.961849018827644,-437.4505794107075
