time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.8913366784909,0.011307844427465156,-1.5702935908170685,-5.987904778004135,-5.9862347400352816,6.115305159721421,-332.85167691334533
404.0,-5.908750440394773,0.011315020570124346,-1.5702979237390773,-6.004211143959108,-6.0044783039651275,6.132257864655408,-333.7667984120484
405.0,-5.922926059236418,0.01133162113600852,-1.5702676494836376,-6.015133018882666,-6.015847704929386,6.149585183300117,-334.6756778755475
406.0,-5.93724279872486,0.011325359320066834,-1.5702876204440765,-6.029921712607679,-6.031549743291741,6.163626829017805,-335.57837848599365
407.0,-5.950415791410539,0.0113265593976648,-1.5702833820950772,-6.043768911859102,-6.0406106791721745,6.1789937712383125,-336.47523775491294
408.0,-5.962023783498494,0.01132264920629817,-1.5702826809520394,-6.055639601112157,-6.0467742818248436,6.184206437093324,-337.3668848687675
409.0,-5.975615873763785,0.011300091680943473,-1.5703151522294982,-6.0715476953444005,-6.055446072396764,6.1946333476921644,-338.25251764136624
410.0,-5.986270987536928,0.011296736582502603,-1.570288867692105,-6.077674764706771,-6.06740346177612,6.209982617654601,-339.1332917347495
411.0,-5.998930264991839,0.0112965251020795,-1.57032146100349,-6.091272087592921,-6.071947739616117,6.225597377667214,-340.0083715017883
412.0,-6.013777100031192,0.011283633253250254,-1.570333583416747,-6.107992027466695,-6.084921685878666,6.243108086328334,-340.8767712899585
413.0,-6.026857310585624,0.011307963547107712,-1.570303323944593,-6.124138262263131,-6.1013736872513284,6.2567718345260745,-341.73919976334736
414.0,-6.039755239553452,0.011307461503996885,-1.570306660396813,-6.14186609666198,-6.118916956984443,6.272311709615144,-342.59577045298863
415.0,-6.05295205848084,0.01126980736026818,-1.5703183489523271,-6.1509900824329735,-6.121736351805122,6.278718870466978,-343.4461462554995
416.0,-6.063881548794996,0.011282368835088308,-1.5702983521670575,-6.154597112792731,-6.134069787482111,6.281350428440338,-344.2913330944627
417.0,-6.074431303922929,0.011326341803681458,-1.5702976528304544,-6.167162890258886,-6.1399934973500985,6.282431597377885,-345.1315661127499
418.0,-6.087458304586216,0.011296775101100987,-1.5703277375376,-6.183458352482348,-6.153513219606546,6.28287568212653,-345.96575042369284
419.0,-6.09778607909067,0.011334964514088008,-1.5702890343217657,-6.201285539339209,-6.170190261797631,6.283058083496508,-346.7950168349846
420.0,-6.110135525281178,0.01129481519601126,-1.5703253346877142,-6.2197352491746924,-6.176083182846987,6.28313302120941,-347.61847754568
421.0,-6.119942128649387,0.011308578212280273,-1.570295364804554,-6.235136891134443,-6.1896185349491475,6.283163809162378,-348.4371857961889
422.0,-6.132048845952461,0.01125023274764326,-1.5703396367787406,-6.246777426310875,-6.205706566734263,6.283176493400188,-349.25012608070233
423.0,-6.1443906821921725,0.011243336606130009,-1.5703354054893124,-6.25170895451302,-6.215277429131135,6.283181688165985,-350.05700849578346
424.0,-6.1586399026877565,0.011235477998323683,-1.5703490720166118,-6.25522564035159,-6.229944363996729,6.28318388805027,-350.8568991251161
425.0,-6.173338658886892,0.011259947130976933,-1.5703342369552944,-6.25817399718941,-6.247090361995396,6.283184799347757,-351.64945263982156
426.0,-6.189295347656185,0.01130818812194808,-1.5703226888483717,-6.270451616062275,-6.264494498639475,6.283185176234041,-352.4340619919216
427.0,-6.202929688885527,0.011288390475139028,-1.5703014590750508,-6.26939519305868,-6.275601649653428,6.283185207875188,-353.21166754879516
428.0,-6.214786756364408,0.011354730467641554,-1.570278182972855,-6.277269869037678,-6.280099924044705,6.283185429208609,-353.98325626740797
429.0,-6.226117823881538,0.011322089293485122,-1.5702928639695821,-6.280493424666858,-6.281946022427804,6.279041236299742,-354.7490910268359
430.0,-6.239650779426457,0.011282331817870897,-1.570326069362069,-6.281813420845199,-6.282704321496685,6.2815558626946,-355.50809724456946
431.0,-6.254076850017524,0.011285129786740863,-1.5703242565863733,-6.282353071719558,-6.28301581333134,6.282514025556219,-356.25972910816307
432.0,-6.264298420901799,0.01134655339152509,-1.5702724674285147,-6.282572406452075,-6.283143884879274,6.282909689140887,-357.00596899900364
433.0,-6.270936070806971,0.011367054870032724,-1.5702594666851895,-6.2826622242913155,-6.283195391446049,6.283072180556761,-357.7486959085768
434.0,-6.275012016913221,0.011366830848034932,-1.570263279886498,-6.282699178756377,-6.283207893943002,6.28313893626612,-358.4892515839689
435.0,-6.27644533576332,0.0113671288698007,-1.570265628872994,-6.282714167940402,-6.283212122981631,6.283166361220356,-359.22899435705705
436.0,-6.2785540872059435,0.011324974621715214,-1.5703062987232024,-6.282721091321654,-6.283213459320501,6.283177625453922,-359.96767971386294
437.0,-6.277554726766925,0.011349736440151196,-1.570284194774657,-6.2827228623198135,-6.283214210152685,6.283182256449924,-360.70677883394063
438.0,-6.279046016929741,0.011289189479546198,-1.5703420618309416,-6.282724956186616,-6.283214094055694,6.28318415444574,-361.4452027056555
439.0,-6.280495940345222,0.011291245687626145,-1.5703392005939047,-6.282725212617859,-6.283214282970276,6.283184936400508,-362.1828572248308
440.0,-6.281441072249416,0.011293236448305247,-1.570338603087203,-6.2827251263232045,-6.28321433746383,6.283185258018385,-362.92000932103525
441.0,-6.28205409667806,0.011292514187449984,-1.5703400955263946,-6.282725114681035,-6.283214347038542,6.283185390065281,-363.65683546998713
442.0,-6.282451676039374,0.011290688402036913,-1.5703423229625038,-6.282725125007394,-6.283214344003871,6.283185444263881,-364.39345020604827
443.0,-6.280914537097631,0.011311091735563602,-1.57032415931373,-6.282724636821365,-6.283214443555593,6.283185468033382,-365.13080165466295
444.0,-6.2813792285596515,0.011272279768415383,-1.5703607525242071,-6.28272543886358,-6.2832142218451565,6.283185474592257,-365.86798608431843
445.0,-6.282010743677835,0.011276474542905942,-1.5703557480336487,-6.28272535488897,-6.283214305045464,6.283185478818165,-366.60483545525256
446.0,-6.282423575063573,0.011280449692525837,-1.5703525736476684,-6.282725186565193,-6.283214329366634,6.28318548082509,-367.34146524947806
447.0,-6.282691348287284,0.011282160455846447,-1.5703512878548502,-6.28272513372732,-6.283214333674005,6.283185481598771,-368.0779526085374
448.0,-6.282865006234532,0.011282662619119345,-1.570350981553328,-6.282725123737822,-6.283214332390854,6.283185481882081,-368.81434759542907
449.0,-6.2829776296646624,0.011282599248187964,-1.570351129654675,-6.282725125747293,-6.283214330067635,6.283185481980016,-369.55068267767604
450.0,-6.283050671520695,0.011282309748733297,-1.5703514534717258,-6.282725129536027,-6.283214328013732,6.283185482010876,-370.28697891067475
451.0,-6.283098043759476,0.01128196337452768,-1.5703518132020595,-6.2827251323765365,-6.283214326481011,6.283185482019115,-371.0232499489092
452.0,-6.283128768277022,0.011281637435826143,-1.570352144982928,-6.282725133969491,-6.283214325413675,6.283185482020665,-371.7595046474003
453.0,-6.283148695889619,0.011281361359847924,-1.5703524249672893,-6.282725134640113,-6.283214324694987,6.2831854820207855,-372.4957487487558
454.0,-6.283161621006872,0.011281141006373263,-1.570352649220304,-6.282725134759517,-6.2832143242196015,6.28318548202093,-373.2319859771994
455.0,-6.283170004455663,0.011280971727999271,-1.5703528227641261,-6.28272513460048,-6.283214323908266,6.283185482021331,-373.96821874802856
456.0,-6.283175442214356,0.011280845113689701,-1.5703529538342562,-6.282725134331609,-6.283214323705555,6.283185482021897,-374.70444862768557
457.0,-6.28317896938221,0.011280752260504597,-1.570353051045912,-6.282725134045116,-6.283214323574045,6.283185482022505,-375.4406766321091
458.0,-6.2831812573046495,0.011280685191836906,-1.5703531221407654,-6.28272513378497,-6.283214323488937,6.283185482023075,-376.1769034202157
459.0,-6.283182741412413,0.011280637327631004,-1.5703531735577374,-6.282725133567542,-6.28321432343395,6.283185482023565,-376.9131294193744
460.0,-6.283183704129194,0.01128060350202899,-1.5703532104066034,-6.282725133394845,-6.283214323398473,6.283185482023964,-377.6493549067805
461.0,-6.283184328640945,0.011280579791188806,-1.5703532366164574,-6.282725133262326,-6.2832143233756135,6.283185482024277,-378.38558006222945
462.0,-6.2831847337683815,0.011280563284263235,-1.5703532551408845,-6.282725133163133,-6.2832143233609,6.283185482024516,-379.1218050023436
463.0,-6.283184996584303,0.0112805518598794,-1.5703532681626549,-6.282725133090264,-6.283214323351436,6.283185482024694,-379.85802980277043
464.0,-6.283185167082845,0.011280543993265318,-1.5703532772736128,-6.282725133037509,-6.283214323345361,6.283185482024825,-380.5942545125803
465.0,-6.283185277693931,0.011280538600559654,-1.5703532836223824,-6.282725132999757,-6.283214323341462,6.283185482024919,-381.3304791636042
466.0,-6.283185349454464,0.011280534918297008,-1.5703532880305957,-6.282725132972997,-6.283214323338965,6.283185482024987,-382.06670377649107
467.0,-6.283049500738596,0.011282225609651213,-1.570351752343961,-6.282725094990894,-6.283214331280253,6.283185482140982,-382.80299454484714
468.0,-6.2830720509153775,0.011279425636987661,-1.5703543726442173,-6.282725155502323,-6.283214314851135,6.283185481945803,-383.5392793811186
469.0,-6.283111668919158,0.011279862170829543,-1.5703538681543308,-6.282725148926045,-6.283214321412421,6.2831854819820485,-384.27554319552024
470.0,-6.283137609699148,0.011280258307790888,-1.570353527644726,-6.282725136157503,-6.283214323436478,6.283185482017404,-385.01179320671775
471.0,-6.283154435583768,0.011280460908167887,-1.5703533531894482,-6.282725132233862,-6.283214323885559,6.283185482027935,-385.7480342649696
472.0,-6.28316534723503,0.011280553437549653,-1.5703532721009221,-6.282725131597623,-6.283214323869671,6.2831854820294675,-386.4842695176861
473.0,-6.28317242358295,0.011280588476296764,-1.570353240608801,-6.282725131876385,-6.283214323746925,6.28318548202853,-387.2205010057522
474.0,-6.283177012781195,0.011280595230255284,-1.5703532340489506,-6.282725132277734,-6.283214323625972,6.2831854820272905,-387.9567300525425
475.0,-6.283179989059175,0.011280589399517616,-1.5703532389084516,-6.282725132588109,-6.283214323532299,6.283185482026333,-388.69295751619364
476.0,-6.283181919334148,0.011280579090387433,-1.5703532480534874,-6.282725132784096,-6.28321432346594,6.283185482025713,-389.4291839531735
477.0,-6.283182858971308,0.011270023510116113,-1.5703562333165921,-6.2800264756114395,-6.283211163974149,6.283185453966577,-390.1653927089828
478.0,-6.283184074102422,0.011288917768425043,-1.5703510574630128,-6.2808485686722975,-6.283212945277126,6.283185520332181,-390.9016051295801
479.0,-6.283184683743379,0.011286571942283214,-1.57035161224144,-6.281832189254076,-6.283213834088899,6.283185491714264,-391.6378237714509
480.0,-6.2831849287251575,0.011282016125207024,-1.5703528435461787,-6.282361569590049,-6.283214191492365,6.283185477638116,-392.37404601227115
481.0,-6.283189053001898,0.010969465597457612,-1.570339162586765,-6.2825734603689085,-6.283214180734326,6.2831854809384975,-393.11027347869623
482.0,-6.2831826110403,0.011007767166862272,-1.5703644375656935,-6.282667497754328,-6.283214461015527,6.283185472144319,-393.8465045182053
483.0,-6.283183730960464,0.011102518475072052,-1.5703595789422733,-6.282701104173869,-6.283214363653342,6.2831854779731495,-394.58273339173314
484.0,-6.283184726638368,0.011165552932176016,-1.570356310980216,-6.282714935959507,-6.283214326072425,6.283185480743308,-395.31896057874695
485.0,-6.283185022011559,0.011198793312767684,-1.5703566571169971,-6.28079669879214,-6.283212871216671,6.283185461800798,-396.0551745638753
486.0,-6.283185625946926,0.011240844086271226,-1.5703514041403086,-6.281960744701706,-6.283213610008066,6.283185515450101,-396.791394472291
487.0,-6.28318568922652,0.011251832336276513,-1.5703525572056856,-6.282412304068085,-6.2832141167162545,6.282974242087537,-397.5276172827209
488.0,-6.283185640555213,0.01126054864194024,-1.5703530064705105,-6.282597100768449,-6.283214270007743,6.283102415563603,-398.2638412438057
489.0,-6.283185611800488,0.011267050113139193,-1.5703531181698425,-6.282672687844643,-6.2832143125998074,6.280755317820686,-399.0000656219876
490.0,-6.283185587133002,0.011271555236818475,-1.5703531772950734,-6.282703701344554,-6.283214321737936,6.282229299490648,-399.73629014003876
491.0,-6.283185566619111,0.01127464262862445,-1.5703531778756725,-6.282716327325497,-6.283214323956399,6.2827915278123605,-400.4725146958948
492.0,-6.283185548414681,0.011276691243678845,-1.57035318677685,-6.282721514301138,-6.283214323864375,6.283023670776022,-401.2087392563933
493.0,-6.283185532783693,0.011278035600191373,-1.570353201512121,-6.282723642868808,-6.2832143235301725,6.28311900678824,-401.94496381280226
494.0,-6.283185519999124,0.01127891235067764,-1.5703532183502271,-6.282724517505987,-6.283214323327037,6.283158173061705,-402.68118836422434
495.0,-6.283185509936059,0.011279481977303472,-1.5703532346355205,-6.282724877557503,-6.283214323247231,6.283174263110468,-403.4174129118203
496.0,-6.2831855022451,0.011279851205421213,-1.5703532489715242,-6.282725026200367,-6.283214323233838,6.283180873135267,-404.15363745692434
497.0,-6.283185496499919,0.0112800901984731,-1.5703532608588213,-6.282725087837559,-6.283214323247208,6.28318358862835,-404.8898620005556
498.0,-6.2831854922848915,0.011280244763071217,-1.570353270320239,-6.28272511356994,-6.283214323267298,6.283184704191613,-405.6260865433843
499.0,-6.283185489236841,0.011280344676925545,-1.570353277631831,-6.282725124423026,-6.28321432328592,6.283185162480718,-406.3623110858147
500.0,-6.283185487058478,0.011280409247070411,-1.57035328315851,-6.2827251290701485,-6.283214323300653,6.2831853507522215,-407.09853562807484
501.0,-6.283185485516748,0.011280450971615777,-1.5703532872652626,-6.2827251311035095,-6.283214323311448,6.2831854280966875,-407.8347601702846
502.0,-6.28318548443447,0.011280477933237385,-1.570353290275906,-6.282725132020018,-6.283214323319028,6.283185459870785,-408.5709847125016
503.0,-6.283185483679979,0.011280495356173504,-1.5703532924589987,-6.282725132449271,-6.283214323324212,6.283185472923959,-409.3072092547494
504.0,-6.283185484370972,0.011280551263946996,-1.5703532827516542,-6.282725132734619,-6.28308518725842,6.283185478400324,-410.0434346313108
505.0,-6.2831854821277835,0.011280456638218452,-1.5703533083417058,-6.282725151737228,-6.283174585944877,6.283185480717244,-410.7796594631936
506.0,-6.280750664352223,0.011311088891980054,-1.570325436298202,-6.282724454603454,-6.283203096821069,6.283185483449394,-411.5170694553459
507.0,-6.2811541489127345,0.011261032388817616,-1.5703723482544303,-6.2827255121591685,-6.28321004055537,6.281452413268172,-412.25437341360475
508.0,-6.281863627187284,0.011268783138308147,-1.5703633674636623,-6.2827254459294455,-6.283212778105887,6.282504009326384,-412.99130110154005
509.0,-6.282328176871828,0.011275839647307133,-1.5703573004769278,-6.282725187517265,-6.283213772965302,6.282904698531661,-413.72798168274903
510.0,-6.2826294969668295,0.01127943146028154,-1.570354207427236,-6.282725116403499,-6.283214131386036,6.283070154573689,-414.4645019679575
511.0,-6.28282490442076,0.011281059506462564,-1.5703527802854318,-6.282725106412186,-6.283214259161844,6.28313810331187,-415.2009183013064
512.0,-6.281157401310362,0.009441423255910537,-1.5702455824435284,-6.2827069803654165,-6.283213670962105,6.28316605135684,-415.9381746120014
513.0,-6.280564426837974,0.009648266658212211,-1.5704208656617467,-6.282744467719538,-6.28321409499431,6.283177452142301,-416.6757818436258
514.0,-6.281309097367991,0.010202682959019856,-1.5704032873943745,-6.282730715019129,-6.28321408641862,6.283182186372748,-417.4130250370121
515.0,-6.280325345775942,0.010608307741653694,-1.570357555169777,-6.282724766916575,-6.2832142686868275,6.28318413355376,-418.1507099836555
516.0,-6.28074878960843,0.010826448990162078,-1.5703712724148524,-6.282723899568665,-6.283214140214972,6.283184929418296,-418.8882258580485
517.0,-6.281551490423531,0.010985411382256692,-1.5703631831665466,-6.282723847122367,-6.283214220102101,6.283185256294637,-419.6253250238912
518.0,-6.2821258475845285,0.011093290016150274,-1.570354794151103,-6.282723978625054,-6.283214279960269,6.28318539044602,-420.3621168739892
519.0,-6.282490001593504,0.011127823173417952,-1.5695206938002775,-6.282726249134814,-6.28321403277664,6.283185435375008,-421.09872159366813
520.0,-6.282745762535389,0.011211321338954564,-1.5697671229218875,-6.277528345738945,-6.283205423008133,6.2831854247469785,-421.8351534409604
521.0,-6.282900485636744,0.011269704752346048,-1.5699517985052367,-6.280665872185404,-6.283207758907238,6.283185568918473,-422.57151896222297
522.0,-6.282999995732974,0.01126328755875916,-1.5700876454212875,-6.281882770643019,-6.283212030309614,6.283185474187866,-423.30783895021057
523.0,-6.283064178837018,0.01124955065124178,-1.570181250356224,-6.278645027572383,-6.283207972953488,6.283185430201475,-424.0441037401298
524.0,-6.283100103311268,0.011256079550792584,-1.5695696915912931,-6.281105533376392,-6.283210646029543,6.283185529118069,-424.7803695298074
525.0,-6.2831392116191305,0.011295858563471014,-1.56980501391202,-6.282060254733053,-6.283213427799752,6.28318548123896,-425.516618644983
526.0,-6.28315468825631,0.01128504603284313,-1.5699889345772584,-6.282453367773442,-6.283213999762464,6.283185472816173,-426.2528607965986
527.0,-6.283164763064435,0.011279855629704827,-1.5701112013717582,-6.282614150978793,-6.283214195020104,6.283185474007658,-426.98909773720345
528.0,-6.283077857653707,0.011279183077940094,-1.5701912732938543,-6.28267982868626,-6.283214269535441,6.283185476800814,-427.7253764788974
529.0,-6.283097960286096,0.011276896792976833,-1.570246971061987,-6.282706703657763,-6.283214285159942,6.283185478784868,-428.46164842508045
530.0,-6.283128343280167,0.01127744126341219,-1.5702824476458264,-6.282717647866051,-6.283214302089089,6.283185480153789,-429.19790399921936
531.0,-6.283148289244115,0.011278153447353563,-1.5703060395054342,-6.282722100062604,-6.28321431029509,6.283185480965305,-429.93414877141794
532.0,-6.283161272860634,0.01127875059482132,-1.570321771735044,-6.282723910880408,-6.283214314853058,6.283185481419295,-430.67038649830107
533.0,-6.283169723152735,0.011279219973597487,-1.5703322655610847,-6.282724645068031,-6.283214317669955,6.283185481672273,-431.4066196328142
534.0,-6.283175223203564,0.01127957706779431,-1.5703392659266333,-6.282724941158024,-6.283214319513046,6.283185481814924,-432.1428497744741
535.0,-6.283178803227807,0.011279843046593015,-1.5703439360990126,-6.282725059530367,-6.283214320749795,6.2831854818970205,-432.8790779658629
536.0,-6.283181133633806,0.011280038219527468,-1.5703470518345342,-6.282725106171566,-6.28321432158699,6.28318548194543,-433.61530488640125
537.0,-6.283182650701748,0.011280179842355796,-1.5703491305631574,-6.282725124096712,-6.283214322154589,6.28318548197469,-434.35153097880254
538.0,-6.283183638361673,0.011280281711839061,-1.5703505174497352,-6.282725130681312,-6.283214322538969,6.283185481992776,-435.08775653153157
539.0,-6.283184281404256,0.011280354468827076,-1.570351442761044,-6.282725132890188,-6.2832143227987975,6.283185482004168,-435.82398173254984
540.0,-6.2831847001040595,0.011280406127544088,-1.5703520601193368,-6.282725133479768,-6.283214322974122,6.28318548201145,-436.56020670433674
541.0,-6.283191110367356,0.010800882408408468,-1.570330385723788,-6.282720589595912,-6.283214132994389,6.283185490148969,-437.2964373443127
542.0,-6.283181139610075,0.010860777917271466,-1.5703695135203943,-6.28273009751181,-6.283214528809548,6.2831854733629315,-438.0326725350031
543.0,-6.28318284435518,0.011007012442659492,-1.5703622312910737,-6.2827264720554306,-6.283214375584319,6.283185479534059,-438.7689039893481
544.0,-6.283184359464675,0.011104040930711533,-1.5703574014074608,-6.282725117442331,-6.283214320902078,6.2831854820210875,-439.50513269013965
545.0,-6.283185145274748,0.01116667951834933,-1.5703548260913773,-6.282724760944684,-6.283214308296688,6.28318548266982,-440.241359714413
546.0,-6.283185514154528,0.011207077734844844,-1.5703535401388775,-6.28272474537499,-6.283214308631758,6.283185482699545,-440.9775857300715
547.0,-6.28318566299314,0.011233134747234495,-1.5703529601133643,-6.282724822911311,-6.283214311964238,6.283185482562408,-441.71381114145305
548.0,-6.283185701723289,0.011249943844823557,-1.5703527516362659,-6.282724908623367,-6.283214315269008,6.283185482411519,-442.4500361924814
549.0,-6.283185689893703,0.011260788600474496,-1.570352727214385,-6.282724978430953,-6.2832143178354745,6.283185482289465,-443.1862610298171
550.0,-6.28318565860514,0.011267786208406539,-1.5703527845977503,-6.2827250293463335,-6.283214319658988,6.283185482201082,-443.9224857412799
551.0,-6.283185623220095,0.011272301997635775,-1.5703528702276883,-6.2827250645631905,-6.2832143209030695,6.2831854821403965,-444.6587103791962
552.0,-6.283185590627505,0.011275216552952497,-1.5703529577848534,-6.282725088229381,-6.283214321734776,6.283185482099914,-445.3949349745604
553.0,-6.283185563329206,0.01127709788854683,-1.5703530357564148,-6.282725103870027,-6.283214322284955,6.283185482073359,-446.1311595456027
554.0,-6.283185541690657,0.011278312441854026,-1.5703531003462208,-6.282725114103664,-6.283214322646887,6.283185482056115,-446.86738410295516
555.0,-6.283185525145148,0.011279096637470355,-1.5703531515179028,-6.282725120758545,-6.283214322884297,6.283185482044989,-447.60360865275493
556.0,-6.283185512811366,0.011279603034398766,-1.5703531908514186,-6.282725125069751,-6.283214323039803,6.2831854820378386,-448.3398331984996
557.0,-6.283185503789379,0.011279930087240523,-1.570353220431874,-6.282725127856048,-6.283214323141596,6.283185482033256,-449.0760577421504
558.0,-6.28318549728573,0.011280141341977478,-1.5703532423130322,-6.2827251296541435,-6.283214323208215,6.283185482030321,-449.8122822847838
559.0,-6.2831854926518,0.011280277818564104,-1.570353258291013,-6.28272513081345,-6.283214323251815,6.283185482028446,-450.5485068269736
560.0,-6.283185489381341,0.01128036599947061,-1.5703532698378913,-6.282725131560475,-6.283214323280354,6.283185482027248,-451.284731369013
561.0,-6.283185487091381,0.01128042298403794,-1.5703532781117617,-6.28272513204167,-6.283214323299037,6.283185482026485,-452.02095591104194
562.0,-6.283185485498674,0.011280459814557811,-1.570353283998382,-6.282725132351568,-6.283214323311275,6.283185482025998,-452.7571804531192
563.0,-6.283185484397265,0.011280483622835364,-1.5703532881614153,-6.282725132551126,-6.2832143233192905,6.28318548202569,-453.4934049952628
564.0,-6.283185483639396,0.011280499015694685,-1.5703532910903781,-6.28272513267962,-6.283214323324544,6.283185482025492,-454.2296295374715
565.0,-6.283185548515573,0.011275393443663677,-1.5703530576694975,-6.282725084267552,-6.283214321301431,6.283185482112122,-454.96585414128
566.0,-6.283185440027468,0.01127603852713677,-1.5703534735306452,-6.282725185754444,-6.283214325524589,6.283185481932947,-455.70207879466756
567.0,-6.283185460696917,0.01127768915550738,-1.5703533327911512,-6.282725127607623,-6.283214325258652,6.272075564764943,-456.4383034055534
568.0,-6.2831854692675115,0.011278550196193563,-1.570353413687107,-6.282725235859731,-6.283214320446721,6.278615139893366,-457.1745279946254
569.0,-6.283185478062488,0.011279284566542824,-1.5703533331355506,-6.282725120847169,-6.283214323293915,6.281308088590249,-457.9107525641209
570.0,-6.283185482862346,0.01127974141728192,-1.5703533002546277,-6.282725104101756,-6.2832143237065115,6.28241421740672,-458.6469771219005
571.0,-6.283185484564011,0.01128002664347742,-1.5703532889169531,-6.282725110767625,-6.283214323607342,6.282868635618139,-459.3832016731007
572.0,-6.283185484857976,0.011280206761961523,-1.5703532863747673,-6.282725119235938,-6.283214323475771,6.283055316989068,-460.11942622055597
573.0,-6.281436630750191,0.011302232827973139,-1.570333337511484,-6.282724639678987,-6.283214425573963,6.283132009854227,-460.8565022592017
574.0,-6.281726234587705,0.011259382016111109,-1.5703690003305883,-6.280950093616421,-6.283213294361525,6.283163494809693,-461.59349096591893
575.0,-6.28223617219157,0.01128009193497433,-1.5703583822914073,-6.282021734056952,-6.281764688129179,6.283176485266644,-462.3302246708813
576.0,-6.2825697913287515,0.011278517549613707,-1.5703557548167584,-6.282437562648929,-6.282653745475256,6.283181775146131,-463.0667786343714
577.0,-6.282786148970511,0.01127949606657053,-1.5703540005678231,-6.2826073696675975,-6.282994998480039,6.28318395500071,-463.8032163209768
578.0,-6.282926486426869,0.011280304498265701,-1.5703530841103377,-6.282676911423647,-6.283135364868154,6.283184853456605,-464.5395788586673
579.0,-6.283017506135332,0.011280773581400434,-1.570352687070072,-6.28270538315094,-6.283192761652381,6.283185223275553,-465.27589277092574
580.0,-6.283076538101916,0.011280983515562042,-1.5703525768625963,-6.282717044070293,-6.283207121017194,6.283185375518149,-466.0121752558183
581.0,-6.283114823633649,0.011281024463872764,-1.570352612495923,-6.282721820849761,-6.2832116942373695,6.283185438185,-466.7484373755432
582.0,-6.283139654002797,0.011280985737178449,-1.570352707791631,-6.282723776931044,-6.283213363080946,6.283185463979934,-467.4846862889978
583.0,-6.283155758134508,0.011280914680028736,-1.5703528183366797,-6.2827245779952285,-6.283213972837917,6.283185474597182,-468.2209266378136
584.0,-6.283166202869317,0.011280837362939772,-1.570352922669677,-6.282724906054451,-6.283214195542789,6.283185478967118,-468.95716143201645
585.0,-6.28208242975169,0.01129439841496991,-1.5703406101421054,-6.282724736841893,-6.283214340558769,6.283185481693933,-469.6939236425782
586.0,-6.2822675434956885,0.01127189296547911,-1.5703616956920345,-6.2827252758007175,-6.283214238364531,6.283185480871681,-470.4306360445934
587.0,-6.282588167051907,0.011275345396577891,-1.5703577035659722,-6.282725245905503,-6.2832143018148425,6.283185481466178,-471.16717835531915
588.0,-6.282798085933173,0.01127848232009237,-1.570355016873033,-6.282725152807778,-6.2832143219762235,6.283185481874828,-471.9036089848033
589.0,-6.282934245068054,0.011280075688460359,-1.5703536521205217,-6.282725125132654,-6.283214326993942,6.283185482010799,-472.6399671723363
590.0,-6.283022545003638,0.011280794235008587,-1.5703530275186652,-6.282725121550091,-6.283214327371385,6.283185482044354,-473.3762783831507
591.0,-6.283079808791245,0.011281058163195844,-1.5703527937543238,-6.282725124375064,-6.283214326563313,6.283185482045663,-474.11255913074956
592.0,-6.28311694633045,0.011281107542768065,-1.5703527489451663,-6.282725116853949,-6.283214325774931,6.2821304349303295,-474.8488201231722
593.0,-6.283149637999062,0.01060890886681253,-1.570321848257548,-6.282718781339624,-6.283214058153651,6.282770630738834,-475.5850764781596
594.0,-6.283173180400975,0.008969358078210476,-1.5702969189354887,-6.282715776644154,-6.283213928470125,6.283014565392487,-476.3213528958901
595.0,-6.283175512804552,0.0073265796132051,-1.5703311090873782,-6.2827253239174485,-6.283214317339077,6.2831152739812755,-477.0576630042988
596.0,-6.283145824297516,0.008245439991111981,-1.5704645335030312,-6.282751294900144,-6.283213961119404,6.283156592854327,-477.79397160482546
597.0,-6.283163268982533,0.00931070978648232,-1.570410960934858,-6.282730332950107,-6.283213989392283,6.283173623121737,-478.53024864236704
598.0,-6.283175403317873,0.01000964508160949,-1.570378309463659,-6.282723197407685,-6.2832140448501415,6.283180617505682,-479.26650461683386
599.0,-6.2831817712906055,0.010460676687257442,-1.5703612701737668,-6.282721711833216,-6.2832141192589255,6.283183488231917,-480.00274790199705
600.0,-6.283184880007975,0.010751574828098265,-1.5703530192189235,-6.282722040673139,-6.283214182191913,6.283184665878019,-480.7389835811742
601.0,-6.283171362814965,0.010485039605338996,-1.5684375482405453,-6.282723795365874,-6.28321346057596,6.283185132649948,-481.4752473455586
602.0,-6.283197402066165,0.01079054276318037,-1.569019512044233,-6.282722631841158,-6.283215164569164,6.283185365464082,-482.2114874584307
603.0,-6.283192206310153,0.010956873272165782,-1.569462155395388,-6.282723708498111,-6.283214475515437,6.283185431365463,-482.9477229072523
604.0,-6.283188812904078,0.011065809245025445,-1.5697582472337464,-6.2827243457404895,-6.28321427375066,6.283185459589469,-483.68395531392986
605.0,-6.283186942351518,0.01113803354519746,-1.5699559757459913,-6.282724678668131,-6.283214235145093,6.283185471707538,-484.42018549351945
606.0,-6.28318595956144,0.011185949449791701,-1.5700880061279494,-6.282724860580148,-6.283214244396704,6.283185477049476,-485.15641405196027
607.0,-6.283198538951687,0.006603477002146063,-1.5674744360595374,-6.282688214701467,-6.283211663759897,6.283185526686203,-485.89274495085624
608.0,-6.283121518135734,0.007366752411703159,-1.5686272660683114,-6.282765543171742,-6.283208863246706,6.283185433403791,-486.6291003989766
609.0,-6.283142805042749,0.008708905886295658,-1.5691897814804407,-6.279344269099389,-6.283207280756435,6.283185430845545,-487.3653891296915
