time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.19646812022994334,0.01097394495822155,-1.570651239011249,-1.1288113835848619,-2.8795882380638744,-2.890976829972685,-78.97699803778896
195.0,-0.20119175535756229,0.01103348354634922,-1.5705843607496393,-1.1413877952082037,-2.8950570289664106,-2.909872599318256,-79.43367944534812
196.0,-0.20469819812763929,0.011021236298804629,-1.5705943120260872,-1.1496761796207255,-2.9125371303906102,-2.9287708786358224,-79.8891625989752
197.0,-0.20441400282049388,0.01110299385212338,-1.5705323207908033,-1.16411070071731,-2.916689033706614,-2.9471916745707185,-80.34519976398472
198.0,-0.20045720880997234,0.01097744406124292,-1.5671481738072452,-1.1812006889990172,-2.9280986466714145,-2.9658852311187114,-80.80335309502769
199.0,-0.19405259427592947,0.011245927163621425,-1.5681043799962553,-1.199303374063705,-2.9438759301024646,-2.9846996974087303,-81.26524745927834
200.0,-0.19185056721519178,0.011050271331051596,-1.5690322905502876,-1.2101447721006169,-2.9614889041479753,-2.993944538130369,-81.72906700285665
201.0,-0.1906633217529669,0.01100051090881195,-1.5695816700755079,-1.2190582142623476,-2.9721701832883425,-3.005616617209978,-82.19399337561543
202.0,-0.18422589274264511,0.011071508317611178,-1.5698638309153583,-1.2296206746740546,-2.978906293827506,-3.021137406677048,-82.66218590801887
203.0,-0.18027184299589508,0.010988486550692456,-1.5697867770087965,-1.240093126757649,-2.992731742191011,-3.03863319134123,-83.13284797360221
204.0,-0.174470508408988,0.011069044944871436,-1.5700066264173724,-1.2554095279595439,-3.0095368596395673,-3.0499953109912052,-83.6068544131574
205.0,-0.1745081093625226,0.010967115260757563,-1.5702908556156914,-1.2728651490573464,-3.0275714827254077,-3.0634004364188487,-84.08199205229785
206.0,-0.17720813469580474,0.010943645136873008,-1.5704336862047628,-1.2911648507185,-3.0461161087856565,-3.0785508210835104,-84.55700834581478
207.0,-0.18157533269085968,0.010857807789039508,-1.5705759119698668,-1.2952053459459993,-3.06247752764662,-3.0934481349087353,-85.03073508038027
208.0,-0.18447175035424154,0.010963537378838182,-1.5705512127786176,-1.307217023809573,-3.080004318643277,-3.1099002993668994,-85.50397815162529
209.0,-0.18788229107660293,0.010897905216173835,-1.5706361912841758,-1.3069344523912887,-3.098333255537141,-3.127774229877665,-85.97632582699505
210.0,-0.18947183952761165,0.011008772449639746,-1.5705785175733409,-1.3179824259370514,-3.114297393006143,-3.1462498060182518,-86.44875838682131
211.0,-0.1894004803921042,0.011036542313356894,-1.5705769212881198,-1.3336593475412435,-3.131939289419549,-3.1605512421941913,-86.92228444933257
212.0,-0.18559479157884795,0.011058137828092804,-1.5705680568751441,-1.3512349453097128,-3.144181125896333,-3.1774745357238348,-87.39834045243616
213.0,-0.17833337490354317,0.011019983426805076,-1.5706016715739244,-1.361223799513309,-3.1602253210952593,-3.1955553261676255,-87.8782845621427
214.0,-0.17197536838639532,0.011004196278647937,-1.5706299673398967,-1.3763776066716293,-3.1766418842118638,-3.211159103822569,-88.36199592199095
215.0,-0.16656627501275,0.010962153086562378,-1.57067001951859,-1.3908190224102972,-3.1901146322575364,-3.228645824427532,-88.84894353066075
216.0,-0.15721500438189198,0.011015859717910656,-1.5706255298640577,-1.407817513230936,-3.203041626231693,-3.2448442207185257,-89.3406302221579
217.0,-0.15222883188315167,0.010876497061202446,-1.5707487642747997,-1.4157193779384547,-3.2182825290595964,-3.2625911170431507,-89.83536173127575
218.0,-0.15457764408169541,0.010834765159280911,-1.5707938090320372,-1.4300385654917174,-3.2324751825131885,-3.281013505260265,-90.33027716102654
219.0,-0.16263139660363019,0.010791564182136762,-1.5708295890673343,-1.4423969152240805,-3.2493772225951743,-3.294452524609701,-90.82312195828227
220.0,-0.16379317492612566,0.010928367163330252,-1.5707043951339608,-1.4542393705506076,-3.2659914496314935,-3.301909733301414,-91.31633254037756
221.0,-0.15940713756609717,0.01100136979499571,-1.5706466177805825,-1.4699366152849873,-3.2839220136529765,-3.316039061354456,-91.81241005259417
222.0,-0.1501646145226525,0.011007740611831877,-1.5706397662320197,-1.4834701008575708,-3.2944749339549397,-3.332965764933197,-92.31292277728059
223.0,-0.13924312067124814,0.010999972575338008,-1.570651345190159,-1.5000911217304904,-3.3048690131896548,-3.3510499500809114,-92.81864001386802
224.0,-0.13135330771522985,0.010917520035411972,-1.5707279760210444,-1.5168892550946131,-3.313935530024043,-3.3620129761286073,-93.32840878290021
225.0,-0.13085383602338208,0.010815225035439793,-1.5708219785274515,-1.5347721480968421,-3.328678104370438,-3.374933930360467,-93.83967944679277
226.0,-0.1369550826562326,0.010729170110991976,-1.5708938764866047,-1.5469969890006023,-3.340879478328943,-3.3913153214075287,-94.34963584061576
227.0,-0.14092602334140641,0.010830563992053194,-1.5708028408609027,-1.5630053787518594,-3.350201720762046,-3.4074289875012114,-94.8588082436511
228.0,-0.1432897936711895,0.010866781467721565,-1.57077442524192,-1.5807257449716468,-3.3650370214731993,-3.4061883743398242,-95.36820552980139
229.0,-0.14399883146846734,0.010852451179574892,-1.5707856988009645,-1.5922660402889004,-3.382258042879879,-3.41686214799523,-95.8784754135674
230.0,-0.14133276224341718,0.010906340925264818,-1.570739226371078,-1.6071136817462768,-3.4004641279662358,-3.432364229798047,-96.39096164020427
231.0,-0.13343568861762511,0.01095134933158405,-1.570700538044434,-1.6234165673423988,-3.417021660198839,-3.4498595452963157,-96.90753136866506
232.0,-0.12684663350413455,0.01086831975691433,-1.5707780748862092,-1.636340641870385,-3.4290585841977506,-3.468178830533379,-97.42757034088918
233.0,-0.11994797972994109,0.010876021897260304,-1.5707716327784362,-1.6526792083172943,-3.44502182485992,-3.4828830834246127,-97.95133709914371
234.0,-0.11415534368652486,0.010844626867547582,-1.5708026329722593,-1.670535886742884,-3.4604160555725443,-3.499980884691835,-98.47846900305082
235.0,-0.10606031978342706,0.01085721705665135,-1.5707912669335269,-1.6868974020856065,-3.4776040166863544,-3.5181340169066355,-99.00975445135656
236.0,-0.10577996538318847,0.01073782038292737,-1.5709036358641217,-1.704740595803576,-3.495793892542578,-3.536725181514867,-99.5427087937082
237.0,-0.10862959146002081,0.01072874121537178,-1.5709093405519732,-1.7231804991654716,-3.514400672753496,-3.555497442005228,-100.07608169096189
238.0,-0.11213858151012977,0.01070088541094498,-1.5709343097033863,-1.7298955953936346,-3.5331801506291667,-3.5590920949327938,-100.60947483235685
239.0,-0.11695362615759416,0.01072427139039033,-1.5709118902432966,-1.7384503705494356,-3.5487268039231594,-3.5705435202306504,-101.14229239062286
240.0,-0.12036673395193137,0.010792030413425678,-1.5708500080393133,-1.7529832656729163,-3.5656593005529205,-3.586345868281909,-101.67515541040252
241.0,-0.1252810875575123,0.010761662314640895,-1.570879670746511,-1.7667836860428112,-3.5746460267175033,-3.598439466716113,-102.20718294555867
242.0,-0.12869650807084776,0.01079933111778556,-1.5708446699471457,-1.7835136907909217,-3.5845351597839357,-3.611602369506904,-102.73889091881678
243.0,-0.1252075758500704,0.010870144115590633,-1.570782362681563,-1.7989170861141146,-3.5996291363551975,-3.617408319413728,-103.27285763110667
244.0,-0.12204179983384905,0.010822193171311934,-1.5708298126799685,-1.8163506755690615,-3.611188995950476,-3.6250857327129076,-103.80898863247693
245.0,-0.11565096349949099,0.010832692762329468,-1.570820792551719,-1.8316035491999554,-3.626957418791756,-3.639248986216642,-104.34847755154375
246.0,-0.11461134405935276,0.01073251782840385,-1.570914558797451,-1.848967535137664,-3.638962582704471,-3.656188222504691,-104.88952257392128
247.0,-0.11191181447828037,0.01075381737309667,-1.5708945929002598,-1.8636020888034912,-3.654917066273859,-3.6667841668446,-105.43267563099887
248.0,-0.11192974940108857,0.010679044558136123,-1.5709671922886808,-1.868454727959932,-3.6726008823468934,-3.6785558424601836,-105.97719904984741
249.0,-0.10958492570146076,0.010748398610548701,-1.5708982264423528,-1.8778322515522736,-3.6909965304014856,-3.685384514888252,-106.52381392243139
250.0,-0.11002143748979609,0.010702506228138503,-1.5709419909883262,-1.8876057186455573,-3.702798082655038,-3.699255567032823,-107.07132922114037
251.0,-0.11400877852481926,0.010688207978897113,-1.57095116208529,-1.9026480132748373,-3.7185429349142503,-3.7160755445567375,-107.61887131162212
252.0,-0.12075303091885835,0.010673672185553524,-1.5709649769612215,-1.9188295550685313,-3.73613744874311,-3.7341155599591773,-108.1657029835827
253.0,-0.12449302794613151,0.01073046538187532,-1.5709148105986908,-1.935051242804486,-3.7544975637823423,-3.7498662916564798,-108.71275449191252
254.0,-0.13185686403979754,0.010676047872771498,-1.570966834445989,-1.9528392926339013,-3.7661578730539853,-3.7674166174756603,-109.25859825694711
255.0,-0.13177698869752066,0.01076359783781443,-1.5707047604946534,-1.9654732474039676,-3.776970085899121,-3.7857573335398746,-109.80518809162311
256.0,-0.12622438557836257,0.010821336257568176,-1.5707146806305965,-1.9816885000593203,-3.792442699626664,-3.804426097866424,-110.3547560846611
257.0,-0.12020238032329769,0.010777772622107142,-1.5707973776610495,-1.9995018417082142,-3.8099283720587143,-3.823230422570469,-110.90773775101499
258.0,-0.11690003716824615,0.010707132333402494,-1.570890838233503,-2.0179651561939704,-3.8250750460736236,-3.8420908164319703,-111.46314517235277
259.0,-0.11469754994058722,0.01066872374861405,-1.5709493401409353,-2.0310950098324416,-3.836614100391095,-3.8609744171280393,-112.02026353195016
260.0,-0.11395105715847144,0.010645795101451559,-1.5709827044858038,-2.0415771650232752,-3.8512209690352313,-3.8759238216735414,-112.5788420873784
261.0,-0.11326766463084031,0.010666694183804771,-1.5709653518634719,-2.0568949642981487,-3.8683265725194445,-3.88979539603598,-113.13903306968342
262.0,-0.11035303526667815,0.00997710492161359,-1.5709135690512996,-2.073209933248089,-3.886485279405645,-3.8962452270504158,-113.70174389515132
263.0,-0.1026435252500051,0.010111581852763101,-1.5709486298810729,-2.0856090996513292,-3.9050795354163723,-3.9099817448994023,-114.26829209412149
264.0,-0.10233477509465509,0.010206983854733143,-1.5710472678307472,-2.1017475595637767,-3.9238556213519042,-3.9224722866267703,-114.8366258437661
265.0,-0.10196701667995606,0.010374392935828676,-1.5710166273811355,-2.1194339603415786,-3.937272926154286,-3.934951933601331,-115.40613381290188
266.0,-0.09645388447359066,0.010528816299122296,-1.5709619271788615,-2.1354098262814207,-3.953813694614258,-3.951132603472326,-115.97856428730773
267.0,-0.09302654148441017,0.010535514461360092,-1.5710105422652751,-2.15307767885751,-3.9692635963797778,-3.9679591698330388,-116.55337962919103
268.0,-0.09396593707804848,0.010515668368564875,-1.5710638806882378,-2.1714765825111297,-3.9761106119718344,-3.985985731700223,-117.12855809262204
269.0,-0.09422039225351636,0.010547318589275016,-1.5710707859818953,-2.1767151812164656,-3.9900122018203685,-4.004524124296061,-117.70475840067459
270.0,-0.09752344639420689,0.010541923931722388,-1.571079618353946,-2.185428041894756,-4.003249084838535,-4.019549704453737,-118.2811016612227
271.0,-0.09811734706532318,0.010608217573760337,-1.5710266325931044,-2.1921369590415964,-4.019746289111477,-4.028939046023533,-118.85855117181698
272.0,-0.09849174238741235,0.010616902183582647,-1.5710201316684704,-2.20168189666265,-4.037654191786629,-4.042431053137951,-119.43738300334654
273.0,-0.09625351446988965,0.010658971749483426,-1.570979403209638,-2.2166452008658943,-4.05614383609078,-4.05452495907104,-120.01836896085119
274.0,-0.0922165151330244,0.01066020289978185,-1.5709872583447622,-2.2315350421752504,-4.071013936024619,-4.066833209537164,-120.60179692921615
275.0,-0.09051617496398444,0.010612113439637194,-1.5710333239176772,-2.248747055599016,-4.0881836298476015,-4.0804213199058115,-121.1872062298994
276.0,-0.09529650028815297,0.010531071963853575,-1.5711101745665712,-2.2669617370225534,-4.104916312362577,-4.088264962548658,-121.77266170994976
277.0,-0.09587257375955484,0.010611102853193595,-1.571044502015193,-2.28164747935538,-4.122892578063448,-4.102546494554203,-122.35930637874552
278.0,-0.09450234438439989,0.010624784372709322,-1.5710313329429009,-2.2987451032632737,-4.139408074418085,-4.119535994795481,-122.94768788155851
279.0,-0.09253208265173282,0.010611458640377599,-1.5710539600329319,-2.310504607920379,-4.157288846242322,-4.137646147722627,-123.53815996484336
280.0,-0.08542213173679883,0.010671182855810203,-1.5709899750383072,-2.3263470638315025,-4.175765759560403,-4.156219573288008,-124.13219912220339
281.0,-0.08400574426902825,0.01055702925879595,-1.5711043647383915,-2.3387249288848158,-4.1904436845493676,-4.1749846054688415,-124.72804643348367
282.0,-0.0875690408671417,0.010513834967597616,-1.571133200903692,-2.3548318149160528,-4.201753928203519,-4.193828743766931,-125.32378039424968
283.0,-0.08681800236983422,0.010595662363666696,-1.5710573544518858,-2.3725722120497497,-4.213639600330293,-4.2118794556191625,-125.92052677612357
284.0,-0.08307255635938926,0.010613961870854567,-1.5710536043844634,-2.3854833410212204,-4.229577371776525,-4.230414243795333,-126.51966124034713
285.0,-0.08141006070102443,0.01056370914037054,-1.5711083059117366,-2.3909170272793863,-4.247254646618419,-4.249162897395239,-127.12090069489363
286.0,-0.08098090178377938,0.0105541261553479,-1.5711034082239903,-2.3993758606757507,-4.261884819475839,-4.26765229027519,-127.72354081014393
287.0,-0.08647474744588787,0.010490196635211823,-1.5711486936223897,-2.413890523668391,-4.274098106052421,-4.282162792669477,-128.32559540246038
288.0,-0.09101426901533474,0.01053799458208664,-1.5711031653982515,-2.4309781873593415,-4.287603615474701,-4.299175873685536,-128.9272518761278
289.0,-0.0918351230173682,0.010588582261369802,-1.571066157785752,-2.4465852220534376,-4.303608925035419,-4.31729384072742,-129.5298479307509
290.0,-0.0918539950445194,0.01057938582667398,-1.5710892354577932,-2.455207768796926,-4.321016040844703,-4.333665891344719,-130.13391962812315
291.0,-0.09570079374906297,0.010524408299103269,-1.5711238963187855,-2.469512833062055,-4.339295113667656,-4.346070345438981,-130.73839616180723
292.0,-0.10449806717478122,0.010481421496799304,-1.5711603330092576,-2.485747677833131,-4.355724787860042,-4.3576632921277145,-131.3415742591374
293.0,-0.11056346926852559,0.01024278456042572,-1.571102405166327,-2.4948547331424993,-4.373563139338797,-4.373462586817777,-131.94436927773677
294.0,-0.11779896050715363,0.010271554819956983,-1.5711400509533466,-2.5008285548930145,-4.392025558712614,-4.3910786745918395,-132.54659120694984
295.0,-0.11828131777882082,0.01038038168408498,-1.5710281890073674,-2.514340793981475,-4.407546463698675,-4.409447736081656,-133.14974174312567
296.0,-0.11920547232399155,0.010406638283132786,-1.5710733300229105,-2.5303327716435287,-4.4249985908747576,-4.426626832897588,-133.75399490986223
297.0,-0.11430504969355496,0.010526405760333353,-1.5710300813263627,-2.5416086767723107,-4.443297302504736,-4.444789642660645,-134.36112835164846
298.0,-0.106569287297461,0.010556602641115709,-1.5710292876458294,-2.557267266526981,-4.461950183861837,-4.451706815507807,-134.97209387322823
299.0,-0.106049831150925,0.010456238126818632,-1.5711569461586008,-2.5688588313372938,-4.474795849801209,-4.465655457347818,-135.5844143332934
300.0,-0.10804422749420232,0.01046054406800422,-1.5711592714699543,-2.582203687719277,-4.491089026265123,-4.476688064267474,-136.1974159830182
301.0,-0.11294800768500673,0.010451001011902364,-1.5711720858051836,-2.598772465091813,-4.508911528264598,-4.48561598665401,-136.81030197053067
302.0,-0.11361320426054629,0.010533171200995652,-1.571104975735805,-2.6167085566219237,-4.52736357218938,-4.50030632220152,-137.42425832514616
303.0,-0.11053212121612564,0.01057119466844457,-1.571088990572326,-2.6306976325623825,-4.546079022112377,-4.517463742097798,-138.04059379176078
304.0,-0.10809493583564427,0.010539323523014045,-1.571114343856131,-2.6474916848894248,-4.564903872203469,-4.535643332853894,-138.65916356846682
305.0,-0.10668716800044335,0.010524137018109564,-1.5711461053117524,-2.657194746187848,-4.577020846499042,-4.552764091783186,-139.2791628163016
306.0,-0.11150357248459764,0.0104522811765447,-1.5712202023264115,-2.658486193783656,-4.593018835829599,-4.570903266149274,-139.89920424431122
307.0,-0.11905470410133251,0.010447124216101573,-1.571189105640022,-2.6701589534765455,-4.610716947564729,-4.587506563849954,-140.51828042743531
308.0,-0.12567066268779883,0.009888106544778431,-1.5704957446618715,-2.685805898386551,-4.626083452820933,-4.593809632840149,-141.13631288616241
309.0,-0.1268830178754729,0.009980176028539178,-1.5675873894345527,-2.7025614923381895,-4.633866691170883,-4.607506796009997,-141.7538408465238
310.0,-0.12642479442061708,0.010332346186130763,-1.5686247153248585,-2.720551189229658,-4.642587203622327,-4.624256160852485,-142.3719878878991
311.0,-0.129673888076974,0.010337424248075613,-1.5695123236500634,-2.739097553431297,-4.657188447649668,-4.642267130540888,-142.99020965743085
312.0,-0.1266543999655721,0.010469775710920977,-1.5699865309925833,-2.7578455900761623,-4.674307764448323,-4.653389418850411,-143.61048031863393
313.0,-0.12554332826309494,0.01044417417556141,-1.5704116646119295,-2.7766909823753365,-4.692476051940347,-4.6630295858849315,-144.2324735997757
314.0,-0.12729205791713516,0.010430701218805282,-1.570689904302758,-2.795568751657393,-4.6980809726313675,-4.668881039055558,-144.8541118841017
315.0,-0.13004541575675765,0.010445716380872312,-1.5708541953830695,-2.8144593841921863,-4.711511506631886,-4.6782027271535815,-145.4756386434213
316.0,-0.13306679909018682,0.010462782043898408,-1.5709581777451351,-2.8333562965903067,-4.723211722809797,-4.693071277477775,-146.09680548992537
317.0,-0.13665322444667052,0.010470289273471265,-1.571031311970103,-2.8522561490530944,-4.739052369591713,-4.70941486019888,-146.7177642876191
318.0,-0.13992059520654415,0.010469856784107832,-1.570527636129577,-2.8696891678995082,-4.750140697853513,-4.722781327963828,-147.33814433899846
319.0,-0.14076137317783258,0.010534156181655681,-1.5706891757955175,-2.8879532822654417,-4.764002722065966,-4.730565464131025,-147.95898479041315
320.0,-0.14139100725833836,0.010521700795497612,-1.570851478158119,-2.904829806554404,-4.78006440791216,-4.741727853500272,-148.58064461676454
321.0,-0.1424277713499637,0.009583712238499499,-1.5709259387007897,-2.922865027926265,-4.7977789318063016,-4.757374990191051,-149.20319195675373
322.0,-0.14789983989363442,0.009627467570400734,-1.5696271700179454,-2.938260430014233,-4.815134622476466,-4.774928853588519,-149.82494448581892
323.0,-0.14817103589418287,0.010067728794624888,-1.5700088674615766,-2.9544528392193663,-4.833373332928557,-4.792382319637052,-150.4476575992926
324.0,-0.1428003273686686,0.010272860298789571,-1.5703410448259476,-2.9708971085688574,-4.852000426610932,-4.8106691194968505,-151.0733597792411
325.0,-0.1405120269513518,0.010301857318364898,-1.570656748496661,-2.9887611368944333,-4.870791071644404,-4.829315301184932,-151.70116003134177
326.0,-0.14338495261518386,0.01031104752659039,-1.5708762136706074,-3.0072346459595027,-4.889645316182161,-4.843179080785698,-152.32924951337495
327.0,-0.14382573999311157,0.010418295764920201,-1.5709417532859562,-3.0215560492698774,-4.908522122189325,-4.856846313072471,-152.95838408382826
328.0,-0.14321875647258503,0.009322871804417472,-1.570967352728289,-3.0384877459688835,-4.927413241077726,-4.868418253470901,-153.58902171739888
329.0,-0.14005573461803617,0.009543338354325635,-1.5710652072560123,-3.056019579827274,-4.94630844449444,-4.884200043693357,-154.22189782893435
330.0,-0.1387834659294005,0.00974386855046814,-1.5673889443130735,-3.066085150074809,-4.965207866212719,-4.8988063092291725,-154.856190351463
331.0,-0.14052446982929775,0.010112948991532469,-1.5677275520195328,-3.080421818425289,-4.973249667549856,-4.915879851615616,-155.49023917398006
332.0,-0.14600386417956293,0.010238616587085523,-1.5688753989685955,-3.093524751916844,-4.9876435913409995,-4.9340234100612825,-156.12337326992224
333.0,-0.15435422361569676,0.010295816179709606,-1.5696580841332572,-3.1059687910487765,-5.00468156332499,-4.952610596621485,-156.75473766919748
334.0,-0.16294143495951585,0.010357784257320278,-1.5701496393648533,-3.121654914712909,-5.0208931843284255,-4.97138120019533,-157.3839724316542
335.0,-0.167537551920692,0.010447415371147491,-1.5704400692875036,-3.1392237881915332,-5.027987778115948,-4.990227629191393,-158.01158393721596
336.0,-0.1710862790330685,0.010470431264470566,-1.5706731259169948,-3.1575750763688615,-5.036959200814123,-5.0091054980175045,-158.6381096358315
337.0,-0.17581287044056157,0.010477412016990503,-1.5708473349774241,-3.1721167522818017,-5.051672027837018,-5.025742775169237,-159.26371176128313
338.0,-0.17757794566950705,0.01052425922691788,-1.5709161407387746,-3.1855380477023667,-5.068839666741822,-5.04366874626052,-159.88960912675697
339.0,-0.1753761364947262,0.010549219791513104,-1.5709581688862038,-3.2021106749234267,-5.0870239757772335,-5.05792842560487,-160.51725328867656
340.0,-0.1741091437169025,0.010521448656703798,-1.5710404646268163,-3.216798335167627,-5.0992885228859866,-5.074837754236277,-161.14599497055653
341.0,-0.17353007381680244,0.010507112350145278,-1.5710838283388537,-3.23224852261205,-5.115337618102076,-5.092912815421615,-161.77581021454458
342.0,-0.17338970865927456,0.01049633950111952,-1.5711108807870586,-3.2496949803503137,-5.127719367624098,-5.108997699851123,-162.40618496038093
343.0,-0.17449022577588746,0.010485606336824407,-1.5711368302476802,-3.2679959000256913,-5.143834615907848,-5.120964871943923,-163.03691717696196
344.0,-0.17296099655332403,0.01052442922975966,-1.571112316804009,-3.2866503974671555,-5.151189484567194,-5.136899793903339,-163.6682103384943
345.0,-0.17582545973615105,0.010468472774685598,-1.5711735519102268,-3.305443866984355,-5.1652991827193375,-5.154567057635516,-164.29907007101815
346.0,-0.18056586160791074,0.010474545425947,-1.5711741714567151,-3.3232267276228855,-5.1753790082799584,-5.172957208325403,-164.92839832027903
347.0,-0.1829817584203704,0.010518287682029122,-1.5711359711660289,-3.3416469522087584,-5.190541025872204,-5.183086822733592,-165.5573512239139
348.0,-0.1881261258681143,0.010502250237394782,-1.5711657648445907,-3.3547545883207186,-5.204822947514445,-5.198297967813564,-166.1851034835063
349.0,-0.1936967165883706,0.010513004474650785,-1.5711519077159093,-3.3667901629682717,-5.221760341793827,-5.215671219133797,-166.81163204973512
350.0,-0.19448697098080447,0.010558215534334564,-1.5710961218616053,-3.3827801623005973,-5.237278750667444,-5.2339399461913825,-167.43844891788916
351.0,-0.18964507093910876,0.010598378617322277,-1.5710582195918688,-3.40048168459299,-5.249420157041439,-5.252578976854619,-168.06744662940795
352.0,-0.18568916717498157,0.01055539873207086,-1.571100749404183,-3.4188810647676457,-5.263710633854142,-5.271371145472895,-168.69858377083906
353.0,-0.188801536668908,0.010470385883733823,-1.5711803826862922,-3.437300639135489,-5.280678468521376,-5.284277698598097,-169.32939072956614
354.0,-0.19444790445287274,0.010472898988627605,-1.5711754208827153,-3.4560010252855773,-5.28645416514995,-5.3005982624580446,-169.95784680185463
355.0,-0.1964659036196291,0.010560085049458299,-1.571113665551892,-3.468553859482747,-5.2999410327209695,-5.318429087384825,-170.58599855434755
356.0,-0.19504228179816144,0.010577940677396695,-1.571086637824956,-3.483328789484672,-5.316607131290281,-5.336886977182139,-171.2154564780114
357.0,-0.19050864192354158,0.010586375003308753,-1.5710712102531226,-3.500501128104675,-5.328347188970319,-5.355604200458068,-171.8470479955301
358.0,-0.18826325026719978,0.010540453964898869,-1.5711143962672203,-3.5184232702459886,-5.344184913557573,-5.370582423443858,-172.4802550762634
359.0,-0.18185273328582857,0.010591425685924916,-1.5710677861533597,-3.5369216896383224,-5.361814469915543,-5.387795335162606,-173.1167201664967
360.0,-0.17911526000612413,0.010536765801693776,-1.5711253297463352,-3.553335446825016,-5.379318246853566,-5.405351026926593,-173.75523980541183
361.0,-0.18153190513815629,0.01048622025491676,-1.5711648721877676,-3.571163806358116,-5.397537020230765,-5.418868654930524,-174.39370683515958
362.0,-0.18037263656118832,0.01055479623418435,-1.5711006876302644,-3.589631946571905,-5.416147859070536,-5.434030375868299,-175.03336374385273
363.0,-0.1781192719348092,0.010564751838680867,-1.5710946615095136,-3.607504333918777,-5.431985438677497,-5.450103742189728,-175.6745800148348
364.0,-0.1754719694961844,0.01058352435152769,-1.5710883284572403,-3.620614691110707,-5.449569481001381,-5.459658150429143,-176.3177796364756
365.0,-0.17753663713963758,0.010510508636764362,-1.5711396383694511,-3.6368033318098587,-5.45637627883132,-5.466102575911241,-176.96028669230017
366.0,-0.18347916907850395,0.010454521647562387,-1.5698068747733884,-3.6545837904355833,-5.467552714372334,-5.479807810293151,-177.60053165351073
367.0,-0.19314397211623874,0.01052087371339455,-1.5702093516428344,-3.672904531096938,-5.483215023438781,-5.489842106307977,-178.2373733071248
368.0,-0.20391093298541083,0.010551320411545561,-1.5704924137783165,-3.687348664069442,-5.500775672230887,-5.504984010449674,-178.87050488757342
369.0,-0.20580315576567043,0.010668570484582937,-1.5705911904822656,-3.6985762362378494,-5.516224053803821,-5.5193265400348,-179.50336204444517
370.0,-0.20407206464862268,0.010665509459284968,-1.5707277895479024,-3.7088443169875887,-5.53314867637839,-5.536291167123618,-180.13778213200536
371.0,-0.20820880430556774,0.010546893282622243,-1.5709081437866839,-3.7240693091546935,-5.537755546388868,-5.554389778087124,-180.77049362052634
372.0,-0.20981142411292433,0.010589646863388766,-1.570927001810572,-3.7414717036287604,-5.542142462485876,-5.572958368355776,-181.40217950319436
373.0,-0.2063819272548407,0.01063839473370678,-1.570927246031257,-3.759753764052732,-5.546775105485175,-5.584270645572754,-182.0349565119634
374.0,-0.207985557135852,0.010565187622844939,-1.5710262990010933,-3.7783797324714827,-5.559741217540795,-5.599947287673911,-182.6674940570356
375.0,-0.20739418940137194,0.010632671900275961,-1.5709978619248486,-3.7902244955176743,-5.576183963310762,-5.611980439602109,-183.30095871284286
376.0,-0.2086962026310485,0.01058151908619163,-1.5710422929689918,-3.806101314420174,-5.590080010984558,-5.627947094907828,-183.93439739085906
377.0,-0.20951911659335287,0.009555253432558142,-1.5710044883286414,-3.823767817837274,-5.602743424043913,-5.638680263750356,-184.567817863208
378.0,-0.20922875113108966,0.008155189435899903,-1.5709962016002372,-3.8335075535126832,-5.6094409639275895,-5.654111883356277,-185.20156474250504
379.0,-0.21298249198385813,0.008648909934676912,-1.5711239555488932,-3.8485330784412772,-5.620822892910396,-5.670579381658694,-185.83406950234135
380.0,-0.2104053799194177,0.009433871151312249,-1.571009542574196,-3.856165842521087,-5.634535683745675,-5.688456603787947,-186.46814243470772
381.0,-0.20929136424936606,0.00982664104436898,-1.5710356211282908,-3.8619412797548764,-5.651265843859523,-5.706933301676587,-187.10368202731803
382.0,-0.2097628140433209,0.01006033286226825,-1.571051850079111,-3.8753740768378924,-5.6663666425705,-5.7256582366960105,-187.73963175758166
383.0,-0.21006292207070693,0.010250331245786257,-1.5710405989665863,-3.8920254882168996,-5.68364538470229,-5.739644801964558,-188.3760437842303
384.0,-0.21027029751134918,0.010382454627619374,-1.5710322690186216,-3.908917797977824,-5.699392707352152,-5.756430861470078,-189.0128591448625
385.0,-0.21393602970577394,0.010427789675816337,-1.571060570690877,-3.9269601550502595,-5.70594212857403,-5.77445473624271,-189.6480345039743
386.0,-0.21779774156329382,0.010507597874863855,-1.5710369846036694,-3.9455124606343652,-5.719725544257699,-5.792992438544401,-190.2817742287327
387.0,-0.2174746714239838,0.010601913611550202,-1.5709839344283136,-3.964271783136862,-5.736510292903038,-5.811742607028903,-190.91601585114282
388.0,-0.2123774855131097,0.010672824874889575,-1.570945180978035,-3.98063134974373,-5.751418779159999,-5.830580610048854,-191.5528449846603
389.0,-0.21179047868843717,0.010638955882240305,-1.5710028398627638,-3.988404754577478,-5.768623120086931,-5.849454970025048,-192.19088940850096
390.0,-0.21174003270395475,0.010620491495937205,-1.571006813077917,-4.002680571291333,-5.7868190514826345,-5.86007778582289,-192.82963494807842
391.0,-0.21381449308557043,0.010598524917016804,-1.571025747651223,-4.019670524716765,-5.795458497409028,-5.875485813037704,-193.46754977190773
392.0,-0.21697219472900867,0.010611299546245158,-1.5710180268692224,-4.037785694120871,-5.8052186982229745,-5.892940346718309,-194.10410738744378
