time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9381072763784719,0.011138068603224036,-1.570178028629193,0.7424723249349963,-2.8071095366683187,-2.934006342422752,-64.37248979445869
196.0,-0.9357740274328362,0.01116526858151046,-1.5702841206377152,0.7463069479960406,-2.823553468792671,-2.9499142221837222,-64.6046859449846
197.0,-0.9325816395379817,0.011178429758787491,-1.5703405932198526,0.7460430185914978,-2.8414394813000805,-2.9675447328815387,-64.83540732962491
198.0,-0.9353745508800116,0.01101071375440079,-1.5679129105282354,0.7570844715625317,-2.850433304432908,-2.9838169896894757,-65.0661643983713
199.0,-0.9405454840696511,0.011168489068115548,-1.5686900507112438,0.7725279524896063,-2.8633703098345387,-3.0015948541686166,-65.2981864583926
200.0,-0.9422132926567939,0.011202075614185437,-1.5692548409286382,0.7856301327219231,-2.878528325994302,-3.0197316506221186,-65.53078572256624
201.0,-0.9373062141781764,0.011250915259803079,-1.5696137418523601,0.7925476235604088,-2.894620586330876,-3.0378980764273673,-65.7625209856199
202.0,-0.9373263469138259,0.011151115701575802,-1.5699597275924606,0.8036543965897427,-2.9114081243822696,-3.05386025547952,-65.99417319911375
203.0,-0.936282732758821,0.01116927492203134,-1.5701202022667027,0.8121809417182507,-2.9222974085640385,-3.063361469858333,-66.22575979234728
204.0,-0.9347809194085903,0.011119114262338551,-1.568619803684486,0.8077564420509766,-2.934559436593251,-3.0776556343915686,-66.45557737145579
205.0,-0.9315438986124595,0.011218783799887912,-1.5691651207798663,0.809388050777723,-2.9464262926818305,-3.090989705805514,-66.68441172714644
206.0,-0.9312668941439364,0.011150814171042299,-1.5696346014328757,0.8172695912982822,-2.9611267461030613,-3.1065628526723494,-66.91297071998241
207.0,-0.9307660096409703,0.011150143533752925,-1.5699133906357492,0.8279155900558745,-2.977713126546992,-3.1239203058727067,-67.14128088306197
208.0,-0.9251300743692427,0.011200388122406084,-1.5700622419444181,0.8370550374701015,-2.9929243693046237,-3.142280801042632,-67.3687206993577
209.0,-0.9228239456638472,0.01114189064860621,-1.5702522728309025,0.8422729377911687,-3.0085963758680556,-3.155903357765899,-67.59525612546527
210.0,-0.9253873384248923,0.011096000121484423,-1.570373776203462,0.8479144353442328,-3.0256974539607917,-3.1684350346240464,-67.82124781142332
211.0,-0.9298374225940255,0.011107840185578545,-1.570433051860313,0.8404969836151349,-3.03970456263854,-3.182529246918663,-68.04605398074176
212.0,-0.9275031932446786,0.011188744359913355,-1.570381386830131,0.8363824680717401,-3.0556384714354916,-3.193217271088929,-68.26900997981882
213.0,-0.9296106817259923,0.011115054860830375,-1.570466035108394,0.8354909166849667,-3.070099808391977,-3.208588382074646,-68.49100147485412
214.0,-0.9303615558493247,0.011018711176301595,-1.5666556748339961,0.8343659029002677,-3.0869481326096344,-3.2226183920220985,-68.71069810156811
215.0,-0.933461645617917,0.011217501763800592,-1.5678269342027789,0.8340624960923967,-3.105698797185294,-3.23937951467448,-68.92949821774147
216.0,-0.9325633982125182,0.011216842375159948,-1.5686638780041424,0.8440310862150485,-3.11729712148436,-3.2575672456986497,-69.14830055444361
217.0,-0.9271970696179554,0.011226437472229473,-1.5692434180430734,0.8517782963078666,-3.1321333294923286,-3.2702923494057625,-69.36612003678043
218.0,-0.9232736816857677,0.011169595343793496,-1.5696805026346092,0.8623594605223104,-3.1493571419615765,-3.28633473441798,-69.5830852545869
219.0,-0.9194184160958021,0.011121983005366935,-1.568733096351814,0.8646291948514706,-3.158413728237474,-3.2969825295119537,-69.79883031086955
220.0,-0.9177533959606642,0.011159409153161255,-1.5693005378655795,0.8675297388234405,-3.161120462043639,-3.312441145785821,-70.01450990771407
221.0,-0.9153031432183142,0.011166062931839516,-1.56969862562732,0.8586947611938456,-3.1726405211337783,-3.3300741159257905,-70.22848662026234
222.0,-0.9105661565435593,0.011051587549773196,-1.5665123885246157,0.8619759508427659,-3.1887964565909237,-3.3463457846535603,-70.44006394301563
223.0,-0.9099175001630018,0.01119831937012072,-1.5677664030049723,0.8643664637332737,-3.1969227756946608,-3.364116503387592,-70.65132030935347
224.0,-0.9092792227460835,0.011168562645255094,-1.5686685344133953,0.8715037785450305,-3.211330493426157,-3.382548377671447,-70.86217673792294
225.0,-0.9071411488922241,0.011168544103240226,-1.5692725067239885,0.8708792006188356,-3.226405007975879,-3.4012548955026225,-71.07175733110446
226.0,-0.9023256251885104,0.011172653341330444,-1.5696519815529717,0.8771449814643072,-3.233901441109432,-3.411866406095029,-71.280866623947
227.0,-0.8974118554299887,0.011159363328831506,-1.5699442668662378,0.8763635928591287,-3.24693812879635,-3.42293694159267,-71.48857348469285
228.0,-0.8958131687610776,0.011117921835654557,-1.5701622156930612,0.8704908677424863,-3.252096703568695,-3.4385243069316864,-71.69534434297655
229.0,-0.9007202135470727,0.011062841427104111,-1.5703269584034854,0.8635123226336481,-3.265319480015803,-3.4493992661765858,-71.90094119302117
230.0,-0.9090719088994121,0.011060004545498974,-1.5703926705953257,0.8638073778110378,-3.2818748586260695,-3.4620541817785258,-72.10592313628216
231.0,-0.9116482409170612,0.011149620972953706,-1.570360995796802,0.8688485073746091,-3.299144144699982,-3.4781281311795773,-72.31008180910918
232.0,-0.9070566448237389,0.011224590785905627,-1.5703556371594878,0.8597407033623395,-3.314588646156493,-3.490187164786786,-72.51193619931674
233.0,-0.905801189537039,0.011140247592797317,-1.5704282734224482,0.8662874607124316,-3.330182835308025,-3.5061619494607315,-72.71282934271159
234.0,-0.9046221011508188,0.010936566620852736,-1.5643199338277174,0.8786204723580534,-3.347681565508359,-3.523850122737273,-72.91127302104626
235.0,-0.9044276203092435,0.011130415842363826,-1.5613077564234479,0.8873308219546396,-3.3660050317161625,-3.5363914555295377,-73.10773350788119
236.0,-0.8999767315990825,0.011399352085349763,-1.5641503472074607,0.8892035509746451,-3.3846658528970694,-3.5503675904357896,-73.30313281532834
237.0,-0.8929470279045668,0.011300917143653045,-1.5662492769992338,0.8921147788496862,-3.4034672358024425,-3.56719168471478,-73.49734902010458
238.0,-0.8900798758054591,0.011177679952839095,-1.567711597564506,0.892790934039863,-3.4173663812909236,-3.5852323947067646,-73.69075740056189
239.0,-0.8903917211440673,0.011115895497403777,-1.568658981416781,0.9016685008922093,-3.4305533426211547,-3.5998354211412034,-73.88396833808018
240.0,-0.8965277939374455,0.011059544961168946,-1.569323533252025,0.9108185330663517,-3.4470317851330177,-3.6098721216522702,-74.07701054435573
241.0,-0.9014338185540586,0.011078282038296873,-1.5687479226452983,0.9075778342348296,-3.4616327636275,-3.6250217803472142,-74.26883759697664
242.0,-0.901382702723022,0.011185618781598293,-1.5692507311837338,0.9086250301052942,-3.4787012511417776,-3.6410855161164104,-74.45942913777071
243.0,-0.8987627043411022,0.011183290145326997,-1.5696504995326424,0.9089599485913208,-3.4968451563456795,-3.6587909966322356,-74.64848650752015
244.0,-0.8954427607472969,0.011168174032111374,-1.5699307398635833,0.9070938062143664,-3.5096938788173704,-3.6771965627221275,-74.83623831883664
245.0,-0.8934920506970838,0.011145067298092023,-1.5701389322620272,0.8973045360197744,-3.525995797831906,-3.695892100793334,-75.02207023616627
246.0,-0.8956203245577092,0.010996218448529289,-1.5672852919986762,0.8926460355594952,-3.543823135536776,-3.7088948741013894,-75.20547595734156
247.0,-0.8998689703959,0.01099938798791392,-1.5629642223738376,0.8820165929906398,-3.557966105640562,-3.7252577034353442,-75.38604389093933
248.0,-0.9000237144489094,0.011082236029088307,-1.5578242415995207,0.8797178666861873,-3.57482501778581,-3.7384945561363563,-75.56346072355808
249.0,-0.8988828954874098,0.011239232372733375,-1.555644550924611,0.877715241743657,-3.5928834838154815,-3.752538700791893,-75.73844990514291
250.0,-0.8944816994430114,0.011267231799801717,-1.5535196415473944,0.8729504820442674,-3.604377433578668,-3.769387538270616,-75.9113056369043
251.0,-0.8907526102333969,0.011410950741344034,-1.5565865520369089,0.8767013193400466,-3.6130558392150105,-3.7874383217944607,-76.08434941826852
252.0,-0.8917651475418723,0.011323394534196604,-1.5611840724566393,0.8877489271288157,-3.6234473333530053,-3.805987177274362,-76.25872350063203
253.0,-0.8874130681722322,0.010373384367667564,-1.5642067085258209,0.8897425282728187,-3.6375944540418335,-3.8219407262010874,-76.43333239122254
254.0,-0.8836272178320297,0.010410050315538924,-1.5663712154322673,0.8872635401033708,-3.653319757212532,-3.8395746498544665,-76.607325000309
255.0,-0.8790295181993405,0.010650828134427432,-1.5677280425118734,0.8900979880452962,-3.6686342759625314,-3.85794988173172,-76.78064073589084
256.0,-0.8792840435532389,0.010633281869411567,-1.5646372403532782,0.8801188087098212,-3.6841121222004793,-3.8766328551317275,-76.95145191663254
257.0,-0.8792746482064707,0.011003301334118764,-1.5664278151776638,0.877277261938298,-3.700384178609626,-3.884740802703542,-77.12139343872961
258.0,-0.8838978711889185,0.01088300727683743,-1.564928488155158,0.8836487946124377,-3.7156129492668564,-3.899160157874485,-77.29014097457596
259.0,-0.892664285253507,0.010972557576121507,-1.5639135248650593,0.8947264543482047,-3.7329511231212584,-3.9162074855424835,-77.45789056219758
260.0,-0.8976823819278112,0.011105411817029107,-1.56300456608711,0.8974546111984661,-3.7478947624769527,-3.9336254463453852,-77.62449066978053
261.0,-0.900110549256605,0.011273976275394377,-1.5653859128434782,0.8896901619087635,-3.7651062642034905,-3.951900477232171,-77.79038652666793
262.0,-0.904198117920033,0.011173367820197854,-1.5670919454687942,0.8970848649804103,-3.779812965791724,-3.9696933839781843,-77.95630123308776
263.0,-0.9056114898653995,0.011183147354894913,-1.5682012231459324,0.8984175760098873,-3.7969160582466657,-3.9788340436374448,-78.12153614017207
264.0,-0.900605734733874,0.011166203463275466,-1.5673041030245591,0.9025701572768475,-3.8150727570410896,-3.9936530753158754,-78.28520978012907
265.0,-0.8907418534037108,0.011156921888136058,-1.5649303265032208,0.9130169701502315,-3.833668416970482,-4.006159473750323,-78.44702922263279
266.0,-0.8817320227963245,0.011293775677037168,-1.5666877640648644,0.9221104168786523,-3.8515371968587266,-4.02233597060715,-78.60861578522025
267.0,-0.8800847351543759,0.011155439012454164,-1.5680259557621894,0.9230364332333829,-3.8699980328811083,-4.040107849813535,-78.76970788577898
268.0,-0.8836309877618226,0.011096126948616829,-1.5688878558938903,0.9205176977770508,-3.8793688662798584,-4.058541388002406,-78.93036683554419
269.0,-0.8844308435915171,0.011135515680755666,-1.569387025977317,0.9209562013930764,-3.8885491957474487,-4.077248505157563,-79.0906227320111
270.0,-0.8867689967329094,0.01110998591843077,-1.5697723894076925,0.9250751814175614,-3.9033397341450105,-4.0960686791560725,-79.25022548225297
271.0,-0.8884831385570063,0.011131078148281931,-1.5700062485453807,0.924318034011236,-3.9187783849126077,-4.11493571429595,-79.40892788450999
272.0,-0.8887014466227937,0.011146555928055498,-1.5701540484452532,0.9242572687957493,-3.936218818863767,-4.1338220126870056,-79.56666221544205
273.0,-0.8915608586675764,0.011116813587991178,-1.5702936703701107,0.9217786328161481,-3.9545190293839094,-4.152716288110395,-79.72327427934232
274.0,-0.8947296380376601,0.011121840613690034,-1.5703513292212479,0.9252749289523761,-3.973169337797496,-4.166403040945229,-79.8788581451684
275.0,-0.8995577353057024,0.011121436535840221,-1.5704177391979885,0.9187717900612963,-3.9919671550137954,-4.175622313538697,-80.0331542896921
276.0,-0.9029596020925711,0.011128804259600989,-1.5698710472708883,0.9126496833029901,-4.010822766372115,-4.190444968793011,-80.18602367709335
277.0,-0.9011372162988146,0.011212897503592,-1.5700065951488171,0.9072392512828021,-4.029702565609905,-4.203935953000832,-80.3378402530045
278.0,-0.8936123493517936,0.011218694459881624,-1.569539956665083,0.9072851537683605,-4.048595276684211,-4.220275021900501,-80.48888268049991
279.0,-0.8821045128856977,0.011263512354862374,-1.5698035461401605,0.9028753865669634,-4.063391272089075,-4.238110184207888,-80.64010381885582
280.0,-0.8770019833183228,0.011139590533718904,-1.5700887836305004,0.9110462044705248,-4.0801315748114995,-4.256569645983729,-80.79151451423401
281.0,-0.8798847835927313,0.011074556048878005,-1.5702936586407137,0.9108923220361472,-4.095837708025694,-4.2727124132622105,-80.94219020389824
282.0,-0.8853594817803347,0.011084993090803585,-1.5702480234464578,0.9047631745013269,-4.113373826634147,-4.290155044958377,-81.09157638527837
283.0,-0.8901169611448533,0.011128476998337139,-1.5703087794261903,0.8952666207281397,-4.131708484214316,-4.304173238708667,-81.2397528981901
284.0,-0.8931249274094588,0.011147048630980441,-1.570340479182617,0.8933892314610021,-4.1477576514010925,-4.320981851601933,-81.38706791782178
285.0,-0.8939742417992265,0.011171824988960227,-1.5703667570466746,0.8894818041000634,-4.152525339630403,-4.339015331960164,-81.53409731377529
286.0,-0.8952499304820798,0.011146006673583463,-1.570401389734151,0.8990472468131611,-4.165616381160773,-4.357556976048886,-81.6806547116647
287.0,-0.8951824685397637,0.01117155468803873,-1.5704194191294423,0.9021602512402702,-4.182115664024392,-4.376308873360264,-81.82670096988656
288.0,-0.8893377515094246,0.011230507566476226,-1.5703891098127674,0.8998626017023259,-4.20002168914206,-4.395147616449451,-81.9728244689844
289.0,-0.8900354531934147,0.01103370123143948,-1.5679301087508597,0.9055691843213617,-4.209999576607742,-4.414022058629529,-82.11787290580033
290.0,-0.8904189037772449,0.011216775253515292,-1.5686817766106156,0.9067800890271611,-4.225140011403773,-4.425861445562537,-82.26262921599626
291.0,-0.8948520318903118,0.01114072600046012,-1.5693196452082683,0.9115760674998843,-4.2339386468812075,-4.441746841058869,-82.40691587472864
292.0,-0.8993405261738981,0.01109782578816351,-1.5679873041813293,0.9060504696363749,-4.247095366066204,-4.459398097253835,-82.54984235787776
293.0,-0.9080604955186276,0.011113683080114655,-1.567552385970078,0.89990886088851,-4.26360236291546,-4.471500218844456,-82.69118546062022
294.0,-0.9091073686118809,0.011216547031678565,-1.5670732336032598,0.9015504422247487,-4.2769354768010786,-4.487482694676445,-82.8317786160488
295.0,-0.9031631714258662,0.011277588944154515,-1.5667267672212686,0.892281014363477,-4.287729186044415,-4.505173692404405,-82.97263907933593
296.0,-0.8952526058517191,0.01122277838922517,-1.565958249335716,0.8995891023225318,-4.30200719041862,-4.523573684520412,-83.11407676701688
297.0,-0.8929321967159739,0.01122963890702095,-1.5674623489837518,0.8989587882948211,-4.31293616052572,-4.542266972375023,-83.25632404274297
298.0,-0.8949497869106883,0.011159987346903131,-1.5685058321524457,0.890154679694963,-4.328435880813558,-4.561081462234117,-83.39856925088938
299.0,-0.8974810398002011,0.011126811027411808,-1.5689410521155522,0.8945431323455312,-4.345927610130159,-4.578550982016288,-83.54036217757215
300.0,-0.901956473539755,0.01112218844655159,-1.5694631805842423,0.8991516380211039,-4.3568715822215855,-4.596835766537885,-83.68147634179205
301.0,-0.9053850234003001,0.011146276998876659,-1.5697872681846126,0.9028666369668596,-4.365405719678258,-4.615480788164662,-83.82201693958066
302.0,-0.9068138151213321,0.011166823478004259,-1.569999827057113,0.9071376918600779,-4.379941652390044,-4.62931823668762,-83.96219960444094
303.0,-0.9055439812756403,0.011181906932627526,-1.570133501119069,0.9173806710045932,-4.397038923082889,-4.633081852269764,-84.10240730003179
304.0,-0.8994492673617178,0.011230008495872959,-1.5702149165055985,0.9166618548091781,-4.404125592747045,-4.6401804530492265,-84.24364180782877
305.0,-0.8930510842048722,0.01117622402284647,-1.5697765885418176,0.9230811280147234,-4.413289114139641,-4.64820443615563,-84.38600279145581
306.0,-0.8914601512479595,0.01114999848466312,-1.5700481606863026,0.920547837794615,-4.428088071929534,-4.660530553983859,-84.52889741626242
307.0,-0.8909279903558227,0.01115077387784925,-1.5701998435420912,0.9104290761938141,-4.445288857706629,-4.667665466819079,-84.67209670855472
308.0,-0.893618874051787,0.01111536576496527,-1.570319282254823,0.9009913922204905,-4.4634903704943305,-4.678921763173809,-84.81497092086775
309.0,-0.9007620266419345,0.011079770173397263,-1.5703987302433462,0.8993643864838056,-4.4731904045914845,-4.689935070194082,-84.95639853794466
310.0,-0.9079652260235102,0.01112069177417558,-1.5704150265029193,0.8925444576028901,-4.4882269864095266,-4.705493556405538,-85.09640207060927
311.0,-0.9073439427293757,0.011208184991612684,-1.5703504342384962,0.8949725837894569,-4.5055246812033385,-4.713146029624716,-85.2364314057543
312.0,-0.9084747234176149,0.011164766453218837,-1.5704222198722726,0.8950446458362479,-4.516020520989381,-4.714933934405388,-85.37637491583158
313.0,-0.9097137832339999,0.011171369919590952,-1.5704377058565113,0.8898859116077741,-4.528486361005252,-4.7243438826095545,-85.51621548153123
314.0,-0.9097175359295333,0.011174967279853126,-1.5704338507282292,0.8894226158126509,-4.544678238511601,-4.734708700450006,-85.65620243040863
315.0,-0.9114648037779518,0.011149920906398315,-1.5704648082846235,0.8890457416437025,-4.562463074754708,-4.744168169430132,-85.79604617139633
316.0,-0.9162420387900844,0.011123687284455936,-1.57049035651768,0.8905475202074098,-4.578908487970396,-4.7435233716206415,-85.93501642303407
317.0,-0.9142696973214638,0.011003847753161966,-1.5642932656518846,0.8929688805826587,-4.596749836994323,-4.749323828641139,-86.07233688738803
318.0,-0.907898516372176,0.011286972055686099,-1.5631676006916715,0.904095041166524,-4.606336405664884,-4.7562412166599755,-86.21059227866012
319.0,-0.9047818703706504,0.011255651481967789,-1.5628482340683842,0.8975845464907133,-4.621339765896634,-4.764376660358316,-86.35004982503757
320.0,-0.9041661112803215,0.011314136316055563,-1.5653193272785577,0.8851911164484263,-4.638627532682689,-4.775837484204322,-86.49118966146258
321.0,-0.9034304759953429,0.011238127517416914,-1.5670315764861964,0.8725514491726031,-4.656859420163463,-4.784869496848065,-86.63398942194864
322.0,-0.9070915994330734,0.01113591695459476,-1.5682140809114484,0.8681138819444358,-4.675488892926602,-4.799603198667399,-86.77693716775882
323.0,-0.9106106549644934,0.010267254895404558,-1.5689216995465771,0.8604668921109001,-4.694270866831751,-4.806700614718223,-86.92024344435401
324.0,-0.9102618502977134,0.010422336894453202,-1.5694424514366958,0.8590450266559952,-4.704510692050223,-4.817910964580905,-87.06411545247583
325.0,-0.906836616173551,0.010703035089663134,-1.5697540600549966,0.8601110474387452,-4.707476803843301,-4.829929703003906,-87.20904323136816
326.0,-0.9091497224859115,0.010810287817580644,-1.5700526987691925,0.8524694978893749,-4.716925874154945,-4.831852768710386,-87.35393519881573
327.0,-0.9171774478480541,0.010868547847353506,-1.5702213461475352,0.857673065618332,-4.731870346609716,-4.841019380536225,-87.496864064592
328.0,-0.9266926296362662,0.010791079268657399,-1.5647720035809871,0.85351368847873,-4.748891860021319,-4.844873361974052,-87.63569386711951
329.0,-0.9322697086809187,0.01118641239618948,-1.5650336389242454,0.8576558212209766,-4.767006436601236,-4.8433723251706065,-87.77308069122358
330.0,-0.9303127903841711,0.01129221160711052,-1.5660074701595128,0.8563339351190851,-4.785580938768789,-4.850558805379248,-87.9118184634186
331.0,-0.9274038309207454,0.011265784581262398,-1.567469887047233,0.8569781775805704,-4.804355659670008,-4.8589025978829214,-88.05261262486785
332.0,-0.9236655149152345,0.011234573132104395,-1.5684647153440807,0.8506852703076604,-4.816813836141523,-4.8633244973545775,-88.19558954051068
333.0,-0.9223877654596544,0.011174095215799398,-1.5691565048378766,0.8434963856593253,-4.832948254332283,-4.872716153070051,-88.34015514509329
334.0,-0.9216941564605252,0.011167168793612452,-1.569593132770807,0.8331014820054887,-4.846560933523671,-4.876566680687665,-88.4859941007596
335.0,-0.9205769550379991,0.011125568878745334,-1.5689608646759168,0.8317199095515395,-4.862040235705134,-4.884108825028392,-88.63270392195754
336.0,-0.9211005886000092,0.011167479705289357,-1.5694448333884328,0.8294452428769022,-4.879509397817022,-4.898225810402812,-88.7802437668082
337.0,-0.9272842227379106,0.011107689381177895,-1.569832063011227,0.8279874834377168,-4.897822194457664,-4.913481135048189,-88.92681363442422
338.0,-0.9368028871769357,0.011103611958198794,-1.570056495920789,0.8278447554224229,-4.9107538723682955,-4.9217249776034135,-89.07092428818609
339.0,-0.9406505279740927,0.011187688292256788,-1.5701217249660522,0.8346457599943817,-4.923425368309294,-4.924034368856875,-89.21397690705835
340.0,-0.9400039935623249,0.011216607175849071,-1.5701955213849137,0.8484868203913511,-4.939693221798147,-4.9308896184815945,-89.35749452204294
341.0,-0.93348927323398,0.011272316487417961,-1.5702369748310192,0.8556990988310844,-4.955997553127426,-4.939584106673985,-89.50367378418571
342.0,-0.9291383364599098,0.011201053345984075,-1.570342887411087,0.8682745211090921,-4.968764405146555,-4.937658575909454,-89.65192817059703
343.0,-0.9311633876091403,0.011128879976137452,-1.5704478827525972,0.8786154245495954,-4.982198394701824,-4.946621215226467,-89.80016272055776
344.0,-0.9320072641955651,0.009008866439281797,-1.5703590610310798,0.8779015239062711,-4.998781211195563,-4.956043782266233,-89.94978998267798
345.0,-0.9284159711607175,0.00908624839020353,-1.5704657267266469,0.8714921374931688,-5.0167225816714005,-4.959225883484907,-90.10182095506006
346.0,-0.9285820489168113,0.00970457089407407,-1.570515715564673,0.8667652443380373,-5.035236641396863,-4.971649788549211,-90.25475224008558
347.0,-0.9336828375547769,0.010165452281805562,-1.570528506559416,0.8678793428819738,-5.050543843909352,-4.973601083517697,-90.40647902724714
348.0,-0.9349271881355222,0.01057292988539483,-1.570458214003753,0.864507567332265,-5.067890845485496,-4.982944768491552,-90.55844744921696
349.0,-0.9356600140909813,0.01079372225164755,-1.5704628848205564,0.8520917088191573,-5.086155319363205,-4.991535047779419,-90.71129292069116
350.0,-0.9401263808629485,0.010869492857878763,-1.5704868926205224,0.8528831628660979,-5.104796117469081,-5.000568902336321,-90.86354905811997
351.0,-0.9433245272967762,0.010999647476858717,-1.5704590954600626,0.8501282101134366,-5.119710001231282,-5.010314790909229,-91.01537950377032
352.0,-0.9463677831387196,0.011055227381598814,-1.5704566100039272,0.8516197792948296,-5.136899086612754,-5.0232800637400015,-91.1669972662938
353.0,-0.9460635551950203,0.00888129702911408,-1.570336574321775,0.8578836468110733,-5.155088533194025,-5.0330905611024255,-91.32052095902267
354.0,-0.9435433943982106,0.00924026322281686,-1.5704926764977307,0.8548982239989662,-5.163274705824167,-5.045094419411105,-91.47553359342656
355.0,-0.9392721804340852,0.009941989779085789,-1.5704636803899163,0.8426634921999901,-5.177722190435115,-5.061089028718864,-91.63293952271995
356.0,-0.9356708778117245,0.010363995392443731,-1.5704626248426394,0.8308973878408812,-5.1945941630892865,-5.075284660520226,-91.79289936015878
357.0,-0.9361288005075297,0.010610483111312817,-1.570495960357071,0.8150268838214474,-5.212656672266734,-5.083425816168265,-91.95408400159864
358.0,-0.9405997493070043,0.010760095559485093,-1.5705047246174286,0.8064385876499668,-5.231209421548083,-5.097828506125045,-92.11476132506989
359.0,-0.949775502215831,0.010851003977113256,-1.5705154208607914,0.8076927423975955,-5.249966552501722,-5.114867991784193,-92.27288229992651
360.0,-0.9555347953651128,0.01101914625423191,-1.5704483373741103,0.8059201665316384,-5.26677727817781,-5.130697156828279,-92.42954172940463
361.0,-0.9566883626253919,0.01112198179417541,-1.5704070879640222,0.8052466705326139,-5.2727754088913334,-5.145182341601102,-92.58598573320505
362.0,-0.9572917168100478,0.011149027839882386,-1.5704232412587507,0.8004116320889797,-5.286358179972273,-5.160990507284811,-92.74308176515407
363.0,-0.956403428293362,0.01117715131139059,-1.570416710948982,0.7949888194084233,-5.298569128690989,-5.177232493978075,-92.90133832121609
364.0,-0.9519787586691703,0.011206125642371148,-1.570390758971432,0.7964981991201205,-5.314627328323828,-5.195009905632058,-93.06230836320604
365.0,-0.9496987971322574,0.011183595686345601,-1.5704438141550097,0.7877371444498188,-5.332360577406583,-5.200344540930551,-93.2256053293927
366.0,-0.954058306730986,0.01110445246305952,-1.570504131776283,0.784847351529974,-5.345019212336242,-5.196908844594006,-93.38814938705836
367.0,-0.9635401315609927,0.009097857025082172,-1.5704411962768086,0.7882353597969873,-5.3590232578402475,-5.206706197166124,-93.5485087606845
368.0,-0.971115273986146,0.009437959791064694,-1.5705210417561466,0.7945947486175129,-5.375854800896702,-5.208585114300828,-93.70665174916908
369.0,-0.9777031664389955,0.010065394544764194,-1.5704823987428633,0.7969889522259255,-5.3921162521817045,-5.212317759640866,-93.86284475605376
370.0,-0.978882622150595,0.010524956798664763,-1.5704117425071902,0.7968122299117278,-5.409891275605872,-5.211640096362518,-94.01932073906933
371.0,-0.9734237129250407,0.010829378699085493,-1.5703643013224036,0.7932609571904227,-5.416405447143511,-5.208727607875387,-94.17816872295144
372.0,-0.9649356274654337,0.010966816373845861,-1.570364165850871,0.8004792623119359,-5.421398729683577,-5.218689304205317,-94.34071031998384
373.0,-0.9609123468914952,0.010996113529641017,-1.5704468351409455,0.8034700879474448,-5.430457437509299,-5.228066708046005,-94.50569162629853
374.0,-0.9622388782346812,0.011008364830891354,-1.5704972402267314,0.8060377279764217,-5.438987146055754,-5.241585541808736,-94.67081303663053
375.0,-0.9634426530505154,0.00971251856098226,-1.5704228829985158,0.8055148845813908,-5.452180146264773,-5.243579269255279,-94.83676375975624
376.0,-0.9645615028030666,0.009235833397289034,-1.5704841314025482,0.799793283382484,-5.468700698401883,-5.2524466732412805,-95.00361918746157
377.0,-0.965941858773062,0.009764409493804187,-1.5705097422235468,0.7921072123540722,-5.486618134722431,-5.263645350946739,-95.17093317923245
378.0,-0.9654724248182331,0.010279156903486771,-1.5704620883383285,0.786251070173403,-5.50511062177988,-5.271157863642841,-95.33943822851586
379.0,-0.9638306748319889,0.01061008845768389,-1.5704449231562612,0.7782052711777756,-5.523844208945025,-5.2818028618199495,-95.50978356347134
380.0,-0.9677879285717047,0.010757707316084913,-1.570502089654561,0.7638898565191766,-5.542681763960746,-5.296746386736333,-95.67979923859536
381.0,-0.9700544662300261,0.010926814901290959,-1.5704480045771136,0.7544613778995248,-5.561547182629425,-5.314000987111289,-95.84994268852132
382.0,-0.9696260017375605,0.011040752151273803,-1.5704192644024926,0.7473131401917138,-5.580434599665582,-5.332220434535362,-96.02142394013106
383.0,-0.9656709917583399,0.011128786418566182,-1.5700727538157244,0.7333445620466631,-5.599329685754499,-5.3442241030758,-96.19569124486655
384.0,-0.9681115471522113,0.011093920895140705,-1.570252488082567,0.7164883658267974,-5.618236472987626,-5.359241069582685,-96.37039003265437
385.0,-0.9735710020834215,0.011093536853102548,-1.5703253093359844,0.7050192569109504,-5.637133947228317,-5.3728438554160824,-96.54397913603103
386.0,-0.9786810459470194,0.01113598922878631,-1.5703489849668815,0.6938864325746728,-5.656031427414176,-5.373073445767715,-96.71650721785802
387.0,-0.9834762771828421,0.011150552831245704,-1.570367557120503,0.6889598913645557,-5.674930999740832,-5.371844582419229,-96.8881180277954
388.0,-0.9821666977807794,0.011219989605052837,-1.570321330676367,0.6943751794240711,-5.6938265510135,-5.379201696148353,-97.06126326431277
389.0,-0.9830814509231812,0.01119579273260368,-1.5703958211919926,0.6905406615136525,-5.71256840839239,-5.383619145123957,-97.23529176441083
390.0,-0.9809347109767781,0.011221234420563022,-1.5703680892787684,0.6960589070372464,-5.73139330398483,-5.391789629483932,-97.41135673313137
391.0,-0.9752389952697406,0.011265669541958678,-1.570363728887123,0.6924106759607037,-5.746435162184804,-5.406172738263231,-97.59080695789063
392.0,-0.9721440910508604,0.011179987875408168,-1.5695255313702565,0.6864597478311859,-5.763679973284215,-5.4053572297477865,-97.77256220065003
393.0,-0.9687630092750322,0.011246631393850648,-1.56978936222618,0.6760104652854216,-5.777371497377819,-5.401740730818842,-97.95667186192587
394.0,-0.9710445039830476,0.011161593284262602,-1.570062034940759,0.6652147103465359,-5.789777509127121,-5.410751380510101,-98.14071274373642
395.0,-0.9712111605131585,0.011213582834901396,-1.570150666346594,0.6497302834163522,-5.8059136819387405,-5.423042321432911,-98.32546284994757
