time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9656282851552356,0.010962756848823842,-1.5150137566601656,-1.7367853371425095,-2.8062659150797202,-2.799867439678935,-50.07392683323886
196.0,-0.9623807189069356,0.011003345601932201,-1.517349272855085,-1.7431535500313697,-2.822645986803371,-2.817192003192404,-50.358993020572406
197.0,-0.9640358930376635,0.011226828036592926,-1.5250394910566236,-1.7568471265789734,-2.8404705131489867,-2.828079168868609,-50.649746013269684
198.0,-0.9673388611010023,0.011108840821514705,-1.5328535470670783,-1.7699304011423658,-2.8589335507131546,-2.8435802794899003,-50.94677542855334
199.0,-0.9696442418817702,0.011165667776812905,-1.5429083965961135,-1.7863484418571989,-2.876507357015045,-2.861072870394322,-51.25091561463662
200.0,-0.9707689322815655,0.010802772085700367,-1.5476214757777005,-1.8014292294292678,-2.8935058137266982,-2.8704614604178107,-51.56008186221808
201.0,-0.9731446640900118,0.010561529030957407,-1.5469311647269683,-1.8163530884825319,-2.911595562782203,-2.8853755829170344,-51.87209980470959
202.0,-0.9738547470310168,0.00980520631951244,-1.5499145216786716,-1.833490038244657,-2.9301551836798105,-2.902626490545785,-52.18855856895066
203.0,-0.979118817928795,0.00977800442529697,-1.551642541798795,-1.8480388229023395,-2.9487864931388015,-2.920844553472781,-52.50891728942215
204.0,-0.9852365837239143,0.010244772315938195,-1.5553445652384545,-1.8629713004827844,-2.9557232887865283,-2.930997329456828,-52.832828462677156
205.0,-0.988851853055933,0.010294738020097054,-1.5548245533496536,-1.8802409182314535,-2.9696871078885327,-2.9425820678401915,-53.15932510707115
206.0,-0.9940974750991072,0.010466362959816514,-1.5543664053078887,-1.898451437206728,-2.9759333510732042,-2.9583941276787162,-53.4879585421796
207.0,-0.9981861001529801,0.010857031581489644,-1.5596045763554187,-1.9138512956153377,-2.9895887012584565,-2.9746512387194644,-53.820906774211686
208.0,-0.996794400387702,0.010704313097955435,-1.5616287558026218,-1.9185446113291846,-3.002410367289486,-2.9924351467750085,-54.155968237269455
209.0,-0.9896375104453454,0.010870335518954497,-1.5645591123993983,-1.9315590278975916,-3.018727391403005,-3.0090055379071043,-54.49337480239709
210.0,-0.985511285506264,0.010745401409437364,-1.5667296268168267,-1.9480791584924075,-3.0317918840970117,-3.0213234000494182,-54.8333835222273
211.0,-0.9868227952270794,0.010648086160707507,-1.56819368474208,-1.966003167040219,-3.0481997964956915,-3.0374059811725442,-55.17649314851021
212.0,-0.9855524436474904,0.010692863151764088,-1.5690757126968482,-1.9844869317864442,-3.06607185776783,-3.055138659096283,-55.52226371396756
213.0,-0.9821964525229689,0.010706862990494496,-1.5696858774346354,-2.0032241142235794,-3.082217261097084,-3.066766592930743,-55.870267270807695
214.0,-0.9785515071483186,0.010695935692263795,-1.5701134515384148,-2.021719547369676,-3.0987036002616977,-3.074583402627338,-56.22037817198742
215.0,-0.981681091171314,0.010602016757912128,-1.5704789050109296,-2.040464172233863,-3.109089766429654,-3.088841661343675,-56.57276780953241
216.0,-0.985965047242925,0.010618979525701339,-1.57064895013744,-2.056957098230356,-3.1243925328286677,-3.105821194623091,-56.927515481881144
217.0,-0.9891559699254425,0.009741515870555767,-1.5706951301577974,-2.074528549066631,-3.141806068753606,-3.121548217835115,-57.285087296527465
218.0,-0.9948615144867706,0.00842677837571001,-1.5708116300102264,-2.092893621995792,-3.159619835384826,-3.1364524528076383,-57.645988250901674
219.0,-0.9957205852949691,0.008971723432222195,-1.57089926071107,-2.1115738225415055,-3.1741404073668193,-3.1491489763474743,-58.00862804517129
220.0,-0.9944108182715029,0.009529762746601908,-1.5700927143505075,-2.1217632423055632,-3.191162862167902,-3.165406275374015,-58.372032270844734
221.0,-0.9900452874575834,0.01001653686000533,-1.5703076921402939,-2.1321530823679584,-3.205884452440345,-3.183211800466618,-58.73621329838619
222.0,-0.9842841060803056,0.010264171269727784,-1.5705089871498703,-2.147470512133878,-3.209892510505668,-3.2016592033978903,-59.10088685753389
223.0,-0.9827435962695495,0.010331055211208695,-1.5707401707388997,-2.1554944039596067,-3.2226748453992595,-3.2130544609792704,-59.466557453063515
224.0,-0.9813947114706655,0.010458145325398936,-1.5708023780144462,-2.169849333987144,-3.231677463542693,-3.228762783212584,-59.83324858136208
225.0,-0.9847164176143053,0.01046847397406463,-1.5709188395414544,-2.186892640506517,-3.2316181776736146,-3.2344391261455496,-60.20101743346709
226.0,-0.9909603091267236,0.010503805220183588,-1.5709677806639155,-2.2050259228539355,-3.2425922885222653,-3.2478839063465803,-60.57060154129335
227.0,-0.9996222897717527,0.010528021124295253,-1.5710020672582288,-2.2236147325901765,-3.2578448136863867,-3.259417473778553,-60.94239571108197
228.0,-1.0036849487311716,0.010616391606028475,-1.5709669721734143,-2.2363585418928964,-3.2752327971483544,-3.2751849054338824,-61.31582770727383
229.0,-1.0003056142379199,0.010712517090798419,-1.5708992745344272,-2.252606046289426,-3.2923450315165286,-3.292787576288425,-61.69035346864852
230.0,-0.9952553325922098,0.010691359722537465,-1.570938687960927,-2.2689496197754733,-3.310487091278822,-3.3081210170286317,-62.0659443547748
231.0,-0.985963016940305,0.010718675951684086,-1.5709234603377227,-2.2867664970177377,-3.327947350112492,-3.3254947843104468,-62.442281716080714
232.0,-0.9788874610010703,0.010643300565334314,-1.5710071233257383,-2.3019398805031104,-3.346233648657586,-3.3437624311026646,-62.819541295768815
233.0,-0.9758360649230302,0.010580653286089755,-1.571069487143225,-2.3163835393986885,-3.358660393483012,-3.360695965886373,-63.19766883351985
234.0,-0.9783162430134837,0.010526249450241403,-1.5711171974055094,-2.3326863531639432,-3.3740499538494926,-3.3680935472187805,-63.57708404486551
235.0,-0.9862843580364988,0.010494626936504351,-1.5711451037493065,-2.3505056613880573,-3.3914870360059886,-3.3822225623338102,-63.95814937742654
236.0,-0.99732743391542,0.01049438558183384,-1.5711610756706713,-2.3575083515158792,-3.409783256187498,-3.399149793914205,-64.34077697758065
237.0,-1.0045981770006491,0.010591383591452954,-1.5710575892931555,-2.371474186158106,-3.417669711068764,-3.41274564783125,-64.72443488850298
238.0,-1.0104734271870957,0.010538730155251624,-1.5692756363394853,-2.3883604869176227,-3.422312927262029,-3.4205880848930676,-65.1084209031702
239.0,-1.008844163941505,0.010745688948475522,-1.5697029324444731,-2.406405760945052,-3.4352987989325547,-3.4321293341292054,-65.49312771939604
240.0,-1.005145253096486,0.010687574004623253,-1.570179184530943,-2.4130536428452136,-3.4517588040762495,-3.4477021569215283,-65.87847423188434
241.0,-0.9998296525887113,0.010666119637741027,-1.5704505968423554,-2.4253386204072473,-3.4696498602969914,-3.4573056568693827,-66.26439515563473
242.0,-0.9940441243677758,0.010635676834799374,-1.5706534693175345,-2.4414909119413775,-3.487861602983248,-3.4722911102917684,-66.65090042410473
243.0,-0.9931599833063992,0.010548596857334357,-1.5708561818943252,-2.4592706526157664,-3.5039795157750095,-3.4895708886207246,-67.03819355959871
244.0,-0.9944400319564494,0.01052949418330502,-1.5709642801992227,-2.4733578985577642,-3.514148777313828,-3.5078010098153483,-67.42606604945233
245.0,-0.9986192584701742,0.010508423681564382,-1.5710307995558723,-2.4901930875276856,-3.528504468420926,-3.526424070791637,-67.81473754758224
246.0,-1.00513131000607,0.010502433088501888,-1.5710764839123446,-2.505571856525818,-3.545512516766245,-3.545209517632003,-68.20432831095503
247.0,-1.0101817191102431,0.010543497370915412,-1.5710616751778301,-2.522214481735238,-3.55983892860215,-3.55891562749509,-68.59461679408497
248.0,-1.0146746567539522,0.01055217095257786,-1.5710714483195567,-2.5393387425786806,-3.5749858672510855,-3.5716711576788627,-68.98555514192785
249.0,-1.0139308304206802,0.01061313147499544,-1.5710301598002987,-2.5554725490587002,-3.5923035262142586,-3.587961850366397,-69.37680957923133
250.0,-1.0146582333940384,0.010563561879920696,-1.5710826733342906,-2.5732060098918437,-3.6055337035603316,-3.6003323212315723,-69.76838605227728
251.0,-1.0111544401358483,0.010608044405235368,-1.57104611115531,-2.5916208116519677,-3.621246191022694,-3.6164397936170114,-70.15999775158929
252.0,-1.0124672720867138,0.010518118255408772,-1.5711347823694746,-2.6103354632923534,-3.638817606290288,-3.6341828913361636,-70.55193759343007
253.0,-1.0150471266902255,0.010517154410596398,-1.5711512805091992,-2.6222429736133015,-3.6542661874771016,-3.6526045261853164,-70.9441715777494
254.0,-1.011200157719456,0.010598672951570905,-1.571064054449635,-2.6381537166986235,-3.6711219118779113,-3.6713067386186924,-71.33628563904703
255.0,-1.0070956162476157,0.010567519432405446,-1.5710935781437791,-2.655834567895277,-3.6878424402748102,-3.6901249208607814,-71.72828576274897
256.0,-1.0076885023742113,0.010496194212021616,-1.57115999592661,-2.674238730912679,-3.7058200429767174,-3.7089910586607244,-72.12033907088322
257.0,-1.0122899469250444,0.010464451005852924,-1.5711898591399769,-2.6929351144264553,-3.7235591468617137,-3.7231149499417633,-72.51249442328263
258.0,-1.0152366433198932,0.01051277504915184,-1.5711579453345075,-2.706881734888841,-3.7380194375542177,-3.7399590949196995,-72.90462972220915
259.0,-1.0190717474112547,0.010505458749004059,-1.571167991078021,-2.7171121601701707,-3.7550173979967387,-3.757256351153541,-73.29686657295126
260.0,-1.0203238869617801,0.010538577212478653,-1.5711199089030197,-2.732338234055027,-3.7731298970827956,-3.7637193969193334,-73.68893900255448
261.0,-1.0212861090766263,0.010528449377374,-1.5711273669662944,-2.7497315796455877,-3.791705783484607,-3.7774839035265946,-74.08075682066173
262.0,-1.0263817026811457,0.01047572414244844,-1.5711784065791259,-2.7680163278476093,-3.8009981948570166,-3.794261079289148,-74.47236234466173
263.0,-1.0285204948516191,0.010532518217980982,-1.571134596972497,-2.7830208738390696,-3.814360042130743,-3.8122834436426274,-74.86364268094229
264.0,-1.0286328331888612,0.010553420441874921,-1.5711347698494924,-2.7879923677802236,-3.827506999323084,-3.830774157133283,-75.25480386328721
265.0,-1.025909435140197,0.010569864518798506,-1.571110830299594,-2.7906897251405365,-3.8439699959249682,-3.8479116166796437,-75.64582018989978
266.0,-1.0221048384654798,0.010562328305253315,-1.571121402143527,-2.7857037289018223,-3.8618634520951445,-3.8660557076430497,-76.03692989598802
267.0,-1.0200895197080726,0.010504948379441034,-1.5711292460906803,-2.7948447360822177,-3.8803472314224825,-3.873967014338018,-76.42777971313431
268.0,-1.0223520072709043,0.010454208448306766,-1.571175618372272,-2.807208632333369,-3.8957137276126255,-3.8883055806360036,-76.81833005181981
269.0,-1.024812307030315,0.010471415756345392,-1.571158501919546,-2.8233667935109104,-3.9114172021074176,-3.8950368965988016,-77.20836618490823
270.0,-1.0319484188316201,0.010436043018393897,-1.571209384354459,-2.835586527403799,-3.928968861875758,-3.90481382697714,-77.59812971359868
271.0,-1.0387318634664993,0.01031639314465782,-1.5666841139839098,-2.8501733911642826,-3.9473099181826705,-3.912451479462368,-77.98606913878152
272.0,-1.0377443625824814,0.010622842344442137,-1.5658052218626832,-2.8649471861603737,-3.9633250363433783,-3.926626642727348,-78.37285910858812
273.0,-1.0384586275592746,0.01063706580746317,-1.567532584711664,-2.8821163815090665,-3.978546104891191,-3.927041564190328,-78.75938839121622
274.0,-1.0380955451955418,0.010579674109667562,-1.5685395579948107,-2.9003112311426804,-3.995882798960063,-3.9379662319838675,-79.14535963466773
275.0,-1.03645553762233,0.01056213548617752,-1.5691829117100844,-2.9132341138269022,-4.014136636259117,-3.9535647116935304,-79.53078617416823
276.0,-1.0380859979831432,0.010497149194635983,-1.5698690900898935,-2.9295613969137473,-4.029581607259117,-3.9710998067965577,-79.91557851063904
277.0,-1.0427501030924131,0.010461733354588302,-1.5703279949308406,-2.946009085635036,-4.046998796334647,-3.9873192424876467,-80.29963345413245
278.0,-1.0475281004526535,0.010472749307756957,-1.570601961412361,-2.963871698225602,-4.059465638393409,-4.003060341476576,-80.68279924401472
279.0,-1.0517867963412453,0.010485746072959186,-1.570782722801937,-2.982345050339853,-4.073104710389738,-4.020619018415374,-81.06494213611306
280.0,-1.0509751792263624,0.010555214957863312,-1.5708612379918419,-2.9966795067458447,-4.080532621949373,-4.038963504692767,-81.44616203283405
281.0,-1.0518668515121725,0.010507551311890587,-1.5709875573466499,-3.0107613408474205,-4.0922279781684345,-4.055944984333165,-81.82648412549638
282.0,-1.0531964017360562,0.01050999706240104,-1.571050029387284,-3.019733218601299,-4.108074638412442,-4.074022941704152,-82.20609127732702
283.0,-1.0598407778392256,0.01043450162365821,-1.5711349904460363,-3.034466441700385,-4.1257139737672,-4.092582368118971,-82.5847278134695
284.0,-1.068441026624078,0.010441151231503928,-1.5711494581192837,-3.0516523525056845,-4.144091402026185,-4.105629214866494,-82.96218028070923
285.0,-1.0738169688764185,0.010511056534225975,-1.5711165735911374,-3.065282394398946,-4.162773395830205,-4.122011845372771,-83.33851035613527
286.0,-1.0737950954098532,0.010557943092255368,-1.5710776790571055,-3.0819221973382813,-4.181582319154035,-4.1398685238299135,-83.71336803438987
287.0,-1.0725692487626013,0.01055976850052853,-1.571104842329567,-3.0912930354684867,-4.200446597246075,-4.158337156753557,-84.0871804581127
288.0,-1.065954442980551,0.010586077025174367,-1.5710652447928442,-3.106197669731784,-4.2193289620630425,-4.17643366767269,-84.45947997757177
289.0,-1.0604426443809511,0.010531410178439473,-1.5711176613784619,-3.123453443789332,-4.234438181033935,-4.193799474626804,-84.83023254888096
290.0,-1.0625033745037458,0.010445415742218377,-1.5712105548207012,-3.137126810027403,-4.251708594917309,-4.206919855680008,-85.19970291467526
291.0,-1.0639384433425993,0.010474337898109788,-1.57117484666835,-3.1537857786271224,-4.26696379886145,-4.223342306878875,-85.56761951929838
292.0,-1.0687114353846285,0.010460461266351133,-1.5712060325973667,-3.1643036302047713,-4.284309203453288,-4.236464019293641,-85.9343936287434
293.0,-1.0732576377546383,0.010488009897261228,-1.5711789319690668,-3.173036796482859,-4.296506390879271,-4.249893283825666,-86.30023337828811
294.0,-1.0734017417299009,0.010536644678181571,-1.5711244654846006,-3.1834971516305686,-4.310988866143579,-4.265616955092475,-86.66490782458781
295.0,-1.070555106975093,0.010539839540959937,-1.5711091453707278,-3.1988402661790905,-4.325022384928064,-4.283187707469387,-87.02803928596727
296.0,-1.0723697805345564,0.01049154779859596,-1.5711774928573865,-3.205815412594404,-4.341863486273373,-4.300168303505851,-87.39023053516395
297.0,-1.079869545916037,0.010432786233996376,-1.5712147516189698,-3.2158262037950345,-4.359911338002273,-4.318251402596678,-87.75122757844545
298.0,-1.0854817703326511,0.008772247071467579,-1.5711040986578784,-3.231001094362209,-4.3719958010257285,-4.333541181018538,-88.11102102116382
299.0,-1.086258484810296,0.009110585147300636,-1.5711568879640396,-3.2444961648599295,-4.387973132463943,-4.350892715365468,-88.46923694222785
300.0,-1.0842082345938375,0.009614630536282774,-1.571126284781956,-3.261108414165128,-4.405666598905871,-4.3691511012053175,-88.82545258853226
301.0,-1.0808002038739057,0.009938587931471893,-1.5711202574219332,-3.2790654653614006,-4.412422064250029,-4.382474650369434,-89.17985102312663
302.0,-1.0775283230453985,0.010135568992646329,-1.5711310255226454,-3.2975748722312517,-4.422983505216205,-4.3970939422308355,-89.53231166668579
303.0,-1.0730567499741495,0.010281867588279129,-1.5711229834166973,-3.316313585189777,-4.43783357363585,-4.414189619745887,-89.8827005557137
304.0,-1.0729034724734188,0.01033016313190415,-1.5711748925219184,-3.3297898876450405,-4.453583889466935,-4.432342841699314,-90.23144445056388
305.0,-1.0735140587704821,0.010383838624917915,-1.5711642779643895,-3.3463514787120627,-4.470633944099867,-4.442359446927671,-90.57820504690311
306.0,-1.0765828747971853,0.010402376142270627,-1.5711790471630411,-3.3642867573269415,-4.487979405803075,-4.4575245806248045,-90.92279217974766
307.0,-1.0776889584141014,0.010469660940074135,-1.5711404644475875,-3.3827918389356366,-4.504705185681403,-4.47154168062715,-91.26512691572502
308.0,-1.0795254221876769,0.010506818226193345,-1.5711454792630735,-3.391662245434496,-4.522682425728505,-4.488366060979794,-91.60606050196607
309.0,-1.0782029828268949,0.010543051157926182,-1.5711070877468616,-3.4023596977759283,-4.539989303866907,-4.506406410045903,-91.94549894746471
310.0,-1.0814189408319737,0.010469111272649457,-1.571164867741115,-3.4177956607436477,-4.5557294147637855,-4.524951060506853,-92.28298806638375
311.0,-1.082710008189996,0.01051311751726399,-1.5711253575395312,-3.4352760580773793,-4.573275710349556,-4.543703994229641,-92.61822312927296
312.0,-1.0797247246926058,0.010562596879115637,-1.5710863082389728,-3.4535912601501617,-4.586391317894832,-4.55085321034183,-92.95128908198501
313.0,-1.078014535353611,0.010534568904851773,-1.57111719229044,-3.4722429010155853,-4.60281505480695,-4.559346883319228,-93.28207197569111
314.0,-1.0803807077793184,0.010495832204656023,-1.5711550961441942,-3.4909744364878073,-4.620692025502701,-4.573850170529558,-93.61040351297522
315.0,-1.0855069757782767,0.010490610345280421,-1.571160631488306,-3.509803622768483,-4.639167608901254,-4.590929998040344,-93.93614169020071
316.0,-1.083621397653954,0.010609976378006166,-1.5710668518559596,-3.5228124043430813,-4.6578856779564,-4.609077330252195,-94.25998241219578
317.0,-1.0808953655683478,0.01057699257211023,-1.5710846204993547,-3.5391583478565845,-4.6767155204930875,-4.627666256763493,-94.58170614224355
318.0,-1.0835282259110322,0.010506965516397895,-1.5711442042294106,-3.556999871541492,-4.6917815726637375,-4.642102120256403,-94.90106773744328
319.0,-1.0802411478373988,0.010622736456595146,-1.5710579286608153,-3.5661058084117268,-4.709023299100209,-4.659082376236542,-95.2190545881904
320.0,-1.0765577837320972,0.010578431344314814,-1.5710804045496942,-3.580016570966158,-4.727242881792729,-4.672135477422038,-95.53528740960735
321.0,-1.0779113793494965,0.010518854283680365,-1.5711340561920253,-3.5937127504104205,-4.745864089156239,-4.6885320367152765,-95.84956410326969
322.0,-1.078084327854989,0.010510719245545423,-1.569607782771201,-3.607269647033106,-4.76464334112275,-4.7063946794462534,-96.16154423869983
323.0,-1.0769543058722564,0.010595597262287175,-1.5700397646018656,-3.6230520572451352,-4.772256316461782,-4.724865755681533,-96.47170627861651
324.0,-1.0817342174080697,0.010516357717660196,-1.5704469670736507,-3.6398560117879586,-4.775228832539693,-4.743588486570779,-96.77977424336204
325.0,-1.0800912819105504,0.01060803658154393,-1.5705866691840802,-3.657893512846976,-4.784066351582313,-4.762414984853289,-97.08567382292502
326.0,-1.0804945126742203,0.009482919387490043,-1.5707469507695617,-3.676427984485557,-4.7979329841118155,-4.781284692065896,-97.3893124068446
327.0,-1.0753841057654434,0.009727482402076373,-1.5708459917603554,-3.695168711805892,-4.812051966227078,-4.79863538511698,-97.6907557623981
328.0,-1.0707601182317763,0.010019899302782931,-1.570928484128374,-3.7123845703607774,-4.828936265778973,-4.804778292805785,-97.99014793818561
329.0,-1.0660478334243326,0.00989850877166155,-1.570955871033785,-3.7268530411342895,-4.847001672035389,-4.817518998197645,-98.28788333574083
330.0,-1.0679381577713316,0.010034403281036169,-1.5710611509841903,-3.732603715518803,-4.8655616330850116,-4.827368324352649,-98.58455887459307
331.0,-1.0756213779931185,0.010162800372040249,-1.5711041674286566,-3.742736423614729,-4.884318527926314,-4.8298907760303065,-98.87924760902226
332.0,-1.0853508639812426,0.010288452892016376,-1.5710952108656009,-3.7574622273141536,-4.896013882962067,-4.842058702744588,-99.17134231064882
333.0,-1.0882780567458525,0.010467853185075992,-1.571009195301118,-3.774644895951433,-4.9089998643409425,-4.854741915987204,-99.46093377678882
334.0,-1.0869941058705679,0.010560646510407142,-1.5709863968167777,-3.789924905834087,-4.925410864586407,-4.871013300658853,-99.7485004993802
335.0,-1.0861036291457327,0.010563165589234326,-1.571014616286489,-3.807266093447068,-4.9432857650223045,-4.888825089081974,-100.03382352574758
336.0,-1.0888546937894326,0.010542735474309374,-1.571055025669462,-3.8255174688413396,-4.961763889452857,-4.907275180081355,-100.31654985800519
337.0,-1.0954560677145746,0.010536962660928673,-1.5710746291614606,-3.8441484346545427,-4.980488601119225,-4.917424873796493,-100.59635862345941
338.0,-1.1025001414296147,0.010585427836759665,-1.5710474704621957,-3.8591746906914537,-4.999312672004813,-4.932644201224262,-100.87363847294817
339.0,-1.101777777050512,0.010604622690138314,-1.5709618689605682,-3.876414207257269,-5.018175112545698,-4.950020830216566,-101.14862264488288
340.0,-1.0982340673478415,0.010628143943705221,-1.570964414206367,-3.8919503493968235,-5.036233012688516,-4.968291081844433,-101.42178648440301
341.0,-1.0900566408503043,0.009976793203841629,-1.570913939969287,-3.906155318067108,-5.054768446595143,-4.986930670544599,-101.69378471991885
342.0,-1.078148688385179,0.010103946039726287,-1.5709478776154138,-3.9230385941372075,-5.067335669865001,-5.005723009903344,-101.96478609772637
343.0,-1.0693711827559544,0.010255556200537337,-1.5709988481199597,-3.9408382316222683,-5.0758701136276105,-5.024578530753542,-102.2345373671907
344.0,-1.066245276501243,0.010339708648071865,-1.571046542072102,-3.95927413051881,-5.090417191609921,-5.03798870552661,-102.50244201718024
345.0,-1.0598106591542824,0.010494170392359767,-1.5709870145440943,-3.9779971837245607,-5.107510539174461,-5.046261842008993,-102.76886494374799
346.0,-1.06056044068393,0.010502166132676955,-1.5710489723603056,-3.9878763560658608,-5.1228320299259416,-5.055188065322756,-103.03414001348804
347.0,-1.0629707271778965,0.010547638851855206,-1.5710314732050727,-3.9988679894699746,-5.140197721304089,-5.069868896423622,-103.29791349218682
348.0,-1.0703925944171013,0.010525725764879187,-1.5710615342484022,-4.014420102777987,-5.158466975468257,-5.085977036491028,-103.55903382535578
349.0,-1.0799964011999224,0.01056213753717653,-1.571039018558641,-4.031947966874494,-5.177102322422782,-5.101876358185403,-103.8169613129682
350.0,-1.0925547460854568,0.010583330010338152,-1.5710285531628005,-4.050278130349935,-5.1958935893003355,-5.11632477175576,-104.07134025112927
351.0,-1.0959476709490532,0.01072192948819918,-1.5709094183446712,-4.068963031955271,-5.203586186257043,-5.131763702894774,-104.32296967281418
352.0,-1.0967902975476123,0.01072967398259487,-1.5709104359615051,-4.087751025782189,-5.21651272550832,-5.149204726758931,-104.57228623213156
353.0,-1.0915725527142865,0.010782715830343815,-1.570865118954847,-4.106609292742661,-5.229902665335858,-5.166690394892293,-104.8199534606864
354.0,-1.0846221652479884,0.010767302861651895,-1.570881780870226,-4.125475490872605,-5.237633973214276,-5.184991854741146,-105.06621625281068
355.0,-1.0742783415203032,0.010786638350113797,-1.5708654226378347,-4.144362405723179,-5.249319273331288,-5.203643991087583,-105.3116946671796
356.0,-1.0609998218878371,0.010796039521748521,-1.5708581892210347,-4.163250034705644,-5.265196546816399,-5.214983526170285,-105.55720220555254
357.0,-1.050357162042351,0.010744181175774197,-1.5709060143192983,-4.182127389566467,-5.277319387940732,-5.2306713768668525,-105.80256578560873
358.0,-1.0489281132351644,0.010648127512798276,-1.570992435744173,-4.20100183604896,-5.286738988113831,-5.248241162450504,-106.04622729065431
359.0,-1.051957667072522,0.010646754094805611,-1.5709911149751044,-4.219397036700675,-5.291313339200785,-5.26369350387226,-106.28716329948651
360.0,-1.0581807317818954,0.01066685069672382,-1.570975680652746,-4.234646805616647,-5.304281179707864,-5.279046559549501,-106.52548977554804
361.0,-1.0644159505473576,0.010706631660659154,-1.5709375726181642,-4.248599572652419,-5.320728511772799,-5.2923918545450706,-106.76151928849373
362.0,-1.0642361439877723,0.01078746423469729,-1.5708606584519293,-4.263354465962843,-5.338610596795391,-5.308925277729938,-106.9963031169056
363.0,-1.067673648570836,0.010735260786776718,-1.570908542460396,-4.277017403888668,-5.357101242453451,-5.325171566664375,-107.22955340560743
364.0,-1.0685180083511046,0.010634551795085257,-1.5660587811369033,-4.293694567051435,-5.373165774330557,-5.342748749818093,-107.46009871083547
365.0,-1.0689247902962107,0.01088200993948158,-1.5675066900586032,-4.307998978811094,-5.389180688314739,-5.3610976675166215,-107.68970699975368
366.0,-1.067584501619001,0.010846662171911412,-1.5686129549296408,-4.323266929927508,-5.40686048802864,-5.37832464347231,-107.91873592552682
367.0,-1.0702153388131186,0.01076319416224153,-1.5694060644851298,-4.340622218138591,-5.419220047807919,-5.394745185101308,-108.14596711241462
368.0,-1.0750615413057751,0.010745538439785773,-1.569902891175347,-4.3588904727739095,-5.423615534653992,-5.412589357080657,-108.37038319888018
369.0,-1.0754050845286407,0.010807608288470286,-1.5701710509138873,-4.377540961628595,-5.427553286836553,-5.431051992769808,-108.59260748351174
370.0,-1.069863148537841,0.010870896093014103,-1.5703367639362495,-4.392310406516229,-5.440240259456972,-5.447233053732272,-108.81463583166979
371.0,-1.062328360184821,0.01085425960273397,-1.570495118515033,-4.409413938289576,-5.456579636517158,-5.464965646341208,-109.03699818581455
372.0,-1.0558507891409488,0.010825439321256685,-1.5706184982463296,-4.426675522331937,-5.474389244142307,-5.475776286085434,-109.25973139260108
373.0,-1.051497186779908,0.010804463086139368,-1.5707032922129216,-4.442308732380525,-5.490901998747278,-5.491250257746571,-109.48261899120169
374.0,-1.0484441703832017,0.010792942151437676,-1.570754595629665,-4.459447316756274,-5.5031630397863545,-5.50806043873845,-109.70498770602096
375.0,-1.0509866163014352,0.010664601984516919,-1.567887892426729,-4.477593652431548,-5.519228056911735,-5.526085010113838,-109.9250361298963
376.0,-1.0582147232979513,0.010803939230091573,-1.5687991243794288,-4.49620743254728,-5.536951872968726,-5.544622701565254,-110.14254498792175
377.0,-1.06391344486781,0.010833741406127428,-1.5694399600479834,-4.514983778102803,-5.553720495121558,-5.553201778779512,-110.35777326331886
378.0,-1.0653614207141613,0.010877281825370911,-1.5698489074688307,-4.533556385612593,-5.571710721109914,-5.567805231983509,-110.57176710509742
379.0,-1.0670749654417968,0.010862899796070363,-1.5701635171548143,-4.549938164341365,-5.587272203245701,-5.584928240573224,-110.78464239886905
380.0,-1.0638988134830505,0.010917923915199433,-1.5703150107024908,-4.563356184006855,-5.604736707833416,-5.600336952629739,-110.9979342122927
381.0,-1.0590670704194671,0.010898172582671792,-1.5704660465870544,-4.579895924711074,-5.617206009356971,-5.617746527874416,-111.21150498451077
382.0,-1.0527207897921864,0.010899597049413068,-1.5705542818422018,-4.597822079364413,-5.632586639326312,-5.630466469230675,-111.42585512311524
383.0,-1.0519634264342925,0.010838932204668398,-1.5706717901275618,-4.611932531221463,-5.650026025653118,-5.646716528791148,-111.64031933616785
384.0,-1.051012512270311,0.010864141852305751,-1.5705454023436682,-4.622618870770495,-5.668315990524815,-5.661992447387968,-111.8552750430869
385.0,-1.0514403962509047,0.010854734665144606,-1.5706284379498612,-4.634834474345288,-5.686510726098628,-5.679350983042578,-112.0703286579372
386.0,-1.0507823658748499,0.010873495491122332,-1.5706588931916823,-4.648497441494315,-5.701368626576534,-5.697612571520413,-112.2853138086219
387.0,-1.0505618452266205,0.01087259171055784,-1.5706926971705126,-4.662205270103807,-5.718536364329766,-5.712292390074281,-112.50034882013061
388.0,-1.0533493432556358,0.010842445352953825,-1.5707400674997198,-4.67842694224108,-5.725202746060262,-5.712459361618532,-112.71351226728804
389.0,-1.0581344705052063,0.010853731428671054,-1.5707436796064835,-4.692711940643253,-5.739043477199686,-5.723735201903039,-112.92499111456293
390.0,-1.0652739411931147,0.01085300317724625,-1.5707527822937595,-4.707150812849235,-5.75585516421907,-5.729576703063348,-113.13446332223991
391.0,-1.0741898541787835,0.010858457832145988,-1.5707521813492593,-4.724163693247522,-5.7738922009103755,-5.7430562883037615,-113.34135799961795
392.0,-1.077762500649589,0.010938549573010794,-1.5706830961714966,-4.742298777865675,-5.791908675211255,-5.75204943931772,-113.54686743960184
393.0,-1.0780662310654372,0.010966770005940655,-1.5706615437957954,-4.757239610320556,-5.807736326850116,-5.762796617872564,-113.7520737987024
394.0,-1.072344412633345,0.011010234970345987,-1.570623681422792,-4.774440008183679,-5.8253188549043315,-5.774579836121713,-113.95847871009816
