time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.3095533603692828,0.010809357618018338,-1.570413475180011,-5.358963199084525,-5.89945550501301,-3.920372688890224,-34.42358120839082
397.0,-1.302913747374875,0.010974952971639048,-1.5703967849745577,-5.373227309508128,-5.916812484452845,-3.918308344456496,-34.579526369292225
398.0,-1.2952805925212192,0.011034271729054641,-1.570419806279072,-5.384110720253439,-5.935078330683442,-3.9215094427933472,-34.733458798521525
399.0,-1.2920790217754712,0.010983189222467271,-1.5694945624658814,-5.389859077377606,-5.95372051845233,-3.9229995035530894,-34.88661473086733
400.0,-1.2960256791980125,0.011009618115444226,-1.5698550421563686,-5.3924468998076796,-5.971602029451871,-3.920731447871938,-35.04107002981712
401.0,-1.3011519590683187,0.011057979440115523,-1.5700733292003697,-5.404607250648628,-5.982798568924968,-3.9242332303924745,-35.196623669051974
402.0,-1.310397094237929,0.011048186106603273,-1.5702452627115928,-5.420727126114167,-5.998429400661317,-3.918132191138713,-35.354276277581604
403.0,-1.3206842366192477,0.011084130862346714,-1.5703165891215665,-5.438487296793149,-6.011305513836312,-3.906939074200012,-35.5143862647412
404.0,-1.330481625361816,0.011115602122055087,-1.5703488436404807,-5.45276796632919,-6.027636338919925,-3.8912669240702082,-35.67721424250416
405.0,-1.3336007443234914,0.011208531400243934,-1.5703192979612886,-5.469688502622115,-6.035209875946729,-3.8818146317519955,-35.84067271371045
406.0,-1.3306140237117952,0.011250097604817589,-1.5703137026078133,-5.486869696603234,-6.040812141643697,-3.8839693331714846,-36.00283296422609
407.0,-1.3222722306736185,0.011249707350780519,-1.5697837346048236,-5.500025337017717,-6.0421913349998215,-3.8786640422585617,-36.162068781067475
408.0,-1.314373039729314,0.011239507331793597,-1.5700028964090942,-5.516450245531235,-6.045472846276616,-3.8702358404904538,-36.318585781387
409.0,-1.3101036733328764,0.011170142261440023,-1.5701868820831386,-5.531249794640786,-6.054928702993513,-3.869856405560841,-36.47364567077563
410.0,-1.3109318086062407,0.011105679005745496,-1.570317756421314,-5.539251170670154,-6.069877583441624,-3.8715225654038083,-36.62898281099623
411.0,-1.31768348440495,0.011079706584635777,-1.5704145966342207,-5.553586053190734,-6.08714630282356,-3.877879642155012,-36.78606358600793
412.0,-1.324075243235696,0.01113228835750669,-1.570407137715954,-5.570615846973701,-6.104686346811996,-3.8761745802404954,-36.944850703076256
413.0,-1.329525160974538,0.01116232589749245,-1.5704049411000063,-5.588742234573099,-6.123013475819778,-3.8684386917430142,-37.10512017322222
414.0,-1.3388743547920716,0.011130376256268488,-1.5704479952891008,-5.607311006561275,-6.141679449508654,-3.861659610223134,-37.268074329847884
415.0,-1.342525692615658,0.011220847142422281,-1.5703701601235607,-5.62431443044167,-6.160477830804094,-3.8619143512223824,-37.43221312633317
416.0,-1.3386756415966878,0.01128144189440248,-1.570319102452568,-5.638192953419353,-6.1793371573073985,-3.8664090360381924,-37.59527281695513
417.0,-1.3333418516795517,0.011264694333044075,-1.5703513657350254,-5.654930733692551,-6.194155326938614,-3.8692238181189866,-37.756592384827215
418.0,-1.3272561389143887,0.011250748129314894,-1.570367700364559,-5.672939509079152,-6.209983477953497,-3.8667824017884094,-37.91600526583929
419.0,-1.3247600010612954,0.011170863608098528,-1.5704221306238424,-5.681635692957547,-6.227593021731282,-3.867261536776984,-38.0748891590303
420.0,-1.3290745782427902,0.01111158070570929,-1.5704859284577992,-5.691482838442748,-6.245961727599611,-3.8666994225803655,-38.235169053485066
421.0,-1.3385004583179216,0.011110724478586673,-1.5704997855583083,-5.706565118521933,-6.264641020995709,-3.8748654658052373,-38.398281348888865
422.0,-1.3444234789154135,0.011201112258758137,-1.570420919930531,-5.723902184664117,-6.275645802423406,-3.869997085113265,-38.56310301203082
423.0,-1.3424512574920093,0.011293275588050003,-1.5703379760446996,-5.742158622097126,-6.2801097177305145,-3.870251916299975,-38.7270132925978
424.0,-1.3345451329781834,0.011325459971291123,-1.570307451029698,-5.760785501134705,-6.281944346872405,-3.8689268032827626,-38.88806200465035
425.0,-1.3299246387872892,0.011241703851780627,-1.5703819735015356,-5.7795543701988095,-6.2827005909829206,-3.8592043947477697,-39.0471714261716
426.0,-1.321879602050194,0.01127917369739246,-1.5703422169566097,-5.798410771156299,-6.28300873138285,-3.849123081057826,-39.203482944539495
427.0,-1.321289382439601,0.011164982134580096,-1.5704465663464742,-5.817270351707253,-6.283139017526308,-3.838535643689869,-39.3590578759758
428.0,-1.3236279238682356,0.011162126512554802,-1.5704436221168978,-5.836162029663197,-6.283190475675092,-3.8271841558217443,-39.51485843767923
429.0,-1.3257880568682212,0.011168914215360645,-1.570419281627613,-5.847771114183189,-6.283201618008757,-3.812352481006829,-39.67105851531089
430.0,-1.3328454438793877,0.011147128576060992,-1.5704565293199302,-5.863546594143293,-6.28320741494067,-3.7953838670743667,-39.82906923637849
431.0,-1.343517093851486,0.011153726747231281,-1.5704515527999958,-5.881162653231001,-6.283209989555484,-3.777286820327034,-39.99024552386829
432.0,-1.3490652846589257,0.011246185252743915,-1.5703610835435884,-5.897240945322455,-6.283211906826049,-3.7667169965374616,-40.15320746867614
433.0,-1.3482788431739756,0.0113032238850595,-1.5703068275548027,-5.911010666632815,-6.283213622575599,-3.7520748288224417,-40.315833349812486
434.0,-1.342843936578471,0.01133717496410396,-1.5702878818156991,-5.927717003356051,-6.283210362824015,-3.7389468249241453,-40.47647457615715
435.0,-1.3345695110029934,0.011326796254158084,-1.5702923483455395,-5.94283601764418,-6.2832126553076915,-3.7290978648485793,-40.6342375839882
436.0,-1.3282363171618838,0.011275719615772561,-1.5703446336610865,-5.959569069428447,-6.283211904497844,-3.7216962884113536,-40.78978895277694
437.0,-1.324305491517051,0.011228890615796046,-1.5703782385386396,-5.973784734488018,-6.2832128966093315,-3.7076131115825506,-40.94398729896027
438.0,-1.3251858323203953,0.011187879440566978,-1.5704239384978076,-5.99067869833517,-6.283212361454597,-3.6907060684196136,-41.098324150789715
439.0,-1.3319806867651232,0.01114539069196286,-1.570458053806338,-6.007506339978823,-6.2824205979468655,-3.672630059142542,-41.25473744131364
440.0,-1.3368208496674137,0.011213315832359834,-1.5703921113678467,-6.024036073427555,-6.282909604154007,-3.658297967952225,-41.41280389395785
441.0,-1.339479046425471,0.011254261599893022,-1.5703600718841042,-6.041927875730294,-6.283097748323093,-3.65169664698106,-41.57184264151121
442.0,-1.3442835709874597,0.011202130596614021,-1.570389101538459,-6.0533794553178435,-6.283175656924332,-3.6579277356087063,-41.73258288900162
443.0,-1.3423849623301964,0.01131509753888778,-1.5702986099887093,-6.06737480455018,-6.283201833992633,-3.6511106713954025,-41.89283585707295
444.0,-1.3393245268285279,0.011307551594436386,-1.5703176593363097,-6.08421772518621,-6.283207753249504,-3.643980277828353,-42.05213981164747
445.0,-1.3315874616409582,0.011343278245461571,-1.5702793461102769,-6.100457583053008,-6.283211487505254,-3.636940666117855,-42.20902308215956
446.0,-1.3262795264885148,0.011280927037203872,-1.5703416149887974,-6.11822292578593,-6.283211600605585,-3.624691957815105,-42.36430941041534
447.0,-1.3220828575867336,0.011251495762934468,-1.570357312390476,-6.133605976844799,-6.283213679682756,-3.6142621175536327,-42.51844615218928
448.0,-1.3247923184889998,0.011158008500876535,-1.5704367341878827,-6.146397879762101,-6.283213837934219,-3.5989616772977002,-42.67354828455186
449.0,-1.328008642327949,0.011212017423519459,-1.5703983091133005,-6.162692660244185,-6.283212962991752,-3.5815523720112017,-42.829941605722226
450.0,-1.3304790074486899,0.011242903415211152,-1.5703735142185482,-6.180519870842078,-6.283212340386533,-3.5728034512518745,-42.98746580318005
451.0,-1.3351197496350178,0.011203786959195668,-1.570394919283631,-6.194307440794051,-6.283214045965774,-3.564769420511096,-43.14679625520965
452.0,-1.3393511953805752,0.011245712424091088,-1.5703668276798308,-6.211009001483219,-6.2832131168859195,-3.5504459160876727,-43.307932519366474
453.0,-1.3366318218469206,0.011340689298106414,-1.5702826532087664,-6.229003279491183,-6.283212078346081,-3.533468048225256,-43.46863596267445
454.0,-1.3282371055562745,0.011361333329620471,-1.5702564875329172,-6.244377246410666,-6.283214438467875,-3.51768767381096,-43.62698479986248
455.0,-1.3223512266365711,0.011296125861200695,-1.5703253710007459,-6.261763373447256,-6.283213132062193,-3.5065221796531496,-43.78388127409732
456.0,-1.3213789413188286,0.011196410817593387,-1.5703956153467906,-6.273044199045722,-6.283212054898151,-3.4913886951742836,-43.94077576544502
457.0,-1.3251120745158436,0.011144069236257843,-1.5704339635398126,-6.278780652300414,-6.283213801886681,-3.478904542001538,-44.09897738094286
458.0,-1.3309669143712592,0.011156377009580372,-1.5704244361630986,-6.281111898328104,-6.283214373811771,-3.46273996481517,-44.2591147040202
459.0,-1.332037248472444,0.011256972068881817,-1.5703421340981065,-6.2820638008027885,-6.2832147902432425,-3.449913734511386,-44.41968334844034
460.0,-1.3283639801956608,0.011315385139130189,-1.5703004842988804,-6.282453114624764,-6.2832147690308835,-3.436605547029066,-44.57910290109639
461.0,-1.3225818687022712,0.011323442691646163,-1.5703014221906297,-6.282612977424298,-6.2832145690091945,-3.4200706786749424,-44.736700597389344
462.0,-1.3205837585108802,0.01125780923905227,-1.5703665714314001,-6.282679934793851,-6.28321415998839,-3.405641803358365,-44.89363894266193
463.0,-1.3252863074985777,0.011151424751957718,-1.5695414231278255,-6.282710505433552,-6.283213624269089,-3.3906227864230174,-45.05180878545947
464.0,-1.3322748111678788,0.011232691532414272,-1.5697845138334074,-6.282716741547417,-6.283214481892259,-3.37336248935021,-45.21224454210931
465.0,-1.3393617026171334,0.007112582269079701,-1.5697749252248692,-6.282683028049241,-6.283212713504658,-3.3583448266644984,-45.37636645638087
466.0,-1.3450985193876126,0.007655565187548494,-1.5702211913870399,-6.282766894192632,-6.283210422434219,-3.3506372160678684,-45.54251670319639
467.0,-1.343464097999642,0.00901120889458297,-1.5701636412436322,-6.282734478205015,-6.283213096884145,-3.3446256213560637,-45.70778382260317
468.0,-1.3413020528356403,0.009813893176533356,-1.5702183168236477,-6.282723569727722,-6.276708596381778,-3.3437091882087753,-45.87221276473168
469.0,-1.3342806789929935,0.010392425784378231,-1.570196679949985,-6.2827211355099655,-6.280634543429986,-3.332360267376597,-46.03404053368581
470.0,-1.330193222463613,0.010664128329209663,-1.570286636510211,-6.282721548482459,-6.282165663059946,-3.316760966158019,-46.19431084927729
471.0,-1.3294316106136597,0.010845772035007743,-1.5703372780025293,-6.282722964992664,-6.282794979205575,-3.3020946941587592,-46.354206845369575
472.0,-1.3332154290702523,0.01094736034327293,-1.5703860028500012,-6.282724499428783,-6.283053246418613,-3.2954094799729745,-46.51523643095086
473.0,-1.339498412366715,0.011043019954630522,-1.570390091660723,-6.282725154663419,-6.283159276109847,-3.286525590573601,-46.67832287000178
474.0,-1.3385604406411329,0.011222480713080607,-1.5702879338096423,-6.282722857582473,-6.282560578255808,-3.2804507896157626,-46.841178162697766
475.0,-1.3335557314458686,0.011283733833855211,-1.5702758113820805,-6.282722879292855,-6.282967519901328,-3.2702727297187386,-47.002354636685034
476.0,-1.3294002791422206,0.011268098763556307,-1.5703172611683807,-6.282724017732699,-6.283124004070881,-3.2565279279032193,-47.162136641765215
477.0,-1.327080493396606,0.011250748487928265,-1.570349123261672,-6.28272484565129,-6.283188319412192,-3.239786138979475,-47.321144457440745
478.0,-1.329294887638469,0.011206655903062648,-1.5703995485869962,-6.282726007217616,-6.283206273945645,-3.2217790937436193,-47.480814247131796
479.0,-1.3345001182345446,0.011203444038834628,-1.5704074951480549,-6.282726281003099,-6.283211271462104,-3.2073805695823943,-47.64216562821605
480.0,-1.339034796288373,0.011245227348109895,-1.570373624990185,-6.282725398769265,-6.283213296486722,-3.2049304039395445,-47.80505877710435
481.0,-1.3369926081132837,0.011340039807119428,-1.5702915301231273,-6.28272354084866,-6.2832143386472135,-3.2035589721483473,-47.967334696283984
482.0,-1.3331438693801068,0.011332835769944925,-1.5703034308391557,-6.282723868507734,-6.283214352330436,-3.2033908900493793,-48.128328131280405
483.0,-1.3293148037987679,0.011273901711724495,-1.5693804467773917,-6.282726773091451,-6.283213999192935,-3.204222095445239,-48.2878833835639
484.0,-1.32770581216761,0.011302865443125788,-1.5696917735866394,-6.28272301174403,-6.283214541120871,-3.1934373493098382,-48.44691364771556
485.0,-1.330089688156545,0.011245149468061473,-1.5699547028799161,-6.282725533119986,-6.283214128203635,-3.1893820523073444,-48.60673015466845
486.0,-1.3290199233742472,0.011303786472412343,-1.5700411468717332,-6.282724592193121,-6.283214469734064,-3.194732717773715,-48.76627607631802
487.0,-1.331349765422843,0.011168398536212931,-1.5683276572811924,-6.282730529930076,-6.283213489983408,-3.194267085070935,-48.926208514679864
488.0,-1.3307467064959382,0.01135880263421178,-1.5688828076809767,-6.282720179928816,-6.28321518995551,-3.200107916610221,-49.08604007298725
489.0,-1.33319604463936,0.011281336061114098,-1.5694157974068355,-6.282724608605093,-6.28321428269322,-3.203868771886184,-49.24675505239305
490.0,-1.3345276497597152,0.011294732452819414,-1.5697090820451616,-6.282725359255142,-6.28321434353923,-3.202696593428312,-49.40801287640052
491.0,-1.336979781041744,0.011269581614422862,-1.5699397581010586,-6.282725950872654,-6.283214193988188,-3.191152402317438,-49.57013071193643
492.0,-1.3390174600275018,0.011278742833756954,-1.5700695164862566,-6.282725630181406,-6.283214290839452,-3.175293973635471,-49.73298548996571
493.0,-1.335088218881003,0.011352190002212815,-1.570096315447576,-6.282723852907575,-6.283214637915121,-3.161428358903163,-49.89459953056284
494.0,-1.3261553583898442,0.011382478986631183,-1.5701339314128329,-6.282723129999278,-6.283214631021584,-3.1510526984316134,-50.053338339705554
495.0,-1.318493106379335,0.0113257096436576,-1.5702296968125622,-6.282724257864372,-6.283214265613455,-3.1357751041142583,-50.20967105126202
496.0,-1.3142659300328658,0.00955966319228571,-1.5702297647199206,-6.2827091662692185,-6.283213408056383,-3.118375232024462,-50.365283120772595
497.0,-1.3123269979032592,0.00975107670787654,-1.5704058445811921,-6.282743209638064,-6.283214150193571,-3.1179274699925714,-50.520322081443794
498.0,-1.3106633045187837,0.01018257267178708,-1.5679570083764791,-6.28273594026598,-6.2832133727647435,-3.1065356892904976,-50.674153327266744
499.0,-1.315138237136898,0.01063736650044248,-1.5687162560146168,-6.282720550427378,-6.283214774381407,-3.1045518595293844,-50.829166177751425
500.0,-1.3246354574721309,0.010809482168398032,-1.5692981942036837,-6.282724333455588,-6.283214073198464,-3.102490513200149,-50.987110413719705
501.0,-1.3332098783761006,0.010974535556731276,-1.5691582263326067,-6.282725844853634,-6.28321409006328,-3.0954005043156214,-51.14780081134336
502.0,-1.3401944703614241,0.011029928401378765,-1.5671396930010515,-6.282729313164145,-6.283213725321349,-3.085822895010566,-51.31049158105943
503.0,-1.3412958977543563,0.011327055789498039,-1.5680429462019196,-6.282717301895056,-6.283215602272836,-3.07697981883254,-51.473739045598535
504.0,-1.3372454788399086,0.011356659625242736,-1.5687658916659186,-6.282721443144045,-6.283214824697271,-3.0702677896049235,-51.63580226257933
505.0,-1.3332310288757918,0.011313473765112776,-1.5693061121586134,-6.282724233081656,-6.283214305375539,-3.0570381001639118,-51.79661421159637
506.0,-1.3314505178562743,0.011267815944117292,-1.5696821881875878,-6.282725673455082,-6.282619116919559,-3.047025485243376,-51.95690415561427
507.0,-1.3280748144239598,0.011290201688558578,-1.5698853155659598,-6.282725208018791,-6.2829908512986785,-3.031895204809281,-52.116150863266355
508.0,-1.3241177377905176,0.011288507446907712,-1.57003942716423,-6.282724861219772,-6.283133588292007,-3.02772493489282,-52.274159895484495
509.0,-1.3235865293454125,0.011144013667694517,-1.5678682941959714,-6.282731539530681,-6.283191752674479,-3.0208697066496923,-52.43152638664911
510.0,-1.3293176503268753,0.011254593034177274,-1.5686623831304398,-6.282721329200888,-6.283207252391398,-3.024315503353368,-52.59073922911945
511.0,-1.3376208006871138,0.011236683013953957,-1.5692401916951162,-6.282725402574444,-6.283211512977048,-3.020528451129733,-52.75283708289464
512.0,-1.341457286440714,0.01130675287357137,-1.5695538846916905,-6.282724848622288,-6.283213511609301,-3.0225275319192098,-52.916404040217245
513.0,-1.3379461920295124,0.011379009651806285,-1.5697443219003184,-6.2827236418551955,-6.283214350182247,-3.0192582487849102,-53.0789043851749
514.0,-1.3290328538825804,0.01140162637568921,-1.5698964377836593,-6.282723241887119,-6.28321451386909,-3.014818618725521,-53.238519550440074
515.0,-1.3212503740327681,0.011337943652173367,-1.5700706493965255,-6.282724483146484,-6.283214207826721,-3.0027352644816148,-53.395666643813136
516.0,-1.3216095367792176,0.011216015775620283,-1.570257386142752,-6.282726868294338,-6.283213773219378,-2.9878602215272347,-53.55286691770012
517.0,-1.3284733629441174,0.011169828294489776,-1.5703463422770523,-6.282727736372057,-6.283213821696971,-2.9772491464436777,-53.712190700140596
518.0,-1.3354207355796341,0.01121949071149206,-1.5703339226908588,-6.282726424498258,-6.283214215957142,-2.96703993636106,-53.873810236668554
519.0,-1.341453619548801,0.011255415947661497,-1.5703257104671682,-6.282725562345595,-6.283214353340359,-2.961842876771623,-54.03749975477499
520.0,-1.3446490474797776,0.011279922031363125,-1.5697868345867279,-6.282725911444675,-6.283214346542733,-2.9664177051213754,-54.202259379883046
521.0,-1.3455396129339894,0.010850920213637188,-1.5699089322363409,-6.282718639027952,-6.283214517090598,-2.9696312399574327,-54.367518355644656
522.0,-1.342899466578765,0.01093173938669668,-1.570052356796982,-6.282728714051372,-6.28321482490647,-2.9708244029786983,-54.53192780278881
523.0,-1.3378484728950593,0.01107723919319305,-1.5701297157666356,-6.282725383910275,-6.283214553956482,-2.9631087460657386,-54.69458993917197
524.0,-1.3331695462289113,0.01114094869221149,-1.5702115768712182,-6.282724673753641,-6.283214306990055,-2.9558348181444107,-54.855648554645505
525.0,-1.3288097776980465,0.011186620539656454,-1.5702613600440598,-6.282724433239149,-6.283214264780113,-2.9594446942777237,-55.01525799196978
526.0,-1.3231246906682124,0.011236703180864751,-1.5702763504236281,-6.2827241111059,-6.283214347087571,-2.963565642454983,-55.17305436558349
527.0,-1.3224990149106357,0.011186036056722961,-1.5703637264612242,-6.282725783171011,-6.283213984476192,-2.95749584806074,-55.3305916046235
528.0,-1.327745930260387,0.011154613233051015,-1.570415591151767,-6.282726894441156,-6.283213908149444,-2.954006159201314,-55.48972812081354
529.0,-1.3376767417755413,0.011153926949499878,-1.5704306504071972,-6.282727335693049,-6.2832139725642975,-2.9454055295574766,-55.65208950709875
530.0,-1.3477062473855483,0.011211894360089897,-1.5703878765261379,-6.282726265325671,-6.283214273898454,-2.9434232779932077,-55.81794230368937
531.0,-1.3517353894002704,0.011315378551927657,-1.5703027512649126,-6.282724261587083,-6.283214689762356,-2.936613081143434,-55.985332933839175
532.0,-1.3518217367783243,0.011345188667985139,-1.5702836778941984,-6.282723836623064,-6.2832146359896,-2.9264662883079944,-56.15280552142127
533.0,-1.3459108817177992,0.011394275606367518,-1.570242722727508,-6.282723025648416,-6.283214754139202,-2.9157441527023074,-56.31823535016167
534.0,-1.3354414777807544,0.011406764992860944,-1.5702352091478466,-6.282722777944832,-6.283214659828028,-2.912246255500304,-56.48008615819166
535.0,-1.3250481053819287,0.011359770916751633,-1.5702809677972343,-6.282723709371444,-6.283214357251118,-2.9159333555737668,-56.63852061942345
536.0,-1.3233942801122727,0.011222799963309093,-1.5704069272989072,-6.2827265689790694,-6.2832137876998475,-2.9158415224123293,-56.796342644551046
537.0,-1.3257679122676738,0.011204857804145948,-1.570419475666084,-6.282726743173386,-6.283213984307405,-2.9241084620234585,-56.954880800775186
538.0,-1.3261626187137214,0.011260612737421481,-1.570368990081006,-6.282725340006239,-6.2832143522163175,-2.924600327827048,-57.113561002081326
539.0,-1.3278237000869262,0.01124894708851918,-1.5703818688122393,-6.282725498419711,-6.283214233593033,-2.9246154602090453,-57.27275034701281
540.0,-1.3328402933436716,0.011222498252971632,-1.5704049530575757,-6.282726264885458,-6.283214121094922,-2.9357342147799668,-57.43354043454947
541.0,-1.3362340866417943,0.011269874875148533,-1.570360531918497,-6.282725431036967,-6.283214398021023,-2.9374874099422783,-57.595488983125634
542.0,-1.3350839582500753,0.011328434343518577,-1.5703087225814718,-6.282724121646071,-6.283214605309865,-2.9369313253152054,-57.75710186244817
543.0,-1.3359546203997028,0.011281229115041574,-1.5703543140436382,-6.282725072694223,-6.280732048173368,-2.9362415201837764,-57.91904977457475
544.0,-1.3344025454195767,0.011313615831340953,-1.570321570419401,-6.282725000476534,-6.282246632460539,-2.9311045575712353,-58.08047426590237
545.0,-1.3323176472301068,0.011304691882088097,-1.5703318105053532,-6.282724591238464,-6.282827734492474,-2.934629637004505,-58.24118817545166
546.0,-1.3298771503194868,0.011300381267262054,-1.5703357638117197,-6.282724791470757,-6.28306673992128,-2.93141532895748,-58.40109752619739
547.0,-1.3253783425038344,0.011318831932945408,-1.5703190911827127,-6.28272427940851,-6.28316488064075,-2.929345316349795,-58.559574487049936
548.0,-1.3229843982149538,0.011275672609610255,-1.570359681708461,-6.282725170357464,-6.283200998198867,-2.9216934027120662,-58.71726781159447
549.0,-1.3202037530512334,0.011285404961597727,-1.5703494566493656,-6.282724894222991,-6.283209565820807,-2.915840981051605,-58.874102427582024
550.0,-1.322616208593878,0.01121760915037359,-1.5704117807854514,-6.282726219656829,-6.283212261055833,-2.9188363128960026,-59.03162744216269
551.0,-1.3306031032117491,0.011181508462433449,-1.5704410943927574,-6.282727307193395,-6.28321331375902,-2.920124446270147,-59.1916458476319
552.0,-1.331236558148065,0.011318244911748454,-1.5703153858219043,-6.282724186522656,-6.283214470836833,-2.9225149184756445,-59.35196007557764
553.0,-1.330838878478268,0.011306607915339799,-1.5703307522791208,-6.2827244712911945,-6.28321434485102,-2.9123521464816675,-59.51214119603205
554.0,-1.331737059058528,0.011281715184866333,-1.57035250326355,-6.282725217540971,-6.283214258856959,-2.8995129576834895,-59.672608289901106
555.0,-1.330205469077518,0.011313566444576251,-1.570322554594723,-6.282724502550125,-6.283214461421277,-2.8907910601008044,-59.83260506679171
556.0,-1.32412625776454,0.011351374743983941,-1.570286298858216,-6.2815321556037675,-6.283214301250167,-2.88705516902773,-59.99065928373786
557.0,-1.3215612521876248,0.011284328879716131,-1.5703558726972426,-6.282253023275386,-6.283213930274419,-2.8862163808064607,-60.14788417040112
558.0,-1.3233904949283246,0.01123164932353617,-1.5703987662263357,-6.2825331898839485,-6.283213995186113,-2.8805358773681085,-60.3056524661972
559.0,-1.3289602921981498,0.01120850298392723,-1.5704169334046354,-6.282647639348522,-6.283214050719586,-2.8815877346267893,-60.46516152340741
560.0,-1.3388733514080187,0.01117102794626825,-1.569963791629676,-6.2826960029397245,-6.283213882455568,-2.890970824143277,-60.62783483399656
561.0,-1.3462188553852754,0.011283768874003102,-1.5700288809499365,-6.282710855283468,-6.2764441902596975,-2.8951268303742657,-60.79331117845713
562.0,-1.346567813603344,0.01136212266167978,-1.570061132159163,-6.282718883490863,-6.2805204499107,-2.894044238403805,-60.958921961375914
563.0,-1.3403846069950043,0.011406876697351498,-1.5700944319927508,-6.2827205817628,-6.282118815808117,-2.8841064088198713,-61.1224071074993
564.0,-1.3298863964779293,0.011411572090330616,-1.5701391834747918,-6.2827218018525866,-6.282775779934062,-2.879992763677487,-61.282390783012744
565.0,-1.3257581248370842,0.01128047135738097,-1.5702924312362592,-6.282725056726663,-6.283045298764363,-2.8774629114195056,-61.44096779309608
566.0,-1.326543023918933,0.011227473668559699,-1.5703579334260322,-6.282726370826347,-6.283155923190056,-2.8653318704478523,-61.59975655132471
567.0,-1.330502105309649,0.011212555691553248,-1.5703843004830313,-6.2827264462998365,-6.283199105402813,-2.861154268150549,-61.75979257928966
568.0,-1.3305305213938408,0.011290493153862255,-1.5703225829233753,-6.2827246277935265,-6.283209216443754,-2.861005144474047,-61.91988377564839
569.0,-1.3319310626624525,0.011263891745944289,-1.5703560176285642,-6.282725291611958,-6.283212324608078,-2.858434465627116,-62.08041088660141
570.0,-1.3355046329118385,0.011246656202200302,-1.570374484232445,-6.2827258686798615,-6.283213494963329,-2.8571112435536468,-62.242107831369545
571.0,-1.3366343196869714,0.011292841807630113,-1.570334542928897,-6.2827248540180864,-6.283214198883419,-2.8595755623478087,-62.404220099223195
572.0,-1.3317743354769616,0.011360557714343827,-1.5702762021321204,-6.2827234220519435,-6.283214600325905,-2.8627222375325703,-62.564773781629846
573.0,-1.3304722080469573,0.011279513762517956,-1.5703542399416643,-6.2827252137666605,-6.283214132395745,-2.866530324073798,-62.72485124559429
574.0,-1.3278663567076683,0.011302278414027313,-1.5703314081492739,-6.282724808836815,-6.283214375924775,-2.8752234595263038,-62.88410617609465
575.0,-1.3282981457052423,0.01125316643413266,-1.570378076593694,-6.282725776071507,-6.283214128715494,-2.8804560189698303,-63.04346209225355
576.0,-1.3314733144166027,0.011233967149933907,-1.5703939726968625,-6.282726252148891,-6.283214131253915,-2.8814418554218664,-63.203826520475154
577.0,-1.332850471757308,0.011277102390230302,-1.57035427361664,-6.2827251728672735,-6.283214397220866,-2.892974686395439,-63.3646680629282
578.0,-1.3391301760123726,0.01121632505678917,-1.5704106087778626,-6.28272668683435,-6.283214041732348,-2.8962221119735334,-63.527560474224096
579.0,-1.3401105498502266,0.01131499381395245,-1.570318453419203,-6.282724600701837,-6.283214615468876,-2.8895881983175977,-63.690869276224014
580.0,-1.3354909547796254,0.011365109265704063,-1.5702763197444727,-6.282723324623953,-6.283214691390066,-2.8877875811190896,-63.852661362362255
581.0,-1.326058533232681,0.011391841541848698,-1.570253347362326,-6.282722883308346,-6.283214668671897,-2.892141700577233,-64.01140094521284
582.0,-1.3200164356081603,0.011305138161165632,-1.5703345570036253,-6.282724838408016,-6.283214163823557,-2.888769819468443,-64.1682037680074
583.0,-1.3118336436506357,0.01133033283785721,-1.570308701662459,-6.282724215056296,-6.283214408997955,-2.877337286462314,-64.32257668656581
584.0,-1.3042558999817244,0.011302686835797401,-1.5703360209513764,-6.282724429925015,-6.2832142531475625,-2.870749756729946,-64.47478620888123
585.0,-1.3044063458521262,0.01119918663457637,-1.5704302603740103,-6.282726492368372,-6.283213828054284,-2.8727280943959466,-64.62697671162968
586.0,-1.3099008054108692,0.011173392326308812,-1.570449587434191,-6.2827271480604265,-6.283213916606405,-2.8783084019042118,-64.780662715996
587.0,-1.318488826474896,0.010953028518561834,-1.5704275089745758,-6.28272482880823,-6.283213970230468,-2.882040154187316,-64.93691813783066
588.0,-1.3304358574423625,0.010704485874047912,-1.5704262692569004,-6.28272686961389,-6.283214079210968,-2.8919761728011646,-65.09697749191858
589.0,-1.3418222193405374,0.010865129108219776,-1.5703942658357781,-6.2827298845870425,-6.283214499227335,-2.907124331333805,-65.26084607798037
590.0,-1.3450407439812286,0.011057732529496024,-1.56884770996353,-6.282728108296902,-6.283214405808728,-2.9130938241782416,-65.4256603112714
591.0,-1.343059403212102,0.011275210569340962,-1.5692416553803914,-6.282719625056618,-6.283215296447171,-2.9194140815870346,-65.58983912155587
592.0,-1.3377652841251542,0.010830895035239957,-1.5695596335290332,-6.2827177625055555,-6.28321452558564,-2.9166677902036415,-65.75242903100195
593.0,-1.3329383603425176,0.010866628943353105,-1.5698677405386516,-6.282729051336571,-6.281798257036756,-2.9083147115768684,-65.91347354191466
594.0,-1.331867281315257,0.010961799446807615,-1.570070930810369,-6.282727052070845,-6.279047188123996,-2.9002548409997373,-66.07418325742569
595.0,-1.32916799445997,0.011095926760911767,-1.5701392032235866,-6.28272544511454,-6.28157290617875,-2.8946644080985315,-66.23394699656744
596.0,-1.3264388607336217,0.009803847122346108,-1.5701512348268778,-6.282711654490324,-6.282552234526644,-2.8910793702096744,-66.39321236166346
