time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.675764596334187,0.011182627558421285,-1.5696791593409123,-0.713464642418017,-2.906059403876629,-2.870519702527199,-61.0252364646093
196.0,-0.6680551178825873,0.011227123623180993,-1.569890283699133,-0.7315408496663339,-2.920913549973685,-2.88781587238521,-61.26496572091397
197.0,-0.6610690712864549,0.011131556026620153,-1.5701261626081129,-0.7412899843610979,-2.931866578320294,-2.906039682083304,-61.50839727964971
198.0,-0.6566032013736102,0.011140938209099968,-1.5702516461757845,-0.7563348723569236,-2.9458091862438796,-2.9246598313348744,-61.755296246853376
199.0,-0.6551409722969417,0.011037222905395492,-1.5700321829767958,-0.7616744356414958,-2.9626353029082257,-2.9434440044797467,-62.00427607209985
200.0,-0.6530134301740214,0.01037393401452284,-1.570088335753812,-0.774939386031026,-2.9662705161561496,-2.962296204148886,-62.25550137425463
201.0,-0.6548612915186152,0.009719816246370416,-1.570283946156102,-0.7888656628693196,-2.9789200141986614,-2.9811763148748915,-62.50871299287624
202.0,-0.6600264484184577,0.010008401819594613,-1.5704321223294653,-0.8012628012832932,-2.9925283168226624,-3.0000680469823813,-62.762475306002166
203.0,-0.6645336259699789,0.0104398807635142,-1.5704171466091599,-0.8173781337106943,-3.004958316077679,-3.006527131648948,-63.0170171525791
204.0,-0.6666993420003653,0.010724214728900889,-1.5704053841216419,-0.8351351562716802,-3.0211132328145545,-3.0203007408481892,-63.27353290770468
205.0,-0.6662069307108373,0.010897367620476363,-1.5704063314276917,-0.8535705140192399,-3.036221592753735,-3.037081943756715,-63.532831102625174
206.0,-0.6640815355778482,0.010989712064615333,-1.5704252689265084,-0.8722863361444694,-3.0489812915023062,-3.046869155932808,-63.79527303272545
207.0,-0.6636455502511871,0.011004882932151568,-1.570478806840007,-0.8911212239174232,-3.0594133832241814,-3.061934871949022,-64.06037784885257
208.0,-0.6636427394895225,0.011017316132577639,-1.5705048923779252,-0.9067155478221511,-3.0747146729696566,-3.0693731442287038,-64.32814503249436
209.0,-0.6635664474323976,0.01105821198798672,-1.57050427926926,-0.9241921516941564,-3.0921274732675976,-3.083505224260001,-64.59893096678412
210.0,-0.661237468845902,0.011102036050546753,-1.5704860136877645,-0.9425071190289686,-3.110414244471576,-3.096792989981415,-64.87343669341749
211.0,-0.6605930211682882,0.011035979470258118,-1.5705484546790962,-0.9552314426694362,-3.1290610476758984,-3.102302390290888,-65.15099769643726
212.0,-0.6583641075037346,0.01072162923558569,-1.5705235718762476,-0.962661690350683,-3.1478562478355476,-3.1156658807902136,-65.43159440841772
213.0,-0.6552261198855522,0.010822192077734405,-1.5705241323257804,-0.9767752290513226,-3.165476394055723,-3.126673197289504,-65.71572607654595
214.0,-0.6526457410856468,0.010876220506137686,-1.5705554706073743,-0.9863343955266564,-3.183826895641838,-3.142214578483728,-66.00300780226905
215.0,-0.6510622901852983,0.010966599161123075,-1.5705458126065015,-1.0012859187268084,-3.2024992481410854,-3.1597235708157827,-66.29365466278581
216.0,-0.6509940578073473,0.01099015034094547,-1.5705635206610749,-1.0185678380308765,-3.210723733502603,-3.178048343265259,-66.58666967472804
217.0,-0.6507423698662462,0.01089090762794089,-1.5677198758862148,-1.0368194689051182,-3.2220411723519615,-3.1967104442768544,-66.8814214781352
218.0,-0.6532809022236632,0.011079250687531602,-1.5685713304824371,-1.0520015015324278,-3.2346090765115236,-3.2092728505730808,-67.17831179909963
219.0,-0.655336917659132,0.011068939053998384,-1.5692332656659025,-1.06702340729629,-3.250452753175092,-3.2209179925830598,-67.47783179754256
220.0,-0.6579069796208588,0.01102389222793862,-1.5697055809459657,-1.078790941659682,-3.2680836733797323,-3.233207943390598,-67.7797529050624
221.0,-0.6629262257209656,0.01101508104653277,-1.5700146299076838,-1.0946503960322134,-3.2809475380680597,-3.2465811402218483,-68.08341930440749
222.0,-0.6721184095649533,0.010982261190505252,-1.5702424425397865,-1.1123053512854104,-3.2972598827692625,-3.26314793344284,-68.38850038943572
223.0,-0.681800265015386,0.011003208877880597,-1.5703531090780491,-1.1306889434650575,-3.315090958506349,-3.2810820594512875,-68.69511959630789
224.0,-0.6873802452272271,0.011060472932479925,-1.5703888661443444,-1.1489620676866776,-3.333550008709614,-3.299582703221831,-69.00410947575375
225.0,-0.694936303976683,0.01101381670099275,-1.5704927065693244,-1.16761653507306,-3.3522685388355655,-3.31123495144805,-69.3153969229927
226.0,-0.7034279884086893,0.011003567882496944,-1.570539972464954,-1.186415830844693,-3.371094058950557,-3.319384982660868,-69.62885298375207
227.0,-0.7116621899704659,0.011006769729933887,-1.5705637834113775,-1.2052776603574487,-3.3899637225439183,-3.3292420774133493,-69.94458017995024
228.0,-0.7170900847333784,0.007694963837570697,-1.5703989111218117,-1.2196326188788449,-3.408847862572954,-3.3399786320601814,-70.26449602427661
229.0,-0.7220400520578116,0.008103282483235358,-1.5707149682318646,-1.2366801312651567,-3.4277505712498604,-3.355427368105429,-70.5871411303091
230.0,-0.7301934518323621,0.00906954867687846,-1.570711747934243,-1.2547665239234014,-3.4466467431352803,-3.372898595363503,-70.91153947882695
231.0,-0.7322407128377745,0.009827549169967295,-1.5706029995606345,-1.2733154257767665,-3.4629126046480594,-3.389336552820194,-71.23833557337971
232.0,-0.7313107807156708,0.010258529731029833,-1.5705950417241388,-1.2920899813215252,-3.4806801851977456,-3.4044985768650258,-71.56834802872255
233.0,-0.7247776815701282,0.010535999907624376,-1.5705825427810765,-1.3039821429366887,-3.496573281368147,-3.421806529265344,-71.90164513687549
234.0,-0.7149737362771628,0.010710693248292765,-1.5705883857239278,-1.3138012381432214,-3.512958491541166,-3.4400471802088917,-72.23865936826797
235.0,-0.7134667707389206,0.01070906803662129,-1.5707068777163657,-1.3288735201866035,-3.5240173630140204,-3.4586744717288305,-72.57837893928645
236.0,-0.7091797594275072,0.01080563196201146,-1.570677375527008,-1.3371304362125975,-3.5395810017967366,-3.476093402651595,-72.92083782746622
237.0,-0.7086756719089286,0.010830217685392154,-1.5707128205224739,-1.3515962784571858,-3.5560849875660447,-3.4943577498323184,-73.2661811739885
238.0,-0.7104008473940595,0.010817347049057447,-1.5707473182795006,-1.3610391032974567,-3.573978638834172,-3.5129942724837946,-73.61380856616195
239.0,-0.7174500719340849,0.01080863457738267,-1.5707783830628919,-1.3737998032932075,-3.59036574690974,-3.5317853312468555,-73.96305936416651
240.0,-0.7266015200821527,0.010852308673041322,-1.5707527423857819,-1.3901241446798442,-3.607829589749156,-3.5506401992759145,-74.31394609657735
241.0,-0.7312281259280129,0.010944417258124941,-1.5706782462591686,-1.407956431973138,-3.626129636664141,-3.5695214651269453,-74.66720624114238
242.0,-0.7361426387969187,0.010875929148510436,-1.570739693002494,-1.416287659156557,-3.644783829806384,-3.5884136562157902,-75.02230955148933
243.0,-0.7424945413042364,0.010889997427623213,-1.5707340406204107,-1.428418125238247,-3.6623073619084567,-3.6073104838016645,-75.37914223963841
244.0,-0.7520907848053742,0.010874972833050361,-1.5707525989291278,-1.4444929597513905,-3.6731415352612133,-3.61673197275512,-75.73706544469417
245.0,-0.760273853250149,0.010917525365394745,-1.570715805512237,-1.4622233896552201,-3.6886247076476137,-3.630351491620807,-76.09669050760732
246.0,-0.7673391417746409,0.010923382334897955,-1.5707132182467431,-1.480651617393214,-3.706113802244593,-3.642826780525637,-76.45842731840692
247.0,-0.7764825765447833,0.010879491050222696,-1.5707536650048473,-1.4993707099288587,-3.7171199502036667,-3.6589980749552677,-76.82159911007368
248.0,-0.7837081253659082,0.010868056799584773,-1.570758808475709,-1.5091919169395196,-3.732670687666952,-3.6754740435597797,-77.18608205710115
249.0,-0.7906063747836043,0.010876906846927823,-1.5707540058880565,-1.5198142891717104,-3.7488161156386823,-3.68431080678096,-77.55199475330664
250.0,-0.7956151150838026,0.010870282933441349,-1.5707573881503827,-1.5232384688218614,-3.7636710237753515,-3.6862186153296177,-77.91892246964382
251.0,-0.7986102393791733,0.010904325599466599,-1.5707297506373814,-1.5285076174184475,-3.7808495420001194,-3.6965875978638447,-78.28728974118712
252.0,-0.8034223196784709,0.01089638327632316,-1.5707426351822402,-1.5404057469041363,-3.799039226975486,-3.7085756294752827,-78.65750372844728
253.0,-0.8047773292038934,0.010947463968716636,-1.5706979344360052,-1.5563898320176692,-3.8176453485922552,-3.718746439196473,-79.03007477488106
254.0,-0.8075042407486397,0.010893384026111912,-1.5707505117146303,-1.5741103790951665,-3.836426246586871,-3.732713739415575,-79.40510058414672
255.0,-0.815301843217209,0.010804830579314233,-1.5708297849457324,-1.5907388256718553,-3.8552781452574436,-3.7352144718435047,-79.78205578070975
256.0,-0.8224439988025799,0.010813285494098514,-1.5708192215746841,-1.6032559685652308,-3.8741567007483897,-3.744284201447465,-80.16057846179764
257.0,-0.8319071319782985,0.010806421020845548,-1.5708279993600511,-1.6194326168954105,-3.893048640503257,-3.756299578850166,-80.54068407851425
258.0,-0.8427851226586025,0.010808489450297836,-1.5708262871515668,-1.6372134076159865,-3.911945438744733,-3.772304742082406,-80.92231522360632
259.0,-0.8517192007364248,0.010821945911967588,-1.5708138798660796,-1.6508342674822891,-3.9235058703501666,-3.7900067102552795,-81.30486447734444
260.0,-0.8580132919563476,0.010849524702199218,-1.5707904002187087,-1.6634931392155152,-3.9392839969571782,-3.8030921748216904,-81.68868062189007
261.0,-0.8669157462797366,0.010813787890392279,-1.5708246580937106,-1.6797618155382874,-3.9530240394493084,-3.819497515185132,-82.07371409717918
262.0,-0.8762051422080808,0.010800463926100418,-1.5708360731674424,-1.693395510662566,-3.9669455244620626,-3.8373637435629417,-82.45976035586779
263.0,-0.8842431433639779,0.010830040473562213,-1.5708100622179064,-1.7100453701478004,-3.98374022045129,-3.855836292290969,-82.8471394213191
264.0,-0.8911406322201888,0.010831991600712836,-1.57081042854418,-1.7280267770888909,-3.994506451578929,-3.8745595046061982,-83.23565259786888
265.0,-0.8984858084232317,0.010809295256722752,-1.5708328559056728,-1.7465576115249353,-4.009959679488607,-3.8923343681338696,-83.625529315119
266.0,-0.9093641185419757,0.010750386590067194,-1.5708871742122164,-1.7640792250261872,-4.027436519814629,-3.9018574615764288,-84.01663743100326
267.0,-0.9184251129655385,0.01079012994265458,-1.5708506394464472,-1.7823784830904286,-4.045727105409143,-3.9168264301296833,-84.40898274706167
268.0,-0.9301738273492358,0.010746584755700488,-1.5708924251164975,-1.801048935392061,-4.0643769679916515,-3.9241872270638902,-84.80250702182465
269.0,-0.9419489153070256,0.010758063135839305,-1.570881748003519,-1.8198514582857728,-4.082379060896225,-3.938288227985201,-85.19707366143194
270.0,-0.9507687839212321,0.010793811359699217,-1.5708512842384674,-1.8387118910806088,-4.09775979109706,-3.95193072599765,-85.59261890100098
271.0,-0.961275484535626,0.01075150302393185,-1.5708920430762068,-1.8576123975873748,-4.115153548738258,-3.9588530708021152,-85.98917823072378
272.0,-0.9684227558731611,0.010790227734611652,-1.5708574272727538,-1.8765056267598845,-4.124474347129608,-3.9661593227129393,-86.3864521128933
273.0,-0.9764819679062134,0.010751170338730432,-1.5708956802561251,-1.895419409438139,-4.139364142125127,-3.9801846435390957,-86.78461904039276
274.0,-0.9855922542728356,0.010721331592844654,-1.5709244658694272,-1.911632756985752,-4.15660754271719,-3.9970674119322767,-87.18357388580598
275.0,-0.9890173785617576,0.010796167162680432,-1.5708556867558785,-1.9293634784045521,-4.1707783448511755,-4.013977487680645,-87.58327285637304
276.0,-0.991794923655729,0.01076358397906629,-1.5708890136077778,-1.947801809777973,-4.1876573529511285,-4.032035080830484,-87.98387146219716
277.0,-0.9950907764517578,0.01073097707873943,-1.5709197998988005,-1.9665177866416725,-4.20504304349542,-4.050586260368276,-88.38530558099477
278.0,-0.9973418157256293,0.010720948759029363,-1.570932086662742,-1.982897053680535,-4.21971186370542,-4.069342003140255,-88.78740646217567
279.0,-1.0044814459027158,0.010646866472831267,-1.5709987522344493,-2.0007267639040003,-4.2368036325331735,-4.088182358411034,-89.19008981915758
280.0,-1.0086750576242323,0.010693165889966367,-1.570959003232872,-2.014707394669993,-4.254953542326854,-4.1029180569271135,-89.59321559683461
281.0,-1.0101635043756698,0.010717316844859166,-1.570937106543557,-2.029785091182313,-4.2670929307684755,-4.118282723686856,-89.9967573267528
282.0,-1.0166425260398635,0.010607318059098283,-1.5710466647863663,-2.032508084009063,-4.283096615394654,-4.135689515054402,-90.40049488651957
283.0,-1.0257226663454522,0.010628281037146131,-1.5710104129600495,-2.044342308827527,-4.293991258306416,-4.153971380842232,-90.80424319511768
284.0,-1.0353195194639515,0.010580536719872169,-1.5692643754029145,-2.0603367783199333,-4.30836020271503,-4.1667031386275415,-91.20747008240852
285.0,-1.0422842372852517,0.010750871725770656,-1.5697142725456437,-2.078015963199734,-4.323395971931712,-4.181880877933451,-91.61089365238249
286.0,-1.0516846343407156,0.010679819536785599,-1.5701737455137936,-2.0964467800191744,-4.3382589809822365,-4.199221076154266,-92.01457560568267
287.0,-1.0642614886650315,0.01063325092173188,-1.5704777670792929,-2.115156192143761,-4.353788602169951,-4.217475657441802,-92.41831421230971
288.0,-1.0741370646892658,0.010676856635769585,-1.5706149596679329,-2.1339705409998486,-4.3661421151998985,-4.229359229038766,-92.82200580844166
289.0,-1.086389727535087,0.010632384848375588,-1.5707756257193948,-2.1528506827418643,-4.382251162775092,-4.243654487249102,-93.22561691886129
290.0,-1.09499661598231,0.010684911912106937,-1.5708076617382287,-2.1717342074522183,-4.3926469397066175,-4.25140664346272,-93.62908142559809
291.0,-1.099173997693469,0.010714332601097104,-1.5708370833454495,-2.190633392600355,-4.407949451939264,-4.265656994736477,-94.03239590673616
292.0,-1.1043859205726019,0.010660281256966646,-1.570924631689628,-2.2095478683730714,-4.419436195502782,-4.282408372772604,-94.43557792273292
293.0,-1.1138975902689578,0.010592805925021499,-1.5710094539400563,-2.228460965350571,-4.435172236346641,-4.300416248454651,-94.83848535871752
294.0,-1.1251628524207415,0.009228323862386138,-1.570970200283962,-2.24736006560161,-4.452763216333336,-4.318947283735347,-95.2414893289452
295.0,-1.1344353320136893,0.009457144618061292,-1.5710539831456527,-2.2662679796085876,-4.466182931408386,-4.3345845700845596,-95.6440501425897
296.0,-1.138589046938827,0.009917939012771314,-1.5709932408839027,-2.2851657665395146,-4.482732839895791,-4.352082578671059,-96.04589891207078
297.0,-1.1459384082062452,0.010101006483511178,-1.571076799156185,-2.2953018534547027,-4.500664211128081,-4.37040162168677,-96.44719398777517
298.0,-1.1541314339489415,0.010273298537362505,-1.5710637681445445,-2.3064108394662597,-4.519162303625789,-4.381222318839885,-96.84783605154679
299.0,-1.1655727955545399,0.010345865056256804,-1.571101410114236,-2.311974533851012,-4.5378969162613085,-4.386784204904087,-97.2478956365923
300.0,-1.1755754677577197,0.010468641018067975,-1.5710363138250232,-2.325335935974189,-4.545959740894499,-4.400151654639827,-97.64747902175338
301.0,-1.1880499039144177,0.0104869295405878,-1.5710607782250126,-2.341968099421329,-4.560363053978304,-4.416764055377424,-98.04645869134764
302.0,-1.1976020253274384,0.010567822068182308,-1.5710174273848228,-2.3599296208981326,-4.577403852860766,-4.432957875507729,-98.44463599920472
303.0,-1.2054487817585378,0.010588061800393409,-1.5710307352845676,-2.373503261236789,-4.591419594749585,-4.450709063534827,-98.84216652154659
304.0,-1.2068185815476693,0.010665036997065166,-1.5709672786789226,-2.390107803935545,-4.606383544927634,-4.4691332598746945,-99.23882316142465
305.0,-1.206076491311862,0.010647444449673188,-1.570994446375156,-2.408075551222697,-4.617027672658968,-4.487836556671448,-99.63473732963568
306.0,-1.2064322152326767,0.010599877927028269,-1.5710457614197069,-2.4265987997626293,-4.6324205030897865,-4.5066552188386355,-100.02973046849672
307.0,-1.2055401320420605,0.010599566037608001,-1.5710559041493386,-2.442972980644509,-4.649870046031366,-4.523940356243646,-100.4236967591472
308.0,-1.210165647604711,0.010511361719487928,-1.5711434577036738,-2.4568822404981807,-4.668172938383893,-4.542145794130003,-100.816693732577
309.0,-1.2193102008837338,0.010479967912009265,-1.571174158268004,-2.46746668286309,-4.686824916528392,-4.56075786616841,-101.20871867540022
310.0,-1.2265731029082279,0.010539074536800263,-1.5711068674133104,-2.482826395727517,-4.7056199134824,-4.5795387018457765,-101.59954204291164
311.0,-1.233685429246264,0.01054391346033471,-1.5711125838976692,-2.4947991020828453,-4.724477040501005,-4.596439635011798,-101.98924918314324
312.0,-1.2411681321157342,0.010544184645248067,-1.5711025687261344,-2.510740433314296,-4.742386389985907,-4.61268676319474,-102.377741925576
313.0,-1.2465665464101063,0.010572510898804666,-1.571081551360353,-2.5259190830176053,-4.760859099702542,-4.630458474373821,-102.76494835237351
314.0,-1.2487228637563625,0.010598798916362706,-1.571055780579985,-2.543239503141055,-4.778969497146773,-4.648891154720154,-103.15075809117077
315.0,-1.2508170769694502,0.010572937225056664,-1.571082931153643,-2.5610813850694933,-4.796956283350199,-4.664251168220064,-103.53515515975239
316.0,-1.2555843232037123,0.010526477175060955,-1.5711279654748918,-2.5788143084038206,-4.810796952296637,-4.681630546344727,-103.91833170842108
317.0,-1.2593557488627438,0.010544277753315625,-1.5711116910358076,-2.5972173062469484,-4.827524428847874,-4.698131664077968,-104.30005477881356
318.0,-1.2646487616140705,0.010518864652895603,-1.5711371407253887,-2.6159182269807673,-4.84552703374954,-4.716009712785482,-104.68024582051319
319.0,-1.2708747867545525,0.010513980054973322,-1.5711426090367853,-2.63473713641127,-4.864055487734852,-4.732836488792104,-105.05883105536275
320.0,-1.279994661742791,0.010488760832694042,-1.571173180125218,-2.6500275395016506,-4.868383098574493,-4.750851193559894,-105.43670016939382
321.0,-1.287997596982798,0.01052283260525779,-1.571138404924561,-2.665312710664134,-4.881312875721591,-4.769384351393262,-105.81339840770113
322.0,-1.2915904436643733,0.010574461161491173,-1.5710861358368893,-2.6826840996177683,-4.895230214318524,-4.78813261174746,-106.18867947377599
323.0,-1.2967879693453943,0.010529516206549365,-1.5711277713296858,-2.700962718677722,-4.907862778179321,-4.8069699290262635,-106.5626368642776
324.0,-1.2993048383560146,0.010560499699343508,-1.5711002178513773,-2.7196048702839017,-4.923271361302014,-4.817389581819812,-106.93498926598662
325.0,-1.3024094587509536,0.010532429797187817,-1.5711282407729161,-2.738403589903388,-4.934902464114881,-4.8235484445913075,-107.30595323765266
326.0,-1.3065373232701583,0.010514824863019297,-1.5711462252071107,-2.7569369475017167,-4.950698922884391,-4.8308061340391735,-107.67531051331619
327.0,-1.3097374174170169,0.010525804018373835,-1.571136329018586,-2.7756795887737793,-4.96614656837,-4.844807253834375,-108.04300652830565
328.0,-1.30615417193035,0.010600181194345559,-1.5710695619441786,-2.7945134545909904,-4.977036082446113,-4.860191996128849,-108.40909071858344
329.0,-1.3031048468946005,0.010554443312528724,-1.5711214985989788,-2.8104068668893056,-4.992530265751345,-4.8711126230830635,-108.7735097240393
330.0,-1.30621377446798,0.010472288895114095,-1.571207898973881,-2.818651776630279,-5.003924740617917,-4.886614127815495,-109.13695815038281
331.0,-1.3129753308553176,0.010234546417051286,-1.5652256565037597,-2.8331175005668037,-5.019617353919295,-4.904106445281424,-109.49740867243996
332.0,-1.316528138916047,0.01066583948120398,-1.5668980434218818,-2.8501576252474656,-5.037189450674614,-4.922424283730024,-109.85634617389421
333.0,-1.3194682824586084,0.010592183433085663,-1.5683224401051274,-2.8683200220149736,-5.054881449269822,-4.933626518862996,-110.21386266179977
334.0,-1.327233597316239,0.01048956068284511,-1.5693223971062438,-2.886917875599224,-5.064974523203965,-4.938764497897902,-110.57036638576974
335.0,-1.3364884350960118,0.010488386374936107,-1.5699468092256503,-2.8990801735373948,-5.0801652659262215,-4.943082223055994,-110.92581540336907
336.0,-1.3406180574628768,0.010545401134588265,-1.5702869592237445,-2.915095059988227,-5.097530482844194,-4.950274494320735,-111.27965690020132
337.0,-1.3412534717955134,0.010556953990602068,-1.5705473941285581,-2.9328098432610057,-5.106201756427122,-4.951178512297632,-111.63216589797334
338.0,-1.3411702875291147,0.010543391804362107,-1.5707533685489974,-2.9475049442313166,-5.112811082662004,-4.960578501919645,-111.98357608378711
339.0,-1.3431277991536261,0.01050554877751505,-1.5709153361814943,-2.9592684446237847,-5.12144536579068,-4.974594887443824,-112.33397913486927
340.0,-1.3471518167123209,0.010476844492787834,-1.5710135039012634,-2.972971397048748,-5.136015905990902,-4.991459313156944,-112.68298984039384
341.0,-1.347383070159326,0.010525542215541842,-1.5710161729198782,-2.9896894752130967,-5.153124390745762,-5.009517281113147,-113.03011244725162
342.0,-1.3485946868476004,0.010510353011889904,-1.5710869006284551,-2.9995050267962586,-5.16727796119848,-5.027427083912047,-113.37591225670629
343.0,-1.3537352820012205,0.01046163080329793,-1.5711489956782863,-3.009224770672964,-5.184148767892717,-5.036447775629812,-113.72041386296998
344.0,-1.3588138818543292,0.010470498103638181,-1.5711389463060645,-3.0242395529400183,-5.202207744986425,-5.0508712392988295,-114.06326217233777
345.0,-1.3581613167906132,0.010553378101901328,-1.5710861939397,-3.036129151250125,-5.215907068827002,-5.067913475001987,-114.40460073745982
346.0,-1.3532998227424136,0.01056720226497659,-1.5710718969674502,-3.0520360209719914,-5.232576040398574,-5.086045297718421,-114.74393571036106
347.0,-1.350405164137793,0.01051283690081414,-1.5711304044640015,-3.068601475053386,-5.250294870524207,-5.103117553721824,-115.08128027585195
348.0,-1.3450939200881524,0.010543933542609444,-1.5711137959853416,-3.0828462474078373,-5.268699872887172,-5.1212360480909815,-115.41663591911882
349.0,-1.3447011225053853,0.010459117799724997,-1.5711870360220632,-3.099755330091263,-5.28686440800479,-5.139812338070485,-115.75008487299856
350.0,-1.339882658662283,0.010538080594945091,-1.5711247000215862,-3.1140144499999214,-5.305446226157292,-5.15857832925114,-116.0815915949296
351.0,-1.341514538877954,0.01044714286274324,-1.5712151581324718,-3.1253212869657148,-5.3201606696285975,-5.177423007311969,-116.4117500825246
352.0,-1.3488650804261895,0.010398676913639167,-1.5712404324410965,-3.1409843849850687,-5.327237573966717,-5.18948907059058,-116.74084089562233
353.0,-1.358501078229153,0.010416786393859151,-1.5712221031841207,-3.158554147053143,-5.339220891451965,-5.202728461675636,-117.06861919231325
354.0,-1.3648652658334481,0.010503688110953925,-1.5711589703822622,-3.1712562986170987,-5.34898966040719,-5.219238854169414,-117.39536979926277
355.0,-1.366847990435895,0.010544967038681035,-1.571113182487207,-3.186646619444329,-5.364017594888685,-5.237149628922627,-117.72055736547222
356.0,-1.3676285765759648,0.010361706206961358,-1.5711142549857704,-3.200401290999151,-5.381318656303174,-5.249176313385824,-118.04415303831135
357.0,-1.3663936630884452,0.010399853817378693,-1.57111664209079,-3.213136468731396,-5.394077141695875,-5.265128799963621,-118.36632454907331
358.0,-1.3632318905963572,0.010448017232898421,-1.571111003360412,-3.2283620552159644,-5.40517015629119,-5.2689195180967845,-118.68695067187824
359.0,-1.360317040996532,0.010457306394229607,-1.5711307778867547,-3.245727308043497,-5.41787719683988,-5.281625874589374,-119.00586775087238
360.0,-1.356209282402435,0.01049539020157201,-1.5711258469523197,-3.2609593727822057,-5.434167616587206,-5.285493538127896,-119.32300069669766
361.0,-1.3544335345817196,0.010482952688149364,-1.5711617912891385,-3.2713167610942815,-5.451708241535636,-5.298208038610532,-119.63869587293203
362.0,-1.3591624167662701,0.010406765326046855,-1.5712198586678547,-3.2865989311611625,-5.470043307979158,-5.3125679032997075,-119.95288138856621
363.0,-1.3672837740986494,0.010411610583821838,-1.571216345073341,-3.3037537254224567,-5.488707115790653,-5.32955712180093,-120.26555652953078
364.0,-1.3771917009517605,0.010420097617648932,-1.5698628980357656,-3.3110973169493687,-5.501899597876097,-5.345079020377754,-120.57731211844612
365.0,-1.38174267111208,0.010559244141851238,-1.5701742654084552,-3.3252078652502166,-5.517059636874571,-5.362538085921804,-120.88791121047865
366.0,-1.387090725019517,0.0105194019816452,-1.57051149653602,-3.340969638634616,-5.524017826547117,-5.377680100043563,-121.19768975622361
367.0,-1.3856853704423866,0.010600593493669553,-1.5706477097498694,-3.3551891735139736,-5.531914153633353,-5.390705823496558,-121.50630017916491
368.0,-1.3844186155796947,0.010551401767176354,-1.5708248856715454,-3.3720876024610673,-5.54366095416893,-5.406422769165584,-121.81347420503603
369.0,-1.3829795349688982,0.010539490282913143,-1.5709271651038585,-3.390163726246362,-5.556888072121784,-5.423993268690802,-122.11906224693264
370.0,-1.3775800080902396,0.010578537091477465,-1.5709567017650448,-3.4083657130645495,-5.573396646593648,-5.442343235849181,-122.42274226236124
371.0,-1.3750622217796842,0.010537943786946962,-1.5710515659118889,-3.4209750755086197,-5.591312167102993,-5.4547585402491965,-122.72498092133196
372.0,-1.370038915354324,0.010555189681477636,-1.5710484238376916,-3.436812606948709,-5.609802591046256,-5.468207335473314,-123.02551241854047
373.0,-1.3649329874645677,0.010343072763369208,-1.5710701361703965,-3.4431427153865477,-5.623610970307169,-5.484805493526246,-123.32510877884968
374.0,-1.3617907795411228,0.010316242353399528,-1.5711232525731456,-3.4568353979401096,-5.628562422420382,-5.502752535394719,-123.62366863283539
375.0,-1.3649538038421483,0.010314989547002978,-1.5711857951569606,-3.4735916628753483,-5.641708460243746,-5.5166893832313475,-123.9209958769167
376.0,-1.3682279007153149,0.010411325702246378,-1.571152976852648,-3.4869323606170184,-5.658228514710059,-5.527716184688141,-124.21720119956548
377.0,-1.376128435930152,0.010395120471854898,-1.5711862138458679,-3.503443057623612,-5.675611949703983,-5.539334127857955,-124.51234051882021
378.0,-1.3808197079568203,0.0104873916115427,-1.5711192953584179,-3.521367855077355,-5.693871299611651,-5.551910483297863,-124.8062139216068
379.0,-1.377979099060069,0.010598955510895172,-1.5710431598823171,-3.5352654443264555,-5.708559321020072,-5.560955664068691,-125.09880916856564
380.0,-1.3775707402489186,0.010533648046952199,-1.5711031817584329,-3.552000115212282,-5.725657238356577,-5.571841185234244,-125.39012043507722
381.0,-1.3776443307604374,0.010548810801424682,-1.571103317783231,-3.565114230538246,-5.743809928853469,-5.577019255726933,-125.680369068772
382.0,-1.3765584041121215,0.010548139236582751,-1.5710949347345462,-3.5815340768538797,-5.757472217092485,-5.5902364179416555,-125.96942091542276
383.0,-1.3778627058309074,0.010529258445019377,-1.5711223624954125,-3.595038874132041,-5.766564254702141,-5.6032073172401295,-126.25761178052768
384.0,-1.3784874529349356,0.010558704071529972,-1.5711019968914872,-3.605569720360706,-5.780049447131836,-5.617178156026992,-126.5450529935787
385.0,-1.3786049169678345,0.01054412069326042,-1.5711001777084204,-3.6209096370345546,-5.793239724557773,-5.633997502695105,-126.83148912257283
386.0,-1.37859752951921,0.010544386245339274,-1.5710989638463377,-3.638342771528796,-5.809721244720444,-5.645002024129765,-127.11678609671542
387.0,-1.3832952787011794,0.010497913801089592,-1.5711429408133448,-3.6566305158065977,-5.827624146594615,-5.65823002308226,-127.4011431680141
388.0,-1.384149394993529,0.010584780679143264,-1.571074826551722,-3.6693896207958585,-5.82743128840998,-5.664344508181132,-127.68474803711516
389.0,-1.3867810644470602,0.010572025323284549,-1.5710973880087313,-3.677053754905355,-5.838541621086009,-5.677944911004118,-127.96799709165407
390.0,-1.3945702781769769,0.010498120827742641,-1.5711411357048364,-3.6912550489528018,-5.854227736624853,-5.694653692112283,-128.25085397304065
391.0,-1.3956373011873369,0.010597966730504843,-1.5710453716584465,-3.7082373886622397,-5.871793413379889,-5.712647813643872,-128.53278462979713
392.0,-1.3898888014564132,0.010666806818403702,-1.5709949792105322,-3.722324805473024,-5.890143787108026,-5.728205050054621,-128.8136032314995
393.0,-1.3886735604118194,0.010602358678463236,-1.571070643972563,-3.727898292252995,-5.908604277820011,-5.74567245728817,-129.09413315474387
