time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9220299365549707,0.0075561308611326984,-1.5711872465355265,-2.8581297028422328,-2.7330322699938954,3.0414271899475183,-106.53965480758745
199.0,-2.9380966522615264,0.008587637526257024,-1.5711571535774458,-2.8769073439290644,-2.7514512048444746,3.047570328106134,-107.46084997089731
200.0,-2.9494561227619127,0.009343022414562972,-1.5710918915643195,-2.8868254032605254,-2.7608006499166984,3.06117533623261,-108.38435971139471
201.0,-2.9625777110718534,0.00973230125523847,-1.5711086383071853,-2.9019613946645575,-2.7722347265434943,3.077885809992357,-109.31003655917452
202.0,-2.976134038074145,0.010013011639326249,-1.5711027142994376,-2.9193128983478798,-2.7879922642935844,3.095880663769918,-110.23780825967106
203.0,-2.991311659541914,0.01018274828624909,-1.571117589608651,-2.9375782616750556,-2.80007861900697,3.10632482744858,-111.16794741643348
204.0,-3.0077821812451306,0.010300149854412903,-1.5711206764971088,-2.956217447030763,-2.8160694032660563,3.116659915299461,-112.10068117291063
205.0,-3.0247353172390983,0.01039298674328793,-1.5711197871798164,-2.970486756463987,-2.833767453018085,3.1285718572158867,-113.03630202229338
206.0,-3.036379571515234,0.010503657411617842,-1.5710594643784328,-2.9873900413066026,-2.843018384135992,3.144523199424708,-113.97368910448152
207.0,-3.049646913308418,0.010498319438184835,-1.5711093330455497,-2.9992264023587123,-2.8466928279270416,3.1622026514453427,-114.91326926751424
208.0,-3.0648705251063846,0.010488852013679995,-1.5711210200369554,-3.0145409801467142,-2.8524362882011682,3.1805979676417397,-115.85530449746413
209.0,-3.0813725478277973,0.0104933981704542,-1.571122955680547,-3.0319552298274663,-2.8658301272120013,3.198896103282129,-116.79992716125078
210.0,-3.09870955971306,0.01050681447280948,-1.571121330703492,-3.0502454995562367,-2.8765462150039283,3.2175405575972813,-117.74727957899671
211.0,-3.1165894808676584,0.010524536841873317,-1.5711193288788978,-3.065625079228402,-2.8919640612694035,3.2363346650205065,-118.69755307742452
212.0,-3.1323093074705666,0.010554927399076767,-1.5710893682847717,-3.083011656715447,-2.909425288363479,3.2551908042176896,-119.65028596100527
213.0,-3.148754585828431,0.010540831062893217,-1.5711050073543118,-3.10129033218889,-2.927731044471677,3.262833259281089,-120.60552629511278
214.0,-3.1660519439267616,0.010550051273452293,-1.5711148438653322,-3.113264585473658,-2.946385861871686,3.2770711769839256,-121.56363203609747
215.0,-3.1808567585254086,0.010567228662538352,-1.5710827173584356,-3.129206041035075,-2.965184330870015,3.2926189966595807,-122.52408689794284
216.0,-3.1966244946024016,0.010543002495966543,-1.5711043486862082,-3.1468894069378357,-2.9805156271212847,3.3101089228047145,-123.48696530095711
217.0,-3.2125210616710977,0.010545591158125839,-1.5711049509062651,-3.1648786382358924,-2.993283879216248,3.328425330363603,-124.45233267104146
218.0,-3.2252817393282944,0.010580899344593412,-1.5710791495274887,-3.1811974499536175,-3.0095713504910484,3.347083988300843,-125.41974473035413
219.0,-3.2395674229750018,0.010554718156215987,-1.5711133619088937,-3.1931703175152775,-3.0273910767477084,3.3595084866582816,-126.38945923719253
220.0,-3.255455628431343,0.010539686237796051,-1.5711239535804398,-3.203608733078875,-3.0445437631962453,3.3756224958630785,-127.36178439227673
221.0,-3.271099970624133,0.010534913098842594,-1.5711100949191972,-3.2189169335672427,-3.0626995523168414,3.393367840968194,-128.33666776640544
222.0,-3.286170790819082,0.010561596279945048,-1.5711059760799062,-3.2266770599456445,-3.081292714043501,3.411514058442235,-129.31406945999493
223.0,-3.3001331804642833,0.010563483840779953,-1.57109538627364,-3.2354200255065324,-3.0984487713986444,3.4269290574109847,-130.29378503263808
224.0,-3.3109183121213963,0.01058177822697459,-1.5710727493106849,-3.2452483585368483,-3.116133333702497,3.4443340547296715,-131.2753394665326
225.0,-3.323834374941588,0.010524931699785932,-1.5711117110002613,-3.2603181426092833,-3.130978145706434,3.4529774937295556,-132.25898292053682
226.0,-3.3342942506176083,0.010555037515652567,-1.5710878143482117,-3.276117212858189,-3.1481422792539187,3.4675985455249463,-133.24449752139114
227.0,-3.3470038331938428,0.010515865968313175,-1.571124403390499,-3.2937087484937444,-3.166324821662319,3.4847286007534506,-134.23220926156202
228.0,-3.359489413287369,0.010513219302639437,-1.571115415912182,-3.3120710434851994,-3.1849285798916953,3.4966856143120326,-135.22222082561598
229.0,-3.373849371706291,0.010533918822925066,-1.5711337400395642,-3.3179220235239795,-3.198461922606979,3.5116750687324467,-136.21456806907386
230.0,-3.3875010174221054,0.010528138383032593,-1.5711123547538122,-3.331446971924218,-3.208873761252047,3.5289394918391723,-137.20926199858312
231.0,-3.402633534997499,0.010511276166520771,-1.5711235130642434,-3.3481337580330526,-3.217977541324615,3.5471628792893646,-138.20653951131192
232.0,-3.4144577780905507,0.01058082475980099,-1.5710836581631007,-3.3566810923126496,-3.2324898770812376,3.5589590435387732,-139.20593213406977
233.0,-3.4264814694209913,0.010542519170809386,-1.5710987943157244,-3.371258193130122,-3.2495719204774676,3.5748231212025763,-140.20757627035408
234.0,-3.4397080201917865,0.010529355419675623,-1.571111544908555,-3.3869943872770767,-3.2677216587545517,3.592465447201908,-141.21174061386586
235.0,-3.4475698166918676,0.010586796481292942,-1.571059908150745,-3.4045673894059747,-3.2863111414314026,3.61084544574783,-142.21794553379686
236.0,-3.453066471224543,0.01058610739347305,-1.5710672850049554,-3.422345227667816,-3.305083290518891,3.6295304480040316,-143.22590873611242
237.0,-3.4624448921499447,0.010527049782566932,-1.57112439667148,-3.4407667844027077,-3.318063781899385,3.6483415301298763,-144.23604584945232
238.0,-3.4743761932347046,0.010512695570785723,-1.5711367342287499,-3.4594693674703776,-3.334416645093062,3.667204731495301,-145.2488758053312
239.0,-3.488620141270135,0.010531231569574305,-1.5711380689854455,-3.470678239340944,-3.3522635763552966,3.686089439400356,-146.26444891137263
240.0,-3.5044786050653034,0.010520732326003387,-1.5711303314040181,-3.4863187567216487,-3.3606115609178326,3.7048370532395727,-147.2829467914192
241.0,-3.521398098356068,0.010532098779218211,-1.5711171836433835,-3.50187745051636,-3.3744506209074014,3.7178843142677804,-148.30464845853479
242.0,-3.5390075979706492,0.010562155508282175,-1.5711006453438838,-3.513124624766098,-3.380224585124907,3.7342657820263674,-149.32919795398905
243.0,-3.5570677130763335,0.010579203881374604,-1.5710863567149485,-3.519410605997978,-3.393638725912138,3.7482553208844567,-150.35652522824554
244.0,-3.574182757564187,0.010612168809965837,-1.5710631868431542,-3.5176191131786645,-3.40796014044643,3.765059212785447,-151.38605852451747
245.0,-3.5917224001695223,0.010557275401177568,-1.5710698035819814,-3.528059057372154,-3.4249281457859952,3.7703490311539394,-152.4185145529655
246.0,-3.609548792285647,0.01055218646371974,-1.5710671391719822,-3.543478193618746,-3.443030657582088,3.7836496785269618,-153.45430697772937
247.0,-3.627720679117216,0.010562503748096114,-1.5710633811652308,-3.5609446292704967,-3.455481487663377,3.800235718714704,-154.4934535804381
248.0,-3.646146748398176,0.010575057907866019,-1.5710578674138995,-3.579252283627346,-3.4658566046902517,3.812438780296335,-155.5359674640795
249.0,-3.664740637642091,0.010604251574413609,-1.5710486002431725,-3.5926728372334757,-3.47260150813366,3.8209712269657756,-156.58139255839626
250.0,-3.682713036835742,0.010603326974269321,-1.5710396212363995,-3.6083282525389135,-3.4864302339260407,3.8355143291839524,-157.63003611427118
251.0,-3.700279303785407,0.008720232859478424,-1.5709762981048727,-3.6258859938996646,-3.496593740871629,3.8526113084512623,-158.68133189183777
252.0,-3.7181677526041175,0.009038985222349786,-1.571081875768365,-3.6389932253802577,-3.5117873598921507,3.8660848175039093,-159.73571756428734
253.0,-3.7364299899600564,0.009574639524009594,-1.5710617512244727,-3.6554246627213223,-3.529157199906619,3.8826614262136596,-160.7937153261642
254.0,-3.750665771289353,0.009979504159541373,-1.5710109183670897,-3.673310977060937,-3.5373958424104073,3.900598836486917,-161.85477129663624
255.0,-3.765876146236953,0.010185728574139387,-1.5710309007209569,-3.6917828251612255,-3.5453930182690407,3.9191008053421688,-162.91887269487495
256.0,-3.7823682867552035,0.010326187282133293,-1.5710369074233939,-3.7105041757193176,-3.5597010746353597,3.93586306172412,-163.98640348112335
257.0,-3.7937589865079575,0.010481659770797697,-1.5709862704613429,-3.729335058223537,-3.5755763166989465,3.9532250275751273,-165.05721157664374
258.0,-3.8068519259872273,0.010505978645313267,-1.57102371418167,-3.7481932162913947,-3.5932097090486246,3.9714776202265982,-166.13143455597134
259.0,-3.8189059268272736,0.010561266908485361,-1.5710115059248868,-3.7670777205410726,-3.611584636104999,3.986199212222162,-167.2091343816504
260.0,-3.831364999893305,0.010581729506615931,-1.5710196443909623,-3.785965204060199,-3.6236753952127687,4.002140982297364,-168.29002352994345
261.0,-3.844587854293349,0.010595039632850422,-1.5710232098486323,-3.8048560232829036,-3.6333942577230203,4.019796344038066,-169.3740189874941
262.0,-3.859072586701516,0.010639556465530968,-1.571015569034781,-3.8107949892702013,-3.648404413796578,4.038181201838297,-170.46021614837508
263.0,-3.8749995210154475,0.010611976324827766,-1.5710248147068948,-3.8212089964409723,-3.665695302719062,4.056868037238661,-171.54915202856824
264.0,-3.88994519433234,0.010619398498444576,-1.5710081118589216,-3.8365555045445117,-3.6839297893829257,4.070851216864726,-172.64136044558725
265.0,-3.9059590043248695,0.010618136405180601,-1.571012124900216,-3.8530061599212013,-3.7025559077812717,4.085916116616161,-173.73702416407997
266.0,-3.9229758951029083,0.010624001308736641,-1.5710074598896602,-3.870876215083198,-3.7213420917657563,4.098678520088019,-174.8363399774521
267.0,-3.9383116862492247,0.010671920428792168,-1.57097478737348,-3.8852378878659213,-3.740193520720843,4.114963134853621,-175.93891159540544
268.0,-3.954524990377787,0.010669517951990042,-1.5709799915732634,-3.8973145694630094,-3.7590738716761556,4.132779751115136,-177.04445816929848
269.0,-3.971667220706451,0.010652526036663376,-1.5709838736504569,-3.9133066202382207,-3.777964792925647,4.149358433365585,-178.1533860805016
270.0,-3.9881357711545333,0.010674584895482363,-1.5709656032563493,-3.930342402270241,-3.7963037953892735,4.167445320154418,-179.26578091288087
271.0,-4.003603090390167,0.01068687295608115,-1.5709538113129118,-3.9457431132342093,-3.813156800127682,4.186497144905935,-180.3813097464107
272.0,-4.020013111574066,0.010693855192503567,-1.570955519193505,-3.9561940904092356,-3.8294203992647398,4.2056127667641725,-181.49935695660312
273.0,-4.036682833457234,0.010703793936722281,-1.570947816030305,-3.962570541566197,-3.8470771035323232,4.224508876151978,-182.61949483485523
274.0,-4.048234968986474,0.010715276674367205,-1.5709165520008062,-3.9738733742292767,-3.8584770049562995,4.243394328253176,-183.74178989750686
275.0,-4.0563694502418555,0.010177026135432515,-1.5708919848204093,-3.9863994125583475,-3.8629158920441613,4.25756400855346,-184.86578597161244
276.0,-4.067447152305728,0.010217981295162751,-1.5709699910958401,-3.9944183215198894,-3.8739170164386825,4.274555738344988,-185.99145966338992
277.0,-4.077766605370439,0.010396188234503086,-1.5709511905219895,-3.9997560111006085,-3.8887657795839785,4.290033196319713,-187.11882941823362
278.0,-4.088186841419923,0.010480481207897628,-1.570959812112786,-4.006936927088131,-3.899674468332974,4.307253133807693,-188.2477954339322
279.0,-4.098852012583144,0.01053866855368056,-1.570499145322421,-4.0121275883475445,-3.9131913576358768,4.325459892999256,-189.37838247675498
280.0,-4.112026244054652,0.010584531798184325,-1.5706550708519131,-4.015821810099753,-3.929329299906054,4.344078114013653,-190.51038825075022
281.0,-4.124966672994881,0.010619813690310535,-1.5707477579430584,-4.0195786991171945,-3.943759065289613,4.356936190636075,-191.6436809354012
282.0,-4.13841112558339,0.010628024634155,-1.5708211692173248,-4.025267087716623,-3.955748833686247,4.373111518757372,-192.7782782991976
283.0,-4.146845793392623,0.010691658118893884,-1.570820645767083,-4.0318727559499905,-3.9662089648650425,4.390815959518366,-193.9142715930395
284.0,-4.15787677370243,0.010658677473721796,-1.570893226716876,-4.036480463949155,-3.98072704957131,4.409242239902371,-195.05158606240815
285.0,-4.171641713715178,0.010643639374633859,-1.570929610966329,-4.040721626064606,-3.99738223332712,4.4279681863494,-196.19024841894452
286.0,-4.186403601949286,0.010643842601456248,-1.570940058953004,-4.047556572188179,-4.0102357496732965,4.4467734109496,-197.3302652619757
287.0,-4.202486948379883,0.010650974249169417,-1.5709451429694639,-4.0548760911286985,-4.02020630628467,4.4582796798548,-198.47142253495923
288.0,-4.21955284744804,0.01066205927274965,-1.5709420594567687,-4.062346355136628,-4.032008409335243,4.473961888088418,-199.61376163770674
289.0,-4.237069064064164,0.01067971029579502,-1.570932343582301,-4.068745931695097,-4.047206980614463,4.48527145510655,-200.75730731629483
290.0,-4.255027754729643,0.010675744809322197,-1.5709315728296898,-4.080245890970642,-4.053329212522749,4.500851968493411,-201.901958652669
291.0,-4.2725409285821305,0.01070270203043355,-1.570913822168806,-4.089995095585763,-4.065132344723584,4.518356684537141,-203.04784142400234
292.0,-4.290410290112958,0.010701260313089178,-1.5709146625442787,-4.099626945542595,-4.080859144327258,4.526989671240868,-204.19510460979282
293.0,-4.308632240581188,0.01068744877657063,-1.570919937340443,-4.112899089283456,-4.098672235763798,4.538850770900588,-205.34422101681346
294.0,-4.322277480213592,0.010680294402310135,-1.5709061029506726,-4.136738959846751,-4.11769370407796,4.5458278532267755,-206.49668851744107
295.0,-4.333890405377157,0.010559055676007968,-1.5709757446603734,-4.1922093081115,-4.137402359262936,4.559353735956518,-207.6562909165368
296.0,-4.342502028973801,0.010676281639563709,-1.5709083515716238,-4.255275744635806,-4.151192422716037,4.568121471438092,-208.82401111671004
297.0,-4.353923559498376,0.010800473230157474,-1.5708540676317289,-4.300328423931985,-4.164480635352211,4.582765146538071,-209.99745779649513
298.0,-4.367210636721238,0.01085724670996263,-1.570819714001336,-4.326255190335348,-4.180998520169032,4.588723259601412,-211.17427963154543
299.0,-4.382327263150654,0.010859215815026427,-1.5703260256542648,-4.33743329477317,-4.198912661986309,4.602271406004471,-212.35273397063344
300.0,-4.398752771440521,0.010845781295892759,-1.5704843484956437,-4.353093804348,-4.217403900556165,4.618958864945393,-213.53295541598558
301.0,-4.409239584845192,0.010907111094185594,-1.5705319200224188,-4.365490622312399,-4.236129157010195,4.628627229902761,-214.7150559167731
302.0,-4.417164907900436,0.010881428572796543,-1.5706188965408407,-4.381594146421708,-4.254960730414257,4.643645687055521,-215.89959421770965
303.0,-4.424021396683773,0.010864327588643648,-1.5706787921970777,-4.399336825404035,-4.269248655815758,4.644919255216837,-217.08651932037046
304.0,-4.434415344407736,0.010845605200169946,-1.570735119482718,-4.405063050132371,-4.28616774931553,4.6566311459051475,-218.27438555527883
305.0,-4.4474443577838105,0.010814400537677895,-1.5707767934265522,-4.4131414503490465,-4.3011657084882895,4.665166499605624,-219.46297550153633
306.0,-4.458917900503417,0.010837386119817776,-1.5707663894103396,-4.422390935580559,-4.318396983805868,4.679706489578982,-220.65267178976868
307.0,-4.472381490129616,0.01074951635173901,-1.5688305790417378,-4.437200095723412,-4.33661067442195,4.695951822912539,-221.84433341392165
308.0,-4.483900736551406,0.010897103589213053,-1.5693901972506306,-4.448694168219856,-4.355223440467566,4.713739789202573,-223.03727024649993
309.0,-4.497339853308706,0.010868395767673034,-1.569863373022909,-4.455049168604643,-4.37400831606246,4.732179632984478,-224.23065189044726
310.0,-4.51267225492319,0.010838484734067576,-1.5701819634717045,-4.4653576651552,-4.392859279262618,4.750889340849355,-225.42463066046423
311.0,-4.527184437646392,0.010846847429407272,-1.5703698623057787,-4.4806575726644535,-4.411736389063536,4.769710656802435,-226.61976769876378
312.0,-4.5427370212197,0.010849833440018554,-1.5705019744617141,-4.495306519784663,-4.429675693597748,4.788082184429773,-227.81577595219736
313.0,-4.5594264149085095,0.010850724862731457,-1.570588674176766,-4.5123984520918325,-4.446126480147642,4.804672633761903,-229.0125687123449
314.0,-4.572085496297221,0.010884851905792267,-1.5698480221478077,-4.530258542214598,-4.463974467630398,4.807573124535764,-230.2108877692263
315.0,-4.582562649020899,0.010940670388268896,-1.5701019143683679,-4.545232736128928,-4.482442593374626,4.819934607080132,-231.41050349452297
316.0,-4.5953789144014285,0.010910565850672144,-1.570325489038067,-4.5541611784161535,-4.501167849660008,4.828079415655942,-232.6104793470004
317.0,-4.605194343252718,0.010933688775387874,-1.5704329374420447,-4.563898293341029,-4.517555882698484,4.842470487068881,-233.81106924701388
318.0,-4.617335650155703,0.01088122730204719,-1.5705652895990188,-4.578910206891473,-4.535382463638601,4.857940966949655,-235.0124938032616
319.0,-4.626119671159291,0.010922789442477553,-1.570585418769397,-4.595478231563718,-4.550591012100289,4.875396444006507,-236.21516475757252
320.0,-4.63066536761652,0.010953372406443458,-1.5705988385638046,-4.611562440534429,-4.567910925764833,4.881428914862343,-237.41971017087124
321.0,-4.634725032209859,0.010932383021140203,-1.5706446903899038,-4.629252475384057,-4.584141637486745,4.895025366387613,-238.62624386127777
322.0,-4.643240579580868,0.010880927241037827,-1.5707078130364514,-4.6476410080915445,-4.601908184981742,4.908370881086899,-239.83424409377605
323.0,-4.655098496914518,0.01087198324795479,-1.570725234394847,-4.666331713760875,-4.618750546103669,4.924917212492997,-241.0431360013474
324.0,-4.6686970757425925,0.010891485570006085,-1.5707139073482441,-4.682072260375969,-4.636771242007702,4.932557549074019,-242.25239245596865
325.0,-4.684024839439497,0.010898319745830845,-1.5707111189973297,-4.699605905423571,-4.646852893349111,4.9467790008786485,-243.46135871230882
326.0,-4.693661640626371,0.010983776516671652,-1.5706369149598023,-4.714265026710929,-4.661191525911156,4.9637442611895635,-244.67080730499197
327.0,-4.705364397983136,0.010942858700263952,-1.570676776328058,-4.731319827105553,-4.678202715598273,4.981844397965622,-245.880690760719
328.0,-4.7195720979449876,0.010931973117107587,-1.5706852583637412,-4.749459913192883,-4.68891555671317,5.000413696660015,-247.09028555898703
329.0,-4.734974169324819,0.010953580536530706,-1.5706637406838175,-4.760806125174903,-4.704346227341605,5.01917693646706,-248.29902823911945
330.0,-4.751508718157926,0.01095501245631068,-1.5706624426832552,-4.774478310174513,-4.720145113063907,5.038020351550662,-249.50680011807137
331.0,-4.764902675232927,0.010998241834389952,-1.5706237628941266,-4.791191530721252,-4.737384273314333,5.056896907628207,-250.71433488390338
332.0,-4.77956142753792,0.010993449570815396,-1.570626040441893,-4.799197762117059,-4.74938928090696,5.075787165817853,-251.92048096234032
333.0,-4.795693445789518,0.010984665576935374,-1.5706335488199823,-4.807753356985017,-4.764434442081041,5.0946830925478865,-253.12503768839477
334.0,-4.812579612099948,0.010981558545166598,-1.5706371826359604,-4.8222793606620495,-4.78172506897767,5.109869803317399,-254.32829134809032
335.0,-4.828800267641543,0.011000677833092873,-1.5706190640873459,-4.839378770218774,-4.7899575985885905,5.12717126742905,-255.53000152294666
336.0,-4.844554260748596,0.011017457222275243,-1.5706014783996178,-4.854026958775169,-4.804416938713689,5.145408695632412,-256.73029660754145
337.0,-4.861211445748296,0.011025563951373999,-1.5705894729170966,-4.856713817163812,-4.820112731142074,5.164034696092569,-257.9282182131064
338.0,-4.877687856729689,0.01102338339167153,-1.5705954143951109,-4.865637273626883,-4.8376644678320275,5.182821392782258,-259.12415336872
339.0,-4.894849845915095,0.011015066339594693,-1.5706045648848983,-4.880361033528986,-4.855345718668943,5.201674503439781,-260.3182504121845
340.0,-4.912628017334211,0.011024419629494603,-1.5705924660594308,-4.892928030323792,-4.873730425484425,5.220555063583915,-261.51018872319963
341.0,-4.930791750349947,0.011028976886036712,-1.5705888055247588,-4.90912604590689,-4.892417404977071,5.238238290006954,-262.6999805421189
342.0,-4.949186082827818,0.011038619701875706,-1.570578497094558,-4.926910587423466,-4.903121050562608,5.256130486913856,-263.8871742357017
343.0,-4.965783345725574,0.0110680552984323,-1.5705495790820485,-4.943938385916694,-4.910879473989715,5.274604983662747,-265.07185281380663
344.0,-4.981872203950369,0.011070342013350845,-1.5705472555861228,-4.962030703390781,-4.925110957548565,5.293328805253443,-266.25438518322085
345.0,-4.995726918358244,0.011096362244125395,-1.5705175679848629,-4.971898670367227,-4.935284574429678,5.299940828410084,-267.4346017939121
346.0,-5.010110640392723,0.01107309345396666,-1.5705445551305248,-4.98698410855889,-4.950491028387793,5.313773393805899,-268.61278915720015
347.0,-5.022350968535596,0.011092184568188465,-1.5705279729608508,-5.00431691006805,-4.961691752177658,5.325167918893303,-269.7893183506481
348.0,-5.036306637438359,0.011064888684267967,-1.5705518790682373,-5.022558716183372,-4.977310315614614,5.34087272086906,-270.9639625191269
349.0,-5.049626842554382,0.01107980332200708,-1.5705363274778312,-5.041189748255952,-4.992086755460372,5.358449311633616,-272.1367577125498
350.0,-5.06449573961907,0.011067391007806628,-1.570543556586176,-5.05711444788077,-5.007263670318538,5.373646674313388,-273.3071431108946
351.0,-5.077820837923456,0.011094682887819328,-1.5705188554930347,-5.073278008523705,-5.02458751996785,5.3909620453431755,-274.47550124374493
352.0,-5.092582195106157,0.0110789368393758,-1.570534478278161,-5.091011308953664,-5.041144583283874,5.3993435202710405,-275.6414366574716
353.0,-5.10878820468625,0.01107831984373984,-1.5705302179242384,-5.106209792710937,-5.046326586642986,5.413861097143314,-276.80387528264947
354.0,-5.125944600803005,0.011086417878768313,-1.5705227528272172,-5.122110860852598,-5.059580669930213,5.430948501121898,-277.96280863865235
355.0,-5.141789129135275,0.01111536958801248,-1.57049679876422,-5.138822888061573,-5.076147390320087,5.43884289269694,-279.1186634689689
356.0,-5.158366523156337,0.011111744337787421,-1.5705004825131532,-5.156795049582182,-5.094087149387067,5.453167723851322,-280.2712683047685
357.0,-5.173754846036755,0.011133757107568164,-1.5704793515992124,-5.175313144604544,-5.108287351383743,5.470175654789818,-281.42069905606945
358.0,-5.190026763609394,0.011125662734356414,-1.570485077148237,-5.19404578520722,-5.125174930311815,5.488293442994046,-282.5667451616498
359.0,-5.205817254317958,0.011139927313108092,-1.5704702233464276,-5.212875749255496,-5.143241385916297,5.5025405152459905,-283.70948442184886
360.0,-5.219107104249694,0.011166950326514944,-1.5704452880868627,-5.231745321595495,-5.161795906816318,5.5188431674530944,-284.8495714202859
361.0,-5.2329980252102,0.011150155548031011,-1.5704600243569597,-5.250619081318938,-5.180557780177365,5.536518637822783,-285.98679435061933
362.0,-5.24850291508186,0.011137063555289914,-1.570469916572811,-5.2695031962894285,-5.199401364541688,5.554909685813253,-287.120587384211
363.0,-5.2638458045453635,0.011150821983809893,-1.5704562818804915,-5.288396821560174,-5.21382182022835,5.573599156007814,-288.2507118060561
364.0,-5.28020248551429,0.011146045013075168,-1.5704559272921221,-5.304978770519543,-5.230796433266868,5.592412087437399,-289.3768205819683
365.0,-5.29744604969322,0.011150802525875164,-1.5704510980933577,-5.321089014107438,-5.248900483003938,5.610528077870885,-290.4985722303629
366.0,-5.3119279736829474,0.011193214326853138,-1.5704164405358063,-5.3388067601760785,-5.266910526477675,5.625932083092883,-291.61674501817623
367.0,-5.324279647352538,0.011202578160862283,-1.5704043688086091,-5.353835067035672,-5.285435582160448,5.643332493044485,-292.73193626218074
368.0,-5.337018298631891,0.010245368120697242,-1.5703882551270247,-5.371064380806129,-5.294058963815781,5.661611104640684,-293.8434872802826
369.0,-5.351657430765803,0.010355786753944244,-1.5704659783356114,-5.386823838966533,-5.308681123793657,5.673422897962401,-294.95108880121427
370.0,-5.3669263244067436,0.010646154638980694,-1.570448901308466,-5.404378164181632,-5.322991928938041,5.68929352919993,-296.0545323505474
371.0,-5.383318469877757,0.010824966375194839,-1.570437224818628,-5.416747513745402,-5.335059122254925,5.703511475085738,-297.15317995029955
372.0,-5.398542809327847,0.01097835684981127,-1.5704127085039747,-5.432841044415192,-5.351050065068528,5.714774609997153,-298.2475079983144
373.0,-5.414688314158474,0.011050625096019739,-1.5704177266878412,-5.450579382152588,-5.3641162881216475,5.7259935255681595,-299.3370770440017
374.0,-5.431801472200523,0.0111007530517831,-1.570412433925322,-5.468008198091039,-5.380526275685029,5.739854763808054,-300.4215738112712
375.0,-5.449538827348118,0.011139332812662038,-1.5704039270097028,-5.485019080070131,-5.395417181207552,5.756639131495369,-301.5006256367304
376.0,-5.467707672005287,0.009153689102073304,-1.5703171472285218,-5.503103432937961,-5.406794515871011,5.774663651205347,-302.5735355718108
377.0,-5.486079779080293,0.009456273434478689,-1.570445149665253,-5.52168525198894,-5.416614912392346,5.793201602768806,-303.6404008278054
378.0,-5.503175679224555,0.010090435740438611,-1.5703950811832934,-5.53866766211434,-5.430802770914922,5.8119519093207686,-304.701833712834
379.0,-5.520631230794342,0.01049317553758326,-1.5703828300888123,-5.55640910373575,-5.4427811382338795,5.830790003781617,-305.7575417474589
380.0,-5.532832691037722,0.0108146733547636,-1.5703220654788048,-5.574829386526678,-5.451762866899668,5.840757524946919,-306.80917047642987
381.0,-5.545480144592749,0.010948200831646137,-1.5703520321744573,-5.59351148685421,-5.4540325632830395,5.854669389646303,-307.856344189548
382.0,-5.557697787947166,0.011046139207890044,-1.5703502012778072,-5.6089217544049665,-5.464782872071735,5.871484596023475,-308.89941929538315
383.0,-5.5718056117444466,0.011094848110620965,-1.5703757723217384,-5.626311229196828,-5.480298478488098,5.889522144373288,-309.93788466766557
384.0,-5.585952362473878,0.01114598438546575,-1.5703666151917433,-5.642182653832937,-5.496419028331517,5.905542035486398,-310.9716422332968
385.0,-5.598223550267325,0.011203971078427627,-1.5703469945290602,-5.659786594500875,-5.514146664644641,5.922953140881437,-312.00141077266505
386.0,-5.612228082594358,0.011197912029783123,-1.570371191680308,-5.6781424960544005,-5.532566304818041,5.934679861686331,-313.026567938421
387.0,-5.627945823255762,0.011202700982210241,-1.5703760389548653,-5.696814861764684,-5.551267404427651,5.949549403700298,-314.0463803960219
388.0,-5.644782533610245,0.011198336232049067,-1.5703708142753325,-5.7086689850789405,-5.565471391339584,5.962087596331167,-315.06012216568985
389.0,-5.662336907463604,0.011230797541700014,-1.570362375600393,-5.724545020719554,-5.5712709641519575,5.970476197914747,-316.0671453976281
390.0,-5.6803715206296275,0.01124782412545154,-1.5703509955921773,-5.742200145638514,-5.584753133159081,5.981036192008311,-317.0674525541014
391.0,-5.698570532545749,0.011262701464311737,-1.5703393996958983,-5.760579705302418,-5.5920974625262145,5.996419544204893,-318.0606825855051
392.0,-5.7169962396233105,0.011269446934843006,-1.5703307203155534,-5.779262386384359,-5.6061833531572525,6.013863897398188,-319.0469047024178
393.0,-5.73558737174931,0.011270289596238168,-1.5703236257256799,-5.796119642450641,-5.623095472587634,6.032162054536979,-320.0260735567558
394.0,-5.75428382268708,0.011282140923878796,-1.5703170488994882,-5.814021770428311,-5.638146132398836,6.03996080388638,-320.99800611815164
395.0,-5.7717214064446685,0.011302316144442688,-1.5702994447681276,-5.8325030867430385,-5.655403218814329,6.0542562568048455,-321.96320702626696
396.0,-5.789427573586346,0.011292242229514962,-1.5703062978424969,-5.850387080411459,-5.673626158866159,6.06653689561979,-322.92156259033555
397.0,-5.807548498706153,0.011293156467316968,-1.5703074044879726,-5.868844741880352,-5.687284430199819,6.079335769501737,-323.87266338766557
398.0,-5.820039694888591,0.010988406074662276,-1.570236463300945,-5.885717204267085,-5.70066044090515,6.095655245667063,-324.81869975350816
399.0,-5.83368288678726,0.010990559535337157,-1.5703105330540006,-5.903744379615874,-5.717227682649791,6.113486922272099,-325.7594532487413
400.0,-5.849166436834493,0.01107681237943815,-1.5703260873940004,-5.9222743078362985,-5.73174498189227,6.129993751004782,-326.6940034403888
401.0,-5.863401680455866,0.009505702023357963,-1.5702342223039947,-5.9389380320543514,-5.7469935061920125,6.147871040203172,-327.62266312321793
402.0,-5.871882666704162,0.009799624866449358,-1.5703144004466558,-5.947646041233833,-5.761156743908369,6.161733243327548,-328.5479116775594
