time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9273086736146401,0.011350720410488345,-1.5703216823138342,0.04460207130879247,-2.9491537391963645,-2.8492589814478846,-58.8118412705575
196.0,-0.9271661464347447,0.01131157043424557,-1.5703592421351527,0.057198203794166506,-2.967712347455116,-2.8662727433729374,-58.99719528941348
197.0,-0.9250181275992932,0.011344675112202458,-1.5703283233768586,0.0671392413456453,-2.986472144732848,-2.884364762713192,-59.18254957230832
198.0,-0.9181367009614287,0.01136535361442726,-1.5702934962376807,0.08040336813673413,-3.00483637473561,-2.899839911045696,-59.367246878450615
199.0,-0.9156457672829493,0.011273439523105163,-1.570370525407379,0.09690980905809769,-3.023505454789061,-2.9103187030686666,-59.5519238067471
200.0,-0.9180810182342851,0.011228346711144708,-1.5704084891872248,0.1148232627953111,-3.039471780389999,-2.925538625194482,-59.73716308765469
201.0,-0.9202936159358275,0.01130168135083485,-1.5703709353026756,0.12292620176972781,-3.0571107303164826,-2.9429130149124054,-59.922822540791174
202.0,-0.9205013364851232,0.011298537976827052,-1.5703503095520412,0.13653735286426386,-3.072940754846309,-2.9611820741526587,-60.10866375781548
203.0,-0.9196261476934154,0.01129612578335291,-1.5703462210548802,0.1531572627909901,-3.0878916152428397,-2.977904318543471,-60.294513481636976
204.0,-0.9140579937459434,0.011357407441742361,-1.5703000170364425,0.16737525504698061,-3.0956226534484452,-2.9948718878610285,-60.47969278380501
205.0,-0.907915055741881,0.011333918609946637,-1.570321800510028,0.18301247738910148,-3.1079593151219473,-3.012955012178243,-60.66421084177989
206.0,-0.9092193020788946,0.01123189901643963,-1.5704125537615365,0.20054433959058116,-3.124115566138825,-3.0271870464193436,-60.84897156978786
207.0,-0.9124586885978552,0.011252216824572088,-1.5703997248953439,0.21563861051241284,-3.1378577791454263,-3.039845450163033,-61.034141368665296
208.0,-0.9112265298582776,0.01134563520331618,-1.5703341001634388,0.22293619573767107,-3.1545576265325304,-3.0453937542853713,-61.2190579340191
209.0,-0.9104759545519517,0.011325730472279595,-1.570353987865868,0.225989967492669,-3.172549414422844,-3.0587682744012477,-61.403768167583856
210.0,-0.9045156295816258,0.011336535565860182,-1.5703071395032087,0.23834702581400738,-3.1910746607284555,-3.075383867045189,-61.58768516358099
211.0,-0.8993092570000474,0.010379795007991697,-1.5703024780655337,0.24964974210392699,-3.20821375443183,-3.0884948810248485,-61.77129577343121
212.0,-0.899306478624779,0.010426240593814314,-1.570434286514328,0.2626470269851807,-3.2184322815408306,-3.104844212765454,-61.954856393303416
213.0,-0.901103926665703,0.010701526652487121,-1.57041951854674,0.2788307892050359,-3.2265757253615632,-3.1226863164178846,-62.13840759659033
214.0,-0.9067062160937684,0.010867544303546297,-1.5704335918275445,0.29660820752475536,-3.2407720430260856,-3.137396248575538,-62.32233087998429
215.0,-0.91084737928701,0.011039091960102557,-1.5703862713643948,0.3150413960383167,-3.2577249762281926,-3.154499956225463,-62.50644703309496
216.0,-0.9118224844180323,0.01118953965210445,-1.570345941055782,0.32282512238747496,-3.262920320014555,-3.172655632265321,-62.6905499760081
217.0,-0.9092970265493632,0.011273049512698152,-1.5703208907542552,0.32506664274310615,-3.2761829489944567,-3.191247757242524,-62.87407806339646
218.0,-0.9031446879264128,0.011282978649030566,-1.5703093555575214,0.33550680249403647,-3.292756545056746,-3.2016080032880088,-63.056626756069306
219.0,-0.8973910106151995,0.011256259355413627,-1.5703428482729955,0.35089538119922137,-3.310696235417904,-3.2169110567998835,-63.23827507238681
220.0,-0.8910668219368165,0.011265801961819512,-1.5703480105513599,0.36834849588412416,-3.3291990770226163,-3.2343223415880047,-63.418992088006505
221.0,-0.8886488119446605,0.011223760605135694,-1.570400494405022,0.3866545763618267,-3.3479362248919187,-3.2526068343927315,-63.599125073111786
222.0,-0.8890029338970056,0.01122699332112423,-1.5704151509072364,0.4008783791634173,-3.3583964570403637,-3.2712523163590754,-63.779033437600724
223.0,-0.8873776726451066,0.011259028414367288,-1.5703822398217686,0.4177615747131829,-3.3693884140652375,-3.2900470389432503,-63.95855873459715
224.0,-0.8889433727613583,0.011223037281956965,-1.570419691998777,0.4358342727253325,-3.3829492675189377,-3.3089034950984684,-64.13788278383458
225.0,-0.8894105652366482,0.011268797674652409,-1.5703920235657025,0.4490862991723779,-3.393660385254652,-3.3277854372600553,-64.31693866812115
226.0,-0.8937314252849344,0.011214982583580653,-1.5704317615914885,0.4655584860213435,-3.4060552877373866,-3.3423227998531964,-64.49601720248089
227.0,-0.8947162850266123,0.011275493502786112,-1.570378595322004,0.4815792469551419,-3.419207906095885,-3.3526074369474004,-64.67478053627653
228.0,-0.8925192181289286,0.011315606800148498,-1.5703595973463218,0.4908686931208227,-3.4334916090949386,-3.3641687859915232,-64.85289159962232
229.0,-0.8903999500913051,0.011273740040029631,-1.5703783786816148,0.5057373763005222,-3.4472784750874474,-3.3783318364848167,-65.03044438574739
230.0,-0.89192250969696,0.01122200447822656,-1.5704221475771583,0.5229795322272912,-3.4633603537259217,-3.395243889552244,-65.2076154687226
231.0,-0.8907458988779512,0.011266386514544148,-1.5703844996830347,0.54029521885875,-3.481082302169313,-3.413321303073719,-65.38408592155527
232.0,-0.8861258881655758,0.011302622331493522,-1.5703644720948937,0.5535354579056522,-3.498616713255981,-3.428623577658701,-65.5596185918037
233.0,-0.8821492422911128,0.01126235595305966,-1.5703913566731946,0.5700085293931703,-3.5126512034702175,-3.434972341317968,-65.73449686922615
234.0,-0.8843114317620502,0.011194384769851263,-1.57045865469694,0.5849952234091814,-3.5294689394239502,-3.4486788709397027,-65.90889723506109
235.0,-0.8907445949478949,0.011177158147575928,-1.5704741420034725,0.5978935570579527,-3.540303255895494,-3.465431758215804,-66.08324421231745
236.0,-0.8900781766511382,0.011271519525590794,-1.570379275608769,0.6142249091444963,-3.5553815329034513,-3.4834441882691274,-66.25694612836901
237.0,-0.8841380055983816,0.011302465571577363,-1.5703541152147817,0.6320707005700782,-3.57269779283109,-3.4946076736499965,-66.42969393775986
238.0,-0.8753352908016211,0.011302285034013272,-1.5703561773621673,0.6505365174824621,-3.5840974628479305,-3.5102220382045317,-66.60182750258839
239.0,-0.8706927260570818,0.011228805632909974,-1.570427473618722,0.6691982739988112,-3.5965245446398817,-3.5277613639041214,-66.77359261644024
240.0,-0.8735941165431497,0.011074692774069233,-1.568301652330979,0.6879981956644299,-3.6104744921701846,-3.546098740154261,-66.94427675870449
241.0,-0.8816430066704113,0.011196070315063804,-1.5689718851678787,0.7052975694710187,-3.6258154130472042,-3.564766182913177,-67.11471222287184
242.0,-0.8854682222932755,0.011248362755767611,-1.5694136707449275,0.7223631259662814,-3.643215093475717,-3.5835699999143493,-67.28474364779767
243.0,-0.8857189040410859,0.011265523592284011,-1.5697332939716222,0.7357997359750427,-3.656049656121277,-3.601746219608734,-67.45441113036185
244.0,-0.881925719228928,0.011275376552368212,-1.569938090335792,0.7510934389898813,-3.671984159769706,-3.6203352615303164,-67.62345235401104
245.0,-0.8781297020325766,0.011237683092691656,-1.5701076769992726,0.768487439622138,-3.689655018707028,-3.627940316002412,-67.79186789155781
246.0,-0.8756179536284002,0.011207086505802905,-1.570237957467433,0.7867651938919061,-3.7080479484730215,-3.6362383468575374,-67.95967957646424
247.0,-0.8728864904647867,0.011207916613736744,-1.5703131052854147,0.8012390416560199,-3.7178575734738435,-3.6474111339762,-68.12729848810004
248.0,-0.8724202499609038,0.011171852683663254,-1.5703873246161772,0.8175045001845926,-3.7266789983260855,-3.6630585687569543,-68.2948644465089
249.0,-0.8667692755284317,0.011230704399250753,-1.5703629267768422,0.8352914948105457,-3.74131589291203,-3.680612474267914,-68.46215830655359
250.0,-0.8674772837115575,0.011138201199283576,-1.5704722758975178,0.8529520874168661,-3.7543830597971435,-3.698955854952127,-68.6292650328473
251.0,-0.8699720471564009,0.011150930708131994,-1.5704884108000103,0.8599580638833209,-3.7671853947065164,-3.7172464103514904,-68.79574989925487
252.0,-0.8707924711671414,0.011169565915285224,-1.570465784861436,0.8709566313107471,-3.778294869645952,-3.7358878461945992,-68.9618544517907
253.0,-0.8679458171908659,0.01119842664387957,-1.5704379153075552,0.8865421108996453,-3.79388589006484,-3.754680788862839,-69.12760471076523
254.0,-0.8683164110011725,0.011149803447262198,-1.5704953100326215,0.8990205268499826,-3.811423407257382,-3.7735364538625267,-69.292764656948
255.0,-0.8666002672869582,0.011181890842742405,-1.5704734052500289,0.905813561511978,-3.826924127679548,-3.792418097443099,-69.45729425777738
256.0,-0.8648001926795016,0.011161995920916518,-1.5704789225032725,0.9196771574605742,-3.8443742493475415,-3.8078847436968237,-69.62139784186458
257.0,-0.8670301546543702,0.011121608307563162,-1.5705292964515458,0.926172179895866,-3.862676947349577,-3.822530894108251,-69.78459459062645
258.0,-0.8689582198787031,0.011135431201875247,-1.5705063094580725,0.9364201550736038,-3.8811964849714657,-3.834827561146417,-69.94695023278146
259.0,-0.8681071559282281,0.011166596366373824,-1.5704809275006137,0.9450765423906728,-3.8924460371598357,-3.840557406887874,-70.10899158574834
260.0,-0.8691022014985168,0.011102608435236071,-1.5693450992593623,0.9431107800625903,-3.9081024023292454,-3.844513103725729,-70.26969132316408
261.0,-0.8757434691005379,0.011111101068174298,-1.569729304266295,0.9498325864461296,-3.9217184127450344,-3.8530311636772137,-70.42954219887946
262.0,-0.8814319670175692,0.011132065921979555,-1.5699614543723306,0.9636385280844274,-3.93505490008945,-3.867567370789816,-70.58887836213658
263.0,-0.8799914419605298,0.011205773229819449,-1.5700831330941052,0.9734741334887826,-3.9475191163822867,-3.8820789272955962,-70.74794689421196
264.0,-0.8741667733372335,0.011212440867446046,-1.5701914468515232,0.9885478335927659,-3.9636942932823978,-3.8991205075889073,-70.90711787214158
265.0,-0.8640401345224624,0.011227790110451524,-1.570269574300583,0.9977639970067917,-3.981468568218643,-3.917251056695305,-71.06666805688666
266.0,-0.8595547728087558,0.011130997002054291,-1.57041784098994,1.0006204720019345,-3.9926153996384834,-3.928359288418004,-71.22643014736536
267.0,-0.8628145652539857,0.011052822878020202,-1.5705099226801398,1.0087744416715179,-4.0001047524471165,-3.9411548595889903,-71.38588313963342
268.0,-0.8680853281761584,0.011066827170915684,-1.5705220598088956,1.0148919350290233,-4.010201396685844,-3.956912924693865,-71.54453014986422
269.0,-0.8728682564746092,0.011095398975137115,-1.5705170143479095,1.015639225909116,-4.020689636893171,-3.9745030063409637,-71.70219060988902
270.0,-0.873343221550061,0.011145887109193313,-1.5704739442444267,1.0200041691028932,-4.036031512261036,-3.992861130407591,-71.85918289150237
271.0,-0.8719423958835376,0.011146050510806381,-1.5704716932396212,1.0328479981264846,-4.053464670140267,-4.011537070986276,-72.01603711233878
272.0,-0.8702387849495834,0.011143332804625424,-1.5705068663540318,1.0270448379767134,-4.068222453400331,-4.0270158289913205,-72.17221904782528
273.0,-0.8700020382811164,0.011116469211561562,-1.5705220417570533,1.0228879025079807,-4.0853528120382245,-4.043979354819544,-72.32756399936073
274.0,-0.8645554115113101,0.01114959535185101,-1.569817309196402,1.0212702410361831,-4.099230826634899,-4.048466520646218,-72.48275649554137
275.0,-0.8625067183421715,0.011127918228656329,-1.5700733309452,1.0147728603114483,-4.1141378764757635,-4.061453119764842,-72.63761943304252
276.0,-0.8642416212045582,0.01108772949506347,-1.5702458170307323,1.0101504374312147,-4.116256406211799,-4.071640312917297,-72.79205977760843
277.0,-0.8647055411543686,0.011112896762791306,-1.5703147669313309,1.0088040957800921,-4.1282910464591245,-4.0796114179653085,-72.94598722882033
278.0,-0.8704236349265182,0.011061753465291637,-1.5704332459393442,1.0031968790689665,-4.144363244875285,-4.092143655632655,-73.09844070179552
279.0,-0.876812670003459,0.011078925841046219,-1.5702970596831018,1.0010608162304306,-4.159525225044402,-4.106536342639469,-73.2493285903081
280.0,-0.88348170224653,0.011103612440373743,-1.5703625321737407,0.9953977736538168,-4.176837453325596,-4.112676190836843,-73.39857676052968
281.0,-0.8834731486074714,0.011180673608625147,-1.5703420129737014,0.9914117895814824,-4.195075617109543,-4.126294362010515,-73.54704710197043
282.0,-0.879979213131414,0.011181720679255477,-1.5703634223027492,0.9997597736288761,-4.2098269048672545,-4.135926270301834,-73.69580559105093
283.0,-0.878044293631545,0.011146031359164437,-1.5704387400551119,1.0014550035861818,-4.226949871645499,-4.1462489219680165,-73.8445540779674
284.0,-0.8761118095099901,0.011145695327090387,-1.5704666267739933,0.9941515161476056,-4.243126613450715,-4.161521137574617,-73.9931046258826
285.0,-0.8765158157870162,0.011110550141602697,-1.5704969837081229,0.9918960522886888,-4.260121467638627,-4.178919134090109,-74.14124676386623
286.0,-0.8813522387085952,0.011075375343883873,-1.5705365235761646,0.9881257742894045,-4.278222307171613,-4.1846632039233365,-74.28816884264631
287.0,-0.8811808740638005,0.011158846415168764,-1.5704751744911076,0.9755104404658761,-4.296087633908291,-4.1981461212785876,-74.43448559809151
288.0,-0.8783759850378094,0.011170984598472388,-1.5704630881073733,0.9616979766372075,-4.314553458100896,-4.2148072349988475,-74.58090266057106
289.0,-0.8760108521673757,0.011139058361815477,-1.570466687810043,0.9639267769389418,-4.333276984533776,-4.231994899540227,-74.72771766411012
290.0,-0.8776623303422099,0.011096469427936483,-1.5705139435458244,0.9671557400264216,-4.352106604528318,-4.245468020793523,-74.87419651507577
291.0,-0.8803041372590488,0.01111634897714544,-1.5705197070539003,0.9573924436924999,-4.370973466204825,-4.2599464059064465,-75.01992473882419
292.0,-0.8797725776556947,0.011149119311784889,-1.5704685392063515,0.9593751682422748,-4.3898571136445135,-4.276980458245611,-75.16569446117772
293.0,-0.8769848967226688,0.011166890336501163,-1.5704620951876223,0.9589999764803021,-4.3987455089245735,-4.2951080590538195,-75.3121158676463
294.0,-0.8786693818636531,0.011112929396069404,-1.570521881581003,0.9526761981826878,-4.4122763446416,-4.3136886438610755,-75.45824965361888
295.0,-0.8814981813482363,0.01112162280407756,-1.5705151508358546,0.9417330569967987,-4.428933080209841,-4.332456577083517,-75.60372816686684
296.0,-0.8843546287385252,0.011120246820156665,-1.570493932831407,0.9424802773328504,-4.446906626539615,-4.351301905268945,-75.7486074684203
297.0,-0.8892884427020311,0.011111319242450035,-1.5705112407960415,0.9400927263373715,-4.465426058908823,-4.370179279069623,-75.89244212893946
298.0,-0.8970887353331389,0.01108932866909018,-1.570513459613071,0.9502654499462513,-4.479085442477791,-4.389069869336834,-76.03455077801912
299.0,-0.9018655024591786,0.011132771480074213,-1.5698061724836443,0.9518383205910336,-4.49169369127156,-4.407966011735001,-76.17530964041553
300.0,-0.9036603332182923,0.011171921912799738,-1.5692117946797863,0.9527523480773519,-4.505161317401114,-4.426864336625363,-76.31546287249255
301.0,-0.8991966380192467,0.01126247550030252,-1.569556066240087,0.9514053362786103,-4.521739662678707,-4.4448817762770885,-76.45681021144028
302.0,-0.8897063545111505,0.011258189474245527,-1.5698212277376955,0.958352514103791,-4.5396835166835,-4.4631296318467095,-76.60096347403747
303.0,-0.885732816878628,0.011159132777745544,-1.570114659747143,0.9553464436657875,-4.558199872178315,-4.474849245579479,-76.7468753470572
304.0,-0.8832300845175761,0.011137206084879243,-1.5702409521502028,0.959758046583206,-4.576934705231635,-4.490418028628574,-76.8940597343521
305.0,-0.8844624672762041,0.011101847315547995,-1.5703647197090764,0.9595961405614721,-4.595769871082007,-4.507933724985814,-77.041488265557
306.0,-0.8890026417890029,0.011083178224877505,-1.570429453993276,0.9630461205837213,-4.60329952772207,-4.52626123869934,-77.18780896212209
307.0,-0.8922871045738832,0.011129453811208757,-1.5704391001888212,0.9566032699745214,-4.616232231709688,-4.544924573994995,-77.33340203735835
308.0,-0.898756758231101,0.011106749838299393,-1.5704886655830512,0.9429043639390481,-4.632652230826163,-4.559257759369668,-77.47757836473492
309.0,-0.9064633288082177,0.011112872050409341,-1.570482863409701,0.9316512436506024,-4.650524562041808,-4.5655934798036935,-77.62001316375635
310.0,-0.9098490246416703,0.011166663446588277,-1.57042903974154,0.9282757252505439,-4.660219714514953,-4.577134810484364,-77.76163460746324
311.0,-0.9128864900630205,0.011158039612005434,-1.5704467193655876,0.9265835386577947,-4.671605342053347,-4.586688842297728,-77.90271388312857
312.0,-0.911492441361238,0.011204734608726634,-1.5704142107777692,0.9236374540143936,-4.687333177548429,-4.60162794695241,-78.04452760044617
313.0,-0.905477568722143,0.011230399863630686,-1.5703975041787042,0.9203261539435706,-4.704924654804076,-4.616185169832663,-78.18864242010713
314.0,-0.9030652555465716,0.011152632236512524,-1.5704634935795414,0.9237175981823196,-4.723293925403474,-4.624468593286523,-78.33427745457612
315.0,-0.9026570642130088,0.011135419377307547,-1.5704836929313093,0.9281128982322706,-4.741363588920284,-4.632182224739295,-78.4807315256578
316.0,-0.903772733698445,0.011136244062377676,-1.570503059396745,0.9223340734522713,-4.759910149741742,-4.639502382876274,-78.62762027219684
317.0,-0.906221390465515,0.01093059754393713,-1.5704896487415834,0.929523143262811,-4.778663723980687,-4.64611151291801,-78.77449438236897
318.0,-0.9037643285633645,0.01103567314735529,-1.5704565814435303,0.9241197236546318,-4.797496994894538,-4.659866379205244,-78.92291395958556
319.0,-0.9008113937677652,0.0110753832881852,-1.5704671121227791,0.9174092727131576,-4.808996678127097,-4.676637625267906,-79.07298122211417
320.0,-0.9043979632173977,0.011040564645280542,-1.5705360786197595,0.9037755654536875,-4.822220085543152,-4.694657484353764,-79.22269872437369
321.0,-0.9127960441385587,0.011036075470259258,-1.5705408004436279,0.8945829722460844,-4.8287508552368115,-4.711557222526693,-79.36996720116363
322.0,-0.9220290087767267,0.01108468094391831,-1.5705110644266755,0.8824422488512176,-4.839943763072923,-4.723456369116267,-79.51474923498637
323.0,-0.9300021757644337,0.0111299572913915,-1.5704730801214632,0.8710298224023866,-4.855614941989776,-4.739344355962236,-79.65773293453685
324.0,-0.9314209946742255,0.01059935370419494,-1.5703785186603318,0.8596749340801088,-4.873176577478299,-4.756996165439746,-79.80130936362852
325.0,-0.9259969544638035,0.010719304276587056,-1.5703733423236206,0.8614035350601232,-4.887135700681456,-4.775380054601421,-79.9470983235739
326.0,-0.9167411212183577,0.010362309084623692,-1.5703506499481314,0.8633198410206931,-4.9039238516041745,-4.794066590365005,-80.09695395976006
327.0,-0.9107383142096236,0.010487133952580907,-1.570453929631416,0.8692717227833759,-4.921958898506665,-4.812878244911215,-80.24992517819608
328.0,-0.9102707800308271,0.010673193484986054,-1.5705082829550543,0.8726296727081253,-4.940502443098379,-4.825141837352747,-80.40406154052724
329.0,-0.9132924089452705,0.010813619442062689,-1.5705178234712682,0.8791499494592236,-4.959251913592177,-4.8411934896187425,-80.55795898367396
330.0,-0.916334019884184,0.010941524221342869,-1.570495214367806,0.8874355784380445,-4.976038887856816,-4.858657803398736,-80.71142888707884
331.0,-0.9189122895290727,0.011035528046305157,-1.5704873851793806,0.8869562304054608,-4.9940312439618095,-4.876959791240347,-80.86486852226399
332.0,-0.9262970353695557,0.011031916178680452,-1.5705260817752082,0.8854249138012613,-5.012561764783411,-4.884455530577614,-81.01665374900661
333.0,-0.9314254760144095,0.011123823860559615,-1.5704780325809828,0.8737073472610944,-5.031300052512157,-4.8986321809647215,-81.1675614453519
334.0,-0.9326873879999845,0.011181976068227328,-1.570437903556571,0.8577650052067274,-5.050133768342219,-4.915579351725124,-81.31918679008372
335.0,-0.9343573383988493,0.011147901025763034,-1.570444397267301,0.8573811754819709,-5.064535006917251,-4.9293326170635785,-81.47105924971872
336.0,-0.9401493950702305,0.011119780973829122,-1.5704905666644915,0.8511101406722325,-5.077366247713841,-4.944783242528191,-81.6216827794524
337.0,-0.9487963450432566,0.01112341596496663,-1.5704977450990407,0.8391828201034915,-5.09368471722566,-4.9622339792857035,-81.77025285390737
338.0,-0.9515954086206452,0.011198916775155748,-1.5704128015331935,0.835350607894414,-5.109025990032447,-4.9805343085246685,-81.91850851093481
339.0,-0.9491664250836354,0.011236290989132921,-1.5703831896345801,0.833770702179523,-5.126417411182796,-4.998836907483853,-82.06853153880385
340.0,-0.9413179827038342,0.011271493850888605,-1.5703601451215,0.8308381391071069,-5.142226985790795,-5.01748390605281,-82.2224128728181
341.0,-0.9351225023505281,0.011209005626109117,-1.5701887569544724,0.8251411102877289,-5.152916690098434,-5.036279033180917,-82.37957006657179
342.0,-0.9351920187219207,0.008207713401717845,-1.5702134616725822,0.8278596566541572,-5.1683355439966965,-5.055135629613048,-82.53901563120722
343.0,-0.9318123992356372,0.008684375031660693,-1.5704167047569424,0.823193489805095,-5.179638146287466,-5.0667556821048425,-82.7005180840429
344.0,-0.9326233327919853,0.009483920156580752,-1.5704625122956561,0.8314773321314701,-5.185325579758376,-5.082554925234196,-82.86169302340178
345.0,-0.9316875911672357,0.010106371960168264,-1.5704279038016664,0.8416492011811814,-5.193029840086268,-5.10017064565454,-83.02324661811006
346.0,-0.9360093932657051,0.010431273650015085,-1.5704937329450657,0.8461229216759556,-5.205548581012913,-5.11853954013631,-83.18375805530395
347.0,-0.9414919586588628,0.010689002945229543,-1.5704795628363555,0.8524681475761113,-5.210740988234895,-5.1372200284297875,-83.34216492157603
348.0,-0.9468496318243348,0.010879179313142976,-1.5704741471316617,0.846044099903504,-5.22031038032583,-5.154837005703248,-83.49895490594287
349.0,-0.9510653585879849,0.010996756090794828,-1.5704533106151968,0.8387566735910255,-5.227903988058315,-5.173186231400928,-83.65452191499824
350.0,-0.9539361559440088,0.011075812081832658,-1.570440464396144,0.8287794499842467,-5.239175301812752,-5.188392696071978,-83.80969306150669
351.0,-0.9516388042341176,0.0111462067050103,-1.5702304538073248,0.8295320320175864,-5.249295587751532,-5.20570661598337,-83.96619796200554
352.0,-0.9476742321361893,0.011145329676039817,-1.5690923939135353,0.8213704269131821,-5.259868006934431,-5.219137260722393,-84.12469934837173
353.0,-0.9479967797979717,0.011170610374725266,-1.5695504615753697,0.8092226871447172,-5.266940303063557,-5.230079301786978,-84.28393232715996
354.0,-0.9528160245699988,0.011114014368552373,-1.569881976173561,0.8049748934225831,-5.280898230352497,-5.243249064572435,-84.44235670665155
355.0,-0.9514890109136864,0.011202269954993262,-1.5700006225021006,0.8043773621881309,-5.296902078901682,-5.258613284239477,-84.60219057395835
356.0,-0.9448521834791554,0.011255813141993755,-1.5701119393589351,0.7948892071896956,-5.309272342782071,-5.276031148001012,-84.76568008701956
357.0,-0.9376295939436754,0.011223311268146496,-1.5702221492197712,0.7892743145706932,-5.325387899579071,-5.288694724439469,-84.93350452157449
358.0,-0.9381677524239496,0.011129056176731357,-1.5703794485114746,0.7779702775835363,-5.343145269010376,-5.3049203902568385,-85.10274833261555
359.0,-0.9451182992835059,0.010999855561784297,-1.5680592087340681,0.7694763455378653,-5.361153489162302,-5.322712294567283,-85.26969595836427
360.0,-0.9493782967370555,0.011161882042129404,-1.5668403137890716,0.7577508117413644,-5.379668586481827,-5.334943834162286,-85.43556136521484
361.0,-0.9463224351997274,0.011330457982052256,-1.56790093381643,0.7490309936103413,-5.398407484500069,-5.344881740874525,-85.60420613504026
362.0,-0.9422502268213865,0.011075056915204924,-1.563415453142021,0.7450893307913881,-5.417250341078866,-5.358249691197822,-85.77465812393866
363.0,-0.9450803090415538,0.011121034945988262,-1.5604304079152393,0.7361539178709722,-5.430341145955099,-5.371328852983106,-85.943960811185
364.0,-0.9535347305422456,0.011147401078916848,-1.5580842486259552,0.7227432541039746,-5.446429046153704,-5.3839799635879055,-86.10999576539365
365.0,-0.962796487716547,0.01140059403514851,-1.5614294066364593,0.7061209525347708,-5.4641557869558035,-5.400230458687873,-86.27429027273264
366.0,-0.9662016817036153,0.011278422709846378,-1.5617035758915612,0.6953666944454583,-5.480668316466236,-5.418033479026211,-86.43838007786732
367.0,-0.9671951482188309,0.011363064109690355,-1.5644633399669932,0.6883679875479283,-5.494913256134404,-5.436479771400742,-86.60389076711348
368.0,-0.9662443396458069,0.011288662065095283,-1.566434201694001,0.6861072862930477,-5.511058555223246,-5.453954099212746,-86.77151928688964
369.0,-0.9640826506067536,0.011165109069993767,-1.5651972608215001,0.6786839479717492,-5.528809015580616,-5.472243488506627,-86.94093109961891
370.0,-0.9578652639490262,0.011144563572270588,-1.5614289943659947,0.6722406165849175,-5.542119025500427,-5.490890480613877,-87.11266705487581
371.0,-0.9513062816865555,0.011094148258739065,-1.555227528130994,0.6667963776337235,-5.558626177388829,-5.509685788463329,-87.2864478154065
372.0,-0.9478729309824618,0.011161357358323071,-1.549754714329392,0.6601284928890409,-5.576539386285887,-5.528542398526177,-87.46125106962721
373.0,-0.9514752274851468,0.011318039401953089,-1.549001118953917,0.6516228837590455,-5.595034150671065,-5.547424365249454,-87.63539579604154
374.0,-0.9600715383630534,0.011166816478265748,-1.5455463365342694,0.6427847622306228,-5.606399924818293,-5.566316970435426,-87.80538964532954
375.0,-0.9685221700478042,0.01118639186521927,-1.5403274294600502,0.6281311686745403,-5.622094749409881,-5.585213921884713,-87.9707940392851
376.0,-0.973113177652266,0.011101327580694419,-1.5306070565086027,0.6248885965683447,-5.638778309030864,-5.597917837261264,-88.13178235348346
377.0,-0.973743898801838,0.011258687026372631,-1.5209929281205687,0.623731005168867,-5.654408108774683,-5.614150341595044,-88.28998837940027
378.0,-0.968901512725188,0.011584004298176156,-1.516157874667277,0.6180165949641071,-5.66810560918844,-5.631944623009939,-88.44940150856411
379.0,-0.9591811757363511,0.011411204454000429,-1.5073839891982594,0.6249545109453589,-5.678024701687265,-5.650387572343938,-88.61135425150496
380.0,-0.9536635982279617,0.011368993365415485,-1.4972275510715976,0.6166894367595307,-5.693133168371956,-5.669098391361923,-88.7740726290386
381.0,-0.9496396373825192,0.011324149917692277,-1.484426706298527,0.6069311211564047,-5.710461169641335,-5.683019539318531,-88.93617326781133
382.0,-0.9473104255039775,0.011474165196138726,-1.4729420916561295,0.5918880858033744,-5.727705026742821,-5.696409269138017,-89.09718129086748
383.0,-0.946217401417276,0.011450252949357767,-1.4595351747385596,0.5749394614406401,-5.737604941890431,-5.712971600004115,-89.25558574472382
384.0,-0.9511324626719962,0.011480208332266444,-1.4461453759348701,0.5568646424990017,-5.745960437445705,-5.729636300613332,-89.4081286692478
385.0,-0.9575782423384177,0.011499387513544396,-1.4308986641487431,0.5387484231069062,-5.7569854010380475,-5.747590569385235,-89.55342839548076
386.0,-0.9586438626581133,0.01185621375294745,-1.4194592032066367,0.5201756440580545,-5.772567703752559,-5.7615547659749105,-89.6954798392626
387.0,-0.9534996213467097,0.011821911220043576,-1.405702109296934,0.50142652462824,-5.79009920154626,-5.778336681868341,-89.83769125652415
388.0,-0.9503288827969676,0.011797668141947252,-1.391280696988149,0.48401833579290154,-5.808441445641748,-5.795483362352218,-89.97925474634847
389.0,-0.945022763481613,0.011909163358880927,-1.3769925606309492,0.4670473304697506,-5.827106299606728,-5.813643498610346,-90.12146664640113
390.0,-0.9411045976602691,0.012010217850401916,-1.3646596928667667,0.4600170321919726,-5.845913257965696,-5.831126607906747,-90.26440089081589
391.0,-0.9366772762329808,0.01205834802178016,-1.3521394317011541,0.4494181056777511,-5.854244314487027,-5.848674617107494,-90.40781125288594
392.0,-0.9387113412909798,0.012251511577593178,-1.3442413046726434,0.4340129908872829,-5.862279883422512,-5.863183851106239,-90.54879019217906
393.0,-0.9395496480041118,0.012083417603795396,-1.3328076188937368,0.4165357770904841,-5.876596094038867,-5.880203286193741,-90.68757654380974
394.0,-0.9432190682134022,0.011958914316980462,-1.3189180113446395,0.4059844458775777,-5.893607077781775,-5.898324021088612,-90.82239646696742
395.0,-0.9458007888454357,0.012181548865952022,-1.3063234926276088,0.39062260837608354,-5.911723393603555,-5.916901711647267,-90.95399012906839
