time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.973217618168889,0.010560617507841296,-1.5711036535080338,-3.046869508041077,-2.9455610198768745,2.9431569285705574,-112.26004381989678
200.0,-2.9902079296406363,0.010545446306011947,-1.5711032048521858,-3.0627942677083233,-2.9639368309856353,2.957941834567966,-113.18369697487444
201.0,-3.0074458689747985,0.010543949065841697,-1.5711022768054992,-3.0804704179748787,-2.982621012954028,2.9687714651713333,-114.11052906719442
202.0,-3.025203419165239,0.010542435614670692,-1.5711053506957795,-3.0988675699675374,-3.0014320855967314,2.984232933467266,-115.04063213421075
203.0,-3.0433581169139683,0.010545329543359369,-1.571105335023373,-3.1175612171129,-3.0190051477296067,3.0017086969480324,-115.97410166985878
204.0,-3.060216453312774,0.01056521029495932,-1.5710904660094096,-3.1363765535927364,-3.033109006379206,3.0200198237648186,-116.9107176366456
205.0,-3.075213633808797,0.010590211064045613,-1.5710835087505972,-3.1491715011562595,-3.0499545636809042,3.0336087096841178,-117.85019969447465
206.0,-3.0892060680764373,0.010573552260687957,-1.5710837402639342,-3.165439673229803,-3.0680046804987495,3.0467101923760294,-118.79228206111627
207.0,-3.1043694101502926,0.01054586841895502,-1.5711056115222133,-3.1832570017532458,-3.0865540779200584,3.0631507264752726,-119.73717592154831
208.0,-3.120043516208097,0.01056174154109428,-1.5711131210454659,-3.1922610001181084,-3.105309581976919,3.081032291224802,-120.68508628293331
209.0,-3.136725639138512,0.010552124364878235,-1.5711177212178864,-3.1985498345809598,-3.1241488679900105,3.0995110941846393,-121.63618109433531
210.0,-3.1517605352147853,0.009165905195552953,-1.571043119823954,-3.2112104863323667,-3.1430241107464605,3.1175948769703066,-122.58976080644959
211.0,-3.1677344004989156,0.0093631779640114,-1.5711440483787353,-3.2267813570555393,-3.161912510159359,3.1361465674820543,-123.54636189589527
212.0,-3.180537641307269,0.0098055588890167,-1.5710955038797643,-3.244309264549533,-3.1808091691539095,3.1549022357216128,-124.50566260063627
213.0,-3.1917773997478953,0.010072559421070793,-1.5710907652478836,-3.2626434810793126,-3.199707849587605,3.1624340434113085,-125.46734681633691
214.0,-3.2052190157761107,0.010231517315124667,-1.5711222366972513,-3.2727105587049072,-3.2186074032813656,3.1759354206370842,-126.43167783258691
215.0,-3.2172637828353134,0.010347450073444408,-1.5711001267216576,-3.2864395784908873,-3.2366845398645308,3.1917472357155745,-127.39851592627386
216.0,-3.2311947898466555,0.010387902778934982,-1.571123111340397,-3.3031808800494415,-3.2465087276904185,3.209355875774247,-128.36815758319693
217.0,-3.246852764766715,0.01042550282989604,-1.5711287707587795,-3.321191335888942,-3.2615999423630377,3.2277216310450974,-129.34100631478827
218.0,-3.2600783212597744,0.010496288875652411,-1.5710949769345297,-3.339636224646645,-3.278926209075799,3.2440905650302336,-130.3167897145868
219.0,-3.2734461795459433,0.010540998415588263,-1.5711036226655046,-3.346156298214719,-3.2955636602424176,3.2619047312989444,-131.29518556250102
220.0,-3.288535210664624,0.01050888727191002,-1.5711162415602924,-3.359944211106707,-3.3045011190119378,3.280354630409755,-132.27656198133954
221.0,-3.3049510905358717,0.010510163318931695,-1.5711171939548347,-3.3750544117336823,-3.3192345122187663,3.299068536756535,-133.26127406828616
222.0,-3.3222312821239712,0.010521619523974443,-1.5711115541757372,-3.390649997784188,-3.3364133161010945,3.317473042584128,-134.24953887466302
223.0,-3.3393777696113807,0.010544651552845249,-1.5710974926413124,-3.40580818225107,-3.3511260433644496,3.3361610172426643,-135.24132173301336
224.0,-3.3504825348739673,0.010629154016110167,-1.5710383852110619,-3.41466596913237,-3.3682354759021904,3.353739013301289,-136.23556740717567
225.0,-3.3633012919240324,0.010558141162471104,-1.5710843961131087,-3.4293526632855613,-3.3859309826987904,3.372071293655489,-137.23264737085603
226.0,-3.3782339234182532,0.010548004605365579,-1.5711017270382037,-3.4415716615412952,-3.4043256363106136,3.3907360227843344,-138.23285621547763
227.0,-3.3901874349539476,0.010573746570874233,-1.571068437445661,-3.457625218028726,-3.423015418993862,3.4095387088036606,-139.23604592455317
228.0,-3.4038977833385506,0.010553995679951817,-1.5710960730743273,-3.47195788638566,-3.4391418010474393,3.413826149449715,-140.24230722157694
229.0,-3.4161249840388446,0.010568414945989733,-1.5709810024025885,-3.488145351707152,-3.4517072010000565,3.4226903631267955,-141.25157571501927
230.0,-3.4301776288039365,0.01054608824247856,-1.5710317284650783,-3.5059089475847403,-3.467902068226476,3.437373968739516,-142.2642267350293
231.0,-3.4410764041153694,0.010589329837452414,-1.5710172142301637,-3.5243443655104483,-3.479964338101284,3.451330394488572,-143.27991176655345
232.0,-3.45225297557948,0.010572994970411325,-1.5710483635903103,-3.5430467316525225,-3.4959418586097923,3.4532803281937703,-144.29876587269513
233.0,-3.4654286507939616,0.010554549200397358,-1.5710757530842,-3.561862635943898,-3.513633877929389,3.465251041946163,-145.32116956305484
234.0,-3.4805315542504363,0.010550433369513047,-1.5710867336560885,-3.580726476215319,-3.530261003044774,3.4812886231098075,-146.3474227439384
235.0,-3.4955778913637254,0.010580843711751234,-1.571071316777595,-3.5965488189704415,-3.544005716836508,3.4929511782750655,-147.37728360784067
236.0,-3.5101471585243935,0.010585644338303094,-1.5710620986068806,-3.614118014379939,-3.557574269699796,3.5087557464830095,-148.41081790154493
237.0,-3.5254665777607803,0.010584243607323768,-1.5710645169674082,-3.632467326573239,-3.562266642755256,3.526373318955742,-149.447906854516
238.0,-3.537023746192447,0.010141858942425433,-1.571008482639126,-3.64901262772754,-3.570765818117877,3.541064087378231,-150.48799831025406
239.0,-3.5503668845335445,0.010179930182489867,-1.5710686080267442,-3.6668827401579227,-3.5852925643547837,3.5581610703406437,-151.53169269892464
240.0,-3.5625915311744083,0.0103546547777884,-1.5710435021718603,-3.680889415429654,-3.601695475623306,3.576313977972472,-152.57875473310884
241.0,-3.5752756875127374,0.010427396513226155,-1.571050642674645,-3.697680411599414,-3.6145415115927264,3.5949050218143976,-153.6293011960746
242.0,-3.5854416322045672,0.010511506374554532,-1.5710252610236781,-3.715713145773017,-3.6308529970244257,3.6136773064431007,-154.68336312787383
243.0,-3.597962176531097,0.010524609209960857,-1.5710532200498488,-3.7323621333078387,-3.648009178664694,3.632524429280648,-155.7410881969057
244.0,-3.6126636770569833,0.01043772657868824,-1.5672792875717128,-3.747866963992671,-3.6661756698018912,3.651402540259802,-156.8036856672645
245.0,-3.6271911089860724,0.010624799345934442,-1.567170918233191,-3.7653347677997804,-3.6815723007625025,3.6678916780626736,-157.87037317146618
246.0,-3.6425184030699027,0.010666840814587198,-1.5684154782399817,-3.7812755295682594,-3.698969556394845,3.681462410262255,-158.9407089815272
247.0,-3.6578883625372622,0.010648238399626107,-1.5692781485440834,-3.7975672426499134,-3.717246992540666,3.6980848445420773,-160.01485134911562
248.0,-3.6743177748773084,0.010646635791205134,-1.569855641524044,-3.80992702318886,-3.731369007793997,3.7160412518563644,-161.09240560373723
249.0,-3.6916028354990886,0.010625207223686416,-1.570242220274175,-3.826023858723569,-3.7465517325187654,3.734551071090888,-162.1738927591288
250.0,-3.7075838805387695,0.010648052044761037,-1.570476315176784,-3.8424546943718036,-3.7638859222023813,3.7532897736208586,-163.25940699652412
251.0,-3.724296297412193,0.010660961150212006,-1.5706460817995909,-3.8537026002608843,-3.782139612562585,3.7721230032170845,-164.34850340642168
252.0,-3.741748687124792,0.010610175698413335,-1.5695553147601524,-3.869339808834119,-3.7929304644368975,3.7867092755583296,-165.44162145868955
253.0,-3.7597150530904275,0.010613349256238941,-1.5678929815065714,-3.886896390393301,-3.807406155001498,3.7893825706338378,-166.5393516860024
254.0,-3.778006647038235,0.010716389726765824,-1.5688450848368956,-3.905247377620326,-3.824461117778839,3.8016416598250165,-167.64127797370884
255.0,-3.794108457491497,0.010722777481253769,-1.5695280768227522,-3.9239138451149804,-3.8377972213487093,3.8152605717989863,-168.74708456239787
256.0,-3.807237160525301,0.010759239526755861,-1.5699723003145307,-3.9345097521319117,-3.854081879932545,3.8319972701822382,-169.85586863216264
257.0,-3.821806976888498,0.010699513916598586,-1.5703224349269265,-3.9456524043296635,-3.8704044003205156,3.8462896287738224,-170.96770102432717
258.0,-3.837311424091009,0.010671510851352402,-1.5705430264990736,-3.9594398347934407,-3.885024813550708,3.859285656059519,-172.0828907800468
259.0,-3.853916402708801,0.010673288482476501,-1.5706828424509456,-3.9702258542422335,-3.900386005612249,3.8757857292372924,-173.20119794001556
260.0,-3.870581615797551,0.010709449957427675,-1.5707560354388006,-3.9743477174762685,-3.913339910525924,3.893180656222244,-174.32171364060514
261.0,-3.8867294579030562,0.010679728025047158,-1.570823004286225,-3.9845606866559344,-3.916701835300861,3.90023425926082,-175.44445990032114
262.0,-3.902112084238538,0.010683539617671474,-1.5708587402095464,-3.9935643219696835,-3.9277634296696244,3.914348929535326,-176.56965439827684
263.0,-3.9184712085136897,0.010670552198641452,-1.5708959211479276,-4.005190548708329,-3.93440944832495,3.9310270567585217,-177.69737967869722
264.0,-3.9357259339249855,0.010693792689161414,-1.5709047953001687,-4.010557805323254,-3.946805281770428,3.936050810347669,-178.82721595132062
265.0,-3.9533484072765335,0.010684865617217652,-1.5709167061052802,-4.0179081959921765,-3.957411876038641,3.949020716543975,-179.95922187764742
266.0,-3.9713926435870706,0.01069526070560804,-1.5709178631956056,-4.0231076364735046,-3.971864604099463,3.9623095492847202,-181.09332308640523
267.0,-3.989731687842987,0.010695671371559544,-1.5709197647110977,-4.028145520927973,-3.9886250489436823,3.978782383551468,-182.2295686667592
268.0,-4.008247836274332,0.010647226958123148,-1.5690762876412134,-4.033098476895045,-4.006398395245004,3.99209610291485,-183.36839352232673
269.0,-4.026929747409197,0.010719954170849795,-1.56912658720614,-4.039415434843416,-4.024846970174401,4.007249534472288,-184.5095152825661
270.0,-4.045675653885713,0.010724731750302736,-1.5697080615891303,-4.047104195522065,-4.043807302083171,4.01969763986562,-185.65288490692103
271.0,-4.064463847755753,0.010701204463828376,-1.5699345749796627,-4.058190543918573,-4.0575682163047695,4.0321301773964375,-186.79862161914016
272.0,-4.083297833179755,0.01070354924591525,-1.5702550150490566,-4.070406698018775,-4.074026373697219,4.048208440896143,-187.94692888616237
273.0,-4.1015219400625424,0.01068165339810293,-1.570479903968993,-4.087277717049438,-4.092361519008515,4.064171299949485,-189.09841207114133
274.0,-4.119877626987067,0.010657760795423797,-1.5706373275737437,-4.113273933060573,-4.107206933010605,4.081815679356334,-190.25395899952878
275.0,-4.1348414559684485,0.01066077001342882,-1.5707173651746082,-4.150002464731168,-4.125029241370641,4.099978180301106,-191.41506153722707
276.0,-4.1484642997933685,0.01078049391588024,-1.5707246375528583,-4.1816890364366195,-4.143707702575087,4.118459446663555,-192.581326553113
277.0,-4.161868800307696,0.010833355181733601,-1.5707449684617145,-4.196596144173414,-4.162513578314111,4.1335563093557885,-193.75055569779934
278.0,-4.175629210723535,0.010802914168134722,-1.5707903514014863,-4.213754093386811,-4.173318535077005,4.1508219576438234,-194.92235741262718
279.0,-4.190853461280823,0.010782248770316588,-1.5708224565709898,-4.230945454433302,-4.188799477704042,4.167387320283752,-196.09693437729388
280.0,-4.207343272698688,0.010796838965977109,-1.5708260450272644,-4.241168564567681,-4.206286000181355,4.185293771954864,-197.27351425117698
281.0,-4.224666659445963,0.010792276781803617,-1.5708326317118229,-4.250903437625838,-4.224601100224775,4.20378219507202,-198.45195589075877
282.0,-4.236358128623087,0.010842554744671072,-1.5707877709751057,-4.262159700064607,-4.2432543300782575,4.222512019703691,-199.6325891475861
283.0,-4.248033181091493,0.01080253385842989,-1.5708221994928,-4.2778200732366765,-4.262057815591162,4.228720924345442,-200.81586633705552
284.0,-4.26198723014444,0.010805351771456213,-1.5708317290319058,-4.2845388182922015,-4.274655586110557,4.239982853648086,-202.00027473387922
285.0,-4.275078542277146,0.010797400474420278,-1.5708303408708735,-4.2967186605345145,-4.29084040380702,4.255684620944825,-203.18658321858337
286.0,-4.289780783659792,0.010773768449407452,-1.5708486903697105,-4.312811081052295,-4.303782901287267,4.27054712400738,-204.37494826719157
287.0,-4.3048177408002415,0.010786901271897147,-1.570837120547906,-4.330556059098796,-4.3083293018010655,4.2877316218175965,-205.56498487621542
288.0,-4.320172924207464,0.010798613308672024,-1.570827352981015,-4.348975423019054,-4.313523236108795,4.304826553171687,-206.7566931327759
289.0,-4.335026361200445,0.010825601734616873,-1.5708061459904739,-4.3644753282013715,-4.326703961954689,4.315354551451469,-207.95018598622895
290.0,-4.351018302847187,0.010816781409532706,-1.570811786387493,-4.3819039299699725,-4.3281598299118595,4.330713403250693,-209.14479943047576
291.0,-4.36803953246424,0.0108347138991516,-1.5707979674550057,-4.394541320931111,-4.339926875359949,4.3481473312266985,-210.34047113851315
292.0,-4.38570417738656,0.010829619840942618,-1.5707967319942635,-4.410747247732099,-4.355881567426475,4.366441163398699,-211.53769624458113
293.0,-4.400522900931243,0.0108679681779199,-1.5707612172105838,-4.428541170544789,-4.364420067412338,4.385090563483396,-212.73633771359505
294.0,-4.416240309098107,0.010854854420550444,-1.5707726623618405,-4.446971099035479,-4.378994499563517,4.400842782528359,-213.93665294776545
295.0,-4.43305136306966,0.010821137599517422,-1.5695322931780888,-4.465671103292181,-4.39387118941318,4.416893223744607,-215.1388059535288
296.0,-4.450428392131207,0.007657677629308823,-1.5697912973607777,-4.481415877901483,-4.40565574757036,4.434588192289639,-216.34098740019158
297.0,-4.466133083482237,0.005089991323881526,-1.570137718661733,-4.495426755179927,-4.41863092174565,4.45086604775489,-217.54315830569166
298.0,-4.480809092549712,0.006521597107894406,-1.5704621143752602,-4.5111378479485955,-4.4350335868266875,4.4686457229988905,-218.74677941811626
299.0,-4.493955838216073,0.00806429360261214,-1.570520876866874,-4.526123265039499,-4.445294406291749,4.48704828797012,-219.95166545369796
300.0,-4.506721323421431,0.00907482462503969,-1.5705666252762014,-4.533120954994586,-4.460546323361555,4.501836376632805,-221.1571491772658
301.0,-4.520950363821244,0.009682479229931616,-1.570637718190127,-4.547062852537723,-4.477940222975677,4.51864974073082,-222.363680678176
302.0,-4.534177066728751,0.010116927953290084,-1.5706531241709805,-4.563924952391991,-4.496215463806121,4.530485777844347,-223.57160197535947
303.0,-4.548958954526462,0.010378556484194166,-1.5706847013209266,-4.581975086246608,-4.510374271700227,4.546359487301369,-224.7804919473397
304.0,-4.5651801358527,0.010559982367285411,-1.570695169787867,-4.6005224145379655,-4.527237209638653,4.563247412429488,-225.9902479859831
305.0,-4.5819923957030815,0.010690447409059986,-1.5706913158167226,-4.61927423341627,-4.544723273022192,4.5686560879753015,-227.20072299998864
306.0,-4.5945861480297605,0.010823155888091029,-1.5706473262924951,-4.636912449371439,-4.556569080706883,4.582003954440146,-228.41191411389087
307.0,-4.60844519545265,0.010845718457450054,-1.5706762333863267,-4.65524890206294,-4.568105256812101,4.598609395325597,-229.62359055017413
308.0,-4.6201839428716935,0.010906381100772019,-1.570652711392401,-4.672556970430936,-4.582492245849379,4.616560828628294,-230.8360215395177
309.0,-4.6317008786959235,0.010928018118504594,-1.570654721971875,-4.685131082627012,-4.5986269885576805,4.630328725831284,-232.048871054409
310.0,-4.645437959225111,0.010914730278205246,-1.5706793556382674,-4.697703593934845,-4.612194568456226,4.647026090765471,-233.26159681290798
311.0,-4.659959529733389,0.010934258860997751,-1.5706694765512337,-4.705464995036229,-4.628817401990319,4.655572869429254,-234.473779145985
312.0,-4.675825736301121,0.01092300005838919,-1.5706846687225144,-4.719696599597848,-4.646082160881635,4.670151165465495,-235.68567009838048
313.0,-4.692753785871823,0.010932008330414338,-1.5706787023367599,-4.736674018164442,-4.660962942846636,4.687263465167549,-236.89711428940498
314.0,-4.708197129237673,0.01097380673383858,-1.5706421425468564,-4.750460804612166,-4.668536816748474,4.705424370406887,-238.10760338696045
315.0,-4.720801419631363,0.010999144042241107,-1.570621651779166,-4.7671656631695924,-4.682563198738563,4.711852921548508,-239.31804001631315
316.0,-4.731329626982957,0.011008819645081406,-1.5706141933767095,-4.7851543511962324,-4.692857263905999,4.7256096292234275,-240.52862014050916
317.0,-4.744168995292748,0.010980159181301479,-1.5706391407289955,-4.801136955882997,-4.70027988735148,4.738494612835199,-241.73859678788284
318.0,-4.75811980040865,0.010983700741755514,-1.5706338519208627,-4.814314856538202,-4.714372016204447,4.754841553132773,-242.94783288634179
319.0,-4.773628794421581,0.010982891517680197,-1.5706332201226816,-4.8239284789255485,-4.731286701940135,4.772684312533796,-244.15587683978785
320.0,-4.789434743821338,0.010996260823893472,-1.5706205998766207,-4.830852481792883,-4.740817177110037,4.789751824020783,-245.3620164304082
321.0,-4.8061681685035715,0.010987804118769687,-1.5706307104234936,-4.8447364168974865,-4.753341752507996,4.800898183734441,-246.56658506510863
322.0,-4.82366127130718,0.010995104594596584,-1.5706229631823472,-4.8615704622381735,-4.7663831291137155,4.816499631103956,-247.76957445930216
323.0,-4.840354464297726,0.010934554028584984,-1.5677662951826816,-4.879612229671122,-4.782806569843282,4.834033485521062,-248.97192995382744
324.0,-4.85765960815905,0.011089856140263142,-1.5686159138852083,-4.898170014034297,-4.793699887621476,4.852368630206858,-250.17238705213518
325.0,-4.874189284020932,0.0110802724288043,-1.569254228723631,-4.9161855267971,-4.809197830417874,4.870804709580842,-251.37111197252634
326.0,-4.88996526218388,0.011077703679380144,-1.5696752263319105,-4.928132494358151,-4.82097382548181,4.887651790285016,-252.5676897919518
327.0,-4.906594399617732,0.011056362520530648,-1.5699801597304517,-4.941804377619122,-4.834624584582765,4.899665461271696,-253.76205582381303
328.0,-4.924015799965172,0.01104953093929518,-1.5701776537369057,-4.958505893123631,-4.851235873095736,4.910295494629869,-254.95427446938743
329.0,-4.940641470522201,0.011065421419929302,-1.5702903235697552,-4.976500196636816,-4.8691872993575025,4.925683005044896,-256.14456068084553
330.0,-4.955267871340674,0.01108649837893711,-1.570356488135231,-4.995023666558138,-4.880205532843747,4.9427666532637025,-257.3329613838277
331.0,-4.970959339744912,0.011073655197249852,-1.570419779580964,-5.00768449473568,-4.89576790461875,4.957252383465722,-258.51908436721646
332.0,-4.982178541325388,0.010342161069907508,-1.5703960154643517,-5.023902799474941,-4.913282321783895,4.967229266673667,-259.70394724894476
333.0,-4.995100222731248,0.01041726179655229,-1.5705068942029747,-5.041677616432287,-4.92798794315127,4.981434476311205,-260.887257095489
334.0,-5.010059774770052,0.010635213545196254,-1.5705200073336714,-5.056107549912921,-4.943582264395406,4.993843790667044,-262.0683827586317
335.0,-5.026382977059307,0.010787259671116503,-1.5705256935737384,-5.071313425938544,-4.959495219029768,5.004849883411452,-263.24691361601487
336.0,-5.043609841978144,0.010894255917190863,-1.5705209222012844,-5.086101244403446,-4.976489766969305,5.018904091829092,-264.42253689014666
337.0,-5.058115513063923,0.01099942833416894,-1.5704894858586473,-5.1032600135101855,-4.994587729746851,5.029990324631594,-265.59595381185096
338.0,-5.06861022037819,0.011073005673174803,-1.5704642726489209,-5.121438430217872,-5.005208007544942,5.043887566020429,-266.7678234230627
339.0,-5.081183851534066,0.011058524717937779,-1.5705025662513616,-5.140024925000365,-5.020618718349406,5.060688189991615,-267.9378036255662
340.0,-5.091745814790761,0.011100581637549668,-1.570473902776616,-5.153797528478426,-5.0380712596035035,5.078719420947773,-269.1062387033089
341.0,-5.103715393421843,0.01108703415213419,-1.570503418402117,-5.170474468698069,-5.049123259889442,5.097260247670051,-270.2725491433545
342.0,-5.117979360769766,0.01108011678234144,-1.5705160886221454,-5.188457286503387,-5.0608334611772,5.116011704366968,-271.4361085681547
343.0,-5.131613271253475,0.011108852048338294,-1.5704916354025487,-5.2057373516829415,-5.074955808515113,5.131922379983652,-272.5970649648219
344.0,-5.1466936570670985,0.011105137364862658,-1.5704983021037846,-5.223937025975779,-5.091855345183903,5.149536543965799,-273.75510709524235
345.0,-5.162941410896497,0.011113015569322012,-1.570491481159614,-5.2425449364690655,-5.10105232294756,5.167903586839327,-274.90949105616664
346.0,-5.180096457784854,0.011124145472809151,-1.5704802922198078,-5.261320500651677,-5.114307994580751,5.182694320019095,-276.06001723058677
347.0,-5.193707554649634,0.01116911675614068,-1.5704239612031508,-5.26776988641419,-5.125983534964296,5.192195289484763,-277.2071978545465
348.0,-5.2084230020822915,0.011150520486247966,-1.570453876530483,-5.277233072609374,-5.137599521249069,5.207135915563877,-278.3507682253001
349.0,-5.215416342355542,0.01123323393142835,-1.570381816408685,-5.2861120022372505,-5.153406778009613,5.224397056313588,-279.49304285751947
350.0,-5.220422603420069,0.011212845454278178,-1.5704146961665515,-5.300749588782912,-5.171039009592009,5.2402098405029465,-280.6349015267859
351.0,-5.229483766701965,0.011145432452473441,-1.5704761818805248,-5.317885490194025,-5.186127557267901,5.257049627330371,-281.7751093936717
352.0,-5.237583244275923,0.011163860358396765,-1.5704558153328991,-5.336066931121082,-5.1988693899876885,5.275084049477001,-282.91377530279226
353.0,-5.245883402062042,0.011156582659138731,-1.570460275127526,-5.354662123833085,-5.2133349724114595,5.293625821633449,-284.0508976050281
354.0,-5.254120087541028,0.011155186360241817,-1.570452926794297,-5.369785562098644,-5.23037104849963,5.310899046830241,-285.1864805678659
355.0,-5.26549992776959,0.011128395571256283,-1.5704813802942652,-5.387050026087985,-5.2466878061781275,5.329101265736226,-286.3195650645706
356.0,-5.2777966437090535,0.011142548091194545,-1.5704672161170883,-5.405279269668295,-5.261917811063517,5.347712039746072,-287.44975012897856
357.0,-5.292103886157694,0.011139579640942754,-1.5704676597784943,-5.423893788212295,-5.279259142464329,5.366492414864271,-288.5764434168817
358.0,-5.308015251494469,0.011148891523907916,-1.5704567315548228,-5.442672604673648,-5.29058773477722,5.375025087771633,-289.69882582930376
359.0,-5.324980367871347,0.011163672976575938,-1.5704400357061763,-5.461520737374513,-5.306264252812155,5.389611918674624,-290.81662126080255
360.0,-5.342625445366473,0.011173116118325747,-1.5704211483095734,-5.47598816064969,-5.322714180132249,5.399713667947043,-291.929485349362
361.0,-5.355439168871495,0.011231576248488246,-1.5703598637001774,-5.483207714064068,-5.34057815370738,5.4148879868233415,-293.03881426280117
362.0,-5.366269920324802,0.0112473159652789,-1.5703686822213703,-5.497224509833105,-5.3590558534963435,5.422247538715179,-294.14538665590976
363.0,-5.379338873836504,0.011159151954810263,-1.568886128231032,-5.514107550451106,-5.372183279549726,5.432180483519141,-295.24860041255204
364.0,-5.394488093701189,0.011232661737944098,-1.5693469913988156,-5.528253496735834,-5.381142323924646,5.4435292741192125,-296.347133941706
365.0,-5.409708244837444,0.011216393420557228,-1.5696862719070346,-5.5349575887217215,-5.394006406512617,5.459241198293379,-297.440901906445
366.0,-5.425986364698703,0.01122001948916391,-1.5699296128484088,-5.548774637115309,-5.41038312974868,5.466750029531197,-298.5297355912612
367.0,-5.43849499521281,0.011269317047148168,-1.570040973048445,-5.56558684647316,-5.428235953611612,5.478241643470464,-299.6149168772635
368.0,-5.448899212178976,0.011263774236724889,-1.5701420118747447,-5.580512456112438,-5.446175562377758,5.493098877122651,-300.6971751908276
369.0,-5.461637443348372,0.011225458049613338,-1.5702496609648668,-5.597707241966605,-5.458099727082881,5.510310432596959,-301.77552557045846
370.0,-5.476540008135974,0.01120293170671068,-1.5703053018156898,-5.612511673347581,-5.473100287004699,5.521188108078536,-302.84921360509213
371.0,-5.487110080777572,0.011266345555407566,-1.5702817890858454,-5.628462814924413,-5.4897667530714,5.53490322864314,-303.9197196875047
372.0,-5.4995609980758795,0.011229981804010003,-1.5703395947109426,-5.646113925896311,-5.507741480504733,5.551627062833504,-304.9865026834892
373.0,-5.514264910708033,0.011203800763501885,-1.5703642442362564,-5.659093982689848,-5.514144376167854,5.569430810248382,-306.04825068959286
374.0,-5.526937697003821,0.011245581261617624,-1.570339091403932,-5.67246486188999,-5.521019550258931,5.587874223990599,-307.1055960769191
375.0,-5.541160525182614,0.011223972437715557,-1.5703642957402602,-5.6851653469504795,-5.534879098621644,5.6005782075902335,-308.15822719549436
376.0,-5.556808967882933,0.009420772799092297,-1.570295932847045,-5.699097740001434,-5.5516967506482215,5.613461836762266,-309.20539873929204
377.0,-5.5703952960979715,0.009688350619812935,-1.570396138564676,-5.708389362338127,-5.568326920656972,5.619045803343996,-310.2479975281929
378.0,-5.583101851568419,0.010256672711754171,-1.5703707430125988,-5.723210376980788,-5.580049711264062,5.632435839993872,-311.28631444515037
379.0,-5.597583337885306,0.01059560723421043,-1.570375302399318,-5.740429376161981,-5.595879213267158,5.646266360560253,-312.3197735034628
380.0,-5.611481529932736,0.010832651517076413,-1.5703513509900724,-5.754135589424194,-5.601923271433335,5.663022908574855,-313.3481382921946
381.0,-5.6245835971483995,0.010999806986481439,-1.5703390457707846,-5.770643552773137,-5.611416427797633,5.67516856244502,-314.371779784935
382.0,-5.639322625866274,0.011077404239237412,-1.5703539541449913,-5.7885524539339,-5.626362752770579,5.688800951697962,-315.3902338987482
383.0,-5.653745231058664,0.011153155623188441,-1.5703385046914484,-5.807039738863969,-5.643627774165253,5.699912393419145,-316.4036047651119
384.0,-5.664660099666865,0.011208688010315491,-1.570304914321465,-5.817616726257466,-5.661851150266346,5.702468682380952,-317.4131833383554
385.0,-5.676539958871411,0.011213996518076096,-1.5703347248296133,-5.828905425676739,-5.680477003254233,5.714658581381854,-318.41866052765715
386.0,-5.690699676647421,0.011223977336967571,-1.5703546747161186,-5.844590769118242,-5.699264118553498,5.7307858834026195,-319.4191035168397
387.0,-5.705454725064644,0.011237431309474263,-1.570347391500128,-5.859628675919095,-5.717569082290963,5.748539623809768,-320.41416018109135
388.0,-5.721468451831429,0.011242834857765624,-1.5703494992131684,-5.8754127999519525,-5.736214929864138,5.764831224343665,-321.4032880119647
389.0,-5.738493784492948,0.011256809770503255,-1.5703429630731127,-5.893000136206851,-5.755009740497026,5.782616381724518,-322.3860044541228
390.0,-5.75287152878974,0.011303325152939551,-1.5703030088083902,-5.9113569985881025,-5.77155759193981,5.799010649591544,-323.3632067405219
391.0,-5.76822907819962,0.011270683885121873,-1.570323500639016,-5.926004940114453,-5.783603552208385,5.812127420354444,-324.33438134990325
392.0,-5.784825970692198,0.011274809432413832,-1.570326742842395,-5.943073836955244,-5.799571208878507,5.828555162802413,-325.29904952269857
393.0,-5.799410263144716,0.01130981840907768,-1.5702966834273004,-5.961218451805593,-5.817257546786448,5.837768847046542,-326.2579871586496
394.0,-5.814989773843684,0.011284529607323738,-1.5703155291036315,-5.978245804323003,-5.83565888871464,5.852607089858581,-327.21080479079313
395.0,-5.831729108441924,0.011257643875900312,-1.570324170679717,-5.988310335797272,-5.842307100619549,5.864442189379898,-328.15661390225864
396.0,-5.849227611412596,0.011288492197754824,-1.5703166755069629,-6.003470825527952,-5.8467308937155495,5.880329562963544,-329.0949708719539
397.0,-5.867221552670956,0.011298922620053138,-1.5703090664949748,-6.020832079943419,-5.857690112174963,5.891630404645352,-330.0257536883461
398.0,-5.885533418112518,0.011302423202823717,-1.5703024067411884,-6.0387509071561825,-5.873277261272479,5.907284241569115,-330.948869031066
399.0,-5.904054215349468,0.01102390351138441,-1.5702870592392633,-6.053186609945784,-5.885360271533718,5.916121912554838,-331.86403620253185
400.0,-5.922701460795148,0.011034822302102875,-1.5703091928590338,-6.058322556050256,-5.896727799421587,5.9308072951028254,-332.77108512897604
401.0,-5.940890699112323,0.011126993845663279,-1.570297021130311,-6.0582367218841355,-5.9072872679385435,5.947963558092994,-333.67010277450083
402.0,-5.959239590526136,0.010276567606210239,-1.5702434663612006,-6.067497492248318,-5.916967806837059,5.966142735388619,-334.5609292035765
403.0,-5.977060143327969,0.010443432310073405,-1.5703090454128041,-6.078555474160463,-5.931958244859184,5.98474459868601,-335.4438865657372
