time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.4053697325793266,-0.5541448888547372,1.5599025684930237,-4.718777782438093,-5.871648243095414,-2.812496714396858,-190.91417709097556
396.0,-1.404714636401097,-0.55357950882618,1.5583186255160888,-4.71754978350282,-5.889896970415291,-2.8164433576162846,-191.346933894938
397.0,-1.4027431284314074,-0.5534219903560879,1.55719303719052,-4.7198145422247135,-5.908204946922659,-2.8195114132710404,-191.7780699866171
398.0,-1.3999768708780342,-0.5532254760487851,1.556175053846515,-4.722439634494923,-5.919134697668749,-2.822818713740361,-192.2080602437849
399.0,-1.3971470823260925,-0.5530604499650303,1.55616050159404,-4.734405960892349,-5.933490076073659,-2.828240745557788,-192.6376042578762
400.0,-1.395242904149378,-0.5526559279911232,1.5562960132314854,-4.7461482167266915,-5.9473541327598305,-2.832144876724355,-193.06700308218672
401.0,-1.3947067662497188,-0.5523434196411845,1.5565007001852031,-4.755338563497678,-5.96452528645946,-2.8374294555135853,-193.4959783255026
402.0,-1.39396918117234,-0.55221027225424,1.5572186269673511,-4.769959953389385,-5.973093745392839,-2.84602371764207,-193.9255898688128
403.0,-1.3932773640135678,-0.5520148033706486,1.557130098319182,-4.777029427254739,-5.987561175566231,-2.847520206911976,-194.35470072674337
404.0,-1.3929294009329158,-0.5518512185908027,1.5569907523082347,-4.78279593226494,-6.004802381300796,-2.8446116496491447,-194.78296652925783
405.0,-1.3923528030127836,-0.5515725188811331,1.5560945703749542,-4.781178742785302,-6.020841583425505,-2.8380921686013916,-195.2097541341503
406.0,-1.3913807948290333,-0.5513365832054481,1.555525987901738,-4.782940595789851,-6.027904931600305,-2.83166344551582,-195.6359671947563
407.0,-1.3905801505827027,-0.5512646471497202,1.5560266229769835,-4.79447334876743,-6.033168938034827,-2.8402045558572975,-196.06270184328173
408.0,-1.3905752520369783,-0.5512954871559429,1.5570769318309803,-4.810122309377173,-6.046600689479247,-2.8422229321111474,-196.4898795655312
409.0,-1.3909175432546481,-0.5512363945532175,1.557456188157126,-4.819170995457436,-6.056565442825819,-2.838336346656336,-196.91719187759495
410.0,-1.3911962496599082,-0.5509403244122395,1.5562009177659943,-4.812836466648873,-6.0675178857634045,-2.846901249880407,-197.34312978460764
411.0,-1.3909832656978072,-0.55080477363413,1.556107835530204,-4.818010187703242,-6.077763217923038,-2.857305053336871,-197.76867039377004
412.0,-1.3905344492380503,-0.5505384425248584,1.55508751125296,-4.8137360623344865,-6.087376769558207,-2.857931562118276,-198.19301658897686
413.0,-1.390340535368368,-0.5504807715811295,1.5554287235559523,-4.821748502936244,-6.102415037706442,-2.8592373858482603,-198.6168781717156
414.0,-1.389985843032956,-0.5503985515197085,1.5557334941124128,-4.829906774896271,-6.119522031916092,-2.8557757851658483,-199.0401227190949
415.0,-1.3894381575535497,-0.5501137468417845,1.55444802052721,-4.8225807644345124,-6.1353824261746395,-2.8592007360013967,-199.4614283587873
416.0,-1.389159558788824,-0.5499547440074873,1.5538531960504554,-4.82044862793282,-6.153150221137689,-2.8691496972724675,-199.88111967431732
417.0,-1.3888428007160898,-0.5498940210266242,1.5542088750043865,-4.827922341532545,-6.1714910254115045,-2.868555622457269,-200.3000189144616
418.0,-1.3886059890324203,-0.5499238272844078,1.5551081671894387,-4.840673687575908,-6.190210105551272,-2.87858044013961,-200.71858309066593
419.0,-1.38810609751005,-0.5498690990230274,1.555518500795501,-4.849776062551688,-6.208809912983879,-2.8937986186230655,-201.1364809732121
420.0,-1.3878726421630052,-0.5498426523300177,1.556111675138619,-4.860810738739771,-6.227817084266483,-2.890037476327086,-201.55386129601987
421.0,-1.3867983494127307,-0.54981192947997,1.5565313699596546,-4.872623640116187,-6.246254755324287,-2.886875441551639,-201.97067971130696
422.0,-1.3842358344977699,-0.5499126402391741,1.55628686856197,-4.881330657040717,-6.26462975954218,-2.893892122432623,-202.38632380633703
423.0,-1.3808109976467964,-0.5497221450894116,1.5555377507821626,-4.887305349287952,-6.272649090222081,-2.9036547350264286,-202.80122020192198
424.0,-1.377132101305773,-0.5493412940624389,1.5549500831015752,-4.895455899514628,-6.2776986128659376,-2.899474407973912,-203.21585387680977
425.0,-1.3734724445379738,-0.5488881247316828,1.5542007582822897,-4.901272974586177,-6.279788768938138,-2.8938202082036613,-203.63030546939004
426.0,-1.3709085268123917,-0.5482672724959199,1.5529171707403968,-4.898108403633466,-6.280862630550354,-2.9000848933123047,-204.04413012223785
427.0,-1.3687504934849843,-0.5479530718576203,1.553053559726195,-4.906981481618006,-6.281288917378967,-2.9078221492019116,-204.45842815324286
428.0,-1.3673589493926126,-0.5477432399407458,1.553668184318123,-4.918835559014846,-6.281794869997025,-2.919197959064989,-204.87360713200906
429.0,-1.3661157618847273,-0.5476337929079975,1.554647350193616,-4.934610322347933,-6.2819458250734055,-2.925244681994808,-205.29006131343172
430.0,-1.3650853531587737,-0.5474997020911594,1.5549344874399293,-4.943664018761345,-6.2821473586898415,-2.9267736072166906,-205.70721859041495
431.0,-1.3645468037986372,-0.5474433086413311,1.55570146011852,-4.95704721183938,-6.282536240556845,-2.934256455842469,-206.12549189616345
432.0,-1.3648595597909234,-0.5473860959830219,1.5560999915136282,-4.965249869058651,-6.28318337419149,-2.9440879327329665,-206.5445276787111
433.0,-1.3660936428640125,-0.5473988810536886,1.5568247135821982,-4.975095708591372,-6.283647037670038,-2.9454312380754475,-206.96459725008796
434.0,-1.3676646302881088,-0.5473673370335287,1.5570107758875094,-4.979078731324443,-6.283783783670096,-2.957136061875623,-207.38525273125111
435.0,-1.368825265327034,-0.5473069584353306,1.5572679421000046,-4.98516949695561,-6.283686604326956,-2.954446528444826,-207.80663619529795
436.0,-1.370788815279087,-0.5473809626585346,1.5573472441631284,-4.987547063598732,-6.283850612226313,-2.9645280422333906,-208.22844798480858
437.0,-1.3735523359093929,-0.5476210658927301,1.5576926089418044,-4.9905166611425935,-6.28394947243748,-2.9782685479160165,-208.65081155888967
438.0,-1.376483442334218,-0.5477800226412372,1.5582552424969838,-4.99583332705366,-6.283970545706732,-2.975609885250165,-209.0740226829538
439.0,-1.3793396275311303,-0.5478393473580326,1.5590426705826643,-5.004702334177129,-6.283971963379203,-2.9654273699176183,-209.49845073983988
440.0,-1.3814132532499792,-0.5475518397446049,1.559090118098269,-5.009062202388786,-6.283899967522381,-2.9657254721616026,-209.92368885215961
441.0,-1.38336293542372,-0.5473727622344153,1.5593733030411374,-5.016534340134939,-6.283894539122164,-2.9656022243662696,-210.34993642265425
442.0,-1.3850195743954272,-0.5471001048265849,1.5581779968260028,-5.008943794055925,-6.28383033225385,-2.962497225354087,-210.77577848809807
443.0,-1.3864208608237467,-0.5468747977047417,1.5570502714381282,-5.001399300658254,-6.283769096847112,-2.9575874370266364,-211.20112250403545
444.0,-1.3875722279230456,-0.5467783242653987,1.557416108489763,-5.009171167716554,-6.283699696412513,-2.962041153236539,-211.62732468242567
445.0,-1.3881034288161456,-0.5465445267285864,1.5570178430595125,-5.011796385715888,-6.283456508314286,-2.9575453406615595,-212.0538996649127
446.0,-1.388414029005355,-0.5463285963215385,1.5561275739787963,-5.008543117345996,-6.2833686466091585,-2.9544050930977694,-212.48022927826304
447.0,-1.3889824777431603,-0.5461986037864367,1.555812172455224,-5.009311584918835,-6.283448860324017,-2.962840359096457,-212.90668591089383
448.0,-1.3888620316601759,-0.5460371241241904,1.55566371173476,-5.013059179533186,-6.283050491582844,-2.960765477897779,-213.3335057328854
449.0,-1.3885226741731602,-0.5459220872446833,1.5562691531152018,-5.025473629078067,-6.28293038595573,-2.9561336599371972,-213.76142460358435
450.0,-1.3874586536654787,-0.5457057283612196,1.5563425742015138,-5.03469103438089,-6.282318568356677,-2.948367330011641,-214.19012791808413
451.0,-1.3868373242460197,-0.5455252178558719,1.5565019843887349,-5.04408318476881,-6.2825798960237185,-2.941488672643445,-214.61960242286136
452.0,-1.3867109727972995,-0.5453734945680678,1.5568329175935158,-5.054216544477538,-6.282901073605228,-2.935569211633089,-215.04999542452686
453.0,-1.3868004250954076,-0.5451712123419321,1.5561476564950212,-5.052968360027631,-6.2831056899912054,-2.9318452796490138,-215.48029244115514
454.0,-1.38679854626024,-0.5450324921897866,1.5565028857627912,-5.0626298026239835,-6.283121780165511,-2.941452419396214,-215.91148000502062
455.0,-1.387530862264586,-0.5449460429437784,1.557054247522932,-5.072926810193224,-6.283482620655368,-2.943251028028956,-216.3437308986096
456.0,-1.3884442416321743,-0.5448302722720292,1.557076093405872,-5.07747064717104,-6.283583169590097,-2.9509750351499093,-216.77656096029682
457.0,-1.3888707224916692,-0.5446856438203114,1.5572850104975697,-5.085484433323135,-6.283410847522079,-2.9546300228443587,-217.2102355443453
458.0,-1.3895808390513762,-0.5445370242565022,1.5570367525512818,-5.0880407922897275,-6.2835248717743495,-2.950984854805653,-217.64425741131572
459.0,-1.3906042480485075,-0.5444095564932957,1.5567042660424961,-5.088506186154998,-6.28364663154842,-2.952520284505058,-218.0784584850675
460.0,-1.3921661722655625,-0.5443337740930921,1.5563880284274656,-5.087244924304762,-6.283831365302137,-2.955153467463393,-218.51274059946815
461.0,-1.39379779052197,-0.5442725879678137,1.5561960630289513,-5.086651524576487,-6.283855170128127,-2.948925156099546,-218.94719742543302
462.0,-1.394904849130834,-0.5442055684638308,1.5565401457087655,-5.093120165088651,-6.283708542089139,-2.9393875171815638,-219.38244033806336
463.0,-1.3955823341660842,-0.5441111540260277,1.5571061071069203,-5.103695779862202,-6.283563343596095,-2.9309248367960112,-219.81881473927012
464.0,-1.3955365497299979,-0.5439136298202819,1.5568166657472782,-5.107444259192504,-6.28313180298067,-2.9251175111728216,-220.25560930241397
465.0,-1.3960701883583788,-0.5437649252037832,1.5564826510769376,-5.1090515281547395,-6.283437671490906,-2.933848539056038,-220.69260328238536
466.0,-1.3962664727337653,-0.5435927426709884,1.5562565151249301,-5.1121904358714705,-6.283252903589911,-2.9362970578164687,-221.12994648000364
467.0,-1.3963559891420085,-0.5434291004568107,1.5562107764827944,-5.117412380651721,-6.283234262199923,-2.9315409370058343,-221.56780749860076
468.0,-1.3963774772072486,-0.5432409915341898,1.5554873481607474,-5.115098204462137,-6.283160489537261,-2.9344874686987352,-222.0054711768469
469.0,-1.3960618123094535,-0.5430630185066969,1.55522414555575,-5.117974716179584,-6.282910784286576,-2.9268336141297997,-222.44337563963205
470.0,-1.395654188674016,-0.5428918251353935,1.555038293278701,-5.1216025139472166,-6.28280329660289,-2.9215880409045156,-222.8815843710438
471.0,-1.3953592973346896,-0.5427487072575233,1.555219428691622,-5.1288066916649715,-6.282854902090107,-2.9163828090071453,-223.32044541032377
472.0,-1.3955814020342276,-0.5426605625759261,1.5560891852973422,-5.142599317392467,-6.283251614423945,-2.916304839423104,-223.7606478761115
473.0,-1.3958009363956319,-0.5425138269713916,1.5557661900527044,-5.143912179614938,-6.2832294156912205,-2.9129116410432476,-224.20105654612757
474.0,-1.3966788749617713,-0.5424425964584199,1.556084223071754,-5.150503641426425,-6.2835615573587065,-2.9226892526041315,-224.6421904528951
475.0,-1.397910198229586,-0.5423861164067328,1.556557619638888,-5.158152138492568,-6.283730581773277,-2.9226557355791383,-225.08424504662403
476.0,-1.3984629468477134,-0.5422572318776575,1.55688426857089,-5.1665759576733725,-6.283488336065245,-2.9195618937273964,-225.52724699890166
477.0,-1.3993500265501015,-0.5421361310017642,1.556525188921851,-5.1668796903884795,-6.283626889804727,-2.9184542557534354,-225.9704089421978
478.0,-1.4013275902269733,-0.5422243687349302,1.5565595087633242,-5.168006352185944,-6.2839027105277925,-2.9261346596403746,-226.41388226804517
479.0,-1.4028117016441597,-0.5420919070994282,1.5554700826967116,-5.157723554483569,-6.283809942910468,-2.921502104923567,-226.8566126506944
480.0,-1.4038068203541194,-0.541963202269968,1.5548335760345295,-5.152749251259791,-6.283689346074822,-2.9207473001225592,-227.29900440409705
481.0,-1.404009524565555,-0.5418388569018622,1.5549727656856542,-5.157804919097222,-6.2833410835781836,-2.916357150645418,-227.74194103125052
482.0,-1.4040751556210922,-0.5417123574270046,1.5546817474939727,-5.1585090605532296,-6.2832557506585855,-2.9147123524119607,-228.184980130837
483.0,-1.4046955477477812,-0.5416391388145716,1.5541437286730528,-5.154523517182847,-6.2834652452001505,-2.902926193478771,-228.6277048739662
484.0,-1.4049864436343569,-0.541552989697958,1.5535805483442156,-5.1503142225669984,-6.283298522171894,-2.901600820169607,-229.0700751639022
485.0,-1.404558872232255,-0.541432043101609,1.552973571784547,-5.146834582596558,-6.282819375078206,-2.904997104486144,-229.51208055786412
486.0,-1.403775752860917,-0.541332978238049,1.5534866529477438,-5.156329391172283,-6.282508011508226,-2.9069215300429683,-229.95489711590616
487.0,-1.4024253641766713,-0.5411630773472242,1.5533765927029344,-5.16088042939731,-6.281934869254515,-2.907843352430457,-230.39804120213878
488.0,-1.401355530765618,-0.5410299371133401,1.5537528743718163,-5.170290874064225,-6.282076628954476,-2.908459292687962,-230.84193635506205
489.0,-1.4007379265371187,-0.5409111346451557,1.5538852747845255,-5.176102476776611,-6.282378225627041,-2.909907211710748,-231.28630872568814
490.0,-1.4001193459706733,-0.5407729191237688,1.55317070785675,-5.1723381509563096,-6.282410258307826,-2.914872607430537,-231.730241047751
491.0,-1.3996642085470872,-0.5406764156085196,1.5529841694497573,-5.173318844064459,-6.282603526303886,-2.924712882560831,-232.17416951719557
492.0,-1.3987774246061504,-0.5405359453667978,1.5518195314467185,-5.163880849899902,-6.282255726052204,-2.9313728179158454,-232.61709257630298
493.0,-1.3965493164200602,-0.5405343491315826,1.5517512558589013,-5.168812075059896,-6.281543859539422,-2.927328164648641,-233.0601396026093
494.0,-1.395181959438112,-0.5403680168664424,1.5521946621901772,-5.177764147075373,-6.281864868081976,-2.930514304153003,-233.5038704539958
495.0,-1.3949344979721021,-0.5402548087883233,1.5521060859456444,-5.178018690871199,-6.282610910876808,-2.9313510410467125,-233.94758711080084
496.0,-1.3941854803166673,-0.5401408443467262,1.5512646404869943,-5.170626339505162,-6.282297829662669,-2.9305351544683527,-234.39052412142678
497.0,-1.3934461932139826,-0.5400734505449528,1.550134411132941,-5.158904343763817,-6.282374383581871,-2.936611354277872,-234.83218336289931
498.0,-1.3933649996293924,-0.5401270510151561,1.5504773822963018,-5.160655837238958,-6.282915562411019,-2.936867701797031,-235.273913569049
499.0,-1.3930222870171596,-0.5401590320924555,1.5509278540141056,-5.164469297325979,-6.282745656782868,-2.9377635101920077,-235.7160003059
500.0,-1.3931052723404114,-0.5402265017844868,1.5515456509406955,-5.169715870839886,-6.283143239346628,-2.9359947134594044,-236.15858771371776
501.0,-1.3936431446744306,-0.5403116670021054,1.552352249232196,-5.17665418709602,-6.28339556227339,-2.9255809063059846,-236.60192311791627
502.0,-1.3937607715211071,-0.5403159167376657,1.5519434540856047,-5.171831354549339,-6.283161219231016,-2.9269946635146478,-237.04485088308527
503.0,-1.393641365781533,-0.5403157286684335,1.5519337813868348,-5.171937208989018,-6.283067649848663,-2.9314652273384265,-237.4877598128801
504.0,-1.3939360599017274,-0.5403489701067553,1.5521602471627787,-5.173606084224411,-6.283324844134799,-2.9360001579735253,-237.93084662024418
505.0,-1.3948933364337943,-0.5403277092437646,1.5525506109068383,-5.178173164968072,-6.2836126263021,-2.943930949247641,-238.37449951181443
506.0,-1.396068734799703,-0.5403989639292601,1.5530461022293431,-5.18217277867192,-6.28372677401274,-2.9453723414156343,-238.8187091379841
507.0,-1.398322886101892,-0.5407481670915506,1.5537787707398285,-5.18525318256078,-6.283947107658591,-2.9486549787993455,-239.26344641076867
508.0,-1.399746595128759,-0.5407325204494855,1.5531393623910241,-5.176051594116755,-6.283783287111881,-2.9542281061108917,-239.70754625143718
509.0,-1.4011330882017674,-0.5407309129346846,1.5530997090500718,-5.173447453223661,-6.283822458547987,-2.954947096836004,-240.15158104018008
510.0,-1.4027692733987691,-0.5407955977001018,1.5529164486251592,-5.168229871596759,-6.28388153524354,-2.9487302423950723,-240.59534242400645
511.0,-1.403910815864004,-0.5408324110507107,1.5525164825959685,-5.161565098994021,-6.283734496352762,-2.9404517810605233,-241.03863417473093
512.0,-1.4052806038940875,-0.5409126795576844,1.5522166380776599,-5.154988980943892,-6.283810041303947,-2.9365420969002822,-241.4814651971664
513.0,-1.4059628247078497,-0.5409453741689998,1.551838374035141,-5.148873696290143,-6.283525672101778,-2.9246166879094835,-241.92382573572257
514.0,-1.406557929717585,-0.5410008982773967,1.5519382882079065,-5.148077354071428,-6.283518136309085,-2.921055463773415,-242.36617934032935
515.0,-1.4073975601773245,-0.5410561017973318,1.5512978628765428,-5.138270889363309,-6.283595478997876,-2.9170178429214,-242.80771672141375
516.0,-1.4076239256440766,-0.5410952509335628,1.5512634294447973,-5.13615798878784,-6.2833130370967725,-2.9070112863774873,-243.24908611442058
517.0,-1.4083341112536631,-0.541171415280385,1.5509104186794531,-5.129136827090799,-6.283519209069736,-2.9006044477695245,-243.68986965401083
518.0,-1.4084327088358863,-0.541212893442647,1.5507779208222199,-5.125677504856304,-6.283171389539592,-2.9003253869382726,-244.1303579826681
519.0,-1.4083626013230648,-0.5412458031421593,1.5504263988380849,-5.1201214101467185,-6.28312152608659,-2.8997595411237826,-244.57030468128977
520.0,-1.4078156835938578,-0.5412583062917482,1.5502943029727132,-5.117861789543842,-6.282714092706334,-2.891297024387984,-245.00997554168833
521.0,-1.4069941093744085,-0.541261776139698,1.5503059552338636,-5.117836314444339,-6.282447056957971,-2.8850232940782505,-245.4495346202566
522.0,-1.4061788848773114,-0.5412685949174539,1.5503744435427262,-5.1184651644037755,-6.282375152654697,-2.8808385215556687,-245.8890339353567
523.0,-1.405321920085243,-0.5412356997840432,1.549439612120684,-5.1080189990389355,-6.282287298722681,-2.8840748730210843,-246.32743025264534
524.0,-1.404133154203646,-0.5412095032083977,1.5487495589626021,-5.100075735867516,-6.282024111474121,-2.890238500179658,-246.76488602308987
525.0,-1.401497536899655,-0.541411297901085,1.5485914997610841,-5.100384770586667,-6.281417223132228,-2.8942108771951562,-247.20189057703308
526.0,-1.398445813842073,-0.5414900828591257,1.5489215127786604,-5.107346286612067,-6.281175215909859,-2.902513299961164,-247.63903969188365
527.0,-1.3966910774169985,-0.5412754602021919,1.549958760124985,-5.120156424174028,-6.281551068100451,-2.9140820447996965,-248.07722035606164
528.0,-1.396146927420605,-0.541195413852916,1.550895776534014,-5.129715935291334,-6.282313245147064,-2.9250253322845525,-248.5162793613119
529.0,-1.3963823556004753,-0.5412591919013513,1.5523943667323126,-5.1444527349438545,-6.283057008173049,-2.9203579828603474,-248.9567763286972
530.0,-1.3961621767793704,-0.5410994085754802,1.552570031648793,-5.150823449178704,-6.282829889882428,-2.916891240398644,-249.39795039930817
531.0,-1.3953408657325803,-0.5410209310408121,1.5532059982583986,-5.162441345110205,-6.2824330332682266,-2.9214963904015794,-249.8401807329279
532.0,-1.3952218224717527,-0.5409971491945306,1.5537232152016933,-5.170446096872651,-6.282937476193186,-2.9279982576501373,-250.28315490798906
533.0,-1.3956786131028471,-0.540984042833405,1.5542749040335246,-5.177871571485232,-6.283349629713643,-2.9264560504230954,-250.7269026724835
534.0,-1.396096463161219,-0.5409417073952738,1.5548793189026056,-5.186744350249649,-6.283380669460755,-2.927777934257012,-251.17159998716025
535.0,-1.3963944129480674,-0.5408661954542938,1.5556028609508246,-5.1982383622207795,-6.283352054826476,-2.9373914759915305,-251.61749863962046
536.0,-1.397190787747958,-0.5408014362256662,1.5564931005187137,-5.211400450251705,-6.283568188915586,-2.943416865014315,-252.0648180243076
537.0,-1.3981743626258412,-0.5407085953915568,1.5561679491614457,-5.211104366930868,-6.2836546807578815,-2.944417526176504,-252.51227650989347
538.0,-1.4000468748386425,-0.5407840259002092,1.5560514802607421,-5.210288117145628,-6.283903328510516,-2.9465756965464327,-252.9598414763702
539.0,-1.402112440715473,-0.5408796048820411,1.556268233227843,-5.212427018062773,-6.279805794275299,-2.946055954435619,-253.40821350383595
540.0,-1.404267691587409,-0.54082315656584,1.5561764547758221,-5.211299519838996,-6.282974604441523,-2.934757050958607,-253.85655365386376
541.0,-1.4060539680512554,-0.5407237994090213,1.5569376710797194,-5.22113500104769,-6.283819562285281,-2.9223223043529956,-254.30606297680842
542.0,-1.4075292307851905,-0.5406147017555406,1.5568800334145751,-5.223235326815035,-6.283837833475172,-2.9171400232428866,-254.75603896162175
543.0,-1.4086048015958927,-0.5404921705754469,1.5572800341053417,-5.231842136331016,-6.283728792827624,-2.9099591425408824,-255.20703796221207
544.0,-1.4097509555929117,-0.5403727181787085,1.556293227212741,-5.224584820915619,-6.283743833681307,-2.9054748313031546,-255.65751396102422
545.0,-1.4104312854543484,-0.5402387825979779,1.554973049620132,-5.213480521144646,-6.283557236432555,-2.905353846452625,-256.10699275081157
546.0,-1.4116443251565878,-0.5401948491067496,1.5547643687115449,-5.2121375487014605,-6.283769645526493,-2.894165554274191,-256.55645593020125
547.0,-1.413006547611316,-0.5401726921170984,1.553779473795498,-5.200770906975633,-6.283802555213006,-2.891310526126065,-257.00501628677523
548.0,-1.4141840678263495,-0.5401724152415567,1.55280082808572,-5.188678284500466,-6.283751048695419,-2.892329743752584,-257.45255368399415
549.0,-1.4145020125047039,-0.5401399507141226,1.552106016277549,-5.180867729845537,-6.283360413913666,-2.8889637571065343,-257.89939158882424
550.0,-1.4138076438402425,-0.5400591929562484,1.5515411453038184,-5.17645226947524,-6.2826304449861174,-2.8806047957988175,-258.34574426802624
551.0,-1.4130682347443169,-0.5400112612108406,1.5516555655873452,-5.179321118389879,-6.2825158223238144,-2.8696978086896046,-258.79225401123824
552.0,-1.411808195676164,-0.5399086863089408,1.5509484896418462,-5.174198473207779,-6.281969462506305,-2.8602207642081594,-259.23814197223186
553.0,-1.4108754200072808,-0.5398552836119224,1.5500541559009442,-5.165262037599969,-6.282175301842661,-2.850149849292151,-259.6829885520741
554.0,-1.4096941485932124,-0.5398235551471123,1.5501888554861623,-5.167480453524617,-6.281944249435583,-2.851743074876419,-260.1278634621902
555.0,-1.4081198536630817,-0.5397744396119677,1.55061973993644,-5.174250862462715,-6.281617369326173,-2.849630555855029,-260.57319332806793
556.0,-1.4068336004840072,-0.5397254114576018,1.5504044002656527,-5.173450445077811,-6.281770787699499,-2.8480555353800963,-261.01826079255943
557.0,-1.4053221001325304,-0.5396556754332867,1.5493820868539676,-5.163722239066372,-6.281572909883527,-2.85210565479847,-261.46217851063057
558.0,-1.404066583034713,-0.5396391945597772,1.549090669105564,-5.160426871326471,-6.281790470676874,-2.857950001503173,-261.90553726803086
559.0,-1.4024087735376278,-0.5396440520355159,1.5486525967728175,-5.1558638690216485,-6.281538997496147,-2.8598478912922753,-262.3482126209456
560.0,-1.4007039875060403,-0.5396296936112004,1.5488020177046142,-5.157708375466588,-6.28146604807635,-2.864950571553627,-262.7908107884206
561.0,-1.399829984099274,-0.5396663627262668,1.5489732705691088,-5.157714929284164,-6.282062250556643,-2.866270004173173,-263.23324371599745
562.0,-1.3994079415067338,-0.5397336891359724,1.548530442508607,-5.149537371271338,-6.28247002193174,-2.8641979553337755,-263.6747970691933
563.0,-1.3995771681481306,-0.5398881250307885,1.54894168328999,-5.14887657787134,-6.283084696873464,-2.861336006926805,-264.11623001502187
564.0,-1.3999195595795182,-0.540053288817501,1.5495985800374872,-5.15087691080261,-6.283288384543743,-2.853724724549141,-264.55789179671734
565.0,-1.400038410546359,-0.5401739686764259,1.549727322031475,-5.148319737438523,-6.283198706473919,-2.848790572377678,-264.99934408149966
566.0,-1.3989505906604933,-0.5402015190052443,1.5501919742533847,-5.153151921051042,-6.275886076300517,-2.853032937337774,-265.4417154086497
567.0,-1.398480753509262,-0.5398909599738239,1.549772958739927,-5.156296187669212,-6.276201280531853,-2.8638887817244516,-265.8843559313081
568.0,-1.398665403811531,-0.5398394726181246,1.5505355467321233,-5.16821458302648,-6.280416309989466,-2.8643737238268154,-266.3278205888878
569.0,-1.398426985526694,-0.5399075906609709,1.5514621401785818,-5.178549857019163,-6.281739570036527,-2.859384549716748,-266.7721658698371
570.0,-1.3979523932150792,-0.5399298561125865,1.5518138417750293,-5.182961178768124,-6.2822240402218155,-2.857198483732824,-267.21685715466043
571.0,-1.397450048922551,-0.5399180361810262,1.551963806100208,-5.18572576881176,-6.282442790754781,-2.867415401974543,-267.6617369751538
572.0,-1.3976127741239412,-0.5399373328782336,1.5514488769912962,-5.179283303727746,-6.283077917468206,-2.8827268120295306,-268.10595397625303
573.0,-1.398622602910644,-0.5400490768198806,1.552278896519416,-5.185264528565458,-6.283606461476014,-2.8912008510937355,-268.55082353603774
574.0,-1.4000706940742569,-0.5401682400538601,1.5529229779462537,-5.188758937751465,-6.2838129865571215,-2.8993264914419115,-268.9962460059279
575.0,-1.4019764011185056,-0.5403725581620085,1.5543704654673052,-5.201026325253428,-6.283931469335862,-2.891464295702982,-269.44311660446635
576.0,-1.4046193769229178,-0.5407248703824703,1.5545229450638727,-5.197853755084377,-6.284016357430466,-2.877123722526784,-269.89000339653404
577.0,-1.407614560129388,-0.5410592327454157,1.5541145185586607,-5.187538130591158,-6.284045535071569,-2.8669571921936092,-270.33622941174144
578.0,-1.4094353155358168,-0.540912924409671,1.5534407946867892,-5.1777184852853875,-6.283887623040273,-2.858107773154241,-270.78184360352617
579.0,-1.410096408648275,-0.5405516757559663,1.5532689827506425,-5.181282220619455,-6.283571132340908,-2.8434540335600156,-271.22798708219705
580.0,-1.40992029377449,-0.5404074306156876,1.5535050076918342,-5.18835300928563,-6.283089583056502,-2.833890592436387,-271.6748595424542
581.0,-1.4096067596035198,-0.5403173837576264,1.552983938067285,-5.185447329346609,-6.282922052413758,-2.818939226954984,-272.12143994866756
582.0,-1.4088130318077832,-0.5401948154097687,1.5519348005895937,-5.177050561953454,-6.282453692844377,-2.823893631425843,-272.56712226008585
583.0,-1.407439517909332,-0.5400700797611772,1.5518696130145726,-5.180248787320695,-6.281925929384697,-2.8327446112615595,-273.0129289547253
584.0,-1.406498891914171,-0.5399848405607408,1.55141548009145,-5.177644609361701,-6.282155391176177,-2.8420198972696724,-273.4583312184423
585.0,-1.405074707356471,-0.5398790961900146,1.551301003500401,-5.179562719274533,-6.281721378109452,-2.8510836106746855,-273.90374481394826
586.0,-1.4029600312408717,-0.5398578165155223,1.5508761033070722,-5.179397420032018,-6.281387394894298,-2.8505167356915417,-274.3488197788912
587.0,-1.400303675426968,-0.5398680798184711,1.550842969806582,-5.184619823333323,-6.281139100089214,-2.857644219719192,-274.7939653205288
588.0,-1.3985768073533016,-0.5396290589200161,1.550666093734391,-5.186327701002085,-6.281430591907426,-2.865477010080381,-275.23906484375107
589.0,-1.397179838059933,-0.5394377408648479,1.5506737143172604,-5.188898820510564,-6.2815638691494105,-2.8750979019404976,-275.68426805750386
590.0,-1.3957370016559683,-0.5393284181839868,1.551183004741983,-5.19715580173711,-6.281569276950397,-2.8824909108650045,-276.1301128326746
591.0,-1.3949760382896235,-0.5392870874244264,1.5508745826049382,-5.1946541718404635,-6.282136690604899,-2.8809450915391124,-276.57558492664793
592.0,-1.3948265675102978,-0.5390583757629882,1.5508583701381675,-5.199908508079814,-6.282722172625994,-2.882590086591102,-277.02151407615526
593.0,-1.394993425703343,-0.5390813874204782,1.5512268080903755,-5.204579579371252,-6.28311497186335,-2.8734653861703796,-277.46789806388034
594.0,-1.3954204689194192,-0.5391724850502349,1.5518854072145971,-5.209867823109215,-6.283354904656188,-2.880616980306461,-277.9148513647564
595.0,-1.3956263616079165,-0.5392118807711502,1.5527052085736621,-5.2184272280551705,-6.283266715135499,-2.8935657467481413,-278.3627100700099
