time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.3478391004666948,0.010443377742224522,-1.5711796150425026,-3.4537287954238822,-5.850049385986739,-5.855213474269008,-158.7358058554217
396.0,-1.3555335355845712,0.010527598818695125,-1.5711332021418825,-3.4612208413123566,-5.868854248519799,-5.869244622819957,-159.03052987476642
397.0,-1.3624390913553919,0.010536192975398151,-1.5711193417684566,-3.468690117873183,-5.887716573376577,-5.886070403114705,-159.32477051661022
398.0,-1.3692895623415202,0.010533906649272605,-1.5711160886199587,-3.4754167631532664,-5.899051107679649,-5.904111235413755,-159.61864704980908
399.0,-1.3749741577188022,0.010539086239906847,-1.5711027655098397,-3.484472835154278,-5.909629334125764,-5.922655949004975,-159.91208764312472
400.0,-1.3777368451108778,0.010555039380522583,-1.5710797905811242,-3.4981620111653147,-5.92500232408151,-5.941409072332325,-160.2048694854488
401.0,-1.385075374200012,0.010498011590171849,-1.5711404203205828,-3.5100642403653186,-5.934383554274555,-5.960248376074872,-160.49720263304116
402.0,-1.386351318367851,0.010603026950371745,-1.571058575054557,-3.516796295580666,-5.949276183707117,-5.9791231744590805,-160.7892115033567
403.0,-1.3840457081319733,0.01058732854114338,-1.571054123203461,-3.5306251984495445,-5.966523373809822,-5.995858954469006,-161.08059326381704
404.0,-1.3851641554206917,0.010530606314030782,-1.5711141375015503,-3.54333907983263,-5.984742710185056,-6.004570534083687,-161.37151761761302
405.0,-1.3827630996115385,0.010587057501956581,-1.5710711325723326,-3.551853435762265,-5.99658175061003,-6.009887999036393,-161.66206464018998
406.0,-1.381563376404582,0.010569162365433035,-1.5711014449301541,-3.5519147381000686,-6.001073103298388,-6.018864123800225,-161.95263655663334
407.0,-1.3834607530437293,0.010517403505792411,-1.5711348632727387,-3.5537598672397954,-6.012401701145598,-6.033587648174418,-162.24328488009556
408.0,-1.3813958494690934,0.010540173004327734,-1.5710863913329012,-3.5656113791256856,-6.028144401146777,-6.0507590796224235,-162.53353183714103
409.0,-1.3780771602549966,0.010551780808253945,-1.571088149823144,-3.576416392868903,-6.045741082933634,-6.068944489605721,-162.82348285163576
410.0,-1.378830352676646,0.010504365870598012,-1.5711380100051964,-3.5857779281867246,-6.064104849704083,-6.082797013088302,-163.11332280427794
411.0,-1.3800554839458952,0.010500400822593505,-1.571128969126893,-3.60005356014303,-6.080626396992311,-6.094668568048144,-163.40281471029823
412.0,-1.384065948480923,0.010487604376903163,-1.5711478024355223,-3.613870425992805,-6.096200545232821,-6.096642163571336,-163.6920192475869
413.0,-1.390475889294584,0.010490004279437604,-1.5711489828893808,-3.6261152776205505,-6.100025567548426,-6.101127103895481,-163.98082373266274
414.0,-1.3970129078257314,0.010506053083366577,-1.5711278116513383,-3.6420988992950494,-6.108728967554576,-6.1140105264843925,-164.26920624517814
415.0,-1.4036554163184727,0.010581514609640859,-1.571103147332786,-3.6394060076527257,-6.1166835275263685,-6.128167756535984,-164.55801647185055
416.0,-1.4111379630012602,0.010544760124388996,-1.5711073565396723,-3.642651330025349,-6.1309788197081625,-6.145068316560785,-164.84727645737738
417.0,-1.421324051697983,0.010496806437860624,-1.5711266311970196,-3.6538897268622526,-6.1479767723657455,-6.1584830146555385,-165.1368998450895
418.0,-1.427291309552573,0.010564571959315355,-1.5710647702334508,-3.667574520603259,-6.166087932626038,-6.175035820392755,-165.426678051561
419.0,-1.429640698974699,0.010587144493725999,-1.5710439787055248,-3.6842826349986257,-6.18007638787157,-6.19296226225179,-165.716265729977
420.0,-1.432520521533842,0.010599391530145576,-1.5710610790321693,-3.6918572107549545,-6.196869333081466,-6.211459731798705,-166.0061656118127
421.0,-1.4318725916065547,0.010613478955367198,-1.5709414292275472,-3.7020389757501184,-6.211963944974041,-6.230193152049471,-166.29605907317304
422.0,-1.434039348104213,0.010547863801432855,-1.5710233757262075,-3.716972427312866,-6.229244008162594,-6.249024293991759,-166.5860567534401
423.0,-1.4326857712466983,0.010607757603131417,-1.5710002869595145,-3.729200041902165,-6.247471413896937,-6.267895801019395,-166.87610217331138
424.0,-1.4294011632969712,0.010603321903110282,-1.5710157488900536,-3.742475297927005,-6.259914841056275,-6.276926789254549,-167.16590625101526
425.0,-1.4255332116751114,0.010586202556755754,-1.571036104460323,-3.759002044518795,-6.2736104491760205,-6.280613815491527,-167.4553812723012
426.0,-1.4284888664941562,0.010513341668659897,-1.5711168544340728,-3.77300760721045,-6.2792330478061675,-6.282129110843769,-167.74467668117555
427.0,-1.4286869318425452,0.010613063008745337,-1.5710537628746233,-3.774343269598258,-6.281536937485973,-6.28275166696041,-168.03397769713658
428.0,-1.428775668717689,0.01058082195253737,-1.5710675811759458,-3.7795190783907757,-6.282486333099172,-6.283007213381851,-168.3231240750458
429.0,-1.4261650221670208,0.010606234286340986,-1.5710414160753225,-3.7848400667520794,-6.282874507399935,-6.283112267660181,-168.61192378586225
430.0,-1.4297326228792357,0.010497478533707336,-1.5711229066446208,-3.798065761708116,-6.283037627434087,-6.283155447610193,-168.9004002607507
431.0,-1.4324668799842595,0.010559554177198225,-1.5710801575740663,-3.8076293939239974,-6.283100650979763,-6.2831731977534595,-169.18860368659935
432.0,-1.4364349920339798,0.008834043034834312,-1.5710382980523228,-3.821606671331756,-6.283127081569019,-6.283180479624235,-169.47681767435404
433.0,-1.43363955898988,0.009244249173095643,-1.5710406440129983,-3.8231553890604495,-6.2831372584078045,-6.283183609475301,-169.76473348546057
434.0,-1.432488633057566,0.009657118381814843,-1.5710758970467236,-3.832365694814905,-6.283145066557736,-6.283184671067302,-170.05209642801725
435.0,-1.4349400402109684,0.009941758386141508,-1.5710987328802948,-3.84346499218324,-6.28314776757052,-6.283185187254266,-170.33906355783864
436.0,-1.4402985864132158,0.010184051234183969,-1.5710913403828415,-3.8413125195858067,-6.283147513898094,-6.283185508436298,-170.6263975916969
437.0,-1.4499839280579716,0.010265533061561947,-1.5711157429029192,-3.8449988255935508,-6.283149819249391,-6.283185416198995,-170.9142835865341
438.0,-1.4587979905326232,0.010378724288379344,-1.5710772228045584,-3.854932152886059,-6.283148086745853,-6.283185463455755,-171.20249201782391
439.0,-1.4653244228065974,0.010471088171072888,-1.571043998416917,-3.868473755211482,-6.283146947080472,-6.2831855336119675,-171.49075167579713
440.0,-1.4753597716216387,0.010494199028048844,-1.5710702324329062,-3.8787093030705058,-6.283148692662271,-6.283185562950825,-171.77961591251807
441.0,-1.482101617890482,0.010561950977691012,-1.5710211588456808,-3.8939457414627596,-6.283146773255193,-6.283185598714021,-172.0686539824896
442.0,-1.4849181260717037,0.01063941010083301,-1.5709839250501725,-3.9030502098597717,-6.282015823731597,-6.283185610785637,-172.35762165098015
443.0,-1.4839797155053613,0.010681177236706356,-1.5709637004067378,-3.9070005319289898,-6.2827007773039565,-6.283185606747674,-172.64634630574167
444.0,-1.4859170415993725,0.010654935431672013,-1.571010767616223,-3.898420638569614,-6.281020359377263,-6.283185590026602,-172.93555502289513
445.0,-1.4918925668646283,0.010584937219652634,-1.571057350828897,-3.891754238285228,-6.28230910451185,-6.283185492187187,-173.2258172199554
446.0,-1.4960053902817398,0.010624559974224101,-1.5710237069847601,-3.8803504301237375,-6.2828033888943144,-6.283185447978691,-173.51705798729762
447.0,-1.4974256531554442,0.01059545984524729,-1.571019750205415,-3.881168143474978,-6.2830079254701126,-6.283185322039378,-173.80850232199236
448.0,-1.4971982501893593,0.010605623179538993,-1.5710161103853852,-3.882382827979507,-6.282717100425614,-6.283185431899094,-174.09986942561395
449.0,-1.50011253676687,0.010576686178603158,-1.5710550624295234,-3.87930442711388,-6.282979217751662,-6.28318551120255,-174.39172949331095
450.0,-1.4991593675350412,0.010591829308170266,-1.5710191357644139,-3.8873099962196553,-6.283078670559622,-6.283185421827489,-174.68320876300544
451.0,-1.4954685596809496,0.010637113480676787,-1.571000689891967,-3.8892036171146147,-6.283119261674439,-6.283185537139704,-174.9741231887899
452.0,-1.4897792811557513,0.01064729042268222,-1.570997277657367,-3.888773743846497,-6.283136845829372,-6.283185524837598,-175.26432869767737
453.0,-1.4856202476569937,0.010607309512416884,-1.5710327152256593,-3.888238570540002,-6.283145801515353,-6.283185496720248,-175.55404210047894
454.0,-1.4886063011496715,0.010545748125696374,-1.5710998314076572,-3.8806664851168935,-6.283150884799785,-6.283185526377195,-175.84438036099618
455.0,-1.4897018494148548,0.01060510555042477,-1.5710490558691175,-3.8671424167452324,-6.283149132805547,-6.2831854392960595,-176.13535825210488
456.0,-1.4907883532024329,0.010531518049746296,-1.571071428315762,-3.8715083389292704,-6.283151153516949,-6.28318533178784,-176.4263473165304
457.0,-1.4937734877923965,0.007544806780553027,-1.5709752984675254,-3.8622132734703225,-6.283147595446709,-6.283185426352946,-176.71852790108545
458.0,-1.4987580260113944,0.00799010553418369,-1.5711606968633853,-3.861517109703281,-6.28315380165923,-6.2831854332381045,-177.01136930964296
459.0,-1.5009957032146142,0.008941467982295415,-1.571078757289336,-3.8554097735176462,-6.283148866853373,-6.283185508250275,-177.30454661639104
460.0,-1.4999130025154475,0.009551983977290355,-1.571033765846008,-3.846995928494721,-6.283147733410348,-6.283185466804352,-177.59778260856515
461.0,-1.5030231543991792,0.00983760685190967,-1.5710889678067315,-3.8452940766077393,-6.283150935915124,-6.283185380348138,-177.89141962504874
462.0,-1.5052656794629033,0.010093009589770427,-1.5710639161051876,-3.8501056583948734,-6.283149317746302,-6.283185374791491,-178.18515257828818
463.0,-1.5034930485322533,0.010328480259350183,-1.5710144437811513,-3.8477207976500205,-6.2831466861282985,-6.283185532746186,-178.47869797427262
464.0,-1.499379262980603,0.010436977095821358,-1.5710098883600199,-3.8447875601371653,-6.283147518265595,-6.283185486879075,-178.77179785772825
465.0,-1.4983451023985415,0.010441983266982901,-1.5710615236079661,-3.8437468673637953,-6.283150043194671,-6.282796708455107,-179.064789478957
466.0,-1.4956811407611204,0.010495896731089478,-1.5710432100257037,-3.847673901990396,-6.283148942554629,-6.283032555993618,-179.35730659645364
467.0,-1.4906566127464365,0.010563068484356253,-1.5710230252241364,-3.846881572869981,-6.283147740755307,-6.283122539280125,-179.64922026611976
468.0,-1.4847514589612953,0.010561097728196717,-1.5710330679967086,-3.8508587880969825,-6.283148923310392,-6.283159570061266,-179.9402939155581
469.0,-1.4794023858419856,0.010587893665133831,-1.5710404785688976,-3.8459722880100036,-6.283148719618555,-6.283174930871836,-180.23092636841125
470.0,-1.4721755210624219,0.010584305886313957,-1.5710329143563597,-3.847673521234227,-6.283149109010325,-6.283181055465341,-180.52073799032996
471.0,-1.4700457632640906,0.01053404040069668,-1.5710932150224621,-3.845606526221432,-6.282977656666827,-6.283183720365881,-180.81039312103673
472.0,-1.4713129163939258,0.010506726036476058,-1.5711108053624483,-3.847359540002753,-6.283082808347731,-6.283184708377547,-181.1001118732094
473.0,-1.4770217188139245,0.010488088771524242,-1.5711302714200037,-3.84945496470183,-6.283123044262611,-6.281659059013715,-181.39033514601556
474.0,-1.4790789743365846,0.010537251740648327,-1.5710689148613142,-3.8614171865816163,-6.2831366505244155,-6.282585263770878,-181.68033745024965
475.0,-1.4824239773718075,0.010557429614550284,-1.5710738834851032,-3.8681256363174032,-6.283143873591327,-6.2829382481269915,-181.97043585078424
476.0,-1.4849575016422436,0.010472047451130053,-1.5671203609144462,-3.8750933406175556,-6.283147217730124,-6.2830839911238785,-182.2597849305507
477.0,-1.4906908652398005,0.010684888368792817,-1.5683119284873417,-3.867753421855132,-6.283147115282942,-6.283143810754253,-182.55023057632079
478.0,-1.4986033351400905,0.010611543248334607,-1.5692417477607183,-3.8631206339389994,-6.283149400538796,-6.283168333631931,-182.84206889961473
479.0,-1.5050549984736143,0.01060148920896556,-1.5698278503393464,-3.862502944525535,-6.2831487848753245,-6.2831783890302955,-183.1349423405337
480.0,-1.5051578452057648,0.010655137771787917,-1.5701747400758574,-3.8627026263501962,-6.283146551444873,-6.283182563028316,-183.4279346959382
481.0,-1.5010936402499384,0.010647602140651196,-1.5704397367631473,-3.8684861929520546,-6.28314747709222,-6.28318422779407,-183.72025401721368
482.0,-1.495587613898597,0.010666724758820937,-1.5706257672283341,-3.864126440232383,-6.283147615811961,-6.283185080007778,-184.01203684503187
483.0,-1.4933576740780525,0.010553382959605404,-1.5708166797480902,-3.873502289878115,-6.283151314051179,-6.283185251769858,-184.30324090693279
484.0,-1.4882403897941228,0.010647433036443369,-1.5708472375431157,-3.8686567760197503,-6.2831478733049,-6.283185491072086,-184.59398214201028
485.0,-1.4857373991029323,0.01057693669665205,-1.5709519176028715,-3.86753974948324,-6.283150918956219,-6.283185434768906,-184.88448351796643
486.0,-1.4895735761955957,0.010535352250325678,-1.571037126403327,-3.858998404808898,-6.283152060178634,-6.283185494400351,-185.17574674881394
487.0,-1.4912985906647391,0.010557331580486285,-1.5710188221900079,-3.85740740631635,-6.2831498774137735,-6.283185394682118,-185.4673040906273
488.0,-1.487450531446238,0.010623204186732637,-1.5709786298465735,-3.8551484915984906,-6.283147440714102,-6.283185453026975,-185.7584927538479
489.0,-1.4833758197451854,0.010619324637268867,-1.5710059685401836,-3.8471084535737146,-6.2831486877491,-6.283185485895561,-186.04950355468378
490.0,-1.4857241903197942,0.010527266364932886,-1.5710890459435776,-3.839909348569301,-6.283151810931101,-6.283185456420423,-186.34105365770952
491.0,-1.4852818032505959,0.010568558703886798,-1.5710453118579413,-3.8363392206771967,-6.283148978473301,-6.283185408122215,-186.63269969251093
492.0,-1.4834813756912881,0.010574501330972815,-1.5710437596834064,-3.8339068863237147,-6.28191361386922,-6.283185433375543,-186.9241924092381
493.0,-1.479475758529044,0.010558074197510158,-1.5710394612934937,-3.844042938377317,-6.282661539018651,-6.283185417112534,-187.21491047909137
494.0,-1.4757273332171423,0.010585328564009046,-1.5710445481826019,-3.8471121325547437,-6.28294805813006,-6.283185542807998,-187.50509492682974
495.0,-1.467471246352868,0.010651306976885537,-1.570997704978491,-3.844809999161589,-6.2830643973467515,-6.283185559006609,-187.79451882312904
496.0,-1.462335660754101,0.010570852773286326,-1.5710611126169753,-3.8469777150182396,-6.283116577862027,-6.283185454263711,-188.08337938676848
497.0,-1.4574562613564943,0.010584652286205982,-1.571055262957094,-3.8460325144233933,-6.283135407804295,-6.283185515934504,-188.371826482288
498.0,-1.457259144110922,0.010494810392291363,-1.5711139551006146,-3.856324705533432,-6.283146019855408,-6.283185464425574,-188.6598594449498
499.0,-1.4566119361506982,0.010568726427221254,-1.5710732239084069,-3.8574243019807724,-6.283146272133891,-6.283185584067986,-188.94775539066748
500.0,-1.4559653118127522,0.01057813410720193,-1.571066819185107,-3.8565178893162155,-6.283147943125699,-6.283185535263337,-189.23562374908093
501.0,-1.4612222525007128,0.010499001081494376,-1.571123895860464,-3.8613239540237947,-6.283151400522744,-6.28318544439314,-189.52378036701322
502.0,-1.4639602002739862,0.010570547555209798,-1.571062324249982,-3.865009135449107,-6.283148160006964,-6.283185501519865,-189.8120353047576
503.0,-1.4640708619192142,0.010619097608911766,-1.571031175236636,-3.8626897808662455,-6.283147325867438,-6.2831855606405815,-190.10038072418445
504.0,-1.4624921244471385,0.010603133579560517,-1.5710300783644588,-3.8664111787119535,-6.283148623844632,-6.283185435244619,-190.38844128511843
505.0,-1.460830222726424,0.01061004897396028,-1.5710346463749647,-3.865376825381865,-6.283148714987287,-6.28318553292328,-190.67637794854622
506.0,-1.4643780252617065,0.0105230047493989,-1.571097440866339,-3.8714064043561334,-6.283151808144218,-6.283185435280432,-190.96442310283962
507.0,-1.4689698172071946,0.010544218505335762,-1.5710808568564871,-3.8776692448700647,-6.2831500719909466,-6.282556347745827,-191.25266666590107
508.0,-1.4779110353568923,0.010565470225274546,-1.5710924332492704,-3.8690685416469592,-6.283150119212129,-6.282938173459826,-191.5421620807834
509.0,-1.4889028370043835,0.010550661599270504,-1.5710867241792532,-3.862810344446842,-6.28315014785151,-6.28308355229831,-191.83317171813414
510.0,-1.4936708403576173,0.010612087715895025,-1.5710125187594752,-3.863555933444214,-6.283147338645241,-6.2831435218989435,-192.1247708995033
511.0,-1.4906101991502099,0.010652325119450072,-1.57096360924282,-3.873244021595025,-6.283146089537735,-6.283168226887108,-192.41566681785488
512.0,-1.484979412879827,0.01070454155639509,-1.570960982491254,-3.8661319076888745,-6.283146498989974,-6.282391559731725,-192.70612328505862
513.0,-1.4794602849964587,0.010665188973492596,-1.5709947955659087,-3.8553408004167395,-6.283148914552906,-6.282873153099653,-192.99636659139767
514.0,-1.4744171529899797,0.010617286656332868,-1.571024521134128,-3.846461741209932,-6.283150134509043,-6.283056755458742,-193.28642303871248
515.0,-1.474424840636295,0.010529856031740371,-1.5710915809198767,-3.841860083774195,-6.283152269382428,-6.283132540135034,-193.57666927511286
516.0,-1.4744511448730333,0.010548171551641939,-1.5710745139040836,-3.837593666821822,-6.28315007443715,-6.283163718403672,-193.86708210752553
517.0,-1.4780802415015237,0.010473911596013229,-1.571117073350847,-3.846991953033313,-6.283151495618802,-6.283176483424386,-194.1575396591253
518.0,-1.479724290318167,0.010555716948681581,-1.571064841098114,-3.8523145620851045,-6.28314804783216,-6.283181839711149,-194.4479539008038
519.0,-1.479134148679136,0.010607450661923827,-1.5710363920935841,-3.851130110485884,-6.283147121976622,-6.283184063563103,-194.7383338648248
520.0,-1.4776883380114163,0.01057869735270602,-1.5710444616417998,-3.8583747112751348,-6.283148691935665,-6.283184833387549,-195.02829601374125
521.0,-1.4761135622835408,0.01060923580791476,-1.5710392445292611,-3.8567754934728793,-6.283148067257317,-6.28318532922213,-195.31812849594417
522.0,-1.4746888441958532,0.010591740405522219,-1.5710480431727258,-3.856809801789132,-6.283149121933538,-6.283185384520987,-195.60781273490394
523.0,-1.4743002063094552,0.010541762512098818,-1.5710703954219525,-3.867926878951277,-6.283150145928008,-6.283185429174228,-195.89704195339743
524.0,-1.4750927882432605,0.010581998185644516,-1.571063243714036,-3.8685994824631504,-6.2831489318459,-6.283185582696634,-196.1862983443948
525.0,-1.478680313826419,0.01053461713215142,-1.571089772648688,-3.876195258433546,-6.283150706124609,-6.283185470581995,-196.47566084111776
526.0,-1.4841478353861592,0.01053030205103589,-1.571089675532284,-3.887486145002905,-6.283150247311546,-6.283185516892369,-196.7652130199326
527.0,-1.482440023876017,0.01064381644416686,-1.5709964116182187,-3.897192896068835,-6.283146337740196,-6.2830940627436105,-197.05418729338155
528.0,-1.4825981298547963,0.01063445857546354,-1.5710298803032465,-3.8952966659298096,-6.2831487709482055,-6.283149687149458,-197.34322618309085
529.0,-1.4825028169429393,0.010642606402205452,-1.5710232786814962,-3.8875640128939377,-6.283149212099526,-6.28099518599787,-197.63254999965852
530.0,-1.4846814109075053,0.010593990672028335,-1.5710557036782922,-3.8796042508904813,-6.28315100805067,-6.281061945639415,-197.92244277127827
531.0,-1.488540717638268,0.01056689555598218,-1.571067869592847,-3.873572599103717,-6.283151193725274,-6.282334227969638,-198.21303554589443
532.0,-1.490613187294692,0.010569985445096007,-1.571047795791389,-3.875063313459416,-6.283150143090719,-6.2828351058054315,-198.5038476433343
533.0,-1.4880165397464984,0.01059581941914238,-1.57101235632414,-3.8857485675240513,-6.28314844553403,-6.283041556801163,-198.79396219224896
534.0,-1.4852804317409118,0.010632128812124485,-1.5710164740802712,-3.8837509000414294,-6.283148430087598,-6.283126491684869,-199.08379084896706
535.0,-1.4855316623900505,0.010585403154477108,-1.5710562491604791,-3.8810405151839618,-6.2831507508620135,-6.28316123665479,-199.37375062999726
536.0,-1.4904998424375449,0.010534376559416716,-1.5710956673376235,-3.8795197312798972,-6.283152083158646,-6.2831755026926075,-199.66436796519122
537.0,-1.4911137993181334,0.010584630488755959,-1.5710350532634265,-3.885254058097797,-6.28314909897298,-6.283181310677988,-199.9548686052988
538.0,-1.4911174555739548,0.010554034316049885,-1.570415238395726,-3.8964954918752643,-6.283149816172804,-6.283183807882678,-200.24483099637885
539.0,-1.4933785532515282,0.010593613068639195,-1.570616960678925,-3.9014380220969875,-6.283149852747061,-6.283184871241679,-200.53489733280318
540.0,-1.4935307080628848,0.010620600041876826,-1.5707332857666376,-3.9065197220501218,-6.283149000456637,-6.283185238696747,-200.824828068935
541.0,-1.4917536007071723,0.010673791994936444,-1.570806769990432,-3.897451681074947,-6.283148446118632,-6.283185443777766,-201.11487021024
542.0,-1.4899615591552224,0.010633233051072333,-1.5708918508956227,-3.889137264697357,-6.283150271058814,-6.283185448197369,-201.4050271215979
543.0,-1.4869688888827586,0.01061041347553898,-1.5709377408220995,-3.8858285007386857,-6.283150628185012,-6.283185387942634,-201.69496907726264
544.0,-1.4802940004775686,0.010617971088655757,-1.5709461985488409,-3.8896636310156603,-6.2831498210801255,-6.283185363418565,-201.983996932892
545.0,-1.4780842855405631,0.01056356057426313,-1.571027414614348,-3.8905863984544276,-6.283152023141618,-6.283185489316567,-202.2727235139721
546.0,-1.4807733502275062,0.010521337704339474,-1.5710758141323107,-3.893144430696172,-6.2831527891205825,-6.283185470773282,-202.56165353108457
547.0,-1.4845929361159695,0.010534471103860405,-1.5710698432772752,-3.8979988423915453,-6.283151367355328,-6.28318546642939,-202.85084425037675
548.0,-1.484723197712581,0.010619053272789553,-1.5710153387414845,-3.8957873632091524,-6.283148312594507,-6.283185565447413,-203.14012571381463
549.0,-1.4813286352608523,0.010624876766258048,-1.5710007598612266,-3.899390571640744,-6.283148995893744,-6.283185436772472,-203.42888191770848
550.0,-1.4816698239912158,0.010586822693224631,-1.5710512999912996,-3.8970823010080213,-6.2831511363047206,-6.283185547357938,-203.71775078221077
551.0,-1.4798022344435953,0.010613924570480776,-1.571022159509045,-3.8956407896068286,-6.283149755393477,-6.283185481744616,-204.00646581683736
552.0,-1.47733222087922,0.010623857461452542,-1.5710237945938559,-3.88858564599812,-6.283149902866212,-6.283185513884186,-204.29516764050965
553.0,-1.4740849640379226,0.010587153107455737,-1.571034204248397,-3.8911683857602775,-6.2831510056790645,-6.283185371851327,-204.58343086664448
554.0,-1.4727864897130936,0.010591033484242443,-1.5710516017938287,-3.885214576591025,-6.283150841040351,-6.283185521112082,-204.8717688024876
555.0,-1.474548798769904,0.010549495378263577,-1.5710804239067337,-3.881368765172736,-6.283151952551094,-6.283185456024099,-205.16045388408125
556.0,-1.4805741282366949,0.009024369413792479,-1.5710681101149981,-3.886538155752297,-6.283151786960078,-6.28033579275883,-205.44987075546027
557.0,-1.4869297843468094,0.009326965053024423,-1.571111701330178,-3.8836652709347357,-6.283151142896214,-6.282065075104991,-205.74011620527625
558.0,-1.4895627215788212,0.009797827402393003,-1.5710491692379187,-3.884075903296309,-6.283148858860632,-6.282723785340713,-206.0305968279517
559.0,-1.488428144540052,0.010125109928472419,-1.5710083135154815,-3.879693708159537,-6.283147626981975,-6.282995896918495,-206.32105050942124
560.0,-1.4845604889503141,0.010302495037921482,-1.5710003448016965,-3.87785475863932,-6.283148529823424,-6.283107544806322,-206.6110899775964
561.0,-1.4759282829019007,0.010475171224195712,-1.5709641050804373,-3.8680563803129977,-6.283147472042456,-6.283153469636723,-206.90049813117975
562.0,-1.4684040637455238,0.01046503221817623,-1.571019894772561,-3.8665827652307394,-6.283150930276785,-6.283172227454079,-207.1891828391934
563.0,-1.462353101125611,0.010482780226584455,-1.5710461263384399,-3.8678001409832246,-6.283151189505916,-6.283180015698935,-207.47721756325043
564.0,-1.4590580718501955,0.010462212242057052,-1.5710823239862124,-3.877727278351916,-6.283151912788277,-6.283183224183979,-207.76454123534316
565.0,-1.4575157094219855,0.010504819624366758,-1.571080641927577,-3.8843488485446094,-6.28315071976545,-6.283184608457828,-208.0514215558296
566.0,-1.459190611450754,0.010527756744098362,-1.571091047088787,-3.882918214386335,-6.283150642247133,-6.2831852259018595,-208.33848752138525
567.0,-1.4592775497907033,0.010532758486427454,-1.5710667106526526,-3.8935092620315412,-6.2831500403785165,-6.283185332624572,-208.62514120657417
568.0,-1.461504980243647,0.010576557663683595,-1.571067732206276,-3.8897750125565187,-6.283149773169664,-6.283185541800508,-208.9121211409004
569.0,-1.4690089191294224,0.010542956326379164,-1.571101330044776,-3.881097592034654,-6.283151645839552,-6.2831855093948095,-209.20019230544764
570.0,-1.4773742966922656,0.010533611213024539,-1.5710860611626227,-3.8799360370162694,-6.283151068029203,-6.2831853947171314,-209.48922149554747
571.0,-1.4858272712456275,0.010552076337435538,-1.5710680636193952,-3.880088661183535,-6.283149937513461,-6.282450537104911,-209.77922006148987
572.0,-1.4907504158998257,0.010598518834819996,-1.5710236907064457,-3.8829627303333303,-6.283148187500446,-6.282896461017417,-210.0697242914532
573.0,-1.4956344066674339,0.010597485233753489,-1.5710314189751142,-3.884718562968819,-6.283148917627721,-6.283066424285931,-210.36078438151395
574.0,-1.5030817450687053,0.010568245650677911,-1.571056803968132,-3.887625702202756,-6.283150225027791,-6.2831365763611755,-210.65272916410518
575.0,-1.5121393691523857,0.010571705231910656,-1.5710567076045323,-3.888724216498863,-6.277348855881404,-6.283165432543971,-210.94571235948172
576.0,-1.5129118457930935,0.01068145237132244,-1.5709628641053348,-3.888069402278191,-6.280856307079932,-6.283177245381916,-211.23897650807726
577.0,-1.5073909701131096,0.010721308760119206,-1.570935995759045,-3.8821061787091233,-6.282205198520169,-6.283182141396374,-211.53172484929672
578.0,-1.5025793400029226,0.01065309824849971,-1.5709912715636152,-3.8770219889779867,-6.282763437600704,-6.283184075038554,-211.82401926980182
579.0,-1.4981120049300298,0.010618060777656034,-1.5710160155220767,-3.8738066218902785,-6.282991902077689,-6.283184868341256,-212.11585283646187
580.0,-1.4957913654614388,0.010589353240639364,-1.5710480716946231,-3.867330860836366,-6.283085900033603,-6.283185255378405,-212.40761840851835
581.0,-1.4899061371628672,0.010618674439856299,-1.5710140929224319,-3.86309444524325,-6.283122511289955,-6.2831853355770395,-212.6988209858549
582.0,-1.4878155439364424,0.010529911457927475,-1.5710800332334,-3.8677358319852515,-6.283141254418392,-6.283185329362658,-212.98960602602153
583.0,-1.485532892876115,0.010531560100702754,-1.5710698321975023,-3.880681669467718,-6.28314594560808,-6.2831854602327155,-213.2796353357253
584.0,-1.4803429944336353,0.010602393755047495,-1.5710287430402028,-3.8893616522546326,-6.283146513085917,-6.283185530528406,-213.56870016069257
585.0,-1.4778284151648267,0.010578384278489958,-1.5710620850506194,-3.894981824402097,-6.283149638961945,-6.283185559701587,-213.8572376977088
586.0,-1.4803641878101714,0.010442723727932179,-1.566654873351599,-3.8897539486851866,-6.28315210086642,-6.283185657711712,-214.14535588021775
587.0,-1.485489931281292,0.0106288817967562,-1.5679907542710145,-3.892112375146436,-6.2831505674056585,-6.283185381566455,-214.43418660907793
588.0,-1.4931007482101393,0.01059310356821122,-1.5690239954688638,-3.891353388870521,-6.283150667024501,-6.283185503863778,-214.72421835611706
589.0,-1.4987045012530706,0.010605704005494494,-1.5696724005942333,-3.8926199647241884,-6.283149278891395,-6.283185468622416,-215.0151013844792
590.0,-1.5023071176122595,0.010631381753917021,-1.570106305369467,-3.8885145977651896,-6.283148457183046,-6.283185541950744,-215.30671998880274
591.0,-1.5048389699033538,0.01062860569483123,-1.5704086503250079,-3.881817176692042,-6.283148972231487,-6.28318551328608,-215.5990003770212
592.0,-1.5066541092209604,0.010612852812883438,-1.570616906927422,-3.875841049166639,-6.283149565884307,-6.283185461940964,-215.89180212741053
593.0,-1.503661077240973,0.010654005400994617,-1.57071405588861,-3.8683676802141087,-6.28314793280885,-6.283185466812684,-216.18450665615032
594.0,-1.4990609924880776,0.010604931909507153,-1.5708281278105949,-3.8712313181140288,-6.283149926344264,-6.283185341672999,-216.47654005977358
595.0,-1.4965330093552005,0.010590630787236942,-1.5709203166189976,-3.8679972749401736,-6.283150241132399,-6.2831855128408,-216.76835796219342
