time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.3990123307709466,0.011242289112981337,-1.5703302412282245,-5.766321095763081,-6.118549180524747,-5.319188395560839,-281.155890480381
397.0,-4.413682631507879,0.011249138837522397,-1.5703448860848523,-5.782438150232279,-6.133184533082757,-5.324644727548649,-282.43580346887177
398.0,-4.429725853109062,0.011246488923705375,-1.570353709926861,-5.800191373712886,-6.144877166364096,-5.337201763632304,-283.7154731337162
399.0,-4.44676164940168,0.01124977887372944,-1.5703513501643647,-5.8186147310989895,-6.15512822632895,-5.353466562605496,-284.99486967760856
400.0,-4.458995229258525,0.011311768491441047,-1.5702944280165636,-5.837321093969319,-6.170356891102986,-5.363054461017058,-286.2739431159018
401.0,-4.470118183897808,0.0112975342124389,-1.5703090808568883,-5.856129641877148,-6.187742253387197,-5.3761318832867655,-287.5525834209646
402.0,-4.483512815496868,0.011258013494591244,-1.5703437965431093,-5.874986279246293,-6.206017888824119,-5.392590475240543,-288.83062526317207
403.0,-4.498837050493745,0.01123939790571299,-1.570354529092229,-5.8918294446598285,-6.221305069625445,-5.410480242048393,-290.1079775886357
404.0,-4.515416525371199,0.011244222094222848,-1.5703515623291446,-5.9086591013325265,-6.234375831289435,-5.428962526875486,-291.38458728290095
405.0,-4.532811235704372,0.011257180038402795,-1.5703424295292383,-5.926681757491067,-6.2493405646502875,-5.447578211397374,-292.66030872717533
406.0,-4.546855844631077,0.011306954646387039,-1.5702966334755413,-5.944548031873517,-6.26517938912634,-5.462870664803919,-293.93524276527876
407.0,-4.5573965296776535,0.01133444813197277,-1.570277029526972,-5.963001238974384,-6.274325359701905,-5.480219607758509,-295.2097571483868
408.0,-4.570040759123681,0.011258855311897884,-1.570326459293791,-5.973751900651665,-6.27959777294754,-5.495776234536793,-296.48353669214794
409.0,-4.584870940837088,0.011263234530790088,-1.5703406893397427,-5.989191725016895,-6.281738078776872,-5.508230526797243,-297.7565992704916
410.0,-4.601132672478424,0.011261873238185794,-1.5703407395978948,-6.005016695953058,-6.282616635450397,-5.524378940220847,-299.0287951254517
411.0,-4.61832096776964,0.011273582063213992,-1.5703325296081458,-6.022617366466271,-6.282977287691916,-5.542139087569126,-300.30000227670104
412.0,-4.636111043789285,0.011282552103938541,-1.5703224088700638,-6.040974938857694,-6.283125324669973,-5.560567796674103,-301.57006897500463
413.0,-4.65429282057731,0.011260790088496316,-1.5703182519827248,-6.051414098046988,-6.2831860026138555,-5.572642303085648,-302.83865311035106
414.0,-4.672723997987013,0.011297315715526722,-1.5703050619279815,-6.066728900166874,-6.283205139512024,-5.584413994666229,-304.10572760583204
415.0,-4.691320909296067,0.011311615168508784,-1.5702959486845474,-6.084152987474733,-6.28320987422017,-5.600292617468026,-305.37118308583547
416.0,-4.710025461128631,0.011293188287977816,-1.5702946168632292,-6.096268460099178,-6.283211543650621,-5.6179415411337095,-306.63476850518686
417.0,-4.725617494763855,0.011316203360013552,-1.5702642642920006,-6.102198851120444,-6.283213997167239,-5.636324218713053,-307.8966250829426
418.0,-4.741780593778041,0.01133249426502683,-1.570280853448318,-6.115697771629675,-6.283213630161792,-5.655010278350926,-309.1567374630818
419.0,-4.755887576074533,0.011353195773147523,-1.5702624062191213,-6.130452692652256,-6.283214416196181,-5.67130716975917,-310.4152863256305
420.0,-4.768547694867621,0.011338581316756358,-1.570268881509621,-6.1433948111735415,-6.283214813599186,-5.681367399398959,-311.67235184985566
421.0,-4.782913473860162,0.010976375200466371,-1.569558473370268,-6.159755984157419,-6.283213892454325,-5.69653747727749,-312.9278124454599
422.0,-4.798877755911098,0.011017465729739561,-1.5698160103289494,-6.168837075187429,-6.283214328346537,-5.711529740923509,-314.1811020269941
423.0,-4.815867369353096,0.011132750736807468,-1.5699758173568463,-6.183602660637027,-6.283214053455231,-5.728773758963629,-315.4320846987211
424.0,-4.831267891290581,0.01122444025155215,-1.5700586524766884,-6.200801299267991,-6.283213207591552,-5.744579823839713,-316.68091995487043
425.0,-4.846133692956311,0.011258861639021863,-1.5701339284385312,-6.218996314365152,-6.2832131675304215,-5.753214134822987,-317.92760669831495
426.0,-4.86216328498181,0.011244272745294425,-1.5702042506446483,-6.2337303706789635,-6.283214454354779,-5.767821137074372,-319.1718379469582
427.0,-4.879150517487961,0.011259616045908262,-1.5702394983954948,-6.2487431015047035,-6.283214700090571,-5.777325732823356,-320.4133741215616
428.0,-4.89356198504521,0.011298721114284616,-1.5702305747882512,-6.261411797291109,-6.283215196142546,-5.79226582050693,-321.65252683777373
429.0,-4.908948899033908,0.011270282342063204,-1.5702729118567067,-6.270563033188261,-6.283213376736542,-5.804129817570197,-322.88903835205804
430.0,-4.9246291900845485,0.011276459708147954,-1.5702825390514437,-6.2777959427466925,-6.283213151722735,-5.813457232578723,-324.1227712302108
431.0,-4.9412669433038205,0.011263812508440153,-1.570299698399634,-6.280709722092028,-6.283214258820971,-5.827072768827827,-325.35345042198253
432.0,-4.955841735693082,0.011289839482415642,-1.5699020204785366,-6.281901834101162,-6.283214524944274,-5.835557182827936,-326.58146412015327
433.0,-4.970918167844367,0.011311759895266008,-1.5700279512744775,-6.28238799733978,-6.2832146494553855,-5.844158022162552,-327.80654534823213
434.0,-4.9872352964569435,0.01130273196225587,-1.5701276357461988,-6.282588625957349,-6.283214436891912,-5.858702424314935,-329.0283693973094
435.0,-4.997866403997852,0.011378863339765233,-1.5701218625741098,-6.282668686014748,-6.283214768159637,-5.875799182249321,-330.2479888923781
436.0,-5.010178834669103,0.011324429697219467,-1.5702161096996798,-6.282703435167981,-6.2832143511264675,-5.89395363282178,-331.4650639742781
437.0,-5.01817716433829,0.011374046083151262,-1.570198592728771,-6.282715950004159,-6.283214658131948,-5.912545377031087,-332.6804227767068
438.0,-5.025873129673233,0.01134262002074044,-1.5702490311583754,-6.282722056376689,-6.283214432476402,-5.918262753554897,-333.89413845089643
439.0,-5.036706396935953,0.010306711269618397,-1.5702634875502226,-6.282716078286036,-6.283213820555618,-5.9281275853376565,-335.1053256014658
440.0,-5.050255667101026,0.010280325864343106,-1.567282223121777,-6.2827445099144485,-6.283213612193472,-5.941252667084619,-336.31431333375286
441.0,-5.0612123848963515,0.010857407013928237,-1.5681249390196,-6.282720881789111,-6.283215836438166,-5.951425526165049,-337.52080583056204
442.0,-5.074067548222464,0.010981620050940487,-1.5688793761366355,-6.282724481974199,-6.283214525052098,-5.963599727585295,-338.72426379303346
443.0,-5.089038215432798,0.011071015636869717,-1.5693716477335191,-6.282726423216574,-6.283214194929357,-5.971460995521209,-339.9242013949705
444.0,-5.105390377975107,0.011143250076962444,-1.5696893299183783,-6.2827270015623835,-6.283214169401435,-5.984355412892892,-341.1202627582943
445.0,-5.122638336325371,0.011199533153991864,-1.5698942952106256,-6.282727178388229,-6.283214220955618,-5.989635870099789,-342.31217516956804
446.0,-5.138522867057394,0.011263683675059729,-1.570007757570017,-6.2827265807409916,-6.283214397410711,-5.98792363381353,-343.5001813572383
447.0,-5.155106056242767,0.011277041498589402,-1.5701106579900577,-6.282726806726632,-6.28321432582977,-5.997134321567448,-344.68405973766073
448.0,-5.172499998731247,0.011290083137454707,-1.5701742712519748,-6.282727059559672,-6.283214331418227,-6.007590407012957,-345.8635286260262
449.0,-5.190423248279326,0.01130341977797183,-1.5702125548208279,-6.2827271237221325,-6.283214356137556,-6.018473231323518,-347.03836571028756
450.0,-5.206760065485835,0.011336431414129482,-1.5702169423425743,-6.282726552158783,-6.283214494008064,-6.024924788289807,-348.208880121227
451.0,-5.223639228230367,0.011327749918131898,-1.5702481311561591,-6.282726926110026,-6.283214393334122,-6.026569295918449,-349.3748722321661
452.0,-5.2386542725394545,0.011353709250445874,-1.570239759928771,-6.282726335093765,-6.283214532886699,-6.016149211038573,-350.53674376466233
453.0,-5.2522885546242275,0.011357633810001953,-1.5702480498531504,-6.282725992730488,-6.282308992501827,-6.012306898364279,-351.6948267662688
454.0,-5.266076480489871,0.011340661511854339,-1.5702701963852086,-6.282726586201438,-6.282868448840348,-6.007361978335723,-352.84903294672876
455.0,-5.276519224873352,0.01137278689915483,-1.5702465172133484,-6.28272547365714,-6.283083251248018,-6.01650468188906,-354.00022397236654
456.0,-5.289021405315233,0.011320389645357008,-1.5702987121265874,-6.2827266598733065,-6.28317148686976,-6.021005217423551,-355.14784366678924
457.0,-5.303763185729952,0.01129713725989844,-1.5703198855647262,-6.282727241711612,-6.283202645797461,-6.033943943807832,-356.29119058711234
458.0,-5.316639678680975,0.011331397490076098,-1.5702901342578588,-6.282726309850026,-6.283210276056223,-6.044555545487279,-357.43071204059805
459.0,-5.323914080550061,0.011388118470226392,-1.5702422570237309,-6.282724863146344,-6.2832131969667,-6.045286357135977,-358.5679942605172
460.0,-5.333981606576847,0.008938996625136848,-1.570202053296846,-6.282703912406574,-6.283212769312008,-6.046693364808163,-359.70187509878315
461.0,-5.342333567702981,0.009256261640321258,-1.5703747242823782,-6.282750416191633,-6.283213108113565,-6.055805546411436,-360.8331714278813
462.0,-5.353553568230088,0.009931025370753096,-1.5703839423162356,-6.282733558459734,-6.283213601637359,-6.048684082268237,-361.96123215182996
463.0,-5.36746583504605,0.010393860837671465,-1.5703735258098233,-6.282727231859156,-6.283213882308488,-6.036443333018776,-363.08512784059985
464.0,-5.380724967115526,0.010734206324287902,-1.5703327696805998,-6.282724549169092,-6.2832142160008555,-6.037114068462561,-364.20493242994723
465.0,-5.393498282492184,0.01094598790369488,-1.5703166050800026,-6.282724314409403,-6.283214310116158,-6.037897011128009,-365.320734321308
466.0,-5.408044727586927,0.011057232156669804,-1.5703293681115402,-6.282725297589699,-6.283214233379284,-6.048383187621017,-366.4319332929209
467.0,-5.424117211747609,0.01113827738763034,-1.5703286086148422,-6.2827261301228585,-6.283214260122759,-6.046771774350757,-367.53795897944383
468.0,-5.4391906592502055,0.011221096754247322,-1.5703016311994376,-6.282725803950835,-6.283214427003497,-6.041322535848316,-368.6390294588971
469.0,-5.454052829100855,0.011260109013496323,-1.5702984854172144,-6.282725970132875,-6.283214415238849,-6.0308097287770375,-369.7351650605992
470.0,-5.467227256687814,0.011303334872841242,-1.5702801949971743,-6.282725555067186,-6.283214513994263,-6.0328702124207,-370.8268464781977
471.0,-5.4793357115519665,0.011318464791779162,-1.5702809667075777,-6.282725742952724,-6.283214486078167,-6.03448388524964,-371.91440088337094
472.0,-5.4832227308146395,0.011412224408868448,-1.570206222961269,-6.282723783410405,-6.283214902122741,-6.028012068739408,-373.00048988151417
473.0,-5.490499339664325,0.011315114151245597,-1.5703042526885227,-6.282725892669248,-6.283214258781605,-6.0257149659584694,-374.08414445765396
474.0,-5.501842602294578,0.011266981952487003,-1.5703480725472994,-6.28272713362377,-6.283214145581317,-6.030687721169222,-375.16392622633526
475.0,-5.515841600112559,0.011256582159503587,-1.570358032195841,-6.282727410764835,-6.283214184569649,-6.034998661881273,-376.23886056002385
476.0,-5.531563091290833,0.011264205425550426,-1.5703516281703915,-6.282727315491935,-6.283214250908747,-6.0478355536942665,-377.30827623346215
477.0,-5.548401640286087,0.011278419762923817,-1.5703389331851343,-6.28272725748089,-6.2832143075695495,-6.052201818478954,-378.37169992894724
478.0,-5.565964637160968,0.011293772694138058,-1.570324910297409,-6.2827271768561195,-6.283214353225975,-6.048104431715274,-379.4287884584902
479.0,-5.583997470077652,0.011307711064817321,-1.5703119512627868,-6.282727024519324,-6.283214386932918,-6.037838225465851,-380.4792844667035
480.0,-5.6023350193979535,0.011319406751147032,-1.5703009209075882,-6.282726885761116,-6.283214409464056,-6.034316212382782,-381.52298744880267
481.0,-5.620870187645646,0.011328502304438949,-1.5702921786742392,-6.2827269197832445,-6.28321442289264,-6.021753539020245,-382.5597345760295
482.0,-5.639533130798622,0.011320312832501964,-1.5702896598670095,-6.278610117068922,-6.280926695394463,-6.008651683239618,-383.5893759241137
483.0,-5.656224485401859,0.011379914200357312,-1.57025601775704,-6.281095282016428,-6.282323969257029,-6.005281815860567,-384.6125681467272
484.0,-5.672338005800348,0.011362573429859406,-1.570264955946521,-6.282059047444971,-6.2828591467488,-5.997245833244723,-385.62948792509513
485.0,-5.689246429614761,0.01134082605958405,-1.5702813875637636,-6.282453792086449,-6.283079394361241,-5.992492694055435,-386.6397794247452
486.0,-5.706853019172162,0.011332971317583077,-1.570286945951984,-6.2826153086099135,-6.283169863404298,-5.989831175037242,-387.64309046420414
487.0,-5.724914175931141,0.01133260145652361,-1.5702868060798019,-6.2826812990782015,-6.283202617230334,-5.992507715533663,-388.63915943511705
488.0,-5.737426640175828,0.011400262225652255,-1.5702272344897081,-6.282706577959412,-6.283210499872757,-5.994998615156339,-389.6300375793854
489.0,-5.751098441832823,0.01134875679552469,-1.5702769275305846,-6.282718720095165,-6.283212844064147,-6.001126660614624,-390.61537306136427
490.0,-5.766597039095849,0.011321498349290363,-1.570299922934439,-6.2827239827675045,-6.28321375397925,-6.008717445639578,-391.5943559509452
491.0,-5.783290986338257,0.011313796028153857,-1.5703060498412513,-6.282726083435208,-6.2832141236590395,-6.005592101686142,-392.56642303645367
492.0,-5.800760268249257,0.011315652067108224,-1.5703039384010316,-6.282726651143306,-6.283214284609292,-6.005601528177204,-393.53117634737936
493.0,-5.810292522296386,0.011416416607287748,-1.5702146662546927,-6.282724336616766,-6.283214853186301,-6.007654086645273,-394.4917154103116
494.0,-5.821549175124175,0.011344367274167468,-1.5702842454655532,-6.282726041884924,-6.283214361361788,-6.008978864365831,-395.44753318075107
495.0,-5.835476715768475,0.011305862602800464,-1.5703165166476158,-6.282727136029867,-6.283214262408217,-5.998403291979219,-396.3974359992899
496.0,-5.851151745899741,0.011295378467525761,-1.5703246607885828,-6.282727178067557,-6.283214282708394,-5.998830259559021,-397.34061016895924
497.0,-5.867960217540373,0.011298165813461054,-1.5703213835243757,-6.282727213800968,-6.283214322025893,-5.997301196950638,-398.2764953733591
498.0,-5.8855037384278885,0.011306217496774781,-1.5703135240449928,-6.282727121274105,-6.283214360086931,-5.9855947199397646,-399.20469716844235
499.0,-5.9009896921521845,0.011343578677936794,-1.5702800864622424,-6.282726212895087,-6.283214539407487,-5.978131765635994,-400.1259933955089
500.0,-5.913791603315227,0.01136644135381032,-1.5702612186296476,-6.282725648705528,-6.283214600305989,-5.971421461436325,-401.041524526681
501.0,-5.928098005098583,0.01132852331635938,-1.5702961996709597,-6.28272655107365,-6.283214363465525,-5.970933743263242,-401.9506814268681
502.0,-5.941077802731169,0.011344921323749346,-1.5702805143196499,-6.28272615373052,-6.283214496287435,-5.975387252017209,-402.8539325783206
503.0,-5.949978848150395,0.011379754564015139,-1.570250867410489,-6.282725225025222,-6.283214658785581,-5.9750372144346064,-403.75304300459413
504.0,-5.961049857553471,0.011320662616883036,-1.5703061918044108,-6.282726496230655,-6.283214311409738,-5.971424105462454,-404.6471719351574
505.0,-5.97480716679593,0.011289826423702222,-1.5703319478325537,-6.282727130363259,-6.283214239881384,-5.975369746805122,-405.5350450728724
506.0,-5.990241173585579,0.011285537533757052,-1.570334493096198,-6.282727309835462,-6.283214275315582,-5.974297375937042,-406.4158252691212
507.0,-6.006750180800496,0.011291793937608896,-1.5703280672825648,-6.282727179596332,-6.283214321974295,-5.962887460666181,-407.2889503390253
508.0,-6.023236809265345,0.011309863266868862,-1.570311363728323,-6.282726764822323,-6.283214404812261,-5.95742091010337,-408.15434713511735
509.0,-6.0404152680132785,0.011311979126897928,-1.5703091901197186,-6.282726893892725,-6.283214380340262,-5.944693424742352,-409.01165593741365
510.0,-6.05819718367988,0.011317249898397242,-1.5703035478240162,-6.282726921799276,-6.283214391742139,-5.930354544353928,-409.86052263181597
511.0,-6.076372003812349,0.011324145122675603,-1.5702966351501915,-6.282726808527168,-6.283214406840544,-5.931676394120823,-410.7006905831669
512.0,-6.094801646161096,0.011330631967354381,-1.570290185130359,-6.282726991636027,-6.283214416633613,-5.927887264314192,-411.53196807227073
513.0,-6.113396558958039,0.011336311389043065,-1.5702845534568393,-6.282726915001902,-6.283214425830828,-5.929776639966829,-412.3542062731724
514.0,-6.132113362966908,0.010309662269834607,-1.5702324576014517,-6.282717172205813,-6.283214017318239,-5.938182320916482,-413.1672597227135
515.0,-6.1488017537068345,0.010459701772686552,-1.570294232367774,-6.281507464463186,-6.283213145114846,-5.945008536923086,-413.9720162448253
516.0,-6.165901571037858,0.01076702003920796,-1.5702916637286608,-6.282242486348481,-6.283213745989864,-5.9478562257629495,-414.76831834984307
517.0,-6.1806439190523985,0.010995997258654954,-1.5702603001075024,-6.282526829170371,-6.283214318965596,-5.937911237618603,-415.55719057369134
518.0,-6.194157617152489,0.01112277921600551,-1.5702625613187082,-6.282643730267237,-6.283214413302239,-5.933729648518432,-416.339258128036
519.0,-6.204210986797345,0.011230879152114005,-1.5702414665054614,-6.282691216151643,-6.2832145929206495,-5.926258635137687,-417.11615827831264
520.0,-6.2150308949954445,0.011242929499179965,-1.5702818426122365,-6.28271187611175,-6.283214371318718,-5.919023059745904,-417.8876248109009
521.0,-6.228417876555905,0.01123822522830072,-1.5703172305455704,-6.2827209953946515,-6.283214244660118,-5.9120132189020955,-418.6523612449004
522.0,-6.240872668614894,0.011281066076094654,-1.5702989628182915,-6.282723774246609,-6.283214427915278,-5.90696825418562,-419.410701028371
523.0,-6.253311368329195,0.011291408187897936,-1.5703046386320907,-6.282725190761829,-6.283214396090522,-5.903657715690609,-420.1626736227158
524.0,-6.263533995919455,0.011325539445307582,-1.5702833657480972,-6.282725197152805,-6.283214531918585,-5.894231002643864,-420.9093177166595
525.0,-6.270437663000754,0.011353023223087205,-1.5702658172902404,-6.2824932558925,-6.283214619624762,-5.8903872844932,-421.65230765550865
526.0,-6.27491770297332,0.01135810808619662,-1.5702682798257634,-6.282632969702596,-6.283214547828237,-5.893916240447016,-422.39292318602116
527.0,-6.277823181243899,0.011348693407031223,-1.5702802030046181,-6.282687408163541,-6.283214500436031,-5.906385215514102,-423.1319969003108
528.0,-6.27970751796356,0.011335893994829063,-1.5702942990400008,-6.28270986912551,-6.283214445014793,-5.906272881883759,-423.8700698857068
529.0,-6.280929639594227,0.011323575337120003,-1.5703074035611841,-6.282718947281305,-6.283214405511202,-5.9032626209823045,-424.6074935184868
530.0,-6.281722289175818,0.011313030954253006,-1.5703184933876793,-6.282722607104111,-6.283214378305946,-5.90307741949274,-425.34449587310723
531.0,-6.282236398139128,0.011304494273132645,-1.5703274394918,-6.282724177825065,-6.283214358682309,-5.899845219911813,-426.0812249471265
532.0,-6.282569852870784,0.011297852350150534,-1.5703344013732212,-6.282724760975209,-6.2832143455038905,-5.887465442252579,-426.81777675732604
533.0,-6.28278614360204,0.0112929712654225,-1.5703395851748223,-6.282724965508343,-6.283214339469713,-5.8768142413843165,-427.5542135823005
534.0,-6.282926437860768,0.011289341555450154,-1.570343459200832,-6.282725018745942,-6.283214334248688,-5.863922054167606,-428.29057582494346
535.0,-6.283017443655144,0.011286795265402624,-1.570346233447848,-6.282724994275936,-6.283214332348789,-5.859002294483288,-429.0268896872049
536.0,-6.2830764736696665,0.0112848935928537,-1.5703483061754984,-6.2827250977833256,-6.283214328704449,-5.852415512462109,-429.7631721701559
537.0,-6.283114768942449,0.011283628247041662,-1.5703497267706907,-6.2827250014061935,-6.283214328257458,-5.855691717367194,-430.49943429615337
538.0,-6.283139607449038,0.01128264166394083,-1.5703508199003722,-6.282725137536371,-6.283214325182075,-5.856182232958483,-431.2356832200859
539.0,-6.283155721422983,0.011281989103692679,-1.5703515618275798,-6.282725116005729,-6.283214324638701,-5.858719363382213,-431.9719235792701
540.0,-6.283166178041352,0.011281598925515394,-1.5703520426032378,-6.282725138031132,-6.283214325016125,-5.87082840733617,-432.70815837945463
541.0,-6.283172953527632,0.011281125080357612,-1.5703525323775687,-6.282725275129549,-6.283214320937998,-5.867378214924373,-433.444389581506
542.0,-6.283177354356727,0.011280967998682683,-1.570352739263391,-6.282725128363727,-6.283214323475778,-5.868585707025747,-434.18061844370067
543.0,-6.2831802069725535,0.011280784476009892,-1.5703529466535133,-6.282725204897778,-6.283214322635787,-5.8637615218711385,-434.91684578996046
544.0,-6.28318206404694,0.01128081258434325,-1.5703529718927887,-6.282725086804152,-6.283214325343542,-5.8729864053421945,-435.6530721472136
545.0,-6.283183262651798,0.011280650047613095,-1.5703531313299892,-6.282725210823368,-6.2832143221341115,-5.874142464638187,-436.38929786936075
546.0,-6.283184037531176,0.011280517632670814,-1.5703532494113916,-6.2827251897728,-6.283214321374199,-5.8639075210249,-437.12552318133174
547.0,-6.283184545540902,0.011280571785983339,-1.5703532219033356,-6.282725087825499,-6.2832143243608645,-5.858785655557774,-437.8617482213961
548.0,-6.2831848733026945,0.011280541889505296,-1.5703532559446347,-6.28272512146513,-6.283214323906249,-5.850491044990222,-438.5979730872205
549.0,-6.283185089296735,0.01128060195482673,-1.5703532152126232,-6.282725017887221,-6.283214325378503,-5.85014097543797,-439.33419783740334
550.0,-6.28318522644769,0.011280559249492568,-1.5703532567859633,-6.28272512477705,-6.283214323810731,-5.846910129466008,-440.0704225151054
551.0,-6.283185314634737,0.01128052862929182,-1.5703532833510425,-6.282725146752317,-6.283214323493878,-5.840563116245461,-440.806647146266
552.0,-6.283185373695037,0.011280550547315787,-1.5703532672442588,-6.282725087508657,-6.28321432435289,-5.8365813989761754,-441.5428717457301
553.0,-6.2831854147759385,0.011280611214049658,-1.570353223385562,-6.282725024745198,-6.283214325196904,-5.84150571328663,-442.2790963226878
554.0,-6.283185439326801,0.01128058528460297,-1.5703532488291707,-6.282725101815021,-6.28321432361233,-5.847413092727874,-443.01532088723377
555.0,-6.283185450570466,0.011280478267815662,-1.5703533334991429,-6.282725226991743,-6.283214321489379,-5.8422851937233995,-443.7515454472888
556.0,-6.283185460964369,0.011280502866473169,-1.5703533124061697,-6.282725145300747,-6.283214323272917,-5.837728420847167,-444.48777000117667
557.0,-6.28318546883049,0.011280529361126357,-1.5703532917199226,-6.282725104042517,-6.283214324014097,-5.834944515286992,-445.2239945503946
558.0,-6.2831723115159175,0.0112283555332073,-1.5690866373763193,-6.282728112381382,-6.2832139113966505,-5.841659568445607,-445.96023795277534
559.0,-6.2831947648341835,0.011322223096837787,-1.5694555463574722,-6.282721607354275,-6.277958300394176,-5.8467341314564685,-446.69649761499267
560.0,-6.283189976873452,0.011300366661903524,-1.5697563263101235,-6.282725049143393,-6.281152601931444,-5.847919617659761,-447.4327390540338
561.0,-6.283187183447086,0.011290207478296753,-1.5699561235436112,-6.282725132799106,-6.28237809506927,-5.846095517816412,-448.16897189730656
562.0,-6.28318579286475,0.011284536410246036,-1.5700890388349968,-6.282725217146098,-6.282882102472348,-5.846199314507756,-448.9052008839463
563.0,-6.283185159247377,0.011281508320385512,-1.570177497033819,-6.282725291538931,-6.283089021327674,-5.844226514553293,-449.64142802719255
564.0,-6.283184923321325,0.011279985509588223,-1.5702363872246012,-6.282725268956526,-6.28317396558126,-5.832343039758764,-450.37765420562977
565.0,-6.283184890598365,0.011279452161560798,-1.5702754927080604,-6.282725189909599,-6.283203468054394,-5.8206403787229135,-451.11387985064977
566.0,-6.283184954423479,0.011279478775193034,-1.570301410293529,-6.282725064141097,-6.283210388899076,-5.827009008396221,-451.8501051815933
567.0,-6.283185040157051,0.01127946906112334,-1.5703188056424522,-6.282725193299386,-6.283212878953603,-5.828105531428967,-452.58633029607773
568.0,-6.283185126569587,0.011279545791502112,-1.570330395703233,-6.2827252158816,-6.283213790884973,-5.820036318988417,-453.32255525421454
569.0,-6.28318521205865,0.011279841360172807,-1.5703379764279077,-6.282725057665227,-6.28321412892259,-5.824372204897295,-454.0587800910304
570.0,-6.279399006994881,0.011327799109999974,-1.570299476990377,-6.282724076055614,-6.283214472713141,-5.834592765776284,-454.7968478213829
571.0,-6.278452629510633,0.011265755792778036,-1.5703592234973567,-6.2817390081725195,-6.283214184998618,-5.835585271526114,-455.5355099508557
572.0,-6.279816938219419,0.01125351837075484,-1.5703756345935473,-6.282335044956453,-6.283214084346289,-5.831273498950561,-456.2735222722618
573.0,-6.280997915313915,0.011266553285297961,-1.5703626774123698,-6.282565529341343,-6.283214301383504,-5.823206243055722,-457.01090911777897
574.0,-6.281766729249313,0.011275659170707874,-1.5703552344585443,-6.282659689377987,-6.283214352617955,-5.818206270326547,-457.74788780232666
575.0,-6.282265361249066,0.011280265103998243,-1.5703517673297227,-6.282698277819839,-6.283214355032519,-5.814877713096416,-458.4846015554468
576.0,-6.282582445362408,0.011257400243670472,-1.5697466550094856,-6.282715535591556,-6.283214150533715,-5.814534906666569,-459.22115246750997
577.0,-6.28280286053116,0.011301854992583293,-1.5699224962698697,-6.28271905682967,-6.283214576220147,-5.817735047765587,-459.95758399947596
578.0,-6.282936816549943,0.011293465625128481,-1.5700656226593632,-6.282722849381123,-6.283214383113114,-5.830098984543778,-460.6939431084444
579.0,-6.283023630160197,0.011287470017043336,-1.5701615570818201,-6.2827244640378535,-6.283214321377615,-5.834636309770705,-461.43025530702795
580.0,-6.283080121931937,0.011284053012510635,-1.570225493860859,-6.2827250217532775,-6.283214307073478,-5.834711035514387,-462.1665369571936
581.0,-6.283116895376079,0.011282234884831537,-1.5702680512876015,-6.282725103687854,-6.283214308347476,-5.841473018319457,-462.9027987052804
582.0,-6.283140830728874,0.011281213868851269,-1.570296465937584,-6.282725186455897,-6.283214310551865,-5.848715825590204,-463.63904749000426
583.0,-6.283156411178343,0.011280684623069975,-1.570315414411463,-6.28272521191687,-6.2832143133925,-5.855868164231075,-464.37528782964256
584.0,-6.283166553478714,0.01128042336414139,-1.5703280560311255,-6.282725226602302,-6.283214315717562,-5.861404029160791,-465.1115226673768
585.0,-6.283161384135897,0.01123355605303928,-1.5692043363760095,-6.282728019872269,-6.28321394699642,-5.856473625550308,-465.8477707746592
586.0,-6.283185720679372,0.011315735425912604,-1.569540091644442,-6.282722368888459,-6.2832147633752555,-5.85026294317399,-466.58400184378115
587.0,-6.283184654156269,0.011300099354827094,-1.569811672101007,-6.282724277157489,-6.283214414620468,-5.85890068625068,-467.32023124627824
588.0,-6.2831838568534755,0.011289521606615385,-1.569993162835964,-6.2827252175782204,-6.283214308022896,-5.854863871590513,-468.0564596683286
589.0,-6.283183705303335,0.011284028736103437,-1.570113706693927,-6.282725287789929,-6.283214288462094,-5.861413850935783,-468.7926872104852
590.0,-6.283183849338108,0.011281121144848862,-1.5701939926037238,-6.282725440520176,-6.283214287784006,-5.857086518905079,-469.52891402213396
591.0,-6.283184106032777,0.011279808746444511,-1.5702473505814365,-6.282725325511292,-6.2832142959878485,-5.846080680160443,-470.26514025043844
592.0,-6.283184384094787,0.011279415841342032,-1.5702827641949177,-6.282725190672477,-6.283214305776139,-5.840258985580391,-471.00136602407355
593.0,-6.28318463413409,0.01127935689425349,-1.57030635430598,-6.282725173535424,-6.283214311299836,-5.834737579178699,-471.7375914566497
594.0,-6.283184844052773,0.01127950365792788,-1.5703220245141865,-6.282725101816741,-6.283214315878913,-5.834070291424015,-472.47381663590915
595.0,-6.2831850098484665,0.011279672181446,-1.5703324766379883,-6.2827251261403125,-6.283214317997273,-5.834558968499628,-473.21004163109234
596.0,-6.283185134509291,0.011279790425081407,-1.570339476575137,-6.282725197844976,-6.2832143186406855,-5.828328392855067,-473.94626649555335
597.0,-6.2831852322471375,0.011280003429048203,-1.5703440608749357,-6.282725084784034,-6.283214321635594,-5.82743690029996,-474.6824912631141
598.0,-6.28318530539066,0.011280171781033313,-1.5703471159232056,-6.282725061413881,-6.283214322634807,-5.832244896167716,-475.4187159614781
599.0,-6.283185356346004,0.011280245846010424,-1.5703491945651111,-6.282725143184461,-6.2832143218568595,-5.835824372824244,-476.1549406129606
