time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6975497650290929,0.010719867525876423,-1.570918243303541,-2.0085423238920583,-2.9923252136659926,-2.8926523209532644,-67.67456092402986
196.0,-0.703567150194299,0.010720288581765472,-1.5709222752204592,-2.020624852704818,-3.0111453079868005,-2.905856475582952,-68.02651380560017
197.0,-0.7073474389430788,0.010755195854614735,-1.5708896474298184,-2.0366284039127986,-3.030012739360365,-2.9211062879133434,-68.38009921785896
198.0,-0.7071837802811424,0.010785081286908759,-1.5708655746037017,-2.054339980083901,-3.0489002805428203,-2.9317543363680296,-68.73593369436979
199.0,-0.7045450581191236,0.010763157115045689,-1.5708934096441345,-2.067196133041362,-3.067795215048256,-2.93739715855759,-69.09406551937217
200.0,-0.7051703713945826,0.01061923018279702,-1.570965006494949,-2.077195911667006,-3.086691927491104,-2.9507954496632007,-69.45399351575726
201.0,-0.7061197746813473,0.01062336985863793,-1.570973041684126,-2.0862177192754765,-3.093202756748147,-2.967420523327831,-69.81477696106788
202.0,-0.705027881069123,0.010682212623804878,-1.5709307039544522,-2.1008147176898926,-3.097141776593675,-2.985380000980094,-70.1767519114679
203.0,-0.7042174747020619,0.010667543127226651,-1.5709600011913505,-2.112691568660341,-3.1098438923264866,-3.0038911155000405,-70.5402844420515
204.0,-0.7040080658513483,0.010650773709235067,-1.570985970410072,-2.119574013194049,-3.122766146763153,-3.0226303229450813,-70.90502119115109
205.0,-0.7025013312852552,0.010671813267853715,-1.5709696915137092,-2.124561174635542,-3.139138107659639,-3.031022147666795,-71.27113766892325
206.0,-0.7041303066353662,0.01063723188114783,-1.5710001952481059,-2.13284235645586,-3.1560879225277088,-3.0455534977592915,-71.63854088012789
207.0,-0.7113210636991558,0.010586512592732373,-1.5710464337580585,-2.1419148921370312,-3.1741672862846735,-3.0584801954832983,-72.00669795521861
208.0,-0.7165803999481497,0.010653434291870812,-1.5709834764398138,-2.154393617810058,-3.1861956071400046,-3.0690051843577617,-72.37553302318763
209.0,-0.7190020796551462,0.010684965962429517,-1.5709610312687203,-2.1653515627864017,-3.2009673541944443,-3.084341330999115,-72.74547394658227
210.0,-0.7212826993781728,0.01067963031929166,-1.5709648314816602,-2.179711525854898,-3.2181407277968814,-3.101765295143979,-73.11687206074224
211.0,-0.7250226680181354,0.010648529592674963,-1.5709974170589136,-2.1932958908111417,-3.236328197853846,-3.1200549676838665,-73.489611867426
212.0,-0.7267340834698056,0.010677093983024799,-1.5709706964314516,-2.2090052481602296,-3.2549343298499385,-3.1387026138930727,-73.86392230738585
213.0,-0.727269970250893,0.010660268930131106,-1.5709981062710137,-2.216884478754977,-3.273713539239808,-3.1572653827042094,-74.2396303714571
214.0,-0.727957549136256,0.010635003042430374,-1.5710255930442583,-2.216168116717147,-3.2925631228999044,-3.1715463528884706,-74.61635735712628
215.0,-0.7310294869604379,0.010627136454000099,-1.5710128797677556,-2.227044352791825,-3.311441033617392,-3.188460348396444,-74.9943053194473
216.0,-0.7385906667923632,0.01058566923086085,-1.5710483645476991,-2.2426495025306603,-3.3263059667435657,-3.1975134642750644,-75.37304074841612
217.0,-0.7500160997542511,0.010566392731687505,-1.57106728407456,-2.2601945880956027,-3.338576681304631,-3.203735788370138,-75.75211003600259
218.0,-0.755396580524291,0.010668916427691588,-1.5709778306562097,-2.2780271902772045,-3.3546536562716796,-3.2173502407921966,-76.13211060002135
219.0,-0.7561582756658454,0.01069866465269294,-1.5709569167830546,-2.2964893700260918,-3.3723873599221674,-3.234064019968224,-76.51360057128093
220.0,-0.7547913839271584,0.01068516775091892,-1.5709750513009904,-2.3142222403808237,-3.390806129009134,-3.241275607891558,-76.89677714276107
221.0,-0.7526593745775787,0.010656562874225258,-1.5710088093826773,-2.328167180451044,-3.4095075350813233,-3.2522553956613707,-77.28158718034754
222.0,-0.7516381509403188,0.010623184483017752,-1.571033986615296,-2.344944518800261,-3.4283253693647806,-3.267828324253535,-77.66797645738022
223.0,-0.7514128010401108,0.010600036581396119,-1.5710603342890705,-2.359244481891683,-3.4471511988656807,-3.281093430335827,-78.0557620317256
224.0,-0.7517334992445288,0.010591511313506463,-1.571063963259323,-2.376179459268812,-3.4620119914631737,-3.2975911603586154,-78.44469089679116
225.0,-0.7577017345624684,0.010522247875533148,-1.5711266744353216,-2.394281252633911,-3.4791751031220457,-3.3047300961963373,-78.83441688637923
226.0,-0.7627322866874969,0.01056039854284891,-1.571097613659526,-2.4091484015958007,-3.496093798839164,-3.3187543727971587,-79.22478667793274
227.0,-0.7717582406904563,0.010521201626971045,-1.5711286185670283,-2.4263259468987624,-3.5141539385931457,-3.3356384349959796,-79.61560911453526
228.0,-0.779358158375581,0.010567038320362107,-1.5710866160229533,-2.4445116633271065,-3.5249225269154603,-3.3466299365042427,-80.00655502941407
229.0,-0.7877924201101173,0.010557840794683911,-1.571101453036299,-2.4597751517655846,-3.5394739093973344,-3.3594246410978443,-80.3977278670037
230.0,-0.7949629729330193,0.010581950556751716,-1.5710753844703131,-2.4760526181411717,-3.5565610228415436,-3.3757513790839466,-80.78928025494062
231.0,-0.8021953733212588,0.010576093293940606,-1.5710789541573533,-2.493858230679762,-3.574712725700234,-3.3935862322058554,-81.1812642497011
232.0,-0.8078324952953846,0.010591530399016145,-1.5710658469294423,-2.5123091458658164,-3.5933037139660344,-3.4120458061223045,-81.57373539904827
233.0,-0.8128864821481703,0.01058410462914638,-1.5710775078418653,-2.5296499372939434,-3.6120763969101657,-3.4307637018057644,-81.96670307033773
234.0,-0.8182142548343242,0.010569264009534292,-1.5711016191486373,-2.541678935707407,-3.627141318334516,-3.4435830468508484,-82.35996522859976
235.0,-0.8265300685902878,0.010529794223921944,-1.5711371894085984,-2.5499346675235746,-3.6443915864551335,-3.459128924283179,-82.75342150143767
236.0,-0.829161799809168,0.010610117471258645,-1.5710450107004397,-2.564363268843064,-3.662607741376574,-3.476626908043417,-83.1472728382347
237.0,-0.8309287230068091,0.01058852323647797,-1.5710646994003121,-2.581434671692628,-3.6812271161654504,-3.493206378902244,-83.5416332959836
238.0,-0.828166266953617,0.010624406100009611,-1.5710354318420727,-2.599580480187308,-3.6934505163173212,-3.5111172334802023,-83.93643199274912
239.0,-0.8283428510210278,0.010550210830605424,-1.5711071563293935,-2.618181362977823,-3.709490142956011,-3.5260603567729714,-84.33167112120451
240.0,-0.8328023499718281,0.010496975855051147,-1.5711571262852073,-2.636960636613931,-3.7272078330638863,-3.5358766615623876,-84.72705331415536
241.0,-0.8321531197193957,0.010574612304396203,-1.5710912223761424,-2.6546217130294156,-3.7415028511325876,-3.5445558957934455,-85.12261341400497
242.0,-0.833385760505193,0.010528409605536283,-1.571140427188395,-2.669915171534171,-3.758431307255552,-3.5565904621817648,-85.5184236829552
243.0,-0.8402236457183948,0.010464390139896647,-1.5711909646956603,-2.687272833451015,-3.7747775339484675,-3.56686003990648,-85.91402968330723
244.0,-0.8455141593471592,0.010511567699372636,-1.5711455697687906,-2.7055334078518922,-3.7925909481512945,-3.5780852551661595,-86.30938355480438
245.0,-0.850092978699335,0.010521569341659476,-1.571139387533346,-2.7241745731515112,-3.8067934474032716,-3.5937413664203857,-86.70439845438987
246.0,-0.8513029672088076,0.010559482734290977,-1.5711058611069855,-2.742967732822229,-3.8236788797846404,-3.607217806507113,-87.09925515888328
247.0,-0.8574992431359384,0.010487979920773357,-1.5711863584534105,-2.755633125560895,-3.839915447497709,-3.617043514795865,-87.4938531831932
248.0,-0.86543556500414,0.010486774321289251,-1.571176900571157,-2.7688572938179523,-3.8576815262809845,-3.6182376539943597,-87.88799747050336
249.0,-0.86933045454015,0.010543434150118092,-1.5711149582918025,-2.785360445023887,-3.8761114839383763,-3.6220675232011215,-88.28173943665539
250.0,-0.8755792445474798,0.010500049799088309,-1.5711555036973262,-2.802888201020519,-3.8948194966366843,-3.6346885442736476,-88.674947520703
251.0,-0.8836260948338373,0.010498513221379561,-1.5711741573005982,-2.8128315573332685,-3.912621171176753,-3.650991517209357,-89.06768573634665
252.0,-0.8884959395532802,0.010537191638979104,-1.571119685065753,-2.8279646924972837,-3.9310475382905907,-3.668226441931254,-89.45987055980198
253.0,-0.8903035419842191,0.010556118908851973,-1.571101152045513,-2.845317617387393,-3.9461969899153626,-3.6834672313392884,-89.8514936865719
254.0,-0.8942943464903569,0.010472167329590054,-1.5700493782448117,-2.8632879921841816,-3.9577821452122413,-3.6977466056333674,-90.24200608177853
255.0,-0.8979452633489049,0.010544332222879649,-1.5703632983735427,-2.8817925103323168,-3.9729382276014675,-3.7146828027177214,-90.63176387007925
256.0,-0.9008959565542075,0.010534085161085073,-1.5706236956643187,-2.9005357372802503,-3.9902805544300985,-3.732769487992949,-91.02080406911935
257.0,-0.904136371698332,0.010518616678620231,-1.5708089380111179,-2.9182026155873118,-4.0085372165396365,-3.7465706087354143,-91.40908642052244
258.0,-0.9069247070210091,0.010516069142654665,-1.5709212144711515,-2.936572119861942,-4.027170791497143,-3.752437614878411,-91.79651201090836
259.0,-0.9104899373191336,0.010500385077530334,-1.5710108515176087,-2.955255056493715,-4.045960911259269,-3.7659451085802353,-92.18295411293774
260.0,-0.9122927381873793,0.010500619540222696,-1.5704082741737575,-2.974066621204751,-4.0632238951481705,-3.7801287868447875,-92.56819425237035
261.0,-0.9134538291899774,0.010542607247917559,-1.5706336154166454,-2.9888352236177647,-4.081420247553425,-3.795917528167089,-92.95269304204962
262.0,-0.9199222615708343,0.01046120697753187,-1.5708628221511094,-3.0059557439795808,-4.1000308590535575,-3.804580480638046,-93.33602678279732
263.0,-0.9228956899881051,0.010519696607152367,-1.5709169045492781,-3.0241226742556724,-4.118807203949581,-3.8076447719708817,-93.7181441204816
264.0,-0.9255930136814743,0.010528817786032964,-1.5710080528187056,-3.032410490329814,-4.1376578343864665,-3.8200170034869063,-94.09966629104886
265.0,-0.9313323077116543,0.010471922267107433,-1.5710831146966011,-3.0468955727654556,-4.156537236202141,-3.832288818186264,-94.48002563188217
266.0,-0.9390022345414192,0.010461348355259054,-1.5711191602585675,-3.0639795959063316,-4.175427778089562,-3.8404736197195817,-94.85883576625017
267.0,-0.9421901885255697,0.010527792811995328,-1.5710821582116057,-3.082132920433786,-4.194320932013836,-3.8473782319909735,-95.23616797880818
268.0,-0.9484875617824807,0.010506105948918956,-1.5711508661296814,-3.087104370096174,-4.213221553163916,-3.853613009887573,-95.61278004133733
269.0,-0.9557509658284651,0.010482639640432877,-1.5711480788444157,-3.1002801576234122,-4.228661414596686,-3.8672179731181147,-95.9880213874282
270.0,-0.9577276684997414,0.010543981267490215,-1.5710932871416041,-3.116826403273219,-4.2342420625259365,-3.883927333408789,-96.36186586582674
271.0,-0.9573216926794906,0.010545250096344001,-1.5710985852329618,-3.13475714090007,-4.247648457690169,-3.897383142401792,-96.73434564840353
272.0,-0.9593490682630079,0.01049925979857643,-1.5711471900145908,-3.1532575541753607,-4.264281757346516,-3.9116488084767784,-97.10525858802953
273.0,-0.9663779569523722,0.01046035373455027,-1.5711970446136772,-3.167784149980197,-4.282245935144746,-3.9285914996182556,-97.47455241880343
274.0,-0.9729649126478868,0.010483828866603971,-1.5711670432968696,-3.1848006567691747,-4.3007558508199955,-3.9417762903175517,-97.8419689277557
275.0,-0.9746845846309844,0.010543890357486457,-1.5711133016187682,-3.2029266052655454,-4.319492818638548,-3.9486981117495854,-98.20762066519389
276.0,-0.9780510062908836,0.010524902077270247,-1.5711511655177657,-3.214197758143525,-4.338328614091706,-3.9564303214968395,-98.57199105689823
277.0,-0.9776011080673056,0.010559488942353137,-1.5711082909055079,-3.2271485825233848,-4.353094135288491,-3.9640764556233523,-98.935141646538
278.0,-0.9748943857664466,0.00841779933399053,-1.5710337714528608,-3.226442005146269,-4.370217182013955,-3.9675771187718154,-99.29881712510127
279.0,-0.9739088802837139,0.008685783414782811,-1.5711982996092533,-3.2344827863262506,-4.388382452527562,-3.9769006477317537,-99.6618089203481
280.0,-0.9780315537970415,0.009247724198934949,-1.5712218556051372,-3.2488769457303652,-4.406980494564999,-3.991786979194983,-100.0230168724624
281.0,-0.9818618734940279,0.00969437298866744,-1.5711799367600026,-3.265925244061686,-4.425752152292694,-4.009026151861311,-100.38215798996742
282.0,-0.9899553984578662,0.00993420186331595,-1.5712054715867414,-3.2840594669480567,-4.444601395779426,-4.023780630888479,-100.73886953003178
283.0,-0.992710319836718,0.010204810801632384,-1.571120166053991,-3.3026486865481783,-4.4634741285032815,-4.0409076005759195,-101.09336467231893
284.0,-0.9917827776621562,0.010373765140809545,-1.571097149433393,-3.311899215945427,-4.471321247710365,-4.054767483039155,-101.44688417094825
285.0,-0.9887856358929263,0.010425496858288173,-1.571094864119098,-3.3267632747735627,-4.482078870435574,-4.071510309505795,-101.79911306782833
286.0,-0.9824629454909681,0.010496754045181245,-1.5710787949650808,-3.34019758017578,-4.492411639073282,-4.080130187284063,-102.1504229857514
287.0,-0.9791830051242881,0.010466463964257934,-1.5711352008359334,-3.3534770492153667,-4.499351678002674,-4.094737579553979,-102.50069716235598
288.0,-0.974280642963947,0.009666857604889303,-1.5710885214615813,-3.370005679964306,-4.513253692825083,-4.111861784544578,-102.84981631228789
289.0,-0.97350619287438,0.00975708324912454,-1.571189820490375,-3.387911461400878,-4.526607133905976,-4.130027691792196,-103.19717688716506
290.0,-0.9765096894874177,0.009988909758747635,-1.5711988837813928,-3.406410584193819,-4.543154558904573,-4.146681507172447,-103.54223444267245
291.0,-0.9831977674885126,0.010148440500473217,-1.571201783690975,-3.4241790784634616,-4.561081690052985,-4.164619698079128,-103.88467656780452
292.0,-0.9873467819518251,0.010317037115016848,-1.5711419629301027,-3.4425974549427067,-4.5710431119004475,-4.1831210740851485,-104.22465329871062
293.0,-0.988878972333162,0.01042002772576943,-1.5711114714484815,-3.4612960262461034,-4.578538601901743,-4.201856236109909,-104.56239917551248
294.0,-0.9931960120701918,0.010430779223016063,-1.5711424285025748,-3.480105720188164,-4.592663164653441,-4.217443871233279,-104.89762960464263
295.0,-0.9968855961769783,0.010494638337183716,-1.571118586834618,-3.495315197676224,-4.609587262478963,-4.234919014448545,-105.23068063555426
296.0,-0.9956867388695326,0.010559864480636148,-1.5710693566860274,-3.5119682241442534,-4.62454697859454,-4.253228420451142,-105.56184366341569
297.0,-0.9886459988781378,0.010610274884048051,-1.5710317317275193,-3.5299284337606966,-4.6417653768425975,-4.2718841959088065,-105.89155158616366
298.0,-0.9859071393048247,0.010535532845483293,-1.5711081174543748,-3.5484276606654785,-4.6580126780411,-4.290683328209323,-106.21944972468982
299.0,-0.9878282216663072,0.010502599608759083,-1.5711443719393774,-3.5659637123581533,-4.672435797975617,-4.307912562007731,-106.54510632068084
300.0,-0.9902426102038704,0.010531757968180976,-1.5711251733669087,-3.5808957689579874,-4.686025931018989,-4.322987135077371,-106.86869294468262
301.0,-0.9863873346277724,0.010634795038127368,-1.5710477611954032,-3.5873129969559385,-4.6978726104692194,-4.34025177077173,-107.1918198006378
302.0,-0.9871375975566682,0.010525803473437257,-1.5711220061459827,-3.6010226756576174,-4.71378391034269,-4.358474393928033,-107.51332716124375
303.0,-0.990193507696317,0.010522648582628994,-1.5711246469221787,-3.6146005231006346,-4.730366996133346,-4.377094224324362,-107.83284646143579
304.0,-0.9888312104372992,0.010585192294044803,-1.5710663572781285,-3.6289351179399625,-4.742381897308482,-4.395878283223538,-108.15076556008448
305.0,-0.9914940996697045,0.010523256995788625,-1.5711188804757503,-3.645895021526,-4.756318885873973,-4.41473042977807,-108.46638860243536
306.0,-0.9965028053026543,0.010533600208258035,-1.5711168783018339,-3.6602455623743677,-4.765307708485859,-4.4300020799426125,-108.77965618966381
307.0,-0.9960303673193229,0.010602309540482158,-1.5710477808444805,-3.6772051232334375,-4.777560794236673,-4.447340338612349,-109.09086634461315
308.0,-0.9899489026842958,0.010646206648110319,-1.57100921422481,-3.6953019920966192,-4.793673318401552,-4.464599331089248,-109.40062506732058
309.0,-0.9908834669050822,0.010544165251073292,-1.5711043052189704,-3.7138498818745234,-4.80129568451411,-4.48280403742439,-109.70810182854271
310.0,-0.9928333288153781,0.010561431117202574,-1.5710879335104413,-3.732614482258486,-4.815294474611296,-4.500177619352612,-110.01302206648491
311.0,-0.992915156541979,0.01061504715476096,-1.5710529974186513,-3.745469922947635,-4.832165185660072,-4.518425365273847,-110.31632584238321
312.0,-0.9930172318771108,0.010609075009400662,-1.5710549400577425,-3.757259523026269,-4.845099576864103,-4.532091184298617,-110.61819773645283
313.0,-0.9940297143699098,0.0105986864755208,-1.5710606419445212,-3.768318412427189,-4.861446831743779,-4.548596552154797,-110.91862755263116
314.0,-0.9934459836912921,0.010602375088396199,-1.5710436821542073,-3.7838963520845557,-4.879289424338938,-4.559737161491391,-111.21730022778154
315.0,-0.9932834776094976,0.010592692683994799,-1.571051128949471,-3.8013104228657295,-4.8977543073179595,-4.5753324006505744,-111.5139600274164
316.0,-0.9883685721329706,0.010678505052305907,-1.5709913720962438,-3.8103450879599983,-4.911690167749985,-4.5822895624753,-111.8102749864291
317.0,-0.9836981265663998,0.010640826161098939,-1.571017901159273,-3.8209072958943895,-4.928462020570679,-4.594803187293152,-112.10624985748998
318.0,-0.9831157617603757,0.010587250818291672,-1.571062400359273,-3.831809496623819,-4.9438365491633975,-4.611038191809671,-112.40121078629527
319.0,-0.9888247251371888,0.010522101086064127,-1.5711089341150808,-3.847324237122826,-4.954007647294277,-4.628835815975194,-112.69345653082759
320.0,-0.9878474978329793,0.010632087858723141,-1.571008084224845,-3.864852195158789,-4.969204794884093,-4.64269200700003,-112.98374966268022
321.0,-0.9853847161189889,0.010648215596651616,-1.571004533566351,-3.879401588242156,-4.9756530819395355,-4.659428568984353,-113.27270454316833
322.0,-0.9850732792261944,0.010612863749505852,-1.571031662434454,-3.8964274420607565,-4.989398951920063,-4.675795401767821,-113.55981165684086
323.0,-0.9868348021581493,0.010601721967512705,-1.5710407897767757,-3.9145541976549105,-5.006169572705857,-4.6936201392421815,-113.84459927595204
324.0,-0.9863254541825197,0.010660167924123283,-1.5709974181199244,-3.9281121465501836,-5.024186282462706,-4.710762466072723,-114.1280310250217
325.0,-0.9827612662498352,0.010674417088552088,-1.5709762154143034,-3.944708302221817,-5.0410345986635,-4.72891336221516,-114.41037257906389
326.0,-0.9815534005533466,0.010634046840998895,-1.5710107654836252,-3.962646200788235,-5.045660083988521,-4.743344311750058,-114.69080773007104
327.0,-0.9862278605147866,0.010599278538567401,-1.5710483752375046,-3.9774511271610016,-5.058699294779508,-4.760325712047999,-114.96876178714878
328.0,-0.9894369359476651,0.01063884730132496,-1.5710050624315208,-3.994603390554834,-5.075172392993772,-4.778430541504507,-115.2442329955182
329.0,-0.9917446606238537,0.010655795829598627,-1.570989045424919,-4.012650474571126,-5.091600573429974,-4.79700176297796,-115.51732254266935
330.0,-0.9923808674395166,0.01070692656752126,-1.5709562786309246,-4.022368411661221,-5.107171216406373,-4.815765793558743,-115.78938388150148
331.0,-0.9942944221976837,0.010672670725128895,-1.5709776147546726,-4.034417369829788,-5.124644901291152,-4.834609531154164,-116.06003752316029
332.0,-0.9901128889662897,0.010727851106504479,-1.5709180439343906,-4.050450857502712,-5.1424628518971955,-4.853486178806613,-116.32998390155146
333.0,-0.9855368856940014,0.010705150427956809,-1.5709390879366887,-4.068152856144363,-5.160914115530776,-4.872376565052986,-116.59931310340546
334.0,-0.9822290337787788,0.009187765042681512,-1.5709110048222699,-4.086564454341316,-5.179628381654933,-4.888636905122636,-116.86788832946831
335.0,-0.9856919394067095,0.00936599077262209,-1.5710501979341516,-4.105223525764647,-5.198457362166301,-4.906073821529262,-117.13411399939878
336.0,-0.9880296705180212,0.009854443928972731,-1.5709863585815154,-4.124056644995939,-5.214617854101894,-4.9192243820433745,-117.3979323878691
337.0,-0.9892671718179038,0.010165854676514543,-1.570955590602759,-4.142920978486454,-5.230061357056052,-4.935659589214464,-117.65963776449209
338.0,-0.9913930747236896,0.010351454917504992,-1.570950954712677,-4.1617974496737125,-5.245578924253889,-4.94822961050777,-117.91908579167716
339.0,-0.9920709703803773,0.010508263460366471,-1.5709184691439697,-4.178116490452084,-5.26105970107704,-4.964421985737229,-118.17692711537471
340.0,-0.9933078651781229,0.010574546094746682,-1.570924528441379,-4.195892489171044,-5.278515413025928,-4.982200207578607,-118.43303399562544
341.0,-0.994700129626329,0.010631200521330021,-1.5709173035522264,-4.213928587616077,-5.296817700981728,-5.000415088215501,-118.68739427134554
342.0,-0.9925826898799411,0.010706145239859003,-1.5708778758103878,-4.232467997259135,-5.315467700604766,-5.019028021432637,-118.94084355082602
343.0,-0.9890330404309717,0.010731728584767918,-1.5708743870554243,-4.251208231235625,-5.334267430221264,-5.03780922778608,-119.19387684251578
344.0,-0.9845810871811578,0.010757912601321565,-1.570866617834695,-4.266837171666281,-5.353126278655121,-5.055965140405047,-119.44722088085354
345.0,-0.9833051316404963,0.010731050962673256,-1.5709001457134866,-4.279819966689242,-5.371760187046455,-5.074545606600464,-119.70048398539682
346.0,-0.9771060425739717,0.010802132271144241,-1.5708391497341767,-4.290818846215427,-5.390537552549448,-5.090724446277282,-119.95522841211198
347.0,-0.9778343900559502,0.010718772063865163,-1.5709209954506034,-4.297757529223517,-5.40938647491199,-5.100331939284213,-120.21027881502668
348.0,-0.9775756793941952,0.010732280123587084,-1.5708970195910021,-4.3116841523845615,-5.425696724151021,-5.115323417004816,-120.4647913784121
349.0,-0.9754289954897013,0.010755071418585345,-1.570876402148891,-4.328533126145966,-5.443483242128254,-5.132605892044587,-120.71911188105007
350.0,-0.9794254719634309,0.010696105265662498,-1.570931265844124,-4.346567115054108,-5.461930339329868,-5.149585891937308,-120.97147842536062
351.0,-0.982721645612973,0.010743672427719054,-1.570887456594944,-4.36512636974507,-5.478905102038176,-5.167670718330351,-121.22178863703202
352.0,-0.9905100984414927,0.010716719318558622,-1.5709126908406563,-4.383867277271541,-5.496986189693418,-5.186233142789767,-121.4688924683512
353.0,-0.9999971437554759,0.01074054104329519,-1.5708891261969165,-4.40270742551958,-5.512440213362405,-5.203708956388724,-121.71204857117218
354.0,-1.0044152191501776,0.010423341997398573,-1.5707990409045687,-4.4191622736723355,-5.529857366894785,-5.221998171373539,-121.95313260963033
355.0,-1.0022818789708408,0.010552675726827823,-1.5707654834939715,-4.432160646416548,-5.5481459387660195,-5.236846600266071,-122.1945620638931
356.0,-0.9976856667867656,0.01065190567596957,-1.57077486423301,-4.448522911323237,-5.566290075794864,-5.2540067376697674,-122.4368757044202
357.0,-0.9907867129487639,0.010729835338626124,-1.5707705163574839,-4.466375296049387,-5.5843222256967815,-5.272185745692672,-122.68071100033963
358.0,-0.9913885330606237,0.01068227871534006,-1.5708582154639537,-4.484816127281485,-5.60286366740704,-5.290787641958869,-122.92395072012769
359.0,-0.9963548514148026,0.010729020063674767,-1.5708497592926818,-4.4914729573589804,-5.621609520498132,-5.301045818238192,-123.16638338356285
360.0,-1.0020456452898716,0.010744639839863047,-1.570845717088037,-4.505312286573666,-5.639756895340428,-5.302225131288614,-123.40698013553181
361.0,-1.0004147617012118,0.010874651589599407,-1.5707456933297705,-4.510169407326223,-5.658326483642398,-5.3069082207891745,-123.64890121816957
362.0,-0.9993117408965729,0.010823676728864595,-1.5707944669504994,-4.5232425341549405,-5.6748764184390295,-5.319863960888013,-123.8912443106832
363.0,-0.9989098002700616,0.010832709166245348,-1.570792933623964,-4.532960881060212,-5.692765187577392,-5.3363048597941765,-124.1341906060596
364.0,-0.9984407554926474,0.010831022857952097,-1.5707956421776246,-4.5450598060329375,-5.711247250115623,-5.354188173750443,-124.3776046452657
365.0,-0.9973094135985021,0.01084876108612982,-1.5707830876666027,-4.554713888033007,-5.729974111917746,-5.364582718835788,-124.62199023657419
366.0,-0.992299932946547,0.010875872573063864,-1.5707565208162497,-4.569699872256266,-5.748800555752925,-5.379894357767413,-124.86811064044211
367.0,-0.9940328412417667,0.010808194132998472,-1.5708234330633433,-4.5783752377172044,-5.76767985443513,-5.3973090465606575,-125.11458945959677
368.0,-1.0004171915101039,0.01077456299044801,-1.5708478571183366,-4.592995521896934,-5.7865676556907335,-5.404990863094731,-125.35917800412798
369.0,-1.0055892085834108,0.010821513102016251,-1.5708038287696944,-4.610144650518392,-5.805457229978309,-5.419234515924702,-125.60190526111083
370.0,-1.004843927571636,0.010903826574039332,-1.5707311642577857,-4.625610458019451,-5.822138096050337,-5.436209086085408,-125.84467635683671
371.0,-1.0041863314301913,0.010883024563883478,-1.5707508059637532,-4.642748042242068,-5.839015784490305,-5.453677536282902,-126.08751690264742
372.0,-1.0042745445919055,0.010880418985400922,-1.5707527336660319,-4.6576313060579135,-5.8497740011237624,-5.46769618448481,-126.32983673559752
373.0,-0.9990458967140554,0.010935854898159484,-1.57070094318635,-4.674823050454272,-5.8617823674215535,-5.484504794708671,-126.57323720706614
374.0,-1.0004280242663368,0.010872885292000535,-1.5707633931948266,-4.6777082319562115,-5.877065391490973,-5.502538305151564,-126.817444683449
375.0,-1.0015490006162302,0.010873044167832177,-1.5707574456515097,-4.6895527790901275,-5.894452113737515,-5.52107985188037,-127.06173105617943
376.0,-1.0071324916254383,0.010830309750447206,-1.570795088872539,-4.7030810506688105,-5.9075869514808454,-5.539831666863999,-127.30410258720302
377.0,-1.013692023433135,0.0108484840073764,-1.5707757552607562,-4.719730626876561,-5.917012117822153,-5.558670380346545,-127.54345709441793
378.0,-1.0206139843581332,0.010885779887915685,-1.5707426851480863,-4.728918272500487,-5.931912327840506,-5.572059054837849,-127.78091399303004
379.0,-1.022697127015592,0.010936864603263615,-1.5706953233433516,-4.743748286237508,-5.949157013302927,-5.5885868490123185,-128.0177497865658
380.0,-1.02385984763539,0.010929744390207169,-1.5707021372851264,-4.760956799731252,-5.966097837116866,-5.604013754886784,-128.2541375142142
381.0,-1.025157087477389,0.010929369251506987,-1.570701526925687,-4.77691303931719,-5.98416697656575,-5.616385080370999,-128.49026565167682
382.0,-1.0215890637641603,0.010985241303878396,-1.5706501550807803,-4.790251588474336,-6.002720321563827,-5.625355161713173,-128.72797970746075
383.0,-1.0128557426453269,0.011010544386935703,-1.5706279708858186,-4.806769890221655,-6.021479015447653,-5.635054933605319,-128.96886917733477
384.0,-1.0050750174652774,0.010976567224623477,-1.570659406984303,-4.819758409136636,-6.039890632668847,-5.650063755595473,-129.2131280888518
385.0,-1.0009920085123436,0.01092627559831328,-1.5707044525356895,-4.83260843548701,-6.055847952033267,-5.667352734552216,-129.45931428200717
386.0,-1.0002705241757037,0.010905424367091262,-1.5707218692058673,-4.842053618994948,-6.068113603067329,-5.685586634917356,-129.70614333824997
387.0,-1.0057355146313063,0.010852125739473362,-1.570769717236239,-4.856947186343608,-6.083320976311042,-5.7042112355276045,-129.95121915247907
388.0,-1.013777725391668,0.010870601471745903,-1.5707501014041705,-4.873956242611892,-6.100676163333139,-5.712181030174347,-130.1935213820752
389.0,-1.0195557518175484,0.010931636922489451,-1.5706936268396583,-4.892078378632304,-6.118935286392879,-5.722713973153275,-130.43376974924587
390.0,-1.0183476747612428,0.011015873043344736,-1.5706171918983445,-4.910661256009938,-6.135887378556836,-5.738089142610663,-130.67416767516497
391.0,-1.0175250388885437,0.010989058518100498,-1.570642151839957,-4.929405462709744,-6.153960522197317,-5.755530208334593,-130.9148868559169
392.0,-1.0148475560197616,0.011007785220216712,-1.5706230339741907,-4.948245018792347,-6.172516747773806,-5.773827012876956,-131.15653325532242
393.0,-1.0099080910869753,0.011021769739185358,-1.570609872936609,-4.967114300066347,-6.189082077988757,-5.791660911062354,-131.39974755315808
394.0,-1.0065187493900112,0.010999073576150915,-1.5706276025639012,-4.980037777606631,-6.20698282671191,-5.810106144203254,-131.64473633065896
