time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.940955596362683,0.013025700336582806,-0.959189860083043,2.9656263383880566,-2.8776001204066795,-2.566861484053634,-231.10829064846743
202.0,2.9552424561911725,0.012612561040940289,-0.9514899570504707,2.9832771081521674,-2.8917675061348684,-2.57449434441348,-232.3267078352234
203.0,2.9660534134192846,0.012536846807529374,-0.9422075073122065,2.9958387243532782,-2.908658181821598,-2.5886714077733144,-233.5463010864783
204.0,2.9783150734424413,0.013009490386149949,-0.9372765735617629,3.012023669125582,-2.9267310917661304,-2.6056172852471082,-234.76567336347534
205.0,2.9929344270293416,0.013288632029067436,-0.936322691915495,3.0298059630174206,-2.9452886081662863,-2.6237094158317635,-235.98280144729728
206.0,3.0091465428644857,0.0130903589917038,-0.9334741117998836,3.043700742861885,-2.964046486870115,-2.6422753089434305,-237.19735952183885
207.0,3.0262389842449613,0.013225535522394012,-0.9329733077599701,3.055343709952131,-2.9828878363995988,-2.6610371406015703,-238.4082281290001
208.0,3.0440074286577907,0.013038016345950575,-0.9301695006653651,3.0694444206018563,-3.0010411072322962,-2.679879912591023,-239.61591364041607
209.0,3.0620282367306784,0.013158249298151174,-0.9291914945292927,3.0752545737776775,-3.004320386169018,-2.697358371506212,-240.819963383897
210.0,3.0803757033048207,0.013022771406890945,-0.9261691349169249,3.0887217757146965,-3.016839119831306,-2.715646642416665,-242.02078820864662
211.0,3.098921129219725,0.012868700582751452,-0.9200247697811431,3.105389737697768,-3.033103835185379,-2.7268197141877595,-243.21927737843728
212.0,3.115035021690736,0.01305778247199372,-0.9158624182935959,3.1188576968413857,-3.050914376794131,-2.7412485640788056,-244.41510559869118
213.0,3.1255823780826653,0.01300266342214271,-0.9112606808638557,3.1329192934488197,-3.069364470918277,-2.7523262394589736,-245.60956353104268
214.0,3.1374325067900575,0.013087662056129235,-0.9067215190341069,3.1497944928502655,-3.088079833244011,-2.767890243934248,-246.80255055263535
215.0,3.1517495740749384,0.01334067387513403,-0.9053144682196399,3.167866650698546,-3.106902481630556,-2.785408452724329,-247.99242846486695
216.0,3.16776438696999,0.013179417504008573,-0.9020192876444436,3.1864128696839833,-3.1257702626224813,-2.796416375888679,-249.17905902168928
217.0,3.184830992292583,0.01298018927595689,-0.8952994102752017,3.2051607267360267,-3.144656299570249,-2.8043867231264916,-250.3631384423256
218.0,3.2025367993917713,0.01300233055251928,-0.8872792982468793,3.2240117327567237,-3.159888012365887,-2.818701052199936,-251.5451137723828
219.0,3.22065768127126,0.013137247253479856,-0.8796152823479881,3.2412625464907254,-3.1772085896552604,-2.8310575155178674,-252.72443727969065
220.0,3.2390396019558114,0.01345046066313749,-0.8755536497878815,3.259383768174081,-3.177692351639094,-2.847173016190203,-253.90097734398273
221.0,3.2576632221442385,0.01320820257425955,-0.8683512503883366,3.274603515643329,-3.1890940107550554,-2.864919647676086,-255.0744136999272
222.0,3.2762907657975897,0.011303680968127306,-0.8678635661837031,3.2868816192484975,-3.2048980800757056,-2.883342875078707,-256.2416206509065
223.0,3.2940495136934826,0.011306177437063997,-0.8685656814605845,3.300700518087248,-3.2187721067934794,-2.8981894852849157,-257.4029107922495
224.0,3.3119029235896353,0.011753321674728352,-0.8650793534811708,3.317458723687216,-3.2315364975884227,-2.9150987691713364,-258.5599213896145
225.0,3.330086678084981,0.012293434628105553,-0.8608088000266443,3.3354912471249456,-3.246275470148776,-2.9331698440948224,-259.71270748114756
226.0,3.347619891646492,0.012584315388197025,-0.8549396152464924,3.3540276060636165,-3.2586130225178533,-2.9499344082961603,-260.8619506449311
227.0,3.3643692743886136,0.012821931274939764,-0.8481057489784889,3.3727860765301796,-3.2747181181270464,-2.965374669665651,-262.0078302618996
228.0,3.3816000051562094,0.012821001665043692,-0.8376770104733915,3.3916170249820556,-3.292462851049261,-2.9828000225756526,-263.15095481907275
229.0,3.397184248243202,0.013222838819737017,-0.8296702609275961,3.410528812754883,-3.3034558752782934,-2.999714678710432,-264.29169220157206
230.0,3.4133223482333284,0.01325201517495032,-0.8201617799486656,3.4294214963404372,-3.312937913393124,-3.014727703251228,-265.43023230382636
231.0,3.429752142709383,0.01346176188184819,-0.8117740823512032,3.441951818390199,-3.3158560480210166,-3.02796084928988,-266.56620785669173
232.0,3.4431917818352664,0.013832130166256916,-0.8083149896413069,3.4581088134362057,-3.3252917487915745,-3.044448267361592,-267.6988477020293
233.0,3.455319500187329,0.013473416379353113,-0.8009927567570924,3.4758535293840223,-3.3402350881109797,-3.0612847136724937,-268.829078927756
234.0,3.4691298953447363,0.013535548419881433,-0.7934116841597377,3.4921665398686645,-3.356118558300038,-3.0793134341524424,-269.95633783933454
235.0,3.484734691522939,0.013848173110163202,-0.7891246025986722,3.5055803292052468,-3.373747626680212,-3.0931288884357637,-271.0786362175873
236.0,3.50005376689946,0.01346468330448397,-0.7802915199105906,3.521752703986816,-3.392124913512323,-3.109846078717276,-272.19705621422696
237.0,3.5161373416089003,0.013484708587516912,-0.7700780952158196,3.5306292377259823,-3.401384403906849,-3.1278415813497675,-273.31210550537384
238.0,3.533226199222901,0.013572113876098073,-0.759447448440868,3.54533312036139,-3.4083731945592874,-3.145062887707251,-274.42402287782505
239.0,3.55092169437253,0.014185242919844727,-0.7557237394655537,3.5625365858611535,-3.4222879467067933,-3.1537013047475804,-275.5302915082436
240.0,3.569126525315244,0.01395570508203516,-0.7503794633071459,3.580707747890089,-3.4337831711218767,-3.168319240999405,-276.63094556645166
241.0,3.584380571139556,0.014232090726638417,-0.7495913432005471,3.593661408049642,-3.4430849074514147,-3.1818839386269318,-277.7257685126963
242.0,3.5954113625213253,0.01439538979589828,-0.753572370957551,3.6099983451899615,-3.454838591673433,-3.198517340066131,-278.8150367255299
243.0,3.6070504629268796,0.01409288812172629,-0.7563247859351739,3.6277701721459135,-3.4639597767033803,-3.2164786337209157,-279.8990687731085
244.0,3.6210563104840294,0.013491310244487046,-0.7520854698582922,3.64038643852237,-3.4728728208172837,-3.234990410638263,-280.9783386004215
245.0,3.6368130667917407,0.013313911127435882,-0.7435831181472173,3.651410917532831,-3.48754480817069,-3.2466520030653028,-282.05273128658706
246.0,3.653710280149369,0.013266440226978832,-0.731613580940511,3.666977965850488,-3.4921932153289106,-3.2624652924134723,-283.1238568933509
247.0,3.6679133223627614,0.01373158021391334,-0.7228107720170676,3.6845341013474786,-3.505223675224097,-3.280086842422624,-284.1914462454265
248.0,3.682725116402656,0.013603340384371497,-0.7108389801286336,3.702855886318505,-3.5097798749232125,-3.292840241737866,-285.2566935679329
249.0,3.6989568487898383,0.01367930539697346,-0.6975632657589147,3.7215455923055214,-3.5227639548444967,-3.309103264837408,-286.3185788052815
250.0,3.7144289100479293,0.014625134749047196,-0.6945338006859352,3.7404175928253696,-3.5392168705283713,-3.323618323346534,-287.3745545450809
251.0,3.730683138017038,0.014139192400524905,-0.6873096481001324,3.7582531904877223,-3.5558672140676677,-3.3402405609043737,-288.42466814697485
252.0,3.7467903660045314,0.014023356607552585,-0.6786755241054703,3.773412316261343,-3.573815028020408,-3.354949215325799,-289.469041738152
253.0,3.7635268001093434,0.01417359617643385,-0.6713034608039641,3.7907299637869944,-3.5881838780146347,-3.3720608901635205,-290.5075675131872
254.0,3.779132156851888,0.013982735492676906,-0.6615128297129573,3.8081858171981113,-3.6051425003472537,-3.3893454996509185,-291.54088945333575
255.0,3.7952075255792175,0.01445862961462315,-0.6565282662043364,3.8265266042808586,-3.6210474860177935,-3.4020739101313007,-292.567938700089
256.0,3.811699250711668,0.014405815770342119,-0.651705524907076,3.84517231062382,-3.6344440265436084,-3.412110369288578,-293.588417796273
257.0,3.8286841094651085,0.014403239896141378,-0.6474471845627034,3.863977371001249,-3.6495539330854725,-3.4272474267381154,-294.6017454570255
258.0,3.843871451481264,0.014631171874485063,-0.6468207227266769,3.882851310951145,-3.666862628752069,-3.4445891961252673,-295.60760116345676
259.0,3.8595628165346447,0.014529861784276383,-0.6464571532741835,3.901732592030539,-3.680339686146179,-3.4628213730975137,-296.60592723676035
260.0,3.875771382157431,0.014775974563496786,-0.6503283092184999,3.920648721864469,-3.6955193378315268,-3.481444890790203,-297.5952905794992
261.0,3.892805309296661,0.01433878734866778,-0.6510346988667588,3.9395159202818237,-3.7128610294180917,-3.4951786774674396,-298.57554113853973
262.0,3.9105365386109097,0.013784333012332301,-0.6453713566123018,3.95837897714764,-3.721402429545696,-3.5000402521965874,-299.54859314285903
263.0,3.9286443603932932,0.013971827940078714,-0.6397203898547458,3.9773289187075056,-3.7359791581972686,-3.5131527841729744,-300.51388843158253
264.0,3.9470408930366623,0.014068891651414924,-0.63303567236495,3.9892059944136986,-3.753093629557454,-3.529660661973966,-301.4705817587873
265.0,3.965633614827428,0.014127971024444637,-0.6258953254160953,4.005111839425009,-3.7656487538291836,-3.547571708013787,-302.41926821749485
266.0,3.9843522079770937,0.013915799162645211,-0.6149673637169155,4.0227690252133295,-3.781831627471948,-3.5660628667665373,-303.3604042839573
267.0,3.9996968609305372,0.013946778662312014,-0.6024704196342334,4.040655102315975,-3.7996093124009294,-3.583092963359737,-304.29589037913627
268.0,4.0128131020991455,0.014081193760004022,-0.5893696711310895,4.059148893302541,-3.81804290247227,-3.6011908643446398,-305.2271013612058
269.0,4.024751565915154,0.014081879740068642,-0.5743812936430355,4.0778804759705105,-3.833756467644301,-3.6189537055076975,-306.1553049291361
270.0,4.033202205097921,0.01412841829118296,-0.5581137414143732,4.096718513874407,-3.849788544954451,-3.6330525126106603,-307.08260122535427
271.0,4.043126130922444,0.014388654375789964,-0.5424570673822461,4.115635933903404,-3.8674706124411715,-3.6498935892504623,-308.008146172505
272.0,4.0559182785991075,0.014546061638567323,-0.5270153295559481,4.134207747869066,-3.8751612241972193,-3.6679403938537924,-308.9310584789603
273.0,4.070066817011485,0.01454108591419268,-0.5104741084212188,4.152963085941833,-3.889410905694548,-3.6864875723444297,-309.85008753931504
274.0,4.08561496527237,0.01515659038486473,-0.4997079158531258,4.171859454525463,-3.906386221517811,-3.6958396873234083,-310.76300574995895
275.0,4.102436240215375,0.014868936265228694,-0.4865489821425726,4.188933455625456,-3.9244960921527348,-3.710131222934389,-311.66894015729696
276.0,4.1193216247733435,0.015066397692455026,-0.4758015606702849,4.207084819922934,-3.9430684777520293,-3.7271143667546416,-312.56738052869997
277.0,4.134233654186011,0.014768271522440932,-0.46254640328954255,4.225642148139178,-3.9601940879325825,-3.741750379910974,-313.45988889001245
278.0,4.149571341206275,0.014801593416413074,-0.44874684971667866,4.240195287454644,-3.9776085524627973,-3.754186963051295,-314.3461408641202
279.0,4.166150207449718,0.015135058854888379,-0.43815025990379697,4.257253263574564,-3.986216518589807,-3.770334075438124,-315.2256719703587
280.0,4.18361087151478,0.0149007338609433,-0.42501471048697537,4.270580529959059,-4.000826660503572,-3.784064187595566,-316.097399857124
281.0,4.200712738580225,0.014751500944649141,-0.4099725726608334,4.285379026188368,-4.017956149976938,-3.795438894821824,-316.9617250957417
282.0,4.215938446687101,0.014903760933823946,-0.395310417256989,4.2974880702973035,-4.036125014454761,-3.811135203855054,-317.81936396104373
283.0,4.229103227062899,0.015015187703906092,-0.3815147069686328,4.313498443233837,-4.054722900192128,-3.8287082949135445,-318.6716273153243
284.0,4.242614385335634,0.014897958954522169,-0.3660950594967616,4.331202579242384,-4.073495679571108,-3.847059700504094,-319.51877824395984
285.0,4.255077298286612,0.014865576485384892,-0.3495056416723594,4.349617612142504,-4.09234581435776,-3.8657328554896053,-320.36168295680085
286.0,4.267474749997144,0.014914333008809913,-0.33217902408392314,4.368170146692454,-4.111222284358182,-3.879445224296878,-321.200633680325
287.0,4.281635268873227,0.015413910918279603,-0.31888343744824543,4.386892296248202,-4.128768973240836,-3.8895104353999628,-322.0339556373809
288.0,4.297534587204402,0.015577565666811278,-0.3073176921030201,4.401505709960896,-4.147088994484299,-3.903501569717559,-322.85955553733424
289.0,4.314558814934663,0.015912719799053898,-0.30066490756454617,4.4185802554835165,-4.165749579816555,-3.9203498570064963,-323.67581993853406
290.0,4.330551158650444,0.015692125632953132,-0.2942210909623315,4.436686338308202,-4.18455630895665,-3.9384010053543963,-324.4831092527811
291.0,4.341444880043725,0.01565300764440034,-0.2888287532718186,4.448143477966199,-4.203422779772808,-3.9438343079573905,-325.28377927499537
292.0,4.352847566849425,0.01571246297376068,-0.28603535398397323,4.463900732539381,-4.222297701154287,-3.9571997039197466,-326.0776416410391
293.0,4.366378457139089,0.015796405021790732,-0.2860700109197677,4.481509665516909,-4.239565608097397,-3.9702488044594344,-326.8629468036516
294.0,4.37897148699006,0.015609529367889341,-0.2864643864827284,4.499852917340466,-4.254390189535297,-3.982193770010762,-327.6402401109955
295.0,4.392704474877743,0.014884572715182091,-0.28071857637807485,4.517825385550884,-4.264405363768291,-3.998140468124994,-328.4103860242659
296.0,4.408247354455081,0.0136974089232509,-0.27316400535772245,4.52932686769549,-4.276965580636236,-4.009859802419642,-329.17171379247304
297.0,4.425062651558131,0.013698249149203095,-0.2654606279638215,4.545033148799235,-4.293205444416999,-4.018819665528376,-329.9237084994982
298.0,4.442665054812525,0.014235285798163256,-0.25760524165829524,4.562661852183444,-4.311005694267872,-4.03352733798918,-330.66608947182414
299.0,4.460765537416476,0.014363461400548788,-0.24618644799511288,4.5736487730327235,-4.329453202801196,-4.050691970022035,-331.39848170990683
300.0,4.4775494879218,0.014576744886329271,-0.23375246435320704,4.5892154408625245,-4.348169510633162,-4.06640456370505,-332.12233511794653
301.0,4.494199281979302,0.014779724837495315,-0.2205216343295013,4.606753947404862,-4.366990186457394,-4.0839447173121375,-332.83821463645967
302.0,4.511543524572038,0.014853302938359087,-0.2054355474283491,4.622425602335174,-4.383091575408409,-4.098070352289517,-333.54609466462495
303.0,4.529458032439835,0.015076648750990662,-0.19063042686556228,4.639964773238769,-4.400788070229649,-4.114924622237196,-334.2456792923127
304.0,4.547749932309785,0.015110943017623167,-0.1745141054082669,4.65611218698245,-4.419191731750039,-4.124146223942868,-334.9368014623263
305.0,4.565514586755488,0.01549117514076827,-0.16046431615080875,4.666848755302728,-4.437888206986429,-4.1344932727995936,-335.6189760653541
306.0,4.5801088432130665,0.015935970842230945,-0.1514483039289184,4.682308806346883,-4.45290708870551,-4.14695711963143,-336.2938535639643
307.0,4.591110403825748,0.015513745713593218,-0.1398015034804451,4.698885522028895,-4.4701388928881824,-4.163146098381672,-336.96414486386647
308.0,4.60321198470447,0.016180431146569255,-0.13552896232880862,4.716904383952608,-4.48833810386188,-4.176378004952727,-337.62819510063997
309.0,4.617724382102583,0.01557466289204029,-0.12684951295608304,4.728915268077726,-4.506952676638918,-4.1859153229708825,-338.28426345668566
310.0,4.6338962012575085,0.015258447378338317,-0.1158422633216584,4.742972588767766,-4.525736668082796,-4.200859651482831,-338.93213657051996
311.0,4.650938986037647,0.015545212035102446,-0.10617736484956744,4.746349432168305,-4.540418002812519,-4.210862666967026,-339.57048304740164
312.0,4.66726533095566,0.015215530276129334,-0.09368663291916095,4.753994721547319,-4.557507663658533,-4.217069154312629,-340.2004544933208
313.0,4.683087238783816,0.015685911914424554,-0.0858384212809888,4.768232858476032,-4.575657144627165,-4.230684225757716,-340.8223644523386
314.0,4.698955035426963,0.015310386962061278,-0.07461410836844352,4.781692338500246,-4.583735056002167,-4.247398442443878,-341.4373350514331
315.0,4.712652273618126,0.015081132469972202,-0.06084644968884434,4.798291536670314,-4.598144349713207,-4.261785180061211,-342.04747774333316
316.0,4.726695786530728,0.015204170531803354,-0.04697115724912856,4.816272019035695,-4.610964406645312,-4.277965549913997,-342.65333046025484
317.0,4.74234946170801,0.015396846104389,-0.033522206613562845,4.831061412387744,-4.616100053401073,-4.277974795347598,-343.254104837066
318.0,4.75848093729921,0.015493792132767642,-0.020737791388380312,4.8481933967101645,-4.627303841959869,-4.289186220845557,-343.8492798159449
319.0,4.771843446437036,0.01542935724964095,-0.0064206126064244385,4.8580327400170455,-4.642440773613331,-4.30491101480627,-344.44000495349155
320.0,4.7846437384096365,0.015361639653186767,0.008815360619716436,4.86882268253181,-4.656896898434547,-4.322498534495339,-345.02733055213827
321.0,4.799120005378373,0.015258286514131036,0.02523561050679977,4.88429512324437,-4.673909897710997,-4.332470972575445,-345.6111503423279
322.0,4.815223992574527,0.015253128197416206,0.04250353111699575,4.901789391854732,-4.692032025675769,-4.347614897903507,-346.1912043223008
323.0,4.832400131995443,0.015551952457879948,0.05813507776795344,4.915414554155065,-4.71050721030094,-4.361304057845142,-346.76646802404895
324.0,4.848616989620374,0.015510209547464644,0.07404646145139518,4.931230132900306,-4.729235026856548,-4.377987317925336,-347.3378484182361
325.0,4.865101990091131,0.016259224415956217,0.08257608085926636,4.943496033822046,-4.747473207895587,-4.393098579765665,-347.9035702988607
326.0,4.88060607357414,0.01625039839850361,0.0887428560159113,4.954328199633917,-4.76609475230149,-4.408128237006964,-348.462971482698
327.0,4.896539092820688,0.016032968353002205,0.09363413855561456,4.969783488941045,-4.779060044427113,-4.425388407662392,-349.01636603869764
328.0,4.913513996397301,0.016128994885850442,0.09517675417912515,4.984482723105344,-4.7903674428931,-4.443385356130269,-349.5626107360105
329.0,4.928086020072334,0.01551439435225236,0.10018467420527102,5.001537025735386,-4.806051232408408,-4.456552684551663,-350.10374417895133
330.0,4.941843582687401,0.01595719507258121,0.09988610508337938,5.018637442031708,-4.822275414989956,-4.472991209217481,-350.6395417391473
331.0,4.9548553267519315,0.015313921125554445,0.1055565437969043,5.021303390362008,-4.830033456165003,-4.485903887116687,-351.17038144660347
332.0,4.969066089899427,0.01546037601797067,0.10937507829774068,5.0259918964332515,-4.8394298124105735,-4.496069431568787,-351.6960753958081
333.0,4.9781949864669555,0.015869712881323716,0.10804006253769152,5.039007051864366,-4.854338135654998,-4.511258136363385,-352.218172047048
334.0,4.986358631169744,0.015072613144487641,0.11291406189870086,5.055047255577641,-4.869300768761122,-4.528621334216044,-352.73900386560024
335.0,4.9975466126573895,0.015016977570405618,0.11849108798924698,5.072698610195553,-4.88299006243352,-4.544108369099112,-353.25848466190985
336.0,5.004169303027725,0.01103180300310304,0.12256991926521217,5.0899594572021005,-4.8962207156883535,-4.553561439994463,-353.77553045668185
337.0,5.011039598156086,0.005836416457673312,0.1297810887623038,5.107803164750114,-4.9129186299131,-4.568487837218287,-354.2904478727503
338.0,5.019728209146964,-0.00029958409300313155,0.13880896809683652,5.125187308954553,-4.925343615673462,-4.581745673628008,-354.80267907453845
339.0,5.028503710495587,-0.00561102230283631,0.1463999413833504,5.143268436028659,-4.94160320678099,-4.598244768387943,-355.3121662206152
340.0,5.035410385334884,-0.011325927507988588,0.15478038873569877,5.1603639331649145,-4.949140929811427,-4.607823044052052,-355.8198305354075
341.0,5.042176704144602,-0.013984522663153746,0.15771271920739757,5.175462096850656,-4.963167012736229,-4.62088915243279,-356.32552349857053
342.0,5.048809873922449,-0.018086850132759496,0.16426248485608758,5.1903480347430415,-4.980041169219735,-4.637342914527903,-356.82954091273484
343.0,5.0537823155506825,-0.02337201899708438,0.17228850921303943,5.203910267371777,-4.997986031913428,-4.646008624750669,-357.33203191541696
344.0,5.058097690167041,-0.027546270256042563,0.17913284530279422,5.216154439950957,-5.016729353132066,-4.660631783910853,-357.83366519383253
345.0,5.061951695428462,-0.02981887474995057,0.18113337472806396,5.22979851063482,-5.03540942995859,-4.66824686397659,-358.3342190978404
346.0,5.066388885494608,-0.029369221548432006,0.17741872430706304,5.2487410378792,-5.054194029627879,-4.68244531793774,-358.833906099245
347.0,5.071459056539902,-0.028974205765341987,0.17492308374470433,5.267082205397061,-5.070319120161179,-4.69281220670444,-359.33287793499255
348.0,5.075953050885611,-0.030849350657868486,0.17664501193204876,5.279661636450006,-5.085705881024477,-4.708087999745241,-359.8307908458688
349.0,5.079966942780586,-0.03126268584971483,0.17517403472578924,5.295633524409329,-5.097559307396663,-4.714137708122437,-360.32805958946966
350.0,5.08416940985308,-0.03235360808116967,0.176127427539731,5.306141011838583,-5.1135096787991445,-4.727726138289753,-360.82443013413246
351.0,5.088012094960211,-0.033845398030380495,0.17880626501899463,5.312113068226161,-5.12893138294507,-4.740841435424128,-361.3199343153059
352.0,5.091626690714363,-0.034647951318050055,0.17913618498259234,5.322695066427289,-5.146329023134801,-4.753697340496708,-361.814745239458
353.0,5.095002577109654,-0.03473361070238503,0.1772516321287413,5.337267863844881,-5.154191787992775,-4.770035686033049,-362.30915957010654
354.0,5.098921337120503,-0.03425047769752702,0.17422023830106687,5.353618446020902,-5.168518675088694,-4.785147529060253,-362.80312066152
355.0,5.102993208860549,-0.03442245620634887,0.17269228009758458,5.368739813664919,-5.1824025464049575,-4.7991144053205606,-363.2965670100874
356.0,5.107063027650206,-0.03459333134362689,0.1716763137979584,5.382408411734884,-5.19806282902147,-4.815917033174328,-363.7895487204101
357.0,5.111096942904067,-0.03542657208317962,0.17201968052956243,5.395108354060986,-5.215604616168104,-4.828306633183784,-364.28201061649133
358.0,5.115034545973992,-0.03678654269672467,0.17357815421868303,5.407108387139583,-5.233124947839732,-4.842617083959631,-364.77401378661193
359.0,5.118728624651717,-0.038667136824441596,0.17647954125945667,5.417124121325305,-5.250517200555623,-4.859586419955655,-365.26558020530797
360.0,5.122201140491794,-0.04080749555502123,0.18001220318715455,5.426180775555713,-5.268807507866936,-4.876923154124208,-365.7567412032183
361.0,5.1252522114259715,-0.04179033419379614,0.18099387614128476,5.436849280835849,-5.284527842134452,-4.89408979379675,-366.24767523047984
362.0,5.128202032814436,-0.04462057651130295,0.18574809992385152,5.443937475587772,-5.2941499970789225,-4.912254509076114,-366.7381894467957
363.0,5.131342978789445,-0.04819667156729224,0.1924289653970641,5.449705879358042,-5.309215325356215,-4.924047644424718,-367.2282880187156
364.0,5.1343948938489685,-0.05178496652526306,0.199205884295463,5.455435843436272,-5.326539612618701,-4.939910199776376,-367.7180041267284
365.0,5.137407563674122,-0.055385042117942124,0.2059489545619066,5.461081520297401,-5.3447876492941475,-4.957551840073144,-368.20732233555555
366.0,5.140366216177786,-0.05886497652338907,0.21245706494313737,5.467131556441016,-5.362068675276408,-4.967220224550405,-368.69630075670744
367.0,5.142837109079653,-0.06254195219111296,0.21906785481467067,5.4729605738668905,-5.3673847749395955,-4.978480828907046,-369.1849866658184
368.0,5.145264966243664,-0.06620482132828429,0.22571515898523328,5.478966586774,-5.370626552423817,-4.988199044680535,-369.6734334604633
369.0,5.147833978621065,-0.06913321014413301,0.23092802520026945,5.486406339508873,-5.378586455908867,-5.001721203571246,-370.1617158742522
370.0,5.150608111124654,-0.07265655648911391,0.23729877140331457,5.492431962344977,-5.389786238492584,-5.012275067386212,-370.64965557441906
371.0,5.153550833779701,-0.07574661635702995,0.24304788903309046,5.499674760605911,-5.405446445805973,-5.027619931453641,-371.13739843758896
372.0,5.1565307548323345,-0.07927272610222372,0.24955796429087035,5.505830324936663,-5.42243503323763,-5.045047415331882,-371.6248136134303
373.0,5.159420615911166,-0.08145897268587816,0.2534123656697628,5.5150916474816585,-5.439693214838931,-5.0633385698198685,-372.11217649857423
374.0,5.162188823065714,-0.08278349413362732,0.25506659369602,5.525890389166956,-5.453895261737947,-5.081986841714319,-372.5994716857195
375.0,5.165156177822686,-0.08386628060067604,0.2563236893534449,5.537282408263523,-5.470763425955147,-5.098367004077773,-373.08673790446727
376.0,5.168157188530889,-0.08431930731567107,0.2562985188903601,5.550129097593067,-5.488809409958789,-5.116183977977952,-373.5740755314944
377.0,5.171300728876098,-0.08568163652976077,0.2581946129584013,5.561317211605672,-5.507348847663233,-5.134635121103418,-374.06136361639125
378.0,5.17429689175604,-0.08648371247169219,0.25890317805297297,5.574058172270238,-5.521897155235534,-5.145823973796479,-374.54873161225566
379.0,5.177510828396951,-0.0896186220883402,0.26463350885264547,5.582188559166336,-5.5389330828481675,-5.153508469858943,-375.0359106218719
380.0,5.180466856681274,-0.09167858800957647,0.26837464310395764,5.592809100283969,-5.5570669206452425,-5.167711684112805,-375.52319239502316
381.0,5.183261875667446,-0.09318802825146,0.2704718136950997,5.604301812352934,-5.571264131991165,-5.177124084033552,-376.0104582031695
382.0,5.186130408907742,-0.09459455037877965,0.27253556146760066,5.616102011400588,-5.586618309513424,-5.192025254240879,-376.49777505545853
383.0,5.1891139018140215,-0.09504902545720043,0.272467619023611,5.630133176747281,-5.603985606828769,-5.2092700734560715,-376.98520139375034
384.0,5.192350758329917,-0.09576221190454715,0.2728571588079788,5.644191429347264,-5.618958119203207,-5.227485760574932,-377.47266147333727
385.0,5.195576993222149,-0.097464759580147,0.27575212153130946,5.656462299864658,-5.63535981496818,-5.246102800033659,-377.9602094923193
386.0,5.198762064072543,-0.09827482959272671,0.2764588508095927,5.670778334442647,-5.653168766254985,-5.264885779398807,-378.44784505582385
387.0,5.201985952319042,-0.09923972099868643,0.27723134420896434,5.685236847493094,-5.659873525183351,-5.281133903470396,-378.9354810194595
388.0,5.205429089907945,-0.10062385889262543,0.27938481758257827,5.699239540802387,-5.673776698216508,-5.287361984265517,-379.4232273658106
389.0,5.209010645859196,-0.10113295217270438,0.2793932996675518,5.71549333872173,-5.690560292134592,-5.301027457730072,-379.91105842399105
390.0,5.21275410572788,-0.10266279634395825,0.2817960071799294,5.730016542853397,-5.7085835782351655,-5.31289425567319,-380.3989229780202
391.0,5.216557097534175,-0.10349726004831833,0.28267050454408765,5.746528381126774,-5.7270774732355605,-5.321311460937902,-380.88688999404525
392.0,5.2205730441971605,-0.10451452542180477,0.28382369753735215,5.763178977205657,-5.745776144155795,-5.334737061997094,-381.37487433106173
393.0,5.224560883026748,-0.10673171658136298,0.28787512939445753,5.777709927235854,-5.76460091572935,-5.351353758798393,-381.86289653903407
394.0,5.228344405110828,-0.10865390313235575,0.29101449999525947,5.793138710402891,-5.772277048011187,-5.369309272799668,-382.3509727779437
395.0,5.232093197367857,-0.11204068108963121,0.2974374681733843,5.80564951244378,-5.781367568255639,-5.387818780346996,-382.83901707784383
396.0,5.235862387489626,-0.11419409842796865,0.3014152509613827,5.821339032732905,-5.79607990029577,-5.406142770686378,-383.32717381597524
397.0,5.240053476421976,-0.11552184797809827,0.30286648760978346,5.839440048002785,-5.804707815275974,-5.42479754840148,-383.81525393545877
398.0,5.245165090193985,-0.11523456063121594,0.30311831308067105,5.862014212845312,-5.811679189635577,-5.4410162369782675,-384.3041731201629
399.0,5.249907813901679,-0.11606277578051963,0.30281684188937863,5.882147030489957,-5.825447619711113,-5.458764455803298,-384.79257599131876
400.0,5.2553707627835555,-0.11488864682599445,0.299578726597508,5.908055170310334,-5.842306515640196,-5.4771863338757845,-385.28142934719926
401.0,5.2610474640606,-0.11461773775958847,0.29885147269683726,5.932480116679216,-5.856905878993545,-5.495888643738562,-385.77065124912394
402.0,5.266506583647004,-0.11557196009141048,0.30112197678207603,5.954884287098879,-5.87396771030938,-5.503178288809126,-386.2602679647479
403.0,5.272222502082271,-0.11515072297849178,0.30023664602156924,5.981391260997044,-5.891994394749779,-5.517276718037401,-386.7501885994714
404.0,5.278227135736771,-0.11458499834364312,0.2987798694129705,6.008917378431921,-5.90963026818644,-5.528024567731483,-387.24032726138466
405.0,5.284475583769662,-0.11383968094943549,0.2970865889253605,6.037720014537433,-5.926542864175406,-5.541558524295246,-387.73073675241875
406.0,5.2909899481831895,-0.11220478350032592,0.2933439503023892,6.0693168334156224,-5.942108694187027,-5.553336290598013,-388.22142838938635
407.0,5.297586223617537,-0.1102478396967912,0.28966755609448613,6.102237490666365,-5.95920459987724,-5.568112214891127,-388.7124271090579
408.0,5.302019114399189,-0.10878255594807464,0.2865076364919965,6.122195468932013,-5.974682780610753,-5.584192503019989,-389.20353637833983
