time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9688702647497308,0.011708769127848658,-1.415223180187033,-1.9352823594308626,-2.951917440575648,-2.755374844658517,78.99360495679252
197.0,-0.9709825946258812,0.011569433635418035,-1.423314101344075,-1.9512210888846409,-2.970075698346859,-2.771210357076837,78.71833349855336
198.0,-0.9713391435928512,0.01122588438008993,-1.4258465985628164,-1.968161525001954,-2.9886741732295925,-2.7795569021528084,78.43908889962631
199.0,-0.9709863432081014,0.011528719003693778,-1.4332667707775786,-1.9861668010479987,-3.00744287142082,-2.7895417109812417,78.15458714233526
200.0,-0.9724973857364559,0.011173654615830383,-1.4361314206332378,-2.0047890227146152,-3.026295302246204,-2.804677830556366,77.86583308471366
201.0,-0.9795452281040294,0.01139555645934782,-1.4439904355497464,-2.0235060792029893,-3.044532113391618,-2.8220198611716363,77.57078228510396
202.0,-0.9855126319481523,0.011287462062690823,-1.450785156492394,-2.0405852616956,-3.0628828462050204,-2.840008172020321,77.26978575307776
203.0,-0.9923549078265234,0.011119817916118633,-1.4557455337274905,-2.0497410576859085,-3.078525009893925,-2.8585266865006087,76.96416067888678
204.0,-1.0003582308878334,0.011156718331448467,-1.460842783293603,-2.0645437788462613,-3.094560226933,-2.871735526815393,76.65355753557417
205.0,-1.0066785091252053,0.010715667088074548,-1.4605171172055746,-2.0817905316226115,-3.112255744430177,-2.88676238813956,76.33973209072853
206.0,-1.0073633581937649,0.011002330931613308,-1.4622465421769748,-2.0985777076886354,-3.130654503977872,-2.903893793183833,76.02324028767364
207.0,-1.0100709408670454,0.01106314828223481,-1.4650321446218593,-2.116614547778586,-3.149347613633158,-2.914051896323746,75.70327920727814
208.0,-1.0075995565055522,0.01138577895816837,-1.4729272846199126,-2.131870081026535,-3.1669772187797487,-2.9292656908681054,75.37897304840708
209.0,-1.0060441399257625,0.010823028750063923,-1.4821630106481383,-2.149256726861147,-3.174454975612242,-2.946609577306536,75.04961065133686
210.0,-1.0077037913046376,0.010654850969764016,-1.490337187085489,-2.1596808995645245,-3.1886229068206524,-2.964865633410581,74.71540273402965
211.0,-1.0109533386634957,0.010902849429625409,-1.5018199377871548,-2.174971047165884,-3.2018592528832897,-2.983499495517153,74.37507064759438
212.0,-1.015741865906681,0.010754652541764638,-1.511187359681381,-2.1858182236299717,-3.2064480181729205,-3.000461453585991,74.02960774354408
213.0,-1.024954115240458,0.01070725377576941,-1.5196928734689719,-2.2012912287222997,-3.2170686879211123,-3.018529046061699,73.67851440780845
214.0,-1.0364070451414582,0.010727146574150253,-1.528183315321931,-2.218776542712922,-3.229191391500482,-3.036997534996635,73.32145164018779
215.0,-1.0444794443611656,0.010661078439796131,-1.5336825973816086,-2.2371072179596196,-3.243985314682725,-3.0557175572283595,72.95974491158012
216.0,-1.044091793241301,0.010851275725227054,-1.5404569846289056,-2.2557465830420007,-3.261165539493491,-3.070623336993771,72.59410585225466
217.0,-1.041071098001853,0.010893387076854296,-1.5492586832872923,-2.274559522438737,-3.27935537231383,-3.0878051120771666,72.22405876000619
218.0,-1.0393142451066728,0.010667883545460796,-1.5554174913552299,-2.2934608314770704,-3.293890561277698,-3.1059929053117212,71.85043508660173
219.0,-1.0379124227935523,0.010568627893990627,-1.559494464470332,-2.3123553564663797,-3.3109168876012154,-3.121648441437863,71.47402404521455
220.0,-1.0372199489626301,0.010568222473766082,-1.5633283154705042,-2.331248002665811,-3.325585638603722,-3.1331428711103038,71.09508089727689
221.0,-1.0424837816324002,0.010432165851150242,-1.5653363778749072,-2.35016460571485,-3.341203582399851,-3.1485072716232207,70.71366941439942
222.0,-1.0478618187821276,0.01050089814735719,-1.5672171366383414,-2.3690527339107135,-3.351775654236056,-3.1659365344064194,70.33016852981027
223.0,-1.049137294388974,0.01055838291742261,-1.5684638355455747,-2.3879501690382736,-3.3671451478177596,-3.1842282535148803,69.94510378949212
224.0,-1.054863246049555,0.010465118845373511,-1.5687197793695657,-2.405854349515425,-3.3826823540675512,-3.195183197293248,69.55844488454386
225.0,-1.0537180426838393,0.010569522302629189,-1.5680151179577324,-2.423507804446577,-3.4001599085477707,-3.210717554223448,69.17127663818533
226.0,-1.05714721209058,0.010571533454754587,-1.569043598508705,-2.439912952656972,-3.413685079241067,-3.228224064236773,68.78277079452654
227.0,-1.0586352619867758,0.010590782354389155,-1.569701196727482,-2.4561042630070524,-3.4168580914820823,-3.246547882608942,68.39350189219236
228.0,-1.0604116975423519,0.010567578475163078,-1.5701731427899472,-2.473131450757995,-3.421672649109243,-3.265209647386482,68.00349618638492
229.0,-1.0631482362921834,0.010549562709292085,-1.5704939755997227,-2.488877534040527,-3.4329418959186127,-3.2823711287726507,67.61261530692113
230.0,-1.0665000545726917,0.010544523485294634,-1.5706973456221416,-2.5064347390397597,-3.4486597886570536,-3.299647747306378,67.22077113436863
231.0,-1.066729347769721,0.01058445705841902,-1.570798022722566,-2.5247813072122574,-3.465287718827887,-3.3178608371228524,66.82834204105176
232.0,-1.065785743901193,0.010580407408188499,-1.5708960858314587,-2.5434604354134507,-3.483233247224776,-3.3334873994577436,66.43547277895073
233.0,-1.0654551601928335,0.010558222545572234,-1.570980162041365,-2.562274492796959,-3.49925924785569,-3.350983041948236,66.04220790436952
234.0,-1.0632594808370919,0.010574983070529783,-1.5710180594724537,-2.5761694854673283,-3.5041822264403093,-3.3693011024978934,65.64898952039655
235.0,-1.060171713334395,0.01057063381047645,-1.5710581771646597,-2.5815340449461153,-3.5141744487000417,-3.387960471122524,65.25584985467702
236.0,-1.0600482900384989,0.01052313061786486,-1.571111818779266,-2.585129151746172,-3.519772719903429,-3.4067610279540244,64.86259500057844
237.0,-1.0598040458408484,0.009126513642255295,-1.571029643153835,-2.5976885956724236,-3.5309186162054798,-3.4256199012266872,64.4686489072286
238.0,-1.0649358378715783,0.006245000673478522,-1.5710710383340123,-2.613989284683264,-3.5453172494378054,-3.436295637302218,64.07289925561169
239.0,-1.0652274769366974,0.00719996011550621,-1.5712094147503157,-2.623891853579034,-3.559707677108863,-3.451724112266336,63.67720085220219
240.0,-1.0704911352512596,0.008297615748709233,-1.5712188800432392,-2.637008520490286,-3.572428476905498,-3.4689781881943076,63.28146030858297
241.0,-1.0718727672617436,0.009137289703791154,-1.5711172989397808,-2.6534797410402806,-3.588700728404087,-3.4828697335575747,62.88591198166784
242.0,-1.073396321963334,0.009618490988784771,-1.5711214913357567,-2.671389223945242,-3.606516102344579,-3.4912881261819506,62.49043583527137
243.0,-1.074947164213941,0.00993774263857898,-1.5711210500573716,-2.6898831920041304,-3.624968154233944,-3.50579764760224,62.095025923269354
244.0,-1.0729249926544548,0.01018527182338636,-1.5710876228051844,-2.7086154976318015,-3.640578028267607,-3.5217152555547644,61.70003317204133
245.0,-1.069964976091628,0.010310504974351755,-1.571105832617773,-2.7246222298879825,-3.658065881899803,-3.5368783557458774,61.30548147065479
246.0,-1.0635915364999624,0.010424664164152251,-1.5710852512667326,-2.7388910757053884,-3.6717596860252586,-3.5440693618429635,60.91164371110232
247.0,-1.064493042970392,0.010366535191758256,-1.5711909540527111,-2.752031015793001,-3.6884312586642922,-3.558105541024784,60.51790511391912
248.0,-1.0655266403866097,0.010431629465879675,-1.571172912907566,-2.7585471624772127,-3.706408172981898,-3.5734278355246616,60.12421159136217
249.0,-1.071675982057531,0.010401041855829846,-1.5712149082541527,-2.7645457075762256,-3.724927425198429,-3.5876022008964106,59.73017416518514
250.0,-1.0775527082605736,0.010446123562959136,-1.5711642850776575,-2.7780603511692896,-3.7436683256820453,-3.5945887615644554,59.33604932378234
251.0,-1.087247882794365,0.01042604871326586,-1.5711912768775567,-2.794396508994193,-3.760474302987462,-3.6085379945071994,58.94163923943506
252.0,-1.0952930140670076,0.010484816024895014,-1.571147033594311,-2.8122318287606127,-3.7705657496046796,-3.62539059695199,58.54714660297485
253.0,-1.0997175748560806,0.010534412095338343,-1.5711101164114907,-2.83069465229667,-3.785753227240146,-3.6434441512678513,58.152936704071486
254.0,-1.0982581626067027,0.010589477500198913,-1.5710684511936088,-2.8494161948836116,-3.7989887422026194,-3.6619941769071747,57.759538305557605
255.0,-1.1023757798434501,0.010488466402882512,-1.5711665585082213,-2.8682502005585624,-3.81348533495661,-3.6807495472622533,57.36652112967693
256.0,-1.1026593314725728,0.010552292203786165,-1.57111871141638,-2.8839218136153595,-3.819203759390045,-3.6993979039343734,56.97410801401827
257.0,-1.0989881415206464,0.010570828093927308,-1.5710956452771385,-2.901430455419456,-3.832400611496682,-3.711347006827911,56.5827675967267
258.0,-1.0903869274129734,0.010600532054489829,-1.5710712309034576,-2.9194754338755553,-3.837488682649014,-3.724077926615324,56.19283450793815
259.0,-1.084413092890274,0.010527745153995354,-1.5711379622387676,-2.938021026372368,-3.8506880353332056,-3.740370404212853,55.80419300234857
260.0,-1.0854691061714967,0.010444580670213307,-1.5712205743093632,-2.9542746390077776,-3.8631848214076694,-3.7581909256628743,55.41629530659181
261.0,-1.088281776660277,0.01044941150583735,-1.5712084607025931,-2.9720336972254158,-3.8793677993496893,-3.776644551228416,55.029211983395015
262.0,-1.0960344913977031,0.010421212815187365,-1.5712426834969169,-2.987048577038246,-3.888668527001834,-3.7881452412962453,54.64241703548128
263.0,-1.101551922778806,0.01049403386470509,-1.5711847847055225,-2.9967501198668702,-3.8897414621990594,-3.801330864397669,54.255725154603844
264.0,-1.103467029922606,0.010524273074816511,-1.5711366690437782,-3.011775536454265,-3.8867995267454347,-3.8162645000913367,53.86954602567759
265.0,-1.0987623646114624,0.01058149555079559,-1.5710789906856915,-3.0290813036304836,-3.891542963698826,-3.819996923172424,53.484653719436224
266.0,-1.0965162103791666,0.010513110130595608,-1.5711433415782514,-3.0473276427655485,-3.9041587606354384,-3.826277613617358,53.101050831733346
267.0,-1.0895941260683957,0.010578913991266007,-1.5711017707450161,-3.0588077659638473,-3.9195659729047105,-3.8398779479733847,52.71886003780724
268.0,-1.0812363536048095,0.010555712150236082,-1.571113084356283,-3.0727396517413346,-3.9347547737124984,-3.854146961500808,52.33824195196818
269.0,-1.079317172025747,0.010462846158407554,-1.571200013240241,-3.08582602886553,-3.9495366493177273,-3.871090836678821,51.95872853219035
270.0,-1.0843587506440602,0.010354333577866867,-1.5695692283173586,-3.0975333659024407,-3.9666903855884788,-3.8848348803241826,51.580392968760556
271.0,-1.0934130188560207,0.010440994480943632,-1.5700552399010204,-3.1133745233401515,-3.9820778929886314,-3.896203093400727,51.20266938430559
272.0,-1.1029925791428168,0.010459403231558107,-1.57041753781604,-3.1310197082009945,-3.990812331137981,-3.911896349602504,50.8254602193939
273.0,-1.1074176776330742,0.010534620884853152,-1.5706093530635077,-3.1476533408556953,-4.00246295171952,-3.929468117599683,50.44919325567695
274.0,-1.1119108501818438,0.010513806757005265,-1.5707989390011177,-3.1655845813374857,-4.006636262386813,-3.9478190050490802,50.07377045316314
275.0,-1.1120541829653483,0.010556630784684516,-1.5708730474705912,-3.1840859449329555,-4.018755159696369,-3.9664918943380316,49.69982224658988
276.0,-1.1124573735426162,0.010543819851523114,-1.570979460919023,-3.1965376793269504,-4.032012891586272,-3.982946504977652,49.327030413193164
277.0,-1.107127606162919,0.01058846454680142,-1.5709780642296076,-3.2109467377020677,-4.0471392543852325,-3.99723963507413,48.95602151771479
278.0,-1.0970809187913733,0.010598872775818958,-1.5709964818980429,-3.2279635083031546,-4.064457290218515,-4.013061374252529,48.587346749254195
279.0,-1.0889722225881804,0.01053863994624742,-1.571075848444888,-3.2460857827728673,-4.082706345613969,-4.030668193512269,48.22095244096503
280.0,-1.0820745669186158,0.010517583217721619,-1.5711122380386535,-3.264665452133751,-4.100601181587132,-4.041204261658364,47.85680442324283
281.0,-1.08305318270052,0.010437339722410696,-1.5712054235081623,-3.281259547687778,-4.1015684410908575,-4.05363521005841,47.4938937882477
282.0,-1.0902671020580903,0.01040259708059695,-1.5712343933876922,-3.299165912552821,-4.112453462691686,-4.069808654880143,47.132287500616975
283.0,-1.0938914964236905,0.010489751942748522,-1.571158643223572,-3.3176615354096697,-4.122296911908363,-4.087579954131968,46.77226096327867
284.0,-1.0957468891865485,0.010530822565996531,-1.5711403377020539,-3.3304519933198695,-4.13423333377894,-4.106013344042624,46.413560293883044
285.0,-1.0984812999706721,0.010530902712322727,-1.5711489448240643,-3.3369489908355647,-4.147751725560618,-4.124720454986467,46.0556920153655
286.0,-1.0968305672975835,0.01055373359006745,-1.571100377598158,-3.350698820100899,-4.1598875354134695,-4.138075277638451,45.69943576706188
287.0,-1.0894953885022982,0.01058980709865736,-1.5710629969933971,-3.3674795471022105,-4.175915835693991,-4.152479405299057,45.3455087365207
288.0,-1.0865015330177485,0.010519600932351988,-1.5711395131932666,-3.381840302266919,-4.193634044561574,-4.169482354251526,44.993534747250855
289.0,-1.09008405906268,0.010466780399093384,-1.5711947595316103,-3.392435960025417,-4.212045227809067,-4.185510938011194,44.64293448589465
290.0,-1.0936705783899705,0.01048122637579097,-1.5711643744873092,-3.4078139139355703,-4.228391477941764,-4.203188107121701,44.294075566278416
291.0,-1.101791365377362,0.010445909922045185,-1.5711941682310766,-3.4252595733625304,-4.246198592641761,-4.221581627519861,43.946986388650224
292.0,-1.109701663891295,0.010487948835753295,-1.5711569140615371,-3.4435643850528113,-4.264643154157236,-4.23466545661393,43.60181343983404
293.0,-1.1102214638996486,0.01059204840813665,-1.571071056401362,-3.460088262934466,-4.28335133465951,-4.248922675129849,43.25887114823998
294.0,-1.1118433429382575,0.010555868677756215,-1.5711077840505951,-3.4758505522884806,-4.298264991128119,-4.261577389740544,42.91788463707362
295.0,-1.1161963918824358,0.010519509501670417,-1.5711338541041322,-3.4934146481221977,-4.31545007854618,-4.277821272895492,42.578968597362284
296.0,-1.1198688670773285,0.010538986728798947,-1.5711152680939153,-3.5117666123155336,-4.330382087904786,-4.294983148036347,42.24219480148497
297.0,-1.1218669932382987,0.010559767815074535,-1.5710974109374634,-3.530439122818851,-4.347586165911523,-4.308258111872788,41.907814812595
298.0,-1.1193252168297338,0.010640457681330283,-1.5710517868079916,-3.5369707993868356,-4.365783509380135,-4.3247487277315,41.57504177094184
299.0,-1.1142634975551802,0.010609036875695336,-1.5710546594732044,-3.5497573509584264,-4.384394157051513,-4.329597448080526,41.24454667380874
300.0,-1.1087239664972584,0.010606625066651523,-1.5710667308438409,-3.5575134706632534,-4.4009805959063595,-4.342151497375696,40.91578858431064
301.0,-1.108623699397488,0.010506730409790386,-1.571136343210136,-3.5717497266206495,-4.417454104550698,-4.354289409860103,40.58909485664781
302.0,-1.1080262746467058,0.010531505172641896,-1.5711118426185053,-3.5876407729369504,-4.435321743956842,-4.370323049855911,40.264771956319784
303.0,-1.1083195431267605,0.010526147180232136,-1.5711171661401957,-3.6052755820222724,-4.453796254149812,-4.380589964226943,39.94300361603459
304.0,-1.1113827415988018,0.010511958543326478,-1.5711324249536027,-3.6236508511486365,-4.470629553983495,-4.390763706023343,39.62372407560111
305.0,-1.116383131183438,0.010517831507128338,-1.5711287673174743,-3.642333807960137,-4.48864167257037,-4.4038432693659235,39.30695534595687
306.0,-1.1207374601838787,0.010550298684075612,-1.5711008415882373,-3.6611448168461767,-4.507172396301894,-4.417710032660798,38.992782456588486
307.0,-1.128592322297369,0.010528179410361351,-1.5711216926538139,-3.679999362740329,-4.525922334858529,-4.434454110042109,38.68105285096433
308.0,-1.1296918665950753,0.010634312167906603,-1.571029688674514,-3.696841945345053,-4.544752159261412,-4.443937347664081,38.37192599236116
309.0,-1.1328437255521346,0.010585517390292832,-1.5710710478758911,-3.7148353754044274,-4.562379574540319,-4.458883685440907,38.06535586441027
310.0,-1.1332477962015264,0.01062116750770463,-1.5710361949880813,-3.7333683589425886,-4.580727068356353,-4.459978986736099,37.761603602947794
311.0,-1.1334518733605339,0.010612060056188104,-1.5710449452703081,-3.752108555522898,-4.59940097088885,-4.471620448991025,37.460729746419595
312.0,-1.1279251064044498,0.010671334976750154,-1.5709909499088053,-3.770948145438611,-4.608141073796876,-4.487522503278666,37.162650218925684
313.0,-1.1230845107859955,0.010636099621414348,-1.5710243271459499,-3.7898075605921586,-4.613896154828324,-4.505183315474232,36.86719277599693
314.0,-1.1209275217709556,0.010611087249071994,-1.571051236770124,-3.806029488678094,-4.627325914794781,-4.509984970523053,36.57424489621458
315.0,-1.119250966330421,0.010619014911488327,-1.5710450907673714,-3.819790423355398,-4.643322520249419,-4.523099641264917,36.283608093140764
316.0,-1.1194678767381778,0.010609130780005067,-1.5710554265478918,-3.8304045054902276,-4.661013264175934,-4.5396091945642345,35.99490125965884
317.0,-1.1254852043981465,0.01054005502967236,-1.5711014541199193,-3.845771884670502,-4.679415742447202,-4.557521032605998,35.70846664660932
318.0,-1.13274183114262,0.008181573910423002,-1.5710002294320706,-3.860449547373022,-4.6913707105108235,-4.567044379232444,35.42378966441462
319.0,-1.134800035218219,0.008657439164622976,-1.5710564370801277,-3.8721339071730707,-4.707296074387561,-4.582014173182845,35.14103601163751
320.0,-1.1413127434520869,0.009299319141699366,-1.5710794164049113,-3.882172016102905,-4.724974913274207,-4.599288097023771,34.85992334183694
321.0,-1.1492893377803843,0.009756804913612445,-1.5710543111345932,-3.8937733211485783,-4.743366012907183,-4.611818123011781,34.580527982282426
322.0,-1.1515599703307566,0.010114169210750897,-1.5709822358348677,-3.9096063099779914,-4.756841453350497,-4.622193221932234,34.303428985351594
323.0,-1.1544920026489438,0.01028248826769921,-1.5710010421689407,-3.927226954467687,-4.771094048474332,-4.634900856437192,34.02882041497004
324.0,-1.1519958128967203,0.010479049653462934,-1.5709408669378588,-3.9427276828205193,-4.788027344494674,-4.644757667338827,33.75688558333619
325.0,-1.1456889395652339,0.010552203000159705,-1.570362570329177,-3.960159365954607,-4.801247310169112,-4.655673615127544,33.487990554249556
326.0,-1.1352827459577133,0.010652594134409658,-1.570515767903369,-3.978455413899003,-4.808811108586844,-4.671199544274289,33.222031067801595
327.0,-1.1238134566758498,0.010666959546773408,-1.570663491869222,-3.997094201688362,-4.822983424946644,-4.688104875111452,32.95914879368379
328.0,-1.116304101739775,0.010628595824870335,-1.5708054839889452,-4.015873293001493,-4.835166101015583,-4.704356581005079,32.69909130624099
329.0,-1.112649971685615,0.010612034403158646,-1.5708908206144825,-4.034721531346167,-4.848915297518197,-4.722130468086705,32.44181146463477
330.0,-1.111568420567003,0.010647886774353335,-1.5709208729004465,-4.042907360351488,-4.861517934494278,-4.735379903405647,32.185940074375615
331.0,-1.112722952862678,0.010606371736566875,-1.5700507338100733,-4.053493038520441,-4.877744755944261,-4.749108067146623,31.93195947759117
332.0,-1.1194450994926441,0.010605548838037509,-1.570374210756694,-4.067834327687781,-4.89460768755576,-4.76582071792927,31.68009758322533
333.0,-1.1270336899270965,0.010628740861903328,-1.5705643232458228,-4.084841903551342,-4.9126446693793016,-4.783815080606867,31.430690438526376
334.0,-1.1349057346549338,0.01066765871332102,-1.5706810960503794,-4.097909786736346,-4.925790247781096,-4.802340622144578,31.183111810113598
335.0,-1.140157361832586,0.010699335541546407,-1.5707424750494545,-4.114309748235654,-4.938767117344146,-4.8131602183681155,30.937756194133176
336.0,-1.1433420821703386,0.010762482006614171,-1.5707702261455068,-4.116943916920312,-4.955160984077557,-4.828476234026956,30.69308748302974
337.0,-1.1396729529767355,0.010768151129106233,-1.5703519385571898,-4.129187246565264,-4.97302189774751,-4.844550640966956,30.45048844929853
338.0,-1.1359603506733182,0.010763603383935057,-1.5705374367438363,-4.139373404611464,-4.991499992070725,-4.862259578663864,30.209589728879493
339.0,-1.1369080926029353,0.01068338196895398,-1.570717069492074,-4.153864876346228,-5.006450554047277,-4.877836031202876,29.97072928821949
340.0,-1.138820072500172,0.010366604661090247,-1.5707800695436132,-4.170946126576687,-5.023648820579987,-4.886611436339672,29.7342603467903
341.0,-1.1458588760437285,0.01038129198038718,-1.5708827564591143,-4.1890792832154595,-5.040667023711143,-4.901272366024586,29.50023019112073
342.0,-1.1559965295578127,0.010486173596129295,-1.5709026195036706,-4.207670806752657,-5.058765579978441,-4.918418473651286,29.268579204626594
343.0,-1.1620947582282835,0.01062649953818922,-1.570852814609933,-4.226453453873704,-5.077327732267802,-4.935968212158008,29.039372928466825
344.0,-1.1607650772430105,0.010742528020517445,-1.5707996621093825,-4.245303267088394,-5.091186777466095,-4.954299295126731,28.812784288798728
345.0,-1.154610583511348,0.010806850845814508,-1.5707826008640267,-4.2586532683168015,-5.10792371271169,-4.972963792701942,28.58829333076372
346.0,-1.1511517349042224,0.010679264966722347,-1.568058543905154,-4.271987671624383,-5.125143274150695,-4.991766422563241,28.36624872930459
347.0,-1.1480910311782748,0.010546202903651918,-1.5689025857429797,-4.285977065240576,-5.140245770876769,-5.010626069692172,28.145957895410966
348.0,-1.1484974775245052,0.010521124413403034,-1.569608726463543,-4.30277451237905,-5.155392577122548,-5.028729537144084,27.92767827687268
349.0,-1.149153551935265,0.01060404388475592,-1.5700245782946944,-4.320817944263024,-5.171463533619176,-5.047286869900725,27.711614270444063
350.0,-1.1489632459563637,0.010683248192486427,-1.570287130656486,-4.334371953963579,-5.1769704629313065,-5.066044798333355,27.497234168897357
351.0,-1.1494056842949707,0.01070233988411037,-1.5704861183402918,-4.350811018139694,-5.190351516496675,-5.073044587003552,27.284857752798146
352.0,-1.1554782464735012,0.010690101657383684,-1.570647334351318,-4.36297872754422,-5.206976935289198,-5.086848440753131,27.07392595720068
353.0,-1.1627543768939843,0.010732308057528036,-1.5707062659756394,-4.371725830194633,-5.224931863394388,-5.100789183911924,26.86395447874265
354.0,-1.165115996046277,0.010800370765379916,-1.5707058481502647,-4.382485923634117,-5.243436675353137,-5.111753763232349,26.655210004740407
355.0,-1.1685450385163172,0.010770612512572657,-1.5707723355708378,-4.397938559515512,-5.262180869914654,-5.1272722807120585,26.448178818040667
356.0,-1.1662497891323051,0.010840447245691325,-1.5707366991149407,-4.415434381484528,-5.281008423466276,-5.144771652744946,26.243197261361967
357.0,-1.162275934337789,0.010849293889038044,-1.5707531971360487,-4.429212338112272,-5.289115378436487,-5.163092551201457,26.039870299270795
358.0,-1.1565495784319968,0.01084917381363822,-1.5707637811660278,-4.445911639000775,-5.303534664667419,-5.173734843270068,25.83839085653473
359.0,-1.1572047702110648,0.010770410751577024,-1.5708437334494874,-4.4638821433030245,-5.3192018987699665,-5.187089748719298,25.63883877789712
360.0,-1.1600166897501525,0.010777386498618901,-1.5708405990251209,-4.482409748877743,-5.327726686785968,-5.201284651866809,25.441407921088132
361.0,-1.1673971529764036,0.010768777648362211,-1.5708543827697752,-4.4969466288061,-5.342120778296445,-5.218197958084559,25.245495866778338
362.0,-1.1709375347162136,0.010852781457647218,-1.5707812343339853,-4.507227385108178,-5.35914752090883,-5.236275455181168,25.050531821643883
363.0,-1.1722293843944016,0.010867029482194748,-1.570769277258725,-4.517338536821464,-5.374065642730811,-5.25483534818031,24.85647976131348
364.0,-1.1749925549969513,0.008858722074373677,-1.5707378011574538,-4.53251754736622,-5.386194638509275,-5.27359471553323,24.663772479770042
365.0,-1.1714178899314474,0.00924226496801704,-1.5707800068499962,-4.5498776646047085,-5.402203208592564,-5.283489620039205,24.47276510860025
366.0,-1.1654254990701383,0.009843130400153968,-1.5707443699448123,-4.5586203555682125,-5.419913127637965,-5.298611071982931,24.28239133585237
367.0,-1.1656119568565877,0.010120524374658714,-1.5708203099203772,-4.573248726677637,-5.438330502346848,-5.3159474855990005,24.093163238563488
368.0,-1.1712891863437638,0.010331238330969729,-1.5708418104860347,-4.590394662988101,-5.457027773448539,-5.334201070632945,23.905424202301926
369.0,-1.1814464346488867,0.010493090772146033,-1.5708352126278424,-4.605504915015329,-5.475842431217555,-5.352833801331746,23.718887290167334
370.0,-1.1875990830266854,0.010684594045221712,-1.570753756477401,-4.618652909613815,-5.494698757146499,-5.364794674955197,23.533235547359084
371.0,-1.1923787052084256,0.010775531011917423,-1.5707340609472338,-4.6264852657067745,-5.513585616920497,-5.3779517834754405,23.347820188912333
372.0,-1.196131832359126,0.010810319517387878,-1.5707385389834452,-4.640749852419618,-5.527581896796585,-5.394427556492707,23.16340782298761
373.0,-1.1948132403523324,0.010895626864713341,-1.5706873856905854,-4.653141158476117,-5.544367636823181,-5.412324043359769,22.97982326404783
374.0,-1.1890940581649392,0.010937378058304014,-1.570667527139005,-4.664352259993368,-5.562396385873408,-5.430809096668928,22.796840861659216
375.0,-1.1790042803216665,0.010957749894922571,-1.5706590804789318,-4.679985593362511,-5.5809375032526685,-5.441115711950108,22.614642327038947
376.0,-1.1671932320992346,0.010891945005406271,-1.5680533516613708,-4.689905758396531,-5.599692977691405,-5.4527758315485855,22.43279253309722
377.0,-1.1606406454120675,0.010948912489370211,-1.568916214368874,-4.699760902192439,-5.618538456620317,-5.463314012190803,22.250423446131506
378.0,-1.1622909737692728,0.010839173872043768,-1.569597926287482,-4.714814079951185,-5.6374183152138055,-5.470526946331314,22.06850176281288
379.0,-1.1660952102454314,0.010865764875740784,-1.5699639923527053,-4.720071381226659,-5.6563018397028415,-5.484342881729347,21.886262626537988
380.0,-1.1745085009294736,0.010830680924763149,-1.5702573913454698,-4.727320721681462,-5.667466986279687,-5.501136165724034,21.704568652101948
381.0,-1.186211443988905,0.010826759352168659,-1.5704340078530685,-4.741321136636689,-5.681315720426831,-5.5191651269270245,21.52404355457964
382.0,-1.1980882739677958,0.010868302425720814,-1.57051252505895,-4.757333100830523,-5.695206571690321,-5.537705065856009,21.34469387883664
383.0,-1.208281890568634,0.010925209529391997,-1.570539482002834,-4.767754614463857,-5.711986339709276,-5.546933920498335,21.165585904547424
384.0,-1.2100577760261335,0.010965683247005385,-1.5686106401792819,-4.774687743704977,-5.730006148745245,-5.557181699595411,20.986663982846856
385.0,-1.2063967530303605,0.011080751217745018,-1.5692064581965182,-4.780326527799588,-5.748546732351316,-5.572424872034144,20.80717467206298
386.0,-1.2020502795292174,0.011012236489412524,-1.5697167503385976,-4.793670547629472,-5.767304382488637,-5.589811025871249,20.62768387187406
387.0,-1.1948078206571835,0.011014601596824892,-1.5700123306210165,-4.805524471304879,-5.775961222069536,-5.6080851577297,20.44854838265576
388.0,-1.192700134930087,0.010924250043371492,-1.5702965137050942,-4.821406390844554,-5.790605176776155,-5.625682629928946,20.269867390358662
389.0,-1.1919437896280498,0.010923188655509362,-1.570429780318009,-4.8390740647097275,-5.807741890515082,-5.644026345622733,20.0917281520805
390.0,-1.1952980399579967,0.010894180170209988,-1.5705452651093126,-4.85606406947781,-5.8251995792273386,-5.662695861380353,19.914188858053738
391.0,-1.1980946168700453,0.01093983613164051,-1.5705611630514988,-4.866076570095493,-5.8434865994741845,-5.680875123523951,19.73651523095758
392.0,-1.2021444277753932,0.010934045910824152,-1.5706081296769998,-4.876266019291576,-5.862136849357027,-5.699466359289789,19.55866560201635
393.0,-1.2023593972104585,0.010981116280308312,-1.5705937611359277,-4.891492096474301,-5.877655048555622,-5.707512030284263,19.381180179338358
394.0,-1.19953114097196,0.011003587206548426,-1.5705922851678296,-4.908871528246947,-5.894478477984878,-5.719770050490037,19.204016683979347
395.0,-1.1957780446954727,0.011009648505923262,-1.5705961362412515,-4.920177541475165,-5.912511567667717,-5.735887257188805,19.0264006303049
396.0,-1.1953259745695783,0.010962385516338631,-1.570647934333285,-4.931657782004747,-5.925363569008082,-5.753635765932888,18.848812311815955
397.0,-1.1989746439439233,0.010935010555393471,-1.5706758651754962,-4.941038572834258,-5.941666586787646,-5.767376943002379,18.671056237178238
398.0,-1.2064175382978952,0.010919089442252923,-1.5706937422686655,-4.952633159367094,-5.959492796927265,-5.784064244267144,18.493367781307107
