time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7281755642716887,0.011320909543052546,-1.5703035066917341,0.009828668001529707,-2.746061890312555,-2.9815559182454563,-57.954384286512386
196.0,-0.7299509392494312,0.011216171920507619,-1.5703955387455266,0.015914931900776596,-2.761482473540339,-2.999482256738267,-58.14957691532253
197.0,-0.7264796747620096,0.011310673153074609,-1.5703138767426241,0.022008866424982988,-2.7759814264697984,-3.0179794062459573,-58.34550234359518
198.0,-0.7176589745008471,0.01134311314686959,-1.570282994071992,0.031825348762105236,-2.7882729433371556,-3.036712831966818,-58.543789879225
199.0,-0.7053060831637489,0.011366531983063234,-1.5702718148779677,0.042142874563029856,-2.80435980278171,-3.0524056958186776,-58.745515295546745
200.0,-0.6926121478457969,0.011347487717063853,-1.5702959182968432,0.052828154275817565,-2.822096245595385,-3.069926228029983,-58.95100354346042
201.0,-0.681542300704599,0.011354558236549935,-1.5703197590484583,0.05303221838718435,-2.840514730311492,-3.087092344801071,-59.159667131701454
202.0,-0.6744840041081979,0.011251683305866539,-1.5703802454162832,0.06231086255963953,-2.8592168320476974,-3.0991108967913736,-59.37063534644423
203.0,-0.6731007521627363,0.011180932142053675,-1.570431788634078,0.07721251887217105,-2.8731265592265727,-3.112555966078017,-59.58230980369609
204.0,-0.6743664763439697,0.011208521830882945,-1.5704221873383057,0.09034823888195224,-2.8898805657397006,-3.12745715076815,-59.793647820922686
205.0,-0.6720843606861533,0.011271031988241231,-1.5703611745068158,0.10679257844187189,-2.907894680512336,-3.14282499889476,-60.00568904292751
206.0,-0.66806483367637,0.011294955700569048,-1.570347280185484,0.12396233424688802,-2.9264277046523524,-3.1602324401725643,-60.21907565075117
207.0,-0.6673716360396855,0.011274121454331872,-1.5703832114674698,0.13610647769762824,-2.933854374386948,-3.17243668758875,-60.43291714224188
208.0,-0.6648800632297865,0.011316841834991643,-1.5703478198810485,0.14496006127507208,-2.9367662759724626,-3.184092034729631,-60.647644700130705
209.0,-0.6656770079315664,0.011263928946002382,-1.5703903282415006,0.1553711108383465,-2.947000178278901,-3.1996364340404044,-60.8622791793393
210.0,-0.6682866781711425,0.011283808225969836,-1.5703861348435175,0.15871238351630912,-2.9622857001831675,-3.2158740205997103,-61.0759080176563
211.0,-0.6737288076923454,0.011221821900259088,-1.5704080916238248,0.17120074430020804,-2.978569529053626,-3.2318687705639646,-61.2878863238509
212.0,-0.6792145261179937,0.011285775616714688,-1.5703771161818414,0.1739333729719951,-2.9963685313676933,-3.2495120421255654,-61.49791389526678
213.0,-0.6816547999339039,0.011282859984520105,-1.5703453537647727,0.18619360497153128,-3.007372130454727,-3.2678910871455584,-61.70720361218685
214.0,-0.6791385439474669,0.011402286120822919,-1.570290856119107,0.180151115580949,-3.0229214019210024,-3.2865757751765767,-61.916790916415856
215.0,-0.6712008737850899,0.01136214259288941,-1.5702743224727804,0.18735330509392478,-3.030771745070241,-3.2991485744694704,-62.12875804439961
216.0,-0.6600806741227601,0.01138207503317742,-1.5702730574896775,0.19048360029225042,-3.043373251692251,-3.3137106475335627,-62.34412413930509
217.0,-0.6534444297200792,0.011262581630800234,-1.570359673479868,0.20269528265298278,-3.0596429995549674,-3.3307868213584806,-62.56182515867931
218.0,-0.6512594853535413,0.01121160465182786,-1.5704025787756006,0.21883844981935555,-3.070420286166997,-3.348932078674874,-62.78045706285778
219.0,-0.6505730377501885,0.01120241425851883,-1.5690747419554234,0.22777125764742293,-3.08587195234334,-3.367520025046369,-62.99889662526519
220.0,-0.649672534389428,0.011313296452748846,-1.5694477896853667,0.23519127174997778,-3.1033476884251985,-3.386290930435314,-63.217561029811684
221.0,-0.6498416187557657,0.01127457216431759,-1.5697676058758443,0.24467201339644876,-3.110627328828941,-3.399793606007592,-63.43633222046694
222.0,-0.6552922938448638,0.011248302477741815,-1.5700120310771202,0.24417465121050827,-3.1180041826865312,-3.4115472165574308,-63.65337006440588
223.0,-0.6547178147398572,0.011321263981275814,-1.5700602304437703,0.24661550478561747,-3.1320616815368694,-3.4230014304646637,-63.870321121205485
224.0,-0.6518182687684237,0.011309334127970807,-1.570151937261559,0.2521937680540705,-3.148961452727172,-3.4387457549426186,-64.08813874269016
225.0,-0.6471441733044577,0.011307029731162599,-1.570209167878913,0.26007353661779287,-3.167035359619619,-3.453234786605967,-64.3074346770667
226.0,-0.6399339676725978,0.011341625985365618,-1.5702351945311486,0.2617158096948393,-3.1855935772737483,-3.4661191182488524,-64.52905069769886
227.0,-0.6364442756107006,0.01127269154831062,-1.570321929860981,0.2622302507587276,-3.1990347514722206,-3.4804911231434144,-64.75196208816796
228.0,-0.6351056470765123,0.011235581145105044,-1.5703561214127675,0.2680378821721149,-3.2155881498042427,-3.492077481128268,-64.97535320607098
229.0,-0.6352827316014774,0.011234602716457633,-1.570373127207955,0.2731875158537478,-3.2319142677364514,-3.5078607369398824,-65.19867218741237
230.0,-0.6364086175924991,0.011233022791314135,-1.570379562076229,0.2803059274626215,-3.24845708630401,-3.525469735858131,-65.42157623233123
231.0,-0.636070152080639,0.011242513199334203,-1.5703628479565195,0.29425675488434744,-3.2659813572960057,-3.5366641923504507,-65.64453019328957
232.0,-0.6373092529075486,0.011228683757834682,-1.5703845430185688,0.3103816149887367,-3.278122536124971,-3.5522880000170547,-65.86707066770956
233.0,-0.6390714847238564,0.011255196125394103,-1.5703803022764902,0.32345798514154966,-3.288488207870241,-3.5647154718623884,-66.08895602435085
234.0,-0.6413894061486881,0.011258118069984134,-1.5703822576501558,0.3371247581164061,-3.3037653739866752,-3.578375466024333,-66.30999363280831
235.0,-0.6469974215426719,0.011251962482420658,-1.5704066418316558,0.3440664684285735,-3.321168726412688,-3.586934748844935,-66.52908697068817
236.0,-0.6457548363680752,0.011352931034133516,-1.570318469866829,0.3459708121198114,-3.3394489305339956,-3.6014977690889194,-66.74836279163385
237.0,-0.6440975196168465,0.010820742991920054,-1.570325076861927,0.3488718344979409,-3.3549728918535395,-3.618603108171562,-66.96842404348568
238.0,-0.6381932561728079,0.01091097251448295,-1.5703282919309547,0.3534369098339275,-3.372424030416731,-3.6251024506620086,-67.1905036825043
239.0,-0.6320931243785062,0.011054597619113793,-1.5703446587781016,0.34937966982119584,-3.3901128946026824,-3.638879867392253,-67.41488352338243
240.0,-0.6265933433416607,0.011080246845955646,-1.5703640213002998,0.35860739080058973,-3.407844105626478,-3.6556621957308457,-67.64136883371438
241.0,-0.6220836144749162,0.009443497683775408,-1.570308052022324,0.3735331835506398,-3.4262480746506863,-3.6695741037956227,-67.87013548451037
242.0,-0.6183446573454997,0.009701148072062595,-1.5704410227781311,0.39076875657445426,-3.4365593775000023,-3.679095184535425,-68.10028441064176
243.0,-0.6214292392196419,0.01019957760742587,-1.5704791542435639,0.4008452185352812,-3.4518423137324543,-3.6940377401649407,-68.32925094781055
244.0,-0.6284317380920609,0.010559834861913068,-1.5704634180415153,0.4059284164639175,-3.46917245331864,-3.7099068131165254,-68.55553962041412
245.0,-0.6357345559416941,0.010851998919371377,-1.5704203726686408,0.39688789665999724,-3.4874219037240417,-3.7275299600927174,-68.77919701979584
246.0,-0.6387314665329974,0.011018272716864133,-1.5703596357837781,0.39564805349620424,-3.5060536057038707,-3.745901305554342,-69.00178041338887
247.0,-0.6411800348191496,0.011102047503029368,-1.5703643517051455,0.3940104147501551,-3.523507965096856,-3.762395057363198,-69.22367628229576
248.0,-0.6373281610910045,0.011218055089113207,-1.5703043776022156,0.39492050986222166,-3.541785523985246,-3.7764796173250224,-69.44708432160148
249.0,-0.628186957953797,0.011235260704167648,-1.5686518781370045,0.39056648997128324,-3.560429220860597,-3.789173960444193,-69.67387596183738
250.0,-0.6203013659763235,0.011320218511944457,-1.5691818104324406,0.3820550729897743,-3.566264156146292,-3.8054358447967753,-69.90425295449786
251.0,-0.6140013548629478,0.011239242529421564,-1.5695987130579188,0.3863510027570846,-3.576342660054362,-3.8169808706641364,-70.13750198520394
252.0,-0.6096465243634628,0.011219396836300369,-1.5698783417938598,0.3913302569594808,-3.585053277592972,-3.832733339973545,-70.37276316388413
253.0,-0.6086677801673962,0.011186648360662629,-1.5700788922623483,0.4001063869800415,-3.599653250152139,-3.847605239219931,-70.60873156990617
254.0,-0.6089542948690042,0.011195313190622665,-1.5701881036167509,0.41146203293158123,-3.616775419184279,-3.864793436708484,-70.84479581274333
255.0,-0.6092295994758481,0.011243614583874345,-1.5702485910405826,0.41433385140595075,-3.6338603143541928,-3.882984576093224,-71.08111865622355
256.0,-0.6115525588151727,0.011217421956866048,-1.5703134546089426,0.42040275161845164,-3.651994255494262,-3.9015913403884865,-71.31690373745347
257.0,-0.6190545878639048,0.01116700810981918,-1.5703817721836122,0.4312801745533648,-3.67057909209707,-3.9203700669331494,-71.54996765284577
258.0,-0.6210638582308737,0.011278378729043428,-1.570315516203644,0.43821462465174293,-3.6788673716342575,-3.939220019753132,-71.78203098698734
259.0,-0.617172245244325,0.011347048511475165,-1.5702868475099252,0.43849564956091674,-3.6911606734455256,-3.9580992770896235,-72.0159023345238
260.0,-0.6141707142147498,0.011284722757989557,-1.5703378985480394,0.44388087845092344,-3.707298956913285,-3.9739583405590815,-72.25147100677849
261.0,-0.6083461751484339,0.01130001000640124,-1.570323298337149,0.4514619251180886,-3.714859363738319,-3.991549551033245,-72.48947671555189
262.0,-0.6055394315741861,0.011230814509505724,-1.5703823595317496,0.4656025731634426,-3.729050003436978,-4.009907067435521,-72.72890313921229
263.0,-0.6018732597054111,0.011277702578837357,-1.570369610543663,0.4717303654989626,-3.746001531941839,-4.024238223415192,-72.97026675018228
264.0,-0.6002466580125293,0.011237129323120626,-1.5704001369995697,0.4809534263028349,-3.76306965423071,-4.041175067553696,-73.21278222778031
265.0,-0.5989574182669498,0.011257433640372828,-1.570396218049062,0.4841537069217267,-3.7811935235123344,-4.0592615493114,-73.4564313594535
266.0,-0.5979001445624819,0.011253338603584911,-1.5703965397732418,0.48652102323244456,-3.7980935914947493,-4.074884890131214,-73.70114609016709
267.0,-0.5980815149905172,0.011226010904233374,-1.5704072684396477,0.49363993194159334,-3.8161396152532756,-4.088034544519739,-73.94633466368805
268.0,-0.5987301980750637,0.011237171978589198,-1.5704042557806284,0.498276933337013,-3.834685824262112,-4.097878523914302,-74.19185126970945
269.0,-0.6005929231699719,0.011233802760394391,-1.5704106481219973,0.5007030033580366,-3.8534406306757205,-4.112942642138079,-74.4372775858089
270.0,-0.5997966343841331,0.011280964643951799,-1.5703741763009362,0.4980072461172302,-3.8716326774733796,-4.12368356658908,-74.68385664447943
271.0,-0.6009278513863787,0.011232060993653011,-1.570403533358739,0.49929288801901933,-3.8890684854209767,-4.13768859322955,-74.93077811728877
272.0,-0.6067398065737658,0.011171613874855603,-1.5704405158153196,0.5078199393827826,-3.9072236170988295,-4.154538021122652,-75.17574185235681
273.0,-0.6129041564643082,0.011207726471088347,-1.5704166275130709,0.5150414690740982,-3.922838108943933,-4.172589658879675,-75.4183323283589
274.0,-0.6169671884817225,0.011270376558312221,-1.570383708758464,0.5128540241323573,-3.940328490212867,-4.191138957106002,-75.65988489290439
275.0,-0.6185606799385643,0.011287156553944775,-1.570362673639971,0.5099892651050626,-3.9586469739146417,-4.2098938793956275,-75.90165519537625
276.0,-0.616832471026374,0.011294818115352732,-1.5703421687420818,0.5108179508314632,-3.9773071184782314,-4.228733825161669,-76.14505453657713
277.0,-0.6116498091555033,0.011318109792366924,-1.5703278625742412,0.508451799332361,-3.9947651682317096,-4.247608985852548,-76.39178684195883
278.0,-0.6033488600635488,0.011344047608399289,-1.5703189911818838,0.49820830445381803,-4.013047358097965,-4.266498653667297,-76.64377749713661
279.0,-0.5969155214306516,0.01125164109387798,-1.5703671064770433,0.4999168062436329,-4.031697152652108,-4.278127358557286,-76.8999799572335
280.0,-0.5930124924184939,0.011197190703635035,-1.5703993781699186,0.5116513330870897,-4.050493092567316,-4.291375528106333,-77.15879155268671
281.0,-0.5960874098911969,0.011161271106240251,-1.5704626243205844,0.5167754182346151,-4.069352734184193,-4.303013978920877,-77.41725907483638
282.0,-0.6026193378156883,0.011170320059722336,-1.5704584979172307,0.5201668816768283,-4.088232549967533,-4.316938970017165,-77.67364048034125
283.0,-0.6097080123879082,0.011225347616804307,-1.5704301865630796,0.5129820357540016,-4.107122340174722,-4.3337477941721385,-77.92806911009578
284.0,-0.6173645346882146,0.011214243084565508,-1.5704157014202957,0.5111830614992147,-4.123557565068094,-4.340898602268302,-78.1799753786179
285.0,-0.6254434430848796,0.011252099406366642,-1.5704007008513734,0.49933829637197535,-4.138781327915187,-4.354929708291588,-78.42956683307227
286.0,-0.6275606130485482,0.011285287394894298,-1.5703332366275993,0.4985892143894527,-4.154033159420949,-4.371816602324513,-78.67898878561891
287.0,-0.6287281896121749,0.011274539442457293,-1.570350272500688,0.49701706595952594,-4.162507100207908,-4.3898843499613305,-78.92851700932937
288.0,-0.6294667442506396,0.011294757589507435,-1.5703547086440013,0.4864678263739168,-4.176736684937315,-4.403523331423444,-79.17915240245942
289.0,-0.6307078067604552,0.011271886988595993,-1.570368348240605,0.4748334647868184,-4.193703844898324,-4.416505285991173,-79.43101432459088
290.0,-0.6290977496504049,0.011305446841018052,-1.5703399099989837,0.4589985268722804,-4.211803012931628,-4.432894005498012,-79.68569525784532
291.0,-0.6224335374071663,0.011326126797191824,-1.5703047776527148,0.4458924749230337,-4.230372080848921,-4.447131866797146,-79.9455268353399
292.0,-0.6161330646971744,0.011264801520521974,-1.5703424740621783,0.4401526119323466,-4.249141257675202,-4.462679335153126,-80.2102038170596
293.0,-0.6119557140072326,0.011213601675990623,-1.570377747185769,0.44235849680409,-4.267987897259229,-4.480168418955859,-80.47828470885352
294.0,-0.6062006818384054,0.011267211565285484,-1.5703559681514307,0.4381459893593891,-4.28686213562362,-4.498484555082005,-80.75078297732226
295.0,-0.6046035957983958,0.011195228288975487,-1.5704117037767569,0.4401484362095888,-4.305758099351287,-4.517143004710234,-81.02558971700918
296.0,-0.6077221320897814,0.01120744154917388,-1.5704353523757166,0.4298201016600185,-4.324655144926861,-4.535943144661231,-81.30104202218689
297.0,-0.6106743765631514,0.011245992615048677,-1.570401304259809,0.4144433707193332,-4.343549774110112,-4.554801842530351,-81.57742957333863
298.0,-0.6124278478981582,0.011220914762867766,-1.5703838954354026,0.4106669227537648,-4.349875651426854,-4.573684696606837,-81.85373441102665
299.0,-0.6147485971466222,0.011244100651384282,-1.5703832888770262,0.40092582062932924,-4.358560353191855,-4.590760844692768,-82.13021774982396
300.0,-0.6187110457130897,0.011248018471240705,-1.570389078351234,0.3858535385915008,-4.3644178967843255,-4.608875752338789,-82.40628878752605
301.0,-0.6236870495470104,0.011230255510815575,-1.5703878627765806,0.37383490551535864,-4.3778859468109,-4.627450325457374,-82.68185470947444
302.0,-0.6224621083349663,0.011297327442682192,-1.5703153377938137,0.36555688255535507,-4.392255309537408,-4.646215835539877,-82.95951968148293
303.0,-0.6192138656403419,0.011291501576568668,-1.570322775505916,0.35885162738908477,-4.404224626943541,-4.665060115705499,-83.24019878986265
304.0,-0.6139607131216518,0.01129910717358921,-1.5703182101124338,0.3529892559582492,-4.420174418970041,-4.669642964246886,-83.5250940030092
305.0,-0.6067983501771061,0.011324330701640583,-1.5703129983588864,0.34175972709434477,-4.437235918834568,-4.682679790932787,-83.81565356922393
306.0,-0.6036287972837192,0.011222618691290737,-1.5703814548008064,0.3392364040143781,-4.455372114521016,-4.699157375061615,-84.10966982553485
307.0,-0.603464393915441,0.011227240551009272,-1.570397033605363,0.3307272299190431,-4.469864167642772,-4.717056041670079,-84.40564998972621
308.0,-0.6092410906449133,0.011168299032705513,-1.5704427685176425,0.324031282247562,-4.480570115971505,-4.7328981242425,-84.70035538466938
309.0,-0.6153756508440328,0.01118699145564175,-1.5704096208644336,0.3238082295950207,-4.4959768770870205,-4.749974545301279,-84.99326630058769
310.0,-0.6193111649650487,0.011281952551513413,-1.5703600098292987,0.31258989383501484,-4.513432327570517,-4.768110676546297,-85.28635718847163
311.0,-0.6226755408065753,0.011263850366749916,-1.5703583011930449,0.3054718115776438,-4.5294076971365005,-4.786694539597474,-85.57966024265573
312.0,-0.6242202828107665,0.011296947959014172,-1.5703361333611183,0.2948487989214443,-4.538350377202079,-4.805463829475936,-85.87370337342297
313.0,-0.6242506723934237,0.011317836448734048,-1.5703260403418213,0.2794226723963316,-4.550884845659887,-4.824309724561765,-86.16990508547899
314.0,-0.6238326395236958,0.011286080187575568,-1.5703369318725657,0.2672447245772236,-4.567119088533759,-4.8331099770441055,-86.46861970286892
315.0,-0.6253850056468622,0.011262091631225612,-1.5703630051931152,0.25274621192023594,-4.582740748729055,-4.839070516124093,-86.7690954701448
316.0,-0.6254827977348932,0.011290120941002053,-1.5703388985434792,0.23568778958075468,-4.592769614239663,-4.852580418454765,-87.07168362931245
317.0,-0.6256583379760525,0.011252845402034268,-1.5697591530313177,0.2180326953276672,-4.602329359504598,-4.86416173072899,-87.37631660532772
318.0,-0.628253758692207,0.011262696371920136,-1.56995744524218,0.19966524257216958,-4.6172760536478075,-4.8799491745808545,-87.68254591535415
319.0,-0.6307596268518798,0.011264155077145645,-1.5700833478591696,0.18098495946637175,-4.632636139744095,-4.8975601397227315,-87.99042873588668
320.0,-0.6363390060313506,0.0112231265542365,-1.5702051984255148,0.1624174220044304,-4.647578940948443,-4.915927109085112,-88.29860907029759
321.0,-0.6445455640554315,0.011211413208940157,-1.5702715863353918,0.14366828956732786,-4.654593735917964,-4.934606739977123,-88.60526208577082
322.0,-0.6450032325156083,0.011324264652247297,-1.5702073390209796,0.12483067998188942,-4.668549466118602,-4.953415744428748,-88.91417564055433
323.0,-0.6416946336832536,0.011315387431202438,-1.5702342405289973,0.10987793281327629,-4.685414741389074,-4.97227797785108,-89.22724944557571
324.0,-0.6340984400510518,0.011341629047006134,-1.5702314524514662,0.09552645968909569,-4.700319075044475,-4.9901056604187435,-89.5462242463202
325.0,-0.631642656013502,0.011237571526334448,-1.5703401730857636,0.08268476749402706,-4.717523627776763,-5.006096227879071,-89.86908026179904
326.0,-0.6289367112292316,0.011272172184255452,-1.570328067398978,0.06636271290751626,-4.73571624632036,-5.02375124059687,-90.19600274546995
327.0,-0.6269034551116911,0.01126031264647639,-1.5703464691220939,0.0491102709970683,-4.754326692732775,-5.041348350899934,-90.52688374082778
328.0,-0.625623398004631,0.011189302978768408,-1.570376600518176,0.045424896651110026,-4.764415504256853,-5.055992923405884,-90.85958398754467
329.0,-0.6282989374060933,0.01121000738117129,-1.5703991774133872,0.03308719879233942,-4.774798639152184,-5.073070010657422,-91.19299135184043
330.0,-0.633616682953779,0.011166061983194775,-1.570416236339191,0.029105154841213694,-4.790095235088951,-5.091214725766382,-91.52546813296422
331.0,-0.6390207026791697,0.01124820177596193,-1.5703758245421384,0.016373975328353937,-4.807504727437932,-5.1060479980329925,-91.85773675361547
332.0,-0.6413616310567694,0.011259126983550484,-1.570343630625607,0.010722782068707146,-4.8257874569959975,-5.121068986270203,-92.19063469833412
333.0,-0.6421569874658214,0.011279668263542627,-1.5703341567942235,0.004562860548807472,-4.838458501491211,-5.1288135512240105,-92.5245797203478
334.0,-0.6417358615443077,0.011311633601446231,-1.5703220828573463,-0.006233015246205425,-4.850528208604661,-5.14085416099169,-92.86049106199454
335.0,-0.6393312243167594,0.011319980064943554,-1.5703128127586348,-0.01777074521513943,-4.866534231638713,-5.140338640939453,-93.19961436547923
336.0,-0.6392255021772971,0.01128816592077718,-1.5703512900313263,-0.033564039350401795,-4.884242813877966,-5.148346614571642,-93.54152008990948
337.0,-0.6389311977266695,0.011284397063723384,-1.5703471223744145,-0.05006371773456015,-4.902648152256265,-5.162696162764121,-93.88628430752647
338.0,-0.6403115598871862,0.011244383724834868,-1.570374850460221,-0.06526814913828019,-4.911266911232105,-5.173832165074357,-94.23249104114433
339.0,-0.6456450340724176,0.0111762564216931,-1.5704192106686927,-0.07559386527235937,-4.92588681813097,-5.177950243059346,-94.57826468941639
340.0,-0.6543779337616323,0.009850134031103012,-1.5703517918400431,-0.09083057875429458,-4.9430185549055645,-5.188904987201368,-94.92314142643276
341.0,-0.659841980410723,0.010092412626916403,-1.5703969591559181,-0.10825701551291109,-4.9611827008356775,-5.194569014666085,-95.26809809948216
342.0,-0.6638557317240091,0.010513622738992921,-1.5703668873947534,-0.12652632308522122,-4.979782584160282,-5.207713127716928,-95.61379877900517
343.0,-0.6714906308338685,0.010691115087136842,-1.5704148997302585,-0.13761319410583245,-4.998562582505625,-5.224228551736577,-95.95819716120796
344.0,-0.6808084430895172,0.010849190391220736,-1.5704115152512454,-0.14238322507399898,-5.017411048057228,-5.242142653839668,-96.29981246551434
345.0,-0.6836034872656548,0.011107915299295675,-1.5703026206009627,-0.15211126082790236,-5.031440217474195,-5.260635126693636,-96.64147291824548
346.0,-0.6827450178554293,0.011196517842444879,-1.5702926827020778,-0.1616461017004501,-5.039774746771605,-5.279366544512178,-96.98476343473482
347.0,-0.676226764526453,0.01128175906885387,-1.5702570472233959,-0.17068407084705364,-5.054251563064426,-5.298196830845812,-97.33237037459482
348.0,-0.6673480999568413,0.011313669747038905,-1.57026909617768,-0.18310052456280138,-5.071328524147811,-5.316218221735376,-97.68596032352397
349.0,-0.6617930134876802,0.011250317217943508,-1.5703455964503588,-0.19616375849355355,-5.078114531586428,-5.3319497124785915,-98.0438304104907
350.0,-0.6615101994092962,0.011190604489241373,-1.5704101340963592,-0.21068405303787036,-5.092004321291582,-5.349491744801796,-98.4040250009923
351.0,-0.6647740527350171,0.011182830719107457,-1.5704265740727301,-0.2277421184929357,-5.103665946657396,-5.367829085254786,-98.76496542269531
352.0,-0.6631712379385064,0.011272002402631612,-1.570346605884958,-0.24587714010274492,-5.119481572565153,-5.385614958337177,-99.12882449075725
353.0,-0.6669494898664395,0.011182131273684991,-1.5704314035503246,-0.2644732763698185,-5.137115500288992,-5.404039120711551,-99.49371878715672
354.0,-0.6711849556401209,0.011203531079499205,-1.570407901548052,-0.2832410523951139,-5.149830018315479,-5.417799280495057,-99.85896727045194
355.0,-0.6790589940440908,0.011165294758239026,-1.5704414285284498,-0.30209296875332703,-5.166080240634784,-5.431325948896273,-100.22322873282627
356.0,-0.6869273879149563,0.011159122384740209,-1.5704268394646768,-0.31472821107498905,-5.183882272061941,-5.445814075831365,-100.58583226333528
357.0,-0.6884455510557593,0.011281841864706998,-1.570331442220722,-0.32999574818936944,-5.202326591056612,-5.460805702117498,-100.94956200108312
358.0,-0.6899680084402429,0.011264506176433453,-1.5703591713374234,-0.34739465782395823,-5.216744275637858,-5.478053896094834,-101.31477615066223
359.0,-0.6909292961657496,0.011259390166021314,-1.5703630410705656,-0.36567777723947203,-5.233717434730868,-5.48930729631638,-101.68178599733615
360.0,-0.6925556985032317,0.011233116328223151,-1.5703861754341855,-0.3843261506992702,-5.2518221591645124,-5.504951776900617,-102.05038502057427
361.0,-0.6950282113240811,0.011204368165632105,-1.570406272130914,-0.40149582139763573,-5.270393847656531,-5.515285304582726,-102.42003321596376
362.0,-0.697310289470385,0.011161056888364496,-1.5704244540655175,-0.4101894630726265,-5.289069387769513,-5.528205082595855,-102.78997871739692
363.0,-0.7044886149359375,0.011149995489567723,-1.5704600799945514,-0.42444322398817935,-5.30678891174704,-5.542316916087684,-103.15860583140041
364.0,-0.7118438272691714,0.011196242020410141,-1.5704239624078713,-0.4414179965560211,-5.321466700210579,-5.559197600266903,-103.52582417810379
365.0,-0.7168080378396459,0.011236638910140411,-1.5703878378919836,-0.45952631639440356,-5.338557767103628,-5.5769808129526774,-103.8927645302136
366.0,-0.7224624592819314,0.011213336598603471,-1.570408220796011,-0.47810874126592723,-5.356711927402792,-5.590416750818496,-104.25929574526555
367.0,-0.728572590729486,0.011203540748249018,-1.5704142660147757,-0.49687840643297004,-5.375303658573272,-5.606195266098764,-104.6251726488469
368.0,-0.7333843666386964,0.011216862660365848,-1.5704007481270599,-0.5157240614486125,-5.394075918546303,-5.621324332665534,-104.99085835631794
369.0,-0.7374137249477725,0.011184385007371194,-1.570417457466796,-0.5296366302430565,-5.412923748123045,-5.6357277041654426,-105.35625024497902
370.0,-0.7385389888200394,0.011240047559834656,-1.570379969240993,-0.5463807040662083,-5.431802142135654,-5.648372713816128,-105.72265368812592
371.0,-0.7414845625371186,0.011197753607103181,-1.5704243347052955,-0.5644060787643501,-5.448505716998237,-5.664611263471718,-106.08958108949065
372.0,-0.740882008112842,0.011241464277290015,-1.5703830393083016,-0.582938312753931,-5.46645853764674,-5.671715405133895,-106.45831590445293
373.0,-0.7412525663611914,0.011195939076622195,-1.5704265472986731,-0.6017003020181765,-5.484968950874321,-5.681855758979451,-106.82863423083023
374.0,-0.7444680542056791,0.011147498824865995,-1.5704690529836953,-0.6205484006944099,-5.5037081407373885,-5.697068058517792,-107.19929821116772
375.0,-0.75208249757818,0.011099061176007926,-1.5705117965108586,-0.6394319366087924,-5.519235164076355,-5.710384952705244,-107.5684518165249
376.0,-0.7557883307879406,0.011178324694137657,-1.5704377013864086,-0.6583115218144465,-5.536682675430599,-5.726016123679143,-107.9373749737489
377.0,-0.7582952713120383,0.011175815820060673,-1.5704427868822317,-0.6769460660931313,-5.5549834724182885,-5.743547638360893,-108.3066740558551
378.0,-0.7587570611141696,0.01114306506281169,-1.5704540835219878,-0.6868153717499947,-5.567646761628545,-5.761881402684818,-108.67647526921338
379.0,-0.7629280990785987,0.01112418958120672,-1.5704931735180736,-0.7019213741014132,-5.581480677817164,-5.780547167667258,-109.04574273710122
380.0,-0.7674772472772936,0.011150533762300094,-1.5704749123845694,-0.7192542691628587,-5.585819878581432,-5.799350381237133,-109.41453092156584
381.0,-0.768717161109657,0.011165631254440861,-1.5704499371509963,-0.7331176977980141,-5.598725282433321,-5.818210330781273,-109.78370189319365
382.0,-0.7706103126408067,0.011089033138885523,-1.5705038018615813,-0.7370158845765825,-5.605911305781085,-5.830103517820738,-110.15239480947234
383.0,-0.7698489389622305,0.01115783185804642,-1.5704541970123616,-0.7430547602084759,-5.618625970193667,-5.846009964556364,-110.5215284852654
384.0,-0.7712386448985752,0.01100698678096199,-1.5676465349157753,-0.7524927680785197,-5.634948275158166,-5.8598213509197175,-110.88973545802524
385.0,-0.7782377200190735,0.011155718170665851,-1.5685209849401567,-0.7595545041436328,-5.652786386429065,-5.876551833717927,-111.25544506737246
386.0,-0.7869833733832038,0.011165931119378568,-1.5691658120642231,-0.7726231379951408,-5.671245824229332,-5.894553239844455,-111.6183378673308
387.0,-0.7930324365178099,0.011184681625441149,-1.569572260301906,-0.7853901322839442,-5.689963132805001,-5.905488461918874,-111.97931211935632
388.0,-0.7969337517909437,0.011162365370386552,-1.5698709713867343,-0.7941553953606424,-5.708787835566105,-5.921013126883231,-112.33889137136964
389.0,-0.7971728084752486,0.011213082870906806,-1.5700276379539642,-0.8059097499947643,-5.72765735899218,-5.938515508574477,-112.69866741909077
390.0,-0.7962245403640541,0.011176624614328919,-1.5701866344702544,-0.8151724708729504,-5.7432633288193085,-5.955293033035348,-113.05914170634797
391.0,-0.7942385967922854,0.011177519810929975,-1.5702774630156024,-0.8260323317754172,-5.760746258165503,-5.973289153864492,-113.4207342939744
392.0,-0.7983460215296341,0.01109726915293805,-1.5704194028683096,-0.8409357151030427,-5.772056876912834,-5.991814753509253,-113.78166128408351
393.0,-0.8061705120428878,0.011073675828641272,-1.5704764181651119,-0.858173786680218,-5.786100796276848,-6.009146513222713,-114.14030182453475
394.0,-0.8119380949170298,0.011122504604292989,-1.5704546600268863,-0.8763810269098632,-5.8029662820433074,-6.026354220022076,-114.4972648182219
