time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.101699984172262,0.012287777614004796,-1.2271825468613227,-4.795587975368362,-6.228825853896516,-5.6833657010773715,-56.492130368788914
398.0,-1.0984623092847206,0.012369728849937412,-1.230384137236467,-4.814238879468105,-6.246659868897377,-5.698962979968695,-56.64479254511159
399.0,-1.091299214048104,0.012166376759062068,-1.22943266853305,-4.833022057523202,-6.265118613444257,-5.716476123674546,-56.7991172145932
400.0,-1.0819031586295231,0.012031670459989735,-1.2243120872901396,-4.846946843623526,-6.275811224029714,-5.734802130535748,-56.95497862656057
401.0,-1.0727848016282135,0.011949299121608402,-1.2157759434134139,-4.863089833707397,-6.280152420397389,-5.751895116877737,-57.11131495148924
402.0,-1.0718730404722192,0.012147379043579957,-1.2109036506206095,-4.880846035486093,-6.281937215094037,-5.7700211949370255,-57.26608821103907
403.0,-1.0779853319961268,0.01232005268755996,-1.2096504005700743,-4.894560050481369,-6.282667879004966,-5.777826533014749,-57.417862055042995
404.0,-1.0821136400428284,0.01244680368280353,-1.2106916686606815,-4.908055528409733,-6.282963379561364,-5.788129588671667,-57.56751116470057
405.0,-1.0790868583179847,0.012464484275090004,-1.2119382534933434,-4.922836301077236,-6.283084312823377,-5.803406995720797,-57.717060988833026
406.0,-1.0707559348312616,0.012415707237768036,-1.2126348079884435,-4.939989102005625,-6.283136878061636,-5.8171040270204895,-57.86797709667078
407.0,-1.0657309444429743,0.01233901440533373,-1.2134722150632855,-4.956315972802191,-6.28316414328667,-5.833789784844334,-58.01951791720721
408.0,-1.06385899954575,0.012036707579499586,-1.2085467798122222,-4.974104723706901,-6.283176321224929,-5.847812157683782,-58.16966631793006
409.0,-1.0612023670025101,0.012483176615913983,-1.2105063895739696,-4.987768542548418,-6.283173805924072,-5.858089820290143,-58.31991224127558
410.0,-1.0603498984993405,0.01236251224252002,-1.2118561082775101,-5.004373400892301,-6.283179529236834,-5.865410718183562,-58.46943913388734
411.0,-1.0608775390558534,0.012331640693263023,-1.2127577773066958,-5.013542324173057,-6.2831805542892685,-5.869979169771054,-58.61820612638118
412.0,-1.0638558889046716,0.012333000559803128,-1.2146854411539612,-5.028355024737475,-6.283182428153446,-5.875806749249574,-58.76513780311088
413.0,-1.0622255705217962,0.012396213568158568,-1.216905257324114,-5.041152261862297,-6.283178417584141,-5.885270638981341,-58.911828808303426
414.0,-1.0599917336168463,0.012442857170048482,-1.221107365473737,-5.0557346517995585,-6.283181090307398,-5.894598781629839,-59.05875425334693
415.0,-1.0638847623196446,0.012272296919987156,-1.2243501017688954,-5.072794897993437,-6.283185978793202,-5.909444303401681,-59.203562435078965
416.0,-1.0648953858138834,0.012504756539842198,-1.231630517685564,-5.087304571292547,-6.283180469961145,-5.91229518747021,-59.34778503533307
417.0,-1.0672072934321062,0.01224200256382851,-1.2358251273827698,-5.104276343259046,-6.283186603765565,-5.915399552059763,-59.4904932783309
418.0,-1.0709138107813923,0.012129945631387074,-1.2375852582243922,-5.1193996402988216,-6.28318575010273,-5.9123277596275585,-59.63096623718882
419.0,-1.0689254249416567,0.012274216840587809,-1.2400632286847675,-5.133974571710856,-6.283182259139612,-5.912931688127927,-59.77110619190086
420.0,-1.0649566434848328,0.012330504642583666,-1.2437342474816135,-5.148097726812342,-6.283185335406563,-5.9125399514012145,-59.911911911227016
421.0,-1.0620287796860308,0.012280617636815547,-1.2473674610914987,-5.16356450924868,-6.283188929734693,-5.917155345268519,-60.05297624141245
422.0,-1.059288528789547,0.012284186806814269,-1.251528791083144,-5.181023643700651,-6.28318971311791,-5.926633996105559,-60.194125099126566
423.0,-1.0627452808265594,0.012097795741334048,-1.2533136392091675,-5.191360230753046,-6.283189948697624,-5.935892376078716,-60.3335213093395
424.0,-1.063432643541793,0.011888224837140703,-1.2485412706598178,-5.206655831567994,-6.283188165577407,-5.931414105506455,-60.470582859447475
425.0,-1.057903077063617,0.01217993823294026,-1.245590259130197,-5.220830203174497,-6.283185730062645,-5.922485847651654,-60.6078578259713
426.0,-1.0536790796283764,0.012521080422885597,-1.2498365427047093,-5.237703646873192,-6.283189586897442,-5.918910688146373,-60.745876247243395
427.0,-1.0491337547474773,0.012309458175765198,-1.2513945652435752,-5.255745635884892,-6.283190297388821,-5.928555991836794,-60.88426887838922
428.0,-1.0488269374290158,0.012232217428124234,-1.252630525076411,-5.274126155764117,-6.283190259791527,-5.943631134315922,-61.02144803441363
429.0,-1.0514979697652043,0.012261847027030719,-1.254725535614253,-5.292814339927601,-6.283190057797213,-5.950145860624595,-61.15627091251163
430.0,-1.0518818849212122,0.012295375233634826,-1.2568821379612864,-5.311631471089773,-6.283189543184151,-5.9480405617692655,-61.289505124674335
431.0,-1.0506853139617909,0.012151432725755779,-1.2557523938554485,-5.322075660638877,-6.28319118872177,-5.941872319737065,-61.422080216827446
432.0,-1.0493858090109043,0.012410095057756802,-1.2592701811645208,-5.334511580074901,-6.283191114869927,-5.946133161531553,-61.55454227113479
433.0,-1.0500841448697373,0.012196080098771859,-1.2598794419066566,-5.350666378614157,-6.2831908188095,-5.950453978661925,-61.6854338455981
434.0,-1.0563583737554787,0.0120225020689908,-1.2572797328192062,-5.367523349639285,-6.283191103780219,-5.9510737890796666,-61.81211311695229
435.0,-1.0566669748344457,0.01218443378684238,-1.2542649592169075,-5.385598535955705,-6.28318942016088,-5.953699904103699,-61.93648292396508
436.0,-1.0514864722740938,0.01256937914848322,-1.2573529331330289,-5.393722611168073,-6.283191082569199,-5.9501704001779,-62.06243606360209
437.0,-1.04366474079062,0.012507933903344565,-1.2608763033069956,-5.397696731420012,-6.283191069711194,-5.949632319801751,-62.191649339585844
438.0,-1.0380849625033983,0.012492365819968279,-1.266604387686188,-5.4104000071685014,-6.283191228284532,-5.9586072275163104,-62.32297245369778
439.0,-1.0365222389489201,0.011996486996010955,-1.2644236994019045,-5.425256363262611,-6.283191919817891,-5.967021638551195,-62.45348997104357
440.0,-1.0412441958497232,0.012146361268145327,-1.2644246646265092,-5.4365533034928255,-6.28319486097531,-5.979341190027066,-62.58108087165438
441.0,-1.0400804480034955,0.012283086128383736,-1.2646079157906671,-5.436008756911125,-6.283191218915153,-5.985163296142002,-62.70902375738034
442.0,-1.0388123105306333,0.012406294572873284,-1.2677318966283937,-5.445993861945691,-6.283193174970531,-5.989476744747507,-62.83712066045069
443.0,-1.0395359588771136,0.012086319949643657,-1.2654935451176015,-5.4551974548386255,-6.283195204760026,-5.982120739830728,-62.963840359139056
444.0,-1.0408910571680736,0.012325368965633986,-1.2667626592803605,-5.460858853558735,-6.283193585904639,-5.972533284158351,-63.08961973992829
445.0,-1.0438182358838974,0.012287441689608965,-1.2679609442554571,-5.452020030906712,-6.283194133672725,-5.958809856684143,-63.21507677856046
446.0,-1.0462370327579138,0.012364739025815093,-1.2707458272498724,-5.451288451855135,-6.283192109219782,-5.955709606018747,-63.33995177880743
447.0,-1.0500053495884303,0.012096744540018974,-1.2689342679929314,-5.455425485823924,-6.283195441822598,-5.9549398263781015,-63.46269034249267
448.0,-1.0481140389417192,0.011967518128519955,-1.2614000249414847,-5.456851902379305,-6.283193932193295,-5.953992089778942,-63.584933945352915
449.0,-1.0431689683559722,0.012085901204908512,-1.2529499405098456,-5.454737090177344,-6.28319598798751,-5.942693199728576,-63.708354515006405
450.0,-1.0391695400888454,0.012323664504993125,-1.2474950412196195,-5.450049489766608,-6.28319632724003,-5.942398560276437,-63.833306013299904
451.0,-1.0367416932582822,0.012597751560001603,-1.2476340289491223,-5.444750795370648,-6.283191972763464,-5.952450325211767,-63.9598341120712
452.0,-1.0360870124022008,0.01242329428425405,-1.2462980803313803,-5.43682137303843,-6.283192086920869,-5.9676765671741325,-64.08721101134832
453.0,-1.0355732498081895,0.012222709821108593,-1.2411445603701294,-5.433964134147195,-6.283194857737105,-5.965766746351235,-64.21448356446307
454.0,-1.03206669758275,0.012567992124953787,-1.2411827296590474,-5.428149767002046,-6.283190614274112,-5.959216401658293,-64.34373412987482
455.0,-1.0344144516604186,0.012352233172100264,-1.2431479348007224,-5.4238258413347165,-6.283192301190571,-5.967115624757109,-64.47269093976166
456.0,-1.0422700108778926,0.010465749084207708,-1.241199408992664,-5.415356821273735,-6.283192558746425,-5.976477497811317,-64.59865610060503
457.0,-1.0431669226875795,0.010930796757774825,-1.2421975229333997,-5.419638835632325,-6.283190823529631,-5.975531896387701,-64.72382510182486
458.0,-1.039852901654828,0.011433128112596959,-1.242485952326794,-5.430416251382192,-6.280769335371497,-5.977703705477534,-64.84932416800082
459.0,-1.0349339470284242,0.012017205118142254,-1.2477952133917778,-5.436505499463335,-6.282240946696221,-5.970718232548008,-64.97717711316061
460.0,-1.034637708632936,0.011906216877962892,-1.2496352035984746,-5.427823023825209,-6.282811548837472,-5.979017562819704,-65.10629052746737
461.0,-1.0377722303485155,0.011906503753595223,-1.2488595925738946,-5.415775228805881,-6.283044677163054,-5.981172236304114,-65.23506770412683
462.0,-1.04583787714259,0.012035463367621504,-1.2485287882103213,-5.412522255086728,-6.283141013971869,-5.975601833094862,-65.36080420206437
463.0,-1.0557759151164443,0.012084865375836138,-1.247069197000079,-5.4202580904439746,-6.283177826674421,-5.965526915608987,-65.4816843012982
464.0,-1.0610412755635215,0.012165510174803242,-1.244009998822599,-5.425435254211837,-6.2831884176302815,-5.953242935180428,-65.59956285716495
465.0,-1.0620525395317162,0.012613480509559162,-1.2480286538320984,-5.421277618029981,-6.283190573593619,-5.9470213347351955,-65.71780349411162
466.0,-1.0573268223870678,0.012571484231297603,-1.2522667964039662,-5.4167004991644125,-6.283190153573464,-5.935851538496958,-65.83867342843118
467.0,-1.0476907021160136,0.012468308858620264,-1.2553871432867614,-5.406267171474565,-6.283191601753382,-5.933475492277454,-65.96463054063798
468.0,-1.0405013685998725,0.01229097902934111,-1.256807046366835,-5.3999530051469415,-6.283191174742409,-5.934711228721173,-66.09444618020161
469.0,-1.0382042549786223,0.012332508379220302,-1.2601559200367083,-5.395957323185449,-6.283191845635126,-5.936093292078905,-66.22615071612464
470.0,-1.038576905166854,0.012496028121174289,-1.2681393216919137,-5.401249088996246,-6.283191229754612,-5.941668522473447,-66.35837363872113
471.0,-1.0423540559539133,0.01214238762535743,-1.2714310046483785,-5.414440946287276,-6.283192101415864,-5.950441047512903,-66.48839083344718
472.0,-1.0499652049637198,0.011980254786550109,-1.2711450515025184,-5.418560537303406,-6.2831952395877,-5.95100563358182,-66.61487600365932
473.0,-1.057258299463999,0.011904166711293095,-1.2667360380010093,-5.426684775105873,-6.283191943338977,-5.950930564450105,-66.73706461170562
474.0,-1.0569821723228199,0.012462444237016267,-1.2694615703846213,-5.426178433187764,-6.283191194204602,-5.955666736839663,-66.85956364024433
475.0,-1.0509304656751302,0.012523925000713329,-1.2741471794457808,-5.418764378476913,-6.283192203003896,-5.960043633643548,-66.98570093192139
476.0,-1.0416695389406947,0.01257203476641182,-1.281725242480134,-5.415297876000136,-6.283192291651673,-5.956048150550848,-67.11705790808723
477.0,-1.0352373991422592,0.012398951996015976,-1.2895294727996645,-5.408960354670173,-6.283190101086852,-5.952409442806147,-67.25302685514468
478.0,-1.03584980183111,0.011890685462313975,-1.2954639529828336,-5.406333582300077,-6.28319189804987,-5.954255372753846,-67.39010460894619
479.0,-1.0424512876778245,0.011889890944566325,-1.30222057538482,-5.416376331641779,-6.283192761769053,-5.966064772087472,-67.52472691147365
480.0,-1.0489774099335307,0.012018740051011105,-1.3099167942028938,-5.428374316472849,-6.283191501343483,-5.974705676970919,-67.6568217156118
481.0,-1.0538570715870241,0.011961166555574826,-1.315537239431527,-5.435880549777345,-6.283193015386869,-5.977940784129011,-67.78720688091151
482.0,-1.0625715869056003,0.011960747456319365,-1.3212418443084797,-5.449997963991121,-6.283194200388799,-5.968160239608105,-67.91401748843877
483.0,-1.0648170341736978,0.01218057457270098,-1.3293016515167029,-5.46695394658816,-6.283191797145194,-5.957241206910652,-68.03969550186478
484.0,-1.0616971093571252,0.01178426936519617,-1.3287403432249578,-5.48034118927905,-6.28319524904599,-5.951701475989872,-68.16518678051757
485.0,-1.0577046150289757,0.011918105306088578,-1.32885689829629,-5.483299319833112,-6.283196249863602,-5.953613526813248,-68.29193610898426
486.0,-1.0531579331113445,0.01173368952759513,-1.3235347037160858,-5.476009452186639,-6.28319766833482,-5.951215756189312,-68.4201926361021
487.0,-1.0523734074448194,0.011655806379649216,-1.314249499486195,-5.478391292193451,-6.283195710730408,-5.9391781313350265,-68.54701356736356
488.0,-1.050384896433561,0.011852339441604956,-1.3046566230061014,-5.483088800548875,-6.28319671849627,-5.928484957211495,-68.6724961428344
489.0,-1.0461315389858479,0.012144447956149943,-1.2980853217369088,-5.493585829110159,-6.283199581671823,-5.913069406547664,-68.7976635989955
490.0,-1.0438852551934308,0.01223625197250755,-1.2934570323487389,-5.5009879143939,-6.28320109572692,-5.909097773372185,-68.92242399547695
491.0,-1.0481291279735085,0.012309433099291505,-1.2919335696477636,-5.502640942849777,-6.283201830339363,-5.906501765619686,-69.04508578208893
492.0,-1.0565704008289978,0.01226764442060836,-1.2908560361177428,-5.503602666033125,-6.2832011331389035,-5.902881454472956,-69.16402814027153
493.0,-1.060721829995678,0.012271101221928468,-1.288978049158702,-5.498529147500103,-6.283194641641019,-5.893235458949738,-69.28133040706265
494.0,-1.0640698311134735,0.012006285266180436,-1.2816318666746893,-5.491013072657935,-6.283196375058491,-5.895280812651486,-69.39692175805149
495.0,-1.0630019317035566,0.012009971070189543,-1.271020475933079,-5.48709218763704,-6.283196468423171,-5.884907886550657,-69.51168330569918
496.0,-1.0588854920098463,0.01250207200001882,-1.2677391651432766,-5.484202785882902,-6.283194756560479,-5.880842677696922,-69.62782760017244
497.0,-1.0536131054366054,0.012764592734107799,-1.271314271385582,-5.48213745966785,-6.283192687251016,-5.871693702688018,-69.74674913008204
498.0,-1.0492397783536156,0.012570139065730585,-1.2748687846556384,-5.483555804030306,-6.28319188749272,-5.867599434207027,-69.86788837087346
499.0,-1.0433644912684548,0.012472643684401184,-1.2784397267694168,-5.482703548857244,-6.283192541814111,-5.857881300493599,-69.9920665967087
500.0,-1.0420230287458179,0.012064950878505199,-1.2762369972640206,-5.485691581309462,-6.283197824054025,-5.861176007319882,-70.11641441863841
501.0,-1.0435938248890453,0.012426107153654352,-1.2806752442869616,-5.485488430009712,-6.283191133310815,-5.8682207184623385,-70.24074337694243
502.0,-1.0482953421594072,0.012393696975035187,-1.28678777640317,-5.480884225916959,-6.283191858984533,-5.867486336446114,-70.36443783698421
503.0,-1.0565624763465797,0.012129515704852177,-1.2894738936040935,-5.47820927309514,-6.283194672013063,-5.860384875445008,-70.48546972943029
504.0,-1.0622646541722047,0.012265570275060941,-1.2936984124782533,-5.48825359377249,-6.28319247235834,-5.857242079524379,-70.603915902185
505.0,-1.0651603970619723,0.012183057333434362,-1.2963402001507112,-5.488949612886115,-6.283192661681126,-5.857471435180256,-70.72152462911836
506.0,-1.0653909691564836,0.01197770266886098,-1.2940441846663977,-5.480335497332243,-6.283194540735461,-5.849794443880727,-70.83942994379014
507.0,-1.0613458423201025,0.012161654476905526,-1.292913470307736,-5.477425336381276,-6.28319671185237,-5.842232313252233,-70.95891587034653
508.0,-1.0548047572880048,0.012141354887983364,-1.2904191915407295,-5.485345991131982,-6.2831969776345025,-5.85032106006322,-71.0798913778443
509.0,-1.045377327201106,0.012144914857803567,-1.28666587449902,-5.478315825466438,-6.283193760747304,-5.854001489863606,-71.20475819509345
510.0,-1.0406116691370115,0.012371534281908556,-1.2882758937990262,-5.469629410248,-6.283192797546473,-5.860607433196437,-71.33282120695257
511.0,-1.0402425269858335,0.012283336017988986,-1.290059357915966,-5.476995374134138,-6.283194922925168,-5.867415822761449,-71.4608035600662
512.0,-1.0459940177804326,0.012203076526439463,-1.292042939438857,-5.4846373109782975,-6.283195528766269,-5.881244268152174,-71.58605580788401
513.0,-1.0557285552246867,0.01197599161826114,-1.289777971737435,-5.489387427293419,-6.283195115729223,-5.890108822344865,-71.70652738558377
514.0,-1.0598673243932082,0.012102551816357264,-1.286640333304683,-5.501278832317744,-6.282352051082399,-5.8934862453287495,-71.82353125153449
515.0,-1.0563861867377113,0.01223264724906011,-1.283681937233885,-5.495057756707941,-6.282864760495946,-5.883763139631212,-71.94188995325061
516.0,-1.0512471085874147,0.012378844287358675,-1.2834326205576887,-5.50357490958778,-6.283067238776899,-5.888605215269249,-72.06160692348365
517.0,-1.0444116949512698,0.012433705430176115,-1.2849881716414062,-5.507595504855205,-6.283148688486348,-5.883468063913477,-72.18405287863168
518.0,-1.04158258834222,0.012396089149491113,-1.2884347442206077,-5.505681105988986,-6.283186013318924,-5.879328320003356,-72.30852339691248
519.0,-1.0457253736793284,0.010928802596233139,-1.2932288594917034,-5.516042367554741,-6.283194906110248,-5.866557618321067,-72.43114869550027
520.0,-1.0533524901594271,0.010848894527127227,-1.2951497677123176,-5.530167535641357,-6.283195046141879,-5.8641434923354465,-72.54962250338866
521.0,-1.0646489056205166,0.011220389703201356,-1.2955419757805902,-5.53069783463808,-6.28281346837447,-5.8535506629370575,-72.66351468657379
522.0,-1.0708944412455714,0.011754613247110794,-1.298486754703716,-5.52398362191022,-6.283048333036987,-5.848728490559387,-72.77596520595311
523.0,-1.0688901886860285,0.011862435827444775,-1.2986812560166996,-5.51915738433773,-6.283140175233743,-5.844814843107868,-72.8895413812136
524.0,-1.0609351862815461,0.012138134688171364,-1.3010375862794223,-5.519614573573711,-6.283178854365261,-5.8507816256319645,-73.0064656108529
525.0,-1.0490386196250678,0.011988092219114902,-1.2990069758717702,-5.51531683719113,-6.283193069533007,-5.843381855369416,-73.12829762339199
526.0,-1.0450820467416742,0.011883592453268761,-1.2949889035672426,-5.514781018748683,-6.283196626809292,-5.843814539964293,-73.25148575942627
527.0,-1.04879579979076,0.011946893714101592,-1.291109607360934,-5.513181842273725,-6.283199196942129,-5.848538044735287,-73.37275519300566
528.0,-1.055253889957781,0.011860667836102458,-1.283373463307957,-5.5161032044592275,-6.2831970456185715,-5.84385334228702,-73.48992367331293
529.0,-1.0573327071635883,0.012315333256638429,-1.2808051750868499,-5.524020439879613,-6.283195769981107,-5.841992219893597,-73.60499846968688
530.0,-1.0577324753480497,0.012363241805384678,-1.2795032867084597,-5.516082044907006,-6.283195045976332,-5.834128189955111,-73.72037621486187
531.0,-1.0528925414134906,0.012301728394293754,-1.2762511542945691,-5.517987734704379,-6.283193256794376,-5.824619922323824,-73.83702662630725
532.0,-1.049124009491964,0.012435401806913259,-1.2763811781707217,-5.51420557098287,-6.283193271149381,-5.824496800737113,-73.95565929379703
533.0,-1.0441673839298915,0.012350023973919292,-1.2756018264996583,-5.501614331843627,-6.283193111934745,-5.8354929160954265,-74.07738594968177
534.0,-1.0432873369639064,0.012121928658999432,-1.2714747755534677,-5.494831156348238,-6.283197410269286,-5.844975628327834,-74.19968280037786
535.0,-1.0436504266837987,0.012374818762555835,-1.2739514530552811,-5.498965521021963,-6.283192639377411,-5.856252312011493,-74.3218046174054
536.0,-1.049304206594264,0.01225489538527029,-1.2766137531208506,-5.511679679255034,-6.283195313407527,-5.8621947092997155,-74.4408785046109
537.0,-1.0531540191535362,0.012224591868897742,-1.2780000599563308,-5.516053434532073,-6.283196108037446,-5.868620018784214,-74.55801716784053
538.0,-1.0554811869890564,0.011938794239219605,-1.27282387113766,-5.513515507576684,-6.2831972118510855,-5.87504350894095,-74.67366607007577
539.0,-1.0558706742589774,0.012006125223667011,-1.2657751477361392,-5.502695388905321,-6.283196365642969,-5.866751178476984,-74.78912474927817
540.0,-1.0504523026571524,0.012354910758665953,-1.2620873668498727,-5.500234233351619,-6.283194799057508,-5.863073467813127,-74.90647753240766
541.0,-1.044791191597417,0.012185110024073605,-1.2549918321451394,-5.502415580451721,-6.28220557248317,-5.859777986369803,-75.02514619027045
542.0,-1.0453210538722328,0.012526914752893813,-1.2549725355906665,-5.492158345804724,-6.282813169748118,-5.8660994539191735,-75.14465301077097
543.0,-1.0444382183474348,0.012355602109662876,-1.2521351782463905,-5.480727281560695,-6.283044018102645,-5.8672392705432905,-75.26516377560353
544.0,-1.043965177369518,0.012226134008841358,-1.2466328031687928,-5.477119155366883,-6.2831412796408275,-5.866160052130143,-75.38562073432088
545.0,-1.044710795840751,0.012085266162697313,-1.2370615355033014,-5.467424127681106,-6.283179712539813,-5.872494524327629,-75.50557287984412
546.0,-1.0440540897774326,0.012404605531145254,-1.2309545861152964,-5.45763542199983,-6.283191339002914,-5.8737301945066145,-75.62601487011536
547.0,-1.0385731290638376,0.012608269712799146,-1.2276106829070728,-5.4488530131228785,-6.2831920599889,-5.880168139681007,-75.74916002657135
548.0,-1.033163718907169,0.01275910736687163,-1.2287898134457145,-5.4470950960865325,-6.283193940651056,-5.891617360600013,-75.87502229436986
549.0,-1.0341013635631324,0.012846972045893953,-1.2358540489669347,-5.445539255700336,-6.283190112932134,-5.904438238377476,-76.0014650743575
550.0,-1.0383016809005294,0.01250720732561715,-1.2400709599063764,-5.438763896977052,-6.28319043418052,-5.9146765578608385,-76.12709035292193
551.0,-1.0463544007571557,0.01232367780371616,-1.2424159215621977,-5.447165837435147,-6.275235234625975,-5.9156586288675514,-76.24822634408555
552.0,-1.050947829864966,0.012332301750968916,-1.243648167979984,-5.457489522270385,-6.277966626134796,-5.917223062442825,-76.36675945055632
553.0,-1.0515384939191041,0.01251922055368038,-1.2478490437079,-5.464057798266002,-6.281083096182023,-5.906733411289242,-76.48512481920386
554.0,-1.051050254985725,0.012497642646969863,-1.2529792179908215,-5.460527464150702,-6.282332351666087,-5.894647747259341,-76.60468125877323
555.0,-1.045636074050757,0.01233652173794774,-1.2550421378619396,-5.457927688289294,-6.282845048485402,-5.887770512868976,-76.72692249405237
556.0,-1.0388681243371027,0.012240693384795423,-1.2550672546841057,-5.445765632326251,-6.283057672576191,-5.892620269658733,-76.85314770611191
557.0,-1.0359095480741112,0.012277622896838364,-1.2561570689600483,-5.446011451720569,-6.283148078680776,-5.8949834789882125,-76.98094746965745
558.0,-1.0347622395057328,0.012238644506767262,-1.2563845466266477,-5.448563409725794,-6.283182340684097,-5.890056218202395,-77.10910431554231
559.0,-1.0395489294226048,0.012281351219874767,-1.258238815573204,-5.45375709222804,-6.283191706397844,-5.884332008309121,-77.23508346083884
560.0,-1.0446977633489796,0.012209104769606896,-1.2581597549882195,-5.457338215876167,-6.283193410616991,-5.884773667860321,-77.35847762139515
561.0,-1.04451260270759,0.012395458588456332,-1.259982389244305,-5.457284705623865,-6.283191547634379,-5.890949709052626,-77.48203874000919
562.0,-1.0436024704071898,0.01238958703311593,-1.2624924773387178,-5.457109464778672,-6.2831936280001965,-5.884853336680396,-77.6063394256566
563.0,-1.039892789677288,0.012133923809022847,-1.2596182238674534,-5.465271255180052,-6.283194431087339,-5.883509935318944,-77.73111942156316
564.0,-1.0399603607411305,0.012376881567989396,-1.2614053897681206,-5.465686797806719,-6.283191582676734,-5.894050580220144,-77.85614587949763
565.0,-1.0434767574872175,0.012546270081782641,-1.2681369670567335,-5.454787087917202,-6.283190497127248,-5.909495085735119,-77.98151658112107
566.0,-1.0426788667920455,0.012615415430451278,-1.2777462463896336,-5.442242798270165,-6.28319061750228,-5.926966529814834,-78.1095560718661
567.0,-1.0466629808541321,0.012187358869669254,-1.2828833074982193,-5.436527267638453,-6.2831920160090835,-5.932921586821418,-78.23738268196057
568.0,-1.0525121006210723,0.012000062105986194,-1.2840335039384325,-5.445323655777903,-6.283193098635858,-5.931228853493818,-78.36224202060662
569.0,-1.0616161147704066,0.012094043519925561,-1.286215071015612,-5.448028065578619,-6.283195924887252,-5.925591327995337,-78.48360753533716
570.0,-1.0658401948072558,0.01188139509221964,-1.2815274626427895,-5.446194794284744,-6.283194221483986,-5.917339599827582,-78.60269869797062
571.0,-1.0625762455416219,0.012045668881272027,-1.2758210966256807,-5.434391096084,-6.283193785216871,-5.909867312573708,-78.72311004730459
572.0,-1.056471249782592,0.012344534298614492,-1.2743152786645437,-5.432477512522024,-6.283194958296885,-5.9057422637035755,-78.84584758970433
573.0,-1.0531897104630752,0.01206582447269574,-1.2681261611475916,-5.4328558978962675,-6.283195142201464,-5.902033696832697,-78.96909195978543
574.0,-1.050416200888848,0.012379073213890058,-1.266741814834986,-5.438004145536294,-6.283194236997259,-5.892122763495228,-79.09280694063959
575.0,-1.0494829662840077,0.01241826165001994,-1.2673413622666336,-5.436462124980054,-6.283192059639731,-5.893515806433726,-79.21714827450872
576.0,-1.0437093920914648,0.012503936938976723,-1.269650323109384,-5.4276208522027565,-6.283190936939119,-5.901908517569313,-79.3448545717876
577.0,-1.0425243627303753,0.012600346069289909,-1.277446239752382,-5.425577870157865,-6.283191901706397,-5.915286839233104,-79.47450786150448
578.0,-1.0457210533681958,0.012338388413903605,-1.2836357133078844,-5.432259240991157,-6.283191300163257,-5.918869491050249,-79.60324269122204
579.0,-1.0473896870161492,0.009761947443936722,-1.2853833182360352,-5.438253530218619,-6.28319333075161,-5.927065740810919,-79.73087098381875
580.0,-1.0518821958617663,0.00977207277559878,-1.2827047578642252,-5.433320236016682,-6.283197551136234,-5.925750723288122,-79.85675240314359
581.0,-1.0560641067798664,0.010810047444946874,-1.283311550682112,-5.438326598890255,-6.28319218132653,-5.926140939655552,-79.98059409338896
582.0,-1.0542180217696269,0.011091997495419009,-1.2776396259944363,-5.440841136876204,-6.28319419822198,-5.921711155981659,-80.10399166437543
583.0,-1.0496805831857343,0.011684842205968554,-1.2751715095548646,-5.452968570923107,-6.283193543159342,-5.919368116281887,-80.22777797832553
584.0,-1.0459751782167197,0.011936815928071042,-1.2738765928918423,-5.452955417600786,-6.283192091339907,-5.908887232236028,-80.35293207012045
585.0,-1.0412798577597298,0.011995204524880482,-1.2709801685844442,-5.448747602120785,-6.283192961976459,-5.90862632673446,-80.48003415044263
586.0,-1.0366836221668005,0.012183424715665655,-1.2699220581664437,-5.454630725807911,-6.283195265567777,-5.91956217470411,-80.60852017787298
587.0,-1.036469230112228,0.012471428291110847,-1.2753884911701174,-5.453973954356946,-6.283191045946705,-5.915505407124438,-80.73799601626462
588.0,-1.037335290355032,0.012366261174433157,-1.280666353398919,-5.458038132891395,-6.283191530065743,-5.920529334594519,-80.86751085557405
589.0,-1.0385013514562702,0.01238444077830759,-1.2876822204102605,-5.470182569039991,-6.283192130160954,-5.933619009180661,-80.99650136669544
590.0,-1.0408209945536961,0.012329618904395023,-1.295575337881621,-5.4710196390323445,-6.283190444380749,-5.940395960708938,-81.12562043033819
591.0,-1.0415818098944154,0.012099887206627075,-1.29953153533319,-5.478551333569633,-6.283193213620103,-5.943828709425325,-81.25437249355336
592.0,-1.0424354645452978,0.012077736292973327,-1.3026393899200053,-5.492692316578805,-6.283193869211807,-5.9341127569220795,-81.38202947180831
593.0,-1.0440738575605717,0.01212112991127187,-1.30637108748252,-5.500292772965502,-6.283193576161734,-5.93033065218498,-81.50890527835931
594.0,-1.0476855358632378,0.012115730552141333,-1.310363254171548,-5.507702743625552,-6.282873800885392,-5.938321566636657,-81.6342614686531
595.0,-1.0497786826328515,0.01198407179353573,-1.3109838584854694,-5.510870819857434,-6.283075747992445,-5.936294294964505,-81.75852940390708
596.0,-1.056384516533207,0.011699844077122261,-1.3052777828325381,-5.51037765569147,-6.283157726344774,-5.929593285248288,-81.87928196013561
597.0,-1.0603431850237275,0.012010225354589892,-1.3013796702175322,-5.518618350883653,-6.283185046160643,-5.916546559853804,-81.99692288133991
598.0,-1.0600170543415832,0.012054388840052407,-1.2960771705437168,-5.517765758995802,-6.283193073776965,-5.904790045906227,-82.11379078799419
