time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.070291958058092,0.011161129667751978,-1.5604321300922448,-0.4340930653801912,-5.977228822434668,-5.088944512929808,-95.46531951285021
397.0,-1.0646950847646435,0.011341263996491099,-1.5603497023656998,-0.4514774543146943,-5.9881720262444,-5.100351422218115,-95.67302382323508
398.0,-1.0658570413580688,0.011020101180354876,-1.5566307478661752,-0.4662242966536126,-6.002814079703887,-5.110923838954215,-95.879634959998
399.0,-1.0685518199137853,0.010944548218092438,-1.5487722045859607,-0.48332883500305995,-6.009325204751835,-5.126291239417224,-96.08351891551774
400.0,-1.0714613248918372,0.011219513594400682,-1.5440110825841558,-0.4988828415725768,-6.023094039887805,-5.132569675119297,-96.2848465271013
401.0,-1.0700714276162584,0.011380915341470066,-1.5402406794333408,-0.5163612802467082,-6.036115344578313,-5.132148714050807,-96.48542446962693
402.0,-1.0665395156786739,0.011322913904375731,-1.5350090862221377,-0.5346967639790279,-6.052520587671235,-5.124633758712354,-96.68528758322049
403.0,-1.0664780009338988,0.011506995262114947,-1.5353863929859273,-0.5439992625089967,-6.064729379253004,-5.1277743434367595,-96.8850658486156
404.0,-1.062437537539979,0.011607968096806367,-1.5374647405948587,-0.5558527282425403,-6.074697623151196,-5.137696789950642,-97.08697418822004
405.0,-1.0570087323519866,0.011270758544675045,-1.5338795456118863,-0.571840828276855,-6.085350780069235,-5.152842763621649,-97.28994397425458
406.0,-1.0501496947425886,0.011515877886362815,-1.5340158017262662,-0.5894880052272847,-6.100771312933617,-5.165290280923549,-97.49515774153811
407.0,-1.045960624086441,0.011377673545510244,-1.5333887088791696,-0.6079114590686994,-6.11075252828606,-5.170190161577431,-97.70247643890325
408.0,-1.0445305755900784,0.011194972654638457,-1.530015843241156,-0.6258838580694845,-6.125886738040521,-5.174152030705368,-97.90952563884365
409.0,-1.0493988823545273,0.011040770379040481,-1.5237772818081234,-0.6443917261897699,-6.143230203618203,-5.182561993150672,-98.11303932032956
410.0,-1.0480871512551242,0.011293166489375617,-1.5182289316468287,-0.6596733620644922,-6.159964658900259,-5.185010874168164,-98.31433926243906
411.0,-1.0438101523438859,0.011587683715346917,-1.5169259317675652,-0.6770097277671345,-6.177944118006371,-5.197139979573581,-98.51618603302846
412.0,-1.0446260444890538,0.011569983542446427,-1.5186555397356618,-0.6914191565017956,-6.19567926059819,-5.210646821351788,-98.71834587865187
413.0,-1.0493602533618915,0.01126343845669893,-1.5169131964153744,-0.701219674204192,-6.207478838917615,-5.216989466338985,-98.91849878814344
414.0,-1.055490861676774,0.011168446468650544,-1.5120460873774288,-0.7127487804734276,-6.221746523813746,-5.229065743314311,-99.11468217128795
415.0,-1.0569731552248285,0.011386122037036775,-1.5083415192239322,-0.7221816782504085,-6.23870901794636,-5.2356966857831155,-99.30795860780432
416.0,-1.0587760057908528,0.011472029282115733,-1.5053954409271697,-0.7370793856568228,-6.250816459119347,-5.232003977919437,-99.49966158344701
417.0,-1.0546736109487502,0.011735144596625719,-1.506049510440764,-0.7527385535252955,-6.266810592238845,-5.222145923939224,-99.69250934685684
418.0,-1.0475409110070861,0.011789412947442908,-1.509194231602784,-0.7702961218061871,-6.276535690169029,-5.218206293321249,-99.8894790109893
419.0,-1.0386928797563784,0.011532893192103424,-1.509507418844812,-0.7886831168129892,-6.280473420899896,-5.220315374373249,-100.0909831132973
420.0,-1.03563787508535,0.011091908762032851,-1.503667563719689,-0.8065245098322118,-6.282085268117657,-5.225803532146608,-100.29316610446567
421.0,-1.037885625999199,0.011086172568674866,-1.4962628373781233,-0.8239214180668076,-6.282751402589531,-5.234106915072992,-100.49324909020037
422.0,-1.0372879835242337,0.011138535707367982,-1.4858577083504743,-0.8421749302061504,-6.283027732766166,-5.235045358803947,-100.6909018526235
423.0,-1.0375047397775639,0.011127225055450744,-1.4726854960871147,-0.8608171326330087,-6.283138824362811,-5.2311866401226,-100.88492688863337
424.0,-1.0336286488908466,0.011549118982350974,-1.4629347439811409,-0.8795572202157664,-6.283191142611288,-5.240482685668362,-101.0775824302076
425.0,-1.0246512016797515,0.011496559712305775,-1.4503723120483143,-0.8984389338913966,-6.28319470582019,-5.243087669686134,-101.27005019561726
426.0,-1.018731373680393,0.011699074730621137,-1.441328937760462,-0.9158067490951456,-6.28319904114533,-5.244334467668474,-101.46251457706818
427.0,-1.0177959861054338,0.011887780573729351,-1.436756171663095,-0.9340472783009086,-6.283200334164046,-5.250178345196093,-101.65505570369362
428.0,-1.016148732174595,0.011591170598652046,-1.4276837458552052,-0.9512010718087711,-6.283198855951322,-5.261915158746385,-101.8464401276014
429.0,-1.015762295173709,0.011773891924351507,-1.4209553527138317,-0.969307418551228,-6.283199791883241,-5.274153265176897,-102.03681540299486
430.0,-1.0131079963197323,0.011846972930953523,-1.4147938348283013,-0.9878900094450057,-6.283200678014498,-5.284839951656954,-102.22733265579872
431.0,-1.0108941586219051,0.011866984333262547,-1.41059605241203,-0.9972398905609725,-6.283202153730599,-5.299392160578009,-102.41789198513432
432.0,-1.0126488028882408,0.010830274804397562,-1.4070551343203637,-1.008035392607259,-6.283202509697045,-5.301288818052783,-102.60808220185231
433.0,-1.0097573769974755,0.010772138595064753,-1.3995181688443785,-1.0205093205020235,-6.283198696745648,-5.30683526402476,-102.79759978156976
434.0,-1.0015307041992276,0.011440912773610895,-1.396193397154059,-1.0277009595242492,-6.283198372871129,-5.311086061475983,-102.98905183828717
435.0,-0.995527920623635,0.011707839800520802,-1.3950512676062272,-1.0401844492204462,-6.283201054959068,-5.301683322506552,-103.18342390852168
436.0,-0.9966546358218081,0.011358575021048117,-1.3883681244207677,-1.0542186702389105,-6.283196950580157,-5.307490854147597,-103.37652278648497
437.0,-1.0022797057137194,0.011552619859075988,-1.382049551702108,-1.0710131641197138,-6.283196030272818,-5.310430177177652,-103.5663558029994
438.0,-1.0032323429563836,0.01166857435986302,-1.3739080629758056,-1.089045927484004,-6.28319654144271,-5.311366941464836,-103.7540977194819
439.0,-1.0043791766020445,0.011841014962530993,-1.3679876295663986,-1.0999555631716689,-6.2831968162874245,-5.311915483890932,-103.93996680665933
440.0,-1.0041746541100742,0.011954518873327758,-1.3621901488602712,-1.1154666699518456,-6.2831982696175075,-5.301174583039413,-104.12492815218368
441.0,-1.0014716192912192,0.012018816957074316,-1.3564303928335704,-1.1329750703909516,-6.283198613304435,-5.285649324827266,-104.31020450953216
442.0,-0.997208971827362,0.01201689521255687,-1.350384451314194,-1.1501724669291444,-6.283198703916377,-5.284432142604333,-104.49639202323455
443.0,-0.9923601261366848,0.011971263274018432,-1.3440679716473392,-1.160567876664387,-6.283195175610065,-5.289215259171333,-104.68314249218545
444.0,-0.9893986649742105,0.01192151443560456,-1.3362222534074746,-1.175408584951155,-6.283194982583196,-5.287642005029481,-104.86956391990637
445.0,-0.9865716309976866,0.012105577475543557,-1.3300145736186402,-1.1926008119342575,-6.283196867590671,-5.283435454045838,-105.05616843022854
446.0,-0.9818898434296193,0.012332536326014668,-1.3270047366981788,-1.2107895459450604,-6.283196881950122,-5.281891454012708,-105.24495012418744
447.0,-0.9768386536753356,0.012345455934216295,-1.3255743757588017,-1.2294224796272255,-6.283198939255028,-5.2872625327974045,-105.43693152819976
448.0,-0.9749755862586744,0.012126468214574937,-1.3228179709775136,-1.2482478042984952,-6.283195486774923,-5.295397301382535,-105.63054322877339
449.0,-0.9761184903448268,0.011964492483450941,-1.3182356016457242,-1.2658292993853784,-6.283194573688852,-5.3047663147852475,-105.82363707085592
450.0,-0.9764868226786042,0.012476042457214478,-1.3210323716690202,-1.2821878431610088,-6.2831979996747505,-5.311094478120267,-106.0184466917349
451.0,-0.9807006552299966,0.012128468677354173,-1.3218627540189827,-1.2961395863902654,-6.283196347306122,-5.312811560486023,-106.21330646259817
452.0,-0.9859389997469857,0.011993376117626246,-1.3204574116769259,-1.3129100028939846,-6.283195112518292,-5.302419209902064,-106.4069527688233
453.0,-0.9853297302356551,0.011761656253005041,-1.3135078189834226,-1.3263481794804424,-6.283191820052251,-5.305313194934006,-106.59948796018284
454.0,-0.9841189523629489,0.011973486737736107,-1.3074204625532044,-1.3428715178702773,-6.2831924203874525,-5.3109185636973795,-106.7914683425534
455.0,-0.9824879923003809,0.012096244425596437,-1.3019543880523445,-1.3607988139420466,-6.283192745001939,-5.315930218940103,-106.98346571944273
456.0,-0.9757840047763712,0.01217231855717926,-1.2959517219195005,-1.3792991144728215,-6.283194025631605,-5.3158157723881185,-107.17745340374984
457.0,-0.9698001312930674,0.011943748683798027,-1.2863584530080723,-1.3980787163170412,-6.2820632222106045,-5.311657046592126,-107.37241749401548
458.0,-0.9647120426423128,0.012199363150497362,-1.2791860358626272,-1.4168776612696794,-6.2827568071390205,-5.318867962319249,-107.56829720191253
459.0,-0.9616802670963565,0.011965253258590599,-1.2683797018652756,-1.4351760011120112,-6.283016980902915,-5.321043033706404,-107.76336834920511
460.0,-0.9608109456153123,0.012070201474685358,-1.2576115580989677,-1.4528531832343685,-6.283127512893334,-5.32989053318366,-107.95634874193183
461.0,-0.9579929832710755,0.012417513450667501,-1.2500258622019171,-1.4711991858360602,-6.283177622136041,-5.335762787500805,-108.14900461884442
462.0,-0.9588873601488243,0.012622891323280035,-1.2468759515479308,-1.4898905680149983,-6.283191652755961,-5.328900044524673,-108.34143258587159
463.0,-0.96209861355431,0.012529831025432269,-1.2441536233986585,-1.5087363466715082,-6.283192004414508,-5.323011049362617,-108.53288325036092
464.0,-0.9636623830297739,0.012163045088171372,-1.23623630851072,-1.526922621227485,-6.283191342827598,-5.316581484173747,-108.72243240213818
465.0,-0.9590801809292366,0.01211726686828039,-1.2247206348194708,-1.5454843938955707,-6.283191279166474,-5.30997519383628,-108.91138303933056
466.0,-0.9497155789074806,0.01234399388156096,-1.213706739904328,-1.5642190076067806,-6.283190301452538,-5.2977059055140385,-109.10214076215844
467.0,-0.9405353263665999,0.012240722923898504,-1.2004273745771816,-1.5807317348105934,-6.283191240212414,-5.28604828704977,-109.29431739470911
468.0,-0.9333690539727292,0.012301749268437525,-1.1863752681538073,-1.5985889837769065,-6.283190596401138,-5.285071115810324,-109.48683701843802
469.0,-0.9312779476701215,0.012221309773704874,-1.1708436531991833,-1.6107495760953687,-6.283190053043849,-5.279725274229741,-109.67662140051506
470.0,-0.9317401828877633,0.012742199368667478,-1.160402167271045,-1.6266847889269933,-6.283190442442194,-5.277815392150318,-109.86360744245256
471.0,-0.9321828393509216,0.013054270151258533,-1.1548124052890203,-1.6408473072102046,-6.283191534992209,-5.275407033198416,-110.04925711339999
472.0,-0.9325130935920896,0.012817586634394414,-1.1472190498481902,-1.6577873285820868,-6.283190880192683,-5.272681030622829,-110.23360869897758
473.0,-0.9296000005617987,0.013075263102469753,-1.1440688166114177,-1.6641305080371849,-6.283191763008552,-5.278110220505908,-110.41865792125621
474.0,-0.9305318600827239,0.012772558988254957,-1.1385606895584417,-1.6767532511628578,-6.283190820626184,-5.270236684466143,-110.6026543990032
475.0,-0.9338449293084073,0.012443500579185328,-1.1286675764382221,-1.6879536795116088,-6.283190418026804,-5.260811033453635,-110.78289215922514
476.0,-0.9339598217573444,0.013050463511579628,-1.124818256983655,-1.6997030817703536,-6.283191694856148,-5.262996864222215,-110.96204197106044
477.0,-0.9357222079711179,0.012869053325621445,-1.1199715203951306,-1.712209261216228,-6.283190604612717,-5.257635007670557,-111.1397211635645
478.0,-0.9340914339078007,0.012617896344310054,-1.1104988277219758,-1.7284135147757407,-6.283191068818146,-5.2444127492069645,-111.31650541918376
479.0,-0.9287440193033393,0.012366148120897086,-1.0978430248110211,-1.7458581393622148,-6.283190360961564,-5.232206174052439,-111.49369452977051
480.0,-0.9211213114403144,0.012464910470051098,-1.0839546816995187,-1.764145406268263,-6.283190716120041,-5.222454674626012,-111.6722886786813
481.0,-0.9100963423833469,0.013095171456831502,-1.0755254164409425,-1.7827365946620903,-6.2831899142317456,-5.222530955596876,-111.85546244052074
482.0,-0.897454161440169,0.012998866120093893,-1.0657601036957822,-1.8015785103762836,-6.283190304594884,-5.2226341174776,-112.04457743130736
483.0,-0.8897570149069511,0.01302586480212806,-1.057086347620758,-1.8204561486246447,-6.283190309394804,-5.23108106973892,-112.2372425441315
484.0,-0.8876674208452132,0.012897821573496582,-1.0473176746578645,-1.8393645729959578,-6.283190552388148,-5.228280583000557,-112.42995055815248
485.0,-0.8920709755629922,0.012682287344381022,-1.0345931925404197,-1.8582825113208965,-6.2831889626660935,-5.232194862360742,-112.61821394571659
486.0,-0.8989391879607179,0.013113082341889832,-1.0261516042950565,-1.8720192211761162,-6.2831906704524005,-5.23876871277486,-112.80074851302612
487.0,-0.9093566447090314,0.013318370624942772,-1.0205168349682665,-1.8887159605403894,-6.283190871639047,-5.242242967227578,-112.97629582248892
488.0,-0.9135776327027391,0.013704188032467745,-1.0195527850597994,-1.9066729956465727,-6.2831906105646445,-5.232542445647324,-113.14919704081376
489.0,-0.917747290703603,0.013097485624901975,-1.013159770952457,-1.9252978352801413,-6.28318766306901,-5.238847103380151,-113.31921763472704
490.0,-0.9213281379849536,0.013344567509601318,-1.0096643523959583,-1.9440114682143839,-6.28319048850513,-5.244342539279905,-113.48675593373498
491.0,-0.9245876425506545,0.013022121197567545,-1.0024924417802845,-1.962893220021298,-6.283189813811734,-5.235432994889529,-113.65155710886123
492.0,-0.9217768908134899,0.012766436462780997,-0.997736915046592,-1.9737930249373803,-6.283189950270749,-5.220660274470038,-113.81718972975094
493.0,-0.9132433240428314,0.012678352440803512,-0.9907389200452534,-1.98935948763194,-6.283189867787675,-5.203466442201567,-113.98692639125717
494.0,-0.9031736712817056,0.013389986343888566,-0.9908296839925996,-2.0016982551617044,-6.283189700137556,-5.202532835543178,-114.16288682754568
495.0,-0.8923884101465266,0.013641923082341923,-0.9948267977568294,-2.0178325093794136,-6.283189305546262,-5.197965899304466,-114.34671582397326
496.0,-0.8866949273169945,0.013397954766974326,-0.9991498513222793,-2.0308052415842854,-6.283184578383063,-5.204562958897121,-114.53572866007801
497.0,-0.8888924085408985,0.012795160071454802,-0.9976241821426346,-2.046059950266694,-6.283178163516419,-5.215145273684454,-114.72411309628684
498.0,-0.8956028467964448,0.012903953811727762,-0.996314518597064,-2.0633768305577935,-6.283183211418846,-5.227632032535476,-114.90866841376
499.0,-0.9015504321070287,0.012604863558759671,-0.9893613739857535,-2.0787651314885705,-6.283184203127371,-5.231210788025552,-115.08864510027365
500.0,-0.9061816121914837,0.013125199637171245,-0.9862436196510728,-2.0960959061066173,-6.282346455794484,-5.2299234301518664,-115.26532886494212
501.0,-0.9047550134176215,0.01328800972077763,-0.9838944702105455,-2.112947515312469,-6.282860629545467,-5.2200147187634665,-115.44256228690011
502.0,-0.8996206698021754,0.013360077048508893,-0.9824133076236611,-2.130992753647638,-6.2830544265643224,-5.215050388826305,-115.62305073419449
503.0,-0.8979284443409523,0.013398612500387926,-0.9831088401181265,-2.1490194209379236,-6.283129371616106,-5.208829835480323,-115.80540961624133
504.0,-0.8993746035494945,0.01300625154946748,-0.9799099839199236,-2.167587739060554,-6.283157510197145,-5.204819447377045,-115.98701960362096
505.0,-0.9036297331590869,0.013474439950877493,-0.9832067147492026,-2.1813758057793766,-6.283175498118592,-5.198808402089073,-116.1669954385792
506.0,-0.9104279238591486,0.01322008892581183,-0.9847936491711005,-2.198136300434969,-6.283177372152957,-5.193076437475431,-116.34392633164714
507.0,-0.9172436551369871,0.013094330168562603,-0.9852133867857852,-2.2113118069684132,-6.2831801690077675,-5.193290867937593,-116.51730850610886
508.0,-0.9215971605004353,0.013421231334750783,-0.9894954574601539,-2.2269113028405716,-6.281377368683802,-5.1872149903046685,-116.68941520569084
509.0,-0.9207217312824113,0.012928664470388138,-0.9874337723355935,-2.244503452345836,-6.28246875744062,-5.183791843201149,-116.86220154788177
510.0,-0.9140146733097342,0.013379918793167576,-0.9899058306199883,-2.2622268417676756,-6.282893475272538,-5.177068828569336,-117.03973365527276
511.0,-0.9050964317446565,0.013111149321251795,-0.9896924000409945,-2.280698569830271,-6.283059627282854,-5.166409083559001,-117.22328702028616
512.0,-0.8953078716453909,0.013023248552868925,-0.9881266957534943,-2.2994157759236744,-6.283128230020773,-5.172318320964931,-117.41299691471214
513.0,-0.8889377589417791,0.01315952623771912,-0.9890023418162839,-2.314572417175731,-6.283154864612691,-5.180361400875968,-117.60732886558844
514.0,-0.8902866432929332,0.012813314011117268,-0.9865377056192886,-2.331906162457565,-6.281446449420032,-5.1893580782772215,-117.80129083368638
515.0,-0.897981590370165,0.01290645251708803,-0.9848808272518924,-2.3501288465560135,-6.282491054014993,-5.200781543213717,-117.99083709730131
516.0,-0.9057751700735509,0.012595448536994123,-0.9776856165368109,-2.363924927594691,-6.282892579199837,-5.209595160717101,-118.17444552686948
517.0,-0.910999969713344,0.012743022013545657,-0.9690276099344993,-2.380595776322496,-6.283061482114456,-5.216965137321802,-118.35305910464152
518.0,-0.9134355303480383,0.013056624061136887,-0.9619746982583768,-2.398566627548459,-6.283131507354338,-5.22052434183229,-118.52870527282872
519.0,-0.9133778494029686,0.013442423996628075,-0.9592402363859622,-2.417079221016948,-6.283160370572374,-5.22041934586426,-118.70394160794267
520.0,-0.9076088385448062,0.013257056827589028,-0.954062887746025,-2.4358545645237664,-6.2776981298935075,-5.2136760787908845,-118.8820307981269
521.0,-0.8998476857393988,0.013073504062301889,-0.9467058425322671,-2.444631238775144,-6.281012401826121,-5.209751330321008,-119.06340962471218
522.0,-0.8927307675875082,0.013114999059660855,-0.9389028463614574,-2.4578120032368656,-6.282284842886649,-5.209701217951467,-119.24777899714736
523.0,-0.8895137062105329,0.013609609700298071,-0.9379148731587477,-2.4743064167353537,-6.28280869782468,-5.218851809025811,-119.4342464456301
524.0,-0.889839638698904,0.01329845271250516,-0.9348485757632897,-2.4922688287049453,-6.283019268545043,-5.233688877891648,-119.62053658130066
525.0,-0.8914691199297256,0.012940814019325605,-0.9271930550579075,-2.5074919145099703,-6.2816841100978955,-5.237718426068924,-119.80473082033475
526.0,-0.8980239404988566,0.01275273300140221,-0.9158021737558186,-2.5248147258416345,-6.282579347285547,-5.2505108891678915,-119.98297509661857
527.0,-0.9039637021216727,0.013029132766637853,-0.9050670668099198,-2.537848565578466,-6.282930729271833,-5.253223646940668,-120.15522063198006
528.0,-0.9053718129751497,0.013667176187725848,-0.9005830891408912,-2.554204881121996,-6.28307870646254,-5.254669162508886,-120.32550621093962
529.0,-0.9047254027992879,0.013683303385454863,-0.8975169918117629,-2.572102311168575,-6.283133481540815,-5.260240797429904,-120.49591607052889
530.0,-0.8989689774583962,0.013462146449999265,-0.8920391193152102,-2.5905998921095446,-6.283156595719838,-5.258453572002602,-120.66924095063565
531.0,-0.8941528352784845,0.013570660976140382,-0.8890287804622689,-2.6040842486833364,-6.28316252463697,-5.261631550270316,-120.84543529235509
532.0,-0.8859609295145601,0.013648130366445079,-0.8872864730481628,-2.620643242201745,-6.283168773600295,-5.251756291916316,-121.02679369789897
533.0,-0.8739143296267972,0.013436460780414305,-0.8832696672793411,-2.6384409955600687,-6.2831681939805915,-5.254165190212158,-121.21564895481151
534.0,-0.8625666387171501,0.01325108041125401,-0.8769660143460418,-2.656897361968553,-6.283164664639559,-5.253542322984973,-121.41137303132437
535.0,-0.8598494308094843,0.012984553224796202,-0.8675273236826673,-2.672868101039386,-6.283158263197733,-5.264425043599862,-121.60805019179973
536.0,-0.8649455782877838,0.013192001992577562,-0.859628038687567,-2.6904779481198537,-6.2831601309056255,-5.2711534998763785,-121.80050898884281
537.0,-0.8751060504071365,0.013676655084714948,-0.857745734668448,-2.7079925652573222,-6.283163664680383,-5.284978555400944,-121.98617104851205
538.0,-0.8815500981097757,0.013762802929607368,-0.8574494248279343,-2.7223631919310662,-6.283168421733983,-5.297374917360876,-122.16752376447383
539.0,-0.8867563533464562,0.013915240950225711,-0.8609782687981956,-2.7393322973422425,-6.283167180360225,-5.308622077333658,-122.3463134291551
540.0,-0.8914709280529532,0.013788124245918111,-0.8653891638588569,-2.757456293637496,-6.283165015072122,-5.324272923215321,-122.52320457745063
541.0,-0.897424893304834,0.01329927719853395,-0.8653440264261572,-2.7717298693646333,-6.2831607602157415,-5.329692302055332,-122.69674013249902
542.0,-0.8969210332370079,0.013565884739933406,-0.8676384365087149,-2.78829019432165,-6.283166637216818,-5.334799805604893,-122.87102594863916
543.0,-0.8897460308273668,0.013193255146719953,-0.8646592341616036,-2.8035724195390572,-6.283164154067197,-5.338450264228607,-123.04975508639771
544.0,-0.8784596469372414,0.012946468521713089,-0.8564119615624703,-2.820931469430369,-6.283162006507921,-5.3321564589408466,-123.23477287981447
545.0,-0.8745337978695987,0.013057039599976525,-0.8485985717413045,-2.832803080154709,-6.283155426976987,-5.335536325526491,-123.42159852825863
546.0,-0.8705337395991664,0.013312050382689527,-0.841954582719232,-2.8460999147293267,-6.2831603394450415,-5.332772078236255,-123.61007037955302
547.0,-0.8676753610362336,0.013286662510710045,-0.834249449370122,-2.8608195915696735,-6.2831586611475405,-5.328411347737768,-123.79960409953631
548.0,-0.8712500030649378,0.013753279129620181,-0.83322857265782,-2.870924898908545,-6.283157097025036,-5.337789902033142,-123.98688535074318
549.0,-0.8767022696002598,0.012809669979061642,-0.8314394379409334,-2.886115352803523,-6.283158383675227,-5.34152992459221,-124.17074890083356
550.0,-0.8833985648964733,0.012712596916830672,-0.8289525350149344,-2.903495126949067,-6.283157783628706,-5.339695858473647,-124.35017653927034
551.0,-0.8884022205368692,0.013197649168566009,-0.8292633761052639,-2.9204841152859187,-6.283159795519946,-5.3430197264704935,-124.52644399223814
552.0,-0.8922450830471115,0.013524832574706169,-0.832852935881718,-2.938583170107513,-6.283158931322742,-5.355421389272424,-124.70103519059896
553.0,-0.8945548496723866,0.01336823994644117,-0.834491249186528,-2.957171372880903,-6.283157181952869,-5.363022571289829,-124.87481208009567
554.0,-0.8954321169647592,0.013160205541746512,-0.8326793023333237,-2.9759491950834778,-6.283155659652024,-5.372676473852265,-125.04817199648616
555.0,-0.8906324358700769,0.013052978842433227,-0.8268664407655574,-2.9918157623395745,-6.283157330721114,-5.377511891820228,-125.2239266377836
556.0,-0.8882579430321937,0.013552028739070741,-0.8268124038681849,-3.009412343171539,-6.283153861803802,-5.378943307364613,-125.40169104190852
557.0,-0.8840150522419162,0.013314148166777503,-0.8232918906607548,-3.0277852082547008,-6.283154327030639,-5.378027266662776,-125.5821051627294
558.0,-0.8766328556790105,0.013280704631223347,-0.8180091294366146,-3.0452614268178553,-6.283154236655574,-5.382420570304851,-125.7669444638758
559.0,-0.8738414656754786,0.013475359356536695,-0.8153336559847068,-3.0606324112238616,-6.283150201407749,-5.390098999094045,-125.95378701755794
560.0,-0.8715578658870634,0.01343891023753129,-0.8119617923783056,-3.076635933056886,-6.283151651438757,-5.403029495919769,-126.14200764215826
561.0,-0.8749230286231773,0.013576015543330438,-0.8114003616897256,-3.094328345585591,-6.283148609483719,-5.412846919616877,-126.3285372931128
562.0,-0.8825374579725123,0.01210613015872649,-0.8061378619549248,-3.1127396816667883,-6.283148008849358,-5.414671237153184,-126.51002759639213
563.0,-0.8884250002733876,0.012146607111553806,-0.7991005855116408,-3.1314167519607645,-6.283151675219362,-5.423644814525272,-126.68689799024669
564.0,-0.8877317053428744,0.013001388593628236,-0.7963380945787922,-3.1486909400839496,-6.283154283204308,-5.4344142190355695,-126.86383962059242
565.0,-0.882639002250833,0.013455006724255673,-0.7968387623444891,-3.163369306192648,-6.283152739653959,-5.437337280212957,-127.04444995858269
566.0,-0.8762266936957244,0.013265362090294362,-0.7940466364725716,-3.177450654434409,-6.28315033811429,-5.446075210814628,-127.22937705226336
567.0,-0.8742219458516606,0.01365567617644227,-0.7966587855172886,-3.194054337270196,-6.283147152647806,-5.451089495087253,-127.41655878909943
568.0,-0.8750820575908747,0.013841986625967124,-0.8035006086371979,-3.2120060599134925,-6.2831466885089515,-5.457149539963049,-127.60463881573513
569.0,-0.881217545797892,0.013568222349190827,-0.8092109742646617,-3.2220779987285217,-6.283144389363969,-5.470648034726949,-127.79004680583233
570.0,-0.8912187307511632,0.013182411669395036,-0.8105156109493961,-3.2338164618652705,-6.283145479837215,-5.4869300876199105,-127.96958530012664
571.0,-0.8947946070644457,0.012978410312262479,-0.8063458649152773,-3.249684976857858,-6.283150049620375,-5.494597992467562,-128.14632283029826
572.0,-0.8922649266410998,0.012883485550985228,-0.7973056236089029,-3.2673437433858536,-6.283149808386947,-5.48921520859023,-128.3237382463403
573.0,-0.8843685418826954,0.013309592697110502,-0.7903588694288923,-3.2825511982880355,-6.2831492908527,-5.485331989618282,-128.5055842556803
574.0,-0.8792686144738097,0.013606025390089002,-0.7872640123138341,-3.299886380287927,-6.283144949127453,-5.4889351774454225,-128.69102213116145
575.0,-0.8712617102916423,0.013809853512570573,-0.7870634001228941,-3.3168261334043674,-6.283146380649058,-5.49880319823074,-128.88202681022375
576.0,-0.8697045985758964,0.01356364866776001,-0.786051354511793,-3.3349170817428417,-6.28314169351187,-5.50897882004019,-129.07483069220768
577.0,-0.8747338164245713,0.013707933894795606,-0.7885387447925779,-3.352538430058961,-6.283141126250895,-5.520061960472772,-129.26530808640427
578.0,-0.8828627638290895,0.01352990127319718,-0.7898276585415526,-3.366692161844416,-6.283142169613674,-5.534902615172734,-129.45114168242597
579.0,-0.8933254997748911,0.013770113240354508,-0.7956892740996353,-3.3835570540363307,-6.283142456428296,-5.536975320075417,-129.63145744498428
580.0,-0.8983024860766228,0.013713217848628395,-0.8013019948454039,-3.3911102380554405,-6.283144905721388,-5.547914927985454,-129.80933342343047
581.0,-0.8967264935873234,0.012956350187775634,-0.8029557716281853,-3.399645457935993,-6.283146022027035,-5.553629928789891,-129.98863784210684
582.0,-0.889263419567938,0.01258230717776265,-0.7979662532517201,-3.414163083929928,-6.283146884467501,-5.547679233735442,-130.17240913607918
583.0,-0.8818731979454073,0.01258592108499537,-0.7883825991654928,-3.431272812642532,-6.283143888000162,-5.539862734668945,-130.36031458385315
584.0,-0.8795177690754272,0.012974075718372509,-0.7804118157389018,-3.4494443347767585,-6.283140607666442,-5.543925794801288,-130.5494977102659
585.0,-0.8778146785849936,0.013479061905938894,-0.7767606174659697,-3.462238990722925,-6.283140704047827,-5.5540517975210175,-130.73969427735344
586.0,-0.87451543655191,0.01388606081368517,-0.7790423381806342,-3.4774064236625897,-6.283140906611107,-5.557256853900962,-130.93267001785296
587.0,-0.8745237237354578,0.013693826914932624,-0.7812608858069473,-3.4936521891950845,-6.283139655038982,-5.569694282017952,-131.12659356898712
588.0,-0.874907298573926,0.013363676985800807,-0.7796717006910955,-3.511430383828882,-6.28314095482929,-5.571513255560143,-131.3206710557086
589.0,-0.8752478249738955,0.013605061742937475,-0.781067396447759,-3.524793593287318,-6.283139964783761,-5.58028541193082,-131.51509947888977
590.0,-0.8771157421827002,0.013819961277862374,-0.7867256481006387,-3.533672132460319,-6.283139008438754,-5.594946855260449,-131.70929664187514
591.0,-0.8797978625172116,0.013529799964401536,-0.7905272720372825,-3.5483569546081926,-6.283140294317757,-5.5956358446314205,-131.90273492526586
592.0,-0.8870384935017468,0.013346009581350758,-0.7927225101267593,-3.5599337073786517,-6.2831392254290765,-5.589278570032351,-132.09240145247435
593.0,-0.8916219522333442,0.013274606091705134,-0.7930595602630085,-3.5757008533182457,-6.283141066643479,-5.596456444439962,-132.27955854120674
594.0,-0.8935022008297275,0.013239907570402665,-0.7917040791747856,-3.591939947904052,-6.283140562177256,-5.603233871315495,-132.46584510562192
595.0,-0.8913267220541302,0.013377538660315269,-0.7907942425723586,-3.6080164135057924,-6.283140105580696,-5.612867516736989,-132.65378231289222
