time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9886446221982608,0.011080697305556728,-1.570541542002888,1.1166850254783955,-5.718041189517138,-4.480020658446752,-37.045025287298934
398.0,-0.9822547218795493,0.011137385045659193,-1.5704966755449206,1.1182558395801365,-5.728073462196153,-4.486434242511908,-37.237113438337516
399.0,-0.9773836196441761,0.011090762478418805,-1.5705444721700765,1.1198150305836685,-5.7312661722396605,-4.49704584197381,-37.43176041865967
400.0,-0.9776058830102373,0.0110320148409118,-1.570598718659612,1.1204608837053152,-5.740059995941302,-4.502809937384811,-37.62732702183573
401.0,-0.9754877624796727,0.011076962786913912,-1.5705581446501813,1.1196948324707254,-5.750761392090904,-4.51025555074321,-37.8246499646812
402.0,-0.9762293945580095,0.010963755974095551,-1.568197272865287,1.1143187940873247,-5.7662134438866,-4.520019880004911,-38.022239588963956
403.0,-0.9828242651239292,0.010973857942435243,-1.5664112082511332,1.1127835062398796,-5.7717974093361075,-4.535067156483779,-38.217117601193415
404.0,-0.9937496532650468,0.011085462210253628,-1.5677395959657043,1.1064585327415908,-5.785201142621001,-4.54455427455601,-38.4086768283176
405.0,-1.0041876261575273,0.011088392389938249,-1.568653041971578,1.105168290084365,-5.801828048728256,-4.555155907340525,-38.597746616114115
406.0,-1.0095082448045891,0.011132065266572328,-1.5692448675885042,1.0935186238284715,-5.819787349931147,-4.554398211429253,-38.78564487503283
407.0,-1.0117054178758003,0.011135950520269862,-1.5696527823250683,1.0823560101734013,-5.835952416460119,-4.5560929182284475,-38.973465601426156
408.0,-1.0094891882155115,0.011157829726015445,-1.5698924129460419,1.0889460971895508,-5.8536807995252795,-4.560489593100742,-39.16421768536819
409.0,-1.0036462901658114,0.011161056215390099,-1.5700896820942798,1.0934400727132696,-5.872099790219144,-4.5570116768464635,-39.35934024709552
410.0,-0.9935562721580598,0.011173440226946212,-1.5702127105971386,1.0942744542585467,-5.890800897288923,-4.558744716814115,-39.56031638815685
411.0,-0.9828774587199397,0.011141636500394436,-1.570331153798763,1.0923490117139358,-5.905543128770457,-4.563043513440769,-39.76703517539097
412.0,-0.9761016560207693,0.011076376946500677,-1.5704438161327838,1.093691935760989,-5.919378585428685,-4.5704123616560315,-39.9781691055372
413.0,-0.9736638242228745,0.011033488175665533,-1.570516961240152,1.0998371159159865,-5.936128522164801,-4.584451042595675,-40.192486314633946
414.0,-0.9780223516612709,0.010978153638633333,-1.5705992485315616,1.1016022896377442,-5.9509772926938185,-4.6005817149893415,-40.406702625571825
415.0,-0.984961260920844,0.010994137459441297,-1.5706017050499244,1.1004842432081021,-5.968144551977529,-4.618323866640365,-40.61958457756477
416.0,-0.989711938837966,0.01104997668017761,-1.5705588266297388,1.1017741314709222,-5.986324933261332,-4.6211172131750455,-40.83222954453108
417.0,-0.9930485756129149,0.011069630965074824,-1.5705555994885796,1.0961882648260999,-6.004929907431167,-4.6271980060629,-41.044820799984244
418.0,-1.0002050936814306,0.011031705618108314,-1.5705851182154158,1.097466413764253,-6.02371079340106,-4.638068635494604,-41.25649570562319
419.0,-1.003368995769745,0.011095444883744164,-1.570532217473132,1.0970332281809982,-6.042555757764916,-4.6455439564990275,-41.4685249314227
420.0,-1.0023316240553204,0.011125573443868558,-1.5705082542475834,1.0983761482006025,-6.053986401075692,-4.653273512141705,-41.6820808103669
421.0,-0.995559094749499,0.01084611746973301,-1.5704656502016088,1.0997414655150828,-6.065457555910887,-4.653013905086002,-41.89944875178328
422.0,-0.9937947764497702,0.010796260226358635,-1.570582336626659,1.0935718469137343,-6.0795983860085405,-4.657616236477319,-42.11855543963975
423.0,-0.9963837384726196,0.010851934025181831,-1.570611380264444,1.0830984719192578,-6.094748994191211,-4.66113835170961,-42.3372660841919
424.0,-1.0000847911602384,0.010924608791189264,-1.5705846877722218,1.082882144711226,-6.10968609639976,-4.668510535914747,-42.555829591824626
425.0,-1.0040434822622684,0.010975930691439793,-1.5705775300550209,1.0809327224857859,-6.126908802095572,-4.681494724006525,-42.77425698178985
426.0,-1.0012522931390382,0.011085172286303594,-1.5704939629684886,1.0895929078881645,-6.142408858608272,-4.683770966682933,-42.99571247807697
427.0,-0.9981231062770172,0.011073892439731944,-1.5705296404032847,1.098219342466043,-6.159864151478284,-4.688940161750185,-43.22077583475034
428.0,-0.9954864264046464,0.011064372488354159,-1.570557286500956,1.1004836505094109,-6.17816687104833,-4.695034186337393,-43.44880006112331
429.0,-0.9980392500911375,0.011008612352149017,-1.570613013165832,1.1035646847953047,-6.1968222518760125,-4.708572265193002,-43.67794821045221
430.0,-1.0053654583502611,0.010367862227090583,-1.5706127666234362,1.1087206986613625,-6.214244013965911,-4.717133045535923,-43.906525288025016
431.0,-1.0076483197138832,0.010542524023547993,-1.5705884223924875,1.1018282577296945,-6.224114304228087,-4.731695367733786,-44.134435778633616
432.0,-1.0134968672007196,0.010681465196396978,-1.5706140565333209,1.0995659456143017,-6.239223278286075,-4.742629863290225,-44.36137544081407
433.0,-1.0186889839811486,0.010833981806371079,-1.5705706140805034,1.1073716834035376,-6.256553426597421,-4.758131443532744,-44.58857606536842
434.0,-1.0191406426807152,0.010945784720726711,-1.5700931474205948,1.1049779068213563,-6.272259103076711,-4.762597089312432,-44.816634426112884
435.0,-1.0163843473169356,0.011032957875942757,-1.5702172636578566,1.1007430495751283,-6.27871065295425,-4.76148377592993,-45.045899113949005
436.0,-1.0085133839942453,0.011094008043833712,-1.5702882451646105,1.09642742327752,-6.281358449346055,-4.763461641018069,-45.27785086896327
437.0,-1.003340263323063,0.010319759889969787,-1.5703890049293456,1.0950695250604279,-6.282450008386808,-4.7647302260915385,-45.51197728048631
438.0,-1.0024956578911608,0.010386195637942745,-1.5705339882836133,1.084922278035337,-6.282898969166389,-4.771712930206477,-45.74571386033043
439.0,-1.0056717567858746,0.010585842814199272,-1.570569340343694,1.0771496716455253,-6.283081877301602,-4.785607440698155,-45.9776004598987
440.0,-1.006124846996171,0.010721832080877137,-1.5683650077870965,1.070360611876695,-6.283154166409842,-4.785052892987465,-46.20803909492487
441.0,-1.0076936238886265,0.01092765230526963,-1.5690303595789532,1.0727245394398517,-6.283184690369837,-4.78032689367539,-46.43820216424762
442.0,-1.0072634814194728,0.01099576297021698,-1.5695172925034202,1.0776283552062875,-6.283192195268663,-4.783795855845304,-46.66903116283443
443.0,-1.0048830971269198,0.011033955154650846,-1.5698530484758757,1.0827174363432728,-6.28319218211117,-4.791743411957048,-46.90126836538422
444.0,-1.0017104744598606,0.011047657844434245,-1.570089574223645,1.0868781388712403,-6.283193589155324,-4.8060367578283785,-47.13514204558138
445.0,-1.0007664279197888,0.011026120130188385,-1.5702737423412647,1.0922832807205747,-6.283195310548326,-4.8183096008364155,-47.36996631915945
446.0,-1.000151435020308,0.011035955532878453,-1.5703768673127134,1.0958268608414332,-6.283195669030602,-4.8326727725837575,-47.60537567131543
447.0,-0.9998796040477304,0.011038492081051047,-1.570452166514245,1.0942117766674173,-6.2831957094222295,-4.849665700863992,-47.84078998861125
448.0,-0.9968181473983373,0.011074803834459732,-1.5704725667875532,1.0840818948232678,-6.283196798342282,-4.861366064085478,-48.076440383001106
449.0,-0.9974073032377176,0.011029291004675227,-1.5705354420989857,1.0802179464666484,-6.283198089879866,-4.869322181434854,-48.31161959280567
450.0,-0.9984395430933101,0.010890768506035813,-1.5657243656948046,1.0777403815346083,-6.283195655689638,-4.872734120764872,-48.54496671914504
451.0,-1.0024458040188877,0.008637752600990032,-1.5654384367989571,1.0726100027706131,-6.283195521850477,-4.876551815335783,-48.77665557501462
452.0,-1.003183470119913,0.008931469580174402,-1.5621063206384855,1.0718203136289604,-6.283197149951214,-4.866964035025704,-49.007020916492024
453.0,-1.0047779610453647,0.009878805183862012,-1.5647662017922859,1.0701607662524315,-6.283194754116698,-4.868038181099652,-49.237102103479536
454.0,-1.004592381051514,0.010294948111420543,-1.5666722829080084,1.0693564202619665,-6.283196839046821,-4.872120678497518,-49.46758108824419
455.0,-1.0000380979483356,0.01059428349011007,-1.5679245261092698,1.0700517863709427,-6.2831941815036165,-4.867720329745008,-49.70005929627899
456.0,-0.9996313927484707,0.010698246200492418,-1.56885235006069,1.0691837319097146,-6.283195604404625,-4.866481446397467,-49.932970956482826
457.0,-1.0039618317102559,0.010777663095156032,-1.5694543675155834,1.0730757370834347,-6.283193136687913,-4.870918760216115,-50.16479139320953
458.0,-1.0037356767835732,0.010929301084968588,-1.5697759312195463,1.0735251554963898,-6.283194615685648,-4.8737754109276015,-50.39668875357489
459.0,-1.0050917679039146,0.010298669237605744,-1.5700282053553385,1.0846764599100456,-6.28319634519094,-4.87625654291827,-50.629273404504154
460.0,-1.0006857511030154,0.010498431904166756,-1.5701815379435367,1.0985213116976131,-6.283194410490824,-4.88504535316924,-50.86464361685526
461.0,-0.9929991155650436,0.01071804243321358,-1.5703024713228393,1.1021550372080389,-6.283192974518546,-4.885984129072262,-51.10327412930274
462.0,-0.9880269662269853,0.010807621667396258,-1.5704149079558927,1.1147848300210415,-6.283193267624176,-4.888467710847916,-51.345027633531025
463.0,-0.985566407596115,0.010866820381156979,-1.570503835409111,1.1187668330243012,-6.283195353160022,-4.898236133521433,-51.588193649865474
464.0,-0.9869642958708981,0.010890433627887863,-1.5705719829447027,1.1160328036160563,-6.283195855389535,-4.907958124633388,-51.8306856054512
465.0,-0.9884124219564852,0.010950623117774089,-1.5705738195236703,1.1070890590486262,-6.283197830580069,-4.919920017582895,-52.07180912070625
466.0,-0.9923682245097107,0.010963033862183875,-1.5705911786148754,1.1014245629632948,-6.283198459515113,-4.930022875073305,-52.310932224131555
467.0,-0.9979244810946605,0.010987851965943601,-1.570583192934373,1.1045045907283593,-6.283195348325017,-4.925805497049632,-52.548170464314026
468.0,-1.0062261575122902,0.010829275339406372,-1.5705930291742909,1.1097487419870442,-6.283193474335801,-4.926748361630943,-52.78280443441351
469.0,-1.0124923174780036,0.010903952486994944,-1.5705739525849718,1.109451196894333,-6.283195271206746,-4.919868413416003,-53.01501627757667
470.0,-1.0125241733256494,0.011019627165969636,-1.570526607682707,1.098254048003392,-6.283193644551072,-4.922351671588733,-53.24606817771301
471.0,-1.0100611579501828,0.01105514883002771,-1.5705163931316186,1.0927165013991031,-6.28319583977492,-4.912169160085123,-53.47747027042867
472.0,-1.0025101834183832,0.011112377039133443,-1.5704801989632,1.0921288484186247,-6.279351431070072,-4.896869576694969,-53.7111883351433
473.0,-0.9944343905418653,0.011097106172091932,-1.5705063060201114,1.0974153457472382,-6.281686591121599,-4.896408850467187,-53.948671736692425
474.0,-0.9915380804598685,0.011028228301638203,-1.5705823860166406,1.1037376532866627,-6.282585531902174,-4.90395782841341,-54.18808244772606
475.0,-0.9884413276701989,0.010890351058131874,-1.5656572305599465,1.1037594691672683,-6.282953233641334,-4.9064404040292775,-54.42752009639431
476.0,-0.9895539750738007,0.011085049568773804,-1.565848080583406,1.1115605315369343,-6.283102522419196,-4.91857676262754,-54.6672458166407
477.0,-0.9964147120894499,0.010988828367307614,-1.5649525457625721,1.1185660486655904,-6.283166688234136,-4.916937024326519,-54.904856147835574
478.0,-0.996418413129454,0.011187195880810536,-1.5666832097196555,1.1163243231911424,-6.283184995145585,-4.92231771717641,-55.14250073973441
479.0,-0.9942770595013911,0.011136069457039937,-1.5679737625508143,1.114065828738939,-6.283192445690295,-4.9173260550643105,-55.381115792660665
480.0,-0.9968852002740379,0.011043661761566544,-1.5688878442498155,1.1139728799016704,-6.2831945410786645,-4.922497578246205,-55.61909127498529
481.0,-0.9999602860345989,0.011039349815518474,-1.5694555502041896,1.105957802247285,-6.283196672978066,-4.927312719751364,-55.855341030394364
482.0,-1.0019524562175335,0.011054990344356374,-1.569806715727585,1.106174653889809,-6.283195121395963,-4.927675021384391,-56.09089175748807
483.0,-1.000245882106064,0.011091943102640897,-1.5700243053389702,1.1107759873688894,-6.283191487136044,-4.921216274528991,-56.32746540535104
484.0,-0.9967625323926612,0.011089521879048091,-1.5702038205393465,1.110787062018105,-6.283193875101909,-4.929755698226099,-56.56541312561707
485.0,-0.9908270420264303,0.01110048482715395,-1.5703085419184286,1.1092307847815608,-6.283193616127967,-4.932864691018034,-56.80550003824573
486.0,-0.989264088391173,0.011034267686350475,-1.570442065141463,1.1115874418941682,-6.283193910332559,-4.928118755045126,-57.04655647093526
487.0,-0.9914874111053179,0.011005952097574014,-1.5705194615841391,1.1125778544784375,-6.283196130899837,-4.928075251564995,-57.28693545043711
488.0,-0.9908634142399824,0.01105562367958386,-1.570513320368555,1.1066605960942686,-6.283192587650015,-4.9265936929678675,-57.526961559286825
489.0,-0.9919073670149783,0.011032269076118923,-1.570561725802395,1.093213241314311,-6.283195953775213,-4.914902297291858,-57.7654784676404
490.0,-0.9958622678342046,0.011017726313956061,-1.5705766497695555,1.0860819739024017,-6.283198291162993,-4.916440229471544,-58.00186503222491
491.0,-0.9967959611160194,0.01107225051156943,-1.5705312793803963,1.0844189148648808,-6.2831956675028175,-4.923412082116823,-58.23761946243356
492.0,-0.9985855423220168,0.011059025155186069,-1.5705440329706042,1.0947561450527046,-6.283196625721805,-4.919126423870774,-58.473604276213884
493.0,-0.9971586943549166,0.011094236110174413,-1.5705312491290215,1.0974295593834424,-6.283195383626204,-4.913163069834105,-58.71031433111571
494.0,-0.9998893686400159,0.01090888005394233,-1.5705840519183685,1.1040336996275932,-6.2831957601939745,-4.9153866968333055,-58.946713773710584
495.0,-1.0032260961399706,0.010935679506560273,-1.5705891328038173,1.1084588285719372,-6.283195697519646,-4.913630581156632,-59.182242445187995
496.0,-1.006247143629975,0.010985284778331578,-1.570572492907571,1.1213480442372983,-6.283194110869495,-4.914839202158298,-59.417749464131276
497.0,-1.009774239232771,0.010999884408355849,-1.570595155514021,1.123364402838198,-6.28319534700027,-4.911662707924638,-59.65217708458815
498.0,-1.0107942535329146,0.011043464001291697,-1.570574056650631,1.1165148003343692,-6.283196073053304,-4.918665582873016,-59.88555765002765
499.0,-1.0055778784885896,0.011114240036691408,-1.5705075582285009,1.1178559698914776,-6.283192376294642,-4.916881109310882,-60.120817687747774
500.0,-0.9955691210198431,0.011140413136479682,-1.5704885475766992,1.1237694998648828,-6.283191507496538,-4.915241929080675,-60.36030510207318
501.0,-0.9848744012551234,0.011113245686482672,-1.5705225460787757,1.1276449162270648,-6.283193581886253,-4.911746910678022,-60.60431942501318
502.0,-0.9787486552830275,0.011040160918638622,-1.570596254123704,1.1264677540321522,-6.283194987868604,-4.919780259069398,-60.85081396589777
503.0,-0.9747297446725725,0.011031304920407757,-1.5705940575560002,1.137125564794568,-6.283194501504885,-4.931721017304971,-61.09985431592465
504.0,-0.9760177960486707,0.010976009700606375,-1.5706579921054211,1.1370581319384043,-6.283194703920355,-4.940439323223882,-61.34856032025446
505.0,-0.979925735247847,0.010981636041756436,-1.5706476780844554,1.139852881682386,-6.283193965277589,-4.955053217594323,-61.59598768247604
506.0,-0.9813333033203111,0.011033469496282875,-1.5706016613136193,1.1414017182356542,-6.283195322947732,-4.958899606546126,-61.84291131835708
507.0,-0.9856071357129538,0.011001648780283074,-1.5706351602488107,1.136788272220357,-6.279329858636737,-4.967082709937704,-62.08751867294439
508.0,-0.9903322407114712,0.011017056347290041,-1.570621941266798,1.1238659769326567,-6.2816761629289575,-4.962120876919005,-62.32932961601466
509.0,-0.9992716142766656,0.010989196083811508,-1.570642585359721,1.1074377785162537,-6.282578153988706,-4.962600973657229,-62.566416337053724
510.0,-1.0059426880377618,0.011054525295067756,-1.5705597481151163,1.11020421947769,-6.282944186914578,-4.953873847454424,-62.80108114826569
511.0,-1.0070747623425615,0.011110432516286366,-1.5705209150203,1.1071655800280649,-6.283096045669977,-4.939215263491599,-63.03494280470987
512.0,-1.001642647295156,0.011159516705713012,-1.5704711268522753,1.1141316340550889,-6.283157262292037,-4.932425348409847,-63.27130568783427
513.0,-1.0009945807524296,0.007102936918949747,-1.5704286032530184,1.122568656472264,-6.2831891172207825,-4.937773116459577,-63.50954377591866
514.0,-0.9963232628004814,0.0077321532140248415,-1.5706374598500517,1.1269256437124744,-6.283193488897092,-4.928801543701755,-63.74985899737465
515.0,-0.9975790447475869,0.008816670468512932,-1.5706772029158484,1.1280834824990542,-6.283194344627947,-4.925438590824006,-63.98975479309318
516.0,-1.0025821151851102,0.00957307406497793,-1.5706591981260911,1.1301289384377966,-6.283196208517564,-4.927007782610039,-64.2278348050108
517.0,-1.0066085515861358,0.010106994035815562,-1.570616601550724,1.1272705919619321,-6.2831945438878325,-4.918163322348975,-64.46400522408742
518.0,-1.0038784781078829,0.010509742543230859,-1.570539193933586,1.1201654773908867,-6.283191779544406,-4.920901573893199,-64.7003194003969
519.0,-1.0022278570337793,0.009461159008499935,-1.5705291080640478,1.1110878264594959,-6.283195121949855,-4.912284942809254,-64.93667800699504
520.0,-1.003063179323187,0.009751726868885195,-1.5706136573021547,1.111286164184188,-6.283195665860553,-4.903765528385635,-65.17274179277709
521.0,-1.0030349708647934,0.010192689941209858,-1.5698128823029884,1.103137357166923,-6.283196872456096,-4.897494551518451,-65.40778618029812
522.0,-1.0022083978796792,0.010540740450611265,-1.5700258694539935,1.0974701852076827,-6.283194800583925,-4.892091911018331,-65.64258397208592
523.0,-0.9986720199854975,0.010754201341122656,-1.5701635430170773,1.1063004133080012,-6.283194048402018,-4.8834436432070305,-65.87941367456415
524.0,-0.9969781253195981,0.010833923719347566,-1.570330460096201,1.1113279832995777,-6.2831959861088444,-4.876060086916821,-66.11744323618893
525.0,-0.9977041233726106,0.01088931121861626,-1.5704286476010656,1.1218383431262562,-6.283193742865696,-4.870933482646877,-66.35618565667892
526.0,-1.0019495438641914,0.010909039165298328,-1.5705193159118191,1.1261281502253333,-6.283195382993061,-4.864061365963138,-66.59381506332849
527.0,-1.001965015192348,0.011003892585023252,-1.5705086944379023,1.116757881059117,-6.283194267195527,-4.8603035866850455,-66.83050559338865
528.0,-0.9975545571553627,0.011064800912718602,-1.5704882048908901,1.1110904639288244,-6.28319484682713,-4.8637061016982885,-67.06825236079014
529.0,-0.993556809968425,0.011036130854590036,-1.5700132265682498,1.1049273733094946,-6.283194789870477,-4.876125836952394,-67.30689972278788
530.0,-0.9960464342505704,0.010883743331437429,-1.566438165909215,1.1128397440281832,-6.283196519026243,-4.892345047022225,-67.54450733301856
531.0,-1.0003252962841274,0.011038686709346657,-1.5655535427154412,1.1271714693177868,-6.283194019520348,-4.893927107439956,-67.78145344483625
532.0,-1.0009428053692817,0.011162731963508156,-1.567142397990288,1.1284281191536754,-6.28319202564318,-4.888122147003927,-68.01860704825351
533.0,-1.0008207174164065,0.011115165863072807,-1.568278386028913,1.140128240557825,-6.283192217871139,-4.889811226483384,-68.25715662238647
534.0,-0.9999819529898261,0.011082635497625126,-1.5690559378311697,1.1437971381011438,-6.283194632472075,-4.885950513304532,-68.4965929781815
535.0,-1.0021235989997785,0.011024406483750825,-1.569609984099114,1.1371415942772454,-6.283195062184414,-4.886539431659525,-68.73488155403125
536.0,-1.005497948818161,0.011022559362946334,-1.5699315370045466,1.1378645502152627,-6.283193304797446,-4.890146019340351,-68.9720458257925
537.0,-1.009035969579777,0.011029260700531701,-1.5701460886103176,1.141716750655658,-6.283193920601305,-4.880456146823154,-69.20829247766224
538.0,-1.0058888660023841,0.011103949634992142,-1.5702311021523958,1.1434128131113046,-6.283193482406325,-4.88400611420218,-69.44573295521981
539.0,-0.9990652397351223,0.011110381814519742,-1.5703313420842724,1.1396842264337779,-6.2831928501541245,-4.876160721256104,-69.68539006791828
540.0,-0.9943129198962394,0.011058542772979909,-1.5704489997289677,1.129006572494439,-6.283195275175135,-4.880395421220224,-69.9260214663736
541.0,-0.9923798097764603,0.011029490967358275,-1.5705104410755426,1.1227597419646658,-6.28319719565307,-4.888041797551134,-70.16689933971327
542.0,-0.9925741618831095,0.011018405041693992,-1.5705454661753073,1.120890952666081,-6.283198069274698,-4.880175072410956,-70.40757143608589
543.0,-0.995838111876157,0.01100100120603255,-1.5705804709766857,1.1216636721819286,-6.2831979476633215,-4.888055621906987,-70.64712120966195
544.0,-0.9981759783167613,0.010956349502911824,-1.5705632241357663,1.1228986497659288,-6.283197191656948,-4.891886874217307,-70.88585447951901
545.0,-0.9972682822962199,0.011008572414706914,-1.5705399126420045,1.1281350279971105,-6.283191655296727,-4.887313892668572,-71.12531021505063
546.0,-1.0015080130741025,0.010959106694960391,-1.5706252677444694,1.1191245247263653,-6.283193727094419,-4.892111017136672,-71.36254526107939
547.0,-1.0061889976250697,0.010999888893858683,-1.570591758109237,1.1174654587422486,-6.282481670340971,-4.892648704720984,-71.5977433164613
548.0,-1.0079279190300772,0.01101334097837571,-1.5692690086236627,1.1228048335473941,-6.282918054577277,-4.883534062761481,-71.83238020323421
549.0,-1.0089388199925322,0.011087972752383279,-1.5696645155874591,1.1275595601029758,-6.2830868795492965,-4.876821158265385,-72.06715494647507
550.0,-1.0066933806250236,0.011100729297885133,-1.5699555673920058,1.1190657276866114,-6.283155967892677,-4.8708191415712445,-72.30205269776273
551.0,-1.0071726869571298,0.011049038111798767,-1.5701896621828173,1.1135780638129782,-6.2831867790123965,-4.879526906847633,-72.53641118007431
552.0,-1.0056116744926218,0.01108012706946576,-1.5702777302851108,1.1224641092234637,-6.2831936283658125,-4.872972027110111,-72.77207531876445
553.0,-1.008617605114112,0.009530766666969191,-1.5703878817891062,1.1237339639058603,-6.283194390355537,-4.8758428013471695,-73.00718453403734
554.0,-1.0115341347015494,0.006791638170330186,-1.5704098741282846,1.129565389239083,-6.28319227690655,-4.881917974715881,-73.24224619831028
555.0,-1.0130373253395688,0.005800706516699679,-1.570527160521465,1.1428107100314413,-6.28319264810285,-4.887112006663743,-73.47817296688852
556.0,-1.01510120603014,0.007241396483800521,-1.5706451286543632,1.1512684365439971,-6.28319494820079,-4.8811824806203745,-73.71393162977057
557.0,-1.0182736578309652,0.008561227501200353,-1.5706263549438033,1.1553394811562165,-6.283196016702012,-4.875000651907702,-73.9486803377201
558.0,-1.0149913213811226,0.009509948243945947,-1.5705298760746762,1.168083057005942,-6.2831923454058485,-4.864253812800855,-74.18540786300345
559.0,-1.0062286054863434,0.010092261533814633,-1.5705174836448064,1.1701666494939296,-6.2831922820593915,-4.857581123273107,-74.42536420950002
560.0,-0.9991501270393728,0.010398531600838777,-1.5705693063260615,1.1680606574089492,-6.283192678782529,-4.865099106828803,-74.66779596308842
561.0,-0.988836074534759,0.010659361907043525,-1.5705464967380554,1.1589305386435578,-6.283193693067036,-4.868095641579254,-74.91321996864161
562.0,-0.9834830462185987,0.009704621345003626,-1.5705592676360611,1.1663403383181004,-6.283194316702218,-4.878132660161352,-75.16164067571908
563.0,-0.9812200399486496,0.009930201770573356,-1.570656787642275,1.16636720602449,-6.283194485244407,-4.890867162967584,-75.41102877663153
564.0,-0.9822119341170115,0.010278872509175625,-1.5706733331144942,1.1557906096635528,-6.283195188683561,-4.90717526914835,-75.65911633165098
565.0,-0.9845887787559965,0.009178873147699166,-1.570596649291406,1.1471669444315182,-6.28319447895398,-4.913129839292905,-75.90568048748354
566.0,-0.9909631375706689,0.009520885268416565,-1.5706869250135467,1.1424250860041762,-6.283196893779537,-4.923141108408889,-76.14939281956917
567.0,-0.998956695774807,0.01003802656262485,-1.570367251823442,1.1389220071619608,-6.283197234077356,-4.9268892652906695,-76.38955206489744
568.0,-1.0034596062726433,0.010453576007901038,-1.5703716959534164,1.148612844115769,-6.283193687811486,-4.924927176057177,-76.628675962904
569.0,-1.0080593118903527,0.010632679610965793,-1.5698721312675965,1.1475666918970118,-6.283194226535361,-4.925272157226803,-76.86587733376793
570.0,-1.010941526136521,0.010813477888856953,-1.5697588106472873,1.1459970503707357,-6.283195432338774,-4.920870551510227,-77.10175448234897
571.0,-1.0105387466754352,0.010941099731723984,-1.5699905901580264,1.148311215436007,-6.283193170624154,-4.917725281860604,-77.33794690911436
572.0,-1.005826898628466,0.008264011516641743,-1.5700631130979696,1.1466708049651753,-6.283192579988016,-4.922597786508366,-77.576171167019
573.0,-1.0001179981438233,0.008685308750852664,-1.570370795799965,1.1464774072167736,-6.283193894193627,-4.920315176400825,-77.81655923225028
574.0,-0.9904861859852039,0.009550443054906738,-1.5703950187253366,1.1468004668588148,-6.283193954636278,-4.9201627820264715,-78.06040285019465
575.0,-0.9840513531704002,0.01003726570613038,-1.5704890027063712,1.14972491864485,-6.283087367967182,-4.928141265496278,-78.30701658288879
576.0,-0.9817799169223507,0.01034915731305658,-1.5705574402167122,1.1514419119170263,-6.283160854894889,-4.931869882870684,-78.5547279741728
577.0,-0.9847742616679724,0.00977013345153618,-1.5705898114681984,1.149458659515884,-6.283189309775295,-4.944498201302242,-78.80131960902722
578.0,-0.9849135027111249,0.010100036154045906,-1.5705859919009038,1.151335647953733,-6.283192224155021,-4.958629603002503,-79.0478755126151
579.0,-0.9864323501886726,0.010410020730924065,-1.5706025670761123,1.1542747163310625,-6.28319356621683,-4.966643203049003,-79.2940898198594
580.0,-0.9866490823038311,0.010646862391214918,-1.570584924373046,1.1540449176518843,-6.283194789827378,-4.977851752205148,-79.54012039164395
581.0,-0.987233380280193,0.010777203797757004,-1.570596554610875,1.1492339672029195,-6.283194752758911,-4.985841131243617,-79.78549683623739
582.0,-0.9910455007161684,0.010834730595388078,-1.5706298220091197,1.1366716376176498,-6.283195551469142,-4.98596671344855,-80.02835653185099
583.0,-0.9961768703438039,0.010905454978428689,-1.5706070700764494,1.1312960107283148,-6.283197887344458,-4.980630577107638,-80.26872410396489
584.0,-1.0027705184125943,0.01094276631262051,-1.5706128858876047,1.1193850352935921,-6.283197145593147,-4.967426306550704,-80.50554577239835
585.0,-1.0090719027777002,0.01099430010019704,-1.5705773720616654,1.1172157439587653,-6.28319461079423,-4.971675440529497,-80.73973407509345
586.0,-1.0103291474677352,0.01100997306953094,-1.568664841860754,1.1086111919529278,-6.283195349021781,-4.966914901163029,-80.97208323199891
587.0,-1.0050522578355021,0.011162537350078479,-1.5686433683704337,1.1129898611042472,-6.28319172929982,-4.95432264510795,-81.20657021187657
588.0,-1.0047859355824593,0.01107942693502102,-1.5693374785124574,1.1130560133229375,-6.283194641653922,-4.938038779253656,-81.44151304090819
589.0,-1.0010970858865436,0.011109659499246754,-1.5697092394240377,1.1129721955201932,-6.2831948025267526,-4.92543274660456,-81.6778440170721
590.0,-0.9949783420116483,0.011105555461590514,-1.5699881124439896,1.107350870949749,-6.28319352328387,-4.91810416853941,-81.9160732291872
591.0,-0.993961561747617,0.010998081974521377,-1.5692135983459328,1.107446744308662,-6.283194536973269,-4.914840464886034,-82.15464060872053
592.0,-0.9967634324445178,0.011031323967249113,-1.5696555409958473,1.1155204375695198,-6.283192361959777,-4.911288992297683,-82.39298496524381
593.0,-1.000825441445157,0.011024230174630173,-1.5699808647923303,1.1153208189811652,-6.283194734306773,-4.920982419276258,-82.62989375892415
594.0,-1.0045127279196386,0.011038317675568133,-1.570173591873994,1.1149206189994836,-6.283197444591477,-4.913858755625775,-82.86540730357834
595.0,-1.004994764272267,0.011075385582838056,-1.5702809056580547,1.1105845119533377,-6.283194656411091,-4.914130400379876,-83.10030994428811
596.0,-1.0075202644798686,0.011043037462966464,-1.5703983061783204,1.1106052130323116,-6.283196725280084,-4.915188931922986,-83.3343468116991
597.0,-1.004091188161241,0.011116224535998677,-1.5703896751562216,1.1164090468215333,-6.283191866373035,-4.912762358267778,-83.57001996897212
598.0,-0.9991906727676224,0.01110126723898999,-1.570450428752431,1.1234514639847744,-6.283191772473384,-4.9084269723910365,-83.80819750412222
599.0,-0.9964473196159075,0.011060442938622793,-1.5705158470969451,1.1346732457011444,-6.28319220458113,-4.9020397947049785,-84.04850282375314
