time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.8858153921914325,0.010545740813964933,-1.5711520885465207,-3.002445420781781,-2.858408924588975,0.3518957551022539,-72.7544384030811
199.0,-0.8898495148691862,0.010503200299461054,-1.5711722722115136,-3.01127651324663,-2.8550538719518395,0.34965743734733123,-73.13687085509468
200.0,-0.8945661507905132,0.010494193755976593,-1.5711653161776176,-3.0211993332346663,-2.864792879739816,0.34056538554661375,-73.51938312562609
201.0,-0.8954463305912833,0.010533399911784456,-1.5711160550527417,-3.0363116281820646,-2.8694546288113245,0.33028851571771795,-73.90204337605034
202.0,-0.8962917632303631,0.01051195386317755,-1.5711343224309295,-3.0536547210436478,-2.8824616224589144,0.32086953813520736,-74.28483983846584
203.0,-0.8979866175848472,0.010503211662731554,-1.5711542538871583,-3.0683724006380615,-2.8987197456385863,0.30599077735638536,-74.66765669187815
204.0,-0.8980816615244428,0.010516398629006543,-1.5711374618440863,-3.085480616992599,-2.916525432948948,0.3010802458095546,-75.05042125156278
205.0,-0.8957356467541602,0.009609902683154382,-1.5710908607287106,-3.1036476467224157,-2.9344474209126528,0.3045480239387369,-75.43346507215878
206.0,-0.8932895038499911,0.009739188207477796,-1.571167652300919,-3.1222378818602694,-2.951689705314705,0.30527675871996884,-75.81635527342112
207.0,-0.8926109827873021,0.009991469909021325,-1.571184765726729,-3.1377053550813088,-2.9660352814175126,0.3094192848064636,-76.19894960996
208.0,-0.8919171711343726,0.01017386277827666,-1.5711735995336622,-3.151852455964078,-2.9829871940599944,0.30834478775137003,-76.5811889012531
209.0,-0.8905768752164973,0.010266561206220643,-1.5704633057576687,-3.1687319912855823,-2.9995182627621144,0.3037931220502327,-76.96281256854273
210.0,-0.8882584309804571,0.010312774642795484,-1.568289308145216,-3.1868008465065594,-3.0143688268268347,0.29267788443225223,-77.34326942446636
211.0,-0.8922965202109143,0.010428217153136873,-1.5692183406113094,-3.1992670346930803,-3.0315222492551026,0.28743652109241313,-77.72356609446543
212.0,-0.8992285508476545,0.010415962958400322,-1.5698815126391024,-3.2154057008445065,-3.0497000842045683,0.2939101708687003,-78.10365325234567
213.0,-0.9096263575815924,0.010417526937251276,-1.5703335514838392,-3.2296141639042006,-3.0625538964047965,0.2889124644100379,-78.48357852978498
214.0,-0.9190973240659635,0.010457394620897122,-1.570585743771026,-3.2465120444360753,-3.078856952118059,0.2763416243489398,-78.86316180674723
215.0,-0.9232580112288867,0.01052877184456427,-1.5707214617965986,-3.2645891740758275,-3.0966232463122956,0.2776564556313868,-79.24217674579154
216.0,-0.927219610678144,0.010357371226279008,-1.565689442601945,-3.281421164466909,-3.115053898808477,0.27567727298774186,-79.61888684967683
217.0,-0.9299421234904898,0.010652017887651594,-1.56716933125193,-3.299428800403867,-3.1337597687614176,0.27156977296796514,-79.99514047064159
218.0,-0.9307721246737106,0.01062530887579734,-1.5684805961257728,-3.313062100698226,-3.1462516512553376,0.265443978626934,-80.37127429785414
219.0,-0.9331834742643272,0.010560695030944225,-1.56939137582257,-3.3233176818425108,-3.161701477895101,0.2639117080562958,-80.7471843865585
220.0,-0.9363271127612139,0.010514909034968987,-1.5699821813121473,-3.338553903276422,-3.1791630659646346,0.2521904897854952,-81.12255616841223
221.0,-0.9404867312065136,0.010505575154325666,-1.570379707399193,-3.351611734859783,-3.1974694508234314,0.2475831789475166,-81.49732548582826
222.0,-0.9420983797536906,0.010529371485150029,-1.5706081649466164,-3.3667958144634267,-3.211990707806584,0.24917836082755926,-81.87133866520198
223.0,-0.9438572044272199,0.010511097007967896,-1.5707925560442897,-3.3841390451708566,-3.2290108439114533,0.25388933970912275,-82.24440898693518
224.0,-0.9402016886275936,0.010577557862047641,-1.5708559462249123,-3.3996838603124675,-3.2431162830541576,0.24875748267419825,-82.61636991919254
225.0,-0.9389122318981766,0.010517280335785301,-1.5709837301329221,-3.417141512121784,-3.2599666924748427,0.24332945181185506,-82.9871628448629
226.0,-0.9403824249434858,0.010501133764160831,-1.57105807641483,-3.432869742997441,-3.2670014378682426,0.23220730780900015,-83.35715355049942
227.0,-0.9471760039906134,0.010460974220571103,-1.5711290852452127,-3.4470523383531764,-3.2768589743033503,0.23878077038191933,-83.72649420342788
228.0,-0.9536039064421099,0.010492648371687665,-1.5711156512573023,-3.4621040817996658,-3.2919520446920187,0.25073872085015386,-84.09491523459907
229.0,-0.9568180572869294,0.010558876569011468,-1.5710865380696402,-3.4700616242132014,-3.309279267949843,0.25289420750557584,-84.46247756865509
230.0,-0.9632243298094363,0.01051038289060102,-1.5711318036574313,-3.4790771230622015,-3.3213557422016313,0.25688420416929925,-84.82950322379682
231.0,-0.966645635090038,0.01050529254846146,-1.5697712734668179,-3.4909591454930564,-3.3345399601339465,0.256446886435802,-85.19523961698914
232.0,-0.9731187903885253,0.01054416360132484,-1.5702029720268151,-3.499912984555604,-3.350599166020476,0.2604433229827705,-85.56037039926964
233.0,-0.9776401681022212,0.010548614697045905,-1.570484963169074,-3.5139997308706388,-3.363020940718609,0.2619636365028159,-85.92467058799146
234.0,-0.9833502903005753,0.010545453943524286,-1.5707066629836026,-3.521734666531351,-3.3791546954682192,0.2516603967950134,-86.28834649170548
235.0,-0.9932000080767012,0.010484301850017011,-1.5708770826360974,-3.5355234286672954,-3.396910707480611,0.25113583155281943,-86.65128775940869
236.0,-1.0027121170163196,0.010536571750614319,-1.5709373133744557,-3.5428472956274977,-3.4153379471350336,0.23974992389735947,-87.01374922659365
237.0,-1.009864137311019,0.010554566046864418,-1.5709699798943344,-3.5534819441715877,-3.434041377790019,0.24385894183294973,-87.37540363117424
238.0,-1.0168989472009795,0.010537040082962976,-1.5710164788030276,-3.568908037678444,-3.4528606850258345,0.23438626456417305,-87.73595693809216
239.0,-1.0230972452584297,0.010565433179882566,-1.571032548384338,-3.5806752659714807,-3.4717272809875825,0.23213308932292784,-88.09550554810971
240.0,-1.0330327758914406,0.010517556364630259,-1.5710877413197208,-3.5947180725268937,-3.490613690694384,0.23153993101442813,-88.45426317340514
241.0,-1.0405721871470672,0.010569107311183107,-1.5710573469637488,-3.6076138219544274,-3.509506291617702,0.2345536142426318,-88.81206156617043
242.0,-1.04849647883547,0.009240585487993828,-1.571033904618529,-3.6239655285904386,-3.526824690926404,0.2313679825493078,-89.16910656274791
243.0,-1.0597868079012767,0.009425379357378756,-1.571137308070815,-3.6417901713559955,-3.5450423467861594,0.23786796074616015,-89.52530290719595
244.0,-1.0730808306774513,0.009823749723068567,-1.5711179021881843,-3.6580252043421675,-3.5610464043196957,0.23214450701370926,-89.88103541669548
245.0,-1.0839052409868022,0.010072062735680405,-1.5694964633053818,-3.6757828485046726,-3.578702902816741,0.2268256695014173,-90.23554867946304
246.0,-1.096908852252267,0.010284810972379701,-1.5691967320807396,-3.690940342521579,-3.5970906628774113,0.2201592024246709,-90.58962445749164
247.0,-1.1082150887800555,0.01044141812844396,-1.5697663071649925,-3.7082363207317277,-3.607609843115215,0.2075991437780813,-90.94365838481775
248.0,-1.1178789405708691,0.010503673488479054,-1.5701817398031113,-3.7264692608788885,-3.6229758967603756,0.20162493671942208,-91.29714249388493
249.0,-1.1265041102431024,0.010544133956331124,-1.5704625563770236,-3.7449149170253224,-3.6404157035705227,0.19152914780973426,-91.6497665268182
250.0,-1.136670407911738,0.01054936735820789,-1.5706701045804818,-3.7636180532693495,-3.656501788078347,0.18785860673882937,-92.00182734555723
251.0,-1.1441380950455722,0.010600716099110286,-1.570765402734524,-3.782439475319655,-3.6721034624525077,0.1849244526703485,-92.35292401570905
252.0,-1.1468301528095548,0.010664633083939765,-1.5708132415130611,-3.7964311561052453,-3.688722227643663,0.18422113051000472,-92.70249031301093
253.0,-1.14769145446298,0.010676724732763078,-1.5708743694850797,-3.8037539696896063,-3.7045779302973076,0.18377543586314143,-93.05069227021055
254.0,-1.149799157896681,0.010622878019629904,-1.5709487347034907,-3.8145036016984024,-3.7221842465434962,0.18850132660957983,-93.39739205252638
255.0,-1.1529446311725533,0.010592103585338363,-1.5709918419188942,-3.829982149129677,-3.7405491329593015,0.186454825846833,-93.74234350915371
256.0,-1.1549481537282649,0.010606908426189604,-1.570996256420819,-3.8474745804028907,-3.759227221819068,0.17457456971707794,-94.08512341350766
257.0,-1.1615269165234998,0.010564363714334477,-1.5710496075618676,-3.8657832551615794,-3.778037722485949,0.16212749344412775,-94.42645639262797
258.0,-1.1668578915566084,0.010612660694366281,-1.5710182959215195,-3.8835231172473277,-3.7906734874552916,0.15777965316921233,-94.76658054650444
259.0,-1.172753881404073,0.010613011877036328,-1.571023395502041,-3.9019182131846004,-3.8026584846395526,0.164273764416383,-95.10561471118642
260.0,-1.1754887296152299,0.010684078189599678,-1.5709784218617662,-3.9115540921112606,-3.818055837000747,0.17372588350518833,-95.44338781403214
261.0,-1.1713361110971714,0.010723165448613365,-1.5709337664704015,-3.9248205533449454,-3.8227536243999833,0.1798601242551456,-95.77893821476428
262.0,-1.167110597649849,0.010683308456851502,-1.5709688598371219,-3.9392415743766507,-3.8310165532788227,0.18123292750220496,-96.11185982877122
263.0,-1.167260335611538,0.010615293401739716,-1.5710246695776033,-3.9532738880112257,-3.8388537931404705,0.17664693377944282,-96.4430705277297
264.0,-1.1686513385226847,0.010616936448565437,-1.5710235862418132,-3.962728168373815,-3.851270259720717,0.17361642755234422,-96.7729095290442
265.0,-1.1698444939398887,0.010635224430562867,-1.5710102109540043,-3.9705655640522126,-3.8665062466066615,0.172514580724139,-97.10124501286545
266.0,-1.1675890401111333,0.010668757772875584,-1.5709763121702254,-3.977517071067997,-3.8795521692110606,0.16747784951343267,-97.42758491104048
267.0,-1.1675470763048568,0.01063635276906738,-1.5710073182559048,-3.9834557837700477,-3.894770160085196,0.16856987093328127,-97.75228360447726
268.0,-1.1710800901771348,0.01060527073390797,-1.5710320166565745,-3.989034886749036,-3.9120703658079625,0.17623777867465,-98.07596341909282
269.0,-1.169111265552192,0.010680788357375771,-1.5709628654380146,-3.9934638024815348,-3.9298022390727687,0.17891383476636558,-98.39758967964931
270.0,-1.1727649676299297,0.010593435070089577,-1.5710361882406678,-3.9997295668958266,-3.9391892650768305,0.17203981681170338,-98.71867508317077
271.0,-1.1794273312715011,0.010596168206660221,-1.5710342772029613,-4.004460017577164,-3.9529428212286883,0.1693439650836444,-99.03976367627149
272.0,-1.188482018626322,0.010592544349287414,-1.5710335901162003,-4.009607778018815,-3.968416967772218,0.17297985252749004,-99.36125463362575
273.0,-1.1976912633936612,0.010615573908341693,-1.5710104488103431,-4.014959471324252,-3.985574795169082,0.1790576213659236,-99.68311742710512
274.0,-1.2083837171837255,0.010613763005005489,-1.5710092081874862,-4.020808472140618,-4.001794234365071,0.1798068464710625,-100.00576866856483
275.0,-1.2143869579958755,0.010674837553339086,-1.5709523354134194,-4.02717833284745,-4.0193433994502445,0.17940541803048732,-100.3280634708971
276.0,-1.2181073491801375,0.010671857280676522,-1.570950411155251,-4.039770049925851,-4.023785923899704,0.18680638921160883,-100.6498736074357
277.0,-1.2162642084432431,0.010735204842595355,-1.5709040846207178,-4.047298437247397,-4.035763543854906,0.18309878254419207,-100.96972630197862
278.0,-1.2134490998375342,0.010705321500377181,-1.5709295089657207,-4.0561308749206635,-4.046491356318396,0.18318259950111312,-101.28728940142074
279.0,-1.2148561211236488,0.010640617745373612,-1.570986112444005,-4.065491670008617,-4.061532771813659,0.19028641938920465,-101.60319249938541
280.0,-1.2166122864517603,0.010639282464680247,-1.5709823912510423,-4.077584758054195,-4.0754469521623164,0.20296020429614617,-101.91740798045545
281.0,-1.2160485501169809,0.010656132674600173,-1.5709638725150485,-4.091000856734149,-4.090682709023412,0.20106955403053625,-102.22915728512085
282.0,-1.21864786356404,0.010584988883607895,-1.5710151996077995,-4.112367816981475,-4.105630164886796,0.2002663066271849,-102.53852237333878
283.0,-1.22316714468288,0.010575035085568714,-1.5710204278678503,-4.142189815077138,-4.116858766832712,0.2030953789491983,-102.84558360773768
284.0,-1.2269130900791927,0.010492864287726049,-1.571058543505838,-4.194640159464311,-4.12745665042981,0.21374215959254733,-103.14846095840987
285.0,-1.231364276483375,0.010686228217072614,-1.5709462211578933,-4.243602424901439,-4.142864276840357,0.2187655127162127,-103.4469675430434
286.0,-1.2341916339202714,0.010796495076271076,-1.5708742684117543,-4.274998125204689,-4.1603168749131925,0.21677968208752807,-103.74213641225542
287.0,-1.2365004074913906,0.01081985760128979,-1.5708550415796003,-4.299092850428384,-4.171916562339344,0.21423049740470135,-104.03494766090995
288.0,-1.2372696279699467,0.01083249158305038,-1.5708371309359217,-4.320151152993706,-4.183291515398183,0.20688195227975367,-104.3252645748592
289.0,-1.237560740502614,0.010851701008216197,-1.570823010324179,-4.329066979425314,-4.199007070053347,0.20662786767972802,-104.61352123405764
290.0,-1.2368471253356228,0.010835037933656682,-1.570827039424619,-4.338569975131738,-4.210854368658445,0.21758723139669897,-104.89971622625308
291.0,-1.2370864699774882,0.01079041848062889,-1.5708548757538392,-4.353489888223332,-4.226743478344235,0.22667224772948477,-105.18334766792293
292.0,-1.2402624229395989,0.01077523323201378,-1.570869261626234,-4.364459286994089,-4.244400175879596,0.22904328812072144,-105.46546137873118
293.0,-1.240110029546268,0.01083160375563448,-1.5708187154996953,-4.370108518595835,-4.262780980768412,0.22647517293797007,-105.74546202451502
294.0,-1.2392538428583926,0.010799930627117215,-1.5708376254165237,-4.383492831093168,-4.281469394265581,0.23659295902892963,-106.02242642595591
295.0,-1.242490375496824,0.01075659900580697,-1.570874871791337,-4.398879011735925,-4.300017332178058,0.23400686028002046,-106.29744803751503
296.0,-1.2445247918174525,0.010789689634983822,-1.5708426050097746,-4.416317383995477,-4.318761570150088,0.2441441697423703,-106.5700653445077
297.0,-1.2450881937646325,0.010812549950201878,-1.570822593828565,-4.434609165312228,-4.33759771030806,0.2573211874669296,-106.8396986367325
298.0,-1.2510250533280032,0.010784218548090654,-1.5708536210153068,-4.445350881770166,-4.356157058264452,0.26037388912087045,-107.10868936267234
299.0,-1.2580172806908358,0.010787807153576792,-1.5708428390296072,-4.460805550135027,-4.374904806822134,0.26603607092578857,-107.37721410777853
300.0,-1.268605308251876,0.010772305962209195,-1.5708542024105165,-4.478277638213868,-4.391760535423061,0.27796541996156043,-107.64660177848586
301.0,-1.278156972438051,0.010833804851880003,-1.5708005400537337,-4.4901658132216955,-4.407403228998614,0.279635409905461,-107.91722591923222
302.0,-1.286085642807616,0.010848362528909751,-1.5707835986432939,-4.506054331942973,-4.4228664871043,0.280187488785056,-108.18834018701448
303.0,-1.2916284807973588,0.01088276959336213,-1.5707534722312257,-4.519373525151554,-4.437527155449697,0.2803331904388756,-108.45935590452144
304.0,-1.2945779683090304,0.010891868909332763,-1.5707429419445371,-4.535884148632968,-4.454627746311557,0.29016329592317125,-108.72888492721678
305.0,-1.299199309623652,0.010866678602158363,-1.5707657365783363,-4.552020919202307,-4.472788264100883,0.29253801917724825,-108.99744780311397
306.0,-1.3045536206179285,0.010863595575497055,-1.5707664220539077,-4.569747638322298,-4.491380826232254,0.29078457393750634,-109.26529490488186
307.0,-1.3126699226933152,0.010866108677677658,-1.5707665439901262,-4.577918960471544,-4.510155660794493,0.28614005493959177,-109.53413338606354
308.0,-1.3209179602388126,0.010868311133264582,-1.5707606239385181,-4.590595331275167,-4.517836012571076,0.27991727899087815,-109.80493952342088
309.0,-1.3243466158155668,0.010929453080724572,-1.5707054882277436,-4.600955377991937,-4.532083286110875,0.27424566604948925,-110.07539276610726
310.0,-1.322267210139858,0.010958509553643003,-1.5706789327462547,-4.614196670324187,-4.5477420840606095,0.2780518326926225,-110.34283245194105
311.0,-1.321316430929323,0.010912414874084708,-1.5707206695108749,-4.630707759423035,-4.563217669177114,0.27807666058395525,-110.60741010773195
312.0,-1.322229899270374,0.01089594137886326,-1.5707347851186542,-4.645700524234769,-4.580666526570324,0.26907448858859156,-110.8698496584799
313.0,-1.3279189111483651,0.01085209354258741,-1.5707728665647864,-4.662923868326473,-4.596993839106419,0.26460999557474313,-111.13218632160846
314.0,-1.3345082860609687,0.01087361294599465,-1.5707511866346715,-4.6811404352683015,-4.613467526632701,0.26573515590630303,-111.39494803872527
315.0,-1.3383764956086093,0.01092150542258967,-1.5707073359543622,-4.699760126160704,-4.626973961338176,0.2637941824177078,-111.65731109876636
316.0,-1.3418852091432691,0.010931995074570757,-1.570697778575009,-4.715500266709548,-4.634652945830672,0.26743957806858437,-111.91977110787909
317.0,-1.3431316428701343,0.0106033855670203,-1.5706609581833493,-4.729965633400047,-4.648867029456064,0.27578324690327627,-112.18085239172177
318.0,-1.344717912426398,0.010641603741616849,-1.5706962897389407,-4.7469640918627,-4.665835043850935,0.2825412572160204,-112.44028078635074
319.0,-1.3461591904960417,0.010749926540806426,-1.5706877595711755,-4.765081395981064,-4.679126348320176,0.28277355316692576,-112.69832472699287
320.0,-1.3460308709203919,0.010840524396764166,-1.570664374374707,-4.781696738524047,-4.6956252623853665,0.275667722099014,-112.95407998402509
321.0,-1.3462448245583802,0.010810219235309667,-1.5680459376579223,-4.790560743716854,-4.713535411337734,0.27723610299710877,-113.20769752990222
322.0,-1.3475319371447696,0.010955286180164194,-1.5688552817493413,-4.805266949602838,-4.721029670657231,0.2868549531178118,-113.46060767445583
323.0,-1.3541746270849564,0.01090319242088889,-1.5695003038462598,-4.8193685663258,-4.735206750572099,0.3004967122035857,-113.71474601228346
324.0,-1.3572002703051032,0.01096467871139812,-1.5698445713124747,-4.836250852030303,-4.752145403452307,0.3140942490861664,-113.96829340927489
325.0,-1.3595912449565102,0.010967649818098538,-1.57011160477088,-4.854305083112182,-4.7697930860475335,0.3266140320700839,-114.22072416172807
326.0,-1.3563725412835916,0.01103028687667099,-1.5702338195330137,-4.872864199317441,-4.788162281538678,0.3296444315677735,-114.46936815749314
327.0,-1.357872221483065,0.0109666242698527,-1.5704104912193388,-4.885657879316739,-4.80529317830609,0.3252501257284244,-114.71654906831336
328.0,-1.3556444034723147,0.011023559182371707,-1.5704373130339393,-4.895770685883247,-4.820453337345593,0.3211800270013118,-114.96099952807063
329.0,-1.3557339910960988,0.01098176987698997,-1.5705333120542049,-4.907929586587388,-4.834130837404147,0.31846306526895873,-115.2037421012575
330.0,-1.3610042801440925,0.010937488251771514,-1.5706101174489036,-4.923990674112736,-4.844912016809617,0.31744466826018614,-115.44749981339311
331.0,-1.3648421933908075,0.010988774759033154,-1.5705830977655382,-4.936797760681505,-4.860347706518244,0.32177793825421314,-115.69147606090895
332.0,-1.3671444082160975,0.011010705856934784,-1.5705812115637285,-4.95083507601342,-4.877817949256436,0.33131897549358746,-115.93466598436248
333.0,-1.3733625706371968,0.010972327405056482,-1.5706277118790293,-4.967674327817083,-4.896133561496568,0.3326291369526264,-116.17880363117044
334.0,-1.3741249566427998,0.011055518502463977,-1.5705557133847903,-4.983385219764442,-4.914780500486162,0.3315459008513274,-116.4214311692019
335.0,-1.3756427094140247,0.011030875976289,-1.570585412414804,-5.000902890381111,-4.933586054854641,0.3279414328144222,-116.66268081090698
336.0,-1.377722447471479,0.011034478706848472,-1.5705764387537728,-5.009320209242555,-4.9499306873003635,0.3239869901435319,-116.90331178769539
337.0,-1.3768718113373197,0.011063552425041137,-1.5705593966106897,-5.023842690514342,-4.967728633404926,0.31575808652080767,-117.14169370731872
338.0,-1.3746906609427716,0.011068003633188942,-1.5705538944065323,-5.035087539494715,-4.986176057671336,0.3228555754015034,-117.37708516195133
339.0,-1.37596862071785,0.011021425884980653,-1.570601724320901,-5.0507073954622514,-5.004894497088998,0.3294543739433526,-117.61107439888907
340.0,-1.3804398729208052,0.011005482010063237,-1.570611763667203,-5.064546036601626,-5.018737821475816,0.33374509068264613,-117.8458343406404
341.0,-1.3782611715789999,0.011097290631420953,-1.5705303915918774,-5.081304593996026,-5.035452296414062,0.33133609835548566,-118.07794243796606
342.0,-1.376551990058189,0.011071796924286502,-1.5705520883445607,-5.0956581178892035,-5.053460081424351,0.32843533834358535,-118.30731672298019
343.0,-1.3744236112273276,0.011075958710565223,-1.5705501068363246,-5.112615098352962,-5.067367269448455,0.3356218008201239,-118.53414880750945
344.0,-1.375593260235474,0.011039355617356531,-1.5705829089067982,-5.130703763101543,-5.077377035905341,0.33103571028074064,-118.76039522168453
345.0,-1.3775023873254846,0.011051061248405021,-1.570569124732633,-5.149273256284555,-5.0925087641261255,0.3403322425460201,-118.98615586321793
346.0,-1.3800802941669683,0.011057441050107501,-1.5705615697650854,-5.168031843066205,-5.109852580569013,0.3506268511205632,-119.21160527336764
347.0,-1.385136990133631,0.011045989869766461,-1.5705698617686357,-5.186864782779038,-5.128112026108216,0.3538225039675742,-119.4379623761933
348.0,-1.393207633821201,0.011039261487897372,-1.5705732935830574,-5.205732390879214,-5.1422692638319285,0.35571352449196486,-119.66721705881116
349.0,-1.3969549618203476,0.011111712554103512,-1.5704969586998971,-5.217674761889726,-5.15912461067683,0.360629973233652,-119.89714540421784
350.0,-1.3967557556380021,0.011147387364158216,-1.5704754048245235,-5.233583034497201,-5.175726976622702,0.3736828533917638,-120.12561483931641
351.0,-1.3938677350899962,0.011156493889397727,-1.5704614225113334,-5.244858878295235,-5.188754935687581,0.36794400935615407,-120.35147980884888
352.0,-1.3941091671965717,0.011106169002754688,-1.5705165436188422,-5.2604823307283715,-5.198940918020956,0.374812413450572,-120.57650046414605
353.0,-1.3932092038600983,0.011126044336222243,-1.5704929645214716,-5.274692965589538,-5.2141342328628015,0.3774064106675176,-120.79985211112448
354.0,-1.3926321737249532,0.008677301302508234,-1.5704135009217781,-5.291585022693686,-5.231459579589526,0.38016526382832766,-121.0216408980178
355.0,-1.3896353184437162,0.009054287467163384,-1.5705433306498358,-5.307806277945425,-5.249705762111447,0.3811660658102796,-121.24047904106125
356.0,-1.3908791730049517,0.00972319444879739,-1.5705574579979515,-5.317098176466261,-5.265108425300108,0.392688042548646,-121.4585522546951
357.0,-1.388046115003372,0.010275418874169117,-1.5704840032952936,-5.331967069891139,-5.282497901988535,0.4033303092768413,-121.67391432887946
358.0,-1.3861986842517,0.010563945531826257,-1.5704984808989695,-5.349193348110513,-5.296196472650976,0.4090681539575864,-121.88722362686278
359.0,-1.3862770673870044,0.010749636445827182,-1.5705047271600854,-5.367402642791605,-5.309793623351094,0.4095450695670573,-122.0995606942524
360.0,-1.3869920325185103,0.010885033876565838,-1.5704942283335959,-5.386016761458424,-5.32644822743591,0.4127861942642565,-122.31110450595679
361.0,-1.3819250924287163,0.011040114358626906,-1.5704217737011381,-5.401953066991646,-5.344414636922209,0.4228674007925925,-122.51893594515468
362.0,-1.3764887885960682,0.011079164311106266,-1.5704416248804338,-5.419561124347384,-5.362937483677638,0.43107286107667614,-122.72271743214259
363.0,-1.3760070842966778,0.0110509263309441,-1.5704958572899341,-5.435694673440573,-5.375210041871625,0.4360194687494803,-122.92535891036286
364.0,-1.3757677187060582,0.011095898673808077,-1.5704766329629816,-5.453418301890768,-5.38958888645441,0.44226165612869434,-123.12704928069385
365.0,-1.3811382803860524,0.011060288981129244,-1.5705222086377082,-5.471818381969038,-5.406234802161299,0.44160477687929556,-123.33033948712945
366.0,-1.3824065578213556,0.011137031256877854,-1.5704375610885353,-5.4783409021615705,-5.424186035508506,0.4347080296024339,-123.53320041848798
367.0,-1.3782721161094627,0.011214257504165484,-1.5703979061219109,-5.4921095176738195,-5.442697187037651,0.4335032268686795,-123.73295174418504
368.0,-1.3754356639431462,0.011122971400405388,-1.5704329986585264,-5.5088856743727925,-5.461443700458316,0.4325758032980322,-123.93016505850198
369.0,-1.3759540420732104,0.01109666930093233,-1.5704701210399903,-5.5269088481327815,-5.4706161310641575,0.4353714460256821,-124.1271866926929
370.0,-1.3734854177069646,0.011165001826636569,-1.5704208941037758,-5.545454707480073,-5.481986128354237,0.43760438442845545,-124.32261824977972
371.0,-1.3753187369756878,0.011119987638318337,-1.5704726497443218,-5.5641865574274805,-5.489925619690732,0.4322378845751528,-124.5186250112154
372.0,-1.3788573361271146,0.011132716511292407,-1.5704628424081548,-5.583023298667393,-5.504227143230416,0.438875399824376,-124.7157630880399
373.0,-1.382143130267759,0.011159413508013766,-1.5704413843908396,-5.60189486258462,-5.52122684239833,0.43868144161218875,-124.91376482790929
374.0,-1.379464937590735,0.01122847724016135,-1.570369187693823,-5.614958887722628,-5.53707200531046,0.4422434550902484,-125.10980348563041
375.0,-1.3822975264751813,0.011155727948768738,-1.5704525567160357,-5.631187533358824,-5.5484550290231605,0.45003954192574946,-125.30664226735654
376.0,-1.385601926235373,0.011158628140390403,-1.5704296510852913,-5.638367974894257,-5.558990227851365,0.458434622871262,-125.50457813022498
377.0,-1.391900549982998,0.011152252369405962,-1.570453941105398,-5.649468161036898,-5.564817918645306,0.46459139072142586,-125.7053846889286
378.0,-1.4004184881271837,0.011165717499849988,-1.570450293812257,-5.665101899811185,-5.578285994604623,0.4708322001795728,-125.90984332004729
379.0,-1.4047066860439612,0.01122006872208141,-1.5698388360542035,-5.682661546074526,-5.592554921394166,0.47349977905595675,-126.11597452812055
380.0,-1.4084144822763591,0.011249003491413676,-1.5700048884357207,-5.701001304308332,-5.609505910058283,0.4700658677754742,-126.32326203380612
381.0,-1.40967379466176,0.011265016349933736,-1.570108438206992,-5.719667296247455,-5.627599095252712,0.46481775450423746,-126.5305021032774
382.0,-1.4116626591525985,0.011235317911769599,-1.5702150552739385,-5.73846177038348,-5.646169633773001,0.464762880793649,-126.73794723579233
383.0,-1.4153579624374961,0.011211702838708775,-1.5702883141800084,-5.757314821087687,-5.664934068378086,0.4610056364464502,-126.9464398668142
384.0,-1.4182196721037146,0.011199114572964925,-1.5703103074246298,-5.7646474492652535,-5.678293656612658,0.45482339448054954,-127.15570047979429
385.0,-1.4155595891670305,0.011283970970092908,-1.5702796397567371,-5.776640761340969,-5.694808940236765,0.4478894854894597,-127.36301881925502
386.0,-1.408062320556559,0.011326253503593092,-1.5702722692891702,-5.7926529335307295,-5.70884600148297,0.4424845212274363,-127.56627945215456
387.0,-1.4078849818102324,0.011205699607601692,-1.5703963329557602,-5.81035331225254,-5.718830143996685,0.4384348612586956,-127.7691028866318
388.0,-1.4104838229447776,0.011176737005689186,-1.5704081344866687,-5.822989677676282,-5.733951822072769,0.4361809920909837,-127.97257378874741
389.0,-1.4084485447889965,0.011264011172214379,-1.5703456630614203,-5.839198098407687,-5.7512873052752855,0.4344406440552012,-128.1745622842745
390.0,-1.4083672361791797,0.011229957392988137,-1.570386158750041,-5.856982511782037,-5.760780671472954,0.42922191457375625,-128.37635345925185
391.0,-1.4065039922209843,0.011231516163987262,-1.5703617307815174,-5.866524301791568,-5.771683110832283,0.43304198591579085,-128.5769447338427
392.0,-1.4088768561233256,0.011197412312100516,-1.5704148314338975,-5.881477077296545,-5.787215254492989,0.4351202248637033,-128.77804900124627
393.0,-1.4124184850675683,0.011203876677296698,-1.5704044684908334,-5.895312986392775,-5.797542607698328,0.4276709162308415,-128.98060664392503
394.0,-1.4153090776712314,0.01121434611678559,-1.5703858863188371,-5.905617751763088,-5.812814441603015,0.4294198263744225,-129.18396622951204
395.0,-1.4228444975559744,0.011188490429590517,-1.5704264534490413,-5.920851291216635,-5.830219204453491,0.4323655943245656,-129.39022417001098
396.0,-1.429006041983796,0.01123670911733658,-1.5703788313969829,-5.936037292089814,-5.841882972712957,0.4300039903110774,-129.59925308967544
397.0,-1.4319126096697474,0.01125232961924983,-1.5703449594573586,-5.943084766854689,-5.851259214181733,0.4328031028833658,-129.80943048094073
398.0,-1.4321781935020237,0.01129175347349438,-1.5703268405467674,-5.954143032786103,-5.866133645287403,0.44183554677516607,-130.01925572666798
