time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.6253488830105113,0.011027290547332794,-1.5706021228031568,-1.035851678032734,-5.704907038616673,-5.868945611311077,-173.71482114379538
398.0,-0.6348452050259543,0.011009504185926593,-1.5706147102012735,-1.054310252911076,-5.722363162535457,-5.887182992004152,-174.16510557297133
399.0,-0.6409200578213868,0.011051347948913229,-1.5705686878137304,-1.0691565469817124,-5.740667250898622,-5.898499739413686,-174.61320919308318
400.0,-0.6460270678666895,0.011068448446815968,-1.5705612899267016,-1.0863220690277757,-5.759320995960543,-5.9085842580626595,-175.0597626784569
401.0,-0.6496066174840879,0.011081538559562893,-1.570551649717594,-1.104510625613231,-5.775765144359721,-5.916003812308405,-175.50549964038274
402.0,-0.6559884309731082,0.011021620074812086,-1.570607030183601,-1.1231342511167934,-5.790748620430573,-5.924712028864172,-175.94940041130494
403.0,-0.659881767105562,0.011043611555980421,-1.5705808852472296,-1.1393772067854229,-5.807981827994525,-5.939305120830251,-176.39209274252852
404.0,-0.6672346829367635,0.010951531964139881,-1.570659610041776,-1.1504369829512966,-5.826191559945373,-5.949646145942201,-176.83191541865511
405.0,-0.6785221121816218,0.010952834841293887,-1.5706652763043245,-1.1653298559355152,-5.84480725731966,-5.96491448938709,-177.2672434478128
406.0,-0.6911739969755185,0.010980738035153516,-1.570642496095281,-1.182564107967095,-5.8635898043168675,-5.982290650686305,-177.69752709230576
407.0,-0.7005575854633344,0.0110488585955248,-1.5705823896718374,-1.2007726263231342,-5.878441059637599,-6.000560282992488,-178.12424882539997
408.0,-0.7110562404893984,0.011017370956987578,-1.5706129176212595,-1.2194073225682558,-5.889493649951951,-6.006455110770557,-178.54732419542913
409.0,-0.721994941445359,0.010984177325745666,-1.5706348199755866,-1.2340391853269166,-5.905046072273479,-6.016016341504919,-178.96608098740145
410.0,-0.7347435711056434,0.010974739140724518,-1.5706461051053042,-1.2500171536127145,-5.922562458699697,-6.028171447751197,-179.37974786551302
411.0,-0.7427916057482842,0.011042771905790423,-1.5705832393749017,-1.2639680389058838,-5.934885197429231,-6.044233175309647,-179.79019066129493
412.0,-0.7474146370598108,0.011066918066745798,-1.5705674488689714,-1.279326016115574,-5.950963456779842,-6.061958466621619,-180.19886595257748
413.0,-0.7559868400696325,0.010984533958431169,-1.5706464098837698,-1.2967621045104722,-5.968694090267423,-6.080372812007263,-180.6044036240962
414.0,-0.761570460596707,0.011004823182138261,-1.570620840637043,-1.310104545927497,-5.985691907751262,-6.099071986395416,-181.0075125803485
415.0,-0.7646197696301543,0.011031891321585864,-1.5706034497903605,-1.32594668604959,-6.0037810697261325,-6.117888892156349,-181.40937808865968
416.0,-0.7635567160453021,0.01105871448420237,-1.570581416698462,-1.3421801700182308,-6.0223458114477,-6.136754532173251,-181.8116627566779
417.0,-0.7670838741278723,0.010953693272247903,-1.5706815066343656,-1.3599837379063946,-6.041102969014285,-6.15104524452878,-182.21284078897133
418.0,-0.7719363141958866,0.010912407280160952,-1.5707112546464603,-1.373196322185164,-6.059945541843372,-6.164692212069038,-182.6118413835843
419.0,-0.7773089191220987,0.010918262640333885,-1.570708292190992,-1.3868243857029257,-6.078782589508955,-6.181362575510565,-183.0083982535459
420.0,-0.7824678263466318,0.010947269632893757,-1.5706873023707768,-1.4034992536437991,-6.091083780716948,-6.199339293073698,-183.40315371418328
421.0,-0.7839985638235001,0.01099320763107975,-1.5706470458323398,-1.4213760706908183,-6.107153558693621,-6.217857578637165,-183.79739474825877
422.0,-0.7859885808078323,0.010954220523011038,-1.5706851236050403,-1.4398707165988016,-6.12488063516969,-6.2365997535801485,-184.19103356377985
423.0,-0.786771243978536,0.010955040532767022,-1.5706840530896664,-1.458602134678895,-6.143296922930504,-6.25130370731513,-184.58443265753544
424.0,-0.7908473654021153,0.010815636453859995,-1.5707444935110861,-1.477449798216817,-6.161994095510623,-6.260192841887589,-184.97640339204287
425.0,-0.7960320306729239,0.010796045944942228,-1.570771799719941,-1.4919346457282106,-6.180811403718999,-6.27372658340105,-185.36602429420293
426.0,-0.8038744833498612,0.010791551640432665,-1.5707943919645277,-1.505249743331581,-6.199676560526919,-6.279300081131146,-185.75212285660896
427.0,-0.8116034466547645,0.01081490462465843,-1.5707817767947136,-1.5135351037255351,-6.21856367070111,-6.281589374183653,-186.1342847103871
428.0,-0.8190058643150284,0.0108667839158741,-1.5707468379038745,-1.5249588548149628,-6.237458618861268,-6.282529819902831,-186.51282548539427
429.0,-0.8296113147476233,0.010858135581756877,-1.570763726454326,-1.5407338937089319,-6.252676376915327,-6.28291621555438,-186.88715795906364
430.0,-0.8366392827575357,0.010903029640497896,-1.5707216676669713,-1.5517232512442065,-6.269995197340471,-6.283074924198836,-187.25806244306895
431.0,-0.8467545167856086,0.010863493178570202,-1.5707636336875364,-1.5644263517650756,-6.277779397783931,-6.283140135568764,-187.6253700672881
432.0,-0.8546695126925836,0.010909622330986588,-1.5707216744979988,-1.5768149259588162,-6.280968193077324,-6.28316691389528,-187.99010935197498
433.0,-0.8654851210201971,0.010780075575202195,-1.56894047638384,-1.590542453012996,-6.282271998347794,-6.283177955095088,-188.35105409468363
434.0,-0.867846924592529,0.011033317745532437,-1.569353909163206,-1.5993853847997987,-6.282817425922293,-6.283182421258385,-188.71147636699462
435.0,-0.8725058727576814,0.010947342924412948,-1.5698558584237645,-1.614113651171167,-6.283030959554087,-6.28318430381977,-189.07150745743854
436.0,-0.8723039621858656,0.01095283894757023,-1.5701227722413091,-1.6222182075499894,-6.28312337490929,-6.283185078247139,-189.43222014017402
437.0,-0.8772011065288334,0.010845390762818584,-1.5704111184379583,-1.6331619044610142,-6.283154590052747,-6.283185352663338,-189.79218171397176
438.0,-0.8796100202499659,0.010905042823829867,-1.5704810789546384,-1.6482122213147452,-6.283173069992017,-6.283185510164879,-190.15226223335594
439.0,-0.8817504180527911,0.010874642675828277,-1.5705956271339268,-1.662754070703682,-6.283177282371493,-6.283185575108646,-190.51269261416172
440.0,-0.8820241620828477,0.010892210543303167,-1.570637194099974,-1.6794063803629597,-6.283179972805373,-6.283185627862846,-190.87421664353118
441.0,-0.8831861688867607,0.010854717293370368,-1.5707116921110806,-1.697387272238084,-6.283178375462245,-6.28318566174705,-191.23670644283007
442.0,-0.8854829789529578,0.010791355158055042,-1.570792960096559,-1.707052851395739,-6.283177194986574,-6.283185660140417,-191.59916360674816
443.0,-0.8872259268962668,0.010792442061016504,-1.5708072422242652,-1.7120886252073664,-6.283178275712684,-6.2831856268545385,-191.96134403222229
444.0,-0.8876637470149588,0.010851726547079145,-1.5707670813293917,-1.7252345331692092,-6.283179539746264,-6.283185569677748,-192.32422022137902
445.0,-0.8854759039976644,0.010883873475585558,-1.5707482310260894,-1.7417696886595833,-6.283179460859669,-6.283185604517546,-192.6890156004825
446.0,-0.8825084945146264,0.010847953500416806,-1.5707882936849693,-1.7554602281374863,-6.28317715819901,-6.283185608419418,-193.05593084871032
447.0,-0.8818049613376392,0.010806409440667962,-1.5708306274802124,-1.7721417951171037,-6.283174438812788,-6.283185647187994,-193.4243736239703
448.0,-0.882458338254571,0.010786444558494937,-1.570851504835885,-1.790130027821213,-6.283173626179523,-6.283185667251594,-193.79387616185434
449.0,-0.8813488533637679,0.010781686377286532,-1.5708583904012592,-1.8007167667620998,-6.283174376781404,-6.283185648257133,-194.1645118166981
450.0,-0.8816221245622968,0.010775792324244079,-1.5708654547522836,-1.8161120316641934,-6.283172919179536,-6.2831856376527515,-194.53613801821433
451.0,-0.8796404103771833,0.01081438169022715,-1.5708314527538412,-1.8335642203315095,-6.283174034956089,-6.283185649454384,-194.90959176336375
452.0,-0.8799997783272798,0.010751762935539387,-1.5708922621680093,-1.8492783076213994,-6.283170540334472,-6.28318565202866,-195.28409879946682
453.0,-0.8855867206171852,0.010687938687859316,-1.5709494945892735,-1.8657609368455281,-6.283167971737183,-6.2831856671879605,-195.65782395033202
454.0,-0.8934008724888222,0.010694629249319819,-1.5709418194282216,-1.8836392273283653,-6.283168843216882,-6.2831856795504555,-196.02992548820097
455.0,-0.8933638128283627,0.0108276397483562,-1.5708220992953668,-1.902100396655793,-6.28280873957733,-6.283185682088617,-196.40298098282375
456.0,-0.8910125180397197,0.010815823157227287,-1.5708385733805943,-1.920844956958027,-6.283026778719139,-6.283185691831685,-196.7780745799875
457.0,-0.8867610968149489,0.010758736470878535,-1.5708961774541406,-1.9222992652683744,-6.283109482187093,-6.283185777962261,-197.1548530148471
458.0,-0.8779509833662819,0.010846985030884836,-1.5708073492361576,-1.934076431770788,-6.283147143492046,-6.283185566472258,-197.535374369742
459.0,-0.8686480618476455,0.010816864077535173,-1.570837433692585,-1.9485063024957274,-6.283158259663496,-6.283185579732016,-197.92023282299135
460.0,-0.8656878677648093,0.010698096210707527,-1.5709474190009916,-1.96422999552631,-6.283158764837753,-6.283185620156588,-198.30739362454136
461.0,-0.8639334338368594,0.01070049565519285,-1.5709433482300097,-1.9817844147353583,-6.283162397959178,-6.2831856527632866,-198.69626551643117
462.0,-0.8640380469473494,0.010678905665423816,-1.5709656071941878,-2.0001389663971536,-6.283162448862131,-6.283185676126098,-199.08625540778476
463.0,-0.8670109319162863,0.010650341790413916,-1.5709930367735072,-2.0188203861844456,-6.283161715629629,-6.283185693296174,-199.47633899760316
464.0,-0.8697213818942319,0.01065525021080404,-1.5705249832212695,-2.0376293986712537,-6.283162644167624,-6.28318570466295,-199.86634156430247
465.0,-0.8744637199637678,0.010666420527604435,-1.5706736426673886,-2.0564961842897618,-6.283161686172794,-6.283185700729821,-200.25578969363946
466.0,-0.8836893581052699,0.010616608467154828,-1.5708202207977349,-2.075395243817889,-6.28315958237691,-6.283185710296529,-200.64316724624345
467.0,-0.8871579331239777,0.010719771681838653,-1.570795478508666,-2.09196996671422,-6.2831640445515164,-6.283185684515753,-201.03004093577852
468.0,-0.8945580996242667,0.010644233071628791,-1.57091158067238,-2.109253260888378,-6.28315932407407,-6.283185688865526,-201.41544215650165
469.0,-0.8986313345130221,0.010706072237130965,-1.5708842742891669,-2.1259620327393156,-6.283161875783792,-6.2831856743003245,-201.80019867994585
470.0,-0.8998868056100096,0.010712828402136524,-1.5709050431217744,-2.137022730584372,-6.277679204569736,-6.283185647719197,-202.18536510630568
471.0,-0.896885998302485,0.010758367413806065,-1.5708717414266595,-2.1525902862561868,-6.280999688038907,-6.283185625045233,-202.5721098569811
472.0,-0.8942242850200688,0.010712029198211173,-1.5709252134395257,-2.168781585240496,-6.282269993838359,-6.283185639839469,-202.96061816308622
473.0,-0.8944108984186019,0.01065399112280761,-1.5709834061177488,-2.1865473798185375,-6.282791209366057,-6.283185666109923,-203.35004556845925
474.0,-0.8963150645049313,0.0106310101631077,-1.571008925666416,-2.204981208311792,-6.28300556965119,-6.283185682787292,-203.73976822301216
475.0,-0.8987106524141503,0.010620388983603204,-1.5710279246592775,-2.218994433149275,-6.283093745857479,-6.283185654677107,-204.12937219332395
476.0,-0.8994783655903812,0.010653759039148806,-1.57099490080162,-2.235788213261409,-6.283130881936804,-6.283185664001994,-204.5194475135567
477.0,-0.901099717634405,0.010633042906928868,-1.5710160905979538,-2.253831708395133,-6.28314410682098,-6.283185673160473,-204.90985501401983
478.0,-0.9044490147923494,0.010608841482875817,-1.571039849855274,-2.272383903804848,-6.283148930606839,-6.283185688038577,-205.30002288318852
479.0,-0.9079634789402594,0.010603606212664714,-1.5710539195832158,-2.2846045412933793,-6.283151377271312,-6.283185651187492,-205.68956398610538
480.0,-0.9132165366006353,0.010587857333849019,-1.5710645674879826,-2.29700980882004,-6.283151867721387,-6.283185625267697,-206.07792297480924
481.0,-0.9227554390837458,0.01050815970713661,-1.5701340007075366,-2.308787727064305,-6.2831505959268,-6.283185614452881,-206.46337712378704
482.0,-0.9285597948779305,0.010665521387788037,-1.5703209421409328,-2.323547468580374,-6.28315490452393,-6.283185601405749,-206.84740932732143
483.0,-0.9350885653880006,0.010632414187676954,-1.5705708712486617,-2.3407457468224657,-6.283152474495375,-6.2831856379334585,-207.23016001827438
484.0,-0.9395640795060987,0.010651704492231231,-1.5707008859432814,-2.3589425122162058,-6.283037432873259,-6.283185665296537,-207.6122039219921
485.0,-0.9461792776587478,0.010601291428481149,-1.5708483262292339,-2.377565487231086,-6.2831046250461275,-6.283185687582408,-207.99298626103266
486.0,-0.9499580922844125,0.010636992710394158,-1.570887666846124,-2.3931860068725967,-6.283132424036032,-6.28318566961995,-208.3731088280021
487.0,-0.951947872444184,0.010640605591790945,-1.5709271626020422,-2.410290580036512,-6.283142737676218,-6.283185673668291,-208.75323748673847
488.0,-0.9530773774670398,0.01063028673768885,-1.5709664473765246,-2.428448949760223,-6.283146170902744,-6.28318567972329,-209.13369019653348
489.0,-0.9527184162587324,0.010630279197855554,-1.57098801422343,-2.4470463269155736,-6.283147360058239,-6.283185688370117,-209.51491130013204
490.0,-0.9478028596479157,0.010668529013140393,-1.5709687293207992,-2.465820927030051,-6.283148434363333,-6.283185692166696,-209.8982495078277
491.0,-0.9455704035461143,0.010590474779096276,-1.5710524126341456,-2.4846855006153232,-6.281757798565696,-6.283185703803053,-210.28312032526946
492.0,-0.9436171867728775,0.010579679788093863,-1.5710735572836045,-2.5006592312993345,-6.28259814207333,-6.283185678233133,-210.6691274255556
493.0,-0.9418419917042709,0.010568874860994247,-1.571091274040822,-2.513359159238031,-6.282920341605001,-6.283185644367921,-211.0561170701011
494.0,-0.9412812897458342,0.010544744176541715,-1.5711304177169807,-2.513009158463431,-6.283052091355743,-6.283185721385507,-211.44333955826656
495.0,-0.940192314248968,0.01056450723416064,-1.5710809090593911,-2.5240509012662233,-6.283108690601672,-6.283185535481858,-211.83119354972712
496.0,-0.9390133910450896,0.010564039110203765,-1.5710770606546722,-2.5397219792493835,-6.283130307346281,-6.283185574825603,-212.21988900996215
497.0,-0.9350323706434459,0.010597239068182633,-1.5710541972281664,-2.554925267853101,-6.2831394502455185,-6.283185605267907,-212.61023520419627
498.0,-0.9275316595989044,0.010623948519784283,-1.571036717517521,-2.5689118962609894,-6.283142898785388,-6.283185614372951,-213.00334221449765
499.0,-0.9235725677966338,0.010545114588965196,-1.5711240340290542,-2.575041999495711,-6.283141596370468,-6.283185650328666,-213.39807770872596
500.0,-0.924953756789803,0.010482205584186733,-1.5711655507720892,-2.5854650012340272,-6.283141978907992,-6.283185563085328,-213.79276951320827
501.0,-0.9245004708525101,0.010535525310403417,-1.5711209436854756,-2.59239521762122,-6.283143941802962,-6.283185574785508,-214.18770076325342
502.0,-0.9262191517341976,0.010507864633234608,-1.5711396218697538,-2.601791255276894,-6.283143422836135,-6.283185534394683,-214.58237213178077
503.0,-0.9249890214968831,0.01055563533318436,-1.570892645408298,-2.6112381029173592,-6.283144642757852,-6.283185534289734,-214.97750305007463
504.0,-0.9205455328240064,0.010598782520217918,-1.5709252510566964,-2.6191550683099827,-6.283144711546885,-6.283185544694321,-215.37422429220914
505.0,-0.9187022017301204,0.010539489068830366,-1.5710283111880499,-2.6238822830979798,-6.283142740792371,-6.283185569395079,-215.77179837515868
506.0,-0.9218015071914304,0.010478620343279397,-1.5710952783052334,-2.635654742267882,-6.283142119649141,-6.283185536977738,-216.1687565583753
507.0,-0.9215539634587885,0.010549717033966746,-1.5710579914610752,-2.6453435764285333,-6.28314369628948,-6.283185542846964,-216.56588848140862
508.0,-0.924292352466808,0.010500342024532634,-1.5711122987650226,-2.658537789045887,-6.283142045692857,-6.283185574457143,-216.9625143710124
509.0,-0.9239667630084883,0.010556093476247398,-1.57106751934288,-2.6750472265519085,-6.283142973964888,-6.283185610247908,-217.35947146239823
510.0,-0.9225483546045502,0.010559002680383156,-1.5710971556242104,-2.6816370753888044,-6.28314168285566,-6.283185657511562,-217.75703356008006
511.0,-0.9198183604971332,0.01056612086555775,-1.5710985933603618,-2.6820717713400266,-6.283141990778608,-6.283185626955477,-218.15548310848126
512.0,-0.9210955170136107,0.01049589804467734,-1.571134928419533,-2.693401087971284,-6.283141606876057,-6.283185520045809,-218.5538492198694
513.0,-0.9228551048760724,0.010505291162006542,-1.5711234300080852,-2.70918330435019,-6.283141574777694,-6.283185570878034,-218.95190964329575
514.0,-0.9239649383785628,0.010524216995221254,-1.5711291705861488,-2.718154760062941,-6.283141016840829,-6.283185608693323,-219.34974742024184
515.0,-0.9253549517585838,0.010517327531146795,-1.5711230685175925,-2.7328987986571485,-6.28314105857717,-6.283185598299034,-219.74737802638
516.0,-0.9244749415332082,0.010547342513980595,-1.5710969223680866,-2.7500884834551975,-6.283141025517202,-6.2831856265728945,-220.14549477306156
517.0,-0.9267721537832352,0.010477864537050047,-1.5705698183959669,-2.75922644928048,-6.283139016746356,-6.283185655645699,-220.5429136664367
518.0,-0.9315277105966014,0.010494158218855246,-1.570743012433826,-2.7740362746825293,-6.283139799764466,-6.283185609529514,-220.9390589156176
519.0,-0.9384628074512097,0.009742916746071086,-1.5708771721254722,-2.7794039014459035,-6.283138918822572,-6.28318564243196,-221.3334443870935
520.0,-0.9377880822097407,0.009967059072120053,-1.5709130757908945,-2.781760014774277,-6.283141781279047,-6.283185598124149,-221.72786645001514
521.0,-0.9371032816239465,0.010150696029800071,-1.5710055261027982,-2.775327864689044,-6.283140532249307,-6.2831855888318735,-222.1224003455003
522.0,-0.9408104981895139,0.010225836699548992,-1.571096067462145,-2.7630520415629722,-6.28314040387924,-6.283185486757873,-222.5156530091984
523.0,-0.9426817150070925,0.010350016299969603,-1.5710538619890122,-2.760535173658863,-6.2831428598382475,-6.28318536291339,-222.908139970698
524.0,-0.9380202844569022,0.010486793001793565,-1.5709971065007018,-2.7604217860779303,-6.283143588155715,-6.283185406487887,-223.30192131714864
525.0,-0.9398106545856227,0.010398514623073918,-1.5711085408486336,-2.771492744008206,-6.283140786241319,-6.283185437927989,-223.69549685986055
526.0,-0.9395076742207555,0.010480988218520513,-1.5710891916435183,-2.776210078242545,-6.283140817530818,-6.283185543295839,-224.08913034659173
527.0,-0.9366733818712802,0.010519746921571222,-1.5710759563737555,-2.7824808583822245,-6.283141182361748,-6.283185497138817,-224.48369730003267
528.0,-0.939240397917357,0.010448595565711568,-1.5711652139142098,-2.784937837018311,-6.2831392408820195,-6.2831855570224,-224.8776442504723
529.0,-0.9401850937456567,0.010496668765802056,-1.571116240287936,-2.7928030871366483,-6.283140947400272,-6.28219588970694,-225.271292653288
530.0,-0.9404517416886897,0.010516687463136023,-1.5711337380034323,-2.7878806473953484,-6.2831399518611315,-6.282796472470144,-225.6647922072936
531.0,-0.9434571512238196,0.010482044011048179,-1.571164998560197,-2.7785911590855763,-6.283140231879297,-6.283025192024417,-226.05729039757702
532.0,-0.9415143585181858,0.010550390235448983,-1.5710662041597145,-2.7827174895764846,-6.28314309196289,-6.283119509379293,-226.45028727734012
533.0,-0.9404213087317577,0.010519184245906782,-1.571107098012887,-2.786095581845709,-6.283141113398056,-6.283158408681074,-226.8437406487965
534.0,-0.9432640760707984,0.0104743627224579,-1.5711665408426092,-2.781414630411477,-6.283139678361191,-6.283174447140918,-227.23633861995276
535.0,-0.9494410036257492,0.01044313479434473,-1.571160789819096,-2.7906791326955482,-6.283140809607219,-6.283180875148481,-227.62713434030027
536.0,-0.9483439183518166,0.010564629345406912,-1.5710589748019457,-2.8019895682727793,-6.283141987931814,-6.283183613326849,-228.01817130958807
537.0,-0.9463380800290938,0.010543530571755786,-1.5710829383861165,-2.8177030875493734,-6.283140256700836,-6.28318479896973,-228.41004121255034
538.0,-0.9429342563607,0.01056388982774849,-1.5711094216840267,-2.8165227362681935,-6.283138892183332,-6.283185364225238,-228.8029710266229
539.0,-0.9407784791871497,0.010526867744438843,-1.5711351277598151,-2.8134553929128194,-6.283139457665265,-6.2831854392420095,-229.19661764389278
540.0,-0.9386246075575001,0.010510679986455749,-1.5711140009989832,-2.823354596071896,-6.283140602106367,-6.2831854089851165,-229.59105118311373
541.0,-0.9346976205530736,0.010527405509204378,-1.5710975791533446,-2.838552158526043,-6.283140012494593,-6.28318551212078,-229.98685055981218
542.0,-0.9314316898789797,0.01051301882047721,-1.57113091818393,-2.8507494570167586,-6.283138728134815,-6.283185558445946,-230.38385374464144
543.0,-0.9282409895916091,0.01051001970627329,-1.571135868925637,-2.8638595198239933,-6.28313847868438,-6.28261161544161,-230.78200040478214
544.0,-0.9281816635648588,0.01048111842499042,-1.5711907890026715,-2.8644721578530468,-6.283137235805696,-6.282959987682022,-231.18026919419697
545.0,-0.9329004063980599,0.010442620525918322,-1.5712301253745198,-2.8560650277388038,-6.283137846739134,-6.283092594571624,-231.57705538790307
546.0,-0.9356295464867138,0.010487983965047746,-1.571152819871968,-2.855348703878348,-6.28314053236458,-6.283147231652114,-231.97284679177156
547.0,-0.9365127579340691,0.01051641328174137,-1.5711308831309674,-2.8509631661031016,-6.283140267064261,-6.283169812104047,-232.3682687946822
548.0,-0.9368744844178669,0.010504437539897035,-1.571111414357214,-2.85893315664914,-6.283140861996266,-6.283178962177034,-232.7636236838423
549.0,-0.9373220572271477,0.010506321390024529,-1.5711265191725248,-2.863912628578889,-6.2831396154980865,-6.2831828532589995,-233.15887857495903
550.0,-0.9393149625325395,0.01048910794463958,-1.5711502101073394,-2.8663868719175487,-6.2831390587121865,-6.283184443013614,-233.55355348344455
551.0,-0.9413111116145075,0.010504078082813192,-1.5711504503289961,-2.860852138957499,-6.283139061783031,-6.2831851229395514,-233.9475364805693
552.0,-0.9423739706453754,0.01050350380215481,-1.5711182832128032,-2.8669301094867436,-6.28314053996389,-6.283185231824015,-234.34118812330928
553.0,-0.9415593444575326,0.01051914931742815,-1.5710982143243224,-2.879609214068713,-6.283140009195253,-6.283185413583313,-234.73513456807927
554.0,-0.9422191492802385,0.010500649331375863,-1.5711427966424936,-2.8854890979967647,-6.283138386116351,-6.283185545805563,-235.12896299176563
555.0,-0.9395700867154987,0.010559683779874991,-1.5711169526800044,-2.8773315318646784,-6.283138812615327,-6.283185572536486,-235.52349550535848
556.0,-0.9391101054142739,0.010506076308099884,-1.5711539865566788,-2.8667132808504716,-6.283139268851011,-6.283185494204952,-235.9181976268375
557.0,-0.9420664703639466,0.01044954446908514,-1.5711616334505678,-2.8704497051247326,-6.283140382346321,-6.283185349535095,-236.31205500895578
558.0,-0.9419638557835276,0.01050693914197181,-1.5711081940661635,-2.878568883627347,-6.2831404997779305,-6.283185416645437,-236.70588327284406
559.0,-0.941950337349653,0.01050454725933414,-1.5711313917049698,-2.8821634871368076,-6.283139094806745,-6.28318552986814,-237.0997595689557
560.0,-0.9459897957847638,0.010465669910464489,-1.5711900618490926,-2.8746215443347216,-6.28313822052826,-6.283185563221463,-237.49241109031362
561.0,-0.9523511486841509,0.010442921456988998,-1.5711702260582276,-2.880147270620579,-6.283139935906396,-6.283185411143068,-237.88309980509706
562.0,-0.9570122150239789,0.010491450708872547,-1.5711347244039302,-2.885055141260124,-6.283139803369076,-6.283185477968891,-238.27226777675097
563.0,-0.962185315890322,0.010491528735307416,-1.5711443658219983,-2.88745678661251,-6.283139196004003,-6.2831855237786645,-238.65983910706228
564.0,-0.9656454647870878,0.01052721411675736,-1.5711262637350671,-2.882088636475789,-6.283139260411146,-6.2831855663465515,-239.0462415303646
565.0,-0.9682911495750198,0.010520940045726037,-1.5711138528337991,-2.8814119336716235,-6.283140195025603,-6.283185445576003,-239.43180210311778
566.0,-0.9643769847573694,0.010591536918712681,-1.5710412902194837,-2.8846952428656762,-6.2831410375522605,-6.282339043752171,-239.8184211694464
567.0,-0.9631625450510393,0.010517956186384968,-1.5711183808764615,-2.8862290659737275,-6.2831391585744285,-6.282852684555769,-240.2055598945394
568.0,-0.9661522394863691,0.010471916903386669,-1.5711750414420178,-2.879808543656289,-6.283138416711449,-6.283048419642731,-240.5918404441911
569.0,-0.9671638360268746,0.010505272806146599,-1.5711230975704238,-2.8792394397927996,-6.2831402756140635,-6.283129102452561,-240.9777192032598
570.0,-0.9654407205517258,0.010526842885231305,-1.571091567309766,-2.885933958632304,-6.28314053811218,-6.2831622688958895,-241.3641062894399
571.0,-0.9613487633700631,0.010536348622810277,-1.5710784896776888,-2.8997301800803066,-6.283139715513309,-6.283175994803529,-241.75179617298224
572.0,-0.9560962610177228,0.010542321054582903,-1.5710997984678574,-2.908750035544311,-6.283138448985319,-6.283181651243212,-242.14116996888956
573.0,-0.949228886562491,0.009752388197477204,-1.571076062030616,-2.9107704765621913,-6.283137777712474,-6.283183990707395,-242.53302733853937
574.0,-0.9416778991803821,0.009868823995134907,-1.5711432837860706,-2.906185412365887,-6.283138455490807,-6.283184952285768,-242.92728088382836
575.0,-0.9383697375583933,0.010038051984214369,-1.5711946339032736,-2.8957841696933353,-6.283138365640437,-6.2831852381651006,-243.32257971750641
576.0,-0.9390763258342076,0.010151731091345147,-1.5712090862700445,-2.8852645135357697,-6.283139081436177,-6.283185340247544,-243.71761395197737
577.0,-0.9407560202810307,0.010267144453238179,-1.5711880046881739,-2.8714760754237876,-6.283140034312022,-6.283185346789718,-244.11197206310828
578.0,-0.9462564112344265,0.010296871092173141,-1.5711995406603643,-2.8610528858985425,-6.283140254316213,-6.283185374439765,-244.5045524359701
579.0,-0.9473013320498644,0.01041750466353511,-1.5710982693047226,-2.8639090925050184,-6.283142237811997,-6.283185278573088,-244.8966261692432
580.0,-0.9485686513082482,0.010440753958907038,-1.5711231190910333,-2.863883355924452,-6.2831402571689,-6.283185450955765,-245.28831197445777
581.0,-0.9464638240050329,0.010498241933047311,-1.5710768160768578,-2.871927387252765,-6.283140839087771,-6.2831854181260445,-245.68061259698487
582.0,-0.94556075766434,0.010480174552324865,-1.5711195512431904,-2.879907911918195,-6.28313931503605,-6.283185481659247,-246.0733095645552
583.0,-0.9409075775165568,0.010532768889137348,-1.5710772975885123,-2.892408382865733,-6.283139490612413,-6.283185527304472,-246.46745460524207
584.0,-0.9412460253575557,0.01046894120583529,-1.5711807774210687,-2.8910574654610253,-6.283137114067343,-6.283185658390644,-246.8616608199982
585.0,-0.9395658344693562,0.010510455649032207,-1.5711316705737288,-2.8914100016639557,-6.283139130090837,-6.283185516031561,-247.2563190764065
586.0,-0.9397217930415215,0.010486350345046634,-1.5711665942103727,-2.8845687911800213,-6.2831386229907595,-6.283185545781316,-247.6509582819191
587.0,-0.9344127360319763,0.010548438325202483,-1.5710733884773056,-2.8905598391954292,-6.28314091085722,-6.283185396106385,-248.04717187151215
588.0,-0.9261540739478241,0.010553311842241918,-1.5710642728806454,-2.904105417534077,-6.2831398087277055,-6.283185483941391,-248.44609795339764
589.0,-0.9232223388627886,0.01047042405891984,-1.5711653153964817,-2.913698483591789,-6.2831375768280635,-6.283185546333007,-248.84621111975648
590.0,-0.9250526968728385,0.01042812366771163,-1.5712050305229228,-2.924274665316234,-6.283137377633952,-6.283185553358699,-249.2458690322882
591.0,-0.9277661115513408,0.010447643609282582,-1.571188142922073,-2.936114047347479,-6.283137685216208,-6.283185567129118,-249.644658934732
592.0,-0.9347404769434368,0.01042359968507828,-1.5712245888115313,-2.9430041576666137,-6.283137066065325,-6.2831856002830175,-250.04129317461266
593.0,-0.9435896082419579,0.010431464862974036,-1.571200902494031,-2.955291866190704,-6.283137823416096,-6.283185565055126,-250.435093166423
594.0,-0.9467710351910348,0.010534890562204286,-1.5711170605244749,-2.9652853450654724,-6.283138316528201,-6.2831855585849,-250.82768735606075
595.0,-0.9480700390234686,0.010558589607522399,-1.5711285926453542,-2.960056016575289,-6.283137429339809,-6.283185638010659,-251.2198382792603
596.0,-0.9545753587942775,0.01047080329887052,-1.571188641723617,-2.9545458525221315,-6.283137961800763,-6.283185539918776,-251.6100768398516
