time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.975434538053645,0.01059343308007593,-1.5710724561261564,-3.1747609831168924,-2.8878118271013538,2.9903278293662234,-111.48523975297637
200.0,-2.986108149136823,0.010526806624965716,-1.5711287108789156,-3.1926622960078164,-2.9026540517927835,3.0081353465456906,-112.40443238142393
201.0,-2.9970557155352266,0.010539734930342702,-1.5711301636626993,-3.205412604127636,-2.917710392223108,3.026497398425208,-113.32589206784394
202.0,-3.010378520693274,0.010501984118090571,-1.5711493315040839,-3.2216661971418348,-2.9349846412565883,3.0451734697455564,-114.25005440140913
203.0,-3.0228310947463575,0.010535737173309289,-1.5711292463677906,-3.2338461714370466,-2.953213795582929,3.0639808127233747,-115.17690881312139
204.0,-3.0371013962618068,0.010512494447650702,-1.5711427511003082,-3.247583960273565,-2.967698701137522,3.0813458085364163,-116.10672099878678
205.0,-3.052980187540379,0.010508370066420178,-1.5711424458245022,-3.261703664191342,-2.984577776934146,3.0960017711550045,-117.0398712722815
206.0,-3.0671177271130836,0.010542717827844569,-1.5711111132916191,-3.27672578251624,-2.9917392083800696,3.113085336245878,-117.97594533442219
207.0,-3.081617582880236,0.010531273070737226,-1.5711157919638195,-3.2939904252248806,-3.000682371903671,3.129045476962764,-118.91496753805953
208.0,-3.0975156958081396,0.01053668249801406,-1.5711246851915142,-3.3058157772941485,-3.015382212849955,3.146692673104568,-119.85732546606683
209.0,-3.114456148227123,0.010524964555189352,-1.5711209504012555,-3.321692726444038,-3.026078982148943,3.1650736951574148,-120.8031632193838
210.0,-3.130481308348923,0.01054215041872673,-1.5711015986841934,-3.3393486309815827,-3.0414917638314556,3.1770038149443574,-121.75241825738112
211.0,-3.1472664173166223,0.010552653713011223,-1.5711071041587104,-3.3522114589287644,-3.0589507218002336,3.191495889356107,-122.70523820522145
212.0,-3.1647856100776446,0.010556562046069485,-1.5711044676873354,-3.363790355549189,-3.066910991221059,3.201016775179357,-123.66158615790064
213.0,-3.182783603141322,0.010543952681382291,-1.5710990884980465,-3.3795811252432864,-3.078044699083833,3.215962732616436,-124.62161454571043
214.0,-3.201096691705087,0.010553693799228436,-1.571093501104945,-3.3944343935477836,-3.0936818074139802,3.2332261005540874,-125.58546489760056
215.0,-3.217616149497265,0.010595445875544536,-1.5710706919370074,-3.4030091112708383,-3.109951696405611,3.248571875532366,-126.55277205044598
216.0,-3.233740043378321,0.010568790031449112,-1.5710736041073068,-3.4175871452445237,-3.127455906875249,3.2659533175915514,-127.52352846078823
217.0,-3.2474748913393205,0.010604814049901852,-1.571056140623287,-3.4270522036945774,-3.145774858823045,3.276651269075863,-128.497302850029
218.0,-3.2625153980256547,0.01056802582018705,-1.5710823241798544,-3.4394016706070474,-3.1482681283660914,3.2920785744779324,-129.4739501671053
219.0,-3.2760546301929283,0.010568353283190206,-1.5710693557656121,-3.4555537675604118,-3.1604782311619224,3.3095408065275604,-130.45357649771722
220.0,-3.290118843894891,0.01057092513032706,-1.5710825588353727,-3.467640922433488,-3.172722708509158,3.325755965597447,-131.43616076361184
221.0,-3.3049679190708634,0.010552990449579485,-1.5710896621329524,-3.482595607143921,-3.1844890158945667,3.3435102762730216,-132.42190111200424
222.0,-3.318381029259833,0.010576063898542362,-1.571073185364778,-3.496464863204617,-3.1993289282766626,3.361935675139325,-133.4106773405537
223.0,-3.333286283119011,0.010549430815113869,-1.5710922418769764,-3.5125062325964302,-3.2159486681736538,3.377423747661774,-134.4028164534851
224.0,-3.3473722256176974,0.01057165666938424,-1.5710766848799036,-3.5283085334609927,-3.2282748216448844,3.394858311615501,-135.398148948843
225.0,-3.3546976050822286,0.010632856661256705,-1.5710205371307862,-3.5458974408989445,-3.2367477881577393,3.4131510045810036,-136.39570774084447
226.0,-3.3648170839177016,0.01056612982899828,-1.5710818210809836,-3.5642460642467575,-3.2511112899707832,3.42752809329932,-137.39600845620194
227.0,-3.3779860732702667,0.010541882612675904,-1.5711045671506223,-3.582919216068735,-3.265664370751114,3.444485309398832,-138.39963070533847
228.0,-3.3931496816958835,0.010540613595240007,-1.5711060379721224,-3.601724852692415,-3.2827259344636444,3.452876946153149,-139.40703244868266
229.0,-3.40786647670969,0.010567140302195157,-1.5710830541141199,-3.6205861494570795,-3.300865697975565,3.4660576967939956,-140.418281723077
230.0,-3.4237722886466475,0.01056817249774306,-1.5710832369999712,-3.6394658487393676,-3.3176059283479775,3.4825695182286966,-141.43351384444622
231.0,-3.4407186934235163,0.010577005599848088,-1.571075490595639,-3.658355427309848,-3.3304589238722326,3.4878111109751964,-142.45276444815136
232.0,-3.457254247840035,0.010620328905838495,-1.5710510957983832,-3.671117538592164,-3.3327821734645173,3.501090697897952,-143.47520337352125
233.0,-3.4744459280518454,0.01062039422987219,-1.5710482208687717,-3.6796179951632904,-3.344888850133754,3.5099938331878096,-144.50095749213412
234.0,-3.488473200100129,0.01062777464371372,-1.5710186340555747,-3.6941583455003,-3.3591532015546117,3.518955148208444,-145.53013230760382
235.0,-3.499576349612857,0.010635336079144615,-1.5710078543667072,-3.7112609008854234,-3.376107692874322,3.530571759858887,-146.56268362420855
236.0,-3.512770948590212,0.01059842886355609,-1.571042577780174,-3.7294130090758717,-3.3942048168081396,3.5447649284440037,-147.5989887063431
237.0,-3.527950045463203,0.010597223996842214,-1.571050203490213,-3.7457633571871556,-3.4107268487964406,3.561689600927184,-148.6391542709476
238.0,-3.5444227987411576,0.010598900457607209,-1.571047388934252,-3.7625841249538765,-3.423666119449801,3.5782141040675444,-149.68321522515308
239.0,-3.5617407596204633,0.010602579777536553,-1.5710398909614494,-3.7806061357908085,-3.4400177519035697,3.5948106813618,-150.7315333246594
240.0,-3.5796096058549782,0.01061422108357712,-1.5710287085225803,-3.7991426217690916,-3.4578641335943727,3.6127355875731504,-151.78431381420214
241.0,-3.5978371222884107,0.01062881736565382,-1.571016362154063,-3.8178901596229458,-3.472962792208058,3.6297497788730397,-152.8414881759705
242.0,-3.6157821406058153,0.010673192742534603,-1.5709929993040894,-3.8278036393259685,-3.490233961281365,3.6478447894946484,-153.90239063490924
243.0,-3.633020923721373,0.010656772094220583,-1.5709885857749928,-3.842929016517064,-3.5084591972777464,3.663107727976769,-154.96738035632254
244.0,-3.650693085691528,0.010648346509115563,-1.5709910593664145,-3.860271493717587,-3.5270809767150038,3.68044772494113,-156.0367292264927
245.0,-3.666180159115388,0.010709475240332337,-1.570956199896511,-3.867617631731439,-3.54581035880402,3.6987013010130374,-157.10937233364982
246.0,-3.680186252029412,0.010682205530667326,-1.5709621995810636,-3.8807638797832937,-3.5646377394455557,3.717333883867778,-158.18561993356948
247.0,-3.692697284003119,0.010675224867494408,-1.5709624839037435,-3.897274279717238,-3.5835077675068554,3.731983099156261,-159.26570174074945
248.0,-3.7069936869081257,0.010659040356677267,-1.5709835939196823,-3.9120302063999595,-3.601861003953737,3.739600637913686,-160.34957226927932
249.0,-3.722889514241811,0.010656810618836008,-1.5709873907135723,-3.9263850944315415,-3.614768376987269,3.7500105498990335,-161.4370097060466
250.0,-3.739833870893757,0.010660764428643273,-1.570982869055287,-3.938617339279503,-3.6297635088811613,3.7657760716614486,-162.5279663121167
251.0,-3.7538202342421756,0.010681287813918156,-1.5709534184098306,-3.9521113187716335,-3.644845855020595,3.7809567431632756,-163.62234161748424
252.0,-3.7689592876505364,0.01069342559831532,-1.5709592310595735,-3.960216525919174,-3.6541514280311835,3.7900370685145117,-164.71930490277842
253.0,-3.7854271262210446,0.0077742027179156376,-1.5708894983974504,-3.971723279151462,-3.6607905442682167,3.793991856041712,-165.81821675755918
254.0,-3.8026769556211732,0.008241895527979957,-1.5710422329586171,-3.9834137005446726,-3.671292110396155,3.806711276596566,-166.92019090696147
255.0,-3.818245499548018,0.00912718251452568,-1.5709782556494996,-3.9917655743463776,-3.68553624719918,3.819457469171175,-168.02525966484393
256.0,-3.833051832545741,0.009686181201335523,-1.570953761952293,-3.9977644821409233,-3.702391011632813,3.8356514490278166,-169.13312933564023
257.0,-3.84837309263037,0.010019171190098097,-1.5703513711882655,-4.002119397887685,-3.72020310160075,3.8533285378949587,-170.24374668649767
258.0,-3.8648499210055816,0.010275175068918067,-1.5705309766912332,-4.004345182189538,-3.7380884891728545,3.867102231540253,-171.3566663381436
259.0,-3.8779327569501842,0.01045622296568033,-1.5706345365895569,-4.0050850351167675,-3.756338793470448,3.878400568331804,-172.47152637833472
260.0,-3.8872097937185175,0.010562089748686143,-1.570714117743308,-4.005492303620095,-3.7751898166563858,3.891582910419805,-173.5880991180683
261.0,-3.8983571080349733,0.010559708495307643,-1.5708240808690217,-4.0090109358066055,-3.7890333552191096,3.907761573866369,-174.70642037763741
262.0,-3.912107283454976,0.010587487254880621,-1.5708825370379083,-4.009398120019857,-3.802954293854957,3.9134680208682626,-175.82624445026514
263.0,-3.9264189480807685,0.010615648013912075,-1.5709059956744182,-4.009908833325794,-3.8195190314722933,3.926696698919282,-176.9477310001795
264.0,-3.942133683017534,0.01062008027911917,-1.5709316862113625,-4.011590892952901,-3.835091552536171,3.94312025605717,-178.07094819300897
265.0,-3.958389196149608,0.010643725828639997,-1.570934270124171,-4.012645672037934,-3.8520528699471126,3.960994918159165,-179.19588924881677
266.0,-3.975474727315495,0.010652351469484981,-1.5709400957387554,-4.0136026504348346,-3.868913632037669,3.9776959649816135,-180.32249341288951
267.0,-3.992430475342293,0.010670012583864697,-1.5709337155323904,-4.014406108428007,-3.8866112551074647,3.9946612536265875,-181.45073405416517
268.0,-4.009936941956833,0.01066035550215252,-1.5709413525322198,-4.019098783435339,-3.897720170726399,4.012546362757325,-182.58058760553197
269.0,-4.0274156089895605,0.01068321116137599,-1.5709308743355148,-4.021666455540548,-3.9124516693023144,4.03108775644145,-183.71198031060686
270.0,-4.045304812829107,0.010686682885084583,-1.5709308575400496,-4.0235864197932365,-3.9285800495468206,4.048442648686029,-184.8448512879901
271.0,-4.063539913585855,0.010680296606745517,-1.5709325989275569,-4.0285275605696995,-3.939523407011001,4.065797162871218,-185.9791577574303
272.0,-4.082009996093513,0.010688044577650649,-1.5709277474884271,-4.034424735984651,-3.946566519667192,4.079105160437588,-187.11469462493437
273.0,-4.097030235159667,0.010732889284601197,-1.5708930822483245,-4.038222684156703,-3.958338134043323,4.095591775706249,-188.25146391199772
274.0,-4.11283590278679,0.010712509609198567,-1.5709146604202728,-4.040294686417585,-3.9735099148504944,4.1095127734859,-189.38939265111514
275.0,-4.129713683012654,0.010695281655292781,-1.5709265855869046,-4.042935800816618,-3.990520368407891,4.1262666744676055,-190.5286023157756
276.0,-4.1435233529872875,0.008860616436937356,-1.5708443892141237,-4.046187692948068,-4.008206911958562,4.140661774087046,-191.66873773820097
277.0,-4.158058772151683,0.009128030778674983,-1.5709713796936606,-4.052440728609598,-4.022438401008228,4.157592248730536,-192.8103540205127
278.0,-4.174080525790344,0.009662741284917892,-1.57096062649288,-4.058546130170949,-4.038634906372503,4.170584193632705,-193.95364679495083
279.0,-4.190194562103481,0.010018835426692178,-1.5709450711173134,-4.067653058477694,-4.050950390013381,4.1869068114037935,-195.0986157989544
280.0,-4.207141310832659,0.010248838384448724,-1.570940356961459,-4.07712961042147,-4.06675734408736,4.202119758403525,-196.24540748365501
281.0,-4.223513513945979,0.01040749515202274,-1.5709267677167422,-4.088785017177249,-4.083784142688759,4.216939746127952,-197.39430521814535
282.0,-4.240563300836543,0.0104859638110712,-1.570935564025468,-4.1056875727458015,-4.0964765822688145,4.234112460302324,-198.54554262387606
283.0,-4.258252911383911,0.010520822954753874,-1.5709483820273578,-4.129911226966951,-4.112776375765792,4.252350806368121,-199.70009918079802
284.0,-4.276223429888889,0.010444781999249059,-1.571009435676325,-4.179456098087001,-4.13131649414679,4.270465535012427,-200.86093215487736
285.0,-4.294531562910158,0.010544994343527181,-1.5709732070412312,-4.243842905376991,-4.147264782917744,4.286700003866704,-202.02980203712596
286.0,-4.3130549066194925,0.010645564237184862,-1.5709298786877377,-4.308478905159011,-4.164894336040661,4.304458544283204,-203.20661477197757
287.0,-4.331708547365492,0.010723628314444757,-1.5708902243146456,-4.372941535452372,-4.180065286152975,4.322885564354344,-204.39088888837318
288.0,-4.350449091135155,0.010784823826169918,-1.5708539581200136,-4.43720903083663,-4.194254074127282,4.337398173052861,-205.5821935772397
289.0,-4.369264240702065,0.010215866847580385,-1.5707622741257026,-4.498703601295724,-4.202086357509665,4.34998314662839,-206.77935210809886
290.0,-4.386137077935076,0.010445129659325102,-1.5706928066189756,-4.5411914088586425,-4.208047927508917,4.366194946498628,-207.9802675100728
291.0,-4.399798570427518,0.010699698366077095,-1.570627914160307,-4.558680723557261,-4.221550235660646,4.383981402636735,-209.1829725632397
292.0,-4.414664470730582,0.010757471919428396,-1.5706710110070172,-4.576906271989402,-4.238223422153182,4.390283985880638,-210.38742520898677
293.0,-4.430934538634463,0.010804892892580537,-1.5706888686884883,-4.595525655666794,-4.256202907485854,4.399248529392165,-211.59353642039218
294.0,-4.4481199439323085,0.010845982187653118,-1.570691593289625,-4.614306509446753,-4.267045907593996,4.413960593212264,-212.80062114530165
295.0,-4.465906545575274,0.01087888898689354,-1.570687457676144,-4.6331528391749215,-4.275168861869937,4.431127135582775,-214.008288791301
296.0,-4.484093095057792,0.010917046909291565,-1.5706705530704363,-4.6453026084784685,-4.288496846674603,4.449310419417948,-215.21612423337055
297.0,-4.5001248987999585,0.010952457722181091,-1.5706494397346655,-4.656702613348142,-4.3050742878481625,4.465233332601811,-216.42440058313272
298.0,-4.516750801964572,0.010937552457245717,-1.5706692355221163,-4.672412768997888,-4.316069749418277,4.481604655740821,-217.63294723035307
299.0,-4.534175993831755,0.010938760590993649,-1.570671216794452,-4.689997009170649,-4.331610005491536,4.497870074702217,-218.8420426979319
300.0,-4.552119414433174,0.01095288061614351,-1.5706604652631837,-4.705667674919524,-4.349121177988716,4.515653529319978,-220.05149439406313
301.0,-4.569000170490007,0.010972132120675618,-1.570644445741197,-4.7229207112409695,-4.3674459253177265,4.527398425170918,-221.26149802896563
302.0,-4.585859758544641,0.010980443762170193,-1.570637507463165,-4.738101744464506,-4.385629757579569,4.540169495231619,-222.47176922631044
303.0,-4.603052010858119,0.010979185762283407,-1.5706386434921644,-4.755405429366432,-4.404225490728971,4.556480617006456,-223.68232967177366
304.0,-4.62079297935881,0.010982410313281052,-1.5706349463365015,-4.773643693696574,-4.422999729706326,4.574308883316646,-224.8930674336154
305.0,-4.636599569254651,0.011019382206957851,-1.5706001325175951,-4.786048383198833,-4.441845102162204,4.592765736121055,-226.10370781670542
306.0,-4.653080238272907,0.011001078851399938,-1.5706178416055794,-4.801762290183779,-4.457656490718607,4.611482486938416,-227.314070610899
307.0,-4.670411733774812,0.011001851635219972,-1.5706152569859855,-4.8162354751653815,-4.47522705054784,4.6252723684422445,-228.52393990518863
308.0,-4.688286777924409,0.011003212612577192,-1.5706137410914038,-4.833247910626445,-4.493577021779247,4.641973794588302,-229.7333347697632
309.0,-4.706529802677542,0.011019454187677559,-1.570595571193862,-4.844071109050893,-4.512249557516194,4.659962562161934,-230.94166859551638
310.0,-4.722639205581469,0.011040132445256527,-1.570579385220592,-4.859539841553671,-4.523726852792892,4.66873349209456,-232.14902097163184
311.0,-4.739334449293345,0.011028656503665017,-1.5705897237054265,-4.877016816528591,-4.539473886293503,4.683408526128927,-233.35559370453075
312.0,-4.756802895889713,0.011034145155617436,-1.5705803914973466,-4.889664732214899,-4.554242449415964,4.693494548037622,-234.5607738890141
313.0,-4.774774550300243,0.011041738782871688,-1.570571014173842,-4.896547906622676,-4.571386701510518,4.708663331907802,-235.76412308272066
314.0,-4.790871951014387,0.011056776111006292,-1.5705626382573612,-4.910436798479553,-4.589558748433722,4.721538609841072,-236.9663730408025
315.0,-4.807578242743367,0.011045361160545166,-1.5705733777409505,-4.927265212642231,-4.603588280905748,4.737871387186683,-238.1672582763643
316.0,-4.8250618853022615,0.011050353177187871,-1.5705632396415532,-4.939070443955278,-4.620396860534973,4.755708012494561,-239.36638524557077
317.0,-4.84304313950568,0.011060374722781628,-1.570549227996499,-4.940741395469973,-4.6349179513792125,4.762567793320612,-240.562816283615
318.0,-4.856405364158056,0.011097750917708999,-1.5705257649747073,-4.95257324514968,-4.651943290379418,4.774524446627759,-241.75810141229712
319.0,-4.870865978684993,0.011065392900906497,-1.5705553805235537,-4.965699205785209,-4.664861308221201,4.787208398201411,-242.9518301227971
320.0,-4.886046827517633,0.011058906056809762,-1.5705609521478614,-4.9821661210852835,-4.681198453304715,4.80348118474755,-244.14412847349075
321.0,-4.899715221152887,0.011077108403077646,-1.5705005161543308,-5.000064338283231,-4.688077612201368,4.815271796022126,-245.3347634626504
322.0,-4.907438848324027,0.011134683517827556,-1.570458175614209,-5.012672120639431,-4.692252909174131,4.8311298096020545,-246.52452368733734
323.0,-4.914252481384164,0.011107189921989061,-1.5704963141753063,-5.026634810119861,-4.703592549776101,4.848769497417307,-247.71409169406218
324.0,-4.924669342533426,0.011053962492860473,-1.570551948945255,-5.043448781880451,-4.717154964026316,4.8671483954917605,-248.90290937307478
325.0,-4.936569847035608,0.011055306871458495,-1.5705427932963516,-5.048964458743589,-4.727008389340525,4.885832908812454,-250.08983188272396
326.0,-4.945912597477382,0.01108679726649843,-1.570528241405828,-5.062338441564981,-4.742076487528731,4.9046437668194764,-251.27601733408298
327.0,-4.957775817275508,0.01105525960394126,-1.5705606699765284,-5.078950512580969,-4.75002053239349,4.918504731737253,-252.4606132779899
328.0,-4.968359189763828,0.01108586545924454,-1.57052260894289,-5.086528873497815,-4.757701055943667,4.93523606389664,-253.64342682501655
329.0,-4.980150093347337,0.011072614316265146,-1.5705390867348883,-5.09462177450063,-4.771886044228343,4.953237237175596,-254.82452079207513
330.0,-4.994235104056505,0.011060504063840603,-1.570557024587939,-5.108955881220487,-4.788838676762356,4.9622502957701355,-256.00369968205274
331.0,-5.007450590231718,0.011089458725288978,-1.5705304771145057,-5.125980546187863,-4.799058547403075,4.976022570859195,-257.18081933020505
332.0,-5.019343197165957,0.01110960824363987,-1.5705105913122208,-5.144103995426793,-4.814297101675579,4.992784580775637,-258.3564534713852
333.0,-5.02819304039526,0.010944125420361444,-1.5644237956941498,-5.162651594588221,-4.83168349100293,5.005912672698691,-259.5328790488512
334.0,-5.037691953210924,0.008687973411594878,-1.56310167594951,-5.180301309136879,-4.837667807813646,5.022343064007697,-260.707700627136
335.0,-5.050047123171006,0.008474697518348404,-1.5655944829260746,-5.198652398411995,-4.851245647859674,5.035447505148236,-261.87997425787313
336.0,-5.064671123924366,0.009228216918532386,-1.567262850273832,-5.2173119467878415,-4.867947000818725,5.045654425607016,-263.04962459450957
337.0,-5.080229981351536,0.009880735808928105,-1.5683234257425378,-5.235474847999657,-4.885937627299019,5.060100429279471,-264.2164918317645
338.0,-5.096859440380672,0.010309167083420634,-1.5690294285916522,-5.2492734328910675,-4.898855561145006,5.0771434696683455,-265.3798290274168
339.0,-5.112642156250558,0.009455854680839561,-1.5694450714325308,-5.263077989972255,-4.915185549157138,5.095275352491157,-266.53969774442817
340.0,-5.128596139384271,0.00981059383748283,-1.5698408376332171,-5.279648273997663,-4.933025470351912,5.113857759694925,-267.6964052607265
341.0,-5.1448515219752595,0.010283120868036932,-1.5700348994182025,-5.297580912359453,-4.951487668849616,5.132626416979687,-268.84994250073635
342.0,-5.159468158751577,0.010613919294283897,-1.5701466037714533,-5.316081257352813,-4.967042854241332,5.151472052876247,-270.0005083176509
343.0,-5.175152737165306,0.010799197537360396,-1.570248811859804,-5.334803701491536,-4.984299196935553,5.166422757201138,-271.14780518093846
344.0,-5.191463565591148,0.010923264357140864,-1.5703004986434885,-5.3453373777785735,-4.999691295383605,5.179695633375339,-272.2912792319971
345.0,-5.207936451762862,0.011021952369070463,-1.5703417855389175,-5.3606940005847195,-5.017093717502028,5.196200471634061,-273.43097742532143
346.0,-5.222892190923252,0.011100886284465603,-1.5703509806585387,-5.378135238844424,-5.03537324860273,5.214108406012787,-274.5673442490677
347.0,-5.238828156548036,0.01112346221188523,-1.5703810496531778,-5.396425485815601,-5.054020650559685,5.232598217359284,-275.70005849007
348.0,-5.255806574209058,0.010639969432052847,-1.5703740362930891,-5.415066662093273,-5.072815975650828,5.251328594019579,-276.8286074805106
349.0,-5.271104602310306,0.010742843689853194,-1.5703865034659938,-5.42635820789638,-5.091670171559427,5.266711010205368,-277.9533979236508
350.0,-5.284913089877569,0.010919971994002497,-1.5703806023306954,-5.4393602765405715,-5.108000700792793,5.278994344695762,-279.0747796194318
351.0,-5.295800220760686,0.01105102251088283,-1.570364224677817,-5.454571413900559,-5.12579416817336,5.295070189107577,-280.1937065681955
352.0,-5.307024763335919,0.011097984743547992,-1.570388031122772,-5.471920886730808,-5.144241375003105,5.3115426800741785,-281.310120293353
353.0,-5.319316039575552,0.011120386772129114,-1.5704005929404126,-5.4868312884164006,-5.16295467588306,5.327803686281399,-282.42360178755905
354.0,-5.332899137058596,0.011002153029640681,-1.5665112126421763,-5.501003426212077,-5.176796306128042,5.345584534827426,-283.53424905576463
355.0,-5.347437852444983,0.011269424753533075,-1.5676728367189143,-5.517905159401174,-5.1935192057463215,5.358949413902102,-284.640849163218
356.0,-5.361218833326963,0.01125350557331924,-1.5685681548443642,-5.535975222656266,-5.211518688384796,5.373474879140456,-285.7435801380804
357.0,-5.37087505162539,0.011275439325179184,-1.5691368377836534,-5.5545313402199765,-5.230044290108917,5.382449256061038,-286.84384853727886
358.0,-5.382767975648367,0.011218171996747347,-1.5695835548219883,-5.573272043664991,-5.24879788151479,5.39718105010477,-287.9410053278708
359.0,-5.395885605835866,0.011207705193495605,-1.5698555228711202,-5.592107099467648,-5.264677489451608,5.414356143207332,-289.03444477221996
360.0,-5.410818253364004,0.01117808138329561,-1.570040320690852,-5.6020176407645454,-5.282279849026104,5.432543003227474,-290.12353652124386
361.0,-5.427128363967759,0.011193851654526674,-1.5701579054401538,-5.613778438872302,-5.286467538695947,5.442903289241927,-291.2071445571221
362.0,-5.441622220042231,0.011238115655502284,-1.5702037863446408,-5.627337073614869,-5.299335383222158,5.458203495297631,-292.28619221450197
363.0,-5.45716142954957,0.01123446251046366,-1.5702677931901499,-5.643985855702394,-5.315749160447721,5.475613483606922,-293.3604976820177
364.0,-5.473874059994755,0.011226718950942897,-1.5703019276136867,-5.65819787617735,-5.32460915838328,5.493897419773161,-294.4292145339286
365.0,-5.49100603189244,0.011226451274926101,-1.5703154964729522,-5.66765988229629,-5.336315217939883,5.509344375556766,-295.492211578148
366.0,-5.50452772971236,0.011292269541047301,-1.570289849681711,-5.682543500848357,-5.35063884996165,5.523998168908088,-296.5508424258697
367.0,-5.519180259165801,0.011262866826954732,-1.5703268958906702,-5.6980453675846565,-5.367627371009027,5.5370218730640035,-297.60485335855833
368.0,-5.535315535990672,0.011254346635081786,-1.570342341480308,-5.715511250504055,-5.385737352447964,5.553421691942753,-298.65368084038255
369.0,-5.550245494014064,0.011276773656176258,-1.5703253185990511,-5.733817773527839,-5.4000086264435785,5.5712861541524505,-299.69750273301116
370.0,-5.5661774337965335,0.011240755271514235,-1.5703405819085048,-5.744518021941397,-5.414614190992761,5.589544147712327,-300.7359193228461
371.0,-5.583147886881392,0.011222743965374222,-1.5703455862110511,-5.746022938158837,-5.429080432601593,5.608175053410495,-301.76844371741475
372.0,-5.59991334741446,0.011257743528354847,-1.5703356390173262,-5.750823199707051,-5.446103444989648,5.624719535947549,-302.7951908475345
373.0,-5.617263877990978,0.01127758396563326,-1.5703374540965802,-5.761118152828392,-5.459961769992082,5.640425585727176,-303.81575773441415
374.0,-5.634726261068136,0.011295288282978953,-1.5703297466861132,-5.776423162605661,-5.476704847720415,5.657966805222284,-304.8301464176017
375.0,-5.652614300159522,0.011290645129418669,-1.5703277183039577,-5.79233892821607,-5.492830826329671,5.6702468041192375,-305.8380999206948
376.0,-5.670856016631386,0.0112941323579815,-1.5703228272600507,-5.809979186709592,-5.506760804095319,5.686306543926219,-306.8393062848489
377.0,-5.689334169464727,0.011273877727080649,-1.5703191620578234,-5.8212801440494255,-5.5235422815189885,5.6949469081343125,-307.8336979908251
378.0,-5.707955415327933,0.011296311164442087,-1.570312802225211,-5.836931203113033,-5.541567696835735,5.7095576319478685,-308.8212073688469
379.0,-5.720572804485304,0.011367942232838933,-1.570251714646669,-5.854468077751533,-5.557346854391147,5.726683068383895,-309.80404020414267
380.0,-5.729732218629938,0.011354539348047771,-1.5702572334085256,-5.869356371509577,-5.569449740649893,5.744849452484504,-310.78351922510114
381.0,-5.741345608803841,0.011273357130649116,-1.570318175650517,-5.878848175573452,-5.583704974094557,5.763446212070705,-311.75878122869875
382.0,-5.755484854764566,0.011252149829608232,-1.5703434994207879,-5.8887789315057715,-5.596966782980282,5.779111295280679,-312.7286781929738
383.0,-5.771296584323984,0.011261652989537133,-1.5703464214406104,-5.902350122401694,-5.612516390539075,5.796620780882705,-313.69253465537287
384.0,-5.7853775286355855,0.011304229059997346,-1.5703138063280964,-5.919026797509635,-5.628883873768185,5.814944405792687,-314.6510037276945
385.0,-5.800609716463498,0.011206561307635221,-1.5682636019431282,-5.9370067154131805,-5.646721153871073,5.833606033236641,-315.60393495630564
386.0,-5.817144076572325,0.01119241641767817,-1.565914938666703,-5.9456990676494605,-5.663597386034998,5.8403843636382415,-316.5506910005761
387.0,-5.831990570824353,0.011430666916771479,-1.5672410480450574,-5.960318929264688,-5.677724188966365,5.854281834162692,-317.4913417241112
388.0,-5.847748263497703,0.011364162040008483,-1.5682767847643087,-5.977460446226947,-5.692669747366548,5.871113955944294,-318.42553943118867
389.0,-5.864604120045395,0.011324063765091751,-1.568961034147026,-5.9956324583834775,-5.702305371781063,5.889159061781439,-319.35259508190023
390.0,-5.882182138786828,0.011302625780517671,-1.5694111699156004,-6.014011173217706,-5.7159125554401005,5.907705597749326,-320.2722933276636
391.0,-5.90022341463891,0.011258329358143422,-1.5697149833279478,-6.021166401701459,-5.721499748173175,5.919320882769222,-321.1840735122586
392.0,-5.918568307842269,0.011298316283317426,-1.56990229004176,-6.0351855490410555,-5.73489652178787,5.935116271126852,-322.08803468153894
393.0,-5.936985472588554,0.011298632085147033,-1.5700297301005588,-6.048059255029602,-5.751523732541393,5.952586223633011,-322.9841969416031
394.0,-5.952467514635886,0.011341629828322859,-1.570084744497553,-6.0620579247772985,-5.769484251513969,5.962302739598923,-323.8738237612866
395.0,-5.9684841786512015,0.011331009079548801,-1.5701638937469569,-6.07889230187843,-5.78090762667758,5.975228531833982,-324.75651014828856
396.0,-5.984253146700488,0.011329147665001442,-1.5702022226803183,-6.096897448214832,-5.7966256100371085,5.99122400492453,-325.6324208107725
397.0,-6.000891322372985,0.011305257391913119,-1.5702433390663204,-6.11391567082326,-5.814211660975775,6.007406593939426,-326.50119398063026
398.0,-6.018321797987544,0.011275797784946584,-1.5702701647590582,-6.125048958180006,-5.832569280618314,6.025157232101208,-327.36238970002614
399.0,-6.031324836758252,0.011364717114408424,-1.5702252344371186,-6.140628451124127,-5.837225734296318,6.043581360944928,-328.21751820997724
400.0,-6.045487336793778,0.01132792340529315,-1.570271126880847,-6.158163504281179,-5.842878818544114,6.062284564105592,-329.0661947044543
401.0,-6.061306845340055,0.011287426214479307,-1.5702979729645443,-6.173037328846618,-5.856242318138293,6.074926114911687,-329.90779065870765
402.0,-6.078206763667878,0.011296199685454124,-1.5703012707987007,-6.1902092202894305,-5.867691397047343,6.089397116081487,-330.7416903846779
403.0,-6.094929611575623,0.011298380975079245,-1.570294387203769,-6.2060190856787205,-5.8834241621014325,6.106433618805251,-331.56800283557624
404.0,-6.112252680732303,0.011306548817076024,-1.5702953337751975,-6.2235986441711475,-5.895987710660617,6.114583852061041,-332.3863362214457
