time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5919545865780403,0.01064119354755845,-1.570970517727108,-2.114157924119582,-2.9781579328920937,-2.903600409958119,-73.89728723524634
196.0,-0.5959571625224683,0.010681820561515194,-1.570939377209121,-2.130196855347897,-2.99482363984707,-2.915603791123907,-74.27397274572907
197.0,-0.6009712446559922,0.010666452189322138,-1.5709633641024452,-2.147930583306699,-3.012165133829369,-2.931552274257138,-74.65147457476154
198.0,-0.6021438694688312,0.010713634558113782,-1.5709281928563346,-2.1656667372776948,-3.0301746649875603,-2.9481577448300107,-75.03045833508146
199.0,-0.6043304252267215,0.0106747647583086,-1.5709705768654036,-2.1840902358153365,-3.0487020144147814,-2.9660907628270596,-75.41090875818165
200.0,-0.6040036673017538,0.01069738446481708,-1.570953618834542,-2.2027909939063512,-3.067449328427309,-2.9845904787167266,-75.79319663376687
201.0,-0.6024102076158508,0.010687431382305265,-1.570967783023414,-2.221612863691473,-3.084413889195015,-3.003324935217137,-76.17750398502828
202.0,-0.6000320008616411,0.010669705996280808,-1.5709905116338698,-2.2371352641262803,-3.1024823573794675,-3.0187698447845954,-76.56383451311784
203.0,-0.6026616801129648,0.010593703541983121,-1.571058626309026,-2.253751045365808,-3.1210379392995407,-3.0281563325935754,-76.95140915627205
204.0,-0.606088739029406,0.010599658684044926,-1.5710536343131174,-2.2691923414489747,-3.1397969356840902,-3.040387525849353,-77.33990157714913
205.0,-0.6060519604925452,0.010652904351659548,-1.5710031617191524,-2.2866171092218117,-3.1586391890519447,-3.054555447764206,-77.72991941419569
206.0,-0.6049745940277953,0.010637452304475398,-1.5710289724778312,-2.298129335872425,-3.1689949189410758,-3.0714649841920645,-78.12111466804612
207.0,-0.6078839155578103,0.010583872012177661,-1.571069091229695,-2.3127569130997156,-3.1842990252791585,-3.0886321774364855,-78.51314811424686
208.0,-0.614438937222032,0.010549759251705874,-1.5711041716564715,-2.323874458828789,-3.1932998474308545,-3.1068002280734106,-78.90496936968137
209.0,-0.6199535242495852,0.010592335110983953,-1.5710584126254965,-2.336454091187255,-3.2080491361834875,-3.1253972223865625,-79.29693652300817
210.0,-0.6275216268563923,0.010571724721699418,-1.5710788006641927,-2.3479063006375256,-3.2252347314144996,-3.141725792899605,-79.68889837356433
211.0,-0.6352644902049529,0.010589708253508384,-1.571057344473696,-2.3615208038310547,-3.2434270392208684,-3.15934925956082,-80.08091242498853
212.0,-0.6374224679974756,0.01066462612812505,-1.5709874408198317,-2.378199404817664,-3.2580895573849085,-3.177717387628485,-80.47369964263368
213.0,-0.6400336220569305,0.010626501767725255,-1.5710258345750434,-2.396200333333971,-3.27517135210951,-3.1954972029279367,-80.86746481263802
214.0,-0.6407359083415137,0.010633183328235596,-1.5710273444181218,-2.4112622207166248,-3.293320258815203,-3.2139187086546377,-81.2623653333656
215.0,-0.6439437535415122,0.01058282310969131,-1.5710707621225048,-2.4285237929642074,-3.3119099205887923,-3.2292181599111958,-81.65815386008136
216.0,-0.6480361931592622,0.010573976532833288,-1.5710796210670412,-2.4467495127458783,-3.325998826205834,-3.241151747666976,-82.05444128601751
217.0,-0.6484378154293844,0.010618436207213623,-1.5710406459146682,-2.4653695665296116,-3.342830811966265,-3.2570776416623914,-82.45176557626228
218.0,-0.6534934757997488,0.010539226451574407,-1.571116391738029,-2.484170565091116,-3.360113475169407,-3.2696108173676883,-82.84961606893094
219.0,-0.6631137335804071,0.010503191557438651,-1.5711486807457715,-2.503029974273388,-3.3765184074120342,-3.281407699286003,-83.24723603937856
220.0,-0.6674605725788068,0.010590187859201228,-1.5710920281688285,-2.507693752607089,-3.3943564330759264,-3.2972939575442415,-83.64501069742326
221.0,-0.6696910127628799,0.010601170996827178,-1.5710593081569357,-2.520759100526543,-3.4055767916566984,-3.312398063712187,-84.04314201863563
222.0,-0.6664637168221957,0.010648338624031735,-1.5710218138140533,-2.5305007233360515,-3.4176134833972602,-3.3296851820412465,-84.4422809201771
223.0,-0.6692874122437587,0.01053587087721995,-1.571114046972135,-2.54554806949416,-3.424212680237489,-3.337753379240021,-84.8416463713795
224.0,-0.6758982715589947,0.010505920749293633,-1.5711360803601058,-2.562859111086899,-3.437996385726061,-3.342640524800253,-85.24091944130639
225.0,-0.6826498930746974,0.010525110469244602,-1.571126786512521,-2.577983195747369,-3.4531348380754414,-3.353271834772675,-85.64005009735743
226.0,-0.6843906549621279,0.010592644821609926,-1.5710645565590857,-2.595264800063539,-3.4591310321592483,-3.3687110573107883,-86.03922944674058
227.0,-0.6859620598947976,0.01057009250036685,-1.5710976011326159,-2.607567378438024,-3.4726984532981806,-3.3861792561091137,-86.43882652256322
228.0,-0.6914221231794099,0.010513871696424705,-1.5711392892901814,-2.6236393556270885,-3.4767502573110662,-3.404487328458245,-86.83802895489428
229.0,-0.6957952743247612,0.010540406715016564,-1.571112680866417,-2.640865493608864,-3.4842491144424885,-3.423142500250082,-87.23696590394223
230.0,-0.696530192443397,0.010578394257769314,-1.5710791032629168,-2.6588201140195755,-3.498349451564735,-3.4419412335662676,-87.63626903279308
231.0,-0.6995497417811538,0.010529148230094189,-1.5711270465751728,-2.677335625238944,-3.5152674751361888,-3.4559170334363345,-88.03583318052796
232.0,-0.706161710443104,0.010490949595196798,-1.5711631743349324,-2.6960798182050545,-3.5333491600978495,-3.468500488651436,-88.4352102728755
233.0,-0.7101110910993121,0.010541973842864157,-1.5711254842075941,-2.7114584735671623,-3.5519103764692908,-3.4847152507005728,-88.8346000855564
234.0,-0.711450913265288,0.010569145441928341,-1.5711215409996087,-2.715731661324687,-3.5651280581798246,-3.5025031587013697,-89.23423289546955
235.0,-0.7083948077995017,0.010597040484257301,-1.5710710651865791,-2.7266003580171048,-3.570517015031908,-3.5209434477883277,-89.63425329658872
236.0,-0.7107196107968942,0.010496508907421466,-1.571150887854039,-2.742164900347315,-3.581426236104005,-3.5384758640522485,-90.03429456309856
237.0,-0.7133917998312296,0.01050925238471877,-1.571146494874525,-2.755098295185337,-3.5969839667522834,-3.5540298552252563,-90.43434880928433
238.0,-0.714875594484107,0.01053166963273644,-1.571143301585489,-2.759942951462785,-3.6055921486255516,-3.5700888213993007,-90.83442888452001
239.0,-0.7156180508475569,0.010525295865054695,-1.5711227194662596,-2.7730404610428168,-3.616341425636242,-3.5877890008214552,-91.2345540539849
240.0,-0.7184019821107577,0.010496790472005241,-1.5711534733391017,-2.785882018412849,-3.6269504903856045,-3.6061922460962244,-91.63450056673662
241.0,-0.7245795899600787,0.010459684788189568,-1.5710766780095478,-2.802217253463077,-3.641527142361478,-3.62488682790574,-92.03387001829141
242.0,-0.7273484017766246,0.010526792896838446,-1.5710536516607823,-2.8196490625407806,-3.6552041161341804,-3.6437017821955475,-92.43289233523875
243.0,-0.7333687766524107,0.010478529465488497,-1.5711245224935488,-2.837943494331324,-3.6707170241024323,-3.6516072916630633,-92.83131181093091
244.0,-0.7406875128876361,0.01048659782553253,-1.5711436941715355,-2.852460149551592,-3.6878215520714757,-3.665948177199048,-93.22901943373074
245.0,-0.7501498036740191,0.01043279138055023,-1.5700079578624042,-2.8694774992272953,-3.702770645162411,-3.675378740179426,-93.62527142638511
246.0,-0.7600423355786964,0.010521997787986277,-1.570336940562275,-2.8845668347844207,-3.719982354852853,-3.687375660548351,-94.02051103363159
247.0,-0.7726485512986265,0.010487855710602217,-1.5706266568813758,-2.9018448759134055,-3.736927985355919,-3.6992740101592143,-94.41445083130193
248.0,-0.7812317455256526,0.010546676433122312,-1.5707504239305665,-2.920075669890584,-3.752437559693845,-3.7103510475270673,-94.80726085440779
249.0,-0.7861466039154216,0.010568474927417554,-1.5708524726365165,-2.9387023004479085,-3.769893078114445,-3.722850493691499,-95.19928493990794
250.0,-0.7892965242467374,0.010564134811674992,-1.5709429523542593,-2.9557653878234986,-3.7881964445155187,-3.7390495948080966,-95.59072663030042
251.0,-0.7940091436626435,0.009574445109365082,-1.5709992509386346,-2.9725577829211334,-3.805674982487047,-3.756610180159579,-95.98170747957825
252.0,-0.7993202234892889,0.009708005253887736,-1.5711048036019588,-2.9905557494775588,-3.8239660552038166,-3.769553049606654,-96.3717387876563
253.0,-0.8014792169446568,0.010024324570434411,-1.5710881212183194,-3.007732169378166,-3.8323474586954145,-3.7832433647262143,-96.76076850025414
254.0,-0.8005345494388229,0.010230806394507718,-1.5710865305397725,-3.020080306158163,-3.8450796349590193,-3.799097550417177,-97.14940347990154
255.0,-0.8021567439357457,0.010294060835468627,-1.5711412720386744,-3.030752880817365,-3.861402278297923,-3.816722779309582,-97.53763095097935
256.0,-0.8022030129901766,0.010386144082632196,-1.5711255181797896,-3.0422987681081906,-3.8674197231503724,-3.831680479351698,-97.92530945998361
257.0,-0.8041470131954654,0.010391237698930588,-1.571155867863738,-3.058095001132496,-3.880701666545898,-3.84632323419328,-98.31218706222654
258.0,-0.803113255060292,0.010461259899842468,-1.571123233327212,-3.075718634434084,-3.897148852492787,-3.863417710166077,-98.69839066504952
259.0,-0.8076030910475137,0.010409029136913805,-1.5711975674093097,-3.094093967053485,-3.906870451997439,-3.881570128196459,-99.08330195719724
260.0,-0.8154269060970867,0.010416368918812147,-1.571207296596657,-3.1116606087116407,-3.9219088512098446,-3.90016096752226,-99.4665983827176
261.0,-0.8234155701404022,0.010450823813172657,-1.571183967929809,-3.1299899450163435,-3.9392121552847454,-3.9189330938643043,-99.84817210128467
262.0,-0.8250713401473126,0.010541419324545512,-1.571109627934662,-3.1486560006569926,-3.9574504472692444,-3.9377801222586886,-100.2284972074782
263.0,-0.8291636572040222,0.010496043359431126,-1.5711598008128018,-3.1674581381310634,-3.9652556590900687,-3.9488735842558653,-100.60730261452709
264.0,-0.8309887084592485,0.0105037519006844,-1.5703335849365172,-3.1863181065893476,-3.9778971851800144,-3.957845635937111,-100.98448333782775
265.0,-0.8316169886515352,0.010535240291569395,-1.5697457409281161,-3.200916654028678,-3.992829979410069,-3.9725536537246273,-101.36048922558638
266.0,-0.8351781933457909,0.010529531246996366,-1.5702139396928392,-3.2141601021902555,-4.010068645111296,-3.989718549177206,-101.73547923651874
267.0,-0.8405609891074203,0.010506362063774404,-1.5705397847294174,-3.225946106959582,-4.026704774450086,-4.006206733076467,-102.10931038005698
268.0,-0.8482171105065246,0.0104727415942787,-1.5707597716031068,-3.2418231851723065,-4.044642100841049,-4.02381103149353,-102.48141407445532
269.0,-0.8501273107670249,0.010547473860433703,-1.5708274940874454,-3.2594822105854213,-4.062585340816051,-4.037303204433694,-102.85203124068474
270.0,-0.8565289626717767,0.01047749168199759,-1.5709865955018116,-3.2778659211103442,-4.081085275040017,-4.050695413648471,-103.22074486249225
271.0,-0.8648557995836541,0.010479504072559867,-1.5710470470265092,-3.2965543719506196,-4.099817288004733,-4.064152971364851,-103.58721607432872
272.0,-0.8693337951967909,0.010539094149197735,-1.571036579805704,-3.3153687965378364,-4.118459946223743,-4.080748357752371,-103.95168005977916
273.0,-0.8702119601076892,0.010569034272425603,-1.5710414223516143,-3.3342317090618,-4.125750630747867,-4.093784913791404,-104.31441845599662
274.0,-0.8718234916509888,0.010541725087382629,-1.5710864918379845,-3.3523712323486166,-4.13985060147445,-4.110177079819752,-104.67544373270597
275.0,-0.8741648738467084,0.01052764231664715,-1.5711094053510348,-3.3709425162995115,-4.156767654500645,-4.124205002786378,-105.03459652258046
276.0,-0.8756771985748493,0.010546595761254954,-1.571108274470118,-3.386348764264588,-4.174847637138287,-4.1410253047066385,-105.39217103563898
277.0,-0.8777165389460292,0.010530107589723713,-1.5711227702324007,-3.4027139223648817,-4.193409108386501,-4.159063806127321,-105.74802783731364
278.0,-0.8739623777391673,0.010589700753930394,-1.5710674822263502,-3.420553624635549,-4.211643219244834,-4.177607494785206,-106.10252435921346
279.0,-0.8764253773416001,0.01051793917663062,-1.5711554099228373,-3.4305798372871568,-4.23005875892612,-4.196360310092066,-106.45585571207077
280.0,-0.8802005608884205,0.01050256332571694,-1.5711481417906046,-3.4457524823709664,-4.2444490802831325,-4.20470538051866,-106.80731105223643
281.0,-0.8885730710267689,0.010462210846652867,-1.5711799993613427,-3.4631142858727197,-4.261413824555717,-4.216828272901787,-107.15617099410967
282.0,-0.8946008079850731,0.010528043075680027,-1.5711250431170218,-3.4797690949842837,-4.271640288441367,-4.232450188105721,-107.50263023864696
283.0,-0.8928122658091089,0.008356058430301119,-1.570976709278592,-3.497727800424498,-4.286879887176355,-4.249986447443501,-107.8476976804727
284.0,-0.8928768860499496,0.00868327794807303,-1.5711542669591179,-3.5107117768531424,-4.303959712051403,-4.268322527766384,-108.1913888137157
285.0,-0.8881253488296009,0.008988001957174927,-1.5710704947740306,-3.52710024335291,-4.320899394856256,-4.286335883944024,-108.53375891085942
286.0,-0.8899386606139026,0.009382607454621562,-1.5711677965256081,-3.5443867240498554,-4.338975857022066,-4.299417382286771,-108.8740605819904
287.0,-0.8975281204754105,0.009748214387855579,-1.57118252520417,-3.5606309475719704,-4.345342090808429,-4.315818680422124,-109.21164549544596
288.0,-0.9063508482336096,0.010037645097995727,-1.5711483136962219,-3.57438580864893,-4.358155388200194,-4.330590634943277,-109.54660397283148
289.0,-0.9095761656817484,0.010288299407539104,-1.5710689232110435,-3.586476009760571,-4.374522040304094,-4.343560491297568,-109.87969215269844
290.0,-0.9138727451114216,0.010369845155385683,-1.5710909222546325,-3.5973951632545274,-4.3923803286174845,-4.359936379761567,-110.21100960748073
291.0,-0.9123035758957947,0.010499679254924935,-1.5710301165402354,-3.60909146937115,-4.405003018807837,-4.369137849825273,-110.54106536203379
292.0,-0.9068367442161063,0.010574547820129832,-1.571015985885836,-3.6141388683293894,-4.421211519808461,-4.381104180240554,-110.87111226204276
293.0,-0.9048715897765723,0.010501258801770979,-1.5710847538421469,-3.6272964536991537,-4.4365088630283385,-4.3970873860215995,-111.19998484117475
294.0,-0.905587511447073,0.010478977978620872,-1.5707132811534272,-3.643834670944256,-4.453875834411229,-4.400491625808893,-111.52679200899041
295.0,-0.9081224224266415,0.010509101625478865,-1.5708359545461092,-3.6617631758621942,-4.472141293794987,-4.413046400780092,-111.85120677399297
296.0,-0.915723884592116,0.010492116303214019,-1.5709561163497814,-3.6777922348841843,-4.490780650469183,-4.429324991891688,-112.1727762291885
297.0,-0.9182350510429526,0.010580906989118047,-1.570936708276247,-3.695472682125357,-4.505903413328692,-4.447141209639514,-112.49183610157664
298.0,-0.9183876509451637,0.010600450210986457,-1.570964721194152,-3.7138611732388975,-4.512809296239666,-4.460258424476417,-112.80864193332256
299.0,-0.9193910816500113,0.010586729264816406,-1.5710069199373258,-3.732543397976495,-4.526734166291791,-4.476016664937165,-113.12305557255297
300.0,-0.9176761966070336,0.010621152952129046,-1.5709955953157646,-3.7513562493628734,-4.543576407333045,-4.493604071453607,-113.43537933091937
301.0,-0.9158994282782936,0.010612744533760158,-1.5710176508344977,-3.7702117285817636,-4.560675345095392,-4.511961089661374,-113.7456685871746
302.0,-0.9148860455914228,0.010604494944272801,-1.5710338687265182,-3.7890892892731944,-4.578814696172602,-4.52437734335355,-114.05382349108162
303.0,-0.9178523957762489,0.010568725298839964,-1.5710716446192463,-3.8079718265565146,-4.597402029253147,-4.540490023365182,-114.35926865965794
304.0,-0.9225491850543901,0.010576465047342415,-1.5710670950330008,-3.826865997563411,-4.60681208258337,-4.558234819229439,-114.66162808683087
305.0,-0.9244892871488625,0.010627434752828461,-1.5710234133605143,-3.8453240192046145,-4.620829212834084,-4.576657104649194,-114.96133362176454
306.0,-0.9210710413116469,0.01070592561201422,-1.5709675804126666,-3.8561881900889774,-4.637695200513216,-4.59347657424639,-115.2601749694939
307.0,-0.9160852733701972,0.010681172489165657,-1.5709804268416192,-3.8691089326732,-4.647967809940647,-4.611484333541035,-115.55826149774472
308.0,-0.9159659400884688,0.010600230782280637,-1.5710445566275795,-3.8854841945384924,-4.661711041137895,-4.6279485647685785,-115.85445669292666
309.0,-0.9196858894925328,0.010584570904268994,-1.571059984486017,-3.9010179529743874,-4.6784518524921905,-4.645806223909069,-116.14817210777929
310.0,-0.9265360747039288,0.010598107148007399,-1.5710563271884355,-3.910849948322196,-4.696458736695974,-4.662658250894143,-116.43958692916071
311.0,-0.9285821120762023,0.01065079322627885,-1.5709934813311366,-3.9259367127697957,-4.6977267072118485,-4.677878070237766,-116.72862424374354
312.0,-0.9280919405515837,0.010664339632001914,-1.5709795905903818,-3.9432577007688745,-4.706341820844193,-4.695208013916936,-117.01551931795929
313.0,-0.9270030235560729,0.010700210363408073,-1.5709678877184214,-3.9494671382443833,-4.720175842825746,-4.713457632272896,-117.30187299467492
314.0,-0.9258763779677054,0.010657746774970377,-1.5709860775574662,-3.9631187892295645,-4.723635393433696,-4.729260909322793,-117.5867012538826
315.0,-0.9302362703614203,0.01059367994813541,-1.5710394440549404,-3.9798476655463895,-4.736199365353183,-4.739263453618642,-117.86874843443445
316.0,-0.9341863392130234,0.010653075528123722,-1.5709974101301503,-3.990270169118351,-4.74220131588543,-4.754407503925392,-118.14869979833225
317.0,-0.9311234358235458,0.010730852605369254,-1.570925017203956,-4.000188955123106,-4.754767982745974,-4.771752654848717,-118.4279385304096
318.0,-0.9292054212109704,0.010689996765793347,-1.5709620871273418,-4.009453780695755,-4.771043697329165,-4.790009890669978,-118.70657252082803
319.0,-0.9276317658041696,0.01067808225563935,-1.5709679287683995,-4.019689251426857,-4.7847167486739774,-4.8086441088143905,-118.98437671061666
320.0,-0.9246465009181031,0.010702302794980257,-1.5709509049038026,-4.025969834374416,-4.801384735252448,-4.827434180017151,-119.26220764965673
321.0,-0.9251024299044869,0.010634914882902078,-1.5706782023336006,-4.035576953093854,-4.819366483465698,-4.836976794004214,-119.53903761279086
322.0,-0.9265246906841291,0.010644342780840262,-1.5707717528461964,-4.04929652832878,-4.833825649222809,-4.844463116585046,-119.81408742996983
323.0,-0.9273653191175505,0.010656460002440549,-1.570830326918857,-4.066036989374563,-4.846588695855489,-4.858577074015441,-120.08701756199406
324.0,-0.9247422293433615,0.010701997561423433,-1.5708391815791105,-4.084049867710304,-4.862877615028419,-4.875496702407876,-120.35845197569648
325.0,-0.9200273114913385,0.010718796455914212,-1.5708592128018493,-4.1025761105365355,-4.8779245309554184,-4.893577973149024,-120.62885417995253
326.0,-0.9202264643443269,0.01066316765786712,-1.5709333342848653,-4.1213040441077045,-4.895190926752185,-4.912139528713829,-120.89729380224749
327.0,-0.9213970948031129,0.01067911318148944,-1.5709327572643939,-4.140139997458106,-4.913410374906554,-4.924802480320554,-121.16349541434941
328.0,-0.9279161693693617,0.010642969355982655,-1.5709748672092747,-4.15899921550896,-4.929145906289264,-4.941019920904805,-121.42619503676455
329.0,-0.937255730482892,0.010657911538556218,-1.570965615584786,-4.1778866512481745,-4.946684754182038,-4.9588080995702954,-121.68472425548912
330.0,-0.9465399162652797,0.010696156547599601,-1.5709340150105566,-4.196782292024758,-4.965019456875868,-4.971029249352462,-121.93911533789583
331.0,-0.9480942844169404,0.01082075201069455,-1.5708348820354203,-4.2065907338894455,-4.983679157248549,-4.987061881626281,-122.19225729055837
332.0,-0.9469603331448585,0.010794111457690811,-1.5708504586954737,-4.221654669839553,-5.00248711758284,-5.004773672594334,-122.44431170652344
333.0,-0.9464470244243424,0.01077703384793622,-1.5708691906924412,-4.234164660353629,-5.021351118453447,-5.023182384024202,-122.6955239857583
334.0,-0.947070416118418,0.010745545841682368,-1.5708913880563398,-4.250334423781277,-5.039237321734866,-5.0418792407887185,-122.94516878668442
335.0,-0.9475498818044771,0.010748909402468301,-1.570887184565989,-4.268110430977885,-5.057699568095266,-5.052960095654726,-123.19308992420947
336.0,-0.9482482675336652,0.01075135489303842,-1.5708855969782693,-4.286542181336577,-5.076419021418681,-5.057025694137242,-123.43920616284278
337.0,-0.946850302564722,0.010780850883723684,-1.5708593431037614,-4.305249945190868,-5.094580717755463,-5.0698076222203134,-123.68401537700542
338.0,-0.9445481848412206,0.01083227689281202,-1.570830807306435,-4.306417594250759,-5.113165719520643,-5.078731050502739,-123.9301014305791
339.0,-0.9422144983459262,0.010784890299380515,-1.5708583678737076,-4.315815373066719,-5.130947818564727,-5.093430563650299,-124.17657433776968
340.0,-0.9405763127799958,0.010758279009456027,-1.5708752093726994,-4.330756907835302,-5.149369095317339,-5.110592067505185,-124.42260630807124
341.0,-0.9413161874410642,0.010737982702567365,-1.5708924836590277,-4.348021539762357,-5.1680722843232205,-5.1287733273827,-124.667294374496
342.0,-0.9397140941735374,0.010792729062904531,-1.570846681079223,-4.3623455457909905,-5.186885669965902,-5.146566859906816,-124.91163834756382
343.0,-0.9397128946061577,0.010791262946697591,-1.5708545555995284,-4.369460875807655,-5.205129027703778,-5.16499559330155,-125.15618299291795
344.0,-0.9405626458807456,0.010765757207580185,-1.5708674493649943,-4.383454235139277,-5.218656056025949,-5.179304567904085,-125.39959240839325
345.0,-0.9397569092333843,0.010793115519335903,-1.5708417060292714,-4.398606501586472,-5.2288878339556035,-5.1962315079815085,-125.64196378669313
346.0,-0.9443587506007493,0.010740610177803736,-1.5708893153549373,-4.414764051210986,-5.2441153746475475,-5.205449806591207,-125.88196686668967
347.0,-0.9520843833590719,0.010740801608631497,-1.5708854437095254,-4.432517751362921,-5.250390721227676,-5.220293256276555,-126.11782250356057
348.0,-0.9575326669788815,0.010800210928056619,-1.570831595709488,-4.450953727111708,-5.2640614227500615,-5.23632152198907,-126.35050598543152
349.0,-0.9589490637945601,0.01085111205608918,-1.570786394467499,-4.46965834229802,-5.280801788469338,-5.249004868952375,-126.58144796774138
350.0,-0.9607176919838855,0.010854050815776117,-1.57078814918223,-4.482287189921091,-5.298815225843061,-5.253465286363295,-126.81149062643708
351.0,-0.9626393183895247,0.010410077722587781,-1.5707832975955756,-4.498482246349963,-5.3173484541001255,-5.256304182185843,-127.04029769136119
352.0,-0.9683665837381719,0.01044549142068645,-1.5708354301362852,-4.513640879312192,-5.336100896722369,-5.26855880187633,-127.26686801259645
353.0,-0.9676783124073817,0.010653702123260392,-1.5707530546109285,-4.530973743817776,-5.35393441826905,-5.284711452415721,-127.49269123085398
354.0,-0.9608340205862682,0.010779607043092445,-1.5707120692589789,-4.549217627743242,-5.372380058623575,-5.302400120850121,-127.71983151031178
355.0,-0.9498004841533532,0.01085439217876666,-1.570692790717621,-4.56542465945364,-5.391095021511662,-5.3167731069062425,-127.95020375436604
356.0,-0.9362049423503618,0.010888718062736188,-1.5706923781014128,-4.58029816578443,-5.4040911664776,-5.3292053597891105,-128.1847575632073
357.0,-0.9262198138944798,0.01084238871107667,-1.5707541218938417,-4.596536924282891,-5.411508384086531,-5.345352386295346,-128.42196759290619
358.0,-0.924860100679443,0.010768483941318333,-1.5708326198453293,-4.614310739157192,-5.420387277440597,-5.363112182768906,-128.65871470623773
359.0,-0.925828813812282,0.0107988602940249,-1.5708113275091153,-4.631721919333093,-5.435049309719949,-5.376751881291534,-128.8944689258378
360.0,-0.9282868889501317,0.010833606067493654,-1.5707868261927502,-4.641764271667834,-5.452198553049348,-5.388196422817085,-129.12968549540304
361.0,-0.9306049241248702,0.010847923681466637,-1.570774639255616,-4.656928116772401,-5.469905561956151,-5.403923259308726,-129.36396867261774
362.0,-0.9323081208967243,0.010870001682673745,-1.5707556278139918,-4.673051846337784,-5.479007700172717,-5.418258485934318,-129.5967098641907
363.0,-0.9390971817323773,0.01083096457542493,-1.5707910541248065,-4.690768287309667,-5.493817123639197,-5.430266965191331,-129.82640552497057
364.0,-0.947053795774855,0.010864591794183755,-1.5707589345655082,-4.706066938215125,-5.509313039644851,-5.446231943121412,-130.05281775738555
365.0,-0.9581070904523847,0.010869342579870636,-1.5707541002292003,-4.715659145926035,-5.526780444082097,-5.4543257371527405,-130.2756536471192
366.0,-0.97045019539528,0.010877432177414291,-1.5707443682455768,-4.730635705218911,-5.545086566861922,-5.468721235732136,-130.49403261716063
367.0,-0.9776639981061798,0.009870322722792459,-1.5706418461978904,-4.747934662568205,-5.563734815488289,-5.485758122880808,-130.70967780460384
368.0,-0.9804664932974648,0.010070925970958877,-1.5706739881462002,-4.76615468538788,-5.582534898982996,-5.497315231884969,-130.9240575822026
369.0,-0.9773699611138066,0.010431161530886707,-1.570623870786963,-4.7847790543818585,-5.600651162292614,-5.501809978100916,-131.13916143380303
370.0,-0.968925619820177,0.010670227566514184,-1.570589257608552,-4.798750774417255,-5.6179912592238015,-5.5147637922556205,-131.35750576193288
371.0,-0.9636383558099076,0.01072539586770751,-1.5706601204452435,-4.815500909686476,-5.636235218543101,-5.531205890347511,-131.57809605399723
372.0,-0.9587492644795013,0.010805602367827016,-1.570663301238822,-4.833522708739041,-5.654859545987491,-5.549089828116312,-131.80066449025608
373.0,-0.951478847160865,0.010886070935163611,-1.5706406476797714,-4.852061667862928,-5.67364407783879,-5.567569766988935,-132.02617869003726
374.0,-0.9461045040765177,0.01089279953259307,-1.57066817832356,-4.870796917479497,-5.692501493901937,-5.586296074193171,-132.25410183932985
375.0,-0.9479743911361224,0.010848887879481232,-1.5707281108970728,-4.889614973671034,-5.71138805097282,-5.6051242247196615,-132.48160381799988
376.0,-0.9478322255486695,0.010929449618125328,-1.5706652584325285,-4.905323605102109,-5.7265419349351125,-5.623994461464763,-132.7091565810733
377.0,-0.9469899598999414,0.010951022237815985,-1.5706568384947683,-4.922834832108604,-5.743568778613518,-5.6392370594631895,-132.93719930593386
378.0,-0.9520175511540881,0.010903816411711642,-1.5707046988327007,-4.941145693284301,-5.757324933424519,-5.655964357348553,-133.16307230843572
379.0,-0.961127582135389,0.010907601368402088,-1.5707012027383436,-4.959808252745166,-5.774021389581441,-5.673507554449911,-133.38523459186305
380.0,-0.9719121735450283,0.010941050204694824,-1.5706679329267488,-4.97253186681223,-5.7838940125507525,-5.691838627495391,-133.60284647884848
381.0,-0.9791867309381339,0.011000493111287271,-1.5704361535791498,-4.9887748720564575,-5.794326797534583,-5.710503150100382,-133.816981338407
382.0,-0.9782182656846756,0.01109684805004109,-1.5704131837537632,-5.006584953683228,-5.808606377388132,-5.729305809290245,-134.03115873916542
383.0,-0.9712345855631767,0.011123938268441078,-1.5704300026970353,-5.02502174316282,-5.820053912935956,-5.747041782142307,-134.24765867710897
384.0,-0.9656340205414339,0.011069342456978198,-1.570506376254168,-5.043710175394043,-5.835787142437322,-5.765242309438353,-134.4665717110586
385.0,-0.9587420760855611,0.011072992694975558,-1.5705190544306833,-5.062527011962231,-5.848604139576387,-5.772557530395937,-134.68812375820207
386.0,-0.953948756957448,0.011038077556980726,-1.5705603955587215,-5.078484872803225,-5.863666980360665,-5.778401760450392,-134.9120196569994
387.0,-0.9564960678494884,0.010963037096813072,-1.5706378481928809,-5.096103098201254,-5.87466099986751,-5.784944272527374,-135.13474126386475
388.0,-0.9627766381460903,0.010966470493312274,-1.5706339996039094,-5.110931735441231,-5.888290437802209,-5.793126708689192,-135.35496321899208
389.0,-0.9718496656647068,0.010976345096981416,-1.5706269602339256,-5.1244436925417105,-5.904979970693677,-5.7980063629887715,-135.57191417270153
390.0,-0.983406683477827,0.010988781764540068,-1.5706204179839836,-5.141051903044884,-5.92198766916714,-5.811088352233215,-135.7844188145621
391.0,-0.9909399259195355,0.011067925998914128,-1.570544546502094,-5.152876317232593,-5.935617561869584,-5.821044857339701,-135.99405714576878
392.0,-0.9909470484231622,0.011143506926138701,-1.5704814878582156,-5.165885042820985,-5.952263254983503,-5.836151993135411,-136.20405744538863
393.0,-0.9882784228692097,0.011136317868501187,-1.5704943517314267,-5.182287014759663,-5.969349440053393,-5.8534814851033925,-136.4154786129068
394.0,-0.9823823474996556,0.011147436508074154,-1.570484054190491,-5.2001578968376805,-5.9874842773403065,-5.871732187943129,-136.6296101225187
