time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8972929614937925,0.011217222981335082,-1.5704344772114207,0.7527078484373787,-2.92503767713135,-2.806791001737701,-55.58411223595233
197.0,-0.8953912717196566,0.011151212007042999,-1.570504322539375,0.7655583352905724,-2.936274588945985,-2.825102118302737,-55.80708946209485
198.0,-0.9003370258477769,0.011094737179593925,-1.5705526271481787,0.7777074967894692,-2.945028686389421,-2.843735774700271,-56.03081826170232
199.0,-0.9066029503243489,0.011113537254207292,-1.5705274098799027,0.7933748446130606,-2.958647394096576,-2.8620344928413077,-56.25536915737793
200.0,-0.9114477877351359,0.011150894737408346,-1.5704989280745962,0.806457677508478,-2.967800439983061,-2.8714588674352752,-56.48076867650946
201.0,-0.920293608019782,0.011111618532635575,-1.5705270968676157,0.8213398560715457,-2.973768212092118,-2.8863734095776543,-56.70779691470624
202.0,-0.928917310057968,0.011146275187924454,-1.570508622825671,0.8319534397615274,-2.9847939290249004,-2.9029135166897384,-56.93583778138251
203.0,-0.9317726804347188,0.01120464716488412,-1.5704459580511625,0.8460410938499764,-3.0000651186560385,-2.920677998086439,-57.16428343371374
204.0,-0.9345234573462582,0.011178206921747313,-1.5704712011833133,0.8611535059407059,-3.017114497985993,-2.93902230328822,-57.39307479998083
205.0,-0.9309369404171253,0.011232202281546389,-1.5704221891489398,0.8731814824425251,-3.0279026585159405,-2.9506098926414053,-57.621670098179216
206.0,-0.9219920823717024,0.01124720953552341,-1.570409332155974,0.8834430274807169,-3.0351255917427142,-2.9662621579976722,-57.8496705914333
207.0,-0.9110665746986035,0.011226253395384904,-1.5704319997568899,0.892523186093999,-3.0423548334346573,-2.9820319326138116,-58.0769264502883
208.0,-0.8987414776604844,0.011209608204487744,-1.570446729041906,0.9018353991829284,-3.0526378987236447,-2.9992913211882106,-58.30328098102649
209.0,-0.8931220912305944,0.01111141910287874,-1.5705374863352308,0.9114977928262571,-3.0668832024053962,-3.0163504780350374,-58.52900583910828
210.0,-0.8910943939749062,0.011088898452821861,-1.5705608492672503,0.9188601257163258,-3.081080121964875,-3.0344232422896558,-58.75408482840613
211.0,-0.8925466380983094,0.011069467921190474,-1.5705802147698626,0.9239806204748274,-3.094762512211121,-3.0524886433224383,-58.9785365182541
212.0,-0.8945706145655878,0.01108588339416427,-1.5705613857143423,0.9291788374446927,-3.1110339694402027,-3.070857373633658,-59.2021694333611
213.0,-0.9008648906259218,0.011057304925442905,-1.5705868547397008,0.9338437288526199,-3.1285456929778355,-3.0894922712691812,-59.425115214046386
214.0,-0.9052397547107565,0.011107961801663811,-1.570541918953731,0.9351879975606233,-3.1421444209612144,-3.1062731956214447,-59.64730818831412
215.0,-0.9063718548325639,0.011140860965200595,-1.5705054132154483,0.9388094873634957,-3.1586828885308287,-3.12398353040791,-59.86846899602707
216.0,-0.9091142758235604,0.011112397517829949,-1.5705283055885686,0.9442004628640032,-3.1770695815346857,-3.1423271017577346,-60.088722061614824
217.0,-0.906830840222551,0.011166980961976257,-1.570475875289403,0.9509058912484096,-3.196391713735791,-3.1579012247043474,-60.30765624398251
218.0,-0.8989345313085468,0.011201263440960976,-1.5704499390672713,0.9544161572176618,-3.209239111024903,-3.1754625130955287,-60.52513535334129
219.0,-0.8960812934566625,0.011111261994605173,-1.5705270066674648,0.9617692009633568,-3.225332978235743,-3.1936538893167468,-60.741628759545755
220.0,-0.8982164307423682,0.011067215012769758,-1.5705649710772136,0.96995979851544,-3.2409416106573827,-3.2123365358690315,-60.95756169471337
221.0,-0.89863915214339,0.011105113238795277,-1.5705326130561919,0.9766059690766099,-3.2528891863166716,-3.2312912844543984,-61.17299020509846
222.0,-0.8970020331773829,0.011122901776696146,-1.5705142123553908,0.9860740758722879,-3.2674694204810266,-3.2497095485735685,-61.38777683760602
223.0,-0.8929294787690053,0.011139369169285191,-1.5705023338390476,0.995146943540358,-3.2805911937479464,-3.2648667246030727,-61.60186401601501
224.0,-0.8901293607547034,0.0111101430911949,-1.5705293242845164,1.0053901880603793,-3.2944610266231327,-3.2765602936999945,-61.81538592496541
225.0,-0.8920231422304272,0.008460091456199213,-1.5704781887405692,1.018401425254032,-3.3111319829550854,-3.2921605543754175,-62.02914470972756
226.0,-0.894772433955099,0.008847170896438128,-1.5706338272805553,1.0336256694093384,-3.329367139706367,-3.297570346162633,-62.242658411236675
227.0,-0.8921162116289866,0.009685690796470242,-1.5705437324365958,1.0493947783991113,-3.348059434434399,-3.3107113098183856,-62.45537579516941
228.0,-0.89149244200953,0.010152700963022019,-1.570572142204139,1.0631419694049655,-3.3615222269306533,-3.327216058837743,-62.66783055078056
229.0,-0.8958317540764065,0.010434813620724497,-1.5705996805654454,1.0784668833344084,-3.3781616337390714,-3.34313370479541,-62.88018680528176
230.0,-0.8992635444519179,0.010677799880563735,-1.570573145725719,1.091379904233029,-3.389561569994207,-3.3607094652809137,-63.09270515131626
231.0,-0.9047811632653915,0.010796696342237993,-1.5705831837396513,1.1064621254040685,-3.4052681762509467,-3.378559679120957,-63.30535515503907
232.0,-0.9078777104272169,0.010922255354774037,-1.5705472206255744,1.123849230673025,-3.4227773440765006,-3.397007118540779,-63.518009926710285
233.0,-0.9049584819789733,0.011029889765394407,-1.5705055879186016,1.1415385208835611,-3.4393581410588117,-3.415755241984794,-63.73035496012599
234.0,-0.9011968796723854,0.011042126566817217,-1.5705307378947448,1.1606370816008722,-3.45729425416636,-3.4301232935625423,-63.94237795295075
235.0,-0.9037762118701064,0.01098089468797632,-1.5706164518898305,1.176617908391476,-3.4694774885668105,-3.4469279717053034,-64.15479914406025
236.0,-0.9119957637187731,0.01095844282598776,-1.570648573551641,1.192183946834916,-3.482460252537086,-3.4591605275063713,-64.36790947080806
237.0,-0.9226164737312347,0.01097756240018766,-1.5706357314742263,1.209950425660089,-3.498752061522067,-3.4664723229514256,-64.58187205523102
238.0,-0.9283975721205533,0.011052193161806266,-1.570577358999973,1.2271734440978854,-3.513093871085441,-3.4734226144801115,-64.79649431351169
239.0,-0.9262457294804746,0.011119256388688834,-1.5705198073233293,1.2459911510490944,-3.5299600052119664,-3.486480065154692,-65.01093247650601
240.0,-0.9280593310958299,0.011037983312206104,-1.5705992345957043,1.2658654409937102,-3.5469490523199023,-3.502911135391345,-65.22566933106773
241.0,-0.9270974776042732,0.01106221358970838,-1.570581256584087,1.2845101801252967,-3.561240582832088,-3.52073542697296,-65.44061778741361
242.0,-0.9230924572270282,0.011070417017955827,-1.5705746977053299,1.3043174230398176,-3.5781095376879266,-3.5392453322573574,-65.65539867134899
243.0,-0.9164861837249909,0.011067586187065664,-1.5705822677763626,1.3231217132410875,-3.5926945073369803,-3.550695581174354,-65.87002623710949
244.0,-0.9084532634534533,0.011056112366327486,-1.5705921917731103,1.3431572302858057,-3.609674378629592,-3.566344377583848,-66.08442788539482
245.0,-0.9045684755444963,0.010985620869715605,-1.5706608999143228,1.3607974144821497,-3.6227851135226703,-3.583825069767408,-66.29910845693807
246.0,-0.9003961536735612,0.01093618128633622,-1.5688238228397644,1.3782104442701588,-3.636466636905329,-3.5964071641672857,-66.51355393921847
247.0,-0.8961651758687001,0.011029638354195516,-1.5693792585653887,1.3976563955544576,-3.652976078830452,-3.612167337218535,-66.72834880211771
248.0,-0.8988261283919473,0.010934255287597307,-1.569875721405203,1.417176414399214,-3.6687966580927016,-3.6255424309532254,-66.94386029090865
249.0,-0.903460561623228,0.010931593019512667,-1.5701493820540757,1.4380722439963503,-3.6860881380891644,-3.642034336170946,-67.16011262482621
250.0,-0.9085137695917336,0.010936568313430758,-1.5703292518949978,1.4600176591985832,-3.704139086633048,-3.658052990548096,-67.37718119175831
251.0,-0.9127039960233843,0.010947830625735695,-1.5704434180093694,1.4820207345797871,-3.7219050998196312,-3.6757045006592604,-67.59510226485574
252.0,-0.9194544428043206,0.010914825514358453,-1.5705573637453687,1.5022083983035588,-3.737264498615298,-3.6923192239790397,-67.81407150614741
253.0,-0.9260624107261868,0.01091873508820429,-1.570608651219008,1.518045694808193,-3.7484005205984943,-3.710139897836852,-68.03406162029147
254.0,-0.931420322644038,0.0109281941526566,-1.5706368261143016,1.5313142116286118,-3.757576906148723,-3.72853580766934,-68.25495534565812
255.0,-0.934966056972753,0.01094765198946573,-1.5706433365415773,1.5483760844955223,-3.771923955261926,-3.7445247969513717,-68.47659739222968
256.0,-0.9400403539209109,0.010919539699159627,-1.5706858624385895,1.5661329731226314,-3.7867844771347827,-3.756745973541363,-68.69915491758631
257.0,-0.9448942009543264,0.010922972977914249,-1.5706936406336605,1.5857147345990081,-3.8035600575593693,-3.762415470905618,-68.9226760650245
258.0,-0.947600538904978,0.010937474159854922,-1.5706889506262902,1.6065887895641056,-3.82132240307379,-3.7701282359872215,-69.14710109758184
259.0,-0.9514724596212484,0.01090153274754291,-1.5707297911137184,1.626301852817433,-3.8367328800062177,-3.784120490189455,-69.37264990380804
260.0,-0.9558591717975635,0.010889799049669233,-1.5707434724878195,1.6455250835056592,-3.851805157618807,-3.8009395895689293,-69.59936601059229
261.0,-0.9599136302955393,0.01086362188707019,-1.570765889256915,1.6543744117711692,-3.8640262584657172,-3.818799705287118,-69.82638916954807
262.0,-0.9659128267074725,0.010840201351592069,-1.5707870921621103,1.6592007530733153,-3.8713474323170987,-3.8314176904166506,-70.05383491473914
263.0,-0.9661613620836386,0.010923019881510853,-1.5707156982100627,1.6712825547326107,-3.884404600092774,-3.847645660835202,-70.28152683671277
264.0,-0.9627154964402002,0.01092439310265198,-1.5707161304465553,1.681706949461906,-3.9008587920464257,-3.8654387488269486,-70.50875429485274
265.0,-0.9600614103457265,0.01089883800201485,-1.570743051685654,1.6970108484784656,-3.918751971076569,-3.878673959887545,-70.7360429301142
266.0,-0.9569304747642434,0.010890358203802162,-1.570752046765434,1.7144231364885314,-3.937234758931373,-3.8841303919155252,-70.96365234456164
267.0,-0.9533556885424911,0.010873960752803193,-1.5707674359702837,1.7314643353366652,-3.955962919925464,-3.897472982606092,-71.19160519555034
268.0,-0.9534738631138018,0.010811944274379962,-1.5708217187180107,1.7444037427096502,-3.9747948123115924,-3.9140755560007134,-71.41969654236985
269.0,-0.9596526771343487,0.010754015505433501,-1.5708703934696213,1.7524957287804641,-3.9936675558333588,-3.932025754904672,-71.6476699021531
270.0,-0.9635092113949133,0.010827684622664256,-1.5708076817516614,1.7668404253766257,-4.009972897507352,-3.9505330441836555,-71.87630623561486
271.0,-0.9714968607562227,0.010766519736157379,-1.5708583985826783,1.7735208655343249,-4.027761717251124,-3.9658281384354046,-72.10493927725881
272.0,-0.9779470319864371,0.010828646122000405,-1.5708066609707214,1.7873210321861812,-4.0428358084145595,-3.976758890554277,-72.33449242962591
273.0,-0.9789879377355423,0.010881943336322634,-1.570761154195269,1.8041152991402554,-4.060095593820669,-3.9922642004187967,-72.56489659707303
274.0,-0.9782265574696217,0.010869025549045215,-1.5707745509949735,1.8221547748568274,-4.078321279530603,-4.00512077486744,-72.79618356463384
275.0,-0.9798802557702896,0.010350098105305156,-1.5708099746332709,1.8376342029252373,-4.096945675597088,-4.021443104557119,-73.02826549401692
276.0,-0.9853506169354066,0.010389413800151195,-1.570867140330431,1.8550671824063176,-4.109249844327446,-4.037887954952483,-73.26196776994563
277.0,-0.9952426900790666,0.010486275602135582,-1.5708927307979046,1.869933917560982,-4.117701112485492,-4.044533302828579,-73.49755955921054
278.0,-0.9995124383971848,0.010639154723452232,-1.5708267084375394,1.87936776799955,-4.1277751388679915,-4.054927815579797,-73.7339658342743
279.0,-1.0036954443789725,0.010662593050439841,-1.5695199840640957,1.8942901506566712,-4.133537454146406,-4.068628286716018,-73.97181599151796
280.0,-1.0066554739002003,0.010770305238433288,-1.5699112303103602,1.910435397778666,-4.138035429149336,-4.085349510322931,-74.21164802580728
281.0,-1.0069262779643648,0.010779665270704687,-1.5702138305633633,1.9236129074381023,-4.150950411889592,-4.1033479698091995,-74.45240094027895
282.0,-1.0106862674362107,0.010730148540285419,-1.5700409323052693,1.9400760456157782,-4.167383823257178,-4.121875236355749,-74.6943683183326
283.0,-1.0123684743454213,0.010750307948637104,-1.570297638383817,1.9457289757256622,-4.185259817111466,-4.134957565062549,-74.93614658452567
284.0,-1.009574083671042,0.010813467760345207,-1.570441630240278,1.95914820233818,-4.203737036487931,-4.151162154223239,-75.17829359301442
285.0,-1.0128238817237947,0.010714011416504354,-1.570655127327828,1.9692258569425303,-4.2224704191545275,-4.168118439327382,-75.4208522632585
286.0,-1.0145600631419023,0.010752228623080232,-1.5707060856723092,1.980652139108029,-4.2412939052368035,-4.185528747555788,-75.6638806915262
287.0,-1.0211623915975,0.010698856237904834,-1.5708120922057391,1.9922445783551086,-4.26002357938797,-4.196257118008372,-75.90772551376685
288.0,-1.0282367432055313,0.01069632578216301,-1.5708422791627885,1.9956861251967868,-4.278845367683851,-4.211696683317416,-76.15144183029484
289.0,-1.0333942141023864,0.010754482082965602,-1.5708267921971004,2.0062838898620665,-4.294577508255564,-4.2284851742271075,-76.39593078070686
290.0,-1.0365427599100228,0.010768367936968526,-1.570832163804817,2.0175583350057713,-4.305445160301496,-4.2465006110745875,-76.6414636722804
291.0,-1.0394429752597418,0.010736624565510984,-1.5708638092518163,2.021756651723533,-4.316849102238972,-4.258701704175162,-76.8871466509216
292.0,-1.0400185656644456,0.010783589764513863,-1.5708417522230051,2.0345682521913258,-4.325301876675075,-4.274724103055293,-77.13399575032311
293.0,-1.038077154817306,0.010793177820901825,-1.5708412637679425,2.050961897657428,-4.335626612778752,-4.292431612154665,-77.38225932521866
294.0,-1.0388540972827705,0.010720772047518435,-1.5709023952237113,2.063364088882186,-4.350429191858954,-4.310838556859931,-77.63143372351068
295.0,-1.0413874912219254,0.010714180134686883,-1.570914936954536,2.079471204497581,-4.367626222379561,-4.328629727011326,-77.88194510594134
296.0,-1.0474839542332512,0.010681722570452554,-1.5709460236960173,2.09722155779191,-4.385823997833085,-4.33449673805162,-78.1341826998906
297.0,-1.057621216370399,0.010646862273244694,-1.5709717739451516,2.112371269837929,-4.399833198518819,-4.346365105786378,-78.38829583923362
298.0,-1.0688995729532444,0.010635777096506607,-1.57096854465441,2.117939782335676,-4.413087822383878,-4.362330355105268,-78.64328467031585
299.0,-1.0802459289168553,0.010668809566110875,-1.570944695637019,2.1245517512035845,-4.429593654019717,-4.374559499098095,-78.89916426178625
300.0,-1.0878251906899177,0.010725233259096198,-1.5708987848524016,2.132336032915585,-4.446276325030523,-4.379658101109616,-79.15581341074763
301.0,-1.0899621069088212,0.009869520885782634,-1.5708347053021683,2.142552723139274,-4.4642391063414735,-4.392853419176108,-79.41304815230218
302.0,-1.0920655056287591,0.009965969634607642,-1.5709226944945194,2.1482487704809685,-4.482756354084733,-4.4077535641869865,-79.67026978456654
303.0,-1.0979531843255883,0.010204728138796085,-1.5709482483821577,2.161645067701982,-4.501500509251311,-4.424971985392172,-79.9286709337244
304.0,-1.1016263594150129,0.010407760786915148,-1.5709166706476245,2.178264987640971,-4.520330069721067,-4.442264746164128,-80.18851184201542
305.0,-1.0981910109373323,0.01053790435057894,-1.5708803192047116,2.1850140414600663,-4.536195734532436,-4.453740906970414,-80.4482172972775
306.0,-1.0988233611458,0.010536268472357519,-1.5709522111364644,2.192287266454656,-4.550829735372589,-4.469473345822386,-80.7081955217807
307.0,-1.0941360672058869,0.01063035670625289,-1.5709032726643846,2.194599112743494,-4.563723355268902,-4.487061123113415,-80.96759780295312
308.0,-1.095159487033088,0.010609322648033086,-1.5709709749053606,2.2066734321922774,-4.5800806473887095,-4.499517602847985,-81.22784334080093
309.0,-1.099552514519884,0.010600914393345292,-1.5709911723956387,2.2186745991887475,-4.597924949783221,-4.514820600073481,-81.48911795327163
310.0,-1.1064274531662435,0.010596679827370465,-1.571002018111474,2.22941530316621,-4.615237352775075,-4.528522677156897,-81.75143372933269
311.0,-1.112812769734248,0.010642777346733247,-1.5709749466915737,2.244843093873211,-4.632728039970876,-4.534046116149875,-82.01531875099863
312.0,-1.1223019099734464,0.010621548915400486,-1.5709987475322236,2.262318673986373,-4.651036081614054,-4.545283153529438,-82.28120612859581
313.0,-1.1333420089994222,0.010622645048031992,-1.5709964348810144,2.280115134881918,-4.666734045890127,-4.56097886042442,-82.54936869628494
314.0,-1.143424646428333,0.010621901993023132,-1.5709846844205375,2.291305984926039,-4.681273961232907,-4.574371575047629,-82.81905135831087
315.0,-1.14704912948591,0.010689458898494831,-1.5709264359663249,2.3011317504946995,-4.698316935453711,-4.590923321796412,-83.08947217555134
316.0,-1.1446185184066335,0.010740730077908883,-1.5708952228462234,2.3161827273865456,-4.716451382010147,-4.603433113179393,-83.36073252243847
317.0,-1.1416332625647707,0.010670673807216141,-1.5709443383924706,2.3228111015805077,-4.732874735094672,-4.619598823899078,-83.63197559597546
318.0,-1.1446827848473002,0.010615671772400212,-1.571012100222783,2.336615288605746,-4.750718272095346,-4.637366015292576,-83.90432812798291
319.0,-1.1531461844139965,0.010555044848569232,-1.5710547318024985,2.3458039919684475,-4.7664228579415555,-4.655312954684116,-84.17768621781168
320.0,-1.1627016898897917,0.010595482604262208,-1.5710297890771743,2.36059275032936,-4.783950831948874,-4.666924761999021,-84.45267246311593
321.0,-1.170879225804942,0.010590118887007298,-1.571015209377232,2.3658655045453525,-4.802282069345132,-4.682714705327282,-84.72813201288639
322.0,-1.173960970123876,0.010677651109277451,-1.5709567568368012,2.3791171354534226,-4.819691990335955,-4.700326362188471,-85.00459425978968
323.0,-1.1737598243788523,0.010663029354327025,-1.5709593462109694,2.3873277599221123,-4.8379573336680615,-4.718693687093099,-85.28129686703716
324.0,-1.1741143353004422,0.010653224564040923,-1.5709830274420886,2.401743008239612,-4.8565975953151925,-4.737373479799081,-85.55894010347379
325.0,-1.1698315343220365,0.010689379224446325,-1.5709514416541814,2.4187854162124895,-4.874125047458211,-4.751711529287426,-85.83767997524735
326.0,-1.1665247214891465,0.010638415382194486,-1.5709968147745692,2.4369299347902214,-4.890975117983142,-4.768649266053953,-86.11780715603078
327.0,-1.170092718421683,0.010547775088520225,-1.5710754503152993,2.455523115088276,-4.9090056969102145,-4.786736029862251,-86.39960482969522
328.0,-1.1789944381946411,0.010497819541687044,-1.5711067303239328,2.4698685784146996,-4.927543036843426,-4.804208399136178,-86.6827298913196
329.0,-1.1898212380027897,0.010522100901744833,-1.5710888455989893,2.485873170352869,-4.946289586014117,-4.812655934703508,-86.96738177340774
330.0,-1.196918937058531,0.010556958061284892,-1.5710402516185191,2.4934427024378083,-4.960757000866208,-4.827200616116628,-87.2526700306069
331.0,-1.2071624299903996,0.010541488358398476,-1.5710685303425427,2.5042498971847693,-4.9777560993172765,-4.844299328528237,-87.53896426425501
332.0,-1.213529697414382,0.010575481017774772,-1.5710226577677007,2.5063393967742376,-4.995863666077854,-4.861926724211073,-87.82515770233827
333.0,-1.2161266027629547,0.010643432646683151,-1.5709913098438548,2.518320502369598,-5.014437279945334,-4.876681500484616,-88.1120184117898
334.0,-1.221079179232525,0.01059541672813688,-1.571037391138336,2.5330829579290777,-5.0303359311813685,-4.8938059566829875,-88.40007105297933
335.0,-1.2283894484289077,0.010570035209225169,-1.5710594093600592,2.55024949882767,-5.045498286740197,-4.911970227077376,-88.68967522858367
336.0,-1.2324573609666953,0.010561117961177471,-1.5710356075346898,2.554700279969666,-5.051401172239223,-4.926313095538146,-88.9797532386686
337.0,-1.2328271651462817,0.010623895739829255,-1.5710067098628626,2.5675123588188806,-5.064929494863676,-4.934741159018215,-89.27061444302878
338.0,-1.2293340478981905,0.010612908071840036,-1.5710011380680182,2.5735891045632924,-5.075478944317861,-4.948243193607806,-89.56158692060009
339.0,-1.2264519514582062,0.010581638860886665,-1.5710362755312395,2.5797587919053364,-5.0908274879068,-4.964892977934256,-89.85256073629141
340.0,-1.2192751809548292,0.010610627381753264,-1.5698449735562796,2.593316113102037,-5.108255533050115,-4.982862151973914,-90.1438661847277
341.0,-1.2194921754866317,0.010506208598498457,-1.5703030273958845,2.597253442488245,-5.1265567141013495,-5.001377389541576,-90.43513886660652
342.0,-1.223022140141047,0.010512750311048648,-1.5705771562919226,2.608178326206122,-5.143089381393609,-5.020118257173751,-90.72709475394949
343.0,-1.2314119432754485,0.01048790787249244,-1.5707820812355724,2.6237617052897537,-5.155102703620587,-5.0389524161808135,-91.02037583746672
344.0,-1.2434553121734775,0.01046068748481792,-1.5709057527676,2.6346543851231794,-5.167888271553029,-5.054023946800416,-91.31459442366422
345.0,-1.2501748552197252,0.01055311251566283,-1.5709021578704037,2.6454839512519412,-5.1842003343802405,-5.0688596451332355,-91.60946658272479
346.0,-1.2566046417299892,0.010540528191478327,-1.57096591939029,2.6551834863798547,-5.202035756177022,-5.086036487541134,-91.90483690016866
347.0,-1.2640252419106892,0.010547191143854209,-1.571008233402656,2.6701795072213517,-5.21997107846217,-5.0978148304208775,-92.20116811044866
348.0,-1.2742606525056777,0.010499863179254217,-1.5710586748214095,2.6807592673999103,-5.2384644416598825,-5.1083556835679,-92.49815271691202
349.0,-1.2792929194967881,0.010564040744376944,-1.5710119980640544,2.6885598755401454,-5.257190114342779,-5.12030875338039,-92.79532965997986
350.0,-1.2849524241268486,0.010549999846050817,-1.571049210002496,2.700227109659785,-5.2726444855038475,-5.136276419923643,-93.09315224155552
351.0,-1.2910651191850058,0.010551578770025641,-1.5710627651710392,2.716095923547142,-5.290061570582338,-5.146780268704722,-93.39190322953195
352.0,-1.2987344448475417,0.01052740572902689,-1.571086411782152,2.733748521223074,-5.301292069285809,-5.16212182078332,-93.6919816418883
353.0,-1.3015940913133048,0.010571409107879843,-1.5710410672419453,2.7501679061810607,-5.311113314948554,-5.171675687221332,-93.9931332509836
354.0,-1.305982792846946,0.010504071919784776,-1.5710877527958538,2.75947228687244,-5.322980680718938,-5.185405397618181,-94.29479119524322
355.0,-1.3106290617114347,0.010524266685105853,-1.5710897826419632,2.7741092112938404,-5.337685686754238,-5.19135549985583,-94.59720751392638
356.0,-1.313460280304887,0.01052040856837743,-1.5710797595820452,2.783071290787421,-5.354830520911163,-5.201397124771469,-94.89980201278858
357.0,-1.3132758091904817,0.010563675200016578,-1.5710608417616168,2.797782145179432,-5.373004339821002,-5.216575168633959,-95.20282468120051
358.0,-1.318548823940767,0.01046254150651043,-1.571139128774222,2.8080446389163716,-5.390180660087043,-5.233934972294409,-95.50619523468824
359.0,-1.3238978688776577,0.010494778014554918,-1.5711199784260956,2.82166532276607,-5.408338789475645,-5.248458256220151,-95.81005613119285
360.0,-1.3255446401380198,0.010534722918395401,-1.571081908921536,2.8350696286598582,-5.426776310320314,-5.265484942564531,-96.11426020591617
361.0,-1.3279360303172019,0.010515773402431748,-1.5711069107575135,2.851645790880889,-5.445485059171415,-5.2836088157180185,-96.41903771322605
362.0,-1.3331805527357563,0.010445009989188415,-1.5711402882516126,2.8569157390998816,-5.464306679644196,-5.30218785069164,-96.72370311544223
363.0,-1.3364662219819348,0.01051012930693971,-1.5711074471388904,2.8701758400839665,-5.471505419042335,-5.313392451924166,-97.02904904832748
364.0,-1.3405913322938336,0.010470118458263853,-1.5711249953129809,2.875157391254966,-5.484916983265293,-5.329026760271642,-97.3344070283186
365.0,-1.3379001896874592,0.010580341621997457,-1.5710516640248167,2.8882839329841694,-5.497174724668795,-5.333050077315918,-97.6400914066265
366.0,-1.3368313138780945,0.01048989689154705,-1.5711072620073432,2.8910697076755074,-5.502043346308816,-5.345845556846334,-97.94581960011732
367.0,-1.3350524007584217,0.01050098820467669,-1.5711043972170187,2.892217483588354,-5.5151431741781165,-5.352688868702202,-98.25117451649618
368.0,-1.3384514851018399,0.010467869268239812,-1.5711665095522138,2.9037879223650096,-5.526095591833121,-5.3643218286631305,-98.55696511368551
369.0,-1.344390283783389,0.01046481262379791,-1.5711694973080326,2.9196683853276446,-5.533135042161841,-5.380178214363678,-98.86361143986073
370.0,-1.3524345463245397,0.01043868469803166,-1.5711705912932366,2.9303093137865206,-5.545533055235619,-5.3957671411532475,-99.17067982790819
371.0,-1.3604825082314789,0.010455964616849776,-1.5711486701839519,2.9383702447239193,-5.56171885268302,-5.413263261430267,-99.47787575400991
372.0,-1.3668327626385326,0.010503073810269409,-1.5711210057575882,2.951465506423324,-5.579496665726033,-5.431581910582244,-99.78537523764659
373.0,-1.375128061857888,0.010482935519223838,-1.5711424346173495,2.967954669620414,-5.5979350687378675,-5.450241497517389,-100.0934178859197
374.0,-1.3789153830889898,0.010518757911550158,-1.5710854246761219,2.977713666288278,-5.61574990306106,-5.45950515191264,-100.40150464979288
375.0,-1.382603635733045,0.010514438808286588,-1.5711072501101107,2.9927538139306114,-5.634187745094011,-5.4716686228493145,-100.70988115126794
376.0,-1.382772053958778,0.010537471128947571,-1.5710783318606467,3.0065490662266634,-5.652895266535314,-5.487736219693959,-101.01835688574901
377.0,-1.3771607382003943,0.010568130169840853,-1.5710421254025984,3.017270178403161,-5.66905019865374,-5.504860108220847,-101.32672583220851
378.0,-1.373284779025999,0.010516753523040564,-1.5711039798393136,3.03268771212869,-5.675881247585933,-5.513560544820606,-101.63559991498394
379.0,-1.3764272508318085,0.01041747949373564,-1.5711869146469764,3.0462150265613377,-5.689782253493306,-5.520664463252051,-101.94481983842508
380.0,-1.379948208790851,0.010449229368499752,-1.5711643679948795,3.06282122981105,-5.706614577049459,-5.5346224595400875,-102.25436155557337
381.0,-1.386178953029911,0.01039724946411248,-1.571178891923887,3.066791092929048,-5.724662301745255,-5.551477653639757,-102.56369243860979
382.0,-1.3903841202450824,0.010463431184348563,-1.571138520434843,3.07474534718307,-5.738507199697533,-5.563247839813012,-102.87301917190223
383.0,-1.3987669702960972,0.010434930626381877,-1.5711846380953192,3.0890476388974784,-5.755240008564335,-5.579092998213767,-103.18267132213677
384.0,-1.4050307532162778,0.010487595638070599,-1.5711357681190499,3.1060537311080036,-5.773242308598587,-5.596593777405208,-103.49264509330526
385.0,-1.4077184278312045,0.010519858460870102,-1.571100451669613,3.1241696438904594,-5.782949587109643,-5.614912927426602,-103.80311081968185
386.0,-1.407455206753327,0.010517491316405283,-1.5710831351805938,3.135767524563507,-5.7979927913391895,-5.625586805551469,-104.1136105877686
387.0,-1.4070096130626482,0.010502708179083057,-1.5711061339457968,3.1493085658014457,-5.811597814655873,-5.635085618970622,-104.42424215744876
388.0,-1.4035529049916668,0.01052898924012346,-1.5710860875215964,3.1640827192032175,-5.828246218123421,-5.649885301481734,-104.73489463535995
389.0,-1.4015329658601299,0.010485200082378023,-1.5711262992950388,3.1792483852244837,-5.845365705495721,-5.667085604734919,-105.04563840851692
390.0,-1.4018906415323276,0.01043586001100679,-1.5711502710352692,3.1868104943645874,-5.856116096680621,-5.684072996418482,-105.35640562329797
391.0,-1.4016608815365936,0.010459617196050264,-1.5711384449771182,3.194518941080837,-5.8697784531352495,-5.702161689621644,-105.66709318206469
392.0,-1.4059758824360595,0.010421734156268216,-1.5711937792617037,3.208698765831125,-5.8808854630105785,-5.7178962682806125,-105.97804257616649
393.0,-1.4107132978750656,0.010447086074772285,-1.5711717465843773,3.225657041409815,-5.895799915995592,-5.735439180098491,-106.28922106562545
394.0,-1.412898637142115,0.010478432174382511,-1.5711274901383456,3.239866348035611,-5.900750840522695,-5.749109745655971,-106.60071240798355
395.0,-1.4183483521853266,0.010431836994161,-1.5711668929420688,3.2524344417381332,-5.907076065168964,-5.765768164903516,-106.91254135701406
396.0,-1.4248200992425335,0.010449508490082388,-1.5711615341400786,3.268643094620024,-5.920703719969476,-5.783739298475119,-107.22463562595301
397.0,-1.4312161900975433,0.010463876391962544,-1.5711469630596862,3.286434882546666,-5.934028142567656,-5.797774736267613,-107.5370433555955
