time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9131066279474457,0.011194712924876173,-1.5704437188042368,0.5155294626951423,-2.839420897248029,-3.0068703882807286,-53.71782833067703
196.0,-0.9150277204847553,0.011209473002612082,-1.570440923738843,0.5187962946790404,-2.8560374547364815,-3.0219784454669028,-53.92596861141915
197.0,-0.9142552684836973,0.01124763792825939,-1.5704043375753942,0.5204782489260914,-2.8739953576334987,-3.032879477792181,-54.13328763035147
198.0,-0.9132233846902879,0.011229932499065986,-1.57040907427291,0.524896824772943,-2.881255089776759,-3.048371604799917,-54.3404737354783
199.0,-0.9108387588776425,0.011248772836436712,-1.5703987648002113,0.5262515724843219,-2.8936459832871564,-3.0658601072838416,-54.54694252289484
200.0,-0.9087254064034758,0.011236600682470642,-1.570409756412468,0.5265165822168587,-2.9098285711884815,-3.084176491385866,-54.75243650579555
201.0,-0.9057440910393193,0.011225092415359824,-1.5704016399861225,0.5344445785339895,-2.927606743443259,-3.1028351264425615,-54.957343340049285
202.0,-0.9024988771244576,0.011225410588567573,-1.5704069160629026,0.5429655568789173,-2.9460427727073055,-3.1184750788983795,-55.161647007553604
203.0,-0.9018863367028184,0.011202459000060352,-1.5704383978424088,0.5481694221116693,-2.964474174054452,-3.135973375173553,-55.365306395594736
204.0,-0.902936135268888,0.011201091235159541,-1.570444438521398,0.5498071532152458,-2.9831760374265794,-3.1542924299506176,-55.56816771734436
205.0,-0.9030043777012569,0.011219251772273519,-1.5704235221058631,0.5508277213747836,-2.99791981112901,-3.172952148358436,-55.77029813597494
206.0,-0.901083554780506,0.011216014384143788,-1.5704021041738823,0.5623534699359672,-3.005673353391576,-3.1917527428348933,-55.972603016981516
207.0,-0.9041548949320174,0.011156977931253321,-1.5704599516493605,0.5782258395039421,-3.0199254003822222,-3.2019102049437156,-56.175485464668654
208.0,-0.9056167035978678,0.011222560306414331,-1.5704267831867629,0.5850758892636658,-3.0354690261054746,-3.21713504877549,-56.37809642004335
209.0,-0.9030426511185106,0.011275161175832953,-1.5703924030436134,0.5827581345290677,-3.043407464061124,-3.234433934234453,-56.57986165994562
210.0,-0.9013715936317923,0.01123362890805059,-1.5704169391829872,0.5822656507445351,-3.0474813518932953,-3.2526704869621423,-56.78121328062457
211.0,-0.8947776907430798,0.011285031057695679,-1.5703687709229466,0.5792684809266534,-3.0546828533358994,-3.271296156607596,-56.98142501793436
212.0,-0.8950949465452845,0.011176135703226956,-1.5704624493160133,0.5779974153308067,-3.0686557580056886,-3.2829009493695094,-57.18081344848464
213.0,-0.8985805041578779,0.011153831493329198,-1.5704648761314053,0.5822792731068247,-3.076720225421799,-3.2847396181563333,-57.38026686505563
214.0,-0.8998582288359677,0.011221968401275184,-1.5704274751025509,0.5752913271712958,-3.081833099460444,-3.29399641027282,-57.57909417552245
215.0,-0.8983299598102893,0.01124208787402363,-1.5704000219236065,0.5699194114927897,-3.0950056561946164,-3.3088662725573776,-57.77672835460743
216.0,-0.893868479637219,0.011267210164641923,-1.5703808979107514,0.560135617654406,-3.105867063236253,-3.326099064950551,-57.97281483532449
217.0,-0.8955024522489372,0.011147881094277317,-1.570453101641622,0.5657648106545495,-3.1176575287760193,-3.3424772574015456,-58.168708035401764
218.0,-0.9018447959258903,0.011132995297022979,-1.5704746871461257,0.5719840065068107,-3.1324017630197853,-3.348542666011892,-58.364687753128685
219.0,-0.9054316071840837,0.011202184728676479,-1.5704213883675913,0.5771836161546609,-3.149564303293092,-3.3534543378897537,-58.56033375916592
220.0,-0.9052914920643598,0.011254886026770857,-1.5703897903174817,0.5750137302607692,-3.152916223343911,-3.3665335885989713,-58.75563705486854
221.0,-0.8991951806187758,0.011280610134151006,-1.5703439295550645,0.58414791964697,-3.165455663936611,-3.3830261882752617,-58.95015744799097
222.0,-0.889996190467137,0.011295544448164782,-1.5703490028810245,0.5894294503141191,-3.181729407724552,-3.392413713683219,-59.14330533716026
223.0,-0.8885302610947047,0.011182870125401645,-1.5704544157145324,0.5947453687032355,-3.199546834355836,-3.4001989704280775,-59.33564428308663
224.0,-0.8873713193625322,0.011184654227982566,-1.5704334048673325,0.607697633801393,-3.2082952203227397,-3.413413764311945,-59.528033205671605
225.0,-0.8813040183241698,0.01057463162521487,-1.570361482962257,0.6074312532945625,-3.221361944808072,-3.426316882819459,-59.71947154614168
226.0,-0.8779477436522691,0.01059409035329329,-1.5704548619252576,0.617795380694421,-3.237828897785985,-3.4426750557525785,-59.910306747955374
227.0,-0.8780687231030685,0.0080018651825105,-1.5703647714382227,0.6194190959829305,-3.2557211631063097,-3.4605227506683995,-60.100959291089815
228.0,-0.8796035134654022,0.008508222054152192,-1.5705500018985117,0.6265861408212333,-3.2742083943405977,-3.4789873967337583,-60.29090117392402
229.0,-0.8769920569522179,0.009503972134420158,-1.5704567494062183,0.6299012849748704,-3.2887782553629785,-3.4977075239563016,-60.47963473946639
230.0,-0.8795289067460531,0.010036896273767458,-1.5704927015005872,0.6389556491339848,-3.305820841176339,-3.516533041825633,-60.66769010495162
231.0,-0.8812415465186697,0.01048565144206027,-1.5704510487627326,0.637699311645663,-3.323950224088895,-3.5354023517027002,-60.854543840934056
232.0,-0.8828765777925379,0.010734561006662636,-1.570439501774762,0.6385926788480921,-3.33905808802535,-3.554289488158744,-61.04052055970015
233.0,-0.8837361067380319,0.010930859337648193,-1.5704273201459937,0.6278754811428949,-3.356330893748496,-3.57318414888929,-61.2250552488124
234.0,-0.8883479816747444,0.010784805615872087,-1.5650452492627258,0.6211130167215023,-3.3745333678043408,-3.592081730079047,-61.40684415905363
235.0,-0.8908752484394225,0.011070945764505373,-1.5624338811748721,0.622268454274638,-3.3847419616135075,-3.610980793621891,-61.58717829534681
236.0,-0.8942886955040533,0.011299748234221266,-1.5649586877947066,0.6264084262348606,-3.3919775080311676,-3.6170172432684873,-61.76818441516227
237.0,-0.8966143590320216,0.011262368851664577,-1.566771129302053,0.6271949925851377,-3.401552447837137,-3.629395706190541,-61.94952855890504
238.0,-0.8961764842024051,0.011232963418895993,-1.5679642860574101,0.6383622788548109,-3.41652427504395,-3.6455793911368195,-62.130782377726405
239.0,-0.8922858764732027,0.009227252801672059,-1.568680362785964,0.641204373402543,-3.4337997310204478,-3.6611513209392403,-62.31182116085319
240.0,-0.8891373416689322,0.00946590435148407,-1.5693928557423096,0.6422383873604027,-3.4404815653318535,-3.6728445889713157,-62.49250267001083
241.0,-0.8860613475392254,0.010055172311478688,-1.5697287894717467,0.650822012027874,-3.4508927542568646,-3.6885032665132975,-62.67254941339933
242.0,-0.8869687283396033,0.010423886571998093,-1.5699980629668624,0.6552081816195139,-3.4615808476528667,-3.7060578910313637,-62.85210664278145
243.0,-0.8893705314519175,0.010683484491610284,-1.5701454786478752,0.6627898745348825,-3.477007735753253,-3.719375961353986,-63.03108627079252
244.0,-0.8902513150341359,0.010909113329119088,-1.5702260400318142,0.6560842328312627,-3.494471141484101,-3.735882596900203,-63.208897397425126
245.0,-0.8909429938761002,0.010998225040287806,-1.570289005226803,0.6567169343762679,-3.512780381187297,-3.7537906937078143,-63.38571055016848
246.0,-0.8924681037072254,0.011068441417281362,-1.5703423890205246,0.652107990363705,-3.5190753698862074,-3.7695287404926403,-63.562129423647804
247.0,-0.8992673341851157,0.011046032849184822,-1.5704133357079775,0.6578747398088296,-3.5310739801676565,-3.7841645674633413,-63.73849116450735
248.0,-0.9015133627305616,0.011169604894733684,-1.570365609183958,0.657664601060808,-3.54336534242577,-3.798066326401504,-63.91429164359463
249.0,-0.8986632186497241,0.011221307666526613,-1.5703435201976206,0.6627292635507789,-3.5594731907365142,-3.814844156974401,-64.08905626521769
250.0,-0.8964978956584301,0.011200673010828745,-1.570386319289823,0.6693701188325917,-3.5755519635202124,-3.832865315515362,-64.2629052429936
251.0,-0.8936623986865257,0.011220404604105222,-1.5703953259916894,0.6706911972579235,-3.593256511798882,-3.8490290247778063,-64.43562270321868
252.0,-0.8859458887855809,0.011261814028507336,-1.5703594232976306,0.6744750287114339,-3.6066804223591467,-3.8652737730038575,-64.6072638463544
253.0,-0.8808437544849965,0.011212285225775201,-1.5704181638006232,0.6759373911725576,-3.620727553395129,-3.8830496080648134,-64.77805242957143
254.0,-0.8773985262196347,0.011209945778010029,-1.5704363230402827,0.6690246341427238,-3.63509920047616,-3.894714101164635,-64.9479612334116
255.0,-0.8792785914714762,0.011164875233974138,-1.570483755932837,0.6551343324289298,-3.651469061220352,-3.908522776981178,-65.11702302849886
256.0,-0.8821380716735427,0.011165514275677082,-1.5704601771413773,0.6454121445801823,-3.6693106764771724,-3.925281156243167,-65.28525446768322
257.0,-0.8897685605122544,0.011121020051400305,-1.570486089748663,0.6412504839808362,-3.687775724423088,-3.943294789542879,-65.45286412655192
258.0,-0.8996427035298838,0.011121744652725921,-1.570467634870917,0.6468574015584874,-3.7028232976892914,-3.9596873318929835,-65.62016992043255
259.0,-0.9011505148047572,0.011260620555315255,-1.5703668486905435,0.6457548718166047,-3.718372055875132,-3.9738675038713844,-65.78674989759045
260.0,-0.89887877975944,0.011258317603111882,-1.5703596097045465,0.6525452320760313,-3.732866080836918,-3.9907528663290446,-65.95251142784399
261.0,-0.8916651489246461,0.01131575266516998,-1.5703385498984128,0.6472270479269312,-3.744902856082079,-4.008818399793889,-66.11746097630015
262.0,-0.8916359311065865,0.011192042708775822,-1.5704434501632236,0.6438724867093948,-3.7608899597948326,-4.017070526946691,-66.28185007987581
263.0,-0.8924301000196488,0.011187777002155149,-1.5704299934015349,0.6467382122575482,-3.7785807743308926,-4.031542458153297,-66.44549048873994
264.0,-0.8915618710690753,0.011222270040265147,-1.570412298964436,0.6449601971569741,-3.79664165182595,-4.047327828211068,-66.60837843813287
265.0,-0.891709699714413,0.011205793110650035,-1.5704267296371401,0.6430418056796724,-3.813866772153415,-4.058576491285411,-66.7706339174036
266.0,-0.8870797411915086,0.011257814919895229,-1.5703743224599678,0.642676102557816,-3.829203560928193,-4.074209434316451,-66.9322536217047
267.0,-0.8811783812998929,0.011239699767796976,-1.5703839149176435,0.6478481341694539,-3.8441428528300605,-4.091755952208158,-67.09333237758752
268.0,-0.8792767395973553,0.011198973464380509,-1.5704387052426823,0.647114006305824,-3.861366720294935,-4.11009636562661,-67.25394973062173
269.0,-0.8798972024939837,0.01118258359268339,-1.5704505791011996,0.6461479380693013,-3.879572768832152,-4.125360479295038,-67.41401146663078
270.0,-0.882651752738627,0.011195056786894619,-1.5704576615007082,0.6346653457759258,-3.898186016404566,-4.139418667929197,-67.5737150942499
271.0,-0.8854512496532885,0.011176427712468703,-1.5704359801474008,0.6363115459614384,-3.9169673397601326,-4.156259323459172,-67.73275585500346
272.0,-0.892981928436401,0.011137148633612525,-1.5704711463153758,0.6401671878388033,-3.9249112604072414,-4.174306460437513,-67.89129515496867
273.0,-0.9004708865072838,0.011205978896666505,-1.5704406761174865,0.6305930161371375,-3.9392611597915628,-4.192853916894486,-68.04958073547655
274.0,-0.9087457441747523,0.011202571023142092,-1.5704318014591745,0.6215681190502778,-3.956284477506742,-4.211608064346658,-68.20772212457183
275.0,-0.9125840363712003,0.011256722384101643,-1.5703739961587917,0.6126980841491854,-3.9621406360219993,-4.230447793657937,-68.3660394987894
276.0,-0.9119284646751178,0.011275776726569382,-1.5703464238223577,0.6088771475932608,-3.9756644094156863,-4.249322786825258,-68.52410029118248
277.0,-0.9098832508526111,0.011271347259272844,-1.5703592357334881,0.6024622135106947,-3.991142436354641,-4.268212414820835,-68.68199896596255
278.0,-0.9080699588453712,0.01122501677061745,-1.5703783704532506,0.6075340443406311,-4.008610150909312,-4.284628500754632,-68.83926244575156
279.0,-0.9064811214630475,0.011228077793064463,-1.570391499395304,0.6104796452208116,-4.026917911467504,-4.302226482588617,-68.9959510777294
280.0,-0.9070929112706575,0.011212751070694124,-1.5704193531370716,0.6091617808569177,-4.045575099538273,-4.320583072531818,-69.15228102814247
281.0,-0.9114309284048037,0.011178484042869285,-1.5704469436789392,0.6086374596592193,-4.063398281964937,-4.33925820995125,-69.30820690010607
282.0,-0.9103584075591286,0.011253107690073398,-1.5703732063376568,0.6101723800500795,-4.070763700299651,-4.358065285482399,-69.46382096275906
283.0,-0.9085383599707454,0.011250282278086117,-1.570387379711125,0.6086134257307789,-4.076016436635937,-4.37016860363698,-69.61944605578655
284.0,-0.9070039813263202,0.011258348883810046,-1.570396930322492,0.598440934416718,-4.087444996162797,-4.38434545712642,-69.77544583009777
285.0,-0.9059308181314478,0.011228587110977137,-1.570402863848699,0.5930591276067705,-4.1002132008442596,-4.401259155948643,-69.93161271245665
286.0,-0.9040442518268818,0.011219969585731902,-1.5703944392410665,0.5950474778255128,-4.116527436332049,-4.41933710344212,-70.0875124487413
287.0,-0.9082014094750693,0.011177996197083057,-1.570458172795551,0.5877561446133096,-4.134364633076393,-4.431314558094491,-70.24346354099069
288.0,-0.9117545958139751,0.011211992710214171,-1.5704196514699083,0.5794294981731717,-4.145643221054261,-4.441041552041639,-70.39960028809925
289.0,-0.9178034881362964,0.011151578504267694,-1.570436741470575,0.5872129889273994,-4.148865028582027,-4.456052020586658,-70.5550501666113
290.0,-0.9259485411162539,0.01120082911931308,-1.5704360121225533,0.5808807140040622,-4.15853968061611,-4.473341577188992,-70.71054011311263
291.0,-0.9262859460235491,0.011311349434059403,-1.5703390776032877,0.5701290966635659,-4.17357496121945,-4.480983208276312,-70.86639096097348
292.0,-0.925118281716554,0.011280865730023617,-1.570355409859645,0.5617510220476657,-4.190887140585093,-4.495210085479337,-71.02264575499221
293.0,-0.9226387450648694,0.01116516209870443,-1.570354355964275,0.5692727346301509,-4.209131028086599,-4.506637050865325,-71.17829102890774
294.0,-0.918014479645846,0.011199393568979251,-1.570355122630516,0.5763598135258428,-4.226102923984528,-4.521703501816095,-71.33340807554107
295.0,-0.9164164382459183,0.011179109943586766,-1.5704049029116902,0.5830454014246104,-4.244183124493576,-4.53843239721566,-71.48800605002442
296.0,-0.9191402217866299,0.0111716142343312,-1.5704411472045823,0.5831877743974992,-4.25548065667018,-4.555698453695922,-71.64233612441441
297.0,-0.9241612222626325,0.011171001052787892,-1.5704416565709876,0.5852049359411596,-4.264031670638267,-4.573910262585013,-71.79614524611779
298.0,-0.9268521305094916,0.011243533994217722,-1.5703990378082429,0.5783179652159677,-4.2732324857737405,-4.583001721561764,-71.9501499316375
299.0,-0.9292096010655139,0.011217183536123703,-1.5703982465528046,0.580828474703172,-4.273703784936081,-4.5942727494989715,-72.10388026030239
300.0,-0.9270808174079813,0.011294491010048324,-1.5703526390198879,0.5745213734231959,-4.28505333246094,-4.609957572182517,-72.25799486188912
301.0,-0.9245769049141471,0.011286914070762006,-1.5703701676876576,0.5614023446057398,-4.294637453854458,-4.627526660579108,-72.41323859932236
302.0,-0.9230005444173628,0.011234751937112493,-1.5703875370374083,0.5565873699812115,-4.309590209326767,-4.627953583337785,-72.56898819700642
303.0,-0.9264028496391961,0.011164906286041104,-1.5704387707264167,0.5581374978585592,-4.32686273373797,-4.6393351519139845,-72.72438912395226
304.0,-0.9278424365641684,0.011222324579573052,-1.5703951462067767,0.5585255123564603,-4.345083076407091,-4.655130401024765,-72.87950113842138
305.0,-0.929087301326295,0.011235629372224259,-1.5703962541171843,0.555014577496263,-4.3557823199184575,-4.672746948198139,-73.03476231243782
306.0,-0.9327163913952201,0.011201359233136471,-1.570417768945971,0.5556339563663333,-4.3707113240251525,-4.677511577168627,-73.18969226986121
307.0,-0.936790333327165,0.011241880939628288,-1.570406535090527,0.5453385284107657,-4.383435510158925,-4.6906114928270375,-73.34513024812657
308.0,-0.9340667510734615,0.011317817036996157,-1.5703294619764636,0.5338123699709281,-4.39617147695702,-4.6921235897538445,-73.50168305068851
309.0,-0.9347250614497147,0.011253159026965472,-1.570393128666517,0.518035116492861,-4.412475893210946,-4.703336174677414,-73.65974851738314
310.0,-0.9319215098142335,0.011285733216568382,-1.5703465401333037,0.5036504049844066,-4.429820139815516,-4.719050619150523,-73.81945602102974
311.0,-0.9316076582777058,0.011220397201638695,-1.5703921566859134,0.4937075259126974,-4.448077454437965,-4.735607524814859,-73.98036935575811
312.0,-0.9326932560146101,0.011201352567704935,-1.5703987086125304,0.48875449030802187,-4.4667094353591725,-4.747628293656286,-74.1418055859687
313.0,-0.9354115235424275,0.01119775579356439,-1.5704072904704383,0.484411820229222,-4.4851434905314305,-4.763583245922204,-74.30350574140465
314.0,-0.93846766217784,0.011193791633808858,-1.570396720218683,0.48010859288118174,-4.500839262592817,-4.781263052200283,-74.4653964244676
315.0,-0.9445232166880919,0.01117856971545793,-1.5704191646270624,0.475192466628839,-4.515802287088552,-4.796253154891048,-74.6272625899551
316.0,-0.9513718943393755,0.011205524499561909,-1.5704030875486739,0.46883875335980874,-4.530302848143908,-4.804894182217656,-74.78915266412595
317.0,-0.959700680552954,0.011231583206976582,-1.570399445817755,0.4552097449611558,-4.547339610854898,-4.8092283032815475,-74.95179655749145
318.0,-0.9659131022950382,0.011269899376458913,-1.570359922245701,0.44015432084051254,-4.565466376786294,-4.815861386678575,-75.11559046839712
319.0,-0.9685124864640479,0.011295725976884833,-1.5703278443233577,0.42623221472350453,-4.578344925696173,-4.820770690341976,-75.28073745743578
320.0,-0.969160105860798,0.011296801710949864,-1.570325814027753,0.4120900723697656,-4.594661793646168,-4.8317279487809195,-75.44745549554389
321.0,-0.9646801001203533,0.011320469436929022,-1.5702907771197776,0.4024865621336449,-4.608706732691796,-4.827592241460555,-75.61564200118148
322.0,-0.9555974406688733,0.011044612753009714,-1.5702639785590087,0.39517731199779027,-4.615358421454922,-4.822362055680979,-75.78579727920093
323.0,-0.9543180447957114,0.010968427237417326,-1.5704053864923277,0.38492781393773456,-4.629187060308814,-4.820827749120105,-75.9575935129599
324.0,-0.9532622240635197,0.01108041764665226,-1.5703790871303627,0.3733108311415518,-4.64598225722182,-4.822217101304694,-76.13094290654571
325.0,-0.954230088107055,0.011085980008878478,-1.5704023220786818,0.3709818369698735,-4.664017171245677,-4.833861985582997,-76.30464583647685
326.0,-0.9607960413421505,0.010939308886880902,-1.5704294262700036,0.36107971760703744,-4.6801590864243385,-4.84581874249799,-76.47892301609829
327.0,-0.9669140300403065,0.011006600941041979,-1.5704034757338932,0.3576654596523116,-4.688697805267378,-4.85654530065055,-76.65288869449279
328.0,-0.9701847698098194,0.01115611582404246,-1.570353497708748,0.34653305627225983,-4.693431825941966,-4.857794535860785,-76.8277050710095
329.0,-0.9777532016375893,0.01115839112878938,-1.5703972612376604,0.3308586173071734,-4.706465843431008,-4.86750910443034,-77.00374776717699
330.0,-0.9847358117579821,0.01119105762003299,-1.5703680077621625,0.32000226238033835,-4.720437850029408,-4.862173765675155,-77.1804828203076
331.0,-0.985049792181375,0.011302305686048765,-1.5702918046093397,0.3064386543621446,-4.737255477525591,-4.861611396608031,-77.35872356233598
332.0,-0.9834805750879583,0.011282634678675687,-1.5703086186002337,0.29723791232509755,-4.752307753961207,-4.861890411374193,-77.53831112718167
333.0,-0.9831419794625338,0.011240357535511178,-1.570344724173409,0.29327569856493196,-4.769569292431903,-4.861028439354413,-77.7184981384327
334.0,-0.980209915915327,0.011301642659988028,-1.5703139836008193,0.28265833509845995,-4.787788546588405,-4.862392417788668,-77.90027953499009
335.0,-0.9821647310572739,0.011243558159406412,-1.5703824721931248,0.2672097447029679,-4.803237198313361,-4.869124280705687,-78.08392386500756
336.0,-0.9870238944443571,0.011230362354004143,-1.5703916900961985,0.24972830935681967,-4.820060430070336,-4.875882710412717,-78.26927447301057
337.0,-0.9926509420332281,0.011238427919985321,-1.5703798028544433,0.2314186482411554,-4.838090596119224,-4.881871203606213,-78.45632385871112
338.0,-0.9951045694935348,0.01128230671456127,-1.5703340807566184,0.21345777764875634,-4.856628394025329,-4.885748501269881,-78.64532395015068
339.0,-0.9946397339280845,0.011305510097800479,-1.5703134334279658,0.19496645098889842,-4.875380821976595,-4.891545685570127,-78.83670773468539
340.0,-0.9957608801100432,0.011266300189342748,-1.57034836849432,0.1762382274418502,-4.8904662391687195,-4.892202407173297,-79.03044403058
341.0,-0.9994175927734389,0.011183974908862405,-1.5703872132907235,0.16989506984725433,-4.907725689475422,-4.898698045539371,-79.22461487366236
342.0,-1.0074662797225338,0.011198583704233468,-1.570406826618613,0.15619621129995975,-4.919199827664007,-4.910957812784951,-79.41956809185022
343.0,-1.0150889169588626,0.011250277077711965,-1.5703665619236231,0.1394356987454221,-4.931195689210153,-4.922372957171581,-79.61575756453301
344.0,-1.0208335439954606,0.011268622746790661,-1.5703410730941196,0.12471235076122172,-4.942577183364093,-4.92768792168016,-79.81319679912443
345.0,-1.0217100273648152,0.011334059167853112,-1.570289180286679,0.10759892595436585,-4.957296133881026,-4.935013298432083,-80.01253223786594
346.0,-1.0190628533364798,0.011347729804320961,-1.5702784615804093,0.08943668381837223,-4.9744543981618445,-4.937441744368796,-80.21429052045285
347.0,-1.015887030310458,0.0113085476549162,-1.5703066944201165,0.07307767517436847,-4.990725975995497,-4.939955095971608,-80.41842396185413
348.0,-1.019241281364025,0.011216557789901792,-1.5703944234773946,0.05526737821782445,-5.008513129832904,-4.9507518133264385,-80.62443467143075
349.0,-1.0253796330039742,0.01121004109667016,-1.570396819971643,0.036821720940215505,-5.026948428626995,-4.9662792229728625,-80.83191203443567
350.0,-1.0349035117157894,0.01116192024449578,-1.5704203387326536,0.02449280160964099,-5.045657842757809,-4.970574603680904,-81.03971949630096
351.0,-1.0423142838294317,0.011249809834167377,-1.5703566807325682,0.008825565990699927,-5.06140738261378,-4.971867017927547,-81.24839517162357
352.0,-1.046450152460173,0.01124079091601974,-1.5703371752711093,0.004357672592349409,-5.07895355193151,-4.969318261670994,-81.45683557232115
353.0,-1.0454933411714402,0.011321913246694562,-1.5702856889684367,-0.0026263407088509736,-5.092409679828744,-4.966939790145234,-81.6657910014396
354.0,-1.0436518760611697,0.011332615086962749,-1.5702996693953748,-0.014693263870395792,-5.102123562184458,-4.968663615596545,-81.87624589758862
355.0,-1.040311081114236,0.01131734226591189,-1.570305694721466,-0.02541023973236189,-5.117139407187921,-4.9796874781334335,-82.08809551471983
356.0,-1.0377276436286291,0.01126579052566029,-1.5703427609819562,-0.031719103018998995,-5.126473663208362,-4.983312723860612,-82.3009128704878
357.0,-1.0390364631353277,0.01125345854240673,-1.5703791960550053,-0.04536285638053846,-5.138474080362661,-4.987636192898953,-82.51507765722806
358.0,-1.0418038627669224,0.011256428357624765,-1.5703770673500914,-0.06210015718776497,-5.154471419781054,-4.997443018292387,-82.73065824130536
359.0,-1.0494487717813534,0.01117393934757604,-1.570430488077203,-0.07433001362238352,-5.172175223661982,-5.01199118599391,-82.94652450649336
360.0,-1.0566356498371563,0.011207231196632531,-1.570391971891683,-0.08406008005988846,-5.190576996199107,-5.02559073485322,-83.16218498288063
361.0,-1.0559568959271544,0.011352549921760121,-1.5702810466739656,-0.0990553109344229,-5.206818543275905,-5.035576735819076,-83.37907021363309
362.0,-1.0537606645424427,0.011298138170284478,-1.5703155880201611,-0.10887418657008219,-5.224584386171391,-5.0467363540193615,-83.59692854226574
363.0,-1.0577890995201147,0.011210527250073309,-1.570402032294674,-0.11993347252504563,-5.241909415025741,-5.044005528112725,-83.81521704604388
364.0,-1.066408141672386,0.011204324175139361,-1.5704173152306609,-0.1355249372023231,-5.260137192139529,-5.047781446602768,-84.03379328792022
365.0,-1.0747033589009403,0.01124442325408818,-1.5703795720560807,-0.15306100861914868,-5.2787561925643915,-5.0517063302179395,-84.25285853228453
366.0,-1.0829998048509601,0.011252894679818623,-1.5703693749736558,-0.17139924639434276,-5.294722839810484,-5.058814473770683,-84.47268649427393
367.0,-1.0832657846424047,0.01135448872215217,-1.5702730218217735,-0.19005990186930527,-5.31209905950695,-5.064814766952814,-84.69386453601011
368.0,-1.0847298132822278,0.011233437577310042,-1.5703567684259094,-0.19837631126428162,-5.324534656014598,-5.060944152879488,-84.9155073663281
369.0,-1.0836046992402049,0.011275678527681894,-1.5703267015180187,-0.20710588861350981,-5.340661057831943,-5.0698906301166575,-85.13748961505772
370.0,-1.0808458379114725,0.011293645130610607,-1.5703253126285894,-0.2174839895204207,-5.349986660380547,-5.076168013290373,-85.3605739428079
371.0,-1.0798046460472308,0.011273484941345422,-1.570357449724455,-0.23207931318795,-5.364870614859416,-5.089802973650788,-85.58489010539603
372.0,-1.0849135917264148,0.011197813560115382,-1.5704280453144193,-0.24919973728588096,-5.381033012011955,-5.089822148819487,-85.81001465926977
373.0,-1.0836628447595338,0.010862584807438375,-1.5703200533316783,-0.2593140545338027,-5.392295752337263,-5.100799027645957,-86.0360851834515
374.0,-1.0830147829979164,0.01055653747662885,-1.5703689737327227,-0.27141231547250266,-5.401049776950269,-5.115166111048745,-86.26351239097875
375.0,-1.087641114531895,0.010670599269056462,-1.5704462037727183,-0.28745901581324973,-5.415676118231314,-5.120936953289875,-86.49154566005114
376.0,-1.0889304127060389,0.010929193742496067,-1.5703689387209172,-0.30516867076235904,-5.42469709079728,-5.133710776764834,-86.72083266809966
377.0,-1.0886300936428008,0.011037126199926587,-1.5703677545437804,-0.3208310917654542,-5.431255243959996,-5.145830769538839,-86.95163455035937
378.0,-1.0934209627681042,0.011043870073170396,-1.5704328952098374,-0.33835326070967836,-5.444744999151765,-5.161855161181707,-87.18326188737156
379.0,-1.100326257879263,0.011061846883911966,-1.5704424848700114,-0.3514096694503858,-5.461403603299667,-5.169811706966706,-87.41465707442838
380.0,-1.1032080337414016,0.011114175644842985,-1.570398371757206,-0.3521577153421163,-5.473630548076293,-5.170336071821188,-87.64498139814263
381.0,-1.1059842955768964,0.011168078631043578,-1.5703937170100053,-0.3556425333599457,-5.4896786508173445,-5.1721010744984515,-87.87431475294771
382.0,-1.1056400439912268,0.011281854160086252,-1.5703333564801134,-0.3669139105460847,-5.498956371745782,-5.183907022195402,-88.10424627630462
383.0,-1.1049100742673679,0.011225121776851928,-1.5703723489661081,-0.3715814371523955,-5.513819972697456,-5.183801084522952,-88.33392455592868
384.0,-1.1031351992663183,0.01128625994054438,-1.5703481398785495,-0.3845775889312657,-5.531053174811096,-5.183472302714173,-88.56411241105393
385.0,-1.101644337922368,0.011275893007111945,-1.570364694583597,-0.40105356781080215,-5.549265072486954,-5.18727123448461,-88.79521385297305
386.0,-1.1039139835967082,0.01121327628539516,-1.5704202544408228,-0.4189635688251837,-5.561938748766705,-5.199870122169527,-89.02733530737576
387.0,-1.1098378134213092,0.011141738534558944,-1.5704642662322763,-0.43253526505445655,-5.578163491935157,-5.213346917282259,-89.25925416493894
388.0,-1.1125296734794123,0.011200014609202738,-1.5704052123912657,-0.443701457430584,-5.595956211657037,-5.2090050287662,-89.49075575636736
389.0,-1.1151116539429624,0.011224151421259865,-1.5704011813703396,-0.4589031789894739,-5.6144008553631,-5.206327117697409,-89.72228693453124
390.0,-1.1220813937132985,0.011173736010807575,-1.5704500726277184,-0.476281939108114,-5.633113307760969,-5.200190204129474,-89.95361032221695
391.0,-1.1272279781645516,0.011221255042064861,-1.5704036275888609,-0.49454725969707397,-5.649508385363524,-5.194875181292025,-90.18504673505788
392.0,-1.1330226680390383,0.011162247360327168,-1.5704381887673742,-0.5056044021485339,-5.658488254847073,-5.199619760502855,-90.41644419223664
393.0,-1.1316445649853055,0.011285969333224774,-1.5703357009104995,-0.519137841543204,-5.6732350975221335,-5.200676822310862,-90.64814847254652
394.0,-1.124655228308676,0.011129717245970507,-1.5660755167742106,-0.5332966117091008,-5.686726024803664,-5.194979401189441,-90.87957571367953
395.0,-1.1201939224910924,0.011280516040970022,-1.5648259201856543,-0.5501684112383742,-5.703332456767651,-5.203841492687445,-91.11145109518908
