time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8346106172807499,0.015129341469020693,-0.28922086830901084,-1.8555221820612458,-2.867158944490662,-0.9625620648970391,151.09874550436098
197.0,-0.8386751461191781,0.015123564155033044,-0.27302035165674804,-1.8727577359599847,-2.880323031526917,-0.9559755103108643,150.8099005636929
198.0,-0.8481626179139143,0.015216467897673211,-0.25764916276883226,-1.8862595289887034,-2.8968241535169614,-0.9537640909201542,150.51671801213323
199.0,-0.8564439559935083,0.015229945672147915,-0.24219850063186474,-1.8969533490570707,-2.9115727074388005,-0.9545977301209423,150.2187095985479
200.0,-0.8621404821393872,0.015374171086394897,-0.2273964160473666,-1.911991414111901,-2.9287013974612868,-0.9491354087251334,149.91671398489373
201.0,-0.8610818019962385,0.015317450984380102,-0.21173797065131306,-1.9293035597913475,-2.939102014171864,-0.935879986500233,149.6106498781354
202.0,-0.8564272995577495,0.015244010377311266,-0.19503135272122926,-1.9475588404591775,-2.954409033820579,-0.9232691298438006,149.30090259498456
203.0,-0.8498425226006849,0.015170040696055796,-0.17761252790932625,-1.9599154162949328,-2.968234285517092,-0.907036692342449,148.98658716918408
204.0,-0.843313036373369,0.015226737397549135,-0.1596536962451681,-1.9759936698092357,-2.9815740697257493,-0.8985694370417013,148.66757394323645
205.0,-0.8382590652915451,0.015299526142730424,-0.1427863634832049,-1.979999159062727,-2.99811785375873,-0.8960150997261042,148.3433783425608
206.0,-0.8367270515333256,0.015600734176124016,-0.12787032558963918,-1.9927526690964765,-3.0160408619487833,-0.8922927637842077,148.01545264558325
207.0,-0.8413146081052414,0.015392831277279308,-0.11181673930717295,-2.0014230882194965,-3.0345406016660976,-0.9018907517938746,147.68333586473514
208.0,-0.8511979395738476,0.015345761795454634,-0.09477126365910436,-2.016001338808846,-3.0532749284882206,-0.9105922663828031,147.34677273982012
209.0,-0.8572339817387401,0.015404336909453345,-0.07779393223009512,-2.0331022695821344,-3.065985442010254,-0.9109124326521288,147.00545183601753
210.0,-0.8623188347745598,0.014909642547970947,-0.06016298063493733,-2.0512672064557607,-3.0814673014346914,-0.910184582603091,146.65992161399748
211.0,-0.8617062986658007,0.01508501912444638,-0.044669540192132984,-2.066792534833199,-3.0989435963880845,-0.8987905756227089,146.31091595830506
212.0,-0.8544678119787654,0.015383478337847771,-0.0307286256739763,-2.0842368072950506,-3.1172536494028296,-0.8829933217441234,145.95969141303507
213.0,-0.8467386203614382,0.015277049520906727,-0.015333088154858692,-2.102572467464225,-3.1359116189892338,-0.8757351370410191,145.60611446576178
214.0,-0.8415435492194404,0.015162316812483648,0.0011979597777069327,-2.114231239557356,-3.154711647445046,-0.8732656416027892,145.2489165218788
215.0,-0.8414006406930575,0.015209589112520362,0.018569627594386094,-2.1300238314202375,-3.170207008935332,-0.8706168794831521,144.88748879409988
216.0,-0.8465254975403715,0.015236151956344554,0.03644042722539628,-2.1443274959041405,-3.1848201782146672,-0.8778431941459204,144.52124560859866
217.0,-0.856217640506299,0.015607529512767233,0.05144500260230992,-2.1608400114624584,-3.20189747628916,-0.8793488397734406,144.1512347341453
218.0,-0.8683019579861097,0.015461812531376132,0.0675756550277995,-2.1787790425090674,-3.216521970544709,-0.8778881382284833,143.77709974031583
219.0,-0.8745326442717923,0.015324860022828565,0.08460263573026677,-2.193160775234214,-3.233594891177236,-0.8718140023986622,143.39863263201897
220.0,-0.8723271398652004,0.015266458990127893,0.1022612358605676,-2.204745951846944,-3.2496862648928695,-0.8677456314080134,143.01584567674175
221.0,-0.864745499544736,0.01537482546724451,0.11968366418567353,-2.2205231319802254,-3.267389713490774,-0.8556091884508158,142.62964203494278
222.0,-0.8545779630134659,0.015263500833546188,0.13750872606529735,-2.224252636068596,-3.285797177885218,-0.8448019362447947,142.23904086387947
223.0,-0.847145387945921,0.015305479878208302,0.1557464454536989,-2.230984854984993,-3.304492703294146,-0.8515581314978644,141.8437789977271
224.0,-0.8420201228900968,0.015383976625945832,0.17422228452485666,-2.2447521460877655,-3.3233076240624095,-0.8623902809793594,141.44427763900927
225.0,-0.8433051399504786,0.015436769676771824,0.19155132407125747,-2.2479975074230203,-3.3421745812527344,-0.877902929601272,141.03986142661665
226.0,-0.8498702274722163,0.015574835565087358,0.2081186995453598,-2.260441358886917,-3.360827996600179,-0.8942150040635117,140.63144836044032
227.0,-0.8605741374898133,0.015680884934551557,0.22312468869747265,-2.27668129742678,-3.3722054523927723,-0.9096883155038152,140.21916790553828
228.0,-0.8735437481643051,0.015464729000522842,0.23929492113818054,-2.294504251378813,-3.3833117149999277,-0.9223726871375453,139.80269754560229
229.0,-0.8883985422516617,0.015292008429221082,0.25634979716928724,-2.3080721764069074,-3.398912475177303,-0.9361460467777856,139.38132396001689
230.0,-0.8945334930212876,0.012436437176156001,0.27251954164699227,-2.3206015705109135,-3.4120328194317677,-0.9415485948032007,138.95735572698894
231.0,-0.8941003425018927,0.004761719403120335,0.2868760012067691,-2.3370565280574165,-3.4285103105664914,-0.9346374590367218,138.53691800629835
232.0,-0.8921079888690031,-0.002785617462535289,0.3014153140510052,-2.343382328567665,-3.436652310746572,-0.9362628165583303,138.11835221749962
233.0,-0.8880456178175431,-0.007087798117486926,0.3099282630100182,-2.3513408837265604,-3.451376162337831,-0.9332139827867746,137.70231530770795
234.0,-0.8820857360793247,-0.012136396691648618,0.32076813899829065,-2.364666416809744,-3.465371634631034,-0.9431388588838316,137.28910631195623
235.0,-0.8775793504849809,-0.018172767293851016,0.33331385977115663,-2.381553184450936,-3.4820254241480937,-0.9522668483781043,136.87932893518982
236.0,-0.8759880999752458,-0.02222791375474472,0.34287752968325474,-2.3990141955958637,-3.486984606494386,-0.9650278907462884,136.47131306297317
237.0,-0.8755517198215856,-0.026979844479221946,0.3527969539149709,-2.412096933535405,-3.4893085014135807,-0.9717695137795191,136.06470048113508
238.0,-0.8749027814423538,-0.03175266739626876,0.36267462474974677,-2.4279285678753224,-3.4976758679220348,-0.9757516376912868,135.66031720468237
239.0,-0.874170945378433,-0.035983708379347445,0.3713639038307569,-2.4451109623125737,-3.510560418145674,-0.9884709303479361,135.25875962906795
240.0,-0.8743473768075369,-0.04064024203369878,0.3808816486730425,-2.460724318523524,-3.5149719409264883,-1.0048154586576568,134.8591012234314
241.0,-0.8747312789391635,-0.04538169749787357,0.39067177547885534,-2.476928066658367,-3.527420238022679,-1.0159591535253394,134.4620156949338
242.0,-0.8751947533351274,-0.05025356177176496,0.4006284820449546,-2.4945477994550873,-3.54354005865776,-1.0268005587975755,134.06800938101054
243.0,-0.8762987989232134,-0.05536612036715643,0.41079299398707886,-2.512723476326619,-3.558107320624189,-1.0422853295028174,133.6770599775459
244.0,-0.8771706957592774,-0.059726137810359334,0.41991101407947146,-2.5224298187166783,-3.5752990836940852,-1.0447144270855857,133.28848427294795
245.0,-0.8783003775065705,-0.06434410024722308,0.4294363411011031,-2.534798230523257,-3.5881264161693385,-1.0499162793347996,132.9021188441078
246.0,-0.8793573739272129,-0.06908823300017743,0.43926845962458344,-2.5507164380583016,-3.601248143561956,-1.0509236034420597,132.51825965348868
247.0,-0.8806927688854467,-0.07398058255000974,0.4493048699546285,-2.5682317293397126,-3.609399478387577,-1.0606807372105698,132.13662789680734
248.0,-0.8812691582131335,-0.07861715506647861,0.45899892173302126,-2.5851759183071557,-3.624039159067523,-1.0621246379898608,131.75768295987504
249.0,-0.8821330143570042,-0.08349728312595148,0.46887319404994277,-2.6030136915684725,-3.640864291274328,-1.0679121628404173,131.38176765772852
250.0,-0.8831764942092092,-0.08839769473192996,0.4788094604595331,-2.6213163128902806,-3.6588879297026615,-1.0780960093019458,131.00898070415226
251.0,-0.8851602190548588,-0.09338930875729293,0.4890090403815209,-2.63981690026019,-3.6565389256168874,-1.0917344482517106,130.63754325165857
252.0,-0.8870579585427308,-0.09836020011184728,0.4991708733029001,-2.6585847218381877,-3.6588447579635104,-1.1060632218554707,130.26777712617567
253.0,-0.8888491807468714,-0.10329726218458636,0.509283677705929,-2.6774802955101764,-3.6653464265509372,-1.1100575634453036,129.90002520707014
254.0,-0.8905231092448356,-0.10820281378546356,0.5193377227957178,-2.696433650757094,-3.676487313181231,-1.1101721198790566,129.5346554207665
255.0,-0.8920909338448405,-0.11307504665637218,0.5293326431532981,-2.7154114591316745,-3.692096799837077,-1.1070001906241191,129.17200367986464
256.0,-0.8936748705143561,-0.11783249499602852,0.5391309110056405,-2.7329406702929404,-3.709624569276342,-1.1031541114612518,128.81206831411384
257.0,-0.8952652930896184,-0.12259842250519006,0.5489741626802064,-2.7510600423910057,-3.727964229886349,-1.1126869537516808,128.4548886113592
258.0,-0.8971085783364994,-0.1271085601316072,0.5583755917455469,-2.7651120357751386,-3.7424349427249157,-1.115355813955802,128.0998079483491
259.0,-0.8991097136584848,-0.13131353062408557,0.5672172169377054,-2.7738662072987346,-3.7593602996639275,-1.1236030312966763,127.74657782944054
260.0,-0.9010396935270286,-0.13577640413088368,0.5766791916062841,-2.7881726479695703,-3.777455642288376,-1.1279605009673044,127.39556931787314
261.0,-0.903107054154094,-0.14036702389079062,0.5863934568453179,-2.8050266598431666,-3.786358746306603,-1.1330793729021158,127.04623210352592
262.0,-0.9054333057640586,-0.14453519350250785,0.5952043934968961,-2.8140012206807308,-3.7921869624461704,-1.1461587759387424,126.69782361771294
263.0,-0.9076086076871844,-0.1489910664942668,0.6046294384762246,-2.8284246162423745,-3.802127224268935,-1.1582990596230565,126.35091676359451
264.0,-0.9096799871720019,-0.15325751062873166,0.613681344870698,-2.8405065183532496,-3.817223576343031,-1.1666463435642787,126.00573185617615
265.0,-0.9119053929869801,-0.1573924286534559,0.6224814981791897,-2.8500838789547056,-3.831224201012635,-1.1638355751477227,125.66201772331411
266.0,-0.9142201727184388,-0.16178547338441462,0.6318853965017275,-2.8647440251408094,-3.8392666731376686,-1.173888003760754,125.31956504210187
267.0,-0.9162821882516371,-0.16617190870570236,0.6411745743821938,-2.8797498763547744,-3.8535655483823,-1.1825271564037252,124.97882446797685
268.0,-0.918339179379783,-0.17067591382943462,0.6506750859922877,-2.896866849090608,-3.866169697196764,-1.1783674624610643,124.63976754730226
269.0,-0.9202609417731432,-0.17522123905581416,0.6602206116473951,-2.9150107155215297,-3.8823622172072354,-1.1768063780835394,124.3026374238237
270.0,-0.9221369550145098,-0.17977552267535016,0.6697713946930559,-2.9336096800786704,-3.9001444943348984,-1.1748607549933616,123.96749820321365
271.0,-0.9240085385130157,-0.18432181293791197,0.6793085644780569,-2.9523974176389136,-3.9185933394495907,-1.1777914727535317,123.63431608495917
272.0,-0.9254566691472641,-0.18870186548505347,0.6886908121057789,-2.9713749471281683,-3.9374376444425834,-1.1702066793590726,123.30299752000273
273.0,-0.9274233538531637,-0.19307554440549465,0.6978347414674692,-2.987594773711736,-3.946080443914876,-1.1769050952149915,122.97281384984991
274.0,-0.9295784369846887,-0.19738601044480444,0.7068766113681124,-3.0026276831792487,-3.957624854514946,-1.1848769112194162,122.64379618356072
275.0,-0.9309447139754585,-0.20134715690395938,0.7156328393296492,-3.0176857249674414,-3.973557372779404,-1.1951565097549741,122.31604755440277
276.0,-0.9316299293477825,-0.20535281692986665,0.7243660215444585,-3.0349609478672592,-3.9913384317887903,-1.2057156920630625,121.98975117217967
277.0,-0.9319871360647325,-0.20942919210406855,0.7330762770502279,-3.053197448710826,-4.006817090159037,-1.2210853449009287,121.66480993115213
278.0,-0.9330549216252236,-0.21333833240267605,0.7412179000357706,-3.0655229886231976,-4.023056151844129,-1.2385237298056355,121.34109782857936
279.0,-0.9351664966462472,-0.21725310188332847,0.7491237468192208,-3.0675001132007726,-4.04049949993459,-1.2502987649011805,121.01851667597994
280.0,-0.93781347976546,-0.22119686083941997,0.7579667939569352,-3.079143625517354,-4.050627740554986,-1.2544074141806767,120.69645700015252
281.0,-0.9402121309189864,-0.22536648415151977,0.7670347830453665,-3.09495443434349,-4.065790192324668,-1.2672111873100413,120.37524528840639
282.0,-0.9425444611306327,-0.22963150051600353,0.7762080250731636,-3.112529857940048,-4.078704678425676,-1.2744204852673495,120.05477225431358
283.0,-0.9448060161386004,-0.23393415390797628,0.7854140207745852,-3.130876757559063,-4.093030400246364,-1.2814924062334974,119.7350439209227
284.0,-0.9470115201609146,-0.23823776279205894,0.7946127241210109,-3.1495672844654377,-4.109992566125998,-1.2881155002041822,119.41609412177944
285.0,-0.9492193822035003,-0.24251035799799478,0.8037585788203964,-3.1680973941757307,-4.128099705555332,-1.3018741722068108,119.09787117032292
286.0,-0.9515099201513322,-0.24663395946195651,0.8126036924896072,-3.1842511049509583,-4.146682135392055,-1.3163059591767092,118.78030174648771
287.0,-0.9540042658376505,-0.2507764898642982,0.821565062016599,-3.201021973900777,-4.157958471670306,-1.3249186289881747,118.46299049032783
288.0,-0.9564478656154398,-0.25484049948873716,0.8303460625862966,-3.2167207941154254,-4.173598173278712,-1.3373581494870173,118.14603351113766
289.0,-0.9588908564857106,-0.25897970471153514,0.8393283967801504,-3.2341964641763012,-4.189509730290356,-1.3342234567564546,117.82933444276694
290.0,-0.9615844030358294,-0.26304928426031826,0.8482013555177811,-3.250683275698384,-4.1932754537439525,-1.344107770452478,117.51239157256065
291.0,-0.9643628517033103,-0.2669386741359981,0.8565489309038722,-3.2620341610229904,-4.2022769519560885,-1.3500238978181054,117.19547312916366
292.0,-0.9672142228407967,-0.27090081687808876,0.8653368379101061,-3.2768946955799647,-4.210504754871094,-1.361800076538913,116.87835284036207
293.0,-0.9702582551162938,-0.2747022840303241,0.8734908058566627,-3.283680662566624,-4.2248935673566095,-1.371068797282736,116.5614816862633
294.0,-0.9735599526197817,-0.27838895190921337,0.8817792894427596,-3.2899819822090426,-4.2406801106613585,-1.370690556835001,116.24477906533231
295.0,-0.9766350195874688,-0.28211815374658344,0.8902939442990914,-3.301003079209192,-4.258249916958429,-1.3800302923988894,115.9280879641499
296.0,-0.9795122424153163,-0.2859286185585696,0.8987735287578874,-3.3134228065194815,-4.276601224349604,-1.3830272286861747,115.61141599506303
297.0,-0.9822723910645151,-0.28986139026662794,0.9075498599590726,-3.3295100518257894,-4.294206793329957,-1.3909048889543112,115.29455186823367
298.0,-0.9850875767858804,-0.2938607179016425,0.9164215154532876,-3.3472320416418633,-4.301102290289586,-1.4032013713163831,114.97706730445056
299.0,-0.9877205788039476,-0.2978930725021593,0.9252696718010126,-3.3656661391164917,-4.315029067933936,-1.4145796345125459,114.65908241181401
300.0,-0.9903176555890322,-0.30191974727604715,0.9341123655404532,-3.384396166945496,-4.331889125500794,-1.430287993082004,114.34058584966833
301.0,-0.9930840277462196,-0.30593560844588263,0.9429805629683576,-3.403239653620508,-4.339438614501332,-1.4413475254190315,114.02123864447613
302.0,-0.9959793864991104,-0.3097550167479614,0.9512437663997569,-3.41579776769455,-4.353618355565922,-1.4569055348354756,113.70150217368301
303.0,-0.9989157955966996,-0.31360122461575707,0.959918363069165,-3.4318887705847927,-4.370582362509924,-1.4744213345337003,113.38112057568375
304.0,-1.0019730997025995,-0.31734806479999617,0.9681518499744197,-3.443228223961059,-4.3886869638974675,-1.4885533529414656,113.06038421255445
305.0,-1.0052682516727642,-0.321027514138762,0.9764020049646455,-3.453080442483275,-4.406551422248199,-1.5006984179766498,112.73929933011034
306.0,-1.0084601756449905,-0.32475135369814956,0.9850141820672526,-3.468068388825431,-4.421045643330256,-1.5080653423667418,112.41736599930088
307.0,-1.0117561993108113,-0.3284336552994292,0.993110709691444,-3.477663926669029,-4.4338390459606325,-1.5099525425581213,112.0949573135206
308.0,-1.0150462886017544,-0.33213747408462946,1.001696910207456,-3.492552277487441,-4.444763500129485,-1.5188181442707829,111.77154545906453
309.0,-1.0181990822622773,-0.33583214525716326,1.0099657347764581,-3.5057010662195576,-4.45996298406986,-1.5335190901702607,111.44736569899727
310.0,-1.0213491054714043,-0.3395476302350689,1.018406038584024,-3.5205081262071136,-4.477343154646619,-1.543995973268878,111.12228610732603
311.0,-1.0243992535405002,-0.3433188229696435,1.027005153565382,-3.537660900334811,-4.495627324871553,-1.5581390953240335,110.79609440816643
312.0,-1.027389250959274,-0.3471253819152152,1.035631730007502,-3.5558497350880676,-4.512500136999741,-1.5696628716319685,110.46863979955495
313.0,-1.0303492217117864,-0.3509407269428143,1.0442571120544915,-3.574476022584983,-4.53055247854063,-1.5782435273160222,110.1398545839594
314.0,-1.0336696082418813,-0.3546031517966876,1.052285732301868,-3.5853374964370617,-4.546144731374271,-1.5913177352062793,109.81033023796978
315.0,-1.0376317960305264,-0.3581276836072413,1.0601878132279532,-3.5891953804194636,-4.563638323294907,-1.5987506244284684,109.48061570803773
316.0,-1.0417232364894684,-0.3615262312413792,1.0682296145384356,-3.594480674094109,-4.580143813240003,-1.6079192929429862,109.150454695905
317.0,-1.0456305904185665,-0.36499048442293863,1.0763743392186884,-3.6027470513852755,-4.595054214585804,-1.6161660688406663,108.81957650193482
318.0,-1.0497930724865459,-0.3684432638614007,1.08426438059528,-3.6070857322847694,-4.598599764812716,-1.6305764176619968,108.48813707542944
319.0,-1.0538798693379852,-0.3718619950240932,1.0923606160356483,-3.614069015872985,-4.611183729871381,-1.6361596122770024,108.15599569135244
320.0,-1.0585380454526352,-0.37530493421008737,1.1001209161587469,-3.6108010221956888,-4.627482252746791,-1.6360018578262094,107.82417663461763
321.0,-1.0633976600520043,-0.37853871881291534,1.1079807677569444,-3.608643782340216,-4.639393559198333,-1.6397136177524814,107.49234256258346
322.0,-1.0676493074765387,-0.3818661465814016,1.116149842861265,-3.616366495450223,-4.6496326369801295,-1.647453272557092,107.15961174746813
323.0,-1.071846244877836,-0.38532167597274203,1.1240275525900996,-3.6205048649549463,-4.664862712856411,-1.645175555032872,106.82652344837967
324.0,-1.0769929535166407,-0.3886828552262837,1.1317168974041416,-3.6123108910878496,-4.6822508410278445,-1.6470271774227092,106.49411910827865
325.0,-1.0822144220831351,-0.3918137263831465,1.139557509276426,-3.606892538519542,-4.700501495544288,-1.6552637446103653,106.16200117311428
326.0,-1.086824906048651,-0.3950812278185584,1.1476224311248868,-3.6101751910703936,-4.7191098120072885,-1.6574564470983846,105.82950035706683
327.0,-1.0894060999650992,-0.3976500517842741,1.15456057728341,-3.6144945548271634,-4.738003543442605,-1.6552888155450252,105.49659086399372
328.0,-1.0908817444778116,-0.40004024735203286,1.1603615300581214,-3.612592608924665,-4.7528729722119305,-1.6579257441560307,105.16400919041419
329.0,-1.0920089566822881,-0.402365000251204,1.166016544965548,-3.611224141349828,-4.770039398327481,-1.6589755317348496,104.8318071248383
330.0,-1.0925594791708604,-0.40430187785000143,1.1707256728849247,-3.5999712123042187,-4.775519357804905,-1.6596363030012606,104.50062312042404
331.0,-1.0929530933452718,-0.4062982053119645,1.1757535778813064,-3.591306643281571,-4.788837513574321,-1.6581331856438979,104.17039515715636
332.0,-1.0928486682471652,-0.40808274130821454,1.1802517908894403,-3.5770147311360865,-4.805566119176931,-1.6653124219270095,103.84166028068317
333.0,-1.092709481662006,-0.41024621702504027,1.1859165062466577,-3.578376244294885,-4.823514687842204,-1.679311613967714,103.51313225727496
334.0,-1.0925510264551066,-0.412149613046962,1.1905051482458784,-3.568132657663166,-4.827964976650309,-1.6917198247981482,103.18551893395677
335.0,-1.0918667966339894,-0.41407430109529125,1.195350175908564,-3.5604112208918886,-4.832638131409655,-1.7078598528945992,102.85864780634921
336.0,-1.0915466512561127,-0.41601662718497756,1.2003563244196562,-3.554534660351881,-4.842071535914989,-1.7256168791422046,102.53237506245969
337.0,-1.0919154447823993,-0.41797071208057024,1.2052873597797928,-3.5455248442107687,-4.85449037571986,-1.7421874810553495,102.20693020190728
338.0,-1.0925246554833066,-0.41997792564213027,1.2105057358419296,-3.5407994319336717,-4.866719126375424,-1.760092808773629,101.88191638581176
339.0,-1.0923762851879009,-0.4218628156365436,1.2152361624489862,-3.532423861073411,-4.8830540809980025,-1.7748040311236073,101.55774207451799
340.0,-1.0924777923419515,-0.42388112873096817,1.2204262953169998,-3.5293779324764927,-4.893398248436863,-1.781735567445582,101.23387857394717
341.0,-1.093281329416855,-0.42592497722536704,1.225576953437062,-3.523945914199527,-4.897154325129054,-1.794051909002466,100.91033499716713
342.0,-1.0954517139985533,-0.42842523897491647,1.2312840556616318,-3.51057289043484,-4.905877672827849,-1.7921673111136383,100.58774230010565
343.0,-1.0971124351343609,-0.43043184171991,1.2371344187862863,-3.505069980144229,-4.9205065975912445,-1.7944304238778779,100.26533513871178
344.0,-1.0985705793795584,-0.432838375359938,1.243113520665038,-3.5055397348091675,-4.937601792809059,-1.7963501096852443,99.94294240650002
345.0,-1.1006296633790373,-0.4355780340578378,1.249516791892857,-3.5063586015941732,-4.95568591600969,-1.7991073851368073,99.62057628550974
346.0,-1.1028100923903583,-0.43832123242713117,1.2563657896495715,-3.512561676058588,-4.9742119316601014,-1.8001220883393951,99.29775555392249
347.0,-1.1049706447572447,-0.44074530162876724,1.2622862884157364,-3.50420498932988,-4.9930588258201825,-1.795988755939833,98.97545429273018
348.0,-1.1062130283871199,-0.4426382878454954,1.2677761184759098,-3.4983739708201758,-5.011996499136277,-1.8024879786232697,98.6533728859575
349.0,-1.1089473773697764,-0.4453418040570135,1.2738883743916656,-3.4847365815258318,-5.030779841877771,-1.815908146690246,98.33215427599718
350.0,-1.1100838644626954,-0.44689971003611134,1.2793233433502813,-3.475989795020386,-5.049859453320994,-1.818301733764296,98.0110655856912
351.0,-1.110326257289377,-0.4486674879250719,1.2839980955051404,-3.466229243102075,-5.068928482790034,-1.8205269964155717,97.69049280396531
352.0,-1.1101026830796177,-0.45028075371331666,1.2883793781639903,-3.4530951259578564,-5.0880469855714,-1.8278041358549382,97.37057830633849
353.0,-1.1093906846231896,-0.4518932572937193,1.2929270836959865,-3.442525643954366,-5.107206624772089,-1.8387326336047158,97.0511164509204
354.0,-1.108903553333544,-0.4536516250806182,1.2977909416382245,-3.43690622278726,-5.119797753319879,-1.8467500848726757,96.73179382184215
355.0,-1.1090854183913958,-0.45535534572097575,1.302426129038644,-3.4269810292314022,-5.126275742280245,-1.8452192330978368,96.41275124983633
356.0,-1.1088524614730084,-0.45728030355809834,1.3076148916750265,-3.426557606829912,-5.135023559996212,-1.8514400382214153,96.09356599410847
357.0,-1.1076679521943795,-0.4590546709579672,1.3121582705602655,-3.4199875659581247,-5.149957559894898,-1.8521840663173177,95.77459559517372
358.0,-1.106956303219503,-0.4608188444811216,1.3169291392837625,-3.4146067063685246,-5.1668423626539655,-1.8636291367268452,95.45566758229545
359.0,-1.106886659243745,-0.46257162988628486,1.3217067735743384,-3.4072651913468466,-5.181637117973554,-1.875349273799386,95.13677526203249
360.0,-1.1073132361167202,-0.4643901308682186,1.326679694553866,-3.4002921100179933,-5.198570778017007,-1.891211181296177,94.81781454560283
361.0,-1.1080124488875185,-0.4664460899766434,1.3321887435349336,-3.4013040553547307,-5.216516144317434,-1.8971686856057919,94.49843947835599
362.0,-1.1086970982892217,-0.4683815171930204,1.3372332483215519,-3.396819548896796,-5.232083755677453,-1.906824918622914,94.17887573443299
363.0,-1.1093275748879923,-0.4702595471019355,1.342263635564782,-3.392190172164985,-5.24606359063666,-1.9047555016849764,93.85909743194651
364.0,-1.1099511883022053,-0.4719788533810718,1.346948411240362,-3.3794063768429425,-5.26291343016794,-1.915117809763302,93.53927692664331
365.0,-1.111406773458162,-0.47391851809256985,1.3523145962161915,-3.367104034626343,-5.2788260139198195,-1.9300808428196614,93.21926354746975
366.0,-1.111725191614531,-0.47589605869220375,1.3582018671398062,-3.3730976069127743,-5.289665230474667,-1.9443640763349386,92.89854861270437
367.0,-1.1121737363654447,-0.4782874600710171,1.3641862703176013,-3.384604390974583,-5.295458608129974,-1.9490608153193054,92.57727677905974
368.0,-1.1128648624322297,-0.4802570188812399,1.3690047299243782,-3.3806103671363346,-5.29853891552602,-1.9621120472123919,92.25593134108595
369.0,-1.112610154766502,-0.4820571490434689,1.3736799707846985,-3.3762269583214475,-5.311198856125065,-1.9684991309890087,91.93435525234388
370.0,-1.1129102055170184,-0.48391004642101937,1.3786870074483262,-3.373115741637404,-5.326798224900777,-1.9788133830462606,91.61236267214939
371.0,-1.1127575403681598,-0.48549154328438854,1.3831460246126004,-3.3639878233045635,-5.344658475092249,-1.9904729722437107,91.28998874567355
372.0,-1.1132176217573018,-0.48711153376832184,1.387863263781804,-3.35545291058613,-5.351818091909356,-2.000099058832232,90.96732981219309
373.0,-1.1136198656372662,-0.4886638164491709,1.3924778894635959,-3.34611644260028,-5.357127801175116,-2.0114097873347583,90.64440019433054
374.0,-1.1145324783294983,-0.4906850143027903,1.3979417023364713,-3.345671435240584,-5.369936515564148,-2.01624866422773,90.32092154045048
375.0,-1.1156784531215251,-0.49288608572085607,1.4036812139013877,-3.3487009679859536,-5.386254367261191,-2.0179317628279216,89.99676076794903
376.0,-1.1167745429711025,-0.4950210104794598,1.409237961335004,-3.3496476333349094,-5.404099338465236,-2.022483938897288,89.6719042936859
377.0,-1.1181231937369014,-0.4970257645095841,1.414531855778949,-3.3412550083517676,-5.422610704711235,-2.030583833983591,89.34640515554666
378.0,-1.1195423014987183,-0.4990268270707718,1.4202210779517503,-3.3382496245455573,-5.4412617877519915,-2.0449352595284056,89.02003784180164
379.0,-1.1212957039500633,-0.5014448057080017,1.4264954896313176,-3.342114743603184,-5.4594118771263975,-2.054795835443377,88.69282187225889
380.0,-1.1231082979672131,-0.5038363158273389,1.432698429931375,-3.345861537789514,-5.477973310670897,-2.0619792185533647,88.36473815269684
381.0,-1.1240959382581182,-0.5056199928869687,1.4379763249213904,-3.343083493933885,-5.4969589568058,-2.0759767928569017,88.03569563048954
382.0,-1.1244725599498964,-0.5073699873522557,1.4429548642615575,-3.3423243145077906,-5.508867314407241,-2.0928485125962193,87.70594893389908
383.0,-1.1252434582486066,-0.5093870222557025,1.4482989332945269,-3.345490625789627,-5.5206070512181125,-2.098968261052106,87.37555504993455
384.0,-1.125983690472349,-0.5117062779848571,1.4542742152494275,-3.3577234344705094,-5.529421441700488,-2.1125950265265763,87.04459027217361
385.0,-1.126149020426062,-0.5136747172962675,1.4592265960955326,-3.358746939498978,-5.544255650503859,-2.1199834263174404,86.71296502554678
386.0,-1.1277523578494506,-0.515779141217546,1.464362507087195,-3.348085969363676,-5.554936328913301,-2.1261131800305972,86.38082861776383
387.0,-1.1289976102797383,-0.5175750898621414,1.4700378516605883,-3.3487914401788395,-5.570296821135558,-2.1259304777320702,86.04764927080357
388.0,-1.1301163156521792,-0.5194760270134469,1.4752539056665896,-3.345020189465476,-5.587742158552672,-2.1257672306920927,85.71350930089136
389.0,-1.1314612980525052,-0.5215138616580232,1.4808224058504305,-3.3451189410176503,-5.6034158315025975,-2.1274392687230423,85.37844353830926
390.0,-1.13161840640609,-0.5233310763382583,1.4861036028067274,-3.3487630589204915,-5.621393946325857,-2.1244017729011317,85.04233783336551
391.0,-1.131788765705257,-0.52513132078698,1.4910134949938976,-3.3489824968781967,-5.637795508339091,-2.130230670124408,84.70530646223311
392.0,-1.1333135125179463,-0.5275331643996066,1.4968009362923462,-3.349413047279222,-5.655251417618884,-2.143659721598106,84.36740133759727
393.0,-1.134779660368723,-0.5291458802379141,1.5019808953960665,-3.3387283826872536,-5.673726424844162,-2.1416205774643027,84.02812880626645
394.0,-1.1374514446618893,-0.5315198591200736,1.5083087805746689,-3.3338202405414084,-5.692151505922867,-2.1479593522403286,83.68760446931154
395.0,-1.1418165614637825,-0.5340590090873544,1.5154807468685791,-3.32735098262337,-5.71028601281187,-2.143049439849772,83.34561460840752
396.0,-1.146477042167373,-0.536530303058108,1.5228554239440584,-3.3233939080262753,-5.728791100216958,-2.1364952284730823,83.00201032347228
