time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.13191253522956997,0.011093005793000248,-1.570371095272041,0.4632674907060574,-2.9730823516869704,-2.92391807423109,-79.56128335249808
198.0,-0.12607294616717177,0.011092287227125127,-1.5704312227544441,0.4626869731355719,-2.982529929046012,-2.930941468514119,-80.03210325835383
199.0,-0.12819016241549575,0.011047315259942419,-1.5704913582818643,0.4677475590107758,-2.9797916732668575,-2.9448682100949473,-80.50215054603537
200.0,-0.12845305808806046,0.011127373366162959,-1.570431284841557,0.48084898023362643,-2.986948248706051,-2.9538781599108157,-80.97191609417426
201.0,-0.13191331509627552,0.011174908960783719,-1.5704577442268084,0.4751551176224216,-2.997301671664823,-2.954216253671627,-81.43976572918346
202.0,-0.13864409928092591,0.010098224349387652,-1.5704160400571927,0.47009395480262656,-3.012609956331345,-2.9655207215823127,-81.90392899948013
203.0,-0.14440673985545888,0.010275544988604958,-1.5704545862832362,0.4670739614140676,-3.0300274663422715,-2.980863911074932,-82.36474997692116
204.0,-0.15045239450659878,0.01059439268049821,-1.5704323039806665,0.4697441294843462,-3.0483144340893613,-2.993369333131815,-82.82218490892437
205.0,-0.15451211672358744,0.010857930173681961,-1.5703939364720707,0.4666766128301061,-3.0669602935849296,-3.009541702536079,-83.2771620856674
206.0,-0.15832530255105132,0.010986000961389566,-1.5703910929844063,0.4660125964687968,-3.084527651994365,-3.027311753994039,-83.72994469592261
207.0,-0.15620153665868028,0.011133811934321336,-1.5703320006544905,0.4664601417571788,-3.0945631467891306,-3.0457445325380452,-84.18351817076453
208.0,-0.15431528843976883,0.011161769634742847,-1.5703655909344092,0.4661953232216334,-3.1093463919857744,-3.059204416141704,-84.63796763797983
209.0,-0.1525711639802074,0.011198555399309309,-1.570375309750942,0.4610618774349877,-3.1265387005087057,-3.075765839794112,-85.09316587991347
210.0,-0.15529356975908387,0.011154478188858948,-1.5704254641103408,0.4592106183736524,-3.14473439368336,-3.0866734585676734,-85.54699508531147
211.0,-0.1525905677289395,0.011254405968112632,-1.5703529313672302,0.4536059173372798,-3.1573900216966027,-3.099304366327281,-86.00196579300928
212.0,-0.15354881078924404,0.011202665240669188,-1.5704120441240548,0.44685421848670576,-3.1736089801957275,-3.115561144355721,-86.45655261102979
213.0,-0.15526891238620216,0.011228440685784886,-1.5704028192837678,0.43382154150321567,-3.1914002660583156,-3.133367000840494,-86.91023047324673
214.0,-0.1595141256620042,0.011177224039734226,-1.5704216854371775,0.4306390021620406,-3.2098437516104115,-3.1467377025216385,-87.36183269225752
215.0,-0.160572671682852,0.01123270792556161,-1.5703736609759735,0.42908631442404194,-3.2285533168597516,-3.1632652333409443,-87.81286765924202
216.0,-0.16141444725852414,0.011226421083383351,-1.57038193129406,0.42982599498428353,-3.242201771274189,-3.1793204017248997,-88.26358245800989
217.0,-0.16384829593152178,0.011236946861422499,-1.5703968074065089,0.42221643983434803,-3.252982544666322,-3.1944952011771606,-88.71316968746727
218.0,-0.16424152748869064,0.011239258477380448,-1.5703712668215164,0.42386892411838967,-3.268427410013454,-3.2118111887770624,-89.16264107487483
219.0,-0.1672764142376733,0.011198027492633822,-1.5704068018733632,0.4303802343953551,-3.284746038554113,-3.230055179980391,-89.61081720166946
220.0,-0.17014931380099318,0.011235737063904244,-1.570391992514448,0.4317660201411342,-3.3004619296671187,-3.2432922099708046,-90.05767897212974
221.0,-0.1705263025510614,0.011264196681637743,-1.5703662168983046,0.4341120921300644,-3.316945019591736,-3.251542664651959,-90.50452359303057
222.0,-0.17047313903089523,0.01129218914369998,-1.5703704251097186,0.4239505359974935,-3.3317386090778585,-3.2659820619883293,-90.95168480478397
223.0,-0.16805106185795715,0.011287942777423485,-1.5703519036087028,0.4176071059130661,-3.348889645383682,-3.282388496306159,-91.4004157932666
224.0,-0.16689070085892319,0.011265874981930607,-1.5703781196896436,0.4068877716482186,-3.3667916734075924,-3.292171331529517,-91.85026603877024
225.0,-0.16721349876524194,0.011228054611603928,-1.5703923712905012,0.40099625162709374,-3.3852751891264874,-3.2953200913451783,-92.30048061249418
226.0,-0.17283094635968713,0.011151013120380658,-1.570439882734537,0.4052575522863665,-3.404004268707318,-3.296585683504574,-92.7483733771582
227.0,-0.18052579111327569,0.011213132944396565,-1.5704236246991579,0.3958293153751844,-3.4228309303909508,-3.3082138806318455,-93.19281807456173
228.0,-0.18827585943215627,0.011246308691971496,-1.5703976552010854,0.38082614615583876,-3.441701291046653,-3.3241081554040726,-93.63383602001399
229.0,-0.1946881840008617,0.0112359639142331,-1.5703741749064763,0.37459000040112117,-3.4605894569445126,-3.3417655471929173,-94.07209290070335
230.0,-0.2034131807828026,0.01122308942531655,-1.5703921986425555,0.366217137113255,-3.478763361106954,-3.360151925045071,-94.50652016083836
231.0,-0.20678215630749405,0.011300653698800478,-1.5703231402746725,0.356575642940001,-3.497348069263709,-3.3774696819862133,-94.93976010261899
232.0,-0.21275684453943533,0.011265373085561105,-1.5703685770800258,0.3415888916941862,-3.516121562802115,-3.3916752166837374,-95.37086929829358
233.0,-0.21740478655865272,0.011285857398207252,-1.5703443449230616,0.3246709844991969,-3.534967634846688,-3.408565202474527,-95.80046083691089
234.0,-0.21710082455345747,0.011291742763345169,-1.5703084340018856,0.3175579363445546,-3.5538449251729403,-3.4161122784390487,-96.2310238416577
235.0,-0.21731259589075097,0.011267316815715092,-1.5703408148238815,0.30966988571860865,-3.5727371175363936,-3.430299524078353,-96.66253978907854
236.0,-0.2170360843451431,0.01128013757491234,-1.5703400786692112,0.29764695389477014,-3.578647367955114,-3.4392353161916134,-97.0946830290901
237.0,-0.2185357831692034,0.011238440095867759,-1.5703694660219694,0.2893231621617378,-3.592204425542904,-3.4539492584355935,-97.5269080809671
238.0,-0.221360924645054,0.011239201449432969,-1.5703757736791806,0.2789640716288626,-3.605265235057099,-3.4711169926542005,-97.95852346003653
239.0,-0.22480239535497223,0.011225571338925412,-1.5703771218539155,0.27319717852562203,-3.6216909449045933,-3.4879954613972917,-98.38930879991824
240.0,-0.22351440824105046,0.01125106210171057,-1.5703299602075758,0.27922935561955403,-3.6330263047931752,-3.5013065845169895,-98.82114885880166
241.0,-0.21899054775799717,0.0113092322044202,-1.570312327480586,0.2796355374085726,-3.648699252320378,-3.517814800566865,-99.25618043762829
242.0,-0.21502319265062744,0.011307157476579512,-1.570335754946674,0.273745506556775,-3.6662678172777854,-3.535723802735439,-99.69449489868278
243.0,-0.21716380018462655,0.011215864691086659,-1.570407878323739,0.270271096148737,-3.68462120652863,-3.554213922883908,-100.1330491863558
244.0,-0.22105776264182153,0.01123493688528829,-1.570396341625795,0.2623924345786996,-3.697290992738012,-3.572944505757699,-100.57050183221779
245.0,-0.22166950659185675,0.011238528106480197,-1.5703571969431012,0.2676564732054927,-3.7111109832175666,-3.5917743593196025,-101.00827484868603
246.0,-0.22220774108565325,0.01123536141318165,-1.5703658101670293,0.27694755230272927,-3.7267527205353317,-3.603622686070764,-101.44657139363798
247.0,-0.22523718133229942,0.011235240777948019,-1.5703863249020378,0.2832621491100782,-3.7411101706421195,-3.6119076616054926,-101.88411794326267
248.0,-0.23327676411552303,0.011223959378241125,-1.5704162435244966,0.28227909442077104,-3.7509503489778298,-3.6218232261944383,-102.31818818200266
249.0,-0.23941051172944708,0.011310207020037634,-1.5703581050035254,0.2708256302091985,-3.7660175788977615,-3.630248533551928,-102.75012863915795
250.0,-0.2489733362507107,0.011252725402537382,-1.5703911930090164,0.2590569856556584,-3.769184404383988,-3.644733792532821,-103.17763873450836
251.0,-0.25781639643988896,0.011290088219479456,-1.570355195034514,0.2431733261411718,-3.773543072440922,-3.6579279577143957,-103.6010886866678
252.0,-0.2603247963850927,0.011312369262606533,-1.570297939342031,0.23819514931453672,-3.786385154024441,-3.67440280461967,-104.02401506869333
253.0,-0.2620981383721637,0.011286148380560402,-1.5703222908408085,0.2361779993176549,-3.8027867463444793,-3.689114015305746,-104.44722586151984
254.0,-0.2612400297909151,0.011288263914868998,-1.5703113635502142,0.24073930164222707,-3.820653723183133,-3.706227898128715,-104.87196464755915
255.0,-0.25677210273790363,0.010841240864055347,-1.5702795645410184,0.25271090332734586,-3.8391269031521498,-3.72438808228498,-105.30007176648873
256.0,-0.25516427823883503,0.010866387889155744,-1.570369377554173,0.26324218843750996,-3.857855272979401,-3.742982126140509,-105.73024870696051
257.0,-0.25986508751721393,0.010995574305158337,-1.5704124743424865,0.25951042150548925,-3.87364881519742,-3.7615383321837905,-106.15937074487111
258.0,-0.2676699414752703,0.01106478111666309,-1.5704111927739905,0.25712385273825084,-3.8906604649338457,-3.772802026599924,-106.58574949724567
259.0,-0.2772936910516198,0.011135308519731544,-1.5703977328327314,0.25195444540484435,-3.9087699229025006,-3.7883131086119457,-107.00858492009972
260.0,-0.2898524847016484,0.011169632687159035,-1.5703972387687108,0.2442578745233918,-3.9273443524450156,-3.800580553852627,-107.42651983067097
261.0,-0.300924917387154,0.011246347011421144,-1.5703486342559128,0.2329970631539904,-3.9427183276987616,-3.8164782489047786,-107.84010765790966
262.0,-0.3079261693202823,0.01127629179069147,-1.5703104720953527,0.22817448646634442,-3.954298787245397,-3.8341317196572158,-108.25098204866177
263.0,-0.3086425036633633,0.011346728279145894,-1.5702631953064372,0.221968754235217,-3.970073442681395,-3.8524599589076494,-108.66278036490853
264.0,-0.30770515404358795,0.011329994103263435,-1.5702865928192438,0.2155586910197178,-3.9849938909740548,-3.8711225218981555,-109.07654163513195
265.0,-0.3047178052749857,0.011315735394811932,-1.570293576555095,0.21315751220891163,-4.002203593864296,-3.88992427974104,-109.4933631634295
266.0,-0.30546765928628355,0.011288918047118431,-1.57034927078964,0.20108144719262255,-4.008331846375368,-3.9014298222455217,-109.91093771377423
267.0,-0.30861992029660323,0.01123307529910425,-1.5703749496143544,0.19519953890486352,-4.013725955014525,-3.909587054400105,-110.32761964283993
268.0,-0.3079431174652128,0.011323867441149195,-1.5703167027172769,0.18171765431570805,-4.026991438715515,-3.9239781653566705,-110.74614123544534
269.0,-0.3013319056669448,0.011327355365674918,-1.5702824761619039,0.17757809692511675,-4.034550440763624,-3.9355751372028003,-111.16883475002378
270.0,-0.294384059808339,0.011319543573797467,-1.570308504248187,0.16992932247828857,-4.0487222993245,-3.95136312514049,-111.59673777371182
271.0,-0.2896816908207682,0.011251515872782178,-1.57035445910531,0.1688984773398717,-4.065355457985482,-3.968974046183097,-112.02872694261012
272.0,-0.28982524730578535,0.01119404148755337,-1.570406224496049,0.17071314754118913,-4.076774003997581,-3.979559658591002,-112.46176972464437
273.0,-0.2880085595744211,0.011255252493709678,-1.5703596662804529,0.17227164764363817,-4.092475423380062,-3.993443804712603,-112.89699615626566
274.0,-0.2901458047685978,0.01121750080765829,-1.5704031081591558,0.1733773770783319,-4.109710424158339,-4.0043545681611015,-113.33275379692547
275.0,-0.29377383777848926,0.011252604973121774,-1.570386944040361,0.16836912890257577,-4.127913627865576,-4.019850552006594,-113.76845573625307
276.0,-0.30008612610038893,0.011249958600026356,-1.5703944392035096,0.1590235961185878,-4.146527721469976,-4.037340550994373,-114.20300046175805
277.0,-0.3069663551150527,0.011196775795239585,-1.5703929859867651,0.1645047780662533,-4.158115323070661,-4.051865696765165,-114.63481252724772
278.0,-0.3174236679920277,0.011228889215843217,-1.570398665304248,0.16080730920775776,-4.168670133919632,-4.06567864438084,-115.06234490446005
279.0,-0.32830348023552314,0.01129276330485517,-1.570360396957084,0.14826561498255422,-4.184029219329052,-4.079001572155987,-115.48609559417051
280.0,-0.3358262648805213,0.011307778605056064,-1.5703204671341424,0.14040917429658725,-4.201464770330392,-4.094985478361131,-115.90778823356729
281.0,-0.3427829963365636,0.011312725239749166,-1.5703219210769652,0.12897802720485815,-4.207845990834036,-4.108792693948611,-116.32703281263457
282.0,-0.35190227964148507,0.011260827504477789,-1.57035261381809,0.121393075382306,-4.221573636151985,-4.1255207456203555,-116.74326548358881
283.0,-0.35999995272069063,0.011257792985118724,-1.5703384191765772,0.12047352568248783,-4.238335125869178,-4.143521098349639,-117.15687052618647
284.0,-0.3693384054088916,0.011228127403628463,-1.5703577703808094,0.12634399635364138,-4.256354897029982,-4.1468000695816505,-117.56708036568867
285.0,-0.37284137507177656,0.01133431796121126,-1.5702825399071771,0.1295226354980967,-4.274885228113296,-4.157659712115867,-117.97680346833161
286.0,-0.37143100825875314,0.011388382875504314,-1.5702561215059674,0.1270692248128243,-4.284243040656585,-4.162115643124583,-118.38815453614343
287.0,-0.3685771368485918,0.011338593506494252,-1.5702759899340475,0.12258649143728902,-4.299155861796824,-4.175012150192698,-118.80261008321672
288.0,-0.36413378169238714,0.011346107152856296,-1.5702831475513268,0.11309372454373633,-4.308659980700721,-4.190451769169603,-119.22075272232925
289.0,-0.36238262015058026,0.011284397419548283,-1.5703395570485144,0.10344561175137552,-4.3226518513370005,-4.205123654131877,-119.64176219022426
290.0,-0.36712622455150157,0.011204654150797647,-1.5704088266988943,0.09401635675250876,-4.339510022711843,-4.213446914670978,-120.06265182422851
291.0,-0.37594737377495496,0.01121536258655203,-1.5704104610358216,0.07912566603333185,-4.354233881694426,-4.22792422345185,-120.48131655330394
292.0,-0.3880897196665172,0.011159890094755773,-1.5704241278207078,0.07472245959946462,-4.370926493333011,-4.244994517785557,-120.89570839630119
293.0,-0.4025925720232168,0.011195850949896159,-1.5704018786733893,0.0684036145837872,-4.383112059165093,-4.2622057065702315,-121.30426658725376
294.0,-0.4171441782125613,0.011227149653590555,-1.5703681880853262,0.0653042883800298,-4.393135146714531,-4.2803916094695085,-121.7065401328856
295.0,-0.4290528856169745,0.01127344878561721,-1.5703242793560361,0.06580762850784823,-4.403788034923274,-4.298995962712844,-122.10364213705728
296.0,-0.4373830583228057,0.011342489561275959,-1.5702837083857246,0.061694712965107534,-4.416966781499728,-4.314602313286958,-122.49788430587434
297.0,-0.4453820999387203,0.011345221458718227,-1.570295118872437,0.05286937915689165,-4.433153290193915,-4.332086433032667,-122.89017791470965
298.0,-0.4481403507382984,0.011410175136304204,-1.570245564213326,0.03819424941074374,-4.44855630562235,-4.347221402320719,-123.28330970947879
299.0,-0.4520789468845163,0.011347195213130358,-1.5702996140992742,0.021029017572386302,-4.46029881312671,-4.364510427591716,-123.6768528484414
300.0,-0.45461563935214416,0.011089821413268374,-1.570309563356429,0.017160889229312973,-4.472513150219177,-4.381683309168486,-124.07060594690387
301.0,-0.45079665079971726,0.011153111203295827,-1.570279552884209,0.020827736579350813,-4.488585273092822,-4.394792151680271,-124.4672915160037
302.0,-0.4446083802916399,0.011213354274712303,-1.570288974207906,0.02590974311362516,-4.495462006902003,-4.406746590694145,-124.86733736431071
303.0,-0.441221297213578,0.011230009093418153,-1.5703351674546884,0.025257145178332763,-4.508219563055312,-4.4132267023517295,-125.27037126039768
304.0,-0.4436011749216136,0.0111879087695316,-1.5703975690527248,0.02338237128108527,-4.518810307709853,-4.4269622821716235,-125.67350741054516
305.0,-0.4435302311528204,0.011269173296442319,-1.5703414505096593,0.01871877498138279,-4.534171055007754,-4.4437266619626845,-126.07824754507665
306.0,-0.4452447802377178,0.011248878467806915,-1.570369433208477,0.01311885912178239,-4.551614416077197,-4.46174366274164,-126.4841882656799
307.0,-0.4523541833387372,0.011194986740420142,-1.5704169608759233,0.008019179197825738,-4.567352041177317,-4.478672656981122,-126.88853879739109
308.0,-0.45858310939499275,0.011239850510406156,-1.5703734965847154,0.0036844019106400767,-4.580008901662762,-4.496730475377878,-127.29115607523423
309.0,-0.4670612765883023,0.01120279288375601,-1.5703960226406677,0.005003460455586119,-4.594378951478137,-4.511715604534291,-127.69083890593714
310.0,-0.4789575845076242,0.011217076387068,-1.5703980314296198,0.002824838911695216,-4.609617795445225,-4.528354288610254,-128.08617803777236
311.0,-0.4882466846552167,0.009611278569441462,-1.570267637935489,0.005937849935111926,-4.622812985423797,-4.541980908538903,-128.47829827617232
312.0,-0.4970734023252268,0.009850444016501595,-1.5703920945391385,0.00438825039188679,-4.6392885935141335,-4.556308979069809,-128.86757007831136
313.0,-0.5039589645598025,0.010388002769120016,-1.5703404876564815,0.0005211878581914534,-4.654767625429192,-4.57327736704333,-129.25478085618641
314.0,-0.5131676312713105,0.01067265652314632,-1.5703620652133812,-0.002258709209488868,-4.66750426093292,-4.591377620611619,-129.638734082734
315.0,-0.5155199640134243,0.010981979258331451,-1.5702685229195188,-0.006156790938626572,-4.683768310944998,-4.604049336738791,-130.02282773850678
316.0,-0.5143494223762477,0.011071926015885516,-1.5702830855928995,0.000516869717453116,-4.697812865168584,-4.620273672250717,-130.40809922063184
317.0,-0.511274547267981,0.011178890954918252,-1.5702836347057922,0.005175341678990827,-4.7146435905977775,-4.638064809722258,-130.79584613191818
318.0,-0.5076652242716487,0.01124142441750992,-1.5702962735667352,0.0055473504100689835,-4.72666855339271,-4.656506275482078,-131.18634449763908
319.0,-0.5073819670068854,0.011234333818818297,-1.5703467432879548,0.0013927556256976355,-4.742628159881718,-4.669983276086393,-131.57872307610583
320.0,-0.5076348039014579,0.01128709404709239,-1.5703360014502092,-0.01133974206439502,-4.754532504070486,-4.686365918874272,-131.9728922186511
321.0,-0.51308727500129,0.01116218390425716,-1.5704172940792727,-0.012460679166350762,-4.766473388010586,-4.7042195709293,-132.3656710755504
322.0,-0.5232016806081197,0.01117108757527865,-1.570426626181463,-0.01669545820658223,-4.782427795535623,-4.722686856135914,-132.75513231430503
323.0,-0.5324824620793176,0.01120336368291892,-1.5703859302675993,-0.014634934661303002,-4.796392131937095,-4.741408016642178,-133.14089991385873
324.0,-0.5379938528004683,0.01132766335787834,-1.5703131641554502,-0.02294872833431528,-4.813188394412618,-4.756799860626054,-133.5257045839397
325.0,-0.5393012462814919,0.01134120293980322,-1.5702892611871333,-0.028412798567166005,-4.8312200349444385,-4.771082423674993,-133.9115839687049
326.0,-0.5341623311049338,0.011423354951689132,-1.5702337472687342,-0.04062720519130186,-4.847720220309295,-4.78801887993941,-134.30200701225834
327.0,-0.5335400619899273,0.011278931184155972,-1.5703469118213118,-0.04843468823164,-4.863901004626589,-4.804368737105046,-134.69485621702594
328.0,-0.5343401033035354,0.011204137134642725,-1.5703779658606045,-0.04336993772637786,-4.873242182923187,-4.821066880964871,-135.087728052345
329.0,-0.5405650359571825,0.011136302426801914,-1.5704371480756742,-0.03152543351975485,-4.888134404787122,-4.838989340710002,-135.4778983538509
330.0,-0.5476922023801235,0.011274122936156188,-1.5703752101471709,-0.03667423905851979,-4.905374288772064,-4.857483911967807,-135.8660697947758
331.0,-0.558292611115392,0.011231624313164015,-1.5704009745161156,-0.04020631001129927,-4.918323807143832,-4.876216207571573,-136.25034601556695
332.0,-0.5684712972622151,0.011230919106896248,-1.5703757249770003,-0.0360663574847868,-4.934671092121159,-4.892162777838295,-136.63038389241206
333.0,-0.5810483732249055,0.011264944638709464,-1.5703604863935736,-0.04000934247695117,-4.95251980251994,-4.909792427812971,-137.00580066389512
334.0,-0.593555898932964,0.011242300013653369,-1.5703530317623724,-0.03412419795953583,-4.970983079222071,-4.92816598863055,-137.37583417167593
335.0,-0.5983571108855618,0.011382106897968078,-1.570251222413402,-0.03326278099354128,-4.9896980353105365,-4.946848346021317,-137.74433033270464
336.0,-0.6049298516898862,0.011356293615466044,-1.57030185294303,-0.04063424324562816,-5.004699535405572,-4.965642487181095,-138.11128113377646
337.0,-0.6129513735125133,0.011297919112111855,-1.5703316642752971,-0.04409646808879028,-5.0219208146645675,-4.979500164248821,-138.47574245791915
338.0,-0.617681146731188,0.011333706120582864,-1.5702968232184866,-0.04744275618022611,-5.037089686291357,-4.996230273904928,-138.83898024708387
339.0,-0.620820272741486,0.011300299447492465,-1.569920511674739,-0.04815954241096871,-5.054398955969574,-5.011361041055632,-139.2016724434241
340.0,-0.6249513695697484,0.011321528206304962,-1.5700535052066649,-0.05287796217136373,-5.0647996949753935,-5.024641648172686,-139.5634135725329
341.0,-0.633585390610597,0.011191390797604953,-1.5688241162192567,-0.0571283845540845,-5.076210452444118,-5.041148686172029,-139.92182728368974
342.0,-0.6396298764304977,0.01137537532171915,-1.5692213526387015,-0.06801125523189194,-5.091943301147017,-5.0590576363338835,-140.27898938152745
343.0,-0.6378213132531326,0.01136994828555627,-1.5695357651960407,-0.06712327425221262,-5.109532427204675,-5.073596145004801,-140.637829209982
344.0,-0.6327519097396404,0.01140383371801781,-1.5697724129593638,-0.07490647538839998,-5.122172451895838,-5.090625395937295,-141.00047373098957
345.0,-0.6285222325686164,0.009854865878894498,-1.5699271226318938,-0.07478746532220534,-5.133161591545148,-5.0990422714592185,-141.36652973020014
346.0,-0.6285604277466946,0.009968546185295794,-1.5702175840600698,-0.07547221723029164,-5.1483774704918766,-5.113571776532072,-141.73362906483743
347.0,-0.6285992260146256,0.010413131865227227,-1.5702561687693042,-0.07244048863816172,-5.161436716123723,-5.126354387444567,-142.10094405603283
348.0,-0.6341294366343032,0.010655174940918858,-1.570344258744286,-0.07016881323302358,-5.177854884524116,-5.142651691099668,-142.46625169845734
349.0,-0.6443455852874825,0.010845455306951444,-1.5703746079076293,-0.07068792533221473,-5.195727532486352,-5.159743936411193,-142.82745970485894
350.0,-0.6559354177526164,0.011025628431473708,-1.5703525811706622,-0.0774345161942442,-5.214201086828706,-5.176177580666252,-143.18430967979577
351.0,-0.6648689110199897,0.011169524805099154,-1.57030616873848,-0.08732343577108266,-5.231810413449251,-5.194028527944785,-143.5382367535584
352.0,-0.67181974562392,0.011162275868762268,-1.5703223394883181,-0.08308314422636237,-5.250159297056015,-5.212494059252935,-143.8891935749372
353.0,-0.6755874355210143,0.011310103864818568,-1.5702723852937979,-0.09247935002787189,-5.268832256923689,-5.226426290556732,-144.23966180619396
354.0,-0.6804525472960665,0.011294302003183173,-1.570311371844121,-0.10529517566892832,-5.285491392164681,-5.243190764928395,-144.58956153748332
355.0,-0.6896818942976193,0.011232564504096758,-1.5703699826536368,-0.11829894050134807,-5.3019010423776685,-5.2612057015135285,-144.9368617380021
356.0,-0.6954521948485829,0.011227474908957737,-1.5703388323510394,-0.11728035532174978,-5.319739970454753,-5.274008161006984,-145.2818078291749
357.0,-0.6950023249631053,0.011327247335575214,-1.570275363248697,-0.11839578366054099,-5.3382027753251595,-5.283970751523473,-145.62745090758258
358.0,-0.6933327280309678,0.011260890788515656,-1.5703187387024313,-0.10772116929432088,-5.354176030793096,-5.299079283079456,-145.973611043728
359.0,-0.6905716620724897,0.01133049011800979,-1.5703023685105015,-0.1062962934671271,-5.367523772194988,-5.316409200256772,-146.32135441480767
360.0,-0.6891817295205719,0.011322981342161774,-1.5703291564094664,-0.11119999173965311,-5.382551108776088,-5.334660027878923,-146.6707089650525
361.0,-0.6892239949709456,0.011297140510807031,-1.5703511633241969,-0.11781399874559159,-5.390737460806339,-5.353291656888807,-147.02089703242189
362.0,-0.6873933596104792,0.011298892038115953,-1.5703355440569842,-0.12197377453330578,-5.40044990051283,-5.372080732841796,-147.3725686783319
363.0,-0.6914273959159168,0.011178516042647397,-1.5704271679902833,-0.11899477617252258,-5.407137321313673,-5.376954455568487,-147.7224875142611
364.0,-0.6958956451925546,0.011253255794868773,-1.5703822008515023,-0.12386418360829123,-5.420936462035086,-5.390105084434557,-148.07087886632078
365.0,-0.702351299247782,0.011205720356163268,-1.5704056009029832,-0.1222469533313286,-5.437730891382408,-5.406629696223051,-148.4164963016484
366.0,-0.7099111963253181,0.01122016465873756,-1.5703938551368657,-0.11968583780670126,-5.455761209137638,-5.422770290909816,-148.75862203942853
367.0,-0.7175872910040216,0.01130983032116541,-1.570352295631928,-0.12976067900974084,-5.467258848219967,-5.440499122325705,-149.09794154203232
368.0,-0.7181476956231565,0.01138361716205957,-1.5702708777843541,-0.13994239290238814,-5.48300300259099,-5.458914233874898,-149.43787957885917
369.0,-0.7177203162790324,0.011274414933240695,-1.5696703144337893,-0.14208416070620955,-5.500603476465064,-5.4662560969636305,-149.77847749453088
370.0,-0.7230745851794665,0.010629972775766374,-1.5699152025580791,-0.14041995300931237,-5.515027974216103,-5.476001913044596,-150.1170822695789
371.0,-0.7268799661335659,0.01079122931906145,-1.570057743335834,-0.1473219669044353,-5.524348032666625,-5.487352712766817,-150.45440939485565
372.0,-0.7304401067127931,0.010936078873816013,-1.5701639547301678,-0.15065307325775465,-5.5392181511981855,-5.503066847570916,-150.7904571452559
373.0,-0.7368503450624586,0.01099852059264621,-1.5702645726814948,-0.14981984620856914,-5.556454937841253,-5.5206480392415065,-151.12360940954042
374.0,-0.7473279278094067,0.011089020602957234,-1.5703159181473547,-0.15638468893326027,-5.57466913251288,-5.5390026990455965,-151.4523837534333
375.0,-0.7593631549936546,0.011119914489043014,-1.5703392836867733,-0.1572371362484765,-5.593283869393691,-5.551584401625019,-151.77551567957033
376.0,-0.7731544299089388,0.011183638906076711,-1.5703419612879699,-0.1620522094150458,-5.612067259243602,-5.5677682104759265,-152.09241337185995
377.0,-0.7846732330315673,0.01126767758760364,-1.5703009187810493,-0.16912385243024478,-5.629631269787261,-5.585542554252313,-152.40421235756386
378.0,-0.7923822481168574,0.01132910675932153,-1.5702695658405652,-0.17851126724393512,-5.647957241428314,-5.603977121221124,-152.71292175995106
379.0,-0.7930045048414318,0.01140080060258412,-1.570219089222076,-0.18972155617237846,-5.66661922506398,-5.621978244504383,-153.02197743017703
380.0,-0.7952104450738323,0.01128750226536569,-1.570311744082532,-0.1946801484825364,-5.685424646709428,-5.6404944968756165,-153.3305020279124
381.0,-0.796743634405456,0.01133510071350353,-1.5703005251611206,-0.2077882496253991,-5.694976316249884,-5.651716076236901,-153.63920896307653
382.0,-0.795031023376521,0.011305564106053961,-1.5703030447840183,-0.2131933651697431,-5.7048496094208305,-5.664398926358854,-153.94907711506033
383.0,-0.7989628221532313,0.011192589749195672,-1.570404237334237,-0.21532587108622228,-5.719936577594734,-5.680675806410216,-154.2573918668029
384.0,-0.8023593126277144,0.01126149717930042,-1.5703618875537053,-0.222739590807229,-5.732907320749082,-5.698489969490946,-154.56443049284215
385.0,-0.8081155874409939,0.01121516879152798,-1.5703975627319828,-0.22759266531330996,-5.749284078238952,-5.715838728445453,-154.8690256947557
386.0,-0.8172775891739835,0.01120817326031865,-1.5704117180015926,-0.23507534768414046,-5.765532771439928,-5.732615849093552,-155.1696826316846
387.0,-0.8280990474132011,0.011149294925047518,-1.5704267186747072,-0.22836610526705906,-5.777057390292101,-5.7483430533102435,-155.46456166291483
388.0,-0.8358321936889512,0.011288656884048518,-1.5703402430270539,-0.23134171707865672,-5.792805896841641,-5.765891785786482,-155.75550711786417
389.0,-0.8434422271754944,0.01126983479027164,-1.5703520393314359,-0.23152290380171148,-5.810403650447276,-5.7776813286632,-156.04256414514668
390.0,-0.8479953900359116,0.011279858675223336,-1.5703273469494992,-0.22473761458299837,-5.828765104507341,-5.788800892403031,-156.32648178338977
391.0,-0.8525683285806841,0.011297240888621132,-1.570333988069957,-0.22197855174733733,-5.847444907752196,-5.797614232879688,-156.60761828408258
392.0,-0.8603014577965694,0.011312133561012568,-1.5703531577692935,-0.23002419862107468,-5.8552844471231404,-5.8122601220947745,-156.8855755980109
393.0,-0.8633226638855456,0.01129824560547844,-1.5703172329060535,-0.224580871394643,-5.85654581598611,-5.82939940817086,-157.16153526493108
394.0,-0.8671219688790336,0.011308157680065382,-1.5703362684069395,-0.22736862635337543,-5.868206933434599,-5.847571220901872,-157.43567292477493
395.0,-0.8674483348999457,0.01133757271902276,-1.5703024618618704,-0.2295545513927497,-5.88411659208405,-5.866170249285429,-157.7092939533555
396.0,-0.868572492575399,0.011290852688109976,-1.5703425950717165,-0.23077942301799056,-5.901783058772655,-5.873312996575427,-157.98209744611373
