time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.885774366150783,0.010239839682468463,-1.571135981544912,-2.8586144262287023,-2.967613526940075,2.971777265211246,-106.12485461267184
199.0,-2.90118665180109,0.010339750762471412,-1.5711284242953625,-2.872130648288917,-2.9759935429781965,2.9877913251746273,-107.03486377754054
200.0,-2.9177413549710023,0.010407826622905798,-1.5711275417216843,-2.8835750841399204,-2.9825621895442107,3.0027993005466564,-107.94817572597769
201.0,-2.9351131966887825,0.010449211271182621,-1.5711131434887604,-2.899303722837812,-2.992687364279098,3.0200441663413344,-108.86471383194774
202.0,-2.950660871004527,0.010508983826542528,-1.5710867643604587,-2.915345987706673,-3.0026099262414236,3.0345449572505845,-109.78406139442895
203.0,-2.962900034187377,0.01055641438980569,-1.5710643333862597,-2.9306378883396076,-3.0173111573936056,3.0472511500195556,-110.7054073436001
204.0,-2.9763435893050083,0.010531715269062073,-1.5710973913562103,-2.947158716469477,-3.0293036448000787,3.0635152583055856,-111.62893088942948
205.0,-2.9916073808634316,0.010523477939461508,-1.5711216871985991,-2.9594432281652634,-3.045261441746626,3.066533086087145,-112.55511004806861
206.0,-3.008136640207971,0.010526353117294343,-1.5711269143915847,-2.9680119701268404,-3.0617480716499847,3.0789380828058683,-113.48431874676417
207.0,-3.025492593636371,0.010521009252857623,-1.5711152430675899,-2.9825758696500553,-3.0730266123478303,3.0951549999682064,-114.41664022480242
208.0,-3.0380725736543512,0.010580073979343685,-1.571062135999033,-2.9996911181496446,-3.081251811090013,3.108686513463832,-115.35113903311942
209.0,-3.052045686614938,0.010547830458808354,-1.571104938113523,-3.0135486499280613,-3.0947180842090027,3.122979264134539,-116.28795898592301
210.0,-3.0677295332847048,0.01053378457911723,-1.5711219322139351,-3.0248000227985283,-3.1113566871155274,3.134274710121732,-117.22747993490201
211.0,-3.0824669979585724,0.0105431879050015,-1.5711016799595083,-3.040443122334371,-3.1216213930980876,3.145867588350923,-118.16956683628602
212.0,-3.0976488597584773,0.010547341745689566,-1.571115057228172,-3.049411336278026,-3.1368769051998773,3.1541925552307566,-119.11430857759528
213.0,-3.1101156833222547,0.010562896493184433,-1.57108185903903,-3.06415227160142,-3.154270432046182,3.153679571914738,-120.06110981834304
214.0,-3.124228594371274,0.010536479744148494,-1.5711165033828665,-3.0764191707680464,-3.17179344142646,3.1646454655697753,-121.01023881241883
215.0,-3.134415045247365,0.01057856402772787,-1.5710766150413518,-3.0890475543385247,-3.190111314721008,3.1802679850496918,-121.9610579139742
216.0,-3.1419504425751428,0.010576145756728035,-1.5710756337242358,-3.1039060697982843,-3.2087453638132803,3.1978131634063787,-122.91302429661017
217.0,-3.151033303041367,0.010541564702186604,-1.5711180694090068,-3.116426824242067,-3.2210858222745826,3.2137377571570744,-123.8664855368313
218.0,-3.163275528069828,0.010497028691998677,-1.5711488412111128,-3.1326074288261787,-3.224497021516293,3.231366416492588,-124.82214586320937
219.0,-3.177832981307844,0.010485283062449715,-1.571156454062907,-3.150387648992262,-3.2313198308326756,3.249739763701198,-125.7804507854453
220.0,-3.192457667850529,0.010505971137328953,-1.571139973566998,-3.168036375677593,-3.2451360376027023,3.268421977355894,-126.74141984572435
221.0,-3.207225466368677,0.010516724013787535,-1.5711323068157497,-3.1864063401051865,-3.2574389120075797,3.2872319031787645,-127.70511716041885
222.0,-3.2199167917348563,0.010546792000215393,-1.5711071021118952,-3.2050881716247903,-3.2713967119624163,3.3018893737691237,-128.671247486365
223.0,-3.2342619115674807,0.01053247109780275,-1.5711306007131745,-3.220441259451071,-3.2859818486715993,3.318963596048524,-129.64002562697604
224.0,-3.250189423810087,0.010527833154591448,-1.5711350225631724,-3.233743232891601,-3.303060123608369,3.3337490310157185,-130.61172261818763
225.0,-3.2671513132498418,0.010539871476698498,-1.5711307200316107,-3.242218467667966,-3.316544592001117,3.348343489842078,-131.58643958046832
226.0,-3.2847877084204287,0.01054758023236303,-1.5711215928761808,-3.2468381368272823,-3.330555375955313,3.364657717112733,-132.5641739534804
227.0,-3.302862402803441,0.010531363518023284,-1.5711098251583537,-3.2576641076689783,-3.347390083691381,3.3824744743602393,-133.54509629658997
228.0,-3.3212256250864387,0.010550843200474835,-1.5711029846023679,-3.2636899783989066,-3.365437351205939,3.400926307961741,-134.52912116081777
229.0,-3.337555946019187,0.010561256029170907,-1.5710761179081814,-3.2750876286839956,-3.3839841167573224,3.4196409359793356,-135.51608003600563
230.0,-3.3544432301022833,0.010544488942701775,-1.5710884558097353,-3.290857048166319,-3.3857077534402604,3.4384643114434352,-136.50612589499906
231.0,-3.370412526492469,0.010559836384268792,-1.5710799024534925,-3.3058672760303613,-3.3976167390937873,3.4573326280384338,-137.49915708696727
232.0,-3.3871574754755414,0.01057141993729381,-1.5710925402581601,-3.3119927691127664,-3.412129851569374,3.471929979220599,-138.49495025355523
233.0,-3.404648106113549,0.010545059280406435,-1.5710941092116923,-3.323838002171053,-3.429190911034725,3.488977842504623,-139.49380593899102
234.0,-3.419273935937495,0.010574810182608188,-1.5710647222926852,-3.3377788098705454,-3.4473309951671918,3.5054373857427756,-140.4954917852575
235.0,-3.4340708446266053,0.010557032313696169,-1.5710811201909298,-3.3536858020765172,-3.4659177694403067,3.5232998452445536,-141.50010152848637
236.0,-3.4501717586623926,0.010555243510780375,-1.571095449009421,-3.366447065311967,-3.48340698508724,3.5417701154544736,-142.50769187376454
237.0,-3.4609300746066736,0.010601782139463967,-1.5710447854889507,-3.382725116791307,-3.5006051103026397,3.56049241977564,-143.51784119896155
238.0,-3.4725434041488685,0.010562347860003925,-1.5710823645743937,-3.400540813353557,-3.518784704396007,3.579318930127083,-144.53071371627203
239.0,-3.486532571066318,0.010542222655525072,-1.5711076475123051,-3.417626579344356,-3.5304163730884497,3.598188516509853,-145.54655840885914
240.0,-3.502230243698611,0.010532624795051447,-1.571113374996611,-3.435751016613832,-3.5450313690789965,3.6153252621934633,-146.56574429900252
241.0,-3.519042320633065,0.010538282329311697,-1.571108836278587,-3.4541104226444026,-3.562139879065397,3.6332398797850876,-147.58852273510223
242.0,-3.536579702626682,0.010550962137667493,-1.571099615570707,-3.472782620548352,-3.5717871941273307,3.6517278208699806,-148.61490569017153
243.0,-3.551391191882401,0.010590253358702397,-1.5710636388597587,-3.4915885599159413,-3.5861353754496355,3.6704573242538343,-149.6447340648203
244.0,-3.567137553834912,0.010575427228402315,-1.571078383921663,-3.510444795122546,-3.599908996552381,3.6892867709980024,-150.6780883553841
245.0,-3.58179293670181,0.010614177522687902,-1.5710597135704034,-3.521880950556331,-3.615976642972629,3.7081575401629974,-151.71441744661024
246.0,-3.5975858426306715,0.010578530024423764,-1.5710747725654581,-3.5374394763471706,-3.6270081054178767,3.7206187406153903,-152.75397207226692
247.0,-3.6088451836571798,0.010649130535481558,-1.5710260968241985,-3.545175293495909,-3.642559026179812,3.7367483718565486,-153.79587446306266
248.0,-3.6214596520067057,0.010580402778691784,-1.571064875425512,-3.559419843677557,-3.6600760475691976,3.745250836726454,-154.8407246901628
249.0,-3.627895927757116,0.010641944802078933,-1.5710105193733082,-3.5745725354838083,-3.6717993870447057,3.752371492890898,-155.88798311299178
250.0,-3.636196722037584,0.01059506702534982,-1.57106133684831,-3.5871357969327478,-3.687146974381897,3.7642748787478517,-156.93763343704583
251.0,-3.647991958682205,0.010543144430105128,-1.5710964738951525,-3.6033312938264688,-3.7045697229363195,3.780245495496565,-157.9904380602549
252.0,-3.662013998126011,0.010536903900256363,-1.5711005959710818,-3.621118638149291,-3.722858952708934,3.796416151059933,-159.04687514353523
253.0,-3.676511125222365,0.01056421272976959,-1.571083104967216,-3.6374259230498995,-3.738327016077633,3.8141618749877146,-160.1068267985539
254.0,-3.6922542812521097,0.010563242053071688,-1.5710799892967349,-3.6552121735140135,-3.7557541564454597,3.8279699329851473,-161.1706079490701
255.0,-3.706850077156457,0.010593342925592483,-1.5710527630807862,-3.673654280024068,-3.774043980830476,3.84468607551488,-162.23827448569833
256.0,-3.7224509952688845,0.010600218217162779,-1.5710534835638557,-3.689599487087356,-3.7926925437639163,3.862681093803771,-163.3096786406101
257.0,-3.7352725253318955,0.010634268795863254,-1.5710192584601135,-3.7062379889044315,-3.8110508441550652,3.8812068917236324,-164.38469157687106
258.0,-3.749474149375651,0.010608863305666343,-1.571039545746989,-3.7241784488796004,-3.8266055398744854,3.8999521360589458,-165.46342134109193
259.0,-3.76424545010597,0.01061764371804304,-1.5710338839645823,-3.740703109441023,-3.8440685661921514,3.9062157514197184,-166.5458804240908
260.0,-3.774272503072716,0.010676476882357382,-1.5709850808036454,-3.7547572150735515,-3.862371711852679,3.9199117044102216,-167.63153305089068
261.0,-3.786388269791707,0.010625899900372472,-1.57102542620179,-3.7704844696218975,-3.875073557372808,3.9355120824744505,-168.72039857305828
262.0,-3.79156918056277,0.010690239226392236,-1.570961873760007,-3.788066951653284,-3.891107436362629,3.9530284875207666,-169.81244006554695
263.0,-3.799488565512436,0.010626073479083432,-1.5710213888090616,-3.8064055317115204,-3.908824787341374,3.9698621272668397,-170.9079402929639
264.0,-3.804557036889154,0.010683971722167224,-1.5709846865825354,-3.817069280326133,-3.927232227759772,3.9776658280731385,-172.00598070485745
265.0,-3.813418534974573,0.01061883224376606,-1.5710372857787454,-3.827887483689154,-3.9459001841541337,3.987753710845153,-173.1067417572356
266.0,-3.8257670622690525,0.010579577618314752,-1.5710573559905112,-3.843370290297467,-3.964702182089279,4.002938554033843,-174.21104293573367
267.0,-3.840398936226797,0.010581593200473114,-1.5710520553365652,-3.860863988849394,-3.983560766732163,4.018800745667092,-175.3193242473173
268.0,-3.854404476999524,0.010635042851842332,-1.5710139638243252,-3.874164183309131,-4.002441685780313,4.036419219032742,-176.43108581230058
269.0,-3.8697828441371285,0.010641607998776753,-1.5710101317952019,-3.8851449419464212,-4.014434008880619,4.054788654021038,-177.54574385920873
270.0,-3.8863835125073707,0.010627388134739568,-1.5710079899570655,-3.900673083030346,-4.030381206800871,4.073469274806988,-178.66403508526835
271.0,-3.9037862053484176,0.010636897527042093,-1.5709959942234846,-3.918183986193762,-4.0480604398348845,4.088266022559709,-179.78633168608556
272.0,-3.9185401970518243,0.010704454971493263,-1.5709485924716884,-3.9294516679047313,-4.06615651099412,4.09085701338588,-180.9117727610792
273.0,-3.9342400503998083,0.010694990173356247,-1.5709582929650645,-3.9377111872573325,-4.0822042495899895,4.094174600967532,-182.0398183413411
274.0,-3.9504701401283437,0.0106711444941771,-1.5709634300515531,-3.951457163547753,-4.0998811260165695,4.102254617315686,-183.17118497923
275.0,-3.965613544289473,0.010683981608461872,-1.5709484607397635,-3.9677513179362753,-4.117527915411904,4.112186699412222,-184.30615478106276
276.0,-3.98176395415966,0.010676867683015604,-1.5709551232072614,-3.985562176963169,-4.132635110763994,4.127301844455696,-185.44478719026654
277.0,-3.9958330695469058,0.01075770090328286,-1.5709091900586254,-3.9876040245200968,-4.149909487159059,4.144448234019807,-186.58515678987817
278.0,-4.01108523617076,0.010689273866738841,-1.5709445394475805,-3.9996082076984685,-4.167848024972542,4.162619885069421,-187.72839045700346
279.0,-4.024838695937581,0.010699347737379551,-1.5709293164538782,-4.015637415796124,-4.186343617131052,4.179050672243681,-188.8750309826721
280.0,-4.036175866102907,0.010732267500492141,-1.5709080552948154,-4.029281223328915,-4.205076136054649,4.188847799620934,-190.0247295998572
281.0,-4.049547767707845,0.010693702153706575,-1.5709392137627276,-4.045403725996961,-4.223909567069259,4.196155217907212,-191.17776518823916
282.0,-4.0648429667659975,0.01068744126201173,-1.5709444452463173,-4.062480434882021,-4.2389644754601825,4.204814439375713,-192.3340968796694
283.0,-4.081405778308282,0.010722891390075862,-1.5709260717805158,-4.070510325107286,-4.256209215627173,4.2193872361287825,-193.49267589538513
284.0,-4.098765911891371,0.010703461247577657,-1.5709283681346649,-4.084881008573436,-4.266353820358749,4.226779982981349,-194.65382562063184
285.0,-4.11663530113891,0.010617773998631326,-1.5673798563850734,-4.100155543823274,-4.273033604136102,4.240890919140104,-195.81826297765326
286.0,-4.1348057968759155,0.010800627982680418,-1.5684339638364242,-4.117548319756584,-4.281938115465196,4.2578102424805495,-196.9852910125842
287.0,-4.153169215214802,0.010777564633713693,-1.5692467081715564,-4.135807990984718,-4.296623905406679,4.270957434990338,-198.15517619045735
288.0,-4.164749379929212,0.010852855316249414,-1.5697207637588706,-4.147536817015429,-4.310935499369839,4.287394927572154,-199.32719460127285
289.0,-4.176526262924978,0.010808723276003816,-1.570118352043714,-4.156080470403694,-4.327897564515133,4.304784689661199,-200.50100320819413
290.0,-4.188033685570625,0.010769697824414587,-1.5703797136333308,-4.170625583090708,-4.33811108376508,4.317669298671379,-201.6769836380244
291.0,-4.20172282010166,0.010735952004333563,-1.5705674913508776,-4.187290105128759,-4.353349046330615,4.333990327069263,-202.85561515502172
292.0,-4.217234713837316,0.010758485932380706,-1.570665298289153,-4.195564861103446,-4.367418627206757,4.34859888721519,-204.03577823350486
293.0,-4.233913596337,0.010737299011242523,-1.5707439942045065,-4.21002921805041,-4.379956692238215,4.362044388005703,-205.21799905167094
294.0,-4.251373080023545,0.010745183881886763,-1.5707824442332785,-4.226501625048377,-4.396083838967933,4.3786260826839944,-206.40264463323072
295.0,-4.269333818235278,0.010759234696242983,-1.5708012050149909,-4.244387397516171,-4.4120275021662945,4.396565976729896,-207.5897857133566
296.0,-4.287454760500107,0.01078637458034076,-1.5708020012618173,-4.259706676311557,-4.429674478262769,4.4095038489522524,-208.77911000355766
297.0,-4.305128277587323,0.010676356249424417,-1.5707967467954804,-4.274983104175136,-4.445483929384915,4.425059723351051,-209.9703898410004
298.0,-4.314720996705481,0.010770050457635943,-1.5707454780330958,-4.292356795083012,-4.463056303908959,4.442561331630655,-211.16428152347905
299.0,-4.323193244488553,0.010777650414163115,-1.5707789036473763,-4.3106059945324,-4.4814154144289455,4.460882727310115,-212.36091931717496
300.0,-4.333384656090406,0.01080115823498564,-1.5707945161497805,-4.3167871901205395,-4.500093041162447,4.4795396235441665,-213.55881430444595
301.0,-4.343232723526428,0.010807907189196343,-1.570801372815864,-4.321534621424992,-4.516238760141126,4.489727105918643,-214.75759381576634
302.0,-4.355725129829377,0.010759924476861256,-1.5708449086657363,-4.333066663010995,-4.5336991403348055,4.501369611762229,-215.95788624381294
303.0,-4.37045985400908,0.010772167281288098,-1.570843154883497,-4.341054382863864,-4.549538576202751,4.5172063125990585,-217.15908369440731
304.0,-4.386635255885486,0.010753293537755068,-1.5704746385627815,-4.355376278003352,-4.567130692326912,4.524623240709698,-218.36187462462982
305.0,-4.403769192318202,0.010787234639055442,-1.57057463454048,-4.372393623007062,-4.577887407201146,4.537589965983934,-219.56602108150665
306.0,-4.421521985490492,0.010804999412450146,-1.5706438552231017,-4.390513590917771,-4.593340236651252,4.554016672449667,-220.77170352390715
307.0,-4.439064338907594,0.010829468558367538,-1.5706791575034642,-4.409089600538209,-4.606711860328594,4.569965574115038,-221.97879187362008
308.0,-4.454484970000492,0.010895262991902856,-1.570668299521292,-4.414445036300449,-4.6214572799031135,4.587612605633621,-223.1860125502901
309.0,-4.47042695573708,0.010854095517711826,-1.5707215602974698,-4.427756693817553,-4.636909395505199,4.6059936819582,-224.39403668445007
310.0,-4.4873656970021285,0.010852213954983253,-1.5707390893608604,-4.441032844006654,-4.654355286470414,4.624679097950301,-225.6028232924133
311.0,-4.496981338991603,0.010921211442267341,-1.570686862861575,-4.45756391385556,-4.670850332880926,4.643490371933896,-226.81324679496794
312.0,-4.5085320570568115,0.01086894391247422,-1.5707432133696464,-4.475459708866698,-4.683519644630429,4.658644243355387,-228.02503926576892
313.0,-4.519311838400785,0.01089549231963116,-1.5707274391920558,-4.487356570375906,-4.6997505770245676,4.674873592687645,-229.23777473727014
314.0,-4.532366576890422,0.010854319137120164,-1.5707644416039754,-4.5032442749543415,-4.717551212014196,4.687708576036852,-230.45159434550078
315.0,-4.545657359220296,0.010863408721047456,-1.570756556208547,-4.520907440094127,-4.732046993218861,4.695611341779039,-231.66645401247695
316.0,-4.560614794951554,0.010859152565055732,-1.570761132189859,-4.539290220113003,-4.749061229994155,4.7099114325188625,-232.88226052397383
317.0,-4.576943851891667,0.010870811391898822,-1.5707507794507263,-4.556449425885957,-4.756797989691693,4.726908395920082,-234.09827018656296
318.0,-4.591187521289312,0.01090822110230468,-1.5707165486721522,-4.574604504950524,-4.768230167682175,4.7348549835529,-235.3148365794024
319.0,-4.6025919490152445,0.01095561296433313,-1.570677988080803,-4.58284637487537,-4.783997054812307,4.746771587666209,-236.53150161260064
320.0,-4.6159272553985256,0.010903957410217,-1.570721364792806,-4.59728902889792,-4.789499490610334,4.755465622660497,-237.7480748669842
321.0,-4.631215152940213,0.010891614833665712,-1.570729713397855,-4.614354824330538,-4.802873761544421,4.770069694011883,-238.96479268306157
322.0,-4.646272745954112,0.010915046504723977,-1.5707077955792585,-4.630504362400842,-4.813938622101732,4.78719169757138,-240.18143781526794
323.0,-4.657250115225103,0.010959827516624464,-1.5706674122439828,-4.648134702344592,-4.828732542839251,4.796897821582499,-241.39872745924282
324.0,-4.670132368823503,0.010927848585053754,-1.5706962618213696,-4.666489944879168,-4.8459300596347745,4.807075933123735,-242.6164938892181
325.0,-4.6838604423349315,0.010931251089914766,-1.570691216150642,-4.685166466142923,-4.864124212440111,4.822285617798084,-243.8345903468586
326.0,-4.6991866260432245,0.010928271773421329,-1.5706923854530803,-4.70396764587076,-4.882733750182882,4.83911292638722,-245.05270850439555
327.0,-4.715760299472676,0.010936302500937195,-1.5706831533408918,-4.722823944494552,-4.901512930951447,4.857146676988205,-246.27055188038463
328.0,-4.733143656383193,0.010949190924998934,-1.5706696296496394,-4.7417021536500314,-4.913618063039073,4.875688276085257,-247.48763106157946
329.0,-4.751066106850098,0.010968001069850752,-1.5706506040549275,-4.758000187594946,-4.929608877661668,4.893883962265355,-248.7036665618016
330.0,-4.769366402074366,0.007639958903093497,-1.5705282379381198,-4.772604244285463,-4.946573569446087,4.912483270731105,-249.91758196238368
331.0,-4.784721695974426,0.008185600896697556,-1.570691219433559,-4.7896468637138705,-4.955361945873057,4.93125862608934,-251.1304351839076
332.0,-4.800855881585058,0.00915721737061188,-1.5706646859176967,-4.807786049353397,-4.970041304419503,4.939939570511025,-252.34253551521712
333.0,-4.8150433302679465,0.00983674778649257,-1.5706102096391124,-4.821000968361879,-4.984100308755713,4.954584591562528,-253.55368077212256
334.0,-4.826969849519009,0.010263218069872338,-1.5705939593160951,-4.837446752496411,-5.0009484663420025,4.968063527219995,-254.7644226299948
335.0,-4.840762921782567,0.010514565021651323,-1.57060305385736,-4.844818596641601,-5.013350356766669,4.976936913993063,-255.97360944376544
336.0,-4.8563204109691975,0.010668186053602655,-1.570623024636112,-4.858920873975886,-5.020014329833536,4.984553354794957,-257.1810101365782
337.0,-4.871129796883375,0.010804896848047349,-1.5706002471363854,-4.872737550269774,-5.031517515241788,4.9927144003218205,-258.3868100471296
338.0,-4.882386166046348,0.010921094974644573,-1.570560730430817,-4.881530975975131,-5.047320503327505,5.007080399621679,-259.591451825466
339.0,-4.895502562751849,0.010926102650416608,-1.5706039109583667,-4.8961631007527,-5.058866550304205,5.015579538001022,-260.7947289770541
340.0,-4.910644047295375,0.010947309151680237,-1.5706104916320438,-4.911209821630928,-5.067779163104189,5.028507791293055,-261.9960994279107
341.0,-4.926810492194124,0.01097333906964035,-1.5706046430119749,-4.9284808023834055,-5.075826382064589,5.044909954347989,-263.1953425715056
342.0,-4.943889025476767,0.010996843014187371,-1.5705932285818134,-4.946155506797232,-5.0889864227075226,5.057145704716708,-264.3923414608254
343.0,-4.961611164677707,0.011025142086888151,-1.5705677974320418,-4.953533740371193,-5.098376030906155,5.073194447226099,-265.58618155490507
344.0,-4.979736915142576,0.011037010457162742,-1.5705655356504702,-4.963598115909552,-5.113263277609657,5.0909131815164566,-266.77695202931335
345.0,-4.996098664509719,0.01106392322528509,-1.5705484979669484,-4.978781786917718,-5.119461248200815,5.109324721987896,-267.964937913682
346.0,-5.013015817599964,0.011062395988266117,-1.5705492355127315,-4.992786277801655,-5.1331076807622456,5.120022674468803,-269.1501105833179
347.0,-5.0306182616270965,0.011064436147348932,-1.5705474460023785,-5.00719129445458,-5.1465807360347675,5.135456987229288,-270.33222086542366
348.0,-5.048674217691571,0.011069997147119169,-1.5705436329194797,-5.024190237842927,-5.163182967018636,5.145443675122462,-271.51126549274477
349.0,-5.06702416241769,0.011078661170802416,-1.5705348104165096,-5.042304203162982,-5.1773267426758665,5.155948372767094,-272.6870327102031
350.0,-5.084522335991639,0.011098731002859822,-1.5705133412806647,-5.058695398769183,-5.193114812655494,5.1660832115297035,-273.85958129419345
351.0,-5.09995997842324,0.011120127116014358,-1.5704954254551442,-5.076515602874764,-5.210709869330595,5.176426266359115,-275.02943642314835
352.0,-5.11619535823254,0.01110472246850537,-1.5705069195837011,-5.092569792154067,-5.219197813559253,5.184559288051679,-276.1959798166568
353.0,-5.130229106253353,0.011129920923883763,-1.5704842349799488,-5.108948747720562,-5.226995701249707,5.198932855728326,-277.359650467578
354.0,-5.145425360351874,0.011108399632874673,-1.5705005549362456,-5.122329815804728,-5.23656431845345,5.215354603568287,-278.5200364408044
355.0,-5.1612339538687815,0.011107749039958887,-1.5705046894547028,-5.138868784345497,-5.249018673816092,5.233219678630203,-279.6770779973032
356.0,-5.174832575852252,0.011135675229466966,-1.5704801564552695,-5.156797697627258,-5.259963495545242,5.2488488580320976,-280.83128980957275
357.0,-5.189732469597269,0.011115443681822868,-1.570497733227047,-5.175286110868276,-5.269565754269078,5.264112702151835,-281.9822465550194
358.0,-5.206033067726528,0.011111330348618716,-1.5704984246535934,-5.194014277075563,-5.284521583343064,5.27808224090326,-283.12962335197125
359.0,-5.223263717616448,0.009356824894777157,-1.5704283194327104,-5.2128363176919805,-5.301791402276517,5.294769303476931,-284.27277780793787
360.0,-5.239287849938923,0.009636880439453004,-1.5705132095819385,-5.22949544612052,-5.320016881449652,5.312010839797084,-285.4122542724713
361.0,-5.256031773817876,0.010158242934114074,-1.5704963217125039,-5.247418876523285,-5.335472144977373,5.324850236961474,-286.5478433947281
362.0,-5.273529978300224,0.010507303829892454,-1.5704784984738804,-5.265914517530861,-5.346556123672399,5.3405986054867745,-287.6790562808405
363.0,-5.289628921798361,0.010756775751138196,-1.5704464941726277,-5.28464754320222,-5.360796016541076,5.35818374207131,-288.8062631173999
364.0,-5.3025910784741335,0.010931157717672654,-1.570417069165387,-5.303471833891617,-5.362101380758954,5.376262448634409,-289.92993918596204
365.0,-5.316973478947679,0.010994868497352393,-1.5704407615758076,-5.322328301677157,-5.373822433787429,5.394818169411428,-291.0499172752991
366.0,-5.331890407395329,0.011053572932976725,-1.5704375143443823,-5.33952564942233,-5.384607896351516,5.401206200760591,-292.16586869634443
367.0,-5.34428894164354,0.011123882229178221,-1.570411511617965,-5.35769141016468,-5.4000652520021015,5.414949645840978,-293.27865560393155
368.0,-5.358305763455028,0.011114552476007416,-1.5704320826089146,-5.368621125719312,-5.4175481604176445,5.424388247307879,-294.3876649227584
369.0,-5.3736910561874405,0.011126140799370533,-1.5704386293441075,-5.377949273748302,-5.435862495082128,5.439296601349675,-295.4923561986444
370.0,-5.390242963281529,0.011145262081297892,-1.5704443494856126,-5.392787274188809,-5.454520895652293,5.456544280179793,-296.59238943392
371.0,-5.404931318401674,0.011187444827008066,-1.570414997601914,-5.41001767481103,-5.472349720865113,5.472982521613476,-297.68829404468147
372.0,-5.417159263072181,0.011213200280515494,-1.5703955267287795,-5.428226288180285,-5.4907912408671,5.490343988415563,-298.7808715915971
373.0,-5.431098654261636,0.011185584337037981,-1.5704223083054667,-5.446825846234505,-5.497776031570199,5.503766195806925,-299.8692304880346
374.0,-5.44041135198657,0.01123456568397792,-1.5703686699617214,-5.460953413492761,-5.504949462895261,5.520318808441604,-300.9547251521671
375.0,-5.45040394037749,0.01119957121048324,-1.5704005547930666,-5.472603786116151,-5.518933062052165,5.538246238621342,-302.0373376703795
376.0,-5.457436443449455,0.011235406641856214,-1.5703803600331288,-5.488420308851144,-5.5309231483243355,5.556744047981798,-303.1180197286477
377.0,-5.467592785471781,0.011181645901018375,-1.570429996130892,-5.505165737808606,-5.546891746167573,5.575477741046895,-304.1958761250976
378.0,-5.479963557230003,0.009009474674672968,-1.5703507823027507,-5.512938034319477,-5.564578203557669,5.594308940185507,-305.26962707402095
379.0,-5.493812387371785,0.009311361880162837,-1.5704990682150979,-5.519853699929554,-5.578510567445835,5.610335364692018,-306.3389191947938
380.0,-5.507359644571074,0.009989184979139571,-1.5704532874031387,-5.530969113888769,-5.591904309288291,5.621692246656731,-307.40394788115634
381.0,-5.519718962047888,0.01044294810049343,-1.5704179431956895,-5.546609651841048,-5.603407733095435,5.637369477586709,-308.4650590148695
382.0,-5.53283971083223,0.010709944053147782,-1.570413343473984,-5.564163815343328,-5.619166550365906,5.654934330365137,-309.5220635329556
383.0,-5.5431209893246445,0.010822214090224913,-1.567735889030569,-5.578548933604784,-5.636765842964375,5.667983184081726,-310.5763102247978
384.0,-5.555636038231462,0.011071414406310933,-1.568552860488597,-5.595506478916708,-5.650566817371998,5.684373873030588,-311.6264455789082
385.0,-5.570068412330607,0.011095153031866518,-1.569172917827299,-5.6087632427819605,-5.66695252733666,5.697889379217075,-312.67165347129026
386.0,-5.585988470662072,0.011118340740078985,-1.569581461043562,-5.6180013511871945,-5.68480795998127,5.714489145690055,-313.7113330801437
387.0,-5.602942587754184,0.011163406456292126,-1.5698492712420764,-5.632815640522548,-5.701842671603284,5.731596702703784,-314.7450865170119
388.0,-5.62058314664687,0.011187079662514952,-1.570019580569592,-5.646987291974855,-5.715309643050431,5.7448248382484115,-315.77249442817987
389.0,-5.638664393599182,0.011215218598849877,-1.5701295265147919,-5.663878990384635,-5.726008446572369,5.757644321118451,-316.7932756272582
390.0,-5.657037063798066,0.011224174174346211,-1.570198369130529,-5.677779410168984,-5.734231239357008,5.773965958033319,-317.80714479421573
391.0,-5.675592861488016,0.011246185617666106,-1.570242932151209,-5.694536332029247,-5.744016424188106,5.791798320039616,-318.81400965283586
392.0,-5.6932196836959195,0.011261484865299995,-1.570260677611604,-5.70964255636651,-5.7590705576868375,5.801140023713718,-319.8142468154123
393.0,-5.711096982380297,0.011267200908601624,-1.5702869165703,-5.726918709541178,-5.7745584169004385,5.816038023782357,-320.8077414597907
394.0,-5.7293328870635065,0.011269945289737801,-1.5703007446531505,-5.745146595659964,-5.792017702981249,5.832591684189972,-321.7943167147283
395.0,-5.747806381669332,0.011245522352628936,-1.5703084277422343,-5.752165339928118,-5.806958846280628,5.85050983478359,-322.7736375658065
396.0,-5.76642276929888,0.011274987208066295,-1.5703124519668303,-5.765247865179983,-5.824166980845076,5.869003690912433,-323.74566286397015
397.0,-5.781307315478217,0.011315466806289209,-1.5702793630162397,-5.776848403569922,-5.839120187606563,5.886056948881787,-324.7117431734284
398.0,-5.7968981088290805,0.011296834992434474,-1.5703110901664552,-5.792175259051762,-5.856338092988491,5.904164806484144,-325.6717093906187
399.0,-5.81364542566584,0.011276595733749275,-1.5703253078357386,-5.8063879944272205,-5.8709408422529155,5.922736491282664,-326.6249348713017
400.0,-5.8298180230451075,0.011293736470731897,-1.5703159462275804,-5.823294602511822,-5.888003046370815,5.941500688654652,-327.57162961023573
401.0,-5.846705330245642,0.011268144353399732,-1.5703261442638718,-5.835290634119309,-5.899646571126516,5.960344518825094,-328.5113147117347
402.0,-5.8642951957014455,0.011281750433700104,-1.5703261723348538,-5.851226851557776,-5.9117756681154425,5.978497494134428,-329.4436453582506
