time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9807195893755066,0.011238523617262242,-1.2563435681209525,-1.9715333911120367,-2.8814237682559143,-2.0177080939337877,-20.97613866049383
196.0,-0.973529024047656,0.011719152666585488,-1.2621812845642235,-1.9645756891806743,-2.899312992984521,-2.0100738062758605,-21.18394548541736
197.0,-0.9702939862917535,0.011859266488615655,-1.2687109408145536,-1.9656395733288496,-2.912456231537659,-2.00455909956463,-21.394304135185003
198.0,-0.9649243592486874,0.011847578815890665,-1.2729818465442166,-1.97154550064574,-2.928104631556801,-1.997260500482717,-21.60671677843935
199.0,-0.9621616006552075,0.011772983902084474,-1.275468539659758,-1.9796342871148154,-2.943785085471981,-1.985745190806455,-21.82122393768877
200.0,-0.9627770158612189,0.011509355733861797,-1.2721700070544777,-1.9931415032350301,-2.9600123373458436,-1.978621611167759,-22.036861384773573
201.0,-0.9685327809696583,0.0116775031106823,-1.2692066963331023,-2.0079713814266418,-2.977781588303712,-1.9682949837638568,-22.254561727976782
202.0,-0.9701801130586654,0.01209092944009165,-1.2695804017651158,-2.0251238734530568,-2.9921619341812544,-1.9569655560892996,-22.47460195088156
203.0,-0.9660337349244864,0.012064455135976166,-1.2686442674254748,-2.0433484235574237,-3.009128495835461,-1.9532603773948394,-22.69583772993271
204.0,-0.9639833148088602,0.012153097621125479,-1.2703954615060509,-2.056497979921071,-3.0272251728934747,-1.9414505574503385,-22.91925058109086
205.0,-0.9636323836937286,0.012222251333201813,-1.274826078150773,-2.065502653833836,-3.0409435490268906,-1.9353058668610672,-23.145731869808955
206.0,-0.9666048679397026,0.012172577011976288,-1.2804058878920457,-2.0802560396343392,-3.0474517863644257,-1.9284964000072722,-23.37635097811866
207.0,-0.9715053307476361,0.012253274016360859,-1.2892292025442886,-2.0974397207583504,-3.0497138499120457,-1.9175687552435756,-23.612526700400615
208.0,-0.9765923693452963,0.01196479955744334,-1.2955551880194809,-2.114149091782696,-3.0615475535052736,-1.902015921771418,-23.854163104192406
209.0,-0.982439908000599,0.011933158482382609,-1.3029245796785927,-2.1210134206819458,-3.063082297559163,-1.8909660814789608,-24.10037956511088
210.0,-0.9811274183494155,0.01169944274444998,-1.3046592136426558,-2.1349456948137417,-3.0732360895839212,-1.8754129438958074,-24.348786019417776
211.0,-0.9788810484010326,0.011583313535606477,-1.3038045413493295,-2.1432794008859988,-3.083136501663464,-1.8578991963465958,-24.597649446819457
212.0,-0.971867744959951,0.011616790511286154,-1.300119974499844,-2.157739327740672,-3.097581484229596,-1.8426412385746822,-24.84555013061115
213.0,-0.9699171258121704,0.011962669038717842,-1.3025570030393352,-2.1689865213852566,-3.109275086878268,-1.8252993181344224,-25.09502781367022
214.0,-0.9693972084750048,0.011954631412786782,-1.3056919634778035,-2.184651329757207,-3.1188295842609026,-1.8070447236991185,-25.34711008347711
215.0,-0.9683174024983556,0.01171013357014314,-1.305205370267049,-2.2022477661910194,-3.125872288981923,-1.788411428739369,-25.600452333468674
216.0,-0.9625808299432542,0.011885765721373235,-1.3064632447207065,-2.210818002659611,-3.139811328885789,-1.7786385882593034,-25.854562061372153
217.0,-0.9566645240593861,0.011701306232968535,-1.3052131684283395,-2.2153360238745616,-3.151898099397625,-1.7635658335920537,-26.108395364353274
218.0,-0.9471057358472414,0.01178357594216761,-1.3037096740381562,-2.2162927399643184,-3.1679002890949035,-1.7497796592077595,-26.361241101532503
219.0,-0.9411481581539329,0.011623321558869007,-1.2999682672505983,-2.2157384509104836,-3.1835163115353917,-1.7330540087536501,-26.61276553713828
220.0,-0.9393233497713762,0.01175239426577082,-1.2971318297850698,-2.226611343380625,-3.201021681741277,-1.7186165000660734,-26.864312861633667
221.0,-0.9392667111768206,0.011763570883145584,-1.294709901262752,-2.224711786141511,-3.2173654575940205,-1.7129257915588263,-27.11567303836032
222.0,-0.9449220070810529,0.011747284597252874,-1.2920977148432573,-2.2313052462007272,-3.2277332454166787,-1.710405359579667,-27.367527435825004
223.0,-0.9528104705850476,0.012035309391324602,-1.2940524921933394,-2.237397148453548,-3.237961302005993,-1.708078759803483,-27.62178094955943
224.0,-0.9539217364983135,0.012033528334538449,-1.2952496249425713,-2.2491325048650794,-3.2531951822788296,-1.704813249980037,-27.87812583707137
225.0,-0.9517695348934426,0.011770706512323384,-1.2923252613346263,-2.263331814011041,-3.2705824691720466,-1.6995059910815882,-28.134862902299222
226.0,-0.9445717108856067,0.012232867784708551,-1.2962221025592509,-2.2720703799482758,-3.285469437516569,-1.6911564779896218,-28.393139489243932
227.0,-0.9411808720608938,0.012073152628024832,-1.3013281066515776,-2.279455014892506,-3.299809599304843,-1.6827380789582425,-28.65429444938798
228.0,-0.9450550542641497,0.012106021975234542,-1.3109125000584974,-2.282444691453735,-3.3167752943459816,-1.6721906723857538,-28.920682778737994
229.0,-0.9501637430774672,0.01203412197062321,-1.3222335152368778,-2.2821733432635725,-3.333926103858863,-1.67797991269966,-29.193147314785268
230.0,-0.9530598105786139,0.011655257035766215,-1.3284202735392978,-2.286896784807773,-3.3511639621871696,-1.6753447161420718,-29.469867703889953
231.0,-0.9603669500677016,0.01148114632971832,-1.3325657770336605,-2.290849773186635,-3.364776166934878,-1.6774123306784208,-29.750022053621432
232.0,-0.9669639047317559,0.01135459658140307,-1.3325457137120407,-2.299177664808079,-3.38011242936905,-1.6832502743253492,-30.03214257687389
233.0,-0.9667187126592783,0.011627514381546295,-1.3340442653860132,-2.302885166418762,-3.3975146680360613,-1.679760685194782,-30.31565844316937
234.0,-0.9600535743877531,0.011740034258008914,-1.3364612544877106,-2.3008240291215976,-3.4041094760180917,-1.6807524955948638,-30.599641927612577
235.0,-0.9573878144913451,0.011591208277756384,-1.3374875693052461,-2.311176705864664,-3.417660679819538,-1.671530581028191,-30.884861666401747
236.0,-0.9519150223765056,0.011646180868682281,-1.3384735633415863,-2.3195686377209888,-3.4307754995407924,-1.6583853654166476,-31.170887942906873
237.0,-0.947979294606555,0.011638532366770796,-1.3402018288074804,-2.3231126100837973,-3.447224715170949,-1.642448092237828,-31.458163072616667
238.0,-0.9482286950892712,0.011532847178322963,-1.3409198008053844,-2.3310916000655038,-3.464496694667335,-1.63095112316246,-31.746899558926984
239.0,-0.9534655997533168,0.011555168042824101,-1.3424285109806358,-2.3453987984446383,-3.4812741472007156,-1.6344885485560883,-32.03786217848865
240.0,-0.9591709385560201,0.01168166658816906,-1.346351646934864,-2.3536888975977694,-3.4936833920128603,-1.633026913272463,-32.331597374355766
241.0,-0.9664814503571981,0.0112473402897603,-1.3430586802795819,-2.3609478693090358,-3.5098095385692183,-1.6290047537699335,-32.6259582643904
242.0,-0.9664732274862681,0.011697739159165953,-1.3438654186523973,-2.367902821886007,-3.518418865331044,-1.616305623745072,-32.92091182366729
243.0,-0.9626717750373425,0.011685329002114839,-1.3446871785948953,-2.373495405405893,-3.533022495766051,-1.6048796426402443,-33.216642244525964
244.0,-0.9579962945016254,0.011644327555695522,-1.3455002756784313,-2.373372144431273,-3.5437971358130125,-1.596276534398738,-33.51280640234609
245.0,-0.9534845969198361,0.011851647831390854,-1.3506059400504151,-2.3844484385547693,-3.5592365389267733,-1.6002786014801234,-33.81140157315376
246.0,-0.9558527064705818,0.011866141654831616,-1.360397256245723,-2.3983211827738793,-3.576709409362137,-1.5978833089942095,-34.11501206423126
247.0,-0.9593572638356854,0.011653312639579085,-1.3691912556105776,-2.4151381488898966,-3.5950219921877906,-1.5858608440465236,-34.42359869434039
248.0,-0.9654045991434317,0.011435877490580193,-1.376296633863962,-2.4287823007499503,-3.6136805464347006,-1.5720746653772126,-34.736518258620386
249.0,-0.9756063648764152,0.011317437389797068,-1.3823172343940229,-2.4454312392048516,-3.6225806790261283,-1.562163428414826,-35.05319091190743
250.0,-0.9849163336405746,0.011312683332187646,-1.3877113413300945,-2.4524937124532795,-3.6305174277724137,-1.5558200942041445,-35.37305807589774
251.0,-0.9896793657622409,0.011584033253276504,-1.3973575889808438,-2.4664323296335686,-3.6448032378348567,-1.5421519527530405,-35.697447890460374
252.0,-0.9883298350110511,0.01125925241991059,-1.4014275429569878,-2.474032619995569,-3.6544563498503857,-1.5254156459115802,-36.02400969730993
253.0,-0.9840260450297029,0.011212171546835693,-1.4035479494692884,-2.488207336159947,-3.669453624022652,-1.5193051463337652,-36.35175958469677
254.0,-0.9789487422674042,0.01147456968208158,-1.4110645429649555,-2.4854764527862594,-3.686740272445129,-1.510146506012128,-36.68235439584622
255.0,-0.9760785723417844,0.011228243760358346,-1.4160573457871202,-2.485911991811389,-3.6990907895092966,-1.4983694397521488,-37.01527228210989
256.0,-0.9763054217389796,0.010968358982856547,-1.4162007272307222,-2.4952788585717167,-3.708416537925613,-1.4918399082043239,-37.34882969504696
257.0,-0.975498298855298,0.010980426923378998,-1.4141564019791053,-2.4985799192708464,-3.721269904447871,-1.4827810254619005,-37.68200125288093
258.0,-0.9711566153112637,0.011284902730574819,-1.4156216094958247,-2.502248774722579,-3.737634231967166,-1.4770501919934746,-38.01582615865445
259.0,-0.9678494013401175,0.011270439746508052,-1.4177052148274356,-2.5148558048791703,-3.7508554252010886,-1.4650073342638417,-38.35076747139342
260.0,-0.9658427967437181,0.011463912543199714,-1.4250742222991915,-2.522198103057128,-3.7643862909595764,-1.450219437682903,-38.68868825015079
261.0,-0.9648262583835072,0.011151618954677903,-1.4285819270429063,-2.5236772284502935,-3.7810200213665395,-1.4330413097289985,-39.0286314391332
262.0,-0.9692206153547714,0.011105382528261015,-1.4325082956669486,-2.5284528209303216,-3.7989821324673687,-1.4318405968241745,-39.370704166723414
263.0,-0.9698988230191438,0.011112403046105555,-1.435107247251481,-2.537306248699647,-3.817492646256448,-1.431743244413023,-39.71429957866017
264.0,-0.9751404747629286,0.010950727176435667,-1.4355144385035152,-2.5483014103211747,-3.83314577242465,-1.4266305650529194,-40.058673120622494
265.0,-0.9851163757076776,0.010906888131410242,-1.4344629556074822,-2.555634949327332,-3.850650137271303,-1.418220171270688,-40.403361662531886
266.0,-0.9902253452643727,0.011183980803887172,-1.4360160900630525,-2.569674932733649,-3.861936368428768,-1.4145940749430062,-40.74880107337843
267.0,-0.9987046142062341,0.010675596998678429,-1.4368548279471265,-2.580118609062172,-3.8764361463762027,-1.4139778819490942,-41.095286246071375
268.0,-1.0089681399274888,0.01097538187804648,-1.443334803664577,-2.5933528697603245,-3.8934943996555913,-1.4144291759271441,-41.44450879507031
269.0,-1.0172323221753392,0.01102936439299459,-1.4499887592338083,-2.5972693250031043,-3.9116350057915863,-1.4180129683151657,-41.796714978711904
270.0,-1.0233574574109054,0.010942967922911322,-1.4541702017999156,-2.5955146868992687,-3.930221492738913,-1.4124182346603353,-42.15105400224808
271.0,-1.025175005720233,0.011090506326913831,-1.4599888945142692,-2.6038454944661464,-3.9489893026739025,-1.414895149036503,-42.50760618986964
272.0,-1.0211908290739538,0.011268082633193848,-1.469702505785075,-2.6183536988188325,-3.967834856022381,-1.4138301671308529,-42.867376557659995
273.0,-1.0190869305644614,0.010812163324903116,-1.4726560867951455,-2.6352556437864,-3.986718195207,-1.4110797198440592,-43.22837090906092
274.0,-1.0170867023250676,0.010951955134770836,-1.4777951136683962,-2.6532896614771455,-3.997343920326195,-1.41158560789335,-43.5908060333236
275.0,-1.017046399311133,0.010296007868576387,-1.4820322122579197,-2.6516846744322926,-4.009168832846601,-1.4006550362360635,-43.95514916049597
276.0,-1.022883571571225,0.010151713754953965,-1.4824651015412826,-2.6500705508329436,-4.020216572492029,-1.386908274530317,-44.3200421082426
277.0,-1.0300313111367256,0.010375659276748883,-1.48190714776198,-2.660522577906353,-4.031093352459948,-1.3790487615555544,-44.68467635432619
278.0,-1.040223289073746,0.010760267634077102,-1.4870486627966335,-2.672522853134019,-4.046597769431022,-1.3755660232308229,-45.05091901685592
279.0,-1.0434942585812528,0.01082956115210021,-1.491004122560248,-2.6885346276564466,-4.0623195957315446,-1.367477978886355,-45.41827919023939
280.0,-1.0443909737243338,0.010947930791375267,-1.4976052028797826,-2.7062442513567566,-4.074078658004029,-1.3539604159183531,-45.78739033003587
281.0,-1.0489633431303902,0.010926902435586076,-1.5066158549196924,-2.724665659798364,-4.086314735682129,-1.347997614252769,-46.15912843397514
282.0,-1.0510960351412986,0.010868595830428611,-1.5150741167895967,-2.740208981176152,-4.0880174427200275,-1.3374706306083135,-46.533337534057566
283.0,-1.054421315607653,0.010796313894544853,-1.5239658280852368,-2.757203655256123,-4.0947215364349,-1.3253869141381067,-46.91006321920008
284.0,-1.0626464521497803,0.01080201848919875,-1.536133519930938,-2.774962884332085,-4.108496886599212,-1.3223685820971316,-47.29030189284587
285.0,-1.0711724177846682,0.01055369775428238,-1.5434974473033998,-2.7871115563740507,-4.125279114291887,-1.3116478900875153,-47.67278010384814
286.0,-1.0747961689022927,0.010680184809572772,-1.552508730349602,-2.8020442920169275,-4.143301252788141,-1.2990776722710848,-48.057484603193764
287.0,-1.0819430226017275,0.010353151916899358,-1.555163320681373,-2.81006222662136,-4.16114745139031,-1.2952517520815763,-48.4429054021672
288.0,-1.0834480104488053,0.010596205729174643,-1.5602821464062262,-2.8180187592140733,-4.176067084432273,-1.2867947335347425,-48.82937886175248
289.0,-1.078311335292176,0.010569721747811194,-1.5638518714239127,-2.832332604669117,-4.193262977446066,-1.2832791150716463,-49.21610060170796
290.0,-1.075294026799959,0.010470852032290626,-1.5663296889174454,-2.8493498852766646,-4.206526471119856,-1.2859657969393088,-49.60264956507687
291.0,-1.0726371122100022,0.010460487613329553,-1.5679530511780242,-2.8622475169603554,-4.221660115578915,-1.2778296926481183,-49.988869072929766
292.0,-1.0764826573607447,0.010381582469115797,-1.569095714927104,-2.8752298277601844,-4.2322172638825855,-1.276889985066557,-50.37470475311752
293.0,-1.08336390699117,0.01038358572131012,-1.5698021300801956,-2.891038050958966,-4.244293426493212,-1.2673121362430686,-50.759824065396096
294.0,-1.0928585317894788,0.010413868848983744,-1.5702855181451332,-2.8934131375116667,-4.258974132576346,-1.2568336720969004,-51.14481603131459
295.0,-1.094102947474139,0.010539004230543455,-1.5704786823064636,-2.8961993030094715,-4.272654529441478,-1.2463348401796872,-51.52946482659278
296.0,-1.088358936415179,0.010577659772698693,-1.570632459459859,-2.907984507988548,-4.28934014425901,-1.230992695612448,-51.91316695386482
297.0,-1.0823712087790274,0.010544880133231644,-1.5708177369779808,-2.918723339574361,-4.295385215627841,-1.217690716847362,-52.296179403189
298.0,-1.0768145086857146,0.010517994560601198,-1.5709352918508155,-2.9312623271129183,-4.308980386713632,-1.205878301388354,-52.678284622383096
299.0,-1.0786776261441693,0.010417583079887443,-1.5710881045265332,-2.9468767255377757,-4.325692433395894,-1.1950821992049692,-53.05925478510491
300.0,-1.083621909958913,0.01042158354431293,-1.5711340550419817,-2.961729348960217,-4.343685958076793,-1.1796213951224155,-53.43898412584075
301.0,-1.0917580167798882,0.010427009563874901,-1.5711728249623116,-2.9712116819180627,-4.361933741021049,-1.1621455088715231,-53.817746554687695
302.0,-1.0920368122580668,0.010543681899074103,-1.5710763252623026,-2.9828128151225153,-4.380554054620278,-1.1497307915116788,-54.195324540748715
303.0,-1.0929081993436256,0.010508697311020134,-1.5711228604713414,-2.9947338316701013,-4.398225179328468,-1.1483342396288858,-54.571773270583705
304.0,-1.0980814641895025,0.010450800056599664,-1.57117432033729,-3.010683915531146,-4.402721749739867,-1.136590745169921,-54.94707402368611
305.0,-1.1004044887390463,0.010362751714994229,-1.5665490505396722,-3.023232812277733,-4.415711189966584,-1.1230399856637854,-55.31991297720848
306.0,-1.0996888562993339,0.010628914644858545,-1.567270484610685,-3.0394019656602085,-4.4307379353100345,-1.116174743489504,-55.69136212403086
307.0,-1.1045583410256687,0.010527780277480745,-1.568609117929328,-3.0571882245154596,-4.447844607379963,-1.1165247731397403,-56.06156280551284
308.0,-1.1079256986705524,0.010537467277779029,-1.5694393212190403,-3.0724618112428215,-4.46534909909229,-1.115564690579355,-56.43045755799384
309.0,-1.110678670048339,0.010516000616134391,-1.570010794443646,-3.0898052086571735,-4.480260258045271,-1.105277138028437,-56.79786492702603
310.0,-1.1079741941193557,0.010565397569379064,-1.5703396029416057,-3.108065209115597,-4.4895660066119305,-1.1077334631357547,-57.16375395388767
311.0,-1.1111122457198912,0.010469349015975503,-1.5706846040554627,-3.1247686914801216,-4.504437268849911,-1.1041677063479043,-57.52808095241963
312.0,-1.1112124577949896,0.01051847423629574,-1.5708020301880075,-3.142727520556048,-4.521666885051635,-1.0936851498658493,-57.890565888083835
313.0,-1.1076180212665814,0.010558914369884626,-1.570891277260651,-3.1562606589264512,-4.539877439816744,-1.078301027346009,-58.251517434119094
314.0,-1.10440345378521,0.010530122379662455,-1.570990207666533,-3.169101694820646,-4.558494263199845,-1.0695040182163547,-58.61101591819512
315.0,-1.1070443237834038,0.010445348798764248,-1.5711046852160047,-3.185430946853907,-4.574164953376009,-1.0641689199184288,-58.96877485961795
316.0,-1.1106610277497064,0.0104597100960214,-1.5711220499040637,-3.2032748665729227,-4.585332359005893,-1.0632245888116496,-59.32467952263769
317.0,-1.1087231839341571,0.010538008631531159,-1.5710752087353506,-3.221742036557212,-4.600931544868572,-1.0632314507658807,-59.67858936216793
318.0,-1.1124863973491737,0.010456711968759046,-1.5711678370458555,-3.2404577492518736,-4.618473634146164,-1.0521180863629467,-60.03037782968721
319.0,-1.116759459833432,0.010487591058134845,-1.5711564730587255,-3.2564022622010906,-4.636808118713447,-1.0478060441434365,-60.38014906597949
320.0,-1.1197078125293087,0.010211818769689004,-1.5711290781242506,-3.271171499919768,-4.655473595410063,-1.0385214146091022,-60.72805284130798
321.0,-1.1176095524515892,0.010329475810529728,-1.5710996495066258,-3.2799235769594994,-4.667935918486161,-1.0321020600547886,-61.074791778197884
322.0,-1.1163257240204865,0.010371691457589292,-1.5711294942937957,-3.2900626770699786,-4.684070612389827,-1.018450162658687,-61.420193212821644
323.0,-1.1145672708271603,0.010425141383087552,-1.571127129378733,-3.30064574773646,-4.69937714476749,-1.0167824971865924,-61.76423385752344
324.0,-1.1174801002152308,0.010252448865781553,-1.5666984272762376,-3.316025970970989,-4.716753241204367,-1.0195284636578121,-62.10519242189778
325.0,-1.121467542440668,0.010531745776344682,-1.5680102760411951,-3.333480912825032,-4.731627076897677,-1.009485546690754,-62.44422322671262
326.0,-1.1269566471279027,0.010526058737568946,-1.5690667341228572,-3.3420149827219965,-4.748805663958223,-1.013665812039373,-62.78207967164642
327.0,-1.1362864561568813,0.010499345524352988,-1.5697870069210087,-3.341490829736462,-4.76699462211354,-1.0148471478767038,-63.119392765630174
328.0,-1.13912799247829,0.010550383785313788,-1.5701633798879648,-3.3500776531765926,-4.779824977133543,-1.0108006360908859,-63.45555517377911
329.0,-1.1420490560791188,0.010531147353567373,-1.570496841289204,-3.356125582985886,-4.796122934912848,-1.0039428874811256,-63.79067132881262
330.0,-1.145406807458663,0.010502439662965943,-1.5707118823566293,-3.368113171884931,-4.800288985009305,-1.0045573606053646,-64.12453004556743
331.0,-1.1444300049801688,0.010544420524673219,-1.5708085360152308,-3.38414099699264,-4.813139603738687,-1.0011396531764174,-64.45652316930463
332.0,-1.137900722999694,0.010608958136401819,-1.570865250892195,-3.3947521868625175,-4.829541950418454,-0.9913851937142338,-64.78714614495712
333.0,-1.1307799555287703,0.01056434052237358,-1.5709567456965274,-3.410135730382472,-4.8451722455850055,-0.994645146657788,-65.11611406176152
334.0,-1.1289600542685656,0.010492285602241011,-1.5710693168736727,-3.4255868950606767,-4.862685452793069,-0.9877817799964019,-65.4432155660279
335.0,-1.1316997689954107,0.010486886595881494,-1.5711234064676431,-3.4321108149554984,-4.879228261407938,-0.9869094172077653,-65.7691101578757
336.0,-1.1294706757408284,0.01053805570210282,-1.5710696600741068,-3.4458909256974812,-4.888810349336086,-0.9771267542424259,-66.09346092485802
337.0,-1.1330360567529552,0.010461480888212669,-1.5711528328112996,-3.4613118620619283,-4.899468722494081,-0.9689654532157694,-66.41589049047916
338.0,-1.1407230606046608,0.01046146845682028,-1.571167552591963,-3.474742067807728,-4.914886078891353,-0.9710500094821142,-66.73625455028987
339.0,-1.1458307582759648,0.0105342092881222,-1.5711140460165434,-3.484756987022676,-4.931453812758283,-0.9733817011020571,-67.05492484336003
340.0,-1.148753662516272,0.010554521878407526,-1.5710942787270872,-3.4954748655002392,-4.949376068274215,-0.9780818317770605,-67.37191339746244
341.0,-1.1504337814164074,0.010545909593536936,-1.5710914459390442,-3.510916622292644,-4.9631385451453855,-0.9710296170366843,-67.68691765521149
342.0,-1.1563453215444988,0.010500103831151223,-1.5711381960014208,-3.5267128715762324,-4.979837537022008,-0.9621270209419591,-67.99968928857092
343.0,-1.1606947124857732,0.010536350232240371,-1.5711036204878464,-3.5443076639525777,-4.989651741961928,-0.9576785986294888,-68.31023552576818
344.0,-1.1578006070169224,0.010618449428435654,-1.571033579435258,-3.5626739274741595,-5.004725447440097,-0.9472135558301883,-68.61854678695818
345.0,-1.1538059512661956,0.010621141479351238,-1.571051257526022,-3.574668420378151,-5.022049664181418,-0.9398521198791283,-68.9253109981744
346.0,-1.1550383379692073,0.010527052531979879,-1.571121856158326,-3.5906066827448337,-5.034635618280129,-0.9363092447563919,-69.2301166136921
347.0,-1.1591008101211733,0.010510854074629792,-1.5711322188755232,-3.6082912336346196,-5.044585093667625,-0.9327900655636755,-69.53268204050426
348.0,-1.1656886530412685,0.01052193119765337,-1.571132679880378,-3.622262541997612,-5.057003005216055,-0.930526818576891,-69.83323839211639
349.0,-1.1723680691395637,0.01056896604064679,-1.5711039930420565,-3.6277145041579013,-5.073176290292377,-0.9221741864483669,-70.13258401673609
350.0,-1.1773783451730044,0.010586145728264192,-1.571077630137548,-3.633083981464404,-5.090948920389583,-0.9127803577440219,-70.43078687595883
351.0,-1.1762539469743083,0.010616716514103064,-1.5710258327499351,-3.646350691625611,-5.109380474717258,-0.9107234547300073,-70.72720796876608
352.0,-1.1721678836842733,0.010614737066855765,-1.5710258667604218,-3.662925456751893,-5.128089679684388,-0.915162348341621,-71.02162970196567
353.0,-1.1673847243817796,0.010602369641053742,-1.5710407392133472,-3.680863642786441,-5.146911816855047,-0.9151132921092968,-71.31399219882202
354.0,-1.1653599799342302,0.010568266170306045,-1.5710792714779327,-3.697807339733672,-5.164875596204118,-0.9093624441903075,-71.60435117138812
355.0,-1.1634033008961884,0.010585059932934283,-1.5710706855122816,-3.7123648957668745,-5.183370314040662,-0.8959897508216609,-71.89295559296163
356.0,-1.1634610087245771,0.010577429598861989,-1.5710855189345714,-3.7224862173707765,-5.202104238861334,-0.8892672789730364,-72.18021587864115
357.0,-1.1689529612775733,0.010507376198785457,-1.5711307642826868,-3.7376656649491373,-5.212421240000531,-0.8859893492381226,-72.46546196744978
358.0,-1.1708456023244154,0.010578759659194574,-1.5710629945853067,-3.7550486466839503,-5.227701120089085,-0.8858580921538315,-72.74851885114848
359.0,-1.1697973818960936,0.010609844957547444,-1.5710372393126901,-3.773317200787353,-5.240781798741463,-0.8849016620996117,-73.02949552549471
360.0,-1.1700483280232248,0.010590219615799885,-1.571057142729633,-3.79194744795053,-5.250139558203138,-0.878118919647919,-73.30835167492134
361.0,-1.1761054252446994,0.010566381425169882,-1.5710955445766408,-3.8027539182472228,-5.2650153046237005,-0.8743063537556915,-73.58558346373727
362.0,-1.1827079724194551,0.010570010107690415,-1.5710745464525275,-3.818240269986029,-5.2822479873368335,-0.8679753906752417,-73.8606871082224
363.0,-1.1837129997596105,0.01064958342435596,-1.5710041837459772,-3.833063993795145,-5.3004551310393495,-0.8643299887811413,-74.13395706587853
364.0,-1.1829950132639164,0.010640857422079762,-1.5710071464692483,-3.8502202937043224,-5.3129713179499385,-0.8552589591706025,-74.40533228520646
365.0,-1.1851017876892174,0.010601999732274086,-1.5710423611234516,-3.8683932739859745,-5.327771262985081,-0.8547680896991445,-74.67458976313507
366.0,-1.1915639115070582,0.010570642285149836,-1.5710700072721717,-3.886989830144258,-5.340191098408668,-0.8434031948900658,-74.94151368519196
367.0,-1.1982258989519818,0.010602418415455866,-1.5710420894856578,-3.905490138987378,-5.356328047697748,-0.834450423379754,-75.20611360006967
368.0,-1.1980303205530356,0.010690202705800034,-1.5709631576309533,-3.9242270490140188,-5.3740813433244305,-0.8231919722121456,-75.46861269105787
369.0,-1.1914691558593833,0.010770640293653952,-1.5709116281229187,-3.930755300220108,-5.383297859835965,-0.8156882123221367,-75.73058848905455
370.0,-1.1847369058873265,0.010695896315944286,-1.570958307188502,-3.9441811602680485,-5.390057531958405,-0.8069240660780925,-75.99150067284151
371.0,-1.185799768735499,0.010588093398054988,-1.571050385414876,-3.9608067740179282,-5.403889441490908,-0.8098491267589966,-76.25066830928667
372.0,-1.1857554884434955,0.010637766612521833,-1.571007657188489,-3.97548665061712,-5.408713831451221,-0.8040041362464516,-76.50821841058595
373.0,-1.1879614211390443,0.010610486215039629,-1.571028428006814,-3.9925710921760524,-5.41102089473234,-0.8060727577808635,-76.7638066568468
374.0,-1.1906369269918444,0.01065263437772739,-1.5710032048820237,-4.003164448054132,-5.422718844218853,-0.812985908909149,-77.01813666511978
375.0,-1.1919652090762838,0.010655944703805416,-1.570987719544373,-4.018548532692973,-5.438306419972653,-0.8062938214383977,-77.27085183991927
376.0,-1.1889396432988304,0.010699521044191683,-1.5709455369576955,-4.036003566409305,-5.454450000230118,-0.7924654169795766,-77.52195197626928
377.0,-1.1847252861502728,0.010699334287775102,-1.5709481322360042,-4.053735929123629,-5.472191057199274,-0.7756626740148306,-77.77158075845553
378.0,-1.1834737310978733,0.010674919676800414,-1.5709777012416608,-4.067454691269369,-5.490615156767559,-0.7590205236465651,-78.02008586832095
379.0,-1.1849246173192436,0.01064278683976274,-1.570997780779408,-4.084127040292446,-5.505541906267989,-0.7410776554266636,-78.26696710871887
380.0,-1.1918814580601507,0.010622132160752426,-1.5710223672136499,-4.096680668797689,-5.522737007778854,-0.7351958634931786,-78.51237617969807
381.0,-1.1950504359943586,0.010681802361109837,-1.57095765334936,-4.112877090088996,-5.534230922818068,-0.7216551544225412,-78.75604623009872
382.0,-1.2024553921328185,0.010647925274749406,-1.5709923249410738,-4.127643324417807,-5.549979220045908,-0.7059673760517237,-78.99807123430553
383.0,-1.2108402524810402,0.010668582473066936,-1.5709703978382394,-4.142591587447801,-5.566781480618051,-0.697465025514996,-79.23846794941001
384.0,-1.2187379134681005,0.010686692858138941,-1.5709496233996656,-4.159819325014041,-5.584800896900853,-0.6906416754475542,-79.477146366487
385.0,-1.2223236135222046,0.010739440912705622,-1.5709003816690275,-4.17803407863839,-5.594072674933421,-0.6767949949649994,-79.71399512168487
386.0,-1.220813807319233,0.010785585770771596,-1.5708619756660909,-4.195891944511289,-5.607485163029716,-0.6660409973592889,-79.94930097042916
387.0,-1.2135938030947098,0.010859402082142217,-1.5708130731182854,-4.200468911767198,-5.624093242174668,-0.6601303377550259,-80.18474276522589
388.0,-1.2070139522923546,0.010774308490695949,-1.570874246729846,-4.212487715838453,-5.642054137735715,-0.6546128385024682,-80.41984379358819
389.0,-1.2027226821756147,0.010721363118949636,-1.5709149902932358,-4.2285329466686,-5.655204317484691,-0.64258876838034,-80.65398890397519
390.0,-1.200077551232151,0.010706318257357562,-1.5709278704102916,-4.246257362131727,-5.66574104320931,-0.6356798980288048,-80.88682551446048
391.0,-1.2022224661891394,0.010674627329960676,-1.5709595603210627,-4.263557860690771,-5.680699025919164,-0.621776030948461,-81.11828213059452
392.0,-1.2075436419629764,0.010678008984032166,-1.5709564117527064,-4.280207915581263,-5.695749733838325,-0.6096075906911668,-81.34825264231173
