time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.532730565881072,0.011265158671283094,-1.5702401072690868,0.6006614927516563,-3.0323937601563977,-2.9148510483758843,-96.53803906777296
196.0,-2.547993880908996,0.011245191158988142,-1.5703028907322922,0.6189221213030581,-3.049208236475992,-2.93091234217174,-97.45680153080554
197.0,-2.562983883754356,0.01125583780481932,-1.5703254845565544,0.6375537086872014,-3.0672316403488047,-2.9393162296351227,-98.38133361463046
198.0,-2.575902340765412,0.011274880824993078,-1.5703311638806112,0.6563391387574707,-3.083975691875284,-2.9538341563057315,-99.31077037739206
199.0,-2.59034159034629,0.011258986115370758,-1.5703750660563007,0.6667460496446319,-3.092964365785305,-2.964262208591934,-100.24555816352063
200.0,-2.6060722840106356,0.011252376719814506,-1.5703926995440807,0.6713645124779666,-3.1077168606463266,-2.9792518859862605,-101.18668156009939
201.0,-2.6183291556355424,0.011269971862356048,-1.5703581468980856,0.6843498738859171,-3.1249041572653202,-2.9954095620306065,-102.13267808698147
202.0,-2.6320909732254036,0.011242244979461663,-1.5703970938098726,0.69330262057029,-3.1425637532931874,-3.013156605438863,-103.08409898760958
203.0,-2.642550229345275,0.011267282233688138,-1.5703681253254205,0.7050891590103685,-3.1571092637962894,-3.0302054696901766,-104.03959592107377
204.0,-2.651484526234498,0.01125320441391905,-1.5703790578789856,0.7210063904556095,-3.174144478281355,-3.0483167405323903,-104.99842160936343
205.0,-2.6632650780857126,0.0112071881276332,-1.5704241477722272,0.7386805574595939,-3.1922741379095645,-3.0587135479868417,-105.96145008484204
206.0,-2.67753298730308,0.011198148365472858,-1.5704458871145137,0.7508998857882593,-3.2102459929329985,-3.0740118187473526,-106.9298176199769
207.0,-2.6934306801135737,0.01119215556336612,-1.5704461575411914,0.7645001686114645,-3.228752842734857,-3.091420637792358,-107.90405168742265
208.0,-2.7046592163518968,0.011261932541896707,-1.5704015515637084,0.7665255726228117,-3.2474885306252363,-3.1049692308491355,-108.8831476945182
209.0,-2.7145531105183456,0.011233681461759959,-1.5704023808358043,0.7785171433773403,-3.2617585605474164,-3.1215758840342507,-109.86584844758659
210.0,-2.7270524675051315,0.011194531032484627,-1.5704403441734642,0.7910120346938537,-3.278667236007057,-3.125759081232094,-110.85302625099432
211.0,-2.7400767325528657,0.011115811145672385,-1.568053233076649,0.8025210153433896,-3.296743414398429,-3.1386238587438946,-111.8455663449295
212.0,-2.749766967480736,0.011292923915630887,-1.5687384577919685,0.8139906023065313,-3.3153037609235714,-3.1550303119050134,-112.84173605214899
213.0,-2.7578159470376886,0.01126295925392257,-1.5693056070704214,0.8210601295211291,-3.328628235170955,-3.171427563619071,-113.84080154440545
214.0,-2.7639220705641305,0.011258145231046287,-1.569685087160581,0.8128106828936408,-3.335875311669362,-3.1856728942506454,-114.84258763873454
215.0,-2.7727697046038875,0.011199413037650534,-1.5699711750470273,0.7989697220572124,-3.3449850223548396,-3.202586390655788,-115.84826611609924
216.0,-2.7849909627532035,0.011154574983583068,-1.5701468336606539,0.7902440431628707,-3.3552013540167223,-3.213535369673179,-116.85881700778312
217.0,-2.799550046420685,0.011148499782037764,-1.5702534038414782,0.7815414515293748,-3.3704341522719594,-3.2270489857857614,-117.87522800756318
218.0,-2.815633546099226,0.011151806752105425,-1.5703117352033968,0.7768218224157353,-3.387818885995197,-3.2436854722436146,-118.89790087023552
219.0,-2.8327005105350196,0.011169758420324725,-1.5703472883989655,0.769661709559688,-3.40609241853388,-3.2590901171068407,-119.92724205672675
220.0,-2.850418614429454,0.011171327037884694,-1.5703599267904205,0.7730136361073934,-3.4247344228308396,-3.2765012551953085,-120.96298754673836
221.0,-2.8685435012039795,0.011188522247524256,-1.5703721667613804,0.7765410631347623,-3.4351936703032098,-3.2916233975342712,-122.0048662193463
222.0,-2.8869421763108942,0.011203360941506011,-1.5703802708621863,0.7799666064748316,-3.4505364084543184,-3.3089075757238864,-123.0530750985181
223.0,-2.905045906125868,0.011216599563830093,-1.5703800561153316,0.784323748290565,-3.4651651838985944,-3.322798838784206,-124.10740113826257
224.0,-2.9233474432272617,0.011216142448441345,-1.5703845555724796,0.7926606872877915,-3.4822531306952795,-3.3357907724172677,-125.1677486448422
225.0,-2.9418511761840267,0.011224744402543915,-1.5703907080491557,0.7974434386127032,-3.4912331429345085,-3.352182126194042,-126.23393219700094
226.0,-2.957797278228405,0.011266541344483082,-1.570378272970774,0.7894465631974369,-3.505982877564114,-3.3678605241444943,-127.30589835452777
227.0,-2.9742246108899812,0.01123769480037239,-1.5703910499775404,0.7841539154568627,-3.5231713403720506,-3.3745673638944127,-128.3836422559193
228.0,-2.9900082348684274,0.011221753037899412,-1.5703790995497766,0.7921141629122725,-3.532484769368618,-3.385873544153846,-129.46614012508934
229.0,-3.0066043042046084,0.011223616886799714,-1.5704020126984042,0.7912699682374951,-3.544894763132213,-3.4015907117988498,-130.55395814774164
230.0,-3.0240096739045406,0.01122184304755162,-1.5704074774097578,0.7869290881746009,-3.5610716638241704,-3.4178569814899937,-131.647563001057
231.0,-3.0419395087289005,0.011222726269616921,-1.57040521003023,0.7803573534460472,-3.578846854464287,-3.4319383315143805,-132.7471806391847
232.0,-3.0602110860104323,0.011219156059080321,-1.5703973438081669,0.7766821839587108,-3.5895935368168725,-3.4419287657917925,-133.85246293567405
233.0,-3.078702535490313,0.011226583835092948,-1.5703940083519463,0.7707801312249564,-3.605043055376225,-3.4570566785132617,-134.96362468642218
234.0,-3.097332583752649,0.01124104934258747,-1.5703914817279865,0.7573329547808055,-3.6225173941811737,-3.4736662762836232,-136.08094523367828
235.0,-3.116061839643323,0.011241328255441288,-1.5703825310394877,0.7432362395780504,-3.6408292512915437,-3.491606820342467,-137.20439128156778
236.0,-3.131418397324953,0.011277633787669938,-1.5703482348464537,0.7263638478487328,-3.655870652660425,-3.5083040647468304,-138.333005293909
237.0,-3.1465831777483335,0.01123266588252692,-1.570355768917306,0.7253881147315121,-3.6731173011573954,-3.5262624423455247,-139.46616418604202
238.0,-3.162892290596814,0.01122541305153026,-1.5703752836333489,0.7223845850393643,-3.691332733801419,-3.5407413691884884,-140.60416556732662
239.0,-3.180104139713181,0.011239270720555678,-1.5703837795154367,0.7103121706635441,-3.709949674542197,-3.556468049488442,-141.74742523254307
240.0,-3.197285148560039,0.010774213019039485,-1.5703542642731902,0.7073165498455588,-3.728733224313321,-3.5692149836924245,-142.8955054602064
241.0,-3.214603280546725,0.010858154945028344,-1.570387340369189,0.6949677079946525,-3.7416282411899155,-3.585488403452361,-144.04851101363573
242.0,-3.2320166468555898,0.010991415574803237,-1.570374852119569,0.6842272485414431,-3.757107591094764,-3.603300303312995,-145.206453248659
243.0,-3.249873889361441,0.011083759387267373,-1.570370020391068,0.6717266547626005,-3.7745794138927016,-3.62175040753852,-146.3694029185014
244.0,-3.260992512673871,0.01112687721989875,-1.5682840457976097,0.664703870198254,-3.79288529649793,-3.6383897970607757,-147.53641051370278
245.0,-3.273599065180301,0.011241171481931031,-1.56893490380483,0.6578375406402899,-3.8092158496531185,-3.6513256109611385,-148.70671958769665
246.0,-3.2868464574073504,0.011240195578736768,-1.5694181340047106,0.6463492612285356,-3.82370486200653,-3.6676736900481095,-149.88042815029215
247.0,-3.3018044202812438,0.011219062563847606,-1.569749165516291,0.6349242363894902,-3.840726652928882,-3.6819080122639503,-151.05793114244585
248.0,-3.3180911940620232,0.011223281004139931,-1.569960078062558,0.6205829961648618,-3.8588499115341275,-3.698709589412362,-152.23954584233988
249.0,-3.3308797029116617,0.01093177340666086,-1.570042799174677,0.6035866597572037,-3.873649723277644,-3.716738578709525,-153.42436864199166
250.0,-3.3433219851632825,0.006355726723112477,-1.5699834619737663,0.5931850234022368,-3.890792980421339,-3.73527838432824,-154.6108342290638
251.0,-3.351026872974759,0.007120694395785101,-1.5703346424672278,0.5836419142901307,-3.9062037397801577,-3.7418449690271594,-155.7993775869922
252.0,-3.352431831237346,0.008628829931926296,-1.5702797368797805,0.5687503846023229,-3.9233546982415883,-3.7461343119401596,-156.98926101551734
253.0,-3.3583221499347773,0.009476851148935747,-1.5703528144525207,0.5590550016948237,-3.9415364178362218,-3.7589724690189743,-158.18096387997622
254.0,-3.3668665269786895,0.010078113110944888,-1.5703678395047491,0.5488743556091293,-3.9601362213847056,-3.7714134070749883,-159.374979924411
255.0,-3.378698003339279,0.01045705069755941,-1.570388011414367,0.5389286005012522,-3.971508981744514,-3.7853087872887126,-160.57170597817898
256.0,-3.392534645374261,0.01072599812464304,-1.5703841508075609,0.5279016672805811,-3.9746284326712478,-3.802099339923722,-161.77132167037033
257.0,-3.4080473044420923,0.010905986934252258,-1.570377989916313,0.5157810079939581,-3.9735635081251908,-3.8201261754281655,-162.97396910979873
258.0,-3.4247499431919,0.011020754235534908,-1.5703675679252436,0.5066554768019478,-3.977799142744917,-3.838665143300092,-164.1798861722317
259.0,-3.4414456456281965,0.011111401440134934,-1.5700198959019718,0.49552805548539214,-3.9905660882721716,-3.846229594407804,-165.38924913536374
260.0,-3.4564156875568184,0.011195111730950915,-1.570092866482489,0.4892597166347263,-4.006395656949822,-3.8593042829986284,-166.60162150864102
261.0,-3.472324961451811,0.01120761658640588,-1.5701827665671193,0.4852776545230256,-4.022038189117349,-3.8757765545835414,-167.81705208577793
262.0,-3.4892812566834652,0.011212656955378009,-1.5702377427479284,0.48719578554929593,-4.036284384127187,-3.8914372517440716,-169.03571965452656
263.0,-3.5069147263340943,0.011272965746149943,-1.5702655336073206,0.476834956623694,-4.053204501024924,-3.90895994720569,-170.25758543216665
264.0,-3.5242991520219165,0.011290534388650367,-1.5702756408181175,0.46427138914365695,-4.067762746452497,-3.9265629343409816,-171.4824217896562
265.0,-3.542093792821047,0.011264725689650791,-1.5702928566419116,0.46005246086119855,-4.084809697553397,-3.944914238773858,-172.71034228091787
266.0,-3.559287977987128,0.011283833939789295,-1.5702918206018663,0.45614702783490885,-4.098402426137447,-3.96358710045772,-173.94115749530692
267.0,-3.576900741385964,0.011313018784725655,-1.5702990387808569,0.4434876741229519,-4.115032828882354,-3.967681957463129,-175.17470870905552
268.0,-3.594502010526512,0.011320352996785318,-1.570297301114589,0.42715524666365073,-4.125480790579157,-3.978978816101463,-176.41069345430066
269.0,-3.6124807283194413,0.01130260653993841,-1.5703020073930318,0.41303151331262544,-4.139156787336446,-3.9947111456441813,-177.64911933880913
270.0,-3.623898693778024,0.01137866261988547,-1.5702405525097092,0.39617062186508084,-4.154908179031826,-4.0076081419876735,-178.88904510890876
271.0,-3.636680702173598,0.011321848881060482,-1.5702935810108414,0.37812275053265915,-4.172499837554848,-4.023946146222738,-180.1303778562024
272.0,-3.6498053697782633,0.011270158866056649,-1.5703085656840137,0.3707921295090111,-4.190857452713063,-4.037697542792823,-181.37345728500594
273.0,-3.6646239211396088,0.011270013720059006,-1.570326651034057,0.3600696105199953,-4.20953458466708,-4.054399241270414,-182.6183526673569
274.0,-3.679913267465288,0.011293796264649261,-1.5703192408170827,0.3446018725330506,-4.228341434552856,-4.067637373160692,-183.86490121723833
275.0,-3.6956839425594277,0.011279406705922469,-1.5703201825355013,0.33170359454130466,-4.239642330366244,-4.084115489420595,-185.11303122675113
276.0,-3.71195802062169,0.011296107172741349,-1.5703147783727998,0.315367398228023,-4.25193675675646,-4.102012086041184,-186.36259863909243
277.0,-3.7290666232141,0.011283422930298043,-1.5703164461318506,0.3011647632458394,-4.268049984177178,-4.113603750995762,-187.61370183593067
278.0,-3.743455484597413,0.011313011389093306,-1.5702841129865486,0.28924933263715563,-4.285795732414459,-4.129385456040005,-188.86612245340584
279.0,-3.758810725901083,0.011300252860590453,-1.570303818837438,0.2757758121608347,-4.304223450067096,-4.1469936749963585,-190.11975576403444
280.0,-3.775399741355118,0.011301525090161045,-1.5703081746704408,0.2591580716786233,-4.308261374164789,-4.164782006654769,-191.37431778963935
281.0,-3.7913957614670593,0.011284512740106058,-1.570301487080252,0.249843794930498,-4.3210766922555965,-4.178783258236474,-192.6301119928764
282.0,-3.804698189089153,0.011341287296395101,-1.5702714479634121,0.23549609779119177,-4.337463442726158,-4.195423853733036,-193.8866669664034
283.0,-3.8193228521198375,0.011301225175333704,-1.570302082144821,0.22227008423132336,-4.34227245436353,-4.213384969208737,-195.1438371480771
284.0,-3.835451865608675,0.011255287082414689,-1.5703208090730458,0.2181397531226889,-4.355378695064687,-4.23189667697664,-196.4022781963084
285.0,-3.8512086054706156,0.01131688004132998,-1.570297549811351,0.2057922539643337,-4.371884854998269,-4.250636169554814,-197.6615773081513
286.0,-3.8678172869223992,0.011320488394077202,-1.5703007025570705,0.18959666157894348,-4.378464850445875,-4.263355082792556,-198.92129793026209
287.0,-3.8852349466514706,0.011318254950578522,-1.570299647062201,0.17181281571031187,-4.38978711402172,-4.27959531076497,-200.18134518476077
288.0,-3.903151408438734,0.011312178648851076,-1.57029705537711,0.15435594195955538,-4.405514872471679,-4.2973929361450285,-201.44171351303257
289.0,-3.9203284920130677,0.011326217049531117,-1.5702822080266954,0.13607747833981004,-4.418907456597624,-4.315837126756397,-202.70217485864504
290.0,-3.937913385953027,0.011279359309747217,-1.5702980547909264,0.12640388737562533,-4.4354619660025705,-4.334548635455928,-203.96320703222327
291.0,-3.9545397876533235,0.011295447834374885,-1.5702854320473185,0.1192550129527496,-4.4533914307680575,-4.349950548839462,-205.22493721299327
292.0,-3.971702880088829,0.011328880406048588,-1.570283352993954,0.10528681961148395,-4.4710395418393905,-4.367345938704677,-206.48685678886113
293.0,-3.9875422251923887,0.01135355154162565,-1.5702658948138148,0.08841556113574954,-4.489406386071088,-4.385622342221911,-207.74861336679461
294.0,-4.004104759351028,0.01091793126762418,-1.5702631053288256,0.07036008501066626,-4.5080887749430465,-4.4042644256192,-209.0098675251197
295.0,-4.021470988479281,0.010955611545789938,-1.5703042729574186,0.051797868774902035,-4.5216865378830295,-4.416674279703562,-210.27057478075085
296.0,-4.039381152294152,0.011050638129228718,-1.570307115717018,0.038312662322947375,-4.528344078956683,-4.43278217372448,-211.53096550154564
297.0,-4.056050659139081,0.011131380507160638,-1.570293209801303,0.03149205683981624,-4.539906637941012,-4.450423293236429,-212.79152646746965
298.0,-4.072514897144367,0.011173172361161875,-1.570298702501861,0.030945395038837795,-4.5539415941491,-4.4688010047601905,-214.0527125048433
299.0,-4.089704256568886,0.011224460115264229,-1.5702993373932366,0.029924184126744687,-4.569014255553928,-4.478404082822681,-215.3144877317168
300.0,-4.107495831428983,0.01130813757917266,-1.5702811120915496,0.01842257411763915,-4.586302314178085,-4.488513717730262,-216.57604906902583
301.0,-4.125673661123834,0.011310048519776555,-1.5702835477684618,0.007055143562010362,-4.6018490487717445,-4.503436631170314,-217.83721972898383
302.0,-4.1412300192244365,0.011365829589651032,-1.570249535853745,-0.008653310238667737,-4.619315404144578,-4.518319325067427,-219.0976385290402
303.0,-4.155417215149058,0.01133747210854916,-1.570263606823524,-0.02092805099273703,-4.637186404320805,-4.534273204308805,-220.3574532764891
304.0,-4.170067881761919,0.011336442884106861,-1.570277972338846,-0.03699501741074064,-4.654329120686853,-4.5519328739944385,-221.61630799049698
305.0,-4.186057647908333,0.011316681745666997,-1.5702963965203756,-0.05473059839848941,-4.672481153706872,-4.564999543615496,-222.87399670053654
306.0,-4.202638001596155,0.011263423708946386,-1.5692263994777267,-0.07315042687091303,-4.691071709221149,-4.574048699301287,-224.13085876743503
307.0,-4.219980242360991,0.011335475693346272,-1.5695419929618295,-0.09183968916138163,-4.701858947385565,-4.588800431149879,-225.38605518316828
308.0,-4.237858358831933,0.011317106021265545,-1.5697967167239097,-0.11065999776424265,-4.71490644059019,-4.596023926104475,-226.63947891894352
309.0,-4.25292088277563,0.011322099025252618,-1.5699417177410444,-0.1259043273444045,-4.731344547958604,-4.610069645125224,-227.89157571965018
310.0,-4.268746136004065,0.011307525942625562,-1.570074089086823,-0.14322980722522333,-4.747999570222157,-4.626962102274456,-229.14211380079095
311.0,-4.284075776222396,0.01131259480205659,-1.5701439248794105,-0.1614784126721293,-4.7659497943228235,-4.645032178409626,-230.39102916963958
312.0,-4.300368319342978,0.011285767880751437,-1.5702136903310564,-0.178938702569424,-4.7829526389743515,-4.658981605115855,-231.63827229038407
313.0,-4.315112098489227,0.011309937188838269,-1.57022718159507,-0.19721776818743286,-4.801041139916066,-4.672196512365419,-232.88384286396803
314.0,-4.3308608680523095,0.011286287949889572,-1.570271815978211,-0.2158632600376124,-4.818211837528635,-4.688683297588322,-234.12756497535966
315.0,-4.347007422531955,0.011282119100527175,-1.5702891194286772,-0.23465793819250452,-4.8363728029100095,-4.7051410911063964,-235.36940794512583
316.0,-4.363926059242624,0.01127313914055303,-1.5703065459054864,-0.2535161882454323,-4.854968231973273,-4.717389659601714,-236.60929938632916
317.0,-4.381525285456997,0.0112705028782802,-1.5703150906210763,-0.2724002105504235,-4.867430727732376,-4.733443308702518,-237.8469355777576
318.0,-4.3995781596195185,0.011209040916738867,-1.5703438475134552,-0.2797148290631917,-4.883562741497755,-4.74702033955223,-239.08344962321212
319.0,-4.416579211125181,0.011292187805910778,-1.5703042691185394,-0.29379541114731816,-4.8927072623415855,-4.7619094371170325,-240.31805226641356
320.0,-4.4340014717615075,0.01129951627190355,-1.5703089257059897,-0.31071768461581145,-4.907518958805936,-4.7768270957824965,-241.55051987842072
321.0,-4.450418219408426,0.011303689840351513,-1.5703028555437715,-0.3274218404267086,-4.924151879181967,-4.794040783344883,-242.78095506450438
322.0,-4.467429005166246,0.011290962637557207,-1.5703176446152478,-0.34539440854229186,-4.942107544965068,-4.8120006301944525,-244.00920413886834
323.0,-4.485095791732023,0.01124518710275891,-1.5703414583303983,-0.3578181475242664,-4.960617680972268,-4.8214269320090795,-245.23572976681777
324.0,-4.50320008568816,0.011275954384045356,-1.5703295615821542,-0.3739291270319568,-4.975086940236472,-4.8363590623268555,-246.45998191115643
325.0,-4.516909837891643,0.01130780052111098,-1.5702922474494114,-0.3867208044283465,-4.992080165810421,-4.848463805518303,-247.68266776174536
326.0,-4.53126218582853,0.011294233691382254,-1.5703203114971693,-0.40301633126016845,-5.010196790565072,-4.862093060496022,-248.90342643319008
327.0,-4.5422014896156675,0.011328727469431183,-1.570291525150165,-0.4208406527880801,-5.028770332011486,-4.878771288831278,-250.12240676262897
328.0,-4.555026001182346,0.011243834128097959,-1.5703589272215988,-0.4350680153190462,-5.037671442277801,-4.896751547156971,-251.33925054871827
329.0,-4.569504971667484,0.01124104941304528,-1.57036939530638,-0.45195839783299196,-5.0442607379293944,-4.915271275693004,-252.55344802645627
330.0,-4.5854491891892915,0.011231348590513515,-1.5703791862396654,-0.47003396977264367,-5.050466807190299,-4.934014045448636,-253.76466505702464
331.0,-4.602432000660563,0.011225684561413474,-1.5703819488640876,-0.4885966375010213,-5.064059274306757,-4.952593367404925,-254.97309621600488
332.0,-4.6166527572384375,0.011263399806565388,-1.5703460655712382,-0.5069868724246039,-5.080765242525667,-4.971356431182493,-256.17919397103503
333.0,-4.625961503405046,0.011270779807989934,-1.570327566848675,-0.5198179375853299,-5.096536458245587,-4.990199651062962,-257.3839191297217
334.0,-4.63756282805047,0.011232845026596558,-1.5703791254974107,-0.5361159215013992,-5.114110685439678,-5.009076022628912,-258.5868220466277
335.0,-4.648374255472152,0.011204563893453822,-1.5703897978477492,-0.5469686868772565,-5.132460423431879,-5.018725087105305,-259.78854995028007
336.0,-4.6600058829130555,0.011221180694709272,-1.5703938495926013,-0.5624410702264534,-5.151135119785736,-5.033750800045017,-260.9886484267832
337.0,-4.67350012542065,0.011206752469362988,-1.5704115053680796,-0.5799349886758066,-5.1627847958756234,-5.049617329739939,-262.1862650203302
338.0,-4.68881329813396,0.011191722376855019,-1.5704234526351628,-0.5982591671897775,-5.170740456030434,-5.06439260487261,-263.3808452003039
339.0,-4.705379674490239,0.0111429833118525,-1.5704466054330517,-0.609879013477702,-5.185053553758933,-5.081424323024941,-264.5732230525572
340.0,-4.722773847644229,0.011187524868066682,-1.5704211327111937,-0.625660053675068,-5.202059281951865,-5.099548664278592,-265.76313533517555
341.0,-4.739258013849966,0.011226165996465285,-1.570392304289044,-0.6432763932431125,-5.202105507285029,-5.1181279325489655,-266.94935786276
342.0,-4.75633195055665,0.011188373921194147,-1.5704152252279788,-0.6577664987724748,-5.213321452845216,-5.136895269877571,-268.1327090292936
343.0,-4.767947456917702,0.011273045376005411,-1.570345120872119,-0.6740569623461419,-5.229047586723432,-5.155740428884947,-269.31406928729547
344.0,-4.7776610098827,0.01124064308934769,-1.5703736308546627,-0.6881387637251346,-5.240048818525592,-5.174617656140004,-270.4935333570411
345.0,-4.787670014248596,0.011211071309716278,-1.5704041950090721,-0.7030031022016264,-5.255587674993222,-5.190985510903087,-271.6713080034904
346.0,-4.79875444963251,0.011176385438493183,-1.5704352378404167,-0.7174393672603109,-5.272887735452372,-5.20879558222224,-272.8474295054284
347.0,-4.811769006144467,0.011166226744946045,-1.5704522060138564,-0.7344496815037891,-5.2818197570139045,-5.227243814055445,-274.02083566059275
348.0,-4.82525177685705,0.01111145306192466,-1.5704804352339925,-0.7424209345549713,-5.284388009763258,-5.2434131871903205,-275.19175023076536
349.0,-4.8395371372242115,0.010089000003189188,-1.5704011417061117,-0.7567436926385681,-5.295740085026306,-5.261140779966376,-276.3598576244509
350.0,-4.855245279085632,0.010216784636196522,-1.5705019547448293,-0.7737997746909602,-5.31150732636912,-5.279554967026595,-277.52526000294716
351.0,-4.871570984530386,0.010547844551860988,-1.5704797611689414,-0.7919197375657336,-5.329114409580944,-5.298254069759087,-278.6880275617937
352.0,-4.8887040598619995,0.01075054465921942,-1.570476502731847,-0.8083480886010203,-5.335664837369264,-5.317070967726298,-279.8472926917624
353.0,-4.904266390659971,0.010892888838801035,-1.5704589048538662,-0.8207586398237202,-5.34730588629547,-5.335936552890405,-281.00393225975074
354.0,-4.920617346168261,0.0109978291167759,-1.570455160755443,-0.8368861039733664,-5.358909725916529,-5.354822247537153,-282.15750343440044
355.0,-4.937857148970438,0.011052083734155432,-1.570458811118207,-0.8546488118412834,-5.374721837380124,-5.368322177070082,-283.30798065238406
356.0,-4.955677073246425,0.011086303503598906,-1.5704611167726796,-0.8730836969850487,-5.387283722462956,-5.379968012305388,-284.4549293040169
357.0,-4.973875219824162,0.01110801610100996,-1.5704628081622887,-0.8917958595150846,-5.393603950183336,-5.388618152252231,-285.59771652885576
358.0,-4.986130329356938,0.01119266293423752,-1.570399911830276,-0.9106103813852683,-5.40727894198448,-5.403203644201036,-286.73786642577113
359.0,-4.994559037803471,0.011199580066135873,-1.5704068810512641,-0.9294886138346292,-5.424021999620069,-5.413913601990179,-287.8762959373714
360.0,-5.004063223850159,0.01113964020332885,-1.5704696673555054,-0.9483949528743083,-5.437596922779827,-5.429326712209969,-289.0125889875669
361.0,-5.0165512384174695,0.011057741491472808,-1.570539483914419,-0.9635431919582151,-5.454220723858322,-5.44605952664129,-290.1467666555614
362.0,-5.031280879610266,0.011009561514999967,-1.570575855110307,-0.9722903946875235,-5.4721800772389955,-5.454601277162561,-291.27906436126335
363.0,-5.047491264858776,0.010765743261411512,-1.570527137570171,-0.9869165290753762,-5.484022688435617,-5.469177910000672,-292.40822445187075
364.0,-5.061691840799067,0.010857273183254808,-1.5705107154494862,-1.0040649500462289,-5.498710328192594,-5.480592803955665,-293.5346212852715
365.0,-5.0770217501521255,0.010899983948265373,-1.5705450757261945,-1.017966171602524,-5.515849521940848,-5.4963010581085285,-294.6584878898013
366.0,-5.0936060221649235,0.010971904425145666,-1.5705376821959323,-1.0347228503854808,-5.53402245049268,-5.513878956205234,-295.7794612014401
367.0,-5.110999975842025,0.011014402791383555,-1.5705347055478858,-1.052743911535841,-5.550432546291719,-5.529603569837944,-296.8970941371979
368.0,-5.1282737938993,0.011046020462829974,-1.5705277236030346,-1.0712847114902588,-5.568265931344508,-5.5448681984095,-298.0114339123054
369.0,-5.146004156825536,0.011056357910518105,-1.5705332481101895,-1.0900428691106785,-5.580824030735971,-5.562225181496811,-299.1219060221825
370.0,-5.164070214825544,0.011033056624961313,-1.570554972388634,-1.104184668728842,-5.597002193959002,-5.580486164785217,-300.22898007520274
371.0,-5.180161764982062,0.011090824969572886,-1.5705160375230303,-1.1210279982594338,-5.614777642618525,-5.5991219151610165,-301.33300561632126
372.0,-5.19684240220902,0.011079271289958488,-1.5705349881737571,-1.1390940952461646,-5.6271310619447235,-5.617912651099159,-302.4332974455561
373.0,-5.209870219941835,0.01111952797942279,-1.5705014539162296,-1.1576452751372202,-5.643221666858496,-5.631049489174994,-303.5308358742662
374.0,-5.221457951755137,0.011077395967371938,-1.5705382337643148,-1.1723006698959968,-5.660959932275234,-5.6474692350872635,-304.6263127840289
375.0,-5.235137491034527,0.011042568194999486,-1.5705767528517884,-1.1893811145601272,-5.679380168640079,-5.665341224937696,-305.71920374449303
376.0,-5.250639906976621,0.011021518783768494,-1.57059734434707,-1.2075338829008078,-5.6980816259790865,-5.683816182512953,-306.8090209066146
377.0,-5.266807166720088,0.011019222682372128,-1.5706000665954194,-1.2261274490603298,-5.716899410755775,-5.69715645728826,-307.8955506230639
378.0,-5.2838331376796885,0.010982283016936793,-1.5706270305348347,-1.2388982219208395,-5.729517887383591,-5.71366599519922,-308.9783922418074
379.0,-5.30152588886413,0.01101090694071685,-1.5706074007974438,-1.2551560005126159,-5.745715731591864,-5.731575258604405,-310.05742839428297
380.0,-5.319639106679334,0.011020343861330367,-1.570601250978791,-1.2729723274434936,-5.763498131336087,-5.750065647049105,-311.132525365702
381.0,-5.338026483222149,0.011021275080827602,-1.570600931385333,-1.2914305815752536,-5.781936189494307,-5.766983390452956,-312.20356380854327
382.0,-5.356122170949748,0.011025494298799217,-1.5705975026990617,-1.310152049839793,-5.799409952136951,-5.78503291512704,-313.2704572601582
383.0,-5.374402312511303,0.010957423670438404,-1.57064626299706,-1.3168844215190483,-5.817698627711037,-5.7974644586215796,-314.33375010599184
384.0,-5.392912834616584,0.010976894557931915,-1.5706315061082359,-1.323285661370546,-5.836347385887101,-5.813585701753038,-315.3933800419569
385.0,-5.407601717145298,0.01108108556629838,-1.5705494560130855,-1.3369423707809887,-5.855144741572896,-5.828505259216616,-316.449867647372
386.0,-5.423082853608793,0.011048055862173752,-1.5705849655944395,-1.3537051566418477,-5.873999565304912,-5.8408914820916635,-317.502814148933
387.0,-5.439744490751839,0.010988358598907354,-1.5706321291428478,-1.3659712766225145,-5.892880365188132,-5.851988923259733,-318.55203164169905
388.0,-5.45718790938536,0.010955053480638991,-1.570656793430813,-1.3726929734760152,-5.911772762905707,-5.861291347628148,-319.59748920467433
389.0,-5.470696364108673,0.011060393481236146,-1.5705717517739164,-1.3865024139400437,-5.926402230514093,-5.871577994204989,-320.6395674892354
390.0,-5.485307674853439,0.010946870962929699,-1.5706647279500208,-1.3875750134571394,-5.94346046427126,-5.886837084499155,-321.6786136562305
391.0,-5.501442726021591,0.01099421005658623,-1.5706324913241259,-1.3991714714297612,-5.961601367538314,-5.904229614096065,-322.71379758290334
392.0,-5.518534015885035,0.010984485293503534,-1.5706417220967237,-1.4116921492610917,-5.978457580965857,-5.92250638778189,-323.74460774290736
393.0,-5.5329395256706135,0.011035978201208902,-1.5705982234139972,-1.427893601291257,-5.9964845090977175,-5.937981453101203,-324.77161932651865
394.0,-5.548344462624567,0.010967029511893588,-1.5706574173858314,-1.4395994458280443,-6.015020905014873,-5.955411433291496,-325.7947117597302
395.0,-5.564971235622953,0.010943244155245906,-1.5706765767554345,-1.4495932544388515,-6.033771388064798,-5.968876486824849,-326.81352721249476
396.0,-5.579853705515116,0.011002299101340868,-1.5706285635173491,-1.4647052180183473,-6.049769416452187,-5.983668107672757,-327.8281436596918
