time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.8643129346676984,0.013980664003919105,-0.9778374615783706,-0.813055511447087,-5.96365310229809,-4.068729518377,-75.80431170345092
395.0,-0.8603049395136402,0.013720263571757287,-0.9754997692606904,-0.828513416197333,-5.975924702366558,-4.084071163507141,-75.98647144184078
396.0,-0.8539127466686579,0.013620750644966722,-0.9720590171368649,-0.8459356282537706,-5.991980400623644,-4.092604344019364,-76.17329642190289
397.0,-0.8445946175617066,0.013845304852605756,-0.9712441236161825,-0.8639286898745236,-6.009706982936017,-4.107168323404615,-76.3667030534238
398.0,-0.8363663845929085,0.013791583136963645,-0.9710833106854165,-0.8824721383217883,-6.0255207880811,-4.123028682534322,-76.56613376365202
399.0,-0.8351066737644245,0.01381484185116202,-0.9733867946395084,-0.9012128692068634,-6.043102394459157,-4.131561626397103,-76.76703112012243
400.0,-0.8394696646386718,0.013765145895332405,-0.9769655288112228,-0.9200556885616271,-6.050414568403713,-4.137484493750661,-76.96528923903342
401.0,-0.8466178591789995,0.013389790811627602,-0.977084793083525,-0.9389777886131154,-6.058395416118082,-4.147118264442641,-77.15899096723503
402.0,-0.85734930986138,0.012940927059366442,-0.9710129517939953,-0.9579044047547414,-6.059607361166619,-4.160954786111191,-77.34576928023333
403.0,-0.8710688282311059,0.012980665177427107,-0.9632136730060239,-0.9720239219821833,-6.064827299247478,-4.164803236235773,-77.52365446209957
404.0,-0.8763851857551599,0.01307125948745697,-0.9516519590517631,-0.9888554053375849,-6.069236600020702,-4.167453804173905,-77.69797030111837
405.0,-0.873064852964002,0.013440281396064284,-0.9407868593851711,-1.006873429513918,-6.082118015540508,-4.168804198695126,-77.87476993224443
406.0,-0.8653752966177516,0.013495215186952557,-0.9290339426557718,-1.0214051197217529,-6.096930978301454,-4.173294577586152,-78.05729513098369
407.0,-0.8561270614426307,0.01407355023972341,-0.922899319633618,-1.0383784248518428,-6.11412076036288,-4.163956491237054,-78.24650154031484
408.0,-0.8449310559269252,0.013850278286775373,-0.9146094485363199,-1.05655014730343,-6.123687955711405,-4.164575348080605,-78.44367334881638
409.0,-0.8356259435439313,0.013911980269947881,-0.9076415048001771,-1.0751311965012005,-6.138674120214357,-4.175864695154151,-78.64778357517896
410.0,-0.8305992443831305,0.014036082671275025,-0.9035576173224107,-1.0908013256760551,-6.155957834014119,-4.1888967346204,-78.85590829878535
411.0,-0.8314510829194439,0.013964695354750499,-0.90114428675713,-1.0977934191427712,-6.167627612768318,-4.205324397732191,-79.0639912037466
412.0,-0.8383902817017032,0.01414792493763945,-0.9024643908452795,-1.1047980422969215,-6.1752115910281455,-4.222460101075331,-79.26761733458628
413.0,-0.8496680210040753,0.0139830556447458,-0.9037896949789973,-1.1119639189526633,-6.189376844724852,-4.232477026679313,-79.46388914114719
414.0,-0.8600100233315192,0.01352158849249396,-0.8997928238392413,-1.1197956004721683,-6.201755614971311,-4.238367377516133,-79.65361628659402
415.0,-0.8671888175099984,0.013931777577843312,-0.8989855007499967,-1.1301187767493157,-6.214361802349533,-4.240648057614569,-79.83870533570703
416.0,-0.8666378959138539,0.014073706443007277,-0.8990529667690061,-1.143605307434169,-6.226322594138129,-4.244860412078371,-80.02388735556515
417.0,-0.861756792605702,0.013852287252525944,-0.8968500538788182,-1.1602768672911614,-6.24227770491171,-4.242162207838747,-80.21237773264379
418.0,-0.855209595187394,0.014313679847015275,-0.9005313914206101,-1.1777470219074766,-6.2599661852083095,-4.232626348085199,-80.40491511625216
419.0,-0.8449431225495339,0.013580761845088043,-0.8972802624939652,-1.190320610430649,-6.273713679648676,-4.239246165160872,-80.6043372595583
420.0,-0.8370253389180027,0.01347727503514455,-0.8917822175925829,-1.206464926610682,-6.279317622802787,-4.25306148176064,-80.80953088288425
421.0,-0.8360550023358063,0.013405523703497315,-0.8849508789247774,-1.2201011231345573,-6.281617936610964,-4.267140641627436,-81.01609238030463
422.0,-0.8376030704633208,0.013597288537281586,-0.8783096416819314,-1.2367278015961107,-6.2825662194693965,-4.283624882012969,-81.22207888600232
423.0,-0.842731000729799,0.013310531565098717,-0.8678243628865607,-1.247591316065777,-6.28295069095725,-4.298948618159109,-81.42563725870123
424.0,-0.8506835840776678,0.01374811541656949,-0.8600202451876344,-1.2605861057431345,-6.283115556600551,-4.297789301136385,-81.6247440384411
425.0,-0.8548569655908722,0.013769491568476759,-0.850448128260264,-1.27703496891559,-6.28318191102595,-4.302633397598818,-81.82175813085375
426.0,-0.8538219238965539,0.013879502133074935,-0.8404776812975266,-1.294916623604006,-6.283193046252558,-4.3096718991726055,-82.02014961926294
427.0,-0.847838686032902,0.01413022824204952,-0.832732680240297,-1.3089043798193878,-6.283200255173472,-4.301358720862637,-82.22296077610335
428.0,-0.8373998068348626,0.013974813944795975,-0.8225532791955977,-1.3256462044867006,-6.283199917968986,-4.293353713715117,-82.43328419389647
429.0,-0.8300343812251724,0.014415360750686751,-0.8178627012144734,-1.3418843079416358,-6.283198826612479,-4.293922238174646,-82.64892450013593
430.0,-0.8241281181470169,0.012631813975064172,-0.8133968259887479,-1.3596639975780132,-6.283204743566984,-4.30520008751671,-82.86839877073737
431.0,-0.8210928035956583,0.01208207322428444,-0.8047909305644386,-1.373527654101344,-6.283196941751597,-4.315770823255732,-83.09063632538367
432.0,-0.8232319319132879,0.011366695309017417,-0.800668307940136,-1.3900983457602172,-6.283198664031757,-4.330948280505417,-83.31177799832356
433.0,-0.8308844860837392,0.012021529814910538,-0.8013751588956658,-1.4060306082610186,-6.283198960611397,-4.3483038954804485,-83.52777701937482
434.0,-0.8426766975828808,0.01301442134170484,-0.8054760642486481,-1.4236234174536135,-6.283202159019935,-4.3606229490002395,-83.73550809649721
435.0,-0.856676340916207,0.01357448088091792,-0.8119042288052373,-1.441993932117568,-6.283205412391826,-4.3767008756877726,-83.93317412492833
436.0,-0.8665735389942911,0.014021242166244618,-0.8215600796898425,-1.4583911913254544,-6.283204803340193,-4.377272846042714,-84.12286731775727
437.0,-0.8691786189577272,0.013578001944818348,-0.8260804742860646,-1.467398803193871,-6.283208282921109,-4.380254267763416,-84.30985818859806
438.0,-0.8645719683783335,0.013741464910293412,-0.8298162857088125,-1.482100885614098,-6.283209642478239,-4.37519928727183,-84.49889246332754
439.0,-0.8557721968274054,0.013693442299777007,-0.8320466512862724,-1.493791293025194,-6.283209259840991,-4.370207567677212,-84.69307870434177
440.0,-0.8436815125330648,0.01359044216700883,-0.8319141621835078,-1.5016653370193485,-6.283205609467227,-4.364592043109896,-84.89494553079977
441.0,-0.8392499276617963,0.013294703105855767,-0.8278757786265558,-1.5083295600690438,-6.283198201323787,-4.366415173732224,-85.10033073308354
442.0,-0.8377500186400566,0.012678709347226426,-0.8227682758630481,-1.5135942472146635,-6.283197723757466,-4.362256919386479,-85.30704658832191
443.0,-0.841814447409699,0.012918304220924211,-0.8182338089354061,-1.5268342539814288,-6.283197062909647,-4.362411096995877,-85.51152785345225
444.0,-0.850681903130274,0.013178953303149426,-0.812264131501991,-1.5433969166580057,-6.283195900215284,-4.36246375411651,-85.71061753439356
445.0,-0.8605161969206087,0.013086279676928093,-0.8021831528876328,-1.5511667069987647,-6.283193861083912,-4.3706181654527,-85.90420588465355
446.0,-0.8627344078539115,0.01345897270132849,-0.7905267417371664,-1.5653728466169379,-6.283195439782712,-4.364827870288469,-86.09711039474912
447.0,-0.8574010320610084,0.014289105205758396,-0.7847921316546181,-1.582289056456838,-6.2831990490861624,-4.36278369484724,-86.29360113631235
448.0,-0.8508707717827277,0.014365445987659584,-0.7803790547888486,-1.6004367936626076,-6.283200365232566,-4.365041791077484,-86.49439184912524
449.0,-0.8429453536751521,0.014598262275554993,-0.7797816637073782,-1.6173722865842164,-6.283198650931593,-4.370037681652853,-86.69992594903609
450.0,-0.8385080398457265,0.013917429074560252,-0.7735526358966479,-1.6355282550198673,-6.283192979039627,-4.378397179137917,-86.90869149535392
451.0,-0.8401344075838181,0.013164465556877477,-0.7631822314741529,-1.6519177090670847,-6.283191951311379,-4.38784184173784,-87.11731874996339
452.0,-0.8396969109406821,0.013362000720135232,-0.7527301606266494,-1.6640650912297352,-6.283193802853047,-4.391310788396906,-87.32706740773257
453.0,-0.8377854703010775,0.014248055448852227,-0.7486719861992404,-1.6800160478862458,-6.280408998719223,-4.399123692925463,-87.53820010756812
454.0,-0.8383623017336065,0.014473550596815567,-0.7475741667349073,-1.6977523971567128,-6.282109518102203,-4.406611065503795,-87.74881236514179
455.0,-0.8420982443189984,0.014802488498775863,-0.7526603332994671,-1.7094248766180717,-6.282763528781279,-4.420352510781529,-87.9562353035038
456.0,-0.8483499702739851,0.014908053046300834,-0.7623622026293407,-1.7203880206832478,-6.283031203352314,-4.431411254144678,-88.15827355135085
457.0,-0.8562736779646135,0.013835367823707954,-0.7631361364624516,-1.7309052499041042,-6.283130408389852,-4.439925959043255,-88.35470970539419
458.0,-0.8587896101164523,0.014412829529180868,-0.76926101810747,-1.7428300959919776,-6.283187635536217,-4.452078540872152,-88.54836047743377
459.0,-0.8584510065700809,0.013730071503786143,-0.7681693562813227,-1.7581837675708765,-6.283193114091284,-4.445926860862914,-88.74181797527633
460.0,-0.8558127568497199,0.013637380242482747,-0.7645011690833177,-1.7726050346219577,-6.2831956026129685,-4.4394653529989165,-88.93689445414921
461.0,-0.852823493802965,0.013650336356146767,-0.7591074179798507,-1.7862528794729156,-6.283194002172735,-4.425777118934704,-89.13413707993558
462.0,-0.8537241092034551,0.013914956075426761,-0.755273080820479,-1.8011111030244962,-6.283195846750396,-4.416788685465041,-89.33102519242009
463.0,-0.8585123850366749,0.013578350709497748,-0.7466857520131971,-1.8172518675014215,-6.280883977944346,-4.418501014459175,-89.52533082971448
464.0,-0.8643118582646084,0.013745142836952213,-0.7375605759967832,-1.834949616253577,-6.282293590065924,-4.417447132649028,-89.71654214195358
465.0,-0.8678100192902288,0.014362523648482284,-0.7334614306987954,-1.8533018717528025,-6.282839970595051,-4.414612283904718,-89.90550107754113
466.0,-0.8663797073112569,0.014233481448231534,-0.7278278599819205,-1.8720384415770752,-6.283059753041136,-4.415176224223587,-90.09529562107012
467.0,-0.86052422642841,0.014199124956263257,-0.721508549100202,-1.8908698097351129,-6.28314953098401,-4.407133991455416,-90.28888618714691
468.0,-0.854291341225767,0.014518154581669895,-0.7189998169900055,-1.9097159144828013,-6.283186575895322,-4.408007281681884,-90.4862973921464
469.0,-0.8501920735794428,0.014682880293994375,-0.7200858136761016,-1.9286062482567237,-6.283197511481659,-4.416965770785231,-90.6857936462174
470.0,-0.8485237499917385,0.01456095827747254,-0.7223436008638016,-1.9467345465315238,-6.283196441662997,-4.430755305662084,-90.88567275386809
471.0,-0.8506251590339649,0.013778555958133553,-0.7179364892038491,-1.9602413119833042,-6.283190322796213,-4.445826633351342,-91.08429828781527
472.0,-0.853168906543552,0.01393615354894935,-0.7137884536477526,-1.9746630916857613,-6.283193437958028,-4.456192989138987,-91.28130405900004
473.0,-0.8577019258219204,0.013758803697073219,-0.7068676133915265,-1.9860557256173563,-6.283190237098295,-4.456989097169126,-91.47589071549666
474.0,-0.856611347784215,0.013665818439817977,-0.6959168100645019,-1.9987162419011184,-6.2831906595616855,-4.457773113489362,-91.67181522409464
475.0,-0.8491746863633336,0.01414670658437531,-0.68711603853686,-2.0149451403172756,-6.283189889251263,-4.451898483281769,-91.87302741911947
476.0,-0.841981809416991,0.01411474531519535,-0.6771312539928807,-2.0327949620478196,-6.283190412047885,-4.453950139311957,-92.0796823032025
477.0,-0.8397009520897828,0.014549730722749602,-0.671965925862286,-2.0512312027676223,-6.283190767462783,-4.465824558289549,-92.28819244508965
478.0,-0.8412516529125852,0.014297132857333463,-0.6654204800336239,-2.0652566127973184,-6.283190368999928,-4.472273702969033,-92.49616957020825
479.0,-0.8396746502771811,0.014360090439623748,-0.6595882360123839,-2.072702062809885,-6.283190374041743,-4.477624124942612,-92.70555162512014
480.0,-0.8424279056967611,0.014289138240617486,-0.653085163440201,-2.0868540062705043,-6.283190256446195,-4.482804228974903,-92.91383506315482
481.0,-0.8476303851765774,0.014320365164820973,-0.6466402566093306,-2.1037821022198178,-6.283190919226995,-4.485239882790754,-93.11916804501314
482.0,-0.8507296020132382,0.01429378431300237,-0.6396363962299636,-2.1176534382259526,-6.283191718505921,-4.485998021224832,-93.32296965711048
483.0,-0.8545647312752731,0.014767465996352374,-0.6378538381699705,-2.133800529834615,-6.28319182256851,-4.4881045512408395,-93.52421162141482
484.0,-0.8542016938457179,0.01476720918731692,-0.6372514022379153,-2.149129819191437,-6.28319378964289,-4.492885281912145,-93.72499015816588
485.0,-0.8510775136340248,0.014642689032119672,-0.6366916865828621,-2.166535734855562,-6.2831940905779495,-4.488589954148566,-93.92710278730617
486.0,-0.8481854956186556,0.014795252633437514,-0.6394167008793317,-2.1848088262193013,-6.283191307169677,-4.4840106021673805,-94.1300793006666
487.0,-0.847276791033003,0.014524171122048886,-0.6417258903624111,-2.1973364460313003,-6.283190774346256,-4.488104351207754,-94.33289367133467
488.0,-0.8450331783656881,0.014188404336342558,-0.6408533001498681,-2.2114175006212062,-6.283192482036264,-4.486361479421961,-94.53663678913728
489.0,-0.8446788194881286,0.014295978332601933,-0.6410516467335483,-2.22827894465032,-6.28319047534095,-4.487922767294608,-94.74016332225341
490.0,-0.8466292368362038,0.01441418153233438,-0.642898347504956,-2.2463396606202615,-6.2831903738799655,-4.499633163020539,-94.9416864287732
491.0,-0.8534246308155119,0.01392777238667466,-0.6400637953059463,-2.264948797917833,-6.283187202164967,-4.506402643150341,-95.13862609396179
492.0,-0.8581636862523699,0.014287821704627028,-0.6398003750708625,-2.283657132023908,-6.283194415703159,-4.51610983519827,-95.33182368650554
493.0,-0.8638398421512072,0.013801420659595241,-0.6338796518660079,-2.301750188614957,-6.2831882114554,-4.512387719105391,-95.52150374273518
494.0,-0.8667944290204264,0.014190199165500558,-0.6301648557345804,-2.32023354682753,-6.283190086019263,-4.515590545704291,-95.70909647520769
495.0,-0.8633773053782906,0.014320843686033648,-0.6267066825058716,-2.338975958462915,-6.283189954816948,-4.5057119433594925,-95.89853719699578
496.0,-0.8568872074794688,0.014273861241374114,-0.6225446108970231,-2.3560730104858996,-6.283189767101092,-4.490538195070616,-96.09212677969474
497.0,-0.8467447121400126,0.014319469063537612,-0.6182324216001908,-2.3741888247660357,-6.283189388303388,-4.489213587467882,-96.29222811368965
498.0,-0.8434024287781715,0.014445171162029083,-0.6163280429362883,-2.3919498923170526,-6.283184859660894,-4.4920984364057395,-96.49464721618948
499.0,-0.8474006897263061,0.014223627188397463,-0.61324493408292,-2.4049622602392713,-6.283183521244508,-4.49713953797725,-96.69461184408185
500.0,-0.851810158516675,0.014588107432167905,-0.6140056192664126,-2.4208439482927515,-6.283189725240381,-4.5102484187441565,-96.89114315910906
501.0,-0.8596826691108094,0.014384666629852409,-0.6138596911318998,-2.438544304660967,-6.283185942934855,-4.51864409034764,-97.08213344541171
502.0,-0.8653718273336156,0.01448210384455703,-0.6151520227377708,-2.4545938552721864,-6.283189811405226,-4.525209547416934,-97.26862431473184
503.0,-0.8636182097014065,0.014439680972006114,-0.6160320446979366,-2.4713868024116663,-6.282872601733698,-4.529736130050124,-97.45537138239061
504.0,-0.8614962687812024,0.014109550092169314,-0.6137725541700003,-2.4894477807662887,-6.283059521750423,-4.524439513320477,-97.64331425111402
505.0,-0.8583137823864,0.014466071489168019,-0.6153201801784723,-2.5037903340840586,-6.283136891489574,-4.521886022367488,-97.83282204156082
506.0,-0.8511060358159076,0.014270941454386857,-0.6150168713834143,-2.5150041503555896,-6.283166959162744,-4.529408108879479,-98.02669916167793
507.0,-0.8439754230663057,0.014455161815384112,-0.6174857120083261,-2.520070403578086,-6.283177357898271,-4.54204766064362,-98.22508309591001
508.0,-0.8428341884006412,0.01317586984143606,-0.6181011007011824,-2.5332689189831035,-6.283177149397807,-4.544814976530203,-98.42397905900482
509.0,-0.8458528660250325,0.013526039028859285,-0.6239790894986028,-2.5432561367677335,-6.283180329130152,-4.557097345514362,-98.62022041859407
510.0,-0.8536749987910007,0.013376822621072215,-0.625389418281866,-2.5584209027304134,-6.2831768720155505,-4.56469392713056,-98.81087312210278
511.0,-0.8655627723073869,0.013547316177362222,-0.6256144879020038,-2.5757615449070626,-6.279489302275339,-4.574280547871407,-98.99319161918302
512.0,-0.8795449280965651,0.013343623888881545,-0.6205118764668679,-2.5914124421906592,-6.281723020461678,-4.5873805907227965,-99.1663368445759
513.0,-0.8852396841537084,0.014175226638942714,-0.6207659926116087,-2.6062968106243356,-6.282592339401738,-4.594215226932234,-99.33511089878152
514.0,-0.8820109848005185,0.01418071764335987,-0.6197560586415602,-2.6235450538564957,-6.282943200433737,-4.603796818071594,-99.50552090692956
515.0,-0.8782496260195398,0.014024795990251632,-0.6167610088527861,-2.641797730459397,-6.283079956428633,-4.6042966921229045,-99.67845388216718
516.0,-0.8728275197343114,0.014030232119781166,-0.6127544388548778,-2.660359927450623,-6.283139072059371,-4.59889509081731,-99.85501462480941
517.0,-0.8639195191362772,0.014084194239900542,-0.6081036903131266,-2.679118716884475,-6.283163587194751,-4.594771788411923,-100.03762551846539
518.0,-0.8516173638380736,0.014307256518145385,-0.6051208604964532,-2.697955950105491,-6.283173699636386,-4.591725521457083,-100.22853522835986
519.0,-0.8409992439756013,0.014512539364542816,-0.6052318345787293,-2.716848401148286,-6.283173462095835,-4.600429521851355,-100.42662765042023
520.0,-0.8388607432656713,0.014460776683370117,-0.6070559631035258,-2.735776267161177,-6.283168038650603,-4.609641901727575,-100.62620384738244
521.0,-0.8439734757349298,0.014040424399903276,-0.6059407066385475,-2.739991234900579,-6.283166362403924,-4.624443475779407,-100.82246563654662
522.0,-0.8526653817815857,0.01434478276487163,-0.6081510861739693,-2.752830711733116,-6.283172372084722,-4.63371007327937,-101.01259624112751
523.0,-0.864481694130764,0.01405226768026814,-0.607543172460881,-2.7692671261399804,-6.283171158476052,-4.642548365987868,-101.19458507035995
524.0,-0.8776172265876236,0.014266603102640794,-0.6094191536104226,-2.7767204890058075,-6.283173597180853,-4.6546535650873135,-101.36743416238276
525.0,-0.8840801078569265,0.014320373476751322,-0.6113561824547069,-2.7908528861337785,-6.283179689495585,-4.666294835014665,-101.5352733430088
526.0,-0.8842641120414066,0.014719363397037175,-0.6187757543300313,-2.802775398065331,-6.28318002684441,-4.665839790776492,-101.7021726984271
527.0,-0.8812290990416225,0.014575163565433417,-0.6269950470285396,-2.8137730244216437,-6.283175843738781,-4.667288853151806,-101.87040732298748
528.0,-0.8734574226822179,0.014131308953533976,-0.634143527379103,-2.829326426525403,-6.2831747104970015,-4.65675539425519,-102.04331133400352
529.0,-0.8661489144506314,0.013662513164341314,-0.6369550362579569,-2.8468851831444653,-6.283167549165894,-4.658321201649083,-102.22118880123595
530.0,-0.856539423031721,0.013525288203399228,-0.6360171274691179,-2.8609594114082215,-6.283168282046277,-4.6693297949079735,-102.40567330096945
531.0,-0.8538684039534552,0.013835779209932642,-0.6376262048362072,-2.8778037663934604,-6.283162075336294,-4.680491962964624,-102.59240689052584
532.0,-0.8589255679009802,0.013733792027378837,-0.6377045026716062,-2.891273994488598,-6.283160268621292,-4.693436178695834,-102.77588891111726
533.0,-0.8691143815690443,0.013864334818001953,-0.6385132634312221,-2.907550155501875,-6.283162048526442,-4.696128655621339,-102.95245546893251
534.0,-0.8825711443452754,0.014343120816306964,-0.645131018376781,-2.9253518892022403,-6.283164464818616,-4.696402674892376,-103.11965023962185
535.0,-0.8968100095913153,0.013743549144322428,-0.6453145150697812,-2.943834178073106,-6.283163413425301,-4.69175060498701,-103.27696571616185
536.0,-0.9022800247509734,0.014043689557945545,-0.6472831904476224,-2.9504911047167037,-6.283170484630274,-4.678816240021963,-103.43006175820544
537.0,-0.9014997924271226,0.013705454212956937,-0.6442394554278806,-2.962529228647647,-6.283168421826546,-4.665336150491933,-103.58368051081722
538.0,-0.8949898232591259,0.013794867131689136,-0.6402311767798912,-2.9785565408942767,-6.283168422869274,-4.65036666536075,-103.74188248358597
539.0,-0.8839876594247986,0.014147915867659299,-0.6392310983544898,-2.9962746742464774,-6.283166999932996,-4.633120924514609,-103.90785308969505
540.0,-0.8720565239704426,0.014012452622788947,-0.6367966025806702,-3.0131922826035975,-6.28316256856015,-4.635291730444057,-104.08239416248651
541.0,-0.8612573967546647,0.014023294642503027,-0.6345338685872889,-3.031248630096348,-6.2831600528645035,-4.636975108562837,-104.26480278976338
542.0,-0.8587097262299263,0.014213530814875005,-0.635892822945535,-3.041766280807586,-6.283154467757265,-4.631426506934523,-104.44950066727273
543.0,-0.8611966327009286,0.013976714858403657,-0.6354806686682097,-3.0518659908044197,-6.283155869064679,-4.635182567302846,-104.6327114416271
544.0,-0.8670446771797554,0.013692013714197917,-0.6314884425397659,-3.0670418476135755,-6.283156440172139,-4.64419738391138,-104.81223268339195
545.0,-0.8727388369766763,0.01388179619277817,-0.6283769410829714,-3.0843937917571336,-6.283159210830227,-4.655436146621787,-104.98810092845534
546.0,-0.8802623565337989,0.013720716977054374,-0.6224948091429229,-3.102674126677855,-6.2831573204043405,-4.670010848231996,-105.15929668901568
547.0,-0.8887530010768264,0.013795764888352517,-0.6160012627200598,-3.121311499553805,-6.283157956414942,-4.687102343831062,-105.32520748688358
548.0,-0.8912822724384108,0.01415376811146035,-0.6121558979028379,-3.140087812883527,-6.282515957368165,-4.6995537176162765,-105.48966518700799
549.0,-0.8865180622479896,0.01442797259826806,-0.6115636671088354,-3.1562292715855222,-6.282907531948724,-4.706615597872287,-105.65751129241607
550.0,-0.8792415874330322,0.014260929308414844,-0.6102838875868578,-3.171599916588635,-6.283053892504523,-4.70846244395936,-105.83064151119517
551.0,-0.874544518123602,0.014351031037249678,-0.6116317718552657,-3.1801908102857155,-6.28311168077395,-4.709473229747844,-106.00727506188296
552.0,-0.8768682390048266,0.014053384245647437,-0.6114140517223934,-3.1947919981093156,-6.283133672974696,-4.717369862794299,-106.1828766203781
553.0,-0.8798939626126158,0.014339913680665917,-0.6153920068136134,-3.2119022572766553,-6.283147157824233,-4.727987649306483,-106.35663881165974
554.0,-0.8830685496714453,0.014316573048414704,-0.6207215929891289,-3.220595275678562,-6.283150503167599,-4.739752793788383,-106.52829999055804
555.0,-0.88235410006622,0.01417237037642494,-0.6254984892003541,-3.2352266884001635,-6.283155000119495,-4.74797197960788,-106.7004762161952
556.0,-0.8771849576271857,0.013661921569258726,-0.623940274915634,-3.252380624183026,-6.283155067226128,-4.759281884648176,-106.87644786840373
557.0,-0.872784220663938,0.013803256790165508,-0.6231281977608809,-3.270570778977143,-6.283151805325839,-4.758651160751045,-107.05603067020593
558.0,-0.8750589888141176,0.01387761770232472,-0.6233069819617896,-3.2887099197218266,-6.2831475865655815,-4.76959093173532,-107.23486118081765
559.0,-0.878207929324446,0.013920642099231901,-0.623296154883957,-3.295286326367433,-6.283149729005715,-4.778680512738628,-107.41170829537366
560.0,-0.8846577643210979,0.013955441944828792,-0.6239652837703327,-3.3005088878978674,-6.283149168624408,-4.789157879807503,-107.5844815109462
561.0,-0.8952732832482686,0.014328220458216188,-0.6305071807925996,-3.3119746741930056,-6.283149488693244,-4.804500377430426,-107.7504690623377
562.0,-0.9029056149376692,0.014027006325192442,-0.6342031813784345,-3.3169628780968576,-6.28315239613049,-4.815732963811209,-107.91117641129682
563.0,-0.9025263329173941,0.012099679318365753,-0.6418321082160487,-3.3301124297541773,-6.283154084253098,-4.809137304815171,-108.07195085414399
564.0,-0.8952941409565209,0.01171664326473974,-0.6454733054233217,-3.343451255317324,-6.2831551705176905,-4.802197236238404,-108.23779429000666
565.0,-0.8838155029349779,0.012541936005414082,-0.6495687265652453,-3.3526172117522037,-6.28315200660284,-4.788318042514666,-108.4117120986462
566.0,-0.8781680631919693,0.013225798648097038,-0.6577363056546585,-3.367444403176597,-6.283145539248082,-4.786012402529437,-108.59041091301319
567.0,-0.8755341339836611,0.013455822979663403,-0.6665635397589816,-3.384661418171637,-6.283145425984326,-4.79612304493829,-108.77170159270764
568.0,-0.8789179354690099,0.012901885769016892,-0.6665455187051963,-3.4024118644500194,-6.283143492293106,-4.811389105887205,-108.9515468338511
569.0,-0.8794908922925032,0.012876250730615702,-0.6607531285416524,-3.415978639001623,-6.283147470038266,-4.824576244008751,-109.13116708380404
570.0,-0.8839726538547663,0.01331244812456337,-0.6567915371573823,-3.42914895506686,-6.283144013870393,-4.837401533656575,-109.30847033531795
571.0,-0.8918429355101511,0.01375984551454988,-0.6567621918867047,-3.4456189226973972,-6.283144006727632,-4.843726783863053,-109.48125403910667
572.0,-0.897259400809018,0.013912383160489164,-0.6580728508253145,-3.4635136434638336,-6.283145849652394,-4.841989988436829,-109.65102916234261
573.0,-0.8953964865276665,0.014189743989183773,-0.6640604708883401,-3.4775303795364416,-6.283146893782175,-4.846544660793166,-109.82242993164624
574.0,-0.8936600765216794,0.01390731869746045,-0.6688183187547735,-3.49434409962198,-6.2831442700832145,-4.85414611284317,-109.99580741618522
575.0,-0.8920939276398168,0.013951477588924859,-0.6751976948184883,-3.5123871552577177,-6.283143390227004,-4.862641234437411,-110.17108362073479
576.0,-0.8959410255944761,0.01370699982241481,-0.6799701483519818,-3.53075975982158,-6.283140825685824,-4.859313957376421,-110.34494693596596
577.0,-0.9052288680022358,0.01367523695626228,-0.6848776192399842,-3.549438823750954,-6.283140276829792,-4.8558791688762675,-110.51384763408657
578.0,-0.9142037409003618,0.01347907265978587,-0.6861981762706423,-3.563566754751803,-6.283142298851694,-4.856153304926593,-110.67751839358063
579.0,-0.9212416485467977,0.01313893179217219,-0.6809114971777981,-3.580406862312328,-6.283143743135702,-4.85615965189313,-110.83715908224109
580.0,-0.9209801177280248,0.01385767308826673,-0.6821690574457979,-3.5984722665439963,-6.283143128215004,-4.859278506450614,-110.99762836292302
581.0,-0.9139473867995745,0.013948437883960163,-0.6845497795130904,-3.617029508845757,-6.283142389997266,-4.870564136003765,-111.16333420250935
582.0,-0.9036077368361006,0.013879810880483737,-0.6864473647831967,-3.630587662618477,-6.283141204204427,-4.87431111161666,-111.33624802683703
583.0,-0.8971072764556237,0.013998141631286118,-0.6917878703325978,-3.645152115447656,-6.283138245699036,-4.882390697935908,-111.51434114786389
584.0,-0.8941508772240623,0.013755397723411684,-0.6957414182826146,-3.6622188336738652,-6.283138622440057,-4.888285167114944,-111.69528842578856
585.0,-0.8976636013642153,0.013318716435788854,-0.6944311831160942,-3.68036231335774,-6.283138549159348,-4.901764701920508,-111.8749712012547
586.0,-0.9067669659783794,0.01329833160480335,-0.6913620597084057,-3.698955411486315,-6.283138225571508,-4.916264789985283,-112.04982040049019
587.0,-0.917610984258379,0.013497622883753294,-0.6888366421713095,-3.714582955191864,-6.283138224383868,-4.92871522589305,-112.21862543485342
588.0,-0.920532013802787,0.013748665435285518,-0.68778373780729,-3.732070091001491,-6.283139904017463,-4.930017433966532,-112.38615771034382
589.0,-0.9198282878583439,0.013774495176605518,-0.687006378147114,-3.7503944075342037,-6.283138851151857,-4.9231593087294145,-112.55498194139392
590.0,-0.9197476438053902,0.013880940552785586,-0.6881521532598033,-3.7661159702440115,-6.283137327998098,-4.928705130636949,-112.72473709364878
591.0,-0.9173351161838312,0.013997272957341964,-0.6917784474160353,-3.7819601718414364,-6.283137359790305,-4.941198272017438,-112.8967423351979
592.0,-0.9097542846914926,0.013472048905447828,-0.6883858123298169,-3.7995483195994417,-6.283140087696619,-4.94732685976462,-113.07393604623397
593.0,-0.8988808809647149,0.013763415679921042,-0.6879047912625966,-3.8179342065720188,-6.2831375191184495,-4.9563365200719876,-113.25864302821046
