time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.19723314378955611,0.011261585587010488,-1.5703748168593168,0.37725888801833407,-2.9684871876905508,-2.900746108292103,-78.5268053880762
198.0,-0.1913836170487686,0.01077812892807265,-1.5703456880745181,0.3830367857218846,-2.9825883429717,-2.9140130846676446,-78.96338653163463
199.0,-0.19262919267977632,0.010801654245548475,-1.570457807572154,0.37521747774289843,-2.9920743981676075,-2.930498413414016,-79.39929084845308
200.0,-0.1943331041181947,0.010977752744582426,-1.5704204894527842,0.36175172247410675,-3.0070055952513264,-2.9480418931358843,-79.83387839540865
201.0,-0.2010311677826914,0.01098242625003325,-1.5704558805654254,0.3606655456165338,-3.024266661080675,-2.9653570538123772,-80.26484859936606
202.0,-0.21199907073917018,0.011055769612021255,-1.570453342357827,0.35482125440366347,-3.042488281147489,-2.983584470595969,-80.68991920445849
203.0,-0.22048927620930528,0.011159915672398804,-1.5703886431493466,0.3496499256351899,-3.0608360461478945,-3.002205881225601,-81.11020056834388
204.0,-0.2226776218463588,0.011282633286264963,-1.5703195536650443,0.3364818114321823,-3.07945221487982,-3.02099063851836,-81.52886605106517
205.0,-0.22640443216025843,0.01125551714878024,-1.5703583171563744,0.31994619551254144,-3.0982347725450143,-3.0301879213937344,-81.94544411360101
206.0,-0.23002673633879678,0.011237065714059502,-1.5703573697613182,0.3087592036686932,-3.114446564523436,-3.0446068500256924,-82.3599858771013
207.0,-0.23288835411598688,0.011222214510386842,-1.5703572166992745,0.3064947512714436,-3.1321901481126497,-3.061645957121809,-82.7729446045916
208.0,-0.23545438438020297,0.011231224916641875,-1.570359660220383,0.30603943035257475,-3.1506112935732355,-3.0797764836072723,-83.18452934738171
209.0,-0.23559651320951497,0.011300250708549646,-1.5703336543594981,0.2951577782296158,-3.169312751760101,-3.098358385524916,-83.59596520957271
210.0,-0.23248668385916632,0.011318279425142937,-1.5703153150788853,0.2830203597759711,-3.186660977494744,-3.1171267624498418,-84.00900361285902
211.0,-0.22909519780714124,0.011274666697240874,-1.5703381618324466,0.2764436730251524,-3.2048950442782465,-3.1359722880792744,-84.42395656616918
212.0,-0.22786152981741425,0.0112459815224302,-1.5703700233144209,0.2687085140515901,-3.223519195459817,-3.1548498001685488,-84.83981735821074
213.0,-0.22452042128171584,0.011257320070534762,-1.5703472376902665,0.26658313687747365,-3.242305085311149,-3.1699719495036245,-85.25757337871018
214.0,-0.22231308189397422,0.011254502338013207,-1.5703677499681303,0.25972891404730736,-3.2538955480175114,-3.1872458210858032,-85.67673431351231
215.0,-0.22134378366452062,0.01124486717461436,-1.5703773755562298,0.25277228033580396,-3.2696840506598415,-3.205471799416617,-86.09671993768664
216.0,-0.2189860114013542,0.0112459524459878,-1.5703613959431786,0.25217815134885835,-3.28729826776212,-3.2240930196263964,-86.51821090740968
217.0,-0.22215626379454492,0.011149707194407867,-1.570428038659802,0.263018160963266,-3.3007947924954335,-3.2428777220251748,-86.93842202120729
218.0,-0.22981034466208322,0.011169817181878969,-1.570436297986993,0.27047406754295067,-3.317376848945287,-3.2589188272113585,-87.35499589588767
219.0,-0.24124159806936174,0.011226558338183047,-1.5704261060934357,0.2629395951130492,-3.3308076459769893,-3.27290097791711,-87.76600526920697
220.0,-0.24855457165529793,0.011316429789205218,-1.570345902011776,0.24872471657421966,-3.339107954175657,-3.286568807638675,-88.17333028241273
221.0,-0.24930791936637842,0.011341748676582367,-1.5702936559234422,0.24097587772689105,-3.353568034141262,-3.3032504842657073,-88.58051081975722
222.0,-0.24867633876480444,0.010220710606044438,-1.5702641954982952,0.23381707572838561,-3.3706339241012415,-3.3212320140084644,-88.98869695724335
223.0,-0.2479379295786884,0.010319521200928973,-1.5703703691967863,0.2326660474177077,-3.384695324268723,-3.339752143738716,-89.39771785675066
224.0,-0.24654230844723038,0.01067195287577247,-1.5703538860243211,0.2266811079194992,-3.397495894926819,-3.3584951861325405,-89.80787864363043
225.0,-0.24855053896873697,0.01087099044115954,-1.5703823093933047,0.2132086974694139,-3.4138078053817638,-3.377330186213262,-90.21779125083562
226.0,-0.25134198852529666,0.010969379234881173,-1.570380483050385,0.20936563034704542,-3.431638657490134,-3.395859698216696,-90.62692348869115
227.0,-0.2546300237635992,0.011060902733191524,-1.5703767427842938,0.2071459634767034,-3.442092060772046,-3.405566345590962,-91.0347644548553
228.0,-0.2567343442813752,0.01117852575145991,-1.5703490747162854,0.19715438238199062,-3.455858855930858,-3.4206124342313955,-91.4421289505284
229.0,-0.26323385122019183,0.011175812173456595,-1.5703914101463503,0.18293261262104926,-3.472231090839178,-3.437917688872817,-91.84714845493546
230.0,-0.27055323041272716,0.011215940629068027,-1.5703720045602212,0.16606640901725928,-3.4900791277522516,-3.447940325768647,-92.24942145067851
231.0,-0.27531587449882106,0.01123573933960838,-1.5703417108638684,0.1547046247645842,-3.5000404239388416,-3.463102061202678,-92.64982401958054
232.0,-0.28393657541196016,0.011173467871144146,-1.5703915618232538,0.15135082792563326,-3.5151843636635753,-3.4804548012149454,-93.04666196129428
233.0,-0.28669808097417177,0.01128887002633644,-1.5703061125906796,0.14591748034570048,-3.52896565002226,-3.498715246138912,-93.44261829721373
234.0,-0.2895874906311062,0.011283856144624668,-1.5703303708255403,0.1376115976032088,-3.5434304143981805,-3.5045542140674333,-93.83804027714585
235.0,-0.29170330794811955,0.011314109088320333,-1.5703208129792725,0.12316989626944384,-3.559794152885496,-3.518080145537543,-94.23354027024055
236.0,-0.291980330381926,0.01128607103704988,-1.5703216142648224,0.11547389355289751,-3.576025951900504,-3.5347591560379925,-94.62994889189002
237.0,-0.294119005016826,0.01123959525421579,-1.570358863684138,0.1117812305142496,-3.5937971449007358,-3.5527410318484947,-95.02643592962295
238.0,-0.2942205547901801,0.011262284649677273,-1.570335779673395,0.11192547991355628,-3.6122287676753793,-3.5712614859648615,-95.42385868745747
239.0,-0.2894288420688199,0.011322371356624063,-1.570293287163389,0.11067532301278607,-3.6199358688678824,-3.580459039877303,-95.82412807249656
240.0,-0.28609002611506557,0.011310769418481123,-1.5703301926232611,0.10309834559979347,-3.6341980375288165,-3.5953050970635156,-96.2272747713767
241.0,-0.2863162172708802,0.011265589158234814,-1.5703708154237948,0.09323925581018143,-3.647455531567774,-3.612527992819988,-96.6315422178459
242.0,-0.2924679181144788,0.011160284639252565,-1.5704316458497396,0.09449763574165966,-3.6639623191397033,-3.6307345131811757,-97.03383860522247
243.0,-0.29794992485224797,0.011217631011852223,-1.570385485590834,0.09582034835862441,-3.676397603654941,-3.649347937663006,-97.43400474990268
244.0,-0.3023403225479759,0.011300154972916497,-1.5703490505563806,0.08525321064415915,-3.6831592188877162,-3.6637930717916105,-97.83264793010392
245.0,-0.3060133706333129,0.011319171474182287,-1.5703358450896883,0.06978107937430607,-3.6939393779779333,-3.6800560338837203,-98.23061207878948
246.0,-0.30623206404666264,0.011316330138259615,-1.5703118732227066,0.059203974120943664,-3.7094320626441095,-3.6978515626062225,-98.62979165464291
247.0,-0.30549457659351825,0.0112640986153931,-1.570333564265258,0.05841047720974624,-3.726926430937104,-3.716294522509246,-99.03061933174246
248.0,-0.2993305080005744,0.011314299938693009,-1.5702871848679116,0.06160548754908605,-3.742810265306723,-3.733630067251976,-99.43545937873023
249.0,-0.29657600063795014,0.011303919316759142,-1.5703416444752405,0.053580940801355705,-3.760427127800485,-3.7425273360479063,-99.84341946241115
250.0,-0.29902228350172677,0.01118937375626063,-1.5692525502697332,0.045260248754721635,-3.778649388569355,-3.752375941864408,-100.25182711134869
251.0,-0.306054746618986,0.011227265249017043,-1.5696124098360331,0.03960814738275199,-3.7972660847689323,-3.7674497106890863,-100.65841041542717
252.0,-0.316830270413932,0.011220688236271073,-1.5698800648367461,0.03013716456954171,-3.806360965066676,-3.7805109479850625,-101.06073203233672
253.0,-0.32788117110023574,0.0112703153867187,-1.570016903911036,0.01519711700173788,-3.8205354514005974,-3.7969244207806696,-101.45915903532382
254.0,-0.3350820488634151,0.011269899626989929,-1.570095903631566,0.009652941387216571,-3.8264867782427023,-3.811474374267205,-101.85459996532191
255.0,-0.3419655980471821,0.01127179562918113,-1.5701798200304167,0.004198283582988926,-3.8396648409113916,-3.828519313396872,-102.24787878973993
256.0,-0.34548870230328155,0.011344101588845582,-1.5701885137770961,-0.007979102565607757,-3.8561936814933877,-3.8444175792887774,-102.64115659074105
257.0,-0.35146040932594,0.011212078598351296,-1.5696081117324778,-0.010582435208300938,-3.874119938027193,-3.8573613004676806,-103.0331084195141
258.0,-0.3525974996956959,0.011378353107525996,-1.5697548529124261,-0.02276220483471532,-3.8926116471861443,-3.8726196132837853,-103.42642502706902
259.0,-0.35463670521435803,0.011276863269384672,-1.5699876898291711,-0.026207280553213207,-3.9113494004216123,-3.882381484706044,-103.8206329867639
260.0,-0.35850495099287166,0.011293790829367538,-1.5701129629175876,-0.03845436842547845,-3.930181318641695,-3.8974272436423374,-104.21521655265468
261.0,-0.3650803275136495,0.011258696714696264,-1.5702158993492097,-0.05247938817542372,-3.9436685129353766,-3.913372450533571,-104.60859005768722
262.0,-0.3666635367474706,0.011333832729202546,-1.570198833102533,-0.06932671023189793,-3.9568508922593897,-3.9262139842958867,-105.00307241467894
263.0,-0.36589332613182673,0.011275280103665408,-1.5702538796832504,-0.0757815491791475,-3.973333881586132,-3.942266397794228,-105.3997552386881
264.0,-0.3640401439100781,0.011291789640830423,-1.57027668746319,-0.08481589278407763,-3.990906777852491,-3.959982608736819,-105.7993936310265
265.0,-0.36822309759966804,0.011232538110799516,-1.5703628185214655,-0.09940549840995827,-4.00036587460681,-3.978392908489209,-106.19891128662385
266.0,-0.37107743198574694,0.011250976375150866,-1.570340887777123,-0.11165361052373475,-4.008043394239578,-3.997090638093782,-106.59838444818112
267.0,-0.37199806332737984,0.009812342794542829,-1.5702645987590422,-0.12205738987880074,-4.013979555738157,-4.0159070106672,-106.99896065720739
268.0,-0.3745817759025,0.00881704420548888,-1.570367686412638,-0.12945444809607265,-4.027476466537603,-4.034772328909867,-107.40038645268721
269.0,-0.3760914931799217,0.009397735082201158,-1.570432510302,-0.1304919490222174,-4.044143258452364,-4.046873297973059,-107.8025071608618
270.0,-0.37139804445411934,0.010166785748498127,-1.5703173773974923,-0.13928953807831787,-4.062116917708931,-4.050910033377007,-108.20860386025245
271.0,-0.36737161108704375,0.010568030714983283,-1.570332979859659,-0.15398615769817983,-4.080641017109422,-4.057910079643313,-108.61915754886807
272.0,-0.365691118553349,0.010736430072666942,-1.5703815748734578,-0.160374297749145,-4.0878121617673635,-4.065426317770738,-109.03165201670478
273.0,-0.36791118887563024,0.010867304676478607,-1.5704164290729987,-0.1648914197913484,-4.099418456061175,-4.079535258926256,-109.4445122010976
274.0,-0.3737841953472035,0.011009346951795878,-1.570413621171302,-0.177547191321634,-4.106388939863289,-4.096452381416144,-109.85605000827708
275.0,-0.38272629330051594,0.011046255573571117,-1.5704273868080658,-0.1861132386260908,-4.120314266259705,-4.1135643953062395,-110.26526590418712
276.0,-0.39131564307928157,0.011161946291735909,-1.5703800381570983,-0.20012396347572672,-4.137157094499703,-4.131708730836578,-110.6728555521971
277.0,-0.40284700338471363,0.011077411275627313,-1.5704332648939003,-0.19717592763548644,-4.155211703331622,-4.150026894771994,-111.0767525723761
278.0,-0.4112065470800588,0.011259674848806286,-1.570335283441036,-0.20708840584186988,-4.173756587916667,-4.168681916761257,-111.47897790640623
279.0,-0.4222000822445537,0.011211275764253632,-1.5703795568557153,-0.2145142150815242,-4.1841843676399435,-4.1867279607724175,-111.87779732107306
280.0,-0.4349003616524021,0.011256301195431844,-1.5703628888203092,-0.2285925692702242,-4.199512476500512,-4.200743444422233,-112.27325263440316
281.0,-0.4420005029128217,0.011341759875492314,-1.5702895227225437,-0.24550498927021572,-4.213793151190928,-4.2175466511945485,-112.66788641056117
282.0,-0.44209200281872674,0.011388596989068873,-1.570247744935716,-0.2635886455750068,-4.230732311994778,-4.234307165056016,-113.0652434683757
283.0,-0.4457238927135704,0.011238857517596589,-1.5703613187387888,-0.2744405674869474,-4.248830634591754,-4.2523007689703505,-113.46375376156726
284.0,-0.45032085063181015,0.011257465040367077,-1.5703599258654959,-0.2899129444822724,-4.267395931932563,-4.270825538286766,-113.86314943411446
285.0,-0.459170555276434,0.011192158596507039,-1.5704145156958191,-0.30497693847942536,-4.272673732492907,-4.287759043567,-114.260516011559
286.0,-0.47063055673598614,0.01115094580833666,-1.5704327718979318,-0.3133963792365389,-4.285977148597119,-4.3043728085057875,-114.65486764538922
287.0,-0.4784478809543797,0.011265653041510889,-1.570351865483103,-0.32788928033744474,-4.287395738160063,-4.322302272664753,-115.04699324464212
288.0,-0.4846596979234995,0.011285546253053015,-1.570343209552673,-0.3449818589151656,-4.299152257080806,-4.338123101706804,-115.43888799600212
289.0,-0.4925002082804827,0.011248370298890756,-1.5703751781665611,-0.36314498015145047,-4.311623956899605,-4.346474244200011,-115.83020847671611
290.0,-0.4972189394783872,0.011239948830874005,-1.5703595023168608,-0.3744760290340446,-4.327805775792628,-4.3609702870627505,-116.22192892267773
291.0,-0.49829908857592076,0.011269191918185888,-1.570338897052288,-0.3852971690757113,-4.341647996812322,-4.378048561505069,-116.61530793881282
292.0,-0.49629056947979155,0.011294300694593735,-1.570327035161671,-0.3977164318193999,-4.358392081609162,-4.39435582916483,-117.01202275054952
293.0,-0.4962277492458763,0.011228992653387176,-1.5703860798491702,-0.4093555581505682,-4.3655017295038965,-4.408045334822746,-117.4105486109654
294.0,-0.4938714817443409,0.01127014305102273,-1.5703571143504065,-0.4237529754508719,-4.375229114515013,-4.419138985556655,-117.81204943470303
295.0,-0.4928550963817301,0.011231066028030215,-1.5703960356881865,-0.43942227253580135,-4.381531452755413,-4.425036829766518,-118.21595388374118
296.0,-0.4931749371209987,0.011202190967923525,-1.5704185446727148,-0.4546923193052473,-4.3951815690046265,-4.4351969510545315,-118.62227935952941
297.0,-0.49524607689596445,0.011167525985443537,-1.5704440794104075,-0.468169448858477,-4.411913954478067,-4.450426199729262,-119.03046434822396
298.0,-0.494674676436722,0.011192547778593872,-1.5704133771346394,-0.47826103819959415,-4.429916223798263,-4.467807231388415,-119.44126590088953
299.0,-0.4980818585118634,0.011145135520215219,-1.5704660605915244,-0.489470733000994,-4.44287409903604,-4.486079131219141,-119.85293894070816
300.0,-0.5006304244913791,0.011173634468503793,-1.5704372049502093,-0.49958805780234417,-4.4563231468207505,-4.499206061616424,-120.26556244588873
301.0,-0.5029892868850872,0.009169068403834418,-1.5703159501959538,-0.5147399689501533,-4.467081092600062,-4.515625222154115,-120.6803025303393
302.0,-0.5082428162197906,0.009377428292050103,-1.5705310590061377,-0.5321715365830086,-4.482520612907573,-4.532390034245684,-121.09586099165914
303.0,-0.5142182153969248,0.00998147680384425,-1.5705022272385434,-0.5464374287647331,-4.4999880349120955,-4.545567383979318,-121.51146838272516
304.0,-0.517470797148356,0.01041714802359311,-1.5704518110281946,-0.5564351122981431,-4.518295047331928,-4.550419427809973,-121.92791039923361
305.0,-0.5206802071623329,0.0107087264558196,-1.5704353377694285,-0.5703429453406155,-4.536952836646288,-4.554379647416101,-122.34568451776883
306.0,-0.5285934690058725,0.010790566469785963,-1.5705001342570284,-0.5800894759624545,-4.55537903902776,-4.558089904816385,-122.76280503838866
307.0,-0.5366808163471227,0.01096686591745986,-1.570452697310914,-0.5950999199253139,-4.568942040089886,-4.570683636788563,-123.17905062604531
308.0,-0.5398949366144856,0.011067810952580534,-1.5693840732812043,-0.612227470278279,-4.585535942502199,-4.586975970112155,-123.59637850038315
309.0,-0.547190711579286,0.011112022087619937,-1.5697456880109792,-0.6304019270596773,-4.603489165628337,-4.603556683724678,-124.01406062301817
310.0,-0.5578773599975163,0.01107588964289183,-1.5700191378533142,-0.6462921059798767,-4.6219967475944514,-4.621476694452092,-124.43064731243626
311.0,-0.5703228238433359,0.01109844177183974,-1.5701700514939159,-0.66389722751962,-4.6407339466673765,-4.63029859990224,-124.8455557159893
312.0,-0.5848494229590209,0.011100597245546719,-1.5702793931841523,-0.6818048389407132,-4.6583215996129965,-4.644798821490914,-125.2580167222901
313.0,-0.5961192777766302,0.007756759519791995,-1.5701292641489173,-0.6956100316482547,-4.676621190225239,-4.6605311741120525,-125.67039815706822
314.0,-0.6059152743511729,0.0076742671442936675,-1.570446534369362,-0.7110118383824838,-4.695275441417817,-4.677975641187253,-126.08216086730243
315.0,-0.6183631086670993,0.008696684381822127,-1.5705254393714032,-0.7201009053743842,-4.7140762489424715,-4.687670758636308,-126.49108758034781
316.0,-0.6329106953561714,0.009315291499138853,-1.5704677694973574,-0.7348514776987052,-4.7292892119415795,-4.700061855298306,-126.89683580290702
317.0,-0.6471397669860116,0.009916950321124348,-1.5704618848513103,-0.7497501993330676,-4.746602162233902,-4.716224322548654,-127.29970889341679
318.0,-0.6574166519574768,0.010375356865873382,-1.5704242444819771,-0.7596433743691514,-4.764844956679292,-4.73399138709749,-127.70066209434451
319.0,-0.663357630059631,0.010683808934261546,-1.5704003215584514,-0.7669144212151645,-4.7809306562134495,-4.7521095789185654,-128.10088125784833
320.0,-0.6706271838712862,0.010861915768683918,-1.5704267212689182,-0.7809485963212675,-4.7986277954571515,-4.763922512438678,-128.50079062705834
321.0,-0.6781482439221562,0.01097115566710156,-1.5704387541531373,-0.7978476106703999,-4.815094571583848,-4.7737835167196785,-128.90051531842497
322.0,-0.6850240427456274,0.010836626451738676,-1.5704585954819021,-0.8104100957688254,-4.825231856209199,-4.788845524092092,-129.29971376530617
323.0,-0.6953952037492801,0.010556644465805289,-1.5695604516280306,-0.8266085918279753,-4.8337179801019134,-4.806156131648987,-129.69733226572484
324.0,-0.7082696458492069,0.010734827255660493,-1.5698614161894062,-0.8443869731733004,-4.848229025157416,-4.824399007530472,-130.0931088869378
325.0,-0.7212840527693115,0.01087132314324305,-1.5700679585198534,-0.8628291750645964,-4.865314898425306,-4.843027339234834,-130.48716023257268
326.0,-0.7253463441560516,0.011061261617846473,-1.570114103256269,-0.8802890063193393,-4.883462246905159,-4.8618150634761665,-130.8819887594275
327.0,-0.7258554524337472,0.011103771314960183,-1.570229381703348,-0.8985925083947508,-4.902055739504145,-4.880443388781758,-131.27899885467792
328.0,-0.723843758725884,0.011120832139480348,-1.570312615700646,-0.9172524283512621,-4.920829562615335,-4.898705445418008,-131.67898144469157
329.0,-0.7267405345952115,0.010987285064904217,-1.570487265290244,-0.9291206225204746,-4.93968082782875,-4.9171984410584955,-132.07999055639422
330.0,-0.7304252636090568,0.011035344358486663,-1.570496839675465,-0.9449932170883428,-4.958558400011169,-4.935927651502609,-132.48178457856955
331.0,-0.7331640483575436,0.011037990325350154,-1.5705197034496012,-0.9579011179931881,-4.977448900811622,-4.954005398839581,-132.88438356443905
332.0,-0.732718973891994,0.011107139421889877,-1.5704865834698476,-0.974236695058241,-4.9907438165046365,-4.9694653205829775,-133.28881738690035
333.0,-0.7290303153874806,0.011134933818370406,-1.5704790632474288,-0.9920878461662831,-4.991222629962389,-4.981515984504328,-133.69598751079428
334.0,-0.7317392359487637,0.011009423542512161,-1.5706027793906057,-1.0105855239075507,-5.002610031761155,-4.99430764086108,-134.10444750101928
335.0,-0.7330229544436956,0.01104532803348701,-1.5705712447281934,-1.0293006816328758,-5.01680056791136,-5.000111851883224,-134.51437142843216
336.0,-0.7374101512654752,0.010991654380370598,-1.5706257951635287,-1.048143707340168,-5.031662611173078,-5.013587593170524,-134.9249577214533
337.0,-0.7444316464420816,0.010933000948263839,-1.5706685314919384,-1.060067863807977,-5.043523710951291,-5.0297278851404075,-135.33468543876785
338.0,-0.7469735236995729,0.011054786955879083,-1.5705701168549289,-1.0759606495328593,-5.0496122058365,-5.042228907239388,-135.74486888940726
339.0,-0.747386086601934,0.011071491055835044,-1.5705628821052073,-1.0936385838258742,-5.057682859326764,-5.058393617036085,-136.15650733217365
340.0,-0.7525453489089415,0.010975824328778893,-1.5706494902029,-1.1106414556354516,-5.067527839235218,-5.076160379479377,-136.5682895630446
341.0,-0.7598216329861971,0.010970247018875294,-1.570653852655131,-1.1287257371836523,-5.076871276919785,-5.0945918307401215,-136.9794669963815
342.0,-0.7637346185154865,0.011028557427985277,-1.5706014251224707,-1.1472825330794045,-5.091722925489385,-5.11329812334045,-137.39100147325448
343.0,-0.766965173570964,0.010977213933800118,-1.570640546344732,-1.1586382906223769,-5.108951361202878,-5.121527845916623,-137.8026825271474
344.0,-0.7703685465557741,0.0109327809037127,-1.5706721391691234,-1.1606734713696847,-5.127042084752776,-5.123987901236988,-138.21366580981416
345.0,-0.7744283741550362,0.011002408019286933,-1.570629063696907,-1.1726371775611988,-5.145606596545254,-5.136119649835676,-138.6243659667164
346.0,-0.7794353503235388,0.0110087742424866,-1.5706294697872893,-1.1886894562630785,-5.162376160017856,-5.152222489522078,-139.0348466912282
347.0,-0.7886866853155856,0.01094999007918929,-1.5706819752324725,-1.20551988781401,-5.166709225207954,-5.16996616110577,-139.44395961695307
348.0,-0.8013022055048765,0.010881393450661693,-1.5707290554025917,-1.2143812959907336,-5.179630920591632,-5.188388110835764,-139.85006046633526
349.0,-0.8137603554135011,0.010962036051302047,-1.5706637903381997,-1.229061826292907,-5.196062602704769,-5.20412684591927,-140.25340936934234
350.0,-0.8252318729986418,0.010998188968060643,-1.5706345262403367,-1.2462304656341872,-5.213943015014125,-5.213923446767348,-140.6545145836649
351.0,-0.8347213799872407,0.011021078242812456,-1.5706145893002839,-1.2644216074574361,-5.230717694358617,-5.22898633804968,-141.05401779382012
352.0,-0.8425413849981007,0.010990725301691125,-1.5706361035895433,-1.2773133138216262,-5.248710376384202,-5.246298071131114,-141.45201669951868
353.0,-0.8427787597077299,0.011097359295834365,-1.5705452605337678,-1.2936126827899193,-5.267235006742897,-5.263143314388282,-141.85066150096245
354.0,-0.8450518487095352,0.010993928789719129,-1.570642740171292,-1.3087158187588235,-5.285981175578606,-5.278849046952922,-142.24961830594393
355.0,-0.8426672312425068,0.011051222491514927,-1.5705913176211643,-1.32597908681074,-5.304816597322309,-5.296388233174435,-142.6500601574303
356.0,-0.8420336480451203,0.010978174071952696,-1.570662970231385,-1.3442321446300831,-5.318392881840721,-5.301102745420693,-143.05187542843976
357.0,-0.8430535066885796,0.010911707583778364,-1.5707179674379925,-1.358201165285542,-5.335001661900339,-5.314182432371719,-143.45415092596102
358.0,-0.8446000786537331,0.010901992564785455,-1.5707272750516639,-1.3710018260510113,-5.347490947259018,-5.330677496944834,-143.85661920537166
359.0,-0.8463469619560666,0.010919287848888048,-1.5707164914830403,-1.38731452240807,-5.3636484430407405,-5.342869481001371,-144.25932040865035
360.0,-0.8532343398154623,0.010843321917320129,-1.5707862588215995,-1.4037447967138956,-5.38141466003262,-5.358898765697853,-144.6608184673148
361.0,-0.8626444155934574,0.010846040922589653,-1.570782406982965,-1.4215931613376762,-5.399846013782974,-5.365837577381752,-145.06025208699606
362.0,-0.8644332082137077,0.010974987172960676,-1.5706660460693789,-1.4400402089609095,-5.41855197507133,-5.379780195419568,-145.45959284126275
363.0,-0.8660359156056519,0.010929309762558615,-1.5707123079950975,-1.4578128796974015,-5.436094065500373,-5.396630478534896,-145.85916966564224
364.0,-0.8712372134274393,0.01086417289397993,-1.5707713843272957,-1.476240215650201,-5.454410672823731,-5.41468309778751,-146.25793260751647
365.0,-0.8763819995387986,0.010853145116063091,-1.5707776032940866,-1.4900629256721405,-5.466452770046112,-5.433232733567745,-146.65565135393322
366.0,-0.8804589627306973,0.010886120969883208,-1.5707508114488604,-1.506777546352234,-5.48241668127114,-5.451987833255381,-147.0526137478203
367.0,-0.886185664339802,0.010861738884081802,-1.5707756167762157,-1.5247903671542045,-5.491076058205542,-5.464277710791563,-147.44874318379868
368.0,-0.8887558995353297,0.010881747232574793,-1.5707545141988222,-1.5377371481955526,-5.502336394063618,-5.474824142747781,-147.84443450501473
369.0,-0.8917519781508314,0.01087505321554254,-1.5707649255880334,-1.5536682442689802,-5.5099801879239605,-5.490173677468186,-148.23994429528636
370.0,-0.8961137425711757,0.010834196778540982,-1.5708010976348101,-1.5671261322766417,-5.5222869420104175,-5.507603316392759,-148.6345747642366
371.0,-0.9001174625433654,0.010844105698664777,-1.5707920653789118,-1.5804879005667465,-5.534669759322307,-5.514785406592472,-149.0283096609052
372.0,-0.9001032587941225,0.010887316231217718,-1.5707530800643386,-1.591827459269251,-5.550812798061206,-5.525774238332647,-149.42195698577717
373.0,-0.8969435583502362,0.010900583834364942,-1.5707429808283435,-1.6017582820859821,-5.568573504127409,-5.541351278886754,-149.81633573327846
374.0,-0.8933013153117824,0.010900946626517881,-1.5707461350003327,-1.616861057080254,-5.587002614283728,-5.557182584054201,-150.21190571254664
375.0,-0.891604647949261,0.010853189667129693,-1.5707915259841194,-1.6342092203959655,-5.605706921794387,-5.574785051662141,-150.60827157599653
376.0,-0.8963045853772575,0.010755562453575765,-1.5708805610907686,-1.652485347131584,-5.624524828359053,-5.5931478672193204,-151.0036113579968
377.0,-0.9017412431039852,0.010730581698255812,-1.5708985803930644,-1.6594377117727093,-5.643391223402482,-5.6053559463858935,-151.39685804142104
378.0,-0.9071555062486761,0.010769194285709882,-1.5708635163787814,-1.6679111638242203,-5.662278373521657,-5.621382609351981,-151.78799013557492
379.0,-0.9072460747432022,0.01088504222014452,-1.5707598003980199,-1.6823999682517263,-5.6811736981286325,-5.636466438451087,-152.1787794467537
380.0,-0.9119443381782653,0.01078408479125744,-1.5708556811591998,-1.6964194943506032,-5.694887047750563,-5.653743934378498,-152.56842013224548
381.0,-0.9204335392909587,0.01075723238767148,-1.5708772059806986,-1.713244768888133,-5.711555342104622,-5.671971961150558,-152.95562976341938
382.0,-0.9271106808759253,0.01080612393151961,-1.57083278989315,-1.7312813794801005,-5.729533294954972,-5.690594125761759,-153.3407795129551
383.0,-0.93713540413674,0.010729984130274928,-1.5709038665445438,-1.7430542995877023,-5.748050561225902,-5.709379207041538,-153.72270516774134
384.0,-0.9483144719882962,0.01075619127000466,-1.5708770004142802,-1.7571476455538784,-5.766793749470768,-5.7277967222083035,-154.10099931042015
385.0,-0.9618702961210288,0.010745085715040667,-1.5708868568100292,-1.7715129372430949,-5.785008691140953,-5.7425676983560345,-154.4750881055252
386.0,-0.9709238298211763,0.010842144102850226,-1.5707983695138392,-1.788482072125839,-5.7950928021467325,-5.756709586403998,-154.8466780338793
387.0,-0.976908177255963,0.010858424060914206,-1.5707876749875886,-1.806602057161787,-5.804023007854558,-5.773589807522686,-155.21693333833494
388.0,-0.976470498404115,0.010908110643597705,-1.5707449132198399,-1.8251786533950918,-5.818709304593016,-5.788893507107902,-155.58728863811982
389.0,-0.972102760561737,0.010891324198147782,-1.570764614477198,-1.84197165420903,-5.831001365979986,-5.799461449737422,-155.9590225611789
390.0,-0.966327490291922,0.010856411053548655,-1.5707981308986452,-1.859975064401647,-5.847086942567008,-5.814824144802421,-156.33245867767155
391.0,-0.9630965669524022,0.010747568923771367,-1.5709015932702801,-1.8685995789149314,-5.860592889071423,-5.823734674064389,-156.70667682520698
392.0,-0.9607527815160234,0.010750108670266477,-1.5708946928650516,-1.8816818064164742,-5.874169337820325,-5.836987800666985,-157.08147075636452
393.0,-0.9580088317469118,0.010760811001611479,-1.5708850479866359,-1.8980996005931174,-5.887371489734801,-5.853526950342639,-157.45713238150958
394.0,-0.9529689621585973,0.010782823300090436,-1.570867064128211,-1.9159777400242741,-5.903857745157867,-5.871450284723551,-157.83422154271386
395.0,-0.9498205217658625,0.010733541362118985,-1.570915021138109,-1.9344726419626093,-5.912069389727343,-5.889946501423126,-158.21278968306433
