time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0190768929603597,0.011182104717236371,-1.5704562557534196,0.5854466267994162,-5.949885402219578,-5.526575211921117,-88.8407243232262
398.0,-1.0204162265568417,0.01121200986724005,-1.5704216731816791,0.5718095658482237,-5.963613897523562,-5.528594086836388,-89.01207024076078
399.0,-1.0222388026822657,0.011213359274989202,-1.5704236305870278,0.5551270049258008,-5.967901856293982,-5.522548499782435,-89.18270394471429
400.0,-1.0286855463634486,0.011150084810390443,-1.5704591914234338,0.543921096545507,-5.974209239434639,-5.5312094994911805,-89.3510504255146
401.0,-1.0393442849183023,0.011132932419030305,-1.5704674449446143,0.5350051725014495,-5.981709007873081,-5.5435222329823866,-89.51556030453028
402.0,-1.0490811266599545,0.011167380948082315,-1.5704195521552466,0.534917484396116,-5.995806119601568,-5.542604354654228,-89.67694658883809
403.0,-1.0501308453554252,0.011272421474789298,-1.5703214634502838,0.5433436728065734,-6.009440896735181,-5.542767808211975,-89.8384010843208
404.0,-1.0441770979379628,0.011362248210340238,-1.570290781036024,0.5368880378092851,-6.025787588750649,-5.536043136563643,-90.00254086850745
405.0,-1.0383812429705286,0.011287561968593136,-1.5703406256695303,0.5386917919991782,-6.038552005155364,-5.530950884979177,-90.16958973896925
406.0,-1.0364713845181683,0.011237368900307807,-1.5704044307633285,0.5332584441225903,-6.0529118844459004,-5.540015261162545,-90.33807199507181
407.0,-1.0300005091458566,0.01130957265905908,-1.5703490982479675,0.5199905355128241,-6.069897780448764,-5.549484956118592,-90.50945072516471
408.0,-1.026399775767399,0.011245029810012389,-1.5704059687436056,0.5035667642736416,-6.088011106844735,-5.558452989858952,-90.68288695060302
409.0,-1.0257470218227618,0.011191395578531934,-1.570428580840835,0.49319255421710323,-6.105003541231518,-5.56746271420794,-90.85718330642217
410.0,-1.0270091916721182,0.01119668160435592,-1.570433460642525,0.4779120841937814,-6.123088666784218,-5.580416335586472,-91.03142928814408
411.0,-1.0275316188534174,0.011216330451850645,-1.5704082531276273,0.46369318432222434,-6.134004817863674,-5.588905430202273,-91.20556599619485
412.0,-1.0232044652991645,0.011261749681459647,-1.5703517603485386,0.45446627006564677,-6.1495240612241036,-5.598190287974334,-91.38170827948804
413.0,-1.0140175940395781,0.011297055924584621,-1.5703194583744777,0.4477776946831659,-6.167028482010129,-5.610964773956759,-91.56206563685011
414.0,-1.0126318168516892,0.011174514002996981,-1.5704362205072924,0.44238460010128916,-6.18535712337926,-5.625025341503893,-91.74385894489487
415.0,-1.018349681267874,0.011136991656166665,-1.5704798161212001,0.43290124064000385,-6.204019801206017,-5.640948641684157,-91.92384492292558
416.0,-1.0212625724504631,0.01123022688030514,-1.570342443610521,0.4179447952058345,-6.211734073496831,-5.647350259125162,-92.10234968023099
417.0,-1.0265111244558998,0.011191293789265255,-1.5703826654430404,0.4069022316397633,-6.223969409230778,-5.654647837279756,-92.27890889155886
418.0,-1.0330582281571523,0.011178963664821642,-1.5703889820853392,0.4042527044120387,-6.23009141101532,-5.662124602252901,-92.45297081381669
419.0,-1.0398104330845677,0.011214494010198537,-1.5703821787138574,0.3974368659731375,-6.238784953171564,-5.668671284772195,-92.62444402494026
420.0,-1.0451942649864376,0.011220427718962539,-1.5703651971045867,0.3991831626488918,-6.253383582219946,-5.6693264675388475,-92.79428141670881
421.0,-1.0441273475458506,0.011340212660051571,-1.5703005222329716,0.3887375532117683,-6.264739728206221,-5.665740065204799,-92.96439087572715
422.0,-1.0414608571221329,0.01130798216265295,-1.5703219941812518,0.3807943699085452,-6.274878833132344,-5.670270525287007,-93.13561482588443
423.0,-1.0384378201783537,0.011288413055523049,-1.5703399887978642,0.37296004876784955,-6.27981365503941,-5.68292240729252,-93.30795347497259
424.0,-1.0336922836498235,0.01127770077944323,-1.5703376969653544,0.3707988336459483,-6.2818261128897355,-5.684049225725714,-93.4821276029865
425.0,-1.0264121593471742,0.011308995583159483,-1.5703262417378034,0.36391341426976087,-6.282653397923933,-5.693048456106089,-93.65901197860752
426.0,-1.0244905113680416,0.011239460999322543,-1.5704052981234384,0.35046859008774295,-6.28299432400543,-5.697842854353172,-93.83654829121654
427.0,-1.0294830807987352,0.011145216063061633,-1.5704615372733768,0.34428978201411126,-6.283133307826736,-5.710896452537393,-94.01209051552578
428.0,-1.0393548316987484,0.011136083959345159,-1.5704680450301294,0.33844231148200554,-6.283190505447261,-5.7196038732977215,-94.18365110726813
429.0,-1.0417013043677517,0.011258606485066755,-1.5703461130107181,0.33844569851209194,-6.283201025767832,-5.7230318381072625,-94.35400498126985
430.0,-1.0400773840364104,0.011304132956692043,-1.570325525699831,0.3346879616476387,-6.283205689728128,-5.715224619491125,-94.5248214362831
431.0,-1.0377686206920356,0.011295564486777583,-1.5703392147989008,0.329125837225207,-6.283207549720208,-5.710860536445471,-94.69642238775852
432.0,-1.0355876183767825,0.011290991527743178,-1.5703519503774919,0.3191563041018466,-6.283210813071673,-5.707271055553419,-94.8686871761442
433.0,-1.033833437984904,0.011252414627056114,-1.5703666437312447,0.31515470964196535,-6.283212658378832,-5.7043889978726465,-95.04159612878529
434.0,-1.036010040047392,0.008798356827092768,-1.570309721186314,0.31463024157315417,-6.283211514298648,-5.695967527996711,-95.2145928757466
435.0,-1.0375510029618322,0.008445729008812323,-1.5686067660246261,0.31414979404749044,-6.283212721413529,-5.688063217086303,-95.38658720283935
436.0,-1.0396960880061357,0.009352725172301216,-1.5691653065033964,0.32342783608624864,-6.283200165006771,-5.69301994896823,-95.55774390120942
437.0,-1.0399432060707399,0.010056180415774746,-1.5695351517687215,0.32990313234143526,-6.2832038215043875,-5.690218038877662,-95.72874862119838
438.0,-1.0365012789916312,0.010546463587893731,-1.56976872318309,0.3275103243875991,-6.283204805909778,-5.686314982419812,-95.90087144201834
439.0,-1.0327477716363547,0.010818372183045473,-1.5699663659748364,0.3170555651995281,-6.2832093292754045,-5.683168860592217,-96.074246437753
440.0,-1.0321637722285186,0.010908971122025334,-1.5701372900728214,0.3136060659143307,-6.2832117138524515,-5.690312213874462,-96.24788317594539
441.0,-1.027782222551411,0.011075015310691397,-1.5701680305515864,0.31158078292824976,-6.283213142747529,-5.702588039486384,-96.42309465100733
442.0,-1.0297313635047256,0.011078688367432647,-1.570309382703087,0.3023434197491051,-6.283211770608889,-5.712556949357043,-96.59756718505548
443.0,-1.0346513607316405,0.011122550774876852,-1.570345269709174,0.2906859174714644,-6.283212523230112,-5.720545791191747,-96.76989548963557
444.0,-1.0424432415425184,0.011136687626546196,-1.5703754534906942,0.2796653463758045,-6.283213012996022,-5.722154457007467,-96.9390455378211
445.0,-1.050034880002688,0.008342992706420553,-1.5702358012133693,0.2695132671035518,-6.283212388189898,-5.733950851308639,-97.1061566713081
446.0,-1.0577095898973938,0.008519856113550437,-1.5704467185589124,0.26606914058076675,-6.283211324063793,-5.727695794450134,-97.27049171729149
447.0,-1.0575944331970921,0.009517924371342521,-1.5703339818117514,0.26650125961053545,-6.283209143705544,-5.715191427515626,-97.43423580151872
448.0,-1.0528580002810128,0.010165754876892629,-1.5702996023008426,0.2721090478404331,-6.283200711523599,-5.717677457187655,-97.59942587826407
449.0,-1.0458810420176403,0.010588878201346779,-1.5702954862821883,0.2750769597647963,-6.283208357936699,-5.723439011262293,-97.76706735787131
450.0,-1.0351569600573394,0.010882080301492994,-1.5702742593387369,0.2760227435389645,-6.28321151472682,-5.717350399289675,-97.93869511241616
451.0,-1.0261171298985325,0.01100001979339454,-1.5703268334393679,0.27556413674481994,-6.283212082178879,-5.719428498638837,-98.1139969830776
452.0,-1.0188976029037529,0.01110059169890214,-1.5703518678938788,0.26729987725102944,-6.283212217044724,-5.728330782102649,-98.29219295369884
453.0,-1.0165634922076543,0.011076147882039922,-1.5704127987027525,0.26604760569994457,-6.283211311573395,-5.740636155117053,-98.47150406176706
454.0,-1.0192245843302585,0.011094672885126458,-1.570442842999542,0.2625972039058534,-6.283212006915435,-5.748950352660761,-98.64976231182831
455.0,-1.0272373977109592,0.011091595982744356,-1.5704645191026112,0.26158948883341754,-6.283212512476732,-5.752005800895168,-98.82480668298983
456.0,-1.0361898269685306,0.011176493708636829,-1.5704216209033162,0.2536965467960252,-6.2832127899689345,-5.757793867477343,-98.99609845306347
457.0,-1.0421750382465738,0.011239271284935157,-1.5703647985443632,0.24786477402426235,-6.283212802989746,-5.766172235365418,-99.16485428046535
458.0,-1.046777925863639,0.0112653480239703,-1.5703506142000696,0.2407305936130392,-6.283210441799021,-5.759193327979387,-99.33173154228598
459.0,-1.045055483175146,0.01133340022169842,-1.5702866735243028,0.23540750676416342,-6.283211014787268,-5.757606124481416,-99.49902619910803
460.0,-1.0437023173263296,0.011297625024140839,-1.5703278400407503,0.2289787557700561,-6.283210384583573,-5.7677583491582345,-99.6668571653301
461.0,-1.0397099130083138,0.011313875751097442,-1.5703095486679108,0.2238707567270274,-6.283211381182385,-5.7763589000189866,-99.83612481503589
462.0,-1.0404936816867993,0.011237201796804425,-1.570386024187125,0.21742135542002156,-6.283211181021674,-5.778484250104321,-100.00523485433571
463.0,-1.0473286089761653,0.011142945770562896,-1.5704402895943517,0.2229079787130126,-6.283202861942268,-5.768268045252994,-100.17191785989449
464.0,-1.0490553250727193,0.01125835495775005,-1.5703466119797154,0.22942532065512786,-6.283201489144485,-5.7601058861472705,-100.33776471067232
465.0,-1.0472671649172414,0.011283147076558272,-1.5703265010258283,0.24109682548440922,-6.283201479732725,-5.756765261312569,-100.50430559350622
466.0,-1.0400901551836694,0.011389034500500175,-1.5702758034134934,0.2396069500265851,-6.283204499754507,-5.763399275291037,-100.67342648809394
467.0,-1.0344221107266516,0.011310090270794841,-1.5703344719887984,0.24203553876344638,-6.283205843063106,-5.765447926024671,-100.84492030390162
468.0,-1.0307187387090606,0.011263536472787892,-1.5703663805467831,0.24825107496885274,-6.283201068371756,-5.77266832562977,-101.01803121198837
469.0,-1.0318276694300155,0.011225027766733666,-1.5704153737127946,0.2500602928315021,-6.283207930667826,-5.770196758715563,-101.19085914723621
470.0,-1.038794944357624,0.011169935899772446,-1.5704534920050557,0.2551235322937537,-6.283205597063237,-5.764348845683788,-101.36112101810336
471.0,-1.0419439753637785,0.011281585056059468,-1.5703666514358574,0.25398513543500106,-6.283208864931318,-5.766649383132078,-101.52994888853821
472.0,-1.043333646487976,0.011287316604198946,-1.5703549758396793,0.25441642377085477,-6.283211947683688,-5.763051597661798,-101.69821208619723
473.0,-1.0423489184057528,0.011344777993024574,-1.5703276457469915,0.24363730603581446,-6.283212607942889,-5.758473395613503,-101.86666407525861
474.0,-1.0388962778813502,0.011314933328718876,-1.5703216481268747,0.24036097546386384,-6.283212393746005,-5.759220811088336,-102.03639399156508
475.0,-1.0337567230368336,0.011311574494632827,-1.5703225631372801,0.23765229461127502,-6.283213345602216,-5.7680850834049675,-102.20810972350374
476.0,-1.0344387600958675,0.011225021314880613,-1.570404359658523,0.23398212919619316,-6.283212783909352,-5.773664101620211,-102.37973614728297
477.0,-1.0413008944289295,0.011157261922436247,-1.5704485998553497,0.23589556501929476,-6.283209601489275,-5.7763902352602905,-102.54883407651607
478.0,-1.0483526636561753,0.010424323719376587,-1.5703770146163176,0.24276058717466778,-6.283202999725087,-5.7752251932728,-102.71551913248976
479.0,-1.0528172448801603,0.010226467473665162,-1.5703699857830438,0.24403019673431756,-6.283209807129287,-5.763920374544499,-102.88058105912144
480.0,-1.053712436960976,0.01055243909015107,-1.5703515867894509,0.24417531360163391,-6.283212616055655,-5.748164896929995,-103.04510708226503
481.0,-1.0548130814670102,0.010803289429191842,-1.5703585500291284,0.24253319492474246,-6.283212933190596,-5.733328153275012,-103.209122109479
482.0,-1.0521827853100771,0.011005387261985728,-1.5703166845113687,0.2435301672050449,-6.28321124408646,-5.725461025717382,-103.37393048583296
483.0,-1.0442326047316433,0.011185341472990726,-1.5702734451811269,0.23648956599241094,-6.282249122035974,-5.711161630998965,-103.54148310869769
484.0,-1.0341733268796482,0.01123852906265475,-1.5702852028110992,0.22787215738987496,-6.282843842614856,-5.704514628944447,-103.71287036198531
485.0,-1.0274178275293804,0.011176949475454327,-1.5703563414785302,0.22786460501921554,-6.283072005439566,-5.706073657624597,-103.88712688539067
486.0,-1.0287133690338897,0.011136972347177762,-1.5704390640813957,0.22127540541222043,-6.283167625368213,-5.707299497205886,-104.06104533341595
487.0,-1.0310144765889342,0.011190801025689758,-1.5704080722665477,0.21155242194230495,-6.283200125197644,-5.7086168082002136,-104.23393782674866
488.0,-1.0374101469177535,0.011155833423222208,-1.5704368448514636,0.20511076495764216,-6.283208679187591,-5.714489053543295,-104.40437202416638
489.0,-1.0461409483104882,0.01116762880800478,-1.5704246290479675,0.20129409177414154,-6.2832120485302925,-5.727913143086721,-104.57142450249682
490.0,-1.0515481382632414,0.011260823630528405,-1.570355787153812,0.19401767929608188,-6.283210968261806,-5.723432982408371,-104.73626489065529
491.0,-1.05547625697967,0.011259357383387817,-1.5703478311217192,0.19196372997064365,-6.283213294832377,-5.722883690228506,-104.89962452725561
492.0,-1.0543546616667148,0.011314394527923727,-1.570298429322023,0.1926266230040317,-6.283212041661219,-5.725867642540485,-105.06324464122169
493.0,-1.0473334347425913,0.011362615649221535,-1.5702621645274815,0.19427282751669211,-6.283211375188535,-5.736013281177544,-105.22934470779138
494.0,-1.0397409977264334,0.01133580147568372,-1.5702976402705116,0.1949505250787285,-6.28321268554775,-5.730922309912565,-105.39840450809382
495.0,-1.035483495715299,0.011278828092703069,-1.5703563371272247,0.1939908705989309,-6.283212884428499,-5.732656061595596,-105.5692671586442
496.0,-1.0370854080620402,0.011213297905876846,-1.5704174930533197,0.1917075153344068,-6.2832128507504486,-5.735397357309447,-105.73967010907768
497.0,-1.0435874243155243,0.011195053238897612,-1.5704378087569444,0.18588891784557474,-6.283211337704952,-5.730166399172775,-105.90763627354413
498.0,-1.052810958538308,0.011182098229890485,-1.5704306857879111,0.18502670327006923,-6.283213109421177,-5.7263893282467695,-106.07215538860319
499.0,-1.0608736332691633,0.011263203811542185,-1.570377096520155,0.1766409576639292,-6.283213459634702,-5.722949661876252,-106.23364295804778
500.0,-1.067536638133782,0.011166694984075425,-1.5703500112908684,0.17141489310196478,-6.283214230034335,-5.713133608307122,-106.39279805616455
501.0,-1.067708716472029,0.011225291144748403,-1.5702941862899629,0.17563439785966128,-6.283201983739964,-5.709872332616604,-106.55170918058323
502.0,-1.0624922924341127,0.011292099943064786,-1.5702682132142476,0.1825490320098096,-6.283199169010608,-5.69924408422335,-106.71230599725895
503.0,-1.0544359007204676,0.011345109174302889,-1.5702686363317377,0.181689658906156,-6.283205905200525,-5.685884380011307,-106.87574271838697
504.0,-1.0479604223983403,0.011257926444322181,-1.5703297952552002,0.19250275585003512,-6.283200150463182,-5.676950967358407,-107.04170911968761
505.0,-1.0421407812962282,0.011324432191314418,-1.570332504899751,0.1858632690340651,-6.283207541222216,-5.671529197343702,-107.20987729799005
506.0,-1.0366958463042,0.011304447130023277,-1.5703453168339292,0.17770720216245783,-6.283208780690387,-5.666595550001425,-107.38019881460146
507.0,-1.0322324569482897,0.011270911641505389,-1.5703635113353231,0.17149145004811037,-6.283211108808704,-5.667712664480904,-107.55235067812836
508.0,-1.0335387998992105,0.011224420986398509,-1.5704204641623982,0.15850625214557157,-6.283212179131969,-5.669764848147271,-107.72418890736789
509.0,-1.0407833075392396,0.011141530688612164,-1.57045949184599,0.15455336092090657,-6.283213639914871,-5.681688531530173,-107.8933562529793
510.0,-1.0505296776076887,0.011120706327945522,-1.5704467026442945,0.1640383070803702,-6.283203962110923,-5.691597270230845,-108.05880646648487
511.0,-1.0546639684395283,0.01129688345050762,-1.5703367556458283,0.1616188660558736,-6.283207228280578,-5.692243789749016,-108.22246930368212
512.0,-1.0576567153412764,0.011282630029451022,-1.5703423068467692,0.16329904157157643,-6.2832083739700755,-5.692107317333582,-108.38503830515
513.0,-1.0573285099220788,0.01131423213555059,-1.5703117923453915,0.1670773315462242,-6.283207009998278,-5.686350336279642,-108.54761581578114
514.0,-1.0510729987036993,0.011419048655740125,-1.5702557841478495,0.1574813632987287,-6.283210900725579,-5.6951952251481455,-108.71233664341277
515.0,-1.0403816324732633,0.011431503270711824,-1.570243893729791,0.1432604975512037,-6.283212390905403,-5.6931795056036405,-108.88110855002031
516.0,-1.031269745336696,0.011335773934289584,-1.570309010513541,0.13201092853230406,-6.283212020461308,-5.698788740689146,-109.05367993505014
517.0,-1.0283687356752182,0.011239586660268034,-1.5703928547304713,0.11959374776137034,-6.283213049990882,-5.695659571819655,-109.22774429731149
518.0,-1.0326784161637135,0.011155069367627455,-1.570453801441416,0.10990918654035899,-6.283211904078412,-5.695201623114137,-109.40038601974304
519.0,-1.0410866902642066,0.011132682884906556,-1.570455809131522,0.10655393016754526,-6.283213635151602,-5.700862505360859,-109.56984210068453
520.0,-1.052437313840843,0.011194416269624221,-1.5704298265594927,0.09408306727268283,-6.283213466050511,-5.696928280001303,-109.73516851645343
521.0,-1.0645584260620073,0.011206314472298067,-1.5703999137475935,0.08584257469794455,-6.283213722072012,-5.694201985241721,-109.89625228962576
522.0,-1.0699014815414671,0.011334240140277488,-1.5702963611279168,0.07357484800187472,-6.283214668834372,-5.695565742595417,-110.05545516977126
523.0,-1.0686766301199666,0.011360084066328973,-1.570258104235464,0.06657074130964981,-6.283214571254269,-5.686173144980212,-110.21506689343208
524.0,-1.061770532682211,0.011389277213683784,-1.570235745066954,0.05990567696218802,-6.283212194343874,-5.683654884183792,-110.37706952030426
525.0,-1.0545598683811999,0.011314068117475809,-1.5702895565546204,0.06136250828985311,-6.283206732930257,-5.693712282690675,-110.54169679852741
526.0,-1.0517405384270142,0.01124768611081699,-1.5703622663075623,0.06265921539441048,-6.283211078948389,-5.696355067375036,-110.70748832367916
527.0,-1.0522605864781631,0.011204183411473464,-1.5703954413042982,0.0692191547969487,-6.283203014442906,-5.699566053959138,-110.87306527417664
528.0,-1.0551923838183757,0.011179983130022839,-1.5704096955616278,0.08293971716275984,-6.283200778582331,-5.69742503276056,-111.03740336898979
529.0,-1.05859678774078,0.011241279067218236,-1.5703845347484502,0.09180827201878347,-6.283204880906443,-5.697755781604985,-111.20033373530148
530.0,-1.0554170187966974,0.011386986138160119,-1.5702868271527566,0.0888343781128007,-6.283208312065061,-5.6872924115564265,-111.3641935294867
531.0,-1.0467246770767702,0.011368360184901548,-1.5702677086421049,0.09677675650748231,-6.283200671280472,-5.689396868211963,-111.53107165237303
532.0,-1.0373453080635504,0.0113788256100147,-1.5702878572200802,0.09570427889452322,-6.283206378615785,-5.698537736178079,-111.70157037413533
533.0,-1.0360853522456737,0.011280845107762422,-1.5703951065142956,0.08500223878410233,-6.283210217659411,-5.697755684669597,-111.87298723776175
534.0,-1.0418472979814755,0.011220397895169869,-1.5704399909154825,0.06948918559928094,-6.283212268320027,-5.695261921797553,-112.04258513556891
535.0,-1.0519121213366447,0.011161604044942285,-1.5704507236612868,0.062091680858902244,-6.283214122754841,-5.705386948200681,-112.2086387319768
536.0,-1.0552276608131264,0.011277726222651054,-1.5703347794118412,0.058109907490750165,-6.283215158652579,-5.698441379090878,-112.37329243687964
537.0,-1.0590322915920884,0.011267256576223747,-1.57035610920685,0.05244387888378004,-6.283213003076631,-5.693536878993398,-112.53674249644665
538.0,-1.062785347809131,0.011245027636912831,-1.5703570849124913,0.05429181248673692,-6.283207533424627,-5.682532429125442,-112.69883995936728
539.0,-1.065938614710246,0.011260298618980475,-1.570349087685681,0.05764782001342769,-6.283208689667443,-5.67249346504029,-112.85975295708067
540.0,-1.066280833144894,0.011293373855158172,-1.5703209891674696,0.0638936967596643,-6.283203849335056,-5.665851670133696,-113.02034155103505
541.0,-1.0605744405484747,0.011360944776446648,-1.570267730300913,0.0716390533895522,-6.2775243511828025,-5.658493109300671,-113.182702332624
542.0,-1.0554780242123334,0.011317552374304133,-1.570314784418604,0.07964176844033029,-6.28098188393957,-5.653563666952669,-113.34676598331916
543.0,-1.046503184966348,0.011371682070958641,-1.5702769633159632,0.08506077587327299,-6.282249526609323,-5.645503550960956,-113.51390634102867
544.0,-1.0412468343931733,0.011286856878590478,-1.5703547534620412,0.0918805690349041,-6.282830621620532,-5.651533160185929,-113.68311802136134
545.0,-1.0437192193533078,0.011215342307231356,-1.5704305234738762,0.09410639475951456,-6.2830687145624635,-5.657150475677826,-113.85156851303122
546.0,-1.0499604312867834,0.011198705303208718,-1.570433129858389,0.09827533544408262,-6.283165465652656,-5.663022294544171,-114.01767020579888
547.0,-1.0602795384217027,0.01118391175930687,-1.5704404861035441,0.10446206043957715,-6.279398613033949,-5.660447524304251,-114.18005899746616
548.0,-1.0645293848662167,0.011293356184062424,-1.570333576827141,0.11348514336925446,-6.281719915797004,-5.6557575435387575,-114.34056915733633
549.0,-1.0658735617489612,0.011324640561089876,-1.5703169896799896,0.12174856159198473,-6.2826114812091465,-5.649883237224877,-114.5004486278384
550.0,-1.0611535935174528,0.011389709769494515,-1.5702628704466306,0.12911083824248254,-6.282977848067954,-5.644079005448369,-114.66173479234429
551.0,-1.0520911855291017,0.01137673806968074,-1.5702596602387306,0.14311338309017071,-6.283128215530647,-5.633495415960109,-114.8261348855956
552.0,-1.0417996789331156,0.011385657547151524,-1.5702774898059113,0.15101971025984517,-6.283190902352206,-5.6210613509836085,-114.99437398393245
553.0,-1.0400655194092363,0.011278865850061137,-1.570396315662531,0.14949541995112028,-6.283202669985305,-5.627106428945995,-115.16358978419254
554.0,-1.0408099833500855,0.008413925745395958,-1.5702715474715867,0.15066767973217116,-6.283208671087557,-5.638567130178853,-115.33369714171313
555.0,-1.0357730282881705,0.008839026404565197,-1.5704184947051745,0.1569411628541095,-6.283199366954249,-5.650278468461624,-115.50557486228927
556.0,-1.034069931596756,0.009661493167314121,-1.570431489241353,0.15763636206905574,-6.283207481869214,-5.663026589364453,-115.67785631529911
557.0,-1.035133357222796,0.01020607561219071,-1.5704204046324148,0.15839041112516786,-6.28321121527382,-5.671507054150862,-115.84950845479334
558.0,-1.041737361882557,0.010493224103146247,-1.570454237569882,0.1675384919621187,-6.283203592720497,-5.683292161501757,-116.01854492815643
559.0,-1.0507901876041565,0.010775329778096554,-1.5704243507376008,0.17185685579442173,-6.283209421137874,-5.690915946139389,-116.18401237691133
560.0,-1.0537676631240065,0.011059509523679924,-1.5703192499851215,0.16902838191529224,-6.283208945927656,-5.694733761103044,-116.34806256807732
561.0,-1.0534598520427558,0.011141246478842617,-1.5703101275044702,0.17383670203767732,-6.283201033126794,-5.691901054620785,-116.51212653532194
562.0,-1.0490368156361718,0.011240057890201854,-1.5702830988675016,0.17792236096573716,-6.283205914133965,-5.679705236116647,-116.67769578365488
563.0,-1.0444589257369206,0.011282011626514635,-1.570307329287583,0.17293201344032205,-6.283209755805853,-5.674436318829144,-116.84501212058946
564.0,-1.046500516309464,0.011193769806523448,-1.5703990537071855,0.16880183908440316,-6.28321188919486,-5.6724919588813085,-117.01178218083575
565.0,-1.0455345997432095,0.011267132388939612,-1.570339796029559,0.16430400462307923,-6.2832120163664875,-5.672430718805589,-117.17878136520054
566.0,-1.0421107606962403,0.011290228700279747,-1.5703266579453352,0.16018531682863055,-6.283212864869155,-5.669505042194657,-117.3470544385888
567.0,-1.0450701769501032,0.011191330808751471,-1.570414467706128,0.1592120089413958,-6.2832131389546335,-5.668654463828615,-117.51442673689716
568.0,-1.0452607026782976,0.0112721533943516,-1.5703501043709598,0.15580435369887866,-6.283212481850941,-5.672957532906356,-117.68158694069638
569.0,-1.0470338086392732,0.011247148213138212,-1.5703770699874984,0.15236078295282016,-6.2832133023663355,-5.679592905170643,-117.84816081826492
570.0,-1.0516874926610746,0.011252327621117535,-1.5703904645953333,0.1415336375675509,-6.283213275245199,-5.688193522635703,-118.01310381625787
571.0,-1.0522263934392322,0.011309199652871658,-1.5703276347439783,0.13092172690446474,-6.28321350119159,-5.680525819420794,-118.17777220545955
572.0,-1.051972981102145,0.011280446092989812,-1.5703405079042947,0.12429902947243232,-6.283213948911162,-5.66982639260894,-118.34261277031486
573.0,-1.0465666023736553,0.009627693566473196,-1.5702144465401326,0.12129911672849618,-6.283214122712846,-5.669549615392236,-118.51006090661616
574.0,-1.0399956619315027,0.00981043216503157,-1.5703727549232398,0.12399529108105535,-6.28320513074494,-5.675705842862544,-118.6800393771118
575.0,-1.038603971009862,0.010236099771178649,-1.5704259003627294,0.13274195750964624,-6.283200900851574,-5.676899862409981,-118.85043018428333
576.0,-1.0406681871963828,0.010634494295044684,-1.5704115679262542,0.12519236996453498,-6.283207907058831,-5.688521117813115,-119.01994276047205
577.0,-1.045505196987219,0.01080977451833397,-1.570418112246408,0.12323598516132617,-6.283212049352433,-5.700311501914425,-119.18758919129733
578.0,-1.0548058362491426,0.010899404822933745,-1.5704403870765618,0.12915970671028204,-6.283203605960629,-5.7047857174479,-119.35176377150064
579.0,-1.0604095048391358,0.011119006970092086,-1.570349212991404,0.12745630113191325,-6.283207973121953,-5.7062709533559435,-119.51368356262182
580.0,-1.0581879200260504,0.011270044009018886,-1.5702676068788177,0.12478519141360724,-6.283211379515452,-5.700916378468733,-119.67616591337107
581.0,-1.0548493949081004,0.011271462692522908,-1.5702984851041726,0.12310313470369269,-6.283213173295553,-5.70118652204109,-119.83988996196094
582.0,-1.0495542593871128,0.011223095876798093,-1.5684163721910318,0.12079253834117563,-6.28321305729382,-5.7047124342179485,-120.00490685443086
583.0,-1.0467597821575898,0.0113123635791455,-1.5690201546766172,0.11887670967600034,-6.283214782107869,-5.698177757141312,-120.17119526229625
584.0,-1.0422131196373794,0.01128785256911052,-1.5694499923623018,0.1254053771461731,-6.283203189137675,-5.696717592761616,-120.33929168070401
585.0,-1.0423020637843947,0.011256955568520506,-1.5698019167117445,0.12185031664959184,-6.283208102185762,-5.697348957698442,-120.50764751003376
586.0,-1.0413911329203513,0.011269208096296135,-1.5699695513820877,0.1209686053833532,-6.283212197951531,-5.703359274533476,-120.67637947248366
587.0,-1.0441890503735216,0.011222406549275149,-1.5701433090325503,0.11961935279747271,-6.283213009918161,-5.704590981180713,-120.84422880316345
588.0,-1.0439456188201297,0.011298530133433805,-1.570168517453262,0.1139524003501875,-6.2832100863789915,-5.70711136232007,-121.01211388270849
589.0,-1.0478061452790897,0.011201961149000201,-1.5702904566197557,0.11682934010662628,-6.28320441437752,-5.713632613484867,-121.17870668914293
590.0,-1.0533141526744558,0.011225780403794388,-1.5703169589231005,0.11739537080528872,-6.283210294203452,-5.711471427395372,-121.34325440234437
591.0,-1.0609698571724817,0.011240961390914102,-1.5703424098985101,0.11304018244186331,-6.283210644086591,-5.699558474642169,-121.50511830004241
592.0,-1.0634174704872361,0.011289668502793412,-1.5702889207927737,0.11761952013214062,-6.283201596037482,-5.684758876935959,-121.66590566933775
593.0,-1.063445570096595,0.011314190099609898,-1.5702921000433916,0.12086669934825525,-6.283208726324421,-5.675798417973423,-121.8266056754759
594.0,-1.0620136713060337,0.011347686681620905,-1.570292907145402,0.11609849341534591,-6.283209831539358,-5.673501058372467,-121.98781508894214
595.0,-1.057157851615258,0.011346984086631198,-1.5702815628362434,0.11538478698208404,-6.283211984916219,-5.672927618403614,-122.15069707697594
596.0,-1.0542966433558827,0.011267238657698679,-1.570342390175569,0.12158111850781708,-6.282719999152881,-5.671702744677547,-122.31468297190393
597.0,-1.0541287455353294,0.011250818459092466,-1.5703718821709738,0.12567088247991576,-6.283031015759367,-5.669036782953565,-122.4787571953538
598.0,-1.0540300326422967,0.011269343431982033,-1.5703623265494395,0.12854727860792126,-6.283150091764537,-5.662277315366419,-122.64282045752141
