time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8844055101397312,-0.43126931470707464,1.2679359296238812,-2.946029767598213,-2.853748151014097,2.7945158926752383,-110.57222294467327
198.0,-0.8880844215429813,-0.4350866381443398,1.2765867249419338,-2.9640104478762748,-2.872289234434006,2.8129153220175867,-110.9963014014724
199.0,-0.891908078156818,-0.4388620183568232,1.285106843456354,-2.9789571939209587,-2.8910576586928753,2.829157590947913,-111.41760044974512
200.0,-0.8961003824527028,-0.44256811177246946,1.2937646660073632,-2.9961160959422366,-2.8990922923177163,2.846916923677651,-111.83696084322932
201.0,-0.9002043615166577,-0.4463517739022038,1.30234100835565,-3.0127801304418775,-2.9076459437495203,2.865344246593508,-112.25436862769548
202.0,-0.9042691425320247,-0.45007591904735034,1.3108236048666737,-3.027479812848513,-2.9221044382334953,2.8840487642031234,-112.66959885315524
203.0,-0.9083857904262035,-0.4537709012263853,1.3194445543395532,-3.0445422915267515,-2.9352138951445204,2.9028678675558264,-113.08265678373884
204.0,-0.9123296711840185,-0.45754194010299937,1.3280540486493997,-3.0626860679858936,-2.9500837852022057,2.921734396230888,-113.49328977566142
205.0,-0.9161967458567932,-0.4613279436462742,1.3366704256653807,-3.0812862710694633,-2.967233901825376,2.940620528794709,-113.90132294998551
206.0,-0.920334198067656,-0.46507365924128574,1.345306039324283,-3.100082296309342,-2.9768823342920823,2.9595147552572367,-114.30743012063729
207.0,-0.924799704789647,-0.46872432566437633,1.3536797023868277,-3.113314404410552,-2.984591213492788,2.9750373867191966,-114.712331651064
208.0,-0.9291124837287636,-0.4723535147023498,1.362273826362426,-3.1297150166728103,-2.9986709708195396,2.985656385439185,-115.1154480909622
209.0,-0.9336124160881518,-0.47595174033868287,1.3707023449139377,-3.142178361277274,-3.012693135535019,2.998065571136259,-115.51712988135674
210.0,-0.9383405782256574,-0.47944039474550765,1.3791454891603503,-3.1528408181494934,-3.028096437785052,3.0142289060332637,-115.91760929498088
211.0,-0.9428260962619786,-0.48298711649163495,1.3877699140719584,-3.168199617241179,-3.0454534890966483,3.0319961222974383,-116.3164334315261
212.0,-0.947263711398698,-0.4865677146144805,1.3962270444170026,-3.1818121742897643,-3.063719717640644,3.050427821068018,-116.71363471913864
213.0,-0.9517871128593074,-0.49009621224388955,1.4047368464005845,-3.195808302405256,-3.0823636497043325,3.0668242671097925,-117.10930042734256
214.0,-0.9563369573942698,-0.49365975876318935,1.4133587088477628,-3.2126118150112895,-3.095847414243462,3.0776661800076144,-117.50367538025142
215.0,-0.9613681332244454,-0.4971172353538765,1.4216083705433056,-3.220472794796588,-3.1079564615130777,3.089285166054069,-117.89757878264355
216.0,-0.966487023776645,-0.500495815600582,1.4302238488456593,-3.2347056801473726,-3.1147590262346743,3.1010733963636543,-118.29121006404633
217.0,-0.9715205847457489,-0.5039679461849712,1.4385653024798954,-3.2447260212337365,-3.1258480864300835,3.1169626925214335,-118.68445007475542
218.0,-0.9763941928701496,-0.507393724589388,1.447126247771277,-3.2589571907216026,-3.141392146180243,3.134616105437148,-119.07687226463939
219.0,-0.9809850595245028,-0.5109499577333793,1.455746486362621,-3.2759026326201077,-3.1588860968271373,3.1530007369942292,-119.4681185348464
220.0,-0.985740574831579,-0.5144575664317623,1.4641938992683117,-3.2901939604666,-3.1744503490193616,3.171687656475525,-119.85855016230602
221.0,-0.9904435047539075,-0.5179714034319932,1.4728232896593367,-3.3070909247618108,-3.1918374672436274,3.190499499058007,-120.24804769629907
222.0,-0.9950158266713819,-0.5215419685896697,1.4814566522992998,-3.325169549833166,-3.2101129213996416,3.201051721868859,-120.63652171947528
223.0,-0.9995654658666785,-0.5251233997998925,1.490095387616422,-3.3437477013799364,-3.2287664457195877,3.213907955139073,-121.02401762121748
224.0,-1.0041334307542267,-0.5286989912265722,1.4987377446202557,-3.3625361588195135,-3.2475798902553024,3.2144707402889496,-121.4106379322693
225.0,-1.008866937636729,-0.5322165246038925,1.5072575284292906,-3.3788487629718276,-3.266467060008384,3.2258893942290876,-121.79663209190646
226.0,-1.01391893049847,-0.5356240994454072,1.5157107450929728,-3.391984532826006,-3.2853863368539016,3.2413714946088534,-122.18234232218923
227.0,-1.0189205506642962,-0.5389090953128078,1.524209405591784,-3.408378917542307,-3.3020136646150964,3.2588529524628105,-122.5679439242366
228.0,-1.0232107458060073,-0.5416184057217045,1.5313765863361888,-3.425915257058047,-3.3168817806503648,3.2672174541243346,-122.95341587860504
229.0,-1.0267625502816053,-0.5440132285089013,1.537236730460045,-3.443855146464958,-3.3340170014321693,3.2769412229693136,-123.33838424997121
230.0,-1.0302234350710053,-0.5461016000047461,1.5422727691740252,-3.4619543379252473,-3.342772571529661,3.291965104699219,-123.72327138375043
231.0,-1.0331212410595705,-0.5477844818401479,1.5462539589793074,-3.4799561639395877,-3.356843232299964,3.3085300951151067,-124.10774467408716
232.0,-1.036008962038543,-0.5494127622404918,1.5499177586656616,-3.4984517570171723,-3.3679346927542695,3.326452248789886,-124.49194502507886
233.0,-1.0386197928716272,-0.5508736584682037,1.5531464864737416,-3.516885491153173,-3.3835037308068476,3.3449476351698495,-124.87568535290558
234.0,-1.041256480742555,-0.552152196024385,1.5559711627048314,-3.5353392896544453,-3.393889457443158,3.353982930381109,-125.25927217999917
235.0,-1.0436248103211467,-0.5533043247898715,1.5583854912388193,-3.553835941806911,-3.4091506243383067,3.368765161080084,-125.64250265854567
236.0,-1.0459213326005532,-0.5542273972712551,1.5602053772532916,-3.569736407234898,-3.4258784454446163,3.3859618196364663,-126.02537741316412
237.0,-1.048162488330911,-0.5549977349720632,1.561625396071685,-3.58424803298351,-3.4438622459813972,3.4041575809474054,-126.40790209853932
238.0,-1.0502939813536654,-0.5557700714316874,1.5630566151298504,-3.600897583103943,-3.4623394136229457,3.422766394170522,-126.79011388711682
239.0,-1.0525056992997353,-0.5565022988369409,1.5644462243422825,-3.618646068501274,-3.4743642933801016,3.439356910389733,-127.1723647092208
240.0,-1.054734427451508,-0.5571869775713361,1.5656844267588208,-3.6364779636793423,-3.4831309380435713,3.4535145554232782,-127.5548471746919
241.0,-1.0568514570662317,-0.5576691156902162,1.5663321013096252,-3.650359062762573,-3.4977477935920303,3.4638382797418945,-127.93734519234472
242.0,-1.059054055562003,-0.5580062646694376,1.566622563239057,-3.661629180178526,-3.5117562984272244,3.477726174318423,-128.3198987400322
243.0,-1.061592270779423,-0.5580392760898109,1.5662442481128693,-3.6663530920780567,-3.519256229194536,3.4945281728650204,-128.7027151766841
244.0,-1.0638249909467739,-0.5583683152546479,1.5666361828933588,-3.678828348945068,-3.533395044545177,3.5001205283197683,-129.08571280919003
245.0,-1.0658641819629993,-0.558790288932237,1.5673253790758002,-3.6948033720981046,-3.5503380388011374,3.507569326071665,-129.46891728822612
246.0,-1.0678661637467388,-0.5592541657875619,1.5680973822319224,-3.712300053299737,-3.5653544241107116,3.521641146109361,-129.85248917215833
247.0,-1.0698701563064335,-0.559563069403556,1.5683931344165372,-3.7260954126030303,-3.582599717394991,3.538542690307522,-130.23632423740457
248.0,-1.0718122363644245,-0.5599579419288646,1.5688851506085055,-3.7423415377450535,-3.6008340365950358,3.556616383517662,-130.6205218818234
249.0,-1.0738868660502365,-0.5602205079602467,1.569102149012621,-3.756254426073335,-3.614101904456362,3.575174796119804,-131.00523322346834
250.0,-1.0759077805449129,-0.5605660585967396,1.5695296641778071,-3.7725830894313828,-3.6273784129895663,3.593933495578479,-131.39060158751678
251.0,-1.0778512328885572,-0.5609439373881431,1.5699635980383666,-3.7902378362392843,-3.6439299442318767,3.6113302312141466,-131.7766582385469
252.0,-1.079758848009213,-0.5613259930708769,1.5704209300732672,-3.808587459168799,-3.6618782049363547,3.629584063285131,-132.16348995605478
253.0,-1.081798471057985,-0.5616486062365855,1.5708458729025774,-3.8266294931443485,-3.6708557441826044,3.644176603251196,-132.55138193788827
254.0,-1.0837943473547578,-0.5619428231370329,1.5711044586461855,-3.843930980084471,-3.683748245217071,3.6541487872612333,-132.94027174398468
255.0,-1.085802920783231,-0.5622478443645078,1.571377557391912,-3.8619704067151,-3.6964949990460907,3.6692729647161473,-133.3302649372772
256.0,-1.0878152341114653,-0.5625678328966681,1.5715945835108234,-3.8804942095421664,-3.712819487438507,3.6866097580778794,-133.72139719572394
257.0,-1.089852839484007,-0.5628533072616623,1.5717652586012683,-3.8992567872387944,-3.730235046079064,3.7039011942076656,-134.11376262653332
258.0,-1.09195854702862,-0.5630927298070418,1.571914808080115,-3.9181270509092263,-3.743963171954831,3.7221197369486325,-134.5075234463513
259.0,-1.0941363365657542,-0.5628218243664896,1.5710375193348134,-3.925736693746733,-3.760102958181316,3.740897909779656,-134.902011728433
260.0,-1.09631150551884,-0.5627645413634431,1.5706636528264788,-3.9370826240950354,-3.7756229621571586,3.7600344690310226,-135.29747063441118
261.0,-1.0985447594138669,-0.5626092714462196,1.570015186453671,-3.9451488451070356,-3.7922290060138732,3.7759472429595484,-135.69371159737406
262.0,-1.1009043356988426,-0.5623823631637974,1.5690927803675976,-3.9497630755428674,-3.809567406924112,3.788016173569584,-136.09048411280546
263.0,-1.103336436189968,-0.5621615425783898,1.5682220433758438,-3.953805921033057,-3.827665941924599,3.803933141675614,-136.48775183484938
264.0,-1.1058253371999478,-0.561942116150339,1.5674162365531126,-3.9574063306174523,-3.8460812197449785,3.819349385272536,-136.88550148000346
265.0,-1.1083747618839752,-0.5618009432564713,1.5669120838359625,-3.962815901727598,-3.85827565191492,3.833065859472427,-137.28397711092097
266.0,-1.1109418782153966,-0.5616661336425909,1.5664307634754824,-3.967750700409389,-3.871142286600807,3.849698187584261,-137.68315757358351
267.0,-1.1135366523133308,-0.5615226102640196,1.5658910405921986,-3.9715349456066567,-3.886722069376737,3.867662437954038,-138.08291962952356
268.0,-1.1161619580891469,-0.5613951162850155,1.5654020093653072,-3.97515663712867,-3.9031573142839826,3.8861470382690206,-138.4832412462551
269.0,-1.1188060377615092,-0.5612776984379783,1.5649602659785362,-3.9786369282312513,-3.920842700088588,3.9048478198868817,-138.8841008442116
270.0,-1.1214620905094077,-0.5611832620697891,1.5646012778039837,-3.9823700833278908,-3.9392762643580057,3.9236337770740537,-139.28551268785458
271.0,-1.123363432237141,-0.5609355659112508,1.564295032563946,-3.988080662618683,-3.9535928023615834,3.94245690844784,-139.6876312074026
272.0,-1.1241314580398458,-0.5606538873161303,1.563716206728026,-3.9934411362508766,-3.970263074667339,3.9613223870454766,-140.09015851940083
273.0,-1.1238048159703673,-0.5603978016191443,1.5629780107665656,-3.999117023450299,-3.988326445642442,3.97706229412435,-140.49285376348334
274.0,-1.1224437838070997,-0.560186253081578,1.5622767877877484,-4.006664048973278,-4.0071582381235356,3.99457874524717,-140.89568521938187
275.0,-1.1196321912251361,-0.5602229190964242,1.5616277044645712,-4.016734339822776,-4.026051122380846,4.012905901406301,-141.29858276715072
276.0,-1.1158489854186024,-0.5603940445772092,1.5611091169323597,-4.029312864324539,-4.045117965583635,4.031568601449585,-141.70164798951848
277.0,-1.1117817016716154,-0.5605011632820656,1.5608018694654882,-4.044209606343202,-4.064296443480744,4.045366752383873,-142.10520591735855
278.0,-1.1076419206080557,-0.5605953330311351,1.5608378104080791,-4.062480665115382,-4.083549148241585,4.061995265372576,-142.5097728492927
279.0,-1.1034595518638723,-0.560846127549937,1.5613657190372687,-4.085654967004982,-4.103035245390093,4.078566408128697,-142.91595535344592
280.0,-1.0985532193343914,-0.5618317488909038,1.5627683131846297,-4.12568654811904,-4.12221819062688,4.0960941170922025,-143.32561889994102
281.0,-1.0929247971938805,-0.5622134589484344,1.563729564943662,-4.17044638252551,-4.141203710212692,4.105495867294998,-143.73966716330037
282.0,-1.0871327221828695,-0.5624342228591233,1.5643967943003076,-4.216233561454828,-4.159087828452787,4.113487848686037,-144.15851152777495
283.0,-1.0811689480267817,-0.5624755846986426,1.5648363248449038,-4.26300977739647,-4.1726979791686825,4.127799395962889,-144.58252485894354
284.0,-1.0751900738457965,-0.5622300315842683,1.5649831961372562,-4.307803523572605,-4.183377383710225,4.144800600644788,-145.01180221202048
285.0,-1.0700677498335627,-0.5616378121172543,1.5646137607661232,-4.338826756744431,-4.198702575750965,4.158080529380118,-145.44493959665982
286.0,-1.065544600064502,-0.5612396797873664,1.564111333554993,-4.362839755630269,-4.214065276157972,4.171556175961728,-145.88102110024943
287.0,-1.0611411204744263,-0.5607899737436046,1.5635120989252917,-4.382847562243742,-4.212152144683127,4.188159917976535,-146.3194202419229
288.0,-1.0569652789008244,-0.5604449555301267,1.562999356589934,-4.402216491944219,-4.222482539036992,4.1956935618494375,-146.7601884824453
289.0,-1.0528493958350447,-0.5601011109754849,1.5625605213185298,-4.421383307817915,-4.234389315645191,4.209147265712172,-147.20338978127708
290.0,-1.0488524892316966,-0.5597113920638631,1.5619343331775082,-4.437830505396384,-4.250312974340486,4.216591842624959,-147.64876724984657
291.0,-1.0449365397479506,-0.5593290197229244,1.5613569951000486,-4.453688395685399,-4.267951840578814,4.23071558744817,-148.0963082193481
292.0,-1.0410057464793503,-0.5589302772196323,1.5607593808461542,-4.468384340703517,-4.279669239101174,4.237175896377381,-148.54582522268106
293.0,-1.0371265916242471,-0.5586382781590189,1.5604672408589584,-4.485453232843568,-4.294854587045276,4.247926641515292,-148.99771340667948
294.0,-1.0332104488125096,-0.5583548350181704,1.560341607124917,-4.503593929682132,-4.305820034021392,4.2634062489705595,-149.45213208032575
295.0,-1.0294139600585954,-0.5578773954449144,1.5592868151294608,-4.512224386906921,-4.317589173505235,4.280890878340832,-149.90779223514107
296.0,-1.02556656547352,-0.5575090411167171,1.5587425397932768,-4.524957091461402,-4.32727087626315,4.299205659902524,-150.36522147427908
297.0,-1.0218123869846545,-0.5572561062166196,1.5586548256077333,-4.541202164766276,-4.342221822909715,4.312949780738756,-150.8250480520674
298.0,-1.0179338609530717,-0.5570217731754749,1.5587131540741452,-4.558991002384021,-4.35043316284092,4.3296343596865485,-151.2874393531429
299.0,-1.014147717947005,-0.5568176602084941,1.5588321024909157,-4.577424657829991,-4.363467486565752,4.34761622788228,-151.75257941281913
300.0,-1.0104899513143266,-0.5564801347510218,1.5583980092864476,-4.5901968296908935,-4.379891346546981,4.354381394577381,-152.2197566198706
301.0,-1.0068005735143957,-0.5562084011541975,1.5583366121797544,-4.606383939056305,-4.395531871136368,4.368269013651856,-152.6894351267517
302.0,-1.0032407434043733,-0.5557604789512481,1.5573537791010783,-4.613028601661958,-4.413022495204873,4.385097043718745,-153.16032248646724
303.0,-0.9996085042713267,-0.5553070016704779,1.556491634118968,-4.621134327056221,-4.428296667648924,4.403140441534617,-153.63256241847932
304.0,-0.9960204215990307,-0.5550472986683169,1.5564343285649012,-4.6354476868039685,-4.4455920607914345,4.421686289259102,-154.10709531181377
305.0,-0.9924617277595272,-0.554853476143786,1.5566697163082768,-4.651991861420285,-4.463783379599083,4.4404398551808795,-154.5843042278101
306.0,-0.9888806407704979,-0.5545289967326619,1.5562418361610766,-4.662198829632906,-4.478339398296299,4.459279274945291,-155.06325731346442
307.0,-0.9850571970014899,-0.5542202879978981,1.5560367597353417,-4.674871706564609,-4.4831454917298945,4.478154165697163,-155.54415970924146
308.0,-0.9814345516905136,-0.5540195059059678,1.5562548453778844,-4.6910516882891145,-4.496165469879035,4.494618120646086,-156.02763172711707
309.0,-0.977818783443909,-0.5538270139784228,1.5566025124448433,-4.708787743702008,-4.5099931117929755,4.508016098402798,-156.51393695462306
310.0,-0.9742865722638708,-0.5536136223657161,1.5568643585212685,-4.725960161696512,-4.526685561520671,4.524564333592502,-157.0030382926361
311.0,-0.9708416488570288,-0.5532713717592139,1.556413097312294,-4.73611510426138,-4.544656433102359,4.542490014144412,-157.49395501186171
312.0,-0.9674297805516958,-0.5528940870117736,1.5557814007896604,-4.7439676067559216,-4.5631639104575425,4.560987126867306,-157.9863364133284
313.0,-0.9640524628560763,-0.5525002729617593,1.555003688559491,-4.749480506073551,-4.581899686658351,4.579720525913165,-158.47985026130516
314.0,-0.9606352847019531,-0.552244910757896,1.5550550120675821,-4.762647531594738,-4.600697652959067,4.5860058140903215,-158.9755713826879
315.0,-0.9572163521423017,-0.5520450956424284,1.5554287550263053,-4.779095314585296,-4.619517637835417,4.599710175186545,-159.47399448187696
316.0,-0.9535700166850887,-0.5517486691056744,1.5553758007534852,-4.792184915301512,-4.6290922934697925,4.616462836317048,-159.97459360521276
317.0,-0.9501020861295292,-0.5514829107501588,1.5553559619650903,-4.805223158866109,-4.643996434184559,4.634475119254458,-160.47736745562935
318.0,-0.9464710730867784,-0.5512206527540494,1.5556102882416527,-4.821571658556935,-4.654522335145998,4.653008100241405,-160.98275619564635
319.0,-0.9429868931673195,-0.5509898814034014,1.556003438915391,-4.839369894323638,-4.669770383798574,4.667292680139766,-161.49099123837337
320.0,-0.9395933323195731,-0.5506912688890397,1.5559845028227934,-4.85323156066578,-4.687122710719015,4.673908986297086,-162.001537112603
321.0,-0.9362018732864088,-0.55040605787623,1.5562090070012382,-4.869801982945574,-4.705344163379976,4.685965543234125,-162.51473605699303
322.0,-0.9328151767763305,-0.5501159994863948,1.556525145901486,-4.887709908754223,-4.723926979733368,4.702006156979288,-163.03076759279398
323.0,-0.9292399053050046,-0.5497286710642006,1.556352857369172,-4.90143701773027,-4.735629349352713,4.719723255362483,-163.5490455288517
324.0,-0.9256462801907736,-0.5493734729437879,1.5564557111851123,-4.918053388018527,-4.74687719418064,4.73813418949508,-164.0699241156206
325.0,-0.9221966473640721,-0.5490420198796641,1.556696616174918,-4.9359796305889665,-4.762446506644377,4.7568319679711015,-164.59358118126463
326.0,-0.9182748802329731,-0.5484872730254401,1.5563406150991583,-4.954223807192845,-4.770278534797599,4.773718873561848,-165.1200265011032
327.0,-0.9145199854034896,-0.5480231973160364,1.5564225831196263,-4.973148980462092,-4.778402294172583,4.791753644281296,-165.64937123849387
328.0,-0.9110280525794267,-0.5476560705841929,1.5566846100575666,-4.992023090136968,-4.792654787706784,4.810226040201335,-166.18158176644954
329.0,-0.9076042658830012,-0.5472715687581192,1.5569088807761564,-5.01091796021149,-4.809578439095465,4.828948023398071,-166.71663050667883
330.0,-0.9042159202377527,-0.5468490739072296,1.5570355666556521,-5.029063551837599,-4.827395585233339,4.847774351059507,-167.25439632242382
331.0,-0.9008785758002801,-0.5463962132854061,1.5568595386592325,-5.044040835941826,-4.84581939520017,4.866643845335421,-167.79443982067198
332.0,-0.8975518532187208,-0.5459495226187251,1.556905346073527,-5.061217277154146,-4.864492645332924,4.882719344614918,-168.3369995023021
333.0,-0.8941147778954992,-0.5454870628279614,1.556993116353535,-5.079410508204789,-4.88039443089419,4.89352664254454,-168.88220165334613
334.0,-0.8906719571048215,-0.5450173908929463,1.5570782716235472,-5.0980311329482815,-4.896348897831221,4.907283632768112,-169.43007079713533
335.0,-0.8872850553078923,-0.5445163025830135,1.5568227146346623,-5.112840697005524,-4.912837487363239,4.9172034582133,-169.98011307117136
336.0,-0.8839200339222947,-0.544025350271134,1.556810916776982,-5.129941283539669,-4.9296892471209475,4.932301081094738,-170.53256536823767
337.0,-0.8805983072397778,-0.5435450780563449,1.5568881407366004,-5.148093237077132,-4.947658564196628,4.949626749469381,-171.08751775067225
338.0,-0.8783032301259635,-0.5436606452700774,1.5569743154276114,-5.159544490537456,-4.964270964209641,4.9689414823679705,-171.64391139899453
339.0,-0.8763663587356013,-0.5438913803851029,1.5566318937755226,-5.163233912870589,-4.97629048341734,4.988257811881658,-172.20070708585794
340.0,-0.8746333672318108,-0.5439550418920416,1.5563490329862595,-5.163228150635876,-4.99040616015657,4.99671563238495,-172.75754978378794
341.0,-0.8728422379980219,-0.5439075069350515,1.556036642290177,-5.164243747490601,-5.00719004344413,5.011257201063462,-173.31453963420165
342.0,-0.8710202017544743,-0.5438338090495904,1.5558170865503083,-5.165728029353568,-5.025077293866841,5.026126743537127,-173.87174111809023
343.0,-0.8691587576777311,-0.5437797999780581,1.5556927297380863,-5.167399759869489,-5.043651412961102,5.039622604539361,-174.42916598392713
344.0,-0.867036736128286,-0.5435546712962918,1.5555587810879874,-5.169006875733959,-5.060804336971852,5.051540978472168,-174.98691896776376
345.0,-0.8652409596139989,-0.5434839024504935,1.5556133691111904,-5.170448971358145,-5.078023362354703,5.058576554864319,-175.54490911337228
346.0,-0.8634279871026702,-0.5434018739597557,1.5555343958491499,-5.172961852667347,-5.096548326435171,5.072501563672707,-176.1031730982172
347.0,-0.8615833026714451,-0.5433634147714878,1.555506877752587,-5.175374253270916,-5.1153954177869325,5.085854161988543,-176.66167453177337
348.0,-0.859697930681068,-0.5433111743047918,1.555521786523014,-5.177996741770935,-5.134469289093081,5.098356835320463,-177.22043242091007
349.0,-0.8578417990979087,-0.54313601848997,1.5554197147645343,-5.181018488315057,-5.152763039874045,5.114486357628955,-177.77950790239368
350.0,-0.8560475209691931,-0.5430083676851147,1.5552964147595527,-5.183723266830376,-5.171302039228754,5.132202039614566,-178.3388084871235
351.0,-0.8542329194578925,-0.5429180391485116,1.5552752723977634,-5.186537818701773,-5.190150782453641,5.147757902113215,-178.89832454432843
352.0,-0.8524295263794267,-0.5427728911522187,1.5552290348364353,-5.1898286284866115,-5.209212309946052,5.165178717057009,-179.45809696392953
353.0,-0.850149250413457,-0.542564337870488,1.5549083031686934,-5.193228852983243,-5.219406920734752,5.181202780973201,-180.01840203533237
354.0,-0.8477411305646938,-0.5425232015424452,1.5546155853222308,-5.195319259053266,-5.226636225198882,5.193067923150931,-180.57914703637118
355.0,-0.8457428073735661,-0.5424542273118338,1.5544403705322904,-5.196903517474127,-5.240172276506792,5.209026226185939,-181.1400762221092
356.0,-0.8437665256197144,-0.5422226762633015,1.5541829908884743,-5.19916303028496,-5.253892704428194,5.226674004448024,-181.7012852924819
357.0,-0.8419561761808835,-0.5420953263615368,1.5541424006722122,-5.201876449493928,-5.270361153536433,5.24504672677954,-182.26270501183782
358.0,-0.8400559931944893,-0.5419445436791177,1.5541617714380778,-5.205088906729033,-5.28467900321979,5.261132232790515,-182.82447572925253
359.0,-0.8381748779981193,-0.5419385501546977,1.5543390921856934,-5.208088911829779,-5.301380730356568,5.27482554442122,-183.38646176637323
360.0,-0.8362807840020704,-0.5418735833496887,1.5546955259273247,-5.211640024644048,-5.318405545201842,5.283563630236817,-183.94876078809503
361.0,-0.8343840032340936,-0.541851075303139,1.5551655162713103,-5.215523748319006,-5.336428962729877,5.287710281649055,-184.51136600299762
362.0,-0.8321507982657808,-0.5417522525441889,1.5552336304730083,-5.2199502034413054,-5.347084657350234,5.295806903346118,-185.07458157690428
363.0,-0.8301991849084381,-0.5417181018684369,1.5553712647979518,-5.222638054769303,-5.360307853855501,5.302033609892869,-185.63807460113873
364.0,-0.8281408064100694,-0.541806540125159,1.5558871342429164,-5.226081668295241,-5.376645168974291,5.299878958289058,-186.20184238431466
365.0,-0.8260202955085368,-0.5415999915338475,1.5558515592563344,-5.230983686124126,-5.3893952294625995,5.310052917846227,-186.76617602098892
366.0,-0.8241218832102692,-0.5415044595740706,1.5557548719256753,-5.234919800893093,-5.405568879916597,5.325310367516925,-187.33072982926313
367.0,-0.8212365878484489,-0.5414099004866719,1.5549834326605054,-5.238617763719885,-5.410870116716539,5.342408565966441,-187.89594437663203
368.0,-0.8191205247120252,-0.5411927313589244,1.5546540820295263,-5.24138404966463,-5.423660652887062,5.360710419574334,-188.46144059835515
369.0,-0.8172088669564753,-0.5409570299486939,1.5545974267187441,-5.245234997295958,-5.439984185155008,5.379392555650937,-189.02718622886277
370.0,-0.81528305189541,-0.540791001166725,1.554817077911374,-5.25009035725324,-5.457816828207316,5.393883718314681,-189.59323594492886
371.0,-0.8133651979083568,-0.5406125034572054,1.5550117610942393,-5.255916671828508,-5.476390523083118,5.410843136181625,-190.15963292492827
372.0,-0.8114619308845411,-0.5404621468613271,1.5552219957131979,-5.2621035975667345,-5.495245734689282,5.4276122005676575,-190.7263650108974
373.0,-0.8093800394602306,-0.5402830415542335,1.5552276728944232,-5.267501213535653,-5.507611935887036,5.44152011416155,-191.29363798742358
374.0,-0.8075173408303007,-0.5401443950225085,1.5552107703139115,-5.272373604310808,-5.522859828429437,5.458276626465638,-191.86118937325816
375.0,-0.8056780963453738,-0.539988008772766,1.555310578323991,-5.2782925447847235,-5.54025376642392,5.476283883737414,-192.4290259678425
376.0,-0.803827955012881,-0.5398128317727356,1.5554648238426403,-5.285049335408471,-5.55861335672097,5.494799497024138,-192.99718584925725
377.0,-0.8018767823428056,-0.539616214489394,1.5554924440600788,-5.291713880340054,-5.574588006150155,5.513482071479916,-193.56576344158134
378.0,-0.7999295259944348,-0.5395204056133811,1.5557303181022102,-5.298314186523546,-5.592153044489162,5.527606010986204,-194.1346590525741
379.0,-0.7979335184621608,-0.5393716188597569,1.5560209210403082,-5.305810339021059,-5.610571065988868,5.540671805409902,-194.70393975672133
380.0,-0.7955763096851398,-0.539183024909109,1.5559101244737454,-5.310616224361637,-5.617136704213503,5.546377047412778,-195.27398082873805
381.0,-0.7934569324376568,-0.539151927146288,1.5559132927822874,-5.315382946998294,-5.630805883392308,5.556345602037541,-195.84430560246247
382.0,-0.7913441963565607,-0.539000401286718,1.5561948307376248,-5.322078435917576,-5.647496957634061,5.565043357530497,-196.4150238129995
383.0,-0.787275541528087,-0.5387162952978053,1.5547469751326148,-5.323770080260836,-5.646246713441332,5.579061424726828,-196.98680852149295
384.0,-0.784616264289658,-0.5383842487842054,1.5543119682004032,-5.326878924551194,-5.656228872448687,5.596179300264337,-197.55910630098555
385.0,-0.7822492415206412,-0.5382277613661093,1.55432296683563,-5.33124270452598,-5.6656147190860855,5.607248734282848,-198.13198872546727
386.0,-0.78023476681382,-0.5380057841136211,1.5544627612348738,-5.337105653979269,-5.680383145537448,5.622863160967272,-198.7052599229995
387.0,-0.7781797497389283,-0.5378822617757895,1.5550813692868877,-5.344389792217296,-5.697405477570104,5.629751762886174,-199.27897632520327
388.0,-0.7758120666403289,-0.5377567977985815,1.555116259303975,-5.350046069645748,-5.704997370589029,5.637632831369459,-199.8534751673537
389.0,-0.7737308913243851,-0.5376761256123672,1.5553104089187113,-5.35590859448131,-5.7190361230726054,5.647760292211901,-200.42834491491163
390.0,-0.7717470658296974,-0.5374193046126511,1.5555324313084813,-5.363852490842546,-5.7359880211057925,5.662931748384069,-201.00363920419275
391.0,-0.76978528347299,-0.5371663910139997,1.5557776631468867,-5.373006259074683,-5.7541589285752615,5.680275729937825,-201.57937446330146
392.0,-0.7678284018679942,-0.536921460614113,1.556017123315793,-5.382843430514367,-5.772850213878857,5.69851939326064,-202.15555194431184
393.0,-0.7658623173842328,-0.5366678723147387,1.5562355616277805,-5.39314563284431,-5.791766858209126,5.717134508217934,-202.7321780955945
394.0,-0.7638841349797797,-0.5363979199117556,1.5564257153389,-5.403783082594596,-5.8107496309701245,5.73590201679273,-203.30926014276304
395.0,-0.7618633020610234,-0.5361433190875079,1.5566942414200784,-5.41462716938958,-5.82974819000113,5.751156486784532,-203.88681544534884
396.0,-0.7598429872198375,-0.5358404962362207,1.5568728301837,-5.425900393903098,-5.848825513053627,5.768449261216441,-204.46485638956145
397.0,-0.7577710234803413,-0.5355918641655429,1.5572854778956384,-5.437130400723556,-5.867812293430645,5.777577125155898,-205.04340669597732
398.0,-0.7556929525220223,-0.5352833472966502,1.557466464840225,-5.449130709813155,-5.8869169951345,5.792315311947636,-205.62248101989678
399.0,-0.753631976956215,-0.5349389066528788,1.5575500578676185,-5.461299851774198,-5.906049609929428,5.809218852241756,-206.20206053231212
400.0,-0.7515864437936822,-0.5345606426707427,1.5576146825285488,-5.47362561909464,-5.925173790106538,5.82639731967128,-206.7821446198354
