time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.930780072900057,0.011228689565408099,-1.57037837990581,0.12116477058056191,-2.8774623612115375,-2.9546346370017544,-54.280453650977314
196.0,-0.932570090609629,0.011330125116519782,-1.570310199656256,0.12814341629264775,-2.891874821610268,-2.9735299948128584,-54.467378673579375
197.0,-0.9307923234390953,0.011334655470245213,-1.5703000336058752,0.1392873352998453,-2.908854506501838,-2.9920401081356,-54.65440290676298
198.0,-0.9284233151939314,0.011358231666665334,-1.5703103380077952,0.13976781738259553,-2.924269642618554,-3.0089787200635945,-54.841105237765625
199.0,-0.9211425641282284,0.011393580271486103,-1.5702734217497412,0.138259875876496,-2.9416853011599846,-3.026971362950256,-55.026766070488335
200.0,-0.9145617868141662,0.011312900306641576,-1.5703233342855867,0.1437149040686845,-2.958414442322128,-3.0454941898302774,-55.21173679922534
201.0,-0.9045323501208212,0.011366139572799387,-1.5702905847001316,0.1429884115968523,-2.976390381825554,-3.064238278485901,-55.395526144828835
202.0,-0.8967690276229935,0.011342281281111375,-1.5703346483163036,0.13222041885541588,-2.994907896198358,-3.083073762446883,-55.578362913711985
203.0,-0.8911771854613592,0.011266356914294442,-1.5703675782262467,0.12855106753747245,-3.013651468244942,-3.1019469141719624,-55.76072027422309
204.0,-0.8911798312062399,0.011199650951888705,-1.5704223283344776,0.12612990210448263,-3.0324857830497702,-3.120594904703811,-55.94312095953206
205.0,-0.897465542656324,0.01113520192176384,-1.5704602844907223,0.13086903711677886,-3.046309694509906,-3.1393864919350607,-56.126178684060804
206.0,-0.9026458166181576,0.011209142530048063,-1.5704010796519963,0.13593374623411184,-3.0630251959749217,-3.1582415743359853,-56.309803423596
207.0,-0.9036993670647012,0.011317421707589266,-1.5703361062451757,0.13034654251605182,-3.0764926814858917,-3.1681248168038323,-56.49351267279371
208.0,-0.9047022221589276,0.011258918554561636,-1.5703570613324846,0.13549847331107687,-3.093071991095024,-3.1774776002395866,-56.67744391288953
209.0,-0.9014600376292929,0.011367267263129421,-1.5702998567768387,0.12645532762627767,-3.1088827852739067,-3.192330958053062,-56.86105209890134
210.0,-0.9024818803756286,0.010173224259691818,-1.5703264541272546,0.12156096370361155,-3.1200654972602906,-3.2095552804286327,-57.04534022118999
211.0,-0.9046794275666235,0.010296474151904884,-1.570412471079619,0.11991674079648776,-3.135675720835377,-3.221346366644909,-57.23001011887044
212.0,-0.9012937679704659,0.010685255359191709,-1.5703339352756502,0.12295255052386389,-3.1532143744935768,-3.2312320347409753,-57.41424924757806
213.0,-0.8949105220362651,0.010925904718647508,-1.5703145253386042,0.12485604528897623,-3.1675028196852733,-3.241517568879719,-57.59783453113926
214.0,-0.8938972171586993,0.0109719528685616,-1.57039008181173,0.13117982385531424,-3.18279128684364,-3.2536932998558283,-57.781346836174784
215.0,-0.8979841312438385,0.011005527474678808,-1.5704255139666607,0.14480048262963954,-3.199851561084333,-3.2684664238955006,-57.96516424093996
216.0,-0.8993219720716742,0.011209934774064324,-1.5703492233263912,0.1409899360028029,-3.217758829218888,-3.2856369655181203,-58.149157581722385
217.0,-0.8980457534679686,0.011219074626935555,-1.5703381096022921,0.1478120637757812,-3.236247544426319,-3.30015203729481,-58.33303871956802
218.0,-0.8962476160127961,0.011239737644854704,-1.5703434132537062,0.15577911369853625,-3.250896097640427,-3.3171766233609206,-58.516683542543106
219.0,-0.8923362289837461,0.01132041095818485,-1.5703170924422063,0.15248893881736808,-3.2679684236590756,-3.3352997286977475,-58.70009680950293
220.0,-0.8881034115300009,0.011307324212816112,-1.570330347809116,0.1473799110425141,-3.2759490077249103,-3.3538784000288504,-58.88335248520875
221.0,-0.8865026646205914,0.011220908687896144,-1.5703777445616005,0.15391548839636396,-3.28351541484447,-3.3713204352066,-59.06645451672733
222.0,-0.89015275873258,0.011186380185511819,-1.5704202726121015,0.16109956769102077,-3.2929238990178082,-3.3842134458179585,-59.24973762180419
223.0,-0.8944153046972655,0.011272011427294424,-1.5703834736876534,0.15517245053578493,-3.3078197191038314,-3.3932740355959123,-59.43355347254566
224.0,-0.9004663071516116,0.0112286648769926,-1.5703952553385685,0.15633013497317513,-3.3250675914116474,-3.406672320917206,-59.61804348432491
225.0,-0.9010066895524238,0.011310667058683352,-1.5703205350482223,0.15762444968849262,-3.3432831562532526,-3.4170823215289245,-59.80264239274266
226.0,-0.8950358005801445,0.01136771854412179,-1.5702732721811807,0.15837128196587036,-3.361900725786012,-3.432369860568378,-59.98679552960602
227.0,-0.8875016124198151,0.0113450259557055,-1.570294352866533,0.15953011877075943,-3.378605009546066,-3.449773668668591,-60.17049796221992
228.0,-0.883086164573701,0.011329381748761885,-1.5703396210861063,0.14889596621538292,-3.3965626683351045,-3.468055049563725,-60.35452118500068
229.0,-0.8822184792452129,0.011268452208184924,-1.5703782679473899,0.13811240944376316,-3.415074183886622,-3.4866991972662187,-60.539241742758655
230.0,-0.8852065460019932,0.011193799829484482,-1.5704136300810019,0.13558919711454134,-3.431310100889298,-3.505493338205341,-60.72454235693024
231.0,-0.8915183866216818,0.011156042314371391,-1.5704279392700082,0.14228347787906653,-3.449065788345204,-3.5243495560016584,-60.91019936201195
232.0,-0.8958803875742049,0.01125693019324029,-1.570368180455055,0.14162430739944293,-3.4674898518279753,-3.543231584802458,-61.09636550755616
233.0,-0.8979478245685005,0.011244432025199817,-1.5703523153629315,0.15251466207116923,-3.4848978081739763,-3.5621240147299043,-61.282378674759386
234.0,-0.8950124339700103,0.011361425930090336,-1.5702924257092,0.1510636359348185,-3.5029520155603415,-3.5810210119460955,-61.468386911406604
235.0,-0.890873817502984,0.011342270630463875,-1.570308352484118,0.14843108831430227,-3.516846589345032,-3.599798346838582,-61.65448843428671
236.0,-0.8895579274255039,0.011279513654067248,-1.570356850675836,0.14700570849757547,-3.529199503159522,-3.5983760982678934,-61.840835091489865
237.0,-0.8904476788885971,0.011294690524789618,-1.5703655272206047,0.13591160868652863,-3.5453175764470592,-3.6037284402611975,-62.02813663539844
238.0,-0.896736015903708,0.011182417450906788,-1.5704238613515065,0.13637035638597042,-3.563043623521003,-3.6120542968060625,-62.2161781276756
239.0,-0.9009964947574597,0.011249672019505125,-1.5703671436281832,0.1360948750061579,-3.581453898910526,-3.6232848431269122,-62.404768996600566
240.0,-0.9019738825677003,0.011282375838811278,-1.5703346775528215,0.13877913213952991,-3.597934834197363,-3.638957089167111,-62.5934983485734
241.0,-0.9054963347939727,0.011296568637696375,-1.5703590347404581,0.12874166984045193,-3.605333746597718,-3.656521195288593,-62.78326483109233
242.0,-0.9047910037709268,0.011030802727470843,-1.5703046777500025,0.12855668683446805,-3.619217183747025,-3.6748687878606687,-62.97340295263516
243.0,-0.9008920285724242,0.009230671947111833,-1.5702263580564244,0.1259024497574953,-3.6360408443616206,-3.693540505972548,-63.164785571463376
244.0,-0.8921871150841137,0.009555909433243297,-1.5694348569181489,0.11951296402688293,-3.646549608485926,-3.7123460471126193,-63.35602683434309
245.0,-0.8875605398812111,0.010172558067982758,-1.569742207277857,0.10900819362656668,-3.6619021214724743,-3.731206916077275,-63.547980810606745
246.0,-0.8902966433500079,0.010498091944011242,-1.5700039796330378,0.09361958286380914,-3.67665199349851,-3.7500905980721884,-63.74152828136986
247.0,-0.8951927571306552,0.01073196194709058,-1.5701308168728787,0.08235011068433246,-3.6937891108954353,-3.7689838413448813,-63.936557235912815
248.0,-0.8972606183056858,0.010969585036305388,-1.5701640418677247,0.06671538359693303,-3.702479970383374,-3.787881052498329,-64.13313113628716
249.0,-0.9022769382580957,0.011021304304768071,-1.5702633117911802,0.05422723242693395,-3.7167607736862607,-3.806779767204847,-64.33144027263302
250.0,-0.9086351091677646,0.011114715061473572,-1.5702915063690583,0.038067555638908714,-3.733744874945293,-3.82068284209131,-64.53196657398792
251.0,-0.9155155915424488,0.011168609528860646,-1.570309187007165,0.020295761824286735,-3.747013049809332,-3.8361523282547725,-64.73492775638645
252.0,-0.9234531699544765,0.011195173638924884,-1.5703273543526566,0.0018662922699383844,-3.7635036927965135,-3.8536099677695264,-64.94067415140604
253.0,-0.9239960787578007,0.011304428025004405,-1.570253311588442,-0.01683765885013007,-3.7768907577639337,-3.8719130904336905,-65.14866371416879
254.0,-0.9262375438161665,0.011256728477075836,-1.5703183255579067,-0.035657108081679545,-3.7934419879522077,-3.890566180171438,-65.35929690716772
255.0,-0.9226083899077026,0.01132676379321394,-1.5702631144115669,-0.05452345174630052,-3.8099413824380917,-3.9093641551049054,-65.57218433805737
256.0,-0.9199338183541133,0.011254019781366644,-1.5703263212121845,-0.06850776801703026,-3.82783062228715,-3.922264876593392,-65.78714575202287
257.0,-0.9191451236623757,0.01120673961430489,-1.5703648287188656,-0.07724605956878038,-3.8440768575260016,-3.9344917001269515,-66.00368068113114
258.0,-0.9243882221799076,0.011185937506122368,-1.5704143613674781,-0.091866873663843,-3.8618439062519623,-3.950560339437208,-66.22270810158156
259.0,-0.93266366667761,0.011197211739503068,-1.5704097756176276,-0.10900602532482091,-3.879127373929795,-3.96219550288535,-66.44467712197014
260.0,-0.9365683105107897,0.011273572401146046,-1.5703388216811862,-0.12717760660561747,-3.8850649889986206,-3.9623925833265456,-66.66909844195148
261.0,-0.9386449827420098,0.011176755260974908,-1.5687731812905337,-0.13860134060262777,-3.8921408605318204,-3.9726179056498254,-66.89467294193436
262.0,-0.9442729410282588,0.01128093956099697,-1.5692637008881944,-0.1542934883482051,-3.906072471199629,-3.9841737138587674,-67.12295373547806
263.0,-0.947014190714012,0.011314358038265724,-1.5695894575137854,-0.1718800208694211,-3.9227613566574906,-3.998147472861203,-67.35416834120126
264.0,-0.9428908367942342,0.011363514741621405,-1.5697803604710272,-0.19023529620645122,-3.9359793455856913,-4.011200513391022,-67.58785219393987
265.0,-0.9391765094263943,0.011289713073800172,-1.5700007152035689,-0.20684102125859832,-3.944788187113899,-4.027617851220829,-67.82382306388428
266.0,-0.9423548462583408,0.011146867859926139,-1.570216458947912,-0.21590672971858216,-3.952932990437958,-4.0412388213421035,-68.06155266537628
267.0,-0.9452587965425189,0.010991218390068266,-1.5702294257956793,-0.2306594778237107,-3.9672956498246523,-4.0506931603647285,-68.30180649771583
268.0,-0.9514484140494611,0.010980013372286873,-1.5703326279206828,-0.24488334915479176,-3.983528607206804,-4.060783950432166,-68.54474381811512
269.0,-0.9506655843135925,0.011173237653102802,-1.5702564237417227,-0.26178549840056886,-3.998158825725873,-4.07369186768791,-68.79008125212547
270.0,-0.9547377644151687,0.01113045995716008,-1.5703625252381759,-0.2798773845041743,-4.015250164856312,-4.090073565922068,-69.03849632701264
271.0,-0.9623818339754913,0.011132980991100336,-1.5703945876783634,-0.2984404967915949,-4.031905215586702,-4.107931428761775,-69.29016449112568
272.0,-0.96973893037674,0.011174987225537888,-1.5703797022544148,-0.31719838051406685,-4.046664172204829,-4.126400586278528,-69.5450126039137
273.0,-0.9773503186104788,0.011137430210130438,-1.5704047200907174,-0.32618160324674383,-4.06379979552221,-4.134858319337559,-69.8020499401264
274.0,-0.9771510481104917,0.011247027427915019,-1.5696348918517395,-0.33685683131026484,-4.081605614380529,-4.1454078386631545,-70.06056471921539
275.0,-0.9758650350956548,0.011311073522774355,-1.5698475304810435,-0.3522938570092519,-4.100053457722387,-4.160786455037496,-70.32147881203886
276.0,-0.9738854513736858,0.011237268195293703,-1.5700452147267447,-0.3595283281527557,-4.11520399835727,-4.178228817132607,-70.5838411102385
277.0,-0.9743702791538085,0.011234559950631178,-1.5701778804675055,-0.37356629282045384,-4.126277669283035,-4.196526159367876,-70.84834006760042
278.0,-0.9763474123986456,0.011220068726254539,-1.570262206633384,-0.38921479179141044,-4.1392908155749595,-4.208734818106409,-71.11530344605328
279.0,-0.9800362336268683,0.011169769863189995,-1.5703391392403663,-0.400313917885355,-4.155715147648896,-4.224761372389973,-71.38436312230249
280.0,-0.9856792555832719,0.011189855279689201,-1.5703671285862628,-0.4158760741248743,-4.172916415392478,-4.240063123996266,-71.6560416228297
281.0,-0.9929391057968727,0.011190675157170508,-1.5703886350206129,-0.43340509972487834,-4.18951451920317,-4.257434342424665,-71.93064475021059
282.0,-1.0038205313415398,0.011158010809242294,-1.5704279603374534,-0.45131045888007165,-4.207416600764146,-4.27143599502601,-72.20844636893182
283.0,-1.0089144721944343,0.01125369942700624,-1.570347185403156,-0.469780518657916,-4.220641963823025,-4.288238206142661,-72.48899824217177
284.0,-1.0117027781674612,0.01121490551404307,-1.5703741655061303,-0.48233426291126874,-4.229057463054263,-4.30626894093537,-72.77148703445145
285.0,-1.0112828101473321,0.011233770874331316,-1.570362153342311,-0.49256030076758284,-4.243560407653998,-4.318327129224799,-73.05548067555041
286.0,-1.0066911801507323,0.011298749363834107,-1.570327101937363,-0.507771367414854,-4.260644401689507,-4.334292817027245,-73.34137882563856
287.0,-0.9973803657619951,0.011305093313917634,-1.5703186683653658,-0.5218069911867884,-4.2670428290093785,-4.3519768843553575,-73.62883896687958
288.0,-0.9946299397483379,0.011188029562377402,-1.5704378740303875,-0.5386575467059592,-4.272206062382657,-4.370373970701672,-73.91853454003082
289.0,-0.9979898850156136,0.011122710875330117,-1.5704957259114414,-0.5567138042217706,-4.285385639111562,-4.383823358914091,-74.21085317597405
290.0,-1.0038513733468073,0.011088998449236687,-1.5698957789485908,-0.575267386124738,-4.2963363475538365,-4.393299042465148,-74.50556159599832
291.0,-1.0112972112567553,0.011141215860401952,-1.570062614228152,-0.5940153934760103,-4.311856162585343,-4.402926139048482,-74.80301077396501
292.0,-1.0222945831064336,0.011108671591691094,-1.5702258960834883,-0.6128673190748636,-4.329361075093263,-4.411488163037462,-75.10339329545309
293.0,-1.0301865123346758,0.011172074617939806,-1.5702444939896807,-0.6317381701406658,-4.347680986754941,-4.420691216828869,-75.40647822732655
294.0,-1.0352545645794313,0.01115920918326922,-1.5703084512071392,-0.6444927871395593,-4.365672925247112,-4.431961872815873,-75.71149173547768
295.0,-1.0401295094871892,0.011176504439825473,-1.5703514906922056,-0.6607452905916448,-4.375883408561686,-4.445386354722845,-76.01865333016951
296.0,-1.0487389994631504,0.011129456123417786,-1.5704277542691372,-0.6785658064590753,-4.388465642568506,-4.461982434849474,-76.32833759608569
297.0,-1.0536141105712362,0.009846486421111588,-1.5703387323763756,-0.691586796436645,-4.402167185568527,-4.474295420560778,-76.6405622089366
298.0,-1.0562420365188492,0.010016168475737185,-1.5704645627120575,-0.7042718817461947,-4.418879606602247,-4.487301643779321,-76.95439228128943
299.0,-1.0624944409257644,0.010328743082522983,-1.5705252821171967,-0.7117096899115941,-4.436878696333183,-4.503709982068414,-77.26915492240667
300.0,-1.0641887435112902,0.010682589348977103,-1.5704428277390574,-0.7191052351188302,-4.4515075473066865,-4.521578553130929,-77.58453521516797
301.0,-1.0623227544799165,0.01087497158501871,-1.570425494256701,-0.7245592127408987,-4.466163627216913,-4.54005204523851,-77.90029832418433
302.0,-1.0646051800107952,0.010958128425277693,-1.570474139945482,-0.7378647537990294,-4.482858704491669,-4.55877559906545,-78.21748788524734
303.0,-1.0659739523066687,0.011055343706162873,-1.570451817381398,-0.7544555832734194,-4.500837173604791,-4.577602663644897,-78.53639065579011
304.0,-1.0695948206212489,0.011052260078712817,-1.570495766345153,-0.7724184661854039,-4.519359547250778,-4.594276596167551,-78.85726257922242
305.0,-1.0780742327501402,0.011015271199230944,-1.570551009331711,-0.7906471349147046,-4.536945688115256,-4.608484121108985,-79.18023459996773
306.0,-1.0796198742470438,0.011147047636733845,-1.570445436222346,-0.8092435834297279,-4.555276404149263,-4.621920603389396,-79.50492785962432
307.0,-1.0826514512735368,0.011098632858655878,-1.5705046718595235,-0.8280457184943455,-4.573947924380862,-4.634450240825079,-79.83151207879601
308.0,-1.0873626961752303,0.011076721478435924,-1.5705293077383025,-0.8469066778006802,-4.592752778035933,-4.650645900902645,-80.15993311854157
309.0,-1.0963165134868385,0.011026914017393898,-1.57057795949547,-0.8657999920254713,-4.603803445581234,-4.659233557569,-80.49036677668815
310.0,-1.104835248821465,0.011061214997081036,-1.5705482790648664,-0.8846894105002592,-4.619377713522492,-4.673824550114378,-80.8226104979883
311.0,-1.1117478834709125,0.010010639452049015,-1.5704858376335207,-0.899641309488042,-4.636903817450284,-4.687934419982354,-81.15678535591721
312.0,-1.1136843369112284,0.010201800071718536,-1.5705281588898332,-0.9143068548052038,-4.652152923643057,-4.700824572640581,-81.49205822877627
313.0,-1.1088570097115877,0.010576815685984918,-1.5699249114560632,-0.9313952901844682,-4.668150387874766,-4.71668170892584,-81.82803796886226
314.0,-1.1103604947398686,0.010653790329991178,-1.5702198635717097,-0.9427786163953275,-4.673443432787072,-4.734313433888099,-82.16508047761991
315.0,-1.1129705526384575,0.010798212986296038,-1.5703295620355784,-0.9551948889342012,-4.686734283329255,-4.752688900928763,-82.50297734401266
316.0,-1.1153275312144095,0.010913622683724986,-1.5703926590787456,-0.9713635604615457,-4.703318577157291,-4.771372010034505,-82.8419419746134
317.0,-1.1189794272676779,0.009248261845220746,-1.570380267795361,-0.9881373121573536,-4.712160191059132,-4.790182291658012,-83.18324862770706
318.0,-1.1265140135652436,0.009441668859981484,-1.5706135630486178,-1.0062052769241512,-4.726855399897552,-4.8090451398326,-83.52593745285517
319.0,-1.1359862877697229,0.009913279728362676,-1.5706504548424942,-1.0120122219909582,-4.739262414166389,-4.816369235320163,-83.86865070609308
320.0,-1.140006312931948,0.01043708692404099,-1.5705193075495805,-1.0254830493848779,-4.751957024407274,-4.818534368393912,-84.21179651969813
321.0,-1.1407936703477857,0.010700457629654206,-1.5705012020443294,-1.0417326757268646,-4.768236100479709,-4.830544038102352,-84.55563468404763
322.0,-1.142476291490905,0.010806672120729279,-1.5705453681394963,-1.059548697021235,-4.786055107073246,-4.846596344806334,-84.90034128861724
323.0,-1.145010449159765,0.010848912347731627,-1.570589299929006,-1.0739076618673113,-4.804508529725391,-4.854898713625932,-85.24560867880571
324.0,-1.147363373049081,0.010924348928414311,-1.5705849935994993,-1.0908563561702869,-4.823223894430105,-4.862274751118764,-85.59153002808561
325.0,-1.1546115138671025,0.010886023131242907,-1.5706582243946439,-1.1076794071095823,-4.842049730133613,-4.876336917138958,-85.9381616228778
326.0,-1.1575742072991444,0.010974719950795466,-1.5700974146004338,-1.1254309960346733,-4.8575151242678185,-4.893235056457965,-86.28531543312803
327.0,-1.1646866477071345,0.01093771728007327,-1.5703198231646347,-1.1410328406758445,-4.8749418346347335,-4.911307346427175,-86.6330703280811
328.0,-1.1704138529034767,0.01097150600108609,-1.5704054435856702,-1.1546346836338048,-4.887122245134972,-4.920239711475324,-86.98136535287716
329.0,-1.1755788257517001,0.010997766852630644,-1.5704696529869469,-1.1712843463500273,-4.903142083539615,-4.934978657038258,-87.33020182206883
330.0,-1.1798129227643408,0.011008915535363074,-1.5705155432988074,-1.1892622338886212,-4.920851504374614,-4.9498354179920865,-87.67953854600705
331.0,-1.1848294204719156,0.010924054437410527,-1.5692790443115316,-1.2078014696870243,-4.938997144926056,-4.967024220748307,-88.02892568685965
332.0,-1.1865702582595723,0.011035312070151225,-1.5696549391176344,-1.220472617407417,-4.957580138152306,-4.985215722292326,-88.37830004222101
333.0,-1.1876477157797556,0.011027282990925731,-1.5699812386828433,-1.2366888430897158,-4.976292321088635,-5.003822741191184,-88.7279309549479
334.0,-1.185638071775542,0.011034758849263622,-1.5701814554208067,-1.2525256734401018,-4.995112839023587,-5.014634766410876,-89.07771934559815
335.0,-1.1874761481351057,0.01008167096256446,-1.5703564629640963,-1.2701392200469,-5.0139824291855115,-5.030115163163816,-89.42825204740569
336.0,-1.194896410032647,0.010116138864525375,-1.5705922438402533,-1.2885395629088345,-5.027199288540704,-5.046246745153975,-89.77929841853862
337.0,-1.2045531299873604,0.010368471860550428,-1.5703744680877103,-1.3072139001506902,-5.043652909744135,-5.056624371117768,-90.13029074463152
338.0,-1.2136036222629136,0.01059817047819298,-1.5704520358002938,-1.3260147136571145,-5.0615411675720745,-5.071917732254035,-90.48121609811258
339.0,-1.2214317832555182,0.010731289576482414,-1.5705189755485067,-1.3448822227238189,-5.072475626408236,-5.08932450248093,-90.83253046632682
340.0,-1.229460090056057,0.010791973436196103,-1.5705875795692361,-1.3637787731625224,-5.088001329284065,-5.107607110048956,-91.18396995844863
341.0,-1.2332931236344893,0.010889639933118145,-1.570580728010024,-1.3826709434936038,-5.105506105809031,-5.119489782214866,-91.53529111719821
342.0,-1.236458224093321,0.010844722012209236,-1.5706699157432227,-1.3909420963632364,-5.121660834556052,-5.130756943230606,-91.88606000404812
343.0,-1.244349654612627,0.010816940091214875,-1.5707349433246833,-1.4020032332283074,-5.133666207321522,-5.143634176035637,-92.23665065271496
344.0,-1.2560888094405511,0.010828923543835273,-1.570749678156182,-1.4176062700185117,-5.149618370601347,-5.149339083709648,-92.58702429958409
345.0,-1.261431520088622,0.01095760120335603,-1.57065000686792,-1.4351288657379715,-5.160959714713534,-5.158529658185317,-92.93743097243744
346.0,-1.2641487718346724,0.010922334562121277,-1.570691535095511,-1.4451904635616744,-5.172216111956772,-5.169557529301846,-93.28760731814566
347.0,-1.2695414370321616,0.010889026192092349,-1.570732710266335,-1.4595034003520917,-5.187882795593139,-5.17919542223149,-93.63743218675887
348.0,-1.2715297965846812,0.010942421652552688,-1.5706890572845142,-1.4754622295519828,-5.205445524986425,-5.1941040260886675,-93.98670038334252
349.0,-1.270438474462525,0.010903309718598974,-1.5707235631574528,-1.4802259286842647,-5.223793248783943,-5.211350227775165,-94.33484858638874
350.0,-1.268109629794741,0.01091682517720245,-1.5707168494630304,-1.4874353955852166,-5.241135510539488,-5.225506491582429,-94.68199069670983
351.0,-1.2683420603581823,0.010894480036445829,-1.5707444288770156,-1.5014244394746108,-5.259369238875862,-5.242376051451702,-95.0284209843687
352.0,-1.2675937185093098,0.01089901488403014,-1.5707406147588128,-1.5154894356342172,-5.275417853844194,-5.255772692164009,-95.37428015238005
353.0,-1.265391730201558,0.010910903778521285,-1.5707330329122038,-1.5321197736428944,-5.293095424246516,-5.272317878852009,-95.71956817664869
354.0,-1.2693580559226205,0.010784915978695731,-1.5704268377446784,-1.549787264494494,-5.311489976465968,-5.2902422606733905,-96.06417584548836
355.0,-1.277658138075162,0.010783955141655865,-1.5705687931077565,-1.5681610723786104,-5.330180897847603,-5.303677315450663,-96.40810299803864
356.0,-1.2851073916971574,0.010793346805857824,-1.5706498862266487,-1.5803622439462004,-5.348993716411212,-5.320231576865426,-96.75104211012535
357.0,-1.2955284832453673,0.01078648054895239,-1.570719969309506,-1.5963962438697887,-5.366956308844166,-5.330922040883924,-97.09319751175762
358.0,-1.3066087993852145,0.010791852589575273,-1.5707547118473575,-1.6096099371723682,-5.38244707423941,-5.3393384766075975,-97.43466284398038
359.0,-1.3106640904893332,0.010917172736104956,-1.5706702791009228,-1.6260648157922744,-5.399886724042191,-5.348492294587042,-97.7752673386693
360.0,-1.3085669700591187,0.010956114257811386,-1.5706580852604268,-1.6428498172329289,-5.418182636698568,-5.354823398011008,-98.11497080684904
361.0,-1.3051832796788705,0.010916584883857048,-1.5707097311646936,-1.6608749598375443,-5.436615941164807,-5.36600880488317,-98.45387792253321
362.0,-1.3074963179218972,0.0063360265347135675,-1.5706074283064535,-1.6793978342879468,-5.451937142632752,-5.378761728965267,-98.7944236840982
363.0,-1.310796307828531,0.006838470537489986,-1.5704186058434457,-1.6885833513773865,-5.463661816561073,-5.38121496306406,-99.13420644870632
364.0,-1.3187748821636338,0.008216937609254613,-1.5705422490715,-1.7033570971052077,-5.473691302716163,-5.38039532570876,-99.47294876116631
365.0,-1.325820749994803,0.009142858872006134,-1.5702882969400562,-1.7205573961116427,-5.488825028955181,-5.39119983448456,-99.81048145039378
366.0,-1.3250198735393772,0.009850765750873108,-1.5703532065960173,-1.7387447745561595,-5.506168907773912,-5.400306182690744,-100.1468260059269
367.0,-1.322080156135544,0.010159798356631625,-1.5703635173046577,-1.7498252547731494,-5.521849132708371,-5.415064175986012,-100.48208817433405
368.0,-1.3174591093709829,0.010398097453892106,-1.5705088867051697,-1.7581934679494857,-5.5367546675070125,-5.426323227726378,-100.81634303082056
369.0,-1.314369637630415,0.010525523195222436,-1.570631069086303,-1.7715702834894762,-5.540508244169115,-5.439552914278979,-101.15070374251387
370.0,-1.3152020812477263,0.010562726227985406,-1.5707549650303994,-1.7877761561624297,-5.553189369069878,-5.441574731776021,-101.48460078336905
371.0,-1.3218658239415078,0.010551079627556924,-1.5708694517602955,-1.802899510407701,-5.569521155807904,-5.442232821511045,-101.81763390494942
372.0,-1.3305910386323734,0.010612685577732475,-1.5708799541052243,-1.8201831051974904,-5.587360987175888,-5.453614325454438,-102.14965325300419
373.0,-1.3359274897651652,0.010694058712772582,-1.5708543573199556,-1.83222238623536,-5.605823200609328,-5.461373740153303,-102.48046734737429
374.0,-1.3434706463876602,0.010693631040284464,-1.570884498575155,-1.8481941378303504,-5.624541612435356,-5.467345649327645,-102.8102345023283
375.0,-1.3522404988651329,0.010680445799569074,-1.5709176198198642,-1.857151106699347,-5.641531929937613,-5.477802461565171,-103.13895174935793
376.0,-1.3528110084691671,0.010839068327138228,-1.570782561374664,-1.8718614624644296,-5.6505312303013255,-5.485911431819906,-103.46719904816578
377.0,-1.3465866394933574,0.010881766031261324,-1.5707580966016876,-1.8865342184751117,-5.665288000522488,-5.495098553190082,-103.79462350704547
378.0,-1.3388431170324038,0.010847728967910635,-1.5707969247002376,-1.9036607552470428,-5.678639609661404,-5.50270358735656,-104.12150308200466
379.0,-1.3351322384105169,0.010745274316022782,-1.5708963686516344,-1.9218478722955277,-5.695179941404792,-5.505146076684194,-104.44772040840472
380.0,-1.3355142545789198,0.010673799390404928,-1.570965382861686,-1.937283248078875,-5.705466330183428,-5.506273853451531,-104.77360207386035
381.0,-1.3401931511556069,0.010636816870231634,-1.5709990007717167,-1.9544998889900578,-5.7163442811033525,-5.510545444093535,-105.09907509214189
382.0,-1.3460961143492378,0.010646768961092195,-1.5709920241638393,-1.9707820123666782,-5.73185459426566,-5.51802843378386,-105.42373380555735
383.0,-1.3539898125670684,0.0106460798483619,-1.5709929097264979,-1.9885718156521783,-5.749353534937041,-5.518434512857699,-105.74747817536837
384.0,-1.3575441411427436,0.01073039825455847,-1.5709167193505622,-2.0070043150414123,-5.758351973313517,-5.517261901934551,-106.07088445263891
385.0,-1.356039225078269,0.010776506267270856,-1.5708792316697586,-2.0257197087744174,-5.772321177253661,-5.522666815957289,-106.39366884338354
386.0,-1.354888918645936,0.010723494839870569,-1.5709327114593001,-2.041748802712499,-5.782885559376122,-5.530049310927804,-106.71608661702642
387.0,-1.3583888948829739,0.010644409028032244,-1.571003374696716,-2.0585151392160843,-5.797845363840665,-5.530485950596593,-107.03786285652355
388.0,-1.3627909332096333,0.010651594830643799,-1.5709940756343923,-2.076511572274831,-5.811583978087286,-5.529886901037512,-107.35903103842563
389.0,-1.3638791473113743,0.010703399060910121,-1.5709481120194542,-2.0950365975322303,-5.823743736636808,-5.527586549818592,-107.67968647506272
390.0,-1.364725977692178,0.010685291352799432,-1.5709679024705592,-2.1137953263689218,-5.837828856703066,-5.515569498697025,-107.99977427783857
391.0,-1.3669870528585013,0.010654794466928894,-1.5709964697832668,-2.1326432879103763,-5.849548373911222,-5.505212783055577,-108.31945445484465
392.0,-1.367259822697256,0.010671477599529598,-1.5709864797531516,-2.1468277994977814,-5.8603857333685525,-5.494593556938249,-108.63867820297733
393.0,-1.369916545181329,0.010631483043454126,-1.5710195121380282,-2.1637062274566343,-5.875866996525725,-5.500065472520011,-108.95725264827838
394.0,-1.3721874332251132,0.010646250197946409,-1.5710040060882304,-2.1817702486794985,-5.888979152349882,-5.501275810605527,-109.27530224061745
