time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3556709039316185,0.010959957123690732,-1.5706522044675346,-1.1455369070494126,-2.979430175950053,-2.952276274611706,-76.89759553970326
196.0,-0.36281558679800097,0.010952747146756498,-1.5706608372783692,-1.1636143742235816,-2.9982720289146156,-2.9646577834782737,-77.28540699483992
197.0,-0.3729866431576647,0.010943643261954636,-1.57066975819715,-1.1821800423528084,-3.010818187983379,-2.972431433070651,-77.67060778169271
198.0,-0.3835027385672628,0.010975089082934299,-1.5706424661558995,-1.200940028633118,-3.0260383912362814,-2.9855975218144777,-78.05322374892529
199.0,-0.3852243286443251,0.011056839038985147,-1.570558498237888,-1.2116146352202783,-3.043270862404724,-3.0009510869196165,-78.43632054836748
200.0,-0.38610468355409405,0.011051096891992037,-1.5705774996050172,-1.224760158985966,-3.061476784157004,-3.0183647776598375,-78.82073111791529
201.0,-0.3891717614697665,0.011002126105873767,-1.5706233244123229,-1.2380659039909743,-3.07455797677457,-3.031659932834617,-79.20546516876942
202.0,-0.39041910960338944,0.011037000492052926,-1.5705957687081407,-1.2535769659358573,-3.08908391536111,-3.0427105112294357,-79.59130443155792
203.0,-0.3905064463233488,0.011037504515865606,-1.5705995116435505,-1.2706528791626792,-3.1050332879394733,-3.0582701569781623,-79.97894887061618
204.0,-0.38910725874766017,0.011024837675497707,-1.5706097337368812,-1.2864613679749375,-3.122695852121542,-3.069396848532209,-80.36900980358455
205.0,-0.39351842158302075,0.010934830409667121,-1.5706950203368302,-1.3040636727921588,-3.1375905902187338,-3.0849801142913416,-80.75949292211625
206.0,-0.397154097312402,0.010961809281333739,-1.5706678045416402,-1.3215662253564264,-3.1547776052942527,-3.1006501250077685,-81.15061496524557
207.0,-0.4045607827683899,0.010909286009152384,-1.5707171127059822,-1.339892589565855,-3.1638575208287003,-3.118183022929325,-81.54081838398893
208.0,-0.41254695031331845,0.010864538413254458,-1.5707426944624976,-1.3456790128550102,-3.177170222080792,-3.121061802535352,-81.9293887102426
209.0,-0.41430452904282605,0.011019855570004825,-1.5706156729885077,-1.3591510659976216,-3.193735480531562,-3.126745446280586,-82.31895728493429
210.0,-0.4160638774975966,0.01095557374806222,-1.57067246169641,-1.3669415348579428,-3.208589836677126,-3.1401052986119597,-82.7094466783467
211.0,-0.4166451690713085,0.010998536348529346,-1.5706412258310325,-1.3805694499184873,-3.225765046494633,-3.150116128524381,-83.10163627660422
212.0,-0.4225297639723793,0.010884617757011418,-1.5707411069401072,-1.3898357939189607,-3.243953071478793,-3.163892364025458,-83.493831831806
213.0,-0.4279580517556386,0.010945439132083436,-1.57068977157161,-1.4046561837936613,-3.2625590508084543,-3.173311962385992,-83.88633441641078
214.0,-0.43607149622191343,0.010914168421881304,-1.5707208536505262,-1.4216311686325178,-3.281338543122876,-3.1882132437114263,-84.27863730428146
215.0,-0.4437581811449475,0.010931389643103766,-1.570704093494923,-1.4397302567503991,-3.300189609756114,-3.2054580184910173,-84.67094198198114
216.0,-0.44821270114474654,0.010934204608339632,-1.5706968684886933,-1.4519436907250987,-3.3190700230841035,-3.223673713167357,-85.06397981309628
217.0,-0.44790777010269733,0.010991477491471294,-1.5706494726231501,-1.467305600719273,-3.327925866111376,-3.239249166800358,-85.45862676803581
218.0,-0.44559240649038434,0.010986645488351772,-1.5706588235050774,-1.4847484554069752,-3.3390569853243797,-3.2565863761774225,-85.85586757377159
219.0,-0.4471161492502614,0.010901871585905184,-1.5707380550281553,-1.5030678559863149,-3.353128765967249,-3.2748365313639987,-86.25494907734264
220.0,-0.4458124955547511,0.010925978756234139,-1.570713571503886,-1.5198399972023937,-3.369674324076492,-3.293467766621948,-86.65662120784856
221.0,-0.4457678778233911,0.010866368284893844,-1.570320961998363,-1.5376720183313461,-3.3823398519889736,-3.3089462505668363,-87.06028927662922
222.0,-0.45011236730166004,0.010822027526746979,-1.5705127082641948,-1.5521275551265972,-3.3955869834530774,-3.3263752235125965,-87.4646909611574
223.0,-0.45913323742496215,0.010775794801217634,-1.5706509595772358,-1.5647425567587925,-3.4121001175601613,-3.3446656019007452,-87.86863257812213
224.0,-0.46813678543937404,0.010830822588164986,-1.5706678591905303,-1.5809598662817226,-3.428780547788752,-3.3601881369687656,-88.27224104565146
225.0,-0.4718143419987554,0.010912879109392426,-1.5706401313730112,-1.5987520263453239,-3.4467431362405563,-3.377638404661552,-88.67716070436782
226.0,-0.47675914859882895,0.010845815640768234,-1.5707323938311173,-1.6130151131534547,-3.4617182879081465,-3.3959376280097713,-89.08287373546253
227.0,-0.4833830494893688,0.010809126852631246,-1.570783207804608,-1.6233625239995662,-3.4789357683737845,-3.411649316444958,-89.4888685896086
228.0,-0.48860566496999897,0.010861117582351771,-1.5707510790211971,-1.6386249482676938,-3.497139847562333,-3.4291810017866955,-89.89577391755135
229.0,-0.4940230406180433,0.010817882375939836,-1.570025070891312,-1.6560440953782367,-3.5117098027131104,-3.4475138688798643,-90.30324971359993
230.0,-0.4986480804889125,0.010865414004427,-1.5702516446654675,-1.671097168981431,-3.526269579773006,-3.4661793656997553,-90.71160836710149
231.0,-0.49826525290234097,0.010914502327970158,-1.5703820900720895,-1.6883538135419471,-3.5398217890963974,-3.47825307496061,-91.12207707484242
232.0,-0.4968849942001606,0.010876398802532675,-1.5705361732898249,-1.7065953248990124,-3.5431076815785962,-3.4927368864480672,-91.53421118600181
233.0,-0.501561870375524,0.010768158832695407,-1.570713620693473,-1.725242454875893,-3.5503712715141185,-3.5097829698079557,-91.94691928270687
234.0,-0.5044621642302232,0.010751065357940846,-1.5707781231830051,-1.7282386966452727,-3.5643755284128646,-3.527915722883501,-92.36025434189553
235.0,-0.5071784609310167,0.010767790176686663,-1.5707976294798203,-1.731348125234596,-3.581251609974193,-3.54649867626047,-92.77451540470001
236.0,-0.5124152469202343,0.010769699497361734,-1.5708190945424914,-1.7410349940133976,-3.5915581155625516,-3.5599796923195104,-93.18891015453588
237.0,-0.5194542061708823,0.010763269255733414,-1.57084042898738,-1.75135448901956,-3.6068308192962366,-3.5707805161715083,-93.6034439996191
238.0,-0.5302183785738322,0.010748569001110262,-1.570863790182829,-1.7666361319623431,-3.6216917624723073,-3.58623128474444,-94.0175149811513
239.0,-0.5422930224792136,0.010761985046392029,-1.5708584653539392,-1.7840453701096668,-3.6388800303037407,-3.5928840979487835,-94.43111616808172
240.0,-0.5490242491036685,0.01082878411357597,-1.5708050349749447,-1.7994554016271127,-3.652124787825029,-3.602459435993503,-94.84495940019136
241.0,-0.5565248411390769,0.010797680997905354,-1.5708394766883764,-1.816882509977652,-3.6686046288759586,-3.6174317508032474,-95.25939830075627
242.0,-0.5653390460466816,0.010767177217908517,-1.5708699815342655,-1.8334422278145133,-3.686504829522784,-3.6347060723939397,-95.67424727958118
243.0,-0.5684831764679393,0.010838960801681848,-1.570806775908724,-1.851334582003094,-3.704295954072601,-3.6426715061747577,-96.09058174357871
244.0,-0.5720151171686368,0.01078957603283019,-1.5708571847033355,-1.869842554265109,-3.7176646905863677,-3.6570254699246703,-96.50815111860872
245.0,-0.5755102381142825,0.010768870086673661,-1.57087749509242,-1.8885828010847263,-3.727290664712261,-3.671657760574599,-96.92658584329286
246.0,-0.5790509058861276,0.010746345831724851,-1.5709007426585266,-1.9058869359617958,-3.7378760339036936,-3.6879559038670138,-97.34587171871216
247.0,-0.5864324056995723,0.010691833052524928,-1.570950713334126,-1.9241114861635182,-3.752411395607261,-3.7030895336500733,-97.76563388753729
248.0,-0.5916935837839568,0.010733367587081218,-1.570912943550793,-1.9427248191825068,-3.769492480561772,-3.7127778034437693,-98.18634915727826
249.0,-0.5943089951937837,0.010742100942465369,-1.5709103716233443,-1.9583197115245188,-3.778110825444792,-3.7277939888970093,-98.60778963833982
250.0,-0.6015957238548534,0.009028628815153346,-1.570913930787837,-1.971126678296082,-3.7745479967377493,-3.7415108537588075,-99.02884343113305
251.0,-0.6128854368197353,0.00923499303577485,-1.5710527603832811,-1.9874456539284802,-3.7787802346445547,-3.7544212693858463,-99.44866591285918
252.0,-0.6203322614731307,0.009806704964771738,-1.5709521908118025,-2.005257774063929,-3.7915299599973418,-3.7707788099204333,-99.8682855311179
253.0,-0.6307101116377604,0.009978685505820062,-1.5686112841111413,-2.0236764776465925,-3.799972185158921,-3.7779892071543193,-100.28638339947305
254.0,-0.6423676710410079,0.010365336421183164,-1.569273388618089,-2.0423395025291162,-3.8138500789009937,-3.792040629212547,-100.70401934521182
255.0,-0.6562365915700152,0.010449306857061882,-1.569856229453412,-2.0611741117262086,-3.830329357581411,-3.80859381241228,-101.12124880757521
256.0,-0.666137668307846,0.010578796502226722,-1.5701776014229378,-2.0800395083429284,-3.8463807811663293,-3.8134871996384936,-101.53853170612355
257.0,-0.6782740825268301,0.010575492635461956,-1.5704757366392887,-2.0989441771019575,-3.8640741827626273,-3.8191612818347376,-101.95573611818459
258.0,-0.6927613277642629,0.010579849107153155,-1.5706685290902505,-2.1155297193467657,-3.882475358810848,-3.83253156229747,-102.37244752739272
259.0,-0.7053620775059856,0.010636637370984598,-1.570747653899388,-2.1308173774406387,-3.9011682005516612,-3.8447892777331405,-102.78884873439424
260.0,-0.7161044322269221,0.010666775144536487,-1.5708075224166347,-2.1463268838446554,-3.9199828147972284,-3.860868915899645,-103.20522719084094
261.0,-0.7289578429997481,0.01063030299163066,-1.5709024271678638,-2.158481924849513,-3.938848507978734,-3.872078113980276,-103.62129952324959
262.0,-0.7438879083285743,0.010616527109504316,-1.5709527534959467,-2.1683011352013875,-3.9449308872281548,-3.8876973520037,-104.03595371798961
263.0,-0.7583531212054299,0.010654858652758276,-1.5709329523398434,-2.1833495778389813,-3.9585542977534827,-3.905238322153129,-104.44972877825613
264.0,-0.7704821238275703,0.010687929591873415,-1.5709205566436732,-2.2006679692413744,-3.9743822787694767,-3.9176286921939587,-104.86310142399078
265.0,-0.7787810148178113,0.010716268857411554,-1.570910057901939,-2.218920941376595,-3.9919982227814956,-3.931561707206178,-105.27661720518005
266.0,-0.7898889307740227,0.010642084864555526,-1.570993131557985,-2.234662588432804,-4.004935275536755,-3.9483685114399782,-105.68977257114305
267.0,-0.7979831300354124,0.01068107860375162,-1.5709593108285327,-2.2521956373956513,-4.02127618373201,-3.966402059758044,-106.10291813202709
268.0,-0.8070076693771112,0.010637138637546503,-1.5710118778097808,-2.2661959457649723,-4.029553422109773,-3.984671561937994,-106.51561266821128
269.0,-0.8161855707232194,0.010634123480772351,-1.5710101510761505,-2.282991748682459,-4.044023780061264,-3.9999562827857207,-106.9280630298994
270.0,-0.8261880366102085,0.010612370509011504,-1.5709514030353617,-2.298904261426713,-4.061094740104076,-4.0173043171108915,-107.34026897108221
271.0,-0.8386588984675386,0.010590751281020043,-1.5709976328422113,-2.3165365557867568,-4.079239614431547,-4.0355611740039015,-107.75203121444784
272.0,-0.8511182341613558,0.010595376764887048,-1.571024986611714,-2.326134228439955,-4.0978270157821015,-4.050014948252851,-108.16332818609655
273.0,-0.8629452290597271,0.010614633036119946,-1.571006941781224,-2.3411325329134645,-4.116597076851797,-4.060038771772808,-108.57415972198157
274.0,-0.8768374117593586,0.010589763478033339,-1.5710360908875065,-2.35843509445876,-4.135444383519866,-4.070711228600893,-108.98434138165547
275.0,-0.8881240785619502,0.010629496187389856,-1.5710095942273135,-2.375206918004487,-4.151373082326597,-4.086090781972187,-109.39389699120999
276.0,-0.9000682482772299,0.010602779349674758,-1.5710492545545356,-2.3861019552904246,-4.168995852290668,-4.1035326716062155,-109.80292252914214
277.0,-0.9142027536828459,0.010490132176850214,-1.568862268755688,-2.3929605419214255,-4.18357834765112,-4.121829806662857,-110.21044406368522
278.0,-0.9259017607115042,0.010688574527830586,-1.5694362572233023,-2.406562605814594,-4.200626128172457,-4.140480539601417,-110.61741240988475
279.0,-0.9375034298335999,0.010646098432634558,-1.5699787382298287,-2.42330419090954,-4.201064080113289,-4.159277420766569,-111.02356471311427
280.0,-0.9500665665822857,0.010609417574894564,-1.5703495191811998,-2.4413184326532216,-4.210698983515469,-4.171116424176339,-111.428958744449
281.0,-0.9580868322423198,0.010650656245761553,-1.5705420268761872,-2.4595384144468846,-4.225601923120174,-4.183023547063932,-111.83383953815837
282.0,-0.9631204255124969,0.010645124884328722,-1.570715288340168,-2.471372110613928,-4.242849531084159,-4.198962189352481,-112.23852424512916
283.0,-0.9701099167863725,0.01058642022990867,-1.5708626366177199,-2.48558671378447,-4.260563023154203,-4.216047315956354,-112.6428379028755
284.0,-0.9770707530048957,0.010577384230296681,-1.570950580142241,-2.4928601914624164,-4.266817581007166,-4.2333410244983805,-113.04669311927871
285.0,-0.9825743013531605,0.010587339078334326,-1.5709678445857786,-2.506921402528092,-4.2805011831272415,-4.251562241971491,-113.45005735087855
286.0,-0.9899492382211365,0.010549882840932253,-1.5710417870502509,-2.517981164637949,-4.293881159090797,-4.260930196315615,-113.85290882254868
287.0,-0.994738309289861,0.010583821342351352,-1.5710208121836455,-2.5335333119614756,-4.310440997140548,-4.275841097105641,-114.25518903122725
288.0,-1.0034695998258123,0.010519737585105634,-1.5711016919715708,-2.547413334917853,-4.3240192879601835,-4.293090762533468,-114.65675592519621
289.0,-1.015737338180101,0.010496829876610277,-1.5711312312161347,-2.5607963600077635,-4.336542230205404,-4.310130266182091,-115.05737614360052
290.0,-1.0303138610121119,0.010499351004727693,-1.571137930477476,-2.571796727851025,-4.352735853719005,-4.32045026312582,-115.45700398314594
291.0,-1.0427568400262701,0.010551192210765295,-1.5710874209440984,-2.585316691269513,-4.363849654343845,-4.335727063836162,-115.85561952573036
292.0,-1.0565014887828874,0.010192125898864696,-1.571085466517041,-2.6019692756998847,-4.379436193030952,-4.348915356442951,-116.25323318010108
293.0,-1.0718620296278953,0.01023800070237098,-1.5711223742188436,-2.6174915306401596,-4.391036049493616,-4.365352672135169,-116.64974487964201
294.0,-1.0884470989238642,0.010341524986234129,-1.5711136566602153,-2.634953886828013,-4.40406541035686,-4.3783058447974,-117.04504091617252
295.0,-1.1005662501382256,0.01047313762801316,-1.5710550002646522,-2.653260191640745,-4.420489992453475,-4.394663098614294,-117.43911539401519
296.0,-1.1104540694531446,0.010521904265272742,-1.5710649655146285,-2.6665328594855064,-4.438368306308693,-4.400864173537924,-117.83220046176892
297.0,-1.1220263467102194,0.010506494014652113,-1.5710998319375213,-2.6800435777747342,-4.456847123468486,-4.4145194330598,-118.22426981937826
298.0,-1.1360133534595092,0.010492968223819071,-1.571119042503114,-2.696667776337544,-4.471938447656956,-4.43125140300341,-118.61523063147402
299.0,-1.1517053210361954,0.01050475162732921,-1.5711372587896548,-2.7047769225263254,-4.489201655127872,-4.44506303954491,-119.00539582428304
300.0,-1.1663123382721081,0.010532668669330466,-1.5710974228841084,-2.719181453136046,-4.505053148463944,-4.461787847042473,-119.39455515596963
301.0,-1.1771715368888924,0.010580616026500124,-1.571065131854264,-2.7321296417408574,-4.522651980514169,-4.479786642098446,-119.78268405319587
302.0,-1.1900824424250156,0.01053364906605141,-1.5711037125440956,-2.748504012455179,-4.541016249764115,-4.4957595317690595,-120.16967832207766
303.0,-1.199661164806476,0.010575159491649637,-1.571068779790112,-2.766307418855578,-4.559692078771214,-4.513405691044833,-120.55533499300208
304.0,-1.2076339041143598,0.010570503027794088,-1.5710793458665575,-2.784758994900112,-4.574644532141056,-4.53178618761351,-120.93971798076954
305.0,-1.2156287453721464,0.010550604879256348,-1.5711020157276927,-2.8034766957919866,-4.5918473672791755,-4.550471370624337,-121.32271381245175
306.0,-1.2236392209592382,0.010541854478591316,-1.5711182052362846,-2.8202507692924925,-4.601869595788417,-4.56893945983096,-121.70467273398299
307.0,-1.2316065928278788,0.01054222715667627,-1.571132457726866,-2.8301910117614213,-4.617031588197267,-4.587655004512482,-122.08572514927157
308.0,-1.238509712268496,0.01053758098015605,-1.5711169462010162,-2.8453203247197525,-4.634386424333944,-4.597502600277784,-122.46547062591577
309.0,-1.247546349077738,0.010511743481702081,-1.5711554644011927,-2.8541763770329336,-4.652649317132013,-4.603953867816862,-122.84424451412947
310.0,-1.2539687483969062,0.010537428154222825,-1.571111603735163,-2.8688677088828243,-4.671283382704513,-4.617663589679474,-123.22160267352311
311.0,-1.2637211918944624,0.010493405158056005,-1.57116563408929,-2.878909888721273,-4.68645019003442,-4.629413323566377,-123.5980925197666
312.0,-1.2766369117075205,0.010465255259911155,-1.5711740307610567,-2.893763599751361,-4.7037441974542835,-4.645271853637881,-123.97353121430076
313.0,-1.2916340208231143,0.010466326223346164,-1.5711698841515294,-2.910993426216406,-4.721979302458114,-4.662912178534472,-124.34788184629464
314.0,-1.304406066681563,0.010517558629755537,-1.571126287188715,-2.929206227709417,-4.738531399319802,-4.681291279736097,-124.72109426450665
315.0,-1.312268544696675,0.010572198008139261,-1.5710820130525407,-2.947824262107271,-4.756424537938459,-4.696850386986803,-125.09278295189587
316.0,-1.3227902374108416,0.01052191602367028,-1.5711397075373208,-2.9632841326640365,-4.77491147702862,-4.708006197289314,-125.46328797532541
317.0,-1.3354594136743618,0.010504503712049702,-1.5711543551290477,-2.977670358767239,-4.792848738978519,-4.7236013811566435,-125.83288689347388
318.0,-1.3501855366848177,0.010496459542059388,-1.5711617335889796,-2.990456755636535,-4.8113367623341805,-4.7411323792055455,-126.20186144380129
319.0,-1.35557520644823,0.010617623782338867,-1.571052406867353,-3.001567650774738,-4.822661455511091,-4.752559463399497,-126.569965131762
320.0,-1.3591679065954196,0.00855587140667333,-1.571006157228797,-3.016784372528705,-4.838348197882949,-4.768274162969358,-126.9369469757806
321.0,-1.3600507475364347,0.008885595579532033,-1.5711195561854683,-3.0259323479523825,-4.855919305588276,-4.782253705735671,-127.30234631688751
322.0,-1.3661377535209702,0.009384151123088434,-1.5711816338397195,-3.034752674220972,-4.874273652380735,-4.7960612230949335,-127.66649197607808
323.0,-1.3766759787440088,0.009722821207751729,-1.5711958543748685,-3.0493984259076865,-4.886875987914692,-4.807000988062904,-128.02993637346438
324.0,-1.3901256161983235,0.009990617243423672,-1.5711962922958727,-3.0570402419665026,-4.903068207762225,-4.822509650743673,-128.3931903814274
325.0,-1.400186254942178,0.01020548161353469,-1.571126844332171,-3.0712516429474155,-4.920845728832061,-4.829264644494256,-128.7555497250868
326.0,-1.41252060658177,0.010280633231027604,-1.5711534950299373,-3.088222319251194,-4.939284812673614,-4.84313164646097,-129.11714441972356
327.0,-1.4231430025167073,0.010387998257194879,-1.5711221710741556,-3.1062415353046218,-4.957991343477205,-4.858690533407876,-129.47777797161388
328.0,-1.4360396929596841,0.010408045743014672,-1.5711494958184105,-3.124776194464765,-4.976813178151303,-4.870146315666707,-129.8377841372753
329.0,-1.4481626582326383,0.010463811800561473,-1.5711286078407771,-3.143526389697867,-4.994737767893816,-4.884412216803065,-130.19722496163104
330.0,-1.4582400137731508,0.010519967248931674,-1.571110641113765,-3.1574474065702764,-5.013217737951376,-4.901368848398948,-130.55607673188754
331.0,-1.4684689080064661,0.010509538071276516,-1.5711201910810926,-3.174197994020525,-5.028988541454284,-4.90870770063673,-130.914508461318
332.0,-1.476801006696411,0.010538643216908696,-1.5711047885778295,-3.1896928965951385,-5.0361820279335765,-4.92281355661404,-131.2730043463699
333.0,-1.483160923188454,0.010546542842542651,-1.571098390325254,-3.2071405504596604,-5.050222013341131,-4.9367245432860205,-131.63071351169472
334.0,-1.4891708031800728,0.010535877371311418,-1.5711120000735705,-3.2254414548475547,-5.067115401053259,-4.95351072517471,-131.98732491212348
335.0,-1.4990608412811313,0.010487159086403887,-1.5711593008698301,-3.244092121500179,-5.085188303506956,-4.968157683020164,-132.34343423779856
336.0,-1.5065449333435799,0.010533354354888372,-1.571119497056602,-3.262892258579069,-5.103742414077554,-4.985241604899681,-132.69867110240983
337.0,-1.5171592785484125,0.010493789236968485,-1.5711579192570329,-3.2817463504690223,-5.122502630961567,-4.995056459389781,-133.05363673688598
338.0,-1.530653280503234,0.01048787233056278,-1.5711657859110164,-3.299368863190266,-5.141343413797705,-5.005316864537394,-133.4090684101436
339.0,-1.5460314799691839,0.010519171454494085,-1.5711569424760727,-3.3073310992602596,-5.160217655408188,-5.020561167494991,-133.76586708284748
340.0,-1.5566302875771274,0.010586113871330946,-1.5710874162176203,-3.3136835318415403,-5.17910339580835,-5.037123668220891,-134.12325350051276
341.0,-1.5652028356645735,0.01057786571460553,-1.571083216875005,-3.321193218880324,-5.196956948324782,-5.047108484216242,-134.4808554517288
342.0,-1.5749719099330421,0.010542936288486099,-1.5711078233593379,-3.32936059942362,-5.2154076692645415,-5.062250493865159,-134.8389081782216
343.0,-1.5840886258089832,0.01053129278581597,-1.5711016897108712,-3.3431123165465304,-5.23330040260282,-5.07959497620444,-135.19722861388684
344.0,-1.5952016445809165,0.010502308129687669,-1.571126301798249,-3.3598788236552495,-5.251771042283523,-5.09490345669716,-135.5562142410322
345.0,-1.6036909463418108,0.0105446862471942,-1.5710919874083091,-3.377903963064122,-5.269528929900984,-5.1122682679658915,-135.9154008830927
346.0,-1.608421480164592,0.010601842670923668,-1.5710659841391958,-3.3880887257666834,-5.287940039789979,-5.128728965187081,-136.2740634300969
347.0,-1.6056614157223648,0.010640925498957435,-1.5710158399161358,-3.4025157694610995,-5.304464926671158,-5.143232931937327,-136.63041309136065
348.0,-1.604421936354156,0.010565499278270503,-1.571082016416571,-3.419549231493973,-5.319464093673142,-5.158828407944716,-136.98477803661658
349.0,-1.6017354986929917,0.010568763075105805,-1.571080501251584,-3.4376840025800397,-5.334730664520104,-5.170712865057429,-137.33680410666292
350.0,-1.5970776063527796,0.010580457466021528,-1.5710787376117519,-3.4538963234837565,-5.343664963724632,-5.1866158482697005,-137.68650674737106
351.0,-1.592733308775041,0.01056159699904404,-1.5711001714804032,-3.469130802806534,-5.355623566600518,-5.204274277234379,-138.03376274991012
352.0,-1.5918173441690489,0.010508542547596764,-1.5711431643006233,-3.486467214863992,-5.371609777262337,-5.222660944845926,-138.37906174835598
353.0,-1.5934416330989227,0.010493417711219477,-1.5711558861102204,-3.504723611371022,-5.389304569070056,-5.241348688783791,-138.72292838965063
354.0,-1.597910661707929,0.010482985508016475,-1.5711658968083762,-3.5233565046271167,-5.407706592046045,-5.260160903737379,-139.06606494041705
355.0,-1.6029757327728098,0.010504743051295576,-1.5711465274376133,-3.542147317934957,-5.426399014211434,-5.273143833538346,-139.4086886037839
356.0,-1.6111967138939738,0.010500814346429636,-1.5711572750690594,-3.5579020766102083,-5.445214591061029,-5.281838191673543,-139.7517459305937
357.0,-1.6229702639402714,0.010491594675142202,-1.5711600750997818,-3.573718318488414,-5.464079294384263,-5.294858001238015,-140.09632011320826
358.0,-1.636184426634727,0.01040476715257668,-1.567075413786556,-3.586619310930417,-5.482963251318357,-5.309816974258317,-140.4427110172838
359.0,-1.6478386606440223,0.010486755888815645,-1.5628835665107725,-3.602963122261435,-5.4927587368713,-5.317594626844078,-140.7912315353298
360.0,-1.6575364893800422,0.01075147435617126,-1.56540451303629,-3.620817899086441,-5.507840885479528,-5.331823416082072,-141.14158448561776
361.0,-1.667819581625021,0.010673547207569935,-1.5673010419944038,-3.6352859219928133,-5.520803062863243,-5.348790824556152,-141.4941468584637
362.0,-1.677238591687915,0.010631081101382563,-1.568548624779263,-3.651021398357946,-5.526831005002062,-5.366891786983865,-141.84917112156123
363.0,-1.68941522891835,0.01058452027293708,-1.5694111960430241,-3.6648056405258442,-5.538091468482121,-5.385461461034862,-142.20722792212266
364.0,-1.7026705316484634,0.01058394752177157,-1.5699597514950872,-3.6762802110310053,-5.55145194231904,-5.4042248059498625,-142.56867798549365
365.0,-1.716606958834789,0.010566752833039974,-1.5703273564349278,-3.6920173639032425,-5.566128974247493,-5.42306827167232,-142.93374745346307
366.0,-1.7208325420162587,0.01070682081807246,-1.570466344325317,-3.6992903854546166,-5.5827513256689265,-5.441944819931067,-143.2992991017946
367.0,-1.7271136587236982,0.010602312309541444,-1.570705580514697,-3.713336986534915,-5.598357405113447,-5.460835134158331,-143.6658462784532
368.0,-1.7328735152638612,0.010613117036895638,-1.5708111703664693,-3.725634370076126,-5.6158522134334685,-5.47973107014386,-144.03323233351185
369.0,-1.7348241085346767,0.010630081942700518,-1.5708615510040567,-3.7417257489652576,-5.634170183585938,-5.496249608905749,-144.40014123953637
370.0,-1.7382576557175329,0.010619310513265671,-1.5709408455166292,-3.750121450459206,-5.652833002101938,-5.508567056554021,-144.7670060269729
371.0,-1.7409516294629295,0.010605338690311553,-1.5709729860332569,-3.7622345009226112,-5.671633652302722,-5.524649665407246,-145.13364680033473
372.0,-1.7443874219088797,0.01061633545618971,-1.571002018047484,-3.7655776949146986,-5.689193468509349,-5.542382433981349,-145.50040347887634
373.0,-1.7475378875568144,0.010601751233310334,-1.5710177568861083,-3.770119618456043,-5.6988306351121505,-5.560799697188535,-145.86769150318025
374.0,-1.7483050537798692,0.010633528059781731,-1.5710042348343585,-3.7702883180804276,-5.713841356819606,-5.573540788221276,-146.23441331543847
375.0,-1.7428814596969064,0.010643167829752265,-1.5709742672999931,-3.7814958324027947,-5.731133553854496,-5.589792787614097,-146.59830076034407
376.0,-1.7412111727858555,0.01055859472955854,-1.5710532834815218,-3.797211494173619,-5.7410262078973116,-5.607595495040327,-146.9608984706781
377.0,-1.7416918583464207,0.010552914494235264,-1.5710679489279291,-3.8143181350952617,-5.756134728417636,-5.626041779167614,-147.32278970975997
378.0,-1.7437632940984593,0.01055108245441853,-1.571075143759891,-3.8315204735489123,-5.753616757212112,-5.644754179709021,-147.68549741616928
379.0,-1.747786362182921,0.010553897735698972,-1.571078717628525,-3.8497015308786935,-5.757746122634114,-5.662687033812074,-148.04942907162027
380.0,-1.7550970918538444,0.010608211886334935,-1.571070295260573,-3.848846078821924,-5.770462772568513,-5.681172033514703,-148.41530436263798
381.0,-1.7639996637566564,0.010586042467086066,-1.5710683137079071,-3.8509575184219593,-5.784740678643572,-5.696123386610499,-148.78367810554235
382.0,-1.769020136569182,0.010626670929255927,-1.5710176554067494,-3.856467404587383,-5.80169262425118,-5.706423703480963,-149.15312029689943
383.0,-1.7714463348850813,0.010613855746334984,-1.5710115676892442,-3.8697600756500883,-5.811135140335837,-5.715252180195561,-149.52304824367195
384.0,-1.7768807050049582,0.010572264854075713,-1.5710505857602532,-3.886342504781554,-5.824501386610343,-5.729898603225443,-149.89433502631485
385.0,-1.7824840570752774,0.010608266217447405,-1.571031266260292,-3.8995294821662414,-5.841085545500883,-5.736105471915989,-150.26698560049581
386.0,-1.7848050853431696,0.010661229121489525,-1.570991180997257,-3.908435853819594,-5.8521379590457006,-5.7497513216064755,-150.6400827190838
387.0,-1.787964785619728,0.010644477587769761,-1.5710100763906163,-3.9136443496363604,-5.860960600909394,-5.766479102479644,-151.01395016623823
388.0,-1.7919607626445822,0.010343167827925567,-1.5710123275707593,-3.9215034732389698,-5.875609906713279,-5.780542139007326,-151.38866876477914
389.0,-1.7947948822446722,0.010393162148910971,-1.5710164300408351,-3.9323889563069327,-5.89275294525616,-5.792291437943574,-151.7637709114265
390.0,-1.8015810974536095,0.01046345486303565,-1.5710423935961895,-3.931952283876201,-5.901293712610752,-5.7979215235189105,-152.14099207936914
391.0,-1.8064464668769316,0.010539030702863172,-1.5710084843312868,-3.934057931572833,-5.915869193049755,-5.8053176035218,-152.51951469877926
392.0,-1.8113931301324908,0.010537632130668679,-1.5710222879616238,-3.9440535795675316,-5.9276248478902165,-5.812250243275878,-152.89950162795128
393.0,-1.814198645593751,0.010615796393824256,-1.5709882208069639,-3.9474737258673627,-5.943478551507866,-5.82613280935909,-153.2799756410053
394.0,-1.821590770262379,0.01054313202669647,-1.5710502356114484,-3.958085989707771,-5.951904877471184,-5.842956678621714,-153.66295350004498
