time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8162098503593217,-0.4740034321452909,1.3547830857625538,-2.505960364161762,-2.924471806375674,-2.7955356638148907,-116.20903168786175
196.0,-0.8199411506117947,-0.4753871993358357,1.3612347219605476,-2.509558053700818,-2.9329622602402607,-2.8000829383089676,-116.67108626704324
197.0,-0.8242275057730923,-0.4766678291057833,1.3674619345776695,-2.5133270310510145,-2.9444319337271248,-2.8129494082547697,-117.13272010098
198.0,-0.8280279576502018,-0.47817483230834673,1.3736480456241953,-2.5174013790902787,-2.949233304295028,-2.8229334291573056,-117.5944347507339
199.0,-0.8321285865044229,-0.4796849080538077,1.3795236449081745,-2.521917360002602,-2.9561184681343002,-2.837987552082882,-118.05586458241662
200.0,-0.8363721985233503,-0.4806540835318537,1.386029629565157,-2.524840733941875,-2.970089239429718,-2.8483757942429424,-118.51709348254983
201.0,-0.8405629994324778,-0.48132915115639074,1.3926990402269306,-2.527090654386633,-2.9870382466041323,-2.8543196765813508,-118.97818295404552
202.0,-0.8448489672770237,-0.48233210240401836,1.399565198729447,-2.529444734869441,-3.001450498012846,-2.85390764342298,-119.43921655201852
203.0,-0.8486697967660116,-0.48363554994438573,1.4060403698032167,-2.5325837624481924,-3.010591594768111,-2.856085250789483,-119.9003163387663
204.0,-0.8527270665347824,-0.4850059917987328,1.4123761482979675,-2.5359418350223595,-3.020040887752223,-2.8628959017863442,-120.36133615015311
205.0,-0.8569697858202007,-0.4862809130182307,1.4183776204251037,-2.539519795208881,-3.027798574724275,-2.876656860890013,-120.8224104063618
206.0,-0.8613275178595917,-0.48757378025595866,1.4242961611710996,-2.5432043444833528,-3.035200698094656,-2.8931362171338098,-121.28354026513763
207.0,-0.8658508245779174,-0.4884604550935349,1.4307866902105986,-2.545631622239277,-3.049427763181243,-2.905275518788134,-121.74466891617294
208.0,-0.8702918178693344,-0.4891282270368294,1.4378415199702768,-2.547103144003344,-3.0665321335735345,-2.9026839258457957,-122.2059720780809
209.0,-0.8747076591485657,-0.4899920630206558,1.4446527735625045,-2.549020853409791,-3.081311019108848,-2.904997080808117,-122.66742942696774
210.0,-0.8791591766449491,-0.49060893814985557,1.4514923868617622,-2.5504342486130285,-3.098518119022146,-2.9081282663012575,-123.12904727857882
211.0,-0.883909310482643,-0.4910378706968288,1.4581110766150278,-2.5516446524980947,-3.1166183824250577,-2.9202698636723308,-123.59084244914628
212.0,-0.8886246583289511,-0.49235228473731446,1.464341678127643,-2.547095846411393,-3.132975048767148,-2.9346862993922684,-124.05284769303539
213.0,-0.8924148580052066,-0.4947025630952962,1.470463807890699,-2.5438474156657938,-3.146978788358466,-2.945365050470863,-124.51443441217708
214.0,-0.8964104213236233,-0.4973702405853626,1.477223641256938,-2.5481855187420894,-3.1563249488767884,-2.9590242261056314,-124.97523560734265
215.0,-0.9007633906704092,-0.4998938326960398,1.483994380862073,-2.552796367623101,-3.17028666465361,-2.974985565319989,-125.43496002502653
216.0,-0.9051378223222633,-0.502504720714773,1.4907089528672566,-2.5577732747660717,-3.1784189626177137,-2.980984634011626,-125.89404823404655
217.0,-0.909334684726833,-0.5052055420861664,1.497419581531827,-2.563062585524698,-3.191488825799346,-2.9945579654603813,-126.35196742993976
218.0,-0.9134312787839125,-0.5079460768380213,1.5041322759791114,-2.5685901138005827,-3.2077697130426994,-3.0112561197132286,-126.80835340364476
219.0,-0.9174851601438051,-0.5107003047723545,1.5108518783427534,-2.574311175827293,-3.2254907375834034,-3.01931875460382,-127.26304231777902
220.0,-0.921582032060569,-0.5134221669903803,1.5175870857722056,-2.580151597913937,-3.2427829082250677,-3.030563764864732,-127.71610466792984
221.0,-0.9256484995860006,-0.5161070888215447,1.524278631137765,-2.586101641077869,-3.26083247327231,-3.0446589485747872,-128.16748623599594
222.0,-0.929222570095654,-0.5181989886756027,1.529680690727698,-2.5909495043351383,-3.2793014497289263,-3.0612177909044833,-128.6172192304284
223.0,-0.9322862279069171,-0.5198929155053564,1.5337249819754892,-2.5946982496592366,-3.2954887468953715,-3.0710806641485764,-129.06542159676914
224.0,-0.9351539284491844,-0.5213734658031305,1.5369813695589927,-2.597413313540278,-3.3101611667136472,-3.080470997223055,-129.51222769350198
225.0,-0.9377358251271639,-0.5227489156290993,1.5396208644293818,-2.599359519747997,-3.3269462524517426,-3.088405976804035,-129.9573760685688
226.0,-0.9401095627576894,-0.5240315151193574,1.5417706433933758,-2.6006427728793615,-3.3448917633151822,-3.0954134368269735,-130.40069950330263
227.0,-0.9423277905736659,-0.5252356676254125,1.543527045100181,-2.6013640818107566,-3.3633436436259023,-3.1069892191479647,-130.84211586165142
228.0,-0.9444267081061033,-0.5263749114333732,1.5449652636441351,-2.6016055654629953,-3.382026160871484,-3.117870352735168,-131.28158247088996
229.0,-0.9465435351579975,-0.5274155737549783,1.5461589559934716,-2.60134278514877,-3.398716508670728,-3.1265524416654418,-131.71932775919493
230.0,-0.948625534399268,-0.5283985990405627,1.5471437062027624,-2.6007002196872717,-3.414547342868254,-3.141145215529883,-132.1554575606101
231.0,-0.9505643304931763,-0.5293800758596263,1.54794059903061,-2.5998243900659634,-3.431874113975157,-3.157685939305695,-132.5897907543856
232.0,-0.9525433301215002,-0.5302976330461071,1.5486051231247822,-2.5986116955967637,-3.4476739239570495,-3.175035232727408,-133.02250119615445
233.0,-0.9543936887066641,-0.5312285002535565,1.549136350565674,-2.5972474431017565,-3.464937353139311,-3.178019074194144,-133.45341983512185
234.0,-0.9561670115466577,-0.5321561044543828,1.5495623427238248,-2.5957211284167974,-3.4830827297355027,-3.176234418205691,-133.8824350037756
235.0,-0.9578918568571733,-0.5330759183755187,1.5499038002620462,-2.594042741887964,-3.501629387591342,-3.1858928344647377,-134.3094985216459
236.0,-0.9600213415999458,-0.5338289505359765,1.5502374375137578,-2.591876013656049,-3.5125554718101712,-3.1947803229273344,-134.73552605486677
237.0,-0.9621082885451643,-0.534589423297668,1.5505053455955302,-2.5896010812915793,-3.523432561016555,-3.2087632836137456,-135.16055270047855
238.0,-0.9639406053517402,-0.5354276214099817,1.5506849335754063,-2.5873871792540117,-3.5385544869896983,-3.220404171829496,-135.58407300361978
239.0,-0.9656578294419738,-0.5362917886189514,1.5508078100841673,-2.5851423138207426,-3.5557685606111007,-3.224318532899051,-136.00582819020048
240.0,-0.9673196573609685,-0.5371653476484759,1.550892022828277,-2.5828421864127735,-3.573893779624369,-3.233902980295371,-136.4257109982533
241.0,-0.968960738926549,-0.5380391362850483,1.5509483938609063,-2.5804705630271614,-3.592286698858678,-3.2395296602014345,-136.84369547320108
242.0,-0.9708829607383079,-0.5388138674860677,1.5510266422573882,-2.5778095785578916,-3.6057341368823232,-3.2529139628862045,-137.26037547930733
243.0,-0.9726258792787824,-0.5396507393648909,1.5510566248902076,-2.5752112773382363,-3.621829018354863,-3.263431456071824,-137.675464361648
244.0,-0.9742876662551805,-0.5405067707796049,1.551056942187703,-2.572604387229908,-3.6394588832757897,-3.2781136645811606,-138.08878055962074
245.0,-0.9759134104029571,-0.5413696529792517,1.5510389152912663,-2.56996653153501,-3.6577763805321735,-3.2952561444125164,-138.5002515980893
246.0,-0.9776370331068804,-0.5421990805717675,1.5510264498638038,-2.567205213301031,-3.6744721516276284,-3.309449474594437,-138.91007677830655
247.0,-0.979295098596483,-0.543049794084644,1.5509942649511064,-2.5644435658887157,-3.692122399120794,-3.319791913978413,-139.31816546377505
248.0,-0.9809184190526742,-0.5439074250524017,1.5509486779315687,-2.561662742593539,-3.710449162217692,-3.335058724629753,-139.72444906867216
249.0,-0.9829914898287362,-0.5446311753155408,1.5509689446592743,-2.5585167355420277,-3.721316632901664,-3.352454189646304,-140.1298008358387
250.0,-0.9847870484555689,-0.5454467047346598,1.5509335114159348,-2.555517667831793,-3.736298748342376,-3.358032824363242,-140.5337782392303
251.0,-0.9864895446398515,-0.5462811750067932,1.5508740273087411,-2.552543581779911,-3.7531706727853797,-3.3660461161116055,-140.93616365139616
252.0,-0.9881396545563002,-0.5471262078717699,1.5508009728737315,-2.5495761857305315,-3.771106669797302,-3.380353918801809,-141.336848630885
253.0,-0.9899132749431228,-0.5479350282543555,1.5507457963722628,-2.5464947656744874,-3.7871638473620957,-3.3863834188306647,-141.73605853788106
254.0,-0.9916081518693942,-0.5487678381192963,1.5506740637213061,-2.5434395309375732,-3.8043986764221187,-3.397095930590985,-142.13368469789552
255.0,-0.9930989561935397,-0.5495256148740426,1.5499868553515477,-2.538672533707911,-3.822541224806544,-3.41256220857229,-142.52964596531848
256.0,-0.9946968224181431,-0.5503810618663935,1.5498371047317594,-2.5357627075010134,-3.841025752759906,-3.429148015025158,-142.92386433628155
257.0,-0.9963651812089687,-0.5512332752766599,1.5498600628023045,-2.5329608380516495,-3.85975878433703,-3.4470759854418476,-143.3163887366206
258.0,-0.9985519860751709,-0.5519527311451831,1.5499573661195405,-2.529724392881472,-3.8701204050454714,-3.46299084178629,-143.70816116568577
259.0,-1.0008092771645802,-0.5526716269646201,1.5500444468026124,-2.526348691148605,-3.8785814324314667,-3.4759932339555926,-144.09941501541073
260.0,-1.0027090550099298,-0.553474082550105,1.5500428092863532,-2.5231343352107722,-3.8926487874663476,-3.4923750310951234,-144.48954904667212
261.0,-1.0044727080855222,-0.5542920281818036,1.5499984151982005,-2.51997033324124,-3.909415821834879,-3.5102318307190767,-144.87827505107992
262.0,-1.0061829689234798,-0.5551117986961381,1.5499337300953764,-2.5168175030313966,-3.927350686688749,-3.5256357358316777,-145.2654848037851
263.0,-1.0086332054705602,-0.5557699911437635,1.5499964968819409,-2.5131400565074475,-3.933517073049946,-3.5430380451714107,-145.65245188047368
264.0,-1.0105932819529058,-0.556553115761624,1.5499544423028275,-2.509715126264138,-3.9466957130692677,-3.555517304822724,-146.0384571099532
265.0,-1.012593698531231,-0.5573113089670002,1.549906919668529,-2.50624285093342,-3.9598344776191268,-3.5627236096535344,-146.42350441334386
266.0,-1.014414951163953,-0.5581020890297774,1.5498176114722964,-2.5028701852156523,-3.9759242906833197,-3.576748041549398,-146.80730522442704
267.0,-1.016162352994032,-0.5588962049212819,1.5497100798716699,-2.4995486783322884,-3.9935689901538725,-3.592787057566296,-147.1897130198175
268.0,-1.0178834719432543,-0.5596859724640442,1.5495962232356766,-2.496253759982846,-4.011906494475959,-3.60232911075806,-147.57068061644546
269.0,-1.0195967815812568,-0.5604690281106224,1.5494810227040876,-2.4929767241386247,-4.030560602809901,-3.6059741802268466,-147.95020276714766
270.0,-1.021398407349119,-0.5612286140705349,1.549383394689842,-2.489656621328989,-4.047982554749886,-3.6185804655151914,-148.32843037582884
271.0,-1.0232586124569685,-0.5619753797406105,1.5492958011676707,-2.4863010030273203,-4.0644620500947335,-3.6246300334690167,-148.70548542552345
272.0,-1.0249885847538154,-0.5627070942618051,1.548927318685276,-2.482177557430189,-4.082130823679561,-3.638200318571742,-149.0812835989368
273.0,-1.0267316194710767,-0.5634539083346239,1.5487912269572532,-2.4789964881585758,-4.100445737290346,-3.653282288224767,-149.4557629396351
274.0,-1.028782607938957,-0.5641506204224053,1.5487812457857573,-2.4757040364641543,-4.114596544525981,-3.670576299646866,-149.82937032454265
275.0,-1.0306607731023008,-0.5648756176873799,1.5487247237498423,-2.472477896804148,-4.1310438019069675,-3.6860686372162688,-150.2019163353856
276.0,-1.032467520827906,-0.5655929640358349,1.548641949912261,-2.469304600043064,-4.148861291684432,-3.6975421170271416,-150.5732925382504
277.0,-1.0345556281562691,-0.566259885121821,1.5486089176889137,-2.465964973292904,-4.162507962011515,-3.7132119321263755,-150.94391022821935
278.0,-1.036401283604967,-0.5669142558617553,1.5485190165754381,-2.4626884319767637,-4.17790081709342,-3.7193605490141195,-151.31363317467157
279.0,-1.0365274814885477,-0.5671697822328983,1.5481340958249774,-2.4597229206779794,-4.196240903325951,-3.7319911901915463,-151.68213405239212
280.0,-1.036143970568258,-0.5675114271467758,1.5477699683004502,-2.4573672570025162,-4.214919141987902,-3.74428852506729,-152.0492049687548
281.0,-1.03617333165678,-0.56804054489985,1.5475559677620818,-2.455138583809066,-4.233316049131099,-3.7603902716138293,-152.41486466531242
282.0,-1.0367117387739153,-0.5685394542637853,1.5473049593805606,-2.4520323275936358,-4.24599562533007,-3.7767595038772397,-152.779675001491
283.0,-1.0382857969805521,-0.5693214329887365,1.5473630896955615,-2.4495196141524627,-4.2574458323984885,-3.780284764168699,-153.1437611812039
284.0,-1.040284253939476,-0.5699908058230558,1.5474547419649,-2.4466501644522936,-4.268541595909556,-3.7864307423131374,-153.50734662516723
285.0,-1.0413466333975099,-0.5704114269318449,1.5473542401798026,-2.4438923186895773,-4.2841916908419355,-3.792091017619404,-153.87012960013112
286.0,-1.043211258489667,-0.5710476314226348,1.5474119467111525,-2.44115295826017,-4.294227815917823,-3.8054654330953857,-154.2324683149687
287.0,-1.0458674854561492,-0.5716583857809568,1.5475647571103532,-2.437848522488347,-4.297225205643728,-3.8220797885105386,-154.59503421542175
288.0,-1.047711590300846,-0.5721139341923274,1.5475455903656565,-2.4345902384898745,-4.30498604712589,-3.8382252752992074,-154.95749530471093
289.0,-1.048379312231688,-0.5724178422025885,1.5473876043965014,-2.4316025321388275,-4.315790956641489,-3.85595561077496,-155.31950482932433
290.0,-1.0482077662251108,-0.5727322316291593,1.547136398930435,-2.429089349798258,-4.328719799667285,-3.86715511019328,-155.68071891415505
291.0,-1.0483143035041689,-0.5731065276506172,1.5469956438924064,-2.426622319349593,-4.338270856311684,-3.8818873265799896,-156.04135772796994
292.0,-1.0482442964281609,-0.5734852527376684,1.5468426774927773,-2.4242433931815697,-4.348898058431406,-3.8990466660789784,-156.4013411589629
293.0,-1.048700645563037,-0.5740304110913451,1.5467609495964683,-2.4220274144553904,-4.363156915327458,-3.9172265563064803,-156.76045951019975
294.0,-1.0495644403983593,-0.5745325707291348,1.5467456541204234,-2.419524835430096,-4.375053493078841,-3.935828822760322,-157.11899022875275
295.0,-1.0508793084011019,-0.5751643762199476,1.546694667405748,-2.4172443196837623,-4.3902301171356015,-3.954605681840265,-157.47674362724806
296.0,-1.0524703147227237,-0.575699094947001,1.546617308147489,-2.4149088842425046,-4.407474435216611,-3.9734547405355793,-157.83373196929182
297.0,-1.0537816328071716,-0.5760158696083668,1.5465178576251923,-2.4125007381286148,-4.423215868986836,-3.9839958360604824,-158.1901573174085
298.0,-1.054866045802146,-0.5763438004368263,1.5464962321051836,-2.409969043844356,-4.434710242865464,-3.9993715433103807,-158.5462397161652
299.0,-1.0553717004264207,-0.5767133925568119,1.5464117551309104,-2.407619120776314,-4.450249914803245,-4.012879081590035,-158.90166238517173
300.0,-1.0556134422008672,-0.5770852525370102,1.5463163045395552,-2.405388205888135,-4.467744613186619,-4.0294627632739175,-159.25629284836427
301.0,-1.0552596684716435,-0.5773738504051157,1.5461693629670075,-2.4032674264534313,-4.4838692249639855,-4.047403038267039,-159.6101566880151
302.0,-1.0554305404788134,-0.5777452367684407,1.5461632188561127,-2.4010411044822524,-4.495902252074661,-4.065157922969129,-159.96351907504308
303.0,-1.0568362672696214,-0.5784947053642133,1.5463194554111757,-2.39853524075066,-4.506533563666857,-4.083571698546291,-160.3164713274544
304.0,-1.058651119033813,-0.579203534835971,1.5464759054841515,-2.395667212735543,-4.519196435824338,-4.098063140046217,-160.6690799008206
305.0,-1.0606657008891207,-0.5798105887993181,1.5466298876897426,-2.392452640643205,-4.531631214106787,-4.112430882847561,-161.02150754128587
306.0,-1.0626081055208854,-0.5805079366571586,1.5467848407306006,-2.38907257382068,-4.547569775577672,-4.128423096661027,-161.37359620658927
307.0,-1.0646071886080495,-0.5803740272869663,1.5475844839055253,-2.39305259077687,-4.56362386844418,-4.141321452243005,-161.72530539521327
308.0,-1.0656612365263565,-0.5805276751279905,1.5474824106949325,-2.3903729570743044,-4.581232546281808,-4.157658166729797,-162.07673641023396
309.0,-1.066278531136229,-0.5798178952825178,1.5485123583499412,-2.398863788718267,-4.598731687857996,-4.165422561202822,-162.42754631259135
310.0,-1.066696294709515,-0.5784963176507605,1.5499162108196167,-2.413142508156147,-4.617055801772469,-4.175701537914509,-162.77759343404836
311.0,-1.0669768953791072,-0.5767845690366046,1.551322857271338,-2.4299681187951028,-4.63584409999104,-4.190968710443364,-163.1268748114616
312.0,-1.0680040888689595,-0.5749070939821054,1.5526603263592422,-2.4479189304123508,-4.648508769462464,-4.197353135987648,-163.47566388985106
313.0,-1.069816161757412,-0.5730514196692371,1.5536465250335505,-2.4664415383370533,-4.664427339610524,-4.211072916202849,-163.823849508402
314.0,-1.072316799912307,-0.5707461416811072,1.5542910169928565,-2.4847250849875473,-4.681296685281805,-4.219485415791924,-164.17176134092423
315.0,-1.074909606744009,-0.568282519121264,1.5548713980497668,-2.5033557839435163,-4.698920444834404,-4.233990805122474,-164.5195127028399
316.0,-1.0769153075236801,-0.5665842813582889,1.5549784107502267,-2.514298351540456,-4.717166322699966,-4.251072489475357,-164.86721567109947
317.0,-1.079474949080947,-0.5647236569385904,1.5551152117341192,-2.527711632844463,-4.727761719450352,-4.267330035364859,-165.2149652204577
318.0,-1.0814573739026152,-0.5622813712067337,1.555234522802893,-2.544254327811779,-4.742832968723602,-4.284279833235805,-165.56271552016904
319.0,-1.0840441506459966,-0.5600100613084998,1.55562324404978,-2.561013701891938,-4.752962275898006,-4.294616062500572,-165.91059304401895
320.0,-1.0862132053840623,-0.5582070232714531,1.5556422915095929,-2.572782087895798,-4.767301955435949,-4.309898625984035,-166.25860336078028
321.0,-1.088491538747862,-0.5559152539523022,1.5556645567342073,-2.5887588726406334,-4.784269223184931,-4.322799774387259,-166.60666235275596
322.0,-1.0910344220578412,-0.5532313694281921,1.5556787896253328,-2.606449556709888,-4.798110265351252,-4.336234269320001,-166.9549864671788
323.0,-1.0935763244645291,-0.550467115999033,1.555779790366558,-2.6248662746479576,-4.8104805990238,-4.352823058851806,-167.30365226811622
324.0,-1.0960411965068817,-0.5476240439445116,1.5557777742511958,-2.6436063777878815,-4.823697324453517,-4.366512830598328,-167.65267662217124
325.0,-1.0983332112103403,-0.5446693173755168,1.5556123322913875,-2.6624904298184213,-4.8400623255775495,-4.3792401544660375,-168.0020716318729
326.0,-1.1000173998621057,-0.5435081370770706,1.5543037329328868,-2.6647744220578966,-4.857735505367037,-4.3890273163494165,-168.35174496611975
327.0,-1.1014804629244823,-0.54314124883125,1.5530226295348748,-2.662661978995303,-4.876110131377246,-4.404066216057563,-168.70156152296855
328.0,-1.1033712741630297,-0.5416375622016651,1.5528386458163668,-2.672293830589028,-4.894937654363042,-4.421367490985311,-169.05164142260418
329.0,-1.105514227218208,-0.5393528843024933,1.5529254742853662,-2.687212532849034,-4.913854835926023,-4.4354578681820245,-169.40220470902042
330.0,-1.1080363733337024,-0.53676896109517,1.5531585181120329,-2.7044115112125424,-4.928370746159353,-4.4499956413806725,-169.7533953711955
331.0,-1.1107086079901067,-0.5342521713965258,1.5533131953532902,-2.7209226919425427,-4.940082113915313,-4.457462002755594,-170.10526269235137
332.0,-1.1130664148100204,-0.5317393780071421,1.553270109007595,-2.7367626744488738,-4.955774252509082,-4.4673150218084725,-170.45781237213248
333.0,-1.11535288286364,-0.5292937518503789,1.553360813989434,-2.7532774851866457,-4.973343420886817,-4.482400896923754,-170.8110558283631
334.0,-1.117758298522085,-0.5292130419996963,1.5543553126579104,-2.762173724870648,-4.984480473966231,-4.497802326125379,-171.16432210159087
335.0,-1.1207161351696313,-0.5299680755061141,1.5561989164504937,-2.7748443636794744,-4.991840027694552,-4.5066561075756875,-171.5171319414355
336.0,-1.1220846805145444,-0.5305938997043775,1.5576509285188629,-2.789146004540859,-5.003073724815085,-4.521346476090209,-171.86918002578776
337.0,-1.1219504771000792,-0.5313543384195745,1.5587814075647997,-2.8058776940677355,-5.018494465252716,-4.53427413847629,-172.22002306625717
338.0,-1.123119004693868,-0.5321467919760098,1.5598983854132658,-2.8201964046334274,-5.021794161362747,-4.545759030926342,-172.56985443669188
339.0,-1.1242338073766935,-0.5326797219655304,1.5604929615131335,-2.82996548383034,-5.024926963621398,-4.5614130416185645,-172.91901755560923
340.0,-1.1257148643593118,-0.5328950629622616,1.560284689695099,-2.8355681442820377,-5.036513971144227,-4.578341811362829,-173.26789050327915
341.0,-1.1271768995133717,-0.533574875371053,1.561017734647701,-2.8487974778770195,-5.046690486963444,-4.596416089055245,-173.61599689112768
342.0,-1.1290279920671398,-0.5344277183932772,1.5621561687387113,-2.864430899800337,-5.049486365411452,-4.611612799988841,-173.96317436917255
343.0,-1.1310084139891332,-0.5353729686942905,1.5631238201206064,-2.878589710305449,-5.06135992658493,-4.628924379856493,-174.30954776852786
344.0,-1.1329346034570187,-0.5363650130696739,1.564161970995267,-2.8949850398114823,-5.077312743110001,-4.644347433394363,-174.65507688524343
345.0,-1.134901207859209,-0.5369072887866316,1.5644980608882597,-2.9048512120065912,-5.094970545575864,-4.65701671395148,-175.00026254165732
346.0,-1.1368667827714793,-0.5376211122801042,1.5651663393144193,-2.9193106138146194,-5.110914446540297,-4.663282365615813,-175.34488688558505
347.0,-1.1388129981319606,-0.5382857239832596,1.565784020405498,-2.9358990828152685,-5.123686035531248,-4.666017758527892,-175.68884199525195
348.0,-1.1402326519486015,-0.5389668514691233,1.56638999158612,-2.953430708183351,-5.139524764143151,-4.670325994546531,-176.0321048742633
349.0,-1.1409978572924508,-0.5395992261212265,1.5668015109165891,-2.9706883102071515,-5.155193309204256,-4.675947344920907,-176.37465278860577
350.0,-1.1416196829041758,-0.5397938964055925,1.5664176176382605,-2.9801643796733313,-5.170768430703223,-4.689293757445352,-176.71689641811332
351.0,-1.1427818774972258,-0.540055764515997,1.5661804280941747,-2.9896145387714332,-5.181294035371077,-4.705896168447251,-177.05883438634393
352.0,-1.1433246007274576,-0.5405670762516442,1.566293576459822,-3.0040275570947723,-5.19687657950232,-4.716653351627826,-177.40027942411396
353.0,-1.14442077493104,-0.5412952818093998,1.5667675117284243,-3.020769729071654,-5.213844784339129,-4.728091048611715,-177.74122568076018
354.0,-1.145935656819311,-0.5421496229534984,1.5674138330565088,-3.0384841851728117,-5.231828177196681,-4.743835299172058,-178.08173149959785
355.0,-1.1476817358690679,-0.5429785230073935,1.5680951391047064,-3.056685100552543,-5.246737798968879,-4.750048220157439,-178.42180824336043
356.0,-1.1495535394180751,-0.5437598615398791,1.5687477485443655,-3.075127987796533,-5.25815676160766,-4.759838987263018,-178.76144585875824
357.0,-1.1514849938070817,-0.544488026765635,1.5693490937403656,-3.0937021646072016,-5.26503249404277,-4.772546229673962,-179.10060128477636
358.0,-1.1532282206500135,-0.5452452480637351,1.5698574877858542,-3.1123678364329272,-5.2764565984519,-4.779979154469737,-179.43936843682633
359.0,-1.1543605016061562,-0.5457267656537456,1.5698773368237922,-3.128113152867835,-5.2898771464131915,-4.794093587242684,-179.77788955906058
360.0,-1.1553269878366124,-0.5462711164847469,1.5699521972341899,-3.1451064797208614,-5.298377622524157,-4.80693381000193,-180.11602557676215
361.0,-1.1556574476576802,-0.5467655046318601,1.5698303595235272,-3.162918749593995,-5.313034195278981,-4.810998572593457,-180.45386651415268
362.0,-1.156848215755398,-0.547365491387976,1.5699756400028415,-3.180388541927432,-5.327324772286379,-4.823792003102572,-180.79153358628446
363.0,-1.1581502188807242,-0.5479924876221967,1.5702376165339964,-3.1982864855148114,-5.344215642258187,-4.8401682822222,-181.12916139033325
364.0,-1.1598745314192882,-0.5484407710407241,1.570175546197111,-3.2120196464509867,-5.357777096346007,-4.857990649464382,-181.46681252419927
365.0,-1.1609883402267398,-0.5487765721672853,1.5699768392814402,-3.2259761429988303,-5.374614093117492,-4.872316499298032,-181.80457296295057
366.0,-1.1624459018395426,-0.5493277347489804,1.570114069874939,-3.242281250296163,-5.3914595915780374,-4.886364211184022,-182.14243812702188
367.0,-1.1640562378380068,-0.5498259111981869,1.5701949448516372,-3.257545586337627,-5.409456086583031,-4.903207001896022,-182.48050341402822
368.0,-1.1658253491481718,-0.5503670988860526,1.5704490673382794,-3.274357805311248,-5.423070600867806,-4.921255123356263,-182.8187018546894
369.0,-1.1675858563925476,-0.5506531178719116,1.5701739601874454,-3.2860521913637593,-5.439564580534212,-4.939622331728865,-183.15716794759862
370.0,-1.169392272197287,-0.5510753901722695,1.5702089019558159,-3.300626068335706,-5.454379582057742,-4.95055321594339,-183.49586619432475
371.0,-1.1713097479100978,-0.5513082488201331,1.5699306956313197,-3.311749575028602,-5.468152425201486,-4.960297824781712,-183.83483246294693
372.0,-1.1731355228330258,-0.5515835239485485,1.5697109636563549,-3.323430393015325,-5.4848141954019125,-4.975312035882004,-184.1741367456611
373.0,-1.175084230669385,-0.552008438630356,1.5699028447316796,-3.3387033970656934,-5.496457327880902,-4.992602923582531,-184.51367810906407
374.0,-1.176290688319567,-0.5517783406352592,1.5689196913399954,-3.3443023558633924,-5.51248450217951,-5.010837695413054,-184.85361712204087
375.0,-1.177517733381181,-0.5520241586625976,1.5687422929053172,-3.3570852094262364,-5.528140697658052,-5.026279329794473,-185.19387843638717
376.0,-1.17910363564472,-0.5525651678011821,1.5690492696284108,-3.373071811052063,-5.545470237870692,-5.0436952473287295,-185.53449810504398
377.0,-1.1810862266991584,-0.5531559654227082,1.5695804515845004,-3.3904596058177305,-5.554942390489429,-5.044948381147249,-185.87533628481262
378.0,-1.1831082889295053,-0.5537578681913727,1.5701406202684776,-3.40853502568852,-5.562423208524936,-5.056668504241772,-186.21636576400624
379.0,-1.1848665175938518,-0.5543679647107345,1.5706052778834654,-3.4269963772496816,-5.576483589457685,-5.064880249064863,-186.55773129044414
380.0,-1.1857160287223791,-0.5548200996225696,1.570772836676216,-3.445101433310699,-5.591060364852332,-5.073713829830136,-186.89942142636195
381.0,-1.1871170392783623,-0.5545173678649404,1.569243359453866,-3.45065996178748,-5.60748780952745,-5.088355269405202,-187.2414319660729
382.0,-1.1881320040218581,-0.5546541361903494,1.5688188102115543,-3.4634839637861763,-5.625160675057078,-5.101734049975376,-187.5838523963233
383.0,-1.1892167387821033,-0.5550394300647383,1.56898603815156,-3.4795290896846662,-5.637306557536125,-5.11828730899155,-187.92659071628898
384.0,-1.1905647326370408,-0.5555469751084333,1.5693828596011103,-3.497009502093731,-5.653073435353329,-5.136215438669594,-188.2697546787665
385.0,-1.1922650666842143,-0.5559460341187046,1.569482866378133,-3.511056570691724,-5.670590320831155,-5.143575185912832,-188.61337587339003
386.0,-1.1934206825907017,-0.5557886809731776,1.5685909772432083,-3.5171967491595573,-5.681197217560487,-5.148955019713446,-188.95725096690217
387.0,-1.1933563578315352,-0.5559203514697691,1.5681995235859467,-3.5303515992360457,-5.696952490387851,-5.16222684403084,-189.3014355092481
388.0,-1.1929327461030232,-0.5562072599380534,1.5681170529228192,-3.546712677982145,-5.714598680177066,-5.1787991784352965,-189.64597532797308
389.0,-1.1927102502501945,-0.5565903985985501,1.5682495015236333,-3.5644347021950016,-5.732268267098049,-5.196736891091466,-189.99090211198288
390.0,-1.193494993654006,-0.5570738992505401,1.5686709931016194,-3.582664054350035,-5.746558646366845,-5.215239053661432,-190.3362266122024
391.0,-1.1950662754298764,-0.5576598590616141,1.5692814155345303,-3.601075703523052,-5.763232517287662,-5.227128025545741,-190.68203784500352
392.0,-1.1967904295760048,-0.5581751951992431,1.5698646536529957,-3.619466617350354,-5.773209696985784,-5.235852798192439,-191.02825440681306
393.0,-1.1979889916943363,-0.5584076726501517,1.5698092390245912,-3.633728312337683,-5.788462835231837,-5.238792532052871,-191.37488310423907
394.0,-1.1997944658540443,-0.5588277105789868,1.5701017848253545,-3.650086108942284,-5.798590675260078,-5.2498214381968005,-191.72187677449867
