time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.42066445645232964,0.011054056496601246,-1.5705570527832,-1.0402286802858671,-2.9972306350383118,-2.9581253177961893,-70.24697135035045
196.0,-0.426844013223828,0.011062147428267718,-1.5705594043910858,-1.0566129852523178,-3.0155257739790793,-2.972719846198205,-70.60277336254656
197.0,-0.4305593193297468,0.011020043706260639,-1.5705740045580248,-1.059289650685421,-3.033939785782288,-2.9897680138271086,-70.95816291353354
198.0,-0.4300998601841716,0.011136443534517398,-1.5704948839572541,-1.071531122158754,-3.0451432168884707,-3.007027348652276,-71.31491523397054
199.0,-0.4277696746557062,0.011101630863173688,-1.5705219937686226,-1.0788588587601524,-3.0607782686780185,-3.025234038538606,-71.67389187131849
200.0,-0.4248238165736893,0.011129953659406121,-1.5705123141682118,-1.0929218641975516,-3.0783282927943634,-3.037959862783262,-72.03583508909978
201.0,-0.4258363614688023,0.011060033502511519,-1.5705788814887645,-1.109468607118697,-3.0966714246281577,-3.054132116017888,-72.39959562152782
202.0,-0.42910965520185446,0.011009276236917559,-1.5706151056044901,-1.1239950666286815,-3.107238373506581,-3.071900459459575,-72.76371613337984
203.0,-0.4371968246414907,0.010965039371197142,-1.5706562651776048,-1.1390577948767335,-3.1226216410873517,-3.088119246248762,-73.12677375873437
204.0,-0.44287076024861816,0.011039323823831394,-1.5705907673303057,-1.156326202046403,-3.140070185136417,-3.103360468955032,-73.48980097747615
205.0,-0.4475224650571413,0.011033415383537595,-1.5705951164168783,-1.1728881701024323,-3.1527478414962604,-3.120422441027183,-73.85303990360055
206.0,-0.4450897909556041,0.01110683869407238,-1.5705261751850919,-1.189127637267711,-3.153195871194572,-3.1379665606784015,-74.2180837189932
207.0,-0.4399001151290843,0.011109673781654434,-1.570532356645053,-1.2069150555055834,-3.1645629847763055,-3.1551281538882963,-74.5868596991074
208.0,-0.4396972838031223,0.010960829122037838,-1.5706580286921534,-1.2170050196043518,-3.1803539466514597,-3.1732892339354755,-74.95765412681786
209.0,-0.4443079525110105,0.010924539484445304,-1.5706932145273873,-1.2281610907833702,-3.1966578919372153,-3.1918832835330972,-75.3287611824155
210.0,-0.4461025544816295,0.01096068186086264,-1.5699994868524663,-1.2389610158680533,-3.2144643806011253,-3.202636136376157,-75.70091809745551
211.0,-0.44154380168938356,0.011073423731234293,-1.5701221846901547,-1.246318696808893,-3.2329118321469954,-3.2180932775347975,-76.07632987643508
212.0,-0.4351516449357668,0.01107270041411951,-1.5702761343622573,-1.256392187352429,-3.251624965418989,-3.235567998373329,-76.45599923441041
213.0,-0.4308054875940515,0.011004688453579025,-1.570433942712287,-1.2659896205736108,-3.264668061395229,-3.2538786787132943,-76.83888815282658
214.0,-0.42245267284603805,0.011080487371649506,-1.5704361685585668,-1.280934942088503,-3.281049000519533,-3.2655745849472972,-77.22667577748258
215.0,-0.4167878654222736,0.010955377521650295,-1.5705845773652716,-1.2873142048242687,-3.2976323701565673,-3.2689759450153293,-77.6182483518904
216.0,-0.4188739535089645,0.010847895838668034,-1.5707080449110038,-1.291022124806966,-3.307406897045797,-3.2808509755570263,-78.01031746135438
217.0,-0.4229250899670265,0.010850739861630635,-1.570717318617783,-1.2882836478298956,-3.3203761123512496,-3.2968366279838035,-78.40183940517204
218.0,-0.4277323330780874,0.010935588979801174,-1.570668218930842,-1.2938439863528755,-3.3367885957763037,-3.3044058622690375,-78.7932685003927
219.0,-0.43681152386411837,0.010899559823839385,-1.5707088584408646,-1.2988580899074278,-3.354662218282159,-3.3185954996700326,-79.18349080243567
220.0,-0.4391478471011357,0.011060723200195636,-1.5705753882206535,-1.3115327863810287,-3.3731379351586046,-3.3355475464322817,-79.57494408275478
221.0,-0.44138286910890434,0.01103370740789141,-1.5706094523185834,-1.3278900695296563,-3.3918642984824525,-3.349122658654811,-79.96825900321994
222.0,-0.4390416961473587,0.011067949280995573,-1.5705779290590227,-1.3457368649663974,-3.410693165143369,-3.365744076094334,-80.364874137431
223.0,-0.43659269378446364,0.010983490708244345,-1.5706504393908878,-1.3579202842099305,-3.429564791119381,-3.3787086034973646,-80.76468789292349
224.0,-0.4300909182850428,0.010962033280991351,-1.5706578614044953,-1.358054572441806,-3.445183721027987,-3.3903460654727664,-81.16788411801036
225.0,-0.4284613984438103,0.010877588454791453,-1.5707398082447435,-1.355526530220667,-3.4626715713342895,-3.3897095975839093,-81.5731115983722
226.0,-0.4309100339616854,0.010888459956114163,-1.5707377138292553,-1.3589815608334206,-3.4809868771011683,-3.4006496498200938,-81.97937655701317
227.0,-0.4336334821675134,0.010889735454546228,-1.570731821453608,-1.3574271667075708,-3.499646038207426,-3.4102046333241955,-82.38631665367221
228.0,-0.43260201940069726,0.011014030278024969,-1.5706322776508301,-1.3668585212903877,-3.5184451865394766,-3.4251397220696136,-82.79560569475247
229.0,-0.43168227273262044,0.010943594717920082,-1.5706895673780963,-1.368936926400385,-3.533474129763583,-3.440918023463906,-83.20673165974914
230.0,-0.43499784878761855,0.010929041083367952,-1.570711050670239,-1.379272200537912,-3.5507082427626075,-3.4585022315179867,-83.6190285467742
231.0,-0.43872378696090386,0.010932194422797333,-1.5707055446025524,-1.3901920482139403,-3.5689200524361104,-3.468676747181143,-84.03244070478625
232.0,-0.4401538183787107,0.010978658304295291,-1.570666590315393,-1.4057184840750223,-3.583762073138113,-3.4838999625003044,-84.447582424198
233.0,-0.43579130588016735,0.010955850305691576,-1.5706731486886667,-1.406004238333501,-3.5972133118101977,-3.501277972357912,-84.86524582432227
234.0,-0.4312103977678848,0.010975726005475347,-1.570666555468199,-1.4140489106797034,-3.610898662101919,-3.5195489042302,-85.28598585094632
235.0,-0.4301805243946443,0.01093946667425639,-1.570706060237316,-1.4284278077123373,-3.6275955534170907,-3.5381887513787857,-85.70942771414344
236.0,-0.42868499168039154,0.010843572252279839,-1.5694025267171507,-1.4363247596424247,-3.645586454770794,-3.555972534147271,-86.13507263150176
237.0,-0.42936240857092534,0.010934160111114128,-1.5697946736412,-1.4474472795448974,-3.662526546298197,-3.5743939194367362,-86.56275963774175
238.0,-0.43049441303801317,0.01085858381159532,-1.5701542167434368,-1.4463376324511683,-3.6771362219426456,-3.5930954107137367,-86.99158633054049
239.0,-0.43001304497441867,0.010921439773969437,-1.5703045324868141,-1.4516432792077192,-3.693055029324423,-3.6119134735684604,-87.42229073837896
240.0,-0.43245368067659584,0.01090322776645064,-1.5704632955848936,-1.4641198447772332,-3.7044106161833366,-3.6307794972156637,-87.85410171078766
241.0,-0.4323769328997496,0.010906837441507297,-1.5705443480481043,-1.4705254267791525,-3.7200884655942046,-3.6496653391629508,-88.28770552316396
242.0,-0.4296760049586526,0.010891003662864242,-1.5706144757951555,-1.4676441531787772,-3.7376569981388696,-3.668559423630154,-88.72361057595671
243.0,-0.4243055915913894,0.01093668876258846,-1.5706169768377856,-1.4669734136123755,-3.7560061124649646,-3.6874570302537717,-89.1627307965628
244.0,-0.4214253474955416,0.010897390556752587,-1.5706840159819537,-1.468341603717303,-3.7746799868178678,-3.706356002476821,-89.6046233782194
245.0,-0.4223915385692271,0.010888305455747427,-1.570715687500251,-1.4782707705460147,-3.7934866486465455,-3.7245772396188377,-90.04856131501408
246.0,-0.42826901744433177,0.01082101015679813,-1.5707861082345875,-1.486893146203935,-3.8123492237977836,-3.7390702780062743,-90.4931205509417
247.0,-0.430000044133023,0.010874445648532837,-1.5707389953810875,-1.4887477577364807,-3.831231582429137,-3.756000115000144,-90.93895304994703
248.0,-0.42738499881753284,0.010963599491921569,-1.5706714472330414,-1.4988517222140025,-3.8467265347745907,-3.770895660930177,-91.38738702723317
249.0,-0.42804752884679137,0.010848986551112185,-1.5707766196992745,-1.5006879177973862,-3.8641270883252994,-3.7870479841417146,-91.83753687825077
250.0,-0.43073484805701284,0.009743453667268259,-1.5707369736333214,-1.5008800358823056,-3.878191384244317,-3.801264194158698,-92.28875066353933
251.0,-0.43194424918889546,0.00993674799969501,-1.5707860943953957,-1.5049282974956852,-3.894211593945792,-3.818167110875413,-92.74126446727512
252.0,-0.42733272108822484,0.010377632921770802,-1.570675054217148,-1.5176096007912803,-3.9116094958365073,-3.833821926194986,-93.19701325053359
253.0,-0.42475347926019197,0.010516520076635559,-1.5707407379164284,-1.531123862878567,-3.9298876393199307,-3.8513389101615316,-93.65587204107311
254.0,-0.4276046092036897,0.010531318335737694,-1.570843890793682,-1.5365313373873655,-3.9427057962744234,-3.8689393312873297,-94.11552033962921
255.0,-0.42789911760488414,0.010632738829293682,-1.570822080311611,-1.5287037372359018,-3.9556058986062426,-3.887289634300065,-94.57587637176482
256.0,-0.4321627287396243,0.010716659542484668,-1.570806963234459,-1.5331876047244668,-3.968874802815695,-3.903975516273688,-95.03648168019934
257.0,-0.43722938795003274,0.010765450766197638,-1.5707952348891732,-1.5368476065596317,-3.985394657990352,-3.921926134301265,-95.4973401785241
258.0,-0.43761248168935835,0.010882942479941437,-1.5707133481807305,-1.5454028509084439,-4.003309861126472,-3.9404327330770212,-95.9600003642715
259.0,-0.437712083621108,0.010868154808200307,-1.5707441316196453,-1.5538104176546643,-4.02180553698909,-3.95917001025418,-96.42477730737133
260.0,-0.4353217211145813,0.010917163216832079,-1.5707108723530576,-1.5682767687038213,-4.032817644488647,-3.977253731744148,-96.89183858522325
261.0,-0.42766756193262234,0.01089541111373935,-1.5705068458800453,-1.5701708774177257,-4.047472204955062,-3.9958034897089645,-97.3624264874029
262.0,-0.4241496904102843,0.010799862337829653,-1.5706735659228646,-1.5641030179516162,-4.064546508914943,-4.014558370674677,-97.8355629796673
263.0,-0.42154764826778285,0.010844027529620449,-1.5706856411806216,-1.5654513046653962,-4.082688902805932,-4.033398425173189,-98.31118930191845
264.0,-0.4181026378321453,0.010849878667365141,-1.5707148850305048,-1.5645654607527704,-4.1012762943945456,-4.051303459928425,-98.78952415408364
265.0,-0.4181459358035728,0.01079725713038894,-1.5707858706402524,-1.5623171741629323,-4.1155917112352975,-4.065577398859477,-99.2692278200057
266.0,-0.4200270607258636,0.010769218894301085,-1.570821249147155,-1.5526139419498817,-4.131864142688913,-4.073178938281547,-99.74956935384033
267.0,-0.4192674119560644,0.010850729391153986,-1.5707567023343474,-1.5454309273918472,-4.138072419853165,-4.079304356421206,-100.23034821103658
268.0,-0.41890381027825463,0.010837682561314897,-1.5707753975060577,-1.534954931675763,-4.15173041998041,-4.092870826525962,-100.712089252267
269.0,-0.41713850788641055,0.010899849891827516,-1.5707256536067293,-1.5311212689933678,-4.166708061724956,-4.109564597218614,-101.19551120829178
270.0,-0.414596979828142,0.010938944311017053,-1.570699315674244,-1.5370411003508588,-4.183958407469929,-4.127552486044734,-101.68148159640644
271.0,-0.41224469471182185,0.010864835168849186,-1.5707641546867688,-1.5327860898186036,-4.1988539033009005,-4.146075288907821,-102.1694506530947
272.0,-0.41461000260226316,0.010777276508852808,-1.5706168703270171,-1.5247754909494926,-4.206973918169191,-4.161948113213816,-102.65725782726003
273.0,-0.41965474574856326,0.010848823936889318,-1.5706329098350331,-1.5284718333265401,-4.22137095067167,-4.1787815471062295,-103.14501157245488
274.0,-0.41794030380664704,0.010971804121385995,-1.5705737435185592,-1.5380056147461314,-4.238408680390353,-4.19681275708396,-103.63501908914535
275.0,-0.41975781081393027,0.010832127490987416,-1.570733491283086,-1.5380001735034747,-4.251124600820793,-4.21352260534406,-104.12587623687472
276.0,-0.4216345478366364,0.0108934201093472,-1.5707019721299589,-1.549140048963543,-4.267373733096212,-4.231485931417527,-104.61802518873753
277.0,-0.4172437441691412,0.01053669022915122,-1.570668241382429,-1.5514627099932927,-4.285177066342537,-4.249957375776788,-105.1132222009652
278.0,-0.4098751800671736,0.010594247953149557,-1.5707071757713709,-1.5544429008859046,-4.303625942904888,-4.268679496363044,-105.61237596571215
279.0,-0.403367786562398,0.010626936311618037,-1.5707806077107076,-1.5469696225911076,-4.320248162846305,-4.283625816272246,-106.11477013461317
280.0,-0.4000041779206197,0.010684981998479951,-1.5707991557747238,-1.542914891223637,-4.338171030621004,-4.2923572565176356,-106.61967958078905
281.0,-0.40175616042042145,0.010691399376160296,-1.5708396790721777,-1.5405360806443367,-4.356667633841844,-4.306996762111988,-107.12571674282661
282.0,-0.4052125898248241,0.010766534073954061,-1.570803217208668,-1.5456605028080166,-4.375399334771135,-4.321209701344047,-107.63252205671759
283.0,-0.41031607623818656,0.010771122134934995,-1.5708184514137211,-1.5489508614221987,-4.394230304754809,-4.337607702459135,-108.13958515996129
284.0,-0.41779102765286263,0.010741282848357098,-1.5708535697097088,-1.543974868194433,-4.413102026594726,-4.355463196966571,-108.64589977827353
285.0,-0.42518511347785,0.010803915139165177,-1.5708042556975328,-1.5416295381024596,-4.431988896783024,-4.367991038559127,-109.15144223749202
286.0,-0.4261373080263648,0.010961037519275286,-1.5706728143837054,-1.5510671886720386,-4.450881365566977,-4.384155274238171,-109.65842343066817
287.0,-0.42928516950501217,0.01086661041777613,-1.570764968022832,-1.5569080119108114,-4.4697824233241175,-4.395423913629247,-110.16638886103736
288.0,-0.4339685965265771,0.010874097842114384,-1.5707610190929544,-1.5703663774414398,-4.487011016099478,-4.411067048957665,-110.67486910913685
289.0,-0.4430085325627594,0.010766992601491011,-1.5708564663422262,-1.5741454051172479,-4.505193089267378,-4.426297814280889,-111.18239093516051
290.0,-0.44892624683211946,0.010872179076198663,-1.5707620340666921,-1.5851537969987586,-4.52055345996451,-4.4436412468064646,-111.68961820724248
291.0,-0.4515371406737644,0.01091146208548103,-1.5707316799455056,-1.5999382135036015,-4.534041913087406,-4.46189665092764,-112.1975935192397
292.0,-0.4473800329303114,0.01094215302401605,-1.5707047090709245,-1.6092185709524987,-4.5506381353766985,-4.476813597677463,-112.70833611646215
293.0,-0.441852923219585,0.01091291419926134,-1.5707351531853206,-1.620053897586414,-4.568588364008788,-4.494003482916644,-113.22255696543252
294.0,-0.4366669398760832,0.010843468261691214,-1.5707974949027408,-1.6235440716942802,-4.581348883360574,-4.512194777865002,-113.7395645379385
295.0,-0.43249930953883664,0.010798810980475165,-1.5708359070293194,-1.6210022683352456,-4.5976135776620115,-4.530801718678334,-114.25908300532896
296.0,-0.43043793485750925,0.010790268559033839,-1.570843211641472,-1.6209511742712257,-4.613529280341427,-4.548504341994434,-114.78050776935103
297.0,-0.4341693438175801,0.010710688449140299,-1.5709133535201363,-1.6160357701069525,-4.6267319822265245,-4.564439171553547,-115.30178601223739
298.0,-0.4368424736362466,0.01034197414636681,-1.5707865694873153,-1.6233454864936165,-4.635399549002897,-4.568428154086341,-115.82318825176512
299.0,-0.43703243762935123,0.010420374735130057,-1.5708158085572925,-1.6273316575528958,-4.650003089953778,-4.578988126819046,-116.34569725784922
300.0,-0.43970667758989623,0.010555788504334742,-1.5708203548642405,-1.6400582709394034,-4.667129736396164,-4.594403708512787,-116.8690287491804
301.0,-0.4427922322154478,0.010633389005708704,-1.5708326944473314,-1.6508456148984423,-4.685296504681366,-4.611862256752295,-117.39303318004808
302.0,-0.44059918029677836,0.010781152958969812,-1.5707535348618242,-1.6662853281898804,-4.701539245356854,-4.630166300548831,-117.91918733593684
303.0,-0.4367951774842094,0.010757974200960283,-1.570813217406936,-1.6708525066159088,-4.719302582849163,-4.645245511561592,-118.44796170770721
304.0,-0.4374263115877351,0.01073052842211547,-1.570861127608082,-1.6811914844356313,-4.737734165819866,-4.662504898675763,-118.97823881885229
305.0,-0.43847064268930636,0.010721856363271168,-1.570881982840319,-1.6829943954049418,-4.751901016461583,-4.680724994804652,-119.50924559945102
306.0,-0.43844197465583457,0.010774987432437407,-1.5708427947981534,-1.688511636544522,-4.764913937618796,-4.699343833559603,-120.04125821783586
307.0,-0.43673340189387094,0.010786199046512556,-1.5708393301774313,-1.6891937119109377,-4.781314909817252,-4.709210042005603,-120.57490817335052
308.0,-0.4348808813479982,0.010804002012790253,-1.5708273061342102,-1.6941665324253665,-4.7946323656017364,-4.722577569090194,-121.11017921009979
309.0,-0.4337049224615981,0.010771187016170072,-1.5708597022339705,-1.6934268766599054,-4.801851340983142,-4.737874356129523,-121.64634482800498
310.0,-0.4355830883110596,0.010757458396317804,-1.5708728176204627,-1.697938202836202,-4.811157357056932,-4.755121505341974,-122.18270140130754
311.0,-0.438065412772969,0.01074726871712011,-1.5708819158960432,-1.6968803460612731,-4.826012011232304,-4.762684340473366,-122.71919775710346
312.0,-0.43999604026672057,0.010814558010524937,-1.5708209856253708,-1.7075912672050868,-4.843240574114565,-4.776880122034335,-123.25639615792007
313.0,-0.4429569152221083,0.01075059574439877,-1.5708822157654705,-1.7070957488074803,-4.854344643389586,-4.791280148261829,-123.79341345207936
314.0,-0.4459540199636829,0.010728219961906309,-1.5708991344840006,-1.695847895560028,-4.865064937036001,-4.805735086155813,-124.32982929710907
315.0,-0.4502612128311723,0.01074977595189841,-1.5708751482268035,-1.686928888150265,-4.880502111755746,-4.8198035910392925,-124.8655168003854
316.0,-0.4514588297518054,0.010850114664917258,-1.5707828338007808,-1.6874920457423037,-4.897970225859084,-4.836654625099246,-125.40172251569605
317.0,-0.45169784703422855,0.010880643381259044,-1.5707590815497559,-1.6987857263249646,-4.916279562854979,-4.85470618733037,-125.93920611128242
318.0,-0.4502354668562372,0.010884189048107602,-1.5707595028711665,-1.7145595747658433,-4.9290396807796375,-4.8732553904452995,-126.47832790948047
319.0,-0.4482906508632172,0.010841642505044765,-1.5708025314275715,-1.728963461274654,-4.9391062656693006,-4.892010335171619,-127.01909351993315
320.0,-0.44775015054596135,0.010803093946281043,-1.5708397188300485,-1.745956416946857,-4.949711608191622,-4.910850327397091,-127.56113600913267
321.0,-0.4469211470847216,0.01075622551694648,-1.5708853551211337,-1.7525040876252567,-4.965105529804707,-4.929725482562423,-128.10450408812312
322.0,-0.44554372224982336,0.010753793932484865,-1.5708868200186301,-1.7554453344953946,-4.982557148531632,-4.948615140784632,-128.6493546633928
323.0,-0.4462653602191933,0.010762011814059282,-1.5708773464645145,-1.7677567656703497,-4.995397785782007,-4.9641087793482015,-129.19500041968087
324.0,-0.44536081797015303,0.010789469479446262,-1.5708535880686594,-1.7817058950373295,-5.01169922058158,-4.981542432654394,-129.7420876925413
325.0,-0.4480566714727459,0.010703008446893507,-1.5709364231759353,-1.789101057916483,-5.020104896123332,-4.999834675126168,-130.28904241701483
326.0,-0.4556507805975993,0.010657933840038025,-1.5709742234064856,-1.7952141360034395,-5.034625663967026,-5.015982379477584,-130.83443840051754
327.0,-0.4622309176408472,0.010721584187262781,-1.5709132395344898,-1.80328511922741,-5.0517157392899845,-5.033701777001669,-131.3785757921423
328.0,-0.4662974290556355,0.01076023207699851,-1.570879727750948,-1.8094614329022172,-5.069868092015914,-5.038125517146897,-131.9222847739663
329.0,-0.46604307972825987,0.010835998116641316,-1.5708092797173396,-1.8230489240353929,-5.088459084725336,-5.046587649736569,-132.4671163566396
330.0,-0.4661371976489987,0.010789824168871082,-1.5708559591143847,-1.83678418821648,-5.107231702023245,-5.061097136678052,-133.01312142678586
331.0,-0.4667031083594662,0.01075332126021699,-1.5708912005579405,-1.8475014730290007,-5.126078661932227,-5.078180059536951,-133.56002977139428
332.0,-0.4674039726820217,0.010753081137126846,-1.570890175430879,-1.8614023512237452,-5.144956541200681,-5.096328798269234,-134.1077983925699
333.0,-0.46975099069579684,0.010688806006840032,-1.5709540757263714,-1.8641838283253926,-5.161898675337949,-5.114918240822835,-134.65561181783326
334.0,-0.47581796477504995,0.010607921528434828,-1.5709447243692627,-1.8764682524890044,-5.174623504763572,-5.132354072483839,-135.20219706551086
335.0,-0.4791295771581617,0.01067317413130276,-1.5709028336359547,-1.8884479943002483,-5.189199043675149,-5.150625915120436,-135.7483479439263
336.0,-0.48391923635001294,0.010662655637772024,-1.5709358307333765,-1.899780254642931,-5.206283490901612,-5.1641383554111435,-136.29376193597716
337.0,-0.4864753583220816,0.010690944142099798,-1.5709263599473204,-1.9018016796856998,-5.218954909971224,-5.1784859009318875,-136.83873814708804
338.0,-0.4846021729654638,0.010785246861042104,-1.5708422457735154,-1.9137666698567168,-5.235187866531481,-5.195463259983918,-137.38501222290682
339.0,-0.4793428865295254,0.010776461936107262,-1.5705728104974033,-1.9221822230621806,-5.252984883083493,-5.213394460023851,-137.93377196788822
340.0,-0.47390191818917177,0.01078319623323245,-1.5706660495000713,-1.936359919549589,-5.2714298220517115,-5.230836458152346,-138.4853434953303
341.0,-0.46876282346287074,0.01070843561898408,-1.5708101766569882,-1.9347167763965214,-5.283287381253924,-5.2491156639217,-139.03918969199404
342.0,-0.4658002831660786,0.010687959119138318,-1.5708648775530403,-1.9366691574936103,-5.294430912728585,-5.266863630826504,-139.59455356393778
343.0,-0.4656375093253269,0.010671968846475003,-1.5709042373603854,-1.9436721171244744,-5.309582108019661,-5.285272022768114,-140.15065083135076
344.0,-0.4657506600509973,0.010689313803373925,-1.5709072750645159,-1.9534478879034332,-5.326924553419748,-5.301923720968153,-140.70741164834638
345.0,-0.46818564765719123,0.010674677761044908,-1.5709333015825062,-1.9685187359210232,-5.343744820841564,-5.311643104414366,-141.26412663414808
346.0,-0.47127638302691205,0.010661601724334597,-1.570960830369328,-1.9786454573091363,-5.361760133710192,-5.322015999876781,-141.82044570327866
347.0,-0.4686157244994999,0.010744228891427747,-1.570892974669659,-1.9861411986975142,-5.379709950675329,-5.3334345060099,-142.37817711061692
348.0,-0.46549050587041674,0.01072177927589101,-1.5709193844024265,-1.9930685068910419,-5.396444510500245,-5.344439139814964,-142.93763017331224
349.0,-0.46623798249036885,0.01066010309254933,-1.5709761994699938,-2.0012234496580796,-5.4127702819776795,-5.359302776406568,-143.49748759876815
350.0,-0.4702787489198429,0.010624620679492788,-1.571009840399342,-2.006862995325092,-5.430577758053421,-5.376520146516762,-144.0564843520237
351.0,-0.47105676676516905,0.010713678482174397,-1.5709222871366308,-2.020229209529564,-5.449026355288396,-5.391627483609433,-144.61570113753888
352.0,-0.4671516364275221,0.010756504175063419,-1.5708908004646533,-2.0326777955934694,-5.46773900865535,-5.406979161453666,-145.1768559548409
353.0,-0.46313681288708397,0.010713380117477326,-1.570937122979252,-2.040905373939571,-5.4818055122172815,-5.421422580363677,-145.73997126027797
354.0,-0.45728327709497746,0.010720893890404577,-1.5709301157288904,-2.0475754527124104,-5.498626839416437,-5.43842875314709,-146.3056685995357
355.0,-0.4581794051564983,0.010613406591335164,-1.5710265488340518,-2.0562420774351966,-5.5133190350040655,-5.456544457224105,-146.8716821856666
356.0,-0.4652692259700227,0.010567218516566822,-1.5710632926266617,-2.067750000894951,-5.530422818892044,-5.475120161262145,-147.43568880694718
357.0,-0.4724175187747046,0.010620588133222222,-1.5710117346208723,-2.082963751431045,-5.546816085903026,-5.493886060694439,-147.99748867306033
358.0,-0.4775631174977041,0.010500449958814388,-1.5709738761639689,-2.0972455870952693,-5.564649578973927,-5.512730592446059,-148.55784311967088
359.0,-0.48352183531758763,0.010514397827175347,-1.5709943174557932,-2.114194675091314,-5.582855790325387,-5.522202625824649,-149.11649949966093
360.0,-0.4902695210848969,0.010556846427417938,-1.5709984292601165,-2.132293393375178,-5.601464233378832,-5.530637200942011,-149.67311736370894
361.0,-0.49576056671478486,0.010596565186906217,-1.5709982419359179,-2.1446830964126637,-5.6202433927650715,-5.545122877382636,-150.22801850875126
362.0,-0.497253882051289,0.010665322807034128,-1.5709524449314167,-2.1567002255235552,-5.639093813457956,-5.556057569972725,-150.78259776291122
363.0,-0.4951578845750229,0.010706692240192505,-1.570922252431969,-2.172691597304661,-5.654002529359236,-5.5715598012994265,-151.33824022240026
364.0,-0.4909363848617473,0.01070653806610176,-1.5709320191349736,-2.190402813911416,-5.6691442475173766,-5.588617515779628,-151.895823178184
365.0,-0.4858569209313418,0.01067849346314258,-1.5709716591852887,-2.203575732094825,-5.685474019408496,-5.606748372279157,-152.4556675981035
366.0,-0.48031297260728295,0.010665180908064103,-1.5709853023348088,-2.217355276000743,-5.703295186126687,-5.625330132948689,-153.01795863453933
367.0,-0.4770261236860835,0.010613539615437049,-1.5710381004449143,-2.228533315782196,-5.721748593011299,-5.644098534122448,-153.58188530157648
368.0,-0.4752425189492091,0.010604066276356825,-1.5710401318073601,-2.2438866073507246,-5.739946430429634,-5.662944078838436,-154.14684548348376
369.0,-0.47691038068963953,0.010565140900204838,-1.5710760950124973,-2.261329086689067,-5.7568130713221874,-5.671984355954467,-154.71157044253792
370.0,-0.48017030871440136,0.010557033225889344,-1.571092990252776,-2.2734071114762253,-5.7731276673582,-5.677755428259221,-155.27530094330766
371.0,-0.48201951445701546,0.010601440338382685,-1.5710454706575716,-2.289378077742833,-5.790930410492801,-5.685012517635119,-155.83851442360205
372.0,-0.4842220424354798,0.010585464986334297,-1.5710736055150354,-2.2967845340300928,-5.809062759337073,-5.6922979031750165,-156.4010593219701
373.0,-0.4837762563200038,0.010636892758321883,-1.571011965250931,-2.310902475337787,-5.827298439410716,-5.706317803245067,-156.96389444177737
374.0,-0.48885000806713,0.010547275812808838,-1.5710965948388607,-2.325321903014246,-5.845915401113707,-5.7209574632154245,-157.52513283704673
375.0,-0.49521799309040626,0.01054555730525769,-1.5706588432594997,-2.3422943323134082,-5.854286542322943,-5.738057860555851,-158.08397283560706
376.0,-0.4966524437264653,0.01065344171762461,-1.570709790770082,-2.360391473203937,-5.86556871931325,-5.753178612150991,-158.64230342022907
377.0,-0.4941607942636209,0.010673356650440514,-1.5707920177191537,-2.3789722654652503,-5.877671417582281,-5.770464401466293,-159.2017505125657
378.0,-0.4893228308478338,0.010660890414860782,-1.57087944286546,-2.392207094445077,-5.893700636880368,-5.788695642312782,-159.7632304240135
379.0,-0.4811750099220424,0.01067613801674307,-1.5708998202418591,-2.408664754845043,-5.908318141102668,-5.80357232154453,-160.32801972479584
380.0,-0.4801318765915232,0.010541320372088303,-1.5710523554658677,-2.4265802411851274,-5.922444936188073,-5.81648049483211,-160.89365033715302
381.0,-0.47452580633331626,0.010621266689875885,-1.5709992300520026,-2.442920124406162,-5.928684732680538,-5.832828805818398,-161.46147173621776
382.0,-0.4702692859440258,0.01057327544217347,-1.5710672309147513,-2.4544876481766136,-5.9330767382318985,-5.850671901484632,-162.03115987793228
383.0,-0.4677659348592008,0.010551851627006283,-1.5710837361056003,-2.4702560604112036,-5.937217600244805,-5.8691348643482675,-162.6020034716174
384.0,-0.4679717963900458,0.010517923639586469,-1.5711337303362283,-2.479513846477872,-5.949982363304725,-5.88785420201577,-163.17293898246615
385.0,-0.4677250232943267,0.010544107000209886,-1.5711011977657292,-2.491298057832486,-5.952155893874975,-5.906679381996531,-163.74401944484998
386.0,-0.4701622814162299,0.01051348925105614,-1.5711311743008949,-2.503609973087739,-5.955503099942468,-5.925548433048144,-164.31430011261637
387.0,-0.4750131187247801,0.01049989263862209,-1.5711591642021419,-2.5067840446117784,-5.967942472534731,-5.944435646555685,-164.88275894907085
388.0,-0.47570508387871985,0.010579321102093137,-1.5710760281145757,-2.511166956192599,-5.983507948243436,-5.963330182501884,-165.45083489800618
389.0,-0.47569532121406577,0.01006258689376784,-1.5710631870667737,-2.5112956700817337,-6.001018044821983,-5.982227929380635,-166.019058922241
390.0,-0.4736848199981956,0.010160111000327028,-1.5710569634883558,-2.5209509891902333,-6.019344758615405,-6.001126900402734,-166.58807092708713
391.0,-0.4735590833854827,0.010106134711188474,-1.5710883341347197,-2.5301768101657642,-6.0380060500535375,-6.020026470891086,-167.15724404780698
392.0,-0.46977220301092365,0.010183919720955748,-1.568448130764181,-2.544987300568056,-6.055171115840864,-6.036382721782073,-167.72729297895964
393.0,-0.4657576305936029,0.010369634124417137,-1.5671909218828834,-2.5483235034717633,-6.07332550928881,-6.047114602464246,-168.2985653254516
